iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,434.985,1,18.7346,39.2434,26.4539,14.8049,1.71359,2.22045e-16,0.544565,0.950312,0.682034,0.660534
464,433.753,1,18.7792,41.2835,25.8711,14.3742,1.68837,2.22045e-16,0.54038,0.937261,0.711845,0.693244
465,429.34,1,18.6625,38.7888,25.8164,14.499,1.64513,2.22045e-16,0.537365,0.952598,0.692085,0.716185
466,434.804,1,18.6988,39.9025,25.8378,15.1568,1.68986,2.22045e-16,0.539521,0.958375,0.69953,0.723902
467,433.969,1,18.8428,41.8668,25.4665,15.354,1.662,2.22045e-16,0.539185,0.99769,0.704002,0.769677
468,431.188,1,18.7613,41.2454,25.5506,16.3877,1.64135,2.22045e-16,0.537072,0.976907,0.694328,0.77874
469,429.516,1,18.7533,39.4468,25.0396,17.0774,1.65696,2.22045e-16,0.537879,0.857158,0.687276,0.75758
470,425.334,1,18.5837,40.2524,25.1756,17.3047,1.5837,2.22045e-16,0.536702,0.943138,0.702633,0.819705
471,422.213,1,18.6625,41.8391,24.9659,17.2582,1.56928,2.22045e-16,0.531951,0.973543,0.709981,0.737088
472,427.403,1,18.6154,44.1422,25.3879,17.3061,1.58909,2.22045e-16,0.537915,1.07302,0.690116,0.79003
473,428.271,1,18.6248,37.744,25.7277,17.8579,1.59283,2.22045e-16,0.52705,1.09163,0.685485,0.812681
474,432.644,1,18.6744,36.57,25.7625,17.6466,1.61743,0.00715431,0.533512,1.0713,0.678415,0.809816
475,431.199,1,18.5673,35.8546,25.1534,17.1788,1.62876,2.22045e-16,0.529641,0.997976,0.714325,0.804674
476,430.286,1,18.7153,35.4327,25.2325,15.9389,1.60787,2.22045e-16,0.536231,1.01686,0.708053,0.844574
477,427.049,1,18.7497,36.9694,25.251,15.7164,1.60056,6.16473e-07,0.533947,0.989603,0.695808,0.787171
478,423.022,1,18.7197,35.7558,25.6725,16.1749,1.56994,2.22045e-16,0.532091,0.915203,0.702104,0.822663
479,420.295,1,18.648,34.5194,25.5564,16.476,1.54165,2.22045e-16,0.527746,0.93826,0.714972,0.816188
480,419.848,1,18.6694,35.0722,25.5074,16.7865,1.55196,2.22045e-16,0.531655,0.933634,0.702994,0.762626
481,427.358,1,18.664,37.1952,25.1764,16.438,1.61004,2.22045e-16,0.52895,0.93392,0.708304,0.795302
482,426.478,1,18.796,37.2911,25.1259,16.075,1.59005,2.22045e-16,0.531465,0.963514,0.698245,0.83317
483,422.323,1,18.8403,39.1068,25.0963,16.3774,1.55394,2.22045e-16,0.524311,0.976408,0.695171,0.836469
484,422.326,1,18.8401,39.2792,24.9968,15.64,1.55787,2.22045e-16,0.532343,0.965238,0.711811,0.796274
485,419.096,1,18.7975,39.1911,24.9685,16.1616,1.50984,2.22045e-16,0.533483,1.07657,0.713584,0.800275
486,421.561,1,18.8244,42.6037,24.8937,16.5439,1.53755,2.22045e-16,0.534267,1.07937,0.713669,0.771477
487,417.069,1,18.7839,42.289,25.1624,17.9503,1.53304,2.22045e-16,0.540223,0.92409,0.715003,0.725137
488,419.069,1,18.8343,39.8464,24.8349,17.8525,1.56206,2.22045e-16,0.529326,0.857576,0.722181,0.741311
489,419.169,1,18.6153,38.6978,24.5095,18.4831,1.54629,2.22045e-16,0.538978,0.866039,0.726259,0.784421
490,419.916,1,18.7251,39.4856,24.8065,19.0162,1.53537,2.22045e-16,0.533152,0.87354,0.727126,0.869571
491,420.564,1,18.709,38.3251,24.4177,17.6213,1.54725,2.22045e-16,0.530938,0.939939,0.746413,0.761156
492,417.459,1,18.7478,39.2239,24.6399,18.3476,1.51215,2.22045e-16,0.529564,0.977332,0.730268,0.789385
493,418.999,1,18.7509,41.6689,24.3023,18.7308,1.52859,2.22045e-16,0.535534,1.00837,0.738444,0.734075
494,418.22,1,18.7444,42.4303,24.1924,18.0301,1.53488,2.22045e-16,0.538749,1.01325,0.736976,0.674503
495,416.192,1,18.8191,41.7185,24.3442,17.5023,1.5224,2.22045e-16,0.545046,1.0146,0.721966,0.65991
496,416.799,1,18.7346,41.1946,25.1646,17.8917,1.5432,2.22045e-16,0.536184,0.989505,0.691018,0.657833
497,416.811,1,18.7313,42.5837,24.5712,17.8694,1.5346,2.22045e-16,0.53452,1.04808,0.696642,0.649117
498,416.297,1,18.6818,41.4013,24.4699,17.9878,1.53698,2.22045e-16,0.539267,1.04289,0.712095,0.608274
499,416.823,1,18.6105,43.4979,24.3317,18.8382,1.54417,2.22045e-16,0.542006,0.971742,0.714543,0.637295
500,416.313,1,18.6333,45.857,24.4482,19.3062,1.53714,2.22045e-16,0.53825,0.968262,0.725182,0.643797
501,424.052,1,18.7618,47.4473,24.0376,18.5981,1.58598,2.22045e-16,0.537527,1.03782,0.725798,0.668391
502,425.941,1,18.832,51.3033,23.7849,18.8988,1.58968,2.22045e-16,0.543877,1.03609,0.702594,0.736141
503,426.069,1,18.7324,52.1965,24.2036,19.0692,1.57157,2.22045e-16,0.543008,1.13111,0.701442,0.75359
504,419.661,1,18.691,53.5982,23.9729,18.8288,1.53751,2.22045e-16,0.538201,1.10388,0.704351,0.686736
505,422.961,1,18.767,54.3663,24.1323,18.9805,1.57209,2.22045e-16,0.537975,1.12619,0.696415,0.657133
506,423.582,1,18.7179,51.346,24.1337,18.7928,1.60227,2.22045e-16,0.537266,1.06533,0.686257,0.617091
507,427.681,1,18.6208,50.8865,24.4356,20.0541,1.63867,2.22045e-16,0.532062,1.05146,0.681718,0.63282
508,425.212,1,18.6852,51.0788,23.8317,19.9311,1.62229,2.22045e-16,0.52714,0.996561,0.692077,0.642412
509,426.265,1,18.6531,51.104,23.6435,19.8927,1.60464,2.22045e-16,0.539622,0.99153,0.702413,0.723293
510,432.639,1,18.7797,50.9152,23.4237,19.3531,1.65029,2.22045e-16,0.537167,1.003,0.712219,0.757436
511,425.61,1,18.6209,47.5763,23.3633,19.2967,1.60963,2.22045e-16,0.539411,0.907402,0.713998,0.732892
512,420.293,1,18.6537,48.1886,23.874,19.219,1.56109,2.22045e-16,0.539963,0.917909,0.703367,0.740971
513,421.346,1,18.682,48.9708,23.5483,18.5788,1.56656,2.22045e-16,0.545099,0.922432,0.719612,0.72997
514,424.519,1,18.6851,46.9268,24.0041,18.3458,1.61728,2.22045e-16,0.543624,0.915733,0.69736,0.667855
515,422.235,1,18.6723,50.1898,23.9429,18.5345,1.61062,2.22045e-16,0.530977,0.925466,0.702125,0.62292
516,425.772,1,18.6557,48.9565,23.4944,18.9227,1.61867,2.22045e-16,0.535716,1.02536,0.715169,0.624848
517,421.067,1,18.751,51.1639,23.4793,18.3698,1.57765,2.22045e-16,0.539065,0.97797,0.715388,0.647967
518,422.194,1,18.7664,47.8517,24.0311,17.6068,1.58001,2.22045e-16,0.535294,1.00677,0.698753,0.677629
519,427.328,1,18.7744,47.3579,24.3651,17.5782,1.62309,9.39485e-08,0.535485,0.976874,0.707018,0.699522
520,417.59,1,18.7531,47.5707,24.2108,18.712,1.54917,2.22045e-16,0.535987,0.965843,0.705784,0.659873
521,422.669,1,18.7458,51.8566,24.0289,18.2354,1.59523,2.22045e-16,0.53828,1.01209,0.712783,0.616937
522,424.845,1,18.7653,54.9004,23.915,17.8562,1.60261,2.22045e-16,0.540229,1.08113,0.709714,0.618317
523,421.269,1,18.9859,52.9638,23.5121,16.8848,1.59264,2.22045e-16,0.544276,1.01801,0.711904,0.575431
524,429.104,1,18.7341,52.7505,23.8113,18.3204,1.65116,2.22045e-16,0.543055,1.07885,0.699172,0.592359
525,428.283,1,18.7128,53.5589,23.2625,18.1462,1.63011,2.22045e-16,0.538495,1.124,0.71469,0.603657
526,423.608,1,18.7458,53.5353,22.6299,18.5723,1.59586,2.22045e-16,0.539931,1.05173,0.729443,0.604566
527,426.131,1,18.6526,51.8109,22.6994,19.0081,1.60481,2.22045e-16,0.53567,1.08635,0.730034,0.635109
528,424.277,1,18.8596,48.6976,22.6524,18.97,1.5905,2.22045e-16,0.53232,1.08807,0.73414,0.626318
529,431.349,1,18.8887,52.1819,21.9705,19.0214,1.62212,2.22045e-16,0.533193,1.16729,0.758286,0.676975
530,440.88,1,18.7373,52.8535,22.5071,20.183,1.69014,0.00446422,0.532014,1.26281,0.748222,0.678819
531,437.082,1,18.8922,53.7264,22.5893,19.2805,1.66886,2.22045e-16,0.530534,1.26901,0.740897,0.658404
532,437.565,1,18.759,56.4047,23.0256,19.4587,1.66653,2.22045e-16,0.535759,1.34016,0.734589,0.646099
533,434.574,1,18.8282,53.0284,23.0886,19.9087,1.62883,2.22045e-16,0.533997,1.30158,0.716799,0.722213
534,428.247,1,18.7067,52.2892,22.9827,19.9283,1.58082,2.22045e-16,0.537836,1.24261,0.710353,0.723245
535,421.796,1,18.6939,49.4125,22.5041,19.5436,1.534,2.22045e-16,0.533327,1.19133,0.743743,0.689243
536,427.765,1,18.6229,48.1865,23.0832,19.3258,1.59254,2.23541e-06,0.538139,1.14787,0.7183,0.707387
537,433.851,1,18.5432,47.6558,22.6209,19.8204,1.62902,2.22045e-16,0.53808,1.18546,0.748518,0.727336
538,431.038,1,18.6169,41.0206,22.6335,21.3238,1.61172,2.22045e-16,0.535103,1.10052,0.740966,0.76054
539,434.463,1,18.6407,41.3831,22.7639,21.9351,1.64791,2.22045e-16,0.537477,1.15297,0.718523,0.724536
540,433.84,1,18.5747,41.2374,23.3201,21.0328,1.65403,2.22045e-16,0.537957,1.08205,0.726549,0.714792
541,431.901,1,18.648,43.0232,23.687,22.4477,1.63248,2.22045e-16,0.532982,1.07637,0.70434,0.763314
542,432.06,1,18.5571,42.015,22.7834,21.2343,1.62801,2.22045e-16,0.532665,1.13691,0.754326,0.696649
543,432.047,1,18.5012,39.992,22.4624,20.334,1.62729,2.22045e-16,0.529582,1.14441,0.767392,0.687344
544,433.18,1,18.595,41.9624,23.1746,20.6919,1.63711,2.22045e-16,0.531896,1.13488,0.731176,0.726501
545,435.004,1,18.5693,43.5676,23.8746,20.1182,1.67322,2.22045e-16,0.527248,1.07749,0.693053,0.732393
546,433.934,1,18.7011,43.4805,24.0505,19.2993,1.64497,2.22045e-16,0.540595,1.12109,0.714883,0.737245
547,432.534,1,18.6397,42.4823,23.7014,20.4264,1.62929,2.22045e-16,0.541893,1.06636,0.713917,0.78667
548,427.927,1,18.6609,42.1187,23.6143,19.2133,1.5933,2.22045e-16,0.529257,1.00955,0.715719,0.821399
549,422.382,1,18.7299,43.7123,23.795,19.8028,1.54676,2.22045e-16,0.526172,1.01937,0.706542,0.821461
550,426.547,1,18.7494,46.5122,23.305,19.0687,1.5813,2.22045e-16,0.530666,1.04158,0.730527,0.779949
551,430.064,1,18.6624,44.542,24.2035,18.9424,1.60942,2.22045e-16,0.531346,1.08916,0.700788,0.792688
552,427.527,1,18.5831,41.9922,24.4933,18.5381,1.57892,2.22045e-16,0.534112,1.12462,0.695291,0.80169
553,425.928,1,18.6423,42.434,24.2423,17.893,1.57116,2.22045e-16,0.529063,1.1539,0.681726,0.776593
554,426.297,1,18.8647,42.7059,24.6356,18.2595,1.58983,2.22045e-16,0.537981,1.09729,0.678086,0.741176
555,420.232,1,18.8431,42.0457,24.7481,18.269,1.52858,2.22045e-16,0.535075,1.09636,0.673731,0.786127
556,423.693,1,18.839,43.2711,24.8056,18.7755,1.55672,2.22045e-16,0.534074,1.06973,0.674273,0.819724
557,423.855,1,18.6906,42.2739,25.0834,18.4816,1.55318,2.22045e-16,0.527564,1.03268,0.684485,0.865826
558,432.793,1,18.6359,38.7437,25.16,17.0778,1.61588,0.00434666,0.536382,1.07208,0.683944,0.865774
559,432.157,1,18.5837,37.6213,24.8923,16.8213,1.61048,2.22045e-16,0.531706,1.18187,0.709586,0.792367
560,426.563,1,18.7272,38.1372,25.0824,17.0273,1.59955,2.22045e-16,0.529292,1.06501,0.698468,0.720816
561,420.756,1,18.6703,36.585,24.6125,19.0044,1.54219,2.22045e-16,0.532359,1.1078,0.705564,0.70818
562,424.196,1,18.6498,36.8408,25.2856,19.3966,1.56893,2.22045e-16,0.538874,1.12977,0.687748,0.719334
563,417.1,1,18.6921,38.947,25.1168,19.3328,1.51489,2.22045e-16,0.533355,1.16892,0.692637,0.667024
564,420.057,1,18.6883,37.1994,24.6768,19.3847,1.54562,2.22045e-16,0.532432,1.12739,0.704499,0.660673
565,426.535,1,18.7154,40.3832,24.4057,19.6019,1.5811,2.22045e-16,0.537497,1.16745,0.722961,0.694571
566,423.725,1,18.7024,38.9247,24.3127,20.1298,1.54634,2.22045e-16,0.532572,1.17328,0.735335,0.723877
567,425.706,1,18.5658,38.759,24.5289,20.1339,1.58706,2.22045e-16,0.533437,1.06666,0.727632,0.70451
568,425.559,1,18.5134,42.2694,25.009,19.329,1.57491,2.22045e-16,0.539022,1.16108,0.71503,0.693284
569,422.742,1,18.5576,44.3433,24.4133,20.5996,1.5544,2.22045e-16,0.533324,1.18829,0.715378,0.667713
570,417.968,1,18.7128,46.2164,24.3006,19.629,1.52274,2.22045e-16,0.533056,1.15472,0.723455,0.644713
571,424.837,1,18.7399,46.2149,23.9026,19.7492,1.57227,2.22045e-16,0.545049,1.1633,0.730418,0.657158
572,421.438,1,18.5675,44.6559,23.9644,19.8204,1.55432,2.22045e-16,0.529551,1.12321,0.731369,0.652634
573,420.942,1,18.6271,44.4445,24.2637,19.9492,1.55788,2.22045e-16,0.534694,1.10536,0.727052,0.632456
574,424.879,1,18.5826,41.9385,24.4409,20.1952,1.58759,2.22045e-16,0.539617,1.10938,0.72249,0.649939
575,424.092,1,18.5976,41.5972,24.991,19.1264,1.5854,2.74381e-07,0.5359,1.07708,0.72583,0.648909
576,423.289,1,18.5686,41.8285,24.8454,19.0171,1.58265,2.22045e-16,0.53625,1.07748,0.703603,0.652497
577,423.281,1,18.7182,39.5946,24.6084,19.8093,1.5719,2.22045e-16,0.538747,1.0836,0.715383,0.675277
578,429.704,1,18.7344,43.7635,25.1463,19.1922,1.6137,2.22045e-16,0.534252,1.15728,0.693769,0.71623
579,423.676,1,18.7102,43.9694,24.7549,19.3498,1.56271,2.22045e-16,0.537793,1.11166,0.711217,0.7129
580,422.323,1,18.7309,42.0726,24.628,19.6486,1.54312,2.22045e-16,0.534164,1.16907,0.705321,0.718898
581,427.221,1,18.6216,41.6609,24.4036,19.275,1.57338,2.22045e-16,0.535472,1.23227,0.700543,0.736654
582,425.902,1,18.6903,41.1203,24.5306,19.9942,1.55978,2.22045e-16,0.533267,1.23613,0.700403,0.746308
583,426.512,1,18.6364,40.351,24.3421,20.6201,1.5727,2.22045e-16,0.531536,1.13903,0.708463,0.770666
584,428.836,1,18.6254,38.785,24.2877,20.3843,1.58617,5.46347e-07,0.533267,1.2167,0.722855,0.732887
585,422.113,1,18.5351,38.9764,24.6645,20.5986,1.55717,2.22045e-16,0.527595,1.0967,0.703821,0.711496
586,426.539,1,18.7302,39.9263,24.3222,19.9134,1.586,4.02789e-06,0.53246,1.07915,0.707418,0.757761
587,429.362,1,18.6147,39.6852,24.4309,19.423,1.60544,2.22045e-16,0.531599,1.10985,0.710429,0.755983
588,427.89,1,18.6104,37.9998,24.261,19.5477,1.58808,2.22045e-16,0.532942,1.17938,0.715509,0.719304
589,425.08,1,18.5491,41.0111,24.3157,19.6743,1.56294,2.22045e-16,0.533533,1.13706,0.692257,0.773547
590,420.03,1,18.4701,40.3902,24.1423,20.4524,1.53722,2.22045e-16,0.529031,1.07428,0.705498,0.729996
591,419.953,1,18.5161,38.8411,24.1536,20.5539,1.52534,2.22045e-16,0.526853,1.08708,0.696374,0.783706
592,418.264,1,18.6382,41.8134,24.382,21.304,1.52846,2.22045e-16,0.519611,1.06417,0.672386,0.759687
593,420.376,1,18.7343,39.7803,24.6081,20.1696,1.53998,2.22045e-16,0.5248,1.09383,0.681752,0.749323
594,418.807,1,18.7076,41.1052,24.6663,19.3843,1.53146,2.22045e-16,0.524211,1.19022,0.672467,0.679288
595,425.272,1,18.6107,43.7796,24.0804,19.9617,1.56744,2.22045e-16,0.525722,1.25334,0.682265,0.711073
596,431.401,1,18.6097,44.8528,23.9414,22.2172,1.6158,2.22045e-16,0.530383,1.23762,0.681801,0.737876
597,424.189,1,18.5451,45.9083,24.3417,22.0106,1.56561,2.22045e-16,0.516213,1.19024,0.681918,0.729142
598,423.575,1,18.7214,45.2331,24.0745,20.5862,1.56342,2.22045e-16,0.523157,1.13048,0.683235,0.743788
599,424.624,1,18.7038,43.9624,24.8187,19.9724,1.57031,3.24949e-06,0.526915,1.15403,0.666916,0.750963
600,424.959,1,18.6574,41.3809,24.7763,19.7893,1.55569,2.22045e-16,0.527787,1.22602,0.674897,0.77097
601,425.905,1,18.6609,40.8902,24.6751,19.989,1.57024,2.22045e-16,0.526939,1.11105,0.679396,0.817554
602,425.507,1,18.637,42.595,24.0037,20.0765,1.54594,2.22045e-16,0.528254,1.20702,0.696702,0.824483
603,424.273,1,18.6363,41.036,24.0088,18.811,1.54384,2.22045e-16,0.530412,1.22909,0.697073,0.767593
604,424.791,1,18.6556,43.1069,24.1691,17.8705,1.57457,2.22045e-16,0.533736,1.07493,0.675264,0.772888
605,424.308,1,18.6349,42.2999,23.9347,18.9369,1.57837,2.22045e-16,0.532426,1.04018,0.679602,0.760399
606,424.546,1,18.6646,39.4289,23.9479,17.7269,1.58723,2.22045e-16,0.530356,0.997501,0.69195,0.752097
607,422.876,1,18.6348,40.7674,23.4269,17.7842,1.55262,2.22045e-16,0.52775,1.11186,0.725214,0.721513
608,421.841,1,18.6278,42.4874,23.5957,18.0305,1.55272,2.22045e-16,0.52958,1.03711,0.718251,0.741942
609,421.842,1,18.6008,39.9525,23.7555,18.0332,1.54863,2.22045e-16,0.533167,1.0083,0.714638,0.77979
610,425.961,1,18.4988,41.4362,23.7488,17.6597,1.57304,2.22045e-16,0.539819,0.99575,0.703272,0.850239
611,423.487,1,18.6467,40.1251,23.7367,18.0113,1.55702,2.22045e-16,0.529458,1.03316,0.713701,0.794119
612,424.328,1,18.5569,38.6299,24.0127,19.6003,1.55509,2.22045e-16,0.532873,1.01812,0.717323,0.841175
613,426.19,1,18.5761,39.3791,23.6309,20.7952,1.56429,2.22045e-16,0.527648,1.09885,0.709224,0.828824
614,429.363,1,18.5442,39.4123,23.5789,19.8497,1.58618,2.22045e-16,0.520676,1.12007,0.729016,0.829426
615,422.883,1,18.653,41.1856,22.9311,19.2184,1.53023,2.22045e-16,0.524899,1.15633,0.734753,0.787645
616,421.283,1,18.5105,37.0337,22.9518,21.2935,1.51475,2.22045e-16,0.527281,1.04305,0.737978,0.876243
617,420.717,1,18.537,40.8798,22.859,19.5379,1.49561,2.22045e-16,0.52617,1.15633,0.738326,0.863608
618,423.566,1,18.5549,39.5154,22.8015,19.6388,1.52789,2.22045e-16,0.523256,1.17437,0.737458,0.814428
619,423.212,1,18.489,35.6562,22.4066,21.0225,1.52234,2.22045e-16,0.522114,1.20045,0.770407,0.776466
620,427.234,1,18.6654,36.01,22.2027,21.1786,1.55945,2.22045e-16,0.52602,1.14969,0.779168,0.783271
621,431.373,1,18.7456,36.7783,22.65,21.6125,1.57744,0.00746076,0.525927,1.25807,0.765841,0.71918
622,423.192,1,18.6483,35.8707,23.1151,21.0849,1.52892,2.22045e-16,0.522387,1.32116,0.73463,0.710192
623,422.449,1,18.482,36.1049,23.4297,20.5936,1.56341,2.22045e-16,0.528291,1.15654,0.726567,0.638973
624,425.576,1,18.4794,36.2301,23.4981,20.9128,1.5906,2.22045e-16,0.520432,1.11933,0.712741,0.686667
625,426.684,1,18.6253,38.7322,23.4777,21.1612,1.58653,2.22045e-16,0.528355,1.08186,0.717099,0.749817
626,423.82,1,18.6934,36.9636,23.8403,21.1121,1.56987,2.22045e-16,0.524488,1.12902,0.695315,0.71102
627,425.173,1,18.7232,36.1441,23.7335,21.3614,1.56025,2.22045e-16,0.52772,1.22291,0.708929,0.724526
628,426.529,1,18.605,36.6583,22.9584,19.5117,1.57987,2.22045e-16,0.526093,1.26439,0.725672,0.658419
629,424.55,1,18.6211,40.7728,23.2943,19.0471,1.56548,2.22045e-16,0.526402,1.243,0.729651,0.65282
630,428.073,1,18.5973,38.8084,23.3972,20.6233,1.58954,2.22045e-16,0.532393,1.2757,0.712362,0.672568
631,430.131,1,18.5843,39.4567,23.498,20.7315,1.61786,6.43418e-07,0.522991,1.22775,0.717918,0.667813
632,424.789,2,18.7383,37.4222,23.7987,20.5748,1.56055,2.22045e-16,0.527902,1.26585,0.72938,0.665499
633,428.554,2,18.7205,37.6148,23.7135,21.2044,1.58435,0.0058101,0.528077,1.26248,0.711387,0.671644
634,427.022,2,18.6573,35.8781,24.4528,20.9878,1.58433,0.00597774,0.528135,1.16784,0.700067,0.688311
635,427.699,2,18.8316,34.3572,24.729,19.7464,1.58474,1.15904e-05,0.534086,1.30133,0.694788,0.677046
636,429.25,2,19.0034,36.1021,24.9127,19.5987,1.59732,5.33569e-08,0.533239,1.37558,0.685525,0.654955
637,422.592,2,18.7748,37.1709,25.1743,18.0439,1.55885,4.1262e-10,0.533485,1.29816,0.688663,0.617567
638,429.164,2,18.7933,38.6428,24.864,18.7494,1.59836,4.62273e-12,0.538691,1.44383,0.688615,0.60638
639,427.615,2,18.8745,38.444,24.8449,18.3784,1.58131,8.33853e-07,0.540222,1.39686,0.690217,0.638299
640,422.728,2,18.8248,37.6326,24.81,19.3463,1.53949,1.57508e-08,0.537589,1.35185,0.70354,0.650743
641,430.332,2,18.6542,34.4361,25.3965,20.3884,1.59781,3.62595e-10,0.532906,1.34726,0.700919,0.682285
642,428.491,2,18.6208,36.943,25.4375,19.6988,1.58031,9.90097e-12,0.532388,1.34971,0.70527,0.689203
643,423.118,2,18.6116,35.3802,25.3812,20.7619,1.52502,3.14295e-13,0.529736,1.38095,0.705392,0.716058
644,426.654,2,18.6746,32.8521,25.2409,20.6313,1.56942,1.16085e-14,0.533546,1.32655,0.679807,0.699459
645,425.215,2,18.6398,33.8843,25.2753,20.8542,1.55629,6.87602e-16,0.540451,1.28983,0.691375,0.706637
646,431.416,2,18.7015,33.6293,25.4586,20.0408,1.61946,2.43278e-16,0.532288,1.18061,0.684011,0.743178
647,424.497,2,18.6,37.1961,25.0218,20.1473,1.58625,2.23115e-16,0.53233,1.15973,0.671103,0.676435
648,422.597,2,18.7002,36.9168,25.0226,20.0106,1.56276,2.22104e-16,0.534593,1.16596,0.67842,0.682739
649,422.305,2,18.6133,34.7072,24.8801,18.7579,1.57342,2.22048e-16,0.530119,1.14026,0.693742,0.635977
650,424.667,2,18.6461,36.4472,24.5089,19.1196,1.57695,2.22045e-16,0.533519,1.18871,0.699355,0.657135
651,434.344,2,18.721,37.0064,23.8451,18.6906,1.64721,7.07115e-07,0.537441,1.2631,0.722933,0.634798
652,425.98,2,18.6809,36.5706,23.8259,19.0577,1.58295,5.32694e-08,0.527255,1.23737,0.711366,0.671654
653,424.717,2,18.7593,35.1191,24.3597,20.3598,1.55901,4.286e-09,0.528525,1.25645,0.699573,0.70768
654,427.998,2,18.8145,36.8645,24.1642,21.4788,1.59418,3.66967e-10,0.53003,1.19551,0.702002,0.698192
655,430.304,2,18.6362,39.0221,23.7355,20.9309,1.6279,3.33254e-11,0.529859,1.16093,0.709765,0.662409
656,428.939,2,18.6576,39.0768,24.14,21.6205,1.63386,5.90556e-07,0.529902,1.10595,0.688714,0.658798
657,423.847,2,18.5457,36.0084,24.2581,20.2988,1.58873,5.98109e-08,0.531926,1.11473,0.699947,0.651557
658,428.392,2,18.6208,35.8965,24.5675,20.4003,1.60577,6.37263e-09,0.536174,1.14647,0.692944,0.691984
659,424.574,2,18.5949,36.1336,24.5709,20.3059,1.55128,0.00610425,0.535418,1.20292,0.696628,0.702244
660,424.752,2,18.718,34.7776,24.5205,19.6275,1.54989,0.000715019,0.537636,1.24606,0.688073,0.741343
661,428.983,2,18.626,33.7126,24.5423,19.6579,1.5862,8.75548e-05,0.533606,1.2537,0.693189,0.725562
662,417.369,2,18.6271,34.7054,25.0578,18.9812,1.51719,1.11876e-05,0.527608,1.17657,0.672027,0.74034
663,420.082,2,18.679,35.3315,25.4983,19.0156,1.52114,1.48926e-06,0.531844,1.20714,0.661375,0.754624
664,424.015,2,18.6659,35.1762,25.2411,18.7791,1.55507,2.06204e-07,0.531351,1.22746,0.652915,0.736615
665,414.74,2,18.8387,37.0521,25.3896,17.9037,1.51003,2.96546e-08,0.536424,1.12591,0.641007,0.727376
666,416.624,2,18.7177,38.4253,25.3178,17.8057,1.51846,4.42346e-09,0.539671,1.10948,0.641787,0.715914
667,427.809,2,18.8159,36.8433,26.3821,17.0939,1.58876,6.83529e-10,0.541054,1.12175,0.656093,0.740988
668,433.107,2,18.8084,36.173,26.0672,17.2831,1.62177,0.00660021,0.536071,1.10811,0.681838,0.733177
669,430.737,2,18.8148,35.3938,26.3925,17.5339,1.62361,0.0010907,0.532774,1.07826,0.671442,0.787694
670,427.144,2,18.7114,36.1582,25.871,19.4047,1.59604,0.000186067,0.529466,1.06006,0.669236,0.817667
671,422.576,2,18.6694,33.692,25.839,18.9613,1.56751,3.27377e-05,0.529484,1.04035,0.681722,0.777793
672,420.615,2,18.7373,35.3781,25.6091,19.0021,1.54659,5.93516e-06,0.531686,1.06847,0.703735,0.733835
673,423.899,2,18.8136,37.31,25.383,19.2125,1.57133,1.10772e-06,0.52661,1.06473,0.706422,0.718192
674,431.351,2,18.8327,38.1507,25.5138,18.2294,1.60631,2.12651e-07,0.534549,1.10338,0.709147,0.770258
675,429.37,2,18.8156,38.3395,25.3886,17.9684,1.585,4.19562e-08,0.534532,1.15717,0.713753,0.807909
676,428.196,2,18.6899,37.3114,25.2902,18.3699,1.57501,8.50118e-09,0.535055,1.13106,0.717708,0.826301
677,424.841,2,18.6733,37.4827,25.4776,18.5335,1.56676,1.76765e-09,0.536633,1.13108,0.704622,0.763322
678,423.249,2,18.6157,36.9268,25.3901,18.8052,1.55816,3.76918e-10,0.534006,1.13483,0.689073,0.748492
679,420.303,2,18.7191,38.9564,25.2762,18.9587,1.54405,8.23639e-11,0.528168,1.09362,0.685591,0.74707
680,425.659,2,18.7084,36.6287,25.268,18.797,1.57772,1.84329e-11,0.533441,1.06399,0.678984,0.757149
681,430.477,2,18.7806,38.2675,24.9945,18.8345,1.61276,4.2224e-12,0.535275,1.05954,0.678284,0.78004
682,426.838,2,18.8851,36.9383,25.2562,18.2851,1.59048,9.89525e-13,0.534097,1.09542,0.680851,0.781906
683,429.621,2,18.843,35.9542,25.0614,18.8341,1.60511,2.37207e-13,0.529501,1.1022,0.692335,0.773727
684,430.922,2,18.8406,37.2214,24.8872,18.0435,1.61112,5.82287e-14,0.535708,1.11595,0.695893,0.778034
685,433.034,2,18.8664,39.4457,25.0141,18.2898,1.64709,1.47223e-14,0.533984,1.09565,0.688887,0.726345
686,421.893,2,18.8303,38.9563,25.1016,18.3913,1.60055,3.92205e-15,0.530621,1.08497,0.687343,0.648659
687,420.567,2,18.7483,37.6911,25.3575,18.4146,1.58792,1.18531e-15,0.532878,1.01852,0.67386,0.648601
688,419.304,2,18.846,37.399,25.2938,18.1776,1.57276,4.77791e-16,0.532153,1.03008,0.680749,0.635288
689,417.307,2,18.7764,37.152,25.5402,18.5873,1.55068,2.9126e-16,0.528099,1.08751,0.683908,0.624357
690,423.101,2,18.729,37.1135,25.9326,19.0393,1.56327,2.41132e-16,0.5334,1.16731,0.675383,0.653589
691,423.573,2,18.7641,37.145,25.8665,18.9755,1.56136,2.27405e-16,0.535423,1.13348,0.666362,0.736254
692,420.989,2,18.7567,37.8079,25.8482,19.994,1.54702,2.23578e-16,0.530358,1.15971,0.667758,0.728183
