iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.765,1,17.5628,38.1201,32.3029,16.9257,1.45468,2.22045e-16,0.552311,0.946424,0.678797,0.674255
465,401.051,1,17.6427,35.7978,32.5941,17.2576,1.42548,2.22045e-16,0.549201,0.907218,0.667266,0.616899
466,399.011,1,17.5817,37.6935,32.9976,16.5281,1.41389,2.22045e-16,0.547554,0.891219,0.648963,0.629073
467,396.41,1,17.7125,37.2304,32.4122,17.1794,1.3661,2.22045e-16,0.555766,0.904185,0.667887,0.707787
468,392.092,1,17.6176,37.9271,32.722,17.4979,1.33988,2.22045e-16,0.553758,0.971081,0.655433,0.648978
469,393.704,1,17.5243,36.742,32.7918,17.5436,1.35556,2.22045e-16,0.558988,0.93906,0.658662,0.647915
470,398.294,1,17.4409,37.3852,32.633,18.1091,1.40576,2.22045e-16,0.554444,0.897716,0.663177,0.61371
471,398.826,1,17.4928,37.3972,33.0057,17.3546,1.38831,2.22045e-16,0.554027,0.910293,0.650184,0.709834
472,396.514,1,17.4542,37.387,32.8357,17.4837,1.36987,2.22045e-16,0.550934,0.957823,0.663304,0.667969
473,396.917,1,17.5046,36.8241,32.8212,17.8293,1.36741,2.22045e-16,0.548246,0.936996,0.680979,0.693277
474,403.765,1,17.5287,37.1866,33.0574,17.0659,1.40874,2.22045e-16,0.550209,1.02695,0.67915,0.68084
475,399.763,1,17.5454,34.3103,32.9434,16.5289,1.38385,2.22045e-16,0.553887,0.938324,0.665012,0.723358
476,398.921,1,17.598,37.9648,33.002,16.5503,1.39557,2.22045e-16,0.549507,0.877893,0.647355,0.715368
477,401.112,1,17.5477,40.328,32.9956,16.3613,1.40987,2.22045e-16,0.554697,0.869722,0.640699,0.736228
478,404.466,1,17.4052,39.0839,33.3839,16.4183,1.42467,2.22045e-16,0.552394,0.892054,0.638862,0.778196
479,402.978,1,17.5076,37.9564,33.179,16.7561,1.43122,1.03056e-06,0.546181,0.857575,0.654788,0.710386
480,402.664,1,17.4449,36.7507,33.0574,16.6294,1.42664,2.22045e-16,0.548536,0.856162,0.660553,0.711444
481,399.092,1,17.5721,36.8088,33.0537,17.417,1.40617,2.22045e-16,0.54817,0.853193,0.632463,0.710807
482,406.788,1,17.5603,36.424,33.464,17.3164,1.46364,2.22045e-16,0.5517,0.839078,0.638535,0.728764
483,407.545,1,17.6603,33.832,33.2332,18.4004,1.4623,2.22045e-16,0.557053,0.877014,0.652571,0.707581
484,407.359,1,17.6487,38.8864,32.9526,16.9016,1.44196,2.22045e-16,0.557183,0.942122,0.643289,0.75069
485,401.93,1,17.6187,38.7419,32.753,17.3761,1.40936,2.22045e-16,0.550358,0.906929,0.63198,0.752642
486,402.273,1,17.5721,39.8553,32.8531,17.1967,1.3984,2.22045e-16,0.548911,0.964498,0.63206,0.773871
487,397.444,1,17.5284,36.9202,33.3713,17.5095,1.36576,2.22045e-16,0.543985,0.99778,0.626379,0.739385
488,400.357,1,17.474,38.679,33.6308,17.0807,1.38741,2.22045e-16,0.555181,0.958139,0.624957,0.764543
489,402.104,1,17.628,35.6201,33.7225,17.8273,1.39428,2.22045e-16,0.557497,0.946742,0.639153,0.782333
490,408.684,1,17.7279,33.9275,33.9286,19.0927,1.45247,2.22045e-16,0.555398,0.875339,0.647248,0.806512
491,404.801,1,17.5624,35.9143,33.5949,17.8665,1.42124,2.79916e-06,0.555352,0.875536,0.638429,0.818179
492,402.701,1,17.5771,35.9228,33.2247,16.4939,1.40606,2.22045e-16,0.552919,0.920005,0.652147,0.757741
493,402.761,1,17.5464,35.0781,34.0291,17.6581,1.41378,2.22045e-16,0.547284,0.902761,0.633631,0.768863
494,400.34,1,17.5196,38.0151,33.4874,18.4346,1.40808,2.22045e-16,0.548389,0.921022,0.635873,0.688308
495,399.867,1,17.4255,40.2531,33.3162,19.6119,1.39361,2.22045e-16,0.550471,0.951214,0.640136,0.705439
496,394.514,1,17.6062,37.1378,33.5703,19.3961,1.35516,2.22045e-16,0.558514,0.949427,0.625747,0.701187
497,397.251,1,17.6746,37.9366,33.0638,18.2816,1.3892,2.22045e-16,0.550229,0.927445,0.620214,0.675777
498,399.842,1,17.5072,37.8711,32.6986,18.0201,1.4084,2.22045e-16,0.553206,0.973573,0.622623,0.644173
499,402.055,1,17.528,40.3328,32.4661,18.2706,1.40904,2.22045e-16,0.551407,1.08472,0.631342,0.633971
500,405.205,1,17.4296,41.6097,33.0272,17.2834,1.4394,2.22045e-16,0.552653,1.0409,0.608667,0.660761
501,405.18,1,17.6294,42.8814,32.8695,17.4703,1.43892,2.22045e-16,0.553087,1.04841,0.623956,0.640456
502,401.823,1,17.5011,40.1713,32.5679,18.228,1.41378,2.22045e-16,0.551775,0.981982,0.626329,0.675024
503,406.582,1,17.5687,42.2173,32.3114,17.984,1.4499,2.22045e-16,0.552052,0.954771,0.636366,0.691926
504,404.648,1,17.4242,43.7531,32.1869,18.2702,1.4288,2.22045e-16,0.554979,1.02039,0.640778,0.662336
505,404.856,1,17.5464,41.9901,32.1335,17.7408,1.44285,2.22045e-16,0.555501,0.933001,0.65719,0.654102
506,407.089,1,17.6572,40.2046,32.5552,17.2362,1.47983,2.22045e-16,0.554549,0.926611,0.640744,0.601578
507,402.821,1,17.5056,39.9833,32.7422,17.0361,1.42923,2.22045e-16,0.548432,0.97729,0.648624,0.627738
508,399.068,1,17.4969,38.4016,33.0186,16.8269,1.39868,2.22045e-16,0.545661,0.949321,0.666422,0.638281
509,392.626,1,17.4368,38.6558,32.8688,18.2157,1.35087,2.22045e-16,0.547845,0.942233,0.666303,0.632002
510,397.933,1,17.4698,38.7928,33.0024,17.3171,1.38628,2.22045e-16,0.552995,0.960281,0.660722,0.64276
511,394.133,1,17.4597,38.8259,33.0058,18.2887,1.36435,2.22045e-16,0.557962,0.86028,0.660243,0.678425
512,395.182,1,17.3524,39.7827,32.0635,18.9073,1.36584,2.22045e-16,0.551926,0.893014,0.676643,0.673709
513,399.694,1,17.5204,37.626,31.9444,18.4369,1.40072,0.00222608,0.55385,0.892498,0.687583,0.650915
514,401.078,1,17.5583,37.1849,31.8743,17.4562,1.41304,2.22045e-16,0.552737,0.963022,0.691187,0.604063
515,398.831,1,17.5546,36.4274,32.7058,17.1153,1.38483,2.22045e-16,0.564237,0.988971,0.668796,0.638026
516,398.418,1,17.5119,37.1478,32.6483,18.0522,1.38209,2.22045e-16,0.563086,1.02159,0.657571,0.627783
517,395.65,1,17.5407,41.3411,31.7506,19.0768,1.36793,2.22045e-16,0.558887,0.964135,0.656847,0.639231
518,387.015,1,17.4544,40.8884,31.5823,18.4851,1.31345,2.22045e-16,0.548079,0.934266,0.667299,0.621531
519,396.971,1,17.4968,40.7648,31.3548,19.2577,1.39397,2.22045e-16,0.547162,0.907029,0.669063,0.61595
520,388.581,1,17.4666,39.574,31.3391,19.5474,1.31971,2.22045e-16,0.550029,0.962193,0.690026,0.602545
521,392.535,1,17.4641,41.5212,31.6802,19.043,1.33801,2.22045e-16,0.546242,1.05,0.678119,0.611873
522,393.722,1,17.4545,40.6152,31.6384,18.5861,1.35095,2.22045e-16,0.54608,1.01006,0.700178,0.597977
523,398.718,1,17.6765,40.22,31.3916,17.5989,1.37883,2.22045e-16,0.557512,1.01621,0.701255,0.619803
524,396.184,1,17.5647,40.5906,31.9368,18.818,1.36893,2.22045e-16,0.553009,0.995832,0.69278,0.606422
525,392.127,1,17.5113,41.5154,31.6234,19.653,1.34026,2.22045e-16,0.549929,1.00861,0.712322,0.57867
526,402.358,1,17.4826,42.2405,31.4003,19.2972,1.41534,2.22045e-16,0.548736,1.00418,0.713601,0.593697
527,399.952,1,17.3799,41.8401,31.2579,18.912,1.39926,2.22045e-16,0.550149,0.992983,0.697559,0.599391
528,401.17,1,17.5244,39.0127,31.9292,20.1833,1.4143,2.22045e-16,0.549074,0.948479,0.686037,0.621141
529,399.197,1,17.5431,42.8249,31.4679,19.5711,1.39731,2.22045e-16,0.547347,0.914077,0.689004,0.649028
530,404.128,1,17.4601,42.4037,30.9668,19.4768,1.42227,0.00175388,0.555312,0.997932,0.715447,0.611032
531,390.015,1,17.5446,38.6153,31.3715,19.6638,1.31917,2.22045e-16,0.5558,0.966678,0.715679,0.617119
532,389.125,1,17.4543,40.6725,31.7732,18.8116,1.31382,2.22045e-16,0.557876,0.985039,0.696293,0.615158
533,391.638,1,17.6123,41.7688,31.5268,19.7688,1.32388,2.22045e-16,0.55737,1.05661,0.693432,0.610904
534,396.804,1,17.4899,41.5464,31.0186,20.2864,1.3663,2.22045e-16,0.556459,1.02404,0.709749,0.600833
535,393.773,1,17.4221,43.1749,31.3843,19.5197,1.35145,2.22045e-16,0.554414,1.02909,0.709719,0.568872
536,395.25,1,17.4914,39.4161,31.6413,19.0715,1.35294,2.22045e-16,0.554013,1.05303,0.717048,0.586995
537,404.594,1,17.4232,38.6843,31.4953,19.14,1.39768,2.22045e-16,0.552769,1.11597,0.730583,0.648664
538,401.411,1,17.558,34.8372,32.5068,19.9703,1.39381,2.22045e-16,0.558977,1.00924,0.711803,0.636618
539,400.98,1,17.5025,36.5861,32.5281,19.7354,1.40884,2.22045e-16,0.551577,0.959944,0.699383,0.614647
540,404.033,1,17.4445,37.6571,32.4713,19.9044,1.44432,2.22045e-16,0.554754,0.935666,0.671203,0.60716
541,397.975,1,17.5289,37.6144,32.9085,20.7167,1.3969,2.22045e-16,0.552526,0.934167,0.642829,0.63409
542,394.935,1,17.3976,36.9321,33.1619,19.8889,1.3686,2.22045e-16,0.553242,0.981462,0.639301,0.627824
543,395.287,1,17.3746,36.3688,32.8571,20.2094,1.37456,2.22045e-16,0.550883,0.997464,0.642047,0.604714
544,391.024,1,17.5221,36.2082,33.4385,19.1815,1.33603,2.22045e-16,0.54604,0.971595,0.643761,0.650027
545,398.121,1,17.5915,36.5876,33.251,19.497,1.39149,1.84129e-07,0.547036,0.902226,0.663633,0.672133
546,399.453,1,17.5677,37.1631,33.3139,20.6194,1.40268,2.22045e-16,0.552055,0.874835,0.664063,0.683284
547,393.616,1,17.5147,36.1766,32.4568,21.5125,1.36725,2.22045e-16,0.555535,0.830737,0.664046,0.670584
548,389.737,1,17.5951,37.6728,32.6925,21.3109,1.33086,2.22045e-16,0.556164,0.883596,0.653993,0.670935
549,390.605,1,17.5721,38.9577,32.8031,21.666,1.32503,2.22045e-16,0.553306,0.921765,0.656184,0.701596
550,384.743,1,17.5707,39.84,32.8808,19.4077,1.30708,2.22045e-16,0.554291,0.868587,0.651037,0.631859
551,388.972,1,17.4891,38.2314,33.0334,18.4212,1.34526,2.22045e-16,0.555461,0.918225,0.653611,0.566453
552,390.946,1,17.4518,39.7769,32.9829,17.7383,1.34996,2.22045e-16,0.549185,0.922879,0.653472,0.609919
553,396.665,1,17.4503,36.58,32.9937,18.9679,1.37414,2.22045e-16,0.546321,1.04047,0.664209,0.60691
554,390.492,1,17.514,35.9549,33.333,19.7213,1.33116,2.22045e-16,0.555751,0.95134,0.656428,0.642923
555,389.684,1,17.6105,37.8503,33.3756,19.0605,1.3227,2.22045e-16,0.559062,0.958394,0.664586,0.639577
556,393.519,1,17.5853,37.6001,33.2028,18.3581,1.33821,2.22045e-16,0.562528,1.09304,0.664966,0.609655
557,396.333,1,17.6134,39.2039,33.4053,17.6301,1.36898,2.22045e-16,0.557515,1.06843,0.664975,0.588543
558,396.092,1,17.4639,38.1995,33.011,16.9996,1.3888,2.22045e-16,0.554465,0.969929,0.676794,0.558526
559,400.438,1,17.4317,36.6822,33.1616,17.5129,1.41165,2.22045e-16,0.550237,0.997621,0.691775,0.575114
560,399.922,1,17.4381,34.7122,33.2168,17.803,1.39722,2.22045e-16,0.551842,1.00242,0.676574,0.619071
561,399.663,1,17.5076,33.467,33.0312,18.4594,1.4075,2.22045e-16,0.556992,0.962077,0.670553,0.59741
562,397.3,1,17.4778,35.628,33.199,17.7157,1.39634,2.22045e-16,0.554578,0.939719,0.671135,0.585079
563,393.465,1,17.4828,39.0522,32.5448,18.7355,1.37136,2.22045e-16,0.552529,0.910506,0.673928,0.583004
564,394.003,1,17.5126,38.361,32.7089,18.5399,1.37624,2.22045e-16,0.549983,0.905719,0.691317,0.574604
565,403.478,1,17.5391,37.2759,32.9117,17.0781,1.44171,2.22045e-16,0.549434,0.967177,0.683855,0.575499
566,395.154,1,17.6813,37.3452,32.9875,17.6812,1.38286,2.22045e-16,0.551094,0.90471,0.684119,0.588419
567,393.836,1,17.6395,35.8298,32.5745,17.0653,1.36751,2.22045e-16,0.550703,0.927881,0.681782,0.596351
568,398.175,1,17.5645,37.7169,32.9428,17.4724,1.38655,2.22045e-16,0.553021,0.931381,0.684963,0.648579
569,397.221,1,17.595,35.1841,32.2806,17.9703,1.37431,2.22045e-16,0.555359,0.950297,0.686515,0.648947
570,399.816,1,17.467,34.9648,32.7135,18.3017,1.40119,2.22045e-16,0.551535,0.944182,0.6773,0.638169
571,400.467,1,17.4453,34.1324,32.6782,19.0621,1.39836,2.22045e-16,0.552375,0.99792,0.687013,0.62528
572,400.199,1,17.4851,34.615,32.5988,20.0965,1.36953,2.22045e-16,0.548555,0.993775,0.694191,0.744713
573,394.71,1,17.5435,35.403,32.5171,19.4255,1.3314,2.22045e-16,0.554652,0.962529,0.69917,0.737794
574,398.992,1,17.4446,33.4496,32.7931,18.5492,1.35639,2.22045e-16,0.550246,0.965917,0.698635,0.779264
575,399.045,1,17.5954,33.2019,32.817,18.6868,1.3417,2.22045e-16,0.550874,1.08895,0.701407,0.760554
576,393.535,1,17.5682,34.6193,32.6715,18.544,1.31486,2.22045e-16,0.550214,0.996123,0.704852,0.754329
577,399.349,1,17.5012,30.7376,33.0652,18.9538,1.35492,6.04284e-06,0.551382,1.00393,0.693024,0.775362
578,399.878,1,17.4775,30.747,33.0309,19.4447,1.36901,2.22045e-16,0.552224,0.960039,0.701112,0.750248
579,405.261,1,17.4525,31.454,33.0507,20.0869,1.39929,2.22045e-16,0.551211,1.03434,0.706492,0.742634
580,400.339,1,17.4664,30.4368,32.9587,19.357,1.36766,2.22045e-16,0.548846,0.99011,0.708903,0.744895
581,398.755,1,17.3662,31.6959,32.932,20.4737,1.34492,2.22045e-16,0.552207,1.03391,0.69517,0.777726
582,400.926,1,17.4773,31.7235,32.9463,21.1954,1.3673,2.22045e-16,0.55306,1.05912,0.702938,0.724983
583,400.319,1,17.4418,31.8687,32.7816,19.3395,1.38669,2.22045e-16,0.555075,0.958676,0.710884,0.672853
584,399.291,1,17.3926,33.0647,32.166,21.1057,1.3578,2.22045e-16,0.551111,0.985276,0.72955,0.734549
585,396.487,1,17.3565,33.1805,32.7678,20.5435,1.34841,2.22045e-16,0.548135,0.949142,0.706033,0.732598
586,402.231,1,17.4037,34.1791,32.2694,19.2723,1.39949,2.22045e-16,0.546804,0.93428,0.719976,0.698145
587,396.448,1,17.4549,34.1881,32.0223,19.0825,1.36208,2.22045e-16,0.554068,0.920099,0.714942,0.671865
588,398.322,1,17.3787,35.2939,32.2493,20.1437,1.3658,2.22045e-16,0.553417,0.960009,0.715975,0.691349
589,397.476,1,17.4984,34.0638,32.2623,19.3428,1.34103,2.22045e-16,0.553558,1.03515,0.716206,0.724122
590,386.123,1,17.5218,34.8471,32.4973,19.9053,1.29517,2.22045e-16,0.549823,0.941259,0.710572,0.622722
591,392.762,1,17.5817,34.1571,33.0062,19.2627,1.33511,2.22045e-16,0.555766,1.00011,0.697723,0.630015
592,393.348,1,17.5365,31.8039,32.693,19.111,1.32872,2.22045e-16,0.549819,1.12252,0.710451,0.599026
593,397.871,1,17.4712,31.0471,32.7806,19.7277,1.35544,2.22045e-16,0.554948,1.11768,0.703635,0.63083
594,401.5,1,17.4992,32.5882,32.8644,18.6584,1.40002,2.22045e-16,0.554995,1.05238,0.69249,0.609938
595,391.811,1,17.4631,36.0658,33.0977,17.8159,1.32717,2.22045e-16,0.556298,1.09605,0.675347,0.59698
596,396.198,1,17.4753,36.9051,33.2535,18.3051,1.35104,2.22045e-16,0.560287,1.1065,0.677874,0.620434
597,400.648,1,17.4867,32.7739,33.3015,19.0609,1.3867,2.22045e-16,0.55585,1.01665,0.680344,0.670026
598,393.06,1,17.4577,34.8373,33.2715,18.1355,1.34586,2.22045e-16,0.550357,0.949332,0.680367,0.647147
599,396.73,1,17.5257,33.7436,33.1535,17.4509,1.34945,2.22045e-16,0.560962,0.976598,0.685135,0.721084
600,399.088,1,17.5214,32.9402,33.2777,17.8055,1.36658,2.22045e-16,0.557722,0.978742,0.684012,0.730497
601,397.524,1,17.4216,31.8237,33.664,18.3517,1.38085,2.22045e-16,0.558227,0.909718,0.653659,0.691063
602,397.417,1,17.4968,32.3694,33.7142,17.3471,1.37773,2.22045e-16,0.556402,0.925758,0.654038,0.689857
603,393.848,1,17.4629,31.4189,33.8156,17.027,1.34881,2.22045e-16,0.554254,1.02044,0.66654,0.62419
604,395.66,1,17.5328,33.1073,33.5786,16.9923,1.37229,2.22045e-16,0.553637,0.960601,0.653515,0.634641
605,392.318,1,17.534,30.8981,33.7903,16.7125,1.34431,2.22045e-16,0.554684,0.975345,0.660128,0.629026
606,394.186,1,17.5565,29.437,33.7101,17.0431,1.33494,2.22045e-16,0.556134,1.07376,0.667954,0.658153
607,390.79,1,17.5053,32.4002,33.5064,18.1515,1.32261,2.22045e-16,0.553622,1.05283,0.672339,0.613692
608,390.35,1,17.554,33.7236,33.3703,18.7177,1.32476,2.22045e-16,0.550809,0.93663,0.672254,0.669793
609,393.01,1,17.4153,32.1652,33.4486,19.4965,1.32462,2.22045e-16,0.551618,0.972552,0.675132,0.73327
610,393.476,1,17.3856,32.3165,33.3581,20.0149,1.32894,2.22045e-16,0.551198,0.940961,0.686269,0.741751
611,391.274,1,17.4376,32.5413,33.6659,19.775,1.33855,2.22045e-16,0.554457,0.862205,0.684694,0.677653
612,394.51,1,17.3949,31.7596,34.0168,19.6694,1.35638,2.22045e-16,0.555525,0.883342,0.675416,0.700572
613,393.189,1,17.3193,31.6978,34.5713,19.3593,1.3527,2.22045e-16,0.555353,0.874787,0.659805,0.692142
614,392.839,1,17.4539,31.8093,33.857,18.5936,1.34976,2.22045e-16,0.549444,0.934905,0.666675,0.649238
615,393.941,1,17.4955,33.259,33.7441,18.0967,1.36734,2.22045e-16,0.548276,0.923666,0.663904,0.62417
616,391.895,1,17.4436,32.2821,33.7271,18.2322,1.3513,2.22045e-16,0.549861,0.886553,0.675783,0.637162
617,389.166,1,17.51,33.0303,33.7199,17.5989,1.32295,2.22045e-16,0.548322,0.888025,0.674162,0.674348
618,391.318,1,17.5307,34.0494,33.839,18.303,1.34969,2.22045e-16,0.549059,0.799318,0.658645,0.713136
619,392.412,1,17.5093,32.9357,33.9149,18.3177,1.3556,2.22045e-16,0.551168,0.770749,0.668569,0.737225
620,399.739,1,17.563,33.3148,34.4426,17.8732,1.38473,2.22045e-16,0.551552,0.846128,0.656621,0.813765
621,402.034,1,17.6368,36.5443,34.6106,17.0917,1.41576,2.22045e-16,0.551752,0.825728,0.652943,0.770166
622,394.715,1,17.5453,35.5024,34.1662,16.9955,1.38138,2.22045e-16,0.54733,0.875454,0.65249,0.63323
623,396.995,1,17.4589,36.6943,34.5433,16.9019,1.39489,2.22045e-16,0.549994,0.910588,0.652934,0.62352
624,390.857,1,17.6136,35.9177,34.532,17.0247,1.34882,2.22045e-16,0.554812,0.921233,0.632247,0.624417
625,398.441,1,17.5688,36.2186,34.0508,16.4708,1.38244,2.22045e-16,0.556396,1.01626,0.633522,0.662088
626,396.662,1,17.5694,33.1773,34.452,16.8008,1.36188,2.22045e-16,0.558987,0.97921,0.635253,0.714209
627,396.471,1,17.4681,33.4054,34.2173,16.2738,1.3693,2.22045e-16,0.55961,0.882576,0.638091,0.74359
628,400.076,1,17.5221,33.6269,34.4918,16.558,1.41109,2.22045e-16,0.551005,0.88793,0.65257,0.670356
629,395.027,1,17.52,39.2785,34.1556,17.0003,1.36256,2.22045e-16,0.553146,0.942,0.650225,0.669567
630,401.142,1,17.5154,36.9495,33.5969,16.0095,1.42215,2.22045e-16,0.558237,0.901707,0.659394,0.633941
631,397.169,1,17.5513,39.1131,32.8139,17.1979,1.38464,2.22045e-16,0.557004,0.939966,0.673402,0.621264
632,391.834,1,17.5532,36.3028,32.9355,16.7913,1.35768,2.22045e-16,0.555762,0.847845,0.682767,0.623295
633,394.052,1,17.4977,36.9539,32.673,16.4033,1.37031,2.22045e-16,0.55771,0.871774,0.675924,0.628379
634,394.528,1,17.6674,37.2686,32.6719,17.2979,1.37307,2.22045e-16,0.555108,0.858266,0.690867,0.630052
635,388.176,1,17.5064,36.0657,33.0349,17.1867,1.34106,2.22045e-16,0.552279,0.81395,0.689044,0.601622
636,388.995,1,17.5465,35.7771,33.5114,17.3601,1.35285,2.22045e-16,0.550055,0.748525,0.671162,0.651285
637,391.967,1,17.4478,34.9794,33.8445,17.1661,1.36062,2.22045e-16,0.552578,0.891606,0.67681,0.594158
638,394.429,1,17.3803,36.4036,33.4943,18.2709,1.39132,2.22045e-16,0.552061,0.814201,0.672485,0.606128
639,393.771,1,17.4345,35.7276,33.6417,18.0661,1.39132,2.22045e-16,0.550873,0.834582,0.674333,0.572039
640,390.514,1,17.4146,36.2999,33.6516,18.4801,1.36134,2.22045e-16,0.553346,0.801712,0.681999,0.605787
641,396.655,1,17.3801,36.0616,34.0791,18.6989,1.41276,2.22045e-16,0.551325,0.789043,0.679812,0.603532
642,398.485,1,17.3759,38.1264,33.1885,18.6928,1.42512,2.22045e-16,0.553515,0.765636,0.685608,0.623044
643,385.059,1,17.4295,39.9016,33.1633,18.6811,1.32033,2.22045e-16,0.554931,0.784431,0.679934,0.620834
644,393.659,1,17.522,39.3288,32.7675,19.1478,1.37358,1.47833e-06,0.553728,0.839115,0.684873,0.621892
645,387.902,1,17.527,41.2223,32.211,19.1223,1.32942,2.22045e-16,0.553931,0.861228,0.689498,0.60278
646,394.277,1,17.5984,39.6977,32.4664,18.6873,1.38925,2.22045e-16,0.560246,0.800529,0.70057,0.586549
647,387.08,1,17.4577,40.1372,32.054,19.2213,1.32655,2.22045e-16,0.551993,0.863706,0.722495,0.565706
648,386.567,1,17.4437,39.4919,32.0252,18.5746,1.32072,2.22045e-16,0.553233,0.886524,0.727136,0.554035
649,395.191,1,17.4987,37.6632,32.6503,18.8252,1.39902,2.49918e-06,0.554962,0.800414,0.724071,0.563146
650,396.64,1,17.611,38.5479,32.6507,17.8426,1.42755,2.22045e-16,0.556496,0.744228,0.726218,0.539886
651,396.645,1,17.6135,36.3867,32.6151,17.866,1.40428,2.22045e-16,0.560897,0.816242,0.728581,0.564048
652,389.126,1,17.6005,38.1572,32.3116,17.264,1.3431,2.22045e-16,0.559025,0.844489,0.732506,0.55828
653,391.451,1,17.4864,37.8077,32.5529,17.1588,1.37309,2.22045e-16,0.556492,0.824975,0.73564,0.526366
654,390.738,1,17.4806,39.5772,32.5575,17.5815,1.36677,2.22045e-16,0.560094,0.814015,0.7233,0.542196
655,393.588,1,17.574,40.8217,32.1584,16.7974,1.39141,2.22045e-16,0.551958,0.833697,0.741949,0.514249
656,397.295,1,17.6433,38.131,32.1101,17.368,1.42281,2.22045e-16,0.547838,0.891081,0.75345,0.470014
657,398.355,1,17.5311,36.5173,32.8369,17.4325,1.45364,2.22045e-16,0.55143,0.80939,0.735787,0.457705
658,394.974,1,17.5946,36.3281,32.7373,16.9395,1.43052,2.22045e-16,0.553786,0.74331,0.735812,0.484088
659,399,1,17.4991,38.9206,32.5814,17.4165,1.4483,2.22045e-16,0.555674,0.771983,0.734902,0.510303
660,397.769,1,17.5323,36.1276,32.5294,17.4039,1.43611,2.22045e-16,0.554657,0.768842,0.740854,0.515011
661,398.467,1,17.5984,35.6974,32.6573,18.1466,1.43042,2.22045e-16,0.550901,0.814422,0.750418,0.518901
662,398.856,2,17.5097,34.5464,32.2989,18.4473,1.42745,2.22045e-16,0.555407,0.779022,0.772206,0.543289
663,395.073,2,17.5363,32.5422,32.6071,18.7591,1.41003,2.22045e-16,0.5569,0.800614,0.747961,0.503122
664,397.176,2,17.5324,37.4365,32.4341,19.3112,1.41379,2.22045e-16,0.552737,0.786876,0.737034,0.567701
665,398.252,2,17.4945,39.1055,32.083,20.2172,1.39089,2.22045e-16,0.559272,0.845766,0.753101,0.623683
666,393.151,2,17.4655,39.9437,31.6951,20.0214,1.35179,2.22045e-16,0.558683,0.871136,0.737493,0.619872
667,394.23,2,17.4902,37.0914,32.3025,20.2269,1.34063,2.22045e-16,0.558215,0.992593,0.732283,0.623664
668,394.403,2,17.4852,39.438,32.0998,19.2799,1.362,2.22045e-16,0.554905,0.983379,0.72509,0.56362
669,391.486,2,17.5627,39.0486,32.3041,19.7843,1.35099,2.22045e-16,0.551048,0.947867,0.710465,0.556168
670,395.535,2,17.5344,37.739,32.2468,19.4847,1.3759,2.22045e-16,0.553996,0.954138,0.710298,0.568023
671,394.782,2,17.4666,37.3472,31.9235,20.7767,1.36599,2.22045e-16,0.550428,0.944318,0.722942,0.585685
672,392.569,2,17.455,36.9491,32.369,20.0755,1.33477,2.22045e-16,0.557936,0.976425,0.705078,0.632484
673,390.507,2,17.4647,40.111,32.2512,19.3356,1.31662,2.22045e-16,0.546803,1.03238,0.700654,0.627459
674,395.686,2,17.527,39.6271,32.2164,19.2635,1.35604,2.22045e-16,0.552671,1.04206,0.693685,0.609807
675,400.665,2,17.5294,39.8406,32.3852,20.0636,1.39568,2.22045e-16,0.558903,1.03533,0.697581,0.59657
676,397.935,2,17.5441,40.0517,32.3848,18.8169,1.36967,2.22045e-16,0.554967,1.04804,0.693654,0.62681
677,397.436,2,17.6281,39.3054,32.7644,18.3617,1.37889,2.22045e-16,0.55723,1.02569,0.683807,0.592202
678,403.469,2,17.5379,37.3544,32.8246,18.7964,1.41229,2.22045e-16,0.552211,1.00207,0.683496,0.654892
679,396.482,2,17.488,39.3449,33.0684,17.896,1.37035,2.22045e-16,0.55786,0.991259,0.675241,0.634289
680,398.214,2,17.4107,39.9845,33.3525,17.4468,1.38543,2.22045e-16,0.554009,0.955147,0.655172,0.662323
681,400.16,2,17.4905,40.6873,32.9985,17.7298,1.385,2.22045e-16,0.553314,1.01979,0.650672,0.687909
682,399.289,2,17.4637,43.905,33.4608,18.027,1.36905,2.22045e-16,0.553677,1.1507,0.633334,0.672063
683,393.724,2,17.5653,41.9424,33.4123,18.1496,1.35995,2.22045e-16,0.554389,0.990887,0.641403,0.631706
684,394.164,2,17.5411,39.5484,32.936,17.8399,1.36015,2.22045e-16,0.556678,0.992437,0.644929,0.622425
685,386.333,2,17.4867,39.375,32.7618,19.0656,1.29292,2.22045e-16,0.556392,1.06384,0.645812,0.641992
686,391.816,2,17.493,36.7549,32.8962,19.2045,1.32203,2.22045e-16,0.557243,1.051,0.643617,0.660393
687,387.252,2,17.5544,37.5939,33.0566,19.434,1.30154,2.22045e-16,0.557425,1.03169,0.638367,0.648829
688,382.167,2,17.4279,37.9158,32.7483,18.6613,1.28404,2.22045e-16,0.556083,0.945883,0.636106,0.627441
689,385.077,2,17.4466,37.9198,33.2029,19.4025,1.29496,2.22045e-16,0.549379,0.990998,0.636025,0.625424
690,392.057,2,17.5236,36.0042,33.6879,19.7664,1.33189,2.22045e-16,0.552119,0.995091,0.627143,0.671346
691,391.73,2,17.6052,36.1638,33.6769,19.915,1.33766,2.22045e-16,0.553148,0.95722,0.625756,0.686686
692,393.872,2,17.5398,33.1542,33.7149,20.4042,1.32851,2.22045e-16,0.556854,0.998058,0.641738,0.74696
693,401.918,2,17.5271,34.0719,34.0165,20.3349,1.36757,4.10515e-06,0.549153,1.06066,0.644458,0.785165
