iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-564.675,1,20.8691,26.296,12.8781,0.0830025,-0.400208,0.147504,1.58974,3.89696e-08,1.22465
980,-568.759,1,21.4497,26.296,12.4067,0.0826707,-0.416564,0.14047,1.45895,4.07751e-08,1.22057
981,-566.244,1,20.8663,26.296,13.57,0.0825062,-0.392371,0.140798,1.56023,4.02083e-08,1.25635
982,-566.83,1,21.0585,26.296,14.2443,0.0825887,-0.4055,0.138124,1.5982,4.41318e-08,1.19481
983,-564.538,1,21.0506,26.296,11.999,0.0838526,-0.403833,0.140969,1.54261,5.03753e-08,1.03433
984,-564.049,1,21.3801,26.296,13.4163,0.0837157,-0.412761,0.137145,1.59283,5.17335e-08,0.995047
985,-560.793,1,21.125,26.296,12.7685,0.0849465,-0.401955,0.14188,1.45255,5.06354e-08,1.08799
986,-561.232,1,21.3319,26.296,12.9189,0.0840163,-0.41833,0.137989,1.48289,5.29172e-08,1.10414
987,-555.783,1,21.1358,26.296,12.4046,0.0848545,-0.407987,0.147795,1.59315,5.03475e-08,1.07855
988,-557.141,1,22.2508,26.296,12.6788,0.0859936,-0.456627,0.136868,1.55215,5.10724e-08,1.10001
989,-547.826,1,21.1245,26.296,13.3307,0.0893249,-0.417852,0.132413,1.53588,5.37118e-08,1.19813
990,-549.999,1,21.1687,26.296,12.0937,0.0882031,-0.417624,0.130701,1.63416,5.12303e-08,1.21991
991,-552.476,1,21.3005,26.296,13.2832,0.0873712,-0.415602,0.127708,1.5583,5.04043e-08,1.27747
992,-565.091,1,21.8523,26.296,13.5943,0.0821141,-0.43384,0.138994,1.41336,4.28272e-08,1.41556
993,-561.983,1,21.5676,26.296,13.2064,0.0846481,-0.422637,0.14195,1.43219,4.06576e-08,1.32496
994,-562.481,1,21.2473,26.296,12.3341,0.0865113,-0.410162,0.13772,1.39003,3.97219e-08,1.27576
995,-571.79,1,21.4705,26.296,12.3476,0.0843354,-0.415922,0.131965,1.35794,4.10249e-08,1.14005
996,-564.629,1,20.4457,26.296,12.5723,0.0888367,-0.360564,0.136437,1.39541,3.94833e-08,1.02941
997,-567.825,1,21.1193,26.296,12.1455,0.0877445,-0.392773,0.131421,1.44363,4.32256e-08,0.947926
998,-562.255,1,21.1028,26.296,12.0135,0.0859338,-0.39309,0.135227,1.51674,5.183e-08,0.96238
999,-567.228,1,20.7798,26.296,12.6977,0.0839423,-0.382041,0.133999,1.49358,5.28499e-08,0.95113
1000,-565.928,2,21.5818,26.296,12.3205,0.0857474,-0.420637,0.136705,1.35151,4.85162e-08,1.04102
1001,-562.528,2,22.4528,26.296,11.7729,0.0886674,-0.458445,0.126286,1.32622,4.63943e-08,1.06881
1002,-567.503,2,21.4621,26.296,13.1802,0.0883368,-0.415995,0.12945,1.43042,4.29025e-08,0.934371
1003,-563.207,2,20.9234,26.296,12.3253,0.0891745,-0.379883,0.132707,1.51217,4.88132e-08,0.858421
1004,-557.892,2,21.4396,26.296,11.4998,0.0871568,-0.40412,0.133914,1.68201,5.06697e-08,0.980076
1005,-562.984,2,21.2239,26.296,11.6802,0.0859879,-0.398658,0.134884,1.59275,4.89586e-08,0.937013
1006,-574.008,2,21.1643,26.296,13.2911,0.0867139,-0.388892,0.124572,1.37166,3.9996e-08,0.979962
1007,-574.455,2,21.1773,26.296,12.298,0.0850287,-0.398374,0.129875,1.36457,3.62486e-08,1.113
1008,-570.641,2,20.6006,26.296,12.5341,0.0865406,-0.373949,0.12989,1.29761,3.68479e-08,1.22606
1009,-569.999,2,21.2362,26.296,11.662,0.087876,-0.406051,0.132524,1.34108,3.30341e-08,1.15524
1010,-568.29,2,21.386,26.296,11.4933,0.0892333,-0.416676,0.126622,1.32188,3.32311e-08,1.18116
1011,-565.396,2,21.8299,26.296,12.6084,0.0920984,-0.438654,0.130639,1.24024,3.32617e-08,1.14987
1012,-567.541,2,20.8713,26.296,12.2218,0.0934622,-0.380633,0.129294,1.0896,3.53884e-08,1.07784
1013,-575.078,2,20.8399,26.296,10.7546,0.0896298,-0.383006,0.137945,1.06698,3.3097e-08,1.1247
1014,-577.831,2,20.7544,26.296,11.2631,0.0887972,-0.374965,0.134845,1.07698,3.47322e-08,1.05362
1015,-572.472,2,21.3327,26.296,11.6853,0.0886168,-0.407507,0.132935,1.10087,3.78847e-08,1.06698
1016,-569.735,2,20.4398,26.296,12.3823,0.0883353,-0.359553,0.140871,1.10717,4.03107e-08,1.0791
1017,-575.062,2,20.6858,26.296,12.2137,0.0872534,-0.37445,0.140462,1.09895,3.7933e-08,1.08118
1018,-582.701,2,20.2361,26.296,11.546,0.0841016,-0.34954,0.144328,1.12652,3.82865e-08,0.965115
1019,-576.857,2,20.697,26.296,11.69,0.0866016,-0.376003,0.140438,1.17323,3.85652e-08,0.96727
1020,-574.136,2,19.8491,26.296,11.8631,0.0877276,-0.330793,0.139265,1.11774,3.92472e-08,0.998216
1021,-564.595,2,19.7966,26.296,11.8179,0.0888114,-0.327414,0.133075,1.20666,4.335e-08,1.13769
1022,-558.104,2,20.1089,26.296,11.9973,0.0902185,-0.344283,0.137351,1.31676,4.01611e-08,1.15617
1023,-549.302,2,20.87,26.296,12.653,0.0938297,-0.376216,0.141047,1.43698,4.75442e-08,0.932713
1024,-557.525,2,20.3075,26.296,12.489,0.0927006,-0.350263,0.135464,1.42187,4.60257e-08,0.900694
1025,-563.834,2,20.3521,26.296,13.8389,0.0885891,-0.354609,0.127013,1.33873,5.32312e-08,0.958027
1026,-563.839,2,20.919,26.296,14.7376,0.0891592,-0.373745,0.12333,1.33992,5.53824e-08,0.911967
1027,-562.442,2,21.5351,26.296,14.8497,0.0863366,-0.412928,0.130518,1.46251,5.82988e-08,0.896989
1028,-566.397,2,21.9986,26.296,15.3383,0.0837234,-0.429099,0.134494,1.62144,4.92685e-08,0.971261
1029,-569.295,2,21.4687,26.296,15.6164,0.0820896,-0.398858,0.132506,1.69538,4.67735e-08,1.03217
1030,-564.083,2,21.238,26.296,15.383,0.0854072,-0.392957,0.130052,1.67596,4.75258e-08,0.976077
1031,-567.123,2,21.1034,26.296,14.7397,0.0837307,-0.385085,0.137127,1.57711,4.94703e-08,0.980213
1032,-560.438,2,21.3651,26.296,16.1761,0.0836956,-0.400964,0.132807,1.75831,5.57471e-08,0.972562
1033,-567.777,2,21.6043,26.296,15.7682,0.0805383,-0.419796,0.133588,1.7502,5.87983e-08,0.948209
1034,-558.803,2,20.9295,26.296,14.8792,0.0841502,-0.387138,0.127967,1.68865,5.98764e-08,0.969486
1035,-558.927,2,20.6416,26.296,15.6872,0.0834475,-0.372233,0.128161,1.66079,6.64194e-08,0.967372
1036,-555.735,2,21.5827,26.296,15.4404,0.0843078,-0.414686,0.135087,1.65279,5.97113e-08,1.0549
1037,-562.151,2,21.6128,26.296,14.3003,0.0824387,-0.414663,0.130115,1.66982,6.4727e-08,0.976961
1038,-560.278,2,21.4066,26.296,15.0516,0.0813487,-0.405394,0.13044,1.77501,6.27601e-08,1.047
1039,-556.122,2,21.4464,26.296,13.6018,0.083456,-0.412108,0.134625,1.81383,5.48858e-08,1.11203
1040,-553.894,2,21.3768,26.296,12.4557,0.0870831,-0.41476,0.133848,1.71578,5.23383e-08,1.07488
1041,-548.949,2,21.1765,26.296,11.6571,0.0880848,-0.415923,0.128003,1.70253,5.55937e-08,1.11908
1042,-551.387,2,21.7363,26.296,11.982,0.0875723,-0.442172,0.129383,1.77416,5.21817e-08,1.12583
1043,-555.22,2,21.3043,26.296,13.1899,0.085013,-0.42191,0.135031,1.72537,5.60919e-08,1.14181
1044,-554.422,2,20.6707,26.296,13.483,0.0842826,-0.391443,0.133605,1.81265,5.38521e-08,1.14752
1045,-550.313,2,20.6163,26.296,12.8731,0.0868824,-0.3849,0.139371,1.67528,5.60342e-08,1.14038
1046,-545.969,2,20.3284,26.296,12.5383,0.0883631,-0.369713,0.147747,1.59238,5.58128e-08,1.13195
1047,-550.897,2,19.9363,26.296,12.4473,0.0892122,-0.34095,0.143588,1.47362,5.46205e-08,1.07681
1048,-552.088,2,19.39,26.296,13.1161,0.0859048,-0.314206,0.14528,1.57218,6.13641e-08,1.06344
1049,-546.378,2,20.4888,26.296,13.0673,0.0867148,-0.383078,0.137268,1.64862,7.31208e-08,1.05282
1050,-550.039,2,20.8555,26.296,12.9538,0.0842552,-0.399493,0.136116,1.5903,8.09406e-08,1.02047
1051,-541.374,2,20.415,26.296,12.7694,0.0847652,-0.376797,0.13113,1.64538,8.96808e-08,1.07882
1052,-544.15,2,21.1428,26.296,13.2246,0.0858656,-0.404782,0.135687,1.58529,7.85397e-08,1.13588
1053,-543.7,2,21.2572,26.296,12.6999,0.0870181,-0.409551,0.13666,1.69623,6.91982e-08,1.0775
1054,-548.866,2,21.9787,26.296,13.0896,0.0867323,-0.435021,0.138023,1.70166,6.70619e-08,1.03151
1055,-560.578,2,21.3262,26.296,12.5424,0.0854505,-0.401054,0.135727,1.44875,6.40344e-08,0.982951
1056,-557.511,2,21.6914,26.296,12.2401,0.0853572,-0.418628,0.133653,1.51966,5.93824e-08,1.05915
1057,-547.872,2,21.1979,26.296,11.9026,0.0866376,-0.408027,0.135498,1.45474,6.69516e-08,1.10654
1058,-550.676,2,21.3456,26.296,11.4476,0.087739,-0.409136,0.14143,1.4054,6.1816e-08,1.10325
1059,-546.966,2,20.9279,26.296,10.9866,0.0880479,-0.393852,0.144787,1.36766,6.43958e-08,1.1657
1060,-557.568,2,21.1037,26.296,11.1393,0.0870131,-0.403582,0.14088,1.23674,6.42504e-08,1.11054
1061,-558.001,2,21.0645,26.296,11.0884,0.0857467,-0.394432,0.140469,1.18969,6.87744e-08,1.0915
1062,-562.929,2,21.4093,26.296,11.1053,0.0844867,-0.409443,0.134412,1.23777,6.56869e-08,1.10101
1063,-557.326,2,21.7523,26.296,11.7385,0.0854595,-0.427799,0.128745,1.43791,6.7336e-08,1.00923
1064,-550.649,2,21.3092,26.296,11.5467,0.0880332,-0.406871,0.123974,1.43397,7.2611e-08,0.940651
1065,-555.98,2,21.8139,26.296,12.128,0.0880764,-0.426733,0.125883,1.42047,7.03896e-08,0.919253
1066,-551.052,2,21.6436,26.296,12.6809,0.0891354,-0.420054,0.127111,1.40623,6.98417e-08,0.963574
1067,-554.999,2,21.6343,26.296,12.3203,0.0874724,-0.424176,0.129973,1.42959,6.59248e-08,1.0008
1068,-558.473,2,21.3392,26.296,12.6682,0.0860403,-0.414153,0.133072,1.56201,5.95068e-08,1.01574
1069,-551.116,2,21.0507,26.296,11.5949,0.087263,-0.395281,0.13847,1.5479,5.75636e-08,1.01438
1070,-551.535,2,21.0068,26.296,11.2096,0.0899356,-0.392033,0.140966,1.53578,5.13892e-08,0.967257
1071,-552.437,2,21.2995,26.296,11.7209,0.0911884,-0.395572,0.140607,1.47005,5.1445e-08,0.944978
1072,-571.616,2,20.4147,26.296,11.9746,0.0883423,-0.359878,0.135524,1.43261,4.74356e-08,0.869216
1073,-555.691,2,20.0789,26.296,12.6178,0.0905599,-0.336966,0.139067,1.53246,4.83935e-08,0.825115
1074,-555.941,2,20.525,26.296,12.846,0.0915361,-0.358878,0.140854,1.55123,4.89858e-08,0.787941
1075,-567.777,2,19.9719,26.296,12.7747,0.0885888,-0.332928,0.141946,1.55976,4.83208e-08,0.770281
1076,-561.227,2,20.0989,26.296,12.6311,0.0880605,-0.333886,0.146965,1.52274,4.89534e-08,0.813662
1077,-558.669,2,20.2825,26.296,13.1064,0.0891494,-0.342082,0.148912,1.43015,4.98773e-08,0.896893
1078,-566.548,2,21.3206,26.296,12.8468,0.0873933,-0.39146,0.143685,1.39775,4.91809e-08,0.921927
1079,-561.17,2,22.3928,26.296,12.6724,0.0866725,-0.440377,0.14962,1.50352,4.96692e-08,0.924917
1080,-561.177,2,22.6121,26.296,12.4478,0.0856535,-0.449909,0.151567,1.43205,5.27847e-08,0.966271
1081,-566.802,2,22.4038,26.296,12.7834,0.0852891,-0.442095,0.146589,1.432,5.02937e-08,0.947471
1082,-565.205,2,22.5067,26.296,13.678,0.0845141,-0.44779,0.148236,1.522,4.77811e-08,0.968019
1083,-573.912,2,22.9232,26.296,14.2217,0.0835613,-0.467701,0.142872,1.57065,4.38265e-08,0.969072
1084,-554.726,2,22.6752,26.296,14.1651,0.0865051,-0.460211,0.143331,1.74849,4.25076e-08,0.96893
1085,-552.963,2,22.3851,26.296,14.4581,0.0871901,-0.446326,0.144946,1.86046,4.56157e-08,0.95397
1086,-539.137,2,22.0769,26.296,14.6285,0.0898578,-0.438124,0.147871,1.98793,4.87975e-08,0.95047
1087,-556.376,2,21.3279,26.296,14.2367,0.0887186,-0.403594,0.144749,1.89722,4.58594e-08,0.965756
1088,-560.003,2,21.4614,26.296,14.2972,0.087024,-0.407307,0.143331,1.88871,4.69396e-08,0.939234
1089,-559.798,2,21.6503,26.296,13.9623,0.0855423,-0.414748,0.140385,1.81453,4.86817e-08,0.953615
1090,-553.981,2,20.9157,26.296,14.5098,0.0873252,-0.374946,0.139889,1.73495,4.73995e-08,0.987743
1091,-559.157,2,21.261,26.296,14.836,0.0866452,-0.393855,0.141672,1.6414,4.82179e-08,0.999107
1092,-558.78,2,21.7808,26.296,14.9507,0.0852122,-0.415803,0.137673,1.5793,5.51765e-08,1.02848
1093,-561.311,2,21.8665,26.296,15.2127,0.0849383,-0.425815,0.133014,1.55939,5.55679e-08,1.01159
1094,-563.123,2,22.5441,26.296,15.5211,0.0841875,-0.458709,0.131157,1.59357,5.60202e-08,1.00814
1095,-568.274,2,22.7441,26.296,15.7382,0.0827922,-0.47016,0.128975,1.58755,5.67165e-08,1.00763
1096,-560.375,2,22.017,26.296,16.2238,0.0834618,-0.43666,0.128343,1.6987,5.38704e-08,1.03087
1097,-554.626,2,21.5883,26.296,14.9666,0.0834006,-0.419864,0.13404,1.76151,5.74668e-08,1.024
1098,-563.083,2,21.02,26.296,14.4045,0.0830544,-0.398518,0.133143,1.81394,5.34129e-08,1.02468
1099,-568.49,2,21.2146,26.296,14.6008,0.0829578,-0.404433,0.130119,1.76899,5.14595e-08,0.973597
1100,-555.788,2,20.9869,26.296,15.1654,0.086025,-0.388138,0.124475,1.7884,5.27766e-08,0.961726
1101,-562.71,2,21.0747,26.296,15.5787,0.0862963,-0.394786,0.12218,1.75848,5.22912e-08,0.946206
1102,-559.485,2,21.0276,26.296,15.74,0.0865501,-0.393736,0.124922,1.73339,5.24429e-08,0.956547
1103,-553.749,2,21.2398,26.296,15.3067,0.0867894,-0.408803,0.123947,1.76461,5.44773e-08,0.990002
1104,-554.116,2,21.4721,26.296,14.1792,0.0871382,-0.422147,0.120315,1.76288,5.43221e-08,1.04016
1105,-549.841,2,21.4512,26.296,13.9464,0.0893072,-0.417234,0.11447,1.7393,5.70727e-08,0.994105
1106,-542.156,2,21.2645,26.296,13.7157,0.0901266,-0.408128,0.114229,1.82691,6.11905e-08,1.04455
1107,-543.097,2,21.058,26.296,13.0664,0.0904236,-0.394118,0.11532,1.74644,6.38239e-08,1.06191
1108,-547.015,2,20.8467,26.296,12.6219,0.0894185,-0.3851,0.11567,1.71769,6.7438e-08,1.04055
1109,-555.376,2,21.2043,26.296,12.4256,0.0884955,-0.400572,0.12073,1.61885,6.14464e-08,1.05883
1110,-557.006,2,21.4026,26.296,12.1881,0.0875811,-0.407547,0.126276,1.59085,5.80352e-08,1.06763
1111,-557.282,2,20.5562,26.296,12.0295,0.0874148,-0.366891,0.127817,1.58248,5.75203e-08,1.00863
1112,-552.922,2,20.7183,26.296,12.3875,0.088115,-0.378905,0.126219,1.67397,5.57934e-08,0.992489
1113,-561.531,2,21.3947,26.296,13.024,0.087852,-0.409849,0.124913,1.74416,5.13093e-08,0.974485
1114,-561.477,2,21.7302,26.296,13.2647,0.0872926,-0.42581,0.122878,1.74756,4.91582e-08,1.01362
1115,-558.619,2,22.0782,26.296,13.3476,0.0868967,-0.440212,0.124326,1.74472,4.93016e-08,1.04847
1116,-558.678,2,22.0235,26.296,13.21,0.0866249,-0.436921,0.127406,1.71262,5.19355e-08,1.00434
1117,-560.502,2,21.6541,26.296,13.1214,0.0860927,-0.420515,0.123019,1.68457,5.4272e-08,1.01665
1118,-559.196,2,20.9994,26.296,13.7098,0.085784,-0.388595,0.121155,1.711,5.67387e-08,1.00938
1119,-560.591,2,21.1762,26.296,14.3947,0.0838544,-0.398281,0.120987,1.74472,6.01274e-08,1.04048
1120,-550.676,2,21.4431,26.296,14.8351,0.0842084,-0.408746,0.127648,1.698,6.45873e-08,1.05109
1121,-544.944,2,21.282,26.296,15.7638,0.0858958,-0.400135,0.134582,1.68425,6.36098e-08,1.065
1122,-552.159,2,21.1118,26.296,15.6584,0.086278,-0.395862,0.138207,1.65496,6.22838e-08,1.05033
1123,-544.072,2,20.9511,26.296,15.7498,0.0869889,-0.389876,0.138741,1.6778,6.16485e-08,1.07497
1124,-547.338,2,20.7196,26.296,15.3498,0.0869738,-0.375413,0.133843,1.75246,6.60402e-08,1.01933
1125,-550.872,2,20.6997,26.296,14.7573,0.0870349,-0.374457,0.132736,1.68328,6.64327e-08,1.04387
1126,-542.438,2,20.3279,26.296,14.9073,0.0874986,-0.353098,0.136967,1.72874,6.79321e-08,1.02303
1127,-545.153,2,20.1596,26.296,14.7553,0.0870789,-0.344094,0.138661,1.76199,6.90598e-08,1.00009
1128,-545.504,2,20.6769,26.296,14.1569,0.0877394,-0.36849,0.140181,1.69251,6.75002e-08,0.989797
1129,-544.723,2,20.7504,26.296,14.5296,0.0881965,-0.368499,0.137451,1.6574,6.83773e-08,0.990832
1130,-545.114,2,21.1227,26.296,14.3728,0.0900425,-0.387041,0.134385,1.61367,6.73826e-08,0.963051
1131,-547.075,2,21.5216,26.296,14.0412,0.0903252,-0.404793,0.133019,1.63107,6.66872e-08,0.948387
1132,-548.663,2,21.6902,26.296,14.7791,0.0900896,-0.410938,0.131184,1.67599,6.41978e-08,0.949301
1133,-556.762,2,21.1748,26.296,14.7356,0.0895932,-0.382094,0.129256,1.6274,6.20973e-08,0.914988
1134,-551.983,2,21.0628,26.296,14.4157,0.0899393,-0.378546,0.129143,1.58492,6.27023e-08,0.894617
1135,-555.548,2,21.4455,26.296,14.1058,0.0888419,-0.401307,0.131129,1.65531,6.18099e-08,0.866003
1136,-554.424,2,21.473,26.296,14.1942,0.0881428,-0.405834,0.129462,1.72154,6.09125e-08,0.891195
1137,-553.225,2,21.67,26.296,14.3719,0.0881919,-0.416872,0.131119,1.68459,6.33551e-08,0.870195
1138,-554.978,2,21.3345,26.296,14.005,0.0883349,-0.402214,0.13188,1.65224,6.03865e-08,0.891031
1139,-547.368,2,21.475,26.296,13.77,0.0885931,-0.412968,0.135143,1.63957,6.05592e-08,0.939708
1140,-544.689,2,21.5504,26.296,14.1356,0.0895114,-0.416969,0.135731,1.63447,6.17682e-08,0.967292
1141,-546.4,2,21.057,26.296,14.1199,0.0897783,-0.394681,0.136848,1.64473,6.19815e-08,0.945748
1142,-550.912,2,21.086,26.296,14.1063,0.0895122,-0.391082,0.139343,1.59171,6.33672e-08,0.91174
1143,-549.698,2,20.8695,26.296,13.7016,0.0897714,-0.37666,0.140576,1.5161,6.63859e-08,0.887617
1144,-553.164,2,21.2304,26.296,13.5416,0.089257,-0.390278,0.143651,1.52412,6.61223e-08,0.866395
1145,-545.416,2,21.2794,26.296,14.019,0.0891143,-0.393604,0.144161,1.53572,6.62089e-08,0.888234
1146,-550.626,2,21.1696,26.296,14.0982,0.0887255,-0.389982,0.142962,1.55416,6.49398e-08,0.907353
1147,-541.557,2,20.548,26.296,14.1667,0.0892412,-0.365938,0.143275,1.58525,6.5457e-08,0.933673
1148,-551.131,2,20.458,26.296,13.8599,0.0887971,-0.361416,0.142562,1.59319,6.41127e-08,0.926724
1149,-558.99,2,20.7654,26.296,13.8226,0.0880281,-0.374314,0.138225,1.60847,6.18315e-08,0.918596
1150,-564.727,2,20.971,26.296,14.3013,0.0870241,-0.381732,0.136401,1.57743,5.97372e-08,0.90328
1151,-564.238,2,21.5399,26.296,14.2771,0.0864834,-0.410932,0.133533,1.58616,5.75676e-08,0.8949
1152,-559.731,2,21.9761,26.296,14.0438,0.0864145,-0.433053,0.131683,1.61573,5.76988e-08,0.8964
1153,-556.827,2,21.7916,26.296,14.0724,0.0866396,-0.422698,0.13122,1.60456,5.94778e-08,0.907993
1154,-555.728,2,21.5961,26.296,14.2646,0.0864265,-0.413652,0.134088,1.58654,6.15728e-08,0.896502
1155,-550.839,2,21.6096,26.296,14.4077,0.0865179,-0.41514,0.1352,1.63142,6.24099e-08,0.911038
1156,-543.546,2,21.2776,26.296,14.5855,0.0881123,-0.39717,0.135298,1.61638,6.3052e-08,0.930595
1157,-560.996,2,21.5419,26.296,14.34,0.0872404,-0.411197,0.133221,1.58637,6.18789e-08,0.934188
1158,-556.055,2,21.5122,26.296,13.6051,0.0875649,-0.414304,0.132266,1.56851,6.03025e-08,0.959705
1159,-553.324,2,21.4791,26.296,13.2638,0.08721,-0.412962,0.131012,1.60123,6.04565e-08,0.985122
1160,-550.548,2,21.5988,26.296,13.0965,0.0874687,-0.420371,0.133574,1.52713,6.05315e-08,1.03717
1161,-555.335,2,21.3351,26.296,13.0855,0.0867129,-0.409937,0.134425,1.48082,6.12708e-08,1.07263
1162,-548.666,2,21.3273,26.296,13.6002,0.0870059,-0.41239,0.13552,1.46925,6.10852e-08,1.09647
1163,-545.926,2,21.5569,26.296,13.346,0.0869948,-0.423774,0.137258,1.48484,6.34182e-08,1.10318
1164,-549.06,2,21.3726,26.296,13.4205,0.0874004,-0.412743,0.13657,1.50016,6.21407e-08,1.10554
1165,-552.986,2,21.1606,26.296,13.4362,0.0875784,-0.40257,0.135149,1.47901,6.26548e-08,1.07961
1166,-552.237,2,21.3373,26.296,13.7541,0.0872458,-0.408462,0.134906,1.51346,6.23754e-08,1.06189
1167,-554.477,2,21.5758,26.296,13.911,0.0870384,-0.419447,0.135379,1.56223,6.02175e-08,1.0656
1168,-546.952,2,21.9287,26.296,14.0318,0.0874295,-0.434394,0.135467,1.5881,5.9978e-08,1.06928
1169,-545.013,2,22.0072,26.296,14.2126,0.0870445,-0.440483,0.137101,1.61669,6.11159e-08,1.1064
1170,-537.299,2,22.5025,26.296,14.7426,0.0874774,-0.460924,0.136261,1.66405,6.39938e-08,1.123
1171,-540.768,2,22.6621,26.296,14.939,0.0876518,-0.468382,0.134723,1.66337,6.709e-08,1.12363
1172,-541.293,2,22.5617,26.296,14.4164,0.0875351,-0.467088,0.134498,1.6555,6.67419e-08,1.16278
1173,-541.072,2,22.1374,26.296,13.8137,0.0875515,-0.451301,0.135784,1.66189,6.68041e-08,1.17218
1174,-540.033,2,21.784,26.296,14.0605,0.0879405,-0.434415,0.138658,1.66206,6.64376e-08,1.17363
1175,-551.944,2,21.4876,26.296,13.7545,0.0873569,-0.422302,0.138411,1.6305,6.46303e-08,1.16788
1176,-544.248,2,21.0568,26.296,13.7544,0.0866599,-0.400105,0.138859,1.6389,6.7226e-08,1.15182
1177,-546.024,2,21.227,26.296,13.5939,0.0865443,-0.409305,0.137467,1.67338,6.67403e-08,1.14902
1178,-552.169,2,20.8989,26.296,13.4241,0.0864176,-0.395664,0.133456,1.69335,6.49631e-08,1.13088
1179,-551.733,2,20.6184,26.296,13.2086,0.086182,-0.383534,0.130966,1.69408,6.32771e-08,1.15389
1180,-550.215,2,20.6572,26.296,13.473,0.0858917,-0.385559,0.130018,1.68287,6.44254e-08,1.15274
1181,-554.732,2,20.8573,26.296,13.1218,0.0859878,-0.393876,0.129747,1.64782,6.29677e-08,1.13887
1182,-542.67,2,21.1733,26.296,13.2505,0.0864846,-0.40807,0.129167,1.64349,6.47852e-08,1.15495
1183,-543.627,2,21.3126,26.296,13.1638,0.0869824,-0.414304,0.128927,1.62323,6.55306e-08,1.17357
1184,-541.957,2,21.3914,26.296,13.1528,0.0874947,-0.418853,0.127733,1.64007,6.62308e-08,1.18058
1185,-538.382,2,21.2787,26.296,13.1458,0.0883981,-0.415123,0.125871,1.65129,6.66823e-08,1.18705
1186,-539.386,2,20.9377,26.296,12.7911,0.0888047,-0.399385,0.125902,1.61665,6.89506e-08,1.17751
1187,-544.075,2,20.771,26.296,12.4999,0.0887098,-0.391025,0.126197,1.58925,6.85549e-08,1.18796
1188,-542.418,2,20.7315,26.296,12.4413,0.0890128,-0.389274,0.126018,1.57132,6.89541e-08,1.16943
1189,-543.255,2,21.3426,26.296,12.4804,0.0894398,-0.417211,0.126754,1.53302,6.64388e-08,1.20659
1190,-545.182,2,21.5653,26.296,12.7063,0.0893102,-0.425146,0.129792,1.50971,6.58359e-08,1.20758
1191,-540.835,2,21.5768,26.296,12.6593,0.088891,-0.423655,0.131913,1.53161,6.69585e-08,1.19341
1192,-555.193,2,21.8619,26.296,13.0872,0.0875368,-0.435878,0.132756,1.5528,6.57168e-08,1.18316
1193,-543.432,2,22.0158,26.296,13.6519,0.0874378,-0.44357,0.132872,1.62346,6.65935e-08,1.16341
1194,-543.678,2,22.1586,26.296,13.87,0.0870023,-0.451856,0.133946,1.69916,6.63144e-08,1.14775
1195,-538.988,2,22.3484,26.296,14.4684,0.0872642,-0.459131,0.134047,1.7187,6.8181e-08,1.14076
1196,-546.466,2,21.9823,26.296,14.7852,0.0863322,-0.443951,0.134776,1.75291,6.86527e-08,1.14959
1197,-551.902,2,21.8919,26.296,14.9518,0.08556,-0.441364,0.136468,1.76963,6.74986e-08,1.15266
1198,-542.415,2,21.8559,26.296,14.8309,0.0852295,-0.440189,0.137818,1.80429,6.79757e-08,1.16304
1199,-546.82,2,21.8148,26.296,14.4188,0.0847848,-0.440014,0.139142,1.7633,6.73362e-08,1.19922
1200,-548.144,2,21.7399,26.296,14.2602,0.0843994,-0.437367,0.141103,1.7134,6.72754e-08,1.23385
1201,-549.108,2,21.9434,26.296,13.9587,0.0842897,-0.44649,0.140642,1.71165,6.62987e-08,1.23335
1202,-541.702,2,22.1188,26.296,13.671,0.0841338,-0.453876,0.141028,1.71921,6.61205e-08,1.27242
1203,-552.603,2,22.0785,26.296,13.566,0.083496,-0.452741,0.140403,1.69488,6.53358e-08,1.30161
1204,-551.86,2,22.0358,26.296,13.3139,0.0836067,-0.450366,0.139795,1.69057,6.37378e-08,1.3048
1205,-543.834,2,21.9025,26.296,12.9891,0.0834942,-0.445802,0.14207,1.68233,6.32813e-08,1.34539
1206,-551.255,2,21.6625,26.296,12.3991,0.0834264,-0.436518,0.142738,1.63039,6.29525e-08,1.35218
1207,-558.854,2,21.605,26.296,12.3648,0.0834164,-0.432453,0.142337,1.59442,6.10052e-08,1.34524
1208,-550.785,2,21.556,26.296,12.2898,0.0837088,-0.430803,0.141451,1.58335,6.1075e-08,1.32158
1209,-551.678,2,21.4377,26.296,12.3245,0.0836876,-0.425463,0.139489,1.59396,6.18608e-08,1.30332
1210,-551.733,2,21.3941,26.296,12.3092,0.0840155,-0.421275,0.138347,1.63574,6.08448e-08,1.27411
1211,-552.454,2,21.5391,26.296,12.6405,0.0846197,-0.4239,0.139535,1.62054,5.87102e-08,1.26043
1212,-552.027,2,21.5081,26.296,12.7449,0.0854424,-0.420643,0.1406,1.55882,5.79339e-08,1.23818
1213,-549.467,2,21.3907,26.296,12.7734,0.0857489,-0.415961,0.140374,1.54941,5.86978e-08,1.22017
1214,-553.866,2,21.3691,26.296,12.7944,0.0859529,-0.41456,0.138949,1.56724,5.73662e-08,1.19341
1215,-548.89,2,21.3931,26.296,12.5507,0.0863153,-0.416926,0.139256,1.56171,5.7892e-08,1.17546
