iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,410.353,1,18.933,89.9165,19.1259,19.7195,1.6647,2.22045e-16,0.504814,0.285136,0.733558,0.798841
995,410.075,1,18.9329,90.553,19.2696,20.1056,1.65914,2.22045e-16,0.503348,0.291051,0.726084,0.806063
996,410.182,1,18.8646,91.0896,19.9475,19.5456,1.6664,2.19148e-07,0.508338,0.293458,0.702589,0.791319
997,407.57,1,18.9403,92.4185,20.517,19.3987,1.66596,3.76008e-06,0.505292,0.270755,0.67662,0.788279
998,407.559,1,18.9668,87.3691,19.8892,18.9666,1.64119,2.22045e-16,0.503104,0.294588,0.71958,0.779436
999,403.389,1,19.0213,84.4102,19.839,18.7208,1.59935,2.22045e-16,0.505795,0.285968,0.740622,0.797521
1000,409.788,2,19.1555,85.966,20.2306,18.3906,1.63141,0.00623762,0.512494,0.313384,0.715586,0.790484
1001,414.12,2,18.9515,85.6555,19.7919,18.0262,1.64948,2.22045e-16,0.517412,0.321804,0.772372,0.860892
1002,411.652,2,19.0635,85.8115,20.7184,17.428,1.6559,2.22045e-16,0.515138,0.299382,0.726668,0.842906
1003,413.21,2,19.1743,87.9778,20.5235,17.5231,1.64871,2.22045e-16,0.511355,0.330299,0.739523,0.850258
1004,412.685,2,19.2492,88.6616,20.5842,17.5502,1.63014,2.22045e-16,0.507412,0.365154,0.739961,0.835508
1005,418.397,2,19.317,90.3764,20.4932,17.7792,1.66906,2.22045e-16,0.505631,0.396004,0.734981,0.836094
1006,416.359,2,19.3427,88.9634,20.393,17.3554,1.66615,2.22045e-16,0.510847,0.368474,0.748991,0.803196
1007,415.005,2,19.2768,89.6713,20.4041,17.0341,1.65827,2.22045e-16,0.514763,0.34516,0.755316,0.82334
1008,412.805,2,19.1678,86.5407,21.2966,17.1257,1.6612,2.22045e-16,0.508766,0.335956,0.696786,0.818436
1009,415.547,2,19.0989,84.951,20.9757,17.6167,1.67987,2.22045e-16,0.513864,0.32928,0.72371,0.822386
1010,410.757,2,18.9743,82.321,21.1909,17.9453,1.65545,2.22045e-16,0.505785,0.306833,0.722829,0.809813
1011,407.648,2,19.1138,83.9882,21.1986,18.1422,1.65797,2.22045e-16,0.505744,0.273595,0.705454,0.787766
1012,411.89,2,19.088,83.4203,20.6281,18.2043,1.66404,2.22045e-16,0.506873,0.307597,0.743769,0.783339
1013,406.579,2,19.1601,90.1816,20.7416,17.8606,1.61831,2.22045e-16,0.502665,0.309979,0.725321,0.806377
1014,406.715,2,19.1275,90.8559,20.5626,18.2662,1.61227,2.22045e-16,0.504056,0.32181,0.718806,0.805701
1015,408.15,2,19.1071,89.5744,20.3047,17.8629,1.62835,2.22045e-16,0.503417,0.30557,0.738787,0.810214
1016,407.645,2,19.2209,86.3442,20.5912,18.0345,1.6449,2.22045e-16,0.509456,0.288024,0.705428,0.795738
1017,406.421,2,19.1427,83.0942,20.6444,18.3897,1.65419,2.22045e-16,0.504821,0.260212,0.706218,0.795463
1018,403.991,2,19.0929,85.8158,21.0353,17.9805,1.63844,3.10018e-07,0.506954,0.252332,0.707434,0.789324
1019,405.6,2,19.1522,85.3224,20.5574,18.347,1.64265,2.17781e-08,0.504677,0.260535,0.725419,0.78341
1020,414.673,2,19.0935,84.2316,19.6837,18.7871,1.704,1.64062e-09,0.511965,0.274315,0.760978,0.7688
1021,413.841,2,19.1063,85.6127,19.5219,18.909,1.68152,1.32003e-10,0.512947,0.290494,0.76957,0.800791
1022,409.738,2,19.0925,86.0588,19.7919,18.5171,1.68738,1.13023e-11,0.510862,0.242957,0.741806,0.804378
1023,409.277,2,19.033,84.496,19.4422,18.6995,1.68067,1.02659e-12,0.509783,0.243464,0.769934,0.772007
1024,412.474,2,19.005,80.7199,19.4424,18.9196,1.69455,9.87878e-14,0.507695,0.260412,0.764636,0.780437
1025,420.096,2,19.0316,81.4944,19.8305,18.7041,1.69841,0.0122242,0.513283,0.275081,0.765515,0.760258
1026,412.336,2,19.0574,78.1363,20.2335,18.6308,1.70543,0.00130244,0.517769,0.257669,0.743754,0.760856
1027,410.802,2,18.9295,77.4619,20.4831,18.5478,1.68944,0.000145655,0.517114,0.271477,0.754202,0.721526
1028,412.678,2,18.9866,77.6751,20.8994,17.7862,1.6271,0.0112014,0.512016,0.299012,0.73887,0.774873
1029,415.162,2,19.0386,81.233,20.937,17.1748,1.68719,0.00776824,0.51295,0.269448,0.757702,0.792772
1030,417.782,2,19.01,83.9469,21.4677,17.1743,1.69721,0.0124843,0.506552,0.25828,0.726892,0.800126
1031,412.453,2,19.1775,82.9353,21.5196,16.8336,1.63194,0.0146607,0.507527,0.253403,0.718722,0.842031
1032,410.966,2,19.3168,83.3326,21.3572,16.7782,1.69937,0.00202994,0.509276,0.225163,0.717445,0.847305
1033,414.573,2,19.241,81.1505,21.2489,16.762,1.72069,0.000291929,0.508599,0.243229,0.72655,0.835964
1034,410.099,2,19.202,81.3221,21.3708,16.3726,1.6827,4.3546e-05,0.513095,0.247152,0.719321,0.854127
1035,411.672,2,19.1669,83.3577,21.7083,16.5959,1.69069,6.72887e-06,0.512784,0.254171,0.701679,0.852274
1036,405.918,2,19.079,83.8325,21.7401,16.6226,1.65544,1.07582e-06,0.510641,0.244232,0.694625,0.85653
1037,406.03,2,19.1274,81.4904,21.9044,16.7001,1.64148,1.77767e-07,0.514337,0.257024,0.68858,0.853415
1038,409.679,2,19.1853,82.8244,22.0565,16.7559,1.66628,3.0326e-08,0.5089,0.281387,0.658989,0.836834
1039,411.589,2,19.256,80.6673,22.3185,16.5871,1.69128,1.05206e-06,0.506751,0.28857,0.653237,0.801503
1040,412.487,2,19.2649,77.8426,22.4088,16.7776,1.69945,1.90733e-07,0.506748,0.29006,0.656574,0.799515
1041,411.619,2,19.1624,77.5897,22.8508,16.811,1.69791,3.55977e-08,0.507206,0.280972,0.658736,0.806673
1042,407.625,2,19.1663,78.0254,22.3561,16.8979,1.67423,6.83378e-09,0.509956,0.268319,0.678012,0.785316
1043,416.901,2,19.1988,76.3121,22.3067,17.1202,1.72088,1.34831e-09,0.516489,0.288793,0.675077,0.795434
1044,410.14,2,19.0783,75.8146,22.3283,17.186,1.68528,2.73195e-10,0.517873,0.271619,0.689852,0.810021
1045,408.754,2,19.0834,77.9525,22.2484,17.1886,1.64987,5.68057e-11,0.511682,0.291236,0.712895,0.815951
1046,412.958,2,19.1075,78.2012,22.0773,17.0085,1.69603,1.21129e-11,0.50689,0.26255,0.717868,0.820991
1047,412.034,2,19.0753,78.7535,21.9367,17.298,1.70405,2.64707e-12,0.502834,0.254207,0.726858,0.803324
1048,415.351,2,18.963,77.87,21.7182,17.5989,1.73163,1.18101e-06,0.516043,0.243809,0.729416,0.801996
1049,408.723,2,19.0945,77.2898,21.379,17.4631,1.7019,2.70522e-07,0.512326,0.232963,0.729677,0.785256
1050,409.398,2,19.0783,78.1635,21.4138,17.7111,1.71083,2.22517e-05,0.508187,0.222592,0.715988,0.78455
1051,415.677,2,19.1045,78.4208,21.1604,17.5954,1.73857,5.33034e-06,0.508079,0.237446,0.732996,0.787667
1052,406.265,2,19.2765,79.2011,20.4473,17.7751,1.70882,1.30471e-06,0.509364,0.204817,0.760269,0.762153
1053,410.489,2,19.2283,81.8016,20.5709,18.0236,1.66585,0.0109055,0.510749,0.216159,0.738299,0.754874
1054,401.353,2,19.2291,81.7039,20.6204,18.1521,1.64333,0.00278273,0.506458,0.214378,0.726707,0.794761
1055,406.175,2,19.1282,82.4924,20.7769,17.9626,1.66589,0.000724461,0.512916,0.2163,0.725197,0.802867
1056,404.655,2,19.1421,83.1765,20.8706,17.8889,1.6455,0.000192344,0.510545,0.245404,0.708203,0.802759
1057,407.879,2,19.2424,85.5759,21.1593,17.4878,1.63434,5.2056e-05,0.504511,0.278919,0.720248,0.836376
1058,404.736,2,19.1549,88.5283,20.7057,17.5417,1.63029,1.43551e-05,0.503621,0.258543,0.731873,0.835663
1059,405.483,2,19.0996,88.5332,20.8589,17.658,1.63628,4.03185e-06,0.502896,0.247443,0.731532,0.84902
1060,406.509,2,19.1138,90.2778,20.6055,17.9414,1.64408,1.15292e-06,0.50666,0.241544,0.740168,0.848682
1061,406.776,2,19.1487,88.604,20.5525,18.0827,1.65381,3.35519e-07,0.515531,0.235559,0.735255,0.833158
1062,403.816,2,19.2561,87.8859,20.2254,18.0246,1.65427,9.93353e-08,0.520723,0.216619,0.735874,0.811831
1063,406.446,2,19.2347,87.6045,19.9845,18.1663,1.67712,2.9909e-08,0.517588,0.208161,0.739793,0.797198
1064,400.092,2,19.165,86.4607,20.5655,18.1787,1.64109,9.15508e-09,0.508884,0.217284,0.720798,0.790348
1065,401.868,2,19.1628,84.8653,20.4323,18.3861,1.65319,2.848e-09,0.514932,0.199118,0.730485,0.788421
1066,401.092,2,19.0691,85.1469,20.0577,18.3277,1.64271,9.00108e-10,0.508267,0.203,0.738017,0.79761
1067,399.116,2,19.1446,89.2322,19.909,18.8527,1.63371,2.88929e-10,0.504948,0.205654,0.735202,0.774607
1068,404.656,2,19.0893,89.4162,19.8428,19.1707,1.63553,0.00665424,0.509003,0.21483,0.724618,0.762908
1069,410.121,2,19.1645,87.7996,19.8938,18.7147,1.66214,0.00988704,0.511916,0.209212,0.749426,0.763831
1070,410.02,2,19.2578,86.6433,20.0578,18.3617,1.63196,0.0138519,0.510058,0.215762,0.747753,0.79806
1071,414.252,2,19.2535,85.1653,19.82,18.4656,1.65408,0.014325,0.509315,0.223821,0.75087,0.800095
1072,413.433,2,19.0921,85.7862,19.706,19.0373,1.69551,0.00494765,0.510035,0.243329,0.74983,0.776031
1073,414.021,2,19.066,86.7062,19.6859,19.1575,1.70375,0.00797246,0.5142,0.232886,0.748029,0.775593
1074,415.333,2,18.9858,86.0597,19.4986,19.3233,1.71185,0.00283012,0.516482,0.252765,0.75675,0.785135
1075,414.147,2,18.9726,85.8789,19.2693,19.4853,1.69637,0.00669933,0.513548,0.258437,0.764636,0.765971
1076,415.226,2,19.2265,87.9021,19.5346,19.296,1.72823,0.00244188,0.511178,0.246417,0.749468,0.77037
1077,412.197,2,19.3077,86.6999,19.4563,19.3587,1.70765,0.000901577,0.514381,0.249753,0.762658,0.779369
1078,408.885,2,19.2271,83.6414,19.761,19.1582,1.67772,0.000337109,0.517456,0.258678,0.75957,0.776648
1079,418.004,2,19.1549,82.6632,19.6557,18.9719,1.70257,0.000127624,0.514635,0.286104,0.771207,0.774239
1080,414.948,2,19.1371,82.9648,19.5229,18.9298,1.70293,0.00186856,0.511995,0.275974,0.792985,0.769844
1081,413.057,2,19.1476,83.5791,19.5339,18.9403,1.69942,0.000724733,0.511442,0.269577,0.800812,0.753557
1082,406.369,2,19.0975,83.6701,19.6241,19.1894,1.67438,0.000284426,0.50874,0.258095,0.795384,0.727949
1083,397.339,2,19.0088,84.4556,19.5457,19.242,1.64447,0.000112926,0.50813,0.220338,0.782113,0.720171
1084,401.656,2,19.0476,87.0152,19.5091,19.781,1.64005,4.53494e-05,0.505084,0.224838,0.772961,0.721487
1085,407.174,2,19.0449,85.1233,19.0905,19.6051,1.67417,1.86777e-05,0.507614,0.218418,0.787044,0.705473
1086,406.867,2,19.0467,84.9641,18.7683,19.7943,1.67577,7.66934e-06,0.509817,0.222327,0.796791,0.713113
1087,406.623,2,19.0172,85.2809,18.8475,19.9783,1.67535,0.00401748,0.512006,0.220469,0.789565,0.696275
1088,405.405,2,18.9868,86.7068,18.5933,20.0552,1.67122,0.00168553,0.513094,0.232823,0.791754,0.673198
1089,406.997,2,18.9461,85.6432,18.3945,20.0628,1.66395,0.000714624,0.510588,0.250164,0.809957,0.671457
1090,404.705,2,18.9549,86.9467,18.5092,20.4102,1.66042,0.000306132,0.507309,0.24206,0.80995,0.67936
1091,404.346,2,18.9641,86.1293,18.6602,20.481,1.6598,0.000132482,0.507313,0.23486,0.799192,0.690826
1092,407.4,2,18.9362,86.8083,18.5331,20.5353,1.66172,5.79103e-05,0.504888,0.244714,0.804067,0.705166
1093,405.377,2,19.0301,88.4086,18.5301,20.2441,1.6591,2.55643e-05,0.50158,0.24256,0.795699,0.715357
1094,408.699,2,19.078,89.6147,18.329,20.1927,1.65558,1.13954e-05,0.5033,0.259796,0.806512,0.727304
1095,409.793,2,19.0858,90.2209,18.0298,20.1153,1.65866,5.1283e-06,0.502689,0.267137,0.826412,0.725827
1096,413.676,2,19.1115,90.1525,18.4064,19.758,1.67492,0.00621406,0.504551,0.244772,0.811021,0.740202
1097,412.645,2,18.9691,88.5761,18.8788,19.4807,1.69791,0.00284927,0.509373,0.235713,0.798899,0.757642
1098,410.695,2,19.0087,88.6968,19.0766,19.3664,1.69713,0.00131843,0.504596,0.237371,0.794778,0.762341
1099,405.557,2,19.105,86.6883,19.337,19.0252,1.6726,0.000615583,0.505323,0.239266,0.779522,0.763507
1100,404.318,2,19.1338,88.975,20.0352,18.5551,1.67815,0.000289977,0.50617,0.225366,0.743004,0.749927
1101,400.951,2,19.1522,88.2016,20.2408,18.2715,1.65995,0.000137795,0.507603,0.220102,0.736181,0.744695
1102,403.213,2,19.1755,89.497,20.4458,18.0183,1.65327,6.6045e-05,0.508514,0.2309,0.723809,0.743809
1103,406.434,2,19.1764,88.5491,20.9172,17.9998,1.67249,3.19248e-05,0.510819,0.223428,0.710839,0.761739
1104,404.747,2,19.2027,86.6757,21.0018,17.984,1.66981,1.55613e-05,0.509125,0.227397,0.704416,0.765002
1105,407.349,2,19.2221,85.5651,21.1678,18.2691,1.6879,7.64783e-06,0.508976,0.224407,0.694513,0.762801
1106,407.921,2,19.1825,87.069,21.3494,18.4433,1.6958,3.78929e-06,0.508545,0.23186,0.687711,0.748563
1107,411.076,2,19.1478,87.5353,21.2705,18.422,1.68451,0.00573538,0.512178,0.236671,0.686963,0.755124
1108,410.871,2,19.223,88.6375,21.246,18.296,1.68322,0.00288724,0.514534,0.259858,0.686279,0.770408
1109,411.98,2,19.1693,87.4604,21.199,18.3214,1.67584,0.00636471,0.510614,0.270512,0.685425,0.765521
1110,408.882,2,19.1644,88.4343,20.9313,18.3139,1.67524,0.00325394,0.507798,0.267749,0.703087,0.767877
1111,412.902,2,19.0931,90.7096,21.1397,18.3502,1.69293,0.00314484,0.504808,0.265762,0.702064,0.778894
1112,413.325,2,19.1149,90.1978,21.1037,18.3119,1.70158,0.00364567,0.505007,0.278257,0.702483,0.748002
1113,410.853,2,19.1054,89.4985,21.1187,18.3804,1.69341,0.00190603,0.50663,0.290699,0.705492,0.729568
1114,410.198,2,19.0976,88.8616,21.0113,18.5934,1.68458,0.00100377,0.506835,0.303302,0.701316,0.719004
1115,408.195,2,19.0492,87.9138,20.8221,18.9428,1.66872,0.000532409,0.508645,0.299788,0.702393,0.741751
1116,412.855,2,19.041,86.6779,20.5436,19.1268,1.69285,0.000284397,0.504987,0.284764,0.703992,0.745441
1117,415.558,2,19.0977,86.468,20.4028,19.1223,1.69765,0.000152978,0.507772,0.295832,0.710479,0.764509
1118,418.057,2,19.036,85.6307,20.338,19.1323,1.70586,8.28551e-05,0.511319,0.315631,0.723334,0.750976
1119,411.423,2,19.1166,85.9745,20.5119,19.1813,1.69134,4.51809e-05,0.513849,0.313887,0.711554,0.752121
1120,414.323,2,19.2418,87.2733,20.3514,19.2646,1.70189,2.48026e-05,0.513643,0.304894,0.719539,0.73683
1121,409.092,2,19.2628,87.402,20.3976,19.4388,1.6833,1.37059e-05,0.511828,0.315232,0.708866,0.718204
1122,408.716,2,19.2262,87.6417,20.3488,19.5526,1.67355,7.62335e-06,0.508356,0.313763,0.706772,0.71671
1123,413.815,2,19.1735,90.0149,20.2806,19.2537,1.6852,4.26755e-06,0.505609,0.316863,0.717317,0.712671
1124,410.138,2,19.1929,90.6471,20.387,19.3189,1.67028,2.40419e-06,0.506001,0.342117,0.703769,0.70267
1125,414.476,2,19.2495,91.2101,20.3763,19.5035,1.67304,1.36295e-06,0.508143,0.365289,0.695526,0.702757
1126,407.816,2,19.1855,90.3378,20.3257,19.6202,1.65315,7.77459e-07,0.509872,0.366429,0.684659,0.711267
1127,412.794,2,19.1454,90.4235,20.1893,19.8439,1.66916,4.46197e-07,0.507421,0.361736,0.677006,0.703774
1128,405.012,2,19.1181,90.9938,20.313,19.8877,1.65648,2.57628e-07,0.505843,0.348891,0.659508,0.701711
1129,412.515,2,19.1671,90.9844,20.327,20.0201,1.67501,1.49638e-07,0.503236,0.346858,0.65808,0.69543
1130,411.958,2,19.1468,91.7415,20.0313,20.291,1.67689,8.74269e-08,0.502792,0.357455,0.659782,0.689961
1131,412.985,2,19.1922,91.7104,19.7963,20.5336,1.69161,3.23522e-06,0.502997,0.349755,0.665455,0.674245
1132,408.032,2,19.1312,93.9429,19.7969,20.7419,1.68317,1.91211e-06,0.505259,0.338958,0.664647,0.670444
1133,411.246,2,19.1527,94.8401,19.7221,20.9012,1.69894,1.13652e-06,0.507935,0.322164,0.656441,0.666654
1134,417.161,2,19.1205,95.316,19.5891,21.1522,1.7265,6.7931e-07,0.512144,0.319235,0.650952,0.662577
1135,413.49,2,19.0581,96.0408,19.5409,21.2638,1.74571,1.7614e-06,0.512253,0.298618,0.637029,0.659141
1136,408.891,2,19.0458,96.13,19.4641,21.0507,1.73131,1.06441e-06,0.514429,0.283743,0.647311,0.670622
1137,407.783,2,19.0713,96.9062,19.4543,20.7101,1.71927,6.46693e-07,0.510811,0.275601,0.659736,0.673544
1138,409.803,2,19.1836,96.5315,19.5857,20.5079,1.71529,3.94997e-07,0.510434,0.284781,0.653785,0.668014
1139,408.413,2,19.1785,96.4334,19.7409,20.4359,1.71254,2.42533e-07,0.510528,0.276723,0.65794,0.672072
1140,407.242,2,19.2136,97.3249,19.5552,20.2201,1.69952,1.49692e-07,0.512405,0.273439,0.674236,0.679592
1141,410.106,2,19.2229,97.466,19.1993,20.3705,1.70551,9.28644e-08,0.508317,0.26971,0.690021,0.677164
1142,408.459,2,19.1625,96.1603,19.004,20.4242,1.68882,5.79027e-08,0.508051,0.279753,0.70734,0.687444
1143,412.941,2,19.0936,95.895,18.7919,20.4465,1.69375,3.62843e-08,0.510722,0.284925,0.720707,0.692075
1144,419.252,2,19.1135,96.6414,18.7508,20.3324,1.70675,1.26546e-06,0.51109,0.304508,0.729397,0.70594
1145,420.153,2,19.1,96.1214,18.5836,20.2389,1.68328,0.00537007,0.511615,0.319373,0.752705,0.716234
1146,421.67,2,19.0988,93.6753,18.4245,20.2419,1.70317,0.00341473,0.511267,0.329234,0.763605,0.719567
1147,416.002,2,19.0434,92.726,18.4889,20.2221,1.69506,0.00218173,0.511941,0.332501,0.769575,0.73288
1148,414.596,2,19.0748,92.2694,18.4768,20.1408,1.69255,0.00140052,0.509938,0.323026,0.7683,0.747841
1149,413.377,2,19.0292,90.3341,18.5081,20.3634,1.68943,0.00090323,0.512786,0.311861,0.772841,0.748741
1150,420.799,2,19.0005,92.4344,18.3018,20.6281,1.70314,0.000585198,0.509798,0.31511,0.792054,0.751199
1151,416.55,2,19.0046,93.5363,18.3187,20.8438,1.69199,0.000380872,0.511194,0.333111,0.788421,0.751361
1152,412.761,2,19.0221,94.4808,18.3608,20.8767,1.67584,0.000249003,0.513585,0.341825,0.777951,0.750194
1153,420.679,2,19.0457,95.6852,18.4121,20.8607,1.69449,0.000163514,0.516246,0.335604,0.770195,0.760618
1154,417.914,2,19.0109,96.9305,18.5349,20.7696,1.70804,0.000107848,0.51426,0.317512,0.763024,0.768777
1155,421.307,2,19.0487,97.7121,18.6202,20.7376,1.72265,7.14409e-05,0.512509,0.315635,0.768534,0.760707
1156,413.199,2,19.0122,96.7186,18.8716,20.377,1.70585,4.75273e-05,0.511941,0.323178,0.754652,0.753657
1157,415.999,2,19.0261,97.3114,19.1655,20.1336,1.70223,3.17525e-05,0.509521,0.333813,0.739201,0.751977
1158,413.449,2,19.0246,97.1466,19.3212,20.0724,1.69572,2.13024e-05,0.509644,0.325302,0.7353,0.762043
1159,421.937,2,19.0099,98.0451,19.2333,20.0925,1.70297,1.68024e-05,0.507877,0.339426,0.740112,0.778187
1160,417.049,2,19.02,98.4795,19.0757,20.1891,1.70101,1.13656e-05,0.507179,0.340851,0.736553,0.779651
1161,415.777,2,19.0698,99.5946,19.0359,20.4063,1.68919,0.00137177,0.504325,0.354029,0.731191,0.779538
1162,416.312,2,19.1064,101.046,18.8924,20.5966,1.69302,0.000935395,0.503851,0.348508,0.734801,0.768043
1163,413.062,2,19.0799,100.94,18.5946,20.6734,1.67737,0.000640358,0.50485,0.351617,0.754934,0.760552
1164,418.096,2,19.0631,100.399,18.5181,20.675,1.68833,0.000440094,0.500239,0.349956,0.757661,0.754952
1165,411.479,2,19.0806,99.0808,18.4203,20.4898,1.66733,0.000303631,0.502786,0.353874,0.776984,0.752291
1166,419.721,2,19.0874,98.8142,18.2032,20.2718,1.66855,0.00104447,0.505513,0.360102,0.805245,0.757795
1167,417.94,2,19.0906,99.8728,18.0929,20.1742,1.66899,0.000726092,0.506629,0.360634,0.822631,0.756946
1168,416.83,2,19.0745,99.7387,18.0393,20.0868,1.66925,0.00050665,0.50804,0.355352,0.836879,0.753086
1169,413.512,2,19.0739,98.7416,17.8689,20.0859,1.65775,0.000354835,0.510142,0.357592,0.852956,0.740877
1170,414.033,2,19.0712,97.3263,17.8458,19.9922,1.65197,0.000249418,0.512075,0.356874,0.859871,0.737066
1171,406.063,2,19.0534,97.4309,17.9212,20.0912,1.63343,0.000175953,0.51295,0.345157,0.860634,0.734644
1172,409.017,2,19.031,96.1487,17.9128,20.1396,1.62992,0.00012457,0.51427,0.336111,0.860783,0.728278
1173,410.929,2,19.0575,96.3857,17.8131,20.1338,1.62188,8.85042e-05,0.513165,0.349745,0.864408,0.724564
1174,411.721,2,19.0836,96.2731,17.6868,20.1718,1.62118,6.30998e-05,0.511361,0.353045,0.869713,0.722384
1175,412.047,2,19.0785,95.5068,17.6364,20.0006,1.62217,4.5143e-05,0.510029,0.35225,0.871216,0.726578
1176,417.735,2,19.1035,96.773,17.5489,19.7859,1.63584,3.73365e-05,0.508246,0.353485,0.872542,0.732954
1177,423.186,2,19.1003,96.6674,17.5883,19.7609,1.65874,2.68932e-05,0.507207,0.360301,0.866147,0.734478
1178,418.972,2,19.0596,94.7185,17.3431,20.0891,1.65682,1.94357e-05,0.508202,0.374524,0.872738,0.736384
1179,415.048,2,19.0255,94.659,17.187,20.3661,1.64724,1.40925e-05,0.50763,0.385141,0.875014,0.734426
1180,409.597,2,19.0106,94.5502,17.0224,20.5894,1.63416,1.02517e-05,0.506778,0.379415,0.881646,0.725771
1181,413.048,2,19.0136,94.4078,16.9389,20.6195,1.6395,7.48179e-06,0.508536,0.360554,0.888933,0.719926
1182,411.154,2,19.0186,95.1573,16.8029,20.6111,1.6344,5.47774e-06,0.51025,0.353079,0.901659,0.713582
1183,412.036,2,19.0134,94.8806,16.8,20.5967,1.63826,4.02317e-06,0.50979,0.342412,0.902166,0.70852
1184,410.746,2,19.0323,94.9209,16.7436,20.5218,1.63955,2.96409e-06,0.511262,0.328791,0.908872,0.704564
1185,409.965,2,19.0201,94.5425,16.831,20.4494,1.6427,2.19056e-06,0.511952,0.314394,0.908748,0.701257
1186,413.81,2,18.9884,93.4263,16.9043,20.4557,1.6451,1.62386e-06,0.511834,0.318646,0.901152,0.706619
1187,416.312,2,19.0104,93.1092,17.0453,20.3361,1.65424,1.2074e-06,0.512013,0.322652,0.890948,0.707311
1188,416.476,2,19.0366,93.9443,16.9868,20.3699,1.65899,9.00442e-07,0.512517,0.325816,0.888612,0.711187
1189,412.369,2,19.0569,93.8187,17.2181,20.3651,1.6619,6.73509e-07,0.512636,0.318439,0.872724,0.713043
1190,411.512,2,19.0556,94.1299,17.4876,20.3686,1.65835,5.05245e-07,0.511222,0.317855,0.85428,0.725934
1191,420.719,2,19.0912,94.4012,17.6473,20.4291,1.6795,4.202e-06,0.510336,0.314977,0.838369,0.731828
1192,408.599,2,19.0573,92.4949,17.7556,20.3503,1.66671,3.17041e-06,0.507943,0.313122,0.831473,0.737919
1193,410.695,2,19.0323,92.8902,17.8688,20.373,1.66013,2.39886e-06,0.50783,0.315577,0.82312,0.741146
1194,409.957,2,19.0228,92.9867,18.0256,20.3991,1.65239,1.82017e-06,0.507799,0.322494,0.81314,0.740283
1195,417.468,2,18.9642,92.3033,18.0647,20.4013,1.66744,1.38491e-06,0.50874,0.317227,0.80955,0.741116
1196,413.012,2,18.9939,93.3716,18.201,20.4528,1.65899,1.05663e-06,0.508206,0.334544,0.792739,0.750337
1197,414.51,2,19.0043,94.3505,18.242,20.5623,1.65539,8.0836e-07,0.507746,0.352122,0.784337,0.74691
1198,417.438,2,19.0067,93.1857,18.1888,20.6967,1.66039,6.20086e-07,0.508968,0.356243,0.784013,0.749567
1199,419.69,2,19.0177,93.2586,18.2627,20.7748,1.66836,0.00095096,0.50883,0.361246,0.783133,0.746385
1200,419.881,2,19.0393,94.2897,18.3577,20.7469,1.67213,0.000733339,0.508711,0.37252,0.784734,0.744387
1201,413.248,2,19.0574,94.3311,18.398,20.822,1.66719,0.000566991,0.509523,0.372693,0.783771,0.735492
1202,413.64,2,19.062,93.8906,18.3054,20.9446,1.66811,0.000439507,0.508539,0.364295,0.787392,0.729039
1203,411.217,2,19.0321,94.5686,18.2341,21.0997,1.66437,0.000341555,0.507828,0.357947,0.788527,0.723149
1204,411.002,2,19.006,95.0785,18.1304,21.1764,1.66141,0.000266103,0.507792,0.34824,0.796174,0.720891
1205,411.427,2,19.0587,95.0401,18.0865,21.1921,1.65766,0.000207837,0.508214,0.34846,0.796376,0.716524
1206,416.943,2,19.0584,96.5098,18.0893,21.3144,1.66232,0.000162729,0.507179,0.355012,0.795235,0.716796
1207,417.076,2,19.0283,96.3191,18.0515,21.2472,1.66962,0.000127723,0.509692,0.350834,0.794474,0.717771
1208,414.709,2,19.0456,96.4262,18.136,21.1627,1.67198,0.000100489,0.510757,0.352118,0.790009,0.70914
1209,410.592,2,19.0984,95.345,18.2285,21.0958,1.6728,7.92521e-05,0.51134,0.342594,0.777089,0.706242
1210,411.242,2,19.1108,95.5659,18.1203,21.0275,1.66707,6.26511e-05,0.511996,0.346867,0.773701,0.702292
1211,418.899,2,19.105,95.7208,18.1814,20.8723,1.67892,4.96435e-05,0.512154,0.350743,0.764184,0.699016
1212,410.957,2,19.108,96.1057,18.2303,20.7898,1.67321,3.94278e-05,0.511334,0.351868,0.758718,0.699236
1213,410.956,2,19.1113,95.4608,18.3909,20.5581,1.66979,3.13861e-05,0.509924,0.350546,0.754457,0.700841
1214,415.476,2,19.1372,94.9398,18.6605,20.2556,1.67516,2.50414e-05,0.510024,0.350241,0.741928,0.709991
1215,415.424,2,19.1164,94.1424,18.8063,19.9394,1.67649,2.00241e-05,0.510201,0.350597,0.739826,0.718903
1216,413.58,2,19.1284,94.8901,18.9729,19.7047,1.67869,1.60477e-05,0.510363,0.343218,0.732985,0.729642
1217,413.912,2,19.1419,94.7341,19.0832,19.4807,1.68162,1.28893e-05,0.509386,0.337408,0.724976,0.740438
1218,415.036,2,19.1607,94.5055,19.1086,19.3319,1.68751,1.0375e-05,0.508276,0.330121,0.720904,0.747801
1219,418.265,2,19.1517,95.0941,19.2815,19.1894,1.69272,8.36918e-06,0.506813,0.335121,0.710109,0.759656
1220,418.793,2,19.1643,95.2413,19.4227,19.0702,1.6944,6.76555e-06,0.506743,0.34193,0.70536,0.771011
1221,419.081,2,19.1637,95.2334,19.5008,19.0019,1.69131,0.0020392,0.505464,0.34336,0.703552,0.776833
1222,422.64,2,19.116,95.3993,19.546,18.9157,1.70318,0.00205771,0.5047,0.342825,0.707039,0.776801
