iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1524,260.453,2,23.0663,25.2285,7.45886,1.51527,0.0370927,-0.521563,0.209329,0.00163189,0.294382,1.13782
1525,265.669,2,23.0664,25.227,7.4597,1.51527,0.0370906,-0.521558,0.209328,0.00163178,0.294398,1.13768
1526,269.286,2,23.0667,25.2256,7.46065,1.51527,0.0370865,-0.52156,0.209345,0.00163232,0.294389,1.13749
1527,265.754,2,23.0659,25.2241,7.46123,1.51527,0.0370837,-0.521533,0.20934,0.00163234,0.294396,1.13739
1528,269.392,2,23.0657,25.2232,7.46172,1.51527,0.0370864,-0.521532,0.209331,0.00163208,0.294426,1.13739
1529,267.161,2,23.0654,25.2216,7.46282,1.51512,0.0370943,-0.521523,0.209331,0.00163187,0.294465,1.13726
1530,267.224,2,23.0655,25.2204,7.46467,1.51513,0.037089,-0.521529,0.209335,0.00163207,0.294485,1.13714
1531,271.088,2,23.0662,25.2195,7.46643,1.51532,0.037081,-0.521543,0.209334,0.00163223,0.29453,1.13687
1532,264.44,2,23.0676,25.2177,7.46718,1.51538,0.0370753,-0.52158,0.209334,0.00163204,0.294564,1.13671
1533,267.667,2,23.0682,25.2162,7.46867,1.5154,0.0370671,-0.521613,0.209338,0.00163253,0.294588,1.13655
1534,261.966,2,23.0677,25.2148,7.47076,1.51543,0.0370575,-0.521609,0.209331,0.00163273,0.294586,1.13635
1535,270.971,2,23.0672,25.2137,7.47211,1.51553,0.0370574,-0.521591,0.20933,0.00163245,0.294607,1.13632
1536,267.019,2,23.0676,25.2134,7.47351,1.5156,0.0370532,-0.521605,0.209337,0.00163253,0.294627,1.13604
1537,256.399,2,23.0672,25.2122,7.47532,1.51554,0.0370425,-0.521593,0.209342,0.00163266,0.294654,1.1357
1538,266.094,2,23.0676,25.212,7.47548,1.51549,0.0370451,-0.521601,0.209364,0.00163258,0.294657,1.13546
1539,263.946,2,23.0689,25.2116,7.47628,1.51557,0.0370375,-0.521651,0.209357,0.00163266,0.294667,1.13521
1540,281.982,2,23.069,25.211,7.4767,1.51559,0.0370439,-0.52167,0.209358,0.00163351,0.294667,1.13509
1541,275.532,2,23.0683,25.2111,7.47808,1.51572,0.0370403,-0.521661,0.20937,0.00163377,0.294688,1.13499
1542,269.991,2,23.0682,25.2102,7.47904,1.51581,0.0370391,-0.521652,0.209382,0.00163362,0.294692,1.13491
1543,265.456,2,23.0697,25.2101,7.47892,1.51568,0.0370437,-0.521713,0.209378,0.00163331,0.294748,1.13482
1544,261.489,2,23.0696,25.21,7.47996,1.5156,0.0370434,-0.521709,0.209372,0.00163295,0.294777,1.13479
1545,266.01,2,23.0697,25.21,7.48132,1.51566,0.0370421,-0.52172,0.209359,0.00163257,0.294794,1.13478
1546,275.391,2,23.0694,25.21,7.48184,1.51574,0.0370354,-0.521716,0.209355,0.00163313,0.294827,1.13485
1547,277.993,2,23.0693,25.2099,7.48072,1.51574,0.0370425,-0.521719,0.209364,0.00163307,0.294868,1.13497
1548,274.91,2,23.0698,25.2102,7.48042,1.51548,0.0370537,-0.52174,0.20936,0.00163358,0.294887,1.13513
1549,270.939,2,23.0698,25.21,7.48036,1.51541,0.037054,-0.521737,0.209366,0.00163386,0.294897,1.1352
1550,276.187,2,23.0689,25.2091,7.47968,1.51546,0.0370549,-0.521701,0.209375,0.00163431,0.29489,1.13519
1551,269.998,2,23.0702,25.2091,7.47805,1.5155,0.0370523,-0.521745,0.209371,0.00163458,0.29487,1.13521
1552,274.152,2,23.0704,25.2098,7.47625,1.51557,0.0370551,-0.52176,0.20937,0.0016347,0.294839,1.13523
1553,277.383,2,23.07,25.2104,7.47449,1.51551,0.0370613,-0.521758,0.20936,0.00163518,0.294804,1.13548
1554,273.715,2,23.0699,25.2107,7.47404,1.51565,0.0370561,-0.521757,0.209361,0.00163554,0.294789,1.13548
1555,279.283,2,23.07,25.2106,7.47378,1.51581,0.0370562,-0.521775,0.209351,0.00163552,0.294802,1.13568
1556,278.155,2,23.0709,25.2106,7.47306,1.51586,0.0370621,-0.521805,0.209341,0.00163594,0.294755,1.13578
1557,268.456,2,23.0719,25.2104,7.47228,1.51578,0.0370698,-0.521846,0.209333,0.00163576,0.294739,1.13575
1558,276.001,2,23.0735,25.2097,7.47257,1.51597,0.0370681,-0.521901,0.209332,0.00163603,0.294698,1.1357
1559,265.105,2,23.0738,25.2098,7.47246,1.51597,0.0370702,-0.521899,0.209337,0.00163556,0.294672,1.13574
1560,269.387,2,23.0743,25.209,7.47208,1.51605,0.0370739,-0.521904,0.209329,0.00163536,0.294646,1.1356
1561,267.229,2,23.0756,25.2089,7.47162,1.5161,0.037074,-0.52195,0.209326,0.00163533,0.294615,1.1355
1562,270.98,2,23.0762,25.2083,7.47236,1.51604,0.0370831,-0.521977,0.209327,0.0016352,0.294574,1.13552
1563,263.08,2,23.0763,25.208,7.47288,1.51599,0.0370841,-0.521989,0.209329,0.00163503,0.294573,1.13536
1564,264.954,2,23.0763,25.2076,7.47357,1.51578,0.0370955,-0.521993,0.20931,0.00163489,0.294556,1.1353
1565,261.736,2,23.0761,25.2081,7.47291,1.51584,0.0370917,-0.521992,0.209307,0.00163446,0.29454,1.13524
1566,268.183,2,23.0757,25.2081,7.47346,1.51592,0.0370918,-0.521981,0.209303,0.00163452,0.294527,1.13498
1567,270.961,2,23.0755,25.2084,7.4731,1.51593,0.0370979,-0.521983,0.209295,0.00163456,0.294513,1.13481
1568,273.078,2,23.0755,25.209,7.47214,1.51586,0.0371047,-0.521983,0.209283,0.00163495,0.294474,1.13486
1569,270.957,2,23.0754,25.2094,7.47184,1.51593,0.0371014,-0.521986,0.209266,0.00163552,0.29444,1.13477
1570,268.8,2,23.0742,25.2099,7.47026,1.51593,0.0371055,-0.521959,0.209254,0.00163559,0.294394,1.13479
1571,279.07,2,23.0743,25.2102,7.46933,1.51598,0.0371151,-0.521954,0.209249,0.00163575,0.294382,1.13473
1572,277.062,2,23.0759,25.21,7.46868,1.51609,0.0371223,-0.522001,0.209248,0.00163586,0.294359,1.13455
1573,272.18,2,23.0767,25.2098,7.46828,1.51609,0.0371292,-0.522025,0.209246,0.00163593,0.294339,1.13447
1574,266.457,2,23.0767,25.2099,7.46917,1.51609,0.0371302,-0.522035,0.209237,0.00163565,0.294325,1.13458
1575,262.815,2,23.0783,25.2099,7.46945,1.51615,0.0371245,-0.522103,0.209245,0.00163521,0.294315,1.13459
1576,276.557,2,23.0797,25.2096,7.47043,1.51627,0.0371232,-0.522155,0.209261,0.00163487,0.294356,1.13479
1577,284.751,2,23.0797,25.209,7.47183,1.51632,0.037131,-0.522165,0.209265,0.00163477,0.294407,1.13505
1578,276.329,2,23.0789,25.2084,7.47446,1.51642,0.0371234,-0.522159,0.209265,0.00163484,0.294457,1.13538
1579,274.788,2,23.0783,25.2074,7.47558,1.51647,0.0371231,-0.522146,0.20927,0.00163474,0.294489,1.13554
1580,275.905,2,23.0781,25.2073,7.47625,1.51657,0.0371249,-0.522147,0.209259,0.00163459,0.294526,1.13564
1581,279.953,2,23.0776,25.2065,7.47637,1.51663,0.0371302,-0.522135,0.209247,0.00163451,0.294581,1.13576
1582,274.908,2,23.0765,25.2064,7.47651,1.51656,0.0371286,-0.522092,0.209246,0.00163497,0.294624,1.13599
1583,279.052,2,23.0758,25.2065,7.47574,1.51651,0.0371362,-0.522072,0.20925,0.00163502,0.294658,1.13614
1584,285.754,2,23.0762,25.2072,7.47342,1.51666,0.0371375,-0.52208,0.209247,0.00163505,0.294679,1.1366
1585,280.579,2,23.0765,25.2081,7.4732,1.51677,0.0371305,-0.522098,0.209253,0.00163557,0.29473,1.1368
1586,273.682,2,23.0763,25.2082,7.47266,1.51693,0.0371263,-0.522091,0.20925,0.00163548,0.294732,1.13687
1587,280.281,2,23.0769,25.2079,7.47264,1.51716,0.0371232,-0.522116,0.209265,0.00163555,0.29474,1.13686
1588,267.796,2,23.0777,25.2081,7.47211,1.51731,0.0371157,-0.522152,0.209275,0.00163535,0.294745,1.13677
1589,272.477,2,23.0775,25.2083,7.47211,1.51736,0.0371168,-0.522138,0.209296,0.00163526,0.294742,1.13674
1590,268.779,2,23.0768,25.2079,7.47158,1.51736,0.0371149,-0.52211,0.209305,0.00163538,0.294709,1.13678
1591,268.141,2,23.076,25.2079,7.47153,1.51731,0.0371165,-0.522081,0.209318,0.00163522,0.2947,1.13686
1592,270.168,2,23.0749,25.2082,7.47019,1.51737,0.0371121,-0.52203,0.209331,0.00163535,0.294719,1.13675
1593,257.811,2,23.0744,25.2084,7.4695,1.51737,0.0371072,-0.522,0.209333,0.00163487,0.294718,1.13671
1594,262.011,2,23.0731,25.2084,7.46906,1.51741,0.0371029,-0.52195,0.209334,0.00163469,0.294686,1.13663
1595,273.354,2,23.0734,25.2084,7.4693,1.51749,0.037104,-0.521964,0.209338,0.00163458,0.294691,1.13661
1596,273.491,2,23.0742,25.2085,7.47011,1.51755,0.037103,-0.521997,0.209343,0.00163477,0.294689,1.13664
1597,269.562,2,23.0744,25.2083,7.47003,1.51746,0.0371085,-0.522004,0.209342,0.00163476,0.29471,1.13658
1598,275.738,2,23.0747,25.2084,7.46921,1.51746,0.0371103,-0.52201,0.209339,0.00163485,0.294732,1.13678
1599,263.153,2,23.0734,25.2084,7.46894,1.51722,0.0371158,-0.521967,0.209329,0.00163458,0.294745,1.13699
1600,268.197,2,23.0732,25.2088,7.46866,1.51694,0.0371274,-0.521971,0.209327,0.00163426,0.294754,1.13723
1601,276.623,2,23.074,25.21,7.46745,1.51684,0.0371357,-0.521995,0.209316,0.0016342,0.29474,1.13774
1602,273.246,2,23.0738,25.2111,7.46516,1.51672,0.0371405,-0.521983,0.209313,0.00163395,0.294739,1.13828
1603,279.96,2,23.0745,25.2125,7.46218,1.51662,0.0371542,-0.521987,0.209317,0.00163367,0.294721,1.13872
1604,272.594,2,23.0737,25.2134,7.46091,1.51662,0.0371546,-0.521947,0.209317,0.00163383,0.294723,1.13878
1605,272.277,2,23.073,25.2138,7.46,1.51675,0.0371505,-0.521917,0.20932,0.00163388,0.294724,1.13871
1606,285.516,2,23.0731,25.2138,7.45884,1.51686,0.0371543,-0.521924,0.209313,0.00163445,0.294722,1.13884
1607,271.237,2,23.0746,25.2146,7.45767,1.51696,0.0371469,-0.521975,0.209322,0.0016346,0.294753,1.13879
1608,277.026,2,23.0744,25.2148,7.45577,1.51707,0.037137,-0.521962,0.209338,0.00163542,0.294753,1.13878
1609,263.227,2,23.0737,25.2152,7.45607,1.51707,0.0371363,-0.521935,0.209338,0.00163535,0.294718,1.13873
1610,277.553,2,23.0741,25.2157,7.45503,1.51712,0.0371428,-0.521941,0.209335,0.00163543,0.294696,1.13877
1611,275.85,2,23.0747,25.2164,7.45413,1.5172,0.0371441,-0.521961,0.209345,0.00163547,0.294679,1.13888
1612,265.159,2,23.0756,25.2164,7.45456,1.51713,0.0371475,-0.521984,0.209344,0.00163531,0.294651,1.1389
1613,263.346,2,23.0746,25.2168,7.45426,1.51709,0.0371476,-0.521947,0.209337,0.00163509,0.294602,1.13906
1614,273.579,2,23.0734,25.2171,7.45414,1.51719,0.0371471,-0.521895,0.209335,0.00163507,0.294562,1.13922
1615,267.695,2,23.0725,25.2175,7.45236,1.51727,0.0371437,-0.521861,0.209338,0.00163486,0.294517,1.13936
1616,269.766,2,23.0721,25.2177,7.45178,1.51727,0.0371471,-0.521847,0.209335,0.00163487,0.294487,1.13937
1617,273.119,2,23.0716,25.2181,7.4522,1.51727,0.0371497,-0.52183,0.209345,0.00163506,0.294488,1.13936
1618,274.87,2,23.0704,25.2179,7.45285,1.51743,0.0371445,-0.521786,0.209339,0.00163516,0.294489,1.13945
1619,265.739,2,23.0694,25.2171,7.45297,1.51737,0.0371483,-0.521745,0.209338,0.00163498,0.294481,1.1394
1620,268.704,2,23.069,25.2166,7.45342,1.51742,0.0371453,-0.521729,0.209342,0.00163509,0.29448,1.13928
1621,267.528,2,23.0677,25.2167,7.45294,1.51747,0.0371436,-0.521685,0.209363,0.00163478,0.29449,1.13919
1622,262.234,2,23.067,25.216,7.45251,1.51747,0.0371396,-0.521652,0.209366,0.00163478,0.294484,1.13895
1623,264.668,2,23.0671,25.2153,7.45325,1.51731,0.0371472,-0.52164,0.209369,0.00163493,0.294456,1.13872
1624,275.234,2,23.0666,25.2151,7.45446,1.51725,0.0371563,-0.521629,0.209368,0.00163535,0.29444,1.13853
1625,266.398,2,23.0661,25.2147,7.45557,1.51725,0.0371549,-0.521621,0.20936,0.00163565,0.294422,1.13841
1626,265.877,2,23.0659,25.214,7.45655,1.51728,0.0371529,-0.521632,0.209361,0.00163572,0.294407,1.1382
1627,263.607,2,23.0648,25.2131,7.45777,1.51714,0.0371616,-0.521599,0.209352,0.00163559,0.294386,1.13799
1628,260.962,2,23.0634,25.2128,7.45816,1.51703,0.0371634,-0.521556,0.209363,0.00163529,0.294372,1.1379
1629,269.967,2,23.0636,25.2121,7.45787,1.51689,0.0371705,-0.521555,0.209366,0.00163552,0.294359,1.13783
1630,260.007,2,23.0631,25.2123,7.45747,1.51689,0.0371622,-0.521533,0.20937,0.00163555,0.294344,1.13775
1631,263.466,2,23.0627,25.2122,7.45836,1.51682,0.037162,-0.521515,0.20937,0.00163553,0.294316,1.13777
1632,275.033,2,23.0623,25.2119,7.45851,1.51686,0.0371632,-0.521496,0.209383,0.00163577,0.294298,1.13776
1633,272.98,2,23.0626,25.212,7.45881,1.51686,0.0371651,-0.521511,0.209385,0.00163589,0.294301,1.1378
1634,269.168,2,23.0632,25.2123,7.45814,1.51701,0.0371573,-0.521533,0.209379,0.00163582,0.294305,1.1378
1635,273.921,2,23.0624,25.2128,7.45766,1.51709,0.0371586,-0.521511,0.209379,0.00163565,0.294305,1.13791
1636,276.075,2,23.0619,25.213,7.45633,1.51716,0.0371561,-0.52149,0.209386,0.00163599,0.294301,1.13797
1637,274.397,2,23.0628,25.2133,7.45536,1.51716,0.0371586,-0.52152,0.209386,0.00163625,0.294288,1.138
1638,280.714,2,23.064,25.2138,7.45452,1.51727,0.0371593,-0.521563,0.209388,0.0016366,0.294287,1.13808
1639,290.236,2,23.0657,25.2136,7.45253,1.51743,0.0371645,-0.521618,0.209386,0.00163709,0.29428,1.13819
1640,285.174,2,23.066,25.214,7.45184,1.51757,0.0371676,-0.521635,0.209385,0.00163747,0.294274,1.13829
1641,279.158,2,23.0664,25.2144,7.45168,1.51767,0.0371683,-0.521653,0.209386,0.00163768,0.294251,1.13847
1642,271.22,2,23.0667,25.2143,7.45171,1.51771,0.0371644,-0.521659,0.209372,0.00163804,0.294242,1.13853
1643,263.69,2,23.0672,25.2139,7.45244,1.51777,0.0371615,-0.521679,0.209379,0.00163774,0.294222,1.13841
1644,274.71,2,23.0672,25.2141,7.4535,1.51777,0.0371638,-0.521682,0.209379,0.00163835,0.294212,1.13831
1645,266.761,2,23.0674,25.2139,7.45404,1.51787,0.0371533,-0.521676,0.209387,0.00163876,0.294215,1.13807
1646,262.475,2,23.0672,25.2133,7.45438,1.51787,0.037151,-0.52167,0.209374,0.0016384,0.294201,1.13819
1647,263.431,2,23.0667,25.2124,7.45536,1.51787,0.0371487,-0.521662,0.209365,0.00163814,0.294197,1.13826
1648,270.793,2,23.0665,25.2115,7.45591,1.51793,0.0371499,-0.521661,0.209366,0.00163802,0.294201,1.13818
1649,254.634,2,23.0665,25.2108,7.45708,1.51785,0.0371434,-0.521664,0.209368,0.0016378,0.294186,1.1381
1650,255.815,2,23.0666,25.2098,7.45871,1.51774,0.0371425,-0.521673,0.209357,0.00163751,0.294172,1.13802
1651,264.434,2,23.0667,25.2098,7.45848,1.5177,0.0371391,-0.521677,0.209366,0.00163761,0.294166,1.13797
1652,263.8,2,23.0672,25.2097,7.45875,1.51766,0.0371359,-0.521693,0.209358,0.00163749,0.294175,1.13804
1653,267.187,2,23.0667,25.2095,7.45927,1.51762,0.037136,-0.521683,0.209354,0.0016376,0.294193,1.13794
1654,270.799,2,23.0664,25.209,7.46044,1.5177,0.0371312,-0.521689,0.209358,0.00163775,0.294215,1.13783
1655,268.772,2,23.0668,25.2081,7.4604,1.51782,0.0371252,-0.5217,0.209378,0.00163767,0.294251,1.13755
1656,268.013,2,23.0676,25.2071,7.46005,1.51789,0.0371215,-0.521713,0.209394,0.00163742,0.294292,1.13739
1657,260.466,2,23.067,25.2069,7.46019,1.51794,0.0371122,-0.521693,0.209393,0.00163705,0.294307,1.13744
1658,262.046,2,23.0669,25.2066,7.46078,1.51794,0.0371084,-0.52169,0.209386,0.00163684,0.294316,1.13739
1659,266.673,2,23.0657,25.2067,7.46153,1.51804,0.0370936,-0.521652,0.209381,0.00163696,0.294325,1.13756
1660,264.337,2,23.0659,25.2065,7.46172,1.51809,0.0370814,-0.521654,0.209385,0.00163717,0.29434,1.13754
1661,260.757,2,23.0654,25.2063,7.46286,1.51807,0.0370797,-0.521647,0.209381,0.00163667,0.294366,1.13747
1662,269.716,2,23.065,25.2055,7.46347,1.51812,0.037081,-0.521637,0.209379,0.00163645,0.29439,1.13736
1663,272.812,2,23.0656,25.2055,7.46336,1.51812,0.037078,-0.521663,0.209381,0.00163669,0.294419,1.13744
1664,272.838,2,23.0658,25.2059,7.46319,1.51812,0.037074,-0.521673,0.209372,0.00163712,0.294468,1.13742
1665,266.269,2,23.0662,25.2056,7.46336,1.51815,0.0370644,-0.521698,0.209364,0.00163738,0.294491,1.13744
1666,261.311,2,23.066,25.2052,7.46435,1.51821,0.0370572,-0.521697,0.209352,0.00163738,0.294494,1.13724
1667,262.441,2,23.0666,25.2048,7.46552,1.5183,0.0370478,-0.521713,0.209352,0.00163716,0.29452,1.13714
1668,262.792,2,23.0674,25.2044,7.46621,1.51828,0.0370418,-0.521727,0.209368,0.00163705,0.29456,1.13702
1669,269.298,2,23.0662,25.2036,7.46684,1.51828,0.0370401,-0.521694,0.20937,0.00163713,0.294613,1.1368
1670,270.026,2,23.0653,25.2023,7.46852,1.51828,0.0370413,-0.521669,0.209363,0.00163741,0.294644,1.13655
1671,268.967,2,23.0644,25.2009,7.47117,1.51828,0.037044,-0.521651,0.209352,0.00163746,0.294645,1.1364
1672,266.973,2,23.0637,25.2,7.47337,1.51822,0.0370416,-0.521632,0.209351,0.00163753,0.294661,1.13651
1673,268.956,2,23.0626,25.1996,7.4749,1.51831,0.0370349,-0.521591,0.20935,0.00163752,0.294687,1.13648
1674,272.99,2,23.0627,25.1991,7.47615,1.51837,0.0370309,-0.5216,0.20935,0.00163784,0.294718,1.13637
1675,266.809,2,23.0623,25.1987,7.47806,1.51843,0.0370311,-0.521582,0.209368,0.00163749,0.294732,1.13617
1676,280.085,2,23.0607,25.1982,7.47934,1.51843,0.037037,-0.521536,0.209359,0.00163777,0.294784,1.13612
1677,268.69,2,23.06,25.1972,7.48112,1.51838,0.0370421,-0.521523,0.209348,0.0016376,0.294812,1.13601
1678,274.272,2,23.06,25.1967,7.48335,1.51848,0.0370406,-0.521526,0.209354,0.0016377,0.294837,1.13588
1679,275.614,2,23.0604,25.1966,7.48393,1.51854,0.0370421,-0.521525,0.209374,0.00163789,0.294845,1.13572
1680,278.889,2,23.0605,25.1966,7.48509,1.51863,0.0370472,-0.521517,0.209392,0.00163802,0.294829,1.1356
1681,265.785,2,23.0595,25.1972,7.48566,1.51863,0.0370463,-0.521485,0.20939,0.00163791,0.294831,1.13551
1682,277.772,2,23.0598,25.1967,7.48594,1.51867,0.0370488,-0.5215,0.209393,0.00163835,0.294839,1.13537
1683,268.928,2,23.06,25.1958,7.48475,1.51872,0.0370436,-0.521508,0.2094,0.00163819,0.294849,1.13549
1684,270.099,2,23.0603,25.1956,7.48466,1.51889,0.0370358,-0.521517,0.209402,0.00163799,0.294879,1.13541
1685,265.4,2,23.06,25.1956,7.48544,1.51885,0.0370359,-0.521505,0.209417,0.00163788,0.294892,1.1353
1686,269.655,2,23.0593,25.1953,7.48632,1.51877,0.0370372,-0.521494,0.209426,0.00163802,0.294897,1.13531
1687,273.39,2,23.0599,25.195,7.48645,1.51867,0.0370436,-0.521505,0.209437,0.00163829,0.294903,1.13521
1688,268.032,2,23.0595,25.194,7.48693,1.51884,0.0370354,-0.521486,0.209443,0.00163814,0.294928,1.13501
1689,260.551,2,23.0593,25.1934,7.48825,1.51888,0.0370316,-0.521479,0.20944,0.00163784,0.294944,1.13477
1690,258.528,2,23.0595,25.1924,7.49045,1.51883,0.0370275,-0.521495,0.209442,0.00163754,0.294965,1.13468
1691,256.873,2,23.0591,25.1923,7.49128,1.51885,0.0370197,-0.521481,0.209455,0.00163695,0.294978,1.13466
1692,269.909,2,23.0587,25.1922,7.49156,1.51885,0.037016,-0.521475,0.209456,0.0016372,0.295,1.13465
1693,269.83,2,23.0587,25.191,7.49266,1.51885,0.0370153,-0.521477,0.209453,0.0016375,0.295008,1.1345
1694,270.051,2,23.0586,25.1901,7.4942,1.51882,0.0370203,-0.521484,0.209467,0.00163724,0.295036,1.13436
1695,265.042,2,23.0581,25.1891,7.49594,1.51883,0.0370167,-0.521471,0.209475,0.00163695,0.295067,1.13432
1696,270.177,2,23.058,25.189,7.49626,1.51883,0.0370146,-0.521464,0.209498,0.00163708,0.295073,1.13424
1697,271.223,2,23.057,25.1887,7.49685,1.51881,0.0370226,-0.521429,0.209494,0.001637,0.295074,1.13401
1698,263.815,2,23.056,25.1883,7.49767,1.51878,0.0370231,-0.521393,0.209489,0.00163679,0.295086,1.13393
1699,270.182,2,23.0561,25.188,7.49902,1.51882,0.037027,-0.521393,0.209493,0.00163651,0.295097,1.1338
1700,275.044,2,23.0549,25.1875,7.50007,1.51885,0.0370297,-0.521355,0.209494,0.0016364,0.295141,1.13379
1701,276.269,2,23.0546,25.1867,7.50103,1.5189,0.0370321,-0.521346,0.209498,0.00163659,0.295173,1.13361
1702,278.193,2,23.0541,25.1863,7.50147,1.51898,0.0370333,-0.521328,0.209505,0.00163671,0.295196,1.13358
1703,262.507,2,23.0535,25.1856,7.50134,1.51894,0.037032,-0.521297,0.209521,0.00163641,0.295212,1.13348
1704,272.813,2,23.0526,25.1853,7.50165,1.51909,0.0370284,-0.521264,0.209533,0.00163641,0.295205,1.13335
1705,266.744,2,23.0531,25.1856,7.50136,1.51909,0.0370286,-0.521276,0.209536,0.0016363,0.295189,1.13337
1706,277.959,2,23.0528,25.1859,7.50113,1.51915,0.0370353,-0.52128,0.20952,0.00163641,0.295172,1.13335
1707,282.545,2,23.0532,25.1852,7.50112,1.51927,0.03704,-0.521308,0.209515,0.00163644,0.295184,1.13334
1708,270.395,2,23.0535,25.1852,7.50178,1.51924,0.037044,-0.521318,0.209513,0.00163641,0.295189,1.13329
1709,275.129,2,23.0546,25.1853,7.50167,1.51928,0.0370461,-0.521366,0.209519,0.00163666,0.295197,1.13316
1710,269.121,2,23.055,25.185,7.50147,1.51928,0.0370441,-0.521382,0.209541,0.0016368,0.295196,1.13308
1711,258.045,2,23.0549,25.1841,7.50212,1.51912,0.0370441,-0.521388,0.209538,0.00163671,0.295218,1.13296
1712,262.27,2,23.0554,25.1841,7.50258,1.51904,0.0370424,-0.521417,0.209527,0.00163692,0.295225,1.13282
1713,261.647,2,23.0555,25.1842,7.50326,1.51897,0.0370423,-0.521419,0.209533,0.00163674,0.295244,1.13266
1714,263.516,2,23.0554,25.1835,7.50416,1.51897,0.0370414,-0.52142,0.209538,0.00163661,0.29525,1.13245
1715,261.536,2,23.0554,25.1829,7.50491,1.51904,0.0370361,-0.521416,0.209524,0.00163656,0.295247,1.13224
1716,256.06,2,23.0557,25.1828,7.50493,1.51901,0.0370326,-0.521423,0.209521,0.00163638,0.295248,1.132
1717,260.677,2,23.0558,25.1835,7.5044,1.51893,0.0370294,-0.521422,0.209516,0.00163636,0.29524,1.13206
1718,261.111,2,23.0561,25.184,7.50381,1.51893,0.0370271,-0.521432,0.209524,0.00163614,0.295228,1.13202
1719,270.547,2,23.0555,25.1844,7.50377,1.51904,0.0370189,-0.521414,0.209523,0.00163629,0.295232,1.13205
1720,277.883,2,23.0561,25.1841,7.50309,1.5191,0.0370255,-0.52143,0.209529,0.00163597,0.295233,1.13213
1721,274.904,2,23.0571,25.184,7.50305,1.5191,0.037029,-0.52146,0.209528,0.00163606,0.29523,1.13218
1722,268.542,2,23.0566,25.1838,7.50321,1.51921,0.0370266,-0.521445,0.209511,0.00163586,0.295229,1.13215
1723,270.866,2,23.056,25.1836,7.50348,1.51927,0.0370228,-0.521426,0.20951,0.00163591,0.295227,1.13225
1724,267.916,2,23.0556,25.1836,7.50432,1.51923,0.0370233,-0.521412,0.209515,0.00163579,0.295232,1.13234
1725,276.405,2,23.0557,25.1835,7.50499,1.51911,0.0370304,-0.521409,0.209523,0.00163595,0.295254,1.13244
1726,277.242,2,23.0552,25.1822,7.50669,1.51911,0.0370344,-0.52139,0.209529,0.00163639,0.295272,1.13231
1727,270.782,2,23.0543,25.1815,7.5079,1.51911,0.0370337,-0.521365,0.20953,0.00163669,0.29527,1.13223
1728,273.414,2,23.0525,25.181,7.50902,1.51926,0.0370246,-0.521301,0.209538,0.00163668,0.295275,1.13239
1729,265.064,2,23.0516,25.1809,7.51038,1.51935,0.0370123,-0.521278,0.209542,0.00163663,0.295297,1.13242
1730,270.153,2,23.0513,25.1806,7.51134,1.51928,0.0370122,-0.521271,0.209551,0.00163676,0.295303,1.13255
1731,261.741,2,23.0508,25.1809,7.5128,1.51925,0.0370096,-0.521263,0.209552,0.00163654,0.295311,1.13253
1732,278.093,2,23.0502,25.1814,7.51319,1.51925,0.0370103,-0.521248,0.209547,0.00163705,0.29532,1.13259
1733,267.845,2,23.0489,25.1817,7.51353,1.51931,0.0370068,-0.521196,0.209544,0.00163681,0.295329,1.13267
1734,278.24,2,23.0486,25.1815,7.51374,1.51936,0.0370113,-0.521186,0.20954,0.00163691,0.295332,1.1327
1735,282.829,2,23.0474,25.1812,7.51446,1.51932,0.0370157,-0.52115,0.209555,0.00163718,0.295341,1.13297
1736,279.045,2,23.0458,25.1811,7.51562,1.51922,0.0370257,-0.5211,0.209569,0.00163727,0.29533,1.13309
1737,287.076,2,23.0452,25.1811,7.51604,1.51918,0.0370374,-0.521082,0.20958,0.00163757,0.295318,1.1332
1738,283.551,2,23.0449,25.1815,7.51616,1.51908,0.0370484,-0.521081,0.209601,0.00163787,0.295297,1.13332
1739,275.301,2,23.0443,25.1818,7.51587,1.51897,0.0370531,-0.521061,0.209596,0.00163831,0.295282,1.13349
1740,283.905,2,23.043,25.1818,7.51623,1.51887,0.0370592,-0.521025,0.209595,0.00163891,0.295262,1.13382
1741,276.829,2,23.042,25.1824,7.51597,1.51887,0.0370659,-0.520989,0.209589,0.00163886,0.295239,1.13401
1742,275.089,2,23.0414,25.1825,7.51621,1.51883,0.0370726,-0.520977,0.209584,0.00163881,0.295236,1.13411
1743,276.614,2,23.0409,25.1822,7.517,1.51895,0.0370734,-0.520966,0.209576,0.00163879,0.295224,1.13415
1744,266.805,2,23.0403,25.1819,7.51757,1.51895,0.0370728,-0.520948,0.209576,0.00163872,0.295233,1.13412
1745,274.421,2,23.0399,25.1819,7.51892,1.51888,0.0370749,-0.520937,0.209574,0.00163924,0.295218,1.13423
1746,275.568,2,23.0396,25.1821,7.51909,1.51893,0.0370763,-0.520931,0.209575,0.00163931,0.295193,1.13436
1747,273.672,2,23.0391,25.1815,7.51941,1.51883,0.0370819,-0.520929,0.209578,0.00163924,0.295192,1.13457
1748,269.518,2,23.039,25.1815,7.5197,1.51886,0.0370778,-0.520922,0.209567,0.00163937,0.2952,1.13465
