iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,386.748,1,23.6965,42.1426,22.3529,1.1737,0.028242,0.39246,0.801827,0.453617,1.16893
521,385.533,1,23.4807,42.3862,22.8576,1.17369,0.0271428,0.399252,0.780099,0.444974,1.20995
522,381.971,1,23.5426,42.3233,22.4725,1.1464,0.0272416,0.40021,0.728275,0.447228,1.26843
523,381.088,1,23.6712,42.0452,21.6846,1.08202,0.0311636,0.395834,0.761138,0.449638,1.21269
524,387.955,1,23.6468,42.2151,20.6764,1.10019,0.0332103,0.392422,0.794256,0.447643,1.24334
525,384.036,1,23.6934,42.4314,20.5468,1.08776,0.032602,0.39828,0.765952,0.446351,1.1815
526,384.573,1,23.6999,42.0409,22.9837,1.11413,0.0308496,0.395084,0.828993,0.453991,1.13082
527,387.266,1,23.7206,42.0942,25.1115,1.12896,0.0307614,0.392396,0.825866,0.458395,1.21176
528,385.105,1,23.6943,41.8001,24.0597,1.09103,0.0330395,0.393906,0.801228,0.447845,1.13132
529,385.262,1,23.6484,41.9901,22.1713,1.14094,0.0297522,0.397773,0.765447,0.451971,1.18291
530,389.962,1,23.4737,41.2062,22.381,1.1089,0.0326351,0.394847,0.841632,0.494762,1.17661
531,395.222,1,23.649,41.7748,22.8172,1.19152,0.0324333,0.386265,0.821728,0.478549,1.07163
532,392.197,1,23.5246,41.8925,23.2727,1.13754,0.033215,0.405078,0.845771,0.443743,1.15095
533,391.512,1,23.6278,42.0713,22.4576,1.13757,0.0342284,0.396348,0.728051,0.439909,1.25684
534,386.093,1,23.5567,42.4375,22.0986,1.13752,0.0326982,0.396495,0.70929,0.419499,1.1147
535,385.584,1,23.4969,41.7402,22.0027,1.11118,0.0328584,0.399754,0.728992,0.413833,1.20106
536,385.457,1,23.714,42.1482,20.4596,1.1112,0.0327995,0.402257,0.731934,0.43008,1.14466
537,383.566,1,23.7395,42.0819,20.9764,1.12618,0.0317912,0.394392,0.728133,0.429887,1.08985
538,382.277,1,23.6452,41.5486,20.5253,1.12615,0.0305326,0.402148,0.747906,0.422457,1.10698
539,379.895,1,23.6746,41.3021,22.2587,1.12612,0.0292681,0.400794,0.76723,0.433502,1.06945
540,382.189,1,23.6943,40.8536,21.339,1.10761,0.0309309,0.399191,0.805004,0.434576,1.09249
541,386.717,1,23.664,40.7447,21.6736,1.14843,0.0305896,0.405051,0.80932,0.435142,1.08889
542,388.975,1,23.6142,41.7573,21.0683,1.12922,0.0333429,0.391998,0.868578,0.40908,1.07964
543,395.654,1,23.7689,42.6555,21.8285,1.18384,0.0339157,0.392456,0.840422,0.4188,1.11575
544,390.739,1,23.7726,42.9016,19.7005,1.16072,0.0334012,0.395644,0.780419,0.413911,1.09095
545,390.861,1,23.7628,42.2145,20.1428,1.16074,0.0331445,0.396028,0.835448,0.414848,1.01295
546,388.961,1,23.7189,41.7697,20.9886,1.14023,0.0340843,0.392596,0.816454,0.417475,0.99141
547,389.111,1,23.8321,42.211,20.3602,1.16392,0.0329168,0.398668,0.781551,0.402915,1.04246
548,391.041,1,23.7111,42.3021,20.7357,1.16394,0.0344856,0.400435,0.815672,0.396625,0.991201
549,389.648,1,23.742,41.9371,19.6363,1.16393,0.0349827,0.401238,0.739461,0.402162,0.941074
550,393.711,1,23.8304,42.1989,19.6123,1.16393,0.0353474,0.40172,0.839018,0.400495,1.02072
551,390.84,1,23.7314,41.8582,20.3203,1.16387,0.0338782,0.400979,0.862809,0.391627,1.04472
552,392.796,1,23.8202,41.6719,20.2797,1.17156,0.0323836,0.400688,0.950671,0.413797,1.02794
553,390.117,1,23.5543,41.7372,21.4821,1.15771,0.0321703,0.404508,0.823589,0.418594,1.0879
554,390.479,1,23.7957,41.7677,19.7955,1.12171,0.0352166,0.398334,0.837924,0.418799,1.03391
555,390.815,1,23.5989,41.8506,20.6965,1.17587,0.0322605,0.395839,0.814179,0.418541,1.04314
556,393.663,2,23.8134,41.7424,20.0273,1.1759,0.0343822,0.400234,0.84827,0.415391,1.03164
557,387.478,2,23.6582,42.2877,19.6755,1.11319,0.0345613,0.398521,0.793524,0.422845,1.01182
558,390.727,2,23.7239,42.6648,22.118,1.12426,0.0365052,0.394569,0.8006,0.409192,0.995799
559,399.409,2,23.7436,42.5298,21.2983,1.16669,0.0368949,0.393946,0.883241,0.413327,1.08221
560,407.415,2,23.7138,43.6741,20.9168,1.22022,0.0384229,0.396028,0.886165,0.403542,1.1146
561,404.862,2,23.7429,43.4609,19.1575,1.18206,0.0393361,0.399601,0.897913,0.392445,1.09813
562,395.893,2,23.9775,43.366,18.2729,1.1219,0.0390639,0.403367,0.790795,0.407314,1.06917
563,386.492,2,23.7513,42.7138,20.1074,1.09168,0.0351779,0.393472,0.756223,0.413891,1.14123
564,391.432,2,23.7011,43.388,20.0936,1.06984,0.0388582,0.389144,0.797998,0.40253,1.15269
565,390.907,2,23.7085,43.0647,21.9703,1.14904,0.0350871,0.398369,0.737584,0.402577,1.07498
566,387.206,2,23.689,43.555,19.5233,1.09053,0.0371222,0.395237,0.710266,0.399205,1.0762
567,388.882,2,23.8468,42.9786,19.4484,1.09057,0.0381585,0.39925,0.676541,0.404945,1.0685
568,383.517,2,23.7357,42.9595,19.6088,1.07487,0.0368691,0.398344,0.68135,0.387132,1.0606
569,386.351,2,23.8116,42.1746,20.3156,1.09839,0.0361596,0.391554,0.747442,0.39296,1.03766
570,387.912,2,23.6692,42.9713,20.9218,1.09838,0.0359221,0.397474,0.791634,0.393152,1.09004
571,389.191,2,23.8042,42.6611,19.2773,1.09838,0.0368904,0.399583,0.843632,0.389951,1.06485
572,392.904,2,23.9754,42.7444,18.8914,1.14684,0.0358546,0.395415,0.811761,0.392757,1.07606
573,387.467,2,23.9212,42.9745,18.9866,1.08862,0.0372536,0.391693,0.762173,0.403906,1.04852
574,391.004,2,23.8158,43.0835,19.2013,1.11458,0.0354382,0.394565,0.852294,0.396897,1.13012
575,385.621,2,23.7161,43.0488,20.5825,1.13947,0.0320477,0.400566,0.813936,0.390327,1.08172
576,389.176,2,23.7302,42.9476,21.0202,1.1395,0.0338524,0.397324,0.802926,0.39665,1.12004
577,391.285,2,23.6306,42.9283,19.7023,1.16415,0.0342387,0.398865,0.762464,0.397139,1.05523
578,393.652,2,23.6247,42.5319,18.9474,1.17686,0.0339574,0.397353,0.786119,0.410411,1.07356
579,386.451,2,23.7549,42.8349,18.5397,1.15547,0.0321614,0.397847,0.761588,0.416652,1.04174
580,383.695,2,23.6991,43.1237,18.9271,1.11157,0.0335044,0.397142,0.760236,0.418617,0.994857
581,385.9,2,23.8287,43.1725,19.2394,1.1116,0.0342362,0.404478,0.769298,0.406337,1.0001
582,387.938,2,23.7718,43.207,18.3821,1.14952,0.0341198,0.399808,0.747451,0.396275,0.979615
583,386.466,2,23.7198,42.9357,20.151,1.08746,0.03589,0.396012,0.828523,0.402797,1.01087
584,389.575,2,23.6425,43.129,20.7885,1.154,0.0315672,0.394093,0.858303,0.411299,1.12306
585,395.907,2,23.8866,42.9757,21.1955,1.20286,0.0324664,0.393454,0.797873,0.418633,1.15177
586,389.625,2,23.7341,43.5093,20.7799,1.18159,0.030871,0.397833,0.802322,0.414391,1.15315
587,391.365,2,23.7686,43.983,19.9413,1.16956,0.0316408,0.399097,0.793615,0.421717,1.20211
588,394.59,2,23.7219,44.2089,20.1381,1.16962,0.0343651,0.399295,0.750632,0.420373,1.20449
589,392.791,2,23.828,44.0683,19.9476,1.13715,0.0353484,0.402376,0.763311,0.419482,1.1861
590,393.403,2,23.8408,43.3657,18.1388,1.13324,0.0347447,0.398339,0.817303,0.416453,1.21786
591,389.464,2,23.806,43.3034,17.6269,1.13324,0.0335863,0.397717,0.76702,0.410552,1.1835
592,388.383,2,23.8711,42.947,18.5735,1.16667,0.0317559,0.39672,0.755855,0.412685,1.11168
593,387.166,2,23.803,42.9854,19.8303,1.16668,0.0317735,0.393592,0.770779,0.39912,1.05673
594,392.952,2,23.6767,43.2146,18.6043,1.13746,0.0348193,0.391311,0.878397,0.39555,1.084
595,389.436,2,23.7075,43.1166,18.5466,1.11751,0.0354096,0.391657,0.819524,0.397919,1.09547
596,387.524,2,23.7962,43.1186,18.1858,1.15045,0.0320909,0.398004,0.776055,0.410806,1.12403
597,382.665,2,23.7938,43.2523,18.6322,1.12748,0.0316755,0.402016,0.714329,0.40937,1.14536
598,387.546,2,23.7708,43.4391,19.736,1.10752,0.0338417,0.40383,0.734491,0.407871,1.19735
599,390.389,2,23.6363,43.3677,21.0894,1.12501,0.0341018,0.400495,0.777676,0.402323,1.1954
600,384.829,2,23.6919,42.9654,21.4504,1.12497,0.0321806,0.399747,0.790138,0.421891,1.15848
601,382.426,2,23.6652,43.0393,19.3611,1.14348,0.0300914,0.397605,0.785943,0.406777,1.08758
602,382.528,2,23.6083,42.962,19.6293,1.14349,0.0309318,0.396966,0.717931,0.398824,1.1078
603,384.48,2,23.6647,43.2735,19.8727,1.16984,0.0288516,0.401888,0.793925,0.403551,1.08101
604,387.196,2,23.6761,43.0494,19.5997,1.18224,0.0287642,0.407552,0.798741,0.415881,1.09148
605,393.021,2,23.7365,42.7992,20.4747,1.20058,0.0297807,0.41088,0.860928,0.412749,1.09427
606,389.088,2,23.708,42.8417,21.7724,1.19003,0.0293173,0.402269,0.878773,0.413918,1.09319
607,388.376,2,23.7022,42.7409,21.154,1.15483,0.0316497,0.407713,0.826635,0.418769,1.06965
608,392.166,2,23.7643,42.9137,20.9935,1.16626,0.0335968,0.397953,0.817882,0.408077,1.03269
609,384.595,2,23.7251,42.6319,21.6831,1.0867,0.0350418,0.399217,0.850443,0.409454,1.03973
610,389.476,2,23.7091,41.9612,21.4186,1.10494,0.0343685,0.398061,0.896048,0.418375,1.05602
611,390.356,2,23.7791,41.4596,21.3446,1.10494,0.0336216,0.399881,0.947397,0.432922,1.07296
612,387.342,2,23.6248,41.3625,21.9474,1.09552,0.0330007,0.403548,0.956741,0.438005,1.07032
613,389.653,2,23.6688,41.4299,22.6778,1.12,0.0326712,0.405601,0.959516,0.43574,1.0206
614,391.03,2,23.6425,41.4093,22.7939,1.09838,0.0344399,0.400775,0.978063,0.449513,1.0111
615,388.05,2,23.6317,42.0722,22.2937,1.0709,0.0348558,0.400242,0.971702,0.438619,1.07548
616,387.515,2,23.7118,41.6313,22.6341,1.08857,0.0336094,0.400576,0.989894,0.435088,1.02703
617,387.718,2,23.8295,41.7741,23.4626,1.09804,0.0328983,0.397765,0.964697,0.442072,1.06772
618,387.946,2,23.7632,41.8374,24.8383,1.11277,0.0327539,0.400279,0.934826,0.437041,1.03351
619,385.708,2,23.7114,41.8668,23.1651,1.11277,0.0329109,0.398983,0.886032,0.437727,0.996546
620,388.113,2,23.6263,42.2983,22.6231,1.11279,0.0331849,0.404278,0.914214,0.421475,0.979279
621,385.826,2,23.6755,42.2788,21.4927,1.11277,0.0327331,0.407825,0.917883,0.41295,1.00043
622,385.885,2,23.7144,41.8966,21.8878,1.1441,0.0308635,0.407234,0.889448,0.418465,0.990276
623,388.434,2,23.7274,42.0771,21.4717,1.13471,0.032555,0.398443,0.872055,0.424179,1.00611
624,389.225,2,23.7102,42.5206,20.8651,1.15411,0.0317753,0.398423,0.898205,0.417148,1.00416
625,388.126,2,23.6733,43.0713,20.3777,1.12939,0.0331024,0.396309,0.875826,0.418804,1.02887
626,382.309,2,23.7256,42.9952,20.3933,1.10534,0.0327579,0.40014,0.830621,0.420864,1.02056
627,387.881,2,23.7367,43.192,20.0309,1.14183,0.0316943,0.404121,0.853007,0.414029,1.00953
628,391.892,2,23.8798,43.5291,19.4195,1.15125,0.0329101,0.402149,0.886212,0.405122,1.02862
629,389.978,2,23.8767,43.623,19.5395,1.12868,0.0345211,0.403734,0.851913,0.397825,1.06771
630,387.884,2,23.8221,43.6423,19.554,1.13685,0.0335544,0.403014,0.804016,0.395346,1.10034
631,393.798,2,23.8864,43.3154,19.1094,1.13688,0.0345,0.399917,0.829253,0.400166,1.14796
632,393.711,2,23.887,43.3459,18.6861,1.15368,0.0336913,0.401756,0.853711,0.393644,1.18251
633,396.098,2,23.7859,43.1297,18.5748,1.13448,0.0349214,0.40271,0.885734,0.400626,1.22868
634,394.111,2,23.7585,42.9442,18.1689,1.14335,0.0340181,0.402258,0.854747,0.420321,1.22774
635,395.984,2,23.7676,42.9217,18.5448,1.12544,0.0356135,0.398263,0.860682,0.41253,1.26452
636,393.289,2,23.7486,42.7676,19.1124,1.13276,0.034913,0.397082,0.848151,0.416995,1.21649
637,385.969,2,23.7647,42.6351,18.8527,1.11159,0.0342854,0.396446,0.807487,0.413308,1.17869
638,389.255,2,23.8054,43.1306,19.3544,1.13399,0.0337384,0.396437,0.772616,0.410671,1.16015
639,389.411,2,23.7848,42.675,19.0716,1.134,0.033929,0.397492,0.726314,0.417511,1.17774
640,386.602,2,23.7146,42.7204,19.7699,1.15247,0.0319916,0.39721,0.738365,0.414711,1.14661
641,387.123,2,23.7509,42.501,19.0316,1.16926,0.0310438,0.398686,0.729697,0.417136,1.11622
642,386.419,2,23.7517,42.1264,19.6781,1.16924,0.0302721,0.402437,0.750662,0.419909,1.10967
643,389.984,2,23.6654,42.4179,20.6292,1.18073,0.0300788,0.40366,0.779839,0.422703,1.12059
644,387.28,2,23.5738,42.4153,19.9342,1.1807,0.0288677,0.405584,0.758666,0.430674,1.20672
645,388.906,2,23.6139,42.5277,20.3089,1.1807,0.0292452,0.404054,0.771383,0.430627,1.21316
646,393.252,2,23.6866,42.6302,19.5322,1.1578,0.0309137,0.403587,0.837745,0.435651,1.25391
647,386.283,2,23.755,42.3339,19.2772,1.12606,0.0311005,0.402879,0.878817,0.430148,1.23452
648,381.163,2,23.7476,41.9426,20.5129,1.10435,0.030387,0.400172,0.896829,0.431436,1.18881
649,385.453,2,23.6396,42.2213,20.905,1.11296,0.0311273,0.400298,0.858966,0.421075,1.1485
650,386.361,2,23.5883,42.5587,21.7227,1.09847,0.032648,0.397605,0.891176,0.414072,1.10467
651,385.533,2,23.6071,42.5644,21.3992,1.10997,0.032623,0.396099,0.861557,0.408505,1.08159
652,388.283,2,23.6352,42.622,20.4107,1.12314,0.0327188,0.39913,0.826224,0.417726,1.08858
653,390.138,2,23.6543,42.4505,21.0783,1.12318,0.0345552,0.403152,0.81425,0.423776,1.03985
654,387.749,2,23.7334,42.3293,20.4863,1.11329,0.0348841,0.400114,0.77908,0.432983,1.04301
655,384.193,2,23.6805,42.3454,20.9275,1.13616,0.0326544,0.402742,0.755107,0.425217,1.02636
656,385.944,2,23.7049,42.2991,21.1679,1.1312,0.032594,0.404205,0.762228,0.432994,1.02838
657,389.059,2,23.7673,42.2647,20.7751,1.12331,0.0334552,0.399872,0.801345,0.428976,1.05075
658,387.829,2,23.8109,42.5007,20.9708,1.14234,0.0319981,0.396541,0.812558,0.427385,1.08973
659,390.916,2,23.8279,42.4096,20.6895,1.13211,0.0336732,0.401357,0.800717,0.429608,1.08203
660,385.372,2,23.7945,42.4285,20.7169,1.1087,0.0345951,0.397534,0.78446,0.430119,1.04187
661,387.724,2,23.869,42.5555,20.7669,1.11383,0.0347719,0.397136,0.76403,0.427617,1.04434
662,392.208,2,23.8902,42.5337,21.2282,1.12076,0.0357853,0.400211,0.763047,0.426481,1.03954
663,394.787,2,23.8463,42.3504,21.8605,1.15835,0.0341497,0.401938,0.787347,0.429348,1.06393
664,391.467,2,23.7657,42.4265,21.0126,1.18114,0.0326768,0.405222,0.792325,0.417497,1.04653
665,388.411,2,23.7911,42.3323,20.1627,1.1732,0.0321653,0.404238,0.804301,0.42004,1.02784
666,389.422,2,23.7863,42.3148,19.6961,1.17856,0.0318407,0.403947,0.770315,0.429232,1.02453
667,380.719,2,23.8328,42.4403,19.7114,1.17083,0.0299418,0.403693,0.738671,0.432982,1.04392
668,378.919,2,23.7883,42.6437,19.1239,1.15457,0.0297232,0.404482,0.696068,0.432258,1.05025
669,387.757,2,23.7791,42.6445,18.5016,1.1945,0.0282948,0.406417,0.690494,0.435388,1.07106
670,390.306,2,23.7627,42.8642,18.4537,1.20979,0.0285351,0.406942,0.683969,0.431845,1.12128
671,390.429,2,23.8221,42.9886,18.6716,1.19064,0.0303008,0.404462,0.691671,0.438971,1.13846
672,388.599,2,23.7697,42.9814,18.472,1.19064,0.0303673,0.400809,0.68138,0.447917,1.13888
673,391.832,2,23.6793,42.7854,18.4732,1.19862,0.0299609,0.399076,0.69751,0.459175,1.15598
674,392.11,2,23.6812,42.6435,18.6541,1.18854,0.0308636,0.401203,0.724612,0.457109,1.13703
675,387.285,2,23.6606,42.4428,18.971,1.17111,0.031085,0.402367,0.733997,0.456904,1.10738
676,384.426,2,23.7246,42.2359,18.7314,1.14726,0.0313275,0.399029,0.729982,0.45836,1.1211
677,381.409,2,23.678,42.0488,18.8145,1.13996,0.0300414,0.399876,0.729687,0.463566,1.13094
678,385.691,2,23.7413,41.7334,18.7136,1.12867,0.0309919,0.401167,0.730451,0.465935,1.12577
679,389.142,2,23.7592,41.5817,18.4258,1.14851,0.0300592,0.403548,0.765065,0.465534,1.14791
680,393.252,2,23.7182,41.7475,18.5806,1.14854,0.031374,0.39968,0.781105,0.465593,1.18301
681,391.164,2,23.7398,42.0451,18.7814,1.15991,0.0314352,0.399593,0.766914,0.459567,1.17439
682,391.191,2,23.7527,42.1841,18.3745,1.15085,0.0318808,0.400838,0.787134,0.454037,1.18984
683,391.035,2,23.7668,42.2362,18.5189,1.15086,0.0319413,0.402586,0.770979,0.455138,1.19812
684,387.635,2,23.7643,42.3028,18.8688,1.14014,0.0320871,0.400484,0.752638,0.453327,1.21629
685,387.814,2,23.7187,42.5703,19.3613,1.14824,0.0315153,0.401573,0.720788,0.449594,1.23434
686,391.347,2,23.7181,42.6002,19.2695,1.16303,0.0307976,0.401982,0.717768,0.448388,1.28819
687,381.185,2,23.7034,42.6487,19.2299,1.15268,0.0295801,0.399426,0.722094,0.448745,1.26134
688,387.165,2,23.7141,42.6682,19.4429,1.15268,0.0298455,0.399122,0.752726,0.442769,1.23523
689,380.752,2,23.7206,42.4774,19.1229,1.15266,0.0291822,0.397091,0.753236,0.440967,1.18179
690,380.701,2,23.7178,42.4605,19.1802,1.15264,0.0287219,0.397529,0.749751,0.438068,1.16023
691,379.571,2,23.7629,42.384,19.4228,1.15114,0.0276926,0.3965,0.769639,0.442941,1.14698
692,381.418,2,23.7582,42.3421,19.9575,1.13491,0.0289441,0.396106,0.755512,0.447071,1.12747
693,380.012,2,23.763,42.3944,20.1426,1.1349,0.0286828,0.39647,0.758243,0.449843,1.10632
694,379.703,2,23.7614,42.6709,20.0592,1.14296,0.0285403,0.39739,0.73817,0.44187,1.07965
695,382.611,2,23.7125,42.9243,19.9012,1.14946,0.0287104,0.396933,0.736886,0.437977,1.07504
696,384.081,2,23.7209,43.027,19.948,1.14949,0.0298016,0.397566,0.739563,0.437157,1.05208
697,382.537,2,23.7529,42.9945,20.4314,1.14951,0.0304701,0.396677,0.738754,0.426556,1.01528
698,380.82,2,23.7501,43.1312,20.7329,1.13961,0.0307382,0.39811,0.750513,0.421557,0.998556
699,383.457,2,23.7721,43.3329,20.4738,1.13962,0.0309914,0.39962,0.739122,0.417941,1.01656
700,387.32,2,23.7871,43.4057,20.2075,1.15636,0.0308289,0.398654,0.747647,0.412309,1.03521
701,382.892,2,23.7899,43.2204,20.7002,1.1454,0.0312783,0.397715,0.749143,0.407903,1.04231
702,380.126,2,23.7692,43.1058,20.7344,1.11716,0.032236,0.397153,0.73977,0.407039,1.05742
703,380.952,2,23.7581,43.1455,20.5235,1.09877,0.0330107,0.396346,0.730739,0.406442,1.07962
704,387.026,2,23.7334,43.175,20.0965,1.1034,0.034281,0.398894,0.711819,0.39956,1.06086
705,385.377,2,23.7068,43.1748,20.0379,1.11698,0.0338278,0.400541,0.706814,0.399173,1.05724
706,387.268,2,23.6864,43.082,21.0274,1.13819,0.0329516,0.398943,0.732989,0.39385,1.05392
707,384.694,2,23.7069,43.0698,20.9742,1.12575,0.0333492,0.399251,0.733957,0.39888,1.06769
708,382.353,2,23.6953,43.0122,20.9528,1.12575,0.0328623,0.399717,0.718,0.399513,1.07575
709,389.04,2,23.7267,42.8108,20.5511,1.13277,0.0334256,0.400184,0.731001,0.400765,1.05018
710,387.838,2,23.7225,42.6748,20.4057,1.12343,0.0344201,0.401783,0.742565,0.400562,1.02437
711,385.66,2,23.7122,42.7082,20.6187,1.13354,0.0332888,0.401626,0.776232,0.400891,1.01456
712,387.484,2,23.68,42.7359,20.6649,1.15145,0.032595,0.40048,0.759821,0.404382,1.01162
713,387.166,2,23.6629,42.8271,20.8745,1.16905,0.0314587,0.399502,0.769125,0.404432,1.01128
714,390.543,2,23.627,42.7608,20.8356,1.18071,0.0310872,0.399643,0.782737,0.40746,1.01802
715,383.794,2,23.6535,42.563,21.405,1.18924,0.0298673,0.399548,0.784822,0.40879,1.00071
716,383.072,2,23.653,42.5185,21.1161,1.16691,0.0303893,0.399905,0.798968,0.409738,1.00365
717,384.651,2,23.7536,42.2212,20.8578,1.16634,0.0300361,0.400499,0.818768,0.412468,0.999363
718,383.326,2,23.7415,42.1705,20.2224,1.16632,0.0292982,0.39984,0.82098,0.410016,1.01788
719,386.863,2,23.8396,42.2506,19.9099,1.17817,0.0292828,0.400229,0.792681,0.413385,1.02506
720,386.079,2,23.8628,42.4046,19.8401,1.17096,0.0299028,0.399969,0.783153,0.413144,1.04554
721,386.353,2,23.8342,42.4671,19.9611,1.17098,0.0304629,0.399777,0.769927,0.410948,1.03164
722,388.825,2,23.8299,42.6788,19.9321,1.17099,0.0309908,0.398576,0.783363,0.409332,1.02915
723,384.208,2,23.8008,42.7918,19.9346,1.18105,0.0300172,0.398625,0.767095,0.407403,1.03811
724,387.134,2,23.7006,42.7751,20.7283,1.17637,0.0307373,0.396427,0.74661,0.408379,1.04198
725,381.677,2,23.6539,42.8158,20.8804,1.17635,0.0301889,0.396246,0.743033,0.408503,1.03737
726,386.82,2,23.642,42.9167,21.0874,1.19471,0.0289754,0.397493,0.756036,0.406719,1.04271
727,382.797,2,23.6105,42.9784,21.2398,1.20152,0.0277743,0.397563,0.750476,0.409156,1.0631
728,379.142,2,23.6866,43.0946,20.528,1.18455,0.0280737,0.397063,0.726276,0.411183,1.08565
729,378.432,2,23.7056,43.1657,20.0646,1.17702,0.0282341,0.39612,0.700027,0.411936,1.08203
730,386.188,2,23.7329,42.9832,19.8555,1.17309,0.0291178,0.397744,0.703925,0.415709,1.0745
731,386.543,2,23.7407,42.8919,20.175,1.18494,0.0288258,0.400773,0.710418,0.413773,1.0714
732,388.221,2,23.7212,42.7724,20.3383,1.20352,0.0281796,0.399937,0.729598,0.411537,1.05909
733,389.038,2,23.7356,42.8871,20.1719,1.1961,0.0292269,0.401747,0.749524,0.408506,1.04526
734,387.676,2,23.7518,42.768,20.2624,1.20214,0.0294241,0.400005,0.753738,0.406462,1.01588
735,382.706,2,23.7673,42.8318,20.3636,1.18411,0.0298458,0.401558,0.767174,0.407308,1.00462
736,382.15,2,23.7745,42.7366,20.5704,1.1643,0.0306089,0.402439,0.782102,0.409288,0.976585
737,384.673,2,23.7885,42.7057,20.2362,1.14965,0.0314087,0.401848,0.792792,0.407119,0.980806
738,387.678,2,23.7919,42.6077,20.1243,1.1612,0.0313005,0.398292,0.801769,0.407706,0.9641
739,386.88,2,23.7859,42.3771,20.3777,1.1515,0.0317971,0.398616,0.831815,0.407465,0.959245
740,385.848,2,23.773,42.3431,20.3869,1.1515,0.0316329,0.399551,0.840783,0.40985,0.956497
741,389.822,2,23.757,42.3553,20.1799,1.15151,0.0319985,0.400237,0.854734,0.411366,0.964954
742,392.321,2,23.7666,42.3956,20.4878,1.15763,0.0322459,0.402614,0.866957,0.412253,0.959993
743,398.971,2,23.8139,42.4634,20.4798,1.162,0.0334162,0.40003,0.865664,0.410685,0.983475
744,401.974,2,23.8211,42.458,20.5275,1.16318,0.0347061,0.398791,0.869093,0.410581,1.00287
745,392.833,2,23.844,42.5406,20.248,1.16317,0.0346355,0.398725,0.879674,0.404111,1.00668
746,396.606,2,23.8564,42.4717,20.2498,1.16318,0.0348553,0.400497,0.908593,0.398673,0.997364
747,389.147,2,23.8405,42.4727,20.3737,1.15126,0.0345877,0.40139,0.924833,0.397191,1.00422
748,385.178,2,23.8187,42.504,20.6197,1.15249,0.0339069,0.401359,0.891447,0.393915,0.999909
749,387.575,2,23.8168,42.4102,20.5591,1.15249,0.0335343,0.40151,0.873524,0.393542,1.00451
750,386.241,2,23.7993,42.3838,20.3391,1.15249,0.0334324,0.402097,0.852993,0.388262,0.996975
751,390.407,2,23.7913,42.2081,20.3914,1.16448,0.0331336,0.402175,0.844558,0.387076,0.983023
752,383.861,2,23.778,42.1069,20.2186,1.15204,0.0330737,0.401808,0.84465,0.391364,0.9779
753,382.928,2,23.7657,41.999,20.1699,1.15507,0.0324837,0.40084,0.824687,0.39482,0.963571
754,386.555,2,23.7555,42.0888,20.1864,1.16347,0.0321905,0.400328,0.809581,0.391902,0.963556
755,388.868,2,23.7601,42.0604,19.9061,1.16615,0.0324203,0.400955,0.792245,0.392473,0.969916
756,384.208,2,23.7459,42.1203,19.9181,1.16615,0.0321749,0.401192,0.772876,0.394297,0.966716
757,383.283,2,23.7351,42.2524,19.7391,1.15645,0.0325047,0.400024,0.762272,0.392142,0.973966
758,392.848,2,23.7477,42.3235,19.6815,1.174,0.032296,0.398989,0.764917,0.393555,0.97379
759,393.943,2,23.7497,42.3588,19.6175,1.18678,0.0323459,0.399919,0.763903,0.392978,0.974523
760,396.582,2,23.7153,42.526,19.5259,1.19444,0.0326262,0.399479,0.766535,0.391987,0.99741
761,393.587,2,23.7256,42.6457,19.1704,1.19852,0.0324698,0.398325,0.760074,0.395321,1.02988
762,395.316,2,23.7486,42.7161,18.965,1.19854,0.0328292,0.398166,0.754978,0.396714,1.04587
763,386.188,2,23.7787,42.859,18.9204,1.18257,0.0329178,0.397605,0.762387,0.400827,1.04454
764,396.58,2,23.7686,43.0059,18.755,1.17423,0.0338083,0.399346,0.769787,0.40353,1.05579
765,390.547,2,23.7574,42.9425,18.8432,1.16821,0.0337853,0.400276,0.773696,0.406659,1.05933
766,390.875,2,23.7572,42.9446,19.011,1.16821,0.0335903,0.399398,0.7884,0.409695,1.05125
767,396.581,2,23.7505,42.8757,19.5109,1.16129,0.0345194,0.399317,0.784657,0.412686,1.05789
768,392.9,2,23.7145,43.0657,19.8467,1.1613,0.0345766,0.399725,0.771853,0.411519,1.06601
769,388.74,2,23.7049,43.0013,19.8681,1.15278,0.0344479,0.400903,0.769618,0.412576,1.08185
770,385.734,2,23.7245,42.8695,19.9542,1.1476,0.0339067,0.39909,0.778691,0.412069,1.09248
771,386.709,2,23.7141,42.8447,19.9565,1.1419,0.0337374,0.397222,0.786116,0.411238,1.09908
772,388.992,2,23.7288,42.665,20.0088,1.13908,0.0335686,0.398053,0.793983,0.412557,1.11073
773,394.029,2,23.7377,42.4196,20.3814,1.14819,0.033092,0.399117,0.805652,0.417054,1.12097
774,390.356,2,23.7079,42.3261,20.6802,1.14478,0.0331133,0.398636,0.814967,0.417887,1.1251
775,389.119,2,23.7354,42.3245,20.8414,1.15218,0.0322543,0.397991,0.827391,0.420437,1.12887
776,390.618,2,23.7479,42.3406,20.971,1.15218,0.0321798,0.398183,0.832755,0.423503,1.13209
777,393.293,2,23.7403,42.2914,21.258,1.14457,0.0326235,0.398967,0.839987,0.426772,1.15165
778,392.754,2,23.7715,42.2793,21.1292,1.14288,0.033088,0.399392,0.8314,0.425734,1.15086
