iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-21.7633,1,13.061,44.5918,21.7629,11.3477,0.787102,0.0672147,0.280352,1.85836,2.71901e-08,0.68615
441,-16.4864,1,12.9839,47.842,21.7629,11.8779,0.822458,0.0673689,0.277559,1.77248,2.95531e-08,0.713089
442,-17.8138,1,12.9758,44.0406,21.7629,11.8686,0.840012,0.0696725,0.274036,1.79064,2.39912e-08,0.701717
443,-14.8621,1,13.0674,40.0235,21.7629,11.7991,0.890681,0.0675702,0.274816,1.83444,2.70771e-08,0.67299
444,-17.0989,1,13.1372,39.1405,21.7629,11.7452,0.963511,0.0632075,0.289523,1.82153,2.45125e-08,0.708704
445,-21.6422,1,13.1597,46.5507,21.7629,11.9105,0.944097,0.0625116,0.281947,1.78655,2.46309e-08,0.707727
446,-24.6705,1,13.1363,47.2923,21.7629,11.8853,0.866404,0.0626264,0.283537,1.93031,2.48561e-08,0.704488
447,-25.2096,1,13.0053,49.9281,21.7629,11.8647,0.851312,0.0618339,0.276956,1.92774,2.76567e-08,0.677364
448,-29.7103,1,13.0857,48.8477,21.7629,12.7009,0.808423,0.0653922,0.280802,2.03777,1.9753e-08,0.701326
449,-23.5772,1,13.0573,45.2268,21.7629,11.7271,0.81923,0.0705523,0.276342,1.94327,1.89178e-08,0.690989
450,-28.2326,1,13.0438,48.2012,21.7629,12.111,0.819163,0.0684922,0.27342,1.98297,1.83169e-08,0.666994
451,-32.6891,1,12.9926,43.452,21.7629,12.2749,0.864592,0.0657207,0.27541,1.80953,1.72969e-08,0.697316
452,-37.9602,1,13.1259,34.1498,21.7629,12.0075,0.895341,0.0660167,0.278129,1.69161,1.57775e-08,0.629174
453,-35.4598,1,13.0677,32.601,21.7629,12.914,0.95867,0.0641334,0.275885,1.57771,1.60079e-08,0.685112
454,-33.9101,1,13.0366,34.2655,21.7629,12.1828,1.05461,0.0610425,0.283141,1.77414,1.49012e-08,0.64529
455,32.7881,1,13.0571,38.6123,21.7629,11.7026,0.907808,0.0656971,0.27644,1.80072,1.3828e-07,0.701669
456,30.8501,1,12.9683,37.5542,21.7629,11.6915,0.981707,0.0608992,0.275346,1.87671,1.31796e-07,0.705879
457,26.6806,1,13.0248,39.2201,21.7629,12.0885,0.98168,0.0582786,0.281002,1.75162,1.47858e-07,0.659282
458,34.039,1,13.1467,39.5427,21.7629,11.654,0.910929,0.063308,0.278973,1.90067,1.6627e-07,0.656764
459,40.7337,1,13.012,42.772,21.7629,12.0848,0.881376,0.0656975,0.276713,2.06876,1.73021e-07,0.671048
460,42.3782,1,13.0266,38.9779,21.7629,11.8921,0.903293,0.0639223,0.275089,2.18963,1.83663e-07,0.665181
461,44.647,1,13.1265,56.9447,21.7629,12.3053,0.95785,0.0621018,0.277571,2.16331,1.9678e-07,0.65656
462,45.2028,1,13.1426,57.925,21.7629,12.5586,0.957894,0.06299,0.273998,2.15368,1.87891e-07,0.67394
463,37.5864,1,13.1907,49.9329,21.7629,12.1197,0.895205,0.0656783,0.272599,1.92982,1.73042e-07,0.666887
464,40.3308,1,13.0872,52.3258,21.7629,11.9961,0.922992,0.0636271,0.275251,1.98715,1.79471e-07,0.691673
465,40.142,1,13.1448,47.3769,21.7629,12.7603,0.922979,0.06428,0.273343,1.89509,1.89601e-07,0.692882
466,37.9041,1,12.9907,34.7444,21.7629,11.9462,0.943352,0.0627234,0.278349,1.75676,1.82202e-07,0.683412
467,32.9118,1,12.878,35.2205,21.7629,11.8965,0.856012,0.0632271,0.278659,1.71919,1.80001e-07,0.711893
468,48.3925,1,12.9738,36.4536,21.7629,12.616,0.894427,0.0675824,0.287927,1.73012,1.99947e-07,0.739774
469,53.62,1,12.9504,34.3142,21.7629,12.2583,1.00988,0.0688282,0.26867,1.94805,1.74605e-07,0.67883
470,48.6332,1,12.9141,42.9092,21.7629,11.857,0.952771,0.0685912,0.266162,1.86787,1.72011e-07,0.706917
471,43.6415,1,12.976,38.1741,21.7629,11.5927,0.834337,0.0694929,0.277556,1.76613,1.7341e-07,0.780022
472,43.7946,1,12.9229,44.7463,21.7629,11.3861,0.834354,0.0702383,0.270876,1.74169,1.76807e-07,0.758712
473,38.3338,1,13.0025,42.3493,21.7629,11.9353,0.802132,0.0701546,0.281193,1.70631,1.66058e-07,0.727967
474,44.6297,1,12.9838,43.9702,21.7629,12.5563,0.81819,0.0696422,0.278976,1.82832,1.84536e-07,0.751139
475,50.6427,1,13.0137,46.4122,21.7629,12.0652,0.900244,0.069863,0.270648,2.00472,1.75127e-07,0.734288
476,41.2447,1,13.1329,49.8589,21.7629,11.7128,0.868415,0.0683028,0.273822,1.96444,1.71983e-07,0.67524
477,44.7964,1,13.0889,45.8516,21.7629,11.6471,0.868411,0.0691633,0.27429,1.95327,1.90904e-07,0.657279
478,44.6502,1,13.1567,35.7472,21.7629,11.6051,0.809483,0.0731198,0.273962,1.84396,1.87969e-07,0.654629
479,43.193,1,13.0692,44.3614,21.7629,11.5564,0.913269,0.0672961,0.272894,1.72158,2.04541e-07,0.64077
480,40.0447,1,13.0495,43.7124,21.7629,11.5154,0.877003,0.0653088,0.278102,1.80408,2.01362e-07,0.667112
481,46.9079,1,12.9854,35.7644,21.7629,12.189,0.877035,0.0654223,0.279433,1.79806,2.2502e-07,0.721298
482,41.297,1,13.0278,39.5298,21.7629,12.1939,0.876987,0.0628119,0.272204,1.76482,2.34681e-07,0.710017
483,37.6672,1,13.0387,35.6158,21.7629,11.4339,0.840386,0.0639888,0.278096,1.75121,2.16306e-07,0.697152
484,45.4656,1,13.0418,35.8163,21.7629,11.0941,0.860949,0.0674831,0.278521,1.72634,2.12969e-07,0.728321
485,36.218,1,12.9914,40.3168,21.7629,12.0398,0.912169,0.0610236,0.277525,1.6998,2.24119e-07,0.649967
486,42.0218,1,12.9513,35.5429,21.7629,11.8497,0.946058,0.0615841,0.273173,1.6389,2.39075e-07,0.682699
487,45.268,1,12.9423,36.5034,21.7629,11.7104,1.00407,0.0621812,0.27894,1.60194,2.17603e-07,0.697763
488,40.2789,1,13.0314,37.5353,21.7629,10.9881,0.941017,0.0626085,0.276925,1.66516,2.08165e-07,0.695105
489,38.1894,1,13.012,37.037,21.7629,11.0198,0.822529,0.069067,0.2762,1.68764,1.82673e-07,0.688638
490,39.7418,1,13.0731,40.3134,21.7629,12.4761,0.87689,0.0651542,0.278401,1.88394,1.83928e-07,0.704299
491,38.9842,1,13.0964,46.2738,21.7629,13.3004,0.967844,0.0636575,0.279538,1.95339,1.54155e-07,0.683881
492,34.9517,1,13.0822,47.7916,21.7629,12.5797,0.921948,0.0670072,0.289326,1.8456,1.28808e-07,0.676756
493,41.8781,1,13.1097,49.2519,21.7629,12.0627,0.897993,0.0726439,0.278346,1.8444,1.34731e-07,0.674445
494,34.8147,1,12.9385,46.5212,21.7629,11.5294,0.795659,0.0712631,0.273295,2.00994,1.25041e-07,0.70668
495,35.798,1,13.064,53.8743,21.7629,10.7826,0.769699,0.0750801,0.271041,1.99369,1.17632e-07,0.707679
496,42.0892,1,12.9499,57.1295,21.7629,10.616,0.769699,0.0747004,0.274616,2.29903,1.22053e-07,0.705116
497,45.9139,1,12.9158,48.8779,21.7629,11.0957,0.860579,0.0748233,0.273565,2.2908,1.09839e-07,0.704099
498,35.7884,1,13.1126,55.0708,21.7629,11.5908,0.731816,0.0751809,0.270523,2.49165,1.05434e-07,0.700032
499,37.2075,1,12.9787,47.7296,21.7629,11.1999,0.759071,0.0763072,0.275807,2.24771,9.33893e-08,0.761376
500,35.6279,2,13.1133,52.2631,21.7629,11.5744,0.829633,0.0725562,0.275952,2.31315,9.4815e-08,0.737043
501,39.4241,2,13.0073,57.1994,21.7629,12.0806,0.813383,0.0742237,0.269289,2.35259,1.02457e-07,0.722747
502,23.0899,2,13.0589,61.7405,21.7629,12.8832,0.765458,0.0696621,0.266777,2.41562,9.00089e-08,0.695083
503,22.3912,2,13.0498,57.9595,21.7629,11.8264,0.710004,0.0686643,0.270104,2.54979,9.35459e-08,0.744243
504,21.1686,2,13.0856,60.9064,21.7629,12.1977,0.76612,0.0680809,0.275233,2.49795,8.78172e-08,0.686359
505,23.1858,2,13.0718,61.6795,21.7629,11.5212,0.738221,0.0718422,0.271096,2.31996,8.50082e-08,0.721185
506,26.596,2,13.0952,73.9155,21.7629,11.7548,0.800402,0.0698684,0.273452,2.43374,8.55165e-08,0.718898
507,37.0844,2,13.127,83.5435,21.7629,12.0292,0.870882,0.0697693,0.276931,2.75967,8.59319e-08,0.744959
508,32.2732,2,13.101,58.6497,21.7629,12.1567,0.835235,0.0684363,0.278528,2.8078,8.45171e-08,0.745591
509,30.3896,2,13.0861,69.5733,21.7629,11.4175,0.901078,0.0654345,0.276978,2.4064,9.09813e-08,0.759135
510,26.9417,2,13.2039,64.7992,21.7629,11.4405,0.885002,0.065922,0.281796,2.22214,9.12034e-08,0.753039
511,29.4057,2,13.0971,66.6443,21.7629,11.4461,0.852952,0.0706072,0.274742,2.15369,8.23348e-08,0.778414
512,29.1465,2,12.9911,69.1523,21.7629,12.3105,0.830101,0.0720237,0.274622,2.23505,8.55325e-08,0.687207
513,24.2385,2,12.9485,61.7325,21.7629,11.7741,0.813809,0.0707422,0.265332,2.19287,8.14313e-08,0.719352
514,22.5086,2,12.9992,57.3073,21.7629,11.1611,0.88471,0.0699483,0.268709,2.12192,7.0971e-08,0.693797
515,18.4395,2,13.0791,57.3283,21.7629,11.365,0.919354,0.0663684,0.276674,2.04486,7.00834e-08,0.709257
516,16.9773,2,13.1103,55.5923,21.7629,11.7096,0.868612,0.0689594,0.282511,2.01018,6.5817e-08,0.706119
517,11.0155,2,12.9973,53.2897,21.7629,11.5519,0.823461,0.0680563,0.273365,1.93257,6.78971e-08,0.705939
518,9.89068,2,13.0042,42.5438,21.7629,11.4263,0.880079,0.0659747,0.270874,1.89787,6.47514e-08,0.702903
519,7.96206,2,13.0173,38.3046,21.7629,11.4014,0.907853,0.0639721,0.27451,1.8323,6.5913e-08,0.692965
520,17.9689,2,13.0327,42.2591,21.7629,11.2834,0.837443,0.0701886,0.271582,2.08496,6.5042e-08,0.721554
521,19.4598,2,13.1023,37.9465,21.7629,11.8033,0.886864,0.0718988,0.274055,2.04364,6.33722e-08,0.655483
522,26.44,2,13.0153,42.0622,21.7629,12.2952,0.954392,0.0669241,0.280953,2.11032,7.38297e-08,0.717091
523,32.2195,2,12.9665,48.4396,21.7629,12.1871,0.802455,0.0760963,0.269809,2.19403,7.98711e-08,0.708782
524,31.7632,2,13.0592,62.0548,21.7629,11.3532,0.891469,0.0714739,0.277006,2.36376,7.78741e-08,0.682231
525,29.3107,2,13.0396,61.3047,21.7629,11.5558,0.891474,0.0725176,0.277447,2.3436,7.44e-08,0.640069
526,27.128,2,13.0606,62.6863,21.7629,11.4357,0.891414,0.0699039,0.278278,2.28915,7.4572e-08,0.704401
527,18.7983,2,13.0008,53.3364,21.7629,11.6737,0.89134,0.0664773,0.27402,2.27347,7.19416e-08,0.680762
528,16.6168,2,13.0229,43.7073,21.7629,11.7928,0.906495,0.0666484,0.276635,1.9783,7.06607e-08,0.693729
529,10.234,2,13.1004,42.1978,21.7629,11.6798,0.859782,0.0655708,0.281282,2.05626,6.60225e-08,0.700185
530,18.9081,2,13.0271,40.4359,21.7629,12.4923,0.973983,0.065663,0.28183,1.98226,6.83028e-08,0.648777
531,13.5979,2,12.9798,37.9262,21.7629,11.7219,0.900852,0.0681756,0.279203,1.94083,5.96367e-08,0.695006
532,13.3757,2,12.9644,38.463,21.7629,11.9823,0.91363,0.0641187,0.279037,2.04627,6.67054e-08,0.697979
533,12.6473,2,12.9851,38.5777,21.7629,12.0465,0.874302,0.0649662,0.279392,1.9991,7.14604e-08,0.687098
534,5.73459,2,13.0001,43.1246,21.7629,11.6811,0.842225,0.0667493,0.270472,1.98254,5.75495e-08,0.73396
535,14.5741,2,13.1433,48.3153,21.7629,11.008,0.868589,0.0703267,0.266483,1.78269,6.08388e-08,0.76374
536,24.0442,2,13.065,49.671,21.7629,11.5945,0.919127,0.070661,0.270019,1.96512,6.36952e-08,0.752803
537,12.36,2,13.0312,56.933,21.7629,11.4672,0.855388,0.0676499,0.277781,1.98702,6.1634e-08,0.773651
538,11.8925,2,13.0699,45.291,21.7629,11.0025,0.82314,0.0683655,0.271784,1.80092,6.94969e-08,0.772866
539,10.3431,2,13.1338,43.6433,21.7629,11.4943,0.770861,0.0732996,0.272888,1.71888,6.42134e-08,0.731016
540,9.92161,2,13.0493,44.4118,21.7629,10.7028,0.793539,0.0697172,0.272269,1.80085,6.40584e-08,0.770391
541,15.3212,2,12.984,50.0633,21.7629,11,0.812966,0.0704042,0.272142,1.92305,5.91948e-08,0.813622
542,11.9169,2,13.0479,44.4444,21.7629,11.6824,0.789684,0.0729802,0.276899,1.92052,5.54435e-08,0.74491
543,13.9696,2,13.0569,44.5332,21.7629,11.3838,0.745741,0.0751467,0.276161,1.94852,5.56703e-08,0.755309
544,13.4366,2,13.1042,40.4061,21.7629,11.8735,0.799052,0.0722266,0.282349,1.91281,6.27505e-08,0.6957
545,14.0531,2,13.0768,37.2045,21.7629,11.6128,0.820621,0.071997,0.276341,1.809,6.41167e-08,0.708783
546,13.7404,2,13.0236,40.7075,21.7629,11.7412,0.779604,0.0741034,0.271753,1.87291,6.03338e-08,0.719108
547,14.4899,2,13.0562,47.942,21.7629,11.4207,0.792268,0.0741499,0.270947,1.95268,5.95857e-08,0.6952
548,23.5465,2,13.0621,56.71,21.7629,11.8839,0.748951,0.076919,0.271861,2.12057,6.48622e-08,0.713254
549,22.5135,2,13.0523,58.0401,21.7629,11.3759,0.794167,0.0749143,0.274798,2.03488,6.66862e-08,0.729661
550,14.9409,2,13.0701,50.4524,21.7629,11.5903,0.847972,0.0709891,0.283835,1.8946,6.22868e-08,0.731668
551,10.9364,2,13.0076,50.9969,21.7629,11.5256,0.911201,0.0674145,0.279457,1.88159,5.76892e-08,0.71143
552,12.7485,2,13.0707,55.4598,21.7629,11.3005,0.868803,0.0682785,0.281304,1.98885,5.907e-08,0.711304
553,14.4499,2,13.0395,47.6706,21.7629,11.4267,0.913605,0.0667486,0.278314,2.09919,5.83522e-08,0.695831
554,2.45574,2,13.0924,41.4747,21.7629,11.7945,0.909897,0.0646417,0.275712,1.81248,5.71011e-08,0.720324
555,5.36366,2,13.0203,42.5359,21.7629,11.9865,0.864289,0.0658214,0.27147,1.82809,5.86697e-08,0.733384
556,7.75363,2,13.0421,42.4928,21.7629,11.8672,0.874598,0.0645486,0.275279,1.95456,6.12691e-08,0.722933
557,6.83912,2,13.0744,44.0534,21.7629,11.4599,0.842386,0.0678541,0.279027,1.87123,5.71365e-08,0.717416
558,7.20827,2,13.0472,46.7884,21.7629,11.7007,0.899054,0.0665514,0.279691,1.73971,5.92039e-08,0.693095
559,0.763535,2,13.0857,41.4978,21.7629,11.7591,0.806137,0.0691726,0.276069,1.7018,5.68305e-08,0.706463
560,-1.51431,2,13.0281,38.6468,21.7629,11.8141,0.820915,0.067117,0.275184,1.60884,5.63422e-08,0.73351
561,-1.92029,2,13.0099,34.0814,21.7629,12.017,0.791266,0.0671443,0.280888,1.57347,5.82413e-08,0.732176
562,7.27045,2,13.0668,39.5458,21.7629,11.678,0.791346,0.0711634,0.283032,1.70684,5.76114e-08,0.693824
563,9.73825,2,13.1501,38.7096,21.7629,11.2957,0.849046,0.0697263,0.275048,1.66489,6.32106e-08,0.702372
564,11.6109,2,13.1675,45.7732,21.7629,10.8191,0.877984,0.069679,0.274993,1.68551,6.31054e-08,0.697103
565,13.8504,2,13.1306,43.3577,21.7629,11.3407,0.858984,0.0691151,0.283254,1.84154,6.6535e-08,0.68016
566,2.13298,2,13.0762,41.7932,21.7629,11.426,0.890759,0.0659156,0.282193,1.76105,6.00108e-08,0.676446
567,-2.67574,2,13.0908,38.3804,21.7629,11.5366,0.823653,0.0696179,0.270389,1.68813,5.2806e-08,0.678667
568,5.564,2,13.1173,37.0884,21.7629,11.5653,0.823687,0.0702674,0.278642,1.69579,5.6907e-08,0.66112
569,1.19057,2,13.0805,38.4035,21.7629,11.5996,0.823674,0.0690596,0.277475,1.71255,5.47635e-08,0.681491
570,8.21949,2,13.0739,38.9135,21.7629,11.8163,0.870287,0.0687052,0.274627,1.72753,5.84124e-08,0.666188
571,-1.04678,2,13.0259,40.2997,21.7629,12.1825,0.842975,0.067779,0.27564,1.74817,5.42744e-08,0.671234
572,8.88716,2,13.0545,36.5113,21.7629,11.9203,0.842959,0.0671276,0.270887,2.0387,5.5435e-08,0.708997
573,10.6322,2,13.0247,36.5572,21.7629,12.17,0.822394,0.067489,0.270219,2.20437,5.61592e-08,0.734507
574,-7.02449,2,13.0457,40.764,21.7629,12.1163,0.799919,0.0669357,0.268897,2.02464,5.02851e-08,0.702181
575,5.22334,2,12.9923,42.7465,21.7629,11.9776,0.820545,0.0678496,0.27205,2.02453,5.05183e-08,0.695123
576,2.14837,2,13.0179,43.0366,21.7629,12.0934,0.803284,0.0689672,0.274563,2.05997,4.84843e-08,0.685561
577,-2.40197,2,13.094,49.1599,21.7629,12.1633,0.77677,0.0696239,0.27226,2.13389,4.75147e-08,0.650485
578,2.06126,2,13.1139,52.6157,21.7629,12.6508,0.821811,0.0673261,0.276028,2.14904,5.07724e-08,0.64459
579,11.9811,2,13.1568,51.6262,21.7629,12.9117,0.846368,0.0705396,0.279759,2.05491,5.13854e-08,0.65456
580,-2.52993,2,13.1811,46.0324,21.7629,12.7024,0.784634,0.071195,0.275375,2.027,4.89017e-08,0.651211
581,4.79529,2,13.096,43.2718,21.7629,12.1249,0.829078,0.0691939,0.277885,1.98756,4.89719e-08,0.682023
582,5.82086,2,13.0862,38.5468,21.7629,12.1906,0.896135,0.0677647,0.278049,1.93667,4.80068e-08,0.679939
583,9.07226,2,13.0801,34.1722,21.7629,12.1781,0.914393,0.0675302,0.282958,1.97179,4.80846e-08,0.688057
584,7.12639,2,13.0141,30.4544,21.7629,11.755,0.914404,0.0680899,0.274318,1.86203,4.69982e-08,0.745357
585,14.1977,2,13.0183,34.9572,21.7629,11.6106,0.837788,0.0717895,0.273783,1.90581,5.01699e-08,0.765209
586,6.24331,2,13.0269,39.8513,21.7629,11.3956,0.812315,0.0718463,0.273513,1.87475,5.01401e-08,0.748481
587,9.30933,2,12.9932,45.0378,21.7629,11.4508,0.846256,0.0709529,0.275319,1.99618,4.6736e-08,0.732752
588,4.38147,2,12.9987,45.2384,21.7629,11.2164,0.79833,0.0704907,0.28258,1.97866,4.75776e-08,0.742365
589,11.8008,2,13.0209,44.228,21.7629,11.7304,0.859926,0.0692143,0.282268,2.04077,4.74564e-08,0.741294
590,13.5377,2,13.0466,42.8851,21.7629,11.7083,0.881047,0.0684909,0.279502,1.98104,5.27828e-08,0.750487
591,2.32053,2,13.0686,41.0098,21.7629,11.9295,0.863409,0.0667697,0.278849,1.98649,5.13178e-08,0.742185
592,6.01602,2,13.0293,43.5367,21.7629,11.4067,0.86339,0.0663656,0.282581,1.87978,4.96262e-08,0.807098
593,10.522,2,13.0169,45.475,21.7629,11.1566,0.87311,0.0674007,0.281068,1.83415,5.10133e-08,0.796769
594,13.1576,2,12.9951,44.6432,21.7629,11.2422,0.873142,0.0690394,0.280499,1.80816,5.18455e-08,0.78737
595,9.47787,2,13.0229,47.8685,21.7629,11.7057,0.839135,0.0694379,0.280153,1.93919,5.17767e-08,0.769262
596,9.24989,2,13.0419,52.0918,21.7629,11.8325,0.893645,0.067214,0.281447,1.98692,5.03998e-08,0.747921
597,4.9531,2,13.0712,48.7657,21.7629,12.4352,0.870179,0.0668352,0.283437,1.98325,5.07093e-08,0.744541
598,10.3947,2,13.0794,50.3707,21.7629,12.7222,0.856537,0.0678503,0.283977,2.07362,4.99284e-08,0.753526
599,4.13608,2,13.1118,48.0387,21.7629,12.6203,0.871479,0.0667623,0.282726,2.10102,4.70123e-08,0.752297
600,0.773371,2,13.0892,50.1279,21.7629,12.4988,0.851065,0.0650057,0.282296,2.13163,4.87461e-08,0.751843
601,-1.86558,2,13.0494,48.7208,21.7629,12.4665,0.863128,0.0648266,0.27777,2.02269,4.80912e-08,0.721262
602,4.50111,2,13.0312,51.0927,21.7629,11.8505,0.86315,0.0655846,0.272554,2.07613,5.00821e-08,0.700898
603,-4.26255,2,13.0555,50.6582,21.7629,11.5693,0.818955,0.066465,0.271141,2.12441,4.69093e-08,0.701142
604,-7.59302,2,13.0954,47.4903,21.7629,11.6316,0.773024,0.0676628,0.273563,2.08871,4.39205e-08,0.717544
605,-6.974,2,13.043,43.2265,21.7629,11.5673,0.849935,0.0658795,0.268782,1.9786,4.15177e-08,0.696777
606,-8.41161,2,12.9835,43.5315,21.7629,12.0404,0.849926,0.0655141,0.268889,2.00248,3.98179e-08,0.687937
607,-1.19292,2,12.9946,38.3313,21.7629,11.8728,0.876983,0.0667559,0.27235,1.91466,3.89876e-08,0.695291
608,-7.49514,2,13.0422,37.7497,21.7629,11.8351,0.889415,0.0663212,0.275397,1.81913,4.00716e-08,0.670561
609,-14.2326,2,13.1191,39.7285,21.7629,11.8528,0.845441,0.0681382,0.272842,1.78556,3.65144e-08,0.684948
610,-9.32999,2,13.1234,39.0749,21.7629,11.8751,0.845424,0.0672273,0.273204,1.84893,3.63154e-08,0.713401
611,-14.0381,2,13.0644,39.4535,21.7629,12.1256,0.844415,0.0658715,0.274572,1.83031,3.53361e-08,0.728056
612,-3.7364,2,13.0584,40.5419,21.7629,11.9344,0.865548,0.06658,0.273875,1.87083,3.56847e-08,0.724702
613,-11.0709,2,13.0555,37.1024,21.7629,12.3908,0.85615,0.0661507,0.271981,1.8957,3.49755e-08,0.731755
614,-13.6483,2,13.0506,38.8496,21.7629,12.3569,0.865329,0.0645742,0.271377,1.95833,3.51598e-08,0.706443
615,-2.6156,2,13.0406,41.823,21.7629,12.1696,0.865375,0.066138,0.270114,2.02756,3.49449e-08,0.722894
616,-8.61789,2,13.0476,46.9605,21.7629,11.9403,0.890274,0.0653367,0.272496,2.0246,3.35498e-08,0.713669
617,-4.60156,2,13.0468,49.1619,21.7629,12.1285,0.890314,0.0670422,0.273616,1.93623,3.41692e-08,0.70518
618,-6.70912,2,13.1172,47.9136,21.7629,11.9972,0.928393,0.0655222,0.277229,1.85187,3.58786e-08,0.692054
619,-3.54216,2,13.1378,49.3559,21.7629,12.051,0.928406,0.066466,0.277205,1.86466,3.72419e-08,0.675142
620,-12.6853,2,13.1728,47.3361,21.7629,12.117,0.905566,0.0663587,0.277876,1.82303,3.75096e-08,0.650734
621,-3.81344,2,13.1349,49.9376,21.7629,12.1689,0.880448,0.0677763,0.280248,1.84027,3.81746e-08,0.652255
622,-4.52064,2,13.1394,46.7439,21.7629,12.0126,0.880441,0.0674624,0.280575,1.84868,3.84951e-08,0.669525
623,-0.270103,2,13.0855,45.9239,21.7629,12.0369,0.86046,0.068878,0.278635,1.93476,3.79433e-08,0.676307
624,-4.93802,2,13.1124,45.4226,21.7629,12.1901,0.853923,0.0700363,0.27768,1.93228,3.55033e-08,0.684087
625,-9.99123,2,13.088,42.9138,21.7629,12.253,0.823762,0.069605,0.274111,1.88976,3.65922e-08,0.690331
626,-7.93479,2,13.0836,42.154,21.7629,12.212,0.856409,0.0683158,0.274205,1.95253,3.45726e-08,0.687107
627,-9.74632,2,13.0523,41.8325,21.7629,12.0188,0.863356,0.0678809,0.272132,1.91465,3.3228e-08,0.70787
628,0.149414,2,13.0361,41.755,21.7629,11.9524,0.908843,0.0680062,0.271586,1.88281,3.26567e-08,0.72815
629,-15.2563,2,13.0889,38.7983,21.7629,12.0398,0.897068,0.0669936,0.274332,1.87413,3.15077e-08,0.715634
630,-11.7482,2,13.0857,42.0125,21.7629,12.0616,0.89704,0.0654833,0.274397,1.88643,3.31388e-08,0.701298
631,1.57839,2,13.0846,47.0352,21.7629,11.8873,0.889627,0.067994,0.275359,1.96802,3.28616e-08,0.702897
632,0.0407185,2,13.0507,46.323,21.7629,11.6331,0.879016,0.0697706,0.278082,1.98035,3.18177e-08,0.708755
633,-0.00906666,2,13.0669,44.7873,21.7629,11.5472,0.923249,0.0685236,0.276472,1.95858,3.26763e-08,0.705296
634,-6.73338,2,13.0435,42.7341,21.7629,11.4935,0.92321,0.0663712,0.280001,1.9944,3.33596e-08,0.707597
635,-4.10286,2,13.0295,42.4757,21.7629,11.4479,0.923208,0.0673545,0.280121,1.8806,3.40842e-08,0.689499
636,-11.2997,2,13.0495,41.6178,21.7629,11.4534,0.91474,0.0676988,0.28125,1.81096,3.28233e-08,0.676341
637,-13.7124,2,13.0442,42.5066,21.7629,11.6872,0.904831,0.066462,0.280372,1.77089,3.4852e-08,0.656425
638,-11.9234,2,13.0537,42.6897,21.7629,11.6618,0.86587,0.0681302,0.278572,1.78669,3.39239e-08,0.654818
639,-2.92592,2,13.0293,44.1167,21.7629,11.4608,0.845329,0.0689264,0.276152,1.83173,3.58594e-08,0.672298
640,0.943897,2,13.021,46.2642,21.7629,11.6963,0.824681,0.0705396,0.277917,1.8313,3.79907e-08,0.676491
641,-4.30812,2,13.0167,46.2108,21.7629,11.885,0.80415,0.0708917,0.277611,1.80997,3.8603e-08,0.695327
642,6.2713,2,13.0263,42.5176,21.7629,12.0716,0.829605,0.0713492,0.277857,1.81987,4.03804e-08,0.693049
643,-6.68084,2,13.0391,39.4167,21.7629,12.0914,0.816605,0.0698117,0.277507,1.80611,4.32504e-08,0.681577
644,3.01928,2,13.0718,41.933,21.7629,12.0893,0.798056,0.0712725,0.276227,1.8474,4.46812e-08,0.677951
645,-3.88129,2,13.1038,44.7635,21.7629,11.9454,0.798058,0.0711273,0.275728,1.90371,4.24652e-08,0.675776
646,1.51302,2,13.0786,43.3801,21.7629,11.9273,0.798084,0.0723045,0.276306,1.86019,4.25107e-08,0.676699
647,6.6379,2,13.1156,43.1588,21.7629,12.0156,0.82573,0.0715512,0.278892,1.88025,4.43499e-08,0.678043
648,1.46068,2,13.1133,44.2825,21.7629,11.9804,0.84625,0.0708441,0.275565,1.84128,4.46056e-08,0.680912
649,6.42914,2,13.1024,43.4064,21.7629,12.0248,0.858626,0.070657,0.274088,1.88222,4.48883e-08,0.687743
650,-1.22334,2,13.1169,43.793,21.7629,11.7321,0.849746,0.070073,0.276346,1.89025,4.40954e-08,0.688434
651,2.62687,2,13.13,44.1884,21.7629,11.7984,0.879405,0.0686588,0.274504,1.92862,4.49995e-08,0.675277
652,-1.04517,2,13.1294,43.4547,21.7629,11.9075,0.901709,0.0665582,0.274955,1.91459,4.57185e-08,0.680935
653,1.04103,2,13.1218,40.3313,21.7629,12.0108,0.914452,0.0663886,0.27554,1.87856,4.52537e-08,0.684369
654,-2.48491,2,13.1102,38.9763,21.7629,12.1183,0.948091,0.0641407,0.275182,1.90494,4.48086e-08,0.676819
655,-8.16186,2,13.1083,38.4454,21.7629,12.0263,0.92734,0.0648088,0.275237,1.87204,4.26081e-08,0.67226
656,5.92792,2,13.0731,43.1129,21.7629,11.7953,0.930393,0.0660528,0.27514,1.9805,4.1081e-08,0.669812
657,7.3651,2,13.0417,46.4846,21.7629,11.7477,0.930415,0.067384,0.27517,2.00522,4.23718e-08,0.649847
658,-1.61841,2,13.0525,47.0459,21.7629,11.6869,0.891863,0.0683217,0.274711,2.06307,4.04344e-08,0.662554
659,-1.43712,2,13.0564,46.7826,21.7629,11.8391,0.891869,0.0682575,0.278083,1.99989,3.98124e-08,0.66633
660,1.35285,2,13.0539,46.3219,21.7629,11.8331,0.902191,0.0680124,0.276574,2.0194,3.88868e-08,0.67756
