iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,458.304,1,13.5665,30.8478,22.6581,14.8524,1.62111,0.0325259,0.2659,1.05305,0.276651,0.835343
477,453.909,1,13.4513,29.1752,22.7945,15.7587,1.53874,0.0349391,0.256884,1.12165,0.269536,0.807783
478,451.618,1,13.484,25.5718,23.1593,14.4703,1.60965,0.0316111,0.253118,0.924896,0.28963,0.819832
479,452.324,1,13.4628,26.8996,23.4445,13.56,1.55993,0.0342975,0.252035,0.914168,0.317985,0.791502
480,456.085,1,13.3965,24.5095,23.5612,13.756,1.58133,0.0373619,0.257311,0.833318,0.317684,0.786015
481,467.767,1,13.4806,21.7578,23.9567,13.9919,1.63796,0.0405113,0.261237,0.890438,0.315002,0.808851
482,462.401,1,13.4911,22.6976,23.8671,13.3723,1.63791,0.0376034,0.256144,0.878634,0.313013,0.819993
483,452.523,1,13.4822,22.7082,24.1302,12.975,1.61688,0.0326611,0.256689,0.817424,0.316822,0.804232
484,461.992,1,13.5592,21.8733,23.9481,12.3928,1.64215,0.0352245,0.271316,0.926357,0.314901,0.770458
485,454.638,1,13.5031,23.2875,24.0462,12.7242,1.64208,0.0328239,0.26442,0.938267,0.294012,0.739167
486,462.397,1,13.4648,21.7989,23.7322,12.6081,1.66433,0.0337354,0.259576,0.933533,0.323909,0.790937
487,461.692,1,13.389,22.7498,23.5609,11.9565,1.72421,0.0299315,0.241011,0.921125,0.336342,0.804821
488,460.609,1,13.4307,24.5623,23.2622,12.2109,1.67595,0.0307338,0.254713,1.00219,0.315742,0.78916
489,457.299,1,13.5024,24.7722,23.6046,11.5718,1.67589,0.029353,0.255965,0.86739,0.323617,0.883914
490,456.256,1,13.5769,23.0516,23.8279,12.5047,1.61292,0.0341101,0.257964,0.855811,0.311853,0.836718
491,459.746,1,13.5785,25.5951,24.3248,11.8312,1.55261,0.0375668,0.263242,0.922031,0.313207,0.867829
492,465.234,1,13.5107,26.8756,24.1599,11.8119,1.62933,0.0356923,0.258374,0.992301,0.2839,0.944609
493,466.376,1,13.585,27.8464,23.8992,12.287,1.6025,0.038294,0.256062,0.975227,0.300649,0.915964
494,461.315,1,13.4934,25.2984,24.5183,12.5296,1.6025,0.0375745,0.26521,0.882793,0.281885,0.89015
495,460.13,1,13.5457,27.1027,24.5411,11.0751,1.69053,0.0342339,0.261993,0.848783,0.261854,0.90174
496,463.81,1,13.4453,27.0702,24.3646,11.4673,1.6254,0.0409711,0.261335,0.837263,0.287968,0.828667
497,463.72,1,13.3794,23.0745,24.3726,13.1438,1.65453,0.0390778,0.256994,0.779048,0.282945,0.920938
498,470.31,1,13.6705,22.7153,24.5192,12.7264,1.54313,0.0470616,0.265216,0.921233,0.280239,0.908885
499,459.289,1,13.4174,22.7973,24.3716,12.5191,1.56011,0.0395338,0.260048,0.810402,0.314877,0.858338
500,457.344,2,13.484,21.4969,24.829,12.7777,1.5062,0.0399688,0.258929,0.846502,0.298589,0.934669
501,463.683,2,13.3995,21.1075,24.887,12.404,1.57263,0.0396048,0.265811,0.811174,0.32206,0.916204
502,461.495,2,13.4064,20.1948,24.7476,12.8812,1.58576,0.0363665,0.263077,0.839028,0.327369,0.915881
503,460.631,2,13.4736,20.5668,25.1125,11.9374,1.53198,0.038732,0.255366,0.893062,0.312706,0.938042
504,463.85,2,13.5359,18.3026,25.5145,12.1016,1.53198,0.0393295,0.258413,0.964418,0.31688,0.927069
505,471.081,2,13.6089,18.4485,25.3601,11.9639,1.53206,0.0422515,0.262889,1.02042,0.324888,0.924093
506,466.553,2,13.4768,19.7812,25.6052,11.2345,1.48854,0.0409987,0.258689,1.0698,0.330964,0.901821
507,475.465,2,13.4554,18.8898,25.391,11.7432,1.53433,0.0428239,0.256236,1.1031,0.336918,0.939057
508,482.316,2,13.363,18.9746,25.4994,13.5041,1.59764,0.0404328,0.259621,1.11939,0.332589,1.09791
509,477.984,2,13.4277,19.292,25.0835,12.5775,1.57042,0.0414354,0.257517,1.08602,0.312273,1.0911
510,475.182,2,13.5451,16.9461,25.1643,13.4323,1.60617,0.0374663,0.26696,1.06986,0.322204,1.03562
511,481.701,2,13.5015,17.1473,24.6395,13.5467,1.60627,0.0429423,0.263433,1.13814,0.310645,1.01638
512,468.821,2,13.4121,19.357,24.1778,14.7915,1.60306,0.0397534,0.260949,1.04087,0.290394,0.892041
513,463.207,2,13.4963,20.5224,23.96,14.4541,1.52677,0.0407724,0.266633,0.993632,0.303035,0.845529
514,467.163,2,13.4796,23.1546,23.9098,12.9549,1.57819,0.0410019,0.266639,0.932538,0.305776,0.861082
515,456.706,2,13.4626,21.7363,24.6219,12.7185,1.53868,0.0411313,0.252449,0.862284,0.28905,0.840416
516,450.335,2,13.5144,21.6515,24.9709,12.7085,1.52865,0.0373258,0.255861,0.787489,0.300599,0.859934
517,445.244,2,13.4371,20.6014,25.2021,12.6039,1.4367,0.0376509,0.262398,0.8431,0.295053,0.846652
518,447.899,2,13.4682,20.4164,24.9244,12.069,1.50306,0.0344591,0.257391,0.810948,0.329488,0.844552
519,450.474,2,13.4628,19.6674,24.8367,12.1947,1.455,0.0372794,0.262272,0.901595,0.328932,0.806263
520,455.429,2,13.5401,20.2016,24.5616,12.6956,1.4942,0.0352008,0.2629,1.01538,0.329745,0.828757
521,458.837,2,13.5795,19.9407,24.622,11.845,1.49422,0.0365456,0.263123,1.01883,0.319544,0.913595
522,466.937,2,13.511,19.1521,24.4863,12.4292,1.58166,0.0381609,0.26175,0.931488,0.316717,0.932284
523,462.576,2,13.4283,22.1842,24.4759,14.8689,1.53021,0.0392069,0.263283,0.945008,0.306574,0.925135
524,462.581,2,13.6123,22.5196,24.0593,12.5044,1.59822,0.0367914,0.259933,0.973774,0.282199,0.915486
525,466.21,2,13.5492,23.8891,24.4055,12.2719,1.51578,0.044304,0.254814,1.01724,0.276721,0.896343
526,461.348,2,13.5801,24.0296,24.8115,12.3103,1.48909,0.0422814,0.256981,0.987134,0.299867,0.878352
527,457.989,2,13.5405,24.2262,24.4751,12.4659,1.4891,0.0429924,0.256883,0.94501,0.279771,0.852309
528,451.963,2,13.6458,23.9336,24.3486,12.7447,1.48908,0.0413359,0.261228,0.922993,0.259198,0.842751
529,464.602,2,13.5078,22.697,24.5839,12.3619,1.59059,0.0413029,0.263163,0.927745,0.259605,0.878607
530,462.656,2,13.4794,21.0941,24.86,12.9774,1.60097,0.0376094,0.258598,0.935011,0.267345,0.97291
531,459.191,2,13.4863,21.5757,24.7576,11.8529,1.63674,0.035179,0.253714,0.879505,0.269554,0.951745
532,464.124,2,13.4661,19.8793,24.7007,11.8666,1.53793,0.0412741,0.257331,0.944988,0.30205,0.876866
533,458.082,2,13.477,19.2893,25.154,11.9398,1.53046,0.0362298,0.254045,0.890566,0.33838,0.934378
534,466.385,2,13.5452,17.0681,25.3435,11.2949,1.61041,0.034964,0.263329,0.903355,0.330471,0.954662
535,469.612,2,13.6354,19.2647,24.8248,10.7632,1.58391,0.0375005,0.267486,0.956738,0.330288,0.962285
536,479.151,2,13.611,18.4454,24.8323,11.0329,1.70342,0.0379597,0.270598,0.973884,0.326533,0.904725
537,465.88,2,13.5184,18.0175,25.0739,12.36,1.58021,0.0421765,0.265315,0.93586,0.300755,0.856092
538,465.087,2,13.5688,17.6763,25.1948,12.2724,1.55105,0.0428074,0.262072,0.947014,0.293035,0.858273
539,463.125,2,13.5597,18.1079,25.4645,12.8478,1.55102,0.0429294,0.255687,0.928526,0.280411,0.898025
540,459.211,2,13.5486,19.4294,25.6467,12.5922,1.57388,0.0386633,0.265093,0.915566,0.283867,0.859616
541,465.103,2,13.4791,19.9638,25.8304,12.1076,1.53914,0.040783,0.262045,0.968262,0.279139,0.947594
542,466.488,2,13.5013,19.1822,25.5314,12.227,1.53918,0.0434678,0.25947,0.930968,0.297765,0.901986
543,467.328,2,13.5495,18.5818,25.4192,11.8754,1.49936,0.0460853,0.258664,0.936187,0.291444,0.914496
544,468.069,2,13.5112,19.389,24.8658,12.5841,1.47468,0.0463768,0.263106,0.956809,0.302501,0.905546
545,472.002,2,13.5284,20.3055,25.1749,13.7228,1.53778,0.0452832,0.260299,0.981379,0.277006,0.981188
546,468.305,2,13.4527,19.5799,25.1442,13.7166,1.53782,0.046031,0.256127,0.99566,0.259263,0.934012
547,470.967,2,13.515,21.1912,24.5619,13.3638,1.60861,0.0422654,0.269472,1.06921,0.247453,0.903163
548,470.106,2,13.4938,22.5753,24.5074,13.9618,1.67193,0.0368267,0.265369,1.07636,0.265338,0.906896
549,467.698,2,13.5501,22.1521,24.2649,12.7839,1.67188,0.0361322,0.263031,1.10652,0.277992,0.852376
550,468.914,2,13.5484,21.7044,23.864,13.4453,1.69652,0.0377696,0.254534,1.12322,0.253428,0.826111
551,455.966,2,13.5184,25.3428,23.5143,13.2361,1.62208,0.0368039,0.256061,1.08609,0.236957,0.827881
552,459.341,2,13.4546,27.6037,23.7322,14.0626,1.59652,0.0382006,0.263409,1.11546,0.236548,0.794792
553,451.781,2,13.4304,25.6764,23.8906,13.7689,1.53239,0.0390063,0.259913,1.1085,0.238156,0.763293
554,456.95,2,13.5029,25.9388,23.8568,13.0046,1.56546,0.039265,0.259837,1.13186,0.228704,0.763681
555,453.002,2,13.5016,24.8351,23.9545,13.7716,1.54152,0.0396235,0.259014,1.16521,0.232871,0.708298
556,454.353,2,13.4913,25.8921,23.5863,14.1441,1.58856,0.0367553,0.262569,1.16026,0.231651,0.719312
557,466.439,2,13.4446,24.3007,23.3904,13.9143,1.62045,0.0386951,0.258116,1.18861,0.237635,0.788906
558,460.127,2,13.4181,23.7884,23.7822,14.8283,1.63457,0.036804,0.256995,1.12297,0.239976,0.812088
559,456.769,2,13.4384,22.4729,23.5102,14.6757,1.63454,0.036403,0.260157,1.05229,0.241538,0.800339
560,460.468,2,13.3834,20.944,24.0674,13.9441,1.63454,0.0358679,0.260733,1.03303,0.242138,0.849592
561,469.219,2,13.4205,20.5297,24.2142,14.0633,1.62037,0.0389053,0.261111,1.07503,0.247539,0.913031
562,471.872,2,13.4553,22.6547,24.5151,14.0043,1.64479,0.0399555,0.259744,1.17599,0.238883,0.894633
563,471.433,2,13.5976,23.6114,24.1183,13.442,1.6669,0.041844,0.264996,1.03842,0.250813,0.849877
564,469.446,2,13.4973,24.0123,24.0634,12.4453,1.62379,0.0467893,0.26389,0.923841,0.247718,0.826842
565,463.086,2,13.5965,25.6691,23.8987,11.9444,1.59907,0.0460079,0.263811,0.843893,0.256721,0.829636
566,457.98,2,13.5932,26.5924,23.8873,12.3547,1.60122,0.0421382,0.264093,0.833197,0.252723,0.8489
567,455.138,2,13.5994,27.1578,23.7228,12.6649,1.5451,0.0435491,0.267299,0.832745,0.234911,0.869355
568,461.691,2,13.605,27.2545,24.1282,11.8206,1.51172,0.0476731,0.262121,0.848904,0.230448,0.89404
569,465.084,2,13.5737,26.0493,24.1506,11.7039,1.56594,0.04642,0.265886,0.806788,0.24796,0.893322
570,469.763,2,13.524,23.9033,24.2195,12.1172,1.49909,0.0497032,0.265047,0.838479,0.267848,0.92534
571,462.592,2,13.5605,26.4002,24.1963,12.6544,1.44437,0.0496501,0.259234,0.865057,0.266333,0.955283
572,467.873,2,13.5324,24.059,24.3434,12.6981,1.4775,0.0483352,0.254353,0.977288,0.267724,0.911801
573,464.123,2,13.4879,22.7272,24.5967,13.1466,1.41645,0.0480205,0.260219,1.04594,0.280637,0.885978
574,461.87,2,13.487,23.1879,24.7429,13.3811,1.39929,0.0456714,0.259773,1.07603,0.29296,0.91111
575,461.981,2,13.3944,21.8435,24.234,13.3254,1.43556,0.0438451,0.255255,1.15813,0.269333,0.902394
576,459.632,2,13.4053,21.816,23.8504,13.6826,1.38852,0.0456415,0.254428,1.14973,0.267711,0.893001
577,468.908,2,13.498,22.549,23.9069,14.7381,1.39974,0.0467697,0.261086,1.17434,0.266603,0.944742
578,466.656,2,13.5052,22.6316,23.7563,14.8537,1.39377,0.0445091,0.263796,1.19224,0.268809,1.06022
579,464.937,2,13.5306,21.682,23.976,15.7186,1.39374,0.0431228,0.260581,1.17264,0.274855,1.09881
580,461.518,2,13.5421,20.9472,23.821,14.7161,1.38214,0.0456543,0.259568,1.1372,0.276138,0.965295
581,465.532,2,13.5268,21.2421,24.0468,14.3587,1.43889,0.0427872,0.255362,1.33119,0.26966,0.893625
582,467.204,2,13.5684,19.6622,24.1762,14.806,1.46443,0.0432763,0.25738,1.36692,0.259834,0.857584
583,465.172,2,13.5716,18.6184,24.4859,14.5636,1.49124,0.0421777,0.260629,1.29759,0.245732,0.914513
584,472.859,2,13.4795,18.9513,24.3643,13.739,1.57395,0.0410357,0.256954,1.3212,0.239649,0.905365
585,471.387,2,13.439,19.9714,24.8381,13.0427,1.59374,0.0405801,0.25303,1.32495,0.244664,0.896709
586,459.431,2,13.4829,18.9325,24.8326,13.5339,1.54141,0.0402529,0.258544,1.27787,0.244755,0.848981
587,458.405,2,13.482,20.5569,24.7483,13.6284,1.54139,0.0390148,0.257709,1.23022,0.24203,0.848771
588,458.748,2,13.4389,20.3876,24.9884,13.3104,1.52791,0.0393849,0.255814,1.17879,0.243346,0.871476
589,460.456,2,13.5271,19.3598,25.162,13.1091,1.57288,0.035933,0.259659,1.21651,0.237076,0.900717
590,469.211,2,13.5077,17.8569,25.3466,13.8394,1.5752,0.0395565,0.259124,1.12842,0.238947,0.969852
591,472.177,2,13.5275,17.6169,25.2839,13.8001,1.56967,0.0420948,0.260634,1.106,0.243327,0.992049
592,464.813,2,13.4969,17.7604,25.1394,13.3644,1.53176,0.0401995,0.260674,1.17877,0.251884,0.996979
593,476.014,2,13.4449,18.0985,24.7633,12.2329,1.53179,0.0413196,0.25587,1.27813,0.262658,1.00818
594,468.028,2,13.4424,17.599,24.7541,12.3329,1.54093,0.0393452,0.261333,1.23044,0.261314,1.02469
595,469.132,2,13.4622,18.3806,24.8568,13.2531,1.48097,0.0421746,0.257113,1.23505,0.259253,1.0662
596,476.778,2,13.3853,18.2433,24.8474,13.586,1.50886,0.0440816,0.255603,1.28059,0.256345,1.00746
597,472.379,2,13.4873,17.1653,25.1144,13.3289,1.48149,0.0443332,0.259631,1.29845,0.257307,1.01885
598,482.851,2,13.5926,16.745,25.2211,13.138,1.47845,0.0486117,0.259701,1.31861,0.240263,1.06586
599,481.24,2,13.6409,16.1099,25.3844,12.3622,1.52109,0.0493941,0.26123,1.30575,0.234724,1.0045
600,477.323,2,13.6301,17.6174,25.3811,12.3005,1.4893,0.0499328,0.260608,1.30078,0.242079,0.988735
601,477.852,2,13.5489,19.5257,25.2094,12.5271,1.47785,0.0523302,0.256551,1.2862,0.230855,0.966435
602,491.482,2,13.5809,20.5882,25.1344,12.255,1.52314,0.0567809,0.254283,1.31131,0.223139,0.923841
603,485.061,2,13.5594,21.9492,24.8899,12.5197,1.50584,0.0577298,0.258273,1.34199,0.221725,0.886131
604,481.234,2,13.5671,22.2848,24.6552,13.4543,1.54617,0.0538052,0.257378,1.32678,0.21852,0.921998
605,478.286,2,13.5206,21.7601,24.5902,12.7346,1.54613,0.0529623,0.262863,1.30752,0.212455,0.905089
606,475.357,2,13.5135,22.1876,24.6114,12.6719,1.48076,0.0545522,0.260841,1.31513,0.216478,0.881641
607,476.733,2,13.4874,20.8301,24.5682,12.2437,1.49511,0.052773,0.256512,1.28492,0.220002,0.916663
608,476.781,2,13.5641,20.6884,24.662,12.7239,1.51608,0.0509854,0.259133,1.24094,0.224442,0.946951
609,475.453,2,13.6067,19.7762,25.0314,12.7031,1.51168,0.0486373,0.258942,1.24272,0.233919,1.00803
610,477.925,2,13.5752,19.9475,24.919,12.6311,1.53111,0.0477266,0.263372,1.2151,0.23471,1.02426
611,467.819,2,13.5485,19.9357,24.6609,13.2227,1.5444,0.0481408,0.262465,1.12513,0.223484,0.957235
612,471.942,2,13.5494,20.5968,24.8437,13.452,1.50488,0.050934,0.260697,1.07554,0.221455,0.972916
613,462.406,2,13.5947,19.5375,24.9474,13.0594,1.48948,0.0500149,0.2576,1.02039,0.21977,0.969683
614,466.853,2,13.5534,19.7366,25.2839,12.7417,1.44506,0.0514997,0.260053,1.01821,0.224917,0.965772
615,475.909,2,13.4953,19.6971,24.9818,13.2039,1.49379,0.0504339,0.262607,1.01541,0.232418,0.983354
616,466.617,2,13.4993,20.8997,25.0805,13.6743,1.47523,0.0501384,0.259408,1.03665,0.227947,0.988941
617,469.358,2,13.4506,20.7025,25.2456,14.3913,1.46306,0.050472,0.256203,1.09539,0.226824,0.967934
618,457.58,2,13.4804,20.1752,25.1818,13.8278,1.44416,0.0482435,0.257038,1.0615,0.230307,0.956392
619,462.772,2,13.5086,19.3038,25.3981,13.9988,1.44715,0.046222,0.257823,1.081,0.235903,0.983528
620,464.837,2,13.5234,18.6811,25.3402,14.3709,1.46527,0.046697,0.254233,1.12501,0.22679,0.955921
621,471.048,2,13.547,18.8626,25.3387,14.4385,1.49211,0.0477604,0.257555,1.14533,0.222711,0.933408
622,467.159,2,13.5155,20.1027,25.2035,13.7701,1.45295,0.0486274,0.257281,1.16832,0.22692,0.945908
623,471.239,2,13.4973,20.0054,25.171,14.0705,1.48263,0.0481221,0.255789,1.16603,0.228423,0.953087
624,467.319,2,13.4813,20.129,25.1043,13.9137,1.48259,0.0470239,0.256546,1.18498,0.223125,0.99349
625,462.391,2,13.5005,20.3184,25.1171,13.5722,1.45154,0.0469934,0.256322,1.21046,0.220381,0.981022
626,473.252,2,13.5145,20.0102,25.1079,13.2351,1.48604,0.0466595,0.26196,1.20852,0.223836,0.974266
627,469.821,2,13.5031,19.7117,24.8406,13.1419,1.48604,0.0473227,0.257871,1.17995,0.227722,0.986812
628,467.015,2,13.5442,19.3097,25.0627,12.9835,1.48604,0.0470326,0.259122,1.12646,0.230248,0.992857
629,456.079,2,13.5684,18.6953,25.134,13.4525,1.49508,0.0442557,0.260265,1.08949,0.226456,0.971365
630,468.065,2,13.5243,19.2425,25.1497,13.2738,1.50661,0.0456008,0.257673,1.07272,0.226647,0.965435
631,479.556,2,13.5428,19.6095,25.2717,12.8658,1.52448,0.046732,0.259332,1.12921,0.229672,0.999016
632,474.77,2,13.5038,20.0752,25.0817,12.959,1.5568,0.0457492,0.262543,1.1139,0.22774,1.01608
633,471.975,2,13.4986,20.7728,24.9252,12.7925,1.5568,0.0453288,0.263126,1.12139,0.232591,0.989131
634,475.434,2,13.4741,19.918,24.8635,13.2251,1.52912,0.0461832,0.262839,1.1311,0.23425,1.047
635,462.322,2,13.4242,20.0532,24.8094,13.5458,1.5505,0.043651,0.257776,1.09536,0.221015,1.06759
636,456.36,2,13.4557,20.4092,24.7915,13.3177,1.51619,0.0424675,0.25805,1.08444,0.219735,1.0645
637,458.237,2,13.4857,20.9654,25.0358,13.4839,1.46132,0.0445824,0.256971,1.11855,0.212689,1.04181
638,472.884,2,13.5396,21.3137,25.0029,12.9568,1.47859,0.0459165,0.263099,1.1359,0.204781,1.08073
639,472.81,2,13.5718,21.4627,24.946,12.7242,1.4878,0.0456913,0.26353,1.14646,0.209338,1.12605
640,465.02,2,13.502,22.0775,24.8347,12.6065,1.45561,0.0469896,0.263167,1.11798,0.207088,1.13141
641,462.952,2,13.4846,22.7358,24.6616,13.2047,1.43892,0.0466834,0.262649,1.12196,0.206048,1.13879
642,477.144,2,13.4569,22.6635,24.4105,13.6717,1.45534,0.047732,0.261407,1.11202,0.20655,1.20804
643,451.863,2,13.4297,22.6628,24.3204,13.6993,1.40608,0.0473684,0.260192,1.11138,0.201213,1.14434
644,472.676,2,13.4334,22.5127,24.5161,13.5362,1.38997,0.0512381,0.257604,1.10492,0.202607,1.11627
645,469.329,2,13.4816,23.4083,24.5581,13.2468,1.40863,0.0517718,0.259335,1.09924,0.202185,1.08377
646,469.493,2,13.4848,22.7849,24.6956,13.365,1.43631,0.0515379,0.259415,1.06487,0.202415,1.0835
647,465.083,2,13.5012,22.4046,24.6334,13.5612,1.461,0.0507173,0.260651,1.04589,0.202987,1.03228
648,467.89,2,13.4798,22.4604,24.6836,13.6613,1.44611,0.0502378,0.259046,1.03638,0.208464,1.09261
649,469.29,2,13.4944,22.2868,24.7309,13.4238,1.42755,0.0508601,0.255665,1.09113,0.206723,1.10771
650,462.929,2,13.5291,22.3795,24.8309,12.9088,1.44882,0.0488893,0.257436,1.06779,0.203276,1.11802
651,467.287,2,13.5244,21.841,24.9167,12.6657,1.44884,0.0495547,0.255283,1.0658,0.197996,1.13189
652,470.086,2,13.5166,21.206,24.9782,12.3167,1.48702,0.048136,0.255261,1.06119,0.198203,1.13996
653,468.76,2,13.5433,20.1374,25.1309,12.4366,1.49459,0.0475761,0.257003,1.04945,0.20348,1.14176
654,471.807,2,13.5339,20.0324,25.3508,12.7161,1.49462,0.0495941,0.258649,1.00774,0.202047,1.14735
655,469.116,2,13.5402,19.8665,25.4517,13.1426,1.49462,0.0499905,0.259158,1.02189,0.199133,1.12857
656,470.606,2,13.5112,19.8623,25.4656,13.1101,1.52542,0.0488994,0.257514,1.0443,0.200405,1.08243
657,468.281,2,13.4682,19.7297,25.4601,13.2667,1.49448,0.0497122,0.256363,1.05326,0.201223,1.09126
658,473.151,2,13.4681,20.6201,25.2888,13.1596,1.45443,0.0518045,0.255449,1.07552,0.203103,1.103
659,474.119,2,13.4785,21.326,25.1521,13.4116,1.4279,0.0535581,0.25662,1.09335,0.207107,1.08496
660,469.584,2,13.4774,22.1447,25.0149,13.4138,1.38836,0.0537856,0.255909,1.1087,0.210859,1.12108
661,467.06,2,13.4724,22.49,24.9836,13.2536,1.36967,0.0536393,0.255153,1.10432,0.212263,1.13105
662,472.625,2,13.5029,23.2405,24.9101,12.6423,1.40534,0.0527961,0.254723,1.10067,0.209126,1.13594
663,480.041,2,13.5122,22.3861,24.6914,12.9353,1.42778,0.0532728,0.254952,1.09096,0.207886,1.17937
664,474.438,2,13.4848,22.7797,24.7421,12.5292,1.44401,0.0523825,0.253875,1.07679,0.212064,1.18579
665,465.745,2,13.4719,22.7092,24.7521,12.6525,1.4642,0.0504238,0.255566,1.06357,0.208534,1.15661
666,471.778,2,13.4822,23.2377,24.762,12.8583,1.47893,0.0499239,0.256878,1.0971,0.202582,1.14139
667,471.526,2,13.4905,24.0909,24.7522,12.7902,1.46522,0.0507579,0.25508,1.12183,0.202832,1.11997
668,471.389,2,13.4859,22.7464,24.6591,12.9264,1.45986,0.0505225,0.258641,1.12323,0.201302,1.13236
669,469.419,2,13.5002,21.6022,24.6855,13.3772,1.47732,0.0486615,0.262059,1.13514,0.201966,1.12509
670,454.437,2,13.5183,20.1336,24.6959,13.2146,1.43298,0.0485245,0.260576,1.1204,0.203058,1.09409
671,460.529,2,13.5126,19.9607,24.6133,13.2957,1.41917,0.0483184,0.258317,1.12162,0.204027,1.08994
672,466.928,2,13.5487,20.0891,24.5805,13.4188,1.41346,0.0494769,0.258649,1.15013,0.203882,1.05362
673,459.923,2,13.5412,20.289,24.4253,13.0413,1.41347,0.0497594,0.257212,1.12167,0.205479,1.01262
674,467.016,2,13.5221,21.017,24.2759,13.2018,1.42247,0.0505049,0.258652,1.12706,0.205703,0.971114
675,471.747,2,13.505,21.7194,24.165,13.2353,1.46415,0.0506513,0.25778,1.12166,0.208199,0.924103
676,469.501,2,13.5167,22.1895,24.0207,13.3451,1.46418,0.0519542,0.258011,1.10897,0.20987,0.905323
677,470.617,2,13.5079,22.0661,24.0027,13.3204,1.445,0.0529036,0.257839,1.11541,0.216368,0.898995
678,465.739,2,13.4908,22.6957,23.839,12.9449,1.45382,0.0522889,0.256163,1.09574,0.21399,0.91118
679,470.199,2,13.5275,22.8923,23.7615,12.8877,1.46449,0.0515825,0.25629,1.09637,0.215021,0.93598
680,467.994,2,13.5328,23.7554,23.7604,13.7141,1.44649,0.0521192,0.255731,1.09413,0.212135,0.97529
681,472.613,2,13.5272,24.1103,23.7606,13.856,1.43366,0.0527656,0.254867,1.1185,0.213023,0.993779
682,468.933,2,13.5039,23.3758,23.7395,13.8937,1.46012,0.0514085,0.2554,1.10856,0.212289,0.989738
683,460.794,2,13.5161,23.5562,23.7039,13.9019,1.43236,0.0511068,0.255637,1.11355,0.214013,0.98591
684,463.76,2,13.5187,24.8042,23.6506,13.6074,1.45034,0.0490792,0.256566,1.1298,0.213609,0.986065
685,467.486,2,13.5277,25.2025,23.7884,13.7491,1.46377,0.0478004,0.259316,1.14749,0.215312,0.990411
686,473.036,2,13.5341,24.584,23.8422,13.7528,1.46378,0.0486874,0.260523,1.17713,0.214845,0.989338
687,482.958,2,13.488,24.3094,23.8126,13.892,1.48987,0.0493022,0.257774,1.16692,0.21403,1.03894
688,473.725,2,13.4508,24.8399,23.8735,13.6693,1.46799,0.0500105,0.25774,1.18429,0.214497,1.05286
689,482.122,2,13.4519,24.3651,24.0587,13.5484,1.468,0.0502982,0.258717,1.21074,0.221604,1.05952
690,477.386,2,13.4559,23.0201,24.221,13.7625,1.46102,0.0499864,0.261116,1.23931,0.223877,1.07159
691,477.767,2,13.4729,22.9301,24.4097,13.4415,1.47465,0.0494208,0.261933,1.24472,0.22017,1.09565
692,477.045,2,13.499,23.2499,24.4547,13.0304,1.4831,0.0489148,0.260962,1.2476,0.216,1.13376
693,471.963,2,13.5049,23.185,24.4694,13.0829,1.49345,0.049128,0.258269,1.21088,0.211646,1.12536
694,472.615,2,13.5405,23.2177,24.4683,12.962,1.47266,0.0504746,0.258129,1.19118,0.206629,1.13645
695,471.192,2,13.5371,23.7929,24.5834,12.8102,1.47223,0.0498909,0.257569,1.20591,0.205406,1.13229
696,477.826,2,13.5413,23.1392,24.7778,12.2967,1.47225,0.0501205,0.256195,1.1945,0.212547,1.12995
697,462.389,2,13.5637,22.5074,24.9176,12.0383,1.46323,0.0493644,0.257094,1.14475,0.212841,1.13161
698,470.777,2,13.5674,22.9975,24.9772,11.8976,1.4565,0.0493577,0.259318,1.12819,0.214887,1.13631
699,467.925,2,13.5696,23.1882,24.9739,12.1736,1.45098,0.0494248,0.258463,1.10061,0.216721,1.14227
700,466.314,2,13.5644,23.6471,24.9259,12.2478,1.46375,0.0484006,0.258833,1.07862,0.21551,1.14587
701,459.581,2,13.5674,23.5598,25.0818,12.3035,1.44624,0.0487084,0.258478,1.0515,0.213592,1.13644
702,464.783,2,13.544,23.0114,25.1979,12.4785,1.44624,0.0486632,0.258447,1.04427,0.208962,1.1442
703,471.478,2,13.5451,22.3624,25.08,12.6129,1.45365,0.0492632,0.259249,1.04045,0.208262,1.13551
704,463.692,2,13.5335,22.2595,24.942,12.5976,1.43576,0.0497983,0.2596,1.04046,0.207768,1.12242
705,459.181,2,13.531,22.3309,24.8858,12.5752,1.42419,0.0497141,0.259765,1.02643,0.207668,1.11228
706,460.039,2,13.5269,22.3457,25.0082,12.645,1.42419,0.0498699,0.257777,1.00997,0.207652,1.09163
707,464.65,2,13.5462,22.4488,24.9981,12.8221,1.41863,0.0501896,0.258185,1.00699,0.211957,1.0765
708,463.268,2,13.5217,22.3876,25.0344,13.1962,1.41033,0.0500733,0.257312,1.01503,0.216515,1.06865
709,465.309,2,13.5352,22.266,25.1085,13.0487,1.41032,0.0497284,0.257104,1.03085,0.219287,1.06262
710,464.319,2,13.5272,22.1838,25.1634,13.4266,1.41863,0.0495694,0.255935,1.03688,0.2222,1.03671
711,466.285,2,13.5165,22.1236,25.2145,13.621,1.43671,0.0493539,0.255381,1.02963,0.225475,1.01226
712,459.274,2,13.5062,21.8607,25.2171,13.4254,1.42896,0.0491891,0.255468,1.00786,0.229301,1.00497
713,470.304,2,13.4978,21.5212,25.3305,12.9355,1.44242,0.0488821,0.255605,1.01542,0.233002,1.00629
