iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,396.125,1,14.9943,79.3275,13.7231,19.7513,1.55458,2.22045e-16,0.44848,0.267839,0.92166,0.542744
986,396.505,1,14.9947,77.7949,14.1465,18.9393,1.55194,2.22045e-16,0.442867,0.279635,0.908196,0.551423
987,392.015,1,14.9913,79.1126,13.9603,19.2829,1.50003,2.22045e-16,0.443947,0.299974,0.911355,0.549698
988,392.135,1,14.9999,80.4445,13.8816,19.4687,1.49902,2.22045e-16,0.447278,0.290483,0.929647,0.559406
989,391.407,1,14.9703,80.7731,14.2028,18.6137,1.49293,2.22045e-16,0.450558,0.296038,0.89266,0.568425
990,393.058,1,14.961,79.1594,14.232,18.6122,1.50119,2.22045e-16,0.449784,0.30491,0.881644,0.576638
991,392.773,1,15.0161,84.9092,14.4211,18.9425,1.50824,2.22045e-16,0.44656,0.286997,0.856361,0.603381
992,393.265,1,15.0627,87.8616,14.4302,19.3053,1.50572,2.22045e-16,0.452761,0.292804,0.850956,0.608639
993,393.876,1,14.9434,85.3362,14.4286,18.8697,1.48641,2.22045e-16,0.451192,0.313175,0.899832,0.614033
994,390.532,1,15.036,84.3777,14.577,19.1007,1.48475,2.22045e-16,0.453705,0.291749,0.856182,0.599746
995,385.738,1,14.9443,83.9406,14.1125,19.2992,1.47137,2.22045e-16,0.456466,0.245455,0.891452,0.588838
996,386.511,1,14.913,84.1376,13.792,19.7705,1.47365,2.22045e-16,0.457427,0.248025,0.908446,0.584012
997,391.428,1,14.9672,85.7984,13.7704,19.5611,1.53159,2.22045e-16,0.455949,0.232346,0.90581,0.572072
998,393.299,1,14.9779,88.77,14.0659,19.9903,1.55444,2.22045e-16,0.453939,0.221844,0.863513,0.610792
999,389.2,1,14.9624,86.5034,14.2332,19.5591,1.51183,2.22045e-16,0.453643,0.230331,0.877574,0.601047
1000,391.041,2,15.0548,86.9644,14.1541,19.3194,1.52771,2.22045e-16,0.456956,0.229262,0.893791,0.589196
1001,392.069,2,15.2132,87.3577,14.8766,19.1761,1.53963,1.06678e-06,0.460408,0.232583,0.859204,0.589569
1002,388.872,2,15.1024,88.203,14.7676,19.3362,1.5016,0.0027185,0.456963,0.254568,0.873151,0.55621
1003,392.157,2,15.127,84.627,14.909,19.2525,1.51941,5.27098e-06,0.46163,0.250516,0.862705,0.607006
1004,394.057,2,15.1145,82.7335,15.0693,18.9959,1.53037,2.42652e-08,0.456982,0.253614,0.872663,0.615534
1005,389.688,2,15.075,82.1589,14.6364,18.9774,1.50108,1.87647e-10,0.450787,0.243167,0.894603,0.609911
1006,393.588,2,15.0057,83.5004,14.4374,19.345,1.50843,0.0079051,0.461109,0.232854,0.894638,0.615836
1007,390.029,2,15.1105,86.7772,14.8543,19.1137,1.50665,0.000118345,0.454392,0.246005,0.865009,0.60893
1008,394.462,2,15.1722,85.4415,14.6769,18.8123,1.52819,0.00305635,0.452312,0.263535,0.85175,0.615669
1009,397.465,2,15.1596,90.0263,14.8043,18.5507,1.5454,0.00267933,0.456819,0.279393,0.811155,0.636314
1010,400.556,2,15.1555,90.4497,15.1931,19.2772,1.54591,0.00572744,0.454737,0.288792,0.835607,0.649189
1011,406.173,2,15.0818,95.6271,15.0864,18.9931,1.55535,0.0078471,0.455193,0.302724,0.855137,0.695727
1012,398.852,2,15.1407,93.8958,15.3618,18.3197,1.52433,0.000284489,0.453952,0.310021,0.817606,0.699582
1013,397.47,2,15.1735,92.0194,15.7997,18.1687,1.50162,1.16319e-05,0.44907,0.34254,0.840247,0.659301
1014,397.531,2,15.1899,91.8057,15.694,17.6423,1.49896,5.30523e-07,0.454379,0.333446,0.854732,0.666331
1015,398.539,2,15.2088,90.8786,16.0765,17.3417,1.49676,2.6744e-08,0.457449,0.364336,0.829414,0.66057
1016,409.489,2,15.2551,92.393,16.7947,17.1637,1.58461,1.9351e-06,0.461671,0.375968,0.797574,0.664239
1017,405.971,2,15.2327,88.5987,16.9891,16.663,1.53816,1.16525e-07,0.459483,0.41038,0.817781,0.671424
1018,404.189,2,15.2921,88.8819,17.0564,16.6179,1.52341,7.59831e-09,0.459438,0.423711,0.819137,0.646113
1019,408.902,2,15.2172,87.4723,17.1547,16.7208,1.5667,0.0043356,0.451896,0.384439,0.829319,0.661318
1020,412.739,2,15.1573,82.3339,16.75,16.8767,1.58451,0.00487232,0.444671,0.410443,0.852046,0.660265
1021,411.118,2,15.1456,79.8323,16.7099,16.7098,1.58129,0.00738467,0.453552,0.36775,0.848345,0.655199
1022,412.978,2,15.1182,79.8066,16.5007,16.4769,1.58773,0.000632275,0.455295,0.396623,0.858122,0.692303
1023,405.527,2,15.0745,81.2469,16.9019,16.6036,1.55562,5.74186e-05,0.455845,0.353535,0.826901,0.710557
1024,402.074,2,15.097,82.5808,16.8667,16.4141,1.51928,0.00523469,0.453425,0.319339,0.843298,0.740713
1025,390.408,2,15.1781,82.3102,17.453,15.905,1.47724,0.000530164,0.450323,0.277978,0.815219,0.727041
1026,396.383,2,15.224,83.2763,16.9812,16.0958,1.50995,5.84909e-05,0.449106,0.275024,0.818977,0.746647
1027,397.237,2,15.2134,85.0012,17.067,16.3751,1.51469,6.54117e-06,0.452699,0.281495,0.825809,0.73899
1028,401.207,2,15.2062,80.8736,16.483,16.5537,1.53503,7.66198e-07,0.450906,0.291545,0.867315,0.724176
1029,406.312,2,15.0572,81.479,16.2529,16.8787,1.57148,9.38217e-08,0.45059,0.303134,0.887039,0.701222
1030,407.334,2,15.046,81.5078,15.9629,17.0573,1.58946,5.1752e-06,0.451974,0.288242,0.903715,0.704213
1031,404.431,2,15.0683,79.9531,15.8826,17.0394,1.582,6.88903e-07,0.452249,0.286396,0.88832,0.672335
1032,401.655,2,15.1074,76.9883,15.8545,17.2494,1.55656,9.53862e-08,0.456649,0.283584,0.864548,0.697969
1033,401.66,2,15.013,78.1982,15.3937,17.1898,1.54145,1.37177e-08,0.452511,0.284785,0.937224,0.688526
1034,397.024,2,15.0513,78.2823,14.9488,17.224,1.52894,2.04621e-09,0.447772,0.265031,0.91814,0.68083
1035,400.015,2,15.1628,77.1363,15.6739,17.0309,1.56226,3.16188e-10,0.447586,0.256563,0.870823,0.679562
1036,397.476,2,15.1605,78.2994,15.6417,17.7352,1.53839,5.05527e-11,0.455732,0.268604,0.889564,0.650658
1037,400.364,2,15.1134,78.8662,15.2194,18.1041,1.53543,8.35345e-12,0.451513,0.296582,0.90781,0.652514
1038,401.033,2,15.0227,77.3152,15.1358,18.073,1.54801,1.42523e-12,0.452574,0.290144,0.904939,0.650658
1039,408.968,2,14.9306,77.8312,14.861,18.456,1.59054,2.50947e-13,0.459229,0.302429,0.897818,0.673568
1040,401.571,2,14.9804,78.7107,14.8509,18.2191,1.56499,4.56771e-14,0.45831,0.280006,0.902796,0.662404
1041,398.13,2,15.0259,78.4051,15.2963,18.1379,1.55206,8.70562e-15,0.462206,0.254786,0.90305,0.653433
1042,404.991,2,14.9626,77.1421,15.2254,18.4237,1.60319,1.85066e-15,0.462417,0.241886,0.908916,0.653836
1043,400.138,2,15.0371,79.4643,14.981,18.3434,1.5706,5.43371e-16,0.461078,0.2585,0.898643,0.642203
1044,401.448,2,15.0861,79.4695,15.6137,18.0857,1.57241,2.87152e-16,0.463409,0.263249,0.893475,0.637911
1045,406.925,2,15.1692,80.3766,15.1563,18.3312,1.62029,9.52314e-06,0.459951,0.274983,0.866628,0.607768
1046,400.807,2,15.1344,81.1692,15.0884,18.9923,1.59155,2.03062e-06,0.460114,0.278542,0.84764,0.593066
1047,394.458,2,15.0714,84.3461,14.7035,19.4436,1.55646,4.43729e-07,0.458393,0.264169,0.850579,0.578295
1048,397.963,2,15.0032,85.6846,14.6088,18.862,1.56193,9.93048e-08,0.4538,0.249975,0.889825,0.613511
1049,399.128,2,14.978,85.5364,14.8337,18.7009,1.55361,2.27468e-08,0.450935,0.281055,0.893184,0.604519
1050,397.917,2,15.0321,83.7458,14.6335,18.1836,1.52124,5.32981e-09,0.45405,0.309336,0.916023,0.613158
1051,404.267,2,15.0128,81.4956,15.0545,18.1544,1.55718,1.27674e-09,0.451611,0.322373,0.891416,0.620243
1052,404.687,2,14.967,82.692,14.6459,18.4104,1.5569,3.12508e-10,0.449967,0.347541,0.888924,0.618808
1053,410.469,2,14.9587,82.4855,14.5448,18.0739,1.59542,7.81198e-11,0.451698,0.350288,0.882269,0.623787
1054,402.119,2,15.0225,82.1828,14.7589,18.3127,1.53991,1.99338e-11,0.452327,0.374579,0.891779,0.610944
1055,398.188,2,15.0179,81.9928,14.7261,18.8349,1.54869,5.18976e-12,0.447672,0.314009,0.873995,0.598591
1056,397.837,2,15.0566,83.3055,14.9033,19.0189,1.53348,1.37804e-12,0.450484,0.316478,0.883465,0.589726
1057,402.3,2,15.0588,84.3002,14.7312,19.1231,1.55668,3.73115e-13,0.453905,0.323784,0.906365,0.56355
1058,401.116,2,15.0855,84.8992,14.4986,19.1757,1.55294,1.03052e-13,0.453917,0.338365,0.907233,0.547589
1059,405.116,2,15.0741,86.5402,14.6062,18.9752,1.55808,2.17331e-07,0.451405,0.375963,0.904714,0.551952
1060,404.438,2,15.0705,88.2185,14.4098,19.2194,1.55262,6.21463e-08,0.448266,0.382378,0.899604,0.572697
1061,399.849,2,15.1035,90.3678,14.9329,19.0586,1.51851,1.80857e-08,0.450071,0.393747,0.916047,0.564267
1062,400.01,2,15.088,88.4799,15.0623,19.2097,1.51756,5.35453e-09,0.452722,0.388647,0.929699,0.54291
1063,401.395,2,15.0818,90.0219,15.2708,18.8335,1.51013,1.6122e-09,0.454777,0.416475,0.911686,0.55422
1064,397.221,2,15.0708,85.7575,15.3298,19.1882,1.51872,4.93492e-10,0.459314,0.348303,0.925983,0.552386
1065,402.665,2,15.0935,82.9692,15.1259,19.5709,1.52689,1.53518e-10,0.459417,0.372433,0.947936,0.548406
1066,395.183,2,15.1154,84.4002,15.0655,19.1657,1.50069,4.85193e-11,0.457337,0.359249,0.951991,0.539231
1067,399.044,2,15.116,80.7644,15.3375,19.2616,1.51207,1.55745e-11,0.455885,0.362239,0.950939,0.534557
1068,402.096,2,15.1168,81.3785,15.0467,19.0409,1.5219,5.07613e-12,0.457195,0.366141,0.985704,0.540159
1069,401.92,2,15.1083,83.3264,14.838,19.0357,1.52945,1.67942e-12,0.460117,0.3727,0.991219,0.519666
1070,401.09,2,15.0704,84.4523,14.6029,19.1853,1.53136,5.6392e-13,0.461411,0.362423,0.985122,0.522305
1071,400.518,2,15.0318,85.8738,14.6633,19.4398,1.5459,1.92191e-13,0.458526,0.325982,0.991838,0.527824
1072,399.196,2,15.0245,85.7235,14.0438,19.7593,1.53896,6.65254e-14,0.454818,0.328474,0.974978,0.529992
1073,395.804,2,15.0793,85.192,14.096,19.4925,1.52954,2.34414e-14,0.454239,0.317237,0.96325,0.520266
1074,399.583,2,15.1466,85.0707,14.1902,19.7397,1.54019,1.24484e-06,0.456516,0.325138,0.95092,0.519192
1075,396.923,2,15.0963,85.6556,13.8868,19.9634,1.52731,6.19384e-06,0.456261,0.335534,0.945903,0.513937
1076,401.261,2,14.9789,86.5372,13.3017,20.5853,1.54656,3.63149e-05,0.454667,0.336257,0.962303,0.507507
1077,406.632,2,14.8672,88.1105,12.9761,20.779,1.56396,1.3408e-05,0.454517,0.362734,0.986223,0.508726
1078,407.719,2,14.9263,88.0615,12.6089,20.8691,1.59153,1.5774e-05,0.45581,0.347099,0.99681,0.50288
1079,401.416,2,15.0293,86.9154,12.8368,20.2702,1.58047,5.97178e-06,0.451886,0.311173,1.00467,0.517996
1080,405.337,2,15.0469,87.9072,12.9086,20.028,1.57429,0.00523637,0.452105,0.308279,0.9933,0.523588
1081,402.935,2,15.0313,87.4115,13.5291,19.7497,1.58393,0.00203095,0.450688,0.300832,0.96561,0.532863
1082,394.028,2,15.08,87.3249,13.8239,19.4778,1.54558,0.00079706,0.455037,0.291162,0.947578,0.534126
1083,392.131,2,15.1478,87.0922,14.0493,19.558,1.523,0.00380553,0.453837,0.275278,0.934789,0.534662
1084,396.692,2,15.1482,87.5683,14.0315,19.5756,1.55224,0.00153063,0.454604,0.26041,0.948399,0.523694
1085,398.16,2,15.0766,87.5978,14.0517,19.5755,1.5551,0.00319147,0.453225,0.274659,0.952687,0.514454
1086,396.114,2,15.039,87.1522,13.8027,19.5611,1.54953,0.00131047,0.454753,0.267037,0.975067,0.525296
1087,390.995,2,14.9862,86.647,13.7233,19.5449,1.5319,0.000543966,0.454789,0.253449,0.982233,0.52451
1088,398.566,2,15.0587,87.1512,13.5445,19.7145,1.56997,0.00022822,0.457146,0.242466,0.991237,0.510332
1089,393.253,2,15.0748,85.9732,13.443,19.6359,1.57001,9.67599e-05,0.455431,0.225394,1.00027,0.504611
1090,382.761,2,15.0057,85.0545,13.0759,19.9755,1.51634,4.14502e-05,0.456292,0.21819,1.01457,0.501663
1091,384.819,2,15.0223,83.8285,12.7601,20.0673,1.52228,1.79381e-05,0.457888,0.1938,1.04198,0.494433
1092,388.211,2,15.0573,83.8448,12.7803,19.9728,1.52604,7.84103e-06,0.460796,0.203972,1.04036,0.48212
1093,390.45,2,15.0583,83.5533,13.5057,19.9096,1.51991,0.00541814,0.45701,0.213594,1.00709,0.475226
1094,392.587,2,14.9914,82.1797,13.9357,19.8445,1.53865,0.00682522,0.456159,0.209501,0.984438,0.484899
1095,389.755,2,14.9971,81.7612,14.1131,19.7775,1.53525,0.00307158,0.456339,0.219991,0.989981,0.486284
1096,391.405,2,14.9934,81.8005,13.7209,19.7467,1.53774,0.00139538,0.457671,0.229595,1.01766,0.473471
1097,394.751,2,14.9856,81.8771,13.4233,19.8653,1.54815,0.000639811,0.458189,0.240537,1.01221,0.478873
1098,387.769,2,14.9169,80.5223,13.0436,20.3111,1.53508,0.000296057,0.45979,0.228512,1.01559,0.475713
1099,390.807,2,14.8819,81.7071,13.1818,20.2949,1.52833,0.000138231,0.457111,0.240535,1.00253,0.486155
1100,396.435,2,14.9634,81.6782,13.1001,20.3492,1.54306,6.51152e-05,0.454655,0.249809,1.02012,0.494764
1101,391.774,2,14.9743,81.2483,13.0261,20.3633,1.53589,3.09422e-05,0.457141,0.244071,1.03526,0.491874
1102,397.64,2,14.9777,82.0432,12.5798,20.4539,1.54192,1.48306e-05,0.457891,0.249207,1.0865,0.499932
1103,390.549,2,14.9857,82.6386,12.4412,20.5166,1.52332,7.16879e-06,0.461026,0.248113,1.09048,0.491042
1104,390.028,2,14.9055,83.1667,12.6429,20.9767,1.51807,3.49432e-06,0.459267,0.240094,1.08202,0.494607
1105,388.356,2,14.9737,83.0014,12.6768,21.0935,1.50372,1.71734e-06,0.459048,0.240238,1.09263,0.492695
1106,392.577,2,14.9601,82.8592,13.0072,21.214,1.50396,8.50893e-07,0.457839,0.251312,1.08457,0.505973
1107,394.344,2,14.9456,80.3436,13.0286,21.0424,1.5167,4.24981e-07,0.459194,0.250793,1.07543,0.511378
1108,390.295,2,14.9482,80.8625,13.4196,20.8485,1.51241,2.1394e-07,0.459985,0.252878,1.05241,0.5002
1109,397.643,2,15.0162,82.0221,13.6334,20.6628,1.53803,1.0854e-07,0.459048,0.257949,1.0502,0.491929
1110,399.577,2,15.0383,81.6418,13.5895,20.4598,1.55545,5.54911e-08,0.460236,0.263963,1.06761,0.481159
1111,396.435,2,15.0461,81.836,13.7651,20.0683,1.5465,2.85851e-08,0.462281,0.265246,1.07774,0.488506
1112,395.254,2,15.0522,81.8649,13.9769,19.8398,1.5453,1.48353e-08,0.463745,0.258232,1.0654,0.493406
1113,394.584,2,15.0394,82.2677,14.0919,19.8686,1.53195,7.75618e-09,0.464304,0.267342,1.06735,0.494634
1114,387.552,2,15.034,80.5669,14.0244,19.9282,1.49781,4.08462e-09,0.464809,0.266367,1.07993,0.498234
1115,388.721,2,15.0598,79.4424,13.8303,19.7594,1.49173,2.16653e-09,0.463019,0.249648,1.1051,0.507536
1116,388.849,2,15.0616,80.022,13.8897,19.9014,1.49422,1.15729e-09,0.461475,0.238323,1.1093,0.50842
1117,390.041,2,15.0639,82.0764,13.7654,20.1551,1.50531,6.22513e-10,0.462722,0.228109,1.10359,0.50667
1118,388.32,2,15.0246,81.8132,13.6398,20.3277,1.5069,3.37162e-10,0.464626,0.214667,1.11281,0.511124
1119,392.709,2,15.0623,82.3735,13.8551,20.2006,1.52242,1.83854e-10,0.464647,0.210546,1.10791,0.517407
1120,391.549,2,15.0703,81.6946,13.9581,20.0531,1.51807,1.00929e-10,0.463273,0.216536,1.1022,0.527402
1121,389.894,2,15.1072,83.9063,14.1543,19.8091,1.52266,5.57733e-11,0.464398,0.212926,1.06431,0.527508
1122,390.502,2,15.1272,85.4566,14.2015,19.687,1.52877,3.10219e-11,0.463762,0.210922,1.04848,0.522986
1123,393.569,2,15.0887,84.4617,14.1684,19.5732,1.53239,1.73661e-11,0.463211,0.228726,1.03218,0.512792
1124,394.793,2,15.0509,82.6203,13.7303,19.6299,1.52691,9.78358e-12,0.463051,0.238139,1.06162,0.522232
1125,394.289,2,15.0458,81.6981,13.4708,19.9676,1.52556,5.54647e-12,0.463284,0.240804,1.08473,0.51937
1126,398.818,2,15.083,82.6202,13.2333,20.2551,1.53517,3.16393e-12,0.461808,0.24678,1.1036,0.525469
1127,394.729,2,15.1053,82.8725,12.9216,20.1082,1.5299,1.81593e-12,0.460746,0.249531,1.11657,0.51742
1128,392.085,2,15.1074,83.4637,12.9126,20.0327,1.52412,1.04858e-12,0.461111,0.245545,1.11912,0.507173
1129,398.596,2,15.0328,83.2151,12.9337,20.0898,1.52236,6.09145e-13,0.460781,0.271513,1.12288,0.506383
1130,391.163,2,15.0418,82.3774,12.9108,20.0747,1.50778,3.55988e-13,0.458698,0.274333,1.11557,0.499939
1131,399.608,2,15.0509,83.3512,12.6842,20.1064,1.5167,2.09289e-13,0.459105,0.288195,1.11668,0.504062
1132,401.092,2,15.0465,83.4704,12.5087,20.2322,1.52692,0.00163775,0.459242,0.288225,1.11681,0.512755
1133,398.032,2,14.9863,83.7229,12.8108,20.0322,1.53041,0.000973446,0.463736,0.284215,1.08777,0.51981
1134,390.943,2,15.031,83.3882,12.7413,20.0931,1.51785,0.000581839,0.463461,0.268336,1.06617,0.529545
1135,395.828,2,14.9933,82.8095,12.6981,20.279,1.52531,0.000349695,0.465895,0.262857,1.05515,0.52812
1136,400.842,2,14.9652,82.9326,12.7641,20.1859,1.54645,0.00021132,0.466203,0.258784,1.03746,0.536604
1137,396.255,2,14.926,84.1146,12.684,20.0801,1.54388,0.00012839,0.464609,0.248671,1.03214,0.557983
1138,396.201,2,14.949,85.1014,12.5108,20.1464,1.54304,0.000140853,0.46249,0.245438,1.02958,0.562955
1139,396.473,2,14.9383,85.0861,12.284,20.2061,1.53061,0.00358457,0.461866,0.243004,1.03668,0.558522
1140,393.435,2,14.9323,86.0445,12.2547,20.3522,1.51679,0.00559372,0.459473,0.243055,1.02921,0.552051
1141,396.78,2,14.9499,85.9317,12.639,20.5605,1.53626,0.00583029,0.45945,0.23973,1.00148,0.537313
1142,403.744,2,14.9879,86.0796,12.8323,20.583,1.56631,0.00363584,0.458723,0.247476,0.983176,0.539014
1143,399.092,2,14.9977,86.8335,12.9588,20.5278,1.56813,0.00227837,0.458652,0.250158,0.977613,0.54607
1144,393.6,2,14.9719,87.7789,12.7846,20.6513,1.55222,0.00143479,0.459174,0.252369,0.981178,0.542973
1145,397.958,2,14.9943,88.1322,12.9727,20.5766,1.56752,0.00090797,0.458389,0.245775,0.978211,0.530805
1146,393.922,2,15.0338,87.0664,12.8685,20.6977,1.55329,0.000577362,0.457726,0.252632,1.0088,0.514418
1147,391.406,2,15.0329,85.7698,12.8642,20.6866,1.53761,0.000368887,0.458669,0.256076,1.03631,0.49809
1148,393.071,2,14.9854,85.0864,12.8378,20.7836,1.52925,0.0002368,0.459249,0.259477,1.04018,0.501116
1149,391.753,2,14.9779,84.5413,12.8277,20.6708,1.52507,0.000152718,0.460236,0.255438,1.0439,0.500167
1150,396.149,2,15.0217,84.9136,12.8044,20.6503,1.53042,9.8945e-05,0.459862,0.256958,1.04452,0.507753
1151,396.009,2,15.0494,84.1147,12.8351,20.6627,1.53543,6.43977e-05,0.460238,0.259637,1.03095,0.509925
1152,397.712,2,15.0554,83.4815,12.6491,20.5586,1.53604,4.21013e-05,0.460992,0.268334,1.03163,0.514014
1153,396.665,2,15.0445,84.7157,12.5038,20.3739,1.53603,2.76469e-05,0.460741,0.272403,1.04362,0.507365
1154,401.364,2,15.0317,84.9196,12.5682,20.2236,1.53539,0.00241174,0.459557,0.274447,1.05522,0.522569
1155,397.891,2,15.0389,84.2168,12.7829,20.1943,1.52997,0.0015976,0.459571,0.284616,1.05253,0.526472
1156,397.813,2,14.989,82.7596,12.8372,20.2005,1.52989,0.00106283,0.460729,0.292916,1.04159,0.51979
1157,398.754,2,14.9664,82.6267,12.7676,20.3065,1.534,0.00129773,0.460069,0.293171,1.04037,0.517556
1158,398.062,2,14.9606,83.2344,12.689,20.3526,1.53337,0.000870634,0.459744,0.286538,1.04642,0.530422
1159,396.5,2,14.9644,83.1182,12.4867,20.3821,1.5271,0.00058652,0.461687,0.285756,1.04624,0.536321
1160,401.136,2,14.9593,83.9961,12.3595,20.2647,1.53539,0.0018918,0.462337,0.287877,1.04586,0.528633
1161,397.251,2,14.9545,83.8297,12.1859,20.3797,1.53634,0.00128485,0.463322,0.283258,1.04866,0.524014
1162,401.746,2,14.9454,83.5561,11.9823,20.705,1.54106,0.000876121,0.462652,0.294584,1.054,0.517616
1163,393.886,2,14.9319,84.4283,11.8113,20.9263,1.53148,0.000599779,0.46239,0.291612,1.0581,0.508283
1164,400.923,2,14.9276,84.4481,11.864,21.0409,1.54563,0.000412206,0.461376,0.288501,1.05514,0.502544
1165,394.383,2,14.9307,85.1089,11.8071,21.0562,1.5369,0.00028439,0.462206,0.287165,1.04313,0.503267
1166,395.572,2,14.9465,84.9024,11.8837,21.0102,1.5405,0.000196957,0.462423,0.276426,1.04315,0.501008
1167,395.95,2,14.9725,84.9265,11.9538,20.911,1.546,0.00013692,0.462119,0.266657,1.04098,0.500483
1168,393.542,2,14.943,84.8828,11.8244,21.0922,1.54009,9.55396e-05,0.460757,0.264046,1.04837,0.498346
1169,390.2,2,14.9393,85.3942,11.8645,21.0929,1.52083,6.69116e-05,0.459075,0.273638,1.04072,0.500015
1170,392.31,2,14.9242,85.2844,12.0014,21.0084,1.51758,4.70331e-05,0.458416,0.273326,1.04266,0.497718
1171,388.765,2,14.9512,84.9008,12.0159,20.9424,1.50555,3.31797e-05,0.45761,0.275789,1.04442,0.493865
1172,396.74,2,14.9834,84.5604,11.9874,20.899,1.51626,2.34904e-05,0.457306,0.271646,1.05205,0.50005
1173,392.743,2,15.0043,83.8404,12.1222,20.9481,1.52146,1.66893e-05,0.457244,0.263146,1.04722,0.500375
1174,392.109,2,14.9845,84.6617,12.1428,20.9366,1.52326,1.18988e-05,0.457425,0.258118,1.03584,0.503161
1175,398.689,2,14.9845,85.3293,11.922,20.862,1.5286,0.00203212,0.457226,0.256902,1.05289,0.503836
1176,399.583,2,14.9781,85.5712,11.8931,20.7917,1.53558,0.00145879,0.458538,0.264644,1.05295,0.5059
1177,395.789,2,14.9748,85.5692,11.9523,20.6998,1.52997,0.00105075,0.457273,0.271733,1.04534,0.515013
1178,396.434,2,14.9298,85.4803,12.0192,20.7348,1.52602,0.000759376,0.45729,0.280091,1.03372,0.522156
1179,397.93,2,14.906,84.2402,12.1375,20.9615,1.52392,0.00219191,0.457466,0.284568,1.03068,0.522792
1180,396.252,2,14.9024,83.5499,11.9837,21.1273,1.51968,0.00159452,0.458207,0.290759,1.0443,0.518043
1181,392.757,2,14.8725,84.122,11.8004,21.2242,1.51862,0.0011637,0.460167,0.284112,1.04166,0.511796
1182,396.146,2,14.877,83.8558,11.4984,21.2831,1.52602,0.000851992,0.460408,0.275862,1.04527,0.511085
1183,397.568,2,14.8777,83.9384,11.0698,21.2611,1.5278,0.000625752,0.460046,0.276442,1.06677,0.508468
1184,395.001,2,14.8912,84.4827,10.7658,21.2644,1.53251,0.000461026,0.459984,0.266555,1.08068,0.5023
1185,396.719,2,14.9004,84.1135,10.4979,21.175,1.53746,0.000340714,0.460026,0.259402,1.09935,0.50022
1186,394.23,2,14.8896,83.6201,10.5256,21.2005,1.53568,0.00025257,0.4605,0.256647,1.09714,0.500239
1187,403.495,2,14.9021,82.6156,10.4295,21.048,1.54693,0.000187796,0.459412,0.256886,1.11818,0.507782
1188,397.729,2,14.906,82.0254,10.3966,21.0338,1.54226,0.000140052,0.459252,0.260023,1.12568,0.511283
1189,400.213,2,14.9191,81.9358,10.577,20.9252,1.54795,0.000104756,0.457483,0.263782,1.10808,0.513751
1190,396.68,2,14.9077,82.7558,10.8009,20.85,1.54433,7.85843e-05,0.456628,0.265454,1.09544,0.517769
1191,396.481,2,14.8868,83.7624,10.9311,20.8487,1.5388,0.00137275,0.455977,0.268285,1.07402,0.522203
1192,401.313,2,14.8678,85.0053,11.0953,20.8157,1.54495,0.00103574,0.456043,0.277111,1.05991,0.519745
1193,396.133,2,14.8692,85.0001,11.1912,20.8517,1.54448,0.000783684,0.455836,0.274791,1.04399,0.522026
1194,394.74,2,14.8527,85.4849,11.2425,20.8448,1.53604,0.000594631,0.454828,0.283516,1.03401,0.51858
1195,402.153,2,14.8418,85.7699,11.1538,21.0694,1.54982,0.000452437,0.454612,0.285811,1.02177,0.511818
1196,396.723,2,14.8197,86.1476,11.2735,21.2351,1.54637,0.000345192,0.455234,0.29266,1.00155,0.510467
1197,395.973,2,14.8193,85.5087,11.4336,21.3916,1.54472,0.000264084,0.455542,0.295466,0.98548,0.507592
1198,390.129,2,14.8377,86.6747,11.5776,21.4437,1.52778,0.000202576,0.454497,0.304834,0.971259,0.506478
1199,397.984,2,14.8528,86.9573,11.7292,21.4614,1.52787,0.00221017,0.454137,0.302848,0.960897,0.505882
1200,396.586,2,14.8458,86.9616,11.9101,21.5769,1.53131,0.00170439,0.453336,0.305719,0.948177,0.506054
1201,397.909,2,14.8478,86.9762,11.951,21.6321,1.53696,0.00348657,0.452048,0.295119,0.941683,0.502273
1202,390.946,2,14.8612,87.2645,12.0606,21.6022,1.52657,0.00518834,0.450775,0.282048,0.939995,0.502771
1203,388.854,2,14.8504,86.8795,12.1304,21.7389,1.52485,0.00403203,0.450211,0.274695,0.932674,0.505233
1204,392.941,2,14.8638,86.993,12.1131,21.7419,1.52419,0.00314132,0.449065,0.275638,0.939968,0.507143
1205,397.462,2,14.8705,87.306,12.1061,21.6706,1.53167,0.00245349,0.448945,0.275881,0.942809,0.511803
1206,398.771,2,14.8774,86.7641,12.1386,21.6821,1.5392,0.001921,0.448438,0.277923,0.940483,0.516963
1207,393.916,2,14.865,86.6682,12.2779,21.5913,1.54252,0.00150776,0.448127,0.2716,0.945486,0.514816
1208,393.494,2,14.8529,87.1724,12.2315,21.4676,1.53521,0.00289917,0.448875,0.269221,0.962153,0.50881
1209,390.521,2,14.8604,87.4111,12.233,21.3948,1.53267,0.00228646,0.449044,0.266751,0.966205,0.503564
1210,398.79,2,14.863,88.2018,12.1431,21.3683,1.53545,0.00346135,0.449833,0.269702,0.966039,0.50314
1211,399.243,2,14.845,88.6946,12.1585,21.3027,1.54475,0.0027427,0.449042,0.272683,0.96172,0.503252
1212,400.641,2,14.8397,88.329,12.1563,21.2831,1.55263,0.00217831,0.448587,0.279178,0.958333,0.501002
1213,387.521,2,14.8258,87.4542,12.0817,21.3275,1.53712,0.00173402,0.448085,0.278714,0.961436,0.502332
