iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,376.809,1,23.8038,63.8137,31.2803,21.0033,1.28788,2.22045e-16,0.563746,1.27948,1.0537,1.01736
466,374.861,1,23.6971,62.2092,31.2248,21.044,1.27083,2.22045e-16,0.56231,1.34165,1.04642,1.0091
467,380.79,1,23.6276,60.8517,31.5384,21.7429,1.31911,2.22045e-16,0.559851,1.25589,1.0317,1.05174
468,377.155,1,23.6456,58.213,31.6675,21.4948,1.29184,2.22045e-16,0.560547,1.26434,1.03182,1.03285
469,376.446,1,23.5224,61.5007,32.2857,21.3133,1.28704,2.22045e-16,0.562152,1.2889,1.02474,1.02288
470,377.45,1,23.6445,59.9862,32.4996,20.1626,1.29351,2.22045e-16,0.559083,1.24696,1.02903,1.06828
471,379.512,1,23.6495,55.315,32.4142,20.3667,1.30619,7.85939e-07,0.560148,1.29185,1.02841,1.05808
472,380.627,1,23.7225,52.915,32.5998,21.39,1.31695,2.22045e-16,0.557993,1.26638,1.01777,1.06001
473,379.74,1,23.7511,50.6728,33.5573,20.744,1.30107,2.22045e-16,0.55628,1.34592,1.01464,1.10086
474,378.617,1,23.7884,51.8152,33.4184,21.1505,1.29815,2.22045e-16,0.557396,1.34719,1.01353,1.04366
475,380.337,1,23.822,55.3961,33.1462,20.1758,1.31122,1.07256e-06,0.555239,1.35589,1.0055,1.05061
476,384.962,1,23.7039,56.1094,33.5601,20.6143,1.33758,2.22045e-16,0.557872,1.41394,1.0213,1.05597
477,381.888,1,23.6656,56.6809,33.1174,21.0307,1.31367,2.22045e-16,0.561283,1.36979,1.02998,1.08212
478,382.325,1,23.6156,56.7437,33.0471,20.9882,1.3246,4.44166e-07,0.56225,1.36888,1.02617,1.01578
479,380.66,1,23.5508,60.2173,32.7991,20.598,1.30958,2.22045e-16,0.564548,1.36498,1.02523,1.03916
480,380.323,1,23.5745,57.0459,33.1763,21.0465,1.30584,2.22045e-16,0.56781,1.37706,1.04587,1.01691
481,381.077,1,23.568,49.932,33.3456,21.6154,1.30687,2.22045e-16,0.562702,1.46652,1.04656,1.00619
482,379.631,1,23.5718,51.2739,33.6213,21.1275,1.2996,2.22045e-16,0.560129,1.40228,1.04261,1.02633
483,378.317,1,23.6544,52.7559,33.442,22.0644,1.28888,2.22045e-16,0.563666,1.42965,1.0232,1.03341
484,380.072,1,23.6534,55.1648,33.4333,21.9257,1.30669,2.22045e-16,0.560312,1.37169,1.02658,1.02684
485,375.509,1,23.5522,52.3068,33.0327,23.0543,1.27617,2.22045e-16,0.55954,1.36887,1.02682,1.00763
486,374.89,1,23.6833,51.3499,33.1219,22.4202,1.27346,2.22045e-16,0.55976,1.35245,1.03103,0.998267
487,376.814,1,23.6593,54.6056,33.09,21.3524,1.2852,2.22045e-16,0.557795,1.38422,1.03386,1.00141
488,382.929,1,23.6264,56.0807,32.7496,21.4491,1.31986,2.22045e-16,0.560121,1.41183,1.04124,1.06069
489,378.193,1,23.4511,55.0691,32.6783,22.3773,1.28637,2.22045e-16,0.560929,1.36558,1.0488,1.07859
490,382.361,1,23.5367,52.7556,32.3439,22.2333,1.31979,2.22045e-16,0.565139,1.28805,1.04691,1.10137
491,380.521,1,23.5527,54.552,32.5836,21.5684,1.30706,0.00145492,0.558927,1.31663,1.03983,1.05245
492,373.387,1,23.5469,54.4608,32.1307,20.8923,1.26331,2.22045e-16,0.560512,1.25584,1.05446,1.04473
493,373.558,1,23.5673,51.3223,32.228,19.4354,1.26233,2.22045e-16,0.565669,1.25369,1.04927,1.06594
494,376.447,1,23.6562,49.8755,32.3775,20.4602,1.28645,2.22045e-16,0.564685,1.25043,1.03067,1.04992
495,373.183,1,23.5589,48.6886,31.9688,21.2234,1.26005,2.22045e-16,0.564216,1.28926,1.04894,1.0358
496,377.474,1,23.544,51.0101,32.1595,21.5187,1.28794,2.22045e-16,0.558777,1.36367,1.04479,1.01792
497,371.437,1,23.5628,51.7183,32.0105,22.1399,1.24989,2.22045e-16,0.563447,1.35453,1.04067,0.97454
498,373.246,1,23.4737,51.5948,31.734,22.8129,1.26165,2.22045e-16,0.564581,1.35621,1.03839,0.988913
499,379.566,1,23.6934,47.8882,31.579,21.5868,1.30225,2.22045e-16,0.561443,1.40885,1.04387,0.988672
500,376.612,1,23.6152,47.4006,31.9608,21.2175,1.27772,2.22045e-16,0.55917,1.41533,1.0556,1.00348
501,376.779,1,23.6124,47.0275,32.0805,22.0924,1.27831,2.22045e-16,0.560475,1.48936,1.05529,0.964125
502,375.729,1,23.519,50.9987,31.7444,22.7241,1.27985,2.22045e-16,0.560925,1.39508,1.05876,0.936376
503,375.354,1,23.4621,49.6804,31.6167,22.646,1.27458,2.22045e-16,0.561694,1.41504,1.06668,0.938761
504,372.472,1,23.4559,52.957,31.4078,22.5412,1.24903,2.22045e-16,0.563062,1.4543,1.06997,0.95994
505,374.421,1,23.5154,51.898,30.9383,22.7134,1.26048,2.22045e-16,0.559521,1.4296,1.08592,0.995956
506,375.939,1,23.6239,51.1528,30.8904,22.9672,1.27351,2.22045e-16,0.561734,1.42734,1.08416,0.973499
507,375.121,1,23.5369,51.0145,31.0864,22.3869,1.26694,2.22045e-16,0.560919,1.38977,1.08942,0.994886
508,376.989,1,23.6784,52.7507,30.9434,22.5082,1.28174,2.22045e-16,0.558209,1.43744,1.08483,0.956844
509,379.191,1,23.6508,57.2229,31.1615,22.9904,1.29324,2.22045e-16,0.556629,1.49795,1.07899,0.971322
510,379.061,1,23.5426,54.2662,31.2267,23.4156,1.29187,2.22045e-16,0.561509,1.49928,1.0912,0.95009
511,376.609,1,23.5104,48.9458,31.5205,25.2633,1.265,2.22045e-16,0.563,1.5235,1.08287,1.03333
512,376.841,1,23.6675,46.0829,31.6256,24.6638,1.26701,2.22045e-16,0.558238,1.50862,1.07828,1.05302
513,378.952,1,23.6403,48.9026,31.8596,25.5133,1.2871,2.22045e-16,0.557027,1.48803,1.07768,1.01659
514,378.827,1,23.6287,47.8141,31.5976,24.8328,1.28276,2.22045e-16,0.556055,1.45104,1.0771,1.08135
515,381.56,1,23.5596,48.1125,31.2985,24.4294,1.29898,2.22045e-16,0.561764,1.49828,1.07911,1.07044
516,378.564,1,23.6141,49.0469,31.2126,24.5869,1.282,2.22045e-16,0.557942,1.49408,1.08472,1.02583
517,376.801,1,23.6332,50.2274,31.207,24.7002,1.27443,2.22045e-16,0.560277,1.45554,1.09456,0.99091
518,379.516,1,23.549,46.8687,31.3191,24.2779,1.29104,2.22045e-16,0.56292,1.43497,1.11203,1.01198
519,378.95,1,23.5733,50.3885,31.2112,25.6454,1.28238,2.22045e-16,0.560177,1.45087,1.11233,1.05297
520,378.597,1,23.5945,52.9185,31.217,23.8195,1.27649,2.22045e-16,0.564475,1.52662,1.1117,1.02703
521,382.562,1,23.5859,53.5313,31.3802,23.5769,1.29542,2.22045e-16,0.564014,1.56385,1.11536,1.09963
522,384.176,1,23.6559,51.1066,31.2113,22.6724,1.29986,8.39817e-07,0.55961,1.56126,1.1317,1.17566
523,378.159,1,23.6595,50.9704,31.4238,23.1724,1.26853,2.22045e-16,0.559567,1.51191,1.10898,1.1025
524,377.571,1,23.6388,49.6873,31.1418,23.7247,1.27303,2.22045e-16,0.564051,1.41617,1.11944,1.06054
525,374.573,1,23.495,46.8968,31.2377,23.2784,1.25307,2.22045e-16,0.568107,1.44793,1.11381,1.01867
526,377.293,1,23.6338,47.1144,31.3367,23.1041,1.26962,2.22045e-16,0.565204,1.50722,1.09796,1.02818
527,379.475,1,23.6214,47.908,31.4688,22.7969,1.28518,2.22045e-16,0.56262,1.56658,1.09627,0.99458
528,380.776,1,23.6193,49.3359,31.035,23.1783,1.2933,2.22045e-16,0.564413,1.56969,1.09943,1.00096
529,375.509,1,23.6208,46.5596,31.0318,22.7648,1.26454,2.22045e-16,0.563304,1.53853,1.10213,0.933248
530,375.363,1,23.5668,46.8549,30.6686,24.0269,1.25701,2.22045e-16,0.562164,1.5202,1.11335,1.0011
531,379.338,1,23.4946,50.0548,30.7954,22.9508,1.28493,2.22045e-16,0.563589,1.46124,1.11717,1.03699
532,376.544,1,23.5883,52.1545,31.0987,22.5247,1.27214,2.22045e-16,0.557918,1.43935,1.10324,0.995231
533,374.666,1,23.5708,54.1973,31.0614,22.5917,1.25783,2.22045e-16,0.563611,1.43887,1.09616,1.01108
534,374.165,1,23.5568,54.0547,30.8691,22.5756,1.26009,2.22045e-16,0.560046,1.36414,1.09324,1.01475
535,377.632,1,23.6268,53.6818,30.8598,23.1869,1.28532,2.22045e-16,0.558239,1.33681,1.10798,1.01748
536,380.887,1,23.5681,53.611,31.1563,22.9791,1.29688,2.22045e-16,0.561451,1.48103,1.10014,1.04001
537,379.811,1,23.6218,52.5957,31.2179,23.5806,1.29009,2.22045e-16,0.557918,1.45294,1.09254,1.05679
538,379.428,1,23.4806,49.2111,31.0202,24.1484,1.29084,2.22045e-16,0.566503,1.44106,1.08897,1.01827
539,374.955,1,23.4664,49.9782,31.01,25.2632,1.26412,2.22045e-16,0.56552,1.39195,1.07362,1.01828
540,372.744,1,23.4391,49.2874,30.8763,23.9939,1.25611,2.22045e-16,0.565851,1.36026,1.06812,0.969917
541,375.587,1,23.5612,46.8513,31.5325,23.1007,1.2754,2.22045e-16,0.566104,1.3749,1.05015,0.982428
542,377.54,1,23.5058,48.3815,31.3281,23.6383,1.28688,2.22045e-16,0.561807,1.44078,1.06012,0.964389
543,374.588,1,23.5276,46.4464,31.3252,23.2777,1.26092,2.22045e-16,0.565122,1.46592,1.07115,0.967054
544,373.137,1,23.6069,49.2079,31.0011,22.8747,1.25103,2.22045e-16,0.561741,1.44863,1.05797,1.00287
545,373.946,1,23.553,48.4836,31.0249,23.7573,1.24552,2.22045e-16,0.564263,1.50746,1.05233,1.08125
546,376.329,1,23.6109,51.5488,30.706,22.7712,1.26953,2.22045e-16,0.56114,1.47422,1.04542,1.03864
547,376.519,1,23.5732,55.6955,30.989,23.4968,1.27028,2.22045e-16,0.564484,1.51603,1.04359,1.01217
548,376.311,1,23.5032,56.2088,30.681,23.5762,1.26205,2.22045e-16,0.560952,1.58553,1.04634,1.04049
549,377.014,1,23.6164,55.844,31.0026,23.4965,1.25899,2.22045e-16,0.559071,1.65624,1.05652,1.07362
550,379.451,1,23.6803,56.911,30.8305,24.3316,1.28746,2.22045e-16,0.560418,1.53607,1.05332,1.0343
551,376.239,1,23.5609,58.0395,30.966,25.626,1.27275,2.22045e-16,0.558009,1.4693,1.04906,1.00479
552,377.166,1,23.451,57.2645,30.499,25.8292,1.27481,2.22045e-16,0.557635,1.5114,1.03711,1.03479
553,380.054,1,23.5652,58.8378,30.6631,24.2002,1.30082,2.22045e-16,0.5575,1.44794,1.04567,1.01569
554,382.996,1,23.5574,58.1061,30.9638,22.3992,1.31544,2.22045e-16,0.565127,1.52118,1.04407,1.02082
555,380.719,1,23.6061,57.0292,31.0573,22.6055,1.30194,2.22045e-16,0.56255,1.47681,1.04565,1.02349
556,377.952,1,23.6152,60.6025,31.367,22.1152,1.27298,2.22045e-16,0.564786,1.60806,1.03997,1.03161
557,377.691,1,23.562,62.3467,31.6303,21.5128,1.27619,2.22045e-16,0.566838,1.54486,1.04661,1.01059
558,379.839,1,23.6473,63.5692,31.1291,21.6113,1.28226,2.22045e-16,0.561739,1.56714,1.04828,1.10188
559,378.41,1,23.7689,70.2177,31.0322,22.2305,1.27597,2.22045e-16,0.561055,1.56842,1.04973,1.05628
560,380.449,1,23.616,64.7861,30.7715,23.1772,1.2906,2.22045e-16,0.560046,1.52776,1.06253,1.08412
561,380.609,1,23.6104,60.6572,30.6937,23.0326,1.28617,2.22045e-16,0.562284,1.61528,1.0604,1.07104
562,379.989,1,23.5088,56.7104,30.7223,23.7561,1.28758,2.22045e-16,0.565197,1.54078,1.06459,1.04986
563,383.132,1,23.6637,54.62,30.7797,22.0998,1.31233,2.22045e-16,0.563402,1.50269,1.05193,1.07071
564,378.053,1,23.5654,50.7406,31.3057,22.3489,1.27208,2.22045e-16,0.562223,1.51812,1.062,1.09245
565,379.189,1,23.4713,49.9171,31.1965,21.6868,1.28031,2.22045e-16,0.563716,1.47778,1.06519,1.11713
566,375.347,1,23.458,51.5948,31.1334,21.577,1.24973,2.22045e-16,0.567431,1.53459,1.06516,1.10544
567,376.519,1,23.5358,48.8648,30.9639,22.7147,1.25662,2.22045e-16,0.565568,1.56508,1.06825,1.10065
568,379.468,1,23.4666,46.6444,31.2089,21.4269,1.27199,2.22045e-16,0.566435,1.58518,1.07488,1.13642
569,381.276,1,23.6011,51.0484,30.8312,21.4019,1.2958,2.22045e-16,0.566442,1.44259,1.07996,1.11385
570,381.962,1,23.6197,51.5679,30.664,22.8888,1.29802,2.22045e-16,0.56398,1.49039,1.09614,1.09648
571,379.35,1,23.5089,49.971,30.9695,23.1979,1.27866,2.22045e-16,0.572591,1.40593,1.09477,1.14984
572,379.395,1,23.5518,50.6789,30.9095,22.0398,1.28492,2.22045e-16,0.57117,1.41604,1.08661,1.09155
573,377.403,1,23.5855,51.1213,30.9281,21.8635,1.26572,2.22045e-16,0.5659,1.47669,1.09321,1.09997
574,382.618,1,23.6095,52.6979,30.7862,21.1765,1.29693,2.22045e-16,0.570465,1.49314,1.09031,1.15233
575,383.344,1,23.5096,52.7679,30.6669,22.8839,1.30282,2.22045e-16,0.566555,1.53703,1.09387,1.11731
576,379.802,1,23.4846,50.3602,30.2093,23.6098,1.27623,2.22045e-16,0.568136,1.48516,1.10501,1.14399
577,379.063,1,23.5768,50.633,29.6405,21.6893,1.27108,2.22045e-16,0.560826,1.51742,1.12829,1.11924
578,378.293,1,23.5182,52.6165,30.1534,22.633,1.27239,2.22045e-16,0.563346,1.4786,1.09197,1.1043
579,377.933,1,23.3227,56.3148,30.0196,23.7349,1.27686,2.22045e-16,0.566325,1.42578,1.0971,1.0569
580,379.201,1,23.5162,58.8806,29.9891,23.6484,1.28688,2.22045e-16,0.567663,1.40789,1.09172,1.06624
581,378.47,1,23.5306,57.2074,29.8749,22.2915,1.28007,2.22045e-16,0.564376,1.45194,1.08977,1.05264
582,379.554,1,23.4354,60.156,30.9175,22.811,1.28985,2.22045e-16,0.560787,1.51991,1.06722,1.01796
583,378.339,1,23.5256,61.9512,31.0066,23.2356,1.27824,2.22045e-16,0.561868,1.5257,1.05908,1.04375
584,379.55,1,23.6243,52.5424,30.9444,24.3881,1.29192,9.43629e-07,0.561193,1.49636,1.06392,1.01956
585,378.877,1,23.6127,55.624,30.9216,22.9889,1.27592,2.22045e-16,0.556924,1.61519,1.06101,1.05678
586,382.843,1,23.6011,59.8438,30.8862,24.0431,1.26769,0.00796897,0.555734,1.5941,1.08408,1.12874
587,385.37,1,23.4552,63.3542,30.8936,23.6422,1.26391,0.0106051,0.558211,1.6108,1.09217,1.11242
588,382.928,1,23.6052,58.8815,30.0924,22.4658,1.29394,0.0037162,0.559907,1.52823,1.10356,1.11814
589,384.738,1,23.4778,57.0703,30.1414,21.6034,1.31583,2.22045e-16,0.564068,1.49174,1.11678,1.10007
590,380.226,1,23.5398,53.9113,30.2807,23.1333,1.27453,2.22045e-16,0.564122,1.47111,1.128,1.2051
591,383.104,1,23.3814,52.9292,30.3637,24.8145,1.29388,2.22045e-16,0.561426,1.48324,1.12014,1.22413
592,384.915,1,23.5054,54.4122,30.3254,23.8218,1.308,2.22045e-16,0.559555,1.49928,1.13602,1.18599
593,382.854,1,23.5365,53.2735,30.2063,22.9219,1.28868,2.22045e-16,0.566397,1.55586,1.11002,1.20384
594,383.981,1,23.5545,49.0785,30.5084,24.4953,1.2992,2.22045e-16,0.56405,1.5414,1.10789,1.20259
595,382.634,1,23.5852,50.7953,29.7427,25.2422,1.2907,2.22045e-16,0.562366,1.58146,1.09118,1.17409
596,382.842,1,23.4708,50.8759,29.6345,26.3616,1.298,2.22045e-16,0.565591,1.44802,1.09869,1.19777
597,385.215,1,23.5235,53.2844,29.3683,25.7053,1.3133,2.22045e-16,0.559776,1.46992,1.12028,1.18927
598,383.607,1,23.5904,56.1414,29.3877,24.9743,1.30786,2.22045e-16,0.563667,1.45538,1.09967,1.1421
599,384.166,1,23.6612,60.6715,29.4938,26.627,1.30854,2.22045e-16,0.558545,1.45731,1.07712,1.21563
600,384.044,1,23.7149,60.284,30.0952,23.8905,1.30817,2.22045e-16,0.556396,1.51499,1.05241,1.19538
601,381.595,1,23.5348,62.043,29.9896,26.1167,1.29633,2.22045e-16,0.555083,1.46915,1.04586,1.17104
602,383.371,1,23.6481,62.4386,30.0025,25.0414,1.30314,2.22045e-16,0.562481,1.53526,1.04555,1.17788
603,385.043,1,23.6721,56.8737,30.2885,26.1735,1.3179,2.22045e-16,0.563919,1.48054,1.03855,1.20486
604,377.873,1,23.5264,57.4689,30.2129,24.8749,1.27629,2.22045e-16,0.565624,1.34343,1.03001,1.19703
605,379.747,1,23.6757,60.6374,29.4807,25.2229,1.28541,2.22045e-16,0.560174,1.36259,1.04589,1.22864
606,380.196,1,23.6071,58.3207,29.605,25.6773,1.29157,2.22045e-16,0.561082,1.37963,1.04864,1.17091
607,376.995,1,23.6384,63.652,29.8193,24.1893,1.26963,2.22045e-16,0.555965,1.41778,1.04439,1.13747
608,379.334,1,23.6602,68.1355,29.8401,24.0572,1.28394,2.22045e-16,0.557996,1.53766,1.04374,1.08591
609,375.33,1,23.6463,65.0387,29.4734,23.9815,1.26683,2.22045e-16,0.562956,1.40118,1.04373,1.04185
610,377.136,1,23.6389,64.264,29.777,24.4798,1.28412,2.22045e-16,0.560998,1.39063,1.04938,1.00379
611,375.918,1,23.5661,55.894,29.9438,23.7039,1.27739,2.22045e-16,0.562051,1.39259,1.03649,0.992008
612,376.874,1,23.5027,57.6732,29.9244,23.6457,1.28748,1.01478e-06,0.559507,1.32957,1.04273,1.0097
613,375.376,1,23.5777,62.3059,29.5875,23.2253,1.27485,2.22045e-16,0.557529,1.3681,1.04528,0.997742
614,375.623,1,23.5513,61.4899,29.7098,22.9991,1.27712,2.22045e-16,0.563847,1.34585,1.03698,1.00578
615,376.637,1,23.6846,63.3277,30.112,22.1983,1.27935,2.22045e-16,0.559373,1.39685,1.0397,1.02422
616,375.798,1,23.6838,58.3271,30.0675,22.3475,1.27559,2.22045e-16,0.55958,1.38948,1.03362,1.0123
617,378.612,1,23.6338,61.1541,29.9197,23.1263,1.29662,2.22045e-16,0.559289,1.36564,1.04228,1.01269
618,377.26,1,23.5678,59.3073,29.8876,23.2777,1.29365,2.22045e-16,0.570471,1.29371,1.04302,0.979427
619,377.766,1,23.6709,54.7996,30.1511,22.9099,1.29652,2.22045e-16,0.564863,1.32733,1.03767,0.976727
620,382.614,1,23.5026,58.4467,29.8779,23.0199,1.32735,2.22045e-16,0.567248,1.29689,1.04552,1.03244
621,379.99,1,23.5527,59.1796,29.8721,22.7941,1.31183,2.22045e-16,0.571477,1.26196,1.05223,1.00911
622,377.561,1,23.5102,58.2335,29.728,23.2096,1.28913,2.22045e-16,0.566308,1.32106,1.0499,1.02061
623,377.063,1,23.506,62.7421,30.0082,23.0803,1.28863,2.22045e-16,0.562546,1.35003,1.04812,0.981824
624,374.95,1,23.6935,62.0907,29.7399,22.6693,1.27779,2.22045e-16,0.56153,1.31152,1.04263,0.974839
625,378.659,1,23.6432,64.7314,29.4744,22.916,1.30149,5.5568e-06,0.562142,1.33921,1.04275,0.981898
626,379.38,1,23.7348,67.1302,29.7615,22.3852,1.3099,2.22045e-16,0.560347,1.33924,1.02024,0.978416
627,375.965,1,23.6978,60.378,29.6776,22.375,1.287,2.22045e-16,0.563642,1.29456,1.02432,0.977379
628,377.901,1,23.6967,62.0662,29.5546,22.5975,1.30062,2.22045e-16,0.564546,1.29172,1.02783,0.990651
629,376.736,1,23.6039,59.916,29.3908,23.9544,1.2977,2.22045e-16,0.565466,1.25748,1.02431,0.957713
630,373.232,1,23.5853,59.2137,29.6246,23.6056,1.27277,2.22045e-16,0.565342,1.25536,1.02201,0.953712
631,374.345,1,23.5062,59.6457,29.5468,23.4666,1.27124,2.22045e-16,0.566888,1.34801,1.02893,0.974778
632,378.404,1,23.5888,55.0679,29.6059,25.0767,1.28905,2.22045e-16,0.563011,1.40477,1.0395,1.04179
633,376.973,1,23.4919,55.9235,29.4885,25.3149,1.28111,2.22045e-16,0.564322,1.39911,1.03183,1.02268
634,377.887,1,23.6009,57.0307,28.9557,25.327,1.28388,2.22045e-16,0.560387,1.38153,1.04245,1.07716
635,378.756,1,23.5739,54.6615,29.5737,25.0632,1.29425,2.22045e-16,0.563712,1.33804,1.03982,1.06795
636,378.932,1,23.5651,54.0675,29.6794,26.0232,1.29414,2.22045e-16,0.567471,1.34256,1.04279,1.06416
637,375.145,1,23.6168,53.9209,29.502,26.1204,1.27505,2.22045e-16,0.562247,1.2707,1.04147,1.04606
638,375.826,1,23.5325,54.3728,29.5656,25.7273,1.26921,2.22045e-16,0.564184,1.3749,1.04143,1.07554
639,382.071,1,23.4729,59.0979,29.5023,26.4674,1.3167,8.62214e-06,0.56874,1.34726,1.03978,1.06338
640,377.7,1,23.4033,60.9185,29.3896,27.8195,1.28383,2.22045e-16,0.562586,1.33838,1.04141,1.09428
641,376.74,1,23.4344,68.1332,29.2771,27.1528,1.28349,2.22045e-16,0.561831,1.37472,1.03543,1.00534
642,377.596,1,23.4045,61.7315,29.6592,26.4732,1.29475,2.22045e-16,0.562904,1.30226,1.02515,1.02185
643,378.771,1,23.51,59.178,29.6378,25.4896,1.30026,2.22045e-16,0.559315,1.39916,1.03284,0.97405
644,373.778,1,23.5549,58.294,29.9146,23.6063,1.26444,2.22045e-16,0.564385,1.40754,1.0261,0.967355
645,371.511,1,23.6786,55.2037,29.9028,23.6014,1.25537,2.22045e-16,0.557359,1.30004,1.02868,0.986832
646,374.591,1,23.6031,58.0672,30.2708,24.4757,1.2698,2.22045e-16,0.563731,1.44498,1.02505,0.947928
647,375.141,1,23.6398,59.3666,30.1556,23.2327,1.27153,2.22045e-16,0.557621,1.39447,1.01858,1.02134
648,375.62,1,23.7149,59.5582,30.3248,24.077,1.27208,2.22045e-16,0.556629,1.42092,1.02349,1.02834
649,377.746,1,23.6691,58.5563,30.2702,23.1062,1.28592,2.22045e-16,0.563923,1.39419,1.04267,1.03758
650,375.688,1,23.6187,57.6209,30.2737,23.2906,1.27266,2.22045e-16,0.56069,1.35708,1.03961,1.05116
651,380.967,1,23.4969,55.1633,30.6292,23.4539,1.30938,2.22045e-16,0.568431,1.36936,1.04279,1.03622
652,376.077,1,23.5695,55.9382,30.3183,23.2291,1.28258,2.22045e-16,0.563573,1.24436,1.03822,1.06285
653,373.135,1,23.5871,56.455,30.3563,22.4332,1.26987,2.22045e-16,0.561896,1.24502,1.02172,0.997256
654,373.822,1,23.5541,56.5875,30.4618,21.6951,1.27585,2.22045e-16,0.566535,1.22098,1.00798,1.01204
655,374.005,1,23.5768,54.6442,30.3385,21.6106,1.2707,2.22045e-16,0.566833,1.26861,1.01402,1.03082
656,372.857,1,23.5857,56.9977,30.3079,21.6797,1.25433,2.22045e-16,0.563618,1.33742,1.02973,1.05214
657,371.857,1,23.6325,52.4427,30.8115,21.7185,1.24543,2.22045e-16,0.562403,1.4291,1.02147,1.01717
658,377.198,1,23.6641,51.445,31.3582,21.8681,1.28497,2.22045e-16,0.561877,1.42252,1.02312,1.00086
659,372.903,1,23.643,52.4464,31.5464,22.0923,1.25351,2.22045e-16,0.565443,1.43347,1.02184,1.00003
660,374.492,1,23.6093,49.0016,31.2042,23.084,1.26757,2.22045e-16,0.564729,1.44993,1.0193,0.97271
661,373.014,1,23.5655,47.84,31.1801,23.1571,1.26379,2.22045e-16,0.564297,1.36427,1.03179,0.946082
662,370.484,1,23.6386,51.3578,31.3553,23.5931,1.24422,2.22045e-16,0.56628,1.34967,1.03417,0.965812
663,372.634,1,23.6604,50.5014,31.3436,22.9325,1.25701,2.22045e-16,0.566702,1.37187,1.0317,0.985543
664,370.12,1,23.5219,53.95,31.1553,23.0841,1.24189,2.22045e-16,0.565754,1.34924,1.02826,0.973071
665,368.277,1,23.5068,53.2379,31.0674,23.1162,1.2334,2.22045e-16,0.563306,1.24783,1.03899,1.00321
666,372.773,1,23.4853,54.652,31.2572,23.2892,1.27039,2.22045e-16,0.559484,1.25293,1.03479,0.952636
667,375.373,1,23.4109,54.5044,31.1308,24.6115,1.28697,2.22045e-16,0.55958,1.25813,1.04734,0.955106
668,380.143,1,23.4304,53.7989,30.997,25.0545,1.30671,2.22045e-16,0.559549,1.33592,1.04826,1.03894
669,378.152,1,23.473,56.2337,30.8553,24.9241,1.28906,2.22045e-16,0.563293,1.33423,1.04369,1.06972
670,375.355,1,23.5454,54.9437,30.5987,24.0461,1.26666,2.22045e-16,0.559226,1.34314,1.06467,1.07296
671,378.281,1,23.6373,52.0915,30.5433,23.042,1.28405,2.22045e-16,0.565805,1.38589,1.06027,1.07346
672,373.932,1,23.5744,52.93,30.8754,22.4702,1.25617,2.22045e-16,0.562492,1.38921,1.05786,1.04939
673,374.848,1,23.5313,52.1814,30.2997,23.5859,1.26625,2.22045e-16,0.562172,1.38793,1.06732,1.00815
674,377.526,1,23.5421,54.7105,30.3252,23.8632,1.26868,2.22045e-16,0.566331,1.55978,1.0776,1.03727
675,376.267,1,23.5819,52.6151,30.7794,23.1951,1.25882,2.22045e-16,0.568114,1.56307,1.06824,1.05095
676,378.461,1,23.5215,49.7641,30.5609,22.9343,1.27671,2.22045e-16,0.566387,1.43205,1.06529,1.12633
677,376.01,1,23.4967,52.0066,30.3558,22.5386,1.26909,2.22045e-16,0.563466,1.37666,1.0648,1.06807
678,376.881,1,23.485,53.8273,30.3639,23.5176,1.27818,8.23575e-07,0.563554,1.36676,1.06288,1.04981
679,375.326,1,23.5643,50.6763,30.2834,23.9696,1.26775,2.22045e-16,0.562366,1.39786,1.07668,1.00543
680,377.611,1,23.6749,55.3758,30.0363,23.2563,1.28196,2.22045e-16,0.562675,1.39714,1.07038,1.03252
681,376.837,1,23.5893,57.3236,30.001,23.8498,1.27985,2.22045e-16,0.562576,1.37491,1.0624,1.02179
682,375.081,1,23.5973,54.274,30.0738,23.2974,1.2662,2.22045e-16,0.566675,1.37606,1.06291,1.02577
683,374.545,1,23.595,53.6292,29.9045,23.8541,1.26403,2.22045e-16,0.563813,1.29342,1.06047,1.08162
684,377.396,1,23.5937,58.593,29.1201,23.5113,1.28881,2.22045e-16,0.559247,1.29321,1.06638,1.03552
685,379.194,1,23.6568,54.2552,29.412,22.3991,1.29543,2.22045e-16,0.563463,1.3652,1.07035,1.03445
686,379.036,1,23.6994,54.8189,29.2221,22.7182,1.28442,2.22045e-16,0.565973,1.47994,1.06289,1.05317
687,378.611,1,23.6233,53.1778,29.1935,23.1384,1.27778,2.22045e-16,0.5646,1.54195,1.0598,1.05318
688,377.895,1,23.643,56.2074,29.8784,23.5234,1.27911,2.22045e-16,0.563039,1.46536,1.0442,1.05896
689,380.328,1,23.588,58.5879,30.0455,23.5237,1.29618,2.22045e-16,0.56962,1.41383,1.05056,1.08197
690,376.31,1,23.6805,54.9349,29.8332,22.7936,1.27282,2.22045e-16,0.563673,1.32998,1.06061,1.08495
691,377.525,1,23.5884,54.3624,29.6984,22.4531,1.27738,2.22045e-16,0.56634,1.36879,1.08047,1.08015
692,379.786,1,23.7,52.0941,29.6359,22.4096,1.29389,2.22045e-16,0.567972,1.36694,1.08002,1.07441
693,379.082,1,23.607,52.8307,29.67,21.4697,1.28725,2.22045e-16,0.567143,1.42754,1.08594,1.03961
694,380.489,1,23.6774,51.9302,29.7824,22.4287,1.30408,2.22045e-16,0.564788,1.4056,1.08373,0.995354
