iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-11.1342,1,15.0167,32.936,21.7629,20.684,1.36484,0.0676921,0.194454,0.777059,5.92386e-08,0.626148
440,-9.40393,1,15.0995,36.7462,21.7629,20.7127,1.39032,0.0624696,0.19906,0.840695,6.35429e-08,0.66659
441,-19.4224,1,15.0479,33.9859,21.7629,20.9128,1.4331,0.0578657,0.192298,0.84779,5.32755e-08,0.630228
442,-19.2167,1,15.0115,34.5598,21.7629,21.1085,1.40831,0.0578696,0.196483,0.887379,5.47111e-08,0.616138
443,-15.8729,1,14.9401,33.3376,21.7629,20.9075,1.44745,0.0553732,0.200226,0.8619,5.89335e-08,0.638569
444,-17.6146,1,15.0251,34.3219,21.7629,19.629,1.53139,0.0495557,0.201352,0.797766,6.19324e-08,0.640618
445,-18.6425,1,15.1669,35.3336,21.7629,21.3536,1.54697,0.0491836,0.200774,0.829021,6.05889e-08,0.608715
446,-16.5629,1,15.2237,37.74,21.7629,20.3533,1.54695,0.0473868,0.212068,0.867434,5.79499e-08,0.655163
447,-10.1061,1,15.0662,40.3626,21.7629,20.9391,1.52601,0.0522699,0.202047,0.935396,5.77108e-08,0.680396
448,-14.8766,1,14.8947,38.0573,21.7629,21.6936,1.50027,0.0539643,0.192342,0.831312,5.66854e-08,0.697987
449,-7.51058,1,15.1879,37.0701,21.7629,20.2592,1.62518,0.0484378,0.199935,0.874384,6.01456e-08,0.711146
450,-6.59978,1,15.1043,40.5369,21.7629,19.6804,1.62523,0.0487404,0.20768,0.882568,5.69274e-08,0.702287
451,-2.75949,1,14.9753,39.6882,21.7629,20.5207,1.71864,0.0479871,0.194258,0.856481,5.89055e-08,0.712781
452,-5.03582,1,15.1542,36.8983,21.7629,20.621,1.65345,0.0512982,0.205082,0.794225,5.95013e-08,0.698594
453,-9.36566,1,15.2214,36.8489,21.7629,20.0319,1.61591,0.0554791,0.203253,0.6928,5.19281e-08,0.753426
454,-7.81405,1,15.2004,37.0899,21.7629,19.1542,1.68529,0.0538974,0.195448,0.671872,5.40811e-08,0.730281
455,-9.87155,1,15.1256,39.9078,21.7629,19.7514,1.56224,0.0618311,0.195894,0.718419,4.58494e-08,0.738244
456,-10.8311,1,15.0611,36.0454,21.7629,20.8858,1.47463,0.0643064,0.196335,0.700608,4.76579e-08,0.777146
457,-18.5607,1,15.1664,35.9373,21.7629,21.376,1.43013,0.0624386,0.199251,0.697493,4.3835e-08,0.78844
458,-12.3719,1,15.1889,35.1009,21.7629,19.4712,1.47414,0.0615711,0.209835,0.747886,4.44529e-08,0.771534
459,-8.54417,1,14.9682,36.0992,21.7629,19.8037,1.49119,0.0645417,0.193684,0.849801,4.20316e-08,0.738324
460,-12.2123,1,14.9702,35.1458,21.7629,19.2714,1.54354,0.0588875,0.201379,0.819435,4.16722e-08,0.726066
461,-16.3475,1,15.159,35.8881,21.7629,21.2468,1.49847,0.0581745,0.197035,0.869536,4.20559e-08,0.717139
462,-24.1764,1,15.2351,36.8521,21.7629,21.205,1.43643,0.0550391,0.202061,0.913943,4.01408e-08,0.714483
463,-19.3189,1,15.1507,37.4754,21.7629,21.477,1.43646,0.0575182,0.197869,0.907088,4.77769e-08,0.67151
464,-17.4395,1,15.1412,38.3453,21.7629,21.6871,1.59269,0.0498488,0.204419,0.938397,4.2741e-08,0.670015
465,-19.0556,1,15.2356,39.6026,21.7629,21.8976,1.705,0.0441711,0.199883,0.942983,3.99965e-08,0.648965
466,-12.8848,1,15.2493,36.4639,21.7629,20.5166,1.72352,0.0523678,0.203158,0.917527,3.62826e-08,0.625054
467,-18.7658,1,15.042,35.6329,21.7629,20.8301,1.67569,0.0497301,0.212974,0.914446,3.24436e-08,0.664013
468,-28.043,1,15.1738,36.4417,21.7629,21.4362,1.61575,0.0495123,0.206349,0.937683,3.02176e-08,0.630522
469,-26.6921,1,14.9056,35.8308,21.7629,21.4183,1.55203,0.0530302,0.195314,0.930717,3.05432e-08,0.691011
470,-26.181,1,15.0731,41.7698,21.7629,21.1479,1.53015,0.0522868,0.205937,0.993014,3.188e-08,0.663977
471,-28.8678,1,15.0145,40.9453,21.7629,21.1512,1.49296,0.0536437,0.202497,0.920821,3.21226e-08,0.687326
472,-30.3167,1,15.0259,38.6552,21.7629,20.8298,1.47034,0.0583404,0.194207,0.897823,2.8991e-08,0.676055
473,-12.6392,1,14.9834,35.556,21.7629,21.3163,1.60352,0.0614693,0.196591,0.899069,3.26319e-08,0.679606
474,-24.2312,1,14.9942,37.6867,21.7629,20.4802,1.56416,0.0605323,0.192802,0.826758,2.98712e-08,0.646526
475,-30.3083,1,15.0619,36.7905,21.7629,20.813,1.58638,0.0521118,0.197526,0.91758,2.78921e-08,0.648165
476,-37.3427,1,15.1486,38.0057,21.7629,21.1679,1.52144,0.0489126,0.208757,0.861173,3e-08,0.654247
477,-41.3588,1,15.1067,36.2952,21.7629,21.314,1.49297,0.0475636,0.200696,0.90149,2.97354e-08,0.650726
478,-36.1586,1,15.0612,35.2163,21.7629,20.4228,1.612,0.047652,0.192825,0.831471,2.79676e-08,0.672064
479,-29.0081,1,15.0093,36.293,21.7629,19.9742,1.61214,0.0520628,0.194906,0.813864,3.06415e-08,0.647925
480,-25.5257,1,15.2094,37.1123,21.7629,19.4376,1.6426,0.0524838,0.202942,0.792148,3.17576e-08,0.656
481,-25.6432,1,15.1887,37.5927,21.7629,19.2793,1.58963,0.0539076,0.201629,0.805336,3.24724e-08,0.682432
482,-25.7547,1,15.0615,37.0714,21.7629,20.1887,1.65116,0.0539969,0.199978,0.85933,2.85436e-08,0.6285
483,-33.4316,1,14.9608,38.8845,21.7629,20.1677,1.57259,0.05449,0.197185,0.884573,2.46016e-08,0.649079
484,-25.8686,1,15.2127,37.7405,21.7629,19.1017,1.59426,0.0553076,0.201259,0.827832,2.87329e-08,0.696381
485,-29.7343,1,15.1461,37.0682,21.7629,19.5958,1.57091,0.0521313,0.201843,0.800206,3.26604e-08,0.667591
486,-25.6239,1,15.0166,35.8807,21.7629,20.7092,1.54872,0.0599467,0.201833,0.775449,3.00406e-08,0.658745
487,-28.5063,1,14.8798,34.9297,21.7629,21.1147,1.44987,0.0628903,0.202432,0.877437,2.73023e-08,0.63529
488,-37.7853,1,14.9874,33.5926,21.7629,20.6261,1.3786,0.0625358,0.198249,0.849469,2.24655e-08,0.725794
489,-37.9591,1,15.0314,32.6464,21.7629,20.5648,1.34086,0.0637917,0.208295,0.811019,2.37726e-08,0.706365
490,-38.467,1,15.1603,34.0912,21.7629,20.8253,1.34086,0.0627804,0.207637,0.830497,2.54769e-08,0.672535
491,-35.6355,1,15.2491,36.1031,21.7629,19.7532,1.42838,0.0599288,0.20565,0.820094,2.35923e-08,0.762236
492,-42.6228,1,15.1879,40.1139,21.7629,20.0096,1.39528,0.0604552,0.206995,0.813246,2.04384e-08,0.737923
493,-44.7969,1,15.1043,37.0022,21.7629,19.8071,1.44969,0.0541358,0.198454,0.894176,2.3267e-08,0.641292
494,-46.0499,1,15.0988,36.9698,21.7629,20.5854,1.46866,0.0506966,0.209663,0.813091,2.46091e-08,0.670727
495,-45.9905,1,15.1225,37.1691,21.7629,18.9993,1.40147,0.0602589,0.19564,0.823539,2.12086e-08,0.651042
496,-42.7355,1,14.9657,34.7831,21.7629,20.2202,1.50232,0.0557411,0.189873,0.897782,2.0979e-08,0.642428
497,-39.3853,1,15.0119,31.8382,21.7629,21.4704,1.52885,0.0536182,0.20039,0.86811,2.27236e-08,0.66008
498,-48.9592,1,15.0805,31.7844,21.7629,20.788,1.42234,0.0576008,0.192721,0.846633,2.07482e-08,0.626511
499,-47.2217,1,15.0272,34.6303,21.7629,21.4144,1.45518,0.0603307,0.203119,0.821165,1.77401e-08,0.626757
500,-46.8616,2,15.0956,35.3853,21.7629,20.536,1.55787,0.0538802,0.201173,0.827932,1.8049e-08,0.637339
501,-52.9082,2,14.9306,35.6006,21.7629,20.5095,1.5578,0.0519834,0.20888,0.874501,1.51661e-08,0.627378
502,-57.2547,2,15.2102,35.8974,21.7629,21.0381,1.47803,0.0510565,0.201149,0.881608,1.6624e-08,0.634004
503,-53.5561,2,15.078,36.9969,21.7629,21.1546,1.49408,0.0540049,0.19989,0.886907,1.69333e-08,0.595811
504,-59.1824,2,15.0432,36.2432,21.7629,20.8729,1.49408,0.0524514,0.190034,0.85243,1.49691e-08,0.640533
505,-62.0018,2,15.0829,36.838,21.7629,21.2403,1.51397,0.0498475,0.195503,0.875612,1.49012e-08,0.613696
506,7.59484,2,15.1407,37.0702,21.7629,20.3406,1.49027,0.0537514,0.201426,0.833621,1.37195e-07,0.60648
507,6.20386,2,15.1142,38.0491,21.7629,20.4514,1.54027,0.0496881,0.19796,0.911347,1.35807e-07,0.56885
508,10.6755,2,15.0573,34.5667,21.7629,22.1609,1.54033,0.0524537,0.201745,0.92124,1.45395e-07,0.533971
509,20.9367,2,15.1637,38.4749,21.7629,21.4671,1.66358,0.0504375,0.200477,0.850653,1.68295e-07,0.566574
510,25.7073,2,15.2492,37.831,21.7629,21.1833,1.57941,0.0556543,0.198608,0.893698,1.75624e-07,0.619862
511,31.37,2,15.0504,33.37,21.7629,20.2987,1.5738,0.0616723,0.197705,0.922862,1.73339e-07,0.573995
512,27.1462,2,15.0263,37.0134,21.7629,21.3333,1.50598,0.0603097,0.202721,0.931876,1.66365e-07,0.629631
513,36.7579,2,14.9639,34.6326,21.7629,19.5869,1.61311,0.058913,0.20189,0.928226,1.80583e-07,0.634062
514,31.291,2,14.9946,39.0155,21.7629,20.7333,1.64223,0.05235,0.191583,0.971998,1.7836e-07,0.670843
515,26.7781,2,15.1265,37.9216,21.7629,20.1481,1.64222,0.0537632,0.19538,0.89265,1.73214e-07,0.631029
516,28.2946,2,15.2062,36.5001,21.7629,20.774,1.64219,0.0529548,0.191362,0.896927,1.82009e-07,0.642015
517,18.2162,2,14.8775,34.7793,21.7629,21.4377,1.64474,0.0462664,0.182448,0.927539,1.65323e-07,0.64912
518,25.2637,2,15.0217,34.9314,21.7629,21.0205,1.58685,0.0527122,0.196113,0.877827,1.711e-07,0.679153
519,23.059,2,15.0551,33.8207,21.7629,19.9641,1.58677,0.0486475,0.201003,0.900345,1.87742e-07,0.655411
520,30.8987,2,15.0948,34.978,21.7629,21.6498,1.63948,0.0503753,0.198086,0.988994,1.91869e-07,0.618582
521,23.7086,2,15.1697,34.0748,21.7629,20.5505,1.61378,0.0473995,0.193413,0.889152,2.14179e-07,0.62239
522,24.0551,2,15.0979,34.5489,21.7629,20.9545,1.59123,0.047395,0.201014,0.861447,2.19367e-07,0.634022
523,29.1548,2,15.0673,35.1086,21.7629,21.8368,1.51795,0.0520299,0.199223,0.952352,2.25419e-07,0.653156
524,25.0939,2,15.0915,36.3657,21.7629,20.1799,1.51797,0.0519625,0.193487,0.904119,2.18384e-07,0.651549
525,19.4302,2,15.1901,36.3285,21.7629,19.7559,1.51797,0.0521053,0.196207,0.820488,1.98379e-07,0.663133
526,19.1221,2,15.1319,38.144,21.7629,20.3832,1.58662,0.0491193,0.201085,0.789959,1.9069e-07,0.645795
527,18.1933,2,15.0286,35.3596,21.7629,20.2264,1.50002,0.0517003,0.204595,0.784415,1.97449e-07,0.660829
528,14.7512,2,15.0423,35.6642,21.7629,19.8182,1.4171,0.05543,0.204686,0.790392,1.96434e-07,0.62823
529,17.014,2,15.0966,35.0174,21.7629,20.5922,1.46304,0.0544397,0.20167,0.781649,2.07239e-07,0.602879
530,27.154,2,14.985,35.1508,21.7629,20.7,1.46307,0.0554613,0.211468,0.80877,2.2485e-07,0.65767
531,34.7814,2,15.1081,33.9521,21.7629,20.1962,1.44909,0.0627401,0.198119,0.811012,2.42033e-07,0.650803
532,21.8324,2,15.0801,33.9868,21.7629,20.9701,1.488,0.0514649,0.201931,0.869608,2.36153e-07,0.627583
533,25.384,2,15.0654,34.3877,21.7629,20.8283,1.488,0.0518345,0.207037,0.825044,2.47442e-07,0.646631
534,29.8637,2,15.255,34.606,21.7629,22.0247,1.57588,0.0490691,0.209804,0.882867,2.30248e-07,0.663558
535,30.1497,2,15.2598,35.2383,21.7629,21.4829,1.54887,0.049538,0.206074,0.905795,2.46191e-07,0.661415
536,35.73,2,15.1435,36.419,21.7629,21.508,1.5146,0.0519937,0.205362,0.996596,2.57538e-07,0.663491
537,24.5101,2,15.1172,37.2089,21.7629,21.1916,1.53767,0.0505549,0.200252,0.985275,2.11112e-07,0.63386
538,16.5566,2,15.1536,36.2278,21.7629,20.9689,1.57836,0.0450346,0.199004,0.934752,1.97279e-07,0.618177
539,20.5455,2,15.1813,38.1155,21.7629,19.9513,1.61739,0.0432044,0.206547,0.900866,2.03392e-07,0.619847
540,21.7293,2,15.0307,36.88,21.7629,19.6878,1.60164,0.0474565,0.202945,0.86939,1.89258e-07,0.640816
541,19.2951,2,14.9567,37.3193,21.7629,20.8675,1.65824,0.0468967,0.200002,0.910768,1.58021e-07,0.622328
542,19.9736,2,15.0557,36.1836,21.7629,22.1898,1.62339,0.0504714,0.192311,0.915748,1.53625e-07,0.633801
543,19.5625,2,15.1884,35.0452,21.7629,21.2877,1.62339,0.0507453,0.197447,0.921292,1.46892e-07,0.641779
544,15.22,2,15.041,35.9813,21.7629,21.221,1.54582,0.0528195,0.196105,0.93103,1.41858e-07,0.640675
545,11.9203,2,14.9906,35.1471,21.7629,21.5766,1.5457,0.048438,0.195388,0.953043,1.56146e-07,0.630123
546,14.9384,2,15.0626,35.222,21.7629,22.4892,1.51366,0.0536845,0.193807,0.97118,1.43827e-07,0.61861
547,17.0413,2,15.1914,37.0793,21.7629,20.9447,1.5361,0.0532618,0.193314,0.998196,1.40435e-07,0.637553
548,16.1215,2,15.1827,39.5955,21.7629,21.8452,1.59008,0.0496872,0.196938,0.997415,1.32389e-07,0.66089
549,18.5729,2,15.1459,37.8605,21.7629,20.4753,1.601,0.0491539,0.20453,0.964245,1.46607e-07,0.625985
550,9.84711,2,15.138,36.459,21.7629,20.6266,1.55573,0.0485274,0.201899,0.918141,1.41059e-07,0.645695
551,6.47356,2,15.0677,36.8739,21.7629,20.2504,1.50476,0.0521804,0.198947,0.890338,1.28775e-07,0.630431
552,3.10834,2,15.0052,38.0562,21.7629,20.615,1.56928,0.0495735,0.200496,0.846458,1.17501e-07,0.604708
553,2.85244,2,15.0944,35.0538,21.7629,20.4634,1.53719,0.0489683,0.200576,0.850859,1.17915e-07,0.64486
554,11.0872,2,15.1458,33.3118,21.7629,20.0654,1.49865,0.0567741,0.198649,0.769986,1.3093e-07,0.63347
555,10.2223,2,15.096,35.099,21.7629,20.546,1.51761,0.0563245,0.205905,0.762497,1.21384e-07,0.665
556,11.4334,2,15.0729,35.7163,21.7629,21.1653,1.54029,0.0540409,0.19535,0.838281,1.2835e-07,0.653132
557,13.0214,2,15.0591,35.8688,21.7629,21.0846,1.52066,0.0582869,0.19743,0.78173,1.27412e-07,0.646856
558,11.0122,2,15.0447,35.0388,21.7629,21.7016,1.506,0.056967,0.191843,0.904357,1.20851e-07,0.639816
559,11.7095,2,15.1351,34.1401,21.7629,20.989,1.50601,0.0571694,0.194309,0.942075,1.16468e-07,0.620982
560,5.94868,2,14.9621,32.7862,21.7629,21.338,1.53125,0.0536061,0.191371,0.89879,1.13928e-07,0.633485
561,10.0092,2,14.9857,33.7283,21.7629,21.6014,1.57922,0.0496244,0.196848,0.898904,1.21552e-07,0.639183
562,9.56175,2,15.0271,35.2609,21.7629,21.894,1.5709,0.053528,0.195474,0.843598,1.15707e-07,0.643766
563,8.67623,2,15.0982,35.6423,21.7629,20.6881,1.52024,0.0548136,0.196104,0.892771,1.09266e-07,0.674453
564,9.04509,2,15.1077,37.8037,21.7629,19.584,1.55017,0.0534746,0.196103,0.867683,1.08283e-07,0.687218
565,4.42217,2,15.0716,38.9228,21.7629,20.2006,1.55016,0.051822,0.200068,0.866878,1.02507e-07,0.678326
566,2.51644,2,15.1274,38.9227,21.7629,20.245,1.58131,0.0511382,0.195983,0.83757,9.5346e-08,0.692279
567,3.27461,2,15.1238,37.6569,21.7629,19.8812,1.62259,0.0507159,0.188953,0.796596,9.29795e-08,0.701789
568,10.4319,2,15.1399,35.9253,21.7629,19.6424,1.67249,0.0505548,0.197703,0.810878,8.84277e-08,0.720729
569,7.87118,2,15.0712,35.8731,21.7629,20.504,1.65719,0.051613,0.197699,0.851616,8.52595e-08,0.704857
570,-3.84493,2,15.0423,35.8417,21.7629,20.3196,1.58763,0.0522259,0.195369,0.862133,7.5651e-08,0.708633
571,-2.11132,2,15.0818,38.8304,21.7629,19.8797,1.53516,0.0564344,0.196385,0.890099,7.08233e-08,0.669315
572,-4.02179,2,15.1255,38.6953,21.7629,19.5163,1.50201,0.0566393,0.197377,0.868008,7.10419e-08,0.691505
573,-7.11986,2,15.1084,36.5052,21.7629,19.2119,1.51849,0.0562535,0.197542,0.794229,6.86496e-08,0.696936
574,-13.8311,2,15.082,36.5409,21.7629,19.2577,1.50096,0.0539774,0.200692,0.823785,6.51139e-08,0.668379
575,-9.69683,2,15.0819,35.0992,21.7629,21.1019,1.44653,0.0573749,0.205626,0.821414,6.89751e-08,0.637912
576,-3.28997,2,15.0013,35.063,21.7629,21.4393,1.51198,0.0567643,0.197317,0.834824,6.85795e-08,0.65808
577,-14.1866,2,15.0643,33.955,21.7629,21.1421,1.4849,0.0564742,0.201209,0.847538,6.1709e-08,0.646701
578,-16.5793,2,15.0975,33.1425,21.7629,21.1066,1.45625,0.0539909,0.201145,0.833482,6.40427e-08,0.669498
579,-7.38268,2,15.1102,35.5498,21.7629,21.7063,1.501,0.0521415,0.203327,0.893679,6.68291e-08,0.664213
580,-24.0057,2,15.1895,35.9227,21.7629,20.9004,1.50483,0.0486279,0.203794,0.887337,6.04711e-08,0.639109
581,-27.8066,2,15.1716,35.6072,21.7629,20.6802,1.46937,0.04906,0.200597,0.894755,5.50293e-08,0.632646
582,-22.384,2,15.218,34.6392,21.7629,20.4892,1.48803,0.0494169,0.20427,0.882105,5.40771e-08,0.624408
583,-12.5163,2,15.1247,34.4696,21.7629,21.4294,1.48814,0.053076,0.204308,0.87126,5.72017e-08,0.628287
584,-3.47011,2,15.0397,34.8579,21.7629,21.1881,1.52759,0.0561957,0.201911,0.856839,5.83171e-08,0.654844
585,-7.15354,2,15.0656,36.3568,21.7629,21.6709,1.5479,0.0535338,0.20112,0.870928,6.25451e-08,0.663132
586,-2.42614,2,15.0242,36.2688,21.7629,21.9079,1.55983,0.055008,0.198615,0.873816,6.81598e-08,0.630065
587,2.95889,2,14.9419,37.8023,21.7629,22.3477,1.54603,0.0600767,0.202864,0.857462,6.71375e-08,0.623011
588,-4.64753,2,14.9651,37.5854,21.7629,21.6076,1.54602,0.0589579,0.205659,0.808408,6.56689e-08,0.628792
589,-0.923193,2,15.0152,36.5299,21.7629,20.8946,1.52799,0.0613347,0.201971,0.779509,6.72184e-08,0.642215
590,-9.36642,2,15.0824,35.9832,21.7629,21.1458,1.50169,0.0589926,0.20123,0.776686,6.76013e-08,0.659627
591,-5.3287,2,15.1061,36.2078,21.7629,21.0198,1.5017,0.0592716,0.196735,0.805327,6.55392e-08,0.672685
592,-4.98092,2,15.099,36.6977,21.7629,20.8016,1.50177,0.0618686,0.200032,0.772287,6.24843e-08,0.667064
593,1.98877,2,15.1467,36.5497,21.7629,20.8192,1.51602,0.0642175,0.2005,0.743345,6.57423e-08,0.664405
594,0.681388,2,15.0757,37.9277,21.7629,20.72,1.53805,0.0636368,0.19224,0.794374,6.34031e-08,0.675503
595,5.05012,2,15.1475,39.771,21.7629,20.1553,1.60155,0.0595828,0.195739,0.844869,6.41878e-08,0.677881
596,-3.45391,2,15.1483,40.0845,21.7629,19.8121,1.54338,0.0612275,0.195468,0.842193,6.21399e-08,0.676302
597,-10.9806,2,15.2084,40.6419,21.7629,20.2963,1.51125,0.0601638,0.19382,0.846051,5.88279e-08,0.679209
598,-4.21558,2,15.1012,38.9043,21.7629,20.4985,1.58376,0.0550548,0.199103,0.85902,5.9145e-08,0.676544
599,-8.11028,2,15.1534,37.2706,21.7629,19.9019,1.60292,0.052652,0.196721,0.828818,6.20208e-08,0.674864
600,-3.46647,2,15.1473,37.3289,21.7629,19.8802,1.57783,0.0523865,0.19746,0.858974,6.74466e-08,0.683332
601,-3.99537,2,15.102,37.6509,21.7629,20.2749,1.53317,0.0530089,0.202635,0.849732,7.2265e-08,0.695836
602,-2.39378,2,15.0614,37.2339,21.7629,19.796,1.53319,0.0545475,0.206247,0.830021,7.28224e-08,0.679912
603,0.0476214,2,15.0286,36.7964,21.7629,20.3887,1.53447,0.0576012,0.202537,0.844835,7.24211e-08,0.638983
604,-7.44337,2,15.139,34.9546,21.7629,20.638,1.5284,0.056738,0.203773,0.863569,6.75496e-08,0.634082
605,-7.43941,2,15.1091,34.3377,21.7629,20.9024,1.50392,0.058649,0.201078,0.855003,6.51505e-08,0.626579
606,-17.0762,2,15.0774,33.9704,21.7629,21.73,1.52091,0.0545274,0.199456,0.835564,6.27617e-08,0.630248
607,-21.3139,2,15.0849,33.7065,21.7629,21.3215,1.49765,0.0534682,0.202296,0.832929,5.88199e-08,0.626205
608,-20.8264,2,15.0301,33.8083,21.7629,21.3344,1.45525,0.0516855,0.20203,0.850944,6.22739e-08,0.645362
609,-25.7012,2,15.0922,33.9395,21.7629,21.9314,1.45527,0.0521897,0.200754,0.854969,5.57913e-08,0.637983
610,-25.5709,2,15.0814,34.1623,21.7629,22.1238,1.45527,0.0515936,0.198246,0.888585,5.3227e-08,0.625213
611,-25.0517,2,15.033,35.0483,21.7629,22.2072,1.46857,0.0505728,0.194565,0.910788,5.20611e-08,0.62506
612,-23.2062,2,15.0247,34.8592,21.7629,22.0093,1.43615,0.0508439,0.197261,0.944456,5.3995e-08,0.626281
613,-26.6393,2,15.1259,34.4838,21.7629,21.8664,1.47833,0.0490648,0.198238,0.896129,5.22106e-08,0.633855
614,-27.1764,2,15.0664,34.8778,21.7629,21.4239,1.48852,0.0480911,0.20007,0.859884,5.23251e-08,0.639656
615,-20.4663,2,15.0852,34.9126,21.7629,21.2777,1.52934,0.0488559,0.20238,0.858648,5.07262e-08,0.620751
616,-19.0605,2,15.1302,36.2415,21.7629,20.9026,1.49701,0.0521235,0.204862,0.882323,4.6705e-08,0.661745
617,-19.7174,2,15.1229,35.9799,21.7629,20.7743,1.49704,0.0535555,0.205261,0.86188,4.49959e-08,0.680223
618,-23.8015,2,15.1585,36.0721,21.7629,21.1495,1.49705,0.0541816,0.206325,0.837116,4.56989e-08,0.651313
619,-21.8455,2,15.1193,36.3815,21.7629,21.345,1.5344,0.0520249,0.202617,0.859921,4.56528e-08,0.636118
620,-21.4969,2,15.1387,34.7549,21.7629,21.724,1.53439,0.0517057,0.203446,0.85672,4.56437e-08,0.645539
621,-22.187,2,15.1819,34.9645,21.7629,21.9445,1.54613,0.0501546,0.204463,0.902514,4.59485e-08,0.623416
622,-19.0178,2,15.1937,34.6462,21.7629,21.3077,1.55684,0.049603,0.208683,0.917631,4.57512e-08,0.621332
623,-21.0208,2,15.1815,37.3545,21.7629,21.6235,1.55685,0.0502732,0.207966,0.972395,4.33947e-08,0.608276
624,-27.4196,2,15.1348,37.0194,21.7629,21.9314,1.53978,0.0509751,0.203714,0.937973,4.26744e-08,0.602926
625,-18.8263,2,15.0886,36.7429,21.7629,21.592,1.55982,0.0502728,0.198942,0.939024,4.39372e-08,0.622981
626,-15.1306,2,15.0549,37.8295,21.7629,21.4015,1.5687,0.0512197,0.199244,0.918415,4.43379e-08,0.647337
627,-13.5449,2,15.0199,38.2207,21.7629,21.1039,1.58821,0.0508009,0.200387,0.918339,4.47415e-08,0.661382
628,-10.6973,2,15.0395,38.3191,21.7629,20.9927,1.58827,0.054073,0.20086,0.928953,4.3583e-08,0.650617
629,-14.1082,2,15.1064,37.6738,21.7629,21.6706,1.55838,0.0541246,0.199823,0.959859,4.5461e-08,0.65095
630,-19.1543,2,15.1661,36.6491,21.7629,21.7381,1.49979,0.0546577,0.205081,0.980008,4.44486e-08,0.666817
631,-18.4807,2,15.1146,37.0903,21.7629,21.9068,1.46391,0.0567738,0.20542,0.987043,4.23898e-08,0.669253
632,-14.3543,2,15.0409,37.0786,21.7629,21.9734,1.42355,0.058785,0.205642,0.984351,4.3491e-08,0.681553
633,-16.3275,2,15.0441,37.6199,21.7629,22.1172,1.42008,0.0602396,0.199529,0.989507,4.2607e-08,0.677932
634,-29.6696,2,15.0332,36.4754,21.7629,21.8618,1.42466,0.0584762,0.197605,0.954942,4.0632e-08,0.662804
635,-26.9733,2,15.0144,36.7522,21.7629,21.5257,1.42029,0.0570899,0.198935,0.9706,3.94166e-08,0.664804
636,-35.0733,2,15.0182,37.5374,21.7629,21.6487,1.43023,0.0537088,0.197827,0.981235,3.85865e-08,0.654852
637,-29.3428,2,15.0521,38.4412,21.7629,21.9352,1.43023,0.0538213,0.198654,0.983334,3.9175e-08,0.634389
638,-20.3984,2,15.0896,38.1564,21.7629,21.4294,1.46357,0.0529952,0.197582,0.969357,4.02678e-08,0.662667
639,-15.3929,2,15.108,37.7341,21.7629,21.0754,1.49016,0.0528991,0.196969,0.945416,4.36422e-08,0.674242
640,-16.8977,2,15.0593,36.362,21.7629,21.6753,1.49021,0.0547609,0.197626,0.935713,4.39373e-08,0.658672
641,-22.549,2,15.0479,35.803,21.7629,21.9162,1.46384,0.0564435,0.196072,0.920498,4.2822e-08,0.667139
642,-15.5766,2,15.0172,35.1182,21.7629,22.4632,1.46384,0.0568398,0.199213,0.8884,4.49831e-08,0.681
643,-11.8832,2,15.0365,33.9305,21.7629,22.2839,1.51171,0.0569332,0.196991,0.870628,4.65528e-08,0.657229
644,-15.9049,2,15.0639,33.5143,21.7629,22.3162,1.48769,0.0591565,0.198698,0.850615,4.61925e-08,0.653556
645,-21.9586,2,15.0897,33.2357,21.7629,21.9268,1.49685,0.0563176,0.19822,0.860081,4.66558e-08,0.653796
646,-20.3013,2,15.0754,33.2121,21.7629,22.0991,1.49879,0.0549735,0.199654,0.879444,4.78482e-08,0.634438
647,-24.9197,2,15.0745,33.2475,21.7629,22.039,1.522,0.0525711,0.201155,0.871944,4.7579e-08,0.617074
648,-16.6786,2,15.0717,34.1044,21.7629,22.0246,1.54031,0.0532637,0.200745,0.878987,4.82097e-08,0.595071
649,-14.6346,2,15.093,34.5847,21.7629,21.5238,1.56517,0.0526282,0.198618,0.901348,4.85103e-08,0.595387
650,-16.7201,2,15.1331,34.4782,21.7629,21.3984,1.56518,0.0531792,0.199442,0.908465,4.82016e-08,0.589219
651,-19.5601,2,15.1198,34.6318,21.7629,21.3419,1.53445,0.0540152,0.199059,0.904475,4.84393e-08,0.600396
652,-21.5439,2,15.1324,34.016,21.7629,21.1089,1.53445,0.0543532,0.201577,0.875456,4.78708e-08,0.593563
653,-15.9897,2,15.159,34.4085,21.7629,21.1783,1.53447,0.05523,0.201818,0.867401,4.74151e-08,0.607458
654,-15.9715,2,15.158,34.3311,21.7629,21.6107,1.56627,0.0545777,0.199395,0.862013,4.72751e-08,0.602992
655,-21.6069,2,15.1733,34.4143,21.7629,21.6326,1.56022,0.0542292,0.198267,0.885914,4.52752e-08,0.604984
656,-16.3604,2,15.1149,34.8609,21.7629,21.3366,1.57483,0.0515227,0.200649,0.927811,4.69544e-08,0.602302
657,-13.836,2,15.0913,36.3032,21.7629,21.1042,1.57481,0.0505795,0.202178,0.931335,4.72536e-08,0.64233
658,-20.3689,2,15.0945,37.4738,21.7629,20.8819,1.56396,0.0507756,0.199813,0.919346,4.69238e-08,0.651277
