iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,362.888,1,18.6139,59.4984,26.5102,26.3863,1.17869,2.22045e-16,0.391805,1.01383,0.694868,0.720848
464,361.232,1,18.6062,58.8208,26.353,26.929,1.18127,2.22045e-16,0.392241,1.0006,0.670354,0.682212
465,355.216,1,18.6702,58.6305,25.8699,26.0565,1.15452,2.22045e-16,0.387191,0.948068,0.683803,0.648493
466,352.827,1,18.6115,59.7991,26.0054,25.138,1.13037,2.22045e-16,0.388048,0.995421,0.685944,0.659408
467,357.774,1,18.7214,59.2996,25.6246,25.0915,1.15628,2.22045e-16,0.385372,0.996147,0.708454,0.671625
468,356.107,1,18.6475,58.9038,25.596,24.9027,1.14553,2.22045e-16,0.383219,1.01259,0.712444,0.662319
469,359.352,1,18.6242,56.199,25.2888,26.4569,1.15363,2.22045e-16,0.382418,1.04955,0.714635,0.706468
470,357.026,1,18.4181,58.1281,25.5549,26.5421,1.1382,2.22045e-16,0.389102,1.03497,0.708616,0.713584
471,351.275,1,18.6046,59.0761,25.6124,27.1373,1.10868,2.22045e-16,0.387466,0.999308,0.719694,0.6938
472,361.714,1,18.5558,60.8464,26.0702,26.7243,1.17094,2.22045e-16,0.390868,1.03338,0.720959,0.685392
473,360.142,1,18.5728,57.1466,25.7898,27.4274,1.16603,2.22045e-16,0.39165,0.978224,0.733985,0.679933
474,359.541,1,18.5627,55.7748,25.9097,27.5157,1.1667,2.22045e-16,0.389492,0.935305,0.750467,0.674389
475,357.955,1,18.5589,55.6803,26.0705,27.9448,1.14755,2.22045e-16,0.393041,0.981072,0.732879,0.699186
476,353.352,1,18.5525,57.671,25.752,27.3317,1.12749,2.22045e-16,0.392313,0.928488,0.734385,0.689035
477,355.626,1,18.5772,59.6452,25.4987,26.609,1.14109,2.22045e-16,0.390542,0.987429,0.730981,0.662824
478,351.22,1,18.4701,59.7304,25.7111,27.1547,1.11349,2.22045e-16,0.385182,1.0056,0.716684,0.661037
479,349.094,1,18.5651,59.421,25.3894,27.2457,1.09776,2.22045e-16,0.383703,0.976154,0.72032,0.701003
480,354.326,1,18.5371,58.2754,25.5207,27.3974,1.13196,2.22045e-16,0.385713,0.94868,0.717333,0.710569
481,358.857,1,18.5871,60.9565,25.0666,28.2424,1.14304,2.22045e-16,0.386549,1.02516,0.724039,0.749861
482,355.254,1,18.5415,64.2592,24.9832,29.1263,1.1246,2.22045e-16,0.392435,0.992071,0.734351,0.725192
483,348.031,1,18.5441,63.4799,24.7382,28.6729,1.07733,2.22045e-16,0.388234,1.00597,0.74688,0.72913
484,353.674,1,18.4673,64.5303,24.5266,28.9542,1.11745,2.22045e-16,0.393204,0.944358,0.758802,0.720903
485,350.368,1,18.5602,63.6027,24.5159,29.3536,1.11594,2.22045e-16,0.38565,0.889257,0.727666,0.697851
486,354.112,1,18.5765,63.7663,24.2136,28.8784,1.12834,2.22045e-16,0.383547,0.96453,0.736231,0.701035
487,354.104,1,18.5979,62.335,24.8426,28.3214,1.13076,2.22045e-16,0.384596,0.994184,0.732678,0.663317
488,355.126,1,18.5709,62.5068,25.3868,27.7144,1.13602,2.22045e-16,0.388038,1.0026,0.741674,0.65162
489,355.895,1,18.6238,60.59,25.1598,27.516,1.14529,2.22045e-16,0.383936,0.971782,0.747789,0.651824
490,357.237,1,18.6338,62.8627,25.4427,27.8057,1.15188,2.22045e-16,0.388976,0.959597,0.755222,0.655246
491,355.094,1,18.6633,58.9286,25.7063,27.4995,1.13636,2.22045e-16,0.384747,0.997021,0.737426,0.662442
492,353.18,1,18.6814,60.0566,25.67,26.5123,1.13176,2.22045e-16,0.393634,0.951839,0.739692,0.638311
493,355.528,1,18.6789,64.4511,25.4251,26.3979,1.14086,2.22045e-16,0.392934,0.956587,0.756815,0.652635
494,353.731,1,18.5971,66.1486,24.9543,26.7104,1.14259,2.22045e-16,0.391005,0.891348,0.771944,0.620782
495,357.166,1,18.6568,68.265,24.7293,26.4085,1.16694,2.22045e-16,0.387857,0.890919,0.75599,0.628112
496,358.413,1,18.693,65.4184,25.3394,25.7513,1.16379,2.22045e-16,0.382865,0.932693,0.761117,0.657773
497,359.477,1,18.667,64.4064,24.6438,25.9331,1.18087,2.22045e-16,0.385022,0.861784,0.783351,0.637505
498,357.277,1,18.674,65.0494,24.23,25.6617,1.17013,2.22045e-16,0.38699,0.86667,0.777925,0.616529
499,356.693,1,18.6245,68.3004,24.5071,25.7603,1.16996,2.22045e-16,0.384967,0.831896,0.788034,0.620273
500,360.375,1,18.4781,69.9754,24.4632,26.2401,1.19127,2.22045e-16,0.382852,0.874784,0.764517,0.623658
501,359.266,1,18.6321,71.6884,24.234,25.7263,1.17698,2.22045e-16,0.394983,0.897235,0.765665,0.621622
502,361.569,1,18.645,74.6026,24.2741,25.7186,1.18698,2.22045e-16,0.382732,0.902974,0.775842,0.654753
503,366.655,1,18.655,77.8243,24.7348,24.9402,1.21655,2.22045e-16,0.381262,0.955051,0.778754,0.637587
504,361.828,1,18.6733,76.3178,24.82,25.0208,1.18832,2.22045e-16,0.376493,0.932196,0.754808,0.660016
505,361.141,1,18.5993,72.5762,24.2683,25.8604,1.1798,2.22045e-16,0.377304,0.916781,0.777041,0.67193
506,358.736,1,18.5766,71.3955,24.263,25.6228,1.17661,2.22045e-16,0.387439,0.781182,0.769158,0.706947
507,361.876,1,18.4613,70.6362,24.2525,25.6232,1.18789,2.22045e-16,0.387954,0.825801,0.786294,0.702814
508,365.042,1,18.5214,69.3267,24.0455,26.0956,1.19664,2.22045e-16,0.383187,0.914669,0.780991,0.708263
509,362.221,1,18.4952,67.4008,23.6064,25.2795,1.18445,2.22045e-16,0.381962,0.879764,0.787024,0.697038
510,363.931,1,18.4598,69.2884,23.3236,25.744,1.18925,2.22045e-16,0.384465,0.903341,0.798044,0.699547
511,364.045,1,18.4471,69.6523,23.1013,25.3402,1.18221,2.22045e-16,0.385358,0.934901,0.818367,0.697807
512,364.368,1,18.4987,70.1977,22.6102,25.1683,1.19219,2.22045e-16,0.385647,0.884922,0.844301,0.676287
513,371.457,1,18.5688,71.7896,22.2783,24.9019,1.26531,2.22045e-16,0.387193,0.78058,0.837908,0.64194
514,358.333,1,18.6252,68.0263,22.652,25.9771,1.18038,2.22045e-16,0.38772,0.76832,0.828789,0.63708
515,356.667,1,18.4786,67.0793,22.5415,25.6676,1.16343,2.22045e-16,0.389344,0.788987,0.858316,0.623882
516,360.845,1,18.462,67.1604,22.5725,26.313,1.18508,2.22045e-16,0.392455,0.806258,0.860775,0.62982
517,358.031,1,18.5659,67.9547,22.4483,25.9166,1.16004,2.22045e-16,0.392004,0.823274,0.872192,0.641639
518,361.358,1,18.4635,68.913,22.4928,26.4017,1.19176,2.22045e-16,0.391074,0.762689,0.853556,0.658608
519,358.176,1,18.4211,68.2386,22.6053,26.3904,1.16086,2.22045e-16,0.386597,0.807981,0.850473,0.674162
520,357.071,1,18.3856,67.5667,22.2231,25.838,1.16364,2.22045e-16,0.387539,0.813968,0.845607,0.625629
521,353.084,1,18.4017,69.3199,21.9993,27.0339,1.12803,2.22045e-16,0.383778,0.808375,0.852988,0.683525
522,361.335,1,18.4311,71.7365,21.251,27.0691,1.17696,2.22045e-16,0.382444,0.835655,0.867271,0.67455
523,359.639,1,18.5684,72.4848,21.4101,26.358,1.1824,2.22045e-16,0.381043,0.808082,0.838908,0.640393
524,355.305,1,18.4528,73.3707,22.1542,26.9818,1.15264,2.22045e-16,0.388147,0.822078,0.8196,0.63543
525,351.871,1,18.4842,74.6368,21.7072,27.9645,1.12587,2.22045e-16,0.389899,0.834347,0.82808,0.642575
526,353.407,1,18.5363,72.5662,21.3701,26.9958,1.13757,2.22045e-16,0.388242,0.842207,0.826997,0.634469
527,355.57,1,18.4062,72.9,21.6622,27.873,1.14899,2.22045e-16,0.388799,0.835179,0.837469,0.64117
528,353.731,1,18.5289,71.5865,21.5056,27.4416,1.15033,2.22045e-16,0.382512,0.791875,0.826677,0.627774
529,358.145,1,18.5687,75.6364,21.3636,27.6942,1.17287,2.22045e-16,0.381498,0.818206,0.852635,0.616344
530,361.464,1,18.5211,72.2055,21.1793,27.4854,1.18184,2.22045e-16,0.383335,0.88552,0.859814,0.622986
531,354.901,1,18.6306,69.3126,21.496,27.6085,1.14364,2.22045e-16,0.389498,0.861372,0.852649,0.613734
532,352.751,1,18.5633,69.1591,21.4952,27.6586,1.13468,2.22045e-16,0.383479,0.860154,0.850559,0.603281
533,349.379,1,18.5616,70.435,21.667,27.7065,1.11657,2.22045e-16,0.384841,0.826184,0.824031,0.628899
534,355.065,1,18.4691,71.2119,21.3309,27.3851,1.15168,2.22045e-16,0.387898,0.81437,0.844382,0.623349
535,354.558,1,18.3603,73.5643,21.5457,27.5281,1.1607,2.22045e-16,0.389199,0.756614,0.844893,0.6077
536,357.525,1,18.4208,71.0076,21.6616,27.2366,1.16528,2.22045e-16,0.390068,0.869761,0.837642,0.594055
537,355.99,1,18.54,71.9966,21.3379,27.0655,1.1463,2.22045e-16,0.387406,0.922742,0.842569,0.60114
538,357.067,1,18.5354,72.8414,21.7346,28.1105,1.1394,2.22045e-16,0.387347,0.966758,0.847303,0.637545
539,355.514,1,18.4356,73.6006,21.3896,27.8553,1.1427,2.22045e-16,0.385761,0.881239,0.856641,0.625965
540,360.001,1,18.4462,72.7673,21.5499,27.8713,1.18193,2.22045e-16,0.384972,0.845187,0.833791,0.621441
541,362.939,1,18.4999,74.4788,21.679,28.2354,1.19928,2.22045e-16,0.384943,0.842617,0.839507,0.62933
542,357.545,1,18.4222,70.0342,21.6927,28.3352,1.16286,2.22045e-16,0.389314,0.832111,0.831915,0.63989
543,354.603,1,18.4658,69.3708,21.9249,28.18,1.14524,2.22045e-16,0.381987,0.832118,0.839027,0.640161
544,357.62,1,18.4647,67.0473,21.8191,28.1538,1.15522,2.22045e-16,0.378182,0.88957,0.871352,0.626193
545,358.265,1,18.5164,65.1611,22.38,27.7122,1.16516,2.22045e-16,0.383641,0.857714,0.831353,0.640945
546,358.138,1,18.5612,66.2853,22.6051,27.995,1.1561,2.22045e-16,0.386285,0.882716,0.807534,0.676293
547,357.53,1,18.4909,69.3945,21.9142,28.1134,1.15713,2.22045e-16,0.382365,0.880958,0.815672,0.652608
548,358.739,1,18.4939,72.8717,21.6885,27.6011,1.17133,2.22045e-16,0.383112,0.85448,0.806128,0.649954
549,355.283,1,18.5727,76.2718,21.8566,27.9783,1.14149,2.22045e-16,0.378842,0.882812,0.795112,0.677104
550,354.016,1,18.5203,75.4133,21.6636,27.2808,1.12751,2.22045e-16,0.380137,0.893205,0.824366,0.680153
551,358.073,1,18.5141,77.0165,21.8763,26.0851,1.15282,2.22045e-16,0.3857,0.906499,0.81001,0.676046
552,355.596,1,18.5125,75.555,22.1983,25.7945,1.14649,2.22045e-16,0.385666,0.867017,0.807672,0.657532
553,356.215,1,18.5916,78.5122,22.3331,27.2356,1.14764,2.22045e-16,0.383,0.92431,0.796737,0.643654
554,355.149,1,18.4695,73.9499,22.7691,27.5639,1.14883,2.22045e-16,0.384913,0.86855,0.793051,0.644081
555,354.029,1,18.5915,74.3977,22.6831,27.8953,1.14695,2.22045e-16,0.384483,0.825242,0.791208,0.651951
556,356.321,1,18.5615,76.4694,22.3282,28.1063,1.14349,2.22045e-16,0.388857,0.91925,0.782112,0.673479
557,358.401,1,18.6202,80.3022,22.6729,27.2379,1.15295,2.22045e-16,0.390506,0.941453,0.783362,0.674546
558,360.151,1,18.6215,77.477,22.6259,26.3179,1.16423,2.22045e-16,0.388524,0.9388,0.792586,0.675418
559,352.902,1,18.5551,75.3723,22.8367,25.9036,1.12451,2.22045e-16,0.389559,0.935182,0.782775,0.647578
560,357.966,1,18.5543,73.8391,22.8121,26.2115,1.16551,2.22045e-16,0.392668,0.881675,0.800969,0.622997
561,353.243,1,18.5418,70.9509,22.3656,26.9176,1.13206,2.22045e-16,0.392176,0.854213,0.807778,0.654658
562,359.369,1,18.468,70.226,22.6542,26.653,1.17583,2.22045e-16,0.390594,0.841187,0.818989,0.635527
563,355.86,1,18.5869,70.8692,22.6089,26.5078,1.16041,2.22045e-16,0.391489,0.815499,0.826212,0.611761
564,354.736,1,18.5696,67.8249,21.9677,25.8579,1.14837,2.22045e-16,0.391239,0.840833,0.845657,0.602594
565,357.464,1,18.6519,68.0879,22.3078,25.6228,1.15195,2.22045e-16,0.390787,0.877005,0.858995,0.633354
566,362.198,1,18.5818,68.3408,22.4947,26.0234,1.18209,2.22045e-16,0.390479,0.868158,0.864395,0.637339
567,364.552,1,18.5768,67.2588,22.8575,24.7149,1.20632,2.22045e-16,0.396629,0.811493,0.840323,0.651389
568,362.877,1,18.4874,68.1204,22.5225,25.0159,1.19032,2.22045e-16,0.396528,0.863882,0.858008,0.619163
569,360.601,1,18.5379,68.4945,22.2281,25.3417,1.17635,2.22045e-16,0.397271,0.842108,0.866481,0.624012
570,367.421,1,18.5995,68.5989,22.4088,24.9635,1.21607,2.22045e-16,0.397926,0.889169,0.853585,0.626841
571,371.154,1,18.5074,73.1779,21.935,25.4528,1.23756,2.22045e-16,0.38893,0.908128,0.851451,0.646117
572,360.981,1,18.617,74.3991,21.5451,25.6793,1.16856,2.22045e-16,0.386314,0.948101,0.872886,0.613184
573,358.437,1,18.5701,75.7097,21.6461,25.4569,1.15127,2.22045e-16,0.391895,0.925848,0.878015,0.618927
574,364.24,1,18.4708,73.2403,22.1247,24.8844,1.20627,2.22045e-16,0.389201,0.820419,0.859735,0.630725
575,367.544,1,18.4528,73.1179,22.2372,25.335,1.22057,2.22045e-16,0.386116,0.897803,0.848509,0.626325
576,364.163,1,18.48,73.587,22.1582,25.3785,1.19851,2.22045e-16,0.38841,0.879942,0.883471,0.605538
577,361.514,1,18.4925,69.9433,21.6082,25.8347,1.18533,2.22045e-16,0.386464,0.831797,0.886457,0.622514
578,365.628,1,18.6038,72.3986,21.5913,25.4304,1.21493,2.22045e-16,0.38579,0.811068,0.893064,0.622492
579,368.8,1,18.5468,72.0072,21.6299,25.4852,1.21885,2.22045e-16,0.388783,0.866229,0.91557,0.641789
580,366.572,1,18.5114,71.0451,21.7096,25.2678,1.20837,2.22045e-16,0.388011,0.832278,0.901407,0.653394
581,365.549,1,18.4636,67.1288,21.7609,26.0944,1.20061,2.22045e-16,0.386096,0.821829,0.931502,0.650099
582,363.967,1,18.3413,69.085,22.5709,27.581,1.17199,2.22045e-16,0.389834,0.919293,0.893856,0.684842
583,365.022,1,18.4436,68.155,21.9398,27.2955,1.17931,2.22045e-16,0.39144,0.905302,0.914083,0.679666
584,365.609,1,18.3868,65.2081,21.1603,27.8939,1.18345,2.22045e-16,0.38854,0.895998,0.917919,0.687661
585,362.185,1,18.3672,65.7522,21.2437,27.2559,1.17124,2.22045e-16,0.391996,0.882581,0.906273,0.649771
586,359.638,1,18.4456,65.2607,21.8282,27.1904,1.15637,2.22045e-16,0.392633,0.908003,0.889182,0.631275
587,353.489,1,18.391,65.9791,21.8125,27.0561,1.1368,2.22045e-16,0.387007,0.799366,0.892002,0.62264
588,362.302,1,18.5433,67.3392,21.8068,26.1463,1.18686,2.22045e-16,0.386957,0.834788,0.89549,0.629871
589,362.031,1,18.404,66.7583,21.3409,26.8765,1.16394,2.22045e-16,0.383878,0.910262,0.912827,0.66832
590,358.211,1,18.4753,69.1735,21.0453,27.0955,1.15461,2.22045e-16,0.385862,0.855474,0.915338,0.626823
591,360.113,1,18.4989,67.5089,21.3212,26.9581,1.15749,2.22045e-16,0.384108,0.902927,0.898185,0.655312
592,356.482,1,18.4684,66.8188,20.7556,27.4115,1.136,2.22045e-16,0.384172,0.836492,0.922115,0.676226
593,365.67,1,18.4191,68.3313,20.8824,27.8654,1.19272,4.19353e-06,0.384862,0.854936,0.907486,0.688505
594,367.297,1,18.3734,67.8919,20.6341,27.2596,1.18841,2.22045e-16,0.385985,0.880359,0.942289,0.721933
595,363.424,1,18.447,68.3439,20.5605,27.3619,1.17325,2.22045e-16,0.38616,0.809477,0.923442,0.737716
596,358.773,1,18.3424,68.527,20.695,28.5213,1.14963,2.22045e-16,0.389543,0.822936,0.90205,0.701816
597,362.613,1,18.3422,67.1246,20.4246,28.444,1.16676,2.22045e-16,0.388857,0.869726,0.928807,0.686059
598,355.025,1,18.464,68.4776,20.525,27.3294,1.12794,2.22045e-16,0.389264,0.83908,0.917927,0.666448
599,360.003,1,18.3999,71.8581,20.7268,26.6931,1.15526,2.22045e-16,0.390522,0.86516,0.929499,0.657815
600,359.769,1,18.4034,69.8446,20.2192,27.0176,1.15479,2.22045e-16,0.390395,0.890002,0.921642,0.638232
601,359.382,1,18.3472,67.1815,20.815,27.1637,1.15638,2.22045e-16,0.385073,0.882767,0.878585,0.663212
602,361.211,1,18.4565,68.7772,21.2914,26.496,1.17089,2.22045e-16,0.381107,0.869776,0.868189,0.676744
603,357.419,1,18.3926,68.5878,21.047,25.9917,1.13901,2.22045e-16,0.388928,0.892102,0.88472,0.671741
604,355.462,1,18.4861,70.2138,20.8107,25.9391,1.12661,2.22045e-16,0.387458,0.881382,0.888053,0.681265
605,355.292,1,18.4249,70.8106,20.6508,26.2808,1.12823,2.22045e-16,0.38407,0.831807,0.899484,0.703221
606,361.497,1,18.3645,67.0867,21.1105,26.1144,1.17415,2.22045e-16,0.383965,0.81308,0.881995,0.697578
607,358.487,1,18.4063,65.4257,20.626,26.7724,1.1676,2.22045e-16,0.379626,0.797744,0.848075,0.677008
608,352.089,1,18.486,66.0687,21.6198,26.5284,1.13553,2.22045e-16,0.381332,0.752572,0.806149,0.701999
609,356.381,1,18.41,65.7162,21.6632,26.4718,1.15469,2.22045e-16,0.387513,0.839808,0.78293,0.680891
610,356.222,1,18.4342,66.3181,21.6545,26.4939,1.15291,2.22045e-16,0.384656,0.821377,0.77294,0.713767
611,350.09,1,18.4926,67.7577,21.4782,26.6893,1.11327,2.22045e-16,0.387614,0.82647,0.789625,0.695016
612,354.864,1,18.4904,66.8273,21.5787,26.9554,1.14537,2.22045e-16,0.38563,0.828868,0.78565,0.686678
613,359.62,1,18.492,67.4574,20.9392,27.4342,1.1754,2.22045e-16,0.387113,0.836111,0.793313,0.676906
614,355.867,1,18.367,67.0793,20.98,27.4504,1.14391,2.22045e-16,0.378674,0.884517,0.82349,0.662883
615,355.83,1,18.3876,67.1072,20.6546,27.4749,1.14357,2.22045e-16,0.382492,0.884719,0.836523,0.648466
616,357.734,1,18.3263,63.7929,20.8831,27.2914,1.17156,2.22045e-16,0.38415,0.787943,0.836283,0.642706
617,358.686,1,18.4229,64.961,21.397,26.568,1.15969,2.22045e-16,0.379174,0.888178,0.822144,0.670927
618,360.598,1,18.4595,68.3619,21.3466,26.6511,1.17134,2.22045e-16,0.37943,0.870978,0.814381,0.698165
619,361.464,1,18.4201,63.774,21.0461,27.0595,1.17405,2.22045e-16,0.378451,0.843955,0.837984,0.716537
620,359.88,1,18.3984,63.7154,21.1356,25.8569,1.16253,2.22045e-16,0.376611,0.862938,0.827727,0.718487
621,364.763,2,18.4921,66.6362,21.2328,25.7028,1.19999,2.22045e-16,0.372993,0.857441,0.82523,0.703289
622,366.941,2,18.5245,66.5093,20.7216,26.4158,1.21439,2.22045e-16,0.377985,0.847637,0.823356,0.709173
623,372.087,2,18.4306,67.7182,21.4015,25.4714,1.26584,2.22045e-16,0.380894,0.774162,0.811623,0.695303
624,363.229,2,18.5153,69.8732,21.199,24.9563,1.20707,2.22045e-16,0.382369,0.775718,0.802471,0.689405
625,357.631,2,18.5294,69.7228,21.271,25.5961,1.16637,2.22045e-16,0.383661,0.781829,0.81113,0.694359
626,361.818,2,18.4825,69.9191,20.9256,25.8011,1.18762,2.22045e-16,0.37917,0.826325,0.81497,0.690858
627,359.791,2,18.4795,69.2012,21.2548,25.9104,1.17213,2.22045e-16,0.38222,0.841911,0.815185,0.685094
628,362.611,2,18.5076,70.3991,21.4328,26.1358,1.19539,2.22045e-16,0.382301,0.83112,0.805037,0.676649
629,358.248,2,18.5771,73.0585,21.6103,25.2969,1.16721,2.22045e-16,0.382303,0.81538,0.791313,0.701029
630,359.506,2,18.4953,73.6242,21.6556,25.6466,1.17517,2.22045e-16,0.385076,0.82901,0.784898,0.692385
631,359.939,2,18.5213,74.7475,21.7131,26.2337,1.17358,2.22045e-16,0.385278,0.81815,0.802677,0.70828
632,359.135,2,18.5625,71.6502,21.647,26.414,1.17124,2.22045e-16,0.386769,0.816846,0.818892,0.679426
633,361.175,2,18.4663,70.7257,21.5295,26.5644,1.18713,2.22045e-16,0.384745,0.784295,0.828873,0.689332
634,356.246,2,18.4636,67.7302,21.7657,26.7675,1.14945,2.22045e-16,0.386813,0.821098,0.831873,0.685016
635,356.293,2,18.5061,64.5489,21.588,27.2707,1.15404,2.22045e-16,0.388985,0.786758,0.837603,0.679527
636,353.353,2,18.4993,64.6159,21.9351,26.9741,1.13657,2.22045e-16,0.387789,0.807373,0.832297,0.664579
637,357.58,2,18.4116,64.409,22.1011,26.3935,1.17051,2.22045e-16,0.386869,0.774846,0.815296,0.65978
638,364.79,2,18.4283,67.0988,21.7857,26.8642,1.20698,2.22045e-16,0.390134,0.812434,0.82599,0.665467
639,364.143,2,18.4585,66.9063,21.9283,26.6637,1.21767,2.22045e-16,0.386806,0.730604,0.843377,0.668915
640,358.755,2,18.3381,65.6788,20.8038,26.7669,1.18686,2.22045e-16,0.391342,0.704483,0.86682,0.648418
641,365.695,2,18.3324,63.1269,20.4662,26.8189,1.22619,2.22045e-16,0.388013,0.73608,0.861747,0.637532
642,365.763,2,18.3603,67.3507,20.5688,26.6449,1.23085,2.22045e-16,0.389315,0.730209,0.863554,0.634685
643,356.637,2,18.3538,67.5324,20.5273,27.3189,1.17502,2.22045e-16,0.385502,0.702377,0.858632,0.672716
644,363.924,2,18.3435,64.581,20.1956,26.4138,1.2167,2.22045e-16,0.389096,0.688753,0.850769,0.674748
645,366.08,2,18.3592,67.7737,20.189,26.6749,1.23207,2.22045e-16,0.388251,0.700078,0.850937,0.676239
646,363.138,2,18.392,65.922,20.3957,27.1194,1.21134,2.22045e-16,0.385593,0.718895,0.845621,0.683969
647,360.046,2,18.3692,70.0571,19.7062,27.1391,1.18519,2.22045e-16,0.381278,0.768101,0.841712,0.679133
648,366.182,2,18.2832,72.2494,19.5804,27.2173,1.21808,2.22045e-16,0.379221,0.778687,0.842872,0.68158
649,359.594,2,18.278,74.1151,19.7291,26.8384,1.18801,2.22045e-16,0.380701,0.793865,0.821859,0.654463
650,358.719,2,18.3901,71.7134,20.0278,26.9399,1.18279,2.22045e-16,0.376225,0.802647,0.799204,0.656382
651,358.228,2,18.3726,70.0384,20.0133,26.9403,1.17387,2.22045e-16,0.377313,0.810981,0.80969,0.662916
652,357.761,2,18.4348,72.1564,19.8027,27.7367,1.16504,2.22045e-16,0.379537,0.846218,0.819468,0.65098
653,349.175,2,18.3309,70.403,19.7604,27.921,1.13082,2.22045e-16,0.381639,0.791587,0.795418,0.645369
654,356.396,2,18.2776,72.4815,19.6866,28.2054,1.15626,2.22045e-16,0.385475,0.801011,0.807452,0.660228
655,357.704,2,18.3345,74.4393,19.2891,28.6774,1.17017,2.22045e-16,0.383703,0.810857,0.804884,0.651858
656,361.036,2,18.4078,74.9904,19.4664,28.4774,1.18528,2.22045e-16,0.377591,0.861076,0.810722,0.639964
657,356.807,2,18.3573,71.6077,19.5038,28.4713,1.16939,2.22045e-16,0.374792,0.835264,0.80662,0.644162
658,351.552,2,18.3644,73.9137,19.4527,28.2983,1.12795,2.22045e-16,0.372496,0.908118,0.811579,0.642502
659,356.56,2,18.3063,73.3007,19.3619,28.4391,1.15162,2.22045e-16,0.374763,0.871736,0.805581,0.657177
660,354.871,2,18.3542,69.1453,19.4389,28.2109,1.15287,2.22045e-16,0.37452,0.819719,0.813966,0.657382
661,354.04,2,18.399,67.5701,19.4344,27.8602,1.1504,2.22045e-16,0.378914,0.778655,0.804234,0.679696
662,358.816,2,18.269,67.7257,19.4346,27.9541,1.16413,2.22045e-16,0.377616,0.846249,0.816572,0.669328
663,354.557,2,18.3164,67.2333,19.7858,28.5308,1.15049,2.22045e-16,0.373106,0.825231,0.802463,0.683538
664,354.89,2,18.3221,68.6986,19.5133,28.078,1.1576,2.22045e-16,0.373912,0.788742,0.796443,0.671611
665,356.352,2,18.338,67.5501,19.9314,27.7343,1.17404,2.22045e-16,0.380083,0.727288,0.785778,0.678412
666,356.691,2,18.2786,70.6516,19.7929,27.7533,1.17784,2.22045e-16,0.380845,0.738575,0.780202,0.66777
667,356,2,18.3806,70.6747,20.325,28.0752,1.16994,2.22045e-16,0.377472,0.797698,0.761229,0.663436
668,357.621,2,18.3988,71.2105,20.5416,27.8104,1.16826,2.22045e-16,0.380101,0.853615,0.750569,0.668359
669,359.13,2,18.4356,68.5029,20.6545,27.7712,1.18035,2.22045e-16,0.380823,0.825984,0.751099,0.679959
670,353.779,2,18.4686,70.8921,21.1529,27.7972,1.15832,2.22045e-16,0.379325,0.843066,0.724918,0.672654
671,354.336,2,18.473,70.1581,21.4916,26.6945,1.16498,2.22045e-16,0.375543,0.82634,0.71655,0.652253
672,355.51,2,18.4757,73.3847,21.6097,26.4177,1.15719,2.22045e-16,0.370828,0.929456,0.711402,0.654053
673,355.502,2,18.4468,73.3151,21.7059,26.2902,1.156,2.22045e-16,0.370288,0.933507,0.714004,0.660495
674,352.71,2,18.4536,71.6245,21.5547,25.9928,1.15183,2.22045e-16,0.370383,0.858013,0.732114,0.656413
675,353.027,2,18.4793,73.6273,21.5011,25.8086,1.14319,2.22045e-16,0.370457,0.885776,0.73858,0.665145
676,349.213,2,18.4633,68.397,21.5985,25.9347,1.12532,2.22045e-16,0.374708,0.87247,0.736024,0.665645
677,355.16,2,18.4696,65.9604,22.0183,25.7705,1.16066,2.22045e-16,0.377506,0.798573,0.742335,0.655943
678,353.987,2,18.4838,66.0945,22.1712,25.4635,1.15913,2.22045e-16,0.377372,0.80682,0.746308,0.652033
679,355.876,2,18.4632,65.4418,21.9701,25.5295,1.16751,2.22045e-16,0.378747,0.784578,0.766615,0.655315
680,357.051,2,18.3869,64.9125,21.9118,25.5495,1.17924,2.22045e-16,0.380252,0.774363,0.755496,0.65504
681,356.831,2,18.3933,65.5074,21.8662,25.5178,1.17402,2.22045e-16,0.382112,0.798843,0.764681,0.651824
682,357.474,2,18.4466,67.9396,21.6405,25.4084,1.16744,2.22045e-16,0.378508,0.834099,0.782476,0.663902
683,354.434,2,18.4328,66.2558,21.567,25.3613,1.15494,2.22045e-16,0.382504,0.841498,0.781371,0.651679
684,357.293,2,18.4021,67.3251,21.4282,25.3264,1.16074,2.22045e-16,0.387323,0.842604,0.78348,0.659872
685,357.387,2,18.4635,66.782,21.4778,25.704,1.17337,2.22045e-16,0.381932,0.813408,0.776219,0.650523
686,361.279,2,18.4419,69.1305,21.5225,25.8389,1.19582,2.22045e-16,0.381846,0.821016,0.770136,0.631186
687,353.804,2,18.4082,69.3836,21.6597,25.6691,1.17123,2.22045e-16,0.378667,0.806559,0.762756,0.636746
688,353.292,2,18.3604,68.3838,21.4399,26.0893,1.16394,2.22045e-16,0.377357,0.774847,0.766986,0.641947
689,354.733,2,18.4133,69.0972,21.4109,26.1137,1.16978,2.22045e-16,0.378999,0.739461,0.764803,0.657183
690,363.73,2,18.4863,69.7675,21.8431,26.3261,1.20664,2.22045e-16,0.378883,0.750569,0.766384,0.665662
691,360.158,2,18.5507,69.7512,21.5949,26.789,1.20542,2.22045e-16,0.374609,0.728489,0.774288,0.679601
692,357.868,2,18.4249,68.4734,21.6851,26.9093,1.18441,2.22045e-16,0.374988,0.782118,0.774901,0.679307
