iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,454.146,1,17.7203,6.64578,34.7195,49.7582,1.77317,0.0208749,0.426851,2.03206,0.568548,0.446033
473,456.255,1,18.0394,6.0373,35.2825,46.7824,1.73238,0.0238863,0.42482,2.00209,0.575983,0.502215
474,463.182,1,18.0172,6.03613,35.4995,48.4315,1.74373,0.0292571,0.424736,2.1207,0.575241,0.454965
475,458.243,1,17.9338,6.1513,34.8524,52.8718,1.74367,0.0276384,0.419416,2.14194,0.583252,0.414368
476,455.041,1,18.0742,6.22405,35.2276,51.3536,1.68727,0.0292523,0.406899,2.20759,0.569975,0.396042
477,452.231,1,17.9569,5.55316,34.3072,51.2188,1.72107,0.0231496,0.405973,2.33708,0.580677,0.40152
478,453.796,1,17.7672,6.04887,34.4877,56.0799,1.77774,0.0193942,0.418195,2.28426,0.581055,0.416271
479,452.23,1,17.9376,6.08629,34.0404,54.6994,1.75091,0.0222769,0.412059,2.2328,0.574022,0.386174
480,454.777,1,17.8443,5.9017,34.4251,51.7154,1.78247,0.0220664,0.408592,2.2636,0.564075,0.391818
481,456.096,1,17.7988,6.81694,34.1417,49.7978,1.74819,0.0237253,0.414664,2.17471,0.56444,0.451413
482,455.821,1,17.8722,6.02463,34.1721,45.3974,1.66361,0.027437,0.418632,2.17748,0.595617,0.47629
483,454.838,1,17.7844,5.22479,34.7838,49.3097,1.70514,0.0247538,0.41312,2.45028,0.570436,0.423195
484,449.861,1,17.875,5.74108,34.3447,48.0664,1.66494,0.0247804,0.413049,2.29955,0.587369,0.408744
485,448.191,1,17.8667,7.01759,34.0656,50.1837,1.64996,0.0268464,0.413424,2.15092,0.573337,0.377045
486,446.968,1,17.9064,7.21751,34.6985,50.8638,1.67464,0.0250617,0.415437,2.01947,0.56657,0.38602
487,448.411,1,18.05,7.01421,34.486,51.2171,1.71113,0.023645,0.416707,2.00762,0.587112,0.376146
488,453.435,1,17.9682,7.78515,34.2351,53.071,1.71115,0.0257379,0.423896,1.93075,0.57631,0.452794
489,454.821,1,18.0586,7.65491,34.1719,53.4597,1.66773,0.0287548,0.413623,1.96137,0.574043,0.472073
490,448.785,1,18.037,8.18563,34.6264,49.4435,1.68596,0.0244938,0.410279,1.80821,0.575239,0.468599
491,450.176,1,18.0168,8.16769,35.0692,45.6391,1.68599,0.0253443,0.414179,1.78982,0.582529,0.470296
492,454.243,1,17.9065,7.96752,34.7432,43.8411,1.68604,0.0262621,0.416357,1.79002,0.587262,0.513704
493,454.436,1,17.828,9.48103,34.838,44.6605,1.74021,0.024119,0.414337,1.6367,0.58562,0.543515
494,458.11,1,17.8404,8.78606,33.9397,42.7696,1.84271,0.0204916,0.422648,1.78499,0.598264,0.453811
495,453.223,1,18.0323,8.38059,34.2627,43.179,1.82197,0.0203166,0.413381,1.84203,0.575405,0.404883
496,450.206,1,17.9394,7.32541,34.4384,45.0747,1.76445,0.0243053,0.409568,1.93664,0.574085,0.339742
497,451.343,1,17.9556,6.63806,33.4481,43.6378,1.70787,0.0271035,0.414026,2.15515,0.61322,0.320334
498,445.764,1,17.9822,6.77015,33.389,41.3784,1.7837,0.0201111,0.413281,2.01766,0.613049,0.28448
499,443.065,1,18.1635,7.26107,33.2618,43.8795,1.78359,0.0151698,0.408378,1.97567,0.610962,0.314997
500,444.499,1,17.9494,8.19705,33.4494,44.5667,1.7837,0.0193574,0.415231,1.93049,0.60565,0.299376
501,451.608,1,18.055,7.28845,32.8827,42.8241,1.78379,0.0224068,0.408523,2.07868,0.60665,0.331161
502,451.818,1,18.064,7.06208,32.9113,40.1769,1.84484,0.0173825,0.41105,2.1514,0.621353,0.315637
503,452.53,1,18.1117,6.86966,33.074,36.7706,1.84482,0.0176935,0.413207,2.26006,0.590387,0.331486
504,452.469,1,17.9826,6.17866,32.7906,38.3341,1.82658,0.0185028,0.408035,2.27723,0.602654,0.325771
505,462.481,1,18.0057,7.2614,32.8177,39.161,1.94215,0.0176437,0.40806,2.10346,0.603416,0.367606
506,455.115,1,17.9893,6.18747,33.4915,40.8868,1.84899,0.0178401,0.414782,2.20423,0.589269,0.361265
507,459.17,1,17.8917,5.6984,33.7981,44.0853,1.8491,0.0214982,0.411947,2.34769,0.593062,0.341123
508,454.542,1,18.1199,5.31218,33.6102,49.3602,1.74812,0.0252594,0.405605,2.35383,0.59455,0.339436
509,451.035,1,18.1164,5.61512,34.0435,48.5999,1.74804,0.021199,0.408468,2.30232,0.581661,0.382151
510,450.357,1,18.0094,5.68534,34.4647,48.4269,1.68628,0.0240624,0.411779,2.39927,0.5797,0.389034
511,452.004,1,17.8648,6.20548,34.4598,49.6825,1.65451,0.0234141,0.421993,2.32745,0.596012,0.494696
512,450.84,1,17.9646,6.36365,34.3347,48.7374,1.70336,0.0224764,0.418408,2.21563,0.582916,0.429582
513,446.219,1,17.9993,7.86315,34.323,46.9027,1.68372,0.022895,0.424305,2.01006,0.575282,0.401305
514,451.921,1,18.0036,6.24446,34.3654,45.8519,1.68383,0.0264585,0.41152,2.13864,0.581384,0.40906
515,452.604,1,17.8177,7.15069,34.1846,44.2497,1.68382,0.0272087,0.415429,1.98252,0.585172,0.433969
516,455.538,1,17.849,7.12702,34.2553,46.2319,1.76637,0.0227196,0.413174,2.01222,0.610937,0.432769
517,447.5,1,17.8694,8.19498,34.0765,46.8707,1.80563,0.0164828,0.417755,1.76865,0.610763,0.383991
518,446.299,1,17.8454,8.12083,34.3603,46.5816,1.76147,0.0195065,0.421863,1.68353,0.624088,0.383351
519,450.037,1,17.8531,7.1236,34.3991,45.7129,1.76155,0.0221265,0.415438,1.89573,0.616308,0.362623
520,449.657,1,17.9425,7.61922,34.2577,48.1845,1.76151,0.0204608,0.414248,1.76348,0.611777,0.420997
521,446.022,1,17.9475,8.78276,34.8046,47.1917,1.8002,0.0182913,0.413074,1.52019,0.601685,0.399018
522,449.494,1,17.8521,8.9719,34.509,43.4253,1.81832,0.019732,0.417384,1.62916,0.589267,0.381095
523,446.14,1,17.9348,7.18759,34.5657,39.3155,1.79325,0.0187007,0.413994,1.94828,0.59291,0.321072
524,446.366,1,17.8132,7.67192,34.353,40.0686,1.77181,0.0189614,0.414706,1.92018,0.593183,0.354594
525,444.164,1,17.8795,7.30713,34.2787,39.633,1.66467,0.0235963,0.417825,1.94818,0.598236,0.378759
526,449.189,1,17.9723,7.49804,34.1225,40.5092,1.66478,0.0266627,0.412171,1.92374,0.593868,0.395439
527,449.458,1,17.7312,7.53772,34.8987,43.6976,1.61197,0.0309001,0.416665,1.8102,0.578449,0.417752
528,454.325,1,18.0662,7.69865,34.8933,44.2588,1.68576,0.0283851,0.417255,1.77217,0.585835,0.473998
529,459.252,1,18.2565,7.53549,34.4194,43.2437,1.80517,0.0252202,0.416499,1.85237,0.587197,0.427658
530,456.774,1,18.0258,7.06051,35.2024,45.6776,1.7996,0.0218859,0.41929,1.89695,0.575873,0.463548
531,447.863,1,18.0359,7.97347,35.3331,46.7372,1.71733,0.0216141,0.41766,1.66614,0.592765,0.482998
532,445.177,1,17.9992,8.85817,35.3771,42.4753,1.75259,0.0207371,0.417044,1.57021,0.582886,0.409759
533,445.988,1,18.1711,7.50383,35.214,43.9608,1.75257,0.0187549,0.414686,1.87301,0.568588,0.395821
534,443.415,1,18.0226,7.33542,35.1001,43.8085,1.68974,0.0230262,0.411172,1.85609,0.572522,0.376922
535,438.365,1,17.9108,7.81828,35.1353,39.8357,1.63962,0.0240302,0.419628,1.76747,0.555646,0.363777
536,448.455,1,17.9445,7.95681,34.773,39.2765,1.72881,0.0239495,0.419554,1.8882,0.547952,0.387015
537,453.867,1,18.0601,7.64172,34.8926,41.0067,1.72882,0.0254067,0.419756,2.00363,0.552712,0.452514
538,449.645,1,18.1403,6.79116,35.2041,40.6328,1.72871,0.0214476,0.420302,2.1076,0.557322,0.454978
539,450.249,1,18.0323,7.69652,34.7053,41.4595,1.77427,0.0190808,0.41507,1.98201,0.539866,0.452082
540,451.601,1,17.995,6.94105,35.2706,42.2708,1.75708,0.0208235,0.419501,2.09052,0.533108,0.451944
541,454.309,1,18.1471,7.20604,35.0578,45.589,1.70254,0.0268657,0.414462,2.02192,0.543059,0.46182
542,446.94,1,18.0048,7.26934,34.9837,47.024,1.68205,0.0219942,0.42003,1.95901,0.5504,0.478696
543,450.848,1,17.9724,8.17737,35.4597,48.0826,1.71567,0.0245288,0.421514,1.8947,0.530899,0.458333
544,454.325,1,18.0525,7.3234,35.6707,45.3413,1.69822,0.0284884,0.418775,1.98704,0.528527,0.43936
545,456.581,1,18.0738,7.79739,35.0202,46.7587,1.74666,0.0263433,0.41233,1.86754,0.532419,0.491978
546,450.384,1,18.108,7.5929,34.9271,46.8171,1.65475,0.0261136,0.414462,1.90869,0.549151,0.511762
547,452.685,1,17.9192,8.29045,34.5418,47.9817,1.62801,0.0286221,0.421163,1.86042,0.553318,0.544747
548,454.254,1,18.0825,8.1424,34.3277,42.9194,1.65275,0.0296497,0.418741,1.95481,0.562479,0.469471
549,449.927,1,17.9895,8.10616,34.2497,43.073,1.65268,0.0271029,0.422439,1.93961,0.581766,0.467143
550,446.079,1,17.8405,8.83116,34.1308,41.2482,1.65267,0.0267205,0.417137,1.81773,0.594477,0.391446
551,446.94,1,17.8323,7.93429,33.9486,43.1061,1.68033,0.0243756,0.417489,1.91567,0.592419,0.394234
552,446.08,1,17.8169,7.05989,33.6874,43.2612,1.69946,0.0225224,0.415416,1.99616,0.613876,0.361958
553,451.028,1,17.9683,7.29884,34.2446,45.7369,1.82288,0.0181974,0.413035,1.97045,0.585057,0.368813
554,446.363,1,18.0027,7.32833,34.6555,45.7578,1.76989,0.0173836,0.419912,1.97009,0.581917,0.382697
555,446.983,1,18.1083,6.25014,35.1009,43.4932,1.76997,0.0203485,0.418702,2.04309,0.556929,0.346349
556,442.702,1,17.9957,6.68324,35.3996,44.4284,1.74995,0.0196169,0.418018,2.01956,0.579748,0.303947
557,448.187,1,18.0308,6.23086,35.9199,43.1605,1.80504,0.0209057,0.408387,2.10659,0.573006,0.290672
558,450.063,1,18.0182,5.57643,36.0714,41.558,1.84332,0.01612,0.415904,2.14271,0.573276,0.331346
559,455.274,1,17.9283,4.63116,35.7953,43.905,1.84339,0.0172166,0.405354,2.27623,0.599118,0.359338
560,454.73,1,18.2757,5.11375,35.2966,42.831,1.84349,0.0196043,0.404534,2.12828,0.595308,0.334146
561,454.591,1,18.0803,4.63619,35.2255,44.0551,1.81934,0.0203263,0.401946,2.22991,0.580268,0.365688
562,456.133,1,18.0201,4.89246,35.8593,45.7076,1.81932,0.0205429,0.408216,2.28024,0.570352,0.395896
563,455.54,1,18.2248,5.23105,35.8074,44.4418,1.86923,0.0171428,0.406518,2.21948,0.578746,0.363455
564,451.92,1,18.0922,4.96147,35.1459,41.6126,1.77205,0.0201881,0.408524,2.25609,0.592336,0.379245
565,453.215,1,18.0306,5.71845,35.464,40.9963,1.77211,0.0218342,0.411237,2.11716,0.598937,0.376955
566,450.574,1,18.0048,4.93149,35.2348,42.8514,1.75884,0.0204859,0.412288,2.17588,0.601774,0.373128
567,454.895,1,17.8394,5.34866,35.4112,44.1089,1.73616,0.0263341,0.416113,2.09876,0.598142,0.368638
568,443.37,1,17.7806,6.81218,35.8707,47.033,1.70299,0.02187,0.418032,1.79992,0.582448,0.379872
569,452.085,1,17.9028,7.40138,35.3207,49.4064,1.80626,0.0169378,0.417756,1.78051,0.592317,0.484035
570,452.366,1,18.0009,7.46016,35.1232,46.2724,1.85789,0.0128955,0.418754,1.76595,0.590421,0.468857
571,452.966,1,17.932,7.59891,35.4455,43.8231,1.87043,0.0152143,0.424498,1.65926,0.58196,0.440649
572,457.356,1,17.9611,7.58257,36.0738,42.6735,1.84823,0.0198302,0.417984,1.82621,0.584548,0.446706
573,452.08,1,17.8689,7.60761,35.9598,44.7185,1.79861,0.0185714,0.425917,1.79991,0.568275,0.466331
574,451.89,1,17.757,7.44139,35.8355,43.093,1.82467,0.016605,0.417473,1.84829,0.569465,0.44862
575,445.179,1,17.7863,7.12347,35.5802,43.6935,1.73342,0.0175838,0.418027,1.80932,0.576235,0.465676
576,451.358,1,17.8147,7.89397,35.6585,44.2149,1.82399,0.017501,0.420176,1.79049,0.578237,0.424053
577,448.539,1,17.9441,7.43239,34.9679,42.1641,1.75299,0.021769,0.420084,1.86849,0.579928,0.383107
578,456.632,1,18.0635,7.22219,35.1403,43.4809,1.81502,0.0224785,0.406822,1.78667,0.594084,0.441209
579,452.519,1,17.9102,7.3152,34.9564,40.8595,1.84033,0.0183273,0.406397,1.83639,0.598462,0.388044
580,448.912,1,18.0234,7.17232,35.3499,42.3851,1.74481,0.0237445,0.414371,1.76899,0.586712,0.377767
581,447.157,1,17.8565,6.47214,35.2231,45.4567,1.71716,0.0228107,0.411205,1.83277,0.596997,0.393091
582,446.119,1,17.9775,6.74726,35.8829,48.2542,1.74928,0.0208236,0.415085,1.73858,0.586237,0.390401
583,446.685,1,17.9553,6.84434,35.7091,45.2752,1.7211,0.0220642,0.411642,1.75701,0.588937,0.419825
584,447.503,1,17.8527,7.2589,35.4215,45.2803,1.72109,0.0205475,0.416827,1.67667,0.595348,0.468235
585,450.393,1,17.9059,6.94935,35.6452,44.9266,1.7393,0.0223667,0.416177,1.73504,0.587132,0.457746
586,448.545,1,17.9881,6.61567,35.5568,44.2436,1.73932,0.0229179,0.424398,1.81611,0.585981,0.376806
587,448.455,1,17.844,6.93168,35.1945,42.0495,1.70782,0.0231439,0.421467,1.90108,0.592273,0.408371
588,450.551,1,17.9562,7.2732,35.5132,41.3311,1.79217,0.0207651,0.42347,1.75566,0.579034,0.396891
589,442.408,1,17.9032,8.05339,35.5934,41.3493,1.73138,0.02185,0.419976,1.64941,0.579607,0.349771
590,436.865,1,17.893,7.8882,35.7994,42.1817,1.73134,0.0199677,0.423871,1.58754,0.58835,0.304835
591,440.482,1,17.6817,7.89736,35.8907,42.1799,1.76703,0.0189077,0.423951,1.53662,0.591556,0.332008
592,437.16,1,17.9006,6.12547,35.9671,38.6953,1.72578,0.01888,0.414556,1.74965,0.589923,0.305588
593,444.527,1,17.8372,6.34032,35.9053,39.5961,1.75096,0.0225391,0.408308,1.71759,0.59636,0.32571
594,449.905,1,18.0072,6.56797,36.2629,39.7509,1.87132,0.0191229,0.410946,1.79464,0.590031,0.296127
595,445.273,1,18.1575,6.27326,35.5498,38.6359,1.83137,0.0203915,0.41246,1.90482,0.592406,0.244773
596,447.558,1,17.9581,6.01546,35.1861,39.105,1.85909,0.0199636,0.416417,1.94616,0.58652,0.242884
597,446.398,1,17.9022,6.2028,35.0663,38.0229,1.91537,0.0139148,0.407831,1.94394,0.592296,0.238742
598,452.598,1,18.067,7.19572,35.0138,37.786,1.93057,0.0188045,0.413289,1.81983,0.591005,0.26007
599,449.453,1,17.8205,8.08126,34.91,37.4545,1.91583,0.0161087,0.412913,1.77666,0.584919,0.276839
600,441.815,1,17.8592,8.63417,35.0658,37.8669,1.85061,0.0168102,0.418018,1.61191,0.595571,0.260991
601,445.977,1,17.9457,7.61316,35.067,39.2634,1.85066,0.0187971,0.407812,1.7054,0.599703,0.285994
602,444.998,1,18.0061,7.53545,34.6577,39.355,1.76361,0.0205636,0.416291,1.74044,0.601329,0.340768
603,447.189,1,18.0078,6.74675,35.2295,39.5176,1.79257,0.0203557,0.41028,1.74698,0.591063,0.347979
604,444.333,1,18.0263,7.06708,35.3043,41.2888,1.79254,0.0203963,0.410371,1.78708,0.580907,0.309962
605,441.606,1,17.9775,7.90852,35.1125,40.7484,1.77299,0.017836,0.412669,1.58219,0.582166,0.366808
606,449.791,1,18.1418,6.87577,35.4584,39.9321,1.77315,0.023059,0.409756,1.79089,0.59046,0.360285
607,447.608,1,17.96,7.56343,34.9467,38.9163,1.80194,0.0205137,0.409056,1.75141,0.588169,0.340032
608,446.942,1,17.9791,7.77751,35.2365,40.2412,1.80196,0.0202156,0.409136,1.68411,0.60196,0.325709
609,452.261,1,17.8775,7.61785,35.3708,40.2226,1.90319,0.0170636,0.418144,1.61906,0.587689,0.348855
610,449.439,1,17.8143,6.65633,34.8378,41.1801,1.90311,0.0157644,0.418231,1.8324,0.597399,0.290494
611,442.917,1,17.8948,7.4992,34.831,41.475,1.79929,0.0179687,0.414334,1.74002,0.589279,0.309847
612,441.737,1,17.7998,6.92979,35.012,43.4328,1.79924,0.0169635,0.422361,1.78314,0.599436,0.302982
613,445.091,1,18.0505,7.25508,34.7172,44.8069,1.76558,0.0225802,0.412952,1.75133,0.593272,0.309576
614,446.2,1,17.876,6.37642,34.6422,46.6985,1.73062,0.0270233,0.411464,1.89977,0.594833,0.263279
615,444.834,1,17.9606,7.10414,33.781,46.3042,1.73061,0.0274067,0.422491,1.8223,0.611863,0.242392
616,441.71,1,17.981,6.89312,33.8352,45.0095,1.71173,0.0244962,0.421226,1.80073,0.616761,0.264818
617,437.392,1,18.0366,7.64302,34.3407,45.0824,1.79035,0.0181038,0.410596,1.69292,0.619237,0.239658
618,437.909,1,17.8978,8.12052,33.7732,45.3306,1.77162,0.020027,0.408386,1.62582,0.633875,0.246106
619,434.939,1,17.8354,7.32167,34.781,46.0424,1.70776,0.0210009,0.402835,1.78065,0.609647,0.256711
620,433.643,1,17.8557,7.53292,34.9162,41.9256,1.73114,0.0189443,0.408217,1.81654,0.590364,0.243897
621,432.341,1,17.9757,7.77229,34.7186,41.6026,1.75162,0.0176189,0.407305,1.7865,0.602662,0.224032
622,436.799,1,18.022,7.71671,34.6805,40.5194,1.87092,0.00997537,0.40621,1.72432,0.600421,0.232811
623,442.755,1,17.8671,7.42678,34.8081,40.3204,1.90048,0.0133971,0.411224,1.89739,0.598971,0.218502
624,435.443,1,18.0374,8.3393,34.568,39.6986,1.83708,0.0166777,0.405323,1.7025,0.608358,0.194622
625,435.499,1,17.9102,8.05853,34.1333,40.0432,1.83702,0.0156369,0.413534,1.74732,0.616723,0.198018
626,434.203,1,17.8773,8.162,34.7534,39.438,1.84806,0.0141967,0.413303,1.75804,0.600455,0.186506
627,434.245,1,17.861,6.85606,34.9662,39.3567,1.77567,0.0185732,0.418352,1.85008,0.615533,0.193459
628,435.294,1,17.8701,6.29378,34.6669,38.5634,1.75158,0.0191633,0.415212,1.995,0.617214,0.205118
629,436.84,1,17.9052,7.66523,34.3992,36.9163,1.79113,0.017452,0.418494,1.76145,0.61941,0.226424
630,443.459,1,17.9486,7.80724,34.9583,37.5581,1.80992,0.022006,0.422095,1.70333,0.599875,0.241842
631,440.674,1,17.9805,6.8731,34.679,39.3467,1.82895,0.0173617,0.41173,1.82932,0.614984,0.229379
632,443.195,1,17.9862,6.49737,35.0699,40.5609,1.82908,0.0209394,0.417549,1.86469,0.609002,0.206687
633,440.673,1,17.9332,7.25128,34.4299,39.0466,1.76504,0.0246392,0.419081,1.69239,0.607063,0.216405
634,444.389,1,18.0318,7.52154,34.8606,39.2449,1.79465,0.0238395,0.41143,1.64742,0.615643,0.251261
635,442.005,1,18.0566,7.53232,34.8724,38.2132,1.7758,0.0221399,0.414236,1.69453,0.604502,0.262901
636,442.23,1,17.9966,6.79635,34.586,39.1668,1.78034,0.0202335,0.416611,1.88094,0.613947,0.254925
637,443.103,1,17.959,6.86038,35.662,39.5329,1.7956,0.020313,0.419457,1.75035,0.609407,0.267201
638,433.288,1,17.7836,8.402,34.946,40.9617,1.76852,0.0163596,0.41418,1.58248,0.598811,0.258095
639,436.648,1,17.9412,8.37283,34.4607,41.9538,1.82308,0.0186241,0.413379,1.56668,0.61797,0.209119
640,439.324,1,17.8406,8.02138,34.1085,40.726,1.84572,0.0197969,0.418727,1.59603,0.614788,0.197469
641,440.747,1,17.7371,6.99765,35.124,42.0173,1.87664,0.0190593,0.418418,1.7011,0.597306,0.185285
642,432.041,1,17.741,7.47817,35.245,42.3374,1.78202,0.0175141,0.416286,1.60775,0.599139,0.209802
643,427.49,1,17.8975,8.11245,35.2906,41.2977,1.75813,0.0180588,0.41228,1.52547,0.605349,0.191111
644,435.001,1,17.8048,7.92692,35.2728,40.3778,1.80919,0.0192396,0.419001,1.58,0.599578,0.199613
645,439.086,1,17.753,7.99022,35.1707,40.0335,1.8313,0.0208614,0.427953,1.49223,0.604535,0.208886
646,434.905,1,17.9494,7.35702,36.2377,40.4805,1.77865,0.0201666,0.417069,1.56391,0.584962,0.224638
647,434.971,1,17.9319,7.07297,35.465,40.084,1.7554,0.0212273,0.417055,1.65623,0.587269,0.219604
648,436.631,1,18.0909,6.90152,35.9464,39.333,1.78501,0.018733,0.416614,1.75925,0.580387,0.230918
649,437.444,1,18.0942,6.43622,35.9306,38.8358,1.78505,0.0207112,0.413209,1.84798,0.580056,0.211084
650,442.408,1,18.001,6.03435,35.8876,39.2405,1.71479,0.0266038,0.41431,1.93551,0.572094,0.243905
651,441.623,1,18.0126,6.74122,35.601,39.758,1.7148,0.0264398,0.417064,1.77085,0.579907,0.244434
652,443.424,1,17.9812,7.20835,35.3398,41.1927,1.74535,0.0266835,0.415615,1.79472,0.562159,0.244366
653,436.216,1,18.0007,7.26676,35.8539,40.4767,1.78421,0.0161733,0.416415,1.70067,0.568268,0.274115
654,439.528,1,17.9886,7.87205,36.1503,43.0629,1.78431,0.0187892,0.41954,1.58141,0.575957,0.291148
655,443.364,1,18.0678,8.55772,36.4699,41.595,1.78442,0.0219436,0.421332,1.49026,0.561411,0.317815
656,443.859,1,18.1307,7.55112,36.3646,41.0383,1.75404,0.0238363,0.411617,1.58941,0.562858,0.32784
657,437.91,1,17.9296,7.02373,36.5453,39.4351,1.73275,0.0202602,0.410858,1.72354,0.561662,0.304596
658,441.003,1,18.2789,7.01817,36.5177,36.7988,1.73278,0.0217068,0.416148,1.72514,0.556007,0.335551
659,444.037,1,18.0706,6.93593,36.1425,40.1807,1.71376,0.0231085,0.413868,1.75372,0.54562,0.38336
660,452.605,1,18.1057,7.07568,36.0662,39.7045,1.82228,0.0205847,0.414547,1.78417,0.553047,0.410499
661,451.717,1,18.1145,6.49613,35.8719,42.8294,1.77027,0.024963,0.407119,1.89864,0.537305,0.374491
662,450.646,1,18.0007,5.96356,35.888,40.5204,1.77024,0.0242969,0.410151,2.01833,0.567957,0.332789
663,448.64,1,17.9394,6.10187,35.8617,42.0358,1.73441,0.0262989,0.413767,2.05454,0.561416,0.30048
664,449.15,1,18.1056,5.45352,35.8947,41.5244,1.76493,0.0216504,0.412243,2.23611,0.55006,0.339089
665,449.051,1,18.1139,5.86919,35.7039,41.5151,1.76496,0.0214623,0.419721,2.1798,0.562469,0.320945
666,445.789,1,18.0889,7.3397,35.5558,39.8943,1.79786,0.0213834,0.409989,1.82463,0.565396,0.300904
667,439.213,1,17.9946,6.81877,35.6707,38.7557,1.69128,0.0228437,0.411762,1.87499,0.566957,0.304181
668,444.12,1,17.9795,6.17842,35.5502,38.5087,1.69135,0.0243514,0.417816,2.03382,0.575615,0.298776
669,446.325,1,17.997,6.79405,35.7305,38.0941,1.77408,0.0227585,0.419149,1.90285,0.566101,0.295611
670,442.794,1,18.1116,6.10628,35.4416,37.2531,1.8212,0.0177043,0.419469,1.94043,0.570925,0.258344
671,451.375,1,18.0295,5.60889,35.9506,36.7855,1.92002,0.0170103,0.413293,1.99773,0.569478,0.262471
672,446.769,1,18.156,5.20231,35.6989,36.862,1.86883,0.0151411,0.404215,2.16361,0.55704,0.274007
673,445.19,1,17.9946,5.33449,35.5046,37.3317,1.86872,0.0121866,0.405774,2.34614,0.554323,0.267966
674,447.887,1,18.0723,6.31084,35.3542,38.9516,1.93454,0.0113274,0.408765,2.02781,0.561096,0.262439
675,443.715,1,18.1036,7.64385,35.3091,38.3872,1.94247,2.22045e-16,0.402753,1.86779,0.563659,0.274643
676,447.2,1,17.9728,7.50825,36.0421,37.9315,1.96101,3.95712e-06,0.415337,1.72597,0.563279,0.315807
677,444.321,1,17.9906,6.6559,36.2195,39.8621,1.91875,0.0117593,0.416102,1.78949,0.563895,0.257249
678,438.966,1,18.1692,7.10785,36.1149,39.8272,1.84717,0.0152829,0.417979,1.78234,0.57357,0.232335
679,438.085,1,18.0161,7.74544,35.8897,39.1724,1.88783,0.0100301,0.403365,1.69091,0.555621,0.253578
680,442.824,1,17.8153,6.8162,35.8293,39.4889,1.86989,0.0139422,0.409155,1.80417,0.557414,0.278092
681,444.71,1,17.9235,7.29109,35.3453,40.5433,1.8699,0.0130407,0.412406,1.81666,0.568159,0.295243
682,439.276,1,18.0688,6.33448,35.6555,42.3304,1.8096,0.0139771,0.412303,1.93934,0.553289,0.28564
683,440.562,1,17.9532,6.9025,35.5306,41.6158,1.80969,0.0163736,0.42192,1.94459,0.551466,0.257378
684,436.637,1,17.8739,7.53373,35.4186,40.8658,1.80966,0.015744,0.422336,1.71826,0.567425,0.252464
685,437.133,1,17.9362,7.77017,35.0638,40.6735,1.78702,0.0159102,0.419865,1.81658,0.571213,0.264948
686,439.725,1,17.9776,8.32767,34.7917,38.751,1.81031,0.0152539,0.424099,1.66945,0.579155,0.296701
687,439.424,1,18.0342,8.32453,35.1371,39.9347,1.7653,0.0184052,0.418433,1.6843,0.561306,0.317829
688,440.525,1,18.0576,7.61595,34.8915,39.8774,1.76532,0.0183204,0.415442,1.82387,0.567544,0.30164
689,437.79,1,18.1345,7.61361,34.9714,40.0525,1.76531,0.0170485,0.412073,1.86531,0.567017,0.278347
690,440.686,1,17.9671,7.08761,34.89,40.5478,1.80909,0.0146286,0.413685,1.90366,0.568049,0.295469
691,447.146,1,18.248,6.42138,34.7537,40.9293,1.83432,0.0169358,0.409769,2.05078,0.574742,0.302976
692,437.617,1,18.0519,6.4215,34.9171,42.2539,1.76351,0.0160948,0.414672,2.07372,0.577254,0.263183
693,443.456,1,18.1066,6.82877,34.7156,41.8268,1.79196,0.0197641,0.415812,2.05923,0.577307,0.256613
694,446.467,1,18.1613,5.95504,35.2868,40.5887,1.81439,0.0189436,0.410019,2.19932,0.578678,0.268306
695,447.575,1,18.0012,6.15031,35.0946,41.7294,1.81446,0.0209232,0.419799,2.15185,0.579385,0.248256
696,452.103,1,17.8625,5.80287,35.4211,43.0719,1.86066,0.0222034,0.412873,2.11722,0.591638,0.244468
697,452.362,1,17.9587,7.35269,35.1537,42.8953,1.85944,0.0250578,0.413231,1.9257,0.562817,0.246419
698,446.467,1,17.8568,6.14657,35.1247,42.264,1.79939,0.0236317,0.42101,2.15183,0.547647,0.23024
699,437.043,1,17.9326,6.47144,35.5106,41.6135,1.77911,0.0206008,0.415442,2.04174,0.551371,0.199648
700,435.578,1,17.9632,7.3943,34.6104,41.8581,1.85064,0.0116021,0.413745,1.93573,0.563067,0.212208
701,438.267,1,17.8531,6.73896,34.5964,42.0605,1.83714,0.016538,0.414037,2.11954,0.582723,0.184601
702,438.792,1,17.9751,6.69713,34.014,43.1565,1.8372,0.017235,0.408268,2.09754,0.59147,0.179788
703,443.835,1,17.8258,6.70087,34.2793,43.7102,1.88344,0.0156429,0.41255,2.22031,0.612581,0.188851
704,443.886,1,17.8972,6.01933,34.3059,42.51,1.88345,0.0157113,0.412064,2.25462,0.608865,0.184238
705,444.14,1,17.783,6.08165,34.8161,42.731,1.84715,0.0192229,0.414858,2.13331,0.609264,0.195726
706,438.731,1,17.831,5.85213,34.677,41.0691,1.84701,0.0150396,0.415278,2.19948,0.611939,0.178954
707,430.253,1,18.131,6.30816,33.9809,43.0432,1.76827,0.0150127,0.406538,2.07807,0.62083,0.177445
708,434.224,1,17.9872,5.81247,34.2392,43.0544,1.76833,0.0172697,0.407451,2.20189,0.606817,0.184798
