iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-310.925,1,20.9612,26.9765,16.8551,0.102714,-0.432392,0.185379,3.35897,2.90267e-05,0.834478
989,-314.751,1,20.6804,26.9764,17.9516,0.101877,-0.44591,0.182237,3.18102,2.67957e-05,0.896333
990,-316.184,1,20.7991,26.9765,15.5719,0.103158,-0.436265,0.176529,3.0952,2.61004e-05,0.874694
991,-314.373,1,20.7934,26.9766,16.9622,0.103778,-0.424852,0.17964,2.96228,2.93743e-05,0.822064
992,-317.965,1,20.9575,26.9767,16.3572,0.100989,-0.439926,0.180586,2.89238,2.93622e-05,0.875033
993,-319.199,1,20.6191,26.9767,16.4994,0.102288,-0.420923,0.17545,3.22632,2.50512e-05,0.86688
994,-328.296,1,21.8625,26.9766,17.5501,0.102056,-0.472726,0.175558,3.22145,2.05883e-05,0.771497
995,-326.492,1,21.3801,26.9766,16.6031,0.102743,-0.463652,0.186172,3.33931,1.85498e-05,0.841164
996,-332.066,1,19.7821,26.9765,16.3168,0.103304,-0.390617,0.17386,3.30519,1.53382e-05,0.820074
997,-329.974,1,19.3072,26.9766,17.5042,0.102007,-0.369619,0.175043,3.89093,1.5231e-05,0.820735
998,-323.225,1,20.3738,26.9766,16.8128,0.103474,-0.405036,0.181681,3.45857,1.76915e-05,0.851609
999,-330.772,1,20.1961,26.9767,16.3007,0.0998379,-0.404643,0.177514,3.28347,1.84513e-05,0.879847
1000,-330.618,2,20.353,26.9767,16.2039,0.102727,-0.415767,0.178722,2.98408,1.80805e-05,0.875641
1001,-330.899,2,20.7619,26.9767,16.6083,0.0997417,-0.435462,0.177551,3.14285,1.91122e-05,0.883785
1002,-327.186,2,20.7664,26.9768,15.3155,0.102442,-0.440659,0.174404,2.81531,1.86627e-05,0.994799
1003,-327.637,2,20.9239,26.9767,16.1983,0.104833,-0.431629,0.172238,2.93439,1.63509e-05,0.963835
1004,-339.064,2,21.3809,26.9767,13.369,0.100965,-0.453978,0.177384,2.77226,1.53881e-05,0.8922
1005,-335.233,2,21.8392,26.9766,15.5769,0.105337,-0.476108,0.183077,2.71654,1.53978e-05,0.779598
1006,-341.097,2,22.2787,26.9766,14.1699,0.102915,-0.489356,0.186268,2.73565,1.26288e-05,0.880471
1007,-345.091,2,21.4984,26.9766,14.4902,0.0979631,-0.462023,0.182325,2.94019,1.27247e-05,0.957832
1008,-342.047,2,20.5486,26.9766,13.0296,0.0998953,-0.411628,0.184487,3.08539,1.21856e-05,0.954301
1009,-336.325,2,20.5302,26.9766,12.7252,0.104088,-0.410961,0.172246,2.91423,1.23111e-05,1.06033
1010,-334.429,2,19.6791,26.9766,12.0427,0.102235,-0.385025,0.1833,2.8349,1.24098e-05,1.09598
1011,-324.71,2,19.3526,26.9766,15.0749,0.104827,-0.375475,0.195058,3.05922,1.28424e-05,1.12196
1012,-332.802,2,19.5378,26.9765,15.5167,0.105301,-0.365773,0.187902,2.87115,1.19142e-05,1.04165
1013,-341.337,2,20.0438,26.9765,15.8903,0.0999998,-0.391964,0.172203,2.68928,1.3193e-05,1.07008
1014,-334.817,2,18.7672,26.9766,16.865,0.102093,-0.332291,0.173429,2.91032,1.29115e-05,1.05903
1015,-346.484,2,19.0505,26.9765,20.2023,0.102685,-0.357485,0.168296,2.73679,1.16895e-05,1.00711
1016,-348.229,2,19.4453,26.9765,20.606,0.100735,-0.375539,0.168148,2.94973,1.0898e-05,0.984614
1017,-350.344,2,19.3944,26.9765,17.1047,0.101308,-0.375636,0.17782,2.95571,8.98797e-06,0.984551
1018,-341.101,2,20.9767,26.9765,20.3331,0.103373,-0.441675,0.173711,3.28826,9.7353e-06,0.953583
1019,-341.283,2,20.1459,26.9765,22.0895,0.10327,-0.404171,0.166157,3.53246,8.69712e-06,1.02755
1020,-341.8,2,19.634,26.9764,23.5296,0.105578,-0.364837,0.172187,3.1103,9.08011e-06,1.05283
1021,-346.239,2,19.6292,26.9764,22.5487,0.101594,-0.378132,0.16646,3.26189,8.51115e-06,1.13197
1022,-334.199,2,20.1165,26.9764,23.0088,0.10394,-0.404139,0.173213,3.46244,8.34878e-06,1.27058
1023,-327.326,2,21.2832,26.9764,19.153,0.101423,-0.456458,0.182084,3.94143,9.4903e-06,1.33148
1024,-334.022,2,20.6579,26.9764,17.2458,0.100892,-0.439053,0.177702,4.25495,8.6026e-06,1.3101
1025,-334.593,2,20.0869,26.9764,17.2461,0.0999716,-0.424946,0.174313,3.94848,8.84591e-06,1.39282
1026,-332.395,2,19.3435,26.9764,19.6609,0.0995014,-0.379015,0.178687,3.71339,1.01233e-05,1.34351
1027,-332.365,2,19.7684,26.9765,23.8224,0.0963464,-0.402442,0.177142,4.13995,1.04355e-05,1.40397
1028,-329.955,2,19.9754,26.9765,20.9156,0.0964721,-0.402852,0.185995,4.60794,9.91325e-06,1.35341
1029,-328.318,2,20.2334,26.9765,21.7888,0.0990519,-0.412529,0.174936,4.83437,8.74279e-06,1.46613
1030,-333.34,2,19.4248,26.9764,21.7487,0.0980188,-0.377692,0.175183,4.56412,8.85619e-06,1.34908
1031,-338.639,2,19.1797,26.9764,21.4801,0.0997049,-0.365043,0.161411,4.50956,8.48827e-06,1.31458
1032,-341.078,2,19.8572,26.9764,21.0815,0.0982226,-0.404852,0.163479,4.95464,8.2452e-06,1.11541
1033,-341.116,2,20.3278,26.9764,20.7658,0.1012,-0.412371,0.160556,4.79557,7.58555e-06,1.04581
1034,-345.551,2,20.8159,26.9764,19.4938,0.0995139,-0.43128,0.166529,4.431,7.95377e-06,1.02
1035,-342.018,2,20.0901,26.9764,21.4666,0.100669,-0.397394,0.167286,4.08652,8.08458e-06,1.09727
1036,-339.092,2,19.7186,26.9764,20.5889,0.100591,-0.396864,0.171611,4.12969,8.03855e-06,1.16921
1037,-341.307,2,19.9769,26.9764,18.64,0.0994477,-0.399378,0.17414,4.19774,7.78423e-06,1.18131
1038,-341.806,2,20.2844,26.9764,16.5646,0.100476,-0.425826,0.167392,4.29685,7.14449e-06,1.21136
1039,-350.786,2,20.5007,26.9764,17.1848,0.101105,-0.426975,0.171219,3.6397,7.19802e-06,1.07211
1040,-352.846,2,20.8299,26.9764,15.4693,0.101685,-0.447565,0.182371,3.4373,6.51911e-06,1.01621
1041,-344.619,2,20.5626,26.9764,15.5723,0.104782,-0.429661,0.175418,3.29798,7.60816e-06,0.973745
1042,-353.828,2,21.1436,26.9764,15.8582,0.103286,-0.454794,0.177297,3.15967,7.92603e-06,0.842367
1043,-362.575,2,20.4142,26.9764,16.4819,0.101677,-0.426041,0.179893,3.20295,7.07828e-06,0.778842
1044,-362.267,2,20.5603,26.9763,17.953,0.0999215,-0.437869,0.189135,3.56695,6.39676e-06,0.773777
1045,-359.62,2,20.0401,26.9763,15.8626,0.10273,-0.404211,0.186658,3.21917,6.76586e-06,0.750643
1046,-366.835,2,20.8562,26.9764,16.2966,0.0999733,-0.44358,0.190467,3.14494,6.44324e-06,0.799382
1047,-370.065,2,20.6606,26.9764,16.9818,0.0989234,-0.422377,0.19382,3.27053,6.1578e-06,0.748272
1048,-366.791,2,20.4032,26.9763,17.1941,0.0996215,-0.417051,0.196609,3.21012,5.88713e-06,0.792822
1049,-373.644,2,20.5734,26.9763,16.6874,0.0968323,-0.42249,0.193635,3.53048,5.22379e-06,0.808048
1050,-362.318,2,20.275,26.9763,15.953,0.098112,-0.408564,0.19883,3.72187,5.91357e-06,0.763204
1051,-355.975,2,20.6377,26.9763,15.4699,0.102129,-0.427411,0.202165,3.77147,5.80689e-06,0.785781
1052,-364.881,2,21.0422,26.9763,15.9858,0.102967,-0.444788,0.191862,3.65458,5.36741e-06,0.717489
1053,-357.499,2,20.3675,26.9763,16.8287,0.104107,-0.415924,0.190744,3.56956,5.46213e-06,0.793148
1054,-367.906,2,20.1661,26.9763,17.8869,0.101398,-0.402446,0.187926,3.42909,5.48101e-06,0.797071
1055,-362.323,2,20.8083,26.9763,16.4608,0.102265,-0.433037,0.185918,3.33203,5.54785e-06,0.835839
1056,-372.724,2,20.9076,26.9763,16.7213,0.101494,-0.441013,0.179117,3.53492,5.06972e-06,0.69959
1057,-374.009,2,20.4628,26.9763,16.8734,0.101283,-0.427584,0.174665,3.54373,4.94218e-06,0.711682
1058,-375.901,2,20.464,26.9763,16.8381,0.100228,-0.429188,0.166148,3.57126,4.72092e-06,0.74613
1059,-377.12,2,20.5841,26.9763,16.843,0.0984126,-0.433795,0.163013,3.5236,5.05903e-06,0.781445
1060,-377.474,2,20.145,26.9763,16.4834,0.09775,-0.414024,0.16596,3.35741,5.23345e-06,0.801428
1061,-373.235,2,20.4506,26.9763,18.5265,0.0986101,-0.41918,0.16206,3.42645,5.31621e-06,0.824094
1062,-367.02,2,20.9501,26.9763,20.0452,0.101067,-0.432584,0.162338,3.49493,5.3049e-06,0.818385
1063,-372.84,2,20.991,26.9763,21.2738,0.0989199,-0.43423,0.163683,3.59226,5.45917e-06,0.806765
1064,-374.556,2,20.8614,26.9763,22.1702,0.100472,-0.425909,0.163666,3.50194,5.11222e-06,0.789196
1065,-374.269,2,21.1623,26.9763,21.7617,0.101373,-0.44277,0.162122,3.38801,4.91391e-06,0.81396
1066,-375.355,2,21.1399,26.9763,22.8037,0.0999359,-0.445732,0.160224,3.60973,4.86563e-06,0.785264
1067,-361.498,2,20.4804,26.9763,23.6274,0.101718,-0.418028,0.173402,3.82764,4.86165e-06,0.814092
1068,-375.706,2,20.741,26.9763,23.2078,0.100818,-0.435574,0.180435,3.57538,4.5354e-06,0.781904
1069,-377.087,2,20.2231,26.9763,19.7149,0.0984766,-0.411922,0.17943,3.68345,4.40728e-06,0.802661
1070,-374.448,2,20.6107,26.9763,19.3003,0.10082,-0.424953,0.177843,3.36103,4.31981e-06,0.80788
1071,-362.203,2,20.8079,26.9763,18.7896,0.101828,-0.428085,0.175891,3.45183,4.68086e-06,0.90412
1072,-370.025,2,20.4543,26.9763,19.6476,0.101688,-0.41591,0.180297,3.26623,4.57983e-06,0.913477
1073,-365.133,2,20.171,26.9763,19.4695,0.099339,-0.403777,0.189916,3.44739,5.1805e-06,0.898816
1074,-361.449,2,20.4984,26.9763,18.4696,0.0996556,-0.420219,0.189328,3.72806,5.26647e-06,0.888696
1075,-359.616,2,20.0764,26.9763,16.6674,0.0997581,-0.400646,0.192578,3.56682,5.50685e-06,0.922789
1076,-368.918,2,19.888,26.9763,16.0236,0.0978436,-0.390717,0.190187,3.57167,4.9553e-06,0.971569
1077,-369.506,2,20.2214,26.9763,17.0798,0.0970188,-0.405628,0.185943,3.50669,4.85231e-06,0.996711
1078,-374.286,2,19.9765,26.9763,17.1629,0.0974858,-0.400248,0.194954,3.28346,4.42615e-06,0.978845
1079,-388.701,2,20.0678,26.9763,18.6813,0.097012,-0.40575,0.196983,3.21534,3.73423e-06,0.888195
1080,-381.87,2,20.3495,26.9763,19.433,0.0964004,-0.41676,0.199451,3.14261,3.79511e-06,0.886492
1081,-383.706,2,20.6122,26.9763,19.6109,0.0952327,-0.42624,0.201603,3.3773,3.91371e-06,0.83
1082,-372.803,2,20.5807,26.9763,19.4051,0.0975575,-0.427021,0.206464,3.50447,3.96834e-06,0.81897
1083,-390.274,2,20.4186,26.9763,19.7752,0.0966924,-0.419718,0.206831,3.15596,3.85554e-06,0.77862
1084,-384.59,2,20.8283,26.9763,20.0837,0.0967429,-0.431268,0.197692,3.3018,4.21391e-06,0.699018
1085,-377.756,2,21.3693,26.9763,21.0309,0.0989418,-0.453801,0.195597,3.28684,4.22117e-06,0.69115
1086,-390.949,2,21.4674,26.9763,21.2486,0.0973906,-0.455566,0.192663,3.55896,3.508e-06,0.694731
1087,-380.722,2,20.8657,26.9763,20.4823,0.0993431,-0.427486,0.186046,3.62347,3.5024e-06,0.719774
1088,-381.017,2,20.8997,26.9763,21.2044,0.100559,-0.428619,0.183828,3.55559,3.46656e-06,0.744985
1089,-383.373,2,20.5479,26.9764,20.7206,0.101843,-0.416136,0.179226,3.62812,3.46924e-06,0.675312
1090,-378.238,2,20.8939,26.9764,20.8726,0.102089,-0.428814,0.182621,3.60494,3.48106e-06,0.732984
1091,-382.956,2,21.6385,26.9764,19.0988,0.101155,-0.457185,0.185472,3.57183,3.38764e-06,0.728424
1092,-380.812,2,21.7775,26.9764,18.6189,0.101786,-0.450121,0.177208,3.51197,3.85032e-06,0.673256
1093,-378.028,2,21.6989,26.9764,17.8811,0.101801,-0.456679,0.180392,3.32463,3.92742e-06,0.694284
1094,-381.346,2,21.8436,26.9764,18.2629,0.100511,-0.465992,0.190627,3.21965,3.88689e-06,0.713852
1095,-382.575,2,21.3748,26.9764,19.0483,0.0993832,-0.444953,0.188521,3.11239,3.90107e-06,0.786362
1096,-381.776,2,21.1092,26.9764,18.9237,0.0992024,-0.436377,0.183582,3.08039,3.96379e-06,0.797604
1097,-378.38,2,21.0223,26.9764,17.1254,0.0983259,-0.429142,0.181178,3.13681,4.37337e-06,0.81417
1098,-380.275,2,20.4701,26.9763,17.5604,0.0980132,-0.405989,0.179318,3.21681,4.48179e-06,0.812332
1099,-375.867,2,20.4725,26.9764,17.4373,0.100823,-0.402517,0.175322,3.08617,4.42872e-06,0.785992
1100,-378.261,2,20.7708,26.9763,17.9615,0.101517,-0.417465,0.176092,3.13397,4.48051e-06,0.726296
1101,-381.12,2,20.1232,26.9763,19.0554,0.10079,-0.390729,0.17905,3.3751,4.40969e-06,0.660765
1102,-374.011,2,20.131,26.9763,18.4964,0.101056,-0.398757,0.186704,3.34154,4.40656e-06,0.694729
1103,-378.242,2,20.6129,26.9763,17.8152,0.101141,-0.421393,0.181615,3.56563,4.16116e-06,0.701441
1104,-376.953,2,20.8504,26.9763,16.5958,0.102062,-0.43535,0.181489,3.58079,3.98797e-06,0.662589
1105,-383.484,2,20.5743,26.9763,16.3564,0.100361,-0.421738,0.180435,3.51945,4.0981e-06,0.661576
1106,-379.994,2,20.0345,26.9763,15.563,0.100034,-0.398231,0.183333,3.47392,4.02607e-06,0.700905
1107,-375.92,2,20.5738,26.9763,16.0254,0.0995329,-0.42323,0.183716,3.51369,4.11099e-06,0.754962
1108,-374.26,2,20.0884,26.9763,16.3643,0.098006,-0.404391,0.182061,3.58676,4.60571e-06,0.772693
1109,-375.06,2,20.1173,26.9763,16.1372,0.0975766,-0.40671,0.182154,3.52625,4.66228e-06,0.800858
1110,-369,2,20.0547,26.9763,15.6981,0.0989253,-0.402299,0.182362,3.46968,4.66669e-06,0.829415
1111,-371.745,2,20.4965,26.9763,15.7972,0.0987405,-0.420541,0.181327,3.42743,4.6807e-06,0.859499
1112,-375.44,2,20.5153,26.9763,15.1634,0.0995749,-0.425451,0.17971,3.35388,4.4903e-06,0.857295
1113,-368.682,2,20.8226,26.9763,13.8059,0.101766,-0.438354,0.178529,3.27557,4.36501e-06,0.856746
1114,-378.011,2,21.0924,26.9763,13.604,0.100577,-0.449453,0.18308,3.20898,4.06335e-06,0.884922
1115,-376.515,2,20.5762,26.9763,14.186,0.101527,-0.420695,0.185956,3.11629,3.69641e-06,0.934692
1116,-366.394,2,20.2721,26.9763,13.2945,0.102976,-0.407797,0.19057,3.20442,3.52646e-06,0.959938
1117,-371.532,2,20.1559,26.9763,12.8676,0.101888,-0.40167,0.192776,3.28722,3.45799e-06,1.02348
1118,-367.934,2,20.1883,26.9763,13.036,0.102798,-0.403083,0.201413,3.2782,3.36617e-06,0.977763
1119,-376.066,2,20.3837,26.9763,12.9288,0.10185,-0.412645,0.19718,3.29571,3.36765e-06,0.963151
1120,-375.563,2,20.4581,26.9763,12.7061,0.101968,-0.415042,0.194829,3.39762,3.39038e-06,0.914628
1121,-374.518,2,21.0865,26.9763,13.5863,0.102709,-0.442215,0.19212,3.44586,3.3391e-06,0.879787
1122,-372.373,2,20.7187,26.9763,13.7517,0.102989,-0.429065,0.191027,3.47918,3.32721e-06,0.871574
1123,-375.161,2,20.9352,26.9763,15.1971,0.103046,-0.441694,0.192473,3.55371,3.29936e-06,0.831644
1124,-375.989,2,20.4109,26.9763,16.0261,0.101347,-0.417963,0.194359,3.75125,3.27087e-06,0.840442
1125,-376.062,2,20.083,26.9763,16.421,0.101391,-0.401762,0.195761,3.65965,3.1187e-06,0.881976
1126,-368.229,2,19.5679,26.9763,16.9568,0.103587,-0.378811,0.193114,3.53116,3.26485e-06,0.869833
1127,-381.12,2,19.5999,26.9763,15.7354,0.103517,-0.377096,0.190833,3.47669,3.07508e-06,0.844548
1128,-384.173,2,20.0214,26.9763,16.1758,0.102677,-0.398522,0.190498,3.61605,2.83753e-06,0.826044
1129,-372.997,2,19.6115,26.9763,15.8318,0.103662,-0.379572,0.19514,3.74085,2.74782e-06,0.830295
1130,-372.418,2,19.8231,26.9763,14.7676,0.102309,-0.39002,0.195023,3.60419,2.86652e-06,0.950811
1131,-367.286,2,19.9184,26.9763,14.2761,0.103427,-0.39091,0.194008,3.46188,3.05028e-06,0.960406
1132,-360.537,2,20.41,26.9763,14.9671,0.104001,-0.409503,0.188094,3.56947,3.21825e-06,1.04261
1133,-378.641,2,20.4899,26.9763,13.6631,0.102695,-0.412058,0.183932,3.48772,3.14212e-06,1.02354
1134,-379.265,2,20.5014,26.9763,13.4323,0.10275,-0.413137,0.179337,3.51539,3.06324e-06,0.973978
1135,-369.229,2,20.5418,26.9763,13.8783,0.102237,-0.41479,0.17652,3.83896,3.17877e-06,0.954367
1136,-375.381,2,20.7335,26.9763,13.8937,0.101798,-0.422241,0.17882,3.87722,3.114e-06,0.960709
1137,-371.025,2,20.842,26.9763,13.1909,0.10205,-0.426075,0.180066,3.91583,3.11448e-06,0.962229
1138,-375.863,2,20.9801,26.9763,13.8089,0.101965,-0.434336,0.179034,3.88009,3.06261e-06,0.961136
1139,-375.178,2,20.8546,26.9763,14.8744,0.102009,-0.435347,0.183456,3.86879,2.86901e-06,0.954043
1140,-376.651,2,20.3329,26.9763,15.3661,0.102952,-0.411493,0.186627,3.78128,2.73658e-06,0.939839
1141,-386.331,2,20.206,26.9763,16.0012,0.102906,-0.400539,0.180131,3.71737,2.60834e-06,0.902257
1142,-387.303,2,20.3005,26.9763,16.8057,0.102174,-0.402302,0.175021,3.71251,2.65201e-06,0.850221
1143,-388.022,2,20.402,26.9763,16.7217,0.102536,-0.406367,0.176006,3.39985,2.62882e-06,0.852841
1144,-393.208,2,20.557,26.9763,17.5039,0.101579,-0.415546,0.176757,3.35548,2.59689e-06,0.82713
1145,-384.378,2,20.6115,26.9763,17.5685,0.101631,-0.420751,0.178985,3.33202,2.67153e-06,0.824122
1146,-394.628,2,20.886,26.9763,18.1233,0.100744,-0.429851,0.175656,3.21204,2.68148e-06,0.811355
1147,-381.823,2,21.1236,26.9763,19.0566,0.102167,-0.441227,0.174373,3.17442,2.65546e-06,0.871088
1148,-395.921,2,21.2574,26.9763,18.5641,0.101092,-0.45027,0.171989,3.13024,2.529e-06,0.897653
1149,-392.864,2,20.9516,26.9763,17.7772,0.100462,-0.438517,0.174383,3.12746,2.40567e-06,0.932544
1150,-388.433,2,20.8252,26.9763,17.4845,0.100323,-0.434329,0.174989,3.23921,2.45264e-06,0.905836
1151,-388.319,2,20.6301,26.9763,17.7298,0.100103,-0.431228,0.176246,3.28954,2.40284e-06,0.921694
1152,-387.876,2,20.1894,26.9763,17.5176,0.100342,-0.41255,0.176709,3.22213,2.43317e-06,0.953908
1153,-388.065,2,19.9974,26.9763,17.3017,0.100683,-0.399915,0.17646,3.25511,2.40745e-06,0.959943
1154,-383.266,2,19.8784,26.9763,18.0857,0.101488,-0.39236,0.180992,3.30051,2.31698e-06,0.969511
1155,-385.203,2,19.9491,26.9763,17.7453,0.101785,-0.391887,0.180392,3.35628,2.31213e-06,0.965164
1156,-384.948,2,19.7352,26.9763,18.072,0.101845,-0.382309,0.179629,3.39641,2.29836e-06,0.96122
1157,-392.859,2,19.7644,26.9763,19.0875,0.10096,-0.382116,0.185034,3.47677,2.1853e-06,0.938312
1158,-397.48,2,20.2136,26.9763,19.2213,0.100539,-0.405781,0.18842,3.50657,2.05176e-06,0.898769
1159,-394.781,2,20.3128,26.9763,20.0032,0.100542,-0.411002,0.190135,3.53504,1.90209e-06,0.912661
1160,-385.836,2,20.3291,26.9763,19.634,0.101707,-0.41085,0.190516,3.56869,1.86392e-06,0.915709
1161,-386.801,2,20.4898,26.9763,18.7076,0.101875,-0.41541,0.193576,3.6149,1.89425e-06,0.91037
1162,-397.504,2,20.7006,26.9763,18.4747,0.100552,-0.423206,0.192719,3.78196,1.87878e-06,0.876278
1163,-390.116,2,21.0692,26.9763,17.61,0.101008,-0.438983,0.191938,3.85742,1.89374e-06,0.841059
1164,-394.496,2,20.9741,26.9763,17.1714,0.100893,-0.432111,0.189282,3.90593,1.8953e-06,0.817746
1165,-396.154,2,20.7677,26.9763,17.5017,0.100432,-0.423308,0.187874,3.86487,1.84084e-06,0.84615
1166,-392.613,2,20.7287,26.9763,18.1956,0.100325,-0.423187,0.188125,3.93166,1.76091e-06,0.886622
1167,-399.315,2,20.769,26.9763,18.9521,0.0997432,-0.42882,0.189074,3.90933,1.69169e-06,0.904313
1168,-405.047,2,20.5937,26.9763,19.2192,0.0986621,-0.421191,0.186436,3.88586,1.67226e-06,0.900331
1169,-396.548,2,20.6686,26.9763,18.9932,0.0990999,-0.421416,0.183811,3.89928,1.72943e-06,0.867748
1170,-393.308,2,20.925,26.9763,18.9955,0.0999645,-0.430792,0.180469,3.86766,1.78629e-06,0.849956
1171,-394.844,2,20.9758,26.9763,19.2024,0.100504,-0.434031,0.179781,3.90818,1.76873e-06,0.830291
1172,-402.061,2,20.6832,26.9763,19.3123,0.100108,-0.424263,0.178216,3.94882,1.79281e-06,0.805233
1173,-401.668,2,20.3922,26.9763,19.0754,0.0998594,-0.413476,0.176637,3.97266,1.83711e-06,0.767821
1174,-393.903,2,20.175,26.9763,19.2155,0.100464,-0.40395,0.17831,3.97576,1.82935e-06,0.768906
1175,-396.078,2,19.9553,26.9763,18.7302,0.100074,-0.3973,0.182058,3.91219,1.90487e-06,0.769001
1176,-400.969,2,19.949,26.9763,18.4527,0.0999217,-0.394848,0.182016,3.80823,1.92033e-06,0.759829
1177,-402.656,2,20.0545,26.9763,17.9134,0.100284,-0.398348,0.18136,3.70453,1.85807e-06,0.771654
1178,-404.805,2,20.3781,26.9763,17.8205,0.100003,-0.417465,0.181327,3.57151,1.81237e-06,0.797179
1179,-401.708,2,20.4212,26.9763,17.4188,0.0996826,-0.420004,0.177935,3.49124,1.83122e-06,0.821184
1180,-396.147,2,20.651,26.9763,17.3769,0.0997798,-0.432087,0.178053,3.49437,1.81615e-06,0.860703
1181,-393.982,2,20.6973,26.9763,16.7072,0.100366,-0.435271,0.176068,3.58096,1.79063e-06,0.874015
1182,-386.45,2,20.7886,26.9763,16.6594,0.101303,-0.43754,0.175516,3.63042,1.80772e-06,0.900916
1183,-384.379,2,20.8468,26.9763,16.8488,0.101906,-0.43871,0.17334,3.68234,1.84599e-06,0.929771
1184,-382.336,2,20.5788,26.9763,16.8099,0.102846,-0.426361,0.174364,3.69782,1.9082e-06,0.928246
1185,-378.352,2,20.3356,26.9763,16.7675,0.10376,-0.417329,0.174978,3.70714,1.91954e-06,0.959744
1186,-381.37,2,20.3248,26.9763,16.4278,0.104028,-0.415306,0.172369,3.79133,1.93687e-06,0.968386
1187,-390.313,2,20.2071,26.9763,16.2739,0.103775,-0.410515,0.16973,3.79655,1.88266e-06,0.978599
1188,-381.06,2,20.3114,26.9763,16.3281,0.103497,-0.416333,0.165979,3.90006,1.97647e-06,0.983117
1189,-385.511,2,20.3004,26.9763,16.4599,0.10423,-0.415948,0.167034,3.77664,1.95472e-06,0.976794
1190,-397.128,2,20.3623,26.9763,17.1378,0.10346,-0.418856,0.166765,3.7091,1.89714e-06,0.96824
1191,-388.019,2,20.4865,26.9763,17.5543,0.103012,-0.427117,0.165314,3.77566,1.94838e-06,0.966492
1192,-398.657,2,20.4973,26.9763,17.2602,0.101935,-0.430468,0.166802,3.78692,1.92007e-06,0.937931
1193,-384.241,2,20.1895,26.9763,17.1215,0.102521,-0.418511,0.168691,3.75391,1.96359e-06,0.936889
1194,-381.469,2,20.3229,26.9763,17.2291,0.103673,-0.424962,0.169135,3.73357,1.96001e-06,0.931441
1195,-368.396,2,20.5076,26.9763,17.4081,0.104996,-0.429416,0.170219,3.83285,2.01489e-06,0.944257
1196,-382.785,2,20.734,26.9763,17.1807,0.105197,-0.433027,0.169145,3.75615,2.08574e-06,0.927939
1197,-385.612,2,20.7597,26.9763,17.3662,0.104954,-0.432545,0.169589,3.80832,2.04016e-06,0.927159
1198,-386.06,2,20.894,26.9763,17.3783,0.104461,-0.436084,0.173419,3.83395,2.01679e-06,0.913191
1199,-394.724,2,20.8457,26.9763,17.4942,0.102908,-0.434842,0.175851,3.73888,1.99516e-06,0.940718
1200,-390.093,2,20.7895,26.9763,16.8422,0.102038,-0.434973,0.178557,3.7649,2.00267e-06,0.930099
1201,-402.514,2,20.9538,26.9763,17.2489,0.10117,-0.444008,0.180227,3.75709,1.95813e-06,0.89789
1202,-388.612,2,21.0075,26.9763,17.3169,0.10138,-0.445154,0.178622,3.77612,1.9799e-06,0.897592
1203,-390.631,2,20.9886,26.9763,17.7065,0.101012,-0.4449,0.180205,3.73992,2.01675e-06,0.892967
1204,-392.847,2,21.0507,26.9763,18.3011,0.101147,-0.44599,0.183095,3.65317,2.01666e-06,0.874792
1205,-391.28,2,20.9026,26.9763,18.286,0.100648,-0.438023,0.186361,3.64638,2.09911e-06,0.847128
1206,-395.137,2,20.7666,26.9763,18.197,0.10027,-0.431603,0.18862,3.69875,2.12325e-06,0.81145
1207,-392.217,2,20.629,26.9763,18.7227,0.100782,-0.426637,0.188233,3.71712,2.06388e-06,0.801668
1208,-404.328,2,20.6739,26.9763,19.3883,0.100117,-0.430158,0.187213,3.67714,2.02818e-06,0.786936
1209,-403.16,2,20.8451,26.9763,20.0157,0.0997156,-0.438792,0.185386,3.68502,2.00657e-06,0.779889
1210,-398.047,2,20.818,26.9763,20.2945,0.0994751,-0.436963,0.186321,3.69885,2.00488e-06,0.774462
1211,-398.849,2,21.1026,26.9763,20.4045,0.0997684,-0.446644,0.186708,3.62259,2.02852e-06,0.766996
1212,-394.532,2,20.949,26.9763,20.3275,0.0997661,-0.437417,0.186578,3.61734,2.04431e-06,0.76653
1213,-409.096,2,20.9382,26.9763,20.0679,0.0992421,-0.437008,0.186799,3.5306,1.99891e-06,0.763144
1214,-406.523,2,20.9308,26.9763,19.4909,0.0995183,-0.434191,0.186858,3.41986,1.93149e-06,0.769672
1215,-395.355,2,20.9309,26.9763,18.8761,0.0997081,-0.433497,0.187366,3.41951,1.95763e-06,0.77456
1216,-393.476,2,20.8499,26.9763,18.4178,0.099606,-0.432117,0.189005,3.43757,1.97996e-06,0.790103
1217,-390.395,2,20.7071,26.9763,18.8655,0.0996388,-0.426414,0.190832,3.52412,2.01073e-06,0.789762
1218,-396.26,2,20.5874,26.9763,19.3981,0.0991236,-0.422373,0.190912,3.58638,2.02663e-06,0.796141
1219,-396.05,2,20.6773,26.9763,19.1064,0.0994114,-0.424672,0.190845,3.57697,2.00055e-06,0.804978
1220,-405.846,2,20.8423,26.9763,18.6245,0.0993688,-0.430496,0.191827,3.51052,1.92912e-06,0.801125
1221,-407.1,2,20.9641,26.9763,18.027,0.0991489,-0.434568,0.192067,3.47331,1.8819e-06,0.794522
1222,-402.481,2,20.9065,26.9763,17.9736,0.099207,-0.430544,0.191893,3.44593,1.872e-06,0.791401
