iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,407.526,1,19.1081,21.9501,30.8464,27.4107,1.53774,2.22045e-16,0.479291,1.16424,0.365746,0.796694
464,409.429,1,19.2157,22.2665,30.5504,23.1254,1.54163,2.22045e-16,0.472411,1.20969,0.375546,0.815135
465,410.017,1,19.1576,22.4561,30.233,26.2636,1.56173,2.22045e-16,0.476007,1.22011,0.3761,0.736797
466,409.739,1,19.2264,22.9197,30.5548,25.9332,1.55278,2.22045e-16,0.480403,1.20417,0.367962,0.785187
467,408.898,1,19.3646,22.4707,30.254,26.6827,1.53848,2.22045e-16,0.481436,1.19331,0.373388,0.811661
468,407.237,1,19.1694,22.4012,30.2135,24.6438,1.51528,2.22045e-16,0.475957,1.18698,0.367298,0.884251
469,404.234,1,19.1864,24.0839,30.2763,25.6117,1.50184,2.22045e-16,0.476245,1.14991,0.37471,0.834206
470,400.602,1,19.1205,22.6815,30.6727,27.2385,1.46954,2.22045e-16,0.481139,1.22742,0.371888,0.789507
471,407.069,1,19.1912,23.304,30.4307,27.9292,1.50477,2.22045e-16,0.480449,1.21205,0.387418,0.857443
472,412.126,1,19.0857,23.3466,30.6119,26.6566,1.56454,2.22045e-16,0.479302,1.17866,0.352572,0.879452
473,412.226,1,19.211,22.7293,31.0525,24.5264,1.55618,2.22045e-16,0.484241,1.13508,0.36415,0.923943
474,417.902,1,19.1744,22.4774,31.0628,24.6274,1.60524,2.22045e-16,0.482645,1.14162,0.371146,0.907873
475,421.543,1,19.104,21.3108,30.7938,23.9113,1.63841,1.13299e-07,0.480963,1.14824,0.369006,0.914388
476,418.676,1,19.119,20.9885,31.105,25.059,1.61121,2.22045e-16,0.479839,1.1849,0.367663,0.894768
477,414.787,1,19.1765,19.9147,31.2578,24.621,1.56192,2.22045e-16,0.485615,1.22971,0.3707,0.919418
478,415.782,1,19.0409,21.394,31.5256,24.9278,1.59694,2.22045e-16,0.472919,1.20281,0.344903,0.892798
479,417.069,1,19.1168,21.2552,31.3974,24.1312,1.59095,2.22045e-16,0.475213,1.28421,0.346128,0.917471
480,418.056,1,19.252,20.7138,31.4058,23.2682,1.62026,2.22045e-16,0.478885,1.23407,0.351949,0.834359
481,418.565,1,19.2235,22.0904,30.7866,23.4219,1.63303,2.22045e-16,0.473688,1.16792,0.349664,0.852868
482,411.77,1,19.2095,21.2605,31.3059,24.2885,1.55342,2.22045e-16,0.471721,1.24909,0.356884,0.87233
483,407.911,1,19.1781,20.3155,31.6224,25.3943,1.52225,2.22045e-16,0.479581,1.23471,0.360939,0.850046
484,402.212,1,19.146,20.163,31.5706,24.2644,1.46166,2.22045e-16,0.478466,1.18397,0.366864,0.946859
485,403.182,1,19.2207,21.4326,30.9768,24.8552,1.48473,2.22045e-16,0.477769,1.11739,0.382807,0.884572
486,407.634,1,19.2335,22.2738,30.8734,25.5684,1.50842,2.22045e-16,0.477785,1.10382,0.38668,0.960999
487,404.19,1,19.245,21.7823,31.1624,27.7278,1.47573,2.22045e-16,0.485791,1.07267,0.391666,0.979704
488,406.244,1,19.1857,21.1221,31.541,27.6411,1.47974,2.22045e-16,0.488139,1.10176,0.397829,1.01083
489,402.974,1,19.1849,21.519,31.2908,27.2564,1.45441,2.22045e-16,0.479165,1.08251,0.398231,1.03683
490,412.918,1,19.3402,22.362,31.3634,26.2663,1.53337,1.02835e-06,0.47488,1.09696,0.402198,1.046
491,408.965,1,19.2359,22.5769,31.2798,22.83,1.51409,2.22045e-16,0.478695,1.09143,0.403402,0.952707
492,410.805,1,19.1641,22.9083,31.4222,23.2382,1.52208,2.22045e-16,0.477311,1.14416,0.391623,0.984582
493,410.536,1,19.2019,25.7376,30.974,25.3077,1.52935,2.22045e-16,0.475645,1.07322,0.397547,0.981387
494,415.12,1,19.1305,25.9784,30.3292,25.5769,1.56416,2.22045e-16,0.477413,1.08793,0.408998,0.963035
495,414.074,1,19.1495,26.1247,30.119,25.8769,1.56992,5.04611e-07,0.473524,1.05478,0.406433,0.926041
496,409.786,1,19.1377,25.2559,30.2586,26.614,1.4996,0.00962276,0.476875,1.06666,0.426607,0.850839
497,413.855,1,19.1634,24.4248,29.8139,25.7935,1.5635,0.00726555,0.473744,1.01683,0.434878,0.818966
498,414.449,1,19.1735,25.2835,29.5816,24.3542,1.57499,2.22045e-16,0.477247,1.01972,0.440296,0.868521
499,413.245,1,19.1545,23.5326,29.7511,26.481,1.55324,2.22045e-16,0.480043,1.06367,0.437573,0.884961
500,412.178,1,19.0728,24.2227,29.9851,25.7776,1.54969,2.22045e-16,0.481756,1.08359,0.432432,0.852425
501,415.188,1,19.2754,24.8921,29.8597,25.7055,1.56914,2.22045e-16,0.468729,1.10468,0.409723,0.943616
502,411.562,1,19.1934,24.2589,29.7453,25.4266,1.53488,2.22045e-16,0.474113,1.1343,0.411048,0.919661
503,411.394,1,19.2699,24.2393,30.0427,23.3189,1.53413,2.22045e-16,0.473566,1.14194,0.396176,0.944035
504,408.683,1,19.0922,24.0542,30.0133,22.3304,1.51942,2.22045e-16,0.475166,1.09959,0.402938,0.91415
505,410.642,1,19.1555,24.0979,30.2661,23.756,1.54042,2.22045e-16,0.476121,1.07963,0.414975,0.88185
506,414.216,1,19.0656,23.0419,29.9122,26.111,1.56227,2.52681e-07,0.479646,1.13723,0.427115,0.851664
507,414.543,1,19.0186,20.9295,29.7813,28.8193,1.54105,2.22045e-16,0.474132,1.23963,0.445695,0.862946
508,412.773,1,19.1096,21.9008,29.9235,28.9042,1.52484,2.558e-06,0.47331,1.19139,0.443515,0.913607
509,409.702,1,18.979,23.509,29.6545,28.8464,1.51324,2.22045e-16,0.470591,1.13237,0.451141,0.872077
510,411.501,1,18.8727,23.7638,29.5643,30.3294,1.52528,2.22045e-16,0.469371,1.14174,0.474602,0.840493
511,409.419,1,18.8185,23.1734,29.6349,29.062,1.50372,2.22045e-16,0.481197,1.13368,0.470637,0.854299
512,413.927,1,18.9805,23.7529,29.3858,31.0523,1.55438,2.22045e-16,0.478929,1.09518,0.477763,0.813754
513,411.171,1,19.0233,24.5124,29.18,31.7431,1.53179,2.22045e-16,0.479583,1.0636,0.479874,0.828477
514,415.027,1,19.1706,23.0024,29.3664,28.9671,1.5413,6.93137e-07,0.478529,1.13643,0.480987,0.890524
515,412.007,1,19.134,24.9945,29.2241,29.8001,1.53269,2.22045e-16,0.480806,1.04638,0.470686,0.889297
516,407.005,1,19.0993,24.4205,29.246,27.8144,1.50538,2.22045e-16,0.483435,1.06199,0.484702,0.773496
517,399.23,1,19.0438,26.3721,28.5766,26.6909,1.44879,2.22045e-16,0.482382,1.06315,0.485315,0.739649
518,399.531,1,19.1897,24.2866,29.0928,28.1943,1.45514,2.15499e-07,0.476701,1.06234,0.482802,0.735758
519,403.466,1,19.0227,23.8474,29.3265,28.3973,1.47291,2.22045e-16,0.474038,1.13549,0.485048,0.752378
520,401.857,1,19.1596,25.2022,29.3954,28.4284,1.45171,2.22045e-16,0.477531,1.05707,0.477371,0.854973
521,403.696,1,19.081,26.7659,29.0757,30.3157,1.47745,2.22045e-16,0.472041,1.01644,0.472526,0.8508
522,409.181,1,19.0247,27.2199,28.7159,26.8751,1.51954,2.22045e-16,0.482119,1.00408,0.474832,0.857983
523,407.531,1,19.2086,25.491,28.8313,25.9446,1.51469,2.22045e-16,0.476475,1.08438,0.471683,0.766836
524,409.96,1,19.0617,27.2959,28.7373,26.2841,1.53776,2.22045e-16,0.47326,1.06434,0.477943,0.769273
525,406.319,1,19.1144,25.8158,28.3557,26.1611,1.49247,2.22045e-16,0.469628,1.09872,0.480448,0.811527
526,406.926,1,19.0813,26.5377,28.0914,26.7742,1.49372,2.22045e-16,0.478058,1.10097,0.499225,0.783811
527,411.84,1,18.925,26.2169,28.1221,29.6945,1.52734,2.22045e-16,0.476106,1.13109,0.508309,0.78614
528,411.196,1,19.151,25.6789,27.9798,29.5374,1.52451,2.22045e-16,0.469597,1.13415,0.5012,0.793587
529,408.198,1,19.27,25.2767,27.8989,30.4291,1.50133,2.22045e-16,0.464705,1.10371,0.502111,0.812592
530,417.763,1,19.1228,25.2324,28.1339,30.8271,1.53873,2.22045e-16,0.476652,1.19765,0.523615,0.907404
531,410.665,1,19.116,24.5471,28.2367,30.7083,1.49794,2.22045e-16,0.477314,1.12308,0.525816,0.859711
532,409.604,1,18.9272,24.9291,28.7704,30.6244,1.49504,2.22045e-16,0.475441,1.1325,0.503214,0.860171
533,414.051,1,19.0832,23.2264,28.4392,30.0919,1.51973,2.22045e-16,0.477689,1.19544,0.499234,0.884664
534,410.969,1,19.045,23.8194,28.2515,28.4917,1.48704,2.22045e-16,0.468998,1.19607,0.49978,0.933357
535,406.731,1,19.0073,24.0667,28.9564,28.2967,1.47972,2.22045e-16,0.477649,1.12976,0.48305,0.850146
536,412.359,1,19.0721,24.6249,28.9069,28.0652,1.51719,0.00509192,0.47199,1.10713,0.480658,0.876694
537,410.461,1,19.1672,25.1914,28.5605,28.3838,1.51388,2.22045e-16,0.473666,1.09257,0.481499,0.872184
538,416.511,1,19.2919,24.7789,28.5497,29.1988,1.55148,2.22045e-16,0.479074,1.09165,0.489972,0.919812
539,418.805,1,19.202,26.0666,29.041,29.6078,1.58249,2.09587e-06,0.480971,1.12595,0.463697,0.888407
540,413.362,1,19.1333,25.9515,29.0478,30.7427,1.54262,2.22045e-16,0.475702,1.09841,0.455704,0.892187
541,414.191,1,19.1106,24.6777,29.2715,36.0107,1.52217,2.22045e-16,0.477865,1.1634,0.46275,0.966318
542,407.992,1,18.9479,26.0954,29.1655,36.5597,1.48067,2.22045e-16,0.48271,1.09944,0.456256,0.96821
543,415.874,1,19.0023,25.9095,29.2538,38.1617,1.5094,0.00904063,0.485967,1.11552,0.466893,0.956058
544,412.098,1,19.0826,25.5257,29.1152,34.4149,1.49804,0.00636874,0.482918,1.12359,0.468702,0.925067
545,416.412,1,19.1875,26.0205,28.6267,34.7211,1.52792,0.00612864,0.482684,1.16228,0.46712,0.942829
546,415.348,1,19.1524,26.6854,29.1956,32.652,1.54642,2.22045e-16,0.48099,1.13302,0.453619,0.928737
547,413.074,1,18.9693,27.2627,28.5769,33.9686,1.52083,2.22045e-16,0.479732,1.12586,0.462635,0.95163
548,413.788,1,19.0496,27.3697,28.3948,33.4819,1.53353,2.22045e-16,0.472229,1.10219,0.482687,0.910928
549,407.001,1,19.0875,27.5733,28.2299,33.1054,1.47868,2.22045e-16,0.476974,1.10831,0.475192,0.898761
550,399.804,1,19.0101,27.93,28.0719,31.0748,1.43064,2.22045e-16,0.477805,1.12971,0.472997,0.829985
551,405.917,1,19.0256,26.3817,28.2628,30.6643,1.48618,1.5548e-06,0.473626,1.15815,0.453909,0.821502
552,403.098,1,19.0179,25.1946,28.4653,30.051,1.45386,2.22045e-16,0.470111,1.15782,0.47106,0.844414
553,408.682,1,19.061,27.1349,28.7027,32.7262,1.48417,0.00132639,0.479542,1.16549,0.459566,0.922115
554,408.362,1,19.1245,26.2357,28.7223,35.7375,1.46829,0.00244328,0.475308,1.21941,0.454073,0.964719
555,408.522,1,19.0461,25.9953,28.603,33.602,1.42488,0.0109935,0.474811,1.22063,0.451451,0.96036
556,411.108,1,19.0622,27.1971,28.796,36.5764,1.46832,0.00952849,0.479569,1.16493,0.428677,0.990722
557,415.822,1,19.117,26.8193,28.9869,34.5819,1.52434,0.00935391,0.484318,1.18592,0.404145,0.944454
558,417.144,1,19.1106,25.0446,29.0112,29.5357,1.54384,0.0118122,0.483045,1.25638,0.39598,0.783828
559,419.014,1,19.2507,24.9588,29.0072,28.5378,1.60755,2.22045e-16,0.47545,1.28823,0.398287,0.797058
560,410.413,1,19.339,24.7785,29.2949,29.7077,1.53217,2.22045e-16,0.477475,1.2466,0.40064,0.815221
561,406.861,1,19.2574,24.8306,29.478,28.8711,1.49532,2.22045e-16,0.475241,1.24296,0.395816,0.868245
562,413.126,1,19.1327,25.6322,29.8723,28.7422,1.55234,2.22045e-16,0.471116,1.31333,0.405175,0.790298
563,407.099,1,19.1898,27.1512,29.6678,31.6667,1.5031,2.22045e-16,0.483225,1.20661,0.406218,0.827884
564,403.689,1,19.2216,26.275,29.6798,28.3294,1.48157,2.22045e-16,0.47967,1.22854,0.409128,0.78146
565,409.996,1,19.2542,26.7424,29.9944,24.0635,1.53537,2.22045e-16,0.481745,1.27723,0.397441,0.765841
566,411.847,1,19.1128,24.3416,30.2404,26.5787,1.56181,2.22045e-16,0.480403,1.25599,0.395168,0.74044
567,413.48,1,19.1663,23.8478,30.311,26.893,1.57848,2.22045e-16,0.479411,1.26763,0.390439,0.730831
568,407.118,1,19.1917,25.1816,30.191,28.2034,1.53235,2.22045e-16,0.475352,1.1299,0.386784,0.791973
569,407.712,1,19.3116,24.7611,30.3113,27.0608,1.54925,2.22045e-16,0.476308,1.14428,0.383363,0.736102
570,409.285,1,19.2753,24.6307,30.5182,26.0567,1.56841,2.22045e-16,0.474006,1.12698,0.388941,0.717392
571,411.262,1,19.159,25.1239,30.6295,26.4956,1.58552,2.22045e-16,0.47769,1.0993,0.406396,0.699457
572,408.241,1,19.2376,26.1571,30.2306,25.3244,1.53107,2.22045e-16,0.486874,1.13469,0.414824,0.764783
573,406.933,1,19.141,26.1231,30.4195,24.8472,1.51603,2.22045e-16,0.479636,1.15819,0.407816,0.793987
574,408.327,1,19.16,26.2391,30.2753,24.1779,1.5244,2.22045e-16,0.481708,1.16727,0.397971,0.819842
575,409.35,1,19.1682,27.3289,30.1596,25.0602,1.52537,2.22045e-16,0.477599,1.14421,0.408511,0.861858
576,407.513,1,19.0878,28.4298,30.4338,25.3567,1.53776,2.22045e-16,0.476998,1.07206,0.411494,0.77447
577,412.606,1,19.2231,26.8717,30.0751,26.803,1.58346,6.40251e-06,0.480409,1.07327,0.395037,0.793948
578,413.156,1,19.3522,27.736,30.3456,28.0565,1.5726,2.22045e-16,0.4871,1.09344,0.38047,0.873035
579,408.49,1,19.2209,26.7316,30.7655,26.4974,1.53599,2.22045e-16,0.478487,1.13607,0.376735,0.844585
580,406.038,1,19.1642,27.2162,30.5278,29.0371,1.51371,2.22045e-16,0.483976,1.09096,0.385299,0.858322
581,412.762,1,19.1196,26.4006,30.5109,30.0488,1.56195,2.22045e-16,0.480972,1.07993,0.393834,0.899393
582,413.681,1,19.0643,25.7408,30.603,31.5064,1.56175,2.22045e-16,0.479487,1.05129,0.401342,0.952352
583,411.71,1,19.0873,26.5851,30.3899,31.7443,1.54473,2.22045e-16,0.484481,1.07067,0.38126,0.973011
584,414.907,1,18.9965,26.3081,30.4566,33.8405,1.55507,2.22045e-16,0.487552,1.12316,0.384577,1.00872
585,416.279,1,18.971,26.4208,30.5168,32.5749,1.56621,2.22045e-16,0.491892,1.10621,0.382272,1.02615
586,418.362,1,19.1942,24.2221,30.5012,30.0308,1.58505,2.22045e-16,0.487691,1.14188,0.392795,0.976247
587,418.762,1,19.025,24.2585,30.6368,28.3974,1.59748,2.22045e-16,0.484329,1.12449,0.397706,0.937535
588,409.9,1,19.1765,25.3518,30.3417,30.2096,1.53703,2.22045e-16,0.484009,1.12177,0.399763,0.847273
589,412.35,1,19.0291,25.9775,30.7012,29.0196,1.56365,0.00583142,0.480385,1.05077,0.395176,0.827852
590,404.745,1,19.276,25.6339,30.5615,26.9387,1.50843,2.22045e-16,0.482534,1.09118,0.368113,0.871531
591,408.514,1,19.1828,25.6999,30.4678,27.345,1.53981,2.22045e-16,0.482417,1.10008,0.376225,0.849052
592,407.62,1,19.2327,24.4102,30.8548,25.4333,1.5294,2.22045e-16,0.476926,1.13424,0.370181,0.858841
593,408.842,1,19.2395,25.676,30.4101,27.7263,1.53225,6.18252e-07,0.480191,1.13515,0.372034,0.888028
594,409.23,1,19.1346,26.7516,30.5291,27.2481,1.53754,2.22045e-16,0.473213,1.14635,0.364747,0.898396
595,405.434,1,19.2148,26.1132,30.2195,28.1967,1.5308,2.22045e-16,0.47329,1.17477,0.358082,0.766953
596,414.556,1,19.2088,25.8241,29.9233,25.7744,1.57626,0.00258408,0.479046,1.15349,0.376269,0.881291
597,410.16,1,19.0583,26.3592,30.2873,25.8218,1.5543,2.22045e-16,0.47594,1.13389,0.358965,0.873117
598,405.075,1,19.2473,27.7361,30.1354,24.8577,1.52762,2.22045e-16,0.476451,1.10017,0.373364,0.782588
599,399.161,1,19.1805,27.2554,30.2461,26.1152,1.48402,2.22045e-16,0.477561,1.05752,0.374105,0.780137
600,404.887,1,19.2214,27.0761,30.1634,27.1452,1.52489,0.00256518,0.479513,1.04441,0.375363,0.807289
601,407.745,1,19.1033,25.852,30.3995,28.6957,1.52939,2.22045e-16,0.480851,1.1484,0.377144,0.829956
602,408.046,1,19.1399,25.7401,30.231,28.1957,1.52234,2.22045e-16,0.483362,1.07825,0.403351,0.871614
603,410.725,1,19.0907,24.5136,30.4219,25.68,1.55967,2.22045e-16,0.479651,1.10965,0.403804,0.784213
604,403.532,1,19.0978,24.2538,30.4059,26.0645,1.50389,2.22045e-16,0.475534,1.09989,0.39141,0.793974
605,402.871,1,19.224,24.861,30.2693,26.5204,1.50525,2.22045e-16,0.476487,1.07389,0.393939,0.776268
606,401.771,1,19.2152,24.0561,30.3824,25.387,1.48808,2.22045e-16,0.482069,1.13726,0.391621,0.762938
607,406.045,1,19.1315,24.3876,30.1837,25.6233,1.52085,2.22045e-16,0.470503,1.14558,0.404262,0.767364
608,407.785,1,19.2375,23.358,30.6935,26.6623,1.53763,2.22045e-16,0.471588,1.16541,0.394676,0.763285
609,408.786,1,19.2994,23.7868,30.8817,26.9232,1.53755,2.22045e-16,0.477825,1.12768,0.396624,0.814538
610,408.37,1,19.1624,25.0268,30.3116,27.458,1.54267,2.22045e-16,0.477003,1.14952,0.391178,0.771442
611,406.692,1,19.2236,23.1039,30.5839,24.9604,1.52147,2.22045e-16,0.479425,1.17258,0.379963,0.806796
612,407.842,1,19.2544,22.5331,31.1611,26.841,1.52884,2.22045e-16,0.478267,1.17635,0.36432,0.85154
613,407.556,1,19.2775,23.3754,30.5682,24.511,1.53382,2.22045e-16,0.479074,1.21069,0.369858,0.780357
614,409.127,1,19.2261,22.5415,30.6409,27.6816,1.53111,2.22045e-16,0.479729,1.21989,0.382633,0.820924
615,407.08,1,19.1986,23.0046,30.3421,27.3491,1.51815,2.22045e-16,0.481414,1.16648,0.383681,0.83195
616,410.782,1,19.1446,23.1326,30.7115,26.7059,1.53804,2.22045e-16,0.4835,1.20045,0.376648,0.880259
617,404.096,1,19.1649,25.0026,30.6486,25.2421,1.50945,2.22045e-16,0.480624,1.10513,0.373998,0.817052
618,408.719,1,19.1918,25.3774,30.2381,24.8648,1.54521,2.22045e-16,0.477679,1.09491,0.378709,0.837528
619,410.304,1,19.2169,23.5109,30.3699,26.6009,1.53188,2.22045e-16,0.479868,1.16515,0.389636,0.8903
620,413.187,1,19.071,23.5134,30.6451,27.315,1.56733,2.22045e-16,0.476551,1.13466,0.385537,0.874101
621,411.55,2,19.1839,23.1444,30.7701,26.9069,1.55066,2.22045e-16,0.471795,1.15601,0.379168,0.891145
622,410.952,2,19.2578,22.2103,30.5146,26.4454,1.54612,2.22045e-16,0.475125,1.14725,0.37376,0.903505
623,415.13,2,19.1773,22.2065,30.9989,26.0658,1.57814,0.00364925,0.469453,1.16241,0.369646,0.909559
624,416.19,2,19.2615,22.4537,31.1561,25.6654,1.55792,0.00934154,0.475261,1.19637,0.361899,0.898577
625,420.796,2,19.3157,22.6924,30.692,25.5131,1.58407,0.0103203,0.471318,1.16294,0.372922,0.949522
626,418.061,2,19.0733,21.3821,30.7962,26.0608,1.5703,0.00822,0.468955,1.17117,0.39014,0.921689
627,418.826,2,19.163,20.4408,30.7746,26.6101,1.58769,9.20874e-05,0.474036,1.22634,0.386974,0.955767
628,415.206,2,19.2181,21.5409,30.8387,26.5367,1.55359,0.009198,0.473131,1.14995,0.384954,0.866854
629,410.151,2,19.1386,22.4456,30.4042,23.3392,1.54072,0.000173743,0.474844,1.10628,0.390525,0.891668
630,414.963,2,19.1011,22.445,30.681,25.1303,1.58164,3.99968e-06,0.478152,1.0959,0.376829,0.923907
631,412.644,2,19.2128,22.2066,30.5691,24.5832,1.55508,1.09212e-07,0.481531,1.11904,0.386922,0.915719
632,407.52,2,19.1756,22.6188,30.9632,27.5731,1.53296,3.46445e-09,0.482263,1.02703,0.390686,0.873883
633,411.017,2,19.0471,22.7169,30.758,27.8162,1.55757,1.25601e-10,0.476441,1.03887,0.401141,0.869489
634,409.358,2,19.0219,23.4921,31.0575,27.2798,1.54161,5.13566e-12,0.477102,1.00417,0.391774,0.932211
635,411.874,2,19.0548,24.0031,30.9083,24.795,1.54975,2.34445e-13,0.477938,1.0174,0.401594,0.963235
636,415.503,2,19.1,23.7968,30.9875,24.4549,1.58882,1.20294e-14,0.478143,1.04232,0.392067,0.919922
637,414.129,2,19.118,24.0171,31.5463,24.9151,1.58605,8.74779e-16,0.481087,1.06643,0.37814,0.890463
638,415.858,2,19.1366,24.3606,30.7071,24.3209,1.58327,2.6135e-16,0.479556,1.11002,0.401999,0.886926
639,408.621,2,19.1881,25.034,31.1421,25.5653,1.55514,1.6073e-05,0.474439,1.05846,0.396369,0.801889
640,405.555,2,19.1762,24.4645,30.5465,25.208,1.52117,1.1291e-06,0.472241,1.05812,0.396751,0.833761
641,411.481,2,19.1328,22.7949,30.7127,27.6094,1.55118,8.50588e-08,0.478575,1.08782,0.394231,0.878081
642,406.537,2,19.1155,22.0558,31.1139,27.958,1.50738,6.84374e-09,0.477717,1.09896,0.394628,0.913132
643,407.727,2,19.0689,23.0166,31.3796,26.316,1.51458,5.8596e-10,0.481554,1.03868,0.387858,0.971176
644,407.9,2,19.1276,22.4498,31.2642,26.6291,1.53628,1.74543e-06,0.48244,1.04306,0.372257,0.898532
645,410.293,2,19.2258,22.8634,31.2464,27.1618,1.55283,3.91349e-05,0.476536,1.02708,0.368617,0.943547
646,403.661,2,19.3146,22.4654,31.461,27.5768,1.50076,3.96354e-06,0.483418,1.04425,0.362493,0.944911
647,402.057,2,19.2818,22.2772,30.883,28.5655,1.47358,4.223e-07,0.480705,1.08673,0.373234,0.94567
648,403.403,2,19.2132,22.5441,30.9875,25.9504,1.48712,4.72268e-08,0.478818,1.08686,0.389404,0.880789
649,406.911,2,19.2224,21.3538,31.2185,26.469,1.51188,2.51213e-06,0.478334,1.17068,0.383945,0.840665
650,411.722,2,19.0971,21.7705,31.0715,26.4743,1.54973,4.83346e-06,0.479976,1.1574,0.390394,0.838376
651,406.855,2,19.1225,22.5317,30.8689,27.453,1.51509,6.17614e-07,0.47444,1.12214,0.392218,0.887068
652,399.18,2,19.2493,23.0527,30.5584,26.693,1.46834,8.22144e-08,0.475621,1.09505,0.389416,0.846415
653,396.194,2,19.1837,23.0611,30.385,27.9594,1.44239,1.13835e-08,0.477548,1.08164,0.396136,0.827547
654,399.748,2,19.0919,23.6547,30.0536,30.3487,1.47073,1.63708e-09,0.479278,1.08389,0.400031,0.776821
655,400.934,2,19.144,23.8959,30.2337,28.5525,1.48653,2.44197e-10,0.476333,1.12175,0.394627,0.747058
656,401.543,2,19.1483,23.296,30.3819,29.4112,1.47423,3.77344e-11,0.481646,1.12852,0.39746,0.813047
657,397.231,2,19.1627,22.1991,30.7927,28.0001,1.44778,6.03321e-12,0.476416,1.12796,0.403678,0.798082
658,400.086,2,19.1892,22.2396,30.6797,26.3704,1.45758,9.97104e-13,0.484771,1.16188,0.399746,0.794773
659,405.469,2,19.194,21.6821,30.9706,29.1254,1.49775,1.70284e-13,0.472618,1.13878,0.407052,0.810175
660,408.207,2,19.1783,21.7832,30.8881,28.9394,1.5217,3.01439e-14,0.470145,1.16994,0.39775,0.819866
661,406.684,2,19.2318,21.2771,30.3261,28.517,1.5181,5.6467e-15,0.468737,1.21358,0.390784,0.796636
662,403.253,2,19.1875,21.9493,30.2117,27.6654,1.49949,1.23448e-15,0.472767,1.18782,0.387679,0.784327
663,399.772,2,19.1179,21.9623,30.3064,27.099,1.46933,4.16405e-16,0.472094,1.19775,0.387535,0.79026
664,400.741,2,19.0978,22.7024,29.8733,26.4674,1.45726,2.60392e-16,0.47166,1.13485,0.39971,0.880425
665,399.29,2,19.1907,23.3951,29.9278,25.5545,1.44647,2.29815e-16,0.473382,1.15552,0.388615,0.894168
666,400.534,2,19.1154,24.1351,29.9175,25.6276,1.45897,2.2366e-16,0.478162,1.16854,0.383114,0.853892
667,400.407,2,19.1401,23.3138,30.2935,25.9244,1.45325,2.22389e-16,0.477906,1.17232,0.384757,0.879641
668,400.216,2,19.1433,22.3076,30.774,27.2224,1.4526,2.2212e-16,0.480388,1.19065,0.377949,0.874067
669,401.802,2,19.178,22.7596,30.7484,27.3523,1.45333,2.22061e-16,0.478373,1.20718,0.39412,0.878443
670,403.945,2,19.2396,21.6726,31.0016,27.8458,1.45817,2.682e-08,0.483603,1.21238,0.385736,0.947529
671,407.398,2,19.2041,21.5556,30.6663,25.9891,1.4898,6.28422e-09,0.480326,1.23746,0.381198,0.909288
672,406.308,2,19.1874,22.0502,30.503,25.1472,1.48581,1.50537e-09,0.478846,1.22481,0.381135,0.938476
673,399.654,2,19.2045,22.5061,30.4186,26.3205,1.46403,3.68469e-10,0.477245,1.17685,0.374742,0.883357
674,398.579,2,19.2692,22.2519,30.6704,26.1027,1.44386,9.21086e-11,0.477864,1.14885,0.379608,0.911619
675,400.085,2,19.1792,22.6354,30.67,26.9246,1.45194,2.35033e-11,0.482795,1.14553,0.378384,0.892223
676,399.478,2,19.1401,23.8135,30.8356,27.0097,1.45716,6.11905e-12,0.48043,1.07334,0.369877,0.934378
677,403.514,2,19.1834,24.8392,30.7255,25.5449,1.48278,1.62477e-12,0.477557,1.05362,0.381148,0.917521
678,408.15,2,19.175,24.6772,31.0278,25.6182,1.52141,9.77556e-06,0.471327,1.03725,0.374772,0.936756
679,401.521,2,19.1324,24.2368,30.819,25.3186,1.49062,0.00342031,0.47287,1.02237,0.382171,0.891266
680,398.286,2,19.1014,23.0903,30.808,25.5129,1.48161,0.00096065,0.472245,1.04848,0.381158,0.804901
681,403.764,2,19.2113,23.0591,31.0021,25.0848,1.51504,0.000281284,0.474651,1.02274,0.373273,0.802281
682,401.448,2,19.2292,22.5281,31.3457,26.5635,1.508,8.18588e-05,0.471437,1.04118,0.367725,0.806267
683,398.749,2,19.2027,22.8737,31.0512,27.6671,1.48893,2.42355e-05,0.478622,1.04176,0.366745,0.802569
684,398.724,2,19.128,23.5886,30.9187,26.7793,1.48595,7.29709e-06,0.478683,1.01878,0.367314,0.807587
685,400.353,2,19.0971,23.6673,30.8043,27.2814,1.48779,2.23363e-06,0.476897,1.01778,0.385187,0.803563
686,401.828,2,19.0999,23.1683,30.993,28.8214,1.48374,6.94845e-07,0.480073,1.02935,0.387941,0.856901
687,394.573,2,19.1374,23.0979,31.1663,29.3365,1.44916,2.19605e-07,0.480034,1.02437,0.391445,0.839122
688,397.341,2,19.1411,22.3364,31.0375,29.4478,1.45218,7.04918e-08,0.478318,1.05408,0.396573,0.811007
689,398.744,2,19.0831,21.7502,30.8347,27.971,1.44934,2.29744e-08,0.478184,1.08321,0.409201,0.822867
690,405.529,2,19.0725,20.8922,30.8964,27.3582,1.4844,7.60031e-09,0.480698,1.09546,0.402283,0.847923
691,409.079,2,19.1345,20.689,30.9066,28.9966,1.50612,2.55139e-09,0.479446,1.11372,0.407477,0.883265
692,407.093,2,19.152,21.4014,31.1468,30.6873,1.50012,8.68881e-10,0.481824,1.1043,0.404399,0.92679
693,410.777,2,19.1221,21.5365,31.1896,29.8522,1.51852,3.001e-10,0.480236,1.09998,0.408709,0.936957
