iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,15.7186,1,13.2502,40.0396,21.7629,20.5135,1.72321,0.0561526,0.304573,2.24784,2.11856e-08,0.493927
445,11.3696,1,13.3819,41.6977,21.7629,19.3515,1.7687,0.0546275,0.298431,2.21932,1.98153e-08,0.458101
446,15.5244,1,13.5029,41.26,21.7629,20.185,1.79545,0.0553099,0.302371,2.09817,2.04209e-08,0.498682
447,19.271,1,13.4362,35.3645,21.7629,21.5397,1.82057,0.058643,0.306561,1.92893,1.93956e-08,0.524017
448,12.555,1,13.4207,37.3714,21.7629,21.3089,1.78247,0.0561739,0.298266,1.95136,1.79643e-08,0.547266
449,7.7004,1,13.1674,34.5978,21.7629,20.3665,1.78244,0.0562465,0.293761,1.81728,1.88251e-08,0.487689
450,2.4219,1,13.0416,37.5298,21.7629,20.27,1.83416,0.0526214,0.286826,1.74426,1.66804e-08,0.49215
451,-2.69997,1,13.1292,35.9655,21.7629,21.0366,1.91334,0.0472297,0.286525,1.7936,1.55276e-08,0.45902
452,7.16857,1,13.2958,33.2012,21.7629,19.3373,1.85417,0.0500817,0.280482,2.02401,1.63765e-08,0.557693
453,3.24687,1,13.449,31.376,21.7629,19.0848,1.80256,0.0506831,0.292127,1.91902,1.62532e-08,0.552448
454,5.16731,1,13.2818,33.6878,21.7629,18.7741,1.73361,0.0565935,0.283686,2.0596,1.49012e-08,0.56916
455,75.7271,1,13.3363,39.9746,21.7629,19.7813,1.70147,0.056961,0.297133,1.84174,1.57237e-07,0.627171
456,66.2095,1,13.2242,34.4042,21.7629,19.0669,1.57139,0.058141,0.296694,1.82935,1.45722e-07,0.615736
457,69.0781,1,13.2185,34.3444,21.7629,20.7186,1.62245,0.0550763,0.29467,1.7883,1.54957e-07,0.678012
458,73.2108,1,13.4374,35.9173,21.7629,18.2377,1.69991,0.0554209,0.302253,1.8439,1.65219e-07,0.579471
459,72.4935,1,13.2846,34.7521,21.7629,17.2267,1.65346,0.0580819,0.297356,1.70028,1.66231e-07,0.601554
460,65.9634,1,13.2484,36.6057,21.7629,16.3922,1.59007,0.054548,0.305634,1.67698,1.64503e-07,0.642939
461,75.0915,1,13.3764,38.2089,21.7629,17.7994,1.63875,0.0575851,0.296419,1.74873,1.71651e-07,0.669425
462,83.992,1,13.5435,37.8785,21.7629,16.6678,1.6291,0.0669448,0.289176,1.81894,1.68788e-07,0.633722
463,82.6212,1,13.4754,41.937,21.7629,18.2969,1.62786,0.0616255,0.290411,2.01821,1.72889e-07,0.659473
464,82.8592,1,13.3272,39.6284,21.7629,18.4832,1.69393,0.0612918,0.299587,1.82699,1.75543e-07,0.608051
465,83.4373,1,13.2871,40.2813,21.7629,19.5259,1.75963,0.0565039,0.295838,1.9347,1.78504e-07,0.612223
466,87.8482,1,13.0772,36.1338,21.7629,20.2383,1.6919,0.0642808,0.288414,1.96272,1.78327e-07,0.591678
467,89.2755,1,13.2438,34.8371,21.7629,19.0787,1.7235,0.0635,0.30144,1.87651,1.83387e-07,0.59496
468,93.2685,1,13.2591,46.9606,21.7629,18.6574,1.68129,0.0654832,0.295713,2.07546,2.15798e-07,0.529845
469,88.8674,1,13.1348,34.5271,21.7629,20.0337,1.65185,0.0640916,0.283285,2.06557,1.94831e-07,0.597138
470,82.6493,1,13.2368,39.4286,21.7629,20.1609,1.5842,0.0631028,0.301806,1.88549,2.12141e-07,0.550745
471,87.3398,1,13.2245,36.4967,21.7629,19.7778,1.58427,0.0653005,0.301473,1.82319,2.20609e-07,0.575912
472,90.9102,1,13.1269,36.7507,21.7629,18.9454,1.58435,0.0675068,0.282805,1.87553,2.19843e-07,0.608369
473,90.191,1,13.1072,30.8189,21.7629,20.3408,1.58444,0.0701581,0.290565,1.9387,1.94302e-07,0.560463
474,91.398,1,13.1206,32.061,21.7629,20.613,1.6829,0.0661493,0.295129,1.84129,1.96613e-07,0.592065
475,83.7495,1,13.2522,31.7926,21.7629,20.5071,1.6254,0.0641946,0.29887,1.82603,1.83883e-07,0.603591
476,82.9651,1,13.2952,35.5433,21.7629,20.3764,1.74551,0.056977,0.286846,2.00844,1.76583e-07,0.617126
477,84.684,1,13.1681,35.9599,21.7629,20.6013,1.64499,0.0656157,0.284317,1.96364,1.62014e-07,0.625663
478,84.2842,1,13.2591,30.5915,21.7629,19.586,1.67865,0.0661526,0.297304,1.86884,1.48149e-07,0.621219
479,79.556,1,13.328,31.1742,21.7629,19.4437,1.72597,0.0591022,0.297546,1.86318,1.66566e-07,0.577552
480,73.1562,1,13.3129,34.7159,21.7629,20.1133,1.62226,0.0577941,0.295158,1.85908,1.81336e-07,0.571145
481,89.0576,1,13.2606,34.936,21.7629,20.0505,1.75791,0.0596781,0.285828,2.00464,2.0154e-07,0.582432
482,81.3537,1,13.1896,38.4966,21.7629,20.7679,1.75399,0.0542512,0.29066,1.95588,2.05196e-07,0.550382
483,77.5846,1,13.2448,38.3789,21.7629,20.3452,1.70557,0.0539498,0.289079,2.09395,1.89136e-07,0.557733
484,76.3702,1,13.1666,39.6327,21.7629,19.5293,1.73555,0.0521088,0.290873,2.12441,1.83216e-07,0.547342
485,71.2641,1,13.2364,34.7782,21.7629,20.5942,1.7104,0.0528802,0.300209,1.98143,1.70235e-07,0.529258
486,72.6621,1,13.195,36.4414,21.7629,19.9405,1.76308,0.0542369,0.295151,1.81163,1.60691e-07,0.554395
487,80.2125,1,13.1585,34.781,21.7629,19.6956,1.73075,0.0607412,0.293326,1.82807,1.53463e-07,0.606383
488,75.6806,1,13.2221,37.9701,21.7629,19.6528,1.63638,0.0632794,0.297891,1.84384,1.36467e-07,0.625289
489,72.0923,1,13.1773,31.8813,21.7629,18.2298,1.69072,0.0600029,0.283536,1.88417,1.267e-07,0.627335
490,66.5605,1,13.3174,38.3096,21.7629,18.7479,1.58385,0.0601796,0.293427,1.90002,1.2939e-07,0.6167
491,63.2055,1,13.2695,39.8774,21.7629,19.4155,1.51379,0.0598924,0.299652,1.86673,1.2957e-07,0.645119
492,73.8872,1,13.3478,44.792,21.7629,18.8323,1.63491,0.0612274,0.293861,1.95422,1.33249e-07,0.645224
493,62.773,1,13.2792,36.3616,21.7629,20.5562,1.661,0.0592261,0.282174,1.7762,1.31281e-07,0.536237
494,69.5235,1,13.308,36.5167,21.7629,20.5778,1.59896,0.0639379,0.297562,1.893,1.17927e-07,0.608488
495,62.464,1,13.4017,37.8043,21.7629,19.4129,1.66973,0.0602698,0.303131,1.85062,9.51524e-08,0.606941
496,62.7108,1,13.1527,37.8792,21.7629,20.4492,1.63186,0.0601439,0.295743,1.89887,9.88383e-08,0.629521
497,57.3718,1,13.1484,36.9813,21.7629,19.1421,1.63183,0.059668,0.28961,1.944,9.37033e-08,0.576588
498,59.1656,1,13.159,37.4496,21.7629,20.9075,1.6775,0.0589594,0.284072,1.96506,1.01919e-07,0.527482
499,57.5813,1,13.1768,38.6799,21.7629,21.2444,1.72307,0.0569434,0.290476,1.92811,9.61519e-08,0.518255
500,61.8067,2,13.2276,31.43,21.7629,20.7753,1.75026,0.0560718,0.303252,1.83768,9.57028e-08,0.583254
501,52.9129,2,13.1012,29.8083,21.7629,20.9471,1.64143,0.0594589,0.292205,1.62989,9.19966e-08,0.573998
502,53.4718,2,13.2866,31.0138,21.7629,20.9345,1.60865,0.0621563,0.287554,1.73792,8.18685e-08,0.618824
503,57.058,2,13.2504,38.366,21.7629,20.2499,1.64751,0.0624234,0.293295,1.70127,7.52293e-08,0.683314
504,53.5631,2,13.2995,36.9126,21.7629,19.4325,1.64747,0.0602069,0.29395,1.6787,7.62472e-08,0.665266
505,55.9583,2,13.34,39.5007,21.7629,18.715,1.53015,0.0658187,0.293704,1.88229,7.95854e-08,0.630359
506,56.094,2,13.3748,40.7342,21.7629,18.813,1.53014,0.0635922,0.293048,1.92854,7.77864e-08,0.678052
507,58.5807,2,13.3296,36.8129,21.7629,18.5546,1.59622,0.0598334,0.288734,2.08634,8.18959e-08,0.684064
508,56.9899,2,13.2201,31.1047,21.7629,18.5035,1.50879,0.0648483,0.296916,1.83133,8.32266e-08,0.67767
509,61.7687,2,13.3393,34.5009,21.7629,18.3696,1.59495,0.061525,0.295069,1.94048,9.10769e-08,0.674903
510,56.5221,2,13.3349,35.2519,21.7629,19.3802,1.64461,0.0573379,0.295678,1.83702,9.82428e-08,0.603116
511,59.6355,2,13.1722,31.1781,21.7629,20.101,1.7117,0.0593452,0.297026,1.88802,8.53566e-08,0.568709
512,53.7287,2,13.2115,30.8309,21.7629,21.8068,1.65596,0.0615833,0.292251,1.70854,8.65214e-08,0.549348
513,55.4336,2,13.1835,30.7767,21.7629,19.7751,1.65589,0.0592707,0.297232,1.84912,8.34178e-08,0.604167
514,48.0349,2,13.3382,33.0193,21.7629,18.0846,1.54854,0.0588534,0.292943,1.93703,8.21839e-08,0.597777
515,47.9684,2,13.249,30.2402,21.7629,19.8132,1.55623,0.0618929,0.290475,1.74319,8.23116e-08,0.564804
516,46.934,2,13.3034,32.741,21.7629,21.5205,1.63416,0.0572624,0.291231,1.83393,7.62456e-08,0.586808
517,48.4183,2,13.1774,33.6993,21.7629,20.358,1.64181,0.0557413,0.303255,1.77129,7.99445e-08,0.59092
518,42.5226,2,13.2079,30.6713,21.7629,19.4622,1.6418,0.0568721,0.294507,1.76012,7.44323e-08,0.537727
519,52.1272,2,13.2984,31.3006,21.7629,18.5018,1.60485,0.0628589,0.296738,1.77635,7.98008e-08,0.54134
520,50.4985,2,13.2414,30.2248,21.7629,18.8233,1.6048,0.0605764,0.292182,1.94403,8.08376e-08,0.522816
521,60.9381,2,13.2604,30.3436,21.7629,19.048,1.69231,0.0616557,0.279764,2.01886,8.72827e-08,0.542701
522,57.4133,2,13.1752,34.6357,21.7629,18.5261,1.6923,0.0621766,0.276889,1.88927,8.26925e-08,0.562359
523,64.6904,2,13.1155,34.175,21.7629,20.0411,1.69224,0.0605862,0.282119,2.00896,1.04664e-07,0.549599
524,54.8647,2,13.249,34.9994,21.7629,19.3023,1.67173,0.0564571,0.290115,2.21694,8.58976e-08,0.544302
525,58.4382,2,13.3048,37.5964,21.7629,19.4834,1.64249,0.0601675,0.282951,2.16587,9.0752e-08,0.539219
526,68.1702,2,13.3231,40.7126,21.7629,20.2301,1.7102,0.0607694,0.28871,2.10932,9.87751e-08,0.569805
527,56.29,2,13.1772,37.6128,21.7629,18.9734,1.56032,0.0594632,0.297861,1.95149,1.01071e-07,0.599613
528,53.2643,2,13.1453,37.0543,21.7629,18.8157,1.59867,0.0567886,0.290065,1.88631,1.02542e-07,0.574074
529,54.5166,2,13.1723,35.1835,21.7629,19.6595,1.64491,0.0569417,0.279025,1.83528,1.04026e-07,0.55865
530,63.3641,2,13.165,34.3774,21.7629,19.8883,1.61154,0.0622348,0.279337,1.86284,1.06627e-07,0.597806
531,54.1016,2,13.1635,30.0658,21.7629,19.6807,1.54525,0.0635002,0.289516,1.76007,9.67855e-08,0.574567
532,55.0175,2,13.1297,31.7257,21.7629,19.7744,1.45932,0.0660212,0.286102,1.82215,9.99551e-08,0.573909
533,53.1887,2,13.154,31.0834,21.7629,20.2174,1.51026,0.0611279,0.290985,1.87519,1.05956e-07,0.550902
534,51.9875,2,13.3302,31.568,21.7629,20.3805,1.60132,0.0588403,0.295573,1.91527,9.28897e-08,0.541162
535,53.2613,2,13.4101,33.0369,21.7629,19.9103,1.60131,0.0582569,0.305149,1.98454,9.01283e-08,0.545747
536,60.6967,2,13.3363,33.8427,21.7629,20.7448,1.70475,0.0604573,0.29649,1.84648,8.99257e-08,0.554944
537,56.6975,2,13.2163,33.8777,21.7629,20.8553,1.66744,0.0608602,0.286799,1.95731,8.27498e-08,0.570633
538,47.6304,2,13.342,34.2935,21.7629,20.7658,1.5773,0.0605533,0.299278,1.95645,7.97224e-08,0.54006
539,51.2772,2,13.3333,37.3608,21.7629,20.8684,1.64699,0.0599293,0.299945,1.99757,7.30761e-08,0.540844
540,49.7679,2,13.2948,37.5798,21.7629,20.7592,1.6972,0.0596872,0.293456,1.92514,6.29645e-08,0.58134
541,51.5212,2,13.2215,36.493,21.7629,19.7185,1.72934,0.0611676,0.292297,1.9952,5.57749e-08,0.572832
542,48.4016,2,13.2909,33.4431,21.7629,20.3809,1.6535,0.0626205,0.291764,1.78621,6.05829e-08,0.612168
543,51.217,2,13.3482,32.1585,21.7629,20.4812,1.61945,0.0632618,0.295744,1.83848,6.22862e-08,0.63758
544,48.7444,2,13.1966,34.1528,21.7629,20.3271,1.61941,0.0614087,0.285807,1.91018,6.3607e-08,0.632044
545,40.658,2,13.1856,34.6326,21.7629,18.9605,1.61936,0.059588,0.286834,1.68154,6.61484e-08,0.625037
546,31.7978,2,13.2231,33.7121,21.7629,19.7636,1.63774,0.0582708,0.289359,1.63428,5.7645e-08,0.547758
547,38.5257,2,13.2771,34.2598,21.7629,19.1185,1.69767,0.0557029,0.291442,1.6532,5.58828e-08,0.600065
548,39.2404,2,13.2449,33.3907,21.7629,19.341,1.73072,0.0533672,0.29833,1.77502,5.38226e-08,0.599038
549,43.6522,2,13.2814,34.988,21.7629,18.2266,1.69617,0.0555479,0.30234,1.79368,5.50997e-08,0.637078
550,38.7159,2,13.3714,33.9373,21.7629,18.5675,1.61124,0.0591493,0.299485,1.76187,5.46728e-08,0.622608
551,34.0149,2,13.3356,38.9145,21.7629,19.071,1.58483,0.0571288,0.293457,1.79587,5.47419e-08,0.624592
552,39.0803,2,13.2852,43.4173,21.7629,19.2823,1.53679,0.0578387,0.28802,2.00037,5.76875e-08,0.644517
553,28.8935,2,13.2368,43.0941,21.7629,19.8097,1.4973,0.0585809,0.29008,2.00391,4.88732e-08,0.630421
554,34.4302,2,13.3242,37.0736,21.7629,19.5145,1.5679,0.0553772,0.2934,2.02493,5.35988e-08,0.597943
555,32.4585,2,13.2968,36.1252,21.7629,20.6758,1.68217,0.0525464,0.297991,1.90484,5.16051e-08,0.55268
556,35.5146,2,13.2886,37.8275,21.7629,20.7098,1.65541,0.0533939,0.296678,1.97349,5.21827e-08,0.580216
557,45.4948,2,13.2613,41.7489,21.7629,20.397,1.71421,0.0547168,0.298208,2.15296,5.19924e-08,0.572284
558,35.053,2,13.2489,43.0987,21.7629,20.8379,1.71416,0.0534065,0.293022,2.1215,5.20526e-08,0.540791
559,33.9836,2,13.3408,39.7322,21.7629,20.324,1.66018,0.0577295,0.295102,2.11119,4.45614e-08,0.54038
560,34.2578,2,13.2492,39.3534,21.7629,20.3648,1.66023,0.0593008,0.285423,2.22889,4.23289e-08,0.508411
561,41.1979,2,13.2343,38.035,21.7629,20.3859,1.68144,0.0598111,0.288162,2.26703,4.17383e-08,0.543982
562,39.8711,2,13.2942,46.2119,21.7629,19.5114,1.62286,0.0630771,0.28792,2.28814,3.92249e-08,0.57811
563,45.1701,2,13.3602,45.8856,21.7629,18.1577,1.71359,0.0607225,0.294384,2.3699,3.62265e-08,0.612186
564,46.2564,2,13.4483,49.6374,21.7629,16.9369,1.73559,0.0605368,0.298422,2.33408,3.70013e-08,0.620383
565,42.6178,2,13.3718,45.9219,21.7629,16.7686,1.69929,0.0641624,0.292063,2.14567,3.31437e-08,0.673696
566,29.5821,2,13.4314,44.6829,21.7629,16.4764,1.67781,0.0606589,0.292226,2.07454,3.16452e-08,0.642681
567,24.3244,2,13.4311,39.0172,21.7629,16.4425,1.64021,0.0619905,0.287757,1.95897,2.8083e-08,0.641765
568,29.4896,2,13.3871,36.2673,21.7629,17.2067,1.68351,0.0619313,0.291834,1.95424,2.79207e-08,0.606258
569,27.4689,2,13.3454,33.3536,21.7629,18.2462,1.72229,0.0606733,0.293914,1.88216,2.76904e-08,0.588902
570,16.3553,2,13.3477,31.6311,21.7629,18.372,1.69635,0.0572961,0.296764,1.9135,2.54225e-08,0.580938
571,28.3278,2,13.3523,37.0365,21.7629,18.2998,1.7247,0.0590294,0.297706,2.0122,2.4634e-08,0.596702
572,25.5406,2,13.2906,37.2764,21.7629,19.9765,1.67633,0.058606,0.299733,2.26506,2.53721e-08,0.57404
573,15.7206,2,13.2704,39.4883,21.7629,20.8109,1.63651,0.0599762,0.29642,2.19551,2.35868e-08,0.535759
574,13.4876,2,13.2156,40.1922,21.7629,20.6578,1.59179,0.0611245,0.293813,2.14258,2.34129e-08,0.515167
575,19.1454,2,13.164,41.7491,21.7629,20.9023,1.63678,0.0604755,0.293107,2.16778,2.36814e-08,0.506787
576,20.9701,2,13.2235,44.553,21.7629,20.3478,1.64205,0.0626767,0.29443,2.19239,2.37081e-08,0.486576
577,15.2738,2,13.3447,43.6662,21.7629,19.703,1.64204,0.0612992,0.300508,2.19056,2.23595e-08,0.500271
578,19.1511,2,13.4115,39.0963,21.7629,19.1059,1.75623,0.060096,0.307589,2.10765,1.9544e-08,0.502044
579,18.8109,2,13.4261,39.1022,21.7629,18.558,1.7562,0.0598454,0.306936,2.027,2.04542e-08,0.518994
580,17.5235,2,13.4171,38.2804,21.7629,19.2066,1.70898,0.0599422,0.307196,1.90799,2.29313e-08,0.522935
581,16.06,2,13.3651,38.4376,21.7629,19.1256,1.70895,0.0586458,0.30312,1.99337,2.24333e-08,0.534063
582,26.8352,2,13.3467,37.4118,21.7629,19.1924,1.72489,0.061703,0.293101,2.00775,2.20595e-08,0.572284
583,29.5823,2,13.3344,35.1582,21.7629,20.1836,1.71428,0.0641228,0.289264,2.11278,2.22869e-08,0.575798
584,28.9051,2,13.2707,37.962,21.7629,19.9017,1.76626,0.0617547,0.29187,2.11813,2.26038e-08,0.568334
585,30.1828,2,13.3528,38.1058,21.7629,19.3258,1.76629,0.0630291,0.300325,2.18191,2.15365e-08,0.560516
586,24.0204,2,13.3441,40.1277,21.7629,20.6527,1.73129,0.0632557,0.302747,2.27799,2.04676e-08,0.53964
587,24.0216,2,13.3409,40.5465,21.7629,20.6178,1.71332,0.063607,0.302286,2.14741,2.12605e-08,0.543237
588,16.9383,2,13.3128,41.9678,21.7629,20.1533,1.66398,0.0627228,0.298529,2.17996,2.06884e-08,0.544193
589,19.0294,2,13.2047,36.5136,21.7629,19.7485,1.68336,0.061904,0.289299,2.2877,1.96323e-08,0.537397
590,15.4084,2,13.2737,34.9907,21.7629,19.6924,1.68934,0.0638557,0.2898,2.28865,1.75189e-08,0.510041
591,14.6615,2,13.3552,36.9479,21.7629,19.5432,1.75174,0.0611778,0.288536,2.16653,1.74508e-08,0.512446
592,14.7381,2,13.3406,45.784,21.7629,18.88,1.72401,0.0606567,0.285211,2.31578,1.80351e-08,0.496808
593,16.2175,2,13.3358,50.3211,21.7629,19.0504,1.68892,0.0599363,0.288746,2.45345,1.8783e-08,0.504551
594,12.8628,2,13.2496,47.4152,21.7629,19.1844,1.64887,0.0598054,0.289001,2.35746,1.97905e-08,0.509799
595,20.4201,2,13.2224,45.7758,21.7629,19.5905,1.73623,0.0587264,0.282661,2.22503,1.98684e-08,0.538002
596,13.9947,2,13.2213,48.4635,21.7629,19.3052,1.69991,0.0593955,0.281234,2.17786,2.05053e-08,0.530397
597,14.0895,2,13.2047,49.5614,21.7629,19.7627,1.6999,0.0588081,0.281664,2.17294,1.96481e-08,0.550361
598,24.7742,2,13.1925,47.8186,21.7629,20.1587,1.72198,0.0603781,0.287309,2.07759,2.11953e-08,0.558781
599,27.1646,2,13.2619,46.2929,21.7629,20.0301,1.69911,0.0625569,0.291711,2.12129,2.18631e-08,0.565363
600,9.65913,2,13.255,42.5141,21.7629,20.0482,1.63288,0.0629199,0.292715,2.01643,2.0026e-08,0.566826
601,13.2511,2,13.29,42.4666,21.7629,20.3637,1.57946,0.0631189,0.297346,2.04624,2.04e-08,0.568284
602,25.7932,2,13.3618,42.9024,21.7629,20.0239,1.6112,0.0645384,0.299315,2.10642,2.16127e-08,0.557277
603,19.067,2,13.3561,43.007,21.7629,20.1765,1.65496,0.063922,0.301387,2.05799,2.09338e-08,0.533754
604,13.0116,2,13.3658,39.6336,21.7629,20.1166,1.68248,0.060618,0.303474,1.99568,1.99152e-08,0.553216
605,17.3028,2,13.269,37.1031,21.7629,19.5908,1.69805,0.0604101,0.297707,1.89641,2.04602e-08,0.569919
606,13.4853,2,13.2367,40.07,21.7629,19.9035,1.67411,0.0611951,0.296643,1.89082,1.89805e-08,0.594099
607,2.72204,2,13.2552,38.5516,21.7629,19.5308,1.63013,0.0584804,0.296869,1.86449,1.8072e-08,0.632079
608,2.70891,2,13.2557,37.7938,21.7629,19.8233,1.60895,0.0560123,0.294094,1.82848,1.94809e-08,0.637228
609,10.2675,2,13.2841,38.7323,21.7629,20.0159,1.60897,0.0562235,0.299724,1.94783,1.92323e-08,0.627005
610,10.8778,2,13.2345,38.524,21.7629,20.3361,1.59249,0.0578048,0.293216,2.01252,2.04569e-08,0.594373
611,4.09887,2,13.2377,39.5769,21.7629,21.1068,1.63443,0.0565859,0.29298,1.97874,1.87272e-08,0.587606
612,7.00696,2,13.274,38.8664,21.7629,20.9231,1.64665,0.0566571,0.297192,1.92965,1.91541e-08,0.566466
613,7.93478,2,13.3046,36.0311,21.7629,20.4097,1.64663,0.0563427,0.297821,1.88802,2.00922e-08,0.570694
614,16.901,2,13.2666,35.0355,21.7629,20.0095,1.71544,0.0553753,0.298214,1.96049,1.96568e-08,0.580286
615,23.3239,2,13.2527,34.7084,21.7629,20.111,1.67873,0.0597278,0.295692,1.98794,2.04771e-08,0.592811
616,24.8723,2,13.3076,38.7198,21.7629,20.0021,1.68835,0.0609439,0.299193,2.07046,2.02181e-08,0.603655
617,15.0987,2,13.3262,39.9639,21.7629,20.2465,1.66295,0.0590549,0.294083,2.05001,2.08532e-08,0.633917
618,7.22621,2,13.2996,37.4687,21.7629,20.5147,1.67556,0.0574388,0.289216,1.99388,2.011e-08,0.602411
619,14.4256,2,13.3238,35.1217,21.7629,20.2146,1.68934,0.0579089,0.284953,1.89712,2.18e-08,0.582326
620,7.83235,2,13.3001,32.948,21.7629,20.393,1.68932,0.0569824,0.289072,1.86655,2.1705e-08,0.555461
621,6.48317,2,13.309,31.6121,21.7629,21.1209,1.69988,0.0555026,0.291769,1.85048,2.19823e-08,0.530021
622,7.76544,2,13.2572,31.779,21.7629,21.1355,1.6643,0.0561488,0.291216,1.83846,2.2056e-08,0.546242
623,8.67878,2,13.2014,33.5877,21.7629,21.3857,1.66432,0.0572344,0.290346,1.87408,2.09652e-08,0.542481
624,2.58083,2,13.2452,34.9035,21.7629,20.89,1.64968,0.0571099,0.295236,1.90298,1.98293e-08,0.528313
625,12.4207,2,13.2196,35.3319,21.7629,20.7287,1.69666,0.0582039,0.29304,1.8674,1.9631e-08,0.516544
626,15.0752,2,13.202,35.8519,21.7629,20.6427,1.69669,0.059205,0.29323,1.92997,2.01396e-08,0.509521
627,18.024,2,13.1763,34.6406,21.7629,20.6032,1.69671,0.0597824,0.290268,1.93622,2.1404e-08,0.512509
628,7.51426,2,13.1563,32.0938,21.7629,20.8754,1.67984,0.060259,0.289302,1.86988,2.07923e-08,0.50493
629,13.1118,2,13.1964,32.2071,21.7629,21.1121,1.71278,0.0593857,0.291307,1.85971,2.10525e-08,0.494784
630,12.6099,2,13.2294,34.2656,21.7629,21.0444,1.68078,0.0598702,0.293519,1.88434,2.20704e-08,0.488264
631,22.8117,2,13.2378,35.1137,21.7629,20.6751,1.69828,0.0591841,0.294275,1.9634,2.28248e-08,0.516831
632,30.2298,2,13.2479,35.4779,21.7629,20.3947,1.77192,0.0602409,0.292673,1.94158,2.18439e-08,0.545194
633,24.989,2,13.284,36.3804,21.7629,20.5905,1.77192,0.0607499,0.290264,1.93797,2.25691e-08,0.552088
634,8.56566,2,13.275,33.4921,21.7629,20.1779,1.68756,0.0611952,0.28884,1.95343,2.17534e-08,0.541927
635,3.76799,2,13.2591,33.9434,21.7629,20.1252,1.68993,0.0582745,0.288868,1.84673,2.0918e-08,0.558884
636,-9.21756,2,13.2536,34.7396,21.7629,20.3062,1.63838,0.0560357,0.28782,1.83159,1.92981e-08,0.571977
637,-6.95076,2,13.2384,34.8648,21.7629,20.0578,1.60645,0.0549207,0.28929,1.83342,1.88192e-08,0.570346
638,-1.92818,2,13.2573,35.583,21.7629,19.6156,1.60644,0.0541965,0.291406,1.85957,1.85623e-08,0.57733
639,-5.15573,2,13.2788,35.1104,21.7629,19.433,1.60641,0.053123,0.293558,1.86954,1.82123e-08,0.580657
640,7.39574,2,13.2589,34.8537,21.7629,19.547,1.60642,0.0538085,0.298705,1.99744,1.8017e-08,0.591902
641,-3.34517,2,13.224,36.4079,21.7629,19.7897,1.6064,0.0531534,0.299473,1.99744,1.78781e-08,0.581054
642,10.5208,2,13.2134,37.0369,21.7629,19.3751,1.6247,0.0544914,0.299568,2.06803,1.79348e-08,0.574728
643,9.89231,2,13.2156,37.6325,21.7629,19.2397,1.63485,0.0555684,0.296212,2.05724,1.81027e-08,0.581868
644,16.2641,2,13.2396,40.2763,21.7629,19.5492,1.66414,0.0560614,0.294557,2.09336,1.90969e-08,0.569713
645,19.05,2,13.2541,44.215,21.7629,19.7963,1.69075,0.0568621,0.293498,2.22706,1.965e-08,0.536649
646,17.4821,2,13.2732,45.2977,21.7629,19.8138,1.69075,0.0573552,0.295071,2.27029,1.95625e-08,0.550747
647,9.74341,2,13.2689,41.8515,21.7629,20.3079,1.70315,0.0569303,0.292407,2.20051,1.91744e-08,0.545093
648,11.1737,2,13.2309,38.4197,21.7629,20.0517,1.70317,0.0577077,0.292702,2.0776,1.87901e-08,0.554345
649,13.0981,2,13.2362,36.2268,21.7629,19.8545,1.71343,0.057183,0.292439,2.12772,1.87473e-08,0.546133
650,9.76034,2,13.2791,33.9995,21.7629,20.2051,1.71344,0.0580475,0.293402,2.12133,1.7807e-08,0.5443
651,16.3924,2,13.2714,34.7276,21.7629,20.139,1.75189,0.0566053,0.294452,2.11302,1.79076e-08,0.55389
652,17.9057,2,13.275,32.4225,21.7629,20.0045,1.74042,0.058487,0.291486,2.13451,1.75869e-08,0.561255
653,19.7503,2,13.307,32.4956,21.7629,20.405,1.70747,0.0605265,0.292805,2.10726,1.82989e-08,0.569763
654,13.9925,2,13.2662,32.3366,21.7629,20.5521,1.70748,0.060676,0.292414,2.03676,1.79786e-08,0.574457
655,7.72684,2,13.2663,32.9798,21.7629,20.4617,1.68065,0.0606623,0.289428,2.04657,1.80578e-08,0.558743
656,14.3163,2,13.2552,34.9673,21.7629,19.7588,1.65228,0.062721,0.295839,2.08367,1.73333e-08,0.547882
657,14.6395,2,13.2263,36.9344,21.7629,19.4821,1.65227,0.0619758,0.297043,2.10377,1.74601e-08,0.567782
658,6.74373,2,13.255,37.6518,21.7629,19.2972,1.6123,0.0621163,0.297722,2.076,1.71842e-08,0.581645
659,16.8608,2,13.2279,38.3889,21.7629,19.4939,1.59704,0.0646399,0.300431,2.03536,1.69456e-08,0.581549
660,6.48724,2,13.2316,39.8818,21.7629,19.3772,1.59702,0.0641879,0.296757,2.0685,1.62808e-08,0.579698
661,-0.349619,2,13.2172,40.219,21.7629,19.5197,1.60632,0.0626194,0.29414,2.0335,1.5235e-08,0.587824
662,6.06442,2,13.255,38.6801,21.7629,19.0105,1.61448,0.0627912,0.296071,1.99616,1.49012e-08,0.595881
663,74.1228,2,13.2906,35.4013,21.7629,19.3011,1.62108,0.0617486,0.297553,1.92453,5.90489e-08,0.599968
664,52.5614,2,13.2799,34.9688,21.7629,19.2139,1.57423,0.0620959,0.296007,1.94182,6.50562e-08,0.625516
665,43.7934,2,13.2732,35.5744,21.7629,19.7283,1.56165,0.0621419,0.292135,1.9458,6.32876e-08,0.631836
666,42.1721,2,13.2366,37.9751,21.7629,19.8611,1.57538,0.0609666,0.291644,1.96929,6.13052e-08,0.622156
