iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-480.11,1,16.9305,24.6716,8.0694,0.137679,-0.268303,0.170736,0.163197,4.43621e-07,0.916382
991,-472.225,1,17.1468,24.6716,8.73582,0.143447,-0.2798,0.161671,0.183281,4.77614e-07,0.81376
992,-481.17,1,16.8134,24.6716,9.75828,0.141105,-0.246068,0.156218,0.176865,4.23182e-07,0.806913
993,-493.907,1,16.3727,24.6716,9.60934,0.138779,-0.22117,0.153755,0.15396,3.79521e-07,0.758883
994,-486.527,1,16.2005,24.6716,9.06861,0.14126,-0.209343,0.161652,0.166089,3.89563e-07,0.749586
995,-488.051,1,16.8919,24.6716,9.73948,0.141049,-0.236748,0.160316,0.14724,4.06555e-07,0.783476
996,-485.557,1,17.1301,24.6716,9.97606,0.137484,-0.243585,0.163086,0.175984,4.25995e-07,0.779216
997,-487.892,1,16.8705,24.6716,10.0792,0.138294,-0.228693,0.142059,0.188476,4.27071e-07,0.744103
998,-484.289,1,16.8218,24.6716,9.09983,0.138244,-0.23852,0.144591,0.190506,4.30907e-07,0.810058
999,-481.93,1,17.1507,24.6716,8.77018,0.137058,-0.274562,0.142579,0.181307,4.78265e-07,0.885954
1000,-480.245,2,16.7866,24.6716,8.79998,0.136956,-0.258595,0.144905,0.188927,4.47886e-07,0.949152
1001,-485.043,2,16.7908,24.6716,8.32382,0.139792,-0.251818,0.12692,0.184878,4.23126e-07,0.883349
1002,-485.04,2,16.2313,24.6716,7.70841,0.137881,-0.230008,0.13592,0.184737,4.03817e-07,0.939534
1003,-490.876,2,16.2402,24.6716,8.81778,0.137951,-0.210944,0.141483,0.182227,3.77227e-07,0.80427
1004,-491.293,2,15.9263,24.6716,8.28887,0.141923,-0.182235,0.129761,0.169865,3.5408e-07,0.833371
1005,-488.3,2,16.1104,24.6716,8.69771,0.14484,-0.194139,0.14421,0.14849,3.68908e-07,0.804665
1006,-497.254,2,16.2188,24.6716,8.26483,0.141108,-0.213416,0.153964,0.12193,3.23397e-07,0.912914
1007,-503.619,2,15.9677,24.6716,8.50987,0.143866,-0.190569,0.153431,0.124318,2.60524e-07,0.803229
1008,-506.653,2,17.1639,24.6716,8.4296,0.13892,-0.263802,0.156107,0.121415,2.50491e-07,0.935636
1009,-508.969,2,17.6328,24.6716,8.18254,0.137282,-0.304479,0.168778,0.123519,2.22353e-07,0.952311
1010,-503.23,2,18.0795,24.6716,8.42381,0.142345,-0.31894,0.15389,0.143627,2.24143e-07,0.862849
1011,-505.791,2,18.0485,24.6716,8.81065,0.141254,-0.323673,0.154244,0.140891,2.32419e-07,0.819186
1012,-504.114,2,16.6416,24.6716,8.23903,0.14065,-0.233913,0.14993,0.138333,2.56227e-07,0.841177
1013,-503.853,2,16.7549,24.6716,8.47662,0.137856,-0.246532,0.148,0.141347,2.73852e-07,0.889184
1014,-505.556,2,17.5738,24.6716,8.29821,0.138161,-0.299261,0.13921,0.138985,2.68981e-07,0.91517
1015,-500.679,2,17.3485,24.6716,7.89974,0.137186,-0.294526,0.139056,0.156775,2.96296e-07,0.8964
1016,-499.627,2,17.8405,24.6716,7.71291,0.138446,-0.318782,0.130273,0.169346,2.6373e-07,0.98197
1017,-503.897,2,16.9669,24.6716,7.09824,0.138316,-0.276052,0.137673,0.158351,2.72656e-07,0.847657
1018,-499.997,2,16.6533,24.6716,7.58514,0.139714,-0.258994,0.140436,0.147397,2.82003e-07,0.909344
1019,-497.913,2,16.2412,24.6716,7.92448,0.134213,-0.22655,0.152363,0.165176,3.2467e-07,0.890543
1020,-492.048,2,16.4676,24.6716,7.35483,0.138249,-0.247065,0.153654,0.157874,3.14062e-07,0.960847
1021,-497.661,2,16.9738,24.6716,8.1961,0.135851,-0.271223,0.148289,0.169739,2.80119e-07,0.985126
1022,-498.511,2,17.8876,24.6716,8.24122,0.133972,-0.318644,0.152665,0.156139,2.86558e-07,1.06317
1023,-488.256,2,17.6651,24.6716,8.3632,0.138098,-0.30306,0.143664,0.178937,3.1341e-07,1.02379
1024,-494.418,2,17.6577,24.6716,8.19037,0.13834,-0.310817,0.147064,0.18765,2.68591e-07,0.940847
1025,-497.095,2,17.6941,24.6716,8.38283,0.137263,-0.316985,0.147786,0.165442,2.75764e-07,0.984078
1026,-500.549,2,17.2692,24.6716,8.76322,0.138293,-0.280143,0.13761,0.157878,2.82487e-07,0.922972
1027,-496.833,2,17.7886,24.6716,8.45199,0.136046,-0.316329,0.15154,0.178155,2.77125e-07,0.922567
1028,-495.491,2,17.0475,24.6716,8.60725,0.136592,-0.265692,0.153329,0.191456,2.81652e-07,0.856119
1029,-493.932,2,17.3231,24.6716,8.93776,0.135448,-0.280404,0.155288,0.217794,2.60219e-07,0.89191
1030,-495.872,2,17.5556,24.6716,8.57451,0.132465,-0.281512,0.16861,0.209477,2.59809e-07,0.928829
1031,-493.952,2,17.8762,24.6716,8.64636,0.131805,-0.293173,0.174367,0.209178,2.67742e-07,0.943243
1032,-484.413,2,17.7146,24.6716,8.44113,0.132266,-0.289898,0.171331,0.236866,2.84737e-07,1.03663
1033,-490.164,2,18.0072,24.6716,8.00322,0.131472,-0.309415,0.165103,0.253353,2.51902e-07,1.03957
1034,-486.16,2,17.5848,24.6716,8.56476,0.130224,-0.289847,0.172143,0.245989,2.82768e-07,1.06504
1035,-494.669,2,17.7705,24.6716,9.14383,0.130417,-0.295596,0.166551,0.214548,2.8561e-07,0.990017
1036,-486.093,2,16.6623,24.6716,8.49532,0.132664,-0.233307,0.177674,0.200504,2.6978e-07,1.16799
1037,-481.79,2,17.5459,24.6716,8.30327,0.13643,-0.282615,0.174457,0.211156,2.97947e-07,1.00795
1038,-485.484,2,18.01,24.6716,7.8958,0.13462,-0.312433,0.169568,0.211784,2.83579e-07,1.08426
1039,-488.684,2,17.8081,24.6716,7.78998,0.132035,-0.304302,0.166439,0.228884,2.7194e-07,1.08167
1040,-482.281,2,17.848,24.6716,8.54551,0.134579,-0.300033,0.169296,0.246569,2.96043e-07,0.950089
1041,-474.944,2,17.6191,24.6716,7.93223,0.134902,-0.295462,0.165007,0.290207,3.05141e-07,0.994021
1042,-476.076,2,17.7483,24.6716,8.02536,0.131886,-0.297941,0.175503,0.296579,3.25143e-07,0.991499
1043,-490.83,2,17.5653,24.6716,8.31128,0.127088,-0.290125,0.164479,0.273422,3.36176e-07,0.938123
1044,-480.946,2,17.3712,24.6716,8.7122,0.129192,-0.282809,0.161224,0.302763,3.4091e-07,0.928278
1045,-473.761,2,17.8888,24.6716,8.01027,0.131853,-0.307153,0.155835,0.302116,3.69234e-07,0.986683
1046,-465.542,2,17.5851,24.6716,7.95495,0.137068,-0.299181,0.15558,0.291194,4.05314e-07,0.963532
1047,-469.761,2,17.4575,24.6716,7.54661,0.135971,-0.29443,0.164127,0.283953,3.76591e-07,1.00054
1048,-481.092,2,17.8198,24.6716,8.10293,0.133957,-0.310363,0.157995,0.243136,4.01852e-07,0.92302
1049,-476.589,2,18.1095,24.6716,8.14078,0.133635,-0.331072,0.156337,0.242839,4.07997e-07,0.972365
1050,-477.238,2,18.4262,24.6716,7.41509,0.132234,-0.34674,0.155663,0.232887,4.13385e-07,1.06481
1051,-477.689,2,17.6068,24.6716,7.56336,0.134688,-0.305515,0.153731,0.195254,4.39728e-07,1.07694
1052,-481.305,2,17.6557,24.6716,7.98872,0.134071,-0.299423,0.152017,0.184584,4.35067e-07,1.08173
1053,-488.093,2,17.8601,24.6716,8.49234,0.135553,-0.312688,0.153052,0.169973,4.02199e-07,0.978215
1054,-493.205,2,17.3773,24.6716,8.22376,0.132273,-0.286281,0.160183,0.154256,3.95739e-07,1.01717
1055,-492.644,2,17.1784,24.6716,7.90687,0.130945,-0.274762,0.164479,0.147256,4.00286e-07,1.0537
1056,-498.907,2,17.3792,24.6716,7.57516,0.132502,-0.291277,0.149247,0.143227,3.69967e-07,1.02707
1057,-490.716,2,17.3444,24.6716,7.82455,0.132266,-0.296475,0.153463,0.178299,3.61902e-07,0.977549
1058,-500.962,2,17.6506,24.6716,7.82079,0.130342,-0.306867,0.158841,0.165223,3.36416e-07,0.969092
1059,-496.008,2,18.1466,24.6716,7.65111,0.130769,-0.333548,0.148396,0.171293,3.65067e-07,0.960476
1060,-499.648,2,17.9374,24.6716,8.09132,0.131943,-0.314879,0.151024,0.164859,3.40093e-07,0.929471
1061,-497.34,2,17.1762,24.6716,8.38808,0.134985,-0.266025,0.154109,0.143909,3.43495e-07,0.936825
1062,-496.068,2,16.9458,24.6716,9.02929,0.135995,-0.2476,0.152378,0.146552,3.40548e-07,0.928893
1063,-497.028,2,17.2108,24.6716,9.28358,0.137887,-0.260124,0.14451,0.145126,3.61709e-07,0.850535
1064,-504.407,2,17.2085,24.6716,9.11531,0.136843,-0.264152,0.141093,0.134955,3.43873e-07,0.865871
1065,-507.758,2,17.3244,24.6716,8.98157,0.13932,-0.269605,0.124361,0.124466,3.49922e-07,0.830195
1066,-501.643,2,17.8977,24.6716,8.86108,0.14111,-0.298178,0.127449,0.122405,3.26585e-07,0.90029
1067,-502.322,2,17.3838,24.6716,9.14868,0.141262,-0.270743,0.135177,0.116409,3.16607e-07,0.927012
1068,-503.935,2,16.9065,24.6716,9.06672,0.141415,-0.248445,0.142376,0.119027,3.04841e-07,0.860979
1069,-517.309,2,16.8534,24.6716,8.21855,0.137576,-0.252381,0.14204,0.115279,2.79984e-07,0.841748
1070,-514.635,2,17.4455,24.6716,8.11521,0.137059,-0.292054,0.14291,0.1091,2.82571e-07,0.856524
1071,-513.114,2,16.8738,24.6716,7.6571,0.136035,-0.265267,0.154104,0.105431,2.91439e-07,0.850409
1072,-510.04,2,17.4602,24.6716,7.62788,0.137934,-0.306191,0.148649,0.100601,2.9905e-07,0.891991
1073,-501.182,2,17.6288,24.6716,7.19243,0.141817,-0.313694,0.154676,0.105218,2.96891e-07,0.868792
1074,-506.044,2,17.1178,24.6716,7.03768,0.138785,-0.282279,0.1514,0.109418,3.11781e-07,0.898812
1075,-499.22,2,16.8209,24.6716,7.05407,0.140293,-0.265986,0.145731,0.11314,3.20248e-07,0.942864
1076,-498.117,2,16.6789,24.6716,7.02628,0.140157,-0.256037,0.15397,0.118028,3.04717e-07,0.972006
1077,-503.643,2,16.17,24.6716,7.19418,0.140649,-0.230062,0.155092,0.112786,2.82032e-07,0.97658
1078,-510.072,2,15.5998,24.6716,7.40897,0.14111,-0.193943,0.152255,0.104074,2.8528e-07,0.887164
1079,-514.051,2,15.7678,24.6716,7.23611,0.140329,-0.200381,0.150423,0.0946417,2.78343e-07,0.904676
1080,-512.396,2,16.4031,24.6716,7.33674,0.139479,-0.238721,0.152693,0.0958993,2.88829e-07,0.859162
1081,-508.408,2,16.9502,24.6716,7.58655,0.140299,-0.268599,0.154832,0.0945676,2.8982e-07,0.887937
1082,-512.349,2,16.8265,24.6716,7.52234,0.137126,-0.261419,0.162171,0.0939795,2.85448e-07,0.945788
1083,-516.162,2,17.2236,24.6716,7.15875,0.135674,-0.286607,0.161149,0.0902189,2.65356e-07,1.03576
1084,-517.991,2,16.9997,24.6716,7.32078,0.135987,-0.275642,0.159166,0.0926341,2.42137e-07,1.02368
1085,-514.847,2,16.4695,24.6716,7.48199,0.13703,-0.241121,0.160837,0.0947104,2.43019e-07,0.971474
1086,-519.82,2,16.5403,24.6716,7.84116,0.136158,-0.237962,0.159135,0.0909241,2.33407e-07,1.01638
1087,-517.142,2,17.2331,24.6716,7.97034,0.135358,-0.276511,0.153708,0.094001,2.36511e-07,1.05855
1088,-521.481,2,17.1652,24.6716,8.31031,0.135672,-0.275874,0.144871,0.0926247,2.38507e-07,1.0323
1089,-521.202,2,16.7846,24.6716,8.26194,0.136695,-0.247746,0.147852,0.0934356,2.29149e-07,0.972175
1090,-524.258,2,17.0665,24.6716,8.62689,0.137554,-0.253487,0.146689,0.0917001,2.1708e-07,0.94659
1091,-520.705,2,17.0923,24.6716,8.77358,0.139319,-0.258983,0.149013,0.0947071,2.04797e-07,0.920627
1092,-520.117,2,17.059,24.6716,8.86311,0.138599,-0.253473,0.147128,0.0941234,2.27177e-07,0.898666
1093,-519.978,2,17.4686,24.6716,8.34962,0.139294,-0.286457,0.144631,0.0978285,2.07982e-07,0.947646
1094,-513.454,2,17.4951,24.6716,8.79508,0.14038,-0.284859,0.143011,0.106399,2.10722e-07,0.940962
1095,-516.531,2,17.2888,24.6716,8.77738,0.138315,-0.271192,0.145338,0.107091,2.2055e-07,0.958323
1096,-513.736,2,17.3393,24.6716,8.66277,0.140106,-0.277521,0.146834,0.103458,2.12882e-07,0.989984
1097,-519.168,2,17.0524,24.6716,8.42549,0.135662,-0.256701,0.148908,0.105944,2.37954e-07,0.966118
1098,-527.825,2,16.7981,24.6716,8.21246,0.134267,-0.247987,0.148179,0.100015,2.17396e-07,0.991566
1099,-519.343,2,17.1679,24.6716,8.07878,0.136553,-0.268009,0.147077,0.095298,2.31658e-07,0.946579
1100,-518.629,2,17.6032,24.6716,8.06535,0.135158,-0.294319,0.145065,0.0932025,2.4933e-07,1.01114
1101,-525.268,2,18.0783,24.6716,8.15318,0.135467,-0.315731,0.144668,0.0877915,2.39725e-07,1.00027
1102,-536.535,2,17.9916,24.6716,7.71504,0.131559,-0.315267,0.145922,0.0827222,2.30907e-07,1.02502
1103,-534.19,2,17.884,24.6716,7.50125,0.13178,-0.315251,0.143043,0.0765828,2.37354e-07,1.00915
1104,-531.735,2,17.4831,24.6716,7.16735,0.132142,-0.295884,0.148417,0.0760825,2.32356e-07,0.987114
1105,-524.216,2,17.3149,24.6716,7.02041,0.135069,-0.294042,0.151086,0.0776901,2.18502e-07,1.0103
1106,-526.174,2,17.2445,24.6716,7.30799,0.135682,-0.288687,0.15095,0.0835532,2.11945e-07,0.973252
1107,-521.561,2,17.5135,24.6716,7.65243,0.136654,-0.296708,0.15013,0.083281,2.29772e-07,0.951363
1108,-526.444,2,17.9159,24.6716,7.62812,0.135525,-0.321585,0.148406,0.0786778,2.47959e-07,0.959133
1109,-523.915,2,17.8853,24.6716,7.62178,0.134678,-0.321575,0.155536,0.075651,2.45321e-07,1.02306
1110,-522.354,2,17.491,24.6716,7.35507,0.135941,-0.299082,0.15489,0.0737753,2.50065e-07,1.01127
1111,-522.317,2,17.1604,24.6716,7.47214,0.136522,-0.278998,0.150252,0.0724477,2.62572e-07,1.00446
1112,-513.13,2,16.9243,24.6716,7.49476,0.137428,-0.27066,0.1455,0.0756687,2.76398e-07,1.06376
1113,-516.993,2,17.0061,24.6716,7.3784,0.138806,-0.274237,0.143221,0.0804413,2.50104e-07,1.08426
1114,-524.776,2,16.8628,24.6716,7.54652,0.136987,-0.267707,0.14584,0.0813944,2.47674e-07,1.02459
1115,-528.098,2,16.8959,24.6716,7.95536,0.137193,-0.266101,0.14343,0.0841453,2.39892e-07,0.925684
1116,-531.242,2,17.113,24.6716,8.07757,0.13763,-0.275464,0.145321,0.0791569,2.34285e-07,0.875401
1117,-530.925,2,17.1883,24.6716,8.44736,0.138067,-0.271097,0.140809,0.078787,2.38895e-07,0.827348
1118,-526.367,2,17.6741,24.6716,8.94905,0.137817,-0.293717,0.142643,0.0795719,2.41473e-07,0.840535
1119,-523.854,2,17.9165,24.6716,8.9821,0.136244,-0.303759,0.148224,0.0787509,2.70594e-07,0.83493
1120,-523,2,17.6808,24.6716,8.88688,0.138799,-0.2872,0.150393,0.0753015,2.66253e-07,0.817282
1121,-525.177,2,17.8046,24.6716,9.48699,0.137697,-0.289969,0.149889,0.0743913,2.81708e-07,0.815208
1122,-538.855,2,17.7179,24.6716,10.1024,0.136786,-0.275267,0.144517,0.0716238,2.61302e-07,0.80317
1123,-528.356,2,17.5651,24.6716,10.0859,0.139031,-0.270538,0.140868,0.0738361,2.58295e-07,0.762944
1124,-528.696,2,17.9584,24.6716,10.2156,0.141544,-0.292648,0.140067,0.068006,2.59061e-07,0.760142
1125,-530.613,2,18.2062,24.6716,9.76413,0.142735,-0.311633,0.139024,0.0648385,2.47952e-07,0.783059
1126,-520.262,2,18.1395,24.6716,9.92092,0.1426,-0.30443,0.142931,0.0683911,2.56813e-07,0.804413
1127,-537.455,2,18.5225,24.6716,9.61528,0.139078,-0.324467,0.139634,0.0664575,2.6069e-07,0.821447
1128,-538.65,2,18.5946,24.6716,9.79214,0.1366,-0.327312,0.138896,0.0701723,2.39006e-07,0.854256
1129,-534.366,2,18.5255,24.6716,10.2661,0.137912,-0.317818,0.139369,0.0675184,2.2656e-07,0.876081
1130,-532.015,2,18.3903,24.6716,10.6191,0.138232,-0.307727,0.1455,0.0669505,2.27361e-07,0.854684
1131,-535.304,2,18.3852,24.6716,10.7968,0.138071,-0.306518,0.149406,0.0647424,2.31269e-07,0.827795
1132,-526.601,2,18.6397,24.6716,10.8363,0.138373,-0.320826,0.152393,0.064623,2.35095e-07,0.874194
1133,-537.712,2,18.9178,24.6716,10.2908,0.137351,-0.338937,0.149547,0.0643625,2.21448e-07,0.908163
1134,-541.732,2,18.8158,24.6716,9.7639,0.135682,-0.339197,0.152285,0.0631346,2.12483e-07,0.915461
1135,-543.939,2,18.3053,24.6716,9.81961,0.135893,-0.309924,0.150963,0.061184,2.12793e-07,0.859721
1136,-533.765,2,18.0546,24.6716,9.57518,0.137095,-0.303112,0.148081,0.0647345,2.16087e-07,0.837424
1137,-541.973,2,17.7307,24.6716,9.63362,0.136117,-0.282645,0.147841,0.0674633,2.06226e-07,0.828888
1138,-533.759,2,17.6812,24.6716,9.69916,0.138518,-0.279101,0.14268,0.0687048,2.02142e-07,0.830875
1139,-536.149,2,17.5143,24.6716,9.77227,0.139573,-0.268997,0.140415,0.0693594,2.03879e-07,0.80077
1140,-544.025,2,17.5013,24.6716,9.74083,0.137968,-0.269291,0.140354,0.0671213,2.0455e-07,0.804963
1141,-541.287,2,17.3115,24.6716,9.69737,0.13719,-0.261225,0.14101,0.0652989,2.03773e-07,0.836085
1142,-549.25,2,17.2728,24.6716,9.80789,0.136403,-0.254217,0.143969,0.0609827,2.00569e-07,0.824757
1143,-552.298,2,17.4735,24.6716,10.028,0.135762,-0.261823,0.142826,0.0600584,1.9507e-07,0.800365
1144,-546.169,2,17.5823,24.6716,10.0481,0.135478,-0.267092,0.148932,0.0611179,1.8985e-07,0.791252
1145,-543.182,2,17.4712,24.6716,10.3235,0.136168,-0.259404,0.151657,0.0638922,1.83587e-07,0.777811
1146,-539,2,17.4319,24.6716,10.312,0.137104,-0.256428,0.151937,0.0672106,1.79618e-07,0.781905
1147,-536.808,2,16.8953,24.6716,10.2883,0.139577,-0.234618,0.153382,0.0677805,1.7225e-07,0.775749
1148,-551.301,2,16.6191,24.6716,9.86179,0.138157,-0.219889,0.150556,0.0674883,1.71954e-07,0.745305
1149,-544.018,2,16.6908,24.6716,9.62824,0.138845,-0.222112,0.148356,0.0691656,1.68215e-07,0.736166
1150,-554.391,2,16.6151,24.6716,9.47509,0.13876,-0.218963,0.147362,0.0662889,1.62575e-07,0.714575
1151,-555.016,2,16.4036,24.6716,9.275,0.138757,-0.213739,0.146414,0.0643821,1.58296e-07,0.699656
1152,-544.776,2,16.4823,24.6716,9.25245,0.140571,-0.220001,0.148069,0.0632952,1.61579e-07,0.680343
1153,-548.885,2,16.537,24.6716,9.62657,0.13924,-0.219777,0.15208,0.0622382,1.65445e-07,0.692915
1154,-545.063,2,16.6343,24.6716,9.88077,0.139953,-0.220802,0.152154,0.0599785,1.63951e-07,0.733154
1155,-539.038,2,16.7974,24.6716,9.82813,0.139557,-0.229208,0.150223,0.0639904,1.63228e-07,0.783931
1156,-542.32,2,17.0085,24.6716,9.87883,0.139283,-0.239726,0.148131,0.0662083,1.63235e-07,0.795444
1157,-548.443,2,17.172,24.6716,9.93419,0.138696,-0.250156,0.146066,0.0639254,1.65385e-07,0.80255
1158,-545.553,2,17.3445,24.6716,9.68956,0.13882,-0.262127,0.142543,0.0640455,1.63093e-07,0.825245
1159,-538.468,2,17.6273,24.6716,9.76328,0.141166,-0.275202,0.139318,0.0642919,1.59697e-07,0.838063
1160,-542.988,2,17.9928,24.6716,9.81478,0.141528,-0.294444,0.141045,0.0648359,1.52452e-07,0.84822
1161,-541.65,2,18.0881,24.6716,9.74134,0.141821,-0.303054,0.142653,0.0634556,1.53676e-07,0.851615
1162,-543.844,2,17.8427,24.6716,9.29991,0.140907,-0.300065,0.139079,0.0643738,1.58136e-07,0.858742
1163,-536.01,2,17.1282,24.6716,8.84794,0.141596,-0.259857,0.138909,0.0658385,1.64164e-07,0.846727
1164,-537.926,2,16.9308,24.6716,8.65192,0.141374,-0.248643,0.137645,0.0698174,1.63141e-07,0.844347
1165,-535.939,2,16.77,24.6716,8.46849,0.14159,-0.243549,0.135742,0.071266,1.65119e-07,0.85465
1166,-537.812,2,16.6187,24.6716,8.72382,0.14187,-0.232817,0.133386,0.0712184,1.67811e-07,0.853017
1167,-534.509,2,16.8415,24.6716,8.87849,0.141423,-0.242339,0.138268,0.0731665,1.63861e-07,0.870708
1168,-523.889,2,16.6506,24.6716,8.72155,0.142145,-0.22977,0.146133,0.072427,1.69873e-07,0.892517
1169,-538.237,2,16.6038,24.6716,8.77378,0.140297,-0.226775,0.148199,0.0742226,1.70449e-07,0.879809
1170,-533.55,2,16.7009,24.6716,8.6755,0.139319,-0.232958,0.150065,0.0743674,1.77121e-07,0.879848
1171,-533.065,2,16.517,24.6716,8.85114,0.139956,-0.223243,0.144904,0.0756893,1.7454e-07,0.8952
1172,-531.337,2,16.557,24.6716,8.67521,0.13866,-0.228926,0.144539,0.0761631,1.81886e-07,0.929418
1173,-537.114,2,16.3773,24.6716,8.62999,0.13828,-0.221174,0.141676,0.0770175,1.84897e-07,0.902474
1174,-537.334,2,16.1548,24.6716,8.72107,0.138998,-0.207716,0.141613,0.0762692,1.82462e-07,0.87
1175,-538.28,2,16.2036,24.6716,8.77404,0.139013,-0.21231,0.140684,0.0764442,1.80296e-07,0.857146
1176,-537.519,2,16.4929,24.6716,8.75143,0.138809,-0.229914,0.141545,0.0752688,1.83008e-07,0.84774
1177,-542.978,2,16.8403,24.6716,8.65426,0.137975,-0.251851,0.139949,0.0757179,1.81307e-07,0.839127
1178,-535.283,2,16.907,24.6716,8.71565,0.137688,-0.254948,0.139196,0.0773311,1.86712e-07,0.835351
1179,-538.423,2,16.977,24.6716,8.81968,0.137446,-0.25751,0.135876,0.0796136,1.85528e-07,0.838204
1180,-534.235,2,16.8198,24.6716,8.99143,0.13771,-0.246141,0.137434,0.0802068,1.86369e-07,0.834952
1181,-531.415,2,16.6516,24.6716,8.84682,0.137594,-0.237129,0.13886,0.0825931,1.82594e-07,0.864999
1182,-529.784,2,16.5771,24.6716,8.72428,0.137711,-0.232388,0.138589,0.0845728,1.81643e-07,0.889435
1183,-532.305,2,16.753,24.6716,8.75035,0.137996,-0.241446,0.137446,0.0850763,1.83388e-07,0.883417
1184,-537.1,2,16.8715,24.6716,8.75989,0.137624,-0.249138,0.135916,0.0856549,1.82734e-07,0.875886
1185,-526.182,2,16.9578,24.6716,8.40369,0.137952,-0.25694,0.137788,0.0884367,1.81947e-07,0.89033
1186,-527.568,2,16.9186,24.6716,8.3966,0.137439,-0.254249,0.1404,0.0901811,1.86763e-07,0.889141
1187,-530.574,2,17.1242,24.6716,8.49197,0.137371,-0.263879,0.144408,0.0867501,1.88052e-07,0.899687
1188,-532.938,2,17.3551,24.6716,8.43045,0.136879,-0.276535,0.147062,0.084581,1.90777e-07,0.897005
1189,-530.344,2,17.4402,24.6716,8.40101,0.13707,-0.283787,0.148284,0.0851527,1.84645e-07,0.913843
1190,-525.148,2,17.3956,24.6716,8.39299,0.138194,-0.283546,0.150631,0.0818857,1.90079e-07,0.910826
1191,-536.545,2,17.5098,24.6716,8.52299,0.137291,-0.290909,0.152366,0.0803541,1.89192e-07,0.905221
1192,-540.745,2,17.4145,24.6716,8.50079,0.136445,-0.28252,0.15481,0.0780368,1.81487e-07,0.920436
1193,-532.268,2,17.6471,24.6716,8.70825,0.136391,-0.293973,0.154607,0.0782227,1.82848e-07,0.923881
1194,-540.129,2,17.7172,24.6716,8.98497,0.135762,-0.294889,0.155532,0.0770333,1.79836e-07,0.92237
1195,-531.746,2,17.8061,24.6716,9.41275,0.135959,-0.29284,0.160475,0.076777,1.78465e-07,0.919171
1196,-535.533,2,18.0664,24.6716,9.65405,0.136044,-0.303818,0.161354,0.0780017,1.73676e-07,0.911429
1197,-531.202,2,18.0647,24.6716,9.48318,0.135824,-0.304853,0.160502,0.0784935,1.76111e-07,0.930169
1198,-526.575,2,17.949,24.6716,9.58384,0.135562,-0.298338,0.162951,0.0802013,1.75681e-07,0.961877
1199,-527.15,2,17.5912,24.6716,9.53711,0.135854,-0.280292,0.161185,0.082395,1.76707e-07,0.964563
1200,-527.449,2,17.3462,24.6716,9.06938,0.136263,-0.272709,0.161553,0.0824317,1.74862e-07,0.979872
1201,-528.074,2,17.2457,24.6716,9.18136,0.137068,-0.264279,0.162275,0.081513,1.73938e-07,0.971983
1202,-527.011,2,17.5847,24.6716,9.17472,0.137233,-0.279303,0.162172,0.0838226,1.71994e-07,0.968749
1203,-534.067,2,17.9416,24.6716,9.35005,0.136769,-0.29982,0.161174,0.0850071,1.68655e-07,0.963767
1204,-535.747,2,17.9343,24.6716,9.1233,0.136889,-0.301496,0.157089,0.0841556,1.65085e-07,0.9748
1205,-526.726,2,17.7995,24.6716,8.76897,0.13623,-0.296795,0.158323,0.0860539,1.662e-07,1.00114
1206,-535.154,2,17.7395,24.6716,8.48102,0.135713,-0.296375,0.158527,0.0842244,1.644e-07,1.0208
1207,-535.088,2,17.4525,24.6716,8.59898,0.135481,-0.281454,0.156472,0.0845513,1.63372e-07,1.01962
1208,-537.843,2,17.4298,24.6716,8.54396,0.134299,-0.283476,0.1588,0.0844627,1.6361e-07,1.01681
1209,-542.773,2,17.416,24.6716,8.55636,0.133701,-0.282732,0.159751,0.0843271,1.59022e-07,1.00191
1210,-531.546,2,17.4826,24.6716,8.32533,0.133706,-0.287292,0.160342,0.085387,1.60871e-07,1.00034
1211,-535.621,2,17.2378,24.6716,8.25749,0.133261,-0.272093,0.163991,0.0864482,1.59099e-07,0.989579
1212,-531.275,2,17.2323,24.6716,8.32867,0.132323,-0.270041,0.168924,0.0873805,1.60293e-07,1.00901
1213,-529.069,2,17.1626,24.6716,8.26697,0.13238,-0.268109,0.171209,0.0874422,1.60142e-07,1.02726
1214,-534.361,2,17.1894,24.6716,8.17436,0.131702,-0.268538,0.169932,0.0878583,1.62466e-07,1.03764
1215,-530.872,2,17.2462,24.6716,7.8897,0.131324,-0.274372,0.170122,0.0873063,1.65486e-07,1.05899
1216,-531.376,2,17.2545,24.6716,7.55196,0.131719,-0.278596,0.169026,0.0872506,1.64023e-07,1.06659
1217,-533.617,2,17.2802,24.6716,7.60617,0.132065,-0.28078,0.168326,0.0856484,1.67783e-07,1.04315
1218,-531.221,2,17.3462,24.6716,7.63214,0.131713,-0.283489,0.167365,0.0860628,1.71724e-07,1.04684
1219,-537.786,2,17.4418,24.6716,7.71345,0.131523,-0.288258,0.16744,0.0843111,1.69817e-07,1.05255
1220,-534.856,2,17.3652,24.6716,7.63592,0.131208,-0.285839,0.170142,0.0825869,1.6781e-07,1.07673
1221,-534.038,2,17.302,24.6716,7.38819,0.130773,-0.285192,0.169943,0.0818467,1.69509e-07,1.09622
1222,-535.69,2,17.394,24.6716,7.29673,0.130257,-0.290608,0.171854,0.0802391,1.68773e-07,1.12432
1223,-530.063,2,17.5859,24.6716,7.33439,0.129951,-0.299614,0.173934,0.0830683,1.68301e-07,1.11991
