iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,418.899,1,17.2721,48.1416,28.6199,24.4637,1.48211,0.0108121,0.461189,1.04609,0.717345,0.913787
474,423.241,1,17.2221,46.5668,28.7201,23.5581,1.4545,0.0175821,0.459127,1.09992,0.714159,0.852
475,419.294,1,17.2127,46.0729,28.491,24.2542,1.35143,0.0233627,0.460763,1.01029,0.723852,0.838186
476,418.598,1,17.3088,52.5251,28.1493,24.9109,1.32465,0.0249042,0.449554,1.0019,0.719582,0.852226
477,417.398,1,17.3663,53.4009,28.0304,23.0967,1.32463,0.0245263,0.452763,1.03805,0.711919,0.822349
478,415.724,1,17.2264,55.7134,27.8386,22.7406,1.34103,0.0223057,0.457435,1.05566,0.711339,0.789359
479,414.44,1,17.2574,55.9365,27.8201,23.1893,1.44732,0.0139141,0.456972,1.05128,0.700615,0.771827
480,415.162,1,17.3075,54.8142,28.2257,22.4588,1.44733,0.014027,0.45934,1.09074,0.698105,0.765628
481,418.649,1,17.2407,54.6478,27.8936,23.7944,1.44834,0.0168697,0.455657,0.99772,0.688656,0.844808
482,419.233,1,17.3376,59.9913,27.6081,24.1047,1.39083,0.020679,0.456755,1.08632,0.693679,0.823376
483,419.871,1,17.3332,54.5956,27.3269,24.1498,1.39084,0.0212095,0.460761,1.05138,0.716391,0.809025
484,419.612,1,17.3817,55.0038,27.2126,24.0151,1.3908,0.0197462,0.45662,1.14968,0.753662,0.785445
485,417.609,1,17.344,58.6147,26.6008,25.6119,1.39073,0.0182614,0.457158,1.15507,0.750942,0.835799
486,422.84,1,17.2392,61.4081,26.3465,25.7477,1.37286,0.0210218,0.458168,1.19154,0.768655,0.863775
487,417.07,1,17.3485,55.5038,26.3761,26.4866,1.39531,0.016784,0.455504,1.12111,0.745902,0.868351
488,419.157,1,17.2243,57.4129,26.1107,26.041,1.45106,0.014189,0.460337,1.08933,0.766782,0.827494
489,417.304,1,17.17,56.0923,25.9568,26.3849,1.41871,0.0155685,0.461283,1.09811,0.754094,0.833524
490,419.4,1,17.2772,59.7044,26.3611,26.2025,1.46238,0.0122403,0.453984,1.0902,0.772979,0.884493
491,413.419,1,17.261,53.9717,26.0143,24.6977,1.44233,0.0110238,0.450951,1.0221,0.766094,0.848968
492,416.222,1,17.1777,54.0636,26.3778,24.1859,1.49615,0.00725735,0.458157,1.01845,0.74819,0.848876
493,424.475,1,17.2324,57.8562,26.3117,25.0943,1.55687,0.0078478,0.457954,1.07402,0.747013,0.843791
494,425.885,1,17.1547,57.3645,25.9711,25.1617,1.55698,0.00900826,0.452859,1.1123,0.758447,0.810188
495,422.497,1,17.2109,55.5641,26.4809,24.3421,1.50168,0.0127428,0.459169,1.07609,0.762592,0.815885
496,427.183,1,17.3608,55.0948,26.6361,23.8275,1.57622,0.00728621,0.464203,1.06571,0.797401,0.824191
497,420.522,1,17.2025,55.3831,26.3817,24.2919,1.54949,0.00501006,0.459208,0.953391,0.80527,0.817464
498,414.313,1,17.133,57.0973,25.9486,23.3636,1.51183,2.22045e-16,0.460475,0.98838,0.795434,0.77157
499,411.77,1,17.0967,55.1727,26.1361,24.5215,1.50379,2.22045e-16,0.458621,0.937502,0.778994,0.770467
500,417.091,1,17.1885,55.579,26.711,23.5076,1.54233,2.22045e-16,0.461246,0.96195,0.758179,0.796574
501,419.659,1,17.2911,54.4488,27.1605,22.8184,1.57256,3.30423e-07,0.458705,0.949672,0.744961,0.789443
502,417.463,1,17.2205,54.1918,27.4698,23.2232,1.54777,2.22045e-16,0.454731,0.980547,0.760809,0.780766
503,416.129,1,17.3752,55.2761,28.1148,23.3649,1.52331,2.22045e-16,0.457096,1.00527,0.734218,0.846901
504,417.241,1,17.284,55.0693,27.9412,22.903,1.52437,2.22045e-16,0.460445,1.02261,0.72924,0.874155
505,419.208,1,17.3214,56.2129,28.1149,23.4037,1.54086,5.84001e-07,0.458856,1.03889,0.750273,0.843305
506,418.06,1,17.3121,50.3662,28.7365,22.5769,1.55538,2.22045e-16,0.457287,0.99554,0.731713,0.782523
507,416.419,1,17.1667,49.1853,29.4711,22.3486,1.56659,2.22045e-16,0.457919,0.928509,0.712174,0.742264
508,410.12,1,17.2349,49.2534,29.3651,23.1497,1.51235,2.22045e-16,0.465803,0.910886,0.695132,0.762707
509,413.438,1,17.2513,54.8361,29.3994,21.912,1.52184,2.22045e-16,0.465586,0.939608,0.709568,0.812458
510,418.454,1,17.2485,50.1668,28.9801,21.7517,1.56458,0.00570081,0.466088,0.894018,0.733837,0.765937
511,417.516,1,17.2041,46.1132,29.625,22.2125,1.55276,0.00650151,0.467788,0.852889,0.724293,0.808102
512,414.945,1,17.2344,48.971,29.19,22.3274,1.49539,0.0112729,0.457203,0.907299,0.726883,0.778618
513,415.546,1,17.3635,50.7816,29.3642,22.2547,1.4954,0.0119083,0.457405,0.904507,0.715991,0.804828
514,412.652,1,17.3247,48.0045,29.5068,21.6644,1.48068,0.0109668,0.455268,0.910888,0.707673,0.788653
515,417.147,1,17.3173,48.764,29.3072,22.3632,1.451,0.0179877,0.458141,0.894924,0.71865,0.763439
516,422.827,1,17.364,48.6126,28.4253,21.6551,1.48955,0.0194004,0.461324,0.863296,0.743833,0.749631
517,421.093,1,17.2782,51.0233,28.0953,22.0795,1.50677,0.0146013,0.46073,0.919034,0.760181,0.779597
518,416.496,1,17.2118,48.6139,28.3086,21.6964,1.50655,0.00952784,0.459164,0.965895,0.743011,0.780215
519,417.976,1,17.2315,46.889,28.2764,22.694,1.53069,0.00910255,0.457128,0.892528,0.758052,0.800133
520,419.382,1,17.2418,50.8368,28.3146,23.7865,1.53073,0.0104495,0.453851,0.918447,0.756726,0.807876
521,419.648,1,17.1584,53.6348,28.1777,23.6661,1.54081,1.60357e-06,0.451974,1.05213,0.791256,0.815784
522,415.308,1,17.2616,53.991,27.9651,21.9574,1.503,4.35393e-05,0.454187,1.05214,0.805611,0.804129
523,422.044,1,17.3539,50.2095,28.1099,22.4023,1.4994,0.0130053,0.452443,0.97919,0.798754,0.846259
524,423.713,1,17.0376,50.9623,28.4474,22.3105,1.5365,0.0107248,0.462807,0.972459,0.819757,0.804315
525,417.307,1,17.0553,47.4762,28.307,21.9981,1.52656,2.22045e-16,0.465602,0.988812,0.793972,0.812864
526,413.866,1,17.1638,48.8457,28.1113,20.5805,1.51584,2.22045e-16,0.458994,0.897074,0.785659,0.822688
527,417.222,1,17.1095,46.5698,28.0969,21.4566,1.5225,8.20794e-07,0.458425,0.956177,0.821633,0.841473
528,420.991,1,17.1735,47.9575,28.1709,22.3346,1.56462,2.22045e-16,0.461991,0.878539,0.821557,0.858996
529,423.852,1,17.184,45.871,27.9313,22.0131,1.59986,2.22045e-16,0.467687,0.876987,0.812457,0.812683
530,417.564,1,17.1965,45.6342,28.0845,20.7975,1.5587,2.22045e-16,0.469133,0.867411,0.786398,0.780902
531,411.785,1,17.3234,46.3636,28.6398,21.298,1.50917,2.22045e-16,0.465405,0.843886,0.784666,0.810473
532,413.932,1,17.1839,45.6107,29.5168,20.7007,1.5225,9.92334e-07,0.459175,0.879614,0.753561,0.84486
533,413.746,1,17.3316,42.1285,30.4227,20.7105,1.46443,0.0126129,0.458386,0.881594,0.715031,0.852647
534,408.647,1,17.2753,45.7662,29.6061,21.0185,1.40402,0.0135147,0.460832,0.881307,0.73277,0.858785
535,413.905,1,17.2202,47.0807,29.95,20.4658,1.44422,0.0140719,0.464293,0.966363,0.70703,0.803325
536,414.483,1,17.2174,47.464,30.4421,21.7447,1.41714,0.0167308,0.455894,0.928744,0.693184,0.876619
537,419.384,1,17.2788,46.0468,30.0732,21.7869,1.51775,0.00902007,0.458524,0.992601,0.712427,0.882193
538,412.489,1,17.3871,44.0087,29.5354,21.0755,1.48026,0.00510568,0.46058,0.961576,0.727711,0.895075
539,412.849,1,17.4365,48.2304,29.2591,21.319,1.49246,2.22045e-16,0.457053,1.00769,0.71559,0.885051
540,413.081,1,17.4003,47.0864,29.5696,20.6471,1.49589,2.22045e-16,0.461924,1.01449,0.697425,0.884447
541,407.48,1,17.2956,45.023,29.5599,22.8008,1.46394,2.22045e-16,0.459254,0.993346,0.684097,0.849695
542,411.051,1,17.1928,44.6213,29.8622,23.415,1.4804,2.22045e-16,0.456927,1.05109,0.669489,0.891455
543,414.257,1,17.2402,43.9978,29.7697,24.6396,1.49542,2.22045e-16,0.459164,1.05007,0.692484,0.92085
544,412.285,1,17.3047,44.5952,29.3414,24.5636,1.48986,1.24842e-07,0.455181,1.05672,0.700791,0.854033
545,420.345,1,17.2239,45.2563,29.0441,26.4222,1.56141,2.22045e-16,0.457082,1.02332,0.712426,0.848756
546,416.042,1,17.287,45.8317,29.3329,27.1538,1.51632,2.22045e-16,0.458249,1.02678,0.71692,0.878499
547,414.943,1,17.2044,45.7435,28.584,27.0225,1.50413,2.22045e-16,0.45815,0.999494,0.734399,0.896269
548,416.718,1,17.2468,46.8637,27.7345,26.2624,1.51002,4.01001e-07,0.460328,1.05882,0.760369,0.859255
549,414.939,1,17.2256,47.6887,27.948,25.5639,1.49835,3.8073e-06,0.462291,1.04241,0.752717,0.861167
550,412.493,1,17.1942,47.7272,27.2628,24.8675,1.48275,2.22045e-16,0.455601,1.04614,0.751691,0.847056
551,410.473,1,17.112,44.2705,27.7741,24.3031,1.43488,0.00736809,0.456965,1.06976,0.745619,0.873408
552,409.78,1,17.0973,44.1413,27.8766,23.8229,1.43806,2.22045e-16,0.455571,1.15853,0.734042,0.901469
553,409.058,1,17.1719,43.4851,27.6311,25.9546,1.44507,2.22045e-16,0.451321,1.13233,0.725128,0.867699
554,411.175,1,17.1954,45.331,27.8754,26.6145,1.46616,2.22045e-16,0.456615,1.15365,0.692016,0.865484
555,411.042,1,17.2351,45.639,28.1764,24.6954,1.45712,2.22045e-16,0.455726,1.19993,0.681712,0.885841
556,413.128,1,17.2224,51.7468,27.8085,23.7712,1.4752,9.82276e-07,0.456727,1.23558,0.678474,0.859368
557,418.469,1,17.2315,48.8481,27.6994,23.0099,1.51658,2.22045e-16,0.450861,1.18968,0.68329,0.911811
558,417.937,1,17.2826,45.6592,27.9457,22.6408,1.52801,1.77477e-05,0.449235,1.02933,0.684426,0.961928
559,413.938,1,17.1368,43.0775,28.3305,22.8234,1.50614,2.22045e-16,0.449861,0.985848,0.677454,0.942622
560,416.351,1,17.2051,44.5251,27.8273,22.2782,1.49706,0.00972691,0.445991,0.956377,0.679182,0.927352
561,414.015,1,17.2151,45.0958,27.0828,23.8441,1.51124,2.22045e-16,0.449659,0.991693,0.694825,0.891021
562,416.476,1,17.1298,45.5263,27.9173,22.5899,1.54031,2.22045e-16,0.451497,0.972075,0.695682,0.867384
563,413.467,1,17.1342,46.6404,28.2686,21.8732,1.50468,2.22045e-16,0.452274,1.03818,0.681802,0.871934
564,416.109,1,17.1942,43.6389,28.347,21.6912,1.5313,2.22045e-16,0.452438,1.02315,0.674252,0.874301
565,421.498,1,17.323,41.5834,28.6737,19.503,1.52674,0.0112654,0.452266,1.00691,0.685478,0.879808
566,418.166,1,17.3729,39.7191,29.1415,20.3932,1.44845,0.0136892,0.451478,1.11774,0.685702,0.911281
567,420.113,1,17.2304,40.0022,29.3964,21.2961,1.44855,0.0151324,0.449245,1.09011,0.673348,0.940198
568,421.375,1,17.3051,40.8298,29.7105,21.9782,1.46412,0.0147849,0.444821,1.13865,0.668949,0.936573
569,425.921,1,17.3564,42.3076,29.0638,24.3051,1.46418,0.0159073,0.442414,1.22388,0.696041,0.970674
570,428.909,1,17.3042,41.041,29.3299,24.1371,1.46428,0.018964,0.448007,1.22477,0.689318,0.954538
571,423.625,1,17.268,46.8867,29.2635,25.2108,1.38896,0.0218414,0.451029,1.19498,0.678651,0.887069
572,423.963,1,17.2475,47.0932,29.3483,25.5363,1.38895,0.0223012,0.449576,1.11865,0.687813,0.963145
573,422.51,1,17.2085,44.764,29.6959,24.149,1.3566,0.025011,0.451881,1.02658,0.668221,0.90957
574,418.325,1,17.1943,43.436,29.7922,23.4973,1.31649,0.0247085,0.453667,0.992406,0.662946,0.965754
575,419.11,1,17.2357,41.5018,29.8876,24.8348,1.29346,0.0253244,0.454775,1.0916,0.687514,0.945531
576,417.095,1,17.2875,41.9943,30.0753,24.1343,1.29345,0.0245037,0.45286,1.05811,0.683952,0.942749
577,413.568,1,17.3539,42.6916,29.2639,23.5981,1.35416,0.0193925,0.45431,1.00261,0.672796,0.940572
578,419.389,1,17.3162,43.5062,29.2776,23.5744,1.39391,0.0207697,0.451128,1.06034,0.673057,0.86906
579,416.65,1,17.2886,43.4108,28.9299,24.4499,1.3169,0.0225467,0.457085,1.06715,0.702117,0.932368
580,414.394,1,17.329,42.321,28.9049,23.0239,1.29376,0.0233163,0.452947,1.07705,0.706266,0.880432
581,422.239,1,17.2656,42.8484,28.7351,23.0896,1.35142,0.023188,0.45046,1.19884,0.696556,0.873662
582,425.186,1,17.285,40.8094,29.2996,24.0378,1.37806,0.0239263,0.453628,1.16614,0.690309,0.862176
583,424.756,1,17.3231,41.2647,29.0218,22.3525,1.37807,0.0247243,0.449819,1.08969,0.707441,0.856186
584,426.075,1,17.2121,42.5173,27.8542,24.2414,1.36741,0.0250113,0.453779,1.19848,0.724292,0.802981
585,416.008,1,17.1684,41.8423,28.0197,24.7732,1.38473,0.0183817,0.451691,1.1076,0.714725,0.820741
586,417.991,1,17.2756,40.2256,28.58,23.7421,1.43315,0.0172654,0.454309,1.00764,0.691051,0.852083
587,419.232,1,17.3826,42.5231,28.3794,21.6767,1.39398,0.0207319,0.45286,1.00405,0.696322,0.878943
588,420.767,1,17.2294,44.9104,28.7759,23.3473,1.40951,0.0192978,0.453987,1.04613,0.701811,0.918358
589,424.128,1,17.1678,45.3623,28.5839,24.1235,1.38297,0.0224356,0.455134,1.13821,0.692648,0.910526
590,419.273,1,17.2108,43.6848,28.904,23.0412,1.41943,0.0187646,0.455412,1.03958,0.683976,0.865408
591,414.844,1,17.2537,44.5731,29.0544,24.1594,1.38255,0.0177781,0.454866,1.07134,0.689632,0.878698
592,411.829,1,17.2217,42.422,28.9286,23.1403,1.43949,0.0097701,0.45267,1.06607,0.691583,0.89357
593,415.825,1,17.3777,43.412,28.7809,24.1909,1.4941,0.00524433,0.458578,1.05078,0.706672,0.918306
594,416.057,1,17.334,45.3472,28.8962,24.2994,1.48596,2.22045e-16,0.458938,1.16666,0.723644,0.91811
595,421.135,1,17.1818,43.3756,29.1013,25.48,1.53612,2.22045e-16,0.455988,1.10185,0.697027,0.972148
596,416.654,1,17.251,41.9351,29.0324,25.1659,1.51276,2.22045e-16,0.458198,1.12827,0.695209,0.869254
597,415.582,1,17.2229,42.4362,28.9603,24.1054,1.51026,2.22045e-16,0.462019,1.09984,0.686524,0.861751
598,414.522,1,17.2333,48.2473,28.3436,22.7278,1.51973,2.22045e-16,0.455917,1.06827,0.680212,0.814233
599,415.628,1,17.3278,47.3945,28.5772,22.5362,1.51689,2.22045e-16,0.454353,1.12034,0.677428,0.839821
600,415.47,1,17.3479,49.6103,28.6243,23.1009,1.4682,0.0056015,0.455893,1.25602,0.682249,0.908843
601,414.748,1,17.2873,46.3559,28.7495,22.7337,1.51525,2.39902e-05,0.454137,1.11191,0.657741,0.842124
602,413.67,1,17.2389,46.2418,28.8245,22.0303,1.50948,2.22045e-16,0.452659,1.10677,0.66342,0.825183
603,410.058,1,17.3062,44.5203,28.7101,22.8374,1.47944,2.22045e-16,0.455926,1.08382,0.678321,0.815395
604,418.58,1,17.4009,46.0713,28.2613,22.5826,1.49348,0.0120885,0.454183,1.03657,0.691065,0.84001
605,414.692,1,17.2841,45.5793,28.6463,23.2385,1.46055,0.0122339,0.461265,1.03486,0.686624,0.818877
606,417.145,1,17.2776,45.3097,28.3613,24.1013,1.41148,0.0183938,0.459787,1.02399,0.696526,0.826218
607,415.713,1,17.3136,49.1877,27.5969,22.8799,1.32068,0.0228592,0.460071,1.05971,0.682149,0.867866
608,416.196,1,17.3845,47.9159,28.4645,23.6845,1.35702,0.0210261,0.458128,1.06959,0.670754,0.868533
609,417.849,1,17.2703,48.9108,28.4536,23.9719,1.35703,0.0222088,0.459807,1.0658,0.689546,0.870321
610,425.545,1,17.2304,48.4539,28.5908,23.1206,1.32761,0.0288441,0.459031,1.04782,0.663045,0.859389
611,424.12,1,17.3166,47.7245,27.9448,22.5609,1.38572,0.025195,0.461302,1.02441,0.675879,0.815818
612,428.228,1,17.3195,46.8925,28.5945,24.1861,1.46787,0.0217028,0.464131,1.05672,0.680225,0.831346
613,431.707,1,17.2632,43.9104,28.9984,23.3872,1.58732,0.0159364,0.4595,1.01045,0.656287,0.850082
614,429.787,1,17.2682,42.6757,29.1052,22.008,1.56037,0.017727,0.461616,1.03658,0.676701,0.751027
615,427.227,1,17.232,47.7257,29.0499,22.3547,1.50727,0.0191564,0.464077,1.07345,0.667905,0.764649
616,422.559,1,17.2409,43.5842,28.918,21.7708,1.45383,0.0205313,0.464344,0.930667,0.685238,0.815161
617,418.815,1,17.2669,46.0417,29.5778,21.6331,1.47492,0.0143897,0.461733,1.0424,0.666254,0.838566
618,419.441,1,17.2959,46.5199,29.4262,21.7551,1.52922,0.0106519,0.464933,1.0286,0.657384,0.798306
619,420.26,1,17.1777,44.4807,29.2375,22.0472,1.55077,0.00876379,0.464684,1.043,0.673886,0.766746
620,419.01,1,17.2497,44.486,29.1678,22.2896,1.43974,0.0186745,0.467089,0.959742,0.674954,0.823807
621,421.198,1,17.3881,48.7653,28.8839,21.4634,1.46569,0.0175743,0.459372,1.09857,0.657319,0.788496
622,421.852,1,17.3205,49.2869,29.7437,20.7352,1.46574,0.019218,0.459025,1.03185,0.670317,0.767917
623,424.743,1,17.2445,50.2619,30.6323,20.8093,1.44578,0.0229568,0.459399,0.982312,0.655742,0.796896
624,421.271,1,17.3525,47.6538,30.6614,20.8856,1.37348,0.0256693,0.459968,0.973851,0.652603,0.79496
625,419.609,1,17.4967,45.1865,30.8245,20.0694,1.42914,0.0210277,0.459859,0.95444,0.648008,0.815881
626,423.868,1,17.3636,43.0004,31.1787,21.0952,1.46059,0.0200541,0.459659,0.995179,0.671692,0.841752
627,423.645,1,17.413,41.8097,30.9003,21.1148,1.52684,0.0149907,0.466962,0.98961,0.671434,0.809237
628,421.604,1,17.3144,44.2529,30.7193,21.5365,1.4667,0.01788,0.462269,1.00709,0.65997,0.846815
629,414.306,1,17.4229,49.957,30.5619,21.0464,1.48955,0.0115318,0.462845,0.942307,0.659604,0.810029
630,419.929,1,17.3839,49.6877,30.8531,21.5653,1.45632,0.0181168,0.463188,0.955545,0.660052,0.851274
631,424.534,1,17.3377,50.2291,30.1851,23.3445,1.43045,0.023221,0.460537,0.928359,0.671504,0.862836
632,422.96,1,17.3512,47.6264,30.4002,22.6524,1.35109,0.0285973,0.463162,0.863056,0.676992,0.818342
633,421.908,1,17.3455,48.9948,29.4923,23.5668,1.48915,0.0176843,0.462874,0.893473,0.685144,0.836911
634,422.64,1,17.3978,50.9841,29.6351,24.3959,1.39167,0.0227848,0.456831,1.05709,0.676713,0.872081
635,425.784,1,17.4048,51.1616,29.4263,21.6963,1.39172,0.0241207,0.452472,1.10393,0.675947,0.913997
636,424.895,1,17.3403,51.2706,29.1099,21.2867,1.39171,0.0236972,0.45894,1.08961,0.673935,0.872066
637,430.187,1,17.4037,50.9831,29.2451,20.8704,1.47876,0.0220415,0.459206,1.03566,0.667427,0.891194
638,428.244,1,17.3932,55.7996,29.4804,21.4017,1.47867,0.0201619,0.454604,1.10076,0.663503,0.902677
639,424.881,1,17.4409,56.6346,29.1177,23.1007,1.42018,0.0221617,0.453499,1.0302,0.675662,0.917182
640,421.151,1,17.2848,51.7943,29.0783,23.8154,1.42011,0.0204198,0.461739,0.988923,0.673239,0.93945
641,426.996,1,17.2707,47.4565,29.2103,23.3318,1.45876,0.0202805,0.464025,0.988264,0.699592,0.936894
642,415.088,1,17.295,46.6176,29.2972,23.1522,1.44714,0.0140859,0.464115,0.953936,0.685221,0.877832
643,413.424,1,17.2682,47.8869,29.3373,22.3661,1.47381,0.0103767,0.465118,0.943846,0.675056,0.867056
644,413.291,1,17.337,49.0695,29.2657,21.4854,1.41922,0.0150583,0.461979,0.964597,0.695199,0.864957
645,418.808,1,17.3372,48.3644,29.004,21.8213,1.55961,2.22045e-16,0.459645,0.968374,0.689834,0.861855
646,418.624,1,17.3964,49.0289,29.5312,21.6472,1.58003,2.92607e-06,0.460914,0.887475,0.66769,0.856279
647,413.755,1,17.3275,49.5149,28.6675,21.8162,1.5229,2.22045e-16,0.466493,0.882029,0.684908,0.902058
648,409.212,1,17.2821,48.9352,28.6238,21.444,1.49321,2.22045e-16,0.468446,0.863912,0.674434,0.886059
649,415.191,1,17.3087,47.9838,28.8153,21.2535,1.5325,2.22045e-16,0.462183,0.934031,0.677444,0.883351
650,417.806,1,17.216,47.6173,29.2202,21.2412,1.56881,2.22045e-16,0.459197,0.925402,0.650145,0.862916
651,421.956,1,17.3741,47.8812,29.1638,21.8338,1.59024,2.22045e-16,0.461595,0.987065,0.65986,0.865055
652,420.75,1,17.3749,54.7515,29.1142,21.8655,1.58605,9.5578e-06,0.460654,0.955101,0.66777,0.852827
653,419.623,1,17.3395,52.1992,29.233,21.9245,1.57778,2.22045e-16,0.458706,0.943689,0.6679,0.857233
654,418.191,1,17.4043,51.7277,28.9053,22.758,1.56956,2.22045e-16,0.465461,0.898661,0.667556,0.866054
655,419.262,1,17.3827,53.7592,29.1288,22.0613,1.58005,2.22045e-16,0.457766,0.891298,0.675556,0.872165
656,418.747,1,17.4263,50.5398,28.4789,21.9157,1.58355,2.55717e-07,0.457313,0.913272,0.688907,0.798557
657,416.053,1,17.2917,49.337,28.9708,22.7589,1.55928,2.22045e-16,0.460209,0.934681,0.693413,0.773648
658,414.918,1,17.3376,47.717,29.5527,22.2933,1.55102,2.22045e-16,0.462716,0.870197,0.699458,0.812726
659,412.01,1,17.2187,45.2835,30.135,22.981,1.53206,2.22045e-16,0.463399,0.872015,0.698335,0.781405
660,411.728,1,17.3411,46.3074,29.7546,21.7188,1.5298,2.22045e-16,0.46024,0.907632,0.684923,0.772565
661,411.794,1,17.3855,43.8304,29.8125,22.5574,1.51946,2.22045e-16,0.458708,0.978682,0.683062,0.76823
662,410.702,1,17.308,45.2277,30.2061,21.42,1.51119,2.22045e-16,0.466918,0.969823,0.683885,0.756883
663,407.903,1,17.304,45.0462,30.6863,21.8872,1.47943,2.22045e-16,0.469077,0.976863,0.681844,0.789612
664,406.342,1,17.3567,46.5739,30.309,23.1107,1.46163,2.22045e-16,0.464611,0.919,0.693458,0.855746
665,409.678,1,17.4449,47.1837,30.4512,22.8222,1.49117,2.22045e-16,0.465762,0.934537,0.682791,0.843885
666,412.653,1,17.3092,46.6702,30.6028,22.4161,1.50317,2.22045e-16,0.459067,0.952321,0.683026,0.907546
667,415.313,1,17.347,44.1456,30.7818,21.6331,1.51961,2.22045e-16,0.463433,1.01616,0.690761,0.863489
668,411.881,1,17.3805,38.8323,30.9734,22.1459,1.51027,2.22045e-16,0.461916,0.931585,0.678129,0.855589
669,410.276,1,17.3957,42.1322,30.9786,21.3771,1.48865,2.22045e-16,0.461217,1.00587,0.684089,0.826152
670,418.172,1,17.4398,44.4606,30.4156,22.1727,1.53253,1.37206e-05,0.460293,1.09031,0.699909,0.854619
671,417.553,1,17.3079,42.4963,30.971,23.5096,1.53467,2.07321e-05,0.458268,1.0362,0.697146,0.86699
672,424.127,1,17.2885,47.3695,30.7666,22.6235,1.48069,0.0149919,0.463444,1.13256,0.689403,0.908687
673,420.448,1,17.3562,49.9838,30.1902,23.1788,1.48536,0.011,0.462667,1.1578,0.697637,0.888937
674,422.524,1,17.3283,46.8159,30.4294,21.7162,1.48958,0.0149585,0.456503,1.04633,0.695237,0.869805
675,416.855,1,17.3808,45.2134,30.2054,21.2822,1.54204,2.22045e-16,0.459433,0.985283,0.686394,0.854119
676,413.752,1,17.2608,44.4691,30.4218,22.1039,1.50961,2.22045e-16,0.464671,0.997919,0.674202,0.877955
677,414.753,1,17.2242,46.9774,30.2642,21.6126,1.52075,2.22045e-16,0.461922,1.01021,0.683125,0.849292
678,414.835,1,17.2862,45.9062,30.8156,22.6926,1.51649,2.22045e-16,0.463429,0.962984,0.682652,0.914635
679,414.73,1,17.2887,45.0717,30.5952,21.0516,1.51889,2.22045e-16,0.46583,1.00247,0.680701,0.859694
680,412.796,1,17.2657,44.5223,30.4179,20.8971,1.50642,2.22045e-16,0.459537,0.979681,0.676295,0.876934
681,416.683,1,17.3318,43.8698,30.4198,21.543,1.54389,0.00353227,0.461154,0.98048,0.651694,0.856527
682,412.282,1,17.3565,43.5621,30.3411,21.2462,1.49525,2.22045e-16,0.464227,1.00148,0.668667,0.894697
683,411.771,1,17.3385,43.8502,29.6991,22.6906,1.49872,2.22045e-16,0.461392,1.01235,0.668384,0.850223
684,416.506,1,17.3,43.2838,29.9945,23.7956,1.5323,2.22045e-16,0.462796,0.994214,0.654208,0.915435
685,419.642,1,17.3113,45.2375,29.47,22.451,1.53437,2.22045e-16,0.462829,1.03792,0.695141,0.954834
686,414.593,1,17.3392,45.9582,29.3247,22.588,1.48862,2.22045e-16,0.463861,1.10138,0.695682,0.912976
687,414.8,1,17.3431,50.3138,29.6898,23.7335,1.49764,2.22045e-16,0.462049,1.03049,0.69646,0.937741
688,414.673,1,17.2577,45.9058,29.6755,23.3665,1.50618,2.22045e-16,0.467536,0.991288,0.690064,0.918439
689,411.421,1,17.169,50.907,29.3037,23.131,1.45382,2.22045e-16,0.465447,1.08411,0.715929,0.949675
690,408.418,1,17.2515,50.3274,29.2936,21.6497,1.43154,2.22045e-16,0.464714,1.06609,0.70625,0.971316
691,409.235,1,17.2971,50.028,29.3763,22.4468,1.45833,2.22045e-16,0.456901,0.982885,0.690298,0.96615
692,405.997,1,17.3448,53.4066,29.4488,22.2862,1.44148,2.22045e-16,0.460223,0.97023,0.697797,0.904376
693,410.989,1,17.3708,50.2709,29.6902,22.1738,1.48845,2.22045e-16,0.464848,0.949376,0.70281,0.878004
694,412.641,1,17.4638,49.5948,29.747,21.4871,1.51687,2.22045e-16,0.458223,0.939944,0.713748,0.810946
695,409.945,1,17.3021,46.86,29.829,22.1977,1.49213,2.22045e-16,0.463889,0.917428,0.715018,0.83071
696,414.374,1,17.3115,46.9043,29.5386,21.5421,1.53216,2.22045e-16,0.462591,0.905733,0.716217,0.827923
697,416.131,1,17.26,53.8495,29.3719,22.4981,1.52958,2.22045e-16,0.463929,0.953916,0.714706,0.870999
698,410.341,1,17.2914,51.9748,29.1533,22.7623,1.48323,2.22045e-16,0.468812,0.93761,0.704175,0.878274
699,407.527,1,17.197,50.1974,29.2091,22.2483,1.4643,2.22045e-16,0.460542,0.940167,0.710191,0.858025
700,408.153,1,17.2159,48.2185,28.8558,23.4697,1.48153,2.22045e-16,0.460861,0.924327,0.714345,0.810419
701,409.121,1,17.1492,47.4963,29.2847,23.3952,1.49661,6.28278e-07,0.460764,0.906525,0.712079,0.794191
702,406.839,1,17.3173,44.3839,28.9256,22.9658,1.4844,2.22045e-16,0.46166,0.856015,0.706176,0.812097
703,414.27,1,17.2779,44.7022,29.3743,22.7544,1.53911,2.22045e-16,0.458278,0.919287,0.694694,0.810973
704,411.54,1,17.2587,45.1308,29.2446,23.4288,1.51855,2.22045e-16,0.45451,0.927806,0.69816,0.789643
705,408.971,1,17.2819,48.2522,29.3159,22.94,1.50233,2.22045e-16,0.45374,0.910839,0.684035,0.797872
706,411.012,1,17.2363,51.8728,29.1913,23.1599,1.51211,2.22045e-16,0.453778,0.967946,0.677013,0.794488
