iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,400.636,1,19.8885,46.0595,23.9409,19.2596,1.49296,2.22045e-16,0.418774,0.523004,0.700263,0.940296
465,397.768,1,19.8852,43.5465,24.1982,18.9157,1.49156,2.22045e-16,0.416658,0.47111,0.682818,0.941717
466,402.796,1,19.9266,45.5638,24.5002,19.644,1.52088,2.22045e-16,0.421015,0.497213,0.667695,0.975423
467,401.173,1,20.0313,45.4031,24.4213,19.3884,1.49802,2.22045e-16,0.425294,0.49859,0.679444,0.998306
468,401.097,1,19.8895,46.9056,24.454,20.0651,1.52182,2.22045e-16,0.425696,0.467575,0.658901,0.952914
469,406.229,1,19.9863,44.7518,24.1268,20.8707,1.55356,2.22045e-16,0.421966,0.507506,0.676935,0.921538
470,406.134,1,19.759,46.3602,23.968,20.2117,1.53837,2.22045e-16,0.423768,0.512491,0.684452,0.975561
471,401.768,1,20.0139,46.4543,24.7468,20.1761,1.50531,2.22045e-16,0.425986,0.517547,0.651886,0.987581
472,405.53,1,19.8007,44.7201,25.0277,19.9562,1.54215,2.22045e-16,0.418551,0.504279,0.6489,1.00517
473,402.267,1,19.9251,43.8804,25.1688,19.2288,1.52346,2.22045e-16,0.42103,0.485645,0.653156,0.976499
474,406.293,1,20.0284,44.6657,24.8963,19.1607,1.56324,2.22045e-16,0.420053,0.463797,0.669256,0.971081
475,400.368,1,19.9031,42.7303,25.0481,19.7538,1.50594,2.22045e-16,0.427654,0.495167,0.662409,0.937474
476,394.263,1,19.9641,44.6665,25.3866,19.3431,1.45522,2.22045e-16,0.420234,0.497549,0.64494,0.977947
477,392.474,1,20.0149,48.1192,25.0277,19.3436,1.45688,2.22045e-16,0.420764,0.4727,0.647195,0.930412
478,391.814,1,19.8023,45.1464,25.2602,20.0497,1.45715,2.22045e-16,0.422095,0.491599,0.634983,0.877413
479,391.511,1,19.9446,43.7387,25.1588,19.8633,1.445,2.22045e-16,0.422224,0.504023,0.630719,0.915192
480,397.93,1,19.993,43.191,25.3136,19.4811,1.49229,2.22045e-16,0.420424,0.51633,0.63861,0.913922
481,401.887,1,19.942,45.5515,24.8285,19.5088,1.52458,2.22045e-16,0.420087,0.543463,0.639689,0.872704
482,402.796,1,20.0042,48.8632,24.7507,19.6903,1.54722,2.22045e-16,0.418057,0.498549,0.643014,0.875101
483,406.865,1,19.7939,47.304,25.1982,20.1954,1.58652,2.22045e-16,0.419428,0.469002,0.635169,0.913937
484,402.378,1,19.8725,47.8049,24.9275,19.0728,1.54096,2.22045e-16,0.418952,0.455384,0.653847,0.950359
485,404.236,1,20.0394,48.9321,24.5079,19.7313,1.5415,2.22045e-16,0.418011,0.504723,0.654797,0.938848
486,408.68,1,19.8696,47.5213,24.6612,19.4344,1.57106,2.22045e-16,0.414983,0.529132,0.651198,0.959931
487,397.818,1,20.0957,48.0077,25.093,18.9203,1.4834,2.22045e-16,0.41768,0.494886,0.646964,0.995436
488,406.772,1,19.9412,45.9207,25.0525,20.0318,1.55517,2.22045e-16,0.415801,0.494412,0.667332,0.992963
489,397.937,1,20.0687,47.0776,24.3037,20.5187,1.4801,2.22045e-16,0.416619,0.506164,0.665378,0.973672
490,393.656,1,20.1046,46.693,24.1501,20.7764,1.45073,2.22045e-16,0.414938,0.51335,0.672752,0.920601
491,393.925,1,19.9164,46.6042,24.4883,20.1534,1.44476,2.22045e-16,0.418763,0.544853,0.672578,0.904386
492,395.881,1,19.8376,45.8874,24.7363,20.1675,1.46391,2.22045e-16,0.428214,0.534288,0.658713,0.904063
493,396.615,1,19.9508,44.0469,25.0223,20.4941,1.47555,2.22045e-16,0.423058,0.533491,0.640721,0.909032
494,401.911,1,19.9131,45.9627,24.7149,20.8157,1.52899,2.22045e-16,0.419569,0.502311,0.642861,0.916683
495,397.953,1,19.9894,46.1704,24.6228,21.3281,1.4904,2.22045e-16,0.422156,0.502772,0.651044,0.92967
496,398.382,1,20.0159,44.8037,24.7166,20.7623,1.48457,2.22045e-16,0.422415,0.547057,0.645322,0.911329
497,398.314,1,19.9693,46.2394,24.2022,21.6364,1.47947,2.22045e-16,0.417883,0.545124,0.670251,0.915082
498,397.818,1,19.9269,45.9345,24.5692,21.0178,1.47929,2.22045e-16,0.418285,0.563787,0.659354,0.87684
499,393.927,1,19.9649,44.9252,24.6662,21.0339,1.44791,2.22045e-16,0.418905,0.530886,0.652142,0.938995
500,398.808,1,19.8814,46.1326,25.1949,20.7452,1.48998,2.22045e-16,0.418905,0.551243,0.636038,0.914301
501,401.717,1,19.9405,46.3802,25.1488,21.1317,1.50321,2.22045e-16,0.419992,0.584352,0.618533,0.945565
502,400.148,1,19.909,48.5366,24.4629,21.0784,1.4952,2.22045e-16,0.421019,0.594669,0.635731,0.874171
503,401.723,1,19.931,50.699,24.8111,19.7233,1.53763,2.22045e-16,0.417346,0.548797,0.620633,0.823296
504,400.723,1,19.837,50.411,24.2924,19.8492,1.52449,2.22045e-16,0.42054,0.530442,0.638445,0.844964
505,398.164,1,19.9533,49.8044,24.5004,20.3785,1.47008,2.22045e-16,0.416312,0.578977,0.646626,0.940931
506,390.079,1,19.8918,47.661,24.985,20.5304,1.41486,2.22045e-16,0.413887,0.550984,0.629442,0.958904
507,395.828,1,19.8349,49.5158,24.9909,20.8095,1.43924,2.22045e-16,0.417719,0.610711,0.639151,0.974183
508,398.589,1,19.9819,48.0661,25.0405,19.9375,1.44355,2.22045e-16,0.422888,0.641299,0.637109,1.02162
509,404.212,1,19.9077,48.5474,24.7294,20.2745,1.48865,2.22045e-16,0.421858,0.651954,0.653813,0.986967
510,403.025,1,19.9018,46.9122,24.7136,20.4952,1.4796,2.22045e-16,0.425824,0.637755,0.664322,0.979459
511,403.669,1,19.7969,46.7929,25.0373,20.8029,1.48377,2.22045e-16,0.421143,0.630576,0.650995,1.02868
512,399.252,1,20.0055,43.6258,24.2861,21.5418,1.46535,2.22045e-16,0.415646,0.58485,0.678255,0.963734
513,397.177,1,20.0175,43.7945,24.5125,21.5702,1.45204,2.22045e-16,0.415841,0.555092,0.676102,1.00029
514,396.074,1,19.9385,45.2875,24.8647,20.9134,1.43899,2.22045e-16,0.420627,0.589412,0.669515,0.965488
515,399.707,1,19.9344,46.0909,24.8757,20.0862,1.46093,2.22045e-16,0.421848,0.617644,0.672337,0.960762
516,401.085,1,19.9917,45.7526,24.3488,20.3284,1.47736,2.22045e-16,0.416569,0.612545,0.68904,0.925463
517,395.861,1,20.0757,45.277,24.5574,20.1147,1.45033,2.22045e-16,0.417415,0.595361,0.658036,0.90148
518,392.033,1,20.0242,43.4179,24.7189,19.7986,1.42867,2.22045e-16,0.412264,0.56146,0.638807,0.945181
519,398.456,1,20.0483,45.7922,24.7744,19.5755,1.47501,2.22045e-16,0.412709,0.601297,0.626234,0.930598
520,397.906,1,20.0957,44.7809,24.9867,19.5523,1.46906,2.22045e-16,0.413875,0.593815,0.625791,0.947274
521,402.834,1,20.1216,42.9991,24.9885,19.5438,1.50738,2.22045e-16,0.417741,0.57106,0.634746,0.978413
522,408.914,1,20.1184,43.1282,25.1213,20.0011,1.52133,2.22045e-16,0.410672,0.684234,0.642762,1.02457
523,409.841,1,20.2189,41.9547,25.4876,19.0578,1.5335,2.22045e-16,0.40792,0.650776,0.643002,1.05653
524,396.316,1,19.9669,41.3776,25.4574,19.4104,1.46227,2.22045e-16,0.408254,0.577258,0.62501,0.9535
525,395.222,1,19.9983,40.938,25.3604,19.587,1.44491,2.22045e-16,0.408421,0.584208,0.628046,0.983821
526,400.112,1,20.0113,41.1608,25.4086,19.4141,1.47159,2.22045e-16,0.41532,0.651474,0.622002,0.952841
527,398.581,1,19.8469,43.3457,25.5007,20.5598,1.45287,2.22045e-16,0.416122,0.636114,0.613603,1.02493
528,410.315,1,20.1432,42.3734,25.5345,20.9895,1.54454,2.22045e-16,0.410459,0.658278,0.618951,1.03291
529,409.563,1,20.2379,42.2003,26.2629,20.7948,1.53314,2.22045e-16,0.411756,0.666805,0.603475,1.07352
530,407.939,1,20.0017,39.6576,26.1863,20.7843,1.49803,2.22045e-16,0.411597,0.799171,0.610667,1.00319
531,407.455,1,20.1019,36.3419,26.5548,20.4865,1.50792,2.22045e-16,0.414363,0.759021,0.607733,0.970883
532,404.812,1,19.8874,37.2327,26.7015,19.8604,1.50471,2.22045e-16,0.420831,0.679278,0.59441,0.975668
533,400.224,1,20.0088,37.4296,26.5532,19.4012,1.47814,2.22045e-16,0.420236,0.657033,0.58213,0.962258
534,389.372,1,19.9609,36.7315,26.5512,19.8809,1.39726,2.22045e-16,0.418859,0.635678,0.586321,0.956447
535,392.144,1,20.0382,37.1454,26.856,18.9189,1.42687,2.22045e-16,0.414363,0.590242,0.584637,0.993686
536,400.323,1,20.0824,37.3432,26.8907,19.3747,1.48018,2.22045e-16,0.418684,0.682403,0.573995,0.938274
537,402.099,1,20.11,38.9174,26.7449,19.2061,1.48328,2.22045e-16,0.419798,0.729293,0.568967,0.947807
538,408.098,1,20.203,37.5852,26.6964,19.7,1.53045,2.22045e-16,0.413221,0.742997,0.582549,0.938458
539,412.895,1,19.9935,40.928,25.96,19.5268,1.56843,2.22045e-16,0.421166,0.735239,0.606592,0.91115
540,406.847,1,19.9604,40.4684,26.2315,19.2436,1.53849,2.22045e-16,0.419193,0.643484,0.597278,0.933717
541,410.333,1,20.0536,41.9973,26.057,18.79,1.5532,2.22045e-16,0.414002,0.683043,0.603591,0.96344
542,403.759,1,19.6791,40.8575,25.9454,19.2108,1.5066,2.22045e-16,0.421499,0.616789,0.607799,0.981863
543,404.767,1,19.8423,38.2296,25.8142,20.1891,1.52843,2.22045e-16,0.419925,0.569247,0.618674,0.974019
544,403.358,1,19.7818,38.8147,26.0834,19.8587,1.51823,2.22045e-16,0.418674,0.616079,0.601824,0.916597
545,406.776,1,19.9847,40.8623,26.0217,19.9048,1.55462,2.22045e-16,0.414025,0.632705,0.579739,0.898331
546,402.092,1,20.0707,43.2072,25.7878,20.2388,1.50087,2.22045e-16,0.413462,0.656865,0.585519,0.928944
547,398.892,1,19.8992,44.928,25.2575,21.2787,1.48109,2.22045e-16,0.412267,0.642952,0.599394,0.894494
548,398.578,1,20.0395,44.655,25.3427,20.4052,1.47072,2.22045e-16,0.40931,0.661072,0.605011,0.911605
549,399.068,1,20.0018,46.7431,25.6041,20.3664,1.49396,2.22045e-16,0.410914,0.627121,0.57823,0.895869
550,393.841,1,19.9805,46.1062,25.4409,20.2109,1.44169,2.22045e-16,0.409001,0.596796,0.602353,0.956434
551,396.508,1,19.9387,44.6452,25.7927,19.6807,1.45889,2.22045e-16,0.417436,0.593474,0.59776,0.980319
552,392.017,1,19.9955,43.5738,25.7471,19.313,1.43318,2.22045e-16,0.418871,0.548955,0.599259,0.984199
553,396.062,1,20.0019,43.3067,25.4484,20.0738,1.48212,2.22045e-16,0.416475,0.516944,0.599937,0.951196
554,396.914,1,20.075,44.5037,25.618,20.2093,1.46953,2.22045e-16,0.412411,0.610059,0.585072,0.938486
555,392.742,1,20.0393,45.0539,25.5948,20.0288,1.44226,2.22045e-16,0.414351,0.585691,0.594487,0.917815
556,389.764,1,20.0892,44.9006,25.3715,19.8088,1.41594,2.22045e-16,0.413706,0.576509,0.604506,0.933935
557,399.097,1,20.0088,45.8098,25.691,19.4723,1.48679,2.22045e-16,0.418156,0.592726,0.607624,0.921518
558,402.404,1,19.9615,43.8061,25.9145,19.2277,1.5125,2.22045e-16,0.413956,0.575565,0.608064,0.973852
559,403.602,1,19.9229,43.3523,25.7333,19.1371,1.5015,2.22045e-16,0.416251,0.6221,0.622472,0.988302
560,399.168,1,19.9081,40.9811,25.9287,19.8098,1.48006,2.22045e-16,0.42229,0.585796,0.59991,0.978321
561,396.526,1,19.7508,42.0212,25.7716,21.0593,1.47287,2.22045e-16,0.422182,0.57302,0.60161,0.911508
562,395.441,1,19.7449,40.9038,25.9893,20.6447,1.46515,2.22045e-16,0.420373,0.559105,0.593912,0.945297
563,397.176,1,19.7956,43.8977,25.7877,20.5735,1.49235,2.22045e-16,0.417182,0.52552,0.599231,0.934005
564,396.934,1,19.8768,41.0514,25.8817,20.9164,1.48044,2.22045e-16,0.418078,0.554357,0.59944,0.931338
565,403.697,1,19.8696,40.8445,26.0337,20.7206,1.51743,2.22045e-16,0.418064,0.592037,0.615294,0.955707
566,399.714,1,19.8298,40.1406,25.9096,21.7196,1.48309,2.22045e-16,0.419207,0.563252,0.622769,0.995704
567,401.404,1,19.9056,40.6272,25.9882,21.7157,1.49309,2.22045e-16,0.41766,0.545869,0.628082,1.04805
568,402.511,1,19.9165,39.8216,26.0257,20.7577,1.50847,2.22045e-16,0.421364,0.536923,0.630503,1.01556
569,403.37,1,19.99,40.0037,26.1393,21.3371,1.52584,2.22045e-16,0.417083,0.502494,0.625839,1.03993
570,400.489,1,19.879,37.4559,26.7133,20.1117,1.51735,2.22045e-16,0.420335,0.492761,0.621408,0.963306
571,394.831,1,19.899,39.8934,26.5297,19.9305,1.46162,2.22045e-16,0.422479,0.494279,0.621088,1.00634
572,393.932,1,19.9126,41.7165,26.0008,20.7592,1.45675,2.22045e-16,0.419528,0.517304,0.622372,0.951239
573,399.717,1,19.8882,40.8079,26.4803,20.154,1.49311,2.22045e-16,0.417705,0.535915,0.621487,0.988519
574,399.705,1,19.8962,40.4473,26.7719,19.8591,1.49851,2.22045e-16,0.421419,0.517453,0.605992,1.00894
575,397.068,1,20.0481,40.4653,26.9408,20.4798,1.50183,2.22045e-16,0.415982,0.478468,0.587234,0.981618
576,403.538,1,20.1811,41.4678,26.8713,20.2788,1.55685,2.22045e-16,0.416356,0.485694,0.589896,0.961824
577,395.217,1,20.0219,38.7082,26.7533,20.2159,1.48408,2.22045e-16,0.415296,0.490944,0.595004,0.955285
578,395.051,1,19.9706,39.9149,26.5544,19.5918,1.48671,2.22045e-16,0.417839,0.480214,0.598018,0.947002
579,392.087,1,19.8914,41.1321,26.7565,19.1162,1.47186,2.22045e-16,0.412629,0.452901,0.595481,0.962785
580,394.832,1,20.0732,42.5306,26.7508,19.7159,1.46948,2.22045e-16,0.413495,0.515907,0.595725,0.982697
581,402.601,1,19.8372,38.7172,26.9201,19.7304,1.52657,2.22045e-16,0.412602,0.56204,0.597538,0.942248
582,400.429,1,19.8472,38.3841,26.7793,20.8634,1.52086,2.22045e-16,0.420722,0.536794,0.590052,0.906993
583,397.399,1,19.8848,38.5078,26.6913,20.2341,1.49908,2.22045e-16,0.420629,0.5047,0.59259,0.941589
584,393.61,1,19.9201,39.753,26.0419,20.229,1.48973,2.22045e-16,0.415586,0.455594,0.603072,0.90837
585,397.357,1,19.8266,39.54,25.9842,19.9471,1.52196,2.22045e-16,0.421059,0.454074,0.598321,0.901968
586,393.703,1,19.8921,39.7288,26.5206,18.5427,1.48863,2.22045e-16,0.416601,0.477818,0.572893,0.91811
587,392.68,1,19.9435,42.4534,26.8246,18.6517,1.5088,2.22045e-16,0.414486,0.432423,0.564969,0.874915
588,387.445,1,20.054,42.7729,26.5992,18.7454,1.4443,2.22045e-16,0.417759,0.477206,0.557599,0.900915
589,385.738,1,19.9011,45.8978,26.4033,19.0112,1.44918,2.22045e-16,0.419193,0.428735,0.556264,0.896191
590,386.469,1,19.9475,45.83,25.7277,18.6355,1.44653,2.22045e-16,0.41495,0.433749,0.582701,0.90195
591,389.054,1,19.9246,45.083,25.885,18.1744,1.46654,2.22045e-16,0.41242,0.44092,0.582368,0.901754
592,392.258,1,20.073,43.1671,25.8376,18.4975,1.50323,2.22045e-16,0.416916,0.418745,0.593818,0.861237
593,397.82,1,19.9616,42.5512,26.3669,19.6931,1.52743,2.22045e-16,0.414323,0.419765,0.598115,0.986432
594,394.98,1,20.0077,41.3205,26.4452,19.2113,1.49217,2.22045e-16,0.415938,0.441286,0.606764,0.982745
595,394.018,1,19.9426,38.7667,26.4417,19.3084,1.47895,2.22045e-16,0.422686,0.474288,0.598672,0.940744
596,392.623,1,19.9933,38.6834,26.4209,18.7821,1.47382,2.22045e-16,0.422413,0.455379,0.599069,0.943169
597,390.67,1,19.7904,38.7128,26.5543,18.2312,1.46894,2.22045e-16,0.423233,0.433282,0.592415,0.934496
598,396.986,1,19.8853,39.9644,26.7266,17.9937,1.49591,2.22045e-16,0.421631,0.484616,0.585708,0.98818
599,397.546,1,19.9515,39.7305,26.995,18.1615,1.48706,2.22045e-16,0.419953,0.550786,0.574381,0.965857
600,403.431,1,20.0385,39.3614,26.733,18.8929,1.54103,2.22045e-16,0.418314,0.521292,0.578424,0.991349
601,400.237,1,19.8638,36.5942,27.0588,19.734,1.50253,2.22045e-16,0.414915,0.526177,0.583424,1.0493
602,400.847,1,20.0663,37.277,27.0433,19.5857,1.49217,2.22045e-16,0.412066,0.574715,0.582409,1.06341
603,394.204,1,19.84,36.8438,27.3457,19.4497,1.43613,2.22045e-16,0.416858,0.581315,0.572161,1.0669
604,395.14,1,19.9572,40.199,27.4304,18.3525,1.46166,2.22045e-16,0.417672,0.532906,0.566435,1.05847
605,394.644,1,20.1135,38.7487,27.6713,18.3111,1.44832,2.22045e-16,0.409852,0.535568,0.559725,1.14448
606,395.531,1,20.1531,37.1669,28.094,17.8527,1.4503,2.22045e-16,0.408808,0.577442,0.546537,1.12566
607,391.205,1,20.1229,36.7811,27.7737,18.6663,1.40912,2.22045e-16,0.41199,0.577267,0.555724,1.14698
608,389.081,1,20.1133,38.0368,28.2468,18.2724,1.40255,2.22045e-16,0.411211,0.522719,0.547732,1.20931
609,391.151,1,19.9475,39.2861,27.8755,18.3711,1.41041,2.22045e-16,0.415021,0.539579,0.566978,1.18248
610,397.409,1,19.9244,39.3979,28.0427,18.7817,1.46808,2.22045e-16,0.418645,0.503936,0.554789,1.22246
611,395.414,1,19.978,37.7645,27.9086,18.113,1.48056,2.22045e-16,0.422196,0.46736,0.554806,1.09661
612,395.254,1,19.9505,36.0125,28.2579,18.1679,1.48577,2.22045e-16,0.413563,0.442458,0.555306,1.13392
613,395.9,1,20.0434,35.0491,28.5633,18.3854,1.47629,2.22045e-16,0.423605,0.478258,0.54407,1.14413
614,395.646,1,20.0126,35.1848,28.2919,18.7662,1.45667,2.22045e-16,0.417464,0.532896,0.549846,1.14875
615,393.759,1,20.1947,35.0306,28.0777,18.1981,1.43937,2.22045e-16,0.416014,0.533254,0.557781,1.15179
616,387.301,1,20.0478,34.7313,28.4211,19.0621,1.41147,2.22045e-16,0.41205,0.492037,0.547483,1.1081
617,386.47,1,19.9862,36.8659,28.2053,17.5769,1.41337,2.22045e-16,0.414454,0.46648,0.54817,1.10069
618,387.11,1,20.0708,38.8941,27.835,18.2725,1.4318,2.22045e-16,0.414882,0.451082,0.543362,1.05737
619,383.572,1,19.9481,38.7775,27.6389,18.058,1.40589,2.22045e-16,0.414902,0.455198,0.549604,1.01493
620,385.521,1,20.0484,36.7889,28.0897,18.2963,1.43423,2.22045e-16,0.415556,0.439193,0.544552,0.980481
621,389.386,1,20.1387,37.2129,28.1021,18.0953,1.44574,2.22045e-16,0.414504,0.479933,0.545712,1.01436
622,388.67,1,20.1797,40.1221,27.9098,17.4118,1.44067,2.22045e-16,0.415061,0.464494,0.542407,1.04812
623,396.139,1,20.0621,38.4896,28.6056,17.3313,1.50063,2.22045e-16,0.419066,0.504714,0.535535,0.97424
624,393.634,1,20.064,38.1798,28.3731,17.5567,1.48615,2.22045e-16,0.419953,0.484856,0.549043,0.948473
625,391.568,1,20.2172,37.5879,28.4338,17.3327,1.46633,2.22045e-16,0.414631,0.487943,0.534227,0.999418
626,393.394,1,20.0718,36.9827,28.5755,17.1095,1.48828,2.22045e-16,0.416949,0.470126,0.538645,0.98315
627,396.224,1,20.1686,37.3868,28.3585,17.6143,1.49306,2.22045e-16,0.414753,0.492747,0.543351,1.04186
628,395.864,1,20.0439,40.0678,28.1838,17.1932,1.48606,2.22045e-16,0.416315,0.487447,0.549797,1.06323
629,395.273,1,20.057,42.726,27.4914,16.4491,1.47053,2.22045e-16,0.415965,0.510819,0.547965,1.08771
630,397.735,1,20.0487,40.5147,27.5876,16.5139,1.51825,2.22045e-16,0.412873,0.479668,0.543871,0.999067
631,397.546,1,20.0096,40.5184,27.5931,17.824,1.52619,2.22045e-16,0.410493,0.452334,0.544101,1.00607
632,391.014,1,20.0971,39.4396,27.4459,17.6588,1.46519,2.22045e-16,0.415052,0.467016,0.544683,0.997931
633,388.35,1,19.9597,39.6544,27.0346,16.982,1.42545,2.22045e-16,0.415689,0.507865,0.556758,1.00614
634,392.995,1,20.0495,39.2482,27.4416,16.8097,1.46262,2.22045e-16,0.415708,0.505793,0.55563,1.01452
635,393.809,1,20.032,38.678,27.4871,17.3206,1.47,2.22045e-16,0.416724,0.487447,0.562952,1.03378
636,391.215,1,20.0815,39.1393,26.911,17.4074,1.44354,2.22045e-16,0.414909,0.490879,0.574324,1.04342
637,398.982,1,19.8813,39.8207,27.3747,17.7514,1.49898,2.22045e-16,0.416555,0.53186,0.556449,1.04108
638,400.813,1,19.9125,41.1465,26.8551,17.5954,1.52052,2.22045e-16,0.414202,0.521153,0.573712,1.00253
639,401.815,1,20.1133,42.0963,26.6124,17.9974,1.52028,2.22045e-16,0.409658,0.535644,0.59108,1.00548
640,397.936,1,19.8129,41.6857,26.4825,18.7221,1.49431,2.22045e-16,0.417959,0.528494,0.593511,0.956276
641,398.558,1,19.821,39.7001,26.725,19.8331,1.49753,2.22045e-16,0.417232,0.543718,0.584808,0.955038
642,395.127,1,19.9073,41.7679,26.886,19.9442,1.47029,2.22045e-16,0.420233,0.550342,0.574218,0.94719
643,395.82,1,19.911,42.5697,27.3766,19.0187,1.47936,2.22045e-16,0.415475,0.551301,0.568171,0.948077
644,392.338,1,20.0256,40.6405,27.3499,18.6484,1.45867,2.22045e-16,0.417777,0.529689,0.560225,0.949117
645,396.259,1,19.967,39.3307,27.1635,19.0073,1.49123,2.22045e-16,0.41069,0.53591,0.563185,0.947293
646,393.354,1,20.0223,38.7038,27.3685,19.2439,1.47266,2.22045e-16,0.417612,0.513621,0.558154,0.944266
647,394.387,1,19.9626,40.0436,26.7919,19.0874,1.46265,2.22045e-16,0.422348,0.543394,0.56737,0.975778
648,398.431,1,20.1992,42.4606,26.8123,18.8297,1.48527,2.22045e-16,0.417131,0.601478,0.571426,0.949563
649,400.98,1,20.176,41.3629,27.036,18.6049,1.5126,2.22045e-16,0.421129,0.567536,0.560686,0.975603
650,399.566,1,20.0338,42.2725,27.3094,18.5418,1.50136,2.22045e-16,0.419099,0.550867,0.550055,1.02496
651,398.793,1,20.147,40.2741,27.2427,17.9606,1.50869,2.22045e-16,0.407953,0.519778,0.554873,1.0199
652,396.936,1,19.9858,41.196,26.7503,19.2878,1.49917,2.22045e-16,0.413934,0.512308,0.566412,0.96359
653,397.79,1,19.7837,42.22,26.5715,20.3996,1.50128,2.22045e-16,0.414031,0.509729,0.555856,1.01651
654,395.511,1,19.8068,43.4863,26.353,19.9404,1.4681,2.22045e-16,0.415175,0.548294,0.562345,1.01562
655,394.46,1,20.0291,45.9643,26.2514,19.6725,1.44919,2.22045e-16,0.41242,0.577442,0.56979,1.01994
656,393.8,1,19.9889,45.5241,26.2231,19.6985,1.43441,2.22045e-16,0.415486,0.645097,0.56474,0.970997
657,390.734,1,19.8993,44.0056,26.2009,19.6489,1.44138,2.22045e-16,0.416714,0.535093,0.567913,0.954643
658,393.136,1,20.083,43.7774,26.532,18.5723,1.45851,2.22045e-16,0.414005,0.578568,0.558785,0.916973
659,397.342,1,19.9488,43.3167,26.4296,19.4659,1.49495,2.22045e-16,0.416609,0.558762,0.569581,0.914087
660,395.505,1,19.9585,39.8409,26.28,19.0208,1.48225,2.22045e-16,0.414082,0.555201,0.572895,0.906417
661,397.515,1,19.9079,38.3508,26.3168,19.3334,1.48296,2.22045e-16,0.42346,0.556039,0.592769,0.941567
662,396.913,1,19.9766,40.0391,26.3222,19.1534,1.4793,2.22045e-16,0.422448,0.552271,0.601729,0.927802
663,396.686,1,19.8946,38.2081,26.4669,19.1067,1.47015,2.22045e-16,0.419539,0.595933,0.595968,0.913118
664,400.242,1,19.8928,39.2453,26.5176,20.5482,1.49602,2.22045e-16,0.414895,0.593531,0.58762,0.965945
665,400.923,1,20.1124,41.0026,26.6483,19.2663,1.51517,2.22045e-16,0.410268,0.552361,0.587111,0.967811
666,397.141,1,20.0474,43.4818,26.2301,18.8895,1.48055,2.22045e-16,0.414338,0.580345,0.597559,0.911098
667,400.045,1,19.9619,39.327,27.0696,18.8722,1.49841,2.22045e-16,0.41467,0.620959,0.582376,0.908001
668,394.126,1,20.2238,38.7878,26.7852,19.1701,1.44918,2.22045e-16,0.418622,0.609289,0.572304,0.931447
669,391.945,1,20.1826,38.0461,26.6832,19.3758,1.43396,2.22045e-16,0.414623,0.614372,0.572577,0.919975
670,388.041,1,19.9343,36.8752,26.6782,20.3476,1.40835,2.22045e-16,0.417796,0.622463,0.581417,0.8575
671,394.872,1,19.9382,36.6269,26.9621,19.9708,1.45442,2.22045e-16,0.416199,0.653741,0.556848,0.903758
672,402.956,1,19.9881,38.5062,27.1705,19.8647,1.50619,2.22045e-16,0.413592,0.736033,0.555463,0.886056
673,403.999,1,20.0057,38.3013,27.1042,20.7513,1.51312,2.22045e-16,0.411284,0.69975,0.566182,0.928389
674,405.152,1,19.9378,38.457,26.9289,20,1.54702,2.22045e-16,0.419496,0.608025,0.566758,0.908874
675,399.489,1,19.8518,39.391,26.9146,19.5168,1.48839,2.22045e-16,0.415808,0.641553,0.571897,0.916284
676,395.452,1,19.7818,37.9625,27.0725,19.8472,1.4637,2.22045e-16,0.411314,0.675761,0.56326,0.849019
677,392.403,1,19.9081,37.634,26.4738,19.5428,1.44488,2.22045e-16,0.413438,0.624191,0.580919,0.85767
678,393.844,1,20.0163,36.7591,26.3246,19.3113,1.45563,2.22045e-16,0.413195,0.58285,0.590529,0.910011
679,389.883,1,20.1093,39.1611,26.7549,18.6748,1.41435,2.22045e-16,0.413063,0.586698,0.583566,0.968576
680,392.345,1,19.8688,40.4914,26.4549,19.0584,1.43979,2.22045e-16,0.415299,0.548741,0.588146,0.986099
681,399.359,1,19.9535,39.9623,26.5695,19.2081,1.49208,2.22045e-16,0.412694,0.558421,0.583739,1.01247
682,392.386,1,19.984,40.1403,27.0699,19.4979,1.42491,2.22045e-16,0.412757,0.598993,0.571238,1.03036
683,390.437,1,19.9651,41.1924,26.5527,19.7435,1.41017,2.22045e-16,0.417067,0.60979,0.583732,0.973855
684,389.081,1,19.9509,40.5155,26.3215,20.1677,1.39382,2.22045e-16,0.415576,0.623028,0.590977,0.976928
685,391.239,1,19.9764,40.5682,26.2189,20.0264,1.39756,2.22045e-16,0.410858,0.672656,0.600881,0.985369
686,393.579,1,19.9322,38.8015,26.7068,20.6454,1.4193,2.22045e-16,0.41053,0.688223,0.591889,0.960255
687,391.175,1,19.9365,38.6772,27.104,19.9064,1.39857,2.22045e-16,0.411819,0.658081,0.584163,1.02175
688,392.551,1,19.9614,38.4253,26.6139,19.9418,1.42731,2.22045e-16,0.413716,0.597589,0.591956,0.985352
689,390.984,1,20.1006,40.1638,26.284,19.2129,1.42166,2.22045e-16,0.414802,0.572801,0.595011,0.980058
690,395.704,1,20.0159,37.8589,26.4182,19.2115,1.45517,2.22045e-16,0.420716,0.58721,0.595395,0.965932
691,395.945,1,19.9786,37.9532,26.4675,20.3514,1.46311,2.22045e-16,0.422005,0.599306,0.599472,0.904283
692,388.803,1,19.8818,38.5428,26.0607,20.4184,1.41661,2.22045e-16,0.417009,0.595032,0.604897,0.851238
