iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,419.049,1,15.7393,22.5691,26.7634,18.8742,1.43316,2.22045e-16,0.42526,1.13435,0.478959,0.98212
465,420.55,1,15.7858,22.1331,26.7439,20.3164,1.43071,2.22045e-16,0.427292,1.19575,0.488004,0.981179
466,419.244,1,15.816,21.547,27.1901,20.3578,1.42379,2.22045e-16,0.42817,1.22148,0.479729,0.9557
467,418.079,1,15.8191,20.3328,26.9918,20.4577,1.41335,2.22045e-16,0.423571,1.20276,0.489073,0.967973
468,422.22,1,15.7855,20.2954,27.2006,18.6826,1.45798,2.22045e-16,0.419618,1.19167,0.485132,0.93697
469,425.772,1,15.7862,18.4823,27.3336,18.894,1.48444,2.22045e-16,0.420269,1.17143,0.474971,0.989406
470,424.623,1,15.6398,19.7604,27.3645,19.8237,1.47955,2.22045e-16,0.423996,1.16784,0.459845,0.987039
471,425.667,1,15.6533,17.8494,27.7477,20.1851,1.47784,2.22045e-16,0.423741,1.18801,0.461718,1.01864
472,418.774,1,15.7556,19.4974,27.5362,20.0218,1.44482,2.22045e-16,0.426521,1.17507,0.453435,0.926174
473,414.601,1,15.7206,21.4897,27.0563,18.5849,1.41036,2.22045e-16,0.425751,1.10872,0.458205,0.980173
474,414.544,1,15.7921,21.7002,27.0174,17.6309,1.40293,2.22045e-16,0.4272,1.12402,0.462352,0.992278
475,418.964,1,15.7567,23.731,26.7705,17.73,1.47319,2.22045e-16,0.425185,1.00198,0.46071,0.934568
476,413.896,1,15.8647,22.2988,26.652,16.0159,1.41852,2.22045e-16,0.419731,1.094,0.476163,0.897437
477,418.048,1,15.8353,21.7917,26.4566,16.1304,1.45393,2.22045e-16,0.423531,1.04055,0.484758,0.911549
478,420.626,1,15.857,21.8163,26.7558,16.4776,1.48791,2.22045e-16,0.428919,1.00421,0.475672,0.891748
479,421.335,1,16.0366,21.9571,26.3689,16.407,1.49841,2.22045e-16,0.427931,1.04133,0.466726,0.85963
480,420.351,1,15.8721,25.6315,26.7221,16.428,1.46341,2.22045e-16,0.41869,1.16365,0.464564,0.905032
481,430.784,1,15.8712,24.1629,26.8043,17.3806,1.52696,2.22045e-16,0.422703,1.24449,0.46201,0.945795
482,425.47,1,15.8245,26.2103,26.7746,16.385,1.49396,1.25559e-06,0.422843,1.18327,0.456652,0.948763
483,418.938,1,15.923,24.6528,27.2667,15.331,1.45463,2.22045e-16,0.427309,1.09821,0.436695,0.983039
484,424.149,1,15.8111,25.5575,27.0209,14.9704,1.47923,2.22045e-16,0.426457,1.18273,0.443773,0.992271
485,429.404,1,15.7757,24.9783,27.125,16.2638,1.52876,2.22045e-16,0.422429,1.19362,0.441906,0.965151
486,427.737,1,15.8177,24.107,26.9692,16.3992,1.52066,1.36559e-07,0.418996,1.25366,0.439644,0.903862
487,422.89,1,15.8401,24.78,26.9584,18.3947,1.47631,2.22045e-16,0.419781,1.19888,0.439139,0.96264
488,418.731,1,15.8599,24.2906,26.5056,17.2666,1.45808,2.22045e-16,0.421918,1.13769,0.447532,0.911385
489,420.395,1,15.9047,25.0952,26.0846,16.9231,1.46808,2.22045e-16,0.423682,1.10579,0.453508,0.942614
490,419.584,1,15.9392,24.8384,26.2387,17.6998,1.46654,2.22045e-16,0.428886,1.07237,0.44919,0.944162
491,423.383,1,15.761,24.0889,26.6706,17.9399,1.51293,2.22045e-16,0.426255,1.0479,0.454264,0.891075
492,420.992,1,15.8192,23.9109,26.4991,18.0543,1.48736,2.22045e-16,0.425394,1.05254,0.461491,0.900533
493,422.054,1,15.9588,21.4773,26.3511,17.5805,1.48973,2.22045e-16,0.428119,1.07768,0.464497,0.896736
494,419.124,1,15.7188,21.8464,27.1313,20.1648,1.44647,2.22045e-16,0.432213,1.13375,0.448878,0.963135
495,419.273,1,15.9367,21.0873,26.8664,19.4398,1.45014,2.22045e-16,0.429634,1.1226,0.452414,0.960281
496,418.745,1,15.8564,21.9172,26.8232,20.0156,1.43789,2.22045e-16,0.429824,1.14264,0.46293,0.959674
497,415.055,1,15.9367,22.21,26.6944,18.4203,1.42831,2.22045e-16,0.421708,1.1501,0.458859,0.884332
498,424.718,1,15.9004,22.9946,26.4767,17.6348,1.48213,2.22045e-16,0.427982,1.2417,0.465907,0.901536
499,424.949,1,15.8455,25.174,26.4388,16.7981,1.49932,2.22045e-16,0.427271,1.18214,0.462436,0.885972
500,421.281,1,15.8227,25.505,26.3223,16.3905,1.48172,2.22045e-16,0.425402,1.11577,0.46223,0.881243
501,419.229,1,15.9004,24.4137,26.5995,16.2836,1.48601,2.22045e-16,0.425755,1.06858,0.455589,0.839144
502,426.062,1,15.8437,24.2733,26.8224,16.802,1.53268,2.22045e-16,0.424896,1.0735,0.452783,0.886828
503,434.661,1,15.9443,23.9808,26.9045,16.5161,1.56926,2.22045e-16,0.428091,1.18776,0.454694,0.950831
504,434.098,1,15.9742,22.5502,27.1782,16.6463,1.5886,2.22045e-16,0.424839,1.05423,0.456345,0.959655
505,435.323,1,15.9834,19.9147,27.3184,17.007,1.59531,2.22045e-16,0.425927,1.03823,0.465843,0.969645
506,431.697,1,15.8991,20.6121,27.3766,16.9524,1.54619,2.22045e-16,0.425689,1.07307,0.477326,0.99467
507,434.042,1,15.8374,22.543,27.2903,16.5556,1.56416,2.22045e-16,0.428333,1.08022,0.47488,0.999491
508,432.849,1,15.8619,23.042,27.2111,16.4038,1.57685,2.22045e-16,0.425846,0.976784,0.468931,1.01041
509,430.735,1,15.9612,23.9884,27.0257,16.3789,1.53841,2.22045e-16,0.429896,1.05102,0.459607,1.0443
510,431.373,1,15.9363,23.3377,26.7593,15.4947,1.5354,2.22045e-16,0.426856,1.03561,0.46021,1.11071
511,427.95,1,15.7729,22.5974,26.9479,16.3555,1.52828,2.22045e-16,0.427108,0.992687,0.462748,1.03332
512,420.962,1,15.8591,22.6831,26.9104,16.4206,1.4715,2.22045e-16,0.425269,0.997517,0.461945,1.02552
513,422.909,1,15.7744,24.2094,26.8667,15.7758,1.50215,2.22045e-16,0.422411,0.968699,0.466695,0.979438
514,422.999,1,15.8722,24.8439,26.9595,15.9023,1.49352,2.22045e-16,0.427833,1.00837,0.471467,0.964502
515,426.05,1,15.863,24.7751,26.8752,15.7085,1.52284,2.22045e-16,0.426882,0.959659,0.475289,0.988679
516,430.976,1,15.8332,23.5031,26.7894,15.78,1.53147,0.00849453,0.426634,0.987379,0.478447,0.975775
517,428.627,1,15.7602,23.5175,26.5751,16.5941,1.54396,2.22045e-16,0.429157,1.03084,0.487556,0.895248
518,431.91,1,15.8538,23.8609,26.4045,17.2405,1.55091,2.22045e-16,0.425251,1.13775,0.489303,0.906078
519,430.028,1,15.8066,22.1075,26.5346,17.4148,1.57129,2.22045e-16,0.418249,1.06386,0.484806,0.834739
520,428.919,1,15.8184,23.5924,26.3101,17.1519,1.57752,2.22045e-16,0.424259,1.10928,0.463742,0.762618
521,426.671,1,15.8822,25.7767,25.7777,17.3219,1.53207,2.22045e-16,0.423501,1.02548,0.47861,0.906924
522,424.254,1,15.9442,23.9498,25.8364,17.0968,1.51968,2.22045e-16,0.420398,1.04875,0.482205,0.852924
523,429.313,1,15.7947,25.2479,26.1868,16.3381,1.55017,2.22045e-16,0.42908,1.10111,0.474999,0.85904
524,432.574,1,15.754,25.5087,26.1386,15.3996,1.59472,7.02127e-06,0.429208,1.03786,0.470892,0.851036
525,436.931,1,15.7911,25.852,26.2127,15.6326,1.61539,0.00383286,0.430154,1.02632,0.470633,0.910266
526,429.162,1,15.8847,25.8547,26.0538,14.4748,1.54364,2.22045e-16,0.426599,1.11026,0.470431,0.887904
527,429.851,1,15.8044,25.9853,26.0352,15.3884,1.53513,2.22045e-16,0.418699,1.15606,0.476136,0.919977
528,429.837,1,15.8215,26.3068,25.9912,16.092,1.52232,2.22045e-16,0.419698,1.12823,0.471127,1.01275
529,430.888,1,15.964,26.6514,25.705,15.9207,1.55146,2.22045e-16,0.422227,1.05922,0.468918,0.977015
530,435.89,1,15.8165,27.2929,25.7603,15.7488,1.57788,2.22045e-16,0.421853,1.13355,0.472286,0.987316
531,430.259,1,15.7757,27.4657,25.7667,16.6664,1.53006,2.22045e-16,0.42594,1.15575,0.467905,0.960913
532,434.157,1,15.9895,26.7408,25.5532,16.9458,1.55571,2.22045e-16,0.424091,1.14693,0.487007,0.975152
533,429.581,1,15.8904,25.1362,25.6999,17.3139,1.50223,2.22045e-16,0.420901,1.24954,0.48428,0.968964
534,426.752,1,15.8976,25.577,26.1663,16.3875,1.49524,2.22045e-16,0.417107,1.24309,0.474947,0.922667
535,435.65,1,15.9178,26.9251,26.0192,16.4894,1.54215,8.10315e-07,0.421927,1.31013,0.467499,1.01103
536,431.089,1,15.8975,25.0892,25.9006,18.0756,1.5043,2.22045e-16,0.423974,1.27763,0.461105,1.04121
537,430.234,1,15.7394,26.8274,26.0576,18.4729,1.51363,2.22045e-16,0.4215,1.17716,0.465656,1.03709
538,428.313,1,15.835,26.7737,26.6302,18.4122,1.52149,2.22045e-16,0.424719,1.0708,0.443105,1.05713
539,422.668,1,15.9015,22.7931,27.0148,16.7645,1.5065,2.22045e-16,0.42244,0.991133,0.454853,0.949991
540,426.107,1,15.892,22.0605,26.9043,15.3143,1.53131,2.22045e-16,0.425388,1.01795,0.470757,0.910491
541,433.326,1,15.8506,23.894,26.8142,16.107,1.56931,2.22045e-16,0.427246,1.10576,0.464814,0.947556
542,437.847,1,15.7417,23.2106,27.0767,14.7825,1.58622,2.22045e-16,0.415956,1.12647,0.470679,1.05073
543,438.551,1,15.7836,21.4808,27.2172,16.4536,1.57846,2.22045e-16,0.423081,1.20467,0.463372,1.04784
544,438.851,1,15.9103,21.7657,26.8883,17.7249,1.5671,2.22045e-16,0.423533,1.18348,0.483829,1.09156
545,441.647,1,15.8522,21.4387,27.356,15.199,1.58536,2.22045e-16,0.427874,1.21295,0.471723,1.11597
546,436.503,1,15.8224,21.7213,27.6128,15.6389,1.55495,2.22045e-16,0.422737,1.1044,0.465707,1.17128
547,433.412,1,15.8235,20.5382,27.5592,14.9548,1.56406,8.8476e-07,0.429424,0.981318,0.466334,1.09083
548,436.964,1,15.8999,20.1372,27.1676,15.1858,1.57111,2.22045e-16,0.42531,1.03691,0.489594,1.11104
549,437.623,1,15.8768,20.0571,27.3078,13.2056,1.59924,2.22045e-16,0.427945,0.9885,0.470973,1.08763
550,429.718,1,15.9216,19.6861,27.5243,13.9456,1.54748,2.22045e-16,0.43255,0.94168,0.466427,1.04512
551,430.489,1,15.8572,20.5767,27.4869,15.0761,1.58347,2.22045e-16,0.427915,0.944821,0.46097,0.928014
552,433.774,1,15.7909,21.4913,27.3795,14.9889,1.6022,2.22045e-16,0.427231,0.967067,0.468971,0.937772
553,428.797,1,15.8498,20.184,27.436,15.0588,1.5491,2.22045e-16,0.422101,0.997443,0.468957,0.959718
554,428.213,1,15.9465,19.9181,27.8257,15.918,1.5258,2.22045e-16,0.426064,1.04226,0.471135,0.990115
555,423.117,1,15.9464,21.4434,27.8762,15.5388,1.50035,2.22045e-16,0.428472,0.957777,0.470268,0.985957
556,424.116,1,15.8109,18.9151,27.8748,16.5246,1.49642,2.22045e-16,0.426123,0.984926,0.473738,1.01695
557,425.815,1,15.7988,19.9439,27.5273,15.46,1.54457,2.22045e-16,0.4289,0.871302,0.47861,0.95643
558,423.945,1,15.7481,18.2919,27.7372,15.6239,1.51301,2.22045e-16,0.429077,0.974886,0.487061,0.903016
559,433.363,1,15.8746,17.9863,27.5837,18.8441,1.57354,2.22045e-16,0.435731,0.986987,0.486928,0.97411
560,420.099,1,15.7613,17.3572,27.0845,19.0612,1.45989,2.22045e-16,0.428118,0.967422,0.515064,0.966888
561,420.703,1,15.8841,16.9054,27.4345,17.0554,1.44429,2.22045e-16,0.42573,1.03859,0.511111,1.01301
562,423.68,1,15.8478,17.6759,27.3392,17.5718,1.46535,2.22045e-16,0.427182,1.03101,0.506916,1.04486
563,422.823,1,15.8706,19.2451,27.8173,16.1124,1.48095,2.22045e-16,0.425879,0.959637,0.497942,1.0198
564,425.067,1,15.7309,17.755,27.4964,16.5848,1.49251,2.22045e-16,0.423872,0.991202,0.506667,1.00804
565,423.568,1,15.8191,17.7209,27.6005,17.1517,1.50286,2.22045e-16,0.427829,0.966796,0.502595,0.923211
566,424.702,1,15.8768,18.7406,27.4618,16.7136,1.51044,2.99591e-06,0.422462,0.942075,0.50213,0.968093
567,426.978,1,15.9051,18.3014,27.3319,16.9141,1.55083,3.87228e-05,0.426477,0.938246,0.494199,0.883183
568,428.283,1,15.783,18.2106,27.3824,17.683,1.54699,2.22045e-16,0.420543,0.949015,0.508143,0.925821
569,422.752,1,15.6762,17.9345,27.4944,18.1033,1.49908,2.22045e-16,0.422238,0.96554,0.507865,0.910441
570,416.858,1,15.6086,18.3603,27.4535,17.6626,1.45123,2.22045e-16,0.423216,0.967986,0.49907,0.91973
571,415.09,1,15.71,18.7945,27.598,17.5927,1.43562,2.22045e-16,0.423298,0.989956,0.473621,0.953902
572,416.494,1,15.8099,19.4132,27.1068,17.2537,1.43532,2.22045e-16,0.42325,1.06083,0.490584,0.914015
573,417.426,1,15.7631,19.51,27.0634,17.2728,1.46012,2.22045e-16,0.425611,0.985945,0.482437,0.912754
574,415.664,1,15.8188,19.9348,27.0246,17.1723,1.46093,2.22045e-16,0.424221,0.951828,0.473789,0.889525
575,411.046,1,15.7514,19.8437,27.754,17.3376,1.4247,2.22045e-16,0.423927,0.952657,0.46738,0.896673
576,413.077,1,15.7529,20.7368,27.5231,17.9513,1.44414,2.22045e-16,0.424243,0.960168,0.462255,0.88702
577,419.824,1,15.7022,20.2044,27.4199,19.2661,1.4842,2.22045e-16,0.418579,0.973162,0.478097,0.921328
578,417.291,1,15.7809,19.686,27.4194,18.5783,1.44292,2.22045e-16,0.424453,1.01109,0.473225,0.982827
579,418.842,1,15.7653,18.7035,27.5541,17.2959,1.46779,2.22045e-16,0.420055,0.960304,0.482544,0.968592
580,411.694,1,15.8924,18.8272,27.2945,17.474,1.40671,2.22045e-16,0.421141,0.956411,0.475472,0.997349
581,411.329,1,15.874,19.3098,27.1896,19.0236,1.39913,2.22045e-16,0.424552,0.971261,0.480066,0.992556
582,414.434,1,15.783,18.5194,27.0175,20.4631,1.40898,2.22045e-16,0.426415,1.02393,0.491159,0.990947
583,414.601,1,15.7531,17.7668,27.2009,20.0401,1.41623,2.22045e-16,0.420752,1.03323,0.484427,0.977266
584,414.164,1,15.6174,17.1738,27.4791,17.4467,1.4189,2.22045e-16,0.425466,1.10079,0.49049,0.866276
585,418.755,1,15.7278,18.4613,27.2989,18.7208,1.43632,2.22045e-16,0.425935,1.12004,0.489546,0.944947
586,425.278,1,15.6958,19.3457,27.307,18.5947,1.49256,2.22045e-16,0.42753,1.09266,0.484022,0.957632
587,428.325,1,15.5448,18.8494,27.9007,20.445,1.52459,2.22045e-16,0.420688,1.13707,0.473544,0.925374
588,429.836,1,15.608,16.2205,28.0586,20.5977,1.50716,2.22045e-16,0.422868,1.20658,0.474519,1.00328
589,421.441,1,15.6902,17.613,27.5144,21.5966,1.44317,2.22045e-16,0.428126,1.09574,0.485447,1.03669
590,422.335,1,15.7664,17.3814,27.6329,20.7201,1.47717,2.22045e-16,0.424402,1.00891,0.499256,0.969009
591,418.827,1,15.8072,18.629,26.9144,20.1661,1.45367,2.22045e-16,0.425868,0.990732,0.508269,0.940699
592,419.656,1,15.7498,17.7938,26.7692,21.6668,1.44823,2.22045e-16,0.428659,1.07394,0.524308,0.889321
593,422.851,1,15.7788,18.9131,27.1691,21.6876,1.45625,2.22045e-16,0.427319,1.06062,0.509429,1.01986
594,419.273,1,15.7331,18.2184,27.5601,21.9442,1.439,2.22045e-16,0.422903,1.06131,0.484883,1.01922
595,415.945,1,15.7183,18.4677,27.6086,22.2302,1.40247,2.22045e-16,0.429313,1.0786,0.48591,1.04018
596,416.347,1,15.7988,17.8347,27.6763,22.6216,1.4191,2.22045e-16,0.421372,1.09869,0.474842,0.993809
597,418.023,1,15.7921,17.1448,27.5874,20.2449,1.43513,2.22045e-16,0.423917,1.12106,0.475188,0.952281
598,413.511,1,15.7608,18.3353,27.5852,21.0431,1.39984,2.22045e-16,0.422158,1.08656,0.479141,0.973244
599,424.715,1,15.7807,19.1257,27.6435,19.1546,1.46621,2.22045e-16,0.423872,1.15267,0.471884,1.04871
600,427.471,1,15.8498,17.8293,27.6264,19.4217,1.48042,2.22045e-16,0.427235,1.20887,0.473029,1.03377
601,424.567,1,15.9075,15.7615,27.4981,22.2603,1.44985,2.22045e-16,0.424061,1.31869,0.474792,0.983109
602,425.504,1,15.7059,18.2301,27.2738,19.4415,1.46002,2.22045e-16,0.422387,1.35447,0.491769,0.916906
603,429.321,1,15.7805,18.0819,27.171,20.0622,1.48936,2.22045e-16,0.424851,1.32211,0.493086,0.939569
604,426.334,1,15.7576,18.0427,27.4708,19.0046,1.48065,2.22045e-16,0.418576,1.26023,0.488278,0.932279
605,427.788,1,15.8193,15.4668,27.8316,19.2352,1.48065,2.22045e-16,0.427056,1.24499,0.487322,0.986235
606,427.25,1,15.7455,16.9912,27.5901,18.5796,1.47644,2.22045e-16,0.426352,1.21363,0.492761,1.00087
607,428.17,1,15.7489,18.2564,27.7805,17.1607,1.52089,4.26702e-06,0.427165,1.07866,0.471136,0.976491
608,427.56,2,15.761,18.4399,27.4427,18.1823,1.50782,0.00832011,0.421935,1.07421,0.469993,0.898188
609,426.343,2,15.7238,18.7778,27.4948,17.9039,1.48543,0.0092939,0.421674,1.03467,0.469879,0.956019
610,428.301,2,15.8041,19.7883,27.4253,18.9154,1.51497,1.54224e-06,0.419556,1.07345,0.479586,1.01662
611,426.436,2,15.8813,18.9536,27.2691,19.1598,1.47666,2.9903e-09,0.423353,1.14049,0.492804,1.03398
612,426.872,2,15.8107,17.2265,27.5742,19.2283,1.51184,1.37662e-11,0.429124,1.09349,0.471305,0.951096
613,422.774,2,15.8707,17.8028,27.6192,19.1384,1.48088,1.06677e-13,0.4273,1.12663,0.467013,0.922173
614,421.605,2,15.9513,19.237,27.3129,18.8525,1.48345,1.18952e-06,0.421022,1.09159,0.462867,0.916126
615,425.777,2,15.779,18.9276,27.5432,19.1865,1.51533,1.77691e-08,0.425756,1.10278,0.458945,0.912198
616,421.925,2,15.7873,17.1159,27.5628,18.1809,1.46887,3.35645e-10,0.425747,1.13203,0.460238,0.958631
617,424.865,2,15.7879,17.7508,27.6626,16.1679,1.49806,7.72698e-12,0.426901,1.14915,0.451855,0.929609
618,414.235,2,15.9056,17.8046,27.4428,16.3762,1.43068,2.11204e-13,0.422626,1.07702,0.457145,0.913068
619,416.089,2,15.8599,18.7942,27.9341,16.9205,1.43082,6.91483e-15,0.423919,1.04742,0.447517,1.01782
620,419.258,2,15.8401,18.2611,27.9506,15.7856,1.46112,4.64685e-16,0.424745,1.04889,0.444166,0.993205
621,417.631,2,15.8719,17.9127,27.7981,15.5137,1.45558,2.31965e-16,0.427862,1.03663,0.448213,0.957756
622,419.09,2,15.9139,16.5833,28.0376,16.0364,1.46136,2.22497e-16,0.427884,1.02277,0.447287,0.998865
623,422.643,2,15.9046,17.2949,28.4168,15.5565,1.48385,2.22067e-16,0.43334,1.01899,0.45966,0.995357
624,416.406,2,15.9344,17.5526,28.2958,16.1396,1.44775,2.22046e-16,0.432452,0.992963,0.456575,0.972797
625,419.892,2,15.7803,17.9316,28.1085,16.2602,1.4447,2.22045e-16,0.426594,1.06864,0.460285,1.04519
626,421.798,2,15.8436,18.7652,28.0665,17.5977,1.47854,2.22045e-16,0.425972,0.98883,0.455706,1.04208
627,420.794,2,15.7924,18.9485,28.0486,16.6103,1.45683,2.22045e-16,0.423109,0.99353,0.455096,1.12816
628,432.215,2,15.8774,19.0612,27.9827,15.0304,1.51817,2.6872e-08,0.423562,1.13216,0.45907,1.118
629,424.589,2,15.8402,18.7547,27.7091,16.8953,1.49817,2.16209e-09,0.420684,1.06198,0.449512,1.0419
630,426.675,2,15.7497,20.3237,27.6966,17.6192,1.51058,1.85118e-10,0.422379,1.09871,0.447741,1.00473
631,422.031,2,15.7267,19.5243,28.0362,18.272,1.47998,1.68113e-11,0.42525,1.07801,0.440463,1.01399
632,425.652,2,15.7297,19.9763,27.944,18.951,1.48703,1.61465e-12,0.423464,1.09527,0.4472,1.07529
633,427.442,2,15.7298,19.521,27.9387,19.3638,1.51182,1.243e-06,0.424068,1.04653,0.444802,1.08478
634,422.333,2,15.7788,20.6243,28.0233,18.1843,1.48889,1.32437e-07,0.421388,1.03855,0.445994,1.01971
635,418.595,2,15.7353,19.5888,27.9068,18.2926,1.47267,1.48107e-08,0.42515,1.00855,0.45091,0.95308
636,415.987,2,15.8081,20.0072,27.6928,16.7475,1.45499,1.73485e-09,0.429111,0.971195,0.457484,0.947554
637,414.132,2,15.8714,19.7533,27.7574,16.6319,1.43654,2.12434e-10,0.426931,0.997364,0.457488,0.941636
638,413.647,2,15.8109,19.5933,27.9179,17.0399,1.44117,2.71448e-11,0.429385,0.950762,0.45662,0.934838
639,418.853,2,15.7959,19.8114,27.8831,16.5476,1.46271,3.6136e-12,0.428194,0.986138,0.459199,0.970864
640,421.008,2,15.7919,19.5253,27.9182,17.8478,1.49156,5.00534e-13,0.423873,0.951337,0.464056,0.957902
641,416.007,2,15.706,20.4975,27.9006,17.9937,1.46174,7.21728e-14,0.425427,0.927513,0.452707,0.989819
642,424.303,2,15.6926,19.4476,27.907,18.3051,1.49629,1.09547e-14,0.421101,1.04884,0.447247,0.985827
643,421.593,2,15.8007,19.528,27.9352,17.0744,1.47438,1.88049e-15,0.422473,1.08588,0.448282,0.998558
644,429.611,2,15.8354,19.0889,27.7826,17.1796,1.53574,3.85452e-07,0.419119,1.08289,0.441222,0.992866
645,422.474,2,15.8509,20.0334,27.4572,17.0585,1.50219,6.36915e-08,0.421943,1.06514,0.451565,0.943015
646,421.496,2,15.8307,21.4503,27.1973,15.7083,1.46887,1.08654e-08,0.425532,1.1349,0.45481,0.962693
647,417.695,2,15.7849,20.9537,26.6944,17.6239,1.44703,1.91173e-09,0.419911,1.16205,0.468481,0.898159
648,418.95,2,15.8189,21.2184,26.7857,17.2766,1.45273,3.46585e-10,0.416773,1.1321,0.465013,0.9247
649,423.439,2,15.8594,19.6467,27.1032,16.9383,1.47844,6.46856e-11,0.422997,1.19253,0.466707,0.883484
650,419.866,2,15.8364,20.4418,26.8555,16.9837,1.46785,1.2418e-11,0.421498,1.23036,0.450385,0.858015
651,420.42,2,15.8924,20.3765,26.8038,17.0153,1.46941,2.45026e-12,0.418842,1.2053,0.456428,0.863478
652,419.241,2,15.8423,19.2787,26.9155,16.9168,1.46177,4.9665e-13,0.419878,1.20352,0.456017,0.863404
653,422.133,2,15.8776,19.7395,27.1648,16.8811,1.48726,1.03445e-13,0.424068,1.11433,0.445396,0.908909
654,423.066,2,15.8712,19.2099,27.5066,17.0193,1.48316,2.22322e-14,0.422509,1.14948,0.448228,0.940479
655,419.961,2,15.9845,19.509,27.4234,17.6191,1.46225,5.03168e-15,0.422368,1.17445,0.450961,0.928127
656,419.233,2,15.9165,20.3266,27.1604,18.8729,1.4756,3.40669e-08,0.425312,1.08396,0.446579,0.904675
657,421.972,2,15.8149,20.0119,27.4322,18.6088,1.4782,7.80336e-09,0.421694,1.11614,0.455501,0.925221
658,424.679,2,15.8209,19.7649,27.6333,18.5096,1.49738,1.82841e-09,0.42487,1.10018,0.455013,0.942121
659,423.615,2,15.8736,19.466,27.4461,19.118,1.48975,4.37991e-10,0.426826,1.1459,0.457817,0.919147
660,421.147,2,15.8306,19.5959,27.419,18.4653,1.46778,1.07207e-10,0.426823,1.18323,0.461161,0.911586
661,424.476,2,16.0036,19.8151,27.3476,17.6975,1.49222,2.67994e-11,0.426606,1.16978,0.456382,0.896466
662,422.868,2,15.9243,20.2423,27.3067,18.2734,1.4799,6.8385e-12,0.422892,1.1502,0.454215,0.953935
663,424.236,2,15.8436,20.2678,27.1572,18.3626,1.48589,1.78051e-12,0.424986,1.14004,0.459106,0.951542
664,425.662,2,15.7694,21.936,26.9204,16.8815,1.48701,4.72888e-13,0.422854,1.18337,0.460483,0.963735
665,425.65,2,15.7908,21.7565,26.9983,16.4768,1.48924,1.28144e-13,0.427017,1.16164,0.451854,0.993666
666,429.128,2,15.8376,22.2603,26.791,17.3593,1.52128,3.54982e-14,0.423836,1.15833,0.452981,0.950465
667,423.743,2,15.8751,23.179,26.6087,17.7476,1.49921,2.16829e-08,0.422938,1.15614,0.462421,0.913875
668,419.683,2,15.8306,22.9914,26.8143,16.5251,1.47008,6.20027e-09,0.424908,1.12547,0.460615,0.929547
669,422.655,2,15.847,21.3681,27.0632,16.648,1.47621,5.35208e-07,0.425801,1.10663,0.460539,0.954867
670,422.153,2,15.8899,19.6504,27.0864,17.7448,1.47141,1.58456e-07,0.423929,1.14886,0.457853,0.950203
671,421.178,2,15.8444,19.3949,27.2634,17.7127,1.48054,4.77097e-08,0.42268,1.08609,0.45197,0.94759
672,415.597,2,15.8844,18.8929,27.4982,17.7506,1.44977,1.46039e-08,0.42435,1.07065,0.454442,0.938832
673,421.176,2,15.8316,19.5624,27.3184,18.0666,1.47796,4.54303e-09,0.423791,1.05406,0.456513,0.917991
674,429.397,2,15.8737,19.4285,27.2171,17.7326,1.52901,1.43582e-09,0.423567,1.03848,0.455435,0.948196
675,425.476,2,15.8749,19.6783,27.4826,18.0044,1.52527,4.60888e-10,0.425112,1.01127,0.460371,0.951
676,430.378,2,15.7979,20.0104,27.5625,18.3918,1.54906,1.50211e-10,0.423553,0.997829,0.456043,0.989744
677,438.043,2,15.7755,19.7406,27.8724,17.9113,1.57833,0.00662873,0.424446,0.997667,0.458402,0.977729
678,440.808,2,15.7218,20.2561,27.926,17.0447,1.61059,0.00222523,0.42345,1.01681,0.469693,1.02679
679,434.93,2,15.8158,20.2983,27.7472,16.6245,1.59617,0.000757808,0.418369,1.02003,0.47347,1.0124
680,429.901,2,15.7848,20.3866,27.526,15.7461,1.55948,0.000261737,0.417333,1.01751,0.468804,1.03746
681,427.671,2,15.8777,19.8422,27.5454,15.9811,1.53772,9.16598e-05,0.4223,1.04146,0.472304,0.984027
682,429.971,2,15.9143,18.9748,27.5794,16.3633,1.53473,3.2538e-05,0.422599,1.09306,0.4689,0.977369
683,428.958,2,15.8684,19.288,27.5043,17.2853,1.53047,1.17057e-05,0.42267,1.03745,0.469745,1.02769
684,425.152,2,15.7558,19.507,27.3923,17.9287,1.51007,4.26666e-06,0.421508,1.05379,0.469338,1.00667
685,423.512,2,15.7146,19.3081,27.2015,17.4537,1.48967,1.57531e-06,0.423041,1.1085,0.467159,0.978399
686,419.223,2,15.7501,19.169,27.2021,16.1282,1.46157,5.89027e-07,0.423534,1.1177,0.472979,0.957571
687,418.669,2,15.8031,19.1795,27.3054,16.3727,1.4575,1.36465e-06,0.424924,1.10049,0.473692,0.92457
688,408.401,2,15.7284,19.8723,27.3479,17.9028,1.41216,5.22976e-07,0.421129,1.06243,0.475046,0.914085
689,414.844,2,15.7717,19.1885,27.3532,18.3304,1.42745,2.02839e-07,0.423888,1.03316,0.480225,0.898949
690,416.588,2,15.795,18.5945,27.4861,18.9318,1.43848,7.96055e-08,0.424097,1.03187,0.48193,0.904057
691,423.138,2,15.795,17.6533,27.4764,19.8135,1.45684,4.4139e-06,0.425105,1.04921,0.48842,0.963301
692,431.177,2,15.783,17.9131,27.6749,19.5539,1.49122,0.000892498,0.42503,1.12407,0.490221,0.989608
693,432.598,2,15.7954,18.0106,27.9306,19.6432,1.51387,0.000363158,0.427083,1.11651,0.480962,1.04533
