iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,426.236,2,24.1646,28.5899,14.3752,1.10433,0.0466102,-0.513837,0.196153,0.943981,0.326031,0.930898
701,417.736,2,24.1636,28.7482,14.561,1.08876,0.0443053,-0.516392,0.198121,0.948756,0.317619,0.92355
702,424.295,2,24.1867,28.829,14.3224,1.10063,0.0438806,-0.518306,0.195861,0.939978,0.312761,0.93548
703,411.921,2,24.2107,28.627,14.7954,1.11826,0.0408292,-0.516317,0.193771,0.94758,0.302642,0.91547
704,415.765,2,24.1301,28.3516,15.7202,1.11824,0.0401536,-0.513148,0.195451,0.962875,0.303309,0.90824
705,418.682,2,24.0143,28.1547,16.5165,1.12692,0.0404498,-0.510127,0.195033,0.954617,0.305932,0.880391
706,425.394,2,23.9823,28.2254,16.4745,1.12053,0.0416286,-0.507841,0.196463,1.0092,0.303562,0.883465
707,425.107,2,23.9604,27.8731,16.4631,1.12054,0.0421542,-0.507273,0.194353,1.04307,0.304835,0.879043
708,421.051,2,24.1794,27.7913,17.101,1.12053,0.041824,-0.513842,0.191123,1.06586,0.3139,0.85253
709,422.31,2,24.1691,27.848,17.0517,1.09928,0.0422836,-0.513236,0.194091,1.11926,0.317284,0.817293
710,418.659,2,24.0002,28.1742,17.9188,1.08002,0.0422079,-0.510608,0.192743,1.10589,0.31134,0.856999
711,413.052,2,23.9901,28.3222,18.7778,1.06733,0.0416633,-0.510738,0.193561,1.08954,0.306189,0.850229
712,414.814,2,24.0171,28.4314,18.3836,1.08853,0.0402863,-0.512611,0.192728,1.04964,0.307687,0.862248
713,419.938,2,24.0859,28.4241,17.5284,1.1248,0.040205,-0.513513,0.193983,1.03372,0.301471,0.835486
714,416.572,2,24.0206,28.4714,18.0436,1.09813,0.0415,-0.51205,0.195341,1.06257,0.300866,0.796086
715,416.547,2,24.0865,28.3105,17.6129,1.09397,0.0405203,-0.513871,0.197339,1.07482,0.301305,0.826542
716,421.233,2,24.1031,28.1266,17.6546,1.12322,0.0399252,-0.512054,0.198617,1.05485,0.303749,0.835655
717,422.277,2,24.0556,27.7981,17.42,1.12326,0.0412857,-0.510423,0.200388,1.02379,0.301395,0.82396
718,421.051,2,24.291,27.6414,17.1277,1.14698,0.040917,-0.515431,0.198896,0.981481,0.306149,0.826468
719,419.959,2,24.1861,27.7039,17.2549,1.17957,0.0394696,-0.514237,0.198499,0.9594,0.31187,0.80853
720,421.916,2,24.1503,27.7103,17.5854,1.17955,0.0388551,-0.516025,0.19824,1.00734,0.310529,0.813451
721,420.69,2,24.0337,27.4926,17.807,1.16644,0.0393637,-0.511226,0.197818,1.08358,0.306117,0.784651
722,409.759,2,24.0513,27.2067,18.0751,1.16968,0.0372156,-0.509062,0.196361,1.09059,0.300646,0.780798
723,415.86,2,23.9551,27.1052,17.8433,1.16969,0.0375807,-0.508288,0.195614,1.08259,0.301611,0.76154
724,414.01,2,24.0014,27.0839,18.0996,1.17344,0.0375006,-0.509928,0.195545,1.04628,0.302885,0.757914
725,412.93,2,23.8024,27.493,18.0462,1.15781,0.0373317,-0.504445,0.195733,1.03214,0.312299,0.765339
726,424.123,2,23.9279,27.8284,18.4265,1.16525,0.0379807,-0.509715,0.195617,1.00839,0.322015,0.806721
727,432.233,2,24.0268,28.1685,18.4329,1.17729,0.0399174,-0.512768,0.197266,1.01896,0.328402,0.793001
728,422.154,2,24.0797,28.2413,18.6891,1.16289,0.0394634,-0.514556,0.197876,1.05332,0.326954,0.811737
729,413.68,2,24.0001,28.3006,17.9739,1.15907,0.0386699,-0.513511,0.197404,1.0288,0.324262,0.793218
730,409.395,2,24.1641,28.093,17.4743,1.12775,0.038818,-0.518055,0.197086,0.996465,0.323116,0.797334
731,410.175,2,24.1992,28.2039,17.2659,1.12773,0.0383105,-0.519469,0.193852,0.993481,0.322878,0.797945
732,410.658,2,24.1353,28.2359,16.9862,1.10804,0.0387834,-0.518059,0.191947,0.983879,0.322657,0.806077
733,414.168,2,24.0127,28.2442,16.7486,1.11744,0.0390656,-0.513993,0.189129,0.969322,0.32131,0.808282
734,408.956,2,23.9612,28.2124,16.9106,1.1353,0.0380882,-0.510855,0.189841,0.93786,0.323157,0.788734
735,417.147,2,24.0781,28.3283,16.9449,1.14582,0.0381495,-0.513763,0.189286,0.949415,0.326047,0.798617
736,417.863,2,24.0439,28.0966,16.8056,1.14583,0.0385841,-0.514329,0.189048,0.926804,0.331443,0.826892
737,419.143,2,23.9931,28.0456,17.1372,1.15538,0.0389179,-0.514045,0.188891,0.909546,0.337854,0.821128
738,420.955,2,24.0781,28.1916,17.4618,1.1612,0.0387861,-0.515801,0.190787,0.892798,0.341392,0.854935
739,425.318,2,23.9452,28.1954,17.455,1.16122,0.0392557,-0.511055,0.191097,0.891207,0.352608,0.870549
740,419.497,2,23.8222,28.1567,17.7664,1.14303,0.0393934,-0.507603,0.19297,0.89868,0.350383,0.890579
741,422.044,2,23.6817,28.1794,18.0514,1.13135,0.0401554,-0.503336,0.192904,0.90542,0.342207,0.913995
742,420.774,2,23.6577,28.1746,18.4315,1.13136,0.0408913,-0.502073,0.191581,0.90514,0.339368,0.898611
743,416.918,2,23.7585,28.2054,17.6943,1.1501,0.0402697,-0.503426,0.194891,0.89064,0.335667,0.85113
744,415.584,2,23.8376,28.301,17.2981,1.15008,0.0397926,-0.507048,0.194388,0.884182,0.340745,0.843129
745,410.105,2,24.0087,28.2841,17.0106,1.13696,0.0397872,-0.512158,0.19527,0.885802,0.334875,0.809872
746,414.208,2,24.1011,28.3356,17.3396,1.12554,0.0402409,-0.513477,0.195029,0.878797,0.327483,0.830658
747,411.316,2,24.0671,28.2687,17.1874,1.112,0.0401226,-0.512361,0.193401,0.895342,0.328053,0.825713
748,413.445,2,24.1247,28.2849,17.4954,1.11914,0.0396595,-0.513291,0.193047,0.878155,0.331395,0.835105
749,420.906,2,24.0285,28.4369,17.7488,1.11916,0.0402936,-0.511022,0.193279,0.898451,0.33056,0.845345
750,421.026,2,24.05,28.4166,17.6931,1.15895,0.0383172,-0.511517,0.193401,0.910171,0.329532,0.868135
751,418.294,2,23.9457,28.4071,17.2421,1.16499,0.0374934,-0.508349,0.195399,0.89803,0.3387,0.87997
752,418.338,2,23.9362,28.5264,16.7061,1.15962,0.0378645,-0.50951,0.194639,0.875694,0.34727,0.883657
753,410.531,2,23.9127,28.5067,16.444,1.14366,0.0375149,-0.509661,0.196104,0.845404,0.351222,0.896437
754,408.988,2,24.0509,28.4874,16.0462,1.13305,0.0374684,-0.513243,0.194029,0.826014,0.350939,0.902762
755,409.272,2,23.9495,28.6777,15.8759,1.12005,0.0369814,-0.510254,0.194199,0.837413,0.347484,0.923659
756,416.283,2,23.9793,28.6824,15.5764,1.12007,0.037682,-0.510126,0.193696,0.823406,0.348835,0.935237
757,416.377,2,23.9088,28.6958,15.5954,1.12009,0.0387401,-0.508712,0.19187,0.809438,0.35268,0.914327
758,402.539,2,23.9107,28.8597,15.5388,1.10261,0.0379311,-0.51002,0.192416,0.804691,0.349312,0.915187
759,409.217,2,23.8437,28.8875,15.3498,1.08934,0.0388331,-0.507646,0.191508,0.785258,0.346603,0.920602
760,423.044,2,23.9175,28.8167,15.2446,1.09554,0.0403378,-0.510134,0.189497,0.800184,0.342675,0.924148
761,416.346,2,23.9177,28.811,15.1806,1.11161,0.0396762,-0.509441,0.189585,0.801227,0.345922,0.924971
762,417.695,2,23.9553,28.823,15.4768,1.11945,0.0396278,-0.508546,0.189666,0.808992,0.343705,0.932553
763,415.028,2,24.0676,28.6995,15.6394,1.10824,0.0403837,-0.512835,0.189916,0.804822,0.335419,0.94283
764,426.886,2,24.1506,28.575,15.7214,1.12305,0.0417768,-0.515623,0.190923,0.792545,0.332254,0.933079
765,419.913,2,24.1884,28.6856,15.5125,1.12305,0.0420655,-0.516794,0.193917,0.786064,0.328432,0.938637
766,422.462,2,24.2977,28.8045,15.2636,1.10315,0.043202,-0.518958,0.19469,0.789583,0.328987,0.952863
767,421.338,2,24.3541,29.0584,14.6584,1.07975,0.0440622,-0.520585,0.193748,0.779611,0.332438,0.988632
768,428.371,2,24.3815,29.1947,14.4298,1.07977,0.0447022,-0.521404,0.192671,0.792602,0.334499,1.00691
769,411.736,2,24.4215,29.1837,14.3887,1.06057,0.04465,-0.521875,0.194001,0.787398,0.328305,0.993244
770,425.165,2,24.3296,29.1607,14.483,1.05043,0.0458555,-0.519607,0.193717,0.814701,0.323681,0.974012
771,427.469,2,24.3246,29.4072,14.6826,1.05691,0.046245,-0.520035,0.193229,0.827963,0.322741,0.974724
772,430.333,2,24.2411,29.4303,14.8265,1.07649,0.04574,-0.518324,0.195291,0.825965,0.323827,0.994266
773,423.122,2,24.2731,29.4655,14.9374,1.08994,0.0454044,-0.518427,0.19572,0.81434,0.32095,0.985496
774,426.669,2,24.3236,29.5271,15.0331,1.08995,0.0461613,-0.519771,0.196396,0.821578,0.319055,0.96818
775,430.334,2,24.3363,29.5125,14.8824,1.10096,0.0463015,-0.520126,0.196296,0.833085,0.318216,0.956961
776,429.761,2,24.2659,29.5283,14.9959,1.09409,0.0469028,-0.51719,0.1938,0.848491,0.327322,0.939214
777,435.928,2,24.2466,29.5438,15.1094,1.0801,0.0478325,-0.516827,0.196645,0.846131,0.333133,0.962644
778,439.122,2,24.2143,29.5762,14.8242,1.0801,0.0482601,-0.516717,0.19705,0.861224,0.337018,0.98868
779,425.207,2,24.3703,29.4089,14.8348,1.07338,0.0480675,-0.521559,0.19563,0.873958,0.337821,0.959108
780,430.07,2,24.3727,29.1577,14.9559,1.0654,0.0481513,-0.521173,0.194988,0.888332,0.34423,0.944659
781,425.281,2,24.3089,29.0752,14.9952,1.0654,0.047632,-0.518651,0.19505,0.884132,0.348324,0.929983
782,413.787,2,24.3135,29.0434,14.969,1.06644,0.0457219,-0.518307,0.19403,0.89688,0.350367,0.90982
783,420.403,2,24.2624,29.0104,14.9109,1.06508,0.0450164,-0.51545,0.194738,0.917433,0.348112,0.902149
784,419.333,2,24.215,29.1547,15.0166,1.07354,0.0444956,-0.514276,0.194904,0.902606,0.342913,0.900975
785,418.585,2,24.2068,29.1172,15.1525,1.07355,0.0447888,-0.51422,0.195207,0.881949,0.333754,0.901089
786,419.778,2,24.1399,28.9666,15.1713,1.06836,0.0448981,-0.513903,0.196108,0.882369,0.329964,0.891801
787,429.289,2,24.0835,28.9081,14.8787,1.07268,0.0454247,-0.512798,0.195957,0.878499,0.32714,0.9125
788,433.325,2,24.1944,28.8434,14.6843,1.07846,0.0464716,-0.515567,0.195154,0.87278,0.326611,0.918335
789,433.959,2,24.3462,28.8047,14.9031,1.0823,0.0475434,-0.519359,0.195394,0.873399,0.327544,0.903692
790,431.695,2,24.1977,28.6822,15.1232,1.1037,0.0468429,-0.515084,0.196623,0.867214,0.331655,0.899271
791,436.436,2,24.0837,28.5873,15.3837,1.10889,0.047524,-0.512179,0.19522,0.873277,0.330482,0.903558
792,434.525,2,24.0845,28.4416,15.8073,1.13426,0.0464955,-0.512594,0.195697,0.896824,0.327905,0.898445
793,436.675,2,24.0549,28.5833,15.9928,1.13427,0.0469248,-0.511887,0.197543,0.91014,0.322229,0.907856
794,424.865,2,24.0095,28.7076,16.1184,1.12634,0.0474203,-0.510572,0.195986,0.895726,0.319826,0.8873
795,417.826,2,23.9591,28.6392,16.2119,1.12557,0.0465199,-0.508734,0.193863,0.899993,0.319957,0.864773
796,417.514,2,23.9467,28.5308,16.1278,1.12241,0.0461701,-0.508495,0.191657,0.886238,0.319691,0.853104
797,421.673,2,24.0926,28.5261,16.033,1.11824,0.0460032,-0.513727,0.191422,0.875093,0.32137,0.853561
798,427.176,2,24.1925,28.4808,15.6751,1.1084,0.0466231,-0.51757,0.191556,0.887392,0.319697,0.847105
799,430.663,2,24.1253,28.4939,15.5448,1.12387,0.0462011,-0.515014,0.190577,0.880596,0.322046,0.864066
800,428.302,2,24.1209,28.6305,15.4591,1.12127,0.0470883,-0.515376,0.190694,0.849246,0.326676,0.853047
801,419.946,2,24.1233,28.7393,15.1182,1.11257,0.0470665,-0.516019,0.189936,0.822814,0.331369,0.855557
802,418.909,2,24.1049,28.7581,15.0674,1.10603,0.047094,-0.515752,0.189631,0.802668,0.334488,0.848097
803,421.867,2,24.0902,28.6977,15.1765,1.10272,0.0472102,-0.516217,0.189221,0.795826,0.339506,0.832281
804,424.709,2,24.0096,28.7317,15.0406,1.11535,0.0474423,-0.513648,0.187434,0.787944,0.339733,0.812249
805,426.422,2,24.0616,28.8452,14.832,1.11536,0.0481197,-0.514283,0.188063,0.769892,0.338627,0.816214
806,432.177,2,24.073,29.1224,14.3894,1.11537,0.0488217,-0.515003,0.189934,0.757014,0.337423,0.83306
807,418.178,2,24.0148,29.2367,14.2576,1.09918,0.0488168,-0.513385,0.189427,0.736021,0.337174,0.856303
808,427.34,2,23.9998,29.3027,14.3371,1.09925,0.048995,-0.511614,0.190613,0.722196,0.336158,0.878147
809,422.971,2,23.9084,29.4193,14.2151,1.09347,0.0491968,-0.509031,0.191334,0.708249,0.335541,0.884867
810,422.923,2,23.9318,29.428,14.2024,1.10519,0.0484344,-0.509506,0.191756,0.711125,0.335034,0.881156
811,419.236,2,23.9156,29.4154,14.0744,1.09143,0.0491943,-0.509092,0.192238,0.685472,0.332428,0.881131
812,426.358,2,23.8839,29.498,13.9919,1.08086,0.0498873,-0.507532,0.192826,0.680379,0.329926,0.896847
813,425.671,2,23.8633,29.5034,13.8205,1.08086,0.0501083,-0.50668,0.192479,0.68307,0.326569,0.902086
814,429.029,2,23.9781,29.4716,13.6218,1.08088,0.050764,-0.509358,0.193161,0.681517,0.324716,0.900451
815,416.082,2,24.0798,29.4295,13.5717,1.07311,0.050068,-0.511927,0.192743,0.693783,0.320684,0.908132
816,424.354,2,24.0827,29.3753,13.6899,1.06935,0.0501486,-0.511945,0.192498,0.686536,0.32029,0.93049
817,434.331,2,24.1358,29.4418,13.5348,1.0741,0.0510423,-0.512333,0.193751,0.678555,0.314723,0.949733
818,430.641,2,24.1095,29.5776,13.5212,1.06624,0.0519283,-0.510984,0.19417,0.664226,0.3126,0.975181
819,432.198,2,24.1215,29.653,13.3876,1.06625,0.0524906,-0.51118,0.194436,0.65186,0.312673,0.998988
820,426.514,2,24.1058,29.5308,13.5239,1.05468,0.0529655,-0.510475,0.19465,0.640797,0.31666,1.00126
821,426.574,2,24.0908,29.3541,13.8042,1.05468,0.0531812,-0.511573,0.193201,0.639999,0.315127,0.992394
822,424.646,2,24.1597,29.2416,13.9697,1.05236,0.0535335,-0.513917,0.191513,0.630751,0.311952,0.998878
823,427.727,2,24.1167,29.1327,14.0661,1.06986,0.0532893,-0.513514,0.189987,0.632047,0.309822,0.980425
824,444.685,2,24.0838,29.1282,14.1602,1.06988,0.0543066,-0.513089,0.190415,0.651042,0.314065,0.968043
825,438.641,2,24.079,29.0506,14.2413,1.07323,0.0544938,-0.512579,0.191019,0.666629,0.315766,0.964743
826,435.963,2,24.0635,28.9504,14.3723,1.06659,0.0549119,-0.510652,0.191794,0.671463,0.318188,0.971039
827,428.945,2,24.0987,28.9356,14.2226,1.07598,0.0540353,-0.511481,0.192675,0.676734,0.319042,0.963493
828,430.051,2,24.1071,28.9987,14.1361,1.0903,0.0531985,-0.512573,0.192566,0.681419,0.315639,0.965852
829,433.637,2,24.1479,29.0345,13.8357,1.10981,0.052294,-0.513446,0.192824,0.691826,0.314019,0.961146
830,427.906,2,24.1568,29.0802,13.9012,1.1056,0.0518956,-0.513662,0.192823,0.714236,0.312774,0.951839
831,428.69,2,24.1375,29.1083,13.9253,1.10784,0.0512447,-0.512221,0.193864,0.726566,0.315696,0.943235
832,428.521,2,24.1121,29.097,13.9479,1.10784,0.0510396,-0.510997,0.194164,0.744665,0.315681,0.922999
833,428.999,2,24.1509,29.1738,13.8418,1.10784,0.0510725,-0.511524,0.195627,0.742724,0.316042,0.915083
834,431.6,2,24.2596,29.1848,13.8142,1.10522,0.0516191,-0.514727,0.195179,0.740033,0.314019,0.909378
835,434.851,2,24.3679,29.2476,13.7637,1.10524,0.0523124,-0.517691,0.195324,0.732358,0.312418,0.908192
836,437.199,2,24.369,29.2849,13.6777,1.11401,0.0525231,-0.518394,0.19553,0.71459,0.316039,0.911461
837,430.557,2,24.3974,29.2631,13.606,1.11402,0.052715,-0.520738,0.196356,0.694724,0.318232,0.908795
838,430.807,2,24.4123,29.3227,13.3677,1.11592,0.0525721,-0.52144,0.196712,0.687198,0.317895,0.915034
839,428.242,2,24.3352,29.3611,13.3972,1.11591,0.052243,-0.519324,0.197076,0.687019,0.318548,0.913774
840,427.077,2,24.3314,29.4271,13.4972,1.12464,0.0517862,-0.51919,0.196767,0.686803,0.316259,0.907114
841,430.887,2,24.309,29.4415,13.5793,1.13044,0.0515249,-0.518072,0.196323,0.698037,0.314182,0.90114
842,434.164,2,24.2624,29.4268,13.6788,1.12769,0.0519976,-0.516414,0.195788,0.695732,0.312075,0.909644
843,419.094,2,24.2791,29.4528,13.7817,1.12098,0.05129,-0.516815,0.196028,0.697044,0.3118,0.91106
844,421.069,2,24.2451,29.493,13.8115,1.11925,0.050703,-0.516192,0.196708,0.694052,0.311035,0.913548
845,427.924,2,24.2457,29.5882,13.816,1.11546,0.050471,-0.516153,0.196855,0.70255,0.310837,0.924012
846,434.404,2,24.2786,29.6826,13.8584,1.12274,0.0500705,-0.517035,0.197807,0.713919,0.313023,0.926559
847,434.074,2,24.2422,29.6529,14.1461,1.11301,0.0505393,-0.516327,0.196861,0.730816,0.3126,0.928807
848,422.242,2,24.2203,29.6604,14.3325,1.113,0.050021,-0.515687,0.195778,0.735109,0.311213,0.934382
849,412.803,2,24.21,29.6196,14.3784,1.10845,0.0492604,-0.515214,0.194772,0.740571,0.309647,0.925285
850,410.178,2,24.2554,29.6979,14.5859,1.097,0.0489564,-0.516797,0.194365,0.735301,0.309426,0.916583
851,405.789,2,24.2364,29.7185,14.6213,1.07939,0.0482702,-0.516099,0.194539,0.745549,0.309213,0.912209
852,411.253,2,24.1793,29.7767,14.732,1.07,0.0477301,-0.514324,0.194488,0.749183,0.312691,0.910164
853,416.681,2,24.1739,29.8013,14.7067,1.0747,0.0474256,-0.514708,0.194915,0.747671,0.311962,0.898713
854,414.749,2,24.1869,29.7188,14.8142,1.08203,0.0470369,-0.51538,0.193967,0.735956,0.313042,0.894693
855,417.859,2,24.1918,29.7084,14.8358,1.08736,0.0464486,-0.515286,0.194207,0.73729,0.316066,0.894328
856,424.813,2,24.2275,29.6499,14.7624,1.08737,0.046587,-0.516041,0.194218,0.747903,0.318396,0.88834
857,424.095,2,24.238,29.6687,14.8993,1.08737,0.0467421,-0.516328,0.194076,0.750386,0.321279,0.888593
858,422.403,2,24.2476,29.6678,14.9307,1.0775,0.0468014,-0.516884,0.194238,0.760019,0.324084,0.897068
859,417.969,2,24.2585,29.7243,14.8434,1.07749,0.0464416,-0.51737,0.195035,0.767613,0.324845,0.897469
860,414.443,2,24.2226,29.7759,14.7492,1.07748,0.0460883,-0.516485,0.195149,0.760403,0.326915,0.90136
861,424.844,2,24.1601,29.8606,14.7523,1.08571,0.0458038,-0.515145,0.19472,0.762197,0.329303,0.903031
862,425.707,2,24.1867,29.9782,14.6693,1.09015,0.0456314,-0.515809,0.194952,0.761092,0.331977,0.911627
863,430.495,2,24.1545,29.9527,14.4787,1.09468,0.045912,-0.514593,0.194605,0.760775,0.333961,0.911868
864,417.822,2,24.1895,29.9118,14.3489,1.08342,0.0462623,-0.515438,0.194089,0.751463,0.335865,0.916064
865,422.257,2,24.2405,29.9025,14.2253,1.08343,0.0466284,-0.516757,0.194116,0.740458,0.335189,0.916148
866,431.971,2,24.2618,29.8626,14.1928,1.09015,0.0470138,-0.517221,0.194578,0.731626,0.334764,0.919451
867,429.07,2,24.2679,29.8907,14.2506,1.09259,0.0473231,-0.517169,0.194982,0.726101,0.335075,0.921531
868,434.762,2,24.2641,29.9037,14.2084,1.09685,0.0476235,-0.517351,0.195158,0.736838,0.334206,0.917799
869,426.911,2,24.3715,29.8781,14.1721,1.09011,0.0481229,-0.520981,0.194787,0.729004,0.33575,0.920894
870,435.815,2,24.3387,29.8163,14.274,1.09182,0.0487901,-0.519986,0.194435,0.723211,0.336337,0.921238
871,431.311,2,24.3333,29.742,14.3353,1.09826,0.0488439,-0.519819,0.194494,0.724918,0.33467,0.92053
872,416.944,2,24.3444,29.6573,14.2456,1.09148,0.0486139,-0.520256,0.195065,0.725484,0.331744,0.922662
873,424.309,2,24.3288,29.5652,14.2599,1.0943,0.0484721,-0.519323,0.195675,0.726847,0.329296,0.921661
874,425.105,2,24.3245,29.5043,14.3677,1.10064,0.0483711,-0.519505,0.195782,0.731424,0.326176,0.911337
875,423.103,2,24.2971,29.5307,14.3563,1.10385,0.0479373,-0.519021,0.195692,0.742101,0.325578,0.907109
876,423.181,2,24.2832,29.4967,14.4416,1.1013,0.0479193,-0.518867,0.195158,0.746451,0.325815,0.904406
877,431.005,2,24.2586,29.4916,14.5608,1.09951,0.0479088,-0.518423,0.194877,0.760977,0.3273,0.907089
878,421.369,2,24.2378,29.5762,14.5539,1.09584,0.0479118,-0.517326,0.194499,0.753999,0.328393,0.91297
879,425.456,2,24.237,29.6973,14.5533,1.09003,0.0479233,-0.517431,0.19482,0.758987,0.329791,0.917217
880,433.429,2,24.2473,29.7676,14.5326,1.09004,0.0482062,-0.517606,0.195243,0.758297,0.332449,0.918672
881,429.975,2,24.2795,29.7652,14.5159,1.08508,0.0482945,-0.518194,0.195172,0.767389,0.332687,0.927688
882,423.48,2,24.3334,29.7977,14.5253,1.07966,0.0480204,-0.519571,0.195537,0.775889,0.333385,0.935622
883,423.098,2,24.3319,29.7993,14.636,1.08038,0.0474979,-0.520267,0.194757,0.783926,0.332874,0.948069
884,434.664,2,24.3343,29.8305,14.7681,1.08038,0.0475777,-0.520762,0.194942,0.801526,0.330914,0.951411
885,426.818,2,24.3234,29.8831,14.9194,1.08136,0.0473937,-0.520418,0.195071,0.816732,0.328462,0.949391
886,421.637,2,24.3419,29.886,14.994,1.08136,0.0472916,-0.520583,0.195188,0.822525,0.32629,0.941585
887,423.445,2,24.3462,29.8831,14.9789,1.08461,0.047135,-0.520368,0.194829,0.828417,0.323635,0.93751
888,421.127,2,24.3404,29.8924,14.9262,1.08462,0.0471078,-0.520114,0.193691,0.831489,0.322443,0.930311
889,421.603,2,24.3296,29.8168,14.9043,1.07871,0.0471307,-0.519512,0.193855,0.841207,0.31982,0.929996
890,420.25,2,24.336,29.8108,14.8262,1.07611,0.0471513,-0.51955,0.19346,0.840017,0.317826,0.932708
891,429.145,2,24.2949,29.8066,14.8367,1.07611,0.0471397,-0.518793,0.193296,0.847033,0.317877,0.937262
892,419.041,2,24.2676,29.8342,14.7522,1.07096,0.0471417,-0.517903,0.192797,0.845425,0.318141,0.938741
893,424.293,2,24.2835,29.804,14.7701,1.07742,0.0469447,-0.518715,0.192707,0.840588,0.316782,0.940109
894,429.533,2,24.2838,29.7444,14.887,1.09396,0.0461969,-0.518891,0.192911,0.842727,0.317147,0.938308
895,425.51,2,24.2607,29.6929,14.8747,1.09396,0.0461574,-0.517873,0.192582,0.847578,0.31744,0.936163
896,424.335,2,24.2162,29.6786,14.7372,1.08948,0.0464945,-0.516265,0.193271,0.84095,0.318069,0.929386
897,426.559,2,24.1632,29.6639,14.7591,1.08556,0.0467783,-0.514202,0.193944,0.839466,0.31781,0.927668
898,423.999,2,24.1862,29.6513,14.697,1.08605,0.0467689,-0.514197,0.194193,0.837215,0.317745,0.928201
899,426.282,2,24.1644,29.6244,14.7461,1.08359,0.0467642,-0.513467,0.194736,0.83439,0.319654,0.933923
900,424.553,2,24.1548,29.5903,14.7208,1.08561,0.0466289,-0.51322,0.195407,0.837817,0.318994,0.929768
901,430.576,2,24.176,29.5035,14.7565,1.09699,0.0461125,-0.51339,0.19601,0.84627,0.319079,0.926007
902,422.307,2,24.1929,29.4442,14.721,1.09388,0.0460644,-0.513746,0.196639,0.851888,0.31817,0.924015
903,418.33,2,24.1724,29.3662,14.8125,1.08855,0.0462242,-0.51356,0.195972,0.846523,0.316625,0.925733
904,426.342,2,24.1625,29.3263,14.8479,1.08855,0.0463865,-0.513253,0.195596,0.846444,0.316837,0.923882
905,416.82,2,24.1553,29.3245,14.7903,1.09313,0.0460455,-0.512828,0.195637,0.839522,0.315931,0.92234
906,417.361,2,24.1732,29.3193,14.7682,1.09313,0.0459597,-0.513462,0.196013,0.835326,0.314593,0.921895
907,412.586,2,24.1895,29.3593,14.7848,1.08723,0.0458348,-0.513765,0.195972,0.834465,0.313628,0.923797
908,427.269,2,24.1806,29.3716,14.7838,1.0855,0.0461201,-0.513175,0.195668,0.830998,0.313279,0.929076
909,426.065,2,24.1855,29.3404,14.7739,1.0855,0.0462595,-0.512942,0.196674,0.82584,0.313066,0.929879
910,422.933,2,24.2122,29.3313,14.6831,1.08397,0.0464519,-0.513872,0.196744,0.819911,0.312628,0.929994
911,425.825,2,24.2452,29.3536,14.5552,1.08627,0.0462758,-0.514904,0.196631,0.819215,0.312852,0.939658
912,425.699,2,24.2257,29.3353,14.4021,1.09142,0.0460069,-0.51425,0.196271,0.819599,0.312469,0.947099
913,422.007,2,24.2254,29.3534,14.4736,1.09683,0.0457196,-0.514017,0.196333,0.817382,0.312242,0.947292
914,420.614,2,24.2013,29.3798,14.4915,1.09582,0.0456114,-0.513463,0.19648,0.820643,0.31155,0.947175
915,426.265,2,24.2214,29.4334,14.4893,1.10138,0.0454777,-0.514254,0.19618,0.822124,0.312038,0.943273
916,429.054,2,24.2036,29.4412,14.4478,1.09821,0.0456876,-0.51387,0.196401,0.816755,0.315476,0.945883
917,417.052,2,24.2201,29.4312,14.5881,1.09613,0.0456096,-0.514361,0.196241,0.810439,0.31761,0.944645
918,417.716,2,24.2085,29.4335,14.6674,1.09045,0.0456804,-0.514255,0.196274,0.802081,0.319952,0.946855
919,424.296,2,24.2248,29.4396,14.6608,1.09131,0.045591,-0.514767,0.196515,0.801549,0.322075,0.945659
920,425.301,2,24.211,29.4384,14.5836,1.09292,0.0455872,-0.514467,0.196388,0.798819,0.324519,0.942071
921,424.939,2,24.2322,29.4261,14.5488,1.09292,0.0458147,-0.514638,0.1964,0.793862,0.32414,0.938932
922,419.217,2,24.2339,29.3996,14.5077,1.09631,0.0455876,-0.514864,0.196674,0.790801,0.325063,0.93272
923,424.232,2,24.2471,29.3327,14.5684,1.0994,0.0455553,-0.515446,0.196689,0.788285,0.324543,0.932096
924,424.281,2,24.2343,29.2559,14.6529,1.09941,0.0456418,-0.51527,0.196299,0.786961,0.325034,0.931879
925,430.825,2,24.2821,29.1772,14.7121,1.10249,0.0458141,-0.516881,0.195923,0.787554,0.32531,0.928398
926,422.513,2,24.2864,29.1714,14.7038,1.1009,0.0459014,-0.516814,0.196215,0.786456,0.325774,0.924878
927,420.097,2,24.2747,29.1901,14.6906,1.1009,0.0458786,-0.516488,0.196175,0.784531,0.326596,0.920397
928,430.501,2,24.2589,29.1525,14.6251,1.10729,0.0458835,-0.516108,0.196124,0.781093,0.325981,0.921183
929,428.835,2,24.278,29.1424,14.5706,1.10908,0.0459283,-0.516427,0.196264,0.780055,0.325747,0.925327
930,423.926,2,24.2771,29.1251,14.5405,1.10908,0.0460162,-0.516573,0.196369,0.77715,0.3249,0.925335
931,415.747,2,24.2977,29.1109,14.5156,1.10483,0.0458448,-0.517369,0.196253,0.778576,0.324641,0.93032
932,419.954,2,24.3149,29.1207,14.5432,1.10721,0.0456824,-0.51776,0.195943,0.775206,0.324109,0.934016
