rep,id,Cl,V1,Q,V2,AGEA,ALBGDL,CLCRMLMIN,HCM,IMCKGM2,PROGDL,RAL,RAN,SCM2,SCRMGDL,WTKG,logtAGEA,logtALBGDL,logtCLCRMLMIN,logtHCM,logtIMCKGM2,logtPROGDL,logtRAL,logtRAN,logtSCM2,logtSCRMGDL,logtWTKG,ANTU,LLP,LMP,SEXF
5,8,9.83394091955136,22.6662569216566,32.3858541495746,6.08293621683962,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
6,8,9.90545731961949,22.5503514739362,32.3858550530894,6.08293623806054,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
7,8,9.65174269822857,21.5539792942981,32.3858556539875,6.08293608026287,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
8,8,9.68634078989093,20.7714501794023,32.3858511864433,6.08293614801902,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
9,8,9.45375931812105,21.4441293805745,32.3858549773891,6.08293648164717,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
10,8,9.42843874777718,20.9105555712847,32.3858548144765,6.08293639049121,29,4.3,119.5,170,25.95155709,6.3,70,20,1.86355763371902,0.82,75,-0.323249735392933,0.248550808737264,-0.0621297646710365,0.0158125980604988,0.0700814779578808,0.117550919740224,-1.99242951533935,-1.98329538754632,0.0556406426883622,0.395756293981203,0.101910178626199,0,0,0,0
1,9,17.7122873424719,19.9055832341279,55.0609626339384,17.1534972931403,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
2,9,18.8407069274535,17.9692664172347,55.0609646875226,17.1534967318201,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
3,9,19.5337774835148,18.5502007339358,55.0609680173229,17.1534971878404,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
4,9,17.3481803077589,20.876377928489,55.06096775464,17.1534959135319,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
5,9,18.7747063260617,24.9376964728637,55.0609688526446,17.1534972576614,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
6,9,17.8032751468924,20.0351915281878,55.0609662860418,17.1534974760214,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
7,9,17.924164240581,16.0687424391192,55.0609648586412,17.1534963752245,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
8,9,18.0866634392773,16.4242093861195,55.0609708242445,17.1534967899924,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
9,9,18.7023969742282,19.1123709233883,55.060970168773,17.1534966260931,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
10,9,17.9253915104609,17.499830420526,55.0609696439878,17.1534972547973,39,3.83,138.8,177,28.72737719,6.1,340,30,2.07348075245205,0.48,90,-0.0269839192497604,0.132800589230302,0.0875879120301023,0.0561638935840663,0.171700443820601,0.0852900575220027,-0.411979139778498,-1.57783027943816,0.16238199358038,-0.139761942375159,0.284231735420153,1,1,0,0
1,10,17.90606554378,28.0568546251469,69.0025120614635,12.8102010531631,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
2,10,19.0946491385135,22.371381658941,69.0025041640108,12.8102009297534,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
3,10,17.9240076780546,24.9789061363014,69.0025147205272,12.8102012754956,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
4,10,18.9907936038755,22.7620526133273,69.0025074810196,12.8102010491529,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
5,10,19.2331288692995,29.4995502290481,69.0025126901458,12.8102011011782,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
6,10,19.8407561101799,20.967128742845,69.0025126530076,12.8102008292196,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
7,10,19.2853234012717,24.1756078051057,69.0025062403112,12.8102005990387,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
8,10,19.3799692333568,25.5589767023283,69.0025078987384,12.8102014910403,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
9,10,19.4973628685559,28.9564316148707,69.0025086416929,12.8102009769375,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
10,10,20.0788895021214,20.9390036506863,69.0025121839916,12.810201455341,48,3.71,121.4,175,25.46938776,5.7,50,10,1.93512540749265,0.57,78,0.180655445528484,0.100967662657091,-0.046355257417204,0.0448001349337512,0.0513271176889652,0.0174674611832417,-2.32890175196056,-2.67644256810627,0.0933254100116147,0.0320883145515004,0.14113089177948,0,1,0,0
1,11,15.7569057950239,18.7325250499999,31.4988717480283,26.4798341829567,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
2,11,16.6717669780964,26.0925493750057,31.4988731532366,26.4798345136541,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
3,11,15.8933394208123,23.9017514576851,31.4988718828444,26.4798353030927,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
4,11,15.940639561324,28.6542774308283,31.498869778468,26.4798342125095,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
5,11,15.6707155856385,21.5001171632161,31.4988714763119,26.4798354478589,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
6,11,16.487251171082,21.3216934534533,31.4988689715981,26.4798351664792,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
7,11,15.5903741890009,22.3505933751131,31.4988717846167,26.4798348251173,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
8,11,15.7466188172832,21.6099133946807,31.4988727953891,26.4798353674116,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
9,11,15.3682962690144,18.1904768750065,31.4988713903028,26.4798358237736,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
10,11,16.3109260542993,23.7760556161292,31.4988730239366,26.4798351650119,53,3.06,112,157,26.37023814,5.5,1520,60,1.65531918390751,0.48,65,0.279746348172715,-0.0916492979979632,-0.126947264747507,-0.0637400336414548,0.0860858977190533,-0.0182506214188375,1.08554085645162,-0.884683098878212,-0.0628528738428403,-0.139761942375159,-0.0411906650144747,1,0,1,1
1,12,14.4293104882436,21.218371796583,7.44071060921221,8.2151892176131,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
2,12,13.2966825088969,21.4236767269415,7.44070991143703,8.21518927875717,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
3,12,13.9473249862958,24.5751488887679,7.44070947001516,8.21518929712938,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
4,12,15.2453317235306,22.114419921945,7.44071038016485,8.21518904719462,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
5,12,14.0075392896392,21.6257994249408,7.4407102403638,8.21518890237584,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
6,12,14.5729014557141,22.2343576168209,7.44070978187175,8.21518926763989,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
7,12,14.7156982382032,21.736685230475,7.44071025904355,8.21518925380851,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
8,12,14.0399161242408,21.4584763463202,7.4407104771156,8.21518932639899,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
9,12,13.3389535215617,20.5294835699329,7.44070961209928,8.21518877894378,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
10,12,13.8753103964187,20.5661703895583,7.44071007963811,8.21518928832138,24,3.53,143.7,172,22.64737696,6.1,410,10,1.79145638321333,0.57,67,-0.512491735031461,0.0512336569829527,0.122281657042377,0.0275086378236901,-0.0661060956047716,0.0852900575220027,-0.224767597690351,-2.67644256810627,0.0161821865049048,0.0320883145515004,-0.0108853155191457,0,1,0,0
1,13,11.0554629017987,61.3193566817651,8.48694610025613,43.0639499700729,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
2,13,12.5317548557584,56.5403720351992,8.48694628712425,43.0639501778961,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
3,13,11.6050856783659,62.6135246353183,8.48694543020754,43.063949562878,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
4,13,11.5867804239316,66.0285915921825,8.48694591583008,43.0639487778535,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
5,13,11.0063045142991,54.8835601970067,8.48694588555153,43.0639484395364,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
6,13,11.1981128472388,53.6350862980904,8.48694582001052,43.0639489576186,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
7,13,11.3705270936395,68.9295149366801,8.48694605872312,43.0639497970167,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
8,13,11.6056619809773,51.8761143637967,8.48694607259476,43.0639493049087,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
9,13,12.552926199402,65.5588140828664,8.48694603270459,43.0639471472111,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
10,13,12.051620496849,55.5150694260794,8.48694574803403,43.0639465059198,51,2.35,139,160,23.4375,3.7,500,130,1.62206253143575,0.26,60,0.241280067344919,-0.355648885806185,0.0890277970880898,-0.0448120237559359,-0.0318128295914593,-0.414665894007084,-0.0263166589665131,-0.11149321064473,-0.0831482174370922,-0.752866415261568,-0.121233372688011,1,0,0,1
1,14,10.3585540608048,26.6233653896262,58.1959538284052,2.82497214725811,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
2,14,10.760137455444,28.1233295777693,58.1959528285785,2.82497211899283,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
3,14,10.7628479243177,25.9687998680405,58.1959506578063,2.82497212762641,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
4,14,10.9683223117575,26.5576779375172,58.1959537995268,2.8249721865122,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
5,14,10.7782532071874,27.0061829806985,58.1959505517823,2.82497215554794,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
6,14,10.432714997561,27.6337804846745,58.1959493218053,2.82497202535684,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
7,14,10.4253324106623,25.7882940529386,58.1959473173054,2.82497223323386,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
8,14,10.0398073124569,25.6282187844462,58.1959467071757,2.82497225933667,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
9,14,10.5651659244417,27.8158266976229,58.1959526796177,2.8249721720672,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
10,14,10.2685438670975,27.2762024912373,58.1959517209912,2.82497215997563,47,3.82,129,165,23.87511478,6.1,290,20,1.71605166822606,0.5,65,0.159602036330652,0.130186208656231,0.0143662683190701,-0.0140403650891823,-0.0133134394275841,0.0852900575220027,-0.571043834408185,-1.98329538754632,-0.0268206141424426,-0.0989399478549037,-0.0411906650144747,0,1,0,0
1,15,10.0366959271879,13.7360030063776,11.2899929788213,6.0829361227376,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
2,15,9.71242961099488,15.2121154539932,11.2899925167974,6.08293610663592,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
3,15,10.0952073644734,13.5640685979117,11.2899924918524,6.08293625411576,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
4,15,10.6448150522809,15.6152553113482,11.2899920047186,6.08293626182142,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
5,15,10.2623255189647,16.1706787169543,11.2899921959669,6.08293617113152,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
6,15,10.136146708211,16.3102347028226,11.2899912511254,6.08293603906802,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
7,15,9.76223384615737,14.991737600783,11.2899921178923,6.08293600549608,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
8,15,10.395552485206,15.7105452018755,11.2899925576033,6.08293603140126,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
9,15,9.59453616929467,15.395777747884,11.2899924902172,6.08293624964992,34,3.12,136,170,23.52941176,5.5,630,60,1.7875495108482,0.55,68,-0.164185040763245,-0.0722312121408616,0.0672087496934501,0.0158125980604988,-0.0278989304703231,-0.0182506214188375,0.204795061996874,-0.884683098878212,0.0139989691352756,-0.00362976805057872,0.00392977026599489,1,1,0,0
