iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,405.439,1,20.6795,49.3706,38.245,22.889,1.65585,2.22045e-16,0.402597,0.554041,0.704711,0.885162
464,407.421,1,20.6366,47.9043,38.3836,23.8248,1.66998,2.22045e-16,0.407357,0.564949,0.703156,0.885551
465,404.27,1,20.81,46.7641,37.9664,24.4073,1.6445,2.22045e-16,0.407283,0.538968,0.705238,0.902536
466,404.981,1,20.683,45.2577,38.5618,25.526,1.64049,2.22045e-16,0.406375,0.568936,0.721955,0.899448
467,401.075,1,20.5183,45.1362,37.685,26.7903,1.61928,2.22045e-16,0.402886,0.537935,0.729575,0.86091
468,401.941,1,20.6057,46.8419,37.2012,26.9008,1.61182,2.22045e-16,0.405388,0.582701,0.735404,0.871366
469,395.07,1,20.6044,50.3987,36.9927,27.2963,1.56025,2.22045e-16,0.402005,0.560052,0.735227,0.853405
470,397.714,1,20.5338,48.6601,36.8014,25.3926,1.60443,2.22045e-16,0.406353,0.50457,0.73965,0.807167
471,399.904,1,20.7903,48.455,36.5139,24.8798,1.61735,2.22045e-16,0.402932,0.556535,0.746627,0.767062
472,403.62,1,20.5488,49.3484,36.4812,27.4692,1.64371,2.22045e-16,0.402919,0.568665,0.740602,0.794878
473,398.817,1,20.5849,48.4401,36.8838,27.2663,1.60494,2.22045e-16,0.406239,0.538886,0.73854,0.806807
474,395.091,1,20.5044,48.8052,36.718,26.8481,1.57771,2.22045e-16,0.403812,0.541473,0.744795,0.770676
475,396.398,1,20.5379,49.3006,36.5847,27.6788,1.58695,2.22045e-16,0.400528,0.554257,0.766984,0.749494
476,396.007,1,20.5837,51.7489,35.6495,28.3432,1.57962,2.22045e-16,0.402059,0.561506,0.771629,0.752528
477,396.024,1,20.5694,52.3987,36.1361,28.17,1.58092,2.22045e-16,0.402654,0.57891,0.747911,0.745905
478,394.133,1,20.6134,48.463,36.4099,28.1358,1.56373,2.22045e-16,0.404132,0.56271,0.749831,0.76625
479,392.136,1,20.6389,48.4403,36.7147,26.5489,1.55178,2.22045e-16,0.404554,0.555442,0.75395,0.741373
480,391.183,1,20.5375,50.5649,36.4206,26.6581,1.53436,2.22045e-16,0.406028,0.560798,0.760085,0.777025
481,396.746,1,20.5083,49.005,36.1648,27.8569,1.57251,2.22045e-16,0.406413,0.588031,0.760685,0.794448
482,397.881,1,20.6657,51.432,35.7014,26.3551,1.5917,2.22045e-16,0.402616,0.583251,0.748709,0.772706
483,397.28,1,20.754,51.077,35.7661,26.4112,1.58366,2.22045e-16,0.398546,0.590056,0.760025,0.771624
484,399.852,1,20.5731,50.3693,35.5789,27.6355,1.59983,2.22045e-16,0.404219,0.596542,0.755052,0.795759
485,399.464,1,20.6497,50.1379,36.0833,29.2435,1.5923,2.22045e-16,0.405683,0.60692,0.765157,0.789353
486,398.471,1,20.5846,51.4644,36.369,28.3576,1.57786,2.22045e-16,0.404656,0.635758,0.750884,0.800383
487,397.514,1,20.5619,52.7678,36.3219,28.6864,1.58269,2.22045e-16,0.40543,0.632021,0.738599,0.744846
488,396.768,1,20.6087,50.9168,36.0518,26.2422,1.58503,2.22045e-16,0.403645,0.591284,0.745958,0.743204
489,397.94,1,20.5832,54.0374,36.1727,26.9765,1.58973,2.22045e-16,0.404719,0.620479,0.74327,0.737824
490,396.924,1,20.4992,52.1223,35.55,26.3688,1.58726,2.22045e-16,0.401721,0.605088,0.759915,0.711934
491,402.485,1,20.5596,49.4494,36.0476,26.3642,1.63396,2.22045e-16,0.401049,0.607341,0.756433,0.729139
492,399.04,1,20.6511,48.4192,36.4736,26.5528,1.601,2.22045e-16,0.397471,0.587603,0.754339,0.773273
493,396.532,1,20.5944,50.4537,36.5067,26.2028,1.5787,2.22045e-16,0.401346,0.608975,0.744632,0.749296
494,397.801,1,20.5825,51.7314,36.173,26.2652,1.58632,2.22045e-16,0.398031,0.586528,0.755441,0.793239
495,398.642,1,20.538,49.4619,36.0382,25.8899,1.60478,2.22045e-16,0.39178,0.559031,0.754997,0.785335
496,400.453,1,20.5962,50.3116,36.6646,25.4319,1.60807,2.22045e-16,0.39691,0.543186,0.753951,0.87122
497,406.425,1,20.5668,45.1875,37.1788,25.9099,1.64794,2.22045e-16,0.396889,0.573426,0.762145,0.900123
498,408.015,1,20.6588,44.7727,37.1765,26.92,1.64812,2.22045e-16,0.400985,0.60315,0.755693,0.942461
499,404.426,1,20.5869,45.7259,37.4559,27.2923,1.60962,2.22045e-16,0.402767,0.643678,0.739471,0.935069
500,404.126,1,20.4411,45.5731,36.8417,27.0153,1.61862,2.22045e-16,0.400181,0.606684,0.757815,0.900111
501,403.406,1,20.4592,45.2535,37.0981,28.121,1.61008,2.22045e-16,0.399392,0.599921,0.745078,0.940495
502,407.002,1,20.5253,45.0985,37.4611,27.8161,1.63574,2.22045e-16,0.405664,0.597972,0.72873,0.99561
503,406.985,1,20.4584,44.9752,38.4766,28.3028,1.63111,2.22045e-16,0.409639,0.61789,0.712233,1.00684
504,406.9,1,20.7294,47.7225,38.0992,27.2578,1.62342,2.22045e-16,0.401819,0.683222,0.721137,0.961655
505,403.097,1,20.5256,50.2198,37.8715,28.1511,1.58567,2.22045e-16,0.405515,0.68094,0.715837,0.987745
506,406.594,1,20.6338,52.0958,37.9992,28.1779,1.6215,2.22045e-16,0.404619,0.692924,0.71026,0.95055
507,406.281,1,20.7571,51.3034,37.4936,26.9663,1.61688,2.22045e-16,0.399288,0.708429,0.708684,0.956194
508,407.958,1,20.6823,49.8691,37.5123,27.533,1.63311,2.22045e-16,0.40025,0.676037,0.714016,0.987016
509,406.874,1,20.5712,54.8684,37.5415,27.8151,1.62792,2.22045e-16,0.403777,0.712307,0.713237,0.898256
510,404.708,1,20.5449,55.3563,37.2538,26.8522,1.62097,2.22045e-16,0.399607,0.69443,0.718692,0.84668
511,406.247,1,20.6055,53.082,36.0768,26.1282,1.64625,2.22045e-16,0.39784,0.656255,0.741535,0.806895
512,403.383,1,20.6743,52.2269,36.2501,26.1636,1.62353,2.22045e-16,0.399896,0.66056,0.742958,0.778125
513,405.008,1,20.699,50.2966,36.1416,28.1133,1.62053,2.22045e-16,0.397894,0.672648,0.751996,0.857547
514,400.441,1,20.5918,50.4609,36.0195,28.0802,1.59084,2.22045e-16,0.40012,0.596143,0.765014,0.875322
515,402.933,1,20.56,49.8223,35.9719,25.5581,1.62786,2.22045e-16,0.394389,0.601287,0.764134,0.795108
516,398.371,1,20.472,52.0845,35.5659,26.2965,1.56815,2.22045e-16,0.400397,0.632779,0.777655,0.837311
517,399.189,1,20.5246,52.0826,36.2544,27.5016,1.5866,2.22045e-16,0.397023,0.630908,0.752871,0.810212
518,397.4,1,20.2884,52.1927,36.5422,27.4945,1.57616,2.22045e-16,0.397817,0.597123,0.754928,0.817108
519,396.174,1,20.4524,52.5265,36.9031,27.9875,1.57007,2.22045e-16,0.402681,0.574639,0.754223,0.812607
520,403.684,1,20.4006,56.6469,35.7418,27.8391,1.6268,2.22045e-16,0.40286,0.584736,0.768267,0.840713
521,402.638,1,20.5391,50.4371,36.6922,28.1817,1.61931,2.22045e-16,0.4034,0.577712,0.757051,0.850635
522,405.38,1,20.5468,49.7136,36.4632,27.3216,1.63951,2.22045e-16,0.404086,0.59463,0.764227,0.847202
523,403.402,1,20.5746,52.9834,36.0282,25.3562,1.62946,2.22045e-16,0.401126,0.587206,0.771937,0.806804
524,402.625,1,20.5447,50.9614,36.0341,26.6985,1.61136,2.22045e-16,0.402801,0.593915,0.774537,0.855531
525,404.569,1,20.6625,49.8338,35.9632,26.5334,1.6354,2.22045e-16,0.400083,0.600796,0.779726,0.813377
526,405.096,1,20.4425,51.6588,37.118,26.1234,1.65298,2.22045e-16,0.40041,0.574217,0.757024,0.799767
527,404.515,1,20.5295,48.1347,36.9854,26.8224,1.63647,2.22045e-16,0.401879,0.57592,0.761493,0.848663
528,407.1,1,20.5508,48.2105,36.8839,26.4058,1.66312,2.22045e-16,0.397795,0.583721,0.756213,0.836671
529,402.797,1,20.4394,47.6164,37.0588,26.5515,1.61001,2.22045e-16,0.404756,0.590407,0.755079,0.892484
530,399.623,1,20.4736,47.9224,37.3047,26.5347,1.58489,2.22045e-16,0.40105,0.615582,0.745287,0.858264
531,402.076,1,20.5967,46.5716,37.5739,26.7433,1.60856,2.22045e-16,0.399955,0.629921,0.735741,0.848071
532,406.064,1,20.6089,47.9518,38.5109,27.1606,1.64111,2.22045e-16,0.397705,0.64612,0.709458,0.877443
533,405.336,1,20.5514,50.1588,38.5168,26.907,1.6285,2.22045e-16,0.397896,0.657782,0.720931,0.882913
534,403.146,1,20.6503,48.2814,38.2379,26.2222,1.60678,2.22045e-16,0.399627,0.644062,0.724052,0.907359
535,401.874,1,20.4853,50.9622,37.7495,26.5561,1.58554,2.22045e-16,0.403419,0.66648,0.73893,0.912979
536,403.969,1,20.6388,51.8479,37.388,25.3868,1.60999,2.22045e-16,0.405099,0.684783,0.728077,0.867808
537,403.93,1,20.6496,53.5165,37.3879,26.4252,1.61849,2.22045e-16,0.399296,0.638523,0.723497,0.887582
538,403.823,1,20.4654,48.1759,37.4245,28.3725,1.62998,2.22045e-16,0.408267,0.577387,0.735692,0.866524
539,404.731,1,20.4955,47.2369,37.6777,26.4683,1.6308,2.22045e-16,0.40598,0.619338,0.737063,0.852547
540,404.897,1,20.5113,47.9653,38.3102,26.7538,1.63462,2.22045e-16,0.400265,0.617775,0.719481,0.874077
541,407.962,1,20.587,48.8066,38.2797,26.3226,1.64932,2.22045e-16,0.404357,0.64596,0.73888,0.883781
542,407.87,1,20.5455,49.3257,37.5957,26.6421,1.64486,2.22045e-16,0.402087,0.61924,0.74671,0.938768
543,405.02,1,20.4559,49.2497,37.431,25.219,1.62845,2.22045e-16,0.40556,0.615918,0.749869,0.870824
544,400.045,1,20.672,49.3504,36.7677,25.5756,1.58649,2.22045e-16,0.402871,0.617302,0.772438,0.834379
545,402.536,1,20.5587,51.031,36.7189,26.0366,1.60269,2.22045e-16,0.400218,0.621578,0.765647,0.881709
546,401.596,1,20.6221,53.5167,37.0097,27.1282,1.5963,2.22045e-16,0.401772,0.632478,0.749377,0.867478
547,402.616,1,20.6631,51.1397,36.2827,26.6827,1.61099,2.22045e-16,0.406281,0.610812,0.779575,0.822615
548,404.239,1,20.5729,52.1836,37.1774,27.9694,1.61823,2.22045e-16,0.403065,0.623476,0.760316,0.87504
549,405.291,1,20.5875,50.844,37.1903,26.9222,1.63189,2.22045e-16,0.397858,0.608411,0.749006,0.897058
550,403.834,1,20.6348,49.3569,36.8371,28.0176,1.60648,2.22045e-16,0.401436,0.606919,0.776242,0.933835
551,404.91,1,20.5968,48.9622,37.074,29.941,1.60805,2.22045e-16,0.401179,0.597584,0.786637,0.992249
552,409.244,1,20.6605,51.4756,37.5692,29.97,1.65157,2.22045e-16,0.401986,0.601051,0.775268,0.969687
553,409.518,1,20.4884,51.0565,38.0698,28.5528,1.65218,2.22045e-16,0.406071,0.664928,0.751039,0.907674
554,410.054,1,20.628,51.001,37.4542,27.5731,1.66826,2.22045e-16,0.406601,0.657657,0.733374,0.872003
555,406.74,1,20.5593,49.3768,38.1964,27.1605,1.6569,2.22045e-16,0.404013,0.573937,0.724763,0.891192
556,399.234,1,20.531,50.5159,37.6397,27.6362,1.58447,2.22045e-16,0.401462,0.585573,0.73777,0.893475
557,401.24,1,20.5513,50.3347,38.1304,26.1607,1.60778,2.22045e-16,0.403891,0.594102,0.711354,0.878708
558,398.917,1,20.6867,48.6633,38.7349,26.4796,1.59321,2.22045e-16,0.401073,0.58203,0.707884,0.862926
559,401.104,1,20.7778,47.8208,38.585,27.945,1.61189,2.22045e-16,0.396681,0.571379,0.712952,0.891838
560,403.268,1,20.6427,50.2488,39.0492,27.4524,1.61133,2.22045e-16,0.401237,0.62194,0.706199,0.936619
561,404.844,1,20.584,48.6452,39.1263,27.8012,1.62375,2.22045e-16,0.402263,0.598462,0.700982,0.991204
562,401.704,1,20.5313,49.4076,38.5708,25.0579,1.60742,2.22045e-16,0.411053,0.554568,0.709666,0.947834
563,403.839,1,20.5069,46.705,39.6377,25.3792,1.63904,2.22045e-16,0.404028,0.520348,0.694991,0.966335
564,407.163,1,20.6406,45.3061,39.5173,25.2169,1.65206,2.22045e-16,0.403839,0.576437,0.682673,1.00165
565,410.657,1,20.5666,44.8315,40.0463,24.9494,1.68011,2.22045e-16,0.407854,0.59843,0.678745,0.987951
566,411.187,1,20.5346,44.98,40.004,24.3475,1.69096,2.22045e-16,0.403291,0.575698,0.677845,1.00053
567,409.853,1,20.5222,42.4513,39.9725,22.4104,1.70886,2.22045e-16,0.407044,0.480191,0.688595,0.957562
568,408.196,1,20.3709,42.6715,40.2466,22.9909,1.6881,2.22045e-16,0.406202,0.457743,0.700561,1.02129
569,403.528,1,20.5399,42.4155,39.4819,24.2567,1.65714,2.22045e-16,0.404025,0.453165,0.714353,0.935682
570,400.739,1,20.5065,42.9907,39.1398,24.5317,1.62455,2.22045e-16,0.40395,0.495783,0.71611,0.896053
571,400.746,1,20.5555,43.446,39.6085,23.438,1.62836,2.22045e-16,0.402068,0.491443,0.697693,0.908591
572,397.928,1,20.6781,45.5904,39.083,22.6951,1.60399,2.22045e-16,0.404244,0.486848,0.708659,0.891573
573,401.171,1,20.6782,44.6201,39.3352,22.6081,1.63984,2.22045e-16,0.403548,0.467753,0.699926,0.899573
574,403.003,1,20.7094,42.5543,39.3316,23.127,1.64664,2.22045e-16,0.403071,0.492964,0.71103,0.900599
575,407.225,1,20.7626,40.8486,39.3024,23.3195,1.68311,2.22045e-16,0.401486,0.481866,0.711144,0.940854
576,402.922,1,20.8064,41.0119,39.664,24.6168,1.63027,2.22045e-16,0.401139,0.52009,0.703725,0.960983
577,400.772,1,20.5496,42.4456,39.2347,25.2851,1.60893,2.22045e-16,0.405143,0.532209,0.706964,0.941639
578,400.721,1,20.7036,41.6727,39.593,23.487,1.59371,2.22045e-16,0.409203,0.591664,0.698726,0.939629
579,400.77,1,20.7871,43.3243,39.5262,22.6937,1.61821,2.22045e-16,0.403488,0.544102,0.689876,0.888647
580,399.594,1,20.7879,42.6149,39.456,24.9493,1.62183,2.22045e-16,0.401132,0.499615,0.673465,0.903566
581,402.236,1,20.6744,46.413,38.8737,25.6155,1.62548,2.22045e-16,0.405145,0.536002,0.691148,0.934443
582,404.846,1,20.7689,46.9891,39.1701,25.1465,1.64783,2.22045e-16,0.401555,0.546986,0.68387,0.947176
583,403.86,1,20.6067,45.9351,38.9474,25.6721,1.63223,2.22045e-16,0.399473,0.594517,0.692659,0.899308
584,403.519,1,20.5104,52.0983,38.7528,25.912,1.6121,2.22045e-16,0.407597,0.637088,0.696549,0.921868
585,405.916,1,20.5087,51.8834,37.7857,24.8797,1.62929,2.22045e-16,0.408618,0.642512,0.718253,0.914161
586,406.583,1,20.453,50.8676,38.0211,26.0171,1.64552,2.22045e-16,0.409417,0.605739,0.728243,0.88966
587,403.555,1,20.6055,48.1015,38.0541,26.2832,1.63191,2.22045e-16,0.40111,0.555592,0.740917,0.88149
588,405.111,1,20.6329,46.6277,37.8844,26.878,1.66224,2.22045e-16,0.405357,0.49741,0.726155,0.891415
589,403.927,1,20.598,46.6029,38.067,25.2544,1.64844,2.22045e-16,0.405905,0.516663,0.720564,0.88016
590,408.907,1,20.801,48.7125,38.0722,24.5603,1.67009,2.22045e-16,0.396725,0.589806,0.713209,0.944208
591,413.447,1,20.8061,49.8681,38.3024,24.946,1.70731,2.22045e-16,0.402133,0.594128,0.70604,0.964131
592,406.6,1,20.4018,47.4901,38.6209,27.8542,1.65156,2.22045e-16,0.407979,0.591133,0.698328,0.911044
593,405.091,1,20.6252,47.1153,37.9842,26.1375,1.65609,2.22045e-16,0.405374,0.58741,0.714996,0.798293
594,410.1,1,20.6901,47.2112,37.7865,27.2904,1.69488,2.22045e-16,0.403305,0.584807,0.721092,0.842198
595,408.363,1,20.4902,45.1393,38.3655,27.1107,1.69195,2.22045e-16,0.404445,0.545102,0.707266,0.840326
596,407.254,1,20.5181,47.2009,39.0973,26.9206,1.67607,2.22045e-16,0.398848,0.528326,0.7043,0.914846
597,406.669,1,20.5994,47.1884,38.7532,27.9604,1.67751,2.22045e-16,0.398565,0.527141,0.700495,0.881943
598,410.978,1,20.4608,46.5376,38.7963,27.3696,1.73007,2.22045e-16,0.401071,0.47782,0.698862,0.89664
599,403.68,1,20.4998,46.4246,39.1738,27.7942,1.66141,2.22045e-16,0.403202,0.485003,0.708169,0.866669
600,402.207,1,20.5172,46.4924,38.7325,26.5424,1.64901,2.22045e-16,0.400964,0.490783,0.715225,0.845627
601,399.446,1,20.4739,46.169,37.9913,27.2295,1.62805,2.22045e-16,0.409987,0.480289,0.733042,0.80163
602,405.746,1,20.601,48.0809,37.431,27.2922,1.69375,2.22045e-16,0.411188,0.479933,0.744089,0.748784
603,398.744,1,20.5789,46.4138,37.612,26.0421,1.62573,2.22045e-16,0.404463,0.497906,0.747658,0.747518
604,401.087,1,20.5026,49.2504,37.5722,26.4761,1.62867,2.22045e-16,0.410237,0.500244,0.749019,0.830691
605,400.895,1,20.5533,49.9231,37.2488,27.0072,1.61843,2.22045e-16,0.410319,0.521639,0.749441,0.843955
606,402.417,1,20.6247,51.0481,36.8265,27.3582,1.62147,2.22045e-16,0.409591,0.535598,0.765788,0.868105
607,404.216,1,20.5504,51.1739,36.4877,27.2253,1.64034,2.22045e-16,0.40446,0.56051,0.784492,0.808245
608,401.592,1,20.4563,47.6388,36.5215,28.1033,1.6241,2.22045e-16,0.405731,0.502208,0.783981,0.849367
609,405.357,1,20.5638,46.8008,36.8435,26.7907,1.67056,2.22045e-16,0.398406,0.49362,0.784491,0.811847
610,400.403,1,20.4482,45.9087,37.0503,27.0784,1.62616,2.22045e-16,0.405525,0.494864,0.761999,0.812109
611,398.742,1,20.542,44.8014,37.3807,26.8204,1.61574,2.22045e-16,0.400911,0.486999,0.749943,0.823452
612,401.702,1,20.5976,46.6395,37.6032,26.3215,1.63709,2.22045e-16,0.402095,0.500366,0.743863,0.84036
613,398.528,1,20.5239,45.4309,37.6002,24.4491,1.61086,2.22045e-16,0.409331,0.4843,0.738352,0.839323
614,400.966,1,20.578,45.4259,38.1962,25.3635,1.631,2.22045e-16,0.405284,0.531165,0.728916,0.797845
615,400.416,1,20.4585,43.6861,38.1246,26.3564,1.63211,2.22045e-16,0.407367,0.520796,0.716849,0.786195
616,401.329,1,20.4683,43.5796,38.0151,26.8049,1.62763,2.22045e-16,0.40393,0.525253,0.742938,0.828269
617,400.794,1,20.4348,43.0283,38.0629,28.2876,1.61323,2.22045e-16,0.405838,0.547518,0.738572,0.849216
618,405.3,1,20.3805,44.3785,38.2015,27.4139,1.63839,2.22045e-16,0.409369,0.603938,0.735054,0.860777
619,406.933,1,20.5733,41.4327,38.7033,26.4856,1.64058,2.22045e-16,0.404905,0.632802,0.725668,0.911745
620,404.588,1,20.6668,42.3284,38.5188,25.7087,1.60494,2.22045e-16,0.401334,0.698125,0.726337,0.919702
621,403.77,1,20.6335,40.7095,38.8667,24.3509,1.60973,2.22045e-16,0.404377,0.678613,0.715898,0.876738
622,403.225,1,20.7149,41.133,38.8858,24.5318,1.61585,2.22045e-16,0.406375,0.641847,0.702684,0.870445
623,406.69,1,20.7244,39.2185,39.3675,23.6887,1.64666,2.22045e-16,0.403717,0.598705,0.717953,0.922873
624,406.981,1,20.5153,39.707,39.3336,23.4663,1.65303,2.22045e-16,0.412417,0.609077,0.719793,0.863827
625,401.816,1,20.7054,40.2736,39.3005,24.0953,1.63963,2.22045e-16,0.406787,0.51539,0.700515,0.843083
626,401.879,1,20.882,43.0399,39.5841,23.6892,1.62691,2.22045e-16,0.397442,0.532747,0.692071,0.925998
627,402.971,1,20.6724,45.058,39.2553,22.6759,1.63369,2.22045e-16,0.404764,0.5464,0.697941,0.899072
628,400.924,1,20.6788,43.4559,38.6341,23.7285,1.61884,2.22045e-16,0.405895,0.530856,0.708647,0.884804
629,398.249,1,20.6359,42.8577,39.3001,22.5416,1.59648,2.22045e-16,0.405984,0.542778,0.703647,0.863258
630,400.181,1,20.5766,41.5293,39.1385,22.3857,1.61568,2.22045e-16,0.400917,0.52975,0.70346,0.887023
631,408.072,1,20.6444,40.8277,39.5501,22.1191,1.66926,2.22045e-16,0.404563,0.551547,0.710852,0.94429
632,407.375,1,20.6829,41.8113,39.0333,22.8241,1.66042,2.22045e-16,0.404353,0.515389,0.723839,1.00886
633,408.069,1,20.6421,42.282,39.3155,22.5767,1.67267,2.22045e-16,0.398052,0.491936,0.709933,1.05371
634,409.728,1,20.7935,44.8302,39.8944,22.3788,1.67389,2.22045e-16,0.393141,0.546729,0.701116,1.06849
635,407.034,1,20.7904,43.8464,40.0725,22.5383,1.64199,2.22045e-16,0.396741,0.560679,0.702006,1.08183
636,406.536,1,20.8003,44.9011,40.4099,22.2744,1.61667,2.22045e-16,0.397796,0.62594,0.697517,1.12186
637,408.12,1,20.6881,44.2279,39.619,23.6568,1.615,2.22045e-16,0.400027,0.675054,0.716397,1.12624
638,411.587,1,20.6981,44.3887,39.6889,22.7917,1.64932,2.22045e-16,0.401672,0.647044,0.713735,1.15132
639,411.621,1,20.5861,46.3406,40.119,20.9226,1.64365,2.22045e-16,0.403587,0.674139,0.687683,1.18918
640,411.964,1,20.5425,42.0528,39.8707,22.0073,1.65086,2.22045e-16,0.402632,0.673418,0.696535,1.14609
641,413.177,1,20.6418,43.1088,40.0362,21.9139,1.6815,2.22045e-16,0.404842,0.637683,0.692447,1.06176
642,409.266,1,20.7828,42.4039,39.9533,22.1308,1.64759,2.22045e-16,0.397258,0.630866,0.695625,1.07204
643,411.249,1,20.7482,42.4377,39.9841,23.3946,1.65537,2.22045e-16,0.39834,0.7141,0.691825,1.02008
644,407.723,1,20.6397,42.779,40.3348,23.2356,1.63959,2.22045e-16,0.402098,0.729685,0.680862,0.896254
645,403.299,1,20.7684,41.9131,41.082,22.3549,1.62356,2.22045e-16,0.398437,0.640916,0.658018,0.90198
646,407.31,1,20.7295,41.4738,41.4825,23.0727,1.65504,2.22045e-16,0.401071,0.600971,0.660347,0.987872
647,409.339,1,20.8037,41.6274,40.5413,23.3391,1.6817,2.22045e-16,0.408635,0.586328,0.671108,0.933602
648,402.91,1,20.7049,41.7496,40.3252,24.043,1.63696,2.22045e-16,0.406561,0.55639,0.680502,0.87594
649,402.357,1,20.6049,43.3985,40.3256,24.268,1.61481,2.22045e-16,0.405179,0.597669,0.674233,0.93204
650,399.877,1,20.7087,42.2887,40.1641,23.8733,1.60459,2.22045e-16,0.402403,0.563144,0.681496,0.905993
651,402.82,1,20.6853,41.5019,40.4357,24.5602,1.6269,2.22045e-16,0.400934,0.563131,0.681446,0.941105
652,407.924,1,20.601,40.5827,39.954,24.425,1.67204,2.22045e-16,0.405255,0.59391,0.69424,0.871426
653,406.029,1,20.802,42.6699,39.2286,23.8991,1.65997,2.22045e-16,0.402443,0.584789,0.699601,0.852102
654,401.983,1,20.7552,42.2321,39.2556,23.2519,1.64072,2.22045e-16,0.402864,0.515957,0.704476,0.848745
655,399.223,1,20.7409,43.6546,39.4762,23.869,1.61504,2.22045e-16,0.405336,0.488284,0.696637,0.90457
656,404.165,1,20.7061,43.3253,39.8895,21.8777,1.6589,2.22045e-16,0.401117,0.503961,0.683095,0.911023
657,405.543,1,20.7199,42.3864,40.0376,21.2939,1.68811,2.22045e-16,0.402243,0.461379,0.687281,0.883579
658,402.653,1,20.6412,43.3683,40.1666,22.9199,1.69357,2.22045e-16,0.404042,0.405555,0.677709,0.817062
659,393.505,1,20.5974,43.5085,40.1293,24.0673,1.62132,2.22045e-16,0.406243,0.363005,0.679412,0.834825
660,397.159,1,20.5279,44.0707,39.9752,24.8811,1.65434,2.22045e-16,0.404748,0.36394,0.682605,0.833139
661,399.695,1,20.5682,41.2561,40.0897,25.0407,1.65502,2.22045e-16,0.404364,0.378091,0.685724,0.931942
662,401.243,1,20.5623,41.5589,40.6946,27.0536,1.67234,2.22045e-16,0.404961,0.358391,0.674027,0.980938
663,398.649,1,20.641,38.8943,40.8139,24.1901,1.66109,2.22045e-16,0.404933,0.358185,0.667104,0.907355
664,399.288,1,20.6896,39.1831,40.6114,24.2978,1.68696,2.22045e-16,0.398025,0.292491,0.68373,0.970891
665,396.409,1,20.4753,38.3081,41.52,24.3851,1.63438,2.22045e-16,0.404362,0.358603,0.66672,0.944355
666,400.72,1,20.6106,36.126,41.9404,24.0597,1.67338,2.22045e-16,0.403507,0.364541,0.664462,0.94134
667,399.305,1,20.6635,35.3459,41.67,24.2522,1.65411,2.22045e-16,0.407657,0.364226,0.662224,0.969645
668,400.189,1,20.5999,35.8098,42.076,25.5397,1.6669,2.22045e-16,0.403197,0.363882,0.648996,0.977581
669,399.046,1,20.6268,35.1569,41.7819,25.0804,1.65504,2.22045e-16,0.401478,0.357963,0.666597,0.978695
670,402.392,1,20.5881,36.8422,42.3707,24.9346,1.67997,2.22045e-16,0.402393,0.382832,0.658064,0.969486
671,402.976,1,20.6346,36.7854,42.2277,25.9806,1.6662,2.22045e-16,0.404262,0.393997,0.648565,1.07556
672,399.37,1,20.5963,35.7783,41.6607,26.0048,1.64478,2.22045e-16,0.404495,0.373109,0.650793,1.0451
673,395.918,1,20.5047,37.1089,41.8857,24.738,1.63602,2.22045e-16,0.402991,0.324804,0.661197,1.01508
674,403.149,1,20.5617,37.4086,41.631,25.0657,1.68081,2.22045e-16,0.407191,0.363857,0.662143,1.03833
675,400.718,1,20.6189,38.0471,41.1844,25.1501,1.65289,2.22045e-16,0.403759,0.38592,0.665686,1.01695
676,403.513,1,20.4078,39.0901,41.0279,26.01,1.65439,2.22045e-16,0.408805,0.421383,0.67861,1.06566
677,407.13,1,20.4696,39.7191,41.0367,22.4478,1.67683,2.22045e-16,0.403084,0.44374,0.684601,1.10081
678,406.309,1,20.5678,40.4336,40.5421,22.8308,1.66757,2.22045e-16,0.4011,0.463356,0.687419,1.06189
679,402.939,1,20.5721,40.5714,40.3748,22.47,1.6234,2.22045e-16,0.395719,0.469828,0.704623,1.13223
680,403.453,1,20.5251,43.2232,39.9786,22.8405,1.62481,2.22045e-16,0.397444,0.479233,0.714666,1.11692
681,402.098,1,20.6595,41.1469,40.2553,22.7093,1.62593,2.22045e-16,0.396847,0.463487,0.714733,1.05433
682,408.642,1,20.7508,42.816,39.5173,22.2915,1.66567,2.22045e-16,0.404029,0.511048,0.722655,1.06564
683,409.426,1,20.7739,41.1821,39.9011,22.0759,1.67618,2.22045e-16,0.401828,0.515466,0.704284,1.06729
684,403.45,2,20.702,41.6701,40.3747,21.1098,1.6311,2.22045e-16,0.396496,0.477875,0.702976,1.09005
685,406.351,2,20.553,43.0466,39.9149,22.7516,1.63666,2.22045e-16,0.400838,0.485809,0.710777,1.21338
686,405.991,2,20.5993,43.0153,40.6354,21.1701,1.64939,2.22045e-16,0.399068,0.461084,0.686768,1.19214
687,402.141,2,20.7913,41.488,40.5477,21.0971,1.62133,2.22045e-16,0.401178,0.446682,0.697305,1.14361
688,401.495,2,20.7044,38.6025,40.2553,21.2605,1.61444,2.22045e-16,0.398519,0.459605,0.709305,1.11286
689,398.721,2,20.5677,38.804,41.2892,21.9868,1.62396,2.22045e-16,0.402528,0.373235,0.683577,1.1105
690,404.974,2,20.4842,38.1707,41.4997,23.8025,1.67208,2.22045e-16,0.409254,0.384342,0.680614,1.12628
691,403.259,2,20.6795,35.6801,41.7898,22.0673,1.66036,2.22045e-16,0.403654,0.392596,0.668293,1.11293
692,394.143,2,20.6035,36.4518,41.8406,21.9719,1.59316,2.22045e-16,0.405705,0.374812,0.658765,1.07001
