iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
486,407.419,1,21.9443,54.3281,30.0715,27.3391,1.65202,2.22045e-16,0.428906,0.909446,0.434294,1.00771
487,408.963,1,21.8363,55.0107,30.0637,27.7256,1.67223,2.22045e-16,0.424118,0.90455,0.437974,0.979217
488,410.266,1,21.889,53.2662,29.7983,25.3859,1.67108,2.22045e-16,0.419327,0.902978,0.448237,1.0562
489,408.116,1,21.9162,53.8519,29.9147,25.1286,1.64803,2.22045e-16,0.428047,0.900292,0.448717,1.05977
490,406.607,1,21.9698,52.1731,29.845,24.7008,1.6323,2.22045e-16,0.426471,0.90159,0.465622,1.03661
491,407.846,1,21.8917,53.4175,30.0713,24.9461,1.64421,2.22045e-16,0.421131,0.896082,0.472484,1.03885
492,406.325,1,21.8677,55.6286,30.0819,25.4058,1.61452,2.22045e-16,0.423823,0.912003,0.474114,1.12699
493,405.12,1,21.8464,59.9268,29.7508,25.6745,1.61493,2.22045e-16,0.423648,0.886084,0.476015,1.06901
494,407.82,1,21.8729,63.0968,28.9413,25.448,1.63353,2.22045e-16,0.424307,0.891818,0.497951,1.05819
495,407.613,1,21.9811,60.1877,28.7683,25.0499,1.636,2.22045e-16,0.42593,0.865758,0.493846,1.05936
496,406.66,1,21.9716,59.3503,29.2076,25.0315,1.63988,2.22045e-16,0.430474,0.867656,0.484991,0.976777
497,408.038,1,21.9618,58.1017,29.2924,24.9419,1.65328,2.22045e-16,0.430435,0.847139,0.484625,0.997219
498,411.313,1,21.9465,53.9964,28.955,25.5788,1.68408,2.22045e-16,0.431476,0.8448,0.485826,0.990987
499,411.423,1,21.9729,54.9711,29.6679,25.0135,1.67382,2.22045e-16,0.423543,0.890763,0.476968,1.05168
500,410.058,1,21.9464,58.1015,29.066,25.7746,1.67423,2.22045e-16,0.419951,0.825208,0.489603,1.0211
501,408.216,1,21.9479,56.4496,29.137,25.8466,1.6464,2.22045e-16,0.418666,0.885397,0.488348,1.02831
502,406.758,1,21.964,56.4549,29.0968,25.4471,1.64364,2.22045e-16,0.409519,0.832809,0.492842,1.03266
503,406.588,1,21.9634,56.8063,29.2088,25.9238,1.63507,2.22045e-16,0.41572,0.848309,0.491937,1.04968
504,410.307,1,22.0631,57.3302,29.4569,25.6892,1.66317,2.22045e-16,0.412878,0.868676,0.496419,1.06557
505,413.216,1,22.0488,60.4591,29.5815,26.34,1.69592,2.22045e-16,0.419635,0.852733,0.486421,1.04953
506,411.531,1,22.0823,65.1042,29.4682,26.2136,1.68869,2.22045e-16,0.418035,0.856508,0.467886,1.0298
507,414.534,1,22.0766,62.9347,29.015,26.0087,1.7086,2.22045e-16,0.419413,0.871334,0.479593,1.04346
508,414.511,1,22.0464,68.4911,28.7786,26.0691,1.70182,2.22045e-16,0.417962,0.85189,0.503752,1.06176
509,416.209,1,22.0777,74.6154,28.2805,26.0227,1.7058,2.22045e-16,0.420122,0.932169,0.503801,1.04591
510,410.635,1,22.0799,74.0359,28.7247,25.5718,1.64991,2.22045e-16,0.416954,0.970046,0.485771,1.07425
511,408.173,1,21.9663,71.19,29.0021,25.0348,1.63511,2.22045e-16,0.422874,0.940664,0.472849,1.06664
512,407.116,1,21.9009,71.3763,28.9452,24.5332,1.62695,2.22045e-16,0.415414,0.887434,0.46987,1.14906
513,409.027,1,21.8637,69.5888,29.3056,25.42,1.65118,2.22045e-16,0.427469,0.818116,0.474001,1.15252
514,407.334,1,21.9112,70.3921,28.8372,25.4992,1.64565,2.22045e-16,0.423137,0.79162,0.474459,1.11657
515,405.669,1,21.9003,68.8119,28.6183,25.9885,1.63438,2.22045e-16,0.425368,0.774589,0.464187,1.12629
516,403.274,1,21.8508,69.3924,28.3957,25.8141,1.61564,2.22045e-16,0.419401,0.77803,0.470686,1.10178
517,403.39,1,21.915,66.2056,28.7738,26.947,1.61731,2.22045e-16,0.417215,0.797727,0.467711,1.08336
518,401.749,1,21.767,66.5922,28.6244,25.9531,1.5965,2.22045e-16,0.422334,0.802417,0.462852,1.12188
519,407.493,1,21.8627,67.8166,28.5147,25.8626,1.63867,2.22045e-16,0.421818,0.812476,0.474353,1.15626
520,405.852,1,21.8291,70.2432,28.1561,26.1724,1.6149,2.22045e-16,0.422305,0.849517,0.47762,1.16688
521,404.808,1,22.0788,69.5543,28.501,25.6662,1.62979,2.22045e-16,0.41671,0.734439,0.478699,1.15543
522,406.684,1,21.8833,71.2774,28.1959,25.1378,1.64716,2.22045e-16,0.417509,0.737927,0.484333,1.13304
523,410.442,1,21.7948,72.3791,28.474,25.9442,1.68843,2.22045e-16,0.409648,0.718587,0.476503,1.15116
524,405.236,1,21.8321,70.5315,28.3603,26.4205,1.64404,2.22045e-16,0.41292,0.719324,0.460128,1.14898
525,403.719,1,21.8692,64.7893,28.3212,25.9566,1.64149,2.22045e-16,0.410082,0.693639,0.466096,1.09841
526,406.066,1,21.8736,66.4146,28.1402,25.4836,1.66202,2.22045e-16,0.415295,0.708934,0.479187,1.04313
527,406.244,1,21.7407,63.9029,28.4559,26.3872,1.66724,2.22045e-16,0.414758,0.702415,0.457781,1.07333
528,411.189,1,21.7217,65.383,28.4545,26.0323,1.7068,2.22045e-16,0.416182,0.727328,0.461021,1.0733
529,406.255,1,21.6675,66.8284,28.571,26.5742,1.66936,2.22045e-16,0.409765,0.700405,0.458627,1.07301
530,404.772,1,21.751,65.1393,27.6467,27.2135,1.65474,2.22045e-16,0.417102,0.699431,0.476516,1.02098
531,401.541,1,21.77,67.2592,27.1592,26.6222,1.61964,2.22045e-16,0.419104,0.714829,0.480256,1.02712
532,404.772,1,21.8247,67.7784,27.7214,26.1997,1.65882,2.22045e-16,0.418478,0.72197,0.452445,1.01093
533,402.328,1,21.8344,70.1262,28.2368,26.0771,1.62849,2.22045e-16,0.419852,0.755568,0.453096,1.01592
534,404.106,1,21.953,70.7256,27.5979,25.756,1.64046,2.22045e-16,0.415173,0.761059,0.479465,0.992955
535,403.926,1,21.8698,74.0146,27.897,25.9096,1.64545,2.22045e-16,0.41683,0.720841,0.475026,1.00643
536,403.186,1,21.9215,73.834,28.1161,24.4852,1.63748,2.22045e-16,0.406817,0.71893,0.48783,1.01503
537,400.306,1,22.0623,74.0264,27.9621,24.6737,1.6173,2.22045e-16,0.410147,0.674023,0.496859,1.01251
538,406.504,1,21.9938,73.6008,28.334,24.9182,1.66698,2.22045e-16,0.413415,0.720727,0.508585,0.962081
539,407.229,1,21.7661,69.3754,28.7853,25.7972,1.67913,2.22045e-16,0.413918,0.706749,0.496812,0.968159
540,404.239,1,21.8822,69.2796,28.8604,25.6811,1.64965,2.22045e-16,0.414633,0.693507,0.498904,0.987808
541,409.313,1,21.8228,65.2785,30.1003,25.5425,1.69686,2.22045e-16,0.414729,0.695482,0.499218,0.987466
542,407.096,1,21.8998,64.0516,30.2043,25.8762,1.67828,2.22045e-16,0.415674,0.663297,0.50441,1.0034
543,407.403,1,21.7546,63.5163,30,24.7143,1.68262,2.22045e-16,0.426922,0.659088,0.493997,0.99813
544,400.495,1,21.9533,68.3806,29.3665,25.3672,1.60732,2.22045e-16,0.421788,0.678095,0.513657,1.02701
545,403.41,1,21.9943,64.1467,29.1018,25.0133,1.64535,2.22045e-16,0.424942,0.652388,0.503572,0.996541
546,403.369,1,21.986,66.2482,29.0158,24.4805,1.64286,2.22045e-16,0.418142,0.661897,0.501559,1.0172
547,406.661,1,22.0907,62.8455,29.4831,25.3324,1.68016,2.22045e-16,0.418687,0.62667,0.50491,1.01691
548,402.978,1,21.9912,64.0318,29.9879,25.2451,1.6439,2.22045e-16,0.420192,0.628431,0.507132,1.02143
549,406.02,1,21.9336,66.8236,29.4663,25.4438,1.67002,2.22045e-16,0.429617,0.627352,0.517689,0.999451
550,406.261,1,22.0542,65.8922,29.7248,25.2626,1.66832,2.22045e-16,0.412164,0.634719,0.55106,0.987139
551,405.979,1,22.0244,65.6132,29.9908,25.9294,1.65655,2.22045e-16,0.414457,0.632736,0.57944,0.995382
552,408.169,1,22.086,65.8289,29.6123,26.5296,1.66616,2.22045e-16,0.420733,0.67753,0.562808,1.01419
553,404.239,1,21.8281,63.1011,29.3726,27.5417,1.63379,2.22045e-16,0.419188,0.664781,0.577384,0.985675
554,403.363,1,21.9129,65.2043,29.3117,27.3651,1.63119,2.22045e-16,0.424081,0.657179,0.563396,0.973282
555,405.11,1,21.8688,64.3926,29.8886,27.7927,1.6584,2.22045e-16,0.428337,0.627864,0.554401,0.948585
556,401.803,1,21.8558,62.9761,29.6285,27.9448,1.62518,2.22045e-16,0.426445,0.625027,0.561154,0.965498
557,400.906,1,21.8931,63.7482,29.4567,26.8403,1.60569,2.22045e-16,0.422254,0.69496,0.547957,0.972138
558,404.43,1,21.9778,64.6677,29.2796,26.7341,1.63884,2.22045e-16,0.415726,0.692308,0.557152,0.966927
559,406.28,1,22.0475,65.205,29.1506,27.5707,1.65941,2.22045e-16,0.416101,0.685672,0.541002,0.983855
560,402.957,1,21.967,63.799,29.7878,26.4534,1.63418,2.22045e-16,0.418317,0.681893,0.538444,0.95001
561,402.452,1,21.9114,64.7453,30.6608,26.5195,1.63714,2.22045e-16,0.416732,0.67826,0.513778,0.953942
562,402.888,1,22.0415,68.2226,30.2038,26.3468,1.63603,2.22045e-16,0.416279,0.691187,0.507552,0.982123
563,405.685,1,21.9473,69.1621,30.4631,26.206,1.66174,2.22045e-16,0.414967,0.724549,0.513884,0.928607
564,405.123,1,22.0487,68.2386,30.0844,26.5977,1.65322,2.22045e-16,0.418987,0.698769,0.5148,0.973445
565,409.278,1,22.0093,70.0849,29.8044,25.9868,1.69117,2.22045e-16,0.418978,0.766669,0.501813,0.914242
566,407.6,1,21.8714,68.1103,30.0686,27.2888,1.67539,2.22045e-16,0.422853,0.740385,0.499649,0.941259
567,410.504,1,21.8777,66.1663,29.9085,28.1795,1.697,2.22045e-16,0.416148,0.750374,0.50495,0.972943
568,406.93,1,21.7919,66.2568,29.7624,27.8582,1.65263,2.22045e-16,0.423008,0.810071,0.504383,0.950517
569,401.791,1,21.8818,67.3393,29.779,27.9598,1.6156,2.22045e-16,0.419095,0.739845,0.503022,0.988121
570,404.618,1,21.9484,69.6361,29.8775,27.0262,1.63622,2.22045e-16,0.419657,0.767626,0.516391,0.96425
571,408.3,1,22.0275,66.6285,30.2352,26.5966,1.67552,2.22045e-16,0.422917,0.767072,0.501768,0.945121
572,402.254,1,22.0093,69.4941,30.1206,25.6621,1.64167,2.22045e-16,0.416415,0.707598,0.49701,0.906058
573,401.931,1,22.0589,69.8534,30.3277,26.6707,1.63065,2.22045e-16,0.421414,0.702253,0.496831,0.953744
574,399.294,1,21.9287,67.4905,30.3444,26.3307,1.61648,2.22045e-16,0.427489,0.680296,0.486093,0.927337
575,398.639,1,22.0467,64.6525,29.5713,25.5829,1.62038,2.22045e-16,0.423485,0.647309,0.49119,0.911146
576,393.15,1,21.9435,63.9545,30.1948,25.2395,1.57947,2.22045e-16,0.425228,0.636175,0.477524,0.896047
577,394.939,1,21.8848,66.2909,30.4656,25.6925,1.59151,2.22045e-16,0.422456,0.621769,0.493014,0.921215
578,398.717,1,21.9855,61.5035,30.5072,24.8188,1.61396,2.22045e-16,0.423223,0.670434,0.487253,0.937485
579,398.9,1,21.9347,62.2009,30.6586,25.0524,1.60984,2.22045e-16,0.418184,0.68071,0.499603,0.943366
580,404.393,1,22.1112,62.8556,30.5172,25.7352,1.66268,2.22045e-16,0.422613,0.662389,0.487964,0.962781
581,400.337,1,22.0408,66.3174,30.4557,25.8783,1.62473,2.22045e-16,0.415571,0.653251,0.494981,0.983021
582,400.376,1,22.0359,66.9173,30.2063,25.4737,1.62184,2.22045e-16,0.416648,0.666249,0.496527,0.981798
583,403.852,1,21.8881,66.5384,30.0443,25.6351,1.65278,2.22045e-16,0.423053,0.701788,0.502905,0.910482
584,406.705,1,21.8816,73.0666,29.9738,26.3954,1.68476,2.22045e-16,0.42103,0.68894,0.505349,0.89292
585,409.138,1,21.8249,72.8406,29.6787,26.6539,1.70665,2.22045e-16,0.420064,0.692734,0.50148,0.906619
586,403.659,1,21.8831,68.877,29.7838,26.1811,1.65868,2.22045e-16,0.415793,0.625503,0.538957,0.918647
587,404.735,1,22.0635,68.1491,30.8624,25.2149,1.65595,2.22045e-16,0.420657,0.639157,0.534798,0.978018
588,407,1,22.0399,68.4098,30.5489,25.264,1.66737,2.22045e-16,0.417521,0.69482,0.527049,0.981527
589,407.871,1,21.9708,68.1464,30.52,25.0844,1.68517,2.22045e-16,0.415185,0.675377,0.512687,0.979735
590,405.904,1,22.066,71.7332,30.3801,25.2244,1.6593,2.22045e-16,0.413496,0.703835,0.507324,1.00173
591,408.835,1,22.0546,70.3417,30.1365,24.9755,1.68978,2.22045e-16,0.415231,0.704326,0.516212,0.958127
592,401.313,1,21.9956,67.1777,29.6545,27.0461,1.62079,2.22045e-16,0.411736,0.690494,0.509044,0.998649
593,401.834,1,21.981,65.0916,29.2464,27.755,1.61004,2.22045e-16,0.417237,0.74121,0.513602,1.01207
594,404.072,1,21.8915,66.4976,29.1617,27.7255,1.63046,2.22045e-16,0.417753,0.717765,0.528795,1.01619
595,406.848,1,21.8288,67.7859,29.1895,28.0923,1.64272,2.22045e-16,0.41291,0.768353,0.515363,1.07465
596,402.089,1,21.775,65.797,29.3699,27.2009,1.61706,2.22045e-16,0.417537,0.719856,0.508273,1.01779
597,400.029,1,21.817,65.2126,28.4534,27.4168,1.59522,2.22045e-16,0.421017,0.695944,0.518291,1.05036
598,400.75,1,21.8603,66.3614,28.6946,26.485,1.60492,2.22045e-16,0.420818,0.704835,0.510316,1.03038
599,400.8,1,22.0389,62.519,29.321,26.3244,1.61549,2.22045e-16,0.414409,0.64544,0.516003,1.05338
600,400.586,1,22.0199,63.5492,29.2373,25.2863,1.60399,2.22045e-16,0.411813,0.658445,0.529324,1.0816
601,399.133,1,21.9459,66.355,28.6049,26.2363,1.58661,2.22045e-16,0.421388,0.644817,0.544684,1.0834
602,397.489,1,21.9356,67.0289,28.6002,27.0893,1.58255,2.22045e-16,0.419947,0.617156,0.567682,1.01219
603,396.642,1,21.8687,65.8843,28.8516,26.5073,1.57978,2.22045e-16,0.426057,0.599733,0.559125,1.00823
604,400.517,1,21.9437,70.5392,28.2848,27.041,1.61117,2.22045e-16,0.41942,0.661778,0.553737,0.956871
605,401.727,1,22.0221,69.8843,28.1849,27.7481,1.61513,2.22045e-16,0.411509,0.687178,0.56367,0.968199
606,406.317,1,22.0939,70.4004,27.7405,27.8431,1.64566,2.22045e-16,0.420615,0.710473,0.586384,0.950387
607,408.584,1,22.0337,71.5477,27.7315,27.7457,1.67859,2.22045e-16,0.417847,0.67892,0.575959,0.93972
608,406.844,1,21.8437,68.049,27.9165,27.3059,1.66665,2.22045e-16,0.4286,0.697743,0.56346,0.885082
609,407.278,1,21.9427,67.9337,28.0923,27.5299,1.679,2.22045e-16,0.422457,0.669093,0.563962,0.88616
610,401.448,1,21.8872,66.43,28.1174,28.7424,1.63028,2.22045e-16,0.416243,0.67421,0.561187,0.864353
611,402.134,1,21.8918,63.2455,28.1842,28.4422,1.63006,2.22045e-16,0.426152,0.684777,0.573822,0.852222
612,401.551,1,21.9227,65.4381,28.2194,28.1628,1.61294,2.22045e-16,0.43393,0.745091,0.553591,0.862013
613,397.624,1,21.8728,64.7119,28.5205,27.6871,1.58509,2.22045e-16,0.426708,0.723658,0.543465,0.878386
614,399.395,1,21.7703,63.9965,28.0244,27.8106,1.60266,2.22045e-16,0.42661,0.694751,0.538049,0.91526
615,401.454,1,21.7361,65.5896,28.0956,28.8764,1.62781,2.22045e-16,0.419519,0.643457,0.556614,0.924526
616,401.843,1,21.8252,64.6739,28.5568,28.1309,1.62267,2.22045e-16,0.422343,0.682856,0.537803,0.950989
617,400.666,1,21.7459,63.246,28.4684,28.6679,1.61414,2.22045e-16,0.416568,0.704118,0.542139,0.9142
618,397.685,1,21.6954,64.1666,28.4188,27.3204,1.59174,2.22045e-16,0.419715,0.687228,0.540392,0.90613
619,396.861,1,21.9738,64.5653,28.6498,26.4781,1.58075,2.22045e-16,0.419681,0.692127,0.540806,0.922612
620,404.737,1,22.0042,66.6448,28.2758,26.6697,1.6568,2.22045e-16,0.421428,0.667454,0.531481,0.935308
621,400.746,1,21.8371,62.3217,28.7095,26.8808,1.61821,2.22045e-16,0.418309,0.699259,0.517865,0.936317
622,400.204,1,21.869,65.168,28.8783,27.0263,1.61268,2.22045e-16,0.423481,0.705104,0.502758,0.95042
623,402.004,1,22.0232,63.1455,29.1152,27.1452,1.62788,2.22045e-16,0.422355,0.712209,0.506595,0.944515
624,403.162,1,21.895,61.9586,29.6306,27.8309,1.62619,2.22045e-16,0.421034,0.728673,0.520271,0.97876
625,403.486,1,22.0646,62.0423,29.5685,27.3911,1.6312,2.22045e-16,0.412852,0.716739,0.536923,0.969679
626,407.217,1,21.9479,62.367,29.8342,27.8166,1.66065,2.22045e-16,0.41607,0.766337,0.523882,0.951686
627,410.03,1,21.8098,63.5315,29.5752,28.3006,1.68105,2.22045e-16,0.416531,0.782278,0.510423,0.995895
628,409.189,1,21.8405,63.4663,29.1931,28.3697,1.69217,2.22045e-16,0.417111,0.712198,0.510903,0.958515
629,403.045,1,21.9821,64.8135,29.2436,27.4213,1.63747,2.22045e-16,0.419471,0.695079,0.490066,1.00002
630,398.872,1,21.8324,65.8057,29.3779,27.8534,1.59012,2.22045e-16,0.421866,0.715857,0.490563,1.03354
631,403.417,1,21.9135,65.1499,29.8317,27.0834,1.61464,2.22045e-16,0.418829,0.814398,0.482115,1.05232
632,410.105,1,21.8467,63.2648,30.5123,28.0383,1.67204,2.22045e-16,0.421594,0.791355,0.504133,1.04718
633,406.694,1,21.8341,61.9349,30.339,27.6593,1.64277,2.22045e-16,0.423443,0.786652,0.51773,1.00729
634,409.16,1,22.003,61.1497,30.4177,26.9866,1.67927,2.22045e-16,0.424059,0.715153,0.505056,1.03384
635,406.429,1,21.9744,60.2635,30.7025,27.5102,1.6567,2.22045e-16,0.415795,0.668164,0.528138,1.05956
636,407.592,1,21.8617,60.8101,30.6724,25.9061,1.67798,2.22045e-16,0.416279,0.660621,0.522488,1.01208
637,406.094,1,21.8886,63.812,30.5641,25.5667,1.66754,2.22045e-16,0.417617,0.622465,0.522646,1.04151
638,407.959,1,21.9442,66.4458,30.5433,26.3576,1.67599,2.22045e-16,0.416827,0.675461,0.512528,1.0412
639,410.265,1,21.8044,65.8497,30.251,25.5414,1.69679,2.22045e-16,0.41751,0.685176,0.504611,1.04938
640,405.463,1,21.7048,65.3783,30.6168,25.7891,1.64546,2.22045e-16,0.428218,0.711703,0.516537,1.00046
641,402.935,1,21.9236,63.6452,30.2189,25.6246,1.62511,2.22045e-16,0.414331,0.683723,0.510198,1.07388
642,401.026,1,22.0499,65.1334,30.5696,25.7683,1.60864,2.22045e-16,0.415433,0.657488,0.530178,1.06321
643,404.5,1,21.9842,65.3526,30.493,24.8721,1.64417,2.22045e-16,0.413341,0.670272,0.532774,1.01733
644,396.842,1,22.0338,67.4676,30.1488,25.628,1.58627,2.22045e-16,0.419098,0.615665,0.532049,1.01452
645,403.066,1,22.0723,65.4589,30.1466,25.5255,1.632,2.22045e-16,0.416562,0.632812,0.531972,1.06454
646,405.383,1,21.9737,68.3823,30.3869,26.3564,1.65178,2.22045e-16,0.4153,0.648697,0.525391,1.06821
647,404.965,1,21.8824,66.4125,30.2482,27.2304,1.65105,2.22045e-16,0.4098,0.639048,0.505106,1.11513
648,404.287,1,21.8851,68.5076,30.2024,27.6258,1.63814,2.22045e-16,0.419667,0.679448,0.5003,1.08191
649,405.342,1,21.7534,69.3259,29.9348,26.0131,1.67373,2.22045e-16,0.416375,0.62495,0.464263,1.07236
650,404.255,1,21.9239,67.2934,30.1802,24.9913,1.66973,2.22045e-16,0.414201,0.627115,0.447224,1.07034
651,405.126,1,21.951,65.1572,30.6551,24.7847,1.66269,2.22045e-16,0.410642,0.655144,0.450006,1.13724
652,401.73,1,21.9367,63.1469,30.6137,24.7562,1.63008,2.22045e-16,0.409675,0.678202,0.436936,1.14601
653,402.156,1,22.1255,66.8847,30.5263,24.68,1.62949,2.22045e-16,0.405446,0.699516,0.443524,1.14071
654,406.271,1,22.0176,68.1147,30.708,24.5657,1.66514,2.22045e-16,0.41625,0.7047,0.440434,1.12606
655,404.285,1,22.0363,69.4807,30.4732,24.6571,1.65578,2.22045e-16,0.414618,0.667545,0.432791,1.14247
656,401.77,1,21.9028,69.4475,30.7814,24.4266,1.62381,2.22045e-16,0.412902,0.689329,0.445284,1.14918
657,402.992,1,21.9003,66.7571,30.8193,24.6125,1.64906,2.22045e-16,0.409576,0.658642,0.443835,1.10398
658,404.555,1,21.9895,67.4739,31.1428,24.3936,1.66018,2.22045e-16,0.415288,0.696192,0.424776,1.10121
659,403.016,1,21.8454,67.3285,31.0109,24.8948,1.63734,2.22045e-16,0.415975,0.720442,0.423688,1.12982
660,402.244,1,21.861,69.1614,31.2706,25.6719,1.63576,2.22045e-16,0.414229,0.694114,0.428797,1.12092
661,401.626,1,21.8612,66.6778,31.0807,24.7957,1.63343,2.22045e-16,0.423568,0.675454,0.430425,1.09698
662,402.499,1,21.8037,64.062,31.0601,25.4515,1.63222,2.22045e-16,0.41994,0.699791,0.448884,1.09051
663,399.831,1,21.9394,60.9577,31.0911,24.3303,1.62105,2.22045e-16,0.415282,0.67219,0.442451,1.06441
664,401.508,1,22.0044,64.0719,31.3147,23.0625,1.62105,2.22045e-16,0.411203,0.696827,0.461849,1.10394
665,401.718,1,21.8487,59.4713,31.4001,23.6511,1.61521,2.22045e-16,0.412969,0.70165,0.458311,1.16078
666,405.212,1,22.0141,60.1272,31.8318,22.7945,1.65001,2.22045e-16,0.419012,0.678751,0.45873,1.15614
667,403.633,1,22.0873,60.9854,31.729,23.1942,1.64055,2.22045e-16,0.414796,0.636398,0.482727,1.14426
668,402.94,1,22.0617,60.3629,31.5565,23.8609,1.62801,2.22045e-16,0.420487,0.682631,0.463908,1.14229
669,402.874,1,22.0742,55.7348,31.5624,24.0793,1.62066,2.22045e-16,0.419478,0.695072,0.469794,1.16443
670,405.056,1,21.9668,55.6348,32.2108,24.2267,1.64453,2.22045e-16,0.419157,0.68158,0.47231,1.15599
671,402.748,1,22.0243,58.3314,32.1001,23.5813,1.63799,2.22045e-16,0.430327,0.651854,0.449279,1.11429
672,405.206,1,22.0567,57.7649,31.5101,23.9042,1.6525,2.22045e-16,0.428661,0.684296,0.454148,1.11482
673,403.72,1,21.9174,58.6111,31.2033,24.2534,1.63414,2.22045e-16,0.424057,0.64783,0.469091,1.18894
674,402.21,1,22.0662,58.3264,31.2042,24.4271,1.6218,2.22045e-16,0.42026,0.689098,0.4579,1.14367
675,405.622,1,21.9448,56.2866,31.2336,24.512,1.65715,2.22045e-16,0.42072,0.683337,0.464955,1.10171
676,406.356,1,21.8458,60.5288,30.7414,25.3531,1.67666,2.22045e-16,0.412471,0.660057,0.46976,1.06087
677,408.106,1,21.9335,59.4171,31.0292,24.7823,1.67925,2.22045e-16,0.418909,0.66363,0.508372,1.04942
678,407.717,1,22.1238,61.1822,30.6302,24.9733,1.68573,2.22045e-16,0.415573,0.619873,0.513191,1.04905
679,403.936,1,22.0355,58.0028,29.8717,26.0913,1.64622,2.22045e-16,0.4183,0.645883,0.517962,1.02006
680,408.449,1,21.9714,61.6708,29.8364,24.6722,1.67514,2.22045e-16,0.41943,0.672156,0.529108,1.04476
681,408.908,1,22.1317,59.3482,30.0668,24.7347,1.67887,2.22045e-16,0.415785,0.67808,0.52916,1.04837
682,410.455,1,21.9806,65.5527,30.0014,25.0313,1.67198,2.22045e-16,0.418161,0.77373,0.522188,1.06794
683,409.923,1,22.0381,63.9545,29.9189,25.4734,1.67144,2.22045e-16,0.41965,0.727603,0.520116,1.10316
684,407.763,1,22.0768,64.4988,30.0639,25.2551,1.67283,2.22045e-16,0.416641,0.64857,0.516533,1.08641
685,407.757,1,22.0463,66.2842,30.3593,24.5438,1.68507,2.22045e-16,0.419409,0.620144,0.502923,1.06852
686,405.116,1,22.0069,68.8958,30.2534,24.2971,1.66598,2.22045e-16,0.420524,0.591185,0.515961,1.04374
687,404.537,1,22.021,68.3617,30.2373,24.9747,1.65742,2.22045e-16,0.414189,0.589461,0.516057,1.09134
688,401.938,1,21.9098,62.8901,29.6721,24.6745,1.61759,2.22045e-16,0.413572,0.646061,0.521321,1.10149
689,403.109,1,21.9943,65.0923,29.42,25.0803,1.63179,2.22045e-16,0.415488,0.630669,0.524777,1.09194
690,403.227,1,21.9151,64.0133,29.5733,25.4307,1.63943,2.22045e-16,0.419496,0.608392,0.522737,1.07436
691,405.549,1,22.1604,66.356,29.3626,24.9841,1.65762,2.22045e-16,0.413651,0.607312,0.545044,1.07159
692,406.076,1,22.0581,63.3541,29.173,24.7252,1.67183,2.22045e-16,0.423738,0.616854,0.527508,0.997698
693,403.754,1,21.9958,63.6352,28.9983,25.1998,1.64738,2.22045e-16,0.418725,0.624653,0.529523,1.01262
694,404.525,1,22.0109,61.7962,29.2607,25.9559,1.65172,2.22045e-16,0.4252,0.639526,0.529133,0.992848
695,404.184,1,22.0448,60.6678,29.5029,25.866,1.64734,2.22045e-16,0.427012,0.622298,0.545399,0.993877
696,405.289,1,22.1291,62.7299,29.4861,26.3386,1.65584,2.22045e-16,0.421727,0.661889,0.544757,0.958018
697,400.52,1,21.9029,65.627,29.4776,26.5479,1.61472,2.22045e-16,0.429086,0.661297,0.536752,0.940127
698,405.54,1,21.9479,64.2667,29.1173,26.2785,1.64572,2.22045e-16,0.424787,0.67702,0.577553,0.954766
699,402.284,1,22.0773,64.79,29.4367,25.7386,1.62134,2.22045e-16,0.417784,0.65922,0.571056,0.973079
700,402.803,1,22.0368,66.2385,29.5069,25.9506,1.62439,2.22045e-16,0.423642,0.713048,0.540166,0.948181
701,407.19,1,21.8974,66.3234,29.7202,26.4113,1.66728,2.22045e-16,0.423552,0.673939,0.551812,0.963427
702,408.6,1,21.8919,64.9029,29.9959,25.9611,1.68135,2.22045e-16,0.418798,0.711338,0.545917,0.928846
703,404.842,1,21.9067,62.5717,30.2184,26.6086,1.65774,2.22045e-16,0.417829,0.696667,0.531538,0.903394
704,402.311,1,21.8677,64.6488,29.874,27.1822,1.6398,2.22045e-16,0.420095,0.64308,0.531121,0.936175
705,405.588,1,21.948,67.0259,29.7581,25.7188,1.68547,2.22045e-16,0.417951,0.610895,0.541428,0.879396
706,403.631,1,21.9047,64.8109,29.2001,25.897,1.65502,2.22045e-16,0.423408,0.640768,0.548661,0.882598
707,406.573,1,21.9138,66.5045,29.4488,25.975,1.68037,2.22045e-16,0.41272,0.664544,0.535445,0.916425
708,408.057,1,21.8981,64.5554,29.6686,26.5249,1.69426,2.22045e-16,0.415595,0.686376,0.52245,0.898693
709,403.991,1,21.9004,67.7608,29.68,27.7874,1.65217,2.22045e-16,0.42258,0.668519,0.515858,0.9435
710,405.063,1,21.863,66.5208,29.2415,27.9874,1.66684,2.22045e-16,0.420343,0.657168,0.519933,0.92815
711,405.209,1,21.9491,66.4534,29.2782,28.5811,1.66277,2.22045e-16,0.42111,0.665639,0.526759,0.936305
712,403.326,1,21.6878,64.9733,29.0268,28.9778,1.65561,2.22045e-16,0.422046,0.670432,0.508128,0.897225
713,403.416,1,21.8112,68.1192,28.8384,27.9151,1.66432,2.22045e-16,0.421079,0.66273,0.495237,0.885789
714,404.475,1,21.7597,66.1861,29.2072,28.3087,1.66923,2.22045e-16,0.425213,0.658499,0.50493,0.894682
