iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,347.338,1,24.254,41.2733,37.2261,18.8721,1.23407,2.22045e-16,0.537963,0.641983,0.705705,0.803384
466,344.29,1,24.2952,41.1537,37.1621,19.1852,1.22443,2.22045e-16,0.537165,0.60914,0.708056,0.753323
467,346.904,1,24.2626,41.8458,37.1638,18.9986,1.24131,8.22891e-06,0.543244,0.628711,0.706792,0.732143
468,348.724,1,24.3207,40.5625,37.4762,19.1772,1.24808,2.22045e-16,0.537498,0.66775,0.695533,0.750567
469,349.136,1,24.1921,41.7599,37.8595,19.0532,1.24824,2.22045e-16,0.542151,0.683036,0.674677,0.767943
470,346.694,1,24.4115,39.8519,38.2156,18.7361,1.24036,2.22045e-16,0.538636,0.638289,0.674832,0.754319
471,348.352,1,24.4898,38.9345,38.3737,18.2227,1.24414,2.22045e-16,0.533501,0.700374,0.674485,0.752214
472,347.773,1,24.4071,38.4515,38.2727,18.0443,1.24801,2.22045e-16,0.537342,0.666524,0.667988,0.73062
473,351.529,1,24.4594,40.0766,38.1439,17.7876,1.26397,2.22045e-16,0.53294,0.690174,0.677558,0.778093
474,353.254,1,24.4743,39.9756,37.6796,18.2677,1.27999,2.22045e-16,0.530693,0.676766,0.689588,0.75446
475,346.558,1,24.4075,43.0676,37.4818,18.1658,1.23452,0.00423811,0.534585,0.614682,0.694277,0.724702
476,350.043,1,24.4038,43.9398,37.5125,19.259,1.26386,0.000317025,0.5316,0.580268,0.687465,0.823373
477,350.689,1,24.3854,44.7342,36.8929,19.0035,1.28178,2.22045e-16,0.534829,0.550443,0.695718,0.746385
478,344.532,1,24.3345,41.659,36.7835,18.9504,1.23825,2.22045e-16,0.536879,0.566713,0.707761,0.712596
479,344.724,1,24.2592,42.1473,36.8994,19.3004,1.24754,2.22045e-16,0.541877,0.549798,0.706101,0.675997
480,349.673,1,24.1617,40.5069,37.2549,19.4175,1.28133,6.98432e-06,0.541057,0.576593,0.695621,0.658409
481,352.87,1,24.2713,40.1562,37.5347,19.0594,1.29178,2.22045e-16,0.537143,0.632738,0.700516,0.681915
482,350.583,1,24.2434,43.0052,37.4913,19.3715,1.28128,2.22045e-16,0.538038,0.587088,0.703688,0.68459
483,351.141,1,24.225,42.5808,37.2053,18.9803,1.28472,1.96938e-06,0.542392,0.590385,0.706482,0.676715
484,349.437,1,24.2928,44.4443,37.2521,18.7235,1.26764,2.22045e-16,0.540826,0.600854,0.700088,0.707411
485,350.433,1,24.2668,44.8629,37.0114,19.1168,1.28284,2.22045e-16,0.53812,0.614817,0.704677,0.637543
486,348.384,1,24.0801,43.9225,37.2277,19.1136,1.26183,2.22045e-16,0.543834,0.649688,0.702835,0.636056
487,350.801,1,24.1563,42.1568,37.6608,19.5557,1.28042,2.22045e-16,0.545902,0.611432,0.693579,0.674565
488,351.739,1,24.2425,42.1145,37.213,18.4344,1.28994,2.22045e-16,0.544347,0.667778,0.69019,0.608559
489,352.302,1,24.2679,42.7434,37.494,18.6931,1.28513,2.22045e-16,0.543686,0.71805,0.687642,0.618401
490,350.094,1,24.4024,39.3951,37.1047,18.6367,1.26797,2.22045e-16,0.537545,0.690094,0.707112,0.641187
491,352.666,1,24.3177,39.9501,36.7358,19.1864,1.28309,2.22045e-16,0.536241,0.684382,0.714137,0.662307
492,353.251,1,24.227,40.9526,37.0709,19.7361,1.28204,2.22045e-16,0.541648,0.710661,0.709344,0.669144
493,348.989,1,24.1378,42.1753,37.644,18.4577,1.25621,2.22045e-16,0.542125,0.706329,0.704226,0.649933
494,349.967,1,24.2663,40.1263,37.5928,18.5084,1.26254,2.22045e-16,0.539405,0.713096,0.710451,0.643485
495,349.241,1,24.2581,40.0108,37.8921,19.6611,1.25748,2.22045e-16,0.539899,0.693874,0.687606,0.680355
496,350.484,1,24.3332,41.0205,37.8793,18.5155,1.26805,3.50384e-07,0.544192,0.641451,0.691353,0.72095
497,346.301,1,24.2301,40.2179,37.7832,19.376,1.24298,2.22045e-16,0.539,0.597937,0.7021,0.73236
498,350.758,1,24.1804,39.4234,37.6316,18.3418,1.27442,2.22045e-16,0.536865,0.596781,0.710644,0.72592
499,351.044,1,24.2149,40.1298,37.2851,18.8428,1.27149,2.22045e-16,0.539987,0.610434,0.727424,0.724707
500,347.689,1,24.3478,40.0035,37.5621,17.9177,1.25308,2.22045e-16,0.535379,0.608551,0.70553,0.716337
501,347.891,1,24.3083,40.4037,37.6564,18.7263,1.25586,1.32365e-07,0.535017,0.576796,0.702201,0.750623
502,346.531,1,24.2943,41.152,37.615,18.4705,1.23792,2.22045e-16,0.536844,0.599989,0.708743,0.775764
503,348.472,1,24.313,41.1355,38.1551,18.0421,1.26108,2.55865e-06,0.533712,0.544423,0.695713,0.796849
504,344.367,1,24.2372,41.3738,38.1709,18.2936,1.23697,6.00312e-06,0.536885,0.527474,0.697646,0.778253
505,350.368,1,24.088,40.0767,38.0282,18.5846,1.26652,2.22045e-16,0.54255,0.57742,0.703364,0.790817
506,346.74,1,24.2621,40.5681,37.3834,18.7288,1.2428,2.22045e-16,0.537208,0.529643,0.705404,0.84784
507,343.89,1,24.218,41.2788,38.0024,18.5901,1.22019,2.22045e-16,0.540121,0.560282,0.691066,0.838908
508,346.198,1,24.2534,41.7152,37.6526,18.2096,1.23839,3.71104e-06,0.543687,0.575335,0.692563,0.797897
509,349.259,1,24.2484,39.8832,37.6913,18.313,1.26133,2.22045e-16,0.541864,0.569769,0.691574,0.794973
510,349.529,1,24.2816,39.4946,38.2826,18.1332,1.26651,2.22045e-16,0.538784,0.555786,0.688929,0.798591
511,345.907,1,24.2447,41.0459,37.8908,18.2214,1.2398,2.22045e-16,0.540588,0.584948,0.681454,0.772896
512,346.729,1,24.3444,37.9865,38.0187,17.443,1.23756,2.22045e-16,0.541801,0.576779,0.684616,0.848461
513,352.173,1,24.3535,36.8013,38.5765,18.0338,1.25345,0.00638649,0.539907,0.597101,0.676668,0.821616
514,349.12,1,24.349,37.2544,38.605,17.4403,1.25997,2.22045e-16,0.541183,0.599782,0.681479,0.771061
515,348.343,1,24.3578,36.7989,37.9542,17.1559,1.25119,2.22045e-16,0.540412,0.630073,0.698128,0.742206
516,349.01,1,24.279,36.5505,38.0034,17.8962,1.25525,2.22045e-16,0.54279,0.599529,0.700154,0.780401
517,345.99,1,24.3528,35.9786,38.6415,17.915,1.23139,2.22045e-16,0.540827,0.605608,0.684156,0.816987
518,349.738,1,24.3204,35.4728,38.5214,17.4878,1.25667,2.22045e-16,0.539831,0.575734,0.689786,0.858302
519,355.659,1,24.2015,36.4615,38.3426,17.2704,1.2965,1.60636e-07,0.542027,0.587899,0.704781,0.837003
520,352.56,1,24.3801,38.5122,38.0828,16.6902,1.27191,2.22045e-16,0.539764,0.577278,0.718498,0.856508
521,349.39,1,24.2783,39.3312,37.9129,16.4495,1.26227,2.22045e-16,0.544205,0.567136,0.717697,0.766994
522,351.555,1,24.4001,39.3176,37.9353,16.5847,1.28038,2.22045e-16,0.540612,0.599066,0.710995,0.717596
523,350.628,1,24.2989,38.7371,37.8674,17.1508,1.26273,2.22045e-16,0.540612,0.620919,0.711332,0.768217
524,353.479,1,24.1938,38.1685,37.8575,17.5807,1.28248,8.78566e-06,0.544574,0.651258,0.699131,0.747475
525,350.383,1,24.3523,38.2974,37.2529,17.3933,1.2781,2.22045e-16,0.535524,0.547102,0.718676,0.737692
526,351.59,1,24.404,38.9851,36.959,17.2181,1.28443,2.22045e-16,0.535099,0.547341,0.730906,0.744147
527,352.796,1,24.2304,38.744,37.196,17.8041,1.29116,2.22045e-16,0.542917,0.535368,0.722237,0.772175
528,352.327,1,24.1036,38.7883,37.3537,18.0858,1.28256,2.22045e-16,0.546291,0.553511,0.727744,0.774603
529,354.436,1,24.2973,38.162,37.1432,18.4634,1.29829,4.57283e-06,0.540315,0.528804,0.742097,0.801151
530,352.5,1,24.2372,40.5825,37.0238,17.8896,1.27334,2.22045e-16,0.543641,0.557681,0.729913,0.851913
531,347.421,1,24.297,41.3836,36.9724,17.7276,1.23148,2.22045e-16,0.542081,0.580718,0.726686,0.886478
532,347.136,1,24.2617,42.444,37.0414,18.6321,1.23875,2.22045e-16,0.539292,0.556328,0.736152,0.835932
533,346.28,1,24.2563,40.8044,36.6991,18.9531,1.24071,2.22045e-16,0.536798,0.533975,0.74627,0.791604
534,345.963,1,24.253,39.9854,36.6009,18.3214,1.24287,2.22045e-16,0.541868,0.531436,0.741851,0.758919
535,348.209,1,24.3201,42.2893,36.9262,17.8162,1.22541,0.00764904,0.539137,0.564908,0.726988,0.729176
536,352.921,1,24.2493,44.0831,36.895,17.5023,1.29071,2.22045e-16,0.539593,0.574782,0.722173,0.733314
537,352.732,1,24.3578,44.6055,37.2041,17.4487,1.29231,6.56681e-07,0.540149,0.567909,0.70541,0.738006
538,352.765,1,24.3805,45.0303,36.2855,18.1995,1.2912,1.32557e-05,0.53686,0.553125,0.71462,0.759828
539,350.546,1,24.1982,45.0771,36.486,18.1525,1.27393,2.22045e-16,0.536991,0.566933,0.713524,0.749256
540,350.197,1,24.2106,41.7961,36.2208,18.7381,1.27105,2.22045e-16,0.536344,0.529009,0.745605,0.774495
541,349.721,1,24.2894,41.2064,36.5717,18.7992,1.26479,2.22045e-16,0.538321,0.532674,0.734573,0.802787
542,352.031,1,24.0964,41.3568,36.6338,19.0254,1.2708,2.22045e-16,0.54044,0.563266,0.725252,0.848956
543,351.023,1,24.1217,40.8704,36.4877,18.28,1.27181,2.83982e-07,0.539307,0.547226,0.722174,0.810232
544,350.534,1,24.3016,41.0203,36.2277,17.6673,1.2747,2.22045e-16,0.540554,0.538202,0.729076,0.765624
545,351.002,1,24.2875,40.9569,36.2991,18.1135,1.27444,2.22045e-16,0.537385,0.553663,0.733354,0.769603
546,353.144,1,24.2034,41.1898,36.1364,17.9466,1.28275,2.22045e-16,0.542582,0.575739,0.745664,0.775748
547,350.984,1,24.2925,41.6205,36.3228,18.2513,1.26571,2.22045e-16,0.53741,0.568179,0.731977,0.819256
548,346.876,1,24.2423,41.7767,36.7589,18.004,1.2444,2.22045e-16,0.534698,0.513722,0.73565,0.83629
549,344.995,1,24.2941,41.0633,36.8417,17.9871,1.22778,2.22045e-16,0.538797,0.544652,0.736689,0.816436
550,345.969,1,24.1529,42.4963,36.8226,18.2178,1.23855,2.22045e-16,0.538092,0.550829,0.728972,0.788404
551,343.924,1,24.1913,43.3517,36.7321,18.1583,1.22871,2.22045e-16,0.537838,0.536061,0.720294,0.781771
552,346.927,1,24.3135,42.4534,36.3986,18.2721,1.25611,2.22045e-16,0.534348,0.528055,0.733194,0.733554
553,346.248,1,24.2266,42.6592,37.1243,17.8534,1.25661,4.69364e-07,0.540843,0.500923,0.711144,0.745993
554,349.307,1,24.2164,39.8205,37.5206,17.5777,1.28535,8.33115e-06,0.532955,0.473568,0.705108,0.750562
555,347.73,1,24.3443,38.9683,37.8509,18.0111,1.26037,2.22045e-16,0.535878,0.512525,0.711281,0.780293
556,347.948,1,24.2691,39.7065,37.5498,18.062,1.26494,2.22045e-16,0.536779,0.502946,0.719413,0.767886
557,349.879,1,24.2413,39.6503,36.9884,17.8532,1.27417,2.3078e-06,0.540115,0.529755,0.724745,0.754273
558,348.014,1,24.2219,42.329,37.3812,18.6514,1.26166,2.22045e-16,0.540894,0.528882,0.723216,0.742005
559,350.375,1,24.3653,43.5644,37.2155,18.2783,1.26291,1.18464e-07,0.536847,0.575926,0.7411,0.789981
560,345.955,1,24.1825,43.8352,36.6959,18.6215,1.2244,2.22045e-16,0.538975,0.620423,0.748108,0.784361
561,348.663,1,24.2229,42.2894,36.6068,18.8076,1.23967,2.22045e-16,0.538693,0.635658,0.743582,0.796725
562,345.188,1,24.2311,41.1084,36.8153,19.0763,1.2228,2.22045e-16,0.539195,0.583877,0.732765,0.816048
563,348.138,1,24.2646,41.3507,36.7287,18.7247,1.23165,0.00573416,0.54029,0.529901,0.730327,0.833925
564,347.203,1,24.2674,41.0197,37.089,18.7842,1.17268,0.0112529,0.538374,0.54856,0.71943,0.828791
565,351.862,1,24.2393,40.282,37.4241,17.7682,1.2317,0.00818934,0.541642,0.582254,0.724101,0.824537
566,351.886,1,24.2824,41.2463,37.6729,18.3424,1.25122,0.00651229,0.538251,0.586756,0.712246,0.790429
567,353.303,1,24.2989,40.0707,38.2152,17.8273,1.25138,0.00816316,0.537992,0.550549,0.699611,0.762393
568,351.238,1,24.3225,40.1868,38.1154,18.2934,1.22537,0.0110134,0.538555,0.540195,0.692493,0.719376
569,350.876,1,24.1161,40.3447,37.7591,17.8865,1.23934,0.0102615,0.540019,0.489854,0.694826,0.727356
570,351.736,1,24.3909,44.1272,37.3366,18.0156,1.19225,0.0147454,0.537498,0.454091,0.701937,0.771304
571,349.63,1,24.2767,41.9998,37.7698,17.995,1.15035,0.0164751,0.534769,0.463441,0.683312,0.776273
572,349.92,1,24.3732,40.7895,37.6353,17.425,1.12766,0.0181492,0.533989,0.444923,0.694598,0.792681
573,350.386,1,24.2504,42.5415,37.6359,17.1859,1.1484,0.0167747,0.540227,0.466029,0.691687,0.780247
574,344.714,1,24.2917,42.0245,37.1967,17.6921,1.14827,0.013369,0.537879,0.505375,0.703239,0.767272
575,345.935,1,24.2217,41.7951,37.3872,18.2162,1.22054,0.00811893,0.539226,0.473649,0.690575,0.784739
576,343.661,1,24.1782,42.7319,37.2835,17.8446,1.22648,0.00518284,0.536605,0.478545,0.696698,0.772824
577,343.291,1,24.2216,42.6118,37.674,17.8067,1.24121,2.22045e-16,0.538873,0.461065,0.696962,0.787321
578,346.551,1,24.283,42.6261,37.6981,17.6673,1.25521,2.22045e-16,0.54033,0.467099,0.700647,0.843455
579,345.15,1,24.2108,42.4966,37.8083,18.591,1.25133,1.10435e-06,0.53937,0.439009,0.697327,0.848578
580,345.881,1,24.2035,42.539,37.3389,17.5718,1.25679,2.22045e-16,0.538929,0.448459,0.697825,0.831199
581,343.472,1,24.2882,41.5946,37.4318,17.6046,1.24324,1.04564e-06,0.533075,0.446774,0.69398,0.817269
582,346.568,1,24.223,40.5143,37.8131,17.6319,1.26376,2.22045e-16,0.536608,0.456456,0.692637,0.806431
583,350.286,1,24.3066,39.3692,37.9505,17.3946,1.28481,2.22045e-16,0.537627,0.48767,0.689838,0.799169
584,352.048,1,24.3116,38.5757,38.1258,17.5177,1.29481,2.22045e-16,0.53575,0.505442,0.708991,0.775827
585,352.91,1,24.4377,38.5619,38.4205,17.1579,1.3068,2.22045e-16,0.536899,0.508561,0.701872,0.735315
586,354.3,1,24.2298,39.4269,38.1694,17.1902,1.31852,2.22045e-16,0.537237,0.478441,0.700944,0.768939
587,351.673,1,24.1788,39.5507,38.3093,17.2663,1.30612,2.22045e-16,0.536218,0.483653,0.692982,0.714573
588,353.75,1,24.1807,39.8487,37.8587,17.1818,1.32574,2.22045e-16,0.537819,0.456984,0.693926,0.724842
589,351.991,1,24.1735,38.9184,38.0716,18.3082,1.31192,2.22045e-16,0.535701,0.450199,0.686085,0.745792
590,352.61,1,24.3606,39.2068,37.9849,18.3787,1.3023,2.22045e-16,0.534278,0.4943,0.68798,0.785257
591,355.717,1,24.2545,38.6367,38.2834,17.656,1.3122,2.6635e-07,0.538894,0.535011,0.686464,0.822642
592,351.062,1,24.3844,40.0042,38.4668,17.2742,1.28898,2.22045e-16,0.537722,0.530873,0.670189,0.760521
593,352.256,1,24.511,40.4647,37.9885,17.5204,1.28993,2.22045e-16,0.536049,0.57217,0.685969,0.751099
594,353.154,1,24.3124,39.1189,38.5588,17.6841,1.29494,1.21173e-06,0.540249,0.563468,0.675158,0.779662
595,355.679,1,24.2796,38.9146,38.2147,18.0475,1.31064,2.22045e-16,0.546124,0.563381,0.688818,0.776157
596,351.462,1,24.3307,39.1207,37.6842,18.6755,1.29147,2.22045e-16,0.536732,0.521895,0.693934,0.753377
597,351.689,1,24.3034,38.7361,37.5837,17.9027,1.29933,2.22045e-16,0.536841,0.534259,0.691178,0.69758
598,349.134,1,24.3576,39.5132,39.1541,17.7653,1.28545,2.22045e-16,0.537117,0.5288,0.640395,0.726947
599,350.884,1,24.3966,40.803,39.3335,18.3242,1.29912,1.99397e-06,0.538602,0.540855,0.642202,0.704313
600,349.81,1,24.307,40.1366,39.4834,17.985,1.2898,2.22045e-16,0.541343,0.544854,0.648859,0.692756
601,346.639,1,24.3646,37.6246,39.4317,18.902,1.26955,2.22045e-16,0.540581,0.513959,0.650134,0.712556
602,345.297,1,24.4112,38.5698,39.7266,18.8941,1.2617,2.22045e-16,0.535735,0.541714,0.643461,0.682087
603,343.141,1,24.3614,39.5621,39.9736,18.9157,1.24457,2.22045e-16,0.537923,0.531299,0.631425,0.719981
604,344.485,1,24.4206,38.3041,39.4282,18.165,1.25424,2.22045e-16,0.536775,0.530297,0.654244,0.70001
605,345.692,1,24.5169,39.7386,39.5321,18.4373,1.26649,2.22045e-16,0.537475,0.508779,0.639353,0.718869
606,344.173,1,24.413,39.0961,40.0633,18.2042,1.26306,2.22045e-16,0.54098,0.478537,0.629188,0.712184
607,346.448,1,24.4482,39.5019,40.2063,18.0646,1.27588,1.34869e-06,0.540429,0.497481,0.619585,0.72491
608,347.018,1,24.3953,37.8234,40.0774,18.5811,1.26828,2.22045e-16,0.53891,0.545906,0.622286,0.737191
609,345.79,1,24.4703,37.1786,40.4081,18.9788,1.25738,2.22045e-16,0.540456,0.547714,0.610147,0.763254
610,344.715,1,24.5474,38.5062,40.3259,18.3702,1.25509,2.22045e-16,0.535057,0.542338,0.609354,0.738726
611,347.365,1,24.4236,38.2796,40.3768,18.4752,1.27718,2.22045e-16,0.538755,0.523562,0.618002,0.72467
612,343.838,1,24.4247,37.802,40.4208,18.5277,1.25869,2.22045e-16,0.535772,0.508229,0.617341,0.701173
613,346.772,1,24.4715,39.7837,39.7964,17.9888,1.27687,2.22045e-16,0.538358,0.537172,0.623851,0.674355
614,342.99,1,24.4435,39.5422,39.3827,18.0594,1.25751,2.22045e-16,0.53388,0.52269,0.62788,0.642937
615,345.592,1,24.4732,39.8249,39.61,18.2609,1.25015,0.00767806,0.532828,0.502024,0.61687,0.634853
616,347.108,1,24.5478,38.198,40.0953,18.3468,1.19268,0.0128488,0.539508,0.534089,0.614734,0.673821
617,345.505,1,24.3298,39.5188,39.6688,18.4359,1.19265,0.0118752,0.54477,0.550911,0.625758,0.610649
618,345.144,1,24.384,40.2131,39.9203,18.6599,1.2667,5.13204e-06,0.541672,0.548383,0.616952,0.653129
619,346.476,1,24.4842,38.3942,40.3448,18.2164,1.28576,0.0015819,0.538014,0.519811,0.614699,0.623994
620,348.191,1,24.5603,37.5437,40.0241,17.6399,1.29803,2.22045e-16,0.535547,0.53499,0.61554,0.617663
621,347.091,1,24.5133,38.696,39.6813,17.4466,1.28185,2.22045e-16,0.537531,0.556902,0.614253,0.642434
622,343.774,1,24.5303,37.453,40.1107,17.6057,1.25678,2.22045e-16,0.534857,0.5388,0.61135,0.676613
623,340.873,1,24.4144,39.211,40.1196,17.3434,1.24906,2.22045e-16,0.537534,0.496256,0.608136,0.652299
624,344.088,1,24.6146,37.9109,40.0534,17.5303,1.26687,2.22045e-16,0.534133,0.510288,0.611392,0.667352
625,343.338,1,24.3676,39.9467,39.6395,17.564,1.26213,2.22045e-16,0.541077,0.485608,0.622734,0.67343
626,346.109,1,24.5055,39.4061,39.5828,17.7881,1.27626,2.22045e-16,0.536082,0.495017,0.636361,0.690606
627,347.054,1,24.5857,36.9829,39.5363,17.9955,1.29001,2.22045e-16,0.533961,0.476156,0.635408,0.672551
628,344.867,1,24.6167,39.6178,39.6345,17.0898,1.28568,7.67633e-07,0.534303,0.450696,0.628031,0.643091
629,342.266,1,24.4748,38.4581,40.4042,17.8785,1.25131,2.22045e-16,0.535423,0.511481,0.602401,0.692485
630,344.292,1,24.2957,39.4807,40.1066,18.3214,1.26474,2.22045e-16,0.537558,0.522334,0.605153,0.682381
631,343.87,1,24.3692,37.8969,40.1407,17.7287,1.27332,2.22045e-16,0.537876,0.470788,0.608635,0.665481
632,341.07,1,24.3555,38.1213,40.4833,17.7459,1.25506,2.22045e-16,0.537959,0.465692,0.60086,0.665597
633,342.334,1,24.3229,38.9453,40.4899,17.6153,1.26346,2.22045e-16,0.542387,0.471295,0.600651,0.660526
634,342.191,1,24.4802,39.6225,40.4462,17.9372,1.25818,2.22045e-16,0.540928,0.477294,0.603061,0.680219
635,345.53,1,24.498,41.0104,40.2408,18.0446,1.28061,2.22045e-16,0.532527,0.485603,0.60633,0.682883
636,344.324,1,24.5024,39.5223,40.5539,18.546,1.28178,2.22045e-16,0.536301,0.468569,0.600635,0.642081
637,344.127,1,24.4422,39.6432,40.3812,18.8078,1.27154,2.22045e-16,0.540412,0.480631,0.60237,0.677415
638,340.687,1,24.2949,40.253,39.8823,18.787,1.23546,2.22045e-16,0.542819,0.489698,0.61217,0.737037
639,341.371,1,24.3721,40.828,39.9981,17.975,1.2311,2.22045e-16,0.537164,0.508158,0.611785,0.788792
640,339.291,1,24.4489,41.4025,39.6311,17.6977,1.22827,2.22045e-16,0.537356,0.496496,0.617138,0.712647
641,344.852,1,24.3764,40.3572,39.9081,18.1645,1.24485,0.00527705,0.538439,0.495488,0.614022,0.75876
642,346.585,1,24.2881,40.1883,40.1947,18.4921,1.2386,0.00716509,0.539563,0.493698,0.61337,0.803238
643,344.668,1,24.31,38.6524,40.544,17.9868,1.25899,2.22045e-16,0.540584,0.47699,0.608344,0.799013
644,348.57,1,24.3325,36.9398,41.2784,18.2351,1.26977,0.00676975,0.536,0.453837,0.599197,0.786747
645,346.961,1,24.3792,37.3436,41.5053,17.4397,1.22371,0.0110062,0.534426,0.459191,0.593462,0.744225
646,346.598,1,24.3172,36.3259,40.6425,18.0516,1.20101,0.0125294,0.539978,0.461463,0.601992,0.730756
647,348.662,1,24.522,37.1148,40.8755,17.1502,1.14031,0.0178285,0.535612,0.490438,0.604042,0.704738
648,346.137,1,24.48,37.1434,40.5906,17.6057,1.15839,0.0156608,0.536397,0.494006,0.612497,0.656027
649,348.372,1,24.4501,38.4071,40.0663,17.647,1.17847,0.0149025,0.539192,0.492001,0.625428,0.693622
650,350.546,1,24.3235,40.2687,40.2721,17.5854,1.13832,0.0186658,0.540783,0.49584,0.620183,0.692428
651,348.083,1,24.4014,38.7107,39.65,17.5405,1.11081,0.0193569,0.535789,0.479703,0.629566,0.691861
652,351.418,1,24.3718,39.6416,39.8139,18.248,1.11082,0.0204118,0.537238,0.490046,0.629848,0.769799
653,348.321,1,24.2778,41.1904,38.8764,18.6971,1.09824,0.0188688,0.537338,0.48724,0.645134,0.798057
654,343.506,1,24.2715,40.5468,38.8027,18.8503,1.11197,0.0158045,0.538729,0.495327,0.645199,0.772718
655,349.271,1,24.308,41.8233,38.6648,18.2734,1.14568,0.0164954,0.536356,0.469761,0.655164,0.808489
656,348.741,1,24.3426,41.7461,38.4918,18.2567,1.11257,0.0187539,0.540748,0.472422,0.649491,0.756374
657,348.343,1,24.2495,40.5,38.5395,17.9726,1.12818,0.0176032,0.539482,0.460435,0.652254,0.769268
658,349.653,1,24.4009,41.5972,38.9532,18.3492,1.1282,0.018012,0.53677,0.494091,0.644697,0.750522
659,349.528,1,24.4344,39.7068,38.9258,18.2092,1.12818,0.017209,0.540648,0.524708,0.653607,0.772658
660,352.247,1,24.3485,39.7538,38.208,18.2878,1.1282,0.0182323,0.543376,0.566128,0.678572,0.777585
661,348.873,1,24.3435,39.6232,38.4092,17.5715,1.08447,0.0189707,0.538269,0.569683,0.67565,0.766255
662,344.28,1,24.4167,43.2105,38.3719,17.0292,1.08444,0.0182501,0.535322,0.487142,0.662279,0.720538
663,347.363,1,24.3549,41.7778,38.4662,16.7872,1.07032,0.0207754,0.536929,0.492926,0.65445,0.704656
664,345.647,1,24.2371,41.1225,38.1234,17.9836,1.08798,0.0195311,0.539545,0.440911,0.653676,0.711444
665,341.587,1,24.3455,41.3642,38.8508,18.1826,1.03491,0.0210521,0.537308,0.442016,0.636217,0.708555
666,341.172,1,24.3669,43.1566,38.8638,17.8753,1.0559,0.0193118,0.537256,0.449619,0.649584,0.72347
667,346.173,1,24.1792,42.3433,38.835,18.3844,1.0987,0.018947,0.54408,0.437766,0.636282,0.755401
668,347.584,1,24.2472,41.899,38.2181,18.3783,1.118,0.0172984,0.545106,0.525039,0.65772,0.724278
669,346.667,1,24.2316,42.4161,37.9268,17.6585,1.11797,0.0165559,0.545642,0.531862,0.661836,0.739955
670,351.649,1,24.3316,40.5218,37.5377,17.2733,1.18057,0.0147017,0.539232,0.544258,0.681369,0.729872
671,351.055,1,24.4152,38.9082,37.8489,17.0252,1.18055,0.0143136,0.543241,0.499571,0.67311,0.813551
672,353.986,1,24.2608,38.9619,38.4179,17.0711,1.18056,0.0148052,0.54652,0.538861,0.658325,0.892193
673,352.547,1,24.3983,39.6479,37.9277,16.9265,1.15575,0.0155955,0.539968,0.520056,0.680779,0.909815
674,352.568,1,24.2033,39.8489,38.1721,17.5671,1.19592,0.0120443,0.540139,0.546363,0.674026,0.938241
675,352.938,1,24.248,39.1194,38.0752,17.1071,1.2303,0.00910287,0.538805,0.554855,0.679314,0.926219
676,349.782,1,24.3976,37.7868,37.9262,16.9612,1.26773,4.13753e-07,0.53298,0.520678,0.685013,0.869307
677,347.106,1,24.2461,37.191,37.8261,17.6245,1.24441,2.22045e-16,0.541624,0.512357,0.698104,0.888059
678,349.671,1,24.2235,38.6691,37.675,18.0419,1.25374,2.22045e-16,0.545666,0.555576,0.696535,0.897588
679,350.354,1,24.2671,40.0005,37.5963,18.758,1.27275,2.22045e-16,0.542192,0.506894,0.697187,0.852536
680,350.174,1,24.297,38.6152,37.1268,17.925,1.2667,2.22045e-16,0.54102,0.579294,0.715999,0.764325
681,346.944,1,24.2051,40.6577,37.2429,18.3149,1.23619,2.22045e-16,0.539984,0.593344,0.709141,0.820348
682,349.412,1,24.3349,42.815,37.4336,17.3128,1.26412,2.22045e-16,0.541683,0.54578,0.712573,0.79504
683,348.646,1,24.2836,40.4492,37.5102,18.1607,1.24631,2.22045e-16,0.537186,0.592324,0.708086,0.837692
684,347.834,1,24.2264,41.3086,37.865,18.6468,1.24597,2.22045e-16,0.539292,0.557973,0.708814,0.841807
685,349.361,1,24.3569,41.2634,38.0433,18.078,1.26194,2.22045e-16,0.539203,0.540467,0.707004,0.826043
686,347.613,1,24.4312,40.164,37.8997,18.8838,1.24295,2.22045e-16,0.534634,0.548966,0.704056,0.879543
687,346.658,1,24.2275,41.2217,38.5835,18.2436,1.25289,2.22045e-16,0.540053,0.497611,0.679777,0.844426
688,345.172,1,24.3481,41.3538,38.3696,18.2234,1.24555,2.22045e-16,0.540213,0.481673,0.677498,0.845663
689,347.332,1,24.3789,44.0353,38.31,18.2051,1.26552,2.22045e-16,0.538721,0.503522,0.683055,0.765485
690,347.485,1,24.3592,43.2126,38.5004,18.1129,1.26401,2.22045e-16,0.539487,0.485342,0.673482,0.826685
691,345.822,1,24.3441,43.6022,39.1687,18.0422,1.26512,2.22045e-16,0.535687,0.478383,0.655314,0.76248
692,348.4,1,24.2854,41.147,38.8941,18.3811,1.28143,2.22045e-16,0.539338,0.508936,0.64691,0.733889
693,348.157,1,24.2452,41.9532,38.9246,18.7552,1.26254,2.22045e-16,0.539828,0.537298,0.644029,0.82713
694,345.593,1,24.4267,40.9009,39.5048,18.5755,1.24851,2.22045e-16,0.535857,0.528366,0.622636,0.844976
695,349.131,1,24.376,39.5869,39.6326,19.2366,1.26321,2.22045e-16,0.533981,0.518627,0.632457,0.939369
