iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,344.128,1,20.8303,32.997,37.7077,1.02036,2.22045e-16,0.414949,1.20105,0.882907,0.922107
502,340.05,1,20.739,32.8438,37.3422,1.00206,2.22045e-16,0.41242,1.167,0.887984,0.896122
503,341.046,1,20.7639,32.9849,37.5664,0.999347,2.22045e-16,0.413838,1.17771,0.898293,0.956227
504,341.414,1,20.8418,32.669,36.1846,1.00351,2.22045e-16,0.413402,1.21952,0.903575,0.904541
505,343.203,1,20.8316,33.0231,36.1995,1.01562,2.22045e-16,0.412272,1.22098,0.889814,0.897894
506,344.932,1,20.7969,33.074,37.0135,1.02291,2.22045e-16,0.413295,1.23697,0.896317,0.905352
507,344.55,1,20.7308,33.0287,37.1699,1.02414,2.22045e-16,0.41309,1.20174,0.905194,0.888028
508,340.992,1,20.7051,32.6513,36.4748,1.00371,2.22045e-16,0.412615,1.17719,0.913974,0.90266
509,351.206,1,20.6304,32.5193,37.3608,1.06145,2.22045e-16,0.4171,1.19436,0.923675,0.878837
510,347.944,1,20.6618,32.5201,37.3349,1.04949,2.22045e-16,0.41225,1.16996,0.922073,0.847584
511,352.142,1,20.7661,32.5528,38.141,1.06855,2.22045e-16,0.41578,1.19888,0.924316,0.866156
512,341.467,1,20.7701,32.4655,36.2503,1.00126,2.22045e-16,0.415064,1.18753,0.925742,0.924561
513,348.623,1,20.9429,32.6245,35.3123,1.04223,2.22045e-16,0.41397,1.20738,0.925833,0.906916
514,344.744,1,20.8291,32.9462,35.2043,1.02261,2.22045e-16,0.415754,1.16696,0.920891,0.908416
515,339.93,1,20.8308,32.9779,36.5117,0.996116,2.22045e-16,0.410501,1.19216,0.90918,0.916781
516,341.865,1,20.8013,32.8753,36.4391,1.0066,2.22045e-16,0.411894,1.19598,0.899304,0.922367
517,346.041,1,20.782,32.8728,36.52,1.0313,2.22045e-16,0.411155,1.21642,0.89474,0.904164
518,339.069,1,20.7377,33.2214,37.7471,0.996754,2.22045e-16,0.414594,1.17975,0.878037,0.897203
519,343.827,1,20.774,32.904,40.009,1.02154,2.22045e-16,0.416335,1.21035,0.879847,0.884104
520,343.629,1,20.8287,33.2708,38.5835,1.02748,2.22045e-16,0.410509,1.20927,0.882202,0.83825
521,340.08,1,20.6886,33.1932,37.5682,1.00491,2.22045e-16,0.416276,1.20498,0.888251,0.840773
522,340.214,1,20.6008,32.8214,35.0288,0.998867,2.22045e-16,0.416981,1.18985,0.897704,0.901543
523,342.23,1,20.7908,32.984,35.6326,1.01169,2.22045e-16,0.414659,1.16908,0.886302,0.921833
524,345.01,1,20.8722,33.3668,33.9465,1.02527,2.22045e-16,0.41327,1.20498,0.856793,0.949276
525,343.421,1,20.7883,33.5527,34.657,1.01501,2.22045e-16,0.413774,1.25112,0.854556,0.924377
526,341.646,1,20.7948,33.1833,36.9514,1.00338,2.22045e-16,0.417487,1.22262,0.867241,0.938948
527,343.599,1,20.6812,32.5366,38.7062,1.01555,2.22045e-16,0.413713,1.19812,0.887392,0.937564
528,347.503,1,20.7192,32.2631,36.1238,1.03308,2.22045e-16,0.413581,1.23531,0.896675,0.94024
529,343.977,1,20.7608,31.9179,37.2231,1.01101,2.22045e-16,0.415936,1.19778,0.897783,0.98192
530,344.832,1,20.7187,32.2683,37.063,1.01974,2.22045e-16,0.413968,1.2094,0.878119,0.967607
531,347.809,1,20.8553,32.5853,36.914,1.03904,2.22045e-16,0.414334,1.2077,0.864087,0.957448
532,344.932,1,20.6603,32.8786,39.8605,1.02223,2.22045e-16,0.410111,1.23083,0.862493,0.949322
533,342.641,1,20.5932,33.0329,42.224,1.00503,2.22045e-16,0.4141,1.21603,0.868675,0.983503
534,341.528,1,20.6729,33.3627,40.9819,1.00191,2.22045e-16,0.41238,1.19905,0.857506,0.98817
535,350.131,1,20.5798,32.667,41.0096,1.04895,2.22045e-16,0.410568,1.21685,0.866406,0.985997
536,351.782,1,20.6603,32.5875,39.6518,1.05358,2.22045e-16,0.413861,1.24717,0.8935,0.973918
537,353.924,1,20.7105,32.2221,38.8647,1.06952,2.22045e-16,0.409057,1.23261,0.910902,0.949881
538,352.571,1,20.7506,31.8137,37.2144,1.06805,2.22045e-16,0.41102,1.21967,0.912182,0.895936
539,344.604,1,20.8309,31.8582,37.3429,1.01826,2.22045e-16,0.415105,1.18524,0.907977,0.94929
540,341.531,1,20.7753,31.8172,36.6487,1.00578,2.22045e-16,0.412929,1.18525,0.911686,0.904483
541,346.023,1,20.7172,32.2199,36.7128,1.0318,2.22045e-16,0.411361,1.19905,0.900405,0.906738
542,343.456,1,20.7889,32.9283,35.8096,1.01485,2.22045e-16,0.411779,1.22225,0.890589,0.912131
543,346.766,1,20.8742,33.259,36.4992,1.0388,2.22045e-16,0.409568,1.21025,0.877697,0.899985
544,347.197,1,20.8343,33.5675,36.285,1.04331,2.22045e-16,0.410999,1.20755,0.875805,0.881283
545,351.002,1,20.7462,33.1975,38.2804,1.06206,2.22045e-16,0.41344,1.18246,0.897971,0.904651
546,350.252,1,20.6477,32.8753,37.3008,1.05719,2.22045e-16,0.410623,1.18476,0.900353,0.910418
547,348.307,1,20.7649,32.9933,40.4967,1.04376,2.22045e-16,0.415484,1.19783,0.883231,0.924752
548,342.574,1,20.6978,32.9871,38.261,1.01496,2.22045e-16,0.412578,1.18026,0.884063,0.908379
549,345.98,1,20.6937,33.0037,37.9984,1.03167,2.22045e-16,0.412846,1.18221,0.878705,0.936301
550,343.762,1,20.8172,32.8071,35.8083,1.0187,2.22045e-16,0.412747,1.18499,0.877666,0.933866
551,344.325,1,20.792,32.4217,33.5606,1.01643,2.22045e-16,0.412948,1.20611,0.886569,0.961647
552,344.694,1,20.8072,32.219,32.2815,1.01758,2.22045e-16,0.411689,1.21474,0.912167,0.94221
553,344.355,1,20.7262,32.3682,34.4143,1.01288,2.22045e-16,0.412887,1.25326,0.919758,0.92523
554,342.495,1,20.8181,32.5482,33.4266,1.00711,2.22045e-16,0.412759,1.23695,0.917221,0.899579
555,344.362,1,20.7464,32.4544,35.092,1.01671,2.22045e-16,0.412127,1.23134,0.925861,0.909206
556,343.893,1,20.824,32.6121,36.0014,1.0164,2.22045e-16,0.411882,1.20321,0.90482,0.924556
557,343.014,1,20.7289,32.7567,34.2537,1.01681,2.22045e-16,0.412766,1.23552,0.89596,0.860099
558,345.736,1,20.7046,32.4066,34.9925,1.02765,2.22045e-16,0.413503,1.26546,0.905537,0.875104
559,345.823,1,20.7132,32.9413,34.5362,1.02772,2.22045e-16,0.410573,1.2371,0.881227,0.923877
560,340.932,1,20.7458,32.6966,34.0105,1.00263,2.22045e-16,0.409499,1.19567,0.906073,0.909074
561,345.49,1,20.8173,32.9803,32.8013,1.02734,2.22045e-16,0.408822,1.20728,0.893146,0.924958
562,343.688,1,20.8388,32.7127,32.9123,1.01276,2.22045e-16,0.411294,1.23234,0.903491,0.926043
563,340.844,1,20.7573,32.6316,34.5456,0.994327,2.22045e-16,0.411926,1.24676,0.896459,0.940901
564,342.845,1,20.7976,32.8365,34.3037,1.00535,2.22045e-16,0.413362,1.25874,0.891073,0.943242
565,344.431,1,20.8439,32.819,35.6433,1.01846,2.22045e-16,0.418073,1.21466,0.892972,0.923732
566,343.098,1,20.8132,32.8112,33.8709,1.00992,2.22045e-16,0.415396,1.22316,0.902561,0.915818
567,348.27,1,20.8238,32.4505,31.8602,1.03422,2.22045e-16,0.413734,1.24318,0.897395,0.964149
568,346.732,1,20.7633,32.9121,35.9879,1.02759,2.22045e-16,0.412515,1.20292,0.906794,0.96733
569,345.963,1,20.7869,32.2641,36.5385,1.02067,2.22045e-16,0.41635,1.23028,0.932834,0.936557
570,346.114,1,20.6622,32.5141,34.6379,1.02079,2.22045e-16,0.41451,1.20676,0.934294,0.963931
571,353.502,1,20.7124,32.1428,33.4586,1.06002,2.22045e-16,0.409041,1.19454,0.92541,1.02943
572,352.801,1,20.8529,31.7369,31.7235,1.05814,2.22045e-16,0.408098,1.25246,0.925336,0.963128
573,351.246,2,20.9063,31.7504,32.1678,1.05364,2.22045e-16,0.409848,1.23514,0.91489,0.941343
574,353.328,2,20.8506,32.3319,33.5621,1.06792,2.22045e-16,0.412148,1.24406,0.906783,0.920769
575,349.057,2,20.7894,32.1914,35.9503,1.04405,2.22045e-16,0.410726,1.24959,0.917893,0.898085
576,352.621,2,20.7527,32.0797,37.6469,1.06813,2.22045e-16,0.413353,1.2665,0.912929,0.859112
577,348.195,2,20.6784,32.2948,35.6148,1.03919,2.22045e-16,0.415313,1.22788,0.922689,0.898852
578,345.815,2,20.8174,31.8027,34.98,1.02929,2.22045e-16,0.412716,1.23441,0.921118,0.869294
579,344.915,2,20.805,32.5159,35.8912,1.02793,2.22045e-16,0.412893,1.21868,0.901753,0.865942
580,348.078,2,20.719,32.2096,36.5869,1.04326,2.22045e-16,0.409028,1.19187,0.913037,0.904285
581,351.695,2,20.8357,32.5523,36.9285,1.05953,2.22045e-16,0.412593,1.2296,0.909029,0.912745
582,351.384,2,20.6688,32.4735,37.5317,1.05084,2.22045e-16,0.41768,1.24044,0.910584,0.954537
583,348.204,2,20.7179,32.5855,38.5306,1.03912,2.22045e-16,0.41466,1.21299,0.904926,0.93184
584,350.241,2,20.7965,32.4183,38.143,1.05235,2.22045e-16,0.412441,1.18233,0.893413,0.954652
585,350.222,2,20.8612,32.06,36.9413,1.05414,2.22045e-16,0.414635,1.20982,0.900906,0.907679
586,343.752,2,20.7828,32.1809,39.1835,1.01665,2.22045e-16,0.408747,1.2217,0.90587,0.921604
587,344.606,2,20.7803,32.55,37.7956,1.02231,2.22045e-16,0.411871,1.19195,0.896083,0.926985
588,342.651,2,20.774,32.4659,36.9501,1.01439,2.22045e-16,0.416212,1.17874,0.899205,0.897618
589,346.875,2,20.6618,32.2546,37.8614,1.03783,2.22045e-16,0.414411,1.17939,0.887954,0.904497
590,344.487,2,20.6486,32.0334,39.1019,1.02119,2.22045e-16,0.411547,1.18261,0.901166,0.933124
591,345.713,2,20.6667,32.1331,37.2636,1.02409,2.22045e-16,0.415101,1.18036,0.900102,0.962049
592,340.618,2,20.705,32.2036,37.7011,0.996404,2.22045e-16,0.41327,1.17537,0.894442,0.990842
593,339.659,2,20.7587,32.2238,38.18,0.992938,2.22045e-16,0.414784,1.16508,0.896642,0.960852
594,336.507,2,20.7657,32.0538,39.2831,0.976425,2.22045e-16,0.409273,1.14313,0.912738,0.978942
595,345.371,2,20.6103,32.4666,39.5419,1.01717,2.22045e-16,0.412438,1.12495,0.912381,1.01621
596,344.271,2,20.5646,31.9667,40.6227,1.01181,2.22045e-16,0.413163,1.154,0.920367,1.01228
597,342.323,2,20.6204,32.0486,40.1643,1.00406,2.22045e-16,0.411823,1.15026,0.923257,0.984696
598,346.854,2,20.614,31.837,38.8096,1.02798,2.22045e-16,0.414863,1.14912,0.934517,0.954829
599,344.254,2,20.5604,31.6828,39.4795,1.01067,2.22045e-16,0.4171,1.16287,0.937759,0.987065
600,345.895,2,20.6299,31.7993,38.0246,1.01961,2.22045e-16,0.417291,1.15533,0.933765,0.993243
601,349.533,2,20.6401,31.8313,36.7039,1.03976,2.22045e-16,0.413801,1.16752,0.944326,0.968001
602,344.358,2,20.6222,31.8782,36.9153,1.01753,2.22045e-16,0.417368,1.12976,0.942057,0.977779
603,346.053,2,20.6884,31.4072,37.5111,1.02029,2.22045e-16,0.417605,1.15997,0.950902,0.971293
604,338.319,2,20.7417,31.4456,35.7929,0.991197,2.22045e-16,0.415735,1.15183,0.943542,0.915529
605,344.114,2,20.6406,31.6797,35.8023,1.01541,2.22045e-16,0.41634,1.15857,0.939918,0.902617
606,343.314,2,20.6389,31.3741,35.347,1.01234,2.22045e-16,0.412595,1.17934,0.950458,0.906243
607,346.155,2,20.6922,31.8509,36.581,1.02533,2.22045e-16,0.41281,1.19643,0.942545,0.906017
608,350.967,2,20.7341,31.7282,37.0798,1.04419,2.22045e-16,0.415104,1.21796,0.951543,0.936022
609,347.484,2,20.692,32.1407,38.255,1.02824,2.22045e-16,0.416783,1.22143,0.95132,0.951367
610,350.666,2,20.6805,32.3244,37.2057,1.03777,2.22045e-16,0.416607,1.22682,0.943427,1.00196
611,351.79,2,20.6877,32.4851,35.2978,1.04625,2.22045e-16,0.414847,1.24284,0.943857,0.98511
612,346.306,2,20.7217,32.5899,36.7272,1.02603,2.22045e-16,0.412414,1.25822,0.93115,0.944486
613,349.196,2,20.7085,32.5593,36.5404,1.04212,2.22045e-16,0.410421,1.21245,0.932855,0.919302
614,348.603,2,20.6613,32.6097,37.6129,1.03798,2.22045e-16,0.410546,1.23675,0.929087,0.928902
615,348.899,2,20.7153,32.8501,36.2707,1.03804,2.22045e-16,0.414052,1.2557,0.913616,0.932719
616,351.345,2,20.6948,32.6156,37.1231,1.04515,2.22045e-16,0.414202,1.29281,0.917093,0.943878
617,348.077,2,20.6398,32.882,39.8124,1.03383,2.22045e-16,0.412189,1.24691,0.908179,0.97529
618,346.941,2,20.6157,33.0336,39.8381,1.02878,2.22045e-16,0.411415,1.22697,0.890528,0.986822
619,350.416,2,20.6041,32.8691,40.5758,1.04884,2.22045e-16,0.411049,1.21019,0.888187,0.950096
620,350.917,2,20.6107,32.7642,38.0127,1.0465,2.22045e-16,0.414763,1.23201,0.901265,0.980914
621,349.843,2,20.6816,32.5353,36.0795,1.04538,2.22045e-16,0.418897,1.2047,0.89547,0.974302
622,347.684,2,20.7451,32.4665,36.6989,1.03329,2.22045e-16,0.415406,1.22082,0.896756,0.981905
623,353.609,2,20.8166,32.5666,37.2926,1.06416,2.22045e-16,0.413411,1.22948,0.88754,0.930905
624,354.738,2,20.8976,32.9338,35.966,1.07811,2.22045e-16,0.411946,1.2166,0.874284,0.931072
625,350.114,2,20.9012,32.9135,34.3312,1.0622,2.22045e-16,0.416233,1.20173,0.874645,0.912579
626,346.442,2,20.8338,32.9352,34.1112,1.04057,2.22045e-16,0.412104,1.23705,0.875154,0.903815
627,350.387,2,20.7577,32.8231,34.8478,1.04858,2.22045e-16,0.413282,1.24991,0.880867,0.924967
628,345.706,2,20.828,32.3867,34.4838,1.03456,2.22045e-16,0.414455,1.22299,0.903485,0.887655
629,345.195,2,20.8346,32.4169,35.0546,1.03008,2.22045e-16,0.412413,1.20249,0.911889,0.883548
630,344.192,2,20.7844,32.3646,35.274,1.0237,2.22045e-16,0.41439,1.18285,0.913596,0.895978
631,342.566,2,20.801,32.6308,35.1096,1.01066,2.22045e-16,0.413719,1.20317,0.910086,0.924274
632,340.923,2,20.7861,32.8559,35.6292,1.0025,2.22045e-16,0.415628,1.19883,0.899846,0.927746
633,341.501,2,20.738,32.722,36.1155,1.00257,2.22045e-16,0.418837,1.19033,0.906144,0.922048
634,343.491,2,20.763,32.7145,36.3467,1.01186,2.22045e-16,0.417777,1.19079,0.910237,0.908422
635,346.76,2,20.7583,32.4959,35.4813,1.02148,2.22045e-16,0.417719,1.19505,0.914016,0.953452
636,347.888,2,20.7064,32.3064,35.1894,1.03086,2.22045e-16,0.419917,1.18704,0.922415,0.942788
637,343.386,2,20.6986,32.4814,35.5894,1.01564,2.22045e-16,0.414727,1.20817,0.927791,0.933946
638,347.909,2,20.7857,32.4609,35.6925,1.03093,2.22045e-16,0.414696,1.1793,0.937576,0.92689
639,338.743,2,20.7461,32.5894,34.8663,1.00422,2.22045e-16,0.417009,1.16307,0.921531,0.905934
640,341.118,2,20.793,32.7329,35.4702,0.999938,2.22045e-16,0.416206,1.1576,0.925018,0.944142
641,338.467,2,20.7625,32.8724,35.1723,0.987941,2.22045e-16,0.413835,1.17758,0.920265,0.951058
642,339.097,2,20.7591,32.8539,35.5086,0.984725,2.22045e-16,0.413345,1.19657,0.918584,0.963436
643,344.518,2,20.7572,32.817,35.2661,1.00811,2.22045e-16,0.413448,1.19975,0.912353,0.932707
644,341.334,2,20.6558,32.8657,36.2424,1.00428,2.22045e-16,0.417152,1.17945,0.902447,0.937128
645,345.542,2,20.7184,32.8377,37.1468,1.01716,2.22045e-16,0.415899,1.18824,0.904423,0.940037
646,345.316,2,20.7513,32.9759,35.8652,1.02442,2.22045e-16,0.416483,1.17481,0.903163,0.923434
647,348.185,2,20.7624,33.0751,35.244,1.03484,2.22045e-16,0.414438,1.1848,0.907793,0.927117
648,345.944,2,20.7424,32.9548,35.7026,1.03066,2.22045e-16,0.415475,1.18497,0.910414,0.922518
649,345.086,2,20.7455,32.9618,35.2028,1.0337,2.22045e-16,0.413841,1.16036,0.906428,0.884107
650,340.317,2,20.7392,33.2154,35.8545,1.01424,2.22045e-16,0.412528,1.1606,0.908113,0.891361
651,342.241,2,20.7928,33.2619,35.7557,1.00864,2.22045e-16,0.414139,1.17399,0.908985,0.927319
652,340.143,2,20.6917,33.1804,36.8361,0.996992,2.22045e-16,0.415834,1.17836,0.909294,0.959213
653,349.452,2,20.671,32.9315,37.2894,1.02194,2.22045e-16,0.416338,1.18648,0.910716,0.989641
654,347.933,2,20.641,32.5308,38.0953,1.02869,2.22045e-16,0.41783,1.18352,0.920473,0.976261
655,346.371,2,20.5889,32.389,38.7931,1.02522,2.22045e-16,0.418587,1.18821,0.92624,0.965313
656,347.381,2,20.6131,32.2272,38.7812,1.0285,2.22045e-16,0.4192,1.1744,0.940902,0.952587
657,352.231,2,20.6867,32.0975,37.7251,1.04633,2.22045e-16,0.419679,1.17693,0.940867,0.949505
658,348.622,2,20.7325,32.2181,38.2145,1.04386,2.22045e-16,0.416418,1.15287,0.948133,0.94338
659,347.798,2,20.8112,32.239,37.5486,1.03637,2.22045e-16,0.418425,1.16857,0.946891,0.948218
660,348.996,2,20.7348,32.187,36.5794,1.03905,2.22045e-16,0.416387,1.17998,0.939635,0.946213
661,353.715,2,20.7497,32.2081,37.8075,1.05369,2.22045e-16,0.413259,1.19191,0.938297,0.965508
662,354.036,2,20.7822,32.172,38.4691,1.06045,2.22045e-16,0.414442,1.20048,0.940102,0.969844
663,355.014,2,20.7307,32.0197,39.0118,1.06348,2.22045e-16,0.417293,1.19994,0.945988,0.987473
664,353.267,2,20.6852,31.8961,38.5527,1.05941,2.22045e-16,0.416609,1.19387,0.944369,1.00447
665,356.437,2,20.6344,31.6922,37.1415,1.06666,2.22045e-16,0.416835,1.19547,0.941824,1.02443
666,351.562,2,20.6302,31.8206,35.8408,1.05506,2.22045e-16,0.417253,1.19949,0.939885,1.01678
667,350.377,2,20.65,31.897,35.7666,1.0495,2.22045e-16,0.416809,1.20105,0.940087,0.984248
668,347.496,2,20.6866,32.036,35.4947,1.03969,2.22045e-16,0.419145,1.19703,0.930895,0.955034
669,347.037,2,20.7141,32.2962,35.8269,1.03377,2.22045e-16,0.419139,1.19817,0.921046,0.952421
670,348.19,2,20.7088,32.356,35.8679,1.03596,2.22045e-16,0.418302,1.19876,0.915527,0.944413
671,348.575,2,20.7707,32.4987,37.0776,1.03619,2.22045e-16,0.416022,1.20421,0.908421,0.964204
672,343.287,2,20.7466,32.7083,36.6855,1.02193,2.22045e-16,0.413927,1.20132,0.909091,0.959544
673,347.469,2,20.662,32.6208,36.8119,1.02797,2.22045e-16,0.413228,1.20939,0.916943,0.945416
674,345.163,2,20.667,32.5422,37.9066,1.02462,2.22045e-16,0.41354,1.19092,0.922326,0.941973
675,345.749,2,20.6559,32.4919,38.0663,1.02224,2.22045e-16,0.416646,1.19401,0.924122,0.948153
676,347.855,2,20.6599,32.5089,37.2525,1.02591,2.22045e-16,0.417476,1.19146,0.923789,0.973294
677,348.792,2,20.618,32.2537,37.9826,1.02784,2.22045e-16,0.418551,1.21472,0.924115,0.986083
678,350.862,2,20.6584,32.2012,37.9026,1.03818,2.22045e-16,0.418097,1.21983,0.922143,0.969314
679,348.923,2,20.6801,32.1247,36.4718,1.03546,2.22045e-16,0.418632,1.21565,0.933007,0.973133
680,351.1,2,20.71,32.4167,35.2561,1.04408,2.22045e-16,0.417159,1.19851,0.933299,0.961938
681,350.263,2,20.6935,32.5964,36.5293,1.04503,2.22045e-16,0.416944,1.1899,0.932727,0.963989
682,345.977,2,20.6369,32.594,37.0517,1.03261,2.22045e-16,0.417993,1.17276,0.938256,0.971644
683,345.477,2,20.6588,32.6426,36.9717,1.0253,2.22045e-16,0.418456,1.17661,0.929324,0.975007
684,346.488,2,20.7039,32.5513,36.6681,1.02465,2.22045e-16,0.417264,1.17472,0.929216,0.978294
685,346.253,2,20.6912,32.4854,36.7518,1.0253,2.22045e-16,0.416791,1.18483,0.932759,0.952391
686,348.26,2,20.6606,32.2349,36.9736,1.0281,2.22045e-16,0.417634,1.20852,0.935167,0.949145
687,347.653,2,20.6426,32.2008,36.7736,1.03038,2.22045e-16,0.418045,1.2052,0.931426,0.942212
688,341.515,2,20.6796,32.3952,36.489,1.01563,2.22045e-16,0.418181,1.20369,0.919505,0.943997
689,345.099,2,20.649,32.1776,36.105,1.01572,2.22045e-16,0.419024,1.19308,0.922925,0.956698
690,344.541,2,20.6561,32.1364,36.3232,1.01671,2.22045e-16,0.416532,1.19947,0.921644,0.941566
691,348.913,2,20.6398,31.8754,36.8844,1.02657,2.22045e-16,0.419671,1.21623,0.922909,0.930035
692,344.525,2,20.6251,32.0183,37.3801,1.02172,2.22045e-16,0.419765,1.21247,0.922269,0.925526
693,344.523,2,20.5941,32.071,37.823,1.01933,2.22045e-16,0.419817,1.21415,0.919305,0.921358
694,347.135,2,20.6193,32.1065,36.7722,1.0249,2.22045e-16,0.41856,1.20754,0.920754,0.924155
695,346.43,2,20.595,32.0977,36.7959,1.02594,2.22045e-16,0.4183,1.2032,0.927499,0.920961
696,348.568,2,20.5834,32.2442,37.2623,1.03179,2.22045e-16,0.418022,1.20158,0.928197,0.922456
697,343.709,2,20.6112,32.5704,36.9569,1.02475,2.22045e-16,0.418419,1.18383,0.922893,0.922703
698,340.988,2,20.6394,32.676,37.0223,1.01294,2.22045e-16,0.416997,1.19113,0.921701,0.924518
699,340.223,2,20.672,32.8499,36.5371,1.00513,2.22045e-16,0.415163,1.1971,0.92214,0.915815
700,342.215,2,20.6978,33.0872,37.0868,1.00774,2.22045e-16,0.414233,1.18913,0.924287,0.902879
701,338.759,2,20.7271,33.0075,36.9042,1.0008,2.22045e-16,0.413074,1.17017,0.928864,0.903736
702,340.569,2,20.7349,33.1331,36.0957,0.999714,2.22045e-16,0.413322,1.17519,0.929417,0.906603
703,344.985,2,20.6468,33.1657,35.3619,1.00935,2.22045e-16,0.414962,1.18369,0.931315,0.897852
704,341.873,2,20.6172,33.0949,35.1505,1.00715,2.22045e-16,0.416077,1.16991,0.938536,0.90599
705,344.847,2,20.622,32.9465,35.3023,1.01416,2.22045e-16,0.417168,1.15405,0.946151,0.900182
706,344.68,2,20.6392,32.8278,36.0378,1.01589,2.22045e-16,0.419189,1.1468,0.949595,0.912373
707,345.114,2,20.646,32.6413,36.5609,1.01641,2.22045e-16,0.419243,1.14036,0.954723,0.934242
708,345.15,2,20.6065,32.5726,36.5603,1.0175,2.22045e-16,0.41888,1.12866,0.964686,0.940608
709,349.89,2,20.5778,32.4653,36.9696,1.02889,2.22045e-16,0.419838,1.13275,0.977356,0.925892
710,346.34,2,20.6029,32.4315,36.3564,1.0263,2.22045e-16,0.420595,1.15004,0.975661,0.926702
711,350.464,2,20.5806,32.412,36.0135,1.03515,2.22045e-16,0.420886,1.16548,0.975806,0.911946
712,350.487,2,20.5924,32.5347,35.4488,1.04133,2.22045e-16,0.419903,1.17318,0.967488,0.906799
713,343.162,2,20.5962,32.6344,35.4692,1.02848,2.22045e-16,0.419675,1.1785,0.960625,0.907828
714,344.797,2,20.5999,32.6166,35.0984,1.02618,2.22045e-16,0.420127,1.17539,0.95434,0.897057
715,342.524,2,20.6051,32.3919,35.7363,1.01819,2.22045e-16,0.418943,1.17333,0.954586,0.904848
716,348.117,2,20.6169,32.2298,35.6186,1.02416,2.22045e-16,0.419193,1.17684,0.959299,0.908957
717,341.56,2,20.6714,32.2608,34.6657,1.01602,2.22045e-16,0.418147,1.17681,0.958525,0.902195
718,345.438,2,20.6583,32.3135,34.9086,1.01836,2.22045e-16,0.418918,1.17351,0.961173,0.901201
719,345.813,2,20.6668,32.3998,35.5795,1.02236,2.22045e-16,0.419289,1.16522,0.961233,0.89128
720,349.627,2,20.6695,32.5107,35.8539,1.03103,2.22045e-16,0.419447,1.16965,0.960534,0.893545
721,351.133,2,20.6969,32.6457,35.9648,1.03835,2.22045e-16,0.41874,1.17403,0.955046,0.912739
722,349.565,2,20.6878,32.613,35.9209,1.04051,2.22045e-16,0.418705,1.17767,0.955473,0.91335
723,343.666,2,20.6595,32.6503,36.1266,1.03036,2.22045e-16,0.419489,1.1734,0.956683,0.911259
724,352.938,2,20.6124,32.6784,37.3741,1.0408,2.22045e-16,0.421307,1.18446,0.956011,0.912783
725,343.758,2,20.6078,32.7685,38.2469,1.02994,2.22045e-16,0.422272,1.18636,0.955008,0.913193
726,341.748,2,20.6243,32.857,38.4473,1.01969,2.22045e-16,0.422247,1.17706,0.952035,0.919379
727,345.258,2,20.6155,32.9678,38.735,1.01893,2.22045e-16,0.422614,1.16644,0.948934,0.936825
728,349.003,2,20.6189,33.091,38.654,1.02599,2.22045e-16,0.423749,1.16588,0.940646,0.94378
729,346.859,2,20.6365,33.2207,38.2359,1.02771,2.22045e-16,0.422713,1.16658,0.935988,0.940455
730,353.529,2,20.6316,33.1601,38.0322,1.04208,2.22045e-16,0.422311,1.15846,0.933817,0.937289
731,345.567,2,20.6452,33.0746,38.0991,1.03557,2.22045e-16,0.421135,1.16192,0.934322,0.936994
732,348.254,2,20.6311,33.1181,38.5847,1.03542,2.22045e-16,0.419997,1.17251,0.934657,0.939645
733,354.201,2,20.6422,33.1592,38.2523,1.04557,2.22045e-16,0.418927,1.17757,0.934996,0.951518
734,350.502,2,20.6765,33.1181,38.7729,1.04615,2.22045e-16,0.418465,1.18537,0.935144,0.949982
735,349.216,2,20.7201,33.1123,38.8152,1.04564,2.22045e-16,0.417492,1.19805,0.932082,0.934751
736,352.994,2,20.7127,33.1376,38.4472,1.05253,2.22045e-16,0.417877,1.194,0.930604,0.928562
737,354.621,2,20.6859,33.259,38.5799,1.06037,2.22045e-16,0.418439,1.20531,0.927484,0.913537
738,350.618,2,20.6684,33.1792,38.4398,1.05707,2.22045e-16,0.419465,1.20935,0.932654,0.908964
739,350.303,2,20.6589,33.1109,39.0357,1.05343,2.22045e-16,0.419266,1.20613,0.935156,0.919931
740,350.277,2,20.6474,33.1112,38.8199,1.0505,2.22045e-16,0.418715,1.20053,0.939222,0.932715
741,354.96,2,20.6678,33.0568,38.7987,1.05625,2.22045e-16,0.418547,1.19682,0.946737,0.941563
742,352.061,2,20.6907,33.0554,38.1453,1.0564,2.22045e-16,0.417533,1.19802,0.952078,0.935322
743,347.737,2,20.684,33.1085,38.0939,1.0499,2.22045e-16,0.41824,1.19211,0.952676,0.927723
744,354.321,2,20.6966,32.9069,37.8035,1.05525,2.22045e-16,0.420046,1.18461,0.961764,0.927281
745,349.715,2,20.7081,32.7811,37.1742,1.05186,2.22045e-16,0.42087,1.17314,0.970266,0.924556
746,354.196,2,20.6996,32.5818,37.3121,1.05485,2.22045e-16,0.421799,1.17486,0.983159,0.929175
747,348.995,2,20.6936,32.5056,37.4782,1.05165,2.22045e-16,0.422027,1.17153,0.985071,0.911786
748,345.993,2,20.6969,32.3994,38.2694,1.04282,2.22045e-16,0.423268,1.16728,0.988672,0.909776
749,348.254,2,20.6989,32.2815,38.5869,1.03843,2.22045e-16,0.423091,1.18268,0.987232,0.915987
750,346.433,2,20.667,32.3293,38.5786,1.03396,2.22045e-16,0.423163,1.18943,0.985275,0.909673
