iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,457.651,1,13.5044,33.6652,22.3681,14.2964,1.48022,0.0453424,0.261282,1.1209,0.169737,1.02178
477,460.948,1,13.4835,34.2169,22.4231,15.5287,1.48023,0.0473247,0.259032,1.23588,0.179949,0.92705
478,465.997,1,13.5124,30.2561,23.0808,13.7968,1.44213,0.0508813,0.261281,1.07311,0.211306,0.973168
479,465.193,1,13.4152,30.1847,23.4477,13.7065,1.4421,0.0504089,0.251476,1.0713,0.213436,1.01165
480,475.147,1,13.5125,30.4351,23.1588,13.7367,1.5095,0.0524777,0.264108,1.00399,0.224581,1.03189
481,481.665,1,13.4345,27.3102,22.9676,13.8131,1.56535,0.051104,0.25821,1.10826,0.231513,1.05642
482,471.982,1,13.56,32.2666,22.8325,14.3732,1.66075,0.0397153,0.259908,1.17018,0.227267,0.966878
483,469.085,1,13.6239,32.4516,23.1544,12.7999,1.66071,0.0374564,0.265746,1.18663,0.221514,0.964601
484,467.433,1,13.5611,27.5815,22.9879,11.9939,1.63749,0.0364297,0.270401,1.24949,0.228078,0.913953
485,460.59,1,13.5415,29.5046,22.7043,13.2972,1.53861,0.0391022,0.269749,1.19139,0.228181,0.873667
486,468.837,1,13.5527,26.8736,22.7021,13.8437,1.67267,0.0366688,0.263668,1.22042,0.237589,0.864878
487,467.611,1,13.4316,24.2829,22.718,12.4308,1.64023,0.0377222,0.24793,1.20563,0.265098,0.828269
488,459.49,1,13.5159,25.6116,22.7984,14.3701,1.51241,0.0390991,0.255825,1.2043,0.26891,0.810704
489,451.621,1,13.4863,25.3274,22.4203,13.8814,1.4342,0.0390709,0.255674,1.16384,0.24192,0.8827
490,459.998,1,13.5741,26.1134,22.3911,14.4168,1.48132,0.041063,0.265369,1.25828,0.226805,0.897527
491,471.797,1,13.6441,31.7579,23.2424,13.2889,1.58192,0.0424667,0.262069,1.32173,0.21845,0.964246
492,466.783,1,13.533,37.0343,22.5461,13.062,1.58186,0.0402086,0.259414,1.20127,0.212211,0.995118
493,455.45,1,13.5183,37.8436,22.2473,13.3597,1.5844,0.0369706,0.257315,1.175,0.200166,0.879998
494,466.229,1,13.4663,33.6259,22.9313,13.0011,1.66077,0.0422139,0.263048,1.11346,0.188802,0.88995
495,464.168,1,13.5902,36.3941,22.5283,12.0898,1.57315,0.0465866,0.263403,1.06821,0.191744,0.883318
496,465.693,1,13.4413,39.0518,22.0984,12.4815,1.61497,0.0454743,0.262486,1.05271,0.206976,0.807388
497,465.479,1,13.2987,35.0103,21.9911,14.0993,1.63635,0.0477785,0.253974,1.026,0.177626,0.849812
498,466.852,1,13.5112,34.0812,22.0097,13.5639,1.7355,0.0443534,0.253206,1.01514,0.181095,0.828179
499,458.816,1,13.4795,36.0979,21.9662,13.5534,1.60484,0.0462871,0.258709,1.0717,0.185996,0.713189
500,458.809,2,13.4303,34.4486,22.0478,13.8729,1.58063,0.0440155,0.250471,1.16092,0.195062,0.770618
501,460.671,2,13.3949,31.1249,22.1216,14.3695,1.58064,0.0431973,0.261899,1.09997,0.19684,0.825849
502,453.678,2,13.5361,31.402,22.0608,15.0098,1.58061,0.0416525,0.259913,1.13891,0.167094,0.802505
503,457.794,2,13.5106,34.5172,22.6051,14.5724,1.5159,0.0466627,0.253079,1.26816,0.165095,0.831823
504,451.664,2,13.6427,31.9294,22.5499,14.042,1.45008,0.0449271,0.265309,1.27148,0.169779,0.816213
505,454.695,2,13.6336,29.244,22.3497,14.2213,1.45013,0.0458558,0.265042,1.34728,0.171427,0.789441
506,461.885,2,13.5872,31.0844,23.0954,15.3489,1.3967,0.0508834,0.257927,1.34631,0.188706,0.864009
507,465.722,2,13.4704,31.7063,22.8872,14.7353,1.44459,0.0502134,0.257402,1.33482,0.182258,0.921541
508,467.415,2,13.4528,29.5946,22.9744,16.2955,1.46656,0.0504728,0.261862,1.43681,0.17378,0.876066
509,471.005,2,13.5822,34.2073,23.0452,15.3265,1.49744,0.0502089,0.270138,1.42068,0.186522,0.858142
510,474.592,2,13.6185,30.5447,22.9465,16.4416,1.54605,0.0492954,0.27106,1.35928,0.195508,0.888567
511,472.148,2,13.5006,30.7706,22.6663,16.075,1.53009,0.0512072,0.26605,1.43194,0.176339,0.826975
512,456.703,2,13.4443,29.2309,22.6996,16.3808,1.58651,0.0441954,0.25736,1.27913,0.16027,0.765958
513,454.871,2,13.4398,30.6409,22.5401,15.0101,1.50887,0.0437945,0.261182,1.3518,0.171059,0.761179
514,453.354,2,13.4987,38.6173,22.0797,15.0171,1.54678,0.0415854,0.261564,1.3527,0.167364,0.750197
515,456.841,2,13.4254,31.9128,22.45,14.7513,1.47092,0.0462193,0.260571,1.28593,0.179955,0.802791
516,463.014,2,13.4586,31.7746,22.6636,15.8284,1.48921,0.0482127,0.256081,1.29933,0.170322,0.905245
517,458.509,2,13.4329,34.2778,22.7954,16.0909,1.43441,0.048087,0.261625,1.17792,0.183837,0.928949
518,453.374,2,13.3658,30.3561,22.585,15.5333,1.55637,0.0374861,0.257343,1.12465,0.220701,0.8197
519,456.198,2,13.4749,33.1577,22.3494,15.0702,1.51736,0.0408267,0.263448,1.16852,0.227872,0.769508
520,469.976,2,13.6383,33.774,22.5043,14.5742,1.56277,0.0432472,0.265952,1.24894,0.233083,0.858872
521,464.727,2,13.5373,32.5315,22.5618,14.0109,1.52964,0.0406829,0.263454,1.22683,0.239327,0.920507
522,474.443,2,13.4536,31.7864,22.6384,14.0094,1.64037,0.0426439,0.265177,1.15107,0.23256,0.912808
523,480.299,2,13.5477,37.136,22.336,14.9683,1.60652,0.0489775,0.259905,1.16203,0.226224,0.962689
524,481.927,2,13.64,37.0563,22.3219,13.3797,1.69708,0.0460223,0.257942,1.20218,0.213345,0.967494
525,491.978,2,13.5193,34.0717,22.8453,12.4737,1.6392,0.0552768,0.26208,1.2519,0.208018,0.979889
526,480.439,2,13.4825,39.1171,23.0179,13.1868,1.56564,0.0516372,0.262524,1.19867,0.237083,0.9178
527,462.186,2,13.5368,35.993,22.5584,13.1692,1.4544,0.0496853,0.260958,1.13878,0.223534,0.839556
528,459.746,2,13.529,35.1222,22.3907,13.5235,1.49248,0.0445887,0.265362,1.13267,0.224108,0.833864
529,456.974,2,13.4382,32.5117,23.1608,13.4253,1.52242,0.0435744,0.259847,1.10433,0.210866,0.814456
530,465.643,2,13.4515,30.237,23.6847,13.998,1.47655,0.0488741,0.261671,1.06906,0.215076,0.908687
531,463.393,2,13.3786,29.9998,23.5389,13.2997,1.54865,0.0465271,0.256394,1.02883,0.21404,0.856909
532,466.795,2,13.4834,27.6493,23.6759,13.4863,1.49161,0.0476689,0.260852,1.06228,0.240959,0.887035
533,465.11,2,13.43,25.0121,23.8983,14.2084,1.52628,0.0432037,0.265148,1.07221,0.24776,0.909017
534,466.459,2,13.4701,23.4352,24.0804,13.2073,1.52628,0.0428058,0.270937,1.15889,0.235926,0.901572
535,458.583,2,13.6228,23.3812,23.7761,12.4045,1.50617,0.0428943,0.265508,1.09479,0.224466,0.88066
536,463.123,2,13.6939,28.0296,22.97,13.1176,1.59284,0.0398972,0.270208,1.09462,0.227561,0.866083
537,462.377,2,13.5685,28.6458,23.1134,14.495,1.5468,0.0432824,0.25815,1.11019,0.218417,0.89057
538,459.213,2,13.5192,26.4467,22.9858,14.5793,1.5468,0.0435102,0.25584,1.10775,0.208152,0.860509
539,458.721,2,13.5732,27.6997,22.9382,15.6259,1.5468,0.0427877,0.256036,1.12364,0.201085,0.871426
540,455.234,2,13.4624,27.8009,22.9048,15.6909,1.54674,0.0386906,0.259849,1.13094,0.208562,0.880081
541,450.635,2,13.4573,30.0301,23.2515,15.6114,1.49674,0.0363803,0.263809,1.23493,0.214389,0.873061
542,447.361,2,13.451,27.4892,23.0214,16.2306,1.52115,0.0331186,0.26315,1.17756,0.223066,0.860309
543,450.552,2,13.4861,24.9244,22.8432,15.9872,1.49478,0.0387588,0.260565,1.12244,0.226573,0.789661
544,450.684,2,13.4006,26.5676,22.6549,15.7951,1.45872,0.0424571,0.254919,1.11075,0.216947,0.793758
545,449.337,2,13.4344,26.3366,23.3078,15.4211,1.4587,0.0409858,0.260934,1.13089,0.196161,0.882172
546,450.01,2,13.3918,26.8271,23.6112,16.546,1.45869,0.0411499,0.25565,1.14032,0.197688,0.907311
547,453.246,2,13.5202,26.4172,23.1691,16.0553,1.51213,0.0398451,0.270656,1.15717,0.195161,0.847804
548,465.782,2,13.4809,27.3182,23.4881,15.7571,1.58956,0.038102,0.27066,1.14196,0.231957,0.894885
549,457.666,2,13.4678,27.9863,23.307,14.1747,1.53264,0.0388524,0.266185,1.23085,0.232838,0.821603
550,459.894,2,13.5722,28.3925,22.6994,14.0928,1.60725,0.0393752,0.258959,1.21156,0.202944,0.818766
551,456.389,2,13.4369,29.9419,22.4661,14.104,1.54489,0.0428468,0.255547,1.1859,0.194991,0.800478
552,457.89,2,13.4475,31.8171,22.8238,14.8333,1.54489,0.0434277,0.259387,1.19712,0.194299,0.793745
553,446.68,2,13.4338,29.0808,22.7618,14.9178,1.46886,0.0429637,0.254158,1.17752,0.189531,0.794377
554,462.504,2,13.531,28.3276,22.8657,14.6762,1.52488,0.0461683,0.252799,1.19019,0.193713,0.802095
555,464.469,2,13.5357,27.1594,22.8104,14.5204,1.58954,0.045506,0.255587,1.20436,0.207907,0.723312
556,462.284,2,13.5897,27.9685,22.6369,15.1368,1.59918,0.0416152,0.266487,1.25911,0.219657,0.717229
557,466.564,2,13.5965,30.2449,22.3399,14.7625,1.66507,0.0403462,0.269621,1.25718,0.207481,0.737096
558,455.668,2,13.592,29.6776,22.4965,15.0077,1.61638,0.0396105,0.26763,1.1372,0.204543,0.772325
559,452.362,2,13.5513,28.5305,22.3204,14.4143,1.52576,0.0424579,0.263703,1.061,0.200254,0.822435
560,447.98,2,13.4197,28.2778,22.5953,13.9826,1.54474,0.0423969,0.259764,1.03861,0.178188,0.78641
561,450.137,2,13.4168,27.3993,22.6584,14.5223,1.64325,0.037077,0.263338,1.00344,0.174646,0.807937
562,451.767,2,13.4191,30.7484,22.9689,14.0204,1.56692,0.0406909,0.260659,1.03152,0.175593,0.857002
563,445.393,2,13.5727,30.863,23.0788,13.5782,1.56687,0.0384829,0.263898,1.02721,0.173176,0.847624
564,444.052,2,13.5664,30.6363,23.1474,12.5871,1.529,0.0419191,0.26659,0.937457,0.167817,0.828116
565,446.117,2,13.6044,30.2082,23.073,12.5049,1.52898,0.0420923,0.268696,0.921586,0.173502,0.841145
566,444.231,2,13.5995,30.7201,22.7832,12.8544,1.52894,0.0408175,0.264435,0.969778,0.168779,0.854683
567,446.555,2,13.6303,30.9417,22.728,12.8262,1.55443,0.0398413,0.267619,1.01805,0.163442,0.835113
568,455.103,2,13.581,31.772,22.6513,12.6585,1.56927,0.0437683,0.263711,0.950342,0.167234,0.871059
569,452.457,2,13.5229,31.8615,22.4339,13.2091,1.56929,0.044393,0.262416,0.918671,0.169087,0.86042
570,460.768,2,13.5629,31.3935,22.5645,13.3469,1.54723,0.0475328,0.265626,0.95967,0.168764,0.906439
571,457.756,2,13.5747,32.3872,22.8169,13.0354,1.54723,0.0467567,0.261314,0.9898,0.167008,0.92911
572,460.468,2,13.5396,29.5317,22.8694,12.6926,1.54725,0.04699,0.259407,1.10393,0.156698,0.929797
573,465.631,2,13.4916,25.4862,23.1996,13.0802,1.46134,0.0511024,0.260297,1.17945,0.175256,0.910778
574,454.16,2,13.5012,25.7042,23.4179,12.9773,1.44121,0.0475022,0.258371,1.19535,0.184204,0.886524
575,457.497,2,13.446,24.9432,23.1333,13.2766,1.46462,0.0450593,0.255083,1.29129,0.187619,0.864599
576,459.201,2,13.4328,27.3793,22.8221,13.7758,1.49757,0.044715,0.253677,1.30619,0.180811,0.859313
577,463.828,2,13.5165,29.022,22.9874,14.2801,1.49756,0.0436394,0.26185,1.44923,0.184481,0.85889
578,463.951,2,13.5629,28.4315,22.9634,15.815,1.44605,0.0453079,0.265505,1.44192,0.190337,0.927777
579,461.045,2,13.5387,27.9972,23.1649,16.7638,1.39901,0.0466752,0.261855,1.44481,0.20068,0.90505
580,454.215,2,13.5676,25.9857,23.212,15.3443,1.41766,0.0450252,0.263968,1.34266,0.199608,0.856266
581,460.229,2,13.5902,26.8678,23.3075,14.9067,1.43785,0.0446971,0.26276,1.4509,0.203185,0.801053
582,456.91,2,13.5919,25.665,23.5196,14.8979,1.43785,0.0435981,0.262981,1.4761,0.196068,0.814321
583,466.443,2,13.554,23.6673,23.6992,14.2989,1.51741,0.0422176,0.261115,1.44414,0.188962,0.903797
584,468.308,2,13.5124,24.0425,23.5871,14.1286,1.62002,0.0410255,0.26258,1.41339,0.183445,0.845874
585,468.774,2,13.4806,26.6676,23.5496,13.701,1.65244,0.0404472,0.260041,1.44697,0.188165,0.807818
586,462.075,2,13.4966,25.0536,23.6049,14.7841,1.5846,0.0419314,0.260604,1.42285,0.198648,0.778701
587,463.725,2,13.4895,23.8324,23.6902,15.0963,1.60937,0.0397946,0.260466,1.39148,0.19966,0.808654
588,466.119,2,13.4134,23.5888,23.6692,14.6406,1.6094,0.0409329,0.256173,1.27702,0.21386,0.830935
589,473.53,2,13.4093,22.0816,23.9715,14.3275,1.63214,0.0400418,0.260319,1.31361,0.224111,0.865489
590,470.617,2,13.4479,21.1821,24.3221,14.8297,1.61107,0.0417134,0.261288,1.28531,0.221526,0.888846
591,469.144,2,13.4963,20.5923,24.2138,14.8688,1.571,0.044448,0.262421,1.29163,0.208782,0.898407
592,468.148,2,13.4703,20.7905,23.9371,14.3297,1.52324,0.0434269,0.261933,1.34327,0.222315,0.929965
593,472.822,2,13.4565,19.4972,23.5408,14.1413,1.47625,0.0442875,0.258603,1.43321,0.241123,0.950631
594,473.932,2,13.4334,19.1621,23.573,14.4541,1.50818,0.0435836,0.259044,1.43985,0.249904,0.911789
595,474.278,2,13.488,19.318,24.0095,14.7265,1.53017,0.0428421,0.257648,1.45998,0.245477,0.934228
596,477.614,2,13.4117,20.1572,24.0453,13.9719,1.51406,0.0459738,0.254967,1.41312,0.246659,0.930213
597,480.635,2,13.4423,20.6189,24.2438,13.7239,1.46729,0.0491409,0.25625,1.38326,0.25149,0.982108
598,479.625,2,13.5496,20.2891,24.5269,13.785,1.45012,0.0503584,0.257544,1.39389,0.247808,1.0071
599,472.085,2,13.557,18.6462,24.5452,13.1381,1.48274,0.0468193,0.254932,1.40184,0.246054,0.971306
600,472.284,2,13.5252,20.5279,24.4964,13.1024,1.4497,0.0465448,0.25544,1.42041,0.252574,0.97262
601,468.869,2,13.5004,22.5092,24.1693,13.3887,1.44973,0.0485699,0.258347,1.29466,0.242451,0.935392
602,479.4,2,13.4777,23.5089,24.13,12.9955,1.54796,0.0493036,0.256058,1.23444,0.237987,0.871681
603,472.429,2,13.4313,24.5131,23.9593,12.8744,1.54795,0.0482597,0.256783,1.2105,0.247221,0.829879
604,465.332,2,13.4724,24.3379,23.9174,14.14,1.58922,0.0432605,0.257939,1.16866,0.247621,0.833871
605,464.677,2,13.4512,23.3458,24.0274,13.9021,1.5892,0.0422763,0.260643,1.13465,0.242911,0.838384
606,462.306,2,13.4562,24.1172,23.9605,14.2489,1.54279,0.042634,0.262518,1.09935,0.24515,0.874432
607,471.068,2,13.4873,23.2476,23.7206,13.9299,1.54283,0.0448223,0.261401,1.13311,0.240908,0.889926
608,466.218,2,13.503,23.9057,23.8281,13.901,1.54281,0.0447335,0.260337,1.14865,0.243619,0.854355
609,456.524,2,13.4929,24.0509,23.9948,13.6799,1.51378,0.0426687,0.258168,1.13871,0.241171,0.867551
610,460.292,2,13.5534,24.0672,23.8659,13.4632,1.51379,0.0425199,0.261842,1.12564,0.235621,0.859519
611,459.174,2,13.5598,25.2928,23.5663,13.804,1.54867,0.0415929,0.260746,1.08718,0.234782,0.830942
612,456.592,2,13.5873,26.6986,23.5868,13.8083,1.49984,0.043189,0.260726,1.06359,0.235511,0.844242
613,452.115,2,13.6189,26.5689,23.643,13.4713,1.49984,0.0435727,0.25768,1.00129,0.232325,0.832772
614,457.663,2,13.5373,26.8015,23.8587,13.5082,1.47684,0.0447844,0.259574,0.990962,0.237089,0.842765
615,467.809,2,13.5096,27.119,23.6656,13.7394,1.53452,0.0442613,0.258837,1.0281,0.24015,0.842013
616,468.786,2,13.5083,29.7563,23.6512,13.7422,1.54159,0.0447542,0.257433,1.09185,0.236367,0.868438
617,458.223,2,13.5299,31.2491,23.592,13.6012,1.52488,0.0454955,0.257434,1.08133,0.223201,0.845727
618,452.983,2,13.5455,31.5225,23.2934,13.623,1.50122,0.0453996,0.260546,1.04369,0.219007,0.821105
619,451.489,2,13.5387,30.8543,23.2973,13.2394,1.50119,0.0443876,0.259782,1.02451,0.218225,0.815622
620,457.686,2,13.5561,30.44,23.1922,13.3802,1.50121,0.0457507,0.258164,1.04291,0.209724,0.821093
621,454.816,2,13.594,29.8503,23.1612,13.677,1.50121,0.0453244,0.259902,1.04038,0.205721,0.821314
622,467.037,2,13.5378,29.1875,23.2779,13.2414,1.57184,0.0438519,0.25748,1.04766,0.20506,0.863063
623,466.473,2,13.517,29.3592,23.44,13.4137,1.54877,0.045869,0.256559,1.05523,0.211875,0.87759
624,461.436,2,13.4891,29.4619,23.2693,13.8722,1.512,0.0465283,0.254067,1.0857,0.21549,0.878522
625,459.089,2,13.4457,29.4741,23.1236,13.7552,1.51507,0.0454899,0.253726,1.06664,0.218522,0.872679
626,457.877,2,13.4611,29.3562,23.1982,13.7875,1.5494,0.0418966,0.25493,1.07987,0.21498,0.895727
627,461.314,2,13.4243,29.3683,23.1816,13.6415,1.53659,0.0430246,0.253535,1.07481,0.217106,0.897604
628,460.413,2,13.4661,28.4958,23.2296,13.4874,1.53659,0.042683,0.257182,1.05102,0.220145,0.904763
629,461.609,2,13.4846,26.9847,23.379,13.929,1.55072,0.0428941,0.258927,1.06834,0.217766,0.875292
630,465.293,2,13.4795,26.0418,23.5332,13.7279,1.55073,0.0435998,0.255941,1.09848,0.219187,0.886167
631,468.433,2,13.4873,25.0531,23.6802,13.5319,1.55075,0.0441731,0.257528,1.13424,0.222337,0.879972
632,464.988,2,13.4619,24.5118,23.5503,13.3787,1.5369,0.0442226,0.26179,1.09352,0.230273,0.893025
633,468.808,2,13.5016,26.9963,23.3471,13.228,1.57577,0.0421861,0.263462,1.06821,0.243838,0.897434
634,472.936,2,13.5052,26.7018,23.4796,13.6171,1.57579,0.0424328,0.26302,1.05574,0.260671,0.917967
635,457.419,2,13.4784,26.006,23.6527,13.7374,1.56024,0.0415434,0.258506,1.00882,0.260558,0.909364
636,448.39,2,13.4721,24.912,23.8161,13.4905,1.5034,0.0410323,0.255113,0.977029,0.269792,0.886812
637,453.798,2,13.4757,24.9108,23.9533,13.7881,1.47335,0.042244,0.253837,0.963677,0.272745,0.863399
638,461.819,2,13.5009,25.0975,24.0873,13.3034,1.50013,0.0427743,0.25892,0.947783,0.267613,0.855467
639,464.325,2,13.4743,25.1162,24.2281,12.7451,1.5013,0.0444082,0.258839,0.925748,0.274056,0.847191
640,465.764,2,13.4339,25.0228,24.2764,13.0984,1.54466,0.04393,0.262943,0.901627,0.272384,0.837419
641,453.357,2,13.4353,23.8982,24.2589,13.3912,1.50331,0.0441759,0.262097,0.892512,0.270797,0.835446
642,458.696,2,13.4279,22.8487,24.3442,13.3026,1.51123,0.0432556,0.261005,0.873001,0.263211,0.899181
643,449.8,2,13.413,22.2458,24.5547,12.8023,1.4856,0.0429847,0.258276,0.864085,0.257181,0.905254
644,456.159,2,13.4492,22.5354,24.6458,12.2422,1.51794,0.041903,0.258778,0.846121,0.252815,0.915517
645,457.081,2,13.4617,23.7732,24.5198,11.8241,1.53835,0.0415754,0.261785,0.851357,0.247953,0.894827
646,457.52,2,13.496,23.6039,24.6267,11.7132,1.56393,0.0406701,0.262448,0.831054,0.253595,0.889526
647,454.174,2,13.5155,23.4658,24.5704,11.9676,1.55462,0.0403392,0.265654,0.851999,0.25117,0.874611
648,453.947,2,13.4998,23.5626,24.4013,11.9088,1.51504,0.0411802,0.262068,0.835896,0.259585,0.912671
649,457.823,2,13.5367,22.742,24.4108,12.0023,1.4941,0.0417501,0.258756,0.8929,0.25744,0.933651
650,459.066,2,13.5613,22.331,24.3525,11.6995,1.53862,0.0396276,0.262051,0.898015,0.255889,0.929111
651,458.601,2,13.5233,22.4877,24.3784,11.9384,1.56287,0.0393514,0.25798,0.892721,0.250842,0.935349
652,459.293,2,13.5274,22.3186,24.4439,11.9532,1.5497,0.040962,0.256653,0.880954,0.249922,0.936932
653,461.274,2,13.5563,22.0482,24.3912,12.0235,1.56073,0.0402725,0.256992,0.903448,0.249072,0.953388
654,464.788,2,13.5263,22.407,24.4322,12.4045,1.56325,0.041395,0.258281,0.902922,0.244376,0.971692
655,463.297,2,13.5168,22.4568,24.4059,12.7947,1.54284,0.0430543,0.25865,0.909112,0.244955,0.960905
656,463.72,2,13.5076,22.1867,24.3673,12.908,1.56496,0.0420322,0.256469,0.918809,0.249705,0.950534
657,464.662,2,13.4934,22.0763,24.2999,12.4748,1.54445,0.0433601,0.253958,0.914812,0.252187,0.965577
658,457.813,2,13.4864,22.1339,24.1193,12.435,1.50816,0.04493,0.255368,0.916021,0.247486,0.936858
659,467.298,2,13.478,22.5218,24.1004,12.5318,1.49035,0.0464411,0.257757,0.920217,0.258753,0.920466
660,471.981,2,13.4579,23.4025,24.1311,12.5275,1.49732,0.0471278,0.258351,0.919249,0.264431,0.936746
661,470.866,2,13.4212,23.9535,24.2419,12.5085,1.47995,0.0487938,0.258548,0.929236,0.261681,0.944715
662,471.981,2,13.4421,24.6154,24.1375,12.0592,1.51492,0.049503,0.257019,0.903442,0.259791,0.916846
663,469.779,2,13.4983,23.814,24.2364,12.1878,1.53552,0.0498444,0.261224,0.863633,0.256714,0.908711
664,469.927,2,13.4806,23.9827,24.4878,11.676,1.51574,0.0500278,0.259979,0.869444,0.258864,0.943415
665,464.353,2,13.4884,23.5006,24.5375,11.9991,1.5285,0.0488308,0.261481,0.878468,0.253198,0.924377
666,459.624,2,13.5064,23.1298,24.6157,12.3493,1.49392,0.0488394,0.259956,0.917508,0.24863,0.911981
667,470.435,2,13.5159,22.9751,24.7764,12.3796,1.49393,0.0494414,0.257103,0.941109,0.249454,0.928041
668,475.83,2,13.4993,21.8706,24.7628,12.5016,1.47507,0.0507577,0.260756,0.977964,0.245027,0.956919
669,473.469,2,13.5196,21.2794,24.7849,12.5511,1.50873,0.0492349,0.26194,0.981035,0.245281,0.968154
670,465.426,2,13.5618,21.203,24.6804,12.5066,1.50872,0.0485011,0.261231,0.97016,0.250512,0.947374
671,471.336,2,13.5508,21.4916,24.6668,12.4489,1.51664,0.0487353,0.259917,0.949934,0.254758,0.946002
672,473.215,2,13.5434,21.51,24.87,12.3734,1.53363,0.0491817,0.260552,0.932919,0.259844,0.918802
673,469.175,2,13.5341,22.3112,24.7288,11.9891,1.54679,0.0483526,0.259327,0.914584,0.261899,0.921966
674,471.486,2,13.4999,23.1568,24.4161,12.1697,1.57077,0.0467873,0.258966,0.932855,0.266967,0.903941
675,470.847,2,13.4638,23.7691,24.242,12.4512,1.58332,0.0463295,0.25824,0.945381,0.266924,0.886252
676,477.677,2,13.4511,24.3802,23.9543,12.7236,1.60257,0.0465838,0.259252,0.975128,0.265888,0.86384
677,481.988,2,13.4569,24.5223,24.0099,12.8581,1.58181,0.048933,0.258026,0.990502,0.269233,0.870938
678,475.706,2,13.4542,25.5252,23.8455,12.5524,1.58179,0.0485806,0.256188,0.97394,0.272255,0.905744
679,478.848,2,13.4769,26.1912,23.7915,12.283,1.59692,0.0482633,0.254552,0.955611,0.271941,0.94198
680,490.2,2,13.4993,27.1598,23.6518,12.1924,1.60505,0.0491494,0.253721,0.987343,0.270491,0.986453
681,485.972,2,13.4814,27.4802,23.578,12.0547,1.59452,0.0489104,0.252734,1.03551,0.277451,1.00418
682,478.733,2,13.4807,26.9093,23.6281,11.9238,1.59452,0.0486302,0.253205,1.04761,0.274229,0.979785
683,474.627,2,13.4713,26.3728,23.6854,12.1639,1.5945,0.0482348,0.253617,1.055,0.272002,0.960134
684,467.139,2,13.506,27.3165,23.5821,12.1998,1.57034,0.0471583,0.256556,1.08365,0.264158,0.95069
685,476.582,2,13.4818,27.2955,23.6649,12.1971,1.56184,0.0471353,0.255803,1.11398,0.263083,0.951892
686,472.069,2,13.4694,25.7809,23.7758,12.2077,1.55631,0.0467188,0.257641,1.1016,0.262765,0.948405
687,475.134,2,13.4629,25.3378,23.9125,12.2366,1.52537,0.048753,0.255479,1.08685,0.259986,0.956448
688,471.937,2,13.455,25.5785,24.0038,12.28,1.51464,0.0490946,0.25759,1.07365,0.258386,0.951356
689,478.153,2,13.4777,25.3681,24.0427,12.4554,1.49545,0.0502097,0.2578,1.07817,0.261868,0.962129
690,481.444,2,13.5006,24.426,24.0895,12.818,1.52569,0.0485397,0.262121,1.09072,0.263663,0.977043
691,477.033,2,13.4992,24.529,24.2266,12.8783,1.52569,0.0482891,0.261045,1.09816,0.257276,1.01438
692,477.438,2,13.5061,24.7358,24.3886,12.9234,1.51974,0.0483184,0.261141,1.12137,0.252234,1.03436
693,473.739,2,13.4996,24.6978,24.4823,13.067,1.50064,0.0499111,0.261276,1.11045,0.245879,1.01336
694,471.865,2,13.5141,24.1415,24.4377,12.8418,1.49416,0.0501641,0.261227,1.07843,0.248861,1.00276
695,470.665,2,13.4976,23.9257,24.5179,12.8215,1.48416,0.0503019,0.259752,1.07377,0.249128,0.994571
696,470.48,2,13.5054,23.9621,24.4664,12.536,1.49855,0.0492333,0.258364,1.04589,0.250055,1.00704
697,470.732,2,13.5314,24.152,24.3794,12.5242,1.49335,0.0496841,0.25973,1.02072,0.246748,1.01454
698,474.972,2,13.5436,24.3572,24.4564,12.5315,1.49336,0.0500823,0.261017,1.01842,0.245525,1.02223
699,465.217,2,13.548,24.2947,24.4051,12.6733,1.47337,0.0502218,0.261149,1.00648,0.246312,1.01178
700,464.761,2,13.5159,24.7953,24.2641,12.7707,1.47337,0.0498979,0.261424,0.984978,0.242062,1.00599
701,457.746,2,13.5095,24.3665,24.4468,12.9827,1.46772,0.0493601,0.260507,0.963703,0.239287,0.994321
702,461.534,2,13.4768,23.7704,24.5631,13.057,1.45223,0.0490466,0.261325,0.978042,0.238808,0.985925
703,473.306,2,13.4801,23.5265,24.478,12.9226,1.45834,0.0501743,0.260847,0.971823,0.241316,0.970638
704,472.531,2,13.4719,23.903,24.2773,12.7572,1.45836,0.0510415,0.259521,0.977671,0.241903,0.963607
705,467.524,2,13.4701,24.0058,24.1545,12.8922,1.4703,0.0504573,0.259381,0.980731,0.241904,0.951677
706,469.716,2,13.4631,24.0016,24.2696,12.5808,1.48145,0.050362,0.257702,0.971195,0.243496,0.948275
707,467.074,2,13.4718,24.4571,24.2393,12.4145,1.49028,0.0498379,0.258671,0.971784,0.244098,0.933
708,461.487,2,13.4593,24.6588,24.1966,12.4533,1.48198,0.0498767,0.258732,0.948556,0.243428,0.928835
709,462.088,2,13.4722,24.4884,24.33,12.1709,1.47067,0.049281,0.25811,0.957885,0.24503,0.937834
710,470.024,2,13.4807,24.4031,24.4797,12.2238,1.50205,0.0483977,0.257182,0.960542,0.244898,0.930339
711,473.832,2,13.4757,24.1523,24.5969,12.3733,1.51202,0.0486857,0.258136,0.961721,0.247296,0.927783
712,466.918,2,13.4777,24.4016,24.6626,12.4239,1.51203,0.0491901,0.258577,0.934595,0.250679,0.91607
713,475.197,2,13.4886,24.1982,24.6726,12.1802,1.53119,0.0486054,0.260964,0.934734,0.257746,0.907566
