iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-197.406,1,24.8787,29.3367,21.3722,0.119908,-0.518438,0.140669,2.08058,0.000670905,1.40786
500,-204.155,1,25.4214,29.3388,19.1276,0.118726,-0.527169,0.142076,1.75967,0.000711225,1.36306
501,-206.786,1,25.3598,29.3427,24.9965,0.11763,-0.527358,0.139528,1.8101,0.000709418,1.26576
502,-206.172,1,25.9033,29.3464,25.7932,0.116263,-0.543797,0.136925,2.09216,0.000673041,1.31784
503,-206.079,1,25.0142,29.3471,29.2401,0.117558,-0.514173,0.143719,1.87968,0.000624789,1.3411
504,-213.712,1,24.4743,29.3495,25.532,0.117528,-0.496243,0.146151,1.95466,0.000493278,1.33253
505,-213.664,1,24.0978,29.3491,25.5946,0.119372,-0.473289,0.140002,1.82945,0.000440322,1.46688
506,-219.11,1,25.1202,29.3503,22.4899,0.117079,-0.526937,0.132066,1.58666,0.00042753,1.62412
507,-212.528,1,25.7871,29.3501,22.5666,0.118628,-0.548772,0.139834,1.50681,0.000476446,1.69049
508,-220.716,1,24.1173,29.3504,23.662,0.119898,-0.492006,0.139264,1.57727,0.000376409,1.54373
509,-232.71,1,24.1724,29.3525,22.4515,0.116597,-0.479608,0.12877,1.4405,0.000326375,1.60519
510,-237.915,1,25.7488,29.351,25.0346,0.114333,-0.536937,0.127037,1.41684,0.000309037,1.6592
511,-235.287,1,26.0573,29.3505,24.4929,0.118161,-0.549219,0.132407,1.40723,0.000271247,1.62783
512,-250.127,1,23.9405,29.3511,22.1774,0.116795,-0.466825,0.116955,1.22182,0.000257194,1.52619
513,-245,1,24.7919,29.3517,23.4662,0.118024,-0.496991,0.116073,1.2551,0.000280671,1.55244
514,-234.165,1,24.1216,29.3528,21.2781,0.121875,-0.470818,0.121528,1.35752,0.000307182,1.4445
515,-240.801,1,24.5971,29.3528,21.1617,0.117427,-0.48301,0.13387,1.31877,0.000281376,1.43042
516,-238.56,1,24.1629,29.3531,22.085,0.117736,-0.463055,0.131603,1.30509,0.000291739,1.50038
517,-233.776,1,23.5474,29.3526,22.4725,0.117452,-0.457869,0.132433,1.47488,0.00029739,1.58528
518,-223.44,1,23.602,29.3521,23.1859,0.121771,-0.465685,0.133043,1.57474,0.000307216,1.64828
519,-224.357,1,22.8303,29.3515,18.273,0.118602,-0.443861,0.130761,1.46363,0.000333294,1.89686
520,-217.397,1,23.2258,29.3525,18.2175,0.12336,-0.456265,0.127197,1.37599,0.000388171,1.78256
521,-217.068,1,24.144,29.352,23.2961,0.119153,-0.48373,0.139065,1.34874,0.000432721,1.799
522,-220.4,1,24.4755,29.3516,20.6628,0.119622,-0.500598,0.139026,1.31137,0.000396828,1.77722
523,-218.945,1,24.432,29.35,21.9964,0.118934,-0.504847,0.133082,1.41852,0.000414333,1.67872
524,-213.026,1,25.137,29.3486,17.2975,0.125533,-0.521784,0.133615,1.46972,0.000424472,1.49766
525,-224.478,1,24.356,29.3513,18.7934,0.119949,-0.489698,0.147261,1.53322,0.000364333,1.43833
526,-227.151,1,25.9272,29.3484,19.8184,0.116409,-0.545843,0.137011,1.61416,0.000356964,1.52721
527,-225.13,1,24.2288,29.3487,18.5905,0.117775,-0.484178,0.143247,1.71886,0.000354369,1.40794
528,-218.068,1,23.9945,29.3494,19.4843,0.119685,-0.470261,0.144603,1.66138,0.000410677,1.37002
529,-223.52,1,26.4714,29.3509,19.8587,0.12215,-0.565084,0.144405,1.50956,0.000335088,1.44454
530,-223.008,1,26.9692,29.3495,20.8832,0.11965,-0.587588,0.144007,1.47688,0.000403389,1.45103
531,-217.58,1,26.7921,29.3504,22.2179,0.121758,-0.562732,0.13685,1.51496,0.000450999,1.39736
532,-214.638,1,26.8881,29.3537,21.6291,0.121696,-0.583455,0.128925,1.57044,0.000486924,1.37996
533,-223.183,1,23.3722,29.3522,20.4315,0.118034,-0.444829,0.127772,1.54486,0.000452255,1.4371
534,-228.888,1,23.1861,29.3523,22.616,0.117491,-0.434172,0.128535,1.4766,0.000381256,1.54697
535,-221.655,1,24.8207,29.3508,18.9138,0.120628,-0.493735,0.127407,1.55492,0.000440406,1.34831
536,-215.839,1,24.6822,29.3516,22.4973,0.123714,-0.493456,0.12277,1.56456,0.000476184,1.34927
537,-208.193,1,24.494,29.3522,23.457,0.124961,-0.494176,0.120192,1.92193,0.000495737,1.28167
538,-207.586,1,24.4911,29.3531,27.1226,0.122894,-0.487271,0.127398,1.9696,0.000525578,1.27828
539,-206.679,1,23.8383,29.3552,27.2385,0.127284,-0.458315,0.122047,1.98595,0.000517855,1.16044
540,-211.412,1,23.712,29.3557,25.1195,0.124903,-0.445253,0.122119,1.79034,0.000509238,1.23767
541,-208.959,1,23.1433,29.3579,25.5253,0.123164,-0.442506,0.118943,1.97825,0.000510276,1.34199
542,-207.961,1,25.607,29.3568,27.0772,0.12426,-0.528238,0.126488,1.80455,0.000509069,1.35949
543,-204.358,1,25.1642,29.3566,31.7227,0.122467,-0.513863,0.143391,1.85396,0.000597403,1.22533
544,-200.047,1,26.6354,29.3568,31.1137,0.127414,-0.5671,0.142838,1.91148,0.000589423,1.13046
545,-207.732,1,25.8866,29.3568,26.6745,0.121443,-0.538103,0.135698,1.94753,0.000621803,1.13995
546,-214.809,1,25.8193,29.3549,31.4849,0.120122,-0.535988,0.140333,2.0629,0.000522762,1.02823
547,-211.33,1,23.4605,29.3536,28.7301,0.119303,-0.44676,0.147867,2.17153,0.000495317,1.07422
548,-212.315,1,24.06,29.3519,35.3033,0.122892,-0.475152,0.136145,2.29663,0.000458905,1.0066
549,-215.149,1,23.7623,29.3515,32.7176,0.118649,-0.466743,0.135369,2.10455,0.000499244,1.103
550,-213.366,1,25.2512,29.3492,27.025,0.12038,-0.516189,0.147793,2.35758,0.000404116,1.14729
551,-221.182,1,26.9585,29.3489,28.8136,0.118587,-0.593887,0.140488,2.1341,0.000413218,1.05394
552,-219.035,1,25.5627,29.3488,31.4513,0.121495,-0.539307,0.137661,2.19044,0.000376264,1.06631
553,-228.97,1,25.0305,29.3498,30.1486,0.115658,-0.512818,0.135643,2.34769,0.000338295,1.14152
554,-230.588,1,24.9764,29.35,30.0148,0.118699,-0.501261,0.125235,2.28909,0.000323009,1.02975
555,-229.226,1,24.8326,29.349,32.3328,0.122076,-0.501858,0.12977,2.14725,0.000307283,0.979413
556,-229.143,1,26.118,29.3469,36.7353,0.122341,-0.547279,0.12616,2.2933,0.00028481,0.998998
557,-237.792,1,25.7363,29.3481,30.0227,0.118531,-0.530352,0.12824,2.30424,0.000279549,0.94635
558,-235.384,1,25.648,29.3483,33.2609,0.121897,-0.519657,0.124397,2.11494,0.000300067,0.922527
559,-235.867,1,24.9331,29.3473,28.6279,0.121712,-0.491363,0.11768,2.15588,0.000314031,0.889943
560,-236.441,1,25.329,29.3455,29.2203,0.121037,-0.520775,0.133933,2.05245,0.000293095,0.889372
561,-239.916,1,25.7951,29.3443,29.6391,0.119386,-0.535909,0.140141,2.03025,0.000292825,0.801341
562,-232.036,1,23.6096,29.3455,26.1646,0.121642,-0.44531,0.142006,1.99497,0.000311256,0.871014
563,-238.23,1,23.6521,29.3459,25.013,0.123571,-0.436803,0.131514,1.88245,0.000271681,0.853073
564,-244.403,1,24.4454,29.3467,24.1243,0.122,-0.481882,0.124796,1.81649,0.000245399,0.913592
565,-242.025,1,25.4677,29.3475,22.0526,0.124381,-0.515099,0.130604,1.6993,0.000242391,0.962421
566,-243.263,1,23.2286,29.3481,19.5987,0.122916,-0.417159,0.132743,1.64624,0.000226,0.980342
567,-237.251,1,21.3845,29.3483,18.0754,0.123482,-0.346719,0.142339,1.67975,0.000231142,1.10564
568,-241.829,1,23.4164,29.3492,18.6308,0.123459,-0.409669,0.154548,1.58382,0.000210549,1.0041
569,-246.081,1,24.9441,29.3485,20.1574,0.120789,-0.478742,0.1495,1.43959,0.000224527,1.07042
570,-248.184,1,24.4124,29.3475,18.2946,0.122492,-0.468722,0.142897,1.53199,0.000225237,0.912031
571,-238.799,1,24.3123,29.3464,17.5692,0.128722,-0.472563,0.141996,1.56612,0.000214168,0.936026
572,-249.977,1,23.6783,29.3462,16.1857,0.124707,-0.438254,0.135517,1.43538,0.000211299,0.921717
573,-251.139,1,22.5159,29.3452,15.457,0.121438,-0.400064,0.140141,1.63824,0.000195288,0.952352
574,-253.021,1,22.6474,29.3446,14.9169,0.123719,-0.40765,0.130322,1.48816,0.000181522,0.987115
575,-238.387,1,23.2461,29.3452,16.8335,0.127702,-0.429783,0.139922,1.6583,0.000203795,0.965813
576,-236.037,1,22.9518,29.3462,16.3148,0.127963,-0.415731,0.154229,1.66379,0.000200879,0.988416
577,-239.191,1,23.2583,29.3462,18.5661,0.127405,-0.428258,0.148388,1.60033,0.000192261,1.05881
578,-247.176,1,23.009,29.3461,21.3538,0.125299,-0.404119,0.132076,1.68686,0.00019064,0.975346
579,-250.581,1,23.2643,29.3482,18.6117,0.121431,-0.428964,0.125622,1.60502,0.000219451,0.993327
580,-254.489,1,23.6288,29.3478,19.2851,0.118737,-0.439009,0.129874,1.56279,0.000205144,1.04837
581,-250.492,1,22.1241,29.3471,18.4546,0.121996,-0.372279,0.124244,1.57812,0.000199669,1.08739
582,-249.119,1,23.0609,29.3467,21.1462,0.122685,-0.416005,0.121671,1.72886,0.000190836,1.10666
583,-246.804,1,24.0941,29.3472,23.3699,0.124005,-0.458449,0.118127,1.68033,0.000180156,1.24693
584,-243.259,1,23.3407,29.3482,23.1893,0.122131,-0.45726,0.121396,2.02938,0.000187964,1.17214
585,-234.362,1,24.3148,29.3488,23.749,0.125333,-0.48694,0.123436,2.03872,0.000197617,1.25641
586,-239.091,1,25.046,29.3486,31.0514,0.119573,-0.519773,0.114846,2.33067,0.0002073,1.27921
587,-235.559,1,27.0297,29.3486,26.8919,0.122896,-0.588284,0.128482,2.03536,0.000201302,1.23851
588,-243.603,1,26.8355,29.3494,24.6647,0.122461,-0.587044,0.118964,1.91234,0.000204491,1.12168
589,-246.171,1,27.5052,29.3496,26.1548,0.121868,-0.603772,0.120808,1.87089,0.000193992,1.09916
590,-250.664,1,26.8388,29.35,24.254,0.120782,-0.575265,0.121336,1.85064,0.000181002,1.05385
591,-252.269,1,26.3938,29.3495,30.9304,0.119906,-0.557915,0.120655,1.94776,0.00018195,0.990429
592,-262.03,1,26.2119,29.3492,24.7389,0.116769,-0.541241,0.13455,1.9407,0.000163152,0.856816
593,-257.855,1,26.8972,29.349,21.5633,0.120886,-0.556007,0.134365,1.91792,0.000170236,0.794391
594,-254.847,1,25.4897,29.3495,19.6715,0.124639,-0.526136,0.131573,1.83494,0.000178848,0.777661
595,-262.094,1,25.0238,29.3499,19.8236,0.12048,-0.504847,0.13925,1.89439,0.000169708,0.693265
596,-268.696,1,25.9169,29.3493,18.8726,0.120473,-0.53071,0.132,1.7902,0.000162345,0.645505
597,-261.274,1,25.4242,29.3492,19.0338,0.120519,-0.506163,0.146092,1.69696,0.000174472,0.701414
598,-259.089,1,24.8919,29.3497,20.2948,0.12199,-0.493891,0.147565,1.76693,0.000172893,0.710723
599,-259.954,1,27.1211,29.3493,20.5756,0.121755,-0.558261,0.144713,1.90761,0.000186413,0.624585
600,-257.565,1,26.0425,29.3503,22.6013,0.120906,-0.529326,0.138475,2.0738,0.000149356,0.796452
601,-260.98,1,25.1757,29.3503,21.6972,0.124434,-0.499223,0.125461,2.08798,0.000131867,0.751545
602,-259.208,1,24.1842,29.3508,19.263,0.128158,-0.461957,0.124945,1.99378,0.000130598,0.737325
603,-254.847,1,24.3441,29.3511,18.2248,0.129681,-0.465624,0.143284,1.84159,0.0001333,0.746561
604,-264.803,1,24.4708,29.3515,20.4846,0.122068,-0.465682,0.141832,1.81701,0.000130095,0.758124
605,-260.635,1,24.0068,29.3523,18.9186,0.125633,-0.458422,0.138432,1.85055,0.000122867,0.797179
606,-255.881,1,24.6595,29.3526,19.8012,0.127154,-0.492236,0.138137,2.01424,0.000122821,0.828851
607,-252.972,1,25.4446,29.3523,19.3095,0.128373,-0.516085,0.140943,1.9501,0.000108452,0.921702
608,-260.489,1,25.8743,29.3519,21.9291,0.125955,-0.523322,0.153819,1.97283,0.000114709,0.755474
609,-261.059,1,25.5239,29.3516,20.4679,0.124971,-0.506902,0.152885,1.85497,0.000116886,0.807687
610,-271.063,1,26.3461,29.3516,19.3512,0.1212,-0.537666,0.14651,1.82171,0.000107137,0.784577
611,-271.401,1,26.4861,29.3514,18.2752,0.12495,-0.55021,0.137488,1.69358,9.83839e-05,0.809181
612,-268.252,1,26.9694,29.3516,19.1683,0.128473,-0.562317,0.136908,1.64065,9.43878e-05,0.812038
613,-275.339,1,25.1278,29.3513,16.8921,0.125543,-0.492912,0.136507,1.65495,8.50066e-05,0.856931
614,-272.902,1,26.1111,29.3514,18.1927,0.126417,-0.523715,0.140198,1.54704,8.3112e-05,0.927209
615,-269.249,1,27.1098,29.3504,17.7438,0.129256,-0.55568,0.131509,1.53127,7.89294e-05,1.06884
616,-267.558,1,27.9172,29.3501,17.1064,0.128912,-0.599447,0.133364,1.71917,7.09453e-05,1.11292
617,-266.683,1,26.1371,29.3501,20.4073,0.125253,-0.546454,0.137046,1.72726,7.68033e-05,1.10328
618,-264.737,1,26.1743,29.3496,18.0892,0.125958,-0.551752,0.146822,1.62797,7.85016e-05,1.12891
619,-272.849,1,23.2646,29.3498,20.8793,0.122318,-0.438105,0.14041,1.61947,7.7695e-05,1.16725
620,-278.948,1,24.989,29.35,19.5935,0.119034,-0.496916,0.137436,1.66788,7.2005e-05,1.15446
621,-274.589,1,26.8728,29.3499,17.5005,0.120048,-0.57695,0.146924,1.50714,7.96183e-05,1.20343
622,-267.934,1,25.7845,29.3497,15.0401,0.123567,-0.54354,0.139275,1.50538,8.21646e-05,1.26572
623,-272.417,1,24.5832,29.3492,17.7928,0.122527,-0.500028,0.139254,1.60291,7.39286e-05,1.22818
624,-279.354,1,25.2205,29.3491,17.8631,0.121972,-0.517846,0.136169,1.43847,6.22081e-05,1.2946
625,-275.285,1,24.7467,29.3489,19.1583,0.123938,-0.496683,0.142557,1.55559,6.28973e-05,1.25047
626,-275.05,1,24.563,29.3492,23.2792,0.122332,-0.487235,0.151822,1.51798,6.11009e-05,1.29081
627,-279.215,1,24.9373,29.3493,25.7679,0.122213,-0.500137,0.147842,1.4397,5.67104e-05,1.3321
628,-278.589,1,24.071,29.3497,26.8884,0.117296,-0.484636,0.151373,1.66999,6.16024e-05,1.35905
629,-281.908,1,26.6765,29.3497,27.408,0.117369,-0.576752,0.152892,1.78436,5.77626e-05,1.18791
630,-281.32,1,26.4092,29.3499,24.2357,0.118454,-0.555252,0.150905,1.64332,5.70825e-05,1.21617
631,-277.389,1,25.1054,29.3499,18.756,0.125078,-0.51114,0.145055,1.58053,5.17227e-05,1.25918
632,-279.964,1,25.8819,29.3497,20.3727,0.122419,-0.543873,0.139699,1.55134,5.46598e-05,1.24461
633,-284.514,1,26.3898,29.3497,18.6877,0.118668,-0.551339,0.138002,1.58658,5.58595e-05,1.28261
634,-292.564,1,25.289,29.35,22.4371,0.115436,-0.511669,0.136896,1.52379,5.48976e-05,1.27728
635,-296.446,1,26.4528,29.3495,20.7295,0.121361,-0.542173,0.130751,1.43892,4.33748e-05,1.14501
636,-298.739,1,26.1309,29.3495,18.811,0.120729,-0.526918,0.138691,1.4534,4.23404e-05,1.04188
637,-296.02,1,26.0415,29.3499,19.7045,0.126595,-0.527113,0.144466,1.50563,3.68514e-05,0.971319
638,-295.975,1,24.9396,29.3498,19.1249,0.124952,-0.476741,0.140012,1.72728,3.43175e-05,0.972576
639,-297.51,1,24.9786,29.3498,17.7706,0.122124,-0.488596,0.137398,1.71983,3.85301e-05,0.944285
640,-296.299,1,24.1366,29.3498,18.0432,0.125275,-0.467223,0.127753,1.85526,3.80556e-05,0.925123
641,-295.767,1,22.9265,29.3497,17.3376,0.121409,-0.422148,0.118663,1.89658,4.14419e-05,1.01113
642,-293.802,1,25.4348,29.3498,20.0147,0.121753,-0.518559,0.131519,1.89341,3.77143e-05,1.09399
643,-297.58,1,25.1349,29.35,19.0283,0.1158,-0.502853,0.146253,1.65152,4.47185e-05,1.11256
644,-293.25,1,25.4029,29.3503,17.6472,0.118349,-0.512567,0.150549,1.53692,4.71822e-05,1.06667
645,-295.521,1,25.8247,29.3504,17.4351,0.117113,-0.530645,0.150965,1.61637,4.11397e-05,1.13707
646,-295.457,1,24.4611,29.3503,16.745,0.118049,-0.479564,0.154493,1.51525,4.2519e-05,1.20293
647,-294.057,1,26.2958,29.3501,19.8341,0.124202,-0.547355,0.146283,1.51983,4.07123e-05,1.02978
648,-295.079,1,25.6882,29.3501,20.3586,0.120701,-0.542731,0.157432,1.56713,3.61716e-05,1.13774
649,-289.238,1,24.589,29.3502,19.326,0.123053,-0.496099,0.153043,1.55848,3.83419e-05,1.23102
650,-291.916,1,24.7351,29.35,21.1189,0.119587,-0.491243,0.158071,1.55155,3.94294e-05,1.23638
651,-296.408,1,23.8149,29.3502,21.8582,0.11873,-0.446939,0.157227,1.64889,3.41248e-05,1.23816
652,-293.166,1,22.4893,29.3501,22.5414,0.117835,-0.396365,0.152748,1.72353,3.81894e-05,1.27295
653,-285.182,1,21.4938,29.3501,21.7158,0.123093,-0.356838,0.145898,1.60332,4.01233e-05,1.34515
654,-286.261,1,23.3534,29.3504,24.4012,0.122864,-0.438203,0.135756,1.73691,4.00382e-05,1.29521
655,-288.346,1,24.3983,29.3505,26.9671,0.122105,-0.480712,0.141174,1.61021,4.06251e-05,1.24617
656,-289.483,1,23.5681,29.3505,26.8027,0.122138,-0.448668,0.137252,1.65551,3.71023e-05,1.31324
657,-293.513,1,23.6104,29.3507,23.2049,0.11907,-0.462296,0.138985,1.80043,3.35693e-05,1.38498
658,-294.004,1,24.4508,29.3505,24.9207,0.12231,-0.496035,0.123161,1.73056,3.28989e-05,1.37518
659,-291.142,1,26.2728,29.3504,22.9334,0.120358,-0.569151,0.14083,1.71723,3.27185e-05,1.4459
660,-289.634,1,25.6759,29.3504,20.9676,0.119404,-0.544259,0.145674,1.71438,3.46568e-05,1.5012
661,-291.724,1,24.0821,29.3505,22.2211,0.118378,-0.496561,0.142471,1.71468,3.35064e-05,1.55326
662,-296.51,1,24.3052,29.3506,20.1312,0.116698,-0.499802,0.149636,1.71538,2.84799e-05,1.60603
663,-291.44,1,23.2133,29.3506,20.7664,0.119032,-0.454241,0.14647,1.74376,2.76321e-05,1.70787
664,-291.06,1,23.2629,29.3507,18.593,0.11866,-0.456857,0.164758,1.73034,2.93691e-05,1.57023
665,-292.392,1,24.2941,29.3507,21.3965,0.117419,-0.489141,0.170509,1.78364,2.8032e-05,1.56344
666,-296.458,1,23.6562,29.3508,22.8696,0.118527,-0.471975,0.169661,1.69943,2.78588e-05,1.38078
667,-292.379,1,23.7496,29.3509,19.1553,0.123279,-0.457414,0.161869,1.64726,2.96671e-05,1.26361
668,-298.055,1,23.9149,29.351,16.5295,0.12175,-0.473832,0.169236,1.50998,2.71946e-05,1.29649
669,-298.052,1,23.6498,29.3511,19.5515,0.123577,-0.445549,0.159411,1.38773,2.86419e-05,1.23372
670,-304.101,1,24.7702,29.3509,21.734,0.121445,-0.480783,0.155042,1.46399,2.69884e-05,1.13268
671,-304.339,1,25.071,29.3507,24.869,0.119083,-0.494273,0.156217,1.6854,2.87474e-05,1.10881
672,-299.292,1,25.7489,29.3508,28.1562,0.119101,-0.530633,0.157477,1.68212,3.14004e-05,1.18046
673,-302.882,1,25.2139,29.3508,27.2087,0.117638,-0.516959,0.148955,1.57026,3.49506e-05,1.05086
674,-296.451,1,25.4464,29.3508,26.8337,0.118346,-0.522526,0.152603,1.76273,3.72872e-05,1.05753
675,-302.819,1,24.5245,29.351,26.7624,0.116907,-0.47315,0.151065,1.83199,3.53598e-05,0.998005
676,-302.861,1,23.4322,29.3507,25.9689,0.122701,-0.432751,0.142474,1.80565,2.89785e-05,0.939864
677,-304.128,1,22.5207,29.3508,26.3528,0.123578,-0.397474,0.139216,1.78284,2.8381e-05,0.975779
678,-296.274,1,22.6508,29.3508,25.3892,0.125214,-0.415299,0.14526,1.94565,3.09212e-05,1.01151
679,-294.111,1,21.967,29.3509,21.6811,0.122223,-0.378628,0.155662,1.99508,2.84869e-05,1.0906
680,-297.882,1,24.0445,29.3508,23.4367,0.122331,-0.469118,0.155858,2.39046,2.37246e-05,0.937957
681,-307.322,1,25.1997,29.3509,23.5721,0.121921,-0.512364,0.142157,2.34869,2.19966e-05,0.870145
682,-305.53,1,25.5954,29.3509,23.3764,0.122687,-0.518924,0.143009,2.26891,2.3018e-05,0.873853
683,-314.572,1,24.4074,29.3511,24.4162,0.119752,-0.480181,0.141648,2.12994,2.0608e-05,0.932307
684,-325.187,1,25.0198,29.3512,25.3075,0.117897,-0.494724,0.13534,1.77602,1.94959e-05,0.93747
685,-316.104,1,25.4319,29.3512,27.0401,0.117551,-0.513447,0.143522,1.95397,1.98195e-05,1.05349
686,-312.132,1,24.2082,29.3513,21.6108,0.118375,-0.474361,0.139983,1.92248,2.2076e-05,1.10386
687,-307.097,1,25.3511,29.3513,22.6854,0.119282,-0.519525,0.134358,2.01232,2.54206e-05,1.07502
688,-304.688,1,23.2123,29.3513,22.7338,0.123074,-0.435993,0.134657,2.14824,2.2272e-05,1.01309
689,-302.858,1,24.5297,29.3513,21.7182,0.124064,-0.468227,0.14541,1.85837,2.24451e-05,1.06974
690,-310.407,1,22.9264,29.3512,24.4162,0.122213,-0.41803,0.146848,1.71918,2.11104e-05,1.05384
691,-307.565,1,22.6424,29.3513,25.5045,0.123676,-0.412964,0.136669,1.90177,2.14843e-05,1.00633
692,-301.634,1,23.6318,29.3513,22.9373,0.125508,-0.443133,0.14206,2.17829,2.22118e-05,0.981874
693,-305.881,1,24.7079,29.3513,23.5088,0.119248,-0.484744,0.139343,2.0735,2.38647e-05,1.13581
694,-299.184,1,23.7616,29.3514,20.6483,0.124627,-0.447107,0.127719,1.96852,2.50336e-05,1.13402
695,-304.926,1,23.0288,29.3515,19.9522,0.121863,-0.43808,0.12461,1.92344,2.2069e-05,1.28821
696,-299.663,1,23.3946,29.3515,18.7148,0.123639,-0.454915,0.129538,1.92941,2.33191e-05,1.27992
697,-301.199,1,23.7011,29.3515,21.3275,0.121014,-0.449433,0.132986,1.90767,2.43503e-05,1.35039
698,-299.842,1,25.2236,29.3515,20.4244,0.123978,-0.501818,0.130908,1.76026,2.18914e-05,1.41312
699,-308.896,1,24.967,29.3515,28.0485,0.120011,-0.499179,0.12169,1.73759,2.30795e-05,1.35346
700,-315.238,1,25.2146,29.3514,26.6748,0.116765,-0.511178,0.12349,1.63716,2.31907e-05,1.28256
701,-318.128,1,24.5936,29.3515,23.3218,0.113835,-0.47453,0.113866,1.63869,2.71068e-05,1.29595
702,-307.703,1,24.7578,29.3515,23.3509,0.114948,-0.487513,0.126334,1.67226,2.91196e-05,1.4053
703,-308.281,1,25.6142,29.3515,19.4413,0.115622,-0.53247,0.134975,1.49832,3.14851e-05,1.36215
704,-300.587,1,24.914,29.3514,20.2625,0.118235,-0.504234,0.134143,1.48635,3.32886e-05,1.37078
705,-300.783,1,24.3911,29.3514,20.3747,0.121839,-0.488974,0.130556,1.42911,3.33112e-05,1.31836
706,-301.085,1,24.9874,29.3518,18.798,0.121844,-0.495631,0.127854,1.49367,3.229e-05,1.25237
707,-311.384,1,27.7566,29.3518,19.2368,0.119671,-0.588984,0.131804,1.40801,2.54403e-05,1.28181
708,-306.504,1,25.8739,29.3519,18.3649,0.123348,-0.525184,0.136289,1.43942,2.65083e-05,1.17342
709,-310.266,1,26.1652,29.3518,16.8844,0.124049,-0.551173,0.12988,1.45675,2.35983e-05,1.1878
710,-301.215,1,27.6106,29.3519,20.8818,0.124542,-0.592016,0.131306,1.60204,2.66113e-05,1.23662
711,-311.456,1,28.1751,29.3517,22.7879,0.122451,-0.610573,0.125417,1.72337,2.26445e-05,1.1845
712,-315.015,1,26.7283,29.3518,25.3559,0.118838,-0.566224,0.144628,1.53737,1.94885e-05,1.33623
713,-316.704,1,26.392,29.3518,22.5494,0.119521,-0.558807,0.147208,1.48137,1.82316e-05,1.28945
714,-313.587,1,25.5405,29.3519,23.8774,0.120638,-0.524432,0.140628,1.63913,1.83028e-05,1.30979
715,-313.691,1,25.6289,29.3519,20.6584,0.124836,-0.522881,0.130995,1.4633,1.84166e-05,1.3784
716,-304.734,1,27.1541,29.3519,25.9743,0.122582,-0.578206,0.141658,1.55771,1.99626e-05,1.47268
717,-302.07,1,27.1591,29.3519,22.5835,0.123204,-0.582636,0.151851,1.58403,2.06724e-05,1.38046
718,-309.458,1,27.4525,29.3518,21.9831,0.117924,-0.58392,0.139507,1.71159,2.14856e-05,1.40365
719,-313.909,1,28.3699,29.3518,20.5689,0.116939,-0.634493,0.135971,1.56325,2.10052e-05,1.45095
720,-307.969,1,27.2288,29.3518,23.6414,0.11935,-0.594525,0.142551,1.49908,2.31628e-05,1.45676
721,-313.439,1,26.3539,29.3518,21.5579,0.116868,-0.554426,0.136889,1.54322,2.18981e-05,1.44278
722,-315.412,1,26.8535,29.3518,20.6293,0.116008,-0.560282,0.139494,1.58713,2.20905e-05,1.27739
723,-319.631,1,23.74,29.3519,18.5695,0.11691,-0.451219,0.136309,1.49048,2.2471e-05,1.17263
724,-316.307,1,24.6653,29.3519,22.1929,0.120352,-0.482317,0.142309,1.43511,2.27184e-05,1.17891
725,-314.608,1,24.3749,29.352,21.8555,0.120972,-0.463949,0.135044,1.38009,2.40558e-05,1.23799
726,-313.677,1,23.9298,29.3519,20.9587,0.118797,-0.449237,0.13512,1.52788,2.43472e-05,1.20227
727,-313.961,1,25.5091,29.3519,20.3691,0.117007,-0.512069,0.141922,1.53148,2.40103e-05,1.21143
728,-318.891,1,24.7683,29.3518,18.4345,0.11757,-0.479614,0.141647,1.58186,2.08917e-05,1.15515
729,-313.647,1,25.044,29.3518,19.0661,0.12177,-0.510304,0.139427,1.40543,2.08091e-05,1.31113
730,-315.259,1,24.5676,29.3518,17.2852,0.123963,-0.484438,0.135134,1.58789,1.77408e-05,1.17485
731,-316.879,1,24.5615,29.3516,18.9065,0.121813,-0.484557,0.128524,1.60725,1.79694e-05,1.25562
732,-312.125,1,24.1077,29.3516,19.8683,0.127289,-0.460549,0.130225,1.57297,1.61277e-05,1.30375
733,-320.772,1,25.7683,29.3517,22.5597,0.12025,-0.530492,0.137583,1.55872,1.66257e-05,1.25154
734,-323.221,1,24.7829,29.3517,20.2798,0.124666,-0.487031,0.136731,1.49321,1.476e-05,1.11123
735,-324.563,1,23.4971,29.3518,21.2918,0.127135,-0.424545,0.132271,1.48116,1.33481e-05,1.06931
736,-332.543,1,24.9804,29.3518,18.1866,0.122701,-0.484818,0.139843,1.43524,1.31723e-05,0.992344
737,-337.897,1,23.9181,29.3517,19.1533,0.122064,-0.449455,0.1386,1.32851,1.17506e-05,1.08779
738,-336.012,1,23.5503,29.3518,18.9863,0.124342,-0.435136,0.134378,1.45571,9.61327e-06,1.15289
739,-333.843,1,24.8022,29.3517,20.1447,0.127011,-0.490033,0.131982,1.54093,9.18861e-06,1.08991
740,-331.155,1,23.5015,29.3518,24.5527,0.127986,-0.439321,0.138916,1.67668,8.8428e-06,1.08349
741,-331.635,1,23.6466,29.3518,24.0733,0.12783,-0.452801,0.145596,1.65866,8.65206e-06,1.05884
742,-330.225,1,24.1489,29.3518,21.1037,0.125857,-0.457564,0.145307,1.70586,8.81623e-06,1.11172
743,-331.955,1,22.4384,29.3518,19.8149,0.127714,-0.38985,0.142932,1.64064,8.90708e-06,1.08532
