iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,396.169,1,18.8617,33.0478,20.2471,1.38189,2.22045e-16,0.515635,0.84682,0.69841,0.762616
502,397.991,1,18.7069,32.9193,20.5317,1.4039,2.22045e-16,0.510034,0.841543,0.703477,0.73475
503,393.425,1,18.796,32.9873,18.6576,1.38014,2.22045e-16,0.511612,0.781885,0.700074,0.728824
504,394.293,1,18.6213,32.7842,19.1669,1.38487,2.22045e-16,0.507997,0.801156,0.689751,0.738217
505,394.405,1,18.6949,33.0489,20.1044,1.38737,2.22045e-16,0.500704,0.861474,0.688464,0.690186
506,394.87,1,18.6709,33.1821,20.9402,1.41075,2.22045e-16,0.511429,0.851695,0.697723,0.597563
507,398.964,1,18.6658,33.4884,21.7019,1.42902,2.22045e-16,0.509266,0.878944,0.699932,0.631261
508,398.695,1,18.7796,33.5773,22.2864,1.42592,2.22045e-16,0.511343,0.878736,0.69525,0.635608
509,394.309,1,18.7428,33.3409,21.9923,1.39314,2.22045e-16,0.505967,0.927868,0.699702,0.598229
510,397.004,1,18.7039,33.2287,20.9945,1.40092,2.22045e-16,0.510782,0.951708,0.709434,0.620871
511,395.198,1,18.6518,33.2051,21.0777,1.40139,2.22045e-16,0.509937,0.897271,0.710481,0.599397
512,399.942,1,18.6796,32.8816,21.4948,1.4416,2.22045e-16,0.508188,0.847413,0.733903,0.605486
513,389.876,1,18.7056,32.9628,19.8195,1.38063,2.22045e-16,0.507369,0.838671,0.723214,0.555182
514,393.546,1,18.7789,32.9925,18.6396,1.39359,2.22045e-16,0.516134,0.839724,0.725821,0.600575
515,396.042,1,18.6967,32.6952,18.6046,1.42628,2.22045e-16,0.505124,0.83796,0.728068,0.561899
516,402.023,1,18.711,32.5019,19.5429,1.46076,2.22045e-16,0.503505,0.829455,0.738371,0.610613
517,395.611,1,18.7952,32.3404,19.7228,1.41741,2.22045e-16,0.506541,0.801794,0.736727,0.598749
518,390.976,1,18.6886,32.8484,19.6299,1.37265,2.22045e-16,0.508964,0.824981,0.722826,0.624554
519,391.71,1,18.646,32.8842,20.1085,1.38032,2.22045e-16,0.507693,0.806887,0.716275,0.639591
520,392.674,1,18.7237,32.8843,21.4202,1.3887,2.22045e-16,0.50728,0.752557,0.721275,0.677353
521,394.311,1,18.6363,33.2234,22.3026,1.40419,2.22045e-16,0.507766,0.770155,0.708214,0.661929
522,394.399,1,18.6694,32.8569,20.394,1.41009,2.22045e-16,0.503311,0.763104,0.711907,0.647438
523,400.047,1,18.7673,32.5257,20.9601,1.45187,2.22045e-16,0.504867,0.861311,0.725941,0.571961
524,402.219,1,18.5459,32.7599,19.6633,1.48123,2.22045e-16,0.510071,0.767485,0.730554,0.588033
525,391.057,1,18.6572,32.5785,21.0391,1.37411,2.22045e-16,0.512172,0.823766,0.739038,0.606148
526,392.264,1,18.6726,31.9648,20.5181,1.39784,2.22045e-16,0.513049,0.787313,0.752334,0.566617
527,392.889,1,18.4923,31.9763,21.7156,1.37044,2.22045e-16,0.513581,0.884813,0.75507,0.617938
528,395.658,1,18.6369,32.1133,21.7351,1.41126,2.22045e-16,0.513556,0.830046,0.744286,0.588313
529,397.922,1,18.7229,31.9055,21.2687,1.41955,2.22045e-16,0.511399,0.850264,0.743102,0.614318
530,395.681,1,18.7405,31.9645,21.7585,1.39375,2.22045e-16,0.513199,0.894716,0.747821,0.610849
531,387.612,1,18.8353,32.1921,21.8091,1.34296,2.22045e-16,0.516546,0.847834,0.752481,0.590256
532,392.465,1,18.7953,32.7481,20.4211,1.37943,2.22045e-16,0.515906,0.843367,0.738704,0.609622
533,390.102,1,18.8597,32.1995,20.7625,1.35706,2.22045e-16,0.511942,0.931603,0.740562,0.569023
534,389.945,1,18.6233,31.8204,20.2654,1.36053,2.22045e-16,0.506248,0.90247,0.749826,0.568895
535,389.052,1,18.6543,32.0285,20.6046,1.34724,2.22045e-16,0.512404,0.86894,0.733319,0.620895
536,387.787,1,18.7265,32.1747,19.8098,1.363,2.22045e-16,0.518603,0.790856,0.72961,0.578586
537,389.072,1,18.7494,31.971,20.8624,1.35346,2.22045e-16,0.516179,0.854475,0.725793,0.612246
538,384.635,1,18.7047,32.1451,21.6806,1.31232,2.22045e-16,0.509585,0.845248,0.730322,0.656808
539,390.576,1,18.7378,32.0768,20.9863,1.35793,2.22045e-16,0.510188,0.836715,0.737816,0.651193
540,393.671,1,18.6641,31.8079,20.642,1.3901,2.22045e-16,0.51497,0.793958,0.730439,0.649715
541,391.384,1,18.6586,31.3974,22.7112,1.37141,2.22045e-16,0.511112,0.814499,0.735672,0.635952
542,388.555,1,18.5358,31.727,22.4112,1.36216,2.22045e-16,0.508802,0.788486,0.742745,0.604452
543,387.945,1,18.6049,31.6238,22.4833,1.35758,2.22045e-16,0.508909,0.807086,0.735043,0.597264
544,386.256,1,18.5319,31.8044,21.721,1.36024,2.22045e-16,0.504898,0.795292,0.749947,0.540498
545,390.181,1,18.6326,32.1651,22.3263,1.41864,2.22045e-16,0.511055,0.773745,0.75087,0.45713
546,389.082,1,18.6329,32.205,22.2398,1.40075,2.22045e-16,0.513018,0.819387,0.732936,0.467844
547,399.79,1,18.5895,31.7174,22.1498,1.4673,2.22045e-16,0.512437,0.867347,0.73082,0.499388
548,393.327,1,18.6143,31.6313,22.6854,1.40056,2.22045e-16,0.516818,0.915338,0.724975,0.520425
549,393.462,1,18.7449,31.4544,22.2423,1.38942,2.22045e-16,0.516666,0.876206,0.734667,0.580296
550,386.853,1,18.6952,31.4012,21.1945,1.3331,2.22045e-16,0.514612,0.929327,0.727419,0.578987
551,388.459,1,18.6172,31.5787,20.9776,1.35912,2.22045e-16,0.519282,0.862805,0.726829,0.563233
552,384.397,1,18.6345,31.5615,21.1213,1.34161,2.22045e-16,0.515882,0.830994,0.734298,0.533956
553,392.959,1,18.7221,31.5346,21.6459,1.38463,2.22045e-16,0.510357,0.850768,0.747944,0.597211
554,397.548,1,18.7405,31.3555,21.4994,1.41013,2.22045e-16,0.510347,0.892597,0.765331,0.594366
555,390.257,1,18.6825,32.135,20.5656,1.36298,2.22045e-16,0.515203,0.837944,0.739409,0.60986
556,394.409,1,18.8231,31.973,21.1871,1.37732,2.22045e-16,0.510759,0.86108,0.739577,0.674541
557,399.575,1,18.6605,32.3413,20.887,1.43216,2.22045e-16,0.503129,0.868608,0.738946,0.617631
558,400.44,1,18.694,32.2346,20.4437,1.45792,2.6306e-06,0.501538,0.8379,0.743018,0.57106
559,401.058,1,18.6495,32.5846,19.9327,1.46068,2.22045e-16,0.506146,0.854798,0.72861,0.57012
560,396.337,1,18.6805,32.527,20.8158,1.41485,2.22045e-16,0.512627,0.859291,0.734456,0.582965
561,394.31,1,18.6411,32.3963,21.2819,1.38706,2.22045e-16,0.514721,0.86995,0.729581,0.625424
562,391.864,1,18.5869,32.8232,20.6199,1.37558,2.22045e-16,0.513065,0.904662,0.731118,0.573651
563,386.521,1,18.6249,32.5124,21.8509,1.34519,2.22045e-16,0.510697,0.809132,0.738277,0.597723
564,393.413,1,18.7502,32.642,20.6628,1.38253,2.22045e-16,0.516574,0.866188,0.737437,0.610376
565,394.144,1,18.815,32.895,19.8067,1.40233,2.22045e-16,0.511316,0.90263,0.717526,0.557515
566,391.746,1,18.7519,32.9387,20.6648,1.40568,2.22045e-16,0.515855,0.794043,0.71976,0.541243
567,401.309,1,18.6602,32.6624,19.5046,1.4903,2.22045e-16,0.513756,0.832538,0.717384,0.49578
568,397.395,1,18.721,33.1452,19.3031,1.43315,2.22045e-16,0.515693,0.884747,0.718285,0.540623
569,404.077,2,18.8311,32.4646,19.9427,1.46818,0.00621373,0.516119,0.842241,0.741678,0.563964
570,406.572,2,18.7511,32.5921,19.9782,1.49771,2.22045e-16,0.509922,0.832255,0.740357,0.602662
571,403.348,2,18.7734,32.2833,19.4436,1.47854,2.22045e-16,0.508412,0.870232,0.752185,0.543777
572,408.292,2,18.7526,32.2605,20.3926,1.48447,2.22045e-16,0.505202,0.99442,0.764358,0.581671
573,403.389,2,18.6599,32.4477,20.8905,1.45196,2.22045e-16,0.511532,0.94385,0.760497,0.582048
574,398.777,2,18.6703,32.3883,20.3548,1.42265,2.22045e-16,0.512301,0.928502,0.754969,0.568068
575,397.007,2,18.6825,32.014,19.9922,1.40606,2.22045e-16,0.510131,0.92423,0.763958,0.572457
576,400.223,2,18.6095,32.1515,20.5137,1.44014,2.22045e-16,0.504248,0.848355,0.778906,0.587123
577,402.232,2,18.7755,31.5161,19.3026,1.4407,2.22045e-16,0.506603,0.946093,0.774171,0.581487
578,398.72,2,18.7636,31.3579,20.8234,1.42946,2.22045e-16,0.504335,0.903022,0.77711,0.54981
579,396.64,2,18.7518,31.769,20.6048,1.41672,2.22045e-16,0.511014,0.875924,0.770026,0.551309
580,396.322,2,18.569,31.4964,21.3487,1.39704,2.22045e-16,0.507825,0.840896,0.778596,0.63783
581,397.288,2,18.5,31.6894,20.8205,1.4036,4.36438e-07,0.509372,0.850871,0.7839,0.626863
582,391.291,2,18.5695,31.7026,20.2498,1.35253,1.78446e-08,0.513263,0.833193,0.774709,0.673839
583,387.637,2,18.561,31.7537,20.6367,1.34845,8.13881e-10,0.510351,0.800428,0.762711,0.611609
584,396.06,2,18.524,31.631,20.8238,1.39828,4.10284e-11,0.510375,0.798011,0.765875,0.651976
585,395.607,2,18.4425,31.9215,21.0621,1.41332,2.26835e-12,0.506292,0.752099,0.761737,0.636677
586,398.83,2,18.5773,32.1307,20.4004,1.43946,1.36801e-13,0.512504,0.725992,0.755241,0.647562
587,400.521,2,18.6392,32.2279,20.4202,1.45617,9.128e-15,0.511885,0.733566,0.752302,0.635104
588,397.47,2,18.6775,32.3849,20.2055,1.43925,8.4767e-16,0.513519,0.751708,0.752123,0.597085
589,402.307,2,18.5339,32.8868,20.1977,1.49389,2.69175e-16,0.511416,0.702588,0.745349,0.574134
590,393.54,2,18.5578,33.087,20.0714,1.41051,2.25837e-16,0.512736,0.745257,0.723809,0.634224
591,394.691,2,18.6116,33.1102,19.3669,1.41372,2.22369e-16,0.509651,0.77918,0.72018,0.612798
592,388.82,2,18.6842,33.0113,19.115,1.36955,2.22074e-16,0.511599,0.790196,0.718894,0.613458
593,396.97,2,18.7294,32.988,20.0065,1.43514,2.22047e-16,0.508556,0.750621,0.721137,0.60229
594,398.779,2,18.7143,33.3499,21.067,1.44648,8.50169e-08,0.513756,0.763041,0.722319,0.611472
595,398.048,2,18.6784,33.1808,20.2656,1.44179,9.05823e-09,0.515681,0.781527,0.71814,0.602126
596,391.145,2,18.7328,33.2235,21.165,1.39227,1.013e-09,0.509109,0.793269,0.706456,0.611577
597,394.91,2,18.7336,33.1698,21.3138,1.40798,1.18658e-10,0.511659,0.789136,0.709144,0.632591
598,400.48,2,18.6341,32.6415,21.6043,1.42597,0.00728499,0.50838,0.78096,0.720027,0.626963
599,399.087,2,18.6046,32.7747,21.3686,1.43552,0.000930867,0.514376,0.797627,0.710308,0.64427
600,406.604,2,18.677,32.4884,22.4559,1.46604,0.000123914,0.51769,0.822908,0.730521,0.701536
601,405.375,2,18.6559,32.3329,22.3103,1.46632,1.71572e-05,0.519117,0.799569,0.726658,0.716226
602,392.695,2,18.7043,32.1911,20.0544,1.38079,2.46741e-06,0.508388,0.827406,0.718109,0.714372
603,393.83,2,18.7246,32.2502,20.208,1.36654,3.68054e-07,0.512335,0.881343,0.718372,0.708313
604,392.666,2,18.8019,32.3778,19.9498,1.38757,5.68729e-08,0.512834,0.759256,0.730807,0.669632
605,390.464,2,18.7816,32.4569,19.1551,1.37584,9.09292e-09,0.51503,0.751927,0.729179,0.654891
606,397.779,2,18.7565,32.6022,19.0003,1.40474,1.5025e-09,0.510415,0.806656,0.727012,0.68579
607,395.004,2,18.7769,32.6347,19.2569,1.39356,2.56318e-10,0.51032,0.797382,0.713985,0.708053
608,396.885,2,18.7573,32.5391,19.6034,1.42234,4.50984e-11,0.507447,0.763451,0.703753,0.671424
609,393.913,2,18.7562,33.0107,19.0689,1.41094,8.17626e-12,0.505276,0.744164,0.704056,0.664733
610,399.455,2,18.5861,33.0459,20.772,1.44178,1.52617e-12,0.507577,0.795721,0.697968,0.632154
611,392.595,2,18.6537,33.2976,21.3908,1.41151,2.93162e-13,0.512562,0.734073,0.698118,0.646772
612,398.989,2,18.6354,33.646,21.7203,1.44521,5.80192e-14,0.516052,0.710241,0.698473,0.662808
613,400.194,2,18.7202,33.5424,21.726,1.44889,1.19329e-14,0.514907,0.780817,0.692837,0.651739
614,398.655,2,18.6262,33.5472,21.3574,1.44758,2.65709e-15,0.511073,0.756804,0.69039,0.654947
615,398.072,2,18.6457,33.2629,21.2997,1.44272,7.41271e-16,0.506136,0.741223,0.699342,0.665352
616,400.983,2,18.5749,33.3039,21.8177,1.44238,3.35505e-16,0.504304,0.757594,0.700979,0.72784
617,398.957,2,18.5485,33.3053,21.4176,1.45042,2.47437e-16,0.503326,0.745714,0.697242,0.67068
618,405.328,2,18.5796,32.7074,20.7422,1.48063,4.90656e-06,0.508266,0.736655,0.704607,0.697327
619,400.309,2,18.6205,32.7814,20.1856,1.42303,0.0067054,0.506677,0.769709,0.706552,0.712762
620,401.948,2,18.5832,32.6243,19.7289,1.39834,0.0089523,0.513263,0.835666,0.718248,0.716923
621,403.128,2,18.7172,32.4388,19.3741,1.42716,0.0056564,0.517973,0.858129,0.713606,0.693455
622,397.445,2,18.8095,32.2937,19.8465,1.41381,0.00141397,0.511086,0.847587,0.7107,0.682304
623,398.475,2,18.7021,32.9345,19.467,1.40368,0.00290514,0.511496,0.810568,0.705555,0.755282
624,397.572,2,18.7028,33.1095,19.2824,1.4119,0.000756331,0.51143,0.795349,0.69586,0.728869
625,395.325,2,18.7537,32.7821,19.4456,1.39466,0.000200805,0.511126,0.75866,0.692235,0.788128
626,395.461,2,18.724,33.4184,19.654,1.39545,5.43459e-05,0.509683,0.772149,0.697595,0.752389
627,398.666,2,18.7086,33.6105,19.4742,1.39747,1.49866e-05,0.514926,0.80188,0.700615,0.78972
628,399.695,2,18.7423,33.5724,20.6333,1.39881,0.0028169,0.513788,0.851599,0.692287,0.77485
629,392.77,2,18.6237,33.2268,20.5103,1.38128,0.000805498,0.507908,0.831559,0.685739,0.738222
630,395.115,2,18.5941,33.2807,20.9979,1.3806,0.000234414,0.507038,0.856219,0.683479,0.741421
631,396.919,2,18.6622,33.112,21.0246,1.37544,0.00445475,0.50778,0.901718,0.68752,0.717891
632,385.246,2,18.6359,32.9395,21.3371,1.34325,0.00134129,0.506423,0.818156,0.696238,0.696227
633,389.094,2,18.6402,32.6128,20.5838,1.35543,0.000410565,0.506561,0.811648,0.698813,0.665461
634,389.418,2,18.6608,32.5563,21.0809,1.3593,0.00012772,0.510517,0.802805,0.698245,0.665007
635,390.059,2,18.6646,32.49,20.5093,1.35318,4.03659e-05,0.511525,0.78426,0.713157,0.71371
636,391.627,2,18.6904,32.647,20.5906,1.37405,1.29572e-05,0.514452,0.794565,0.708284,0.654994
637,391.113,2,18.6406,32.7968,20.7271,1.39667,4.22294e-06,0.513227,0.80117,0.696353,0.575448
638,386.129,2,18.605,32.857,20.849,1.369,1.39702e-06,0.513555,0.817945,0.692689,0.57036
639,391.518,2,18.6673,33.0301,20.7697,1.38115,4.68973e-07,0.508961,0.869007,0.689562,0.570739
640,387.466,2,18.6552,32.8534,20.5998,1.36018,1.5971e-07,0.510768,0.886498,0.694513,0.576804
641,399.812,2,18.5326,33.2277,21.5052,1.41553,5.51617e-08,0.510692,0.877863,0.690123,0.594633
642,394.715,2,18.563,33.2074,21.9339,1.40817,1.93175e-08,0.511486,0.881238,0.692499,0.594212
643,386.998,2,18.5674,33.2341,21.4531,1.37647,6.85747e-09,0.507655,0.839232,0.687923,0.596757
644,383.569,2,18.6022,33.1449,21.5085,1.34704,2.467e-09,0.505509,0.836914,0.692247,0.591869
645,384.913,2,18.632,32.9453,21.5264,1.33938,8.99209e-10,0.502806,0.850215,0.692777,0.599332
646,390.374,2,18.7298,33.4558,21.3549,1.3623,3.32002e-10,0.500199,0.846902,0.692481,0.611394
647,390.445,2,18.742,33.5644,21.9173,1.36953,1.24139e-10,0.503929,0.819168,0.686966,0.642498
648,390.251,2,18.6776,33.6121,21.1596,1.36836,4.6997e-11,0.507593,0.834822,0.684553,0.643174
649,391.86,2,18.655,33.7921,21.1867,1.38328,1.80109e-11,0.510239,0.810024,0.680476,0.636042
650,399.378,2,18.6163,33.7223,21.2124,1.41738,6.98575e-12,0.509785,0.825599,0.678495,0.647553
651,396.704,2,18.7096,33.6987,21.0471,1.41929,2.74173e-12,0.509164,0.795296,0.68074,0.673617
652,394.168,2,18.6845,33.4452,21.2414,1.41569,1.31149e-07,0.508148,0.77627,0.688134,0.65151
653,392.471,2,18.6625,33.4525,21.86,1.40665,5.26672e-08,0.50661,0.777119,0.690886,0.635779
654,399.912,2,18.6595,33.1738,22.4467,1.43279,2.13888e-08,0.508861,0.782957,0.688781,0.646123
655,395.684,2,18.703,33.1637,21.8068,1.41817,8.78255e-09,0.507724,0.83418,0.686558,0.6373
656,400.035,2,18.7536,33.3361,21.0767,1.43656,3.11159e-07,0.5047,0.85422,0.687429,0.62007
657,392.943,2,18.7332,33.6246,20.573,1.41053,1.30546e-07,0.502892,0.852159,0.688272,0.623094
658,392.109,2,18.7521,33.7078,19.4971,1.40354,5.53486e-08,0.501151,0.840931,0.687307,0.606775
659,396.318,2,18.697,33.8476,20.4313,1.41243,2.37103e-08,0.508665,0.839634,0.689469,0.613623
660,396.126,2,18.6686,33.7143,20.1671,1.41979,1.02609e-08,0.508614,0.816112,0.697227,0.614081
661,393.867,2,18.6517,33.7158,21.0461,1.41199,4.48522e-09,0.508537,0.800955,0.697201,0.623969
662,388.412,2,18.6498,33.6157,21.2314,1.38285,1.97999e-09,0.508079,0.808479,0.70117,0.620583
663,387.425,2,18.6478,33.4904,21.5412,1.36365,8.82586e-10,0.507225,0.804707,0.700906,0.639376
664,392.145,2,18.6252,33.2549,22.065,1.3641,3.97193e-10,0.508615,0.859355,0.701236,0.649368
665,390.163,2,18.6498,33.288,21.4047,1.3589,1.80441e-10,0.509417,0.870902,0.697444,0.654761
666,385.735,2,18.6428,33.2439,21.0453,1.34424,8.27357e-11,0.509343,0.867426,0.693907,0.641707
667,397.733,2,18.6952,33.4243,20.5862,1.37833,2.13823e-07,0.508277,0.864848,0.699783,0.665779
668,400.76,2,18.748,33.6811,19.9894,1.40415,9.98354e-08,0.510315,0.880413,0.69788,0.676076
669,401.319,2,18.7543,33.8735,19.9563,1.42315,4.70286e-08,0.51053,0.86688,0.696789,0.67789
670,402.925,2,18.8094,33.8723,20.0057,1.43789,2.23477e-08,0.509386,0.867623,0.693874,0.681977
671,403.408,2,18.8234,33.9185,19.9112,1.45732,6.46745e-06,0.510057,0.852309,0.693435,0.650702
672,398.285,2,18.7618,34.0377,19.9851,1.44075,3.12623e-06,0.50818,0.841486,0.684256,0.668786
673,399.611,2,18.7455,34.0779,19.9442,1.43624,0.00294141,0.505667,0.79486,0.684443,0.689527
674,397.724,2,18.7123,34.1286,19.7678,1.43597,0.00515879,0.505879,0.760217,0.691854,0.713416
675,403.601,2,18.6945,34.0335,19.9624,1.46055,0.00255604,0.503345,0.711315,0.697436,0.732708
676,396.112,2,18.6739,34.0701,19.646,1.44663,0.00262489,0.504294,0.704664,0.697183,0.699077
677,395.178,2,18.6706,34.0559,19.085,1.44193,0.00132139,0.505202,0.695853,0.700686,0.666257
678,398.76,2,18.6597,34.1389,19.1342,1.43065,0.00520179,0.509179,0.708199,0.70009,0.654751
679,398.373,2,18.689,34.0182,19.1939,1.43799,0.00653279,0.50859,0.715057,0.698035,0.616374
680,395.499,2,18.6974,33.9288,19.3694,1.42232,0.00768629,0.51165,0.735751,0.694882,0.598123
681,400.456,2,18.7095,33.8719,19.7242,1.44452,0.00398909,0.510763,0.753119,0.693238,0.603082
682,394.983,2,18.7424,33.9606,20.0484,1.432,0.00208557,0.509731,0.73608,0.694277,0.640173
683,395.143,2,18.8003,33.8697,20.1687,1.42485,0.00109832,0.512552,0.737703,0.689205,0.656451
684,391.69,2,18.7665,33.6489,20.576,1.40874,0.000582561,0.515301,0.742034,0.683492,0.661764
685,390.202,2,18.8121,33.5137,20.9686,1.39571,0.000311186,0.510378,0.746665,0.684583,0.66373
686,392.973,2,18.7602,33.776,20.8993,1.3922,0.000167388,0.510261,0.766404,0.682402,0.677473
687,392.419,2,18.736,34.0598,20.7343,1.3921,9.066e-05,0.510575,0.773993,0.679129,0.67318
688,392.732,2,18.6914,34.0482,20.4953,1.38964,4.94369e-05,0.510615,0.778013,0.679299,0.684321
689,384.908,2,18.6899,33.9885,20.1381,1.36053,2.71389e-05,0.512313,0.779109,0.674568,0.697391
690,393.018,2,18.7324,34.0326,20.1392,1.37278,1.49969e-05,0.511711,0.766685,0.67443,0.714276
691,392.146,2,18.7588,34.0274,20.2706,1.37709,8.34146e-06,0.507191,0.767204,0.672889,0.722351
692,392.447,2,18.7078,34.2241,19.9851,1.38242,0.0015569,0.510008,0.738809,0.67372,0.724726
693,398.564,2,18.6675,34.4039,20.0041,1.40544,0.000877102,0.51042,0.727506,0.676318,0.735354
694,393.865,2,18.7231,34.4409,19.6533,1.39836,0.000497234,0.50953,0.744116,0.674508,0.743713
695,394.37,2,18.7084,34.2462,19.7224,1.39271,0.000283634,0.508053,0.771072,0.674722,0.747522
696,395.417,2,18.6435,34.1387,19.733,1.39999,0.000162782,0.50448,0.760053,0.675417,0.744573
697,402.682,2,18.6426,33.9852,20.4486,1.42559,9.67079e-05,0.504932,0.768813,0.67481,0.738323
698,396.071,2,18.6413,33.9844,20.1669,1.40851,0.00316355,0.506771,0.77235,0.670528,0.738495
699,397.393,2,18.664,33.9201,19.7075,1.41468,0.00184832,0.50815,0.761601,0.669578,0.740083
700,392.002,2,18.6843,33.7744,19.4642,1.40292,0.00108617,0.50764,0.753064,0.670065,0.7344
701,397.872,2,18.6898,33.4915,19.6884,1.40956,0.00064236,0.508138,0.773108,0.673967,0.727187
702,394.16,2,18.6974,33.1449,19.7938,1.39566,0.000381807,0.509774,0.784226,0.680683,0.74549
703,402.877,2,18.6845,32.9697,19.796,1.41421,0.00022821,0.508265,0.799595,0.683183,0.756347
704,401.346,2,18.6538,32.9002,20.0307,1.41658,0.000137158,0.508282,0.842765,0.682621,0.75245
705,401.201,2,18.6178,32.9798,20.4759,1.42907,8.28843e-05,0.505262,0.831909,0.67761,0.737603
706,405.444,2,18.5675,33.0474,20.4058,1.42902,0.00317213,0.505112,0.842586,0.677934,0.75475
707,405.63,2,18.6098,32.756,21.1779,1.43162,0.00409844,0.50464,0.849461,0.6829,0.7772
708,411.442,2,18.667,32.6303,21.3432,1.4512,0.00252034,0.503566,0.877839,0.67941,0.803313
709,399.306,2,18.6567,32.5183,21.7587,1.42196,0.00486591,0.503696,0.881337,0.678995,0.785155
710,397.893,2,18.6494,32.4229,22.5772,1.40614,0.00301867,0.504356,0.884087,0.682325,0.799018
711,402.068,2,18.637,32.2321,22.2876,1.41083,0.00297995,0.502513,0.898339,0.682119,0.786576
712,402.759,2,18.6627,32.0596,21.9023,1.41909,0.00186736,0.503277,0.894869,0.680149,0.778484
713,406.883,2,18.6529,32.2254,21.4536,1.43715,0.0011817,0.503911,0.897873,0.678784,0.765669
714,406.905,2,18.6532,32.2914,21.2124,1.44958,0.000847452,0.502814,0.88995,0.676825,0.764921
715,402.248,2,18.666,32.4672,21.1337,1.44476,0.000538879,0.502907,0.876701,0.677882,0.76341
716,404.46,2,18.7475,32.4747,20.7157,1.45271,0.000344299,0.506203,0.882797,0.673219,0.731021
717,395.061,2,18.7597,32.4986,20.6658,1.43447,0.000221017,0.506774,0.893736,0.672894,0.689089
718,393.466,2,18.7662,32.7117,20.5843,1.41603,0.000142539,0.508149,0.893363,0.673748,0.676138
719,401.802,2,18.8154,32.8701,20.6538,1.42602,9.23501e-05,0.509838,0.889982,0.672126,0.6776
720,405.251,2,18.8077,32.9232,20.5161,1.43716,6.01054e-05,0.509225,0.884373,0.673869,0.702461
721,400.33,2,18.8074,33.0613,20.414,1.43273,3.92951e-05,0.509156,0.881581,0.672448,0.711341
722,400.5,2,18.8187,33.0769,20.6088,1.42889,2.58042e-05,0.508095,0.874972,0.680447,0.718651
723,398.915,2,18.7832,33.1846,20.9371,1.42413,1.70194e-05,0.505937,0.867452,0.685897,0.718819
724,402.698,2,18.7463,33.2998,21.0868,1.42898,1.12741e-05,0.506605,0.867906,0.688996,0.723228
725,397.877,2,18.7424,33.3765,21.4872,1.422,7.50029e-06,0.50787,0.839309,0.689578,0.739209
726,397.701,2,18.7059,33.158,21.5319,1.41155,5.01086e-06,0.505774,0.824952,0.695992,0.770216
727,399.923,2,18.7168,33.0252,21.5765,1.41174,0.0012523,0.506419,0.832666,0.702906,0.75252
728,405.574,2,18.7837,32.8693,21.5936,1.42841,0.000843638,0.507199,0.852466,0.706913,0.728655
729,406.737,2,18.8027,32.65,21.0175,1.44657,0.000570662,0.509624,0.855423,0.709254,0.70217
730,403.451,2,18.7721,32.4359,21.2033,1.43723,0.000387575,0.508191,0.881017,0.716117,0.722853
731,402.68,2,18.7275,32.4548,21.2382,1.43338,0.000264283,0.506365,0.892267,0.714204,0.729235
732,403.209,2,18.6986,32.6891,20.7856,1.43339,0.000180924,0.506736,0.900445,0.710577,0.72762
733,405.079,2,18.7239,32.8301,20.5192,1.4371,0.000124342,0.508184,0.90466,0.71161,0.726578
734,403.049,2,18.7216,32.7445,19.8839,1.4356,8.57865e-05,0.507518,0.902851,0.710691,0.729091
735,404.875,2,18.7417,32.79,20.2821,1.43491,5.94122e-05,0.508927,0.89149,0.709427,0.757491
736,396.691,2,18.769,32.7785,20.3531,1.4227,4.1302e-05,0.508657,0.887541,0.706934,0.73807
737,401.271,2,18.7549,32.843,20.5742,1.42838,2.88196e-05,0.507548,0.869393,0.707161,0.724568
738,395.679,2,18.7479,32.8352,20.2472,1.41465,2.01839e-05,0.507188,0.861135,0.70998,0.72678
739,399.884,2,18.7594,32.7164,19.6688,1.42049,1.41876e-05,0.506055,0.838863,0.713055,0.718973
740,411.481,2,18.767,32.6128,19.6956,1.45039,1.00087e-05,0.504976,0.847761,0.717444,0.696233
741,403.463,2,18.7356,32.4882,19.8954,1.45104,7.08589e-06,0.504191,0.851532,0.717945,0.692636
742,406.418,2,18.6765,32.5956,20.2293,1.45587,5.03435e-06,0.505619,0.846151,0.714071,0.709945
743,398.479,2,18.683,32.3671,20.3946,1.44418,3.58928e-06,0.505158,0.834993,0.715413,0.711212
744,405.387,2,18.7193,32.2218,20.4774,1.44521,2.56785e-06,0.506663,0.820524,0.719388,0.743752
745,406.284,2,18.7393,32.1808,21.0534,1.44598,2.39283e-06,0.50763,0.831567,0.721287,0.757631
746,398.849,2,18.7352,32.0832,21.2589,1.43617,1.72354e-06,0.507518,0.841549,0.71913,0.740729
747,403.55,2,18.7214,31.8495,21.3589,1.43418,1.2456e-06,0.5071,0.87428,0.722982,0.728056
748,402.192,2,18.7158,31.6724,21.5048,1.43235,9.03167e-07,0.506829,0.880687,0.723628,0.723138
749,401.259,2,18.7353,31.5548,21.2561,1.42887,6.57015e-07,0.504883,0.897488,0.721883,0.715191
750,397.202,2,18.7354,31.4749,21.121,1.42039,4.79495e-07,0.504045,0.892786,0.720732,0.709724
751,400.8,2,18.712,31.559,21.1085,1.42136,3.51059e-07,0.504094,0.884434,0.721592,0.709539
752,401.356,2,18.7313,31.5294,21.1935,1.42139,2.57838e-07,0.504049,0.87558,0.725544,0.717097
