iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-437.335,1,24.6888,29.0213,11.6625,0.104616,-0.560953,0.156576,1.34466,4.17294e-07,2.34497
974,-440.683,1,24.9844,29.0213,10.9025,0.103657,-0.578627,0.154668,1.35699,3.82593e-07,2.33386
975,-435.041,1,24.4439,29.0213,11.8862,0.105872,-0.558827,0.160698,1.45417,3.94184e-07,2.26745
976,-436.083,1,24.3294,29.0213,11.6731,0.105811,-0.549843,0.158204,1.46287,3.95694e-07,2.21944
977,-434.012,1,24.3522,29.0213,7.77236,0.105272,-0.553641,0.168238,1.50447,3.5323e-07,2.43266
978,-436.814,1,23.7453,29.0213,8.71057,0.106046,-0.52926,0.15741,1.55451,3.75768e-07,2.17054
979,-433.863,1,23.7992,29.0213,8.86973,0.105148,-0.541002,0.1613,1.68767,3.40186e-07,2.39816
980,-438.952,1,24.1899,29.0213,9.51842,0.103925,-0.542418,0.161861,1.70381,3.38289e-07,2.21963
981,-434.927,1,24.87,29.0213,12.1614,0.105348,-0.56695,0.167819,1.55515,3.40516e-07,2.32226
982,-441.353,1,24.8284,29.0213,12.0972,0.106156,-0.558874,0.163279,1.49266,3.32854e-07,2.05269
983,-441.435,1,24.0191,29.0213,11.8182,0.105824,-0.532256,0.162883,1.35075,3.4994e-07,2.11861
984,-437.844,1,24.2909,29.0213,13.6308,0.104739,-0.544854,0.168633,1.401,4.07287e-07,2.1502
985,-436.327,1,24.3934,29.0213,9.70164,0.102693,-0.561022,0.167931,1.52918,4.2592e-07,2.14419
986,-439.403,1,22.7882,29.0213,7.75011,0.103093,-0.493622,0.150694,1.43684,4.60507e-07,2.17144
987,-434.397,1,23.8349,29.0213,8.14121,0.107618,-0.541275,0.143967,1.36176,4.4862e-07,2.18992
988,-438.157,1,25.2868,29.0213,10.8913,0.10861,-0.577458,0.14505,1.52592,3.79534e-07,1.97771
989,-440.897,1,23.9821,29.0213,9.17558,0.108554,-0.53937,0.142217,1.49054,3.33186e-07,2.11286
990,-437.578,1,24.1767,29.0213,10.8297,0.109406,-0.540567,0.142721,1.49489,3.49893e-07,2.08356
991,-439.632,1,24.6133,29.0213,10.3595,0.106379,-0.551413,0.172598,1.43581,3.39903e-07,2.10048
992,-449.925,1,24.1662,29.0213,11.3423,0.106057,-0.525835,0.163489,1.35766,3.09062e-07,1.84861
993,-440.488,1,25.7369,29.0213,10.1707,0.105648,-0.588745,0.169392,1.45686,3.21726e-07,2.24371
994,-447.674,1,25.7624,29.0213,10.7824,0.101692,-0.595793,0.172666,1.56447,3.46778e-07,1.90632
995,-442.72,1,24.7203,29.0213,13.3255,0.102641,-0.562577,0.173577,1.51657,3.66196e-07,1.99934
996,-440.265,1,25.7635,29.0213,10.7002,0.104757,-0.590725,0.169089,1.52849,3.44805e-07,2.09864
997,-441.865,1,25.2807,29.0213,11.4237,0.104562,-0.580701,0.168548,1.54737,3.12539e-07,2.18334
998,-441.005,1,23.8562,29.0213,10.0687,0.103496,-0.532978,0.181744,1.50042,3.33423e-07,2.16561
999,-441.461,1,25.2389,29.0213,11.6509,0.100952,-0.587681,0.174753,1.57892,3.69478e-07,2.12036
1000,-431.362,2,23.7726,29.0213,10.1921,0.10595,-0.538796,0.171193,1.65919,3.90189e-07,2.06223
1001,-432.024,2,24.4712,29.0213,8.95248,0.105516,-0.560638,0.168288,1.70661,3.72604e-07,2.16611
1002,-436.454,2,24.1444,29.0213,9.00462,0.10885,-0.551173,0.165067,1.46519,3.62218e-07,1.9076
1003,-439.926,2,25.4922,29.0213,9.29671,0.106927,-0.585144,0.167122,1.55037,3.13732e-07,2.01576
1004,-442.985,2,24.1255,29.0213,8.58676,0.106943,-0.531905,0.163643,1.54895,2.84061e-07,2.17981
1005,-440.283,2,24.1457,29.0213,9.43413,0.108828,-0.534543,0.164263,1.42266,2.75132e-07,2.3425
1006,-439.382,2,24.0378,29.0213,10.9111,0.109001,-0.527496,0.158364,1.54737,2.67552e-07,2.40787
1007,-440.368,2,23.6958,29.0213,9.63938,0.10898,-0.526606,0.161053,1.50219,2.50593e-07,2.42394
1008,-446.695,2,24.2081,29.0213,8.35961,0.107907,-0.544526,0.161276,1.4136,2.25138e-07,2.43496
1009,-448.44,2,22.8109,29.0213,9.34788,0.107987,-0.494425,0.13881,1.61434,2.00756e-07,2.57047
1010,-449.345,2,23.669,29.0213,10.0133,0.108355,-0.542511,0.141362,1.69154,1.84835e-07,2.44802
1011,-450.768,2,22.5163,29.0213,11.3783,0.104621,-0.499549,0.139532,1.88247,1.94213e-07,2.50858
1012,-451.221,2,22.0859,29.0213,11.2633,0.105628,-0.476899,0.147167,1.76435,2.05316e-07,2.27334
1013,-446.876,2,21.9018,29.0213,7.78762,0.10746,-0.46685,0.150657,1.72519,1.91508e-07,2.58686
1014,-448.61,2,22.8318,29.0213,8.41303,0.105714,-0.506283,0.155354,1.75597,1.85184e-07,2.6662
1015,-453.694,2,23.9112,29.0213,9.73519,0.103958,-0.555473,0.152096,1.70141,1.89022e-07,2.53217
1016,-456.286,2,23.7592,29.0213,9.58102,0.105367,-0.540024,0.144327,1.63997,1.80306e-07,2.44864
1017,-448.277,2,22.7679,29.0213,9.4604,0.107621,-0.500098,0.148716,1.64048,1.8851e-07,2.49301
1018,-454.129,2,22.7597,29.0213,10.844,0.107615,-0.505746,0.158812,1.3901,1.90774e-07,2.30988
1019,-451.475,2,23.4838,29.0213,10.6258,0.110346,-0.526295,0.146027,1.49043,1.80866e-07,2.42201
1020,-465.425,2,23.9532,29.0213,12.5975,0.107772,-0.540932,0.14562,1.34682,1.57288e-07,2.28046
1021,-465.169,2,22.8551,29.0213,9.72926,0.108443,-0.494124,0.149259,1.32432,1.54926e-07,2.19297
1022,-469.668,2,22.3684,29.0213,10.8897,0.107125,-0.482857,0.1408,1.34897,1.55838e-07,2.22449
1023,-461.561,2,23.4123,29.0213,9.26001,0.107286,-0.520507,0.131871,1.31974,1.80875e-07,2.43973
1024,-455.621,2,25.0936,29.0213,6.12896,0.110923,-0.600105,0.141386,1.30381,1.51079e-07,2.689
1025,-467.993,2,23.7611,29.0213,6.31254,0.108534,-0.55083,0.134731,1.33116,1.24819e-07,2.83212
1026,-472.68,2,23.8384,29.0213,9.56796,0.109112,-0.550378,0.129345,1.40183,1.15558e-07,2.51143
1027,-471.647,2,22.6819,29.0213,9.06697,0.108663,-0.511486,0.13048,1.30227,1.26299e-07,2.56247
1028,-475.023,2,23.4683,29.0213,9.91261,0.107558,-0.546456,0.128118,1.21481,1.24175e-07,2.63189
1029,-476.557,2,23.7612,29.0213,9.54697,0.107339,-0.552096,0.129511,1.21554,1.23853e-07,2.5492
1030,-475.652,2,23.5134,29.0213,9.24559,0.108013,-0.541122,0.133004,1.17703,1.25405e-07,2.56584
1031,-480.303,2,23.5877,29.0213,8.51647,0.105301,-0.537282,0.131054,1.14796,1.32255e-07,2.33415
1032,-477.624,2,24.4847,29.0213,9.80484,0.106653,-0.571757,0.130769,1.15517,1.40539e-07,2.2316
1033,-469.617,2,24.2281,29.0213,8.80176,0.106405,-0.557058,0.135589,1.37788,1.38502e-07,2.32982
1034,-462.453,2,23.4367,29.0213,7.88587,0.106581,-0.529386,0.131333,1.43025,1.56449e-07,2.49953
1035,-473.505,2,23.368,29.0213,9.43467,0.105696,-0.527219,0.134078,1.20949,1.58577e-07,2.45197
1036,-473.968,2,22.6901,29.0213,11.1496,0.105417,-0.502487,0.133844,1.24453,1.56349e-07,2.33234
1037,-468.343,2,22.296,29.0213,11.0167,0.104195,-0.487085,0.141696,1.18733,1.74002e-07,2.46611
1038,-466.868,2,22.5326,29.0213,8.86802,0.104463,-0.497631,0.140571,1.21553,1.87175e-07,2.4241
1039,-463.372,2,22.5874,29.0213,8.33096,0.105933,-0.50288,0.141236,1.27061,1.79151e-07,2.42562
1040,-473.522,2,22.0319,29.0213,7.90036,0.103546,-0.485195,0.148032,1.19313,1.58684e-07,2.43413
1041,-466.258,2,21.6975,29.0213,6.65553,0.105458,-0.468316,0.145307,1.11359,1.81085e-07,2.63787
1042,-462.365,2,22.993,29.0213,7.20194,0.106604,-0.517381,0.149677,1.17647,1.75055e-07,2.56863
1043,-467.623,2,23.0271,29.0213,6.36165,0.106786,-0.522774,0.149587,1.14179,1.52591e-07,2.6387
1044,-481.372,2,23.8097,29.0213,6.92988,0.104617,-0.548784,0.140807,1.02989,1.40856e-07,2.58987
1045,-475.321,2,24.5682,29.0213,7.47368,0.105812,-0.574631,0.145724,1.02781,1.45499e-07,2.41302
1046,-474.01,2,24.4438,29.0213,9.81015,0.105889,-0.563377,0.149778,1.08685,1.45882e-07,2.32576
1047,-476.021,2,24.2255,29.0213,9.71934,0.104122,-0.55245,0.149753,1.10255,1.39027e-07,2.52506
1048,-472.563,2,25.2278,29.0213,9.07439,0.106815,-0.593576,0.156584,0.951876,1.47916e-07,2.50438
1049,-471.384,2,24.8096,29.0213,7.65277,0.105986,-0.583635,0.15809,0.942466,1.44603e-07,2.69143
1050,-477.931,2,24.5623,29.0213,8.12304,0.104507,-0.570975,0.160606,0.917254,1.50738e-07,2.58282
1051,-467.622,2,25.5758,29.0213,8.67466,0.108324,-0.605587,0.154994,0.937658,1.60396e-07,2.54009
1052,-470.63,2,26.3118,29.0213,9.22719,0.108548,-0.630861,0.151464,0.931926,1.58562e-07,2.49592
1053,-472.423,2,26.6845,29.0213,9.40375,0.106659,-0.641349,0.152001,1.01308,1.52622e-07,2.50685
1054,-474.419,2,25.8773,29.0213,9.38898,0.1045,-0.609364,0.153946,0.996942,1.51754e-07,2.58814
1055,-467.698,2,26.291,29.0213,9.25513,0.105725,-0.633852,0.159997,1.05569,1.48246e-07,2.66599
1056,-463.451,2,24.8223,29.0213,8.67655,0.107983,-0.596821,0.154898,1.14205,1.41503e-07,2.71724
1057,-468.158,2,24.4388,29.0213,7.88495,0.105432,-0.582261,0.147823,1.2329,1.39096e-07,2.79201
1058,-474.433,2,23.5365,29.0213,7.51033,0.103437,-0.549898,0.14895,1.20168,1.28317e-07,2.93648
1059,-469.345,2,23.4207,29.0213,8.0762,0.10456,-0.546192,0.146095,1.23999,1.3751e-07,2.86196
1060,-471.824,2,24.0144,29.0213,7.61239,0.102008,-0.567888,0.143826,1.29175,1.41549e-07,2.88333
1061,-472.627,2,23.3358,29.0213,8.0287,0.102376,-0.535545,0.143981,1.20449,1.40965e-07,3.05201
1062,-474.73,2,22.4484,29.0213,8.20732,0.10189,-0.503914,0.154587,1.15993,1.34876e-07,3.05019
1063,-482.292,2,22.8803,29.0213,8.75233,0.101288,-0.520865,0.147507,1.15464,1.28049e-07,2.9047
1064,-469.862,2,23.2585,29.0213,8.65693,0.102222,-0.536961,0.154774,1.16798,1.31302e-07,3.00297
1065,-464.78,2,23.3272,29.0213,9.04316,0.10429,-0.542827,0.158041,1.14254,1.38353e-07,3.02031
1066,-471.958,2,23.9283,29.0213,9.18088,0.103687,-0.564557,0.159707,1.08345,1.44121e-07,2.86988
1067,-477.328,2,24.3869,29.0213,10.2965,0.104668,-0.576579,0.15407,1.03464,1.27002e-07,2.86618
1068,-474.582,2,24.9408,29.0213,10.1021,0.102628,-0.5977,0.160807,1.05756,1.37063e-07,2.91641
1069,-470.363,2,23.0658,29.0213,7.02834,0.105034,-0.526153,0.159655,0.99684,1.36962e-07,2.94735
1070,-477.342,2,23.7458,29.0213,7.25919,0.10502,-0.551341,0.154299,1.02477,1.28177e-07,2.79878
1071,-467.758,2,24.2205,29.0213,7.09581,0.106027,-0.565866,0.153639,1.01973,1.38661e-07,2.82921
1072,-469.1,2,24.4098,29.0213,6.8573,0.10626,-0.583623,0.161488,1.04779,1.30726e-07,2.83849
1073,-457.211,2,24.6234,29.0213,6.18096,0.108677,-0.590066,0.168987,1.20387,1.30085e-07,2.78836
1074,-460.009,2,24.3405,29.0213,5.46537,0.108382,-0.581768,0.173037,1.18934,1.33019e-07,2.79047
1075,-468.134,2,24.2848,29.0213,5.76756,0.107092,-0.571293,0.177048,1.23747,1.2035e-07,2.71557
1076,-471.652,2,24.3583,29.0213,7.13422,0.105591,-0.571626,0.17241,1.22798,1.17437e-07,2.76203
1077,-470.989,2,25.05,29.0213,7.55678,0.105651,-0.594267,0.162798,1.1753,1.18809e-07,2.85272
1078,-478.646,2,24.5168,29.0213,7.71697,0.101938,-0.566643,0.165214,1.18037,1.21354e-07,2.81874
1079,-481.753,2,25.0882,29.0213,7.60017,0.101301,-0.589081,0.161404,1.16988,1.11868e-07,2.81728
1080,-486.129,2,24.8459,29.0213,7.87599,0.0998694,-0.579624,0.161579,1.1496,1.09365e-07,2.80897
1081,-478.627,2,25.3338,29.0213,8.76074,0.10084,-0.595607,0.162427,1.26062,1.1244e-07,2.64636
1082,-476.529,2,24.2674,29.0213,8.40668,0.103891,-0.560121,0.162195,1.26867,1.01405e-07,2.61355
1083,-484.984,2,23.6523,29.0213,7.92781,0.102174,-0.53656,0.162625,1.26682,9.46604e-08,2.68661
1084,-487.586,2,24.1685,29.0213,8.74818,0.101419,-0.557496,0.160749,1.32307,8.72703e-08,2.58942
1085,-484.875,2,23.3176,29.0213,9.19595,0.103376,-0.518258,0.155701,1.32332,8.65822e-08,2.51818
1086,-483.481,2,23.7058,29.0213,9.64643,0.104314,-0.529959,0.156598,1.44052,7.97914e-08,2.46089
1087,-471.796,2,23.9713,29.0213,9.96034,0.106144,-0.534958,0.15818,1.4917,8.79464e-08,2.49813
1088,-487.809,2,25.1948,29.0213,11.2084,0.105846,-0.571671,0.16268,1.40728,8.03073e-08,2.29238
1089,-491.126,2,25.4476,29.0213,12.1583,0.105007,-0.575789,0.164684,1.35074,7.54515e-08,2.20266
1090,-492.92,2,24.9796,29.0213,12.9127,0.105955,-0.563428,0.165281,1.32828,6.99895e-08,2.12789
1091,-492.947,2,24.4751,29.0213,11.6521,0.105338,-0.551151,0.162211,1.27505,6.91929e-08,2.25336
1092,-492.515,2,24.7252,29.0213,12.6604,0.105105,-0.556304,0.161338,1.24651,7.21006e-08,2.30422
1093,-487.733,2,25.0021,29.0213,13.2452,0.10646,-0.572465,0.161727,1.24992,7.00738e-08,2.32124
1094,-480.78,2,24.8582,29.0213,14.8081,0.108616,-0.567833,0.166843,1.25817,7.11877e-08,2.25356
1095,-478.314,2,24.4953,29.0213,16.1727,0.109668,-0.555128,0.1655,1.2641,7.59641e-08,2.27999
1096,-480.679,2,24.5714,29.0213,13.97,0.109164,-0.563923,0.162876,1.28735,8.01164e-08,2.30709
1097,-484.054,2,24.6613,29.0213,14.0649,0.107055,-0.563883,0.156278,1.35563,8.28993e-08,2.24483
1098,-482.724,2,24.2869,29.0213,14.4616,0.107436,-0.551767,0.159947,1.33489,7.89316e-08,2.29182
1099,-484.751,2,24.415,29.0213,12.8438,0.107376,-0.559276,0.160899,1.32482,7.74202e-08,2.39735
1100,-482.904,2,24.5183,29.0213,12.8091,0.10689,-0.564043,0.162056,1.34461,7.64166e-08,2.45203
1101,-484.849,2,24.5056,29.0213,13.9389,0.106752,-0.559063,0.163059,1.38291,7.50339e-08,2.34246
1102,-486.135,2,24.5505,29.0213,12.8824,0.105676,-0.56347,0.163156,1.39893,7.419e-08,2.38132
1103,-485.615,2,24.9221,29.0213,12.3873,0.106035,-0.584123,0.163693,1.42252,7.24449e-08,2.35011
1104,-481.012,2,24.394,29.0213,11.947,0.105675,-0.568859,0.163855,1.49564,7.52386e-08,2.35888
1105,-480.097,2,24.0037,29.0213,10.8649,0.105164,-0.555306,0.161645,1.46305,7.94132e-08,2.46853
1106,-486.193,2,23.861,29.0213,11.1456,0.105205,-0.542267,0.159381,1.40861,7.47873e-08,2.49417
1107,-483.149,2,24.192,29.0213,11.3714,0.105109,-0.549357,0.154024,1.40678,7.73808e-08,2.4688
1108,-489.897,2,23.6754,29.0213,12.1478,0.104715,-0.536698,0.158203,1.39065,7.72386e-08,2.32257
1109,-488.478,2,23.5864,29.0213,11.0747,0.102828,-0.537022,0.156802,1.47165,8.0532e-08,2.33299
1110,-486.428,2,23.5938,29.0213,11.3138,0.1015,-0.535271,0.154662,1.50499,8.57503e-08,2.39031
1111,-473.944,2,23.2387,29.0213,12.1149,0.104644,-0.523321,0.150217,1.52197,8.69425e-08,2.45823
1112,-482.872,2,22.8879,29.0213,12.9265,0.10496,-0.512298,0.150356,1.50813,8.45824e-08,2.39255
1113,-472.138,2,23.2747,29.0213,12.6244,0.106682,-0.527479,0.145005,1.50279,9.23273e-08,2.41096
1114,-495.247,2,23.3681,29.0213,12.8664,0.104594,-0.528491,0.140918,1.41146,9.00878e-08,2.323
1115,-498.301,2,23.482,29.0213,13.1511,0.104173,-0.527638,0.140279,1.3235,8.6903e-08,2.2099
1116,-492.428,2,22.8482,29.0213,12.7779,0.104859,-0.499283,0.137644,1.23531,8.93841e-08,2.17608
1117,-497.861,2,23.2573,29.0213,12.2531,0.103216,-0.513464,0.137281,1.27571,8.74785e-08,2.19027
1118,-498.207,2,24.0152,29.0213,11.7408,0.10256,-0.533989,0.139421,1.22507,9.14739e-08,2.10217
1119,-489.534,2,23.9344,29.0213,11.1326,0.102437,-0.529521,0.141005,1.18753,9.84075e-08,2.14737
1120,-484.627,2,24.2658,29.0213,11.2927,0.103414,-0.542388,0.144793,1.19172,1.03349e-07,2.15617
1121,-491.383,2,24.537,29.0213,10.8318,0.103027,-0.549978,0.145754,1.28441,9.46881e-08,2.14329
1122,-493.402,2,24.6119,29.0213,10.6735,0.102546,-0.553975,0.150218,1.28155,9.21529e-08,2.15257
1123,-494.58,2,25.0394,29.0213,10.2031,0.103184,-0.572369,0.150316,1.23694,9.03827e-08,2.10493
1124,-494.792,2,25.6163,29.0213,9.93227,0.102597,-0.593007,0.151689,1.21096,9.01562e-08,2.1339
1125,-494.91,2,26.0408,29.0213,9.834,0.10248,-0.609838,0.153353,1.25474,8.61446e-08,2.14768
1126,-491.4,2,26.0074,29.0213,10.5678,0.102873,-0.609022,0.15275,1.2459,8.82004e-08,2.14522
1127,-490.245,2,25.257,29.0213,9.99573,0.102766,-0.578584,0.154571,1.25961,8.59512e-08,2.21018
1128,-491.187,2,24.7859,29.0213,10.495,0.104314,-0.559666,0.155298,1.25942,7.83465e-08,2.23171
1129,-486.6,2,24.8365,29.0213,12.002,0.105399,-0.560658,0.153832,1.31827,7.51655e-08,2.21244
1130,-489.608,2,24.9015,29.0213,12.7132,0.106566,-0.559119,0.146426,1.43169,7.17008e-08,2.13703
1131,-479.945,2,24.8568,29.0213,13.1262,0.10718,-0.553335,0.144527,1.50506,7.51269e-08,2.1898
1132,-483.15,2,25.4529,29.0213,13.3576,0.106933,-0.575729,0.147485,1.56365,7.29191e-08,2.21312
1133,-485.583,2,25.3201,29.0213,12.7378,0.107409,-0.579156,0.149415,1.58764,7.20697e-08,2.11997
1134,-485.964,2,24.5519,29.0213,11.8748,0.107897,-0.554045,0.146255,1.57146,7.17097e-08,2.07549
1135,-493.764,2,24.2622,29.0213,12.0396,0.10659,-0.544177,0.143611,1.48973,7.21093e-08,2.12124
1136,-492.962,2,24.5345,29.0213,12.1846,0.106064,-0.554124,0.141698,1.55639,7.0022e-08,2.12038
1137,-489.349,2,24.4646,29.0213,12.0216,0.105395,-0.550989,0.143272,1.64428,7.01493e-08,2.09032
1138,-490.679,2,24.1622,29.0213,11.9431,0.105456,-0.539926,0.146562,1.6362,6.95079e-08,2.03775
1139,-490.754,2,24.0991,29.0213,11.4713,0.104649,-0.543061,0.150606,1.61444,6.9325e-08,2.08199
1140,-497.865,2,24.0471,29.0213,11.3869,0.104401,-0.541062,0.153614,1.56893,6.48847e-08,2.09347
1141,-495.097,2,23.9988,29.0213,10.653,0.103697,-0.540099,0.151608,1.56178,6.63455e-08,2.12837
1142,-504.274,2,24.155,29.0213,11.0296,0.102962,-0.542018,0.145936,1.53884,6.43105e-08,2.11161
1143,-494.696,2,24.2779,29.0213,10.487,0.102239,-0.544738,0.147443,1.57,6.39948e-08,2.19823
1144,-491.768,2,23.875,29.0213,10.3694,0.103737,-0.532593,0.149256,1.59866,6.19788e-08,2.14693
1145,-491.804,2,23.4374,29.0213,10.6241,0.104669,-0.515458,0.149709,1.48556,6.48447e-08,2.16205
1146,-498.568,2,23.7135,29.0213,10.6551,0.104758,-0.524739,0.147729,1.40478,6.60326e-08,2.16981
1147,-492.26,2,24.4733,29.0213,11.1147,0.104563,-0.554302,0.149124,1.46333,6.55695e-08,2.16092
1148,-495.881,2,24.5058,29.0213,11.6085,0.103757,-0.556597,0.148799,1.49305,6.83926e-08,2.13383
1149,-491.197,2,24.7895,29.0213,12.0297,0.102838,-0.566993,0.1517,1.57336,6.95834e-08,2.12345
1150,-490.213,2,24.6596,29.0213,12.6805,0.102784,-0.563007,0.153859,1.63213,6.73695e-08,2.13315
1151,-491.097,2,25.022,29.0213,13.5345,0.102479,-0.579664,0.159622,1.67502,6.72275e-08,2.08154
1152,-491.429,2,24.7676,29.0213,14.6606,0.102387,-0.57051,0.163207,1.76343,6.60042e-08,2.02687
1153,-486.83,2,24.6828,29.0213,16.1002,0.104018,-0.560718,0.162197,1.7845,6.60033e-08,1.94063
1154,-487.748,2,24.33,29.0213,16.4638,0.104855,-0.547152,0.161865,1.81216,6.35924e-08,1.94234
1155,-485.382,2,24.1654,29.0213,16.0765,0.106408,-0.538657,0.159149,1.82459,6.41263e-08,1.93759
1156,-489.366,2,24.145,29.0213,15.8908,0.106878,-0.536575,0.160453,1.82819,6.13146e-08,1.91449
1157,-483.421,2,24.2308,29.0213,16.1481,0.107986,-0.540454,0.164576,1.8185,5.92952e-08,1.9261
1158,-484.887,2,24.6062,29.0213,15.5724,0.107036,-0.554219,0.164899,1.84931,5.96057e-08,1.98715
1159,-483.131,2,25.1831,29.0213,14.5749,0.105951,-0.575027,0.16737,1.869,5.93072e-08,2.08413
1160,-485.162,2,24.5942,29.0213,15.1923,0.106328,-0.55455,0.165095,1.90866,5.70351e-08,2.10007
1161,-483.891,2,24.3129,29.0213,14.9544,0.106861,-0.547086,0.165186,1.82151,5.82591e-08,2.16668
1162,-489.023,2,25.0543,29.0213,14.8648,0.105242,-0.575175,0.163992,1.77153,6.0385e-08,2.25082
1163,-488.827,2,24.6461,29.0213,14.3309,0.105127,-0.561176,0.163497,1.73521,5.93414e-08,2.27386
1164,-492.822,2,24.6737,29.0213,14.0857,0.104175,-0.558188,0.160576,1.7127,6.05077e-08,2.27182
1165,-491.668,2,24.5607,29.0213,12.8729,0.104267,-0.557549,0.157408,1.73031,5.9463e-08,2.24934
1166,-490.818,2,24.398,29.0213,12.1588,0.103212,-0.553396,0.155275,1.73198,6.15366e-08,2.31591
1167,-491.672,2,23.9309,29.0213,11.9983,0.103427,-0.53597,0.155154,1.75454,5.89634e-08,2.32385
1168,-489.168,2,24.2036,29.0213,11.8746,0.10298,-0.546054,0.153474,1.77948,6.05772e-08,2.38735
1169,-490.175,2,24.3671,29.0213,11.7419,0.1034,-0.550935,0.151387,1.77488,5.97882e-08,2.40564
1170,-478.033,2,24.5504,29.0213,11.763,0.105053,-0.557301,0.148362,1.78329,6.18284e-08,2.41681
1171,-485.621,2,24.4049,29.0213,11.4364,0.105211,-0.555496,0.147763,1.78425,6.1711e-08,2.40421
1172,-486.748,2,24.1965,29.0213,11.3893,0.105177,-0.551015,0.152076,1.83902,5.97182e-08,2.38949
1173,-481.579,2,24.3551,29.0213,11.0798,0.105085,-0.557613,0.156329,1.86237,6.13147e-08,2.3351
1174,-488.1,2,24.3428,29.0213,11.1753,0.105829,-0.554915,0.156785,1.83596,6.11878e-08,2.22924
1175,-485.562,2,24.4731,29.0213,11.0823,0.106256,-0.558586,0.159501,1.75856,6.4407e-08,2.13769
1176,-487.554,2,24.6614,29.0213,10.8408,0.105897,-0.565344,0.159501,1.75146,6.52915e-08,2.0949
1177,-490.181,2,24.7408,29.0213,10.2753,0.105344,-0.569778,0.161746,1.73293,6.3984e-08,2.09224
1178,-489.332,2,24.5067,29.0213,10.1869,0.10518,-0.56167,0.162757,1.75443,6.32067e-08,2.08613
1179,-487.379,2,24.5923,29.0213,10.5324,0.105274,-0.564876,0.163691,1.72351,6.3652e-08,2.0906
1180,-490.466,2,24.8333,29.0213,11.465,0.104974,-0.571409,0.163513,1.74391,6.27166e-08,2.08791
1181,-488.219,2,25.3222,29.0213,12.222,0.105273,-0.585887,0.159802,1.72968,6.42206e-08,2.08812
1182,-482.14,2,25.1361,29.0213,12.6746,0.105791,-0.578017,0.158289,1.71781,6.6212e-08,2.09786
1183,-492.347,2,25.2281,29.0213,11.7574,0.105416,-0.580105,0.157594,1.62538,6.7438e-08,2.12391
1184,-495.14,2,25.3129,29.0213,11.3969,0.105574,-0.58262,0.156556,1.62375,6.46482e-08,2.10531
1185,-493.342,2,25.0717,29.0213,11.8394,0.106139,-0.574432,0.155423,1.57545,6.4793e-08,2.04207
1186,-492.937,2,24.8312,29.0213,11.8473,0.105663,-0.564964,0.151526,1.57421,6.67001e-08,2.04716
1187,-492.451,2,24.4862,29.0213,11.657,0.106064,-0.551404,0.146902,1.58763,6.68695e-08,2.02196
1188,-492.769,2,24.7041,29.0213,11.6065,0.106345,-0.556208,0.143851,1.58207,6.83776e-08,1.96646
1189,-483.39,2,24.6683,29.0213,11.3368,0.106888,-0.556067,0.143685,1.59457,7.17219e-08,1.92268
1190,-492.492,2,24.8572,29.0213,11.2534,0.107095,-0.561263,0.142998,1.61484,7.13935e-08,1.89381
1191,-489.571,2,24.9833,29.0213,11.2412,0.107193,-0.564059,0.14219,1.57616,7.26224e-08,1.92372
1192,-495.258,2,25.1542,29.0213,11.251,0.106238,-0.570582,0.144426,1.5409,7.25557e-08,1.96234
1193,-484.779,2,25.1694,29.0213,11.2653,0.105946,-0.573266,0.146929,1.56956,7.3082e-08,2.00226
1194,-501.78,2,24.8519,29.0213,11.2417,0.105317,-0.563927,0.14716,1.56417,6.83079e-08,2.02322
1195,-488.234,2,24.6875,29.0213,11.7651,0.105895,-0.558391,0.148941,1.56637,6.90156e-08,1.99593
1196,-496.852,2,24.7385,29.0213,12.0803,0.105776,-0.561046,0.148777,1.56045,6.84933e-08,1.98169
1197,-494.619,2,24.7374,29.0213,11.5979,0.105625,-0.561771,0.147916,1.57167,6.79376e-08,1.97064
1198,-496.316,2,24.9656,29.0213,10.966,0.105973,-0.566754,0.14871,1.54893,6.55634e-08,1.94753
1199,-486.22,2,25.4779,29.0213,10.7961,0.106964,-0.584541,0.152145,1.53265,6.52823e-08,1.94099
1200,-487.599,2,25.6652,29.0213,10.221,0.107276,-0.59291,0.155038,1.53413,6.56557e-08,1.94172
1201,-496.128,2,25.5475,29.0213,9.90078,0.107146,-0.587925,0.158323,1.51945,6.33794e-08,1.92235
1202,-490.28,2,25.2727,29.0213,9.75739,0.107571,-0.577234,0.154696,1.49612,6.52218e-08,1.91257
1203,-493.003,2,25.3204,29.0213,9.47702,0.108145,-0.581688,0.154104,1.49905,6.38599e-08,1.88495
1204,-498.486,2,25.4912,29.0213,9.47579,0.10763,-0.587235,0.153503,1.49889,6.23179e-08,1.88992
1205,-492.802,2,24.9629,29.0213,8.77026,0.10771,-0.569988,0.152864,1.47548,6.07697e-08,1.97604
1206,-493.068,2,24.8263,29.0213,8.35383,0.107448,-0.565933,0.151788,1.47093,6.06176e-08,2.02796
1207,-497.871,2,24.8337,29.0213,8.4618,0.1073,-0.567113,0.151892,1.44341,6.02769e-08,2.01804
1208,-497.508,2,24.9564,29.0213,8.89003,0.107188,-0.569226,0.15196,1.42294,6.01068e-08,2.01897
1209,-496.227,2,24.8719,29.0213,9.54399,0.106758,-0.562068,0.15243,1.46118,6.01832e-08,1.98753
