iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-3.78032,1,13.9361,41.3616,21.7629,18.5239,1.61252,0.045048,0.298174,1.15018,3.34259e-08,0.723301
443,3.84997,1,13.913,40.3686,21.7629,18.3056,1.55232,0.0497586,0.298504,1.20875,3.70002e-08,0.751421
444,2.47344,1,14.0231,39.1639,21.7629,18.3333,1.65385,0.0444327,0.300713,1.10013,3.54503e-08,0.808337
445,3.45145,1,14.1148,43.2888,21.7629,17.7879,1.65382,0.0437393,0.304879,1.17963,3.54161e-08,0.797851
446,0.819448,1,14.0649,48.6588,21.7629,17.9981,1.63108,0.0463272,0.296386,1.20498,3.25033e-08,0.761585
447,6.11019,1,14.0196,48.2599,21.7629,18.0367,1.66658,0.0437053,0.30134,1.32171,3.27578e-08,0.818173
448,5.47371,1,14.0768,46.7308,21.7629,17.3782,1.79741,0.0356113,0.300648,1.22246,3.23641e-08,0.874797
449,-12.1052,1,13.9994,51.5369,21.7629,17.5534,1.6078,0.0379979,0.300796,1.2776,2.60661e-08,0.862007
450,-12.486,1,13.8964,57.0601,21.7629,16.7549,1.64256,0.0357033,0.295459,1.30406,2.49511e-08,0.879856
451,-13.2128,1,13.8237,54.9396,21.7629,18.0006,1.64257,0.0369145,0.298413,1.39856,2.27002e-08,0.846743
452,-2.56221,1,14.0528,48.2031,21.7629,19.2402,1.73957,0.0354689,0.300822,1.38181,2.71339e-08,0.826233
453,-4.53399,1,14.1356,45.9739,21.7629,20.1072,1.69906,0.0334734,0.301921,1.38906,3.13324e-08,0.808047
454,-12.2344,1,13.9355,45.8877,21.7629,18.5381,1.64574,0.0376539,0.29522,1.26756,2.61957e-08,0.800783
455,-15.6233,1,14.0536,42.8047,21.7629,18.6441,1.6457,0.0349288,0.297601,1.25522,2.51514e-08,0.830447
456,-15.2425,1,14.0232,43.8871,21.7629,18.223,1.58525,0.0389224,0.304842,1.28943,2.65433e-08,0.756187
457,-23.5846,1,14.042,47.3313,21.7629,18.078,1.58517,0.0360822,0.297976,1.39832,2.34547e-08,0.716529
458,-17.4893,1,14.0591,45.6209,21.7629,17.8564,1.62491,0.0326694,0.302234,1.35396,2.75847e-08,0.76875
459,-13.5977,1,13.9689,50.1329,21.7629,17.5401,1.625,0.0349493,0.296394,1.44455,2.8113e-08,0.730803
460,-17.6581,1,14.0003,48.0447,21.7629,17.973,1.49574,0.0410794,0.301486,1.57559,2.52327e-08,0.698807
461,-10.6199,1,14.0123,45.4029,21.7629,19.4013,1.56167,0.0398281,0.300325,1.53479,2.95992e-08,0.692239
462,-16.4022,1,14.1178,45.0188,21.7629,18.2935,1.49457,0.0436593,0.299139,1.51868,2.45037e-08,0.70426
463,-20.2161,1,14.062,45.9452,21.7629,18.3661,1.39216,0.0445421,0.310644,1.46716,2.48367e-08,0.766337
464,-17.2699,1,13.859,45.9591,21.7629,18.8275,1.45498,0.0462912,0.298562,1.416,2.29523e-08,0.759039
465,-16.3952,1,13.7982,45.3301,21.7629,19.8454,1.54586,0.0432547,0.295304,1.40296,2.13837e-08,0.781145
466,-17.8946,1,13.8445,39.2461,21.7629,18.7868,1.49661,0.0469154,0.295761,1.23548,1.98654e-08,0.869426
467,-20.961,1,13.8979,37.263,21.7629,19.0338,1.43772,0.0472273,0.293345,1.31548,2.06513e-08,0.824533
468,-14.6288,1,13.894,42.9933,21.7629,19.1122,1.47623,0.045768,0.295737,1.47391,2.12394e-08,0.846054
469,-15.343,1,13.9353,40.1137,21.7629,17.6761,1.39484,0.051224,0.302376,1.32344,2.23309e-08,0.812645
470,-12.4874,1,13.7726,45.6871,21.7629,18.7376,1.4161,0.0523914,0.294249,1.39475,2.22903e-08,0.777215
471,-11.3931,1,13.7743,47.5568,21.7629,19.342,1.44317,0.0509731,0.292244,1.4006,2.31376e-08,0.788305
472,-16.1129,1,13.9532,51.7383,21.7629,18.3698,1.39563,0.0503677,0.297483,1.50409,2.00911e-08,0.82581
473,-18.4889,1,13.9529,47.8727,21.7629,18.2948,1.39567,0.0505998,0.299908,1.42706,2.01215e-08,0.76945
474,-22.6344,1,14.0298,42.738,21.7629,19.7424,1.36511,0.0530994,0.305784,1.31704,1.96038e-08,0.724927
475,-21.3091,1,14.1064,41.4503,21.7629,18.9855,1.42631,0.0530675,0.301688,1.37289,1.71306e-08,0.732635
476,-22.32,1,14.0933,44.9485,21.7629,19.4786,1.57142,0.0438009,0.302193,1.38605,1.62649e-08,0.772764
477,-15.565,1,14.0489,43.0844,21.7629,19.5686,1.61041,0.0459275,0.307292,1.3414,1.7647e-08,0.744258
478,-8.77586,1,14.029,45.3377,21.7629,18.7684,1.51903,0.0526975,0.304548,1.39526,1.84321e-08,0.80002
479,-12.0952,1,13.9844,45.0012,21.7629,18.5063,1.39405,0.0541963,0.30888,1.44354,1.90483e-08,0.825724
480,-15.7732,1,14.0694,43.1498,21.7629,18.4878,1.39402,0.0535963,0.313747,1.32731,1.93831e-08,0.823332
481,-19.9271,1,14.0847,40.0297,21.7629,18.9863,1.39403,0.0523896,0.308913,1.22175,1.99529e-08,0.781997
482,-29.0668,1,13.839,40.431,21.7629,20.2988,1.47947,0.042908,0.299846,1.29307,1.82501e-08,0.778496
483,-28.2356,1,13.9353,40.3974,21.7629,20.5221,1.51663,0.0425871,0.298369,1.29346,1.93493e-08,0.704083
484,-29.1201,1,14.0614,38.5446,21.7629,18.6945,1.50627,0.0395519,0.298946,1.2358,2.31061e-08,0.706446
485,-23.8078,1,13.8937,45.4104,21.7629,18.576,1.55552,0.0399099,0.298933,1.20977,2.32486e-08,0.734351
486,-19.5044,1,13.9341,42.1796,21.7629,18.2362,1.60488,0.0400907,0.303172,1.17334,2.36943e-08,0.733196
487,-20.9898,1,14.0028,40.718,21.7629,18.6504,1.48656,0.0451446,0.298388,1.18623,2.40968e-08,0.753439
488,-24.1888,1,13.967,40.7331,21.7629,18.0552,1.52988,0.0410019,0.296874,1.14102,2.36934e-08,0.771902
489,-30.7191,1,14.0617,36.8692,21.7629,18.1208,1.52991,0.0408476,0.299403,1.19623,1.77016e-08,0.775613
490,-26.6934,1,14.1594,41.854,21.7629,18.0629,1.52993,0.041573,0.312448,1.30074,1.70314e-08,0.80151
491,-34.7718,1,14.1255,45.9209,21.7629,18.7957,1.50296,0.0414693,0.305899,1.36552,1.49012e-08,0.764375
492,25.0973,1,14.0217,47.787,21.7629,18.6724,1.47595,0.0425024,0.304512,1.41546,1.04441e-07,0.774762
493,23.9714,1,14.0604,40.3752,21.7629,18.5728,1.47599,0.0448774,0.306023,1.27206,1.04375e-07,0.763492
494,22.4683,1,14.0223,45.3167,21.7629,18.631,1.43448,0.0446148,0.300353,1.37917,1.06237e-07,0.731702
495,19.6584,1,14.0767,50.3804,21.7629,17.9186,1.4717,0.0417993,0.30424,1.38083,1.03174e-07,0.70173
496,35.773,1,13.8457,56.8852,21.7629,19.1171,1.58627,0.0432344,0.292057,1.6022,1.04146e-07,0.728594
497,37.3987,1,13.8718,50.6466,21.7629,19.3488,1.58633,0.045483,0.29425,1.59225,9.33263e-08,0.793178
498,34.0963,1,14.0477,49.2347,21.7629,18.339,1.55598,0.0450148,0.302495,1.39167,1.00015e-07,0.807791
499,33.9792,1,14.0385,48.1663,21.7629,18.8344,1.61797,0.0382935,0.303138,1.58296,1.034e-07,0.773551
500,32.4404,2,13.9859,44.5746,21.7629,17.7134,1.53306,0.0429691,0.296187,1.37042,1.1569e-07,0.790551
501,38.1893,2,13.9564,45.0999,21.7629,18.3686,1.46524,0.0503731,0.312732,1.36929,1.12444e-07,0.784423
502,27.2772,2,13.9907,44.3287,21.7629,19.6622,1.42547,0.0513065,0.298777,1.24614,1.01716e-07,0.747048
503,22.7378,2,14.1118,44.5771,21.7629,18.1963,1.52967,0.0432597,0.305293,1.15921,9.92938e-08,0.769549
504,16.8614,2,13.9175,46.731,21.7629,18.4366,1.50366,0.0412026,0.298483,1.2919,9.03959e-08,0.740258
505,18.1126,2,13.9571,55.9926,21.7629,17.5622,1.47836,0.0436384,0.298933,1.40014,7.62488e-08,0.809042
506,16.1447,2,14.0163,61.1795,21.7629,16.2819,1.47835,0.0423873,0.29929,1.50048,7.05722e-08,0.809095
507,14.3273,2,14.1136,55.0036,21.7629,16.6152,1.47834,0.0405015,0.302836,1.31481,8.22058e-08,0.795233
508,17.9808,2,14.0653,46.4224,21.7629,17.6957,1.47842,0.0433416,0.30766,1.2142,8.62571e-08,0.802064
509,21.2685,2,13.9989,48.1284,21.7629,18.3556,1.4784,0.042784,0.299263,1.31509,9.12746e-08,0.842608
510,14.7243,2,14.012,45.2963,21.7629,18.6234,1.45077,0.0417426,0.30018,1.27872,9.11497e-08,0.788351
511,17.6753,2,13.9664,41.7747,21.7629,18.4047,1.49925,0.0432628,0.300279,1.27937,8.32775e-08,0.765171
512,23.1455,2,13.9797,43.9877,21.7629,19.3756,1.51945,0.0444332,0.303373,1.26917,9.06521e-08,0.749908
513,28.5154,2,13.9407,42.5453,21.7629,19.0884,1.47169,0.0472556,0.295486,1.33245,9.62628e-08,0.819992
514,24.8813,2,14.0151,48.9106,21.7629,17.7725,1.485,0.0435753,0.303893,1.42388,9.32822e-08,0.791761
515,21.2935,2,14.0811,43.4046,21.7629,18.216,1.50613,0.0408688,0.303406,1.35454,9.48723e-08,0.788019
516,22.745,2,14.071,44.6855,21.7629,18.6288,1.52986,0.0406121,0.303584,1.4162,9.22161e-08,0.768093
517,24.2209,2,13.8722,46.9386,21.7629,19.386,1.52982,0.0398095,0.306969,1.52506,1.01375e-07,0.698051
518,25.9002,2,13.9434,45.8561,21.7629,19.1566,1.52984,0.0395125,0.308488,1.53471,1.03517e-07,0.692661
519,21.5675,2,14.0523,46.3031,21.7629,18.9654,1.52983,0.0397966,0.300097,1.462,9.98534e-08,0.707208
520,28.1892,2,14.1363,44.2465,21.7629,17.832,1.51869,0.0425434,0.313416,1.38588,1.02405e-07,0.761599
521,20.9236,2,14.0855,44.1221,21.7629,17.613,1.47628,0.0433584,0.309096,1.3119,9.89705e-08,0.731087
522,28.4077,2,13.9377,43.3836,21.7629,18.5766,1.45337,0.0467777,0.311669,1.39463,1.00302e-07,0.738967
523,30.823,2,13.9618,46.2122,21.7629,20.5492,1.49543,0.0459015,0.301289,1.48612,1.03776e-07,0.721786
524,28.2703,2,13.9808,45.9998,21.7629,20.4211,1.57871,0.0433171,0.300862,1.42039,9.82582e-08,0.675452
525,29.012,2,14.0592,47.3256,21.7629,19.6091,1.61303,0.0425117,0.301523,1.42987,9.18716e-08,0.693057
526,22.9216,2,13.8929,43.6422,21.7629,19.5611,1.60938,0.0418434,0.29754,1.36556,7.74358e-08,0.758441
527,18.4112,2,13.9715,40.0259,21.7629,19.7225,1.55962,0.0421307,0.305497,1.25856,7.45376e-08,0.795984
528,20.6559,2,13.989,39.4564,21.7629,18.9387,1.55966,0.0442679,0.303991,1.21983,7.89419e-08,0.754774
529,18.0778,2,13.9035,42.6677,21.7629,18.3806,1.53162,0.0411266,0.299193,1.38901,8.27809e-08,0.736278
530,21.3001,2,13.7919,45.2499,21.7629,20.2382,1.53165,0.0439528,0.294188,1.41143,8.42242e-08,0.713497
531,18.4979,2,13.8889,44.4461,21.7629,19.3405,1.53162,0.0422764,0.301503,1.36526,7.53238e-08,0.78453
532,12.3246,2,13.9781,41.6494,21.7629,18.9615,1.49989,0.0473136,0.295229,1.29297,6.39287e-08,0.721867
533,13.8513,2,13.913,38.2245,21.7629,19.0545,1.56837,0.0437117,0.295997,1.28718,6.39227e-08,0.717728
534,15.1315,2,13.9901,38.4362,21.7629,19.6947,1.64328,0.0434586,0.300394,1.23635,5.92381e-08,0.697559
535,12.9742,2,14.1158,39.123,21.7629,20.16,1.56652,0.0431227,0.310446,1.22439,6.50957e-08,0.732396
536,16.1174,2,14.0715,41.1209,21.7629,19.6356,1.63725,0.0406867,0.309693,1.31272,6.19341e-08,0.715475
537,9.1737,2,14.0176,38.6681,21.7629,20.0029,1.54003,0.0456664,0.309836,1.28694,5.63134e-08,0.684632
538,7.51621,2,14.1383,42.3125,21.7629,20.2882,1.52206,0.0435537,0.307329,1.39794,5.56017e-08,0.700096
539,-2.73025,2,14.0555,45.6528,21.7629,19.5245,1.49425,0.041139,0.300198,1.4217,5.08352e-08,0.691531
540,-4.95092,2,13.9514,48.3866,21.7629,19.049,1.51974,0.0386621,0.297389,1.42643,4.58618e-08,0.714079
541,-2.33587,2,13.8244,48.3839,21.7629,20.1634,1.51975,0.0408462,0.297924,1.37366,4.52361e-08,0.729284
542,-7.52353,2,13.9126,44.3507,21.7629,19.8628,1.50104,0.039354,0.296795,1.2658,4.43471e-08,0.790455
543,7.19911,2,13.974,44.984,21.7629,19.706,1.52191,0.0438837,0.298425,1.3147,4.79595e-08,0.779956
544,0.862315,2,13.8984,48.1154,21.7629,19.3719,1.49137,0.0422537,0.301193,1.3179,5.09809e-08,0.760719
545,1.46718,2,14.0234,47.2583,21.7629,19.269,1.47287,0.0418447,0.30904,1.4588,4.96215e-08,0.734761
546,-1.35251,2,14.0268,46.3039,21.7629,18.8201,1.49773,0.0399186,0.306933,1.42604,4.7431e-08,0.750897
547,2.3506,2,14.0814,45.8074,21.7629,19.4068,1.52891,0.0390826,0.303235,1.49368,4.74287e-08,0.755111
548,5.44221,2,14.002,46.2608,21.7629,19.6297,1.54012,0.0415478,0.301845,1.59634,4.46237e-08,0.714588
549,11.0178,2,14.0458,48.6535,21.7629,18.4254,1.62409,0.0389244,0.304903,1.54994,4.67618e-08,0.737826
550,8.13288,2,14.018,44.9264,21.7629,18.7853,1.66726,0.0369998,0.301153,1.4185,4.53414e-08,0.78863
551,13.8966,2,14.0215,50.4924,21.7629,18.1658,1.66731,0.0382726,0.303253,1.45561,4.5533e-08,0.812883
552,16.2958,2,14.0418,50.5776,21.7629,17.9234,1.69995,0.0371127,0.30573,1.48322,4.59116e-08,0.83555
553,0.613148,2,14.0106,51.0067,21.7629,18.4627,1.5755,0.0423209,0.298681,1.36415,3.9882e-08,0.826689
554,14.1546,2,14.1072,50.5889,21.7629,17.0312,1.6109,0.0415897,0.302236,1.33661,4.66509e-08,0.864899
555,4.16812,2,14.0187,52.6678,21.7629,16.9538,1.583,0.0397607,0.299012,1.35625,4.49464e-08,0.861688
556,9.49688,2,14.0415,54.4068,21.7629,17.9228,1.54921,0.0413745,0.306215,1.41606,4.75572e-08,0.839842
557,9.81774,2,14.0308,54.9103,21.7629,17.7074,1.4985,0.0453293,0.304473,1.4593,4.64384e-08,0.825372
558,11.5111,2,14.0743,53.2247,21.7629,17.8027,1.49852,0.0447906,0.312594,1.50007,4.84772e-08,0.790009
559,5.58356,2,14.0351,49.5467,21.7629,18.1924,1.52735,0.043973,0.304259,1.43377,4.66737e-08,0.758779
560,4.73805,2,13.9593,45.4111,21.7629,18.2874,1.49113,0.0435888,0.301231,1.42917,4.83334e-08,0.781085
561,3.15372,2,13.8993,41.5991,21.7629,18.1125,1.49115,0.0446909,0.29388,1.30966,5.06781e-08,0.757689
562,1.96817,2,13.9677,41.0899,21.7629,18.0754,1.51712,0.0430415,0.298137,1.22069,5.1907e-08,0.758012
563,-3.93781,2,14.0598,38.6936,21.7629,17.8886,1.51708,0.0407024,0.304122,1.19962,5.22672e-08,0.718165
564,2.74283,2,14.1548,39.3868,21.7629,17.1192,1.5465,0.0403594,0.306621,1.20966,5.28332e-08,0.732303
565,7.08003,2,14.1151,41.2878,21.7629,17.9225,1.57747,0.0406616,0.304164,1.27428,5.18115e-08,0.741799
566,-1.79322,2,14.1007,42.7991,21.7629,18.0762,1.54836,0.0408303,0.307009,1.23873,4.85244e-08,0.738979
567,-9.67046,2,14.0637,41.1304,21.7629,17.5971,1.47558,0.0437303,0.306515,1.24821,4.13566e-08,0.727318
568,0.21544,2,14.1517,43.4469,21.7629,16.7665,1.56198,0.0431687,0.30546,1.23567,3.62125e-08,0.805359
569,3.88717,2,14.1321,45.8757,21.7629,17.3022,1.57967,0.0426225,0.308927,1.18455,4.04968e-08,0.827055
570,2.23948,2,14.1024,48.3153,21.7629,17.6226,1.60583,0.042366,0.299191,1.13039,4.21974e-08,0.815591
571,15.8056,2,14.0703,50.9013,21.7629,17.5423,1.69823,0.0436114,0.303085,1.17326,3.96543e-08,0.83146
572,7.57393,2,14.0908,49.562,21.7629,17.0051,1.646,0.0420517,0.303171,1.24937,3.94007e-08,0.883064
573,11.0488,2,14.048,50.5238,21.7629,16.8559,1.65806,0.0417625,0.29938,1.24535,4.15665e-08,0.875385
574,2.07623,2,13.9808,51.3849,21.7629,17.0702,1.55882,0.0447413,0.299271,1.23091,4.05386e-08,0.859779
575,8.27401,2,14.0029,55.4274,21.7629,17.5482,1.61742,0.0433036,0.299637,1.27263,3.86478e-08,0.861292
576,-1.34432,2,13.9805,57.8185,21.7629,17.6798,1.64512,0.0400547,0.298866,1.23519,3.53269e-08,0.871696
577,-2.39961,2,14.0865,57.3631,21.7629,17.4683,1.61451,0.0399705,0.302079,1.24453,3.49189e-08,0.868119
578,-0.972395,2,14.1518,55.5999,21.7629,17.1956,1.67291,0.0361539,0.305956,1.21136,3.51705e-08,0.873551
579,9.09219,2,14.0784,55.5633,21.7629,16.7375,1.67296,0.0383614,0.300791,1.21737,3.86152e-08,0.913332
580,0.617813,2,14.1097,55.717,21.7629,16.2163,1.67288,0.0352989,0.299921,1.16044,4.15299e-08,0.935059
581,-6.96612,2,14.1777,58.4264,21.7629,15.7169,1.59942,0.036281,0.301171,1.1743,3.93752e-08,0.93016
582,-0.318454,2,14.1869,56.5144,21.7629,15.9497,1.65592,0.0346557,0.304018,1.1904,3.87918e-08,0.895425
583,-0.789993,2,14.1231,56.72,21.7629,16.8473,1.60755,0.0391499,0.299019,1.15159,3.95745e-08,0.875688
584,3.33675,2,14.0851,53.734,21.7629,16.3677,1.61881,0.0398624,0.302743,1.15413,3.9335e-08,0.888931
585,8.91813,2,14.0644,55.9392,21.7629,16.3704,1.57017,0.0452809,0.3034,1.18261,3.86721e-08,0.908489
586,15.5425,2,14.1467,59.405,21.7629,17.0176,1.55075,0.0485409,0.302496,1.31387,3.98812e-08,0.89123
587,16.1149,2,14.0607,60.6285,21.7629,17.8296,1.5993,0.0489502,0.302256,1.27246,4.13171e-08,0.843492
588,9.6593,2,14.0396,55.2414,21.7629,17.3834,1.59932,0.0491578,0.298842,1.26372,3.88937e-08,0.813839
589,7.00068,2,14.0646,49.1887,21.7629,17.2603,1.57719,0.0506607,0.306591,1.24778,3.65856e-08,0.772847
590,6.33319,2,14.0835,47.6765,21.7629,17.7998,1.54081,0.050038,0.308129,1.2208,3.96287e-08,0.778311
591,-2.91882,2,14.1395,48.4281,21.7629,17.895,1.57974,0.0446836,0.308963,1.2353,3.71027e-08,0.772269
592,-5.42387,2,14.1262,48.6563,21.7629,17.6698,1.56448,0.041814,0.308044,1.29663,3.55742e-08,0.800824
593,-4.57273,2,14.0645,47.7928,21.7629,17.8117,1.54926,0.042002,0.307031,1.31192,3.53771e-08,0.789369
594,-8.59751,2,13.9124,48.5326,21.7629,18.1132,1.50612,0.0426253,0.30131,1.31164,3.62546e-08,0.773573
595,-5.69568,2,13.9712,50.3597,21.7629,17.9464,1.56695,0.0423284,0.302348,1.29775,3.18569e-08,0.781961
596,-11.5338,2,13.9698,52.0887,21.7629,17.1683,1.56692,0.0412196,0.302292,1.29509,3.08812e-08,0.769725
597,-6.55472,2,14.0231,54.8399,21.7629,17.2115,1.56692,0.0417453,0.302241,1.32554,3.17182e-08,0.758976
598,0.155071,2,14.0266,55.861,21.7629,17.6763,1.5881,0.0427523,0.300334,1.31196,3.21253e-08,0.787331
599,-7.71392,2,14.0991,55.685,21.7629,17.8362,1.64229,0.0367827,0.299477,1.34345,3.07764e-08,0.828078
600,-5.25206,2,14.0861,57.4626,21.7629,17.5892,1.64227,0.0359784,0.294897,1.34445,3.26795e-08,0.837945
601,-5.92667,2,14.0382,57.443,21.7629,17.8553,1.61737,0.0362378,0.294888,1.39205,3.23676e-08,0.851485
602,-4.16226,2,14.0176,55.7668,21.7629,17.691,1.61741,0.0380413,0.299903,1.39497,3.10903e-08,0.83174
603,-11.3993,2,14.0187,58.2373,21.7629,17.4687,1.63925,0.0357056,0.29677,1.35239,3.00101e-08,0.834077
604,-7.07574,2,14.0813,53.0909,21.7629,17.651,1.68408,0.0348561,0.296314,1.27791,2.91535e-08,0.85316
605,-13.9785,2,14.0294,48.8427,21.7629,17.4951,1.67228,0.0344511,0.298775,1.20462,2.82706e-08,0.867751
606,-5.59662,2,13.9808,48.7549,21.7629,17.8825,1.65462,0.0364736,0.29842,1.20508,2.87996e-08,0.893841
607,-12.851,2,13.9758,44.7426,21.7629,17.6889,1.60254,0.0384815,0.300593,1.19419,2.90908e-08,0.857678
608,-19.1711,2,14.0263,43.5645,21.7629,17.6217,1.55768,0.0389442,0.301566,1.21602,2.84458e-08,0.826752
609,-19.8527,2,14.0597,43.6829,21.7629,17.6021,1.54591,0.0398989,0.30063,1.16028,2.73061e-08,0.82901
610,-22.1365,2,14.0359,43.6244,21.7629,17.4755,1.52822,0.0401168,0.300896,1.1753,2.62599e-08,0.815169
611,-17.7816,2,13.9477,44.3677,21.7629,18.316,1.51654,0.0403814,0.299662,1.17295,2.74397e-08,0.825525
612,-16.8337,2,13.9881,45.324,21.7629,18.2721,1.51114,0.0407871,0.298383,1.21141,2.74253e-08,0.824311
613,-11.3509,2,14.0522,44.714,21.7629,17.9059,1.53482,0.040444,0.298624,1.22861,2.7751e-08,0.85189
614,-12.3901,2,13.9959,45.8028,21.7629,17.8405,1.54245,0.0416697,0.29823,1.2144,2.80206e-08,0.820194
615,1.54042,2,14.0367,46.0856,21.7629,17.5603,1.57389,0.0432105,0.300283,1.23801,2.94601e-08,0.830634
616,0.515018,2,14.0621,49.6407,21.7629,17.4444,1.61172,0.0436386,0.302259,1.32971,2.80715e-08,0.803395
617,-2.1142,2,14.0785,51.5194,21.7629,17.6162,1.62255,0.044785,0.303214,1.34289,2.6477e-08,0.79357
618,-13.8625,2,14.0899,48.9097,21.7629,17.7548,1.60549,0.0429592,0.302294,1.30413,2.61511e-08,0.791473
619,-9.08777,2,14.1423,48.8929,21.7629,17.1156,1.58887,0.0428837,0.306235,1.24859,2.6897e-08,0.816694
620,-13.5732,2,14.094,50.1259,21.7629,17.5086,1.55684,0.0427295,0.302916,1.30208,2.69839e-08,0.798406
621,-13.4399,2,14.0364,51.8117,21.7629,17.8159,1.5661,0.0410106,0.304221,1.32776,2.60515e-08,0.812202
622,-19.2768,2,13.9874,49.9159,21.7629,18.2721,1.54002,0.0417308,0.301075,1.28975,2.57205e-08,0.793286
623,-4.36326,2,13.935,49.9007,21.7629,19.0668,1.5632,0.0443904,0.297706,1.32381,2.55857e-08,0.766934
624,-9.90396,2,13.9068,48.4969,21.7629,19.3894,1.5632,0.0443349,0.299753,1.32817,2.55864e-08,0.761676
625,-1.48183,2,13.9112,47.2533,21.7629,18.5763,1.62623,0.0414728,0.306307,1.29257,2.75276e-08,0.773627
626,-9.81007,2,13.9548,44.4317,21.7629,18.91,1.66211,0.0402109,0.306095,1.25534,2.69034e-08,0.75265
627,-13.2057,2,13.96,42.8943,21.7629,19.6974,1.63201,0.0394971,0.307416,1.26157,2.79302e-08,0.743266
628,-5.04013,2,13.9711,43.607,21.7629,19.5383,1.59862,0.0429483,0.302686,1.26876,2.84708e-08,0.74111
629,-15.4288,2,14.0456,44.3259,21.7629,19.2535,1.55129,0.0426535,0.302157,1.30445,2.90225e-08,0.737373
630,-15.3057,2,14.0682,44.5607,21.7629,19.1005,1.53551,0.0413187,0.301473,1.34489,2.96e-08,0.736821
631,-11.7289,2,14.0118,44.6724,21.7629,19.4005,1.56673,0.0410065,0.298093,1.34913,2.85931e-08,0.728952
632,-17.1893,2,14.0187,44.7716,21.7629,19.9791,1.5844,0.0390209,0.299382,1.39107,2.70969e-08,0.723906
633,-9.35214,2,14.0382,45.1908,21.7629,19.9853,1.54324,0.0423524,0.304167,1.45058,2.66088e-08,0.711321
634,-16.9812,2,14.0303,44.1513,21.7629,19.654,1.51767,0.0435124,0.301849,1.41861,2.64333e-08,0.703886
635,-23.6188,2,13.9966,44.4256,21.7629,19.3399,1.48431,0.0442346,0.300085,1.34851,2.55457e-08,0.71941
636,-24.2942,2,13.9884,44.1757,21.7629,19.0868,1.47281,0.0432515,0.302705,1.35015,2.51469e-08,0.718458
637,-16.1788,2,13.9813,46.337,21.7629,18.6301,1.4728,0.042504,0.304937,1.39433,2.62284e-08,0.727911
638,-19.5966,2,14.0005,45.7452,21.7629,18.2123,1.47279,0.042076,0.308321,1.38267,2.49466e-08,0.761108
639,-18.2182,2,14.0232,44.4483,21.7629,18.1182,1.49245,0.040906,0.308269,1.3565,2.55403e-08,0.77045
640,-15.9518,2,13.9719,44.003,21.7629,18.5358,1.4618,0.0437352,0.304742,1.35245,2.57847e-08,0.759366
641,-24.746,2,13.9594,43.4172,21.7629,18.6242,1.44797,0.0445182,0.301641,1.3044,2.50445e-08,0.753714
642,-18.158,2,13.9411,43.1087,21.7629,18.9765,1.44436,0.0461877,0.297925,1.29452,2.48503e-08,0.746119
643,-25.5527,2,13.963,43.4211,21.7629,19.0404,1.42414,0.0461552,0.303432,1.2894,2.43531e-08,0.736164
644,-18.4633,2,13.9749,44.91,21.7629,19.0252,1.44458,0.0458348,0.303478,1.33145,2.41251e-08,0.720522
645,-20.1102,2,14.004,45.8952,21.7629,18.7841,1.4446,0.046232,0.303458,1.37854,2.25691e-08,0.734454
646,-25.9365,2,13.9985,45.8611,21.7629,19.0488,1.47564,0.0434436,0.300639,1.42127,2.18818e-08,0.724678
647,-13.5996,2,14.0662,47.5131,21.7629,19.0295,1.53492,0.042233,0.303416,1.41007,2.14206e-08,0.744365
648,-5.89487,2,14.0582,46.8855,21.7629,18.9698,1.56551,0.0423258,0.305896,1.3646,2.28249e-08,0.774649
649,-7.87556,2,14.1082,45.8242,21.7629,18.7827,1.58373,0.0442918,0.3084,1.33841,2.18964e-08,0.772819
650,-26.1778,2,14.0952,45.9092,21.7629,18.6256,1.55098,0.04539,0.306869,1.27599,1.98548e-08,0.794993
651,-15.6175,2,14.0762,47.1415,21.7629,18.3471,1.5626,0.0449537,0.305413,1.27062,1.98516e-08,0.805131
652,-26.4662,2,14.0596,44.3113,21.7629,18.3211,1.53916,0.0445444,0.302086,1.27188,1.93153e-08,0.805096
653,-20.252,2,14.0613,42.3976,21.7629,18.4597,1.52067,0.0448919,0.30101,1.26518,1.99563e-08,0.811137
654,-20.0769,2,14.0616,42.8379,21.7629,18.5456,1.51073,0.0450841,0.300389,1.23526,2.07178e-08,0.817927
655,-25.9706,2,14.067,42.7021,21.7629,18.449,1.51363,0.0437539,0.303961,1.215,2.02812e-08,0.828444
656,-22.3102,2,13.9993,42.4981,21.7629,17.9074,1.53227,0.0443757,0.300927,1.15092,1.97615e-08,0.833608
657,-11.3135,2,13.9384,43.5083,21.7629,17.63,1.51108,0.0478142,0.297211,1.12821,2.02832e-08,0.843502
658,-15.3322,2,13.9727,44.4563,21.7629,17.4523,1.53051,0.0474929,0.298808,1.16137,2.0173e-08,0.82314
659,-4.18792,2,13.9344,46.0866,21.7629,17.5254,1.53575,0.0496518,0.296742,1.18884,2.05838e-08,0.820494
660,-13.3562,2,13.9346,46.5773,21.7629,17.4978,1.55892,0.0489116,0.298321,1.18314,2.00562e-08,0.817243
661,-29.0101,2,13.9252,44.8168,21.7629,17.62,1.52299,0.0479047,0.29815,1.18592,1.9632e-08,0.806424
