iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-4.35862,1,12.8397,42.3555,21.7629,21.2967,1.54611,0.0526619,0.242877,1.86916,2.13759e-08,0.625969
444,4.09362,1,12.7889,41.1798,21.7629,21.131,1.60132,0.05265,0.2405,1.96867,2.288e-08,0.647951
445,-5.78705,1,12.847,45.5139,21.7629,19.8165,1.47265,0.052845,0.245077,2.04163,2.11828e-08,0.639621
446,-14.0892,1,12.9429,45.3784,21.7629,20.2205,1.44781,0.0509891,0.244303,1.96355,1.92723e-08,0.657802
447,-12.4155,1,12.9065,38.9862,21.7629,19.9714,1.38234,0.0524831,0.244953,1.87437,2.11227e-08,0.716447
448,-19.1286,1,12.8773,37.5899,21.7629,20.3203,1.34778,0.0526854,0.249171,1.78823,1.93646e-08,0.692007
449,-10.5461,1,12.7658,42.0931,21.7629,19.7245,1.41224,0.0554178,0.242516,1.8748,1.67177e-08,0.766756
450,-5.57638,1,12.7582,48.5062,21.7629,21.0125,1.54701,0.0540823,0.243157,1.94002,1.54442e-08,0.736082
451,-7.61232,1,12.7649,46.2486,21.7629,19.8229,1.54699,0.0529399,0.25023,2.00678,1.49012e-08,0.730421
452,53.036,1,12.9647,43.3355,21.7629,19.751,1.46681,0.057783,0.243395,1.86107,1.26832e-07,0.688797
453,52.8748,1,12.998,40.234,21.7629,20.2867,1.50389,0.0599674,0.243434,1.58985,1.24072e-07,0.687379
454,53.6933,1,12.9221,41.7494,21.7629,19.6594,1.59093,0.0548292,0.235203,1.70902,1.19266e-07,0.718494
455,46.3578,1,12.8831,42.5716,21.7629,18.7947,1.48928,0.0552075,0.240739,1.70879,1.11802e-07,0.72984
456,45.5289,1,12.8127,41.8363,21.7629,19.65,1.48355,0.0519238,0.237239,1.74882,1.13796e-07,0.808685
457,46.963,1,12.8125,37.9698,21.7629,18.6442,1.52526,0.050643,0.2384,1.73359,1.32145e-07,0.705007
458,47.6443,1,12.9129,41.6092,21.7629,17.1028,1.44696,0.0521078,0.24971,1.67816,1.43854e-07,0.739948
459,55.8657,1,12.7304,43.4963,21.7629,17.7742,1.42955,0.0604557,0.237068,1.66833,1.3508e-07,0.74997
460,46.7249,1,12.8139,43.9741,21.7629,17.1929,1.41081,0.0551496,0.238382,1.67394,1.31387e-07,0.761207
461,53.0365,1,12.9776,50.9513,21.7629,19.2426,1.41089,0.0594297,0.240034,1.82693,1.34915e-07,0.723708
462,54.3722,1,13.0149,50.4044,21.7629,19.6319,1.45082,0.0577933,0.244207,1.84989,1.32708e-07,0.722131
463,41.7384,1,12.96,42.7764,21.7629,18.6567,1.42092,0.0525023,0.249624,1.71285,1.21753e-07,0.743769
464,47.3949,1,12.9771,46.5651,21.7629,18.0106,1.52224,0.053488,0.254291,1.82974,1.02509e-07,0.730198
465,41.2833,1,12.9074,46.6354,21.7629,18.9714,1.52224,0.0534514,0.236518,1.83981,9.67682e-08,0.678159
466,45.6119,1,12.8356,40.4972,21.7629,19.4686,1.4899,0.0555166,0.245889,1.81201,9.81554e-08,0.726017
467,40.8639,1,12.8176,39.4853,21.7629,20.5621,1.48985,0.0539232,0.245498,1.7793,8.96832e-08,0.75926
468,45.5788,1,12.8138,46.6598,21.7629,19.5058,1.50992,0.0536559,0.237352,1.97517,9.89845e-08,0.709469
469,37.254,1,12.6709,39.7059,21.7629,20.254,1.48702,0.0542447,0.230441,1.66083,9.87336e-08,0.678768
470,35.2791,1,12.7915,41.2026,21.7629,19.5844,1.37336,0.0579861,0.237701,1.80412,9.81294e-08,0.629571
471,38.6215,1,12.8458,39.0665,21.7629,20.8723,1.4363,0.0555758,0.250452,1.88243,9.00752e-08,0.673033
472,51.3005,1,12.8717,50.0515,21.7629,20.1033,1.48621,0.0600263,0.233902,2.05206,9.15166e-08,0.730924
473,45.9034,1,12.8225,51.2546,21.7629,19.9599,1.50748,0.0559148,0.243384,2.05905,8.73e-08,0.694402
474,36.5158,1,12.7822,44.3561,21.7629,21.1862,1.39424,0.0561531,0.247501,1.81326,9.38685e-08,0.676204
475,40.5754,1,12.9174,47.0767,21.7629,19.6953,1.45603,0.0531993,0.246531,2.10262,8.76076e-08,0.717942
476,49.1114,1,12.9043,61.5829,21.7629,19.1504,1.51693,0.0534137,0.236865,2.13154,9.93857e-08,0.752207
477,57.4806,1,12.8629,50.015,21.7629,18.9258,1.55946,0.0577557,0.233357,1.95503,1.04052e-07,0.779886
478,49.8619,1,12.8448,36.8064,21.7629,19.3206,1.4667,0.0581363,0.236325,1.83927,1.02015e-07,0.772746
479,53.1357,1,12.8224,40.43,21.7629,17.3849,1.5001,0.0557976,0.237445,1.85007,1.04177e-07,0.861065
480,50.2754,1,12.8633,48.4066,21.7629,17.3971,1.35891,0.0606159,0.242578,1.86758,1.1272e-07,0.772435
481,42.9764,1,12.8142,43.7397,21.7629,18.1643,1.40061,0.0568307,0.233594,1.80551,1.12723e-07,0.706953
482,41.0303,1,12.8169,40.6219,21.7629,19.363,1.46114,0.0542295,0.240649,1.75919,1.07838e-07,0.679188
483,30.2963,1,12.8359,36.8484,21.7629,18.5447,1.46108,0.0505118,0.233078,1.68144,1.01061e-07,0.631099
484,27.3597,1,12.8457,38.0801,21.7629,19.3156,1.46106,0.049557,0.242687,1.61275,9.56945e-08,0.666122
485,29.9216,1,12.8016,41.9714,21.7629,19.6499,1.48417,0.0497779,0.240498,1.70314,9.14316e-08,0.671895
486,37.556,1,12.7906,42.5675,21.7629,19.5342,1.45887,0.0540861,0.239665,1.70618,9.65469e-08,0.713017
487,40.2032,1,12.7848,42.8695,21.7629,19.5031,1.45891,0.0548465,0.240728,1.81854,9.32364e-08,0.710919
488,33.6612,1,12.7801,39.1066,21.7629,18.3734,1.45888,0.0517605,0.244607,1.76365,8.95423e-08,0.706372
489,35.04,1,12.9058,42.3916,21.7629,18.3085,1.55259,0.0514526,0.238049,1.76198,7.8973e-08,0.709658
490,30.9099,1,12.9304,43.8373,21.7629,19.4795,1.51374,0.0523616,0.239089,1.77359,7.77009e-08,0.660131
491,27.0672,1,12.9036,40.8298,21.7629,20.5511,1.44878,0.0538602,0.242808,1.91298,7.14541e-08,0.625621
492,25.4427,1,12.9195,42.201,21.7629,18.7366,1.4748,0.0535581,0.244674,1.9631,6.15827e-08,0.62596
493,26.8815,1,12.8693,37.4917,21.7629,19.2751,1.4748,0.0543651,0.23512,1.91404,6.69971e-08,0.633205
494,34.9625,1,12.8349,47.7122,21.7629,19.0561,1.47481,0.0560561,0.244061,2.07257,6.53779e-08,0.692519
495,20.1474,1,12.8633,46.8388,21.7629,18.5884,1.35881,0.0577906,0.244018,1.97819,4.87509e-08,0.706746
496,25.1309,1,12.8164,49.9857,21.7629,19.1341,1.40259,0.0582094,0.23219,2.04027,4.87307e-08,0.752233
497,18.3274,1,12.7507,48.0873,21.7629,19.9678,1.42723,0.0555672,0.243301,2.03623,4.41118e-08,0.667301
498,24.2272,1,12.8719,58.3999,21.7629,19.225,1.45409,0.055573,0.244698,2.28858,4.63683e-08,0.651671
499,21.0966,1,12.8747,51.6125,21.7629,18.6546,1.39511,0.0570235,0.246119,2.19209,4.3633e-08,0.696569
500,18.8434,2,12.7497,48.6393,21.7629,18.1931,1.39516,0.0590121,0.227587,1.85578,4.34363e-08,0.741986
501,26.9847,2,12.6016,52.2316,21.7629,18.2282,1.43766,0.0585164,0.243598,2.08337,4.59876e-08,0.699261
502,21.5567,2,12.8849,54.0113,21.7629,18.8466,1.393,0.0575436,0.243872,2.2105,4.44924e-08,0.684775
503,25.257,2,12.8888,56.5489,21.7629,18.3336,1.39301,0.058653,0.235318,2.20811,4.94637e-08,0.693057
504,25.2535,2,12.8759,59.4966,21.7629,18.5043,1.42622,0.0534323,0.245973,2.2851,5.05204e-08,0.732784
505,34.0298,2,12.8822,67.1228,21.7629,18.4162,1.44027,0.0573711,0.250299,2.22281,5.78079e-08,0.697691
506,32.1076,2,12.9319,84.9181,21.7629,18.1971,1.38594,0.0567775,0.246994,2.45645,5.50049e-08,0.737492
507,32.9857,2,12.9716,73.008,21.7629,18.5423,1.45625,0.0546009,0.256643,2.59935,4.8835e-08,0.730032
508,34.5934,2,12.762,60.8655,21.7629,20.2408,1.37189,0.057542,0.244089,2.69779,4.96303e-08,0.794104
509,40.9743,2,12.9613,66.7471,21.7629,19.2874,1.43948,0.0574359,0.241209,2.67984,5.5522e-08,0.792158
510,41.7075,2,12.9331,57.6328,21.7629,19.4397,1.50552,0.0548415,0.249427,2.41319,6.1684e-08,0.759225
511,35.125,2,12.8263,44.9492,21.7629,19.7606,1.4255,0.0571372,0.247732,1.97982,6.11015e-08,0.807775
512,38.3478,2,12.7427,52.4299,21.7629,19.1862,1.37056,0.059487,0.238006,2.15771,6.60455e-08,0.786408
513,41.2542,2,12.8435,46.114,21.7629,19.5495,1.41852,0.0607701,0.243099,2.10546,6.41935e-08,0.762111
514,39.3402,2,12.8534,60.6706,21.7629,19.431,1.45323,0.0583926,0.242998,2.27445,6.25035e-08,0.714775
515,43.2761,2,12.8777,52.968,21.7629,20.0547,1.41427,0.0634416,0.241242,1.92931,7.05429e-08,0.744859
516,42.9874,2,12.9311,45.0501,21.7629,20.7547,1.41426,0.0638152,0.242757,1.9072,7.18328e-08,0.733366
517,29.5716,2,12.7201,39.9268,21.7629,20.1963,1.35804,0.0614333,0.241421,1.71995,6.62967e-08,0.698644
518,25.5905,2,12.7647,36.9162,21.7629,19.2779,1.40546,0.0574722,0.235837,1.78152,6.15599e-08,0.707206
519,21.256,2,12.8157,41.3571,21.7629,20.1801,1.34384,0.0573494,0.240678,1.84783,6.24848e-08,0.662514
520,31.7085,2,12.9191,44.2403,21.7629,19.866,1.32613,0.0596373,0.247134,2.18971,6.03378e-08,0.726479
521,24.8893,2,12.9095,40.8147,21.7629,20.4204,1.36868,0.0577656,0.237185,1.88903,6.0163e-08,0.727855
522,29.0799,2,12.7605,36.2677,21.7629,20.2611,1.34734,0.0584801,0.246117,1.8232,6.2098e-08,0.768406
523,29.5147,2,12.9028,42.655,21.7629,20.2666,1.39353,0.0541701,0.242651,1.92738,6.93529e-08,0.778713
524,30.1256,2,12.9101,50.5067,21.7629,17.96,1.48267,0.0524268,0.244306,2.01135,6.24155e-08,0.728501
525,29.6224,2,12.8452,48.6104,21.7629,17.9695,1.45246,0.0536598,0.229326,1.97234,6.4684e-08,0.767536
526,32.8351,2,12.8273,51.7668,21.7629,19.0972,1.4892,0.0558462,0.23513,2.01144,5.99957e-08,0.717755
527,26.2104,2,12.8812,44.2272,21.7629,20.0279,1.44966,0.0545235,0.252394,1.9739,5.62998e-08,0.708241
528,30.3893,2,12.8437,44.5296,21.7629,19.1024,1.41325,0.0576013,0.246099,1.92877,6.07928e-08,0.717976
529,29.1624,2,12.8184,42.7561,21.7629,19.9123,1.36697,0.0561346,0.242123,2.16361,6.62083e-08,0.696377
530,28.6969,2,12.8422,43.5505,21.7629,20.8254,1.43096,0.0548674,0.239546,1.9661,6.54574e-08,0.701712
531,20.0372,2,12.8361,40.0582,21.7629,19.8488,1.43101,0.0559533,0.236578,1.71399,5.4065e-08,0.719912
532,19.4355,2,12.7813,38.7808,21.7629,20.141,1.51953,0.0522725,0.235131,1.73774,5.17425e-08,0.691429
533,24.3471,2,12.802,41.0466,21.7629,19.379,1.46028,0.0536247,0.240618,1.72851,5.97181e-08,0.725889
534,16.4689,2,12.8769,39.7121,21.7629,20.669,1.42718,0.0542062,0.250746,1.70525,4.98697e-08,0.732148
535,14.7574,2,13.0001,40.5802,21.7629,20.0492,1.42717,0.0544903,0.247719,1.72708,4.74551e-08,0.719199
536,21.8377,2,12.9898,42.8365,21.7629,20.4275,1.36588,0.0587795,0.245689,1.71296,5.28028e-08,0.741464
537,26.7801,2,12.9094,41.2027,21.7629,19.4249,1.44684,0.059755,0.240638,1.71816,5.14417e-08,0.71666
538,18.1345,2,12.8693,38.8875,21.7629,19.1112,1.43688,0.0550706,0.237503,1.77415,5.4037e-08,0.682107
539,22.8531,2,12.8898,42.0178,21.7629,18.5824,1.41153,0.0590655,0.234422,1.74487,5.59076e-08,0.658483
540,21.316,2,12.8001,40.4685,21.7629,18.963,1.4115,0.0586574,0.245319,1.69916,5.42261e-08,0.665628
541,24.3144,2,12.7467,38.1924,21.7629,19.2654,1.50837,0.0563458,0.243777,1.65784,4.99835e-08,0.703631
542,21.3527,2,12.8003,39.2805,21.7629,20.0221,1.50836,0.0549074,0.23505,1.6075,4.99729e-08,0.750315
543,23.8555,2,12.8548,44.5549,21.7629,20.3579,1.59882,0.0529662,0.23421,1.54887,5.05938e-08,0.740227
544,21.9367,2,12.8283,44.0105,21.7629,21.7152,1.50987,0.0548786,0.236586,1.59973,5.29413e-08,0.736893
545,34.9479,2,12.7041,45.6952,21.7629,21.8558,1.47629,0.0592784,0.236323,1.61882,5.922e-08,0.781476
546,32.0873,2,12.6923,44.452,21.7629,22.628,1.50342,0.0599695,0.232802,1.66682,5.57725e-08,0.742676
547,28.527,2,12.8066,42.3095,21.7629,21.4021,1.57263,0.0545099,0.235943,1.7202,5.53424e-08,0.720908
548,34.3552,2,12.8144,43.7978,21.7629,22.0306,1.5727,0.0571905,0.24937,1.70985,5.23646e-08,0.723069
549,36.3548,2,12.8216,44.6772,21.7629,20.8074,1.55841,0.0579211,0.250089,1.7501,5.13574e-08,0.775262
550,22.7611,2,12.8256,37.9129,21.7629,20.934,1.5802,0.0537726,0.236224,1.57116,4.86547e-08,0.813208
551,17.164,2,12.8296,35.796,21.7629,20.7765,1.5314,0.0548028,0.239984,1.54776,4.32806e-08,0.785673
552,15.6023,2,12.8886,39.5057,21.7629,20.7091,1.51387,0.055063,0.240954,1.54788,4.21512e-08,0.757384
553,6.5746,2,12.8348,40.5932,21.7629,19.8432,1.41447,0.0552531,0.242178,1.66042,3.79044e-08,0.756717
554,9.89,2,12.8816,40.2989,21.7629,19.4845,1.44106,0.0519603,0.2434,1.68624,4.39438e-08,0.717065
555,3.70712,2,12.8601,37.9066,21.7629,19.5095,1.41921,0.0524649,0.244264,1.73084,4.07478e-08,0.662729
556,7.00388,2,12.8751,42.5804,21.7629,19.9695,1.44398,0.0525687,0.243311,1.72992,3.89258e-08,0.686773
557,11.3678,2,12.8308,40.9149,21.7629,18.9049,1.41571,0.0575759,0.239242,1.75796,3.76383e-08,0.669454
558,9.91319,2,12.753,39.4663,21.7629,19.3807,1.44485,0.0563512,0.236484,1.78274,3.85014e-08,0.638011
559,4.42664,2,12.828,40.6486,21.7629,19.3583,1.41654,0.056073,0.232377,1.82097,3.64448e-08,0.644827
560,3.85946,2,12.7861,41.2635,21.7629,19.1182,1.41653,0.0568538,0.238231,1.83848,3.18296e-08,0.663179
561,4.7654,2,12.8724,43.2256,21.7629,20.1815,1.38313,0.0583242,0.243132,1.84011,3.04679e-08,0.683424
562,4.88143,2,12.8999,46.2631,21.7629,20.2289,1.40042,0.057033,0.248229,1.91914,2.73311e-08,0.733518
563,7.6825,2,13.0238,48.7021,21.7629,19.3229,1.47381,0.054355,0.253331,2.12456,2.69194e-08,0.681576
564,1.81482,2,13.0224,48.3282,21.7629,17.6476,1.47377,0.0523102,0.252115,2.14297,2.63451e-08,0.69968
565,-2.88442,2,12.9692,46.8196,21.7629,18.0586,1.41536,0.0544018,0.246907,2.0729,2.42594e-08,0.702904
566,-4.14452,2,12.9356,49.9536,21.7629,18.162,1.3967,0.0540646,0.245683,1.98231,2.45624e-08,0.714824
567,-9.6694,2,12.903,47.0703,21.7629,19.0105,1.39667,0.0537907,0.243,1.95562,2.32612e-08,0.6865
568,-4.15348,2,12.9094,37.0251,21.7629,19.4445,1.40901,0.0562698,0.238787,1.79326,2.29745e-08,0.712979
569,-3.30558,2,12.9215,36.6843,21.7629,18.9359,1.4662,0.0541952,0.241189,1.87331,2.18969e-08,0.706923
570,-6.58301,2,12.9473,34.9388,21.7629,19.3462,1.421,0.054148,0.244355,1.82691,2.2587e-08,0.727411
571,2.40705,2,12.9181,41.9822,21.7629,19.0159,1.46035,0.0565666,0.243127,1.86924,2.23402e-08,0.700313
572,4.20035,2,12.8999,45.4871,21.7629,18.7855,1.49821,0.0565554,0.243757,1.99865,2.12988e-08,0.68988
573,4.1964,2,12.9043,44.8833,21.7629,18.6977,1.45936,0.0579982,0.243162,1.99896,2.31554e-08,0.673289
574,-0.412402,2,12.8932,46.4042,21.7629,19.8057,1.4315,0.0587253,0.250369,1.97629,2.23776e-08,0.645646
575,3.47947,2,12.8818,48.6522,21.7629,19.4879,1.47082,0.0585804,0.248348,1.91059,2.18245e-08,0.669632
576,-1.87851,2,12.8621,51.8144,21.7629,19.9712,1.49006,0.0569299,0.246659,1.89762,2.01243e-08,0.694167
577,4.08301,2,12.9285,52.4254,21.7629,19.5213,1.46,0.0602109,0.239694,2.05626,1.98477e-08,0.680375
578,-3.82979,2,12.9705,53.5747,21.7629,19.5712,1.40837,0.0578977,0.240809,2.10754,2.01909e-08,0.717398
579,4.10227,2,12.9333,50.9766,21.7629,19.3051,1.43565,0.0595921,0.241411,2.05456,1.94194e-08,0.740339
580,-10.0939,2,12.9826,47.7355,21.7629,19.8451,1.43452,0.0573222,0.241773,2.00289,1.81532e-08,0.712445
581,-23.1155,2,12.9072,46.295,21.7629,19.6061,1.39,0.0546343,0.238593,2.00721,1.65029e-08,0.69142
582,-18.0057,2,12.8811,41.9148,21.7629,19.7071,1.35985,0.0562396,0.237357,1.8284,1.7432e-08,0.690365
583,-6.79769,2,12.821,37.6825,21.7629,19.4132,1.35991,0.0585618,0.235208,1.71708,1.86369e-08,0.758604
584,-1.93176,2,12.7902,38.2234,21.7629,19.4872,1.45658,0.0583836,0.233808,1.74192,1.74705e-08,0.768922
585,-5.28506,2,12.8509,40.8526,21.7629,19.3003,1.54881,0.0543519,0.240782,1.72189,1.6595e-08,0.780842
586,-4.42583,2,12.9302,40.8715,21.7629,19.9832,1.50211,0.0557227,0.245476,1.74845,1.81533e-08,0.748794
587,-6.50003,2,12.8719,42.7434,21.7629,20.0244,1.48971,0.0567725,0.243407,1.69405,1.82418e-08,0.732429
588,-9.50343,2,12.8057,43.7176,21.7629,19.9115,1.48968,0.0553064,0.242133,1.70417,1.8455e-08,0.720032
589,-8.32135,2,12.7873,43.6116,21.7629,19.4796,1.47155,0.0542585,0.243831,1.76282,1.81952e-08,0.756685
590,-1.06846,2,12.7864,39.0272,21.7629,19.5237,1.42636,0.0559369,0.243122,1.82046,1.94661e-08,0.802275
591,-5.50011,2,12.7905,40.2675,21.7629,19.2777,1.44845,0.0563565,0.23929,1.74818,1.88279e-08,0.799556
592,-7.79226,2,12.8081,43.3817,21.7629,19.3914,1.44843,0.0561563,0.239726,1.81801,1.79316e-08,0.784809
593,-5.04357,2,12.8275,46.5299,21.7629,19.1385,1.4613,0.0550386,0.240991,1.87999,1.85853e-08,0.757338
594,-1.69037,2,12.7368,41.9409,21.7629,19.3845,1.47352,0.056688,0.237312,1.89448,1.80575e-08,0.749669
595,2.07425,2,12.7487,39.6317,21.7629,19.5302,1.48535,0.0573365,0.235226,1.93874,1.8343e-08,0.758026
596,-8.79034,2,12.8369,42.0966,21.7629,19.4965,1.46018,0.0561472,0.240069,1.87365,1.89252e-08,0.725435
597,-2.22034,2,12.8621,40.7802,21.7629,19.6276,1.43766,0.0585581,0.24147,1.83715,1.83764e-08,0.75231
598,3.06502,2,12.8821,40.879,21.7629,19.2628,1.47446,0.0591156,0.240114,1.8329,1.86507e-08,0.757339
599,-3.50981,2,12.9338,40.9859,21.7629,19.2739,1.47447,0.0605405,0.237669,1.81148,1.82722e-08,0.709187
600,-1.07456,2,12.8719,39.816,21.7629,19.9654,1.43044,0.0613921,0.234534,1.77601,2.00652e-08,0.706993
601,-2.21915,2,12.8713,39.8039,21.7629,20.1961,1.39428,0.0628132,0.22953,1.73409,2.1205e-08,0.701547
602,-1.67623,2,12.8265,41.4488,21.7629,19.2627,1.37075,0.0624304,0.234098,1.76877,2.14794e-08,0.701397
603,-5.66267,2,12.8468,46.3349,21.7629,19.0195,1.37073,0.0618244,0.237906,1.81198,1.95896e-08,0.720761
604,1.49988,2,12.8711,44.7981,21.7629,18.6781,1.4006,0.0617559,0.239362,1.9072,1.91555e-08,0.710493
605,-4.8768,2,12.8208,40.8813,21.7629,18.6394,1.42557,0.0598362,0.238757,1.86822,1.92501e-08,0.693871
606,-1.91979,2,12.7762,41.6542,21.7629,19.1375,1.44161,0.0600332,0.236548,1.89836,1.8905e-08,0.67968
607,-8.62952,2,12.7856,40.7358,21.7629,18.934,1.44159,0.0589889,0.235273,1.8628,1.83769e-08,0.684038
608,-14.3496,2,12.7959,40.9555,21.7629,19.2148,1.40938,0.0586939,0.237611,1.75632,1.86157e-08,0.672
609,-6.63822,2,12.8373,45.2202,21.7629,19.4024,1.44139,0.056743,0.239949,1.83863,1.9073e-08,0.67221
610,-5.83352,2,12.8509,44.1222,21.7629,19.1583,1.40882,0.0578418,0.239119,1.88446,1.95005e-08,0.682585
611,-3.47583,2,12.814,43.1881,21.7629,19.7675,1.43313,0.0578192,0.235549,1.89223,2.04684e-08,0.660255
612,-3.96396,2,12.8407,43.9687,21.7629,19.472,1.41795,0.058161,0.23433,1.9029,2.04611e-08,0.687815
613,-6.45841,2,12.8904,42.2729,21.7629,19.0832,1.46147,0.0555839,0.24023,1.91479,2.0105e-08,0.672106
614,-7.14591,2,12.8328,43.2255,21.7629,19.278,1.5042,0.0539819,0.238784,1.90885,1.95555e-08,0.658042
615,3.10072,2,12.8379,43.3499,21.7629,20.2624,1.52834,0.0559101,0.240169,1.87877,1.9717e-08,0.663597
616,0.355874,2,12.8116,45.8521,21.7629,20.0025,1.55336,0.056249,0.242555,1.79999,1.83247e-08,0.713174
617,-5.11325,2,12.834,47.2296,21.7629,19.9524,1.56908,0.0555157,0.237902,1.83935,1.73343e-08,0.703704
618,-11.7724,2,12.86,45.3434,21.7629,20.0436,1.51269,0.0550955,0.237341,1.84366,1.76836e-08,0.700226
619,-13.7493,2,12.8861,45.2286,21.7629,19.7423,1.51266,0.053626,0.23985,1.89333,1.72789e-08,0.675857
620,-9.39909,2,12.9264,42.7922,21.7629,19.2821,1.51268,0.0544359,0.243088,1.89561,1.68979e-08,0.662205
621,-11.3844,2,12.8911,40.1723,21.7629,19.3221,1.53309,0.0537128,0.246277,1.79325,1.69409e-08,0.656715
622,-12.1794,2,12.8815,37.9873,21.7629,18.8364,1.52142,0.0530385,0.243381,1.77762,1.67321e-08,0.695819
623,-4.77464,2,12.8359,38.8279,21.7629,19.5641,1.49568,0.055083,0.241566,1.84585,1.67824e-08,0.709823
624,-11.2908,2,12.7981,40.4487,21.7629,19.7315,1.41158,0.057263,0.243421,1.86312,1.66275e-08,0.730472
625,-7.14424,2,12.7936,39.8088,21.7629,19.4665,1.41163,0.0596449,0.240453,1.79973,1.67564e-08,0.712115
626,-5.32586,2,12.8709,40.214,21.7629,19.315,1.41162,0.0587134,0.250139,1.79715,1.7062e-08,0.737627
627,-4.68386,2,12.8471,41.1186,21.7629,19.3697,1.4254,0.0574818,0.248698,1.79527,1.71066e-08,0.786832
628,-7.8263,2,12.8516,39.913,21.7629,19.2077,1.4631,0.0573373,0.245584,1.76776,1.61239e-08,0.774848
629,-13.1839,2,12.8478,39.732,21.7629,20.0956,1.4335,0.0569443,0.243501,1.76176,1.66329e-08,0.761734
630,-18.2689,2,12.8346,40.7678,21.7629,20.1818,1.42122,0.056119,0.244438,1.71023,1.66161e-08,0.741255
631,-14.4295,2,12.8012,39.6219,21.7629,19.8971,1.44401,0.0554574,0.241959,1.72276,1.63203e-08,0.725033
632,-6.22305,2,12.8188,37.6086,21.7629,19.3846,1.4815,0.0563775,0.24305,1.68884,1.6238e-08,0.72044
633,-14.9995,2,12.8695,36.957,21.7629,19.3985,1.48842,0.0537348,0.242325,1.72543,1.69958e-08,0.7134
634,-10.4448,2,12.8891,37.2467,21.7629,19.4533,1.47997,0.0529583,0.244016,1.73883,1.78394e-08,0.728753
635,-19.8594,2,12.8462,37.2738,21.7629,19.3797,1.46499,0.0525432,0.238941,1.78306,1.71175e-08,0.716094
636,-22.6576,2,12.8303,37.9603,21.7629,19.4597,1.4468,0.0518389,0.2396,1.81388,1.65452e-08,0.707522
637,-28.4,2,12.8383,39.9674,21.7629,19.2673,1.41483,0.0516862,0.240714,1.765,1.63902e-08,0.691907
638,-15.4687,2,12.8607,41.5785,21.7629,19.1554,1.41741,0.0532768,0.242583,1.76867,1.66676e-08,0.675464
639,-5.27467,2,12.8523,41.2093,21.7629,18.8843,1.42691,0.0548467,0.244591,1.77332,1.79956e-08,0.672362
640,-7.07406,2,12.8068,41.1107,21.7629,18.9738,1.41149,0.0583791,0.246023,1.73518,1.72187e-08,0.672175
641,-11.86,2,12.8229,43.0421,21.7629,19.1948,1.38899,0.0595748,0.246507,1.76938,1.66738e-08,0.673288
642,0.085111,2,12.8009,42.7864,21.7629,19.4528,1.43268,0.0599047,0.245932,1.74714,1.71683e-08,0.684413
643,-9.68606,2,12.8093,42.1871,21.7629,18.9946,1.41796,0.0596214,0.24329,1.72912,1.7378e-08,0.70383
644,-8.20557,2,12.7948,42.6287,21.7629,19.2404,1.38987,0.0597833,0.240028,1.73644,1.82278e-08,0.71828
645,-14.9935,2,12.8227,43.7412,21.7629,19.0965,1.42256,0.0575396,0.241379,1.75359,1.76146e-08,0.694822
646,-12.1092,2,12.8367,40.3569,21.7629,19.1446,1.44314,0.0569489,0.241434,1.74111,1.7479e-08,0.680546
647,-21.6324,2,12.8603,39.4752,21.7629,19.4572,1.42131,0.0567544,0.242782,1.75475,1.65306e-08,0.670142
648,-21.5899,2,12.8435,38.108,21.7629,19.6089,1.40288,0.0568888,0.238751,1.78179,1.56842e-08,0.679772
649,-14.2949,2,12.8272,38.5745,21.7629,19.8222,1.40287,0.0565853,0.234237,1.84932,1.55542e-08,0.711342
650,-19.2574,2,12.8415,38.4541,21.7629,19.4648,1.40241,0.0554242,0.235646,1.9145,1.52322e-08,0.713168
651,-16.7289,2,12.8227,38.4496,21.7629,19.3937,1.43207,0.0541077,0.232918,1.93214,1.50318e-08,0.720694
652,-23.7632,2,12.8192,37.64,21.7629,19.4316,1.43207,0.0537415,0.235376,1.89424,1.49012e-08,0.708521
653,58.5064,2,12.8713,36.3038,21.7629,19.3001,1.42524,0.0547278,0.238546,1.89823,6.87478e-08,0.707146
654,39.6465,2,12.8419,37.5708,21.7629,19.6847,1.4327,0.0551475,0.237861,1.86116,7.62912e-08,0.713709
655,32.2471,2,12.8651,39.0287,21.7629,20.1375,1.45178,0.0551073,0.238273,1.83836,7.43496e-08,0.709779
656,28.9813,2,12.8252,41.3762,21.7629,20.0883,1.42304,0.0555908,0.241027,1.87585,7.20525e-08,0.708326
657,30.3837,2,12.8155,42.7445,21.7629,19.9067,1.42305,0.0561179,0.239338,1.86067,7.16554e-08,0.699111
658,31.3316,2,12.8286,42.8003,21.7629,19.5889,1.41194,0.0562597,0.240222,1.88858,7.12177e-08,0.705308
659,41.4231,2,12.839,44.2259,21.7629,19.5474,1.40517,0.0582187,0.241369,1.89258,7.37511e-08,0.702176
660,29.7904,2,12.8395,46.8029,21.7629,19.1171,1.3915,0.0575033,0.241356,1.88936,7.26841e-08,0.724915
661,30.8682,2,12.8153,45.7801,21.7629,18.8389,1.39992,0.0569165,0.242384,1.84002,7.34596e-08,0.720802
662,23.8054,2,12.8522,44.0176,21.7629,18.6712,1.36772,0.0573097,0.244598,1.81977,7.19717e-08,0.713116
663,20.865,2,12.8586,41.479,21.7629,19.0044,1.36482,0.0559484,0.245436,1.75293,7.15582e-08,0.73003
