iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-1019.36,1,23.2849,31.6209,53.8759,0.074302,-0.461712,0.155802,2.58797,4.60552e-08,3.42276e-07
990,-1019.15,1,23.526,31.6209,53.8759,0.0751872,-0.469389,0.154328,2.58843,4.77808e-08,3.28289e-07
991,-1020.7,1,23.2243,31.6209,53.8759,0.074916,-0.463355,0.151158,2.65984,4.55728e-08,3.25948e-07
992,-1029.19,1,23.7294,31.6209,53.8759,0.0746831,-0.482164,0.15099,2.66764,4.09011e-08,2.81674e-07
993,-1034.67,1,24.0544,31.6209,53.8759,0.0738519,-0.504711,0.156603,2.62363,3.54436e-08,2.66524e-07
994,-1042.32,1,23.2045,31.6209,53.8759,0.0713431,-0.468814,0.162097,2.672,3.68507e-08,2.39684e-07
995,-1046.76,1,22.9654,31.6209,53.8759,0.0701208,-0.457638,0.158134,2.55259,3.49325e-08,2.56093e-07
996,-1046.32,1,22.7928,31.6209,53.8759,0.0709424,-0.447891,0.159449,2.63103,3.11935e-08,2.62137e-07
997,-1054.88,1,24.0078,31.6209,53.8759,0.0687983,-0.491727,0.148782,2.72679,3.2712e-08,2.33562e-07
998,-1051.13,1,23.2297,31.6209,53.8759,0.069236,-0.46183,0.150984,2.68099,3.39424e-08,2.4358e-07
999,-1050.91,1,23.4054,31.6209,53.8759,0.0688674,-0.468163,0.152755,2.56847,3.44502e-08,2.56443e-07
1000,-1045.36,2,23.7213,31.6209,53.8759,0.0706793,-0.485728,0.15179,2.63341,3.38844e-08,2.66647e-07
1001,-1045.4,2,23.2368,31.6209,53.8759,0.0717064,-0.465458,0.145266,2.72852,3.28719e-08,2.56215e-07
1002,-1047.97,2,23.2219,31.6209,53.8759,0.0714435,-0.461205,0.150166,2.77249,3.17448e-08,2.32882e-07
1003,-1045.35,2,23.3237,31.6209,53.8759,0.0717272,-0.469022,0.15706,2.81035,3.52141e-08,2.11021e-07
1004,-1048.72,2,23.9125,31.6209,53.8759,0.070898,-0.494278,0.149355,2.96832,3.61613e-08,2.00839e-07
1005,-1040.48,2,24.5277,31.6209,53.8759,0.0723275,-0.516889,0.147956,2.81917,3.9155e-08,2.26209e-07
1006,-1054.24,2,23.9886,31.6209,53.8759,0.071196,-0.495048,0.150168,2.77437,2.90534e-08,2.16967e-07
1007,-1055.53,2,24.0629,31.6209,53.8759,0.0721917,-0.503243,0.152397,2.62717,2.97886e-08,1.96029e-07
1008,-1061.05,2,23.3457,31.6209,53.8759,0.0713941,-0.472398,0.156073,2.67649,2.75507e-08,1.96453e-07
1009,-1056.62,2,23.3986,31.6209,53.8759,0.0728667,-0.471678,0.155567,2.63341,2.75051e-08,1.94037e-07
1010,-1055.79,2,23.2298,31.6209,53.8759,0.0716945,-0.465793,0.151903,2.51932,3.07433e-08,2.07305e-07
1011,-1054.75,2,23.6284,31.6209,53.8759,0.0710581,-0.488442,0.160231,2.51665,3.1964e-08,2.06692e-07
1012,-1052.8,2,24.4946,31.6209,53.8759,0.0720139,-0.511411,0.15238,2.45242,3.03228e-08,2.17563e-07
1013,-1055.06,2,23.8884,31.6209,53.8759,0.0699061,-0.490882,0.157248,2.43399,3.03108e-08,2.41356e-07
1014,-1053.63,2,24.0117,31.6209,53.8759,0.0722583,-0.490055,0.151692,2.44432,2.94003e-08,2.31271e-07
1015,-1045.3,2,23.7202,31.6209,53.8759,0.0728324,-0.487388,0.162892,2.58659,3.02254e-08,2.38654e-07
1016,-1042.3,2,23.7776,31.6209,53.8759,0.0739433,-0.486811,0.159274,2.54645,3.05429e-08,2.51304e-07
1017,-1046.95,2,23.9581,31.6209,53.8759,0.0725502,-0.492932,0.161391,2.57914,3.05522e-08,2.33595e-07
1018,-1049.81,2,23.6072,31.6209,53.8759,0.0733637,-0.478482,0.15138,2.62572,3.23146e-08,2.01443e-07
1019,-1045.46,2,23.4624,31.6209,53.8759,0.0756707,-0.473721,0.146441,2.83066,2.95381e-08,1.94663e-07
1020,-1041.43,2,23.7652,31.6209,53.8759,0.0748517,-0.485307,0.150069,2.92799,3.04894e-08,2.16287e-07
1021,-1039.51,2,23.3053,31.6209,53.8759,0.0767523,-0.466114,0.146308,2.95348,2.89931e-08,2.22964e-07
1022,-1045.18,2,23.4397,31.6209,53.8759,0.0754246,-0.474446,0.148244,2.63369,2.53471e-08,2.6156e-07
1023,-1043.17,2,24.1239,31.6209,53.8759,0.0744432,-0.495721,0.147734,2.69995,2.82886e-08,2.59261e-07
1024,-1042.17,2,23.6579,31.6209,53.8759,0.0753831,-0.482336,0.149569,2.579,2.94843e-08,2.42477e-07
1025,-1043.8,2,23.6096,31.6209,53.8759,0.0738751,-0.48025,0.151905,2.60577,3.04045e-08,2.45017e-07
1026,-1040.88,2,24.0724,31.6209,53.8759,0.0749751,-0.498096,0.147919,2.58084,3.34401e-08,2.41117e-07
1027,-1035.51,2,23.3072,31.6209,53.8759,0.0764483,-0.467331,0.146292,2.64969,3.65383e-08,2.26111e-07
1028,-1045.63,2,23.9993,31.6209,53.8759,0.0732402,-0.495754,0.149423,2.64695,3.47666e-08,2.23019e-07
1029,-1047.22,2,24.4303,31.6209,53.8759,0.0727017,-0.513993,0.1531,2.74466,3.3899e-08,2.03818e-07
1030,-1040.85,2,24.0351,31.6209,53.8759,0.0739133,-0.499033,0.146458,2.79112,3.97354e-08,1.94481e-07
1031,-1048.02,2,22.6995,31.6209,53.8759,0.0739724,-0.442985,0.141961,2.67865,3.64553e-08,1.9124e-07
1032,-1046.68,2,22.6203,31.6209,53.8759,0.0729323,-0.440472,0.146695,2.74114,3.62044e-08,1.99081e-07
1033,-1042.82,2,23.3074,31.6209,53.8759,0.0754334,-0.462392,0.136968,2.718,3.43578e-08,2.07386e-07
1034,-1044.27,2,23.5236,31.6209,53.8759,0.0759281,-0.477609,0.141289,2.81115,3.05956e-08,2.04984e-07
1035,-1044.73,2,23.5117,31.6209,53.8759,0.0766972,-0.479189,0.139104,2.82455,2.71623e-08,2.16675e-07
1036,-1044.58,2,23.3548,31.6209,53.8759,0.0768329,-0.475856,0.1476,2.80338,2.30806e-08,2.40565e-07
1037,-1045.79,2,23.4427,31.6209,53.8759,0.0770573,-0.477313,0.153243,2.91386,2.12982e-08,2.27444e-07
1038,-1042.51,2,23.8009,31.6209,53.8759,0.0772377,-0.494803,0.150623,3.01173,2.0576e-08,2.59276e-07
1039,-1041.79,2,23.5959,31.6209,53.8759,0.0761836,-0.487994,0.147887,3.18941,2.05971e-08,2.69076e-07
1040,-1041.34,2,23.5023,31.6209,53.8759,0.0758016,-0.481871,0.143467,3.31069,2.03513e-08,2.87066e-07
1041,-1038.36,2,23.3017,31.6209,53.8759,0.0763793,-0.472116,0.148131,3.35334,2.11276e-08,2.74333e-07
1042,-1042.49,2,22.9962,31.6209,53.8759,0.0755809,-0.456723,0.152437,3.27177,2.14189e-08,2.60418e-07
1043,-1050.1,2,23.1296,31.6209,53.8759,0.0750574,-0.463144,0.150126,3.18991,1.93e-08,2.58408e-07
1044,-1051.97,2,23.4864,31.6209,53.8759,0.0741914,-0.484491,0.151956,3.19851,1.82535e-08,2.52383e-07
1045,-1044.75,2,23.6436,31.6209,53.8759,0.0761634,-0.491045,0.154559,3.13684,1.83677e-08,2.58455e-07
1046,-1046.35,2,23.255,31.6209,53.8759,0.0752846,-0.474041,0.159674,2.90045,1.87773e-08,2.77035e-07
1047,-1057.58,2,23.2975,31.6209,53.8759,0.0737821,-0.466504,0.155542,2.72764,1.73517e-08,2.75492e-07
1048,-1065.7,2,23.8218,31.6209,53.8759,0.0720416,-0.49156,0.152563,2.68202,1.67977e-08,2.63228e-07
1049,-1059.55,2,23.4161,31.6209,53.8759,0.0715222,-0.476381,0.152589,2.81672,1.76665e-08,2.74196e-07
1050,-1058.17,2,23.3024,31.6209,53.8759,0.0717076,-0.471956,0.150508,2.85297,1.83126e-08,2.71502e-07
1051,-1060.29,2,23.0198,31.6209,53.8759,0.0733435,-0.458846,0.141354,2.74989,1.78405e-08,2.69482e-07
1052,-1059.63,2,22.8833,31.6209,53.8759,0.0736612,-0.454284,0.143356,2.73765,1.9351e-08,2.45788e-07
1053,-1061.49,2,23.326,31.6209,53.8759,0.0733335,-0.473701,0.142832,2.69559,1.99761e-08,2.28178e-07
1054,-1059.31,2,23.8557,31.6209,53.8759,0.0729329,-0.490001,0.151329,2.88455,2.16413e-08,2.00376e-07
1055,-1067.73,2,23.8288,31.6209,53.8759,0.0728232,-0.483873,0.148796,2.74126,2.0891e-08,1.83396e-07
1056,-1064.43,2,23.6905,31.6209,53.8759,0.0723313,-0.482926,0.155533,2.86584,2.1087e-08,1.80561e-07
1057,-1070.03,2,23.5706,31.6209,53.8759,0.0715435,-0.481154,0.156303,2.66355,2.1491e-08,1.77511e-07
1058,-1075.31,2,23.3554,31.6209,53.8759,0.0712132,-0.473628,0.150362,2.61864,2.07583e-08,1.73908e-07
1059,-1068.38,2,24.2653,31.6209,53.8759,0.0715702,-0.509442,0.152215,2.78167,2.06724e-08,1.74141e-07
1060,-1064.28,2,24.3715,31.6209,53.8759,0.0720534,-0.517722,0.152079,2.79508,2.2391e-08,1.72399e-07
1061,-1070.99,2,23.7425,31.6209,53.8759,0.0720112,-0.483501,0.144978,2.77243,2.22175e-08,1.63557e-07
1062,-1075.34,2,24.3149,31.6209,53.8759,0.0723316,-0.506291,0.144379,2.76937,1.90961e-08,1.6344e-07
1063,-1079.36,2,23.8754,31.6209,53.8759,0.0712115,-0.491196,0.144316,2.7254,1.86439e-08,1.64879e-07
1064,-1078.61,2,23.5845,31.6209,53.8759,0.0705388,-0.48091,0.14454,2.76019,1.96206e-08,1.5486e-07
1065,-1072.84,2,23.3821,31.6209,53.8759,0.0710287,-0.471293,0.146079,2.76923,2.00878e-08,1.59426e-07
1066,-1076.26,2,23.2464,31.6209,53.8759,0.0699274,-0.468975,0.151413,2.78,2.02249e-08,1.59741e-07
1067,-1081.93,2,23.1764,31.6209,53.8759,0.070347,-0.467253,0.153861,2.68517,1.81878e-08,1.6452e-07
1068,-1082.59,2,23.5081,31.6209,53.8759,0.0697588,-0.479077,0.154837,2.76603,1.72621e-08,1.56853e-07
1069,-1082.15,2,24.1836,31.6209,53.8759,0.0699582,-0.503667,0.153222,2.94649,1.70352e-08,1.46058e-07
1070,-1083.66,2,23.8679,31.6209,53.8759,0.0708493,-0.484794,0.151195,2.96246,1.52681e-08,1.47569e-07
1071,-1080.4,2,23.7944,31.6209,53.8759,0.0718622,-0.479225,0.148906,2.91481,1.49012e-08,1.62474e-07
1072,-1009.65,2,23.5582,31.6209,53.8759,0.0715949,-0.473715,0.152285,2.84259,1.12329e-07,1.72291e-07
1073,-1008.17,2,23.4736,31.6209,53.8759,0.0728721,-0.473494,0.156733,2.77643,1.20369e-07,1.77465e-07
1074,-1020.42,2,23.5684,31.6209,53.8759,0.0722726,-0.478262,0.15488,2.62108,1.17879e-07,1.68506e-07
1075,-1026.65,2,23.6681,31.6209,53.8759,0.0728603,-0.483512,0.148964,2.52573,1.11806e-07,1.51209e-07
1076,-1015.9,2,23.2234,31.6209,53.8759,0.0731553,-0.461063,0.14994,2.5155,1.13234e-07,1.67043e-07
1077,-1016.89,2,23.6606,31.6209,53.8759,0.0717195,-0.482059,0.156711,2.48756,1.14622e-07,1.91043e-07
1078,-1025.36,2,23.6203,31.6209,53.8759,0.0718695,-0.480182,0.153883,2.50971,1.00873e-07,1.85049e-07
1079,-1023.88,2,23.1426,31.6209,53.8759,0.072221,-0.458666,0.147419,2.53201,1.00518e-07,1.8159e-07
1080,-1020.18,2,23.3124,31.6209,53.8759,0.0723855,-0.469425,0.150502,2.62638,9.92818e-08,1.80984e-07
1081,-1027.64,2,22.9661,31.6209,53.8759,0.0722058,-0.457858,0.155174,2.66523,9.34118e-08,1.69554e-07
1082,-1023.77,2,22.8382,31.6209,53.8759,0.0716646,-0.457911,0.159447,2.68561,9.17826e-08,1.76077e-07
1083,-1025.45,2,22.5195,31.6209,53.8759,0.0717276,-0.440522,0.152655,2.64786,9.0066e-08,1.86681e-07
1084,-1025.98,2,22.7343,31.6209,53.8759,0.0715404,-0.447351,0.150011,2.69148,8.75454e-08,1.85738e-07
1085,-1022.46,2,22.945,31.6209,53.8759,0.0716944,-0.459292,0.151602,2.79831,8.38848e-08,1.94803e-07
1086,-1016.62,2,23.1136,31.6209,53.8759,0.0722027,-0.467074,0.153625,2.89929,8.19314e-08,2.06147e-07
1087,-1024.4,2,23.1548,31.6209,53.8759,0.071949,-0.464981,0.148859,2.69413,8.34891e-08,2.13781e-07
1088,-1018.52,2,23.7014,31.6209,53.8759,0.0722753,-0.487228,0.146536,2.74927,9.05281e-08,2.0689e-07
1089,-1024.36,2,23.5872,31.6209,53.8759,0.0718425,-0.480931,0.145969,2.74135,9.11878e-08,1.99356e-07
1090,-1018.76,2,23.7219,31.6209,53.8759,0.0720717,-0.481153,0.147444,2.58171,9.58034e-08,2.10328e-07
1091,-1023.95,2,23.9377,31.6209,53.8759,0.0714464,-0.489019,0.152263,2.51215,9.45559e-08,2.05689e-07
1092,-1023.46,2,23.9289,31.6209,53.8759,0.0715414,-0.486455,0.145988,2.51163,9.45734e-08,2.05637e-07
1093,-1022.11,2,23.5426,31.6209,53.8759,0.0717467,-0.471596,0.149369,2.4645,9.25169e-08,2.14017e-07
1094,-1026.13,2,23.4678,31.6209,53.8759,0.0708615,-0.471579,0.151034,2.51382,9.08064e-08,2.1095e-07
1095,-1029.64,2,23.5703,31.6209,53.8759,0.0701313,-0.480069,0.152283,2.48931,9.28406e-08,2.00778e-07
1096,-1031.19,2,23.5577,31.6209,53.8759,0.070082,-0.48133,0.154609,2.4729,8.90022e-08,1.96362e-07
1097,-1022.09,2,23.7916,31.6209,53.8759,0.0709262,-0.487814,0.151928,2.53182,8.70434e-08,2.10745e-07
1098,-1026.02,2,23.5004,31.6209,53.8759,0.0707888,-0.478191,0.153161,2.53822,8.69348e-08,2.07271e-07
1099,-1034.23,2,23.9369,31.6209,53.8759,0.0719466,-0.492912,0.146509,2.54974,7.87497e-08,1.86467e-07
1100,-1028.65,2,23.9845,31.6209,53.8759,0.071798,-0.493812,0.149991,2.59959,8.07183e-08,1.83541e-07
1101,-1032.27,2,23.6757,31.6209,53.8759,0.0721603,-0.483073,0.15095,2.72952,7.27278e-08,1.76918e-07
1102,-1025.78,2,23.6194,31.6209,53.8759,0.0723809,-0.486507,0.153393,2.76097,7.22541e-08,1.82144e-07
1103,-1025.26,2,23.3986,31.6209,53.8759,0.0719802,-0.483214,0.157118,2.7926,7.374e-08,1.84459e-07
1104,-1027.51,2,23.3302,31.6209,53.8759,0.0719066,-0.479353,0.154721,2.75837,7.09948e-08,1.97897e-07
1105,-1025.67,2,23.4701,31.6209,53.8759,0.0714264,-0.482847,0.151814,2.76589,7.22977e-08,2.09671e-07
1106,-1022.71,2,23.8632,31.6209,53.8759,0.0722516,-0.496618,0.154999,2.72938,7.09273e-08,2.12821e-07
1107,-1023.09,2,24.2495,31.6209,53.8759,0.0722922,-0.507,0.153584,2.65404,7.64267e-08,2.06622e-07
1108,-1031.94,2,24.0936,31.6209,53.8759,0.0721919,-0.49951,0.152986,2.60214,7.75687e-08,1.85734e-07
1109,-1026.49,2,23.4628,31.6209,53.8759,0.0728752,-0.473908,0.151561,2.615,7.83762e-08,1.81567e-07
1110,-1036.38,2,23.5659,31.6209,53.8759,0.0720189,-0.476087,0.151559,2.61547,7.67955e-08,1.74134e-07
1111,-1035.04,2,23.8632,31.6209,53.8759,0.071339,-0.491288,0.14868,2.56156,8.01245e-08,1.70925e-07
1112,-1034.44,2,23.9876,31.6209,53.8759,0.0717177,-0.497231,0.145758,2.5472,8.12509e-08,1.61502e-07
1113,-1042.27,2,23.8882,31.6209,53.8759,0.0716737,-0.492778,0.150328,2.51763,7.85829e-08,1.46899e-07
1114,-1036.11,2,23.7418,31.6209,53.8759,0.0724389,-0.486244,0.149807,2.5589,7.71181e-08,1.42459e-07
1115,-1034.82,2,23.2903,31.6209,53.8759,0.0731774,-0.46814,0.149728,2.56443,7.60349e-08,1.39433e-07
1116,-1039.4,2,23.3746,31.6209,53.8759,0.0733997,-0.471136,0.150263,2.57813,7.52052e-08,1.32343e-07
1117,-1048.48,2,23.5155,31.6209,53.8759,0.0720466,-0.474502,0.14781,2.55844,7.42479e-08,1.29014e-07
1118,-1043.32,2,23.4495,31.6209,53.8759,0.0718314,-0.468514,0.148236,2.5073,7.62873e-08,1.28772e-07
1119,-1039.26,2,23.4901,31.6209,53.8759,0.0715227,-0.470807,0.149616,2.4678,8.32016e-08,1.2863e-07
1120,-1046.21,2,23.3932,31.6209,53.8759,0.0715259,-0.468265,0.148841,2.46271,8.05349e-08,1.24972e-07
1121,-1042.93,2,23.2441,31.6209,53.8759,0.071621,-0.463564,0.147756,2.51657,7.97664e-08,1.2495e-07
1122,-1041.36,2,23.4742,31.6209,53.8759,0.0721074,-0.473513,0.146989,2.56742,7.95921e-08,1.22179e-07
1123,-1044.43,2,23.6384,31.6209,53.8759,0.0716329,-0.482936,0.148157,2.61442,7.96126e-08,1.1815e-07
1124,-1044.32,2,23.4932,31.6209,53.8759,0.0716614,-0.477752,0.148257,2.5937,7.75742e-08,1.22314e-07
1125,-1049.97,2,23.2406,31.6209,53.8759,0.0714685,-0.467625,0.147335,2.53251,7.46398e-08,1.22296e-07
1126,-1042.88,2,23.3722,31.6209,53.8759,0.0724054,-0.474475,0.147184,2.5559,7.31425e-08,1.18804e-07
1127,-1042.3,2,23.406,31.6209,53.8759,0.0730904,-0.475283,0.148928,2.61004,6.9721e-08,1.16882e-07
1128,-1037.19,2,23.4013,31.6209,53.8759,0.0745732,-0.47283,0.149737,2.70999,6.81989e-08,1.14197e-07
1129,-1048.86,2,23.4196,31.6209,53.8759,0.0743561,-0.474055,0.15302,2.67262,6.70567e-08,1.05816e-07
1130,-1045.99,2,23.0999,31.6209,53.8759,0.0741758,-0.460466,0.152136,2.65391,6.64539e-08,1.06157e-07
1131,-1044.91,2,22.6322,31.6209,53.8759,0.0746095,-0.441567,0.150845,2.5935,6.59327e-08,1.05498e-07
1132,-1047.98,2,22.912,31.6209,53.8759,0.0744067,-0.452479,0.14949,2.61309,6.5715e-08,1.04106e-07
1133,-1057.2,2,22.9636,31.6209,53.8759,0.0733182,-0.456103,0.152961,2.59575,6.38509e-08,9.93263e-08
1134,-1066.25,2,22.7676,31.6209,53.8759,0.0724059,-0.447858,0.153949,2.53957,6.01914e-08,9.43523e-08
1135,-1051.72,2,23.2661,31.6209,53.8759,0.0730182,-0.468958,0.154051,2.63208,6.00772e-08,9.1479e-08
1136,-1059.13,2,23.3,31.6209,53.8759,0.0737327,-0.468975,0.153689,2.59481,5.76509e-08,8.60159e-08
1137,-1062.27,2,23.5222,31.6209,53.8759,0.0736374,-0.478338,0.155541,2.65029,5.61487e-08,7.94201e-08
1138,-1066.24,2,23.6671,31.6209,53.8759,0.0728859,-0.485807,0.153282,2.7133,5.39503e-08,7.85685e-08
1139,-1068.29,2,23.6723,31.6209,53.8759,0.0718792,-0.484925,0.150815,2.69124,5.47404e-08,7.91149e-08
1140,-1071.23,2,23.7533,31.6209,53.8759,0.0718409,-0.488633,0.14946,2.68034,5.19572e-08,7.73752e-08
1141,-1073.3,2,23.4015,31.6209,53.8759,0.0718083,-0.47805,0.149694,2.68099,4.8125e-08,7.75328e-08
1142,-1070.88,2,23.4072,31.6209,53.8759,0.0727777,-0.478054,0.149947,2.65355,4.65943e-08,7.33571e-08
1143,-1068.98,2,23.1429,31.6209,53.8759,0.0736521,-0.464294,0.147119,2.64029,4.40403e-08,7.48208e-08
1144,-1064.62,2,23.0859,31.6209,53.8759,0.0744559,-0.462862,0.151771,2.56757,4.38553e-08,7.47754e-08
1145,-1062.94,2,23.2434,31.6209,53.8759,0.0745752,-0.469293,0.153747,2.57512,4.2786e-08,7.89811e-08
1146,-1072.83,2,23.0263,31.6209,53.8759,0.0747399,-0.459532,0.150577,2.59198,4.22327e-08,7.48168e-08
1147,-1074.86,2,23.2568,31.6209,53.8759,0.0739001,-0.470142,0.149086,2.60718,4.28256e-08,7.27823e-08
1148,-1073.29,2,23.4575,31.6209,53.8759,0.0732293,-0.479836,0.148692,2.61422,4.33097e-08,7.44507e-08
1149,-1072.07,2,23.4309,31.6209,53.8759,0.0728002,-0.479159,0.149516,2.68401,4.34769e-08,7.54898e-08
1150,-1076.9,2,23.4259,31.6209,53.8759,0.0719502,-0.478437,0.149656,2.64405,4.3346e-08,7.75654e-08
1151,-1076.5,2,23.661,31.6209,53.8759,0.0716889,-0.487348,0.149131,2.6442,4.35196e-08,7.52949e-08
1152,-1076.29,2,23.6577,31.6209,53.8759,0.071616,-0.48608,0.149554,2.66038,4.2162e-08,7.50774e-08
1153,-1078.98,2,23.4362,31.6209,53.8759,0.0718708,-0.475717,0.149518,2.64372,4.08897e-08,7.42578e-08
1154,-1081.4,2,23.487,31.6209,53.8759,0.0718011,-0.476248,0.151027,2.62222,3.97907e-08,7.23984e-08
1155,-1071.74,2,23.3701,31.6209,53.8759,0.071705,-0.472512,0.154934,2.65636,3.90635e-08,7.62634e-08
1156,-1078.07,2,23.3639,31.6209,53.8759,0.0716826,-0.470767,0.153173,2.62969,3.77205e-08,7.81911e-08
1157,-1078.87,2,23.4095,31.6209,53.8759,0.0716246,-0.472475,0.153114,2.57677,3.63002e-08,8.13412e-08
1158,-1075.88,2,23.4148,31.6209,53.8759,0.0720098,-0.474987,0.15371,2.58675,3.73594e-08,7.72111e-08
1159,-1072.05,2,23.452,31.6209,53.8759,0.0720803,-0.47596,0.154471,2.61347,3.56696e-08,8.39228e-08
1160,-1078.72,2,23.3054,31.6209,53.8759,0.0725067,-0.471211,0.154122,2.63995,3.53912e-08,7.8174e-08
1161,-1077.35,2,23.5666,31.6209,53.8759,0.0726734,-0.482973,0.156319,2.64665,3.48814e-08,7.60124e-08
1162,-1078.33,2,23.4072,31.6209,53.8759,0.0725196,-0.477549,0.154068,2.68898,3.50653e-08,7.4779e-08
1163,-1077.78,2,23.4335,31.6209,53.8759,0.0724762,-0.477048,0.151976,2.68439,3.48935e-08,7.60678e-08
1164,-1076.42,2,23.3398,31.6209,53.8759,0.0731707,-0.471597,0.151769,2.67299,3.41446e-08,7.39751e-08
1165,-1075.95,2,23.4102,31.6209,53.8759,0.0737743,-0.474375,0.150666,2.66813,3.36044e-08,7.33319e-08
1166,-1072.6,2,23.5377,31.6209,53.8759,0.0736768,-0.481649,0.152018,2.68008,3.42681e-08,7.44935e-08
1167,-1069.92,2,23.4243,31.6209,53.8759,0.0739779,-0.478149,0.151753,2.69665,3.49667e-08,7.58775e-08
1168,-1073.97,2,23.4216,31.6209,53.8759,0.0739655,-0.479456,0.151081,2.69058,3.28257e-08,8.15592e-08
1169,-1073.92,2,23.4823,31.6209,53.8759,0.0744114,-0.483206,0.150957,2.72186,3.09732e-08,8.26522e-08
1170,-1074.61,2,23.2734,31.6209,53.8759,0.0746259,-0.473029,0.149675,2.71811,3.01638e-08,8.3311e-08
1171,-1078.44,2,23.3401,31.6209,53.8759,0.0740025,-0.473972,0.149828,2.73195,3.00049e-08,8.36939e-08
1172,-1077.62,2,23.4542,31.6209,53.8759,0.0741653,-0.477791,0.149464,2.7481,2.94592e-08,8.20704e-08
1173,-1074.2,2,23.461,31.6209,53.8759,0.0743993,-0.476037,0.149568,2.80372,2.88419e-08,8.15331e-08
1174,-1080.58,2,23.3698,31.6209,53.8759,0.0742609,-0.4707,0.14708,2.80426,2.92372e-08,7.90341e-08
1175,-1081.38,2,23.3252,31.6209,53.8759,0.0739766,-0.468114,0.145699,2.7297,2.90274e-08,8.0695e-08
1176,-1082.1,2,23.5461,31.6209,53.8759,0.0735578,-0.477582,0.147747,2.7473,2.90201e-08,7.9739e-08
1177,-1084.49,2,23.6269,31.6209,53.8759,0.0728151,-0.481818,0.14924,2.72415,2.98795e-08,7.82084e-08
1178,-1083.61,2,23.591,31.6209,53.8759,0.0728861,-0.479573,0.146325,2.70864,2.98531e-08,7.73852e-08
1179,-1083.59,2,23.5777,31.6209,53.8759,0.0730421,-0.481385,0.148845,2.67031,2.8901e-08,7.68777e-08
1180,-1080.28,2,23.6211,31.6209,53.8759,0.0730252,-0.486033,0.151216,2.65384,2.96649e-08,7.62483e-08
1181,-1078.17,2,23.6191,31.6209,53.8759,0.073045,-0.486985,0.151439,2.6703,3.01246e-08,7.72068e-08
1182,-1077.9,2,23.3737,31.6209,53.8759,0.0726026,-0.476687,0.153138,2.67864,3.0916e-08,7.86978e-08
1183,-1066.62,2,23.3598,31.6209,53.8759,0.0728542,-0.47543,0.151565,2.66099,3.2624e-08,8.36014e-08
1184,-1072.61,2,23.5321,31.6209,53.8759,0.073205,-0.482583,0.150258,2.6605,3.24645e-08,8.43616e-08
1185,-1069.45,2,23.2758,31.6209,53.8759,0.073247,-0.472028,0.148093,2.69405,3.25299e-08,8.83689e-08
1186,-1072.74,2,23.0717,31.6209,53.8759,0.0730276,-0.463855,0.15113,2.71645,3.29767e-08,8.77472e-08
1187,-1080.91,2,23.064,31.6209,53.8759,0.072524,-0.465659,0.153671,2.72752,3.25208e-08,8.51951e-08
1188,-1073.06,2,23.0356,31.6209,53.8759,0.0725238,-0.464077,0.154961,2.7556,3.36269e-08,8.35899e-08
1189,-1066.44,2,23.1024,31.6209,53.8759,0.0729188,-0.465404,0.156874,2.75283,3.37022e-08,8.46117e-08
1190,-1065.09,2,23.1031,31.6209,53.8759,0.0733797,-0.464708,0.15762,2.77075,3.43298e-08,8.32521e-08
1191,-1066.2,2,23.1703,31.6209,53.8759,0.0734536,-0.467402,0.153783,2.78743,3.64975e-08,8.2668e-08
1192,-1070.37,2,23.136,31.6209,53.8759,0.0737858,-0.467419,0.152541,2.77598,3.74917e-08,7.93587e-08
1193,-1070.73,2,23.1408,31.6209,53.8759,0.0735521,-0.467802,0.152575,2.77486,3.85666e-08,7.81384e-08
1194,-1075.04,2,23.0606,31.6209,53.8759,0.0734414,-0.462511,0.151348,2.74939,3.76755e-08,7.8705e-08
1195,-1063.13,2,22.9384,31.6209,53.8759,0.0735405,-0.456066,0.15227,2.76772,3.87331e-08,7.9955e-08
1196,-1072.39,2,22.8994,31.6209,53.8759,0.0733841,-0.453355,0.154882,2.78042,3.88291e-08,7.68644e-08
1197,-1069.35,2,22.7608,31.6209,53.8759,0.0734916,-0.447892,0.154122,2.78039,3.87517e-08,7.7072e-08
1198,-1070.23,2,22.7568,31.6209,53.8759,0.0732667,-0.448038,0.152727,2.77952,3.88331e-08,7.8286e-08
1199,-1061.55,2,22.7911,31.6209,53.8759,0.0732713,-0.449707,0.152456,2.75183,4.08096e-08,8.12458e-08
1200,-1066.26,2,22.9484,31.6209,53.8759,0.0732752,-0.45675,0.153467,2.74705,4.03576e-08,8.25117e-08
1201,-1073.89,2,22.9774,31.6209,53.8759,0.0728174,-0.458206,0.154189,2.7422,3.97536e-08,8.28978e-08
1202,-1066.26,2,22.9935,31.6209,53.8759,0.07242,-0.458872,0.154435,2.71936,3.98763e-08,8.78995e-08
1203,-1071.33,2,22.9787,31.6209,53.8759,0.0719452,-0.458492,0.154673,2.73398,3.9642e-08,8.94677e-08
1204,-1066.85,2,23.0307,31.6209,53.8759,0.0721839,-0.460352,0.154781,2.7349,4.04434e-08,8.74489e-08
1205,-1058.6,2,23.1845,31.6209,53.8759,0.0726084,-0.465633,0.154266,2.75402,4.15393e-08,8.79625e-08
1206,-1069.54,2,23.2751,31.6209,53.8759,0.0725559,-0.469293,0.154993,2.70217,4.09607e-08,8.84951e-08
