iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-252.445,1,33.8486,27.8474,13.7301,0.121294,-0.776186,0.130519,2.32879,0.000199048,0.541957
503,-249.544,1,33.0663,27.8482,13.001,0.118858,-0.75922,0.140404,1.79043,0.000246117,0.642029
504,-254.886,1,32.6596,27.8484,12.6905,0.120739,-0.741103,0.135543,1.84214,0.00022139,0.604567
505,-255.148,1,32.0391,27.8488,11.421,0.125178,-0.722669,0.136686,1.60999,0.000212261,0.565816
506,-253.95,1,32.5973,27.85,12.2102,0.125467,-0.7422,0.140347,1.68132,0.000204222,0.559521
507,-249.358,1,34.5075,27.8505,12.3464,0.126063,-0.790354,0.133691,1.61682,0.000220759,0.599495
508,-257.999,1,36.6793,27.8512,12.9385,0.123615,-0.841794,0.131709,1.57533,0.000194533,0.627313
509,-254.166,1,35.2058,27.8522,13.461,0.125237,-0.797041,0.127863,1.50061,0.000182205,0.723693
510,-247.707,1,36.3843,27.8518,13.5538,0.130932,-0.828021,0.137499,1.56643,0.000183454,0.695347
511,-260.735,1,33.5696,27.8507,13.597,0.122303,-0.760551,0.138995,1.63486,0.000151613,0.696496
512,-253.107,1,32.8367,27.8506,13.7408,0.127336,-0.742582,0.139274,1.61757,0.000151458,0.74825
513,-258.98,1,32.8954,27.8502,12.8152,0.123597,-0.741811,0.146693,1.66682,0.000148465,0.690638
514,-257.992,1,32.2179,27.8505,14.0525,0.122529,-0.716302,0.130584,1.66962,0.000165497,0.761347
515,-271.515,1,34.3055,27.8512,15.2063,0.121164,-0.765084,0.130406,1.59601,0.000128134,0.72345
516,-270.585,1,32.137,27.8515,16.0164,0.1198,-0.704577,0.131777,1.61012,0.000138412,0.754615
517,-268.928,1,32.6793,27.852,15.87,0.120956,-0.73497,0.127843,1.60386,0.000141486,0.73638
518,-262.856,1,32.2885,27.8521,16.2822,0.122985,-0.721128,0.130537,1.68879,0.000133785,0.773226
519,-266.898,1,31.9296,27.8516,13.6498,0.123289,-0.702671,0.128139,1.46393,0.000151175,0.673352
520,-270.193,1,34.9133,27.8527,14.6468,0.123304,-0.775749,0.126767,1.54418,0.000131434,0.673993
521,-263.269,1,35.4009,27.8525,14.8367,0.120737,-0.792944,0.124805,1.60952,0.0001673,0.721225
522,-266.847,1,34.3685,27.8518,14.8222,0.121955,-0.766073,0.123288,1.58465,0.000136096,0.737659
523,-271.441,1,36.3868,27.8521,16.1594,0.120123,-0.831268,0.115791,1.61159,0.000134247,0.815666
524,-264.205,1,34.1408,27.8523,14.7206,0.121725,-0.759092,0.11896,1.49121,0.000144371,0.852648
525,-265.239,1,36.2724,27.852,14.2999,0.132333,-0.809686,0.105503,1.30522,0.000124609,0.798991
526,-268.879,1,37.1228,27.8519,16.1759,0.128416,-0.839997,0.113182,1.37959,0.000109957,0.826182
527,-274.963,1,36.5461,27.8518,15.9987,0.127068,-0.822472,0.117782,1.47454,9.93585e-05,0.73183
528,-271.575,1,34.0297,27.8515,14.1591,0.128745,-0.751206,0.117758,1.45492,0.000105239,0.681261
529,-272.551,1,33.5769,27.852,14.3449,0.128877,-0.747963,0.122026,1.54207,9.81756e-05,0.732705
530,-272.03,1,34.4416,27.8518,14.9542,0.125481,-0.783314,0.117323,1.66432,0.000102852,0.72963
531,-284.871,1,33.2651,27.8518,14.6492,0.123224,-0.74352,0.111426,1.43498,0.00010234,0.681406
532,-280.007,1,34.4393,27.8515,14.4838,0.127406,-0.782231,0.109681,1.39523,9.75648e-05,0.702924
533,-281.332,1,32.7005,27.8515,13.9585,0.126431,-0.725172,0.120611,1.4698,8.86574e-05,0.72081
534,-284.048,1,31.3403,27.8513,13.1535,0.127156,-0.690605,0.122527,1.34798,7.76665e-05,0.71109
535,-283.127,1,30.9161,27.851,12.9298,0.125584,-0.658012,0.117987,1.33816,9.52662e-05,0.657596
536,-273.532,1,32.3955,27.8509,13.4702,0.131072,-0.713043,0.131166,1.21501,0.000116385,0.617453
537,-265.483,1,32.2337,27.8505,11.8608,0.139836,-0.712995,0.123861,1.38226,0.000103106,0.563976
538,-282.835,1,31.8282,27.8505,12.4125,0.129612,-0.691866,0.122549,1.27197,0.000103789,0.513534
539,-276.03,1,33.4821,27.8507,12.7146,0.133927,-0.734365,0.120003,1.20482,0.000113805,0.554813
540,-280.859,1,38.1339,27.8515,12.6668,0.137042,-0.858453,0.122374,1.1046,0.000106989,0.474742
541,-281.88,1,33.6889,27.8514,12.7626,0.134229,-0.753856,0.127485,1.14398,9.83914e-05,0.504729
542,-287.198,1,34.0021,27.8508,12.8103,0.129648,-0.750232,0.135854,1.35311,7.49775e-05,0.526526
543,-299.838,1,34.9762,27.8502,13.2703,0.12803,-0.781627,0.127003,1.2651,6.84741e-05,0.490671
544,-304.603,1,36.3881,27.85,14.714,0.126115,-0.815375,0.130744,1.29102,6.05729e-05,0.471291
545,-304.87,1,34.2916,27.8497,13.1284,0.127851,-0.767211,0.125249,1.21841,6.20204e-05,0.472716
546,-296.244,1,34.9171,27.8498,13.0513,0.128511,-0.783074,0.12733,1.23299,6.44475e-05,0.550357
547,-293.28,1,33.3359,27.8495,12.0446,0.131153,-0.742143,0.125343,1.13947,6.50064e-05,0.604978
548,-300.456,1,32.3736,27.8497,12.5105,0.130512,-0.709694,0.13676,1.11234,5.22849e-05,0.565682
549,-298.322,1,33.2054,27.8495,11.6131,0.134717,-0.73057,0.13303,1.13022,5.32349e-05,0.497273
550,-301.586,1,31.5265,27.8496,11.6978,0.13481,-0.690989,0.135251,1.16271,4.46546e-05,0.511565
551,-311.874,1,31.4259,27.8499,11.369,0.133698,-0.68932,0.113764,1.0557,4.42202e-05,0.543863
552,-313.166,1,33.9184,27.8499,11.9719,0.132303,-0.758795,0.104458,1.1476,3.66509e-05,0.624312
553,-313.916,1,34.4316,27.85,12.5879,0.128574,-0.766935,0.113059,1.22537,3.80458e-05,0.596528
554,-310.031,1,35.0408,27.8499,13.0653,0.12808,-0.786907,0.124802,1.2094,4.18305e-05,0.602805
555,-312.582,1,34.7182,27.8503,13.9505,0.12997,-0.770137,0.118912,1.272,3.83373e-05,0.55349
556,-314.483,1,37.2489,27.8501,14.3029,0.13177,-0.83751,0.114363,1.46343,3.37765e-05,0.479364
557,-314.715,1,34.9208,27.85,13.274,0.132034,-0.783004,0.108817,1.34588,3.69079e-05,0.510397
558,-315.178,1,32.4027,27.8498,13.5987,0.131386,-0.708581,0.116212,1.30336,3.48397e-05,0.488499
559,-320.77,1,32.2459,27.8499,12.204,0.125208,-0.706899,0.118208,1.50768,3.45779e-05,0.499341
560,-321.206,1,33.8366,27.8497,12.6534,0.126376,-0.764194,0.114693,1.44417,3.33568e-05,0.49341
561,-313.713,1,33.0148,27.8498,13.0486,0.128159,-0.729009,0.118394,1.47644,3.48706e-05,0.544891
562,-306.114,1,32.8872,27.85,13.4616,0.12777,-0.726133,0.122964,1.73312,3.81072e-05,0.545378
563,-299.146,1,32.6027,27.85,14.4358,0.130119,-0.706726,0.124101,1.73842,3.92525e-05,0.569388
564,-298.534,1,33.4027,27.8499,13.6305,0.13301,-0.736144,0.125557,1.62288,3.75032e-05,0.550159
565,-301.618,1,32.1777,27.8498,13.471,0.129488,-0.707573,0.10976,1.54262,3.95692e-05,0.646308
566,-310.107,1,31.1984,27.85,12.8661,0.124155,-0.680323,0.115916,1.4448,3.58475e-05,0.719699
567,-313.25,1,31.5742,27.8501,12.343,0.123605,-0.699843,0.113465,1.40451,3.81829e-05,0.684376
568,-305.736,1,32.2538,27.8503,12.1838,0.129736,-0.71735,0.113714,1.31917,3.82893e-05,0.679481
569,-306.85,1,32.2726,27.8501,12.1951,0.125881,-0.7235,0.114652,1.28133,4.35508e-05,0.675381
570,-310.004,1,33.5647,27.8502,12.1831,0.130653,-0.75641,0.103894,1.14127,3.99611e-05,0.698297
571,-298.173,1,33.9071,27.8499,11.8489,0.129767,-0.771989,0.11234,1.33909,4.24355e-05,0.77249
572,-293.243,1,33.4629,27.85,11.1661,0.134558,-0.763957,0.119743,1.41938,4.66139e-05,0.63233
573,-304.363,1,33.7881,27.8502,11.1961,0.129413,-0.775276,0.128382,1.3601,3.73525e-05,0.628826
574,-306.675,1,34.3594,27.85,11.0895,0.130687,-0.785355,0.122221,1.30418,4.02833e-05,0.577806
575,-296.122,1,30.5124,27.8498,11.9759,0.12632,-0.681694,0.141278,1.60522,4.62274e-05,0.570226
576,-297.536,1,30.0439,27.85,13.247,0.125922,-0.663273,0.139844,1.74133,4.06443e-05,0.657815
577,-294.293,1,33.9016,27.8501,13.1305,0.128221,-0.787603,0.133387,1.73264,4.21754e-05,0.655267
578,-299.711,1,32.1726,27.85,14.9529,0.125308,-0.721627,0.136881,1.74388,3.96217e-05,0.693382
579,-304.708,1,34.9336,27.8502,14.0741,0.123476,-0.802492,0.122769,1.75574,3.63216e-05,0.678948
580,-304.292,1,34.2315,27.8502,14.9431,0.128462,-0.775894,0.131247,1.61587,2.98651e-05,0.696594
581,-313.387,1,34.26,27.8502,14.3184,0.120543,-0.773969,0.125861,1.77365,3.133e-05,0.688858
582,-315.564,1,33.4804,27.8502,14.8394,0.121126,-0.749831,0.129676,1.53667,3.07214e-05,0.718849
583,-308.362,1,34.6391,27.8503,15.8811,0.12496,-0.782921,0.121654,1.51047,3.18667e-05,0.787931
584,-301.532,1,34.6059,27.8503,14.3777,0.124177,-0.773402,0.13113,1.62074,3.58506e-05,0.807267
585,-301.873,1,34.9272,27.8504,12.0357,0.126716,-0.787332,0.131456,1.48274,3.49645e-05,0.746079
586,-313.625,1,35.0356,27.8505,13.8831,0.121589,-0.782747,0.122989,1.30595,3.98608e-05,0.692372
587,-302.051,1,35.0905,27.8503,14.1341,0.125916,-0.779818,0.126715,1.33583,4.46302e-05,0.695232
588,-307.298,1,35.6663,27.8503,12.9434,0.124879,-0.806681,0.123978,1.28658,3.96844e-05,0.729627
589,-309.19,1,36.9276,27.8504,13.2953,0.12623,-0.844034,0.115095,1.42562,3.9885e-05,0.712268
590,-315.535,1,35.6645,27.8506,13.4208,0.122844,-0.815579,0.119992,1.35919,3.75057e-05,0.663406
591,-314.127,1,33.976,27.8504,13.5589,0.122233,-0.762838,0.12976,1.32578,3.7702e-05,0.741528
592,-307.674,1,37.1907,27.8504,13.0598,0.126987,-0.850072,0.11867,1.4677,3.42922e-05,0.722344
593,-304.398,1,36.7095,27.8502,12.9721,0.127133,-0.841359,0.12193,1.47474,3.13174e-05,0.777496
594,-315.178,1,36.2014,27.8502,10.9946,0.128231,-0.849119,0.118133,1.29976,2.50889e-05,0.818663
595,-311.228,1,35.5519,27.8501,11.1785,0.129999,-0.823296,0.121622,1.45613,2.63361e-05,0.729764
596,-323.5,1,35.7625,27.8501,11.4027,0.123559,-0.831871,0.120771,1.37658,2.65797e-05,0.647622
597,-313.972,1,35.9215,27.8501,11.6243,0.126372,-0.828605,0.116828,1.59133,2.7266e-05,0.690741
598,-298.625,1,36.1708,27.8501,11.9934,0.131346,-0.827199,0.125274,1.61354,2.93307e-05,0.788775
599,-298.644,1,35.5375,27.8503,13.0054,0.130013,-0.812739,0.133853,1.59121,3.12639e-05,0.743057
600,-298.887,1,33.1151,27.8502,13.4073,0.128997,-0.753903,0.132831,1.71738,2.95645e-05,0.794382
601,-298.693,1,33.7877,27.8503,13.6046,0.130897,-0.768834,0.136305,1.75635,3.34988e-05,0.597805
602,-303.065,1,32.6443,27.8503,12.7072,0.124386,-0.738743,0.131859,1.96075,3.25433e-05,0.63307
603,-296.906,1,31.8551,27.8503,13.1123,0.131568,-0.707441,0.124972,1.88368,3.27268e-05,0.661922
604,-302.344,1,31.5828,27.8505,12.9816,0.127806,-0.705711,0.118728,1.74053,3.24934e-05,0.711523
605,-317.202,1,32.8143,27.8506,14.3879,0.122273,-0.748154,0.123576,1.8199,2.78944e-05,0.610324
606,-315.327,1,33.7582,27.8508,14.8851,0.122938,-0.775808,0.131863,1.76615,2.8568e-05,0.643539
607,-312.194,1,34.0114,27.8509,12.5324,0.124148,-0.790835,0.134512,1.68654,3.08365e-05,0.612622
608,-316.152,1,34.7539,27.8507,12.8544,0.122203,-0.801327,0.122996,1.55784,3.13792e-05,0.677357
609,-317.734,1,34.0552,27.8507,12.344,0.127894,-0.78854,0.115976,1.48269,2.7966e-05,0.616969
610,-314.232,1,34.776,27.8507,12.3773,0.126859,-0.804365,0.114432,1.5701,3.19286e-05,0.600195
611,-313.681,1,33.6904,27.8506,11.9308,0.12583,-0.767714,0.123244,1.57701,3.33983e-05,0.560097
612,-315.583,1,34.3706,27.8506,12.64,0.12264,-0.790851,0.119741,1.58868,3.49165e-05,0.603852
613,-304.063,1,30.6446,27.8505,12.564,0.125154,-0.675591,0.131379,1.48198,3.67923e-05,0.704362
614,-307.66,1,32.8632,27.8506,13.9906,0.125505,-0.733885,0.126773,1.4064,3.43122e-05,0.731297
615,-300.838,1,34.8738,27.8505,14.5386,0.128866,-0.803863,0.121464,1.82489,3.2618e-05,0.693101
616,-302.685,1,34.0423,27.8504,13.0046,0.125221,-0.780304,0.131043,1.96582,2.68511e-05,0.73346
617,-296.105,1,34.0313,27.8505,13.7342,0.126921,-0.790668,0.141748,2.18127,2.60622e-05,0.780545
618,-300.699,1,34.2808,27.8505,14.1454,0.124436,-0.804173,0.141681,1.97243,2.5989e-05,0.83808
619,-307.296,1,34.0322,27.8505,13.6417,0.122198,-0.792086,0.130909,1.87095,2.42994e-05,0.893752
620,-318.716,1,33.1852,27.8505,14.4732,0.119223,-0.751029,0.120232,1.87131,2.29454e-05,0.81051
621,-319.895,1,33.1685,27.8504,14.6527,0.12181,-0.75825,0.11714,1.74994,2.17328e-05,0.816766
622,-313.449,1,33.5882,27.8504,13.3184,0.125372,-0.772824,0.113684,1.64634,2.22228e-05,0.86441
623,-323.086,1,31.7138,27.8502,14.2156,0.124161,-0.718136,0.116426,1.7855,1.8236e-05,0.75837
624,-333.27,1,32.2208,27.8502,15.0491,0.122997,-0.733374,0.112523,1.87728,1.45241e-05,0.760025
625,-328.875,1,32.4477,27.8502,13.0894,0.127533,-0.727498,0.101587,1.94846,1.31983e-05,0.77173
626,-327.816,1,32.083,27.8502,13.7065,0.130811,-0.719753,0.109332,1.89173,1.28086e-05,0.746298
627,-332.978,1,32.7504,27.8502,13.5475,0.130083,-0.740898,0.10503,1.64354,1.27394e-05,0.768996
628,-326.858,1,37.3254,27.8503,13.8386,0.13463,-0.872885,0.0976339,1.63523,1.27301e-05,0.741883
629,-337.321,1,36.6586,27.8502,14.8183,0.125073,-0.850908,0.110937,1.53046,1.39888e-05,0.760544
630,-341.788,1,34.4857,27.8502,15.3077,0.122847,-0.7862,0.119369,1.60445,1.23964e-05,0.705599
631,-336.104,1,35.3116,27.8502,13.8713,0.12387,-0.815886,0.12326,1.55817,1.25939e-05,0.766484
632,-326.443,1,34.0853,27.8501,14.6767,0.129327,-0.78291,0.119747,1.75562,1.26486e-05,0.750133
633,-331.45,1,31.7573,27.8501,14.5736,0.128191,-0.702424,0.112602,1.7013,1.30031e-05,0.711161
634,-333.725,1,30.3234,27.8502,15.5826,0.126272,-0.659231,0.123429,1.68039,1.33299e-05,0.689212
635,-334.663,1,30.9696,27.8502,16.5803,0.126042,-0.681299,0.117397,1.7767,1.2556e-05,0.683647
636,-348.218,1,32.525,27.8501,16.124,0.121444,-0.724113,0.107849,1.78527,1.19397e-05,0.636289
637,-351.274,1,31.8415,27.8501,16.3464,0.121287,-0.708581,0.111673,1.80873,1.11004e-05,0.641896
638,-340.66,1,30.9098,27.8501,16.7857,0.123808,-0.670785,0.113614,1.92289,1.12316e-05,0.686272
639,-336.052,1,28.6904,27.8501,16.8991,0.124522,-0.601535,0.115823,1.87261,1.16807e-05,0.758904
640,-334.036,1,29.882,27.8501,16.2583,0.123175,-0.655817,0.0989854,2.09904,1.26371e-05,0.770515
641,-331.995,1,30.6777,27.85,16.2266,0.120439,-0.678424,0.103757,1.98371,1.42283e-05,0.874527
642,-328.858,1,32.595,27.85,16.2321,0.121193,-0.737204,0.110281,2.08244,1.45836e-05,0.830987
643,-338.585,1,33.3641,27.8501,14.6874,0.125833,-0.746065,0.0956732,1.79424,1.3796e-05,0.686316
644,-336.61,1,33.3423,27.8501,16.2452,0.124952,-0.74559,0.0950466,1.91962,1.48151e-05,0.64125
645,-337.082,1,32.9639,27.8501,15.5337,0.124165,-0.740361,0.106146,2.01972,1.31325e-05,0.603452
646,-331.915,1,33.0586,27.8501,14.9491,0.126209,-0.743225,0.123812,2.09762,1.24974e-05,0.639924
647,-331.03,1,35.3688,27.85,17.2239,0.128958,-0.808866,0.135508,2.1674,1.08329e-05,0.591772
648,-333.787,1,34.4698,27.85,16.0553,0.124338,-0.795209,0.143621,2.41533,8.99398e-06,0.597123
649,-331.065,1,34.6611,27.8501,16.9547,0.126223,-0.787579,0.145042,2.57614,9.64301e-06,0.590472
650,-337.294,1,37.0083,27.85,17.475,0.126881,-0.853531,0.14014,2.50565,9.75998e-06,0.511797
651,-339.857,1,35.6583,27.85,16.9192,0.12583,-0.815757,0.139127,2.16063,8.8511e-06,0.548774
652,-345.843,1,34.3462,27.85,18.5106,0.120934,-0.789948,0.146085,2.3974,9.04973e-06,0.485955
653,-351.946,1,31.5088,27.85,19.4636,0.121988,-0.703438,0.139523,2.26318,8.40285e-06,0.479115
654,-358.051,1,31.6842,27.85,19.8941,0.118218,-0.706102,0.134138,2.3503,7.46328e-06,0.51362
655,-360.887,1,32.7948,27.85,19.4039,0.119046,-0.728318,0.135991,2.07351,7.9287e-06,0.520936
656,-351.004,1,31.5651,27.85,18.9378,0.119939,-0.702359,0.142912,2.10387,8.49786e-06,0.55654
657,-347.077,1,31.4988,27.85,16.4539,0.120617,-0.700249,0.144005,2.24793,8.76183e-06,0.596758
658,-360.223,1,34.3287,27.85,15.3679,0.120722,-0.774407,0.136541,1.90787,7.20883e-06,0.527097
659,-356.605,1,35.143,27.85,14.6904,0.124974,-0.812829,0.128676,1.89138,7.99376e-06,0.515745
660,-359.747,1,34.9735,27.85,15.2537,0.121426,-0.802433,0.143203,1.83389,7.40965e-06,0.518414
661,-353.412,1,32.2781,27.8501,15.6006,0.121527,-0.737145,0.135638,1.95055,7.98988e-06,0.597427
662,-341.968,1,31.7697,27.8501,14.0307,0.123111,-0.716582,0.133656,2.04669,7.76994e-06,0.725671
663,-348.942,1,31.9766,27.8501,16.5224,0.122625,-0.730393,0.133175,2.13424,5.53321e-06,0.844638
664,-346.638,1,30.6789,27.85,14.4454,0.121026,-0.6897,0.141608,2.1805,5.97395e-06,0.831027
665,-347.958,1,31.502,27.8501,15.1346,0.122717,-0.712864,0.131878,2.08641,5.94196e-06,0.816503
666,-340.058,1,33.2862,27.8501,15.1658,0.126585,-0.757872,0.131494,2.12945,6.29982e-06,0.828243
667,-345.169,1,32.3364,27.8501,16.4944,0.124348,-0.741831,0.126468,2.02452,6.7475e-06,0.809517
668,-341.405,1,33.0019,27.8501,16.5004,0.126738,-0.766529,0.126437,1.93065,7.67163e-06,0.76609
669,-345.071,1,35.0806,27.8501,16.128,0.123123,-0.820345,0.113762,1.88461,8.85801e-06,0.702355
670,-348.663,1,32.4665,27.85,14.7856,0.126644,-0.731429,0.108657,1.97103,7.78207e-06,0.639664
671,-347.679,1,32.5649,27.85,15.3205,0.127376,-0.741601,0.11017,2.01494,8.30751e-06,0.565215
672,-347.178,1,33.3551,27.85,15.5433,0.126634,-0.769404,0.108293,1.9121,1.01125e-05,0.576259
673,-337.251,1,32.1973,27.85,14.2773,0.129383,-0.731238,0.110184,1.89729,1.08673e-05,0.62481
674,-333.512,1,31.5755,27.85,14.5877,0.127848,-0.711581,0.10246,1.96049,1.26031e-05,0.684807
675,-330.192,1,32.2623,27.85,15.5699,0.131987,-0.717862,0.101617,2.0581,1.20832e-05,0.625159
676,-333.204,1,31.0372,27.85,16.2528,0.133116,-0.690247,0.0934687,2.06703,1.09913e-05,0.626196
677,-330.471,1,31.9748,27.85,14.6626,0.134339,-0.710737,0.0998375,1.94915,1.1317e-05,0.677915
678,-336.256,1,32.8588,27.85,14.6998,0.132313,-0.733787,0.0881996,1.69641,1.13618e-05,0.758703
679,-330.002,1,31.6695,27.85,12.8019,0.134455,-0.694363,0.101702,1.71401,1.32411e-05,0.623452
680,-336.099,1,32.9829,27.8499,13.939,0.133262,-0.741861,0.0984601,1.66269,1.32753e-05,0.581669
681,-326.556,1,30.3328,27.8499,12.4353,0.130894,-0.663625,0.115475,1.76069,1.43411e-05,0.653325
682,-329.734,1,30.8352,27.8498,13.5649,0.132895,-0.682355,0.109035,1.84359,1.11262e-05,0.713374
683,-342.172,1,32.8091,27.8499,14.295,0.12697,-0.734638,0.113276,1.81064,1.07601e-05,0.642639
684,-336.61,1,34.1012,27.8498,14.3332,0.125794,-0.775437,0.118525,1.89167,1.08489e-05,0.716834
685,-340.291,1,32.544,27.8499,14.7098,0.122359,-0.734852,0.12528,1.94346,1.01198e-05,0.696186
686,-336.063,1,30.0407,27.8499,14.2867,0.125936,-0.659724,0.117607,1.89756,1.1254e-05,0.69065
687,-322.807,1,32.8875,27.8499,15.261,0.126697,-0.756932,0.1232,1.93348,1.27946e-05,0.856264
688,-329.841,1,32.6024,27.8499,14.1467,0.123693,-0.738752,0.127723,1.8359,1.39726e-05,0.766771
689,-325.252,1,33.4954,27.8499,15.1157,0.123786,-0.75256,0.130473,2.00523,1.36191e-05,0.800297
690,-325.443,1,33.3185,27.8499,15.8403,0.128284,-0.75814,0.126999,1.91727,1.22904e-05,0.791999
691,-333.377,1,32.8516,27.8499,16.2382,0.124115,-0.742211,0.131423,1.93059,1.00241e-05,0.811007
692,-341.713,1,33.3395,27.8498,14.7646,0.1199,-0.756038,0.124006,1.99336,9.75042e-06,0.821061
693,-342.335,1,33.982,27.8499,13.6937,0.12283,-0.767293,0.116356,1.70044,9.42361e-06,0.859351
694,-338.501,1,32.3941,27.8498,14.2606,0.126166,-0.72448,0.129247,1.66675,9.54438e-06,0.752939
695,-348.944,1,32.6159,27.8499,12.7316,0.123491,-0.737721,0.12895,1.626,8.61622e-06,0.714118
696,-345.93,1,35.0096,27.8499,11.7383,0.12669,-0.805715,0.123198,1.70281,7.70486e-06,0.762053
697,-344.114,1,34.2584,27.8499,12.8528,0.125429,-0.770312,0.13305,1.8479,7.79831e-06,0.683702
698,-348.451,1,34.8429,27.8499,13.2303,0.126415,-0.786152,0.127993,1.77042,7.65892e-06,0.653652
699,-351.106,1,36.4005,27.8499,14.7305,0.123845,-0.83262,0.133842,1.92278,7.28907e-06,0.608336
700,-352.116,1,36.9254,27.8499,16.3353,0.119653,-0.840844,0.134375,1.74296,8.42767e-06,0.711695
701,-347.652,1,33.1847,27.85,14.2847,0.122964,-0.746013,0.135073,1.82498,8.44579e-06,0.677085
702,-349.826,1,34.6383,27.85,13.5391,0.119893,-0.801683,0.125347,1.64924,9.0253e-06,0.72536
703,-348.125,1,35.2467,27.85,13.9136,0.118923,-0.811968,0.12903,1.65487,9.12954e-06,0.756854
704,-355.26,1,34.7198,27.8499,15.2799,0.119473,-0.79601,0.136254,1.69254,7.47509e-06,0.743778
705,-363.305,1,34.2436,27.85,14.6774,0.117147,-0.782858,0.131921,1.52321,7.08466e-06,0.771071
706,-362.839,1,34.2906,27.85,14.1213,0.117912,-0.790761,0.126291,1.59899,7.05571e-06,0.741515
707,-360.62,1,34.09,27.85,14.948,0.119635,-0.769567,0.116533,1.79887,6.60319e-06,0.718522
708,-361.363,1,33.9304,27.85,15.8442,0.119593,-0.77255,0.119814,1.68637,6.74957e-06,0.747644
709,-362.805,1,34.7908,27.85,13.645,0.122879,-0.808247,0.1207,1.73294,5.43346e-06,0.668085
710,-366.872,1,37.1803,27.85,15.6555,0.125749,-0.866877,0.11527,1.68313,4.8323e-06,0.646809
711,-366.362,1,34.7168,27.85,15.7418,0.128337,-0.792603,0.121361,1.76261,4.79463e-06,0.618282
712,-363.362,1,34.3915,27.85,15.7591,0.126751,-0.784508,0.112411,1.81339,5.1933e-06,0.644676
713,-352.794,1,34.4447,27.85,14.8446,0.133105,-0.786406,0.107851,1.93776,5.26778e-06,0.605115
714,-345.606,1,32.6867,27.85,15.0373,0.136128,-0.7493,0.117524,2.05529,5.24795e-06,0.605953
715,-354.608,1,32.8954,27.8501,13.3607,0.13377,-0.752919,0.114437,1.88682,4.60857e-06,0.654136
716,-353.055,1,33.2032,27.8501,14.182,0.125567,-0.761121,0.129198,2.1029,5.12187e-06,0.733806
717,-349.775,1,34.3529,27.8501,14.0382,0.128573,-0.790066,0.130482,2.00713,5.1408e-06,0.735483
718,-353.46,1,34.5779,27.8501,13.8522,0.126548,-0.783132,0.125883,1.89574,5.53249e-06,0.695679
719,-356.182,1,36.5011,27.8501,13.8136,0.126418,-0.835231,0.128901,1.79179,5.68616e-06,0.651325
720,-345.17,1,37.7085,27.8501,15.4924,0.131041,-0.865337,0.1288,1.68869,6.70723e-06,0.678152
721,-355.436,1,36.2833,27.8501,15.5428,0.124513,-0.841914,0.129819,1.8219,6.61761e-06,0.611799
722,-365.082,1,35.1043,27.8501,14.47,0.121606,-0.796022,0.125713,1.81244,6.0562e-06,0.582397
723,-375.636,1,35.6096,27.8501,14.0777,0.120198,-0.8131,0.121322,1.49194,5.86812e-06,0.591527
724,-367.253,1,36.3435,27.8501,15.9006,0.128157,-0.820653,0.128624,1.54636,5.18353e-06,0.546558
725,-369.624,1,36.1543,27.85,15.4332,0.123422,-0.802319,0.133276,1.3834,6.67902e-06,0.523312
726,-368.747,1,32.8384,27.85,16.1896,0.123133,-0.71992,0.134319,1.48654,5.74305e-06,0.571855
727,-360.223,1,33.591,27.85,14.7913,0.124049,-0.74879,0.12332,1.7687,6.51985e-06,0.580569
728,-367.893,1,33.5035,27.85,14.1162,0.11928,-0.748889,0.125087,1.76459,6.24373e-06,0.625193
729,-369.268,1,33.7168,27.85,15.0116,0.116925,-0.773337,0.128334,1.7346,5.88137e-06,0.622519
730,-372.005,1,34.0615,27.85,15.35,0.118854,-0.770074,0.131656,1.78771,4.85154e-06,0.627979
731,-372.751,1,34.2437,27.85,15.8964,0.122679,-0.761085,0.128297,1.64851,4.40308e-06,0.625931
732,-373.947,1,33.6448,27.85,15.4128,0.121212,-0.75168,0.138284,1.61427,4.61376e-06,0.588041
733,-375.496,1,37.8099,27.85,16.2903,0.124585,-0.871057,0.122636,1.64071,4.7631e-06,0.540095
734,-376.131,1,34.3095,27.85,15.6306,0.122591,-0.767822,0.116641,1.72945,4.36802e-06,0.56306
735,-369.149,1,32.9081,27.85,15.3227,0.126474,-0.719045,0.117756,1.9692,4.07179e-06,0.612414
736,-364.964,1,34.5165,27.85,15.0484,0.127671,-0.767772,0.12301,1.77819,4.02607e-06,0.664117
737,-358.44,1,35.3568,27.85,14.8885,0.131867,-0.806457,0.13151,1.71419,4.38024e-06,0.626973
738,-353.454,1,35.2437,27.85,13.7177,0.130982,-0.811597,0.139274,1.84616,4.32579e-06,0.671323
739,-358.311,1,35.0175,27.8501,14.3942,0.127584,-0.810272,0.135583,1.73482,4.87846e-06,0.669381
740,-357.609,1,34.4751,27.8501,14.5871,0.124047,-0.78355,0.1367,1.81329,5.51306e-06,0.652813
741,-356.703,1,36.6083,27.8501,13.8879,0.122655,-0.848026,0.139136,1.88319,5.9416e-06,0.653905
742,-348.169,1,34.2753,27.8501,14.2314,0.129679,-0.774108,0.142578,1.63921,6.12123e-06,0.693858
743,-354.805,1,32.3761,27.8501,14.3306,0.12757,-0.721947,0.148628,1.49321,6.253e-06,0.633524
