iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,354.019,2,28.2978,26.543,12.5465,1.44762,-0.644601,0.150845,0.235417,0.386004,0.866684
778,353.24,2,28.3313,26.6243,12.5151,1.43986,-0.646785,0.150494,0.230119,0.390683,0.888891
779,348.646,2,28.2974,26.5763,12.5171,1.43498,-0.645871,0.150852,0.223689,0.390572,0.884571
780,358.142,2,28.4209,26.5021,12.4972,1.44364,-0.647726,0.15105,0.223736,0.391677,0.883094
781,357.101,2,28.6227,26.5452,12.2673,1.43972,-0.651511,0.151651,0.227722,0.390205,0.900845
782,349.535,2,28.6666,26.5505,12.1423,1.42326,-0.651868,0.154026,0.226687,0.387902,0.913349
783,357.552,2,28.6529,26.564,11.9005,1.42311,-0.651037,0.154065,0.231574,0.38674,0.926272
784,359.602,2,28.6681,26.6635,11.873,1.43349,-0.65142,0.153955,0.225783,0.386669,0.944149
785,358.007,2,28.6288,26.6792,11.9614,1.44137,-0.650769,0.15337,0.224508,0.387156,0.936612
786,356.29,2,28.5841,26.6778,11.9385,1.43816,-0.651398,0.15235,0.229362,0.388242,0.931368
787,354.893,2,28.484,26.6578,11.9924,1.43783,-0.648852,0.152555,0.229746,0.390091,0.913722
788,350.387,2,28.3855,26.691,12.0035,1.4276,-0.645607,0.150217,0.231757,0.38883,0.923521
789,357.907,2,28.2754,26.6943,11.9938,1.41789,-0.642626,0.149734,0.246972,0.386599,0.933428
790,354.375,2,28.2255,26.692,11.9476,1.40692,-0.641926,0.150725,0.251709,0.387331,0.943743
791,354.564,2,28.2453,26.7146,12.0521,1.39797,-0.642079,0.152148,0.250966,0.387961,0.965203
792,346.626,2,28.2618,26.7281,12.0066,1.38642,-0.642156,0.152545,0.246907,0.387659,0.968062
793,345.548,2,28.2921,26.745,11.9575,1.37196,-0.643274,0.151839,0.251337,0.386172,0.964195
794,346.117,2,28.3787,26.7404,11.7785,1.36503,-0.644827,0.150932,0.253411,0.383481,0.963269
795,344.621,2,28.4346,26.6949,11.6485,1.35347,-0.645571,0.152082,0.256485,0.381718,0.960036
796,347.514,2,28.4677,26.659,11.4834,1.35048,-0.646018,0.151399,0.255021,0.381692,0.974878
797,348.188,2,28.4936,26.6857,11.5075,1.34276,-0.64576,0.151249,0.256858,0.383309,0.99136
798,357.133,2,28.5347,26.686,11.4413,1.35142,-0.646505,0.150124,0.266942,0.381416,0.985014
799,354.496,2,28.5302,26.7266,11.4892,1.35964,-0.646853,0.149193,0.269472,0.380765,0.969775
800,366.921,2,28.4259,26.7083,11.5315,1.38035,-0.645126,0.150023,0.274854,0.381466,0.961283
801,356.918,2,28.3805,26.6829,11.4778,1.38184,-0.644406,0.15081,0.276317,0.382032,0.95544
802,350.481,2,28.2788,26.6315,11.496,1.38082,-0.642442,0.149458,0.275909,0.381431,0.942048
803,352.99,2,28.2043,26.5768,11.5624,1.38245,-0.640805,0.148888,0.277044,0.380339,0.931368
804,357.552,2,28.2408,26.5476,11.5687,1.39201,-0.641404,0.148543,0.275447,0.3811,0.922469
805,364.253,2,28.2443,26.5429,11.5818,1.40145,-0.641481,0.148864,0.282852,0.383473,0.910436
806,356.901,2,28.2215,26.5672,11.439,1.39577,-0.640654,0.148711,0.290439,0.3854,0.907001
807,360.34,2,28.3282,26.5755,11.4489,1.39989,-0.642974,0.149243,0.294043,0.386951,0.898192
808,362.604,2,28.3642,26.5233,11.5486,1.40055,-0.643335,0.150443,0.304756,0.388618,0.883987
809,360.139,2,28.4221,26.4647,11.704,1.39314,-0.645823,0.15019,0.318751,0.392689,0.876075
810,360.712,2,28.3775,26.3707,11.8429,1.3915,-0.645377,0.149553,0.326294,0.396835,0.866061
811,364.017,2,28.4277,26.327,11.8032,1.39467,-0.647157,0.149933,0.333777,0.40219,0.850085
812,358.544,2,28.4152,26.1952,11.8678,1.38841,-0.647062,0.148976,0.337098,0.40663,0.852465
813,360.268,2,28.3633,26.0624,11.9282,1.388,-0.646477,0.147528,0.341395,0.41022,0.847593
814,362.33,2,28.3195,25.9464,11.9757,1.39223,-0.645154,0.147128,0.342243,0.411961,0.839565
815,353.941,2,28.2832,25.858,12.0659,1.37943,-0.643978,0.146168,0.350293,0.413207,0.837662
816,363.616,2,28.1634,25.7882,12.1816,1.38074,-0.640414,0.145505,0.358437,0.415348,0.836196
817,360.229,2,28.2163,25.6857,12.0849,1.38546,-0.641045,0.146128,0.353998,0.414697,0.828879
818,357.522,2,28.1697,25.6131,12.1946,1.38256,-0.640222,0.145321,0.354656,0.415243,0.832119
819,353.761,2,28.196,25.5681,12.2219,1.3804,-0.641,0.144624,0.352672,0.414388,0.822958
820,360.089,2,28.1742,25.5426,12.2761,1.38252,-0.640352,0.145631,0.350319,0.414854,0.817042
821,357.903,2,28.2061,25.5538,12.3374,1.3769,-0.641812,0.147487,0.355887,0.413351,0.813052
822,353.643,2,28.3142,25.5502,12.333,1.36639,-0.643697,0.149298,0.364777,0.412638,0.800013
823,358.148,2,28.2258,25.5507,12.3926,1.37187,-0.641729,0.149967,0.360193,0.41123,0.793842
824,366.6,2,28.2189,25.6321,12.4455,1.38194,-0.641684,0.150258,0.359451,0.410759,0.797407
825,350.603,2,28.1753,25.6988,12.4975,1.37844,-0.641104,0.14974,0.350142,0.409302,0.795962
826,362.952,2,28.2028,25.7612,12.5123,1.38326,-0.641772,0.149844,0.351062,0.407255,0.80221
827,360.07,2,28.0961,25.8143,12.5241,1.38174,-0.638624,0.15026,0.35151,0.404574,0.81516
828,356.153,2,28.0538,25.8472,12.4594,1.38226,-0.636803,0.150174,0.347358,0.400429,0.822491
829,361.255,2,28.0189,25.8823,12.3384,1.38481,-0.634948,0.150147,0.346252,0.397379,0.836724
830,358.336,2,27.97,25.9249,12.3486,1.3877,-0.633503,0.149996,0.344254,0.395592,0.831885
831,363.667,2,28.0086,25.9765,12.4246,1.38931,-0.634719,0.150322,0.346118,0.393492,0.848741
832,362.844,2,28.0377,26.0257,12.3451,1.38996,-0.635317,0.150146,0.351893,0.393165,0.848059
833,368.892,2,28.0413,26.0944,12.251,1.39669,-0.635235,0.150472,0.354285,0.392856,0.850197
834,365.786,2,28.1214,26.1269,12.1959,1.40377,-0.637249,0.149856,0.352292,0.392017,0.852414
835,359.891,2,28.1375,26.1544,12.1258,1.40482,-0.637483,0.149004,0.350792,0.393362,0.847297
836,376.568,2,28.2416,26.188,11.9715,1.42245,-0.640624,0.149822,0.349267,0.394241,0.841484
837,379.504,2,28.2895,26.2069,11.9429,1.44184,-0.642877,0.150788,0.348815,0.394367,0.831767
838,366.531,2,28.3521,26.2412,11.8414,1.44587,-0.644543,0.151944,0.342016,0.394051,0.828968
839,363.735,2,28.2888,26.2354,11.8047,1.44958,-0.642966,0.151963,0.336968,0.392294,0.823188
840,371.166,2,28.2726,26.2375,11.8123,1.4571,-0.642631,0.152197,0.336351,0.390227,0.82426
841,365.748,2,28.2037,26.2143,11.9462,1.45492,-0.640665,0.152213,0.339396,0.389064,0.823633
842,367.919,2,28.2225,26.217,12.0383,1.45781,-0.641124,0.152419,0.338843,0.388634,0.820166
843,362.673,2,28.158,26.2598,12.0612,1.45684,-0.639503,0.152206,0.336663,0.387331,0.818156
844,354.948,2,28.1771,26.3171,12.0695,1.45158,-0.640383,0.151873,0.329698,0.386289,0.816583
845,355.549,2,28.1015,26.3008,12.0725,1.44255,-0.638157,0.152045,0.329395,0.38578,0.814171
846,365.481,2,28.1067,26.293,12.0101,1.44487,-0.638026,0.151673,0.330856,0.384903,0.812637
847,366.021,2,28.0855,26.3114,11.9904,1.44545,-0.637287,0.151583,0.334545,0.385495,0.808857
848,362.02,2,28.0971,26.3156,11.9301,1.43812,-0.637784,0.151921,0.338235,0.386689,0.813105
849,370.018,2,28.1555,26.2862,11.8659,1.43899,-0.638793,0.151956,0.341608,0.389849,0.819818
850,366.717,2,28.0887,26.2874,11.8497,1.43726,-0.63778,0.152333,0.341503,0.390438,0.829626
851,360.998,2,28.0299,26.312,11.8376,1.43409,-0.63676,0.152903,0.341214,0.389754,0.82427
852,354.558,2,28.0545,26.3551,11.8429,1.4254,-0.638044,0.152347,0.341701,0.388788,0.82571
853,359.273,2,28.0561,26.3717,11.9099,1.4188,-0.63784,0.152753,0.345654,0.386615,0.828863
854,356.897,2,28.0319,26.3994,11.957,1.41331,-0.636995,0.151879,0.345514,0.386327,0.831728
855,365.004,2,28.0668,26.4347,12.0412,1.41367,-0.637682,0.151723,0.350647,0.386958,0.826958
856,366.801,2,28.0431,26.4228,12.1201,1.41502,-0.637045,0.151447,0.356027,0.388131,0.822828
857,363.456,2,28.0382,26.4475,12.1958,1.41523,-0.637543,0.150747,0.352351,0.389739,0.832975
858,364.402,2,27.9891,26.4609,12.2527,1.41439,-0.637077,0.149655,0.353298,0.390941,0.842816
859,350.572,2,27.9255,26.5084,12.3541,1.40142,-0.635724,0.148789,0.354082,0.391902,0.851942
860,364.692,2,27.8621,26.5454,12.3227,1.39864,-0.634583,0.148437,0.355734,0.392381,0.866821
861,368.284,2,27.9345,26.5717,12.2527,1.39871,-0.636208,0.148228,0.357399,0.392611,0.885012
862,360.558,2,27.852,26.5802,12.1901,1.39247,-0.633567,0.148354,0.358576,0.393121,0.897606
863,364.16,2,27.8558,26.596,12.1249,1.39204,-0.633503,0.147837,0.360974,0.391966,0.901968
864,358.646,2,27.8901,26.5719,12.1303,1.39074,-0.634487,0.14813,0.358349,0.389906,0.902308
865,364.361,2,27.8593,26.5785,12.1506,1.39487,-0.633846,0.14735,0.360693,0.388827,0.895685
866,358.857,2,27.8486,26.5811,12.1743,1.39393,-0.633176,0.14752,0.360632,0.388844,0.888923
867,364.11,2,27.9338,26.5868,12.1841,1.39474,-0.635277,0.148017,0.363379,0.390668,0.879289
868,368.607,2,27.9122,26.5671,12.1161,1.40147,-0.634742,0.147433,0.363043,0.391278,0.876057
869,359.223,2,27.9117,26.5594,12.1808,1.4008,-0.634769,0.146529,0.358141,0.391647,0.882115
870,360.77,2,27.8867,26.5434,12.2117,1.40124,-0.63416,0.146003,0.35613,0.392628,0.880051
871,353.939,2,27.8722,26.5303,12.2794,1.3955,-0.633516,0.146049,0.352559,0.392208,0.883572
872,359.165,2,27.9157,26.5144,12.2607,1.39538,-0.634719,0.146273,0.352212,0.390075,0.883214
873,360.266,2,27.9053,26.5108,12.2765,1.39566,-0.63431,0.146457,0.350882,0.388648,0.883501
874,363.005,2,27.8555,26.5284,12.303,1.39983,-0.632885,0.146855,0.348752,0.387939,0.878744
875,355.483,2,27.8893,26.5343,12.2602,1.39898,-0.633839,0.14704,0.345049,0.387797,0.874702
876,360.913,2,27.8886,26.5476,12.2429,1.40211,-0.63418,0.147112,0.341696,0.387284,0.872347
877,362.787,2,27.9096,26.5718,12.2704,1.40654,-0.634847,0.147145,0.341023,0.386876,0.866527
878,368.842,2,27.9442,26.5764,12.286,1.4143,-0.635683,0.1472,0.341233,0.387479,0.859827
879,365.428,2,27.9778,26.6142,12.288,1.41513,-0.636862,0.147203,0.344878,0.388634,0.853699
880,371.52,2,28.0147,26.6362,12.3133,1.41853,-0.637943,0.147316,0.347245,0.390582,0.85491
881,368.398,2,28.0169,26.6547,12.3683,1.4182,-0.637943,0.147276,0.348456,0.390253,0.867873
882,359.223,2,28.0423,26.6739,12.4626,1.41331,-0.638519,0.147784,0.345897,0.38958,0.879116
883,366.968,2,27.9929,26.6769,12.519,1.41417,-0.637805,0.147797,0.344382,0.389159,0.892286
884,377.687,2,28.0083,26.6758,12.5178,1.42173,-0.63852,0.148148,0.345446,0.390082,0.897303
885,367.758,2,28.0224,26.6887,12.4562,1.42023,-0.638714,0.148287,0.346523,0.391042,0.904719
886,363.454,2,28.0823,26.6809,12.3897,1.42114,-0.639502,0.148542,0.34271,0.391964,0.903511
887,369.381,2,28.187,26.6599,12.3016,1.42268,-0.64192,0.149078,0.345024,0.392673,0.899168
888,358.127,2,28.2703,26.6349,12.2119,1.4193,-0.643869,0.149836,0.342062,0.39348,0.893544
889,359.286,2,28.3521,26.592,12.1754,1.41624,-0.645474,0.150882,0.341471,0.392774,0.887917
890,363.828,2,28.3629,26.602,12.093,1.41779,-0.645681,0.151446,0.338444,0.392802,0.885419
891,363.408,2,28.3209,26.581,12.035,1.4191,-0.644878,0.151521,0.33655,0.392908,0.882199
892,363.721,2,28.3277,26.5949,11.9945,1.42233,-0.645016,0.151641,0.331141,0.393508,0.881595
893,366.319,2,28.2991,26.5711,12.0176,1.42441,-0.644338,0.152713,0.328464,0.392554,0.882015
894,364.883,2,28.2269,26.5633,12.0382,1.42765,-0.642592,0.153557,0.323514,0.391941,0.881846
895,355.188,2,28.2267,26.5764,12.1006,1.42477,-0.642321,0.153297,0.320711,0.391618,0.879957
896,357.212,2,28.244,26.5901,12.0421,1.42416,-0.64251,0.153181,0.316982,0.391361,0.878454
897,364.612,2,28.2628,26.5946,12.0367,1.42953,-0.643133,0.153067,0.311781,0.390717,0.879583
898,366.275,2,28.2382,26.6172,12.0354,1.43218,-0.642466,0.152876,0.311771,0.389921,0.88085
899,357.779,2,28.2774,26.5917,11.9978,1.42799,-0.643146,0.152809,0.312915,0.389627,0.880122
900,350.834,2,28.2537,26.5832,11.9399,1.42284,-0.642432,0.152258,0.311195,0.388704,0.880109
901,359.36,2,28.2688,26.5959,11.9117,1.42137,-0.642775,0.152154,0.307689,0.388596,0.890245
902,359.052,2,28.2778,26.5932,11.8673,1.42005,-0.643001,0.152048,0.307858,0.388103,0.889161
903,359.121,2,28.2919,26.5999,11.9134,1.41932,-0.643329,0.151986,0.307784,0.387387,0.887085
904,353.406,2,28.2793,26.6005,11.9212,1.41669,-0.642726,0.151687,0.304217,0.387503,0.890589
905,351.203,2,28.2827,26.6123,11.9063,1.41394,-0.642848,0.151029,0.300903,0.386471,0.894304
906,356.459,2,28.26,26.6344,11.9306,1.41501,-0.642346,0.150658,0.297276,0.385373,0.898348
907,359.023,2,28.2594,26.6684,11.8771,1.41838,-0.641997,0.150853,0.292395,0.384333,0.901782
908,355.544,2,28.3018,26.6908,11.8797,1.41566,-0.642751,0.151314,0.291555,0.383603,0.904796
909,358.92,2,28.3125,26.6904,11.9489,1.41601,-0.643121,0.151356,0.291832,0.383403,0.901205
910,351.051,2,28.2913,26.7048,11.996,1.41598,-0.642766,0.150918,0.287544,0.382603,0.899193
911,364.604,2,28.2724,26.7123,11.9832,1.4186,-0.642489,0.151044,0.288178,0.382638,0.900091
912,364.081,2,28.293,26.6896,11.9111,1.41986,-0.642467,0.151558,0.288211,0.382782,0.902927
913,358.824,2,28.3092,26.667,11.9046,1.41965,-0.642888,0.15137,0.288824,0.382899,0.900971
914,366.277,2,28.2912,26.6889,11.8859,1.421,-0.642961,0.151242,0.290717,0.383685,0.902584
915,359.233,2,28.2711,26.7118,11.8691,1.41927,-0.642778,0.150768,0.292081,0.383896,0.905349
916,360.292,2,28.2725,26.7114,11.9047,1.41952,-0.643123,0.150385,0.292793,0.384409,0.902456
917,354.514,2,28.2564,26.713,11.9727,1.419,-0.642605,0.150043,0.290394,0.385503,0.900369
918,355.276,2,28.2277,26.7169,12.0167,1.41709,-0.642106,0.149973,0.289319,0.386105,0.901405
919,355.931,2,28.2345,26.727,12.0283,1.41664,-0.642191,0.149976,0.288404,0.385849,0.89919
920,365.076,2,28.2739,26.7421,12.0294,1.41916,-0.642957,0.150196,0.287464,0.386801,0.901219
921,365.322,2,28.2999,26.741,11.9683,1.42368,-0.643574,0.150533,0.285732,0.386411,0.90102
922,360.226,2,28.3313,26.7319,11.9221,1.42245,-0.644025,0.150481,0.288087,0.386632,0.900362
923,354.135,2,28.3432,26.7283,11.9061,1.42051,-0.644209,0.150355,0.288216,0.385645,0.898919
924,358.866,2,28.3497,26.7323,11.8937,1.42182,-0.644474,0.149837,0.288358,0.385475,0.895513
925,358.576,2,28.3471,26.7255,11.8664,1.42382,-0.644224,0.149784,0.286361,0.384309,0.895757
926,354.663,2,28.3411,26.7285,11.9019,1.42022,-0.644155,0.149783,0.287551,0.383324,0.898717
927,360.386,2,28.3267,26.7585,11.9322,1.41812,-0.643967,0.149514,0.28885,0.383103,0.907355
928,355.335,2,28.2901,26.7645,11.9798,1.41582,-0.643283,0.149493,0.288317,0.382648,0.912082
929,352.251,2,28.2605,26.7802,12.0375,1.41086,-0.642445,0.149704,0.28862,0.382324,0.917518
930,358.504,2,28.2452,26.7906,12.0629,1.4092,-0.642037,0.14998,0.289488,0.38177,0.919907
931,352.713,2,28.2425,26.7911,12.0459,1.40607,-0.642028,0.150214,0.289776,0.381885,0.918199
932,350.715,2,28.2661,26.7904,12.0409,1.40306,-0.642583,0.1504,0.28954,0.382395,0.915656
933,356.569,2,28.2556,26.795,12.02,1.40464,-0.642207,0.150498,0.288464,0.382415,0.911211
934,351.612,2,28.2407,26.7803,12.018,1.40361,-0.641687,0.150626,0.287101,0.382614,0.908019
935,346.726,2,28.2628,26.747,12.0063,1.40195,-0.641893,0.150712,0.285271,0.382257,0.902809
936,356.812,2,28.2838,26.7347,11.9625,1.40276,-0.642326,0.150691,0.28539,0.382048,0.899498
937,357.528,2,28.3482,26.7439,11.9479,1.40085,-0.643842,0.151072,0.285958,0.38317,0.90104
938,354.202,2,28.3786,26.7253,11.9409,1.39934,-0.644567,0.151196,0.286823,0.383608,0.898586
939,351.754,2,28.3905,26.7094,11.9403,1.39811,-0.645009,0.151331,0.285944,0.383729,0.8965
940,358.782,2,28.3883,26.7003,11.9187,1.40071,-0.645186,0.150985,0.286,0.383911,0.892428
941,364.282,2,28.384,26.6912,11.9036,1.40265,-0.64516,0.150837,0.287642,0.384314,0.893515
942,361.71,2,28.3868,26.6866,11.9097,1.40147,-0.645027,0.151179,0.290219,0.38536,0.892263
943,358.324,2,28.3852,26.6819,11.9154,1.40101,-0.645139,0.151115,0.291432,0.386034,0.891378
944,357.283,2,28.3615,26.6845,11.9331,1.40175,-0.644605,0.151007,0.29127,0.386363,0.888819
945,355.179,2,28.3548,26.6863,11.9321,1.40019,-0.644386,0.151231,0.29129,0.386336,0.890179
946,359.003,2,28.3725,26.6808,11.9311,1.40016,-0.644792,0.151271,0.292127,0.386452,0.890203
947,359.927,2,28.3604,26.6613,11.9255,1.4007,-0.644319,0.151207,0.293027,0.386459,0.889071
948,361.812,2,28.3542,26.6507,11.9147,1.40075,-0.644184,0.151191,0.29495,0.386467,0.889099
949,362.809,2,28.3781,26.6416,11.8957,1.39919,-0.644704,0.151361,0.299185,0.387163,0.887481
950,365.881,2,28.375,26.6342,11.9422,1.40088,-0.644676,0.151459,0.300429,0.387636,0.888008
951,365.14,2,28.3661,26.6189,11.9863,1.40267,-0.644903,0.15141,0.30206,0.387746,0.888226
952,360.15,2,28.363,26.6244,11.9757,1.4033,-0.64496,0.151448,0.301854,0.387983,0.888152
953,363.875,2,28.3517,26.6329,12.0058,1.40314,-0.645014,0.151736,0.30233,0.389636,0.889528
954,365.584,2,28.3648,26.6436,11.9775,1.40516,-0.645733,0.151945,0.30109,0.390736,0.891361
955,359.086,2,28.3918,26.6353,11.9774,1.40328,-0.646481,0.151921,0.301946,0.390964,0.894232
956,367.093,2,28.3913,26.6158,11.9923,1.40536,-0.646431,0.151603,0.303148,0.390341,0.896589
957,350.664,2,28.3825,26.6061,12.0176,1.40141,-0.646244,0.151334,0.30377,0.389421,0.901432
958,353.025,2,28.3978,26.6036,12.0212,1.39932,-0.646649,0.151499,0.303852,0.389643,0.899943
959,358.301,2,28.4136,26.6088,11.9932,1.39947,-0.647153,0.151657,0.303741,0.389606,0.897581
960,353.05,2,28.4517,26.6036,11.9762,1.39851,-0.648079,0.151685,0.302679,0.389398,0.897311
961,355.006,2,28.4588,26.5953,11.9553,1.39792,-0.648239,0.151853,0.302016,0.389108,0.897116
962,363.936,2,28.4502,26.602,11.9647,1.39937,-0.647872,0.151885,0.302768,0.388991,0.896131
963,362.071,2,28.4652,26.6152,11.9979,1.40058,-0.648244,0.15175,0.302656,0.388698,0.897875
964,369.98,2,28.4233,26.625,12.0276,1.40486,-0.646993,0.151411,0.302417,0.388551,0.900095
965,364.254,2,28.4108,26.6225,12.0082,1.40673,-0.646533,0.151266,0.30364,0.388107,0.897727
966,365.355,2,28.4049,26.6298,12.0216,1.40635,-0.646295,0.151121,0.306342,0.388341,0.89938
967,355.31,2,28.3871,26.6324,12.0176,1.40541,-0.645936,0.150698,0.306115,0.388495,0.899967
968,353.446,2,28.3777,26.6347,12.0118,1.4042,-0.645713,0.150516,0.30564,0.388882,0.898377
969,349.98,2,28.3499,26.6267,12.0126,1.40358,-0.645133,0.149969,0.304092,0.389132,0.896306
970,352.125,2,28.301,26.6064,12.0149,1.40345,-0.643983,0.1498,0.303367,0.388602,0.892812
971,349.487,2,28.2628,26.5992,11.9772,1.40237,-0.642834,0.149632,0.302475,0.387998,0.890566
972,358.122,2,28.2374,26.5955,11.9563,1.40288,-0.642136,0.149603,0.302468,0.388097,0.888039
973,356.676,2,28.2263,26.5956,11.9483,1.40193,-0.641753,0.149671,0.302487,0.388212,0.888787
974,355.733,2,28.2185,26.6001,11.9463,1.40003,-0.641656,0.149576,0.302711,0.388452,0.892674
975,349.923,2,28.2111,26.602,11.964,1.3964,-0.64156,0.149489,0.304018,0.388509,0.89322
976,361.551,2,28.231,26.6161,11.9306,1.39727,-0.641815,0.149712,0.302946,0.38848,0.896697
977,365.442,2,28.2338,26.6315,11.9113,1.39856,-0.642084,0.149832,0.303455,0.388989,0.897157
978,359.198,2,28.246,26.6424,11.9104,1.39768,-0.642387,0.150206,0.304077,0.38899,0.897326
979,351.437,2,28.2567,26.6503,11.9219,1.3962,-0.642705,0.150085,0.304465,0.389222,0.894257
980,361.049,2,28.2493,26.6484,11.9323,1.39724,-0.642496,0.150031,0.304954,0.389727,0.891065
981,359.16,2,28.2495,26.6443,11.9553,1.39847,-0.64237,0.150086,0.304439,0.38987,0.888121
982,359.435,2,28.2606,26.6313,11.9805,1.39933,-0.642658,0.150052,0.303614,0.390255,0.887695
983,359.73,2,28.2608,26.6166,11.9941,1.39813,-0.642773,0.150238,0.303941,0.391006,0.889408
984,356.498,2,28.2648,26.6013,12.0089,1.39675,-0.642894,0.150331,0.304373,0.391726,0.888914
985,356.057,2,28.2502,26.5842,12.0238,1.39659,-0.642597,0.150152,0.304472,0.392395,0.886811
986,357.545,2,28.2549,26.5815,12.0342,1.39602,-0.64281,0.150076,0.305091,0.39269,0.886834
987,356.045,2,28.2782,26.5789,12.042,1.39548,-0.643317,0.150036,0.305131,0.392775,0.886687
988,364.348,2,28.2855,26.5801,12.0357,1.39772,-0.643316,0.150023,0.30512,0.392601,0.885008
989,359.015,2,28.2954,26.5821,11.9979,1.39835,-0.643528,0.150062,0.304435,0.392535,0.885559
990,354.143,2,28.2838,26.5842,11.954,1.39715,-0.643239,0.150115,0.304258,0.392571,0.885563
991,356.13,2,28.2644,26.5928,11.9348,1.3972,-0.642723,0.149897,0.304252,0.391754,0.886034
992,355.154,2,28.2738,26.6,11.9242,1.39801,-0.642867,0.14973,0.30355,0.391444,0.884009
993,354.071,2,28.2891,26.6133,11.9331,1.39784,-0.643328,0.149674,0.302496,0.391407,0.883909
994,357.709,2,28.2888,26.6233,11.9471,1.3981,-0.643494,0.14956,0.301866,0.391238,0.885957
995,362.423,2,28.297,26.6336,11.94,1.40028,-0.643638,0.149498,0.300948,0.391134,0.885057
996,364.097,2,28.2951,26.6453,11.9255,1.40261,-0.643609,0.149373,0.300651,0.391133,0.883372
997,358.428,2,28.2945,26.6504,11.8843,1.40303,-0.643472,0.149249,0.30064,0.390889,0.883688
998,364.983,2,28.3056,26.6543,11.8702,1.40344,-0.643662,0.1491,0.301798,0.390379,0.887513
999,367.255,2,28.3064,26.6635,11.8654,1.40535,-0.643634,0.149013,0.302296,0.390031,0.888721
1000,355.474,2,28.2921,26.6785,11.844,1.40464,-0.64322,0.148748,0.303117,0.389568,0.888965
1001,359.832,2,28.2825,26.6865,11.8445,1.40482,-0.642953,0.148691,0.303762,0.389043,0.889262
1002,361.252,2,28.278,26.6825,11.8461,1.40658,-0.642912,0.148647,0.303412,0.388539,0.887771
1003,366.255,2,28.2719,26.6718,11.8439,1.40913,-0.642769,0.148274,0.303459,0.388283,0.88734
1004,358.436,2,28.2731,26.6599,11.8271,1.40979,-0.642671,0.148185,0.30324,0.388196,0.885997
1005,360.003,2,28.2781,26.6524,11.8186,1.41065,-0.642722,0.148051,0.302684,0.387986,0.886497
1006,348.655,2,28.2823,26.656,11.8239,1.40886,-0.642734,0.148119,0.301536,0.387975,0.887251
1007,347.594,2,28.2795,26.6516,11.8141,1.40657,-0.642708,0.148279,0.301043,0.387774,0.887189
1008,349.356,2,28.2876,26.65,11.8124,1.40521,-0.642897,0.148331,0.299624,0.387879,0.888431
1009,356.778,2,28.2858,26.653,11.801,1.40515,-0.642841,0.148554,0.298838,0.387972,0.888641
1010,359.856,2,28.2739,26.6533,11.7747,1.40482,-0.642528,0.148537,0.299678,0.387943,0.889114
1011,362.629,2,28.2652,26.653,11.7564,1.40546,-0.642376,0.148575,0.299736,0.387894,0.889837
1012,357.976,2,28.2776,26.6472,11.7707,1.40499,-0.642782,0.148609,0.300451,0.387947,0.888878
1013,354.717,2,28.2773,26.641,11.7816,1.40447,-0.64279,0.148644,0.300307,0.387911,0.888563
1014,348.764,2,28.2906,26.6394,11.7798,1.40301,-0.643086,0.148657,0.299808,0.387763,0.888307
1015,356.659,2,28.2735,26.6337,11.809,1.40355,-0.642897,0.148576,0.299113,0.387643,0.888338
1016,357.799,2,28.2668,26.626,11.8313,1.40386,-0.642726,0.148519,0.299231,0.387373,0.887351
1017,357.574,2,28.2573,26.6257,11.8473,1.40465,-0.642422,0.148553,0.298984,0.387064,0.885498
1018,349.273,2,28.2687,26.6242,11.8388,1.40405,-0.642712,0.148529,0.298533,0.386857,0.883421
1019,357.172,2,28.282,26.6277,11.8307,1.40515,-0.643059,0.148467,0.298077,0.386403,0.881693
1020,352.483,2,28.2695,26.6347,11.8494,1.40449,-0.642767,0.148364,0.297463,0.386116,0.883022
1021,352.823,2,28.2642,26.6344,11.8467,1.40467,-0.642649,0.148317,0.296383,0.385831,0.883278
1022,358.796,2,28.2612,26.6374,11.8493,1.4054,-0.642473,0.148303,0.296306,0.385483,0.883043
1023,362.781,2,28.266,26.6465,11.8448,1.40661,-0.642423,0.148327,0.296151,0.385401,0.882843
1024,362.131,2,28.2703,26.6532,11.829,1.40797,-0.642375,0.14846,0.295205,0.385612,0.882557
1025,359.545,2,28.2629,26.6544,11.8299,1.40819,-0.642196,0.148412,0.295229,0.38564,0.88279
1026,365.204,2,28.2591,26.6536,11.8335,1.40942,-0.642117,0.148436,0.295301,0.385749,0.883013
1027,356.477,2,28.254,26.6548,11.8636,1.40924,-0.64213,0.148346,0.295076,0.385755,0.883702
1028,359.163,2,28.2591,26.6617,11.8762,1.40952,-0.642217,0.148653,0.294375,0.385709,0.884019
1029,363.763,2,28.2573,26.6679,11.8908,1.41065,-0.642209,0.148885,0.293851,0.385894,0.883441
1030,354.734,2,28.267,26.6666,11.9009,1.41017,-0.642493,0.149149,0.293152,0.38589,0.883496
1031,353.947,2,28.2889,26.6594,11.9159,1.41039,-0.64298,0.149225,0.292921,0.385612,0.881486
1032,339.292,2,28.2922,26.6528,11.9145,1.40882,-0.642989,0.149244,0.29177,0.385327,0.879367
1033,352,2,28.2962,26.6456,11.9009,1.40833,-0.64296,0.149151,0.292031,0.384919,0.878116
1034,349.819,2,28.3055,26.6398,11.8937,1.40766,-0.643088,0.149206,0.291859,0.38453,0.876618
