iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-745.898,1,30.8853,29.8032,13.4251,0.108225,-0.72163,0.116295,0.00154743,2.43394e-08,1.19885
968,-753.398,1,33.4357,29.8032,13.992,0.106463,-0.792352,0.116106,0.00140424,2.46032e-08,1.18415
969,-754.619,1,32.1779,29.8032,13.7087,0.106449,-0.754507,0.118512,0.00129927,2.49949e-08,1.18829
970,-758.097,1,30.3357,29.8032,14.5501,0.104464,-0.697316,0.127928,0.00127786,2.23805e-08,1.16003
971,-754.082,1,30.3834,29.8032,14.7245,0.10332,-0.700207,0.139265,0.00141866,2.11801e-08,1.24635
972,-749.843,1,30.23,29.8032,13.6942,0.107095,-0.698619,0.133119,0.00147348,2.02709e-08,1.29277
973,-747.921,1,29.6999,29.8032,13.8926,0.107696,-0.67141,0.137754,0.00151975,1.99753e-08,1.19408
974,-749.296,1,28.8946,29.8032,14.95,0.105741,-0.656062,0.134605,0.00147245,2.07984e-08,1.31809
975,-745.549,1,29.2452,29.8032,17.2887,0.106629,-0.669061,0.14383,0.00142348,2.074e-08,1.33356
976,-752.19,1,28.8647,29.8032,16.119,0.105095,-0.648281,0.146285,0.00131326,1.99192e-08,1.36729
977,-752.869,1,30.2324,29.8032,15.8372,0.105464,-0.706147,0.14053,0.00118677,1.92009e-08,1.54915
978,-756.339,1,30.048,29.8032,15.0192,0.105967,-0.691247,0.131916,0.00113408,1.94964e-08,1.50994
979,-757.968,1,30.4085,29.8032,13.7799,0.107269,-0.712904,0.132481,0.000992326,1.89353e-08,1.55215
980,-757.091,1,31.3898,29.8032,11.3994,0.109194,-0.739223,0.138978,0.000818561,2.15353e-08,1.42056
981,-760.456,1,30.2202,29.8032,13.1308,0.111865,-0.687131,0.130287,0.000803239,2.0227e-08,1.30287
982,-762.817,1,30.3248,29.8032,14.2185,0.110298,-0.696566,0.131239,0.000759693,1.88515e-08,1.48884
983,-762.185,1,32.3914,29.8032,13.3847,0.108606,-0.756951,0.132789,0.000692281,2.21307e-08,1.48418
984,-773.21,1,32.4498,29.8032,14.5649,0.10457,-0.75979,0.1344,0.000603864,2.33378e-08,1.35297
985,-777.391,1,31.1766,29.8032,14.5173,0.106472,-0.722569,0.125608,0.000502147,2.41641e-08,1.39466
986,-782.293,1,30.1707,29.8032,12.7441,0.104094,-0.691262,0.130718,0.000450667,2.34165e-08,1.46528
987,-780.787,1,30.4511,29.8032,13.2303,0.102663,-0.701888,0.130802,0.000437817,2.5663e-08,1.52867
988,-781.608,1,30.5897,29.8032,14.4211,0.103593,-0.707238,0.129415,0.000442844,2.36276e-08,1.4684
989,-788.3,1,31.0829,29.8032,14.7629,0.102305,-0.731104,0.134602,0.000373934,2.6244e-08,1.40065
990,-789.147,1,30.7538,29.8032,13.056,0.102339,-0.712909,0.129577,0.000378705,2.51096e-08,1.39501
991,-794.893,1,31.117,29.8032,15.0397,0.101914,-0.729962,0.129023,0.000383515,1.96512e-08,1.45592
992,-794.164,1,33.2551,29.8032,14.9323,0.104043,-0.788771,0.127477,0.000367338,1.77064e-08,1.51923
993,-805.598,1,32.2235,29.8032,14.8836,0.103956,-0.755809,0.130088,0.000324849,1.49516e-08,1.46219
994,-806.271,1,31.8437,29.8032,14.2137,0.106918,-0.752676,0.121166,0.000339245,1.49012e-08,1.38151
995,-739.648,1,31.1017,29.8032,13.357,0.104251,-0.726695,0.125218,0.000336332,1.40264e-07,1.42611
996,-742.331,1,28.7544,29.8032,14.5332,0.104533,-0.633868,0.12648,0.00033685,1.27432e-07,1.4169
997,-744.26,1,30.3976,29.8032,13.2075,0.106833,-0.692856,0.122666,0.000330755,1.32515e-07,1.17451
998,-737.118,1,32.7472,29.8032,13.495,0.104255,-0.768801,0.128039,0.000370972,1.38321e-07,1.28715
999,-729.366,1,29.8164,29.8032,15.6287,0.104302,-0.679406,0.134719,0.000402457,1.5203e-07,1.41434
1000,-734.79,2,31.7493,29.8032,14.0473,0.105958,-0.73641,0.125376,0.000425379,1.17802e-07,1.35236
1001,-731.53,2,30.2667,29.8032,14.6201,0.106906,-0.690497,0.129412,0.000390514,1.25155e-07,1.46846
1002,-726.847,2,32.8633,29.8032,13.9782,0.108522,-0.785688,0.131511,0.000399067,1.3298e-07,1.53455
1003,-731.615,2,31.4557,29.8032,13.7025,0.106654,-0.734019,0.128204,0.000381577,1.38596e-07,1.37511
1004,-731.886,2,30.3267,29.8032,11.6465,0.106173,-0.702048,0.128084,0.000384218,1.31598e-07,1.41755
1005,-728.766,2,30.5893,29.8032,12.6929,0.106762,-0.709433,0.129897,0.000378767,1.46201e-07,1.40377
1006,-737.278,2,30.0158,29.8032,13.7229,0.108701,-0.690008,0.120007,0.000322201,1.34016e-07,1.31577
1007,-738.566,2,29.3808,29.8032,13.8188,0.110921,-0.653212,0.122581,0.000318257,1.15692e-07,1.32234
1008,-741.365,2,28.2477,29.8032,13.3378,0.110229,-0.616881,0.125439,0.000342333,1.00885e-07,1.28514
1009,-744.884,2,28.5031,29.8032,13.2527,0.106815,-0.627468,0.122486,0.000332588,1.03549e-07,1.42941
1010,-738.487,2,27.8554,29.8032,14.8027,0.111047,-0.601827,0.11435,0.000351582,1.06674e-07,1.43776
1011,-738.332,2,31.4574,29.8032,13.3065,0.110183,-0.734554,0.126594,0.000326251,1.10914e-07,1.26525
1012,-740.554,2,31.454,29.8032,14.8008,0.108913,-0.736063,0.130357,0.000331746,1.08009e-07,1.30767
1013,-745.593,2,31.7463,29.8032,12.2221,0.104992,-0.749124,0.131533,0.000347471,1.02366e-07,1.37983
1014,-746.369,2,30.0171,29.8032,13.5568,0.105379,-0.683103,0.131284,0.000296696,1.12445e-07,1.40051
1015,-751.497,2,30.8783,29.8032,13.6247,0.106297,-0.721715,0.133551,0.000287358,8.89377e-08,1.43508
1016,-757.375,2,32.2477,29.8032,14.3613,0.103044,-0.767667,0.138211,0.000274369,8.36951e-08,1.49477
1017,-752.717,2,30.4212,29.8032,14.2184,0.103687,-0.702428,0.143325,0.000269937,9.34767e-08,1.54192
1018,-757.872,2,30.7436,29.8032,14.4809,0.104138,-0.713538,0.124455,0.000275887,9.14199e-08,1.46341
1019,-753.702,2,30.2305,29.8032,14.2096,0.103838,-0.693127,0.127059,0.000313891,8.61527e-08,1.449
1020,-762.589,2,29.8974,29.8032,14.6528,0.102875,-0.681213,0.122469,0.000274328,8.09763e-08,1.50207
1021,-764.771,2,29.9396,29.8032,13.254,0.101842,-0.685293,0.125087,0.000262796,8.24777e-08,1.48626
1022,-763.618,2,30.3472,29.8032,13.2512,0.103688,-0.696963,0.128151,0.000256486,7.33145e-08,1.59762
1023,-757.995,2,30.2405,29.8032,14.4773,0.106752,-0.694052,0.11892,0.000270036,8.0414e-08,1.39671
1024,-757.68,2,30.7002,29.8032,13.9159,0.109418,-0.705333,0.115729,0.00027243,8.85687e-08,1.24283
1025,-762.268,2,30.9933,29.8032,13.9416,0.10887,-0.713449,0.110619,0.000267735,7.97395e-08,1.25577
1026,-763.87,2,30.1319,29.8032,15.6788,0.107517,-0.677478,0.113185,0.000296313,7.2356e-08,1.21977
1027,-767.274,2,29.2044,29.8032,15.4259,0.106797,-0.656871,0.109388,0.00030484,7.30478e-08,1.17055
1028,-771.791,2,31.4698,29.8032,16.1559,0.108133,-0.72278,0.11032,0.000270185,6.84685e-08,1.14053
1029,-776.611,2,31.0612,29.8032,14.8156,0.105653,-0.705075,0.116427,0.000294,5.56952e-08,1.20014
1030,-777.77,2,29.8291,29.8032,15.6808,0.105981,-0.66999,0.118318,0.000327873,4.96301e-08,1.11833
1031,-775.664,2,29.6292,29.8032,15.5271,0.107288,-0.654804,0.128252,0.000293786,4.89687e-08,1.13004
1032,-777.978,2,29.7243,29.8032,14.486,0.110542,-0.665437,0.115788,0.000296329,4.3961e-08,1.11943
1033,-779.648,2,28.6009,29.8032,15.6453,0.109242,-0.621734,0.114612,0.000323709,3.92182e-08,1.16831
1034,-778.05,2,30.4931,29.8032,14.8813,0.106641,-0.699963,0.124518,0.000327543,4.13858e-08,1.15723
1035,-779.496,2,28.3394,29.8032,15.6779,0.10491,-0.620413,0.129065,0.000313302,4.58845e-08,1.19646
1036,-773.075,2,29.266,29.8032,15.1328,0.105951,-0.656527,0.138046,0.000299686,4.95161e-08,1.14809
1037,-776.237,2,29.189,29.8032,14.7035,0.107927,-0.647639,0.137828,0.000285185,4.80669e-08,1.12677
1038,-775.747,2,30.697,29.8032,14.2074,0.109047,-0.711202,0.133141,0.000278387,4.5745e-08,1.16182
1039,-772.016,2,31.2033,29.8032,14.2467,0.109572,-0.723428,0.134765,0.000290194,4.47304e-08,1.18953
1040,-776.625,2,30.4888,29.8032,14.272,0.108527,-0.685604,0.128174,0.000308814,4.32709e-08,1.13712
1041,-772.717,2,31.1736,29.8032,14.9478,0.107252,-0.703552,0.135475,0.000292629,4.97709e-08,1.1066
1042,-768.13,2,30.6605,29.8032,15.0383,0.106755,-0.698182,0.139706,0.000307021,5.71046e-08,1.09753
1043,-772.5,2,31.0698,29.8032,15.157,0.105911,-0.708549,0.132022,0.000285187,5.72358e-08,1.19381
1044,-772.922,2,31.5954,29.8032,14.8351,0.105442,-0.738144,0.134284,0.000270902,6.01084e-08,1.2017
1045,-758.406,2,31.0447,29.8032,12.9579,0.106281,-0.717863,0.141549,0.00030037,6.83717e-08,1.24996
1046,-760.854,2,30.9428,29.8032,12.391,0.107184,-0.731074,0.138911,0.000283623,6.84128e-08,1.2438
1047,-763.493,2,30.0912,29.8032,12.7671,0.107898,-0.700521,0.139436,0.000309746,5.82056e-08,1.287
1048,-764.917,2,29.602,29.8032,12.6928,0.109256,-0.689062,0.12304,0.000310038,5.84737e-08,1.27244
1049,-758.499,2,29.9886,29.8032,11.635,0.110314,-0.706995,0.123874,0.000280789,6.53101e-08,1.33507
1050,-764.497,2,29.8968,29.8032,11.9601,0.108959,-0.693938,0.125364,0.000267703,6.58999e-08,1.35558
1051,-763.939,2,29.0904,29.8032,11.8986,0.109834,-0.668431,0.119753,0.000271312,6.86491e-08,1.22757
1052,-755.353,2,30.0858,29.8032,14.0896,0.113021,-0.697156,0.112387,0.000298737,7.14824e-08,1.26602
1053,-764.636,2,31.2861,29.8032,14.8196,0.110321,-0.729155,0.105245,0.000311716,6.57959e-08,1.25774
1054,-765.563,2,30.9556,29.8032,15.039,0.108526,-0.706959,0.103747,0.000333652,6.80819e-08,1.22407
1055,-769.536,2,30.8738,29.8032,13.4171,0.107043,-0.709986,0.110795,0.000325129,6.47853e-08,1.16173
1056,-767.387,2,31.3597,29.8032,13.8313,0.104876,-0.727732,0.114098,0.000333952,6.5765e-08,1.2031
1057,-754.702,2,31.2823,29.8032,14.4626,0.106147,-0.735477,0.113767,0.000387773,6.89039e-08,1.28159
1058,-749.67,2,31.3494,29.8032,13.9964,0.107681,-0.735703,0.118004,0.000372835,7.84696e-08,1.30162
1059,-754.185,2,31.714,29.8032,12.8599,0.107382,-0.744023,0.117752,0.000398279,7.51973e-08,1.25243
1060,-764.855,2,30.8558,29.8032,12.6773,0.106815,-0.714228,0.118851,0.000348827,7.50579e-08,1.16392
1061,-769.119,2,29.7409,29.8032,13.6867,0.105611,-0.668629,0.115157,0.000346834,6.55867e-08,1.20441
1062,-764.397,2,30.4245,29.8032,14.812,0.105256,-0.686818,0.117344,0.000380589,6.37171e-08,1.19666
1063,-767.11,2,30.96,29.8032,15.2753,0.104604,-0.706018,0.115015,0.000388313,6.19846e-08,1.17995
1064,-758.711,2,30.8189,29.8032,14.4961,0.106675,-0.696728,0.116928,0.000388403,6.59161e-08,1.21896
1065,-769.134,2,30.9842,29.8032,14.4748,0.10543,-0.701259,0.11703,0.000364649,6.13231e-08,1.22596
1066,-768.793,2,31.8499,29.8032,15.1825,0.104634,-0.729252,0.115811,0.000355187,6.42587e-08,1.18158
1067,-763.434,2,31.2838,29.8032,15.2032,0.10775,-0.708539,0.125099,0.000303717,6.46629e-08,1.25046
1068,-762.303,2,30.4056,29.8032,15.2633,0.108111,-0.684784,0.124379,0.000320572,6.38261e-08,1.1995
1069,-769.85,2,31.0177,29.8032,13.9717,0.10746,-0.707064,0.125339,0.000295349,6.23208e-08,1.18764
1070,-770.051,2,30.7278,29.8032,14.5187,0.105663,-0.703214,0.123244,0.000288856,6.69425e-08,1.17986
1071,-766.118,2,30.834,29.8032,15.3433,0.105181,-0.708249,0.129639,0.000295534,6.39388e-08,1.22717
1072,-759.6,2,31.0244,29.8032,15.1706,0.106097,-0.715894,0.130246,0.000300978,6.86765e-08,1.24769
1073,-752.346,2,30.7271,29.8032,14.1441,0.108291,-0.704151,0.139037,0.000292533,7.48869e-08,1.22862
1074,-747.141,2,31.2829,29.8032,12.7045,0.109043,-0.723725,0.139084,0.000315463,7.97578e-08,1.26192
1075,-752.964,2,31.1602,29.8032,13.8029,0.106383,-0.720571,0.141692,0.000316108,7.95479e-08,1.33334
1076,-745.948,2,29.2207,29.8032,13.9672,0.106224,-0.654118,0.144209,0.000346576,7.92901e-08,1.32014
1077,-752.797,2,29.067,29.8032,13.1025,0.106966,-0.653319,0.145633,0.000333276,6.97299e-08,1.3597
1078,-759.742,2,30.6296,29.8032,12.5734,0.106545,-0.708246,0.144553,0.000300776,7.00079e-08,1.30082
1079,-756.29,2,30.769,29.8032,13.1611,0.106933,-0.706512,0.138286,0.000291088,7.5812e-08,1.27906
1080,-762.756,2,31.0362,29.8032,13.8195,0.106617,-0.713374,0.133791,0.000289945,7.46213e-08,1.21956
1081,-765.419,2,30.4205,29.8032,14.086,0.10446,-0.686963,0.131656,0.000289927,7.5951e-08,1.26507
1082,-757.835,2,31.8116,29.8032,13.6819,0.10416,-0.736748,0.137428,0.000306783,8.3229e-08,1.24176
1083,-758.144,2,32.7291,29.8032,14.3577,0.103961,-0.768649,0.13883,0.000313214,7.81912e-08,1.36551
1084,-756.882,2,32.8939,29.8032,14.8956,0.103805,-0.774605,0.13418,0.000324428,7.72766e-08,1.40188
1085,-758.459,2,33.3324,29.8032,15.0605,0.105129,-0.790854,0.130463,0.000320189,7.07684e-08,1.45484
1086,-761.476,2,32.547,29.8032,14.0191,0.104958,-0.769597,0.127401,0.000344644,6.71429e-08,1.37843
1087,-760.15,2,31.0266,29.8032,13.6536,0.103869,-0.713129,0.126147,0.000378411,6.41428e-08,1.42274
1088,-762.791,2,31.4906,29.8032,14.7486,0.105716,-0.723487,0.129376,0.000368705,6.0795e-08,1.4304
1089,-761.237,2,31.8747,29.8032,15.0839,0.105223,-0.73399,0.129114,0.000365658,6.27902e-08,1.34252
1090,-769.235,2,31.785,29.8032,14.6725,0.104672,-0.730406,0.130539,0.000339016,6.00169e-08,1.28744
1091,-764.383,2,32.1117,29.8032,14.8534,0.106374,-0.740355,0.132199,0.000343475,5.91543e-08,1.19991
1092,-758.001,2,32.5459,29.8032,14.6833,0.106526,-0.748248,0.133008,0.000352615,6.60384e-08,1.17602
1093,-757.252,2,32.0856,29.8032,15.139,0.105274,-0.743601,0.136113,0.000378924,6.46131e-08,1.26595
1094,-759.297,2,32.685,29.8032,15.5078,0.104042,-0.76488,0.137633,0.000404007,6.02443e-08,1.28123
1095,-761.271,2,31.7694,29.8032,15.6063,0.104129,-0.741207,0.135531,0.000399149,6.05093e-08,1.26767
1096,-764.722,2,31.8669,29.8032,14.77,0.106073,-0.744811,0.132939,0.000376143,5.64569e-08,1.2319
1097,-765.558,2,30.3699,29.8032,15.1489,0.10497,-0.694047,0.12931,0.000404976,5.56141e-08,1.19501
1098,-767.646,2,29.3139,29.8032,14.5646,0.105502,-0.660328,0.125938,0.000394683,5.41223e-08,1.15732
1099,-765.064,2,29.2583,29.8032,14.0411,0.106292,-0.658563,0.121042,0.000401691,5.79923e-08,1.103
1100,-760.949,2,29.7999,29.8032,14.1485,0.106545,-0.673623,0.11782,0.00039779,5.98184e-08,1.17961
1101,-756.868,2,30.4998,29.8032,13.7878,0.107463,-0.69616,0.120499,0.00041208,6.11616e-08,1.16983
1102,-761.587,2,29.9499,29.8032,13.0031,0.105957,-0.684147,0.122444,0.000425798,5.89976e-08,1.21073
1103,-756.944,2,30.7809,29.8032,12.7003,0.107562,-0.715464,0.118905,0.000403767,5.85564e-08,1.27615
1104,-749.72,2,30.6615,29.8032,11.8574,0.11025,-0.71431,0.121539,0.000399177,5.74282e-08,1.32686
1105,-750.575,2,30.26,29.8032,12.7066,0.111241,-0.706142,0.122311,0.000376165,5.52911e-08,1.46168
1106,-750.923,2,30.9439,29.8032,13.0394,0.110363,-0.730791,0.120371,0.000394128,5.86306e-08,1.44044
1107,-750.515,2,31.9406,29.8032,13.2055,0.111374,-0.75529,0.115532,0.000396437,6.03214e-08,1.41978
1108,-761.247,2,31.0621,29.8032,12.9381,0.10867,-0.730294,0.114018,0.000363161,6.56046e-08,1.4094
1109,-759.271,2,30.8176,29.8032,12.7746,0.108391,-0.726669,0.11557,0.000353144,6.19484e-08,1.43506
1110,-759.078,2,29.9478,29.8032,12.6885,0.109026,-0.691491,0.114091,0.000351204,6.04121e-08,1.39492
1111,-761.521,2,29.805,29.8032,12.4671,0.109298,-0.683694,0.110044,0.000349166,6.3206e-08,1.34919
1112,-753.203,2,30.0031,29.8032,13.1869,0.108103,-0.692385,0.109468,0.000362533,6.93776e-08,1.37275
1113,-760.531,2,30.1796,29.8032,14.0189,0.107647,-0.697367,0.110313,0.000366475,6.67396e-08,1.33676
1114,-762.781,2,30.0622,29.8032,14.8073,0.107648,-0.692878,0.111009,0.000363135,6.48707e-08,1.34796
1115,-770.174,2,30.8462,29.8032,14.8714,0.106193,-0.717945,0.110856,0.000344194,6.23973e-08,1.33406
1116,-755.589,2,31.1773,29.8032,14.538,0.107394,-0.724714,0.114308,0.000342949,6.68555e-08,1.33636
1117,-762.718,2,30.9318,29.8032,14.9591,0.108134,-0.713756,0.112988,0.000328955,6.56302e-08,1.35336
1118,-759.166,2,31.5298,29.8032,15.2112,0.107022,-0.731346,0.113898,0.000345395,6.62597e-08,1.35992
1119,-761.922,2,31.0269,29.8032,15.0371,0.106185,-0.715205,0.115014,0.000327008,6.99676e-08,1.37191
1120,-768.741,2,31.0532,29.8032,14.6303,0.106622,-0.716201,0.115244,0.000312169,6.81814e-08,1.34882
1121,-766.707,2,30.7574,29.8032,14.5938,0.106129,-0.704833,0.111545,0.000341454,6.31521e-08,1.34896
1122,-774.396,2,30.5727,29.8032,14.6216,0.105479,-0.697838,0.114002,0.000330662,5.71558e-08,1.38453
1123,-766.436,2,31.3045,29.8032,14.3881,0.106577,-0.7263,0.113406,0.000351295,5.38876e-08,1.33854
1124,-776.937,2,30.3453,29.8032,14.1963,0.105463,-0.691211,0.117417,0.00033135,5.16188e-08,1.30718
1125,-776.628,2,30.0462,29.8032,13.4905,0.105296,-0.681807,0.122737,0.000312492,4.96465e-08,1.2984
1126,-766.513,2,30.4574,29.8032,13.7086,0.104453,-0.690904,0.12765,0.000329803,5.25176e-08,1.34663
1127,-775.834,2,30.9813,29.8032,13.197,0.102661,-0.706031,0.135979,0.000316559,5.38384e-08,1.34732
1128,-772.808,2,32.0296,29.8032,12.9255,0.102649,-0.740452,0.138158,0.00032138,5.08178e-08,1.39365
1129,-775.817,2,31.7669,29.8032,13.4972,0.102053,-0.731598,0.138881,0.000317788,5.01504e-08,1.3902
1130,-760.564,2,31.7567,29.8032,13.8208,0.103125,-0.733809,0.142328,0.000330274,5.05466e-08,1.43933
1131,-764.8,2,31.4784,29.8032,14.4046,0.10362,-0.724286,0.140714,0.000322347,5.11156e-08,1.45588
1132,-763.591,2,32.3112,29.8032,15.1893,0.10478,-0.751267,0.140041,0.000311086,5.19937e-08,1.49359
1133,-763.204,2,32.0461,29.8032,14.4195,0.105056,-0.74283,0.138948,0.000322895,5.25056e-08,1.44725
1134,-765.291,2,32.1608,29.8032,14.574,0.104369,-0.748928,0.137312,0.00033413,5.11119e-08,1.48615
1135,-763.343,2,31.5766,29.8032,14.8276,0.104531,-0.732421,0.138156,0.000333386,5.08755e-08,1.50565
1136,-765.453,2,31.4048,29.8032,14.8785,0.104335,-0.726648,0.134248,0.000350768,4.95057e-08,1.51603
1137,-762.795,2,31.3211,29.8032,14.617,0.104949,-0.723361,0.133016,0.000368946,5.0215e-08,1.43274
1138,-762.349,2,31.1555,29.8032,13.9405,0.104785,-0.720468,0.134542,0.000378014,4.98248e-08,1.40387
1139,-763.663,2,31.0961,29.8032,13.4021,0.104355,-0.718627,0.134919,0.000383414,4.89914e-08,1.42717
1140,-762.622,2,30.5547,29.8032,13.2371,0.104371,-0.697776,0.136144,0.000376342,5.01812e-08,1.43637
1141,-753.015,2,29.9605,29.8032,12.7091,0.104577,-0.68205,0.140708,0.000384785,5.03035e-08,1.53127
1142,-765.952,2,30.6454,29.8032,13.2916,0.10368,-0.701416,0.136623,0.000369515,5.1594e-08,1.52232
1143,-773.708,2,31.1214,29.8032,13.6106,0.103718,-0.712651,0.132646,0.000349656,5.17614e-08,1.44642
1144,-761.766,2,31.5627,29.8032,13.9222,0.104426,-0.727726,0.133853,0.000351704,5.39047e-08,1.37968
1145,-759.565,2,31.4867,29.8032,13.6285,0.10491,-0.729547,0.133697,0.000364018,5.41155e-08,1.37205
1146,-767.365,2,30.9475,29.8032,13.8436,0.104675,-0.713321,0.132181,0.000353614,5.4911e-08,1.35464
1147,-770.458,2,30.5328,29.8032,14.3407,0.10484,-0.698688,0.128719,0.000333488,5.51023e-08,1.35596
1148,-772.64,2,30.5786,29.8032,14.5119,0.104729,-0.698007,0.125441,0.000332525,5.41945e-08,1.34182
1149,-760.914,2,30.9613,29.8032,14.67,0.106061,-0.70895,0.125121,0.000341575,5.43693e-08,1.33372
1150,-769.897,2,31.2213,29.8032,14.5662,0.10546,-0.715803,0.124466,0.000344197,5.20892e-08,1.35891
1151,-772.969,2,31.0252,29.8032,14.5439,0.105201,-0.715274,0.123145,0.000349534,5.02795e-08,1.36115
1152,-763.957,2,30.6383,29.8032,13.7859,0.105947,-0.709152,0.12199,0.000343778,5.2174e-08,1.36317
1153,-763.385,2,30.2414,29.8032,13.816,0.106531,-0.694747,0.121232,0.000337662,5.30237e-08,1.37678
1154,-766.109,2,29.5871,29.8032,14.4116,0.106011,-0.670669,0.124965,0.000323874,5.32426e-08,1.42474
1155,-754.905,2,29.9455,29.8032,14.9763,0.10649,-0.679918,0.128305,0.00034303,5.36226e-08,1.4369
1156,-758.014,2,29.4313,29.8032,15.0021,0.106345,-0.660592,0.135033,0.00034944,5.22111e-08,1.45895
1157,-762.657,2,29.7552,29.8032,15.3284,0.106742,-0.669486,0.138815,0.000330045,5.23292e-08,1.45281
1158,-755.819,2,30.3617,29.8032,14.0611,0.10758,-0.696273,0.140438,0.00033425,5.22044e-08,1.42723
1159,-754.712,2,30.5529,29.8032,13.3139,0.108181,-0.702101,0.139608,0.000337822,5.3619e-08,1.41174
1160,-757.245,2,30.1026,29.8032,13.0871,0.108822,-0.689382,0.137597,0.000343712,5.14457e-08,1.43625
1161,-762.115,2,30.281,29.8032,12.9349,0.108576,-0.699752,0.135199,0.000336755,5.12439e-08,1.45168
1162,-770.295,2,30.6763,29.8032,13.3967,0.107814,-0.715007,0.13195,0.000326374,4.94349e-08,1.4785
1163,-769.124,2,31.3668,29.8032,13.1607,0.107344,-0.7364,0.128158,0.000335604,4.76296e-08,1.4625
1164,-764.399,2,30.9061,29.8032,12.755,0.107194,-0.720202,0.124395,0.000343161,4.69902e-08,1.4995
1165,-764.316,2,30.062,29.8032,12.4498,0.106473,-0.692166,0.122306,0.000368205,4.66135e-08,1.49673
1166,-766.509,2,30.1442,29.8032,13.2519,0.106095,-0.693747,0.12226,0.000352732,4.69551e-08,1.5568
1167,-775.805,2,30.8032,29.8032,13.2719,0.106412,-0.71681,0.121904,0.000341688,4.2518e-08,1.58296
1168,-781.649,2,30.9551,29.8032,13.4495,0.105539,-0.720083,0.122363,0.000337123,3.9908e-08,1.55687
1169,-778.041,2,30.7098,29.8032,13.6424,0.105538,-0.71101,0.119059,0.00034759,3.80471e-08,1.53644
1170,-768.643,2,31.1467,29.8032,13.6549,0.107623,-0.719311,0.117201,0.000359629,3.7432e-08,1.47173
1171,-770.785,2,31.5214,29.8032,13.9845,0.107322,-0.730113,0.118726,0.000361859,3.96796e-08,1.41762
1172,-785.405,2,31.7351,29.8032,14.3321,0.105945,-0.734907,0.119078,0.000348115,3.97091e-08,1.39184
1173,-774.904,2,31.0897,29.8032,14.498,0.105756,-0.712962,0.120649,0.000343816,4.2027e-08,1.34214
1174,-777.838,2,31.3288,29.8032,14.781,0.104849,-0.717406,0.124374,0.00034032,4.10469e-08,1.37914
1175,-781.953,2,31.4882,29.8032,14.7314,0.104506,-0.725424,0.129177,0.00033535,3.92721e-08,1.35623
1176,-781.882,2,31.1048,29.8032,14.7718,0.10495,-0.711254,0.129832,0.000328027,3.8537e-08,1.32369
1177,-779.743,2,31.6067,29.8032,14.7336,0.105042,-0.729177,0.130258,0.000327345,3.83946e-08,1.3202
1178,-784.314,2,31.9753,29.8032,14.5397,0.105135,-0.745899,0.130266,0.00031842,3.73022e-08,1.30965
1179,-783.44,2,31.7003,29.8032,14.1984,0.105564,-0.735792,0.12787,0.000324228,3.62525e-08,1.30371
1180,-780.968,2,31.4786,29.8032,14.4903,0.105487,-0.725538,0.129062,0.000317892,3.69286e-08,1.29639
1181,-777.963,2,31.1165,29.8032,13.9206,0.105307,-0.714348,0.130081,0.000315153,3.81558e-08,1.31741
1182,-779.228,2,31.4921,29.8032,13.4761,0.105167,-0.728693,0.130259,0.000308836,3.92846e-08,1.32542
1183,-779.633,2,31.5846,29.8032,13.0402,0.10438,-0.734375,0.132657,0.00030273,4.0585e-08,1.348
1184,-780.67,2,31.5673,29.8032,13.2604,0.104347,-0.735742,0.131442,0.000299702,4.02667e-08,1.37287
1185,-777.979,2,31.1616,29.8032,12.9931,0.10474,-0.724239,0.132421,0.000297985,4.13899e-08,1.32726
1186,-783.139,2,30.6514,29.8032,13.3001,0.104234,-0.705997,0.132593,0.000298827,4.17368e-08,1.29096
1187,-791.394,2,31.1726,29.8032,13.3337,0.103589,-0.724221,0.131849,0.000289427,4.08992e-08,1.27936
1188,-789.526,2,31.3043,29.8032,13.4298,0.103209,-0.727932,0.130852,0.000277397,4.18221e-08,1.26938
1189,-776.524,2,31.7071,29.8032,13.6342,0.104922,-0.741327,0.130086,0.000277851,4.12049e-08,1.27144
1190,-785.147,2,31.8552,29.8032,13.493,0.104695,-0.746014,0.129169,0.000277328,4.13794e-08,1.2637
1191,-780.691,2,31.8024,29.8032,13.5557,0.104782,-0.744574,0.126482,0.000281366,4.21583e-08,1.26429
1192,-779.401,2,31.4961,29.8032,13.8271,0.104807,-0.732501,0.126232,0.000278432,4.44066e-08,1.24998
1193,-784.174,2,31.2518,29.8032,14.0286,0.104655,-0.724127,0.127788,0.000278551,4.33389e-08,1.2475
1194,-784.261,2,30.8258,29.8032,14.2203,0.105215,-0.708913,0.128571,0.000268061,4.29025e-08,1.25349
1195,-773.178,2,30.9143,29.8032,15.044,0.105917,-0.711209,0.131397,0.000264736,4.24751e-08,1.3
1196,-782.349,2,30.618,29.8032,15.1138,0.105868,-0.698414,0.133025,0.000265482,4.25899e-08,1.27097
1197,-781.507,2,30.7864,29.8032,15.3591,0.105642,-0.705434,0.134093,0.000267132,4.16179e-08,1.27788
1198,-771.853,2,30.9399,29.8032,14.9163,0.105606,-0.708675,0.134846,0.000276162,4.31202e-08,1.28909
1199,-778.42,2,30.7613,29.8032,14.4291,0.105206,-0.704076,0.1326,0.000278829,4.37818e-08,1.31962
