iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-786.235,1,15.1962,28.261,45.6703,0.0910486,-0.216723,0.14815,4.19756,7.82863e-08,9.0555e-05
968,-796.195,1,15.4484,28.261,45.6702,0.0866399,-0.229562,0.144035,4.33996,7.53935e-08,8.6485e-05
969,-791.319,1,15.1583,28.261,45.6695,0.0870601,-0.215098,0.1468,4.58776,7.50485e-08,9.13328e-05
970,-794.967,1,15.336,28.261,45.6691,0.0848589,-0.220798,0.151369,3.90546,8.04002e-08,9.95824e-05
971,-802.283,1,15.1781,28.261,45.6693,0.0830352,-0.214658,0.151069,3.90663,7.86259e-08,8.68848e-05
972,-800.177,1,15.1524,28.261,45.6699,0.0835225,-0.214945,0.151579,3.83049,8.8381e-08,8.73992e-05
973,-789.703,1,15.4953,28.261,45.6704,0.0853994,-0.222057,0.146425,4.0812,9.64439e-08,9.24301e-05
974,-792.789,1,15.6941,28.261,45.6704,0.0858907,-0.231476,0.138218,3.88839,9.6463e-08,8.88201e-05
975,-785.481,1,15.8546,28.261,45.6708,0.0882113,-0.242713,0.136372,4.17093,9.72743e-08,9.23886e-05
976,-786.259,1,15.1565,28.261,45.6702,0.0872498,-0.201246,0.1412,4.0693,1.02646e-07,9.31041e-05
977,-790.991,1,15.3613,28.261,45.6698,0.0866278,-0.212264,0.145746,3.45161,1.02832e-07,9.39715e-05
978,-793.855,1,15.9626,28.261,45.6687,0.0863168,-0.24101,0.13713,3.6114,1.0396e-07,8.44869e-05
979,-798.841,1,15.42,28.261,45.6686,0.0865823,-0.219412,0.147547,3.61866,9.59555e-08,7.26226e-05
980,-802.424,1,15.5992,28.261,45.669,0.0872507,-0.229136,0.14782,3.42511,9.45392e-08,7.02558e-05
981,-805.063,1,15.2344,28.261,45.6692,0.0870279,-0.208427,0.142554,3.08474,9.64687e-08,6.69152e-05
982,-801.569,1,15.1792,28.261,45.6698,0.0867998,-0.204769,0.147895,3.36318,9.47885e-08,6.81975e-05
983,-801.245,1,15.3759,28.261,45.6705,0.0870826,-0.21263,0.149113,3.16363,9.18215e-08,7.55303e-05
984,-802.496,1,15.4857,28.261,45.6704,0.0870652,-0.231211,0.15364,3.02948,9.89536e-08,7.02143e-05
985,-809.703,1,15.4675,28.261,45.6701,0.0857783,-0.230946,0.150447,3.02749,9.28605e-08,6.43048e-05
986,-817.876,1,15.3259,28.261,45.6696,0.0832407,-0.211343,0.143874,3.03315,9.8236e-08,5.61111e-05
987,-813.662,1,15.3247,28.261,45.6698,0.0829185,-0.216322,0.150785,3.18244,1.05074e-07,5.85702e-05
988,-810.654,1,15.0971,28.261,45.6702,0.0825179,-0.199789,0.15909,3.41066,1.07772e-07,5.63408e-05
989,-809.168,1,15.0544,28.261,45.6702,0.0837841,-0.194281,0.159437,3.38944,1.06735e-07,5.34837e-05
990,-814.833,1,15.5907,28.261,45.6701,0.085136,-0.226438,0.155029,3.31403,8.90233e-08,5.15169e-05
991,-815.813,1,15.2765,28.261,45.6703,0.0885222,-0.207063,0.15156,3.35923,8.3328e-08,4.33585e-05
992,-813.618,1,14.9393,28.261,45.67,0.0874487,-0.188423,0.146175,3.5214,8.99256e-08,4.34194e-05
993,-823.741,1,14.7159,28.261,45.67,0.0853874,-0.185311,0.157726,3.82519,7.13717e-08,4.26905e-05
994,-826.82,1,15.1519,28.261,45.6701,0.0832415,-0.21484,0.163211,3.92937,6.39879e-08,4.3299e-05
995,-833.209,1,15.3342,28.261,45.6696,0.0841679,-0.226717,0.16318,3.6566,5.4557e-08,4.14634e-05
996,-819.8,1,14.7926,28.261,45.6698,0.087783,-0.175554,0.164421,3.76351,6.28787e-08,4.3299e-05
997,-824.182,1,15.3948,28.261,45.67,0.0853617,-0.214288,0.146299,4.03874,6.38786e-08,4.64006e-05
998,-820.494,1,15.2181,28.261,45.6701,0.0857416,-0.2205,0.153357,3.81686,6.29747e-08,5.27616e-05
999,-820.004,1,15.0317,28.261,45.6701,0.0851376,-0.205467,0.158773,3.8266,6.32265e-08,5.31643e-05
1000,-819.508,2,15.0484,28.261,45.6698,0.0843148,-0.212647,0.155651,3.66395,6.35028e-08,5.87152e-05
1001,-817.767,2,15.2231,28.261,45.6695,0.0852948,-0.216857,0.156777,3.92535,6.31226e-08,6.0191e-05
1002,-811.475,2,15.0379,28.261,45.6691,0.084928,-0.209267,0.159925,4.14083,6.54299e-08,5.99771e-05
1003,-820.992,2,15.1862,28.261,45.669,0.0830842,-0.200945,0.14793,3.71498,6.65716e-08,5.9722e-05
1004,-830.902,2,15.5457,28.261,45.6688,0.0830501,-0.224849,0.138851,3.47178,6.39565e-08,5.28717e-05
1005,-828.686,2,15.6126,28.261,45.669,0.0842174,-0.230449,0.144853,3.25942,6.12256e-08,5.6547e-05
1006,-832.036,2,15.3711,28.261,45.6692,0.0859161,-0.213677,0.143729,3.16114,5.81266e-08,5.03321e-05
1007,-827.196,2,15.2836,28.261,45.6696,0.0877127,-0.216565,0.153671,3.20018,5.22671e-08,5.19496e-05
1008,-827.199,2,14.7723,28.261,45.6696,0.0864997,-0.187956,0.162,3.21501,5.00365e-08,5.62626e-05
1009,-833.759,2,15.1476,28.261,45.6697,0.0836553,-0.200785,0.151661,3.38667,4.75516e-08,5.76513e-05
1010,-825.362,2,15.0827,28.261,45.6697,0.0840307,-0.198049,0.147892,3.44161,5.06414e-08,6.71052e-05
1011,-821.669,2,15.0058,28.261,45.6701,0.0854867,-0.200532,0.160306,3.17836,5.10871e-08,6.83203e-05
1012,-830.279,2,15.8961,28.261,45.6698,0.086299,-0.253708,0.151927,2.93909,4.77324e-08,6.22312e-05
1013,-826.313,2,15.6437,28.261,45.6698,0.0860392,-0.23951,0.152899,3.08983,5.37224e-08,5.92052e-05
1014,-820.459,2,15.4638,28.261,45.6701,0.0858899,-0.227522,0.156442,3.26672,5.81446e-08,6.10851e-05
1015,-818.975,2,14.8951,28.261,45.6704,0.0871797,-0.190851,0.159112,3.27343,5.78177e-08,5.83208e-05
1016,-814.604,2,14.801,28.261,45.6711,0.0884462,-0.191521,0.157661,3.38339,5.74216e-08,6.2744e-05
1017,-815.377,2,15.023,28.261,45.6712,0.0853735,-0.206516,0.160604,3.65042,5.86134e-08,6.35266e-05
1018,-822.304,2,15.0135,28.261,45.6712,0.0838523,-0.197698,0.150146,3.49015,5.94736e-08,6.33825e-05
1019,-821.061,2,15.2,28.261,45.6712,0.0852483,-0.20822,0.149335,3.63103,6.11466e-08,5.58012e-05
1020,-816.979,2,15.2051,28.261,45.6714,0.0876142,-0.211805,0.151679,3.65886,5.84096e-08,5.69393e-05
1021,-819.932,2,15.0447,28.261,45.6711,0.0866368,-0.2013,0.144449,3.66699,5.77287e-08,5.84989e-05
1022,-813.862,2,15.0821,28.261,45.6713,0.0869666,-0.212469,0.152982,3.68824,5.62291e-08,6.75288e-05
1023,-806.777,2,15.0111,28.261,45.6712,0.0873179,-0.198429,0.148353,3.88432,6.33114e-08,6.88292e-05
1024,-798.521,2,15.2491,28.261,45.6713,0.0914239,-0.209492,0.159852,3.53996,6.18533e-08,7.39342e-05
1025,-810.094,2,15.0948,28.261,45.6714,0.0892087,-0.208288,0.161238,3.44249,5.9749e-08,6.89082e-05
1026,-815.811,2,15.0462,28.261,45.6713,0.0883992,-0.20708,0.160047,3.41893,5.8572e-08,5.94164e-05
1027,-812.665,2,15.1595,28.261,45.6716,0.088451,-0.212295,0.155084,3.53173,5.76652e-08,6.48498e-05
1028,-821.829,2,15.2838,28.261,45.6719,0.086904,-0.222803,0.153039,3.83904,4.93895e-08,6.02396e-05
1029,-821.015,2,15.2283,28.261,45.672,0.0860592,-0.215052,0.153282,3.86462,5.08117e-08,5.94056e-05
1030,-816.636,2,14.9534,28.261,45.6723,0.0866733,-0.197428,0.146443,4.18208,5.30879e-08,5.9639e-05
1031,-822.292,2,14.9737,28.261,45.6722,0.0881971,-0.193574,0.141557,4.02929,5.34699e-08,5.07369e-05
1032,-824.238,2,15.1506,28.261,45.6718,0.0856741,-0.20785,0.147458,4.03771,6.00196e-08,4.67544e-05
1033,-827.272,2,15.3505,28.261,45.6716,0.084751,-0.218448,0.14183,4.06249,5.74615e-08,4.9862e-05
1034,-823.248,2,15.3185,28.261,45.6715,0.0861522,-0.224432,0.148445,4.29946,5.33901e-08,5.02414e-05
1035,-820.097,2,15.0558,28.261,45.6722,0.0887412,-0.203773,0.143316,4.28267,4.78022e-08,5.12892e-05
1036,-820.077,2,15.4388,28.261,45.6723,0.086713,-0.232297,0.140511,4.20332,4.87837e-08,6.13233e-05
1037,-821.252,2,15.2688,28.261,45.6725,0.0877878,-0.220392,0.144469,4.15271,4.72937e-08,6.06447e-05
1038,-811.237,2,14.9213,28.261,45.6722,0.0875527,-0.208362,0.147897,4.45828,5.27334e-08,6.12942e-05
1039,-807.616,2,15.1803,28.261,45.6716,0.0900761,-0.220384,0.14843,4.49328,5.03222e-08,6.27955e-05
1040,-810.273,2,15.4598,28.261,45.671,0.0903835,-0.224299,0.143854,4.44961,4.8278e-08,6.29608e-05
1041,-800.258,2,15.1328,28.261,45.6704,0.0906815,-0.201306,0.142546,5.16032,5.55523e-08,6.18307e-05
1042,-808.841,2,15.2308,28.261,45.6698,0.0895399,-0.212458,0.144415,5.01586,5.08842e-08,6.30597e-05
1043,-813.157,2,15.1994,28.261,45.67,0.0886682,-0.215827,0.145123,4.51926,4.94101e-08,6.41974e-05
1044,-821.102,2,14.7663,28.261,45.67,0.0867841,-0.19454,0.145133,4.30777,4.85698e-08,6.15949e-05
1045,-813.083,2,14.8967,28.261,45.6697,0.087437,-0.199457,0.151307,3.99073,5.1868e-08,6.39466e-05
1046,-824.229,2,14.9221,28.261,45.6697,0.085746,-0.204109,0.15939,3.53748,5.08158e-08,6.30945e-05
1047,-819.896,2,15.1618,28.261,45.6698,0.0866162,-0.207809,0.152639,3.66394,4.96149e-08,6.34509e-05
1048,-821.493,2,15.2915,28.261,45.67,0.0868999,-0.225329,0.146737,3.66957,5.39018e-08,5.82863e-05
1049,-822.59,2,15.0041,28.261,45.6702,0.0872072,-0.207687,0.152264,3.47114,5.83856e-08,5.1562e-05
1050,-815.149,2,15.4798,28.261,45.6702,0.089958,-0.242121,0.152424,3.64856,5.92133e-08,4.94457e-05
1051,-816.949,2,15.2748,28.261,45.6703,0.0897324,-0.22248,0.149745,3.66779,6.129e-08,4.87335e-05
1052,-816.878,2,15.2177,28.261,45.6698,0.0895044,-0.208857,0.141502,3.95306,6.39207e-08,4.47451e-05
1053,-821.97,2,15.4162,28.261,45.6696,0.0918936,-0.221987,0.141779,4.05717,5.52571e-08,4.05506e-05
1054,-829.321,2,15.5161,28.261,45.6695,0.0890969,-0.221841,0.144976,4.37283,5.26164e-08,3.73141e-05
1055,-832.55,2,15.6005,28.261,45.6695,0.0888426,-0.228951,0.147939,4.13538,5.25485e-08,3.52003e-05
1056,-830.518,2,15.3718,28.261,45.6693,0.0889237,-0.214185,0.146296,4.05857,4.91818e-08,3.6756e-05
1057,-834.184,2,15.0244,28.261,45.6694,0.0895125,-0.195725,0.150564,3.69353,4.84476e-08,3.55008e-05
1058,-835.886,2,15.0727,28.261,45.6694,0.0899,-0.201926,0.145523,3.90155,4.54027e-08,3.43767e-05
1059,-835.367,2,15.1007,28.261,45.6696,0.0875509,-0.202998,0.153044,3.99968,5.00722e-08,3.27122e-05
1060,-840.995,2,14.9815,28.261,45.6696,0.0853281,-0.196185,0.145667,4.0839,5.31442e-08,3.11191e-05
1061,-844.594,2,15.0574,28.261,45.6695,0.0858631,-0.199216,0.143239,4.03029,4.99144e-08,3.04627e-05
1062,-850.602,2,15.196,28.261,45.6695,0.086475,-0.209733,0.140608,3.82019,4.41952e-08,2.94142e-05
1063,-845.092,2,15.1807,28.261,45.6696,0.0860582,-0.209907,0.147826,3.94938,4.28996e-08,3.14012e-05
1064,-846.624,2,15.1952,28.261,45.6697,0.0844888,-0.214252,0.152496,4.02824,4.38599e-08,3.13219e-05
1065,-845.895,2,15.3031,28.261,45.6696,0.0853411,-0.219006,0.144091,4.15336,4.47035e-08,3.10138e-05
1066,-859.067,2,15.2726,28.261,45.6696,0.0870597,-0.213875,0.143624,3.70881,4.01824e-08,2.71123e-05
1067,-858.366,2,15.1871,28.261,45.6698,0.0860077,-0.206716,0.142999,3.66991,3.7849e-08,2.80204e-05
1068,-858.593,2,14.9478,28.261,45.6699,0.085163,-0.196855,0.148112,3.70154,3.62965e-08,2.80351e-05
1069,-859.169,2,15.2359,28.261,45.6697,0.0847379,-0.212246,0.148347,4.02087,3.60231e-08,2.7102e-05
1070,-863.699,2,15.2334,28.261,45.6696,0.0848134,-0.215141,0.152113,3.95125,3.26697e-08,2.68139e-05
1071,-856.532,2,15.4522,28.261,45.6696,0.0846369,-0.223989,0.145073,3.96907,3.37008e-08,3.04194e-05
1072,-867.786,2,15.1858,28.261,45.6697,0.0845202,-0.211965,0.148571,3.65191,3.02395e-08,2.90389e-05
1073,-861.808,2,15.0989,28.261,45.6696,0.0855521,-0.20619,0.152667,3.62813,2.95606e-08,2.87485e-05
1074,-869.467,2,15.3308,28.261,45.6695,0.0850106,-0.221827,0.150558,3.34134,2.78629e-08,2.91141e-05
1075,-872.414,2,15.4152,28.261,45.6696,0.085757,-0.229997,0.151351,3.51118,2.5947e-08,2.62776e-05
1076,-869.335,2,15.3208,28.261,45.6695,0.088022,-0.212853,0.149619,3.30522,2.54612e-08,2.54668e-05
1077,-865.643,2,15.4446,28.261,45.6695,0.0881225,-0.223203,0.150551,3.37012,2.68522e-08,2.57354e-05
1078,-873.911,2,15.7427,28.261,45.6694,0.086391,-0.242145,0.148313,3.51067,2.61265e-08,2.50202e-05
1079,-875.289,2,15.7217,28.261,45.6696,0.0855762,-0.239326,0.145399,3.54247,2.50409e-08,2.5684e-05
1080,-865.58,2,15.8537,28.261,45.6696,0.0853885,-0.248713,0.147283,3.71363,2.74854e-08,2.64446e-05
1081,-865.832,2,15.4789,28.261,45.6697,0.0861112,-0.227364,0.150656,3.89944,2.57434e-08,2.60586e-05
1082,-856.075,2,15.067,28.261,45.6696,0.0881668,-0.205709,0.153367,4.10036,2.56877e-08,2.56276e-05
1083,-864.554,2,15.1428,28.261,45.6697,0.0882832,-0.211058,0.151512,3.90723,2.39859e-08,2.80529e-05
1084,-866.366,2,14.9991,28.261,45.6698,0.0885705,-0.198001,0.149836,3.75959,2.37324e-08,2.75913e-05
1085,-860.548,2,14.8962,28.261,45.6699,0.0885249,-0.191538,0.150037,3.55197,2.52307e-08,2.97951e-05
1086,-859.946,2,14.9649,28.261,45.67,0.0883622,-0.197399,0.15057,3.51839,2.57804e-08,2.9759e-05
1087,-861.586,2,15.1913,28.261,45.6699,0.0881089,-0.214517,0.148941,3.59897,2.73252e-08,2.81639e-05
1088,-867.716,2,15.2844,28.261,45.67,0.0868532,-0.219376,0.14876,3.65038,2.76401e-08,2.66213e-05
1089,-865.599,2,15.2539,28.261,45.67,0.0860471,-0.212161,0.145306,3.77057,2.85739e-08,2.65437e-05
1090,-855.306,2,15.371,28.261,45.6701,0.0866198,-0.218635,0.145714,4.05745,2.8067e-08,3.01637e-05
1091,-854.153,2,15.558,28.261,45.6701,0.0864881,-0.230504,0.145884,4.1884,2.89932e-08,3.11983e-05
1092,-854.444,2,15.4368,28.261,45.6701,0.0861118,-0.218253,0.145771,4.08864,3.09651e-08,3.15776e-05
1093,-843.616,2,15.4434,28.261,45.6701,0.0878696,-0.219493,0.148411,4.13342,3.25938e-08,3.16112e-05
1094,-842.851,2,15.4525,28.261,45.6703,0.0884878,-0.218853,0.148184,4.30234,3.27467e-08,3.26978e-05
1095,-849.569,2,15.3069,28.261,45.6703,0.0883281,-0.213162,0.145941,4.27249,3.3665e-08,3.06579e-05
1096,-863.833,2,15.1518,28.261,45.6703,0.0877447,-0.204951,0.147598,3.82774,3.16989e-08,2.86072e-05
1097,-864.488,2,15.1981,28.261,45.6702,0.0864304,-0.206245,0.146177,3.70993,2.99754e-08,2.91554e-05
1098,-861.283,2,15.0004,28.261,45.6702,0.0867859,-0.196578,0.147795,3.5067,2.85596e-08,3.06008e-05
1099,-846.892,2,15.1799,28.261,45.6702,0.0894197,-0.205992,0.146819,3.53575,3.03465e-08,3.14221e-05
1100,-852.685,2,15.2616,28.261,45.6702,0.0883432,-0.210205,0.147872,3.58973,3.27373e-08,3.04628e-05
1101,-852.339,2,15.2332,28.261,45.6704,0.0893418,-0.20749,0.145173,3.76973,3.20789e-08,2.93434e-05
1102,-859.051,2,15.222,28.261,45.6704,0.0894406,-0.213414,0.144262,3.84551,2.99688e-08,2.76462e-05
1103,-863.456,2,15.1488,28.261,45.6704,0.0899166,-0.21452,0.141984,3.87947,2.99598e-08,2.39128e-05
1104,-868.436,2,15.1516,28.261,45.6704,0.0894547,-0.213526,0.136393,3.90277,2.91852e-08,2.2271e-05
1105,-866.827,2,15.2103,28.261,45.6704,0.0886439,-0.214382,0.13518,3.89137,2.92407e-08,2.21508e-05
1106,-864.54,2,15.267,28.261,45.6705,0.0887445,-0.216894,0.13983,3.63923,2.90012e-08,2.30612e-05
1107,-870.332,2,15.3105,28.261,45.6704,0.0882732,-0.217954,0.140167,3.6594,2.8802e-08,2.202e-05
1108,-876.479,2,15.2158,28.261,45.6704,0.0862812,-0.212066,0.142931,3.6273,2.98811e-08,2.09294e-05
1109,-872.346,2,15.2004,28.261,45.6703,0.0863668,-0.207677,0.143353,3.7044,2.95821e-08,2.11405e-05
1110,-874.743,2,15.204,28.261,45.6703,0.0853751,-0.206895,0.142249,3.65614,2.86781e-08,2.26317e-05
1111,-873.731,2,15.1122,28.261,45.6702,0.0861366,-0.200739,0.139961,3.76402,2.71108e-08,2.19958e-05
1112,-883.873,2,15.1593,28.261,45.6701,0.0852275,-0.205202,0.137831,3.76236,2.46509e-08,2.22283e-05
1113,-882.111,2,15.2879,28.261,45.6702,0.0849465,-0.214682,0.136272,3.72247,2.42155e-08,2.17786e-05
1114,-882.696,2,15.4743,28.261,45.6702,0.0858907,-0.227073,0.137178,3.84482,2.28778e-08,2.06811e-05
1115,-879.253,2,15.3916,28.261,45.6702,0.0865885,-0.22227,0.139052,3.81607,2.35764e-08,1.9537e-05
1116,-885.142,2,15.3902,28.261,45.6702,0.0868379,-0.221843,0.140257,3.6703,2.30805e-08,1.86514e-05
1117,-881.171,2,15.2433,28.261,45.6702,0.0876737,-0.214801,0.136297,3.60048,2.40605e-08,1.82668e-05
1118,-882.154,2,15.1385,28.261,45.6702,0.0882727,-0.203019,0.134451,3.57235,2.43518e-08,1.7676e-05
1119,-885.92,2,15.323,28.261,45.6702,0.0877845,-0.216508,0.137389,3.42611,2.46037e-08,1.73567e-05
1120,-891.951,2,15.249,28.261,45.6701,0.0866705,-0.21284,0.137732,3.29432,2.57199e-08,1.64126e-05
1121,-881.862,2,15.2292,28.261,45.6701,0.0867437,-0.210539,0.140484,3.28693,2.5407e-08,1.76038e-05
1122,-887.574,2,15.3231,28.261,45.6702,0.087086,-0.221755,0.143782,3.25057,2.47885e-08,1.73887e-05
1123,-889.769,2,15.433,28.261,45.6702,0.0861654,-0.230662,0.148074,3.24093,2.47711e-08,1.70339e-05
1124,-892.414,2,15.2826,28.261,45.6701,0.0852582,-0.221023,0.1487,3.20997,2.51662e-08,1.66127e-05
1125,-891.134,2,15.109,28.261,45.6702,0.0850832,-0.208223,0.148898,3.21725,2.52614e-08,1.62894e-05
1126,-886.629,2,15.0862,28.261,45.6702,0.085742,-0.20751,0.150925,3.29368,2.58903e-08,1.57371e-05
1127,-895.009,2,15.2261,28.261,45.6702,0.0854193,-0.211602,0.150846,3.29327,2.44672e-08,1.56263e-05
1128,-893.245,2,15.4049,28.261,45.6702,0.0850987,-0.21802,0.149739,3.51094,2.25837e-08,1.60339e-05
1129,-889.09,2,15.3492,28.261,45.6702,0.0852976,-0.214094,0.151607,3.57488,2.17208e-08,1.60828e-05
1130,-889.682,2,15.2298,28.261,45.6701,0.0861378,-0.205259,0.15002,3.52541,2.09842e-08,1.62195e-05
1131,-886.016,2,15.1451,28.261,45.6701,0.0863784,-0.195745,0.14918,3.5006,2.1844e-08,1.67399e-05
1132,-889.634,2,15.1497,28.261,45.6701,0.0866465,-0.195369,0.147705,3.46918,2.10445e-08,1.69308e-05
1133,-894.732,2,15.1737,28.261,45.6701,0.0862835,-0.197389,0.15049,3.40323,2.05168e-08,1.62041e-05
1134,-891.717,2,15.0557,28.261,45.6701,0.0873848,-0.189605,0.150283,3.46244,1.95482e-08,1.56035e-05
1135,-892.12,2,14.8559,28.261,45.6701,0.0869858,-0.178948,0.151156,3.50056,1.9225e-08,1.56353e-05
1136,-894.426,2,14.8386,28.261,45.6701,0.0868971,-0.177313,0.151559,3.4389,1.87658e-08,1.58058e-05
1137,-893.978,2,15.059,28.261,45.6702,0.0874485,-0.19106,0.149539,3.42706,1.88522e-08,1.52332e-05
1138,-900.973,2,15.1641,28.261,45.6702,0.0871977,-0.198744,0.148227,3.36925,1.86043e-08,1.46493e-05
1139,-895.848,2,15.3545,28.261,45.6703,0.0870861,-0.212979,0.148145,3.32594,1.82853e-08,1.53558e-05
1140,-907.118,2,15.3478,28.261,45.6704,0.0864802,-0.212806,0.151483,3.25403,1.74997e-08,1.49131e-05
1141,-902.885,2,15.3365,28.261,45.6704,0.0864199,-0.215011,0.150703,3.21834,1.71037e-08,1.50035e-05
1142,-907.171,2,15.3969,28.261,45.6704,0.0867442,-0.222732,0.151466,3.14121,1.61202e-08,1.45773e-05
1143,-908.694,2,15.3657,28.261,45.6704,0.0866163,-0.218546,0.151496,3.04668,1.58632e-08,1.45189e-05
1144,-908.985,2,15.2195,28.261,45.6704,0.0868937,-0.209348,0.150846,3.04406,1.54955e-08,1.39653e-05
1145,-906.287,2,15.2305,28.261,45.6704,0.0861814,-0.212143,0.14831,3.09321,1.57607e-08,1.43883e-05
1146,-905.37,2,15.3274,28.261,45.6704,0.0856801,-0.217573,0.144166,3.10249,1.61359e-08,1.49338e-05
1147,-905.292,2,15.4223,28.261,45.6705,0.0855539,-0.222941,0.143934,3.04718,1.66448e-08,1.50373e-05
1148,-903.955,2,15.2997,28.261,45.6705,0.08593,-0.215259,0.146662,3.0912,1.64542e-08,1.47584e-05
1149,-900.417,2,15.4582,28.261,45.6705,0.085973,-0.227181,0.150667,3.09664,1.6877e-08,1.51013e-05
1150,-906.02,2,15.3814,28.261,45.6705,0.0855556,-0.222918,0.150908,3.14232,1.71935e-08,1.44565e-05
1151,-898.204,2,15.3266,28.261,45.6705,0.0859278,-0.222143,0.150405,3.17432,1.6947e-08,1.54981e-05
1152,-894.54,2,15.1864,28.261,45.6705,0.0860566,-0.215188,0.150872,3.33791,1.68157e-08,1.59565e-05
1153,-899.149,2,15.125,28.261,45.6705,0.0861691,-0.20767,0.151633,3.35327,1.64916e-08,1.58738e-05
1154,-898.103,2,15.0793,28.261,45.6705,0.0866122,-0.205615,0.154728,3.44884,1.55543e-08,1.57681e-05
1155,-896.067,2,15.0559,28.261,45.6705,0.0861373,-0.204899,0.155713,3.54958,1.5477e-08,1.60579e-05
1156,-898.927,2,15.1864,28.261,45.6705,0.086243,-0.209684,0.155425,3.48751,1.54891e-08,1.6143e-05
1157,-904.228,2,15.1578,28.261,45.6705,0.086064,-0.204733,0.153652,3.49855,1.49012e-08,1.66355e-05
1158,-811.599,2,15.1371,28.261,45.6705,0.0860363,-0.20439,0.154719,3.51867,9.66836e-08,1.68211e-05
1159,-842.023,2,15.0853,28.261,45.6705,0.0852259,-0.200918,0.151889,3.60247,1.01017e-07,1.71977e-05
1160,-843.154,2,14.8661,28.261,45.6705,0.0857584,-0.188021,0.15075,3.55666,1.01861e-07,1.68037e-05
1161,-853.024,2,14.9629,28.261,45.6705,0.0860918,-0.195575,0.153099,3.39454,9.77957e-08,1.60614e-05
1162,-850.437,2,15.0469,28.261,45.6705,0.0855647,-0.201726,0.153045,3.47804,9.43732e-08,1.58853e-05
1163,-842.065,2,15.2124,28.261,45.6705,0.0863606,-0.211022,0.151749,3.411,9.24675e-08,1.65487e-05
1164,-843.21,2,15.2062,28.261,45.6705,0.0870696,-0.210974,0.154794,3.35899,9.24258e-08,1.62167e-05
1165,-851.599,2,15.0912,28.261,45.6706,0.0865624,-0.203625,0.151129,3.41308,9.30527e-08,1.57326e-05
1166,-856.537,2,15.1091,28.261,45.6706,0.0854664,-0.206283,0.149477,3.40598,9.3575e-08,1.5443e-05
1167,-844.953,2,15.1986,28.261,45.6706,0.085472,-0.213389,0.148347,3.45307,9.68816e-08,1.56803e-05
1168,-837.738,2,15.2203,28.261,45.6706,0.0852326,-0.216063,0.147082,3.55422,9.6093e-08,1.74763e-05
1169,-835.894,2,15.1747,28.261,45.6706,0.0855975,-0.213147,0.148378,3.61114,9.73773e-08,1.79865e-05
1170,-840.028,2,15.1489,28.261,45.6706,0.0862944,-0.20662,0.145295,3.5992,9.66889e-08,1.81044e-05
1171,-835.778,2,15.2491,28.261,45.6706,0.0864929,-0.210912,0.14382,3.56024,9.98248e-08,1.86366e-05
1172,-835.996,2,15.4011,28.261,45.6706,0.0864728,-0.220353,0.145092,3.55729,1.02101e-07,1.89711e-05
1173,-833.852,2,15.4757,28.261,45.6707,0.0869289,-0.224751,0.143417,3.58817,1.03112e-07,1.90607e-05
1174,-831.471,2,15.4861,28.261,45.6707,0.0876486,-0.221968,0.142252,3.63097,1.02193e-07,1.9128e-05
1175,-848.371,2,15.6285,28.261,45.6707,0.087234,-0.22895,0.140514,3.43155,9.71573e-08,1.95404e-05
1176,-829.6,2,15.7794,28.261,45.6707,0.0870976,-0.237923,0.143414,3.46213,1.0359e-07,1.99088e-05
1177,-833.836,2,15.7387,28.261,45.6706,0.0868232,-0.236367,0.143918,3.46766,1.05078e-07,2.02503e-05
1178,-837.284,2,15.6407,28.261,45.6707,0.0869347,-0.229096,0.14421,3.40593,1.04038e-07,2.03779e-05
1179,-840.064,2,15.7241,28.261,45.6707,0.0867952,-0.23673,0.145329,3.35278,1.03254e-07,2.01673e-05
1180,-839.597,2,15.6417,28.261,45.6707,0.0866008,-0.234685,0.145748,3.30887,1.0615e-07,1.95657e-05
1181,-840.34,2,15.6022,28.261,45.6707,0.0863839,-0.233308,0.146646,3.23778,1.07091e-07,1.95502e-05
1182,-840.218,2,15.5157,28.261,45.6707,0.0856951,-0.227529,0.148458,3.22167,1.08378e-07,1.98103e-05
1183,-836.525,2,15.4177,28.261,45.6707,0.0858413,-0.220289,0.148064,3.2034,1.07492e-07,2.08101e-05
1184,-842.525,2,15.4854,28.261,45.6707,0.0855601,-0.224657,0.146407,3.20678,1.06496e-07,2.07477e-05
1185,-839.442,2,15.4398,28.261,45.6706,0.0853087,-0.222945,0.145254,3.27785,1.03122e-07,2.14168e-05
1186,-839.355,2,15.2884,28.261,45.6706,0.0850042,-0.214022,0.146632,3.31198,1.03555e-07,2.15376e-05
1187,-842.651,2,15.1537,28.261,45.6706,0.084403,-0.20922,0.149239,3.31728,1.03166e-07,2.13909e-05
1188,-836.521,2,15.1436,28.261,45.6706,0.0844468,-0.209055,0.148995,3.32835,1.02596e-07,2.19325e-05
1189,-831.358,2,15.2022,28.261,45.6707,0.084584,-0.212921,0.150906,3.41842,1.00461e-07,2.27412e-05
1190,-826.896,2,15.2345,28.261,45.6707,0.084655,-0.213919,0.1519,3.51735,1.02007e-07,2.34381e-05
1191,-826.238,2,15.2754,28.261,45.6707,0.0848177,-0.21532,0.152495,3.54907,1.06693e-07,2.34031e-05
1192,-830.752,2,15.222,28.261,45.6708,0.0853893,-0.213357,0.152144,3.57818,1.08431e-07,2.25988e-05
