iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,102.025,1,19.4277,23.4627,9.31733,2.15442,-0.338921,0.236196,1.06037,0.125725,6.75724e-06
988,98.854,1,19.9517,23.2907,9.31733,2.18197,-0.363183,0.242478,0.990854,0.118676,6.21329e-06
989,96.5856,1,18.7784,23.2277,9.31732,2.15885,-0.308853,0.235133,0.985824,0.13014,5.81893e-06
990,87.5015,1,18.4806,23.4393,9.31732,2.08093,-0.295386,0.226364,0.991351,0.129232,5.56636e-06
991,96.3504,1,19.2135,23.5375,9.31732,2.15504,-0.329404,0.224415,1.06983,0.130288,5.60458e-06
992,103.077,1,19.215,23.4529,9.31732,2.18292,-0.31368,0.233232,1.15678,0.131197,5.75217e-06
993,107.39,1,19.4736,23.7362,9.31733,2.22443,-0.326919,0.243104,1.16497,0.126036,5.88378e-06
994,106.761,1,19.1568,23.6917,9.31734,2.21448,-0.323333,0.238256,1.1124,0.140338,5.65307e-06
995,94.7001,1,19.0612,23.9587,9.31733,2.20023,-0.32121,0.227768,0.982864,0.135502,4.85689e-06
996,83.7831,1,18.6044,23.7885,9.31734,2.13313,-0.294324,0.232909,0.984297,0.13164,4.07006e-06
997,88.0755,1,19.7977,23.8137,9.31734,2.12337,-0.35018,0.241856,1.03899,0.134731,4.29938e-06
998,99.0705,1,18.5984,24.0104,9.31734,2.1731,-0.292431,0.229019,1.00852,0.153647,5.1537e-06
999,97.3,1,18.5084,23.9857,9.31733,2.13197,-0.290815,0.237488,1.01985,0.145669,5.4658e-06
1000,99.7287,2,18.6462,24.1717,9.31734,2.15668,-0.304202,0.225673,0.910364,0.146975,6.48785e-06
1001,92.8234,2,18.9139,24.0276,9.31733,2.07959,-0.316326,0.220153,0.981296,0.152265,5.87521e-06
1002,90.9098,2,18.4163,23.845,9.31733,2.0611,-0.290474,0.232544,0.887812,0.151357,6.12512e-06
1003,95.8929,2,19.6267,23.6988,9.31733,2.14665,-0.347197,0.236788,0.885361,0.142329,5.94886e-06
1004,90.3891,2,20.2677,23.6622,9.31733,2.13864,-0.378702,0.224981,0.91246,0.137633,5.33566e-06
1005,90.4239,2,20.2884,23.5778,9.31733,2.13952,-0.370894,0.220547,0.913456,0.142873,5.22242e-06
1006,87.1562,2,20.0928,23.955,9.31734,2.10994,-0.368308,0.219485,1.00356,0.134632,4.95693e-06
1007,84.6766,2,20.4817,23.7313,9.31733,2.14068,-0.386838,0.218215,0.975732,0.144679,4.03414e-06
1008,78.5563,2,20.1784,23.7042,9.31733,2.11662,-0.378164,0.220125,1.00804,0.132088,3.70493e-06
1009,74.762,2,18.6943,23.703,9.31733,2.08079,-0.304702,0.229602,0.984052,0.126584,3.70251e-06
1010,77.6804,2,19.1723,23.6414,9.31733,2.09605,-0.330806,0.229215,1.01442,0.128664,3.7082e-06
1011,76.7054,2,18.1693,23.5051,9.31733,2.07431,-0.278374,0.234487,0.988446,0.131009,3.78267e-06
1012,91.2604,2,20.5689,23.5265,9.31733,2.14663,-0.391285,0.233369,1.01828,0.137702,4.56316e-06
1013,74.2629,2,19.8126,23.603,9.31732,2.04143,-0.358304,0.230308,0.965854,0.133556,4.00681e-06
1014,74.9232,2,19.3045,23.734,9.31731,2.03223,-0.335177,0.228696,0.938093,0.146028,3.90791e-06
1015,69.0718,2,18.7661,23.4867,9.31732,1.96414,-0.313764,0.232656,0.925098,0.158525,3.65087e-06
1016,76.2929,2,19.5446,23.2679,9.31732,2.0556,-0.346311,0.228717,0.952612,0.148997,3.62896e-06
1017,83.6654,2,18.4716,23.3864,9.31732,2.11514,-0.299801,0.227654,0.919922,0.156297,3.85648e-06
1018,77.3952,2,19.4598,23.41,9.31732,2.18592,-0.345789,0.224438,0.836648,0.143537,3.22547e-06
1019,81.4728,2,20.0702,23.2614,9.31732,2.20085,-0.372651,0.22931,0.870404,0.147329,3.17339e-06
1020,84.8737,2,20.4448,23.2577,9.31733,2.17916,-0.382344,0.228072,0.913011,0.142504,3.74758e-06
1021,82.9265,2,20.4766,23.1619,9.31732,2.13995,-0.388439,0.237446,0.885418,0.147874,3.78452e-06
1022,87.2233,2,18.9352,23.1461,9.31732,2.19049,-0.314286,0.233873,0.911078,0.157872,3.47087e-06
1023,95.9802,2,19.3809,23,9.31732,2.25999,-0.331633,0.234286,0.928732,0.154404,3.78772e-06
1024,81.4546,2,19.3092,23.6201,9.31732,2.18346,-0.328924,0.223888,0.939281,0.158585,3.11058e-06
1025,88.0313,2,18.9917,23.5911,9.31732,2.24817,-0.320048,0.226797,0.92797,0.159462,3.02352e-06
1026,85.9691,2,20.9742,23.8315,9.31733,2.25469,-0.405722,0.235274,0.942116,0.150474,2.85504e-06
1027,73.2497,2,19.1049,23.6632,9.31733,2.16721,-0.329758,0.222737,1.0067,0.149745,2.4746e-06
1028,74.8178,2,18.9607,23.9035,9.31733,2.14487,-0.310108,0.218528,1.0552,0.157353,2.42847e-06
1029,83.3808,2,19.4241,24.1289,9.31733,2.1837,-0.334723,0.226671,1.18364,0.150766,2.5238e-06
1030,78.08,2,18.7716,23.8603,9.31733,2.08462,-0.306788,0.231944,1.0798,0.162823,2.93796e-06
1031,76.6961,2,18.8455,23.9589,9.31733,2.12258,-0.303222,0.228092,1.0852,0.173337,2.36276e-06
1032,82.7275,2,18.5858,23.9808,9.31732,2.1831,-0.294955,0.215529,1.11289,0.182258,2.31108e-06
1033,72.1568,2,19.9107,23.986,9.31732,2.16598,-0.354482,0.224343,1.08194,0.157631,2.09708e-06
1034,72.0972,2,19.487,23.9762,9.31732,2.1644,-0.336454,0.222853,1.05228,0.158147,2.07459e-06
1035,78.2945,2,20.3179,24.0899,9.31732,2.20838,-0.381462,0.216594,1.10513,0.159781,2.10558e-06
1036,73.5027,2,20.0927,23.8784,9.31732,2.14652,-0.367519,0.215259,1.19165,0.153654,2.17702e-06
1037,76.3331,2,19.3844,23.9812,9.31733,2.12965,-0.331658,0.224627,1.25666,0.159881,2.12079e-06
1038,81.6989,2,18.9805,24.2076,9.31733,2.17529,-0.315317,0.225841,1.21954,0.158215,2.26421e-06
1039,82.1661,2,19.5383,24.3121,9.31733,2.18763,-0.347546,0.218044,1.27714,0.157146,2.26916e-06
1040,86.7519,2,19.0726,23.9642,9.31733,2.20676,-0.322003,0.230345,1.30548,0.152939,2.34027e-06
1041,78.7386,2,20.0611,24.1124,9.31732,2.19503,-0.37371,0.228104,1.38208,0.144,2.02311e-06
1042,87.3075,2,19.2475,24.1391,9.31732,2.25908,-0.328234,0.228274,1.29847,0.155061,2.04621e-06
1043,76.6243,2,19.0957,23.8109,9.31732,2.18679,-0.316617,0.229426,1.20307,0.154398,2.08866e-06
1044,70.0934,2,19.7521,23.9971,9.31732,2.15958,-0.354091,0.23154,1.06685,0.158174,1.97027e-06
1045,71.7511,2,19.2229,23.9578,9.31732,2.23315,-0.325754,0.238374,1.11032,0.14909,1.60488e-06
1046,59.5205,2,18.8771,24.1431,9.31732,2.19755,-0.313547,0.232557,1.03062,0.139845,1.49626e-06
1047,54.6742,2,19.1105,24.0373,9.31732,2.16452,-0.327539,0.234262,1.01844,0.13283,1.42104e-06
1048,50.392,2,19.2499,23.7508,9.31731,2.14722,-0.336454,0.232995,0.984241,0.125468,1.41058e-06
1049,48.9538,2,18.9308,23.7624,9.31731,2.12474,-0.323092,0.239685,0.990341,0.130844,1.29922e-06
1050,46.2308,2,19.8051,23.709,9.31731,2.13387,-0.361202,0.237715,0.923647,0.133209,1.23256e-06
1051,43.5772,2,19.9466,23.8115,9.31731,2.1052,-0.365485,0.238844,0.956206,0.142099,1.10665e-06
1052,52.2598,2,20.12,23.4057,9.31731,2.18382,-0.368085,0.240125,1.04076,0.130468,1.0798e-06
1053,49.683,2,20.1889,23.4102,9.31731,2.18524,-0.371682,0.2315,1.0627,0.128823,1.08517e-06
1054,46.2382,2,19.8037,23.2826,9.31731,2.13761,-0.345606,0.238551,1.07556,0.126591,1.10374e-06
1055,47.936,2,19.7609,23.7282,9.31732,2.10678,-0.34792,0.23952,1.13776,0.124972,1.17242e-06
1056,50.3642,2,19.4659,23.8019,9.31732,2.11097,-0.337342,0.243665,1.17571,0.123432,1.18727e-06
1057,58.1288,2,20.1192,23.9599,9.31731,2.18541,-0.373945,0.24072,1.22838,0.12684,1.12014e-06
1058,58.2505,2,20.7833,23.8179,9.31732,2.22566,-0.407045,0.239083,1.21204,0.136726,1.00914e-06
1059,62.7274,2,19.7043,24.3119,9.31731,2.19989,-0.357057,0.236581,1.25888,0.151772,1.07185e-06
1060,51.2824,2,19.6912,24.3069,9.31731,2.13074,-0.354373,0.228088,1.25736,0.157884,1.02118e-06
1061,42.9936,2,19.6224,24.4997,9.31731,2.08309,-0.347823,0.228676,1.23367,0.156883,9.20516e-07
1062,36.6746,2,19.6761,24.4454,9.31731,2.07086,-0.348954,0.22522,1.15675,0.149565,8.6648e-07
1063,47.6272,2,19.3436,24.3433,9.31732,2.10019,-0.326708,0.240437,1.0683,0.15314,9.56327e-07
1064,55.8124,2,19.1973,24.4767,9.31732,2.14367,-0.317741,0.243277,1.09839,0.154018,1.03015e-06
1065,48.6313,2,18.7189,24.0689,9.31732,2.15159,-0.298729,0.232972,1.03124,0.147452,1.06858e-06
1066,38.2751,2,18.9245,24.0118,9.31732,2.12409,-0.311427,0.231174,0.986004,0.136589,1.00817e-06
1067,43.8494,2,19.1772,24.0855,9.31732,2.11976,-0.320411,0.235563,0.988152,0.137142,1.03474e-06
1068,44.1254,2,19.4758,24.208,9.31732,2.10544,-0.335371,0.23665,1.02634,0.14156,1.02112e-06
1069,37.7651,2,19.6051,24.1257,9.31732,2.07993,-0.340431,0.235834,1.14996,0.137978,8.90971e-07
1070,42.5394,2,19.5508,24.1671,9.31732,2.11836,-0.338218,0.22972,1.14383,0.13445,8.95029e-07
1071,49.5132,2,19.9409,24.2216,9.31732,2.11262,-0.353621,0.232029,1.19544,0.136756,1.00851e-06
1072,48.6452,2,19.7225,24.0953,9.31732,2.06229,-0.34924,0.237816,1.26753,0.146957,1.03859e-06
1073,56.6822,2,19.3745,23.9953,9.31732,2.11118,-0.329703,0.24213,1.27582,0.149371,1.04049e-06
1074,46.6917,2,19.4093,23.9306,9.31732,2.12347,-0.333491,0.241444,1.18085,0.151151,9.30342e-07
1075,50.8359,2,19.8133,23.7521,9.31732,2.16719,-0.356186,0.243243,1.15591,0.144993,8.99063e-07
1076,53.1364,2,19.3197,23.6104,9.31732,2.21624,-0.33119,0.235627,1.15004,0.142912,8.7946e-07
1077,50.4104,2,18.624,23.7153,9.31732,2.17994,-0.300548,0.236653,1.1585,0.137349,9.65326e-07
1078,46.2905,2,19.0356,23.6871,9.31732,2.15964,-0.315678,0.237635,1.1648,0.137205,9.16897e-07
1079,48.9757,2,19.0721,23.8684,9.31732,2.17549,-0.321349,0.239191,1.22346,0.134834,8.62879e-07
1080,50.5665,2,19.0408,23.8547,9.31732,2.21458,-0.324482,0.235322,1.20063,0.134038,8.39186e-07
1081,43.5241,2,19.3779,23.8447,9.31732,2.19474,-0.340316,0.228441,1.15034,0.139564,8.03112e-07
1082,51.8651,2,19.9823,23.8208,9.31732,2.22761,-0.3742,0.226081,1.16142,0.141355,8.17496e-07
1083,51.3441,2,19.9143,23.8932,9.31732,2.24148,-0.371086,0.223558,1.13447,0.142219,8.38388e-07
1084,47.0989,2,19.6568,24.0685,9.31732,2.20535,-0.353688,0.220511,1.13549,0.140637,8.8406e-07
1085,45.1777,2,19.4378,24.088,9.31732,2.1767,-0.339096,0.223713,1.16356,0.138072,8.75715e-07
1086,50.5644,2,19.0894,23.9997,9.31732,2.14934,-0.322097,0.232326,1.1798,0.14088,9.55479e-07
1087,57.1259,2,19.0452,24.177,9.31732,2.1766,-0.316654,0.231807,1.18391,0.138343,1.05951e-06
1088,53.8577,2,19.7873,24.0046,9.31732,2.14177,-0.34989,0.237285,1.18816,0.142055,1.10754e-06
1089,60.282,2,19.4925,23.9815,9.31732,2.16473,-0.332791,0.238897,1.21094,0.142863,1.1375e-06
1090,65.8497,2,18.8426,23.9548,9.31732,2.15232,-0.299891,0.237526,1.21195,0.149406,1.33808e-06
1091,56.8956,2,19.114,23.8639,9.31732,2.17469,-0.315216,0.234361,1.18913,0.144496,1.21181e-06
1092,59.0691,2,19.3297,23.8561,9.31732,2.17297,-0.320723,0.232952,1.19804,0.145677,1.19396e-06
1093,64.6825,2,19.3847,23.753,9.31732,2.19663,-0.32517,0.234316,1.17338,0.144975,1.26468e-06
1094,56.5168,2,19.2351,23.9795,9.31732,2.18808,-0.322758,0.232998,1.20347,0.146106,1.13638e-06
1095,47.2326,2,18.957,24.1064,9.31732,2.17687,-0.313233,0.230823,1.16955,0.142133,1.01113e-06
1096,46.4755,2,18.5951,23.8295,9.31732,2.14917,-0.295895,0.22948,1.18373,0.145893,9.45559e-07
1097,46.0553,2,19.1133,23.5954,9.31732,2.11671,-0.319033,0.227964,1.21708,0.138423,1.00877e-06
1098,41.2756,2,19.3806,23.6445,9.31732,2.13108,-0.330803,0.227317,1.19214,0.130785,9.38425e-07
1099,34.5697,2,19.771,23.6919,9.31732,2.09495,-0.353716,0.225123,1.16475,0.127574,9.26453e-07
1100,39.2069,2,19.571,23.751,9.31732,2.11091,-0.342445,0.224887,1.12052,0.125905,9.34534e-07
1101,32.3621,2,19.8846,23.5619,9.31732,2.11155,-0.353778,0.228372,1.06828,0.120154,8.97222e-07
1102,39.8505,2,19.7015,23.5305,9.31732,2.15162,-0.344641,0.232918,1.0421,0.124546,8.38144e-07
1103,33.4164,2,19.4168,23.3265,9.31732,2.15535,-0.33491,0.232237,1.01471,0.126088,7.82513e-07
1104,36.1207,2,18.9411,23.2423,9.31732,2.17119,-0.310283,0.229115,1.02341,0.131611,7.28297e-07
1105,38.2421,2,19.1622,23.1885,9.31732,2.17755,-0.323405,0.229753,1.01306,0.134204,7.34297e-07
1106,46.2691,2,19.7262,23.2049,9.31732,2.16892,-0.347897,0.235342,1.05576,0.140075,7.90007e-07
1107,48.0725,2,19.8504,23.2077,9.31732,2.19933,-0.351642,0.240036,1.06644,0.140034,7.83433e-07
1108,39.0578,2,20.1581,23.208,9.31732,2.21724,-0.368221,0.237264,1.02577,0.14292,7.01855e-07
1109,38.6007,2,20.0531,23.2016,9.31732,2.17948,-0.3628,0.232048,0.992834,0.151319,7.33918e-07
1110,36.9773,2,19.4872,23.2793,9.31732,2.16206,-0.33279,0.233881,0.939233,0.157051,7.35537e-07
1111,34.472,2,19.2381,23.4178,9.31732,2.15042,-0.325716,0.230827,0.908566,0.158761,7.32601e-07
1112,33.3772,2,19.5521,23.605,9.31732,2.13338,-0.350006,0.226129,0.898773,0.15801,7.55162e-07
1113,32.8139,2,19.4116,23.766,9.31732,2.11906,-0.346139,0.219234,0.914131,0.156088,7.7865e-07
1114,32.5713,2,19.2808,23.7454,9.31732,2.10896,-0.339878,0.21983,0.91441,0.154388,7.9129e-07
1115,26.8467,2,19.2253,23.6517,9.31732,2.06542,-0.333236,0.221094,0.948003,0.15247,7.87494e-07
1116,28.885,2,18.9853,23.7639,9.31732,2.04916,-0.320656,0.221315,0.938004,0.151577,8.19127e-07
1117,30.5557,2,19.4389,23.9002,9.31732,2.06425,-0.342898,0.224012,0.931796,0.154846,7.75176e-07
1118,32.8898,2,19.2953,23.8569,9.31732,2.0837,-0.33559,0.228969,0.918898,0.152322,7.70619e-07
1119,31.983,2,19.2803,23.9038,9.31732,2.0912,-0.333081,0.229827,0.940835,0.154691,7.29571e-07
1120,36.5204,2,19.5149,24.1081,9.31732,2.11561,-0.34602,0.227423,0.949339,0.15874,7.15498e-07
1121,39.4784,2,19.6316,24.0958,9.31732,2.13815,-0.351095,0.226966,0.934394,0.15713,7.51272e-07
1122,37.6994,2,19.8738,23.9049,9.31732,2.13903,-0.360991,0.228207,0.969011,0.157068,7.32754e-07
1123,43.6046,2,19.623,24.0041,9.31732,2.16328,-0.350782,0.227333,1.02728,0.157273,7.14837e-07
1124,37.044,2,19.9236,23.9182,9.31732,2.13639,-0.366785,0.232055,1.1147,0.151926,6.93216e-07
1125,36.0252,2,19.8847,24.0509,9.31732,2.1072,-0.362687,0.234158,1.15073,0.149897,7.04847e-07
1126,34.338,2,19.6062,24.0361,9.31732,2.08907,-0.346305,0.234305,1.1157,0.151317,7.22717e-07
1127,36.7694,2,19.3393,23.9293,9.31732,2.12033,-0.328729,0.236213,1.07712,0.149161,6.95652e-07
1128,40.7283,2,19.6092,23.8062,9.31732,2.16317,-0.337969,0.236005,1.068,0.142108,6.94978e-07
1129,42.6754,2,19.9873,23.7368,9.31732,2.14209,-0.35555,0.237053,1.08888,0.148959,7.30895e-07
1130,34.4831,2,20.0511,23.6006,9.31732,2.14587,-0.361227,0.235335,1.05495,0.145889,7.09217e-07
1131,31.4434,2,20.1179,23.6091,9.31732,2.13944,-0.362097,0.234106,1.0348,0.143946,6.86862e-07
1132,34.1396,2,20.0061,23.6363,9.31732,2.12419,-0.354858,0.234219,1.0195,0.145234,7.10242e-07
1133,26.1353,2,20.0626,23.7629,9.31732,2.11004,-0.359512,0.232425,1.00195,0.145826,6.72715e-07
1134,28.4726,2,19.8091,23.8257,9.31732,2.08972,-0.350785,0.233542,1.04583,0.145066,6.58278e-07
1135,30.489,2,19.5866,23.8048,9.31732,2.06392,-0.339567,0.231408,1.05626,0.149543,6.91454e-07
1136,31.0457,2,19.9577,23.878,9.31732,2.09922,-0.359296,0.225705,1.06138,0.148207,6.50863e-07
1137,41.2696,2,19.8988,23.885,9.31732,2.14473,-0.356257,0.222106,1.08188,0.151,6.4353e-07
1138,25.2665,2,19.779,23.7883,9.31732,2.11599,-0.348772,0.225001,1.12652,0.149904,5.91829e-07
1139,38.2069,2,19.6642,23.9117,9.31732,2.14958,-0.34437,0.223125,1.10795,0.149861,6.03893e-07
1140,38.2707,2,19.7198,23.9293,9.31732,2.1487,-0.343526,0.22801,1.13667,0.14802,6.17461e-07
1141,32.2399,2,19.6712,23.9054,9.31732,2.11939,-0.342191,0.229282,1.15871,0.150113,6.17971e-07
1142,19.8582,2,19.472,23.8151,9.31732,2.07532,-0.332226,0.229885,1.14633,0.14775,5.99477e-07
1143,23.6428,2,19.5342,23.698,9.31732,2.05584,-0.332533,0.234913,1.11714,0.148852,5.91911e-07
1144,21.3941,2,19.2889,23.6166,9.31732,2.05286,-0.323679,0.23545,1.08757,0.148424,5.72579e-07
1145,26.7814,2,19.6048,23.6562,9.31732,2.04961,-0.343392,0.23429,1.00993,0.153297,6.24527e-07
1146,33.6836,2,19.8238,23.6396,9.31732,2.09167,-0.355845,0.231907,0.992976,0.154266,6.21898e-07
1147,33.9247,2,19.4617,23.4542,9.31732,2.12951,-0.335771,0.23357,0.952636,0.152217,6.24387e-07
1148,23.265,2,19.5451,23.526,9.31732,2.1076,-0.340659,0.236076,0.96227,0.151132,6.01301e-07
1149,30.7001,2,19.8224,23.5109,9.31732,2.12906,-0.352333,0.235776,0.989145,0.146679,5.86595e-07
1150,34.1144,2,20.0684,23.5439,9.31732,2.13806,-0.364561,0.235418,1.03015,0.14518,5.90464e-07
1151,25.3836,2,19.9158,23.6607,9.31732,2.13717,-0.361676,0.234549,1.00556,0.142873,5.80306e-07
1152,30.3337,2,19.674,23.7947,9.31732,2.15541,-0.352309,0.23521,0.997726,0.141884,5.67309e-07
1153,23.7005,2,19.3135,23.7666,9.31732,2.13631,-0.33087,0.235222,0.963452,0.146571,5.62348e-07
1154,13.6123,2,19.3191,23.8334,9.31732,2.11696,-0.333627,0.233556,0.933698,0.144277,5.36551e-07
1155,25.6982,2,19.3448,23.8374,9.31732,2.11035,-0.334168,0.233083,0.965358,0.143694,5.49597e-07
1156,31.6588,2,19.6395,23.9352,9.31732,2.13198,-0.350712,0.229493,0.99587,0.146214,5.46474e-07
1157,26.5187,2,19.4698,24.0079,9.31732,2.11553,-0.342904,0.231039,0.989427,0.150733,5.55964e-07
1158,26.2155,2,19.5707,24.0544,9.31732,2.112,-0.348414,0.229782,0.999802,0.153471,5.46938e-07
1159,28.5048,2,19.7556,24.0463,9.31732,2.12118,-0.355422,0.229469,0.977292,0.151683,5.66357e-07
1160,25.732,2,19.8346,23.9216,9.31732,2.11931,-0.356728,0.230811,0.998731,0.145915,5.67992e-07
1161,25.3575,2,19.649,23.8977,9.31732,2.12595,-0.348331,0.230606,1.00755,0.143231,5.55691e-07
1162,24.4987,2,19.1683,23.8893,9.31732,2.12811,-0.325199,0.233118,0.99277,0.139982,5.56481e-07
1163,23.9733,2,19.2668,23.9317,9.31732,2.11907,-0.32996,0.231877,0.98333,0.140068,5.67881e-07
1164,14.991,2,19.2295,23.9248,9.31732,2.11731,-0.325649,0.23315,0.95044,0.140308,5.29701e-07
1165,19.1596,2,19.18,23.93,9.31732,2.12114,-0.325057,0.231741,0.966878,0.142924,4.94846e-07
1166,16.8208,2,19.162,23.9247,9.31732,2.11253,-0.326142,0.230718,0.976321,0.142128,4.84121e-07
1167,19.8917,2,19.2137,23.999,9.31732,2.10446,-0.329721,0.231411,0.966601,0.143325,4.95382e-07
1168,33.5273,2,19.1151,23.9477,9.31732,2.14399,-0.324561,0.229709,0.947063,0.142266,5.28357e-07
1169,22.7728,2,19.0524,23.8751,9.31732,2.1364,-0.320208,0.229666,0.930959,0.143172,5.38198e-07
1170,28.3274,2,19.3599,23.826,9.31732,2.17756,-0.332372,0.228054,0.908953,0.142312,5.22113e-07
1171,34.2738,2,19.3477,23.7986,9.31732,2.20402,-0.332544,0.229758,0.910314,0.14356,5.22107e-07
1172,26.9377,2,19.4183,23.8266,9.31732,2.20264,-0.337706,0.228606,0.881094,0.145422,5.32668e-07
1173,30.9761,2,19.5282,23.7979,9.31732,2.21287,-0.34319,0.229528,0.871897,0.147938,5.29982e-07
1174,32.1581,2,19.6877,23.7209,9.31732,2.20789,-0.348968,0.22849,0.893094,0.154376,5.22988e-07
1175,29.9253,2,19.5869,23.6297,9.31732,2.19289,-0.347309,0.228146,0.915947,0.158467,5.201e-07
1176,32.4428,2,19.8414,23.5927,9.31732,2.19603,-0.361298,0.225937,0.899334,0.161562,5.33988e-07
1177,37.6436,2,20.0181,23.6691,9.31732,2.20686,-0.369435,0.226004,0.921298,0.166611,5.24433e-07
1178,24.442,2,19.7374,23.696,9.31732,2.18116,-0.35586,0.226274,0.928333,0.171945,5.02281e-07
1179,31.8891,2,19.4195,23.7495,9.31732,2.1975,-0.340943,0.223216,0.941608,0.179622,4.68497e-07
1180,30.3417,2,19.2658,23.858,9.31732,2.20539,-0.332414,0.224034,0.94858,0.175939,4.60768e-07
1181,29.1277,2,19.4029,23.9424,9.31732,2.20474,-0.337168,0.224545,0.943928,0.174175,4.60071e-07
1182,31.1586,2,19.51,24.0318,9.31732,2.19388,-0.340185,0.225048,0.958127,0.174015,4.69916e-07
1183,33.2883,2,19.6514,24.035,9.31732,2.22214,-0.348457,0.223048,0.959822,0.168166,4.65165e-07
1184,32.1686,2,19.4337,24.0128,9.31732,2.23082,-0.339242,0.223622,0.931373,0.167167,4.73614e-07
1185,27.5438,2,19.3794,24.037,9.31732,2.22002,-0.33742,0.224852,0.930579,0.167346,4.67862e-07
1186,21.2332,2,19.1165,24.1183,9.31732,2.19018,-0.32558,0.224886,0.931607,0.166814,4.69403e-07
1187,23.4502,2,18.8645,24.1145,9.31732,2.16905,-0.311536,0.227146,0.946777,0.164003,4.74004e-07
1188,29.8377,2,18.8839,24.1032,9.31732,2.17445,-0.311421,0.2253,0.974066,0.161299,4.77205e-07
1189,29.0792,2,18.8813,24.1293,9.31732,2.1738,-0.312354,0.225597,0.968461,0.162902,4.81014e-07
1190,25.3158,2,18.9981,24.1431,9.31732,2.16133,-0.318096,0.225592,0.988718,0.1619,4.79732e-07
1191,29.3798,2,19.0971,24.0903,9.31732,2.14983,-0.321502,0.228592,0.996534,0.160751,4.97124e-07
1192,24.8126,2,19.0854,24.1334,9.31732,2.14532,-0.320523,0.229522,1.02618,0.157339,4.85664e-07
1193,27.4358,2,19.1324,24.1579,9.31732,2.15527,-0.325141,0.230918,1.01063,0.155506,4.83411e-07
1194,32.3142,2,19.0264,24.1885,9.31732,2.15473,-0.320668,0.233572,1.01311,0.155199,4.99047e-07
1195,22.847,2,19.0561,24.2386,9.31732,2.14577,-0.321372,0.237094,1.00528,0.152346,4.95083e-07
1196,22.0546,2,19.1126,24.227,9.31732,2.13741,-0.322992,0.240285,0.997048,0.149856,4.92345e-07
1197,25.1065,2,19.3957,24.1955,9.31732,2.15247,-0.338784,0.240213,0.990821,0.149279,4.74361e-07
1198,31.7801,2,19.6692,24.0608,9.31732,2.17525,-0.352532,0.236846,1.03007,0.14638,4.64978e-07
1199,29.8025,2,19.7521,24.0531,9.31732,2.18126,-0.3562,0.235325,1.03938,0.146046,4.66115e-07
1200,29.5891,2,19.7483,24.0018,9.31732,2.19248,-0.354639,0.235557,1.03723,0.146177,4.58524e-07
1201,37.9471,2,19.3739,23.9654,9.31732,2.21814,-0.335706,0.236598,1.04499,0.146012,4.55676e-07
1202,34.1656,2,19.4694,23.9804,9.31732,2.22023,-0.340784,0.23342,1.07901,0.145195,4.60205e-07
1203,28.2129,2,19.4279,24.0178,9.31732,2.21699,-0.342035,0.231136,1.06221,0.146348,4.61654e-07
1204,25.2298,2,19.64,24.0017,9.31732,2.21395,-0.350562,0.231858,1.06137,0.145628,4.48776e-07
1205,25.8159,2,19.6018,24.0056,9.31732,2.20888,-0.349584,0.231935,1.06304,0.14697,4.38536e-07
1206,28.1158,2,19.3757,24.0777,9.31732,2.18906,-0.338648,0.23495,1.08026,0.148578,4.43448e-07
1207,22.3879,2,19.0671,24.1342,9.31732,2.17896,-0.322738,0.233686,1.04413,0.150761,4.47674e-07
1208,18.6465,2,18.8933,24.1509,9.31732,2.16705,-0.314756,0.23252,1.02996,0.151979,4.39865e-07
1209,16.6207,2,18.8696,24.1718,9.31732,2.15707,-0.312634,0.231747,1.01748,0.154484,4.25404e-07
1210,20.5263,2,18.9157,24.1498,9.31732,2.15153,-0.31465,0.232684,0.992655,0.156155,4.27177e-07
1211,23.8947,2,18.9956,24.1361,9.31732,2.16139,-0.317221,0.230185,0.963635,0.159392,4.27021e-07
1212,20.2,2,19.0671,24.0797,9.31732,2.16613,-0.319225,0.226899,0.947425,0.161485,4.20562e-07
1213,25.1454,2,19.0445,24.0002,9.31732,2.16739,-0.31902,0.225411,0.96546,0.160361,4.24215e-07
1214,24.2345,2,19.2061,23.8804,9.31732,2.17174,-0.32814,0.2262,0.969196,0.15931,4.21702e-07
1215,30.7085,2,19.2967,23.7891,9.31732,2.1882,-0.33326,0.226805,0.973025,0.157697,4.249e-07
1216,25.8749,2,19.403,23.8162,9.31732,2.20502,-0.339739,0.225882,0.985007,0.153625,4.16605e-07
1217,24.2929,2,19.3388,23.8741,9.31732,2.19968,-0.336304,0.226083,1.00603,0.152885,4.13531e-07
1218,23.1406,2,19.3956,23.867,9.31732,2.18563,-0.338483,0.227085,1.00573,0.154191,4.19662e-07
1219,18.7069,2,19.33,23.8248,9.31732,2.17565,-0.334783,0.226382,1.0099,0.154156,4.15008e-07
1220,16.8186,2,19.2061,23.7608,9.31732,2.16651,-0.328527,0.226219,0.999575,0.153407,4.14395e-07
1221,19.0775,2,19.2065,23.7073,9.31732,2.15803,-0.329371,0.224849,1.02367,0.152582,4.11087e-07
1222,24.6315,2,19.2889,23.7135,9.31732,2.16406,-0.333351,0.223929,1.03723,0.152188,4.09521e-07
1223,22.5249,2,19.277,23.7207,9.31732,2.16232,-0.332528,0.223101,1.04018,0.15236,4.11954e-07
