iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,413.496,2,21.5781,38.5679,36.6086,29.3614,1.16816,0.0399837,0.487353,1.14559,0.560554,0.613182
716,407.952,2,21.5749,39.1825,36.6295,30.106,1.15947,0.039715,0.489443,1.15589,0.561419,0.603958
717,410.141,2,21.6122,39.0139,36.6736,29.9572,1.16559,0.0391985,0.491729,1.17389,0.559992,0.608866
718,405.308,2,21.5462,39.6274,36.7271,29.9777,1.17289,0.038118,0.491838,1.14172,0.557723,0.602859
719,415.112,2,21.592,39.2143,36.5298,29.0017,1.20356,0.0374832,0.491721,1.14199,0.562554,0.623692
720,415.22,2,21.6466,39.4714,36.371,28.2487,1.21172,0.037783,0.493845,1.16583,0.564042,0.622926
721,410.554,2,21.6556,38.7416,36.0309,27.9608,1.19194,0.0386702,0.492103,1.17634,0.565879,0.604064
722,408.85,2,21.609,38.5852,35.8433,28.7705,1.21075,0.0368382,0.494971,1.16879,0.568209,0.601
723,410.42,2,21.6134,38.2693,35.6824,29.0209,1.19856,0.0372771,0.494994,1.16335,0.569125,0.613321
724,410.105,2,21.5659,39.0605,35.3668,29.071,1.17948,0.0384572,0.496543,1.13821,0.575043,0.607215
725,408.208,2,21.5558,39.7026,35.1016,29.0184,1.16594,0.0386828,0.494404,1.13132,0.5849,0.607386
726,410.667,2,21.5849,40.8494,35.2423,28.8099,1.17681,0.0386558,0.494066,1.11976,0.581958,0.601897
727,412.487,2,21.5715,40.2032,35.435,28.0469,1.19964,0.0379227,0.493383,1.12279,0.572518,0.604781
728,412.218,2,21.5855,39.9766,35.4251,27.5413,1.21503,0.0373696,0.492537,1.10505,0.572186,0.61318
729,411.036,2,21.5454,39.8469,35.6012,27.062,1.21502,0.037245,0.494093,1.09627,0.570708,0.624107
730,410.107,2,21.5766,39.5081,35.7453,27.3288,1.23593,0.035551,0.492738,1.14471,0.563419,0.617428
731,416.137,2,21.5751,39.3345,36.122,27.846,1.23424,0.0370295,0.492569,1.16008,0.55132,0.607382
732,412.254,2,21.5884,39.3052,36.0126,28.4543,1.23424,0.0373395,0.491408,1.17626,0.549101,0.592102
733,410.112,2,21.5848,39.978,36.1374,29.0348,1.22695,0.0376426,0.490482,1.16582,0.540279,0.583349
734,402.807,2,21.5999,39.9346,36.0564,28.6699,1.2269,0.036285,0.491808,1.14948,0.53783,0.575431
735,402.25,2,21.6262,41.0972,36.1132,28.8642,1.20437,0.0361878,0.491751,1.14155,0.536029,0.586101
736,415.041,2,21.6194,40.7587,36.3305,29.0309,1.22179,0.0364709,0.492553,1.15518,0.531601,0.601999
737,410.659,2,21.6412,39.3071,36.3127,29.3017,1.20591,0.0374422,0.492758,1.16743,0.525956,0.608305
738,408.199,2,21.6334,39.882,36.3972,29.6036,1.22859,0.0358354,0.493497,1.17909,0.521395,0.601392
739,412.316,2,21.6305,40.4337,36.6261,29.4262,1.21679,0.0370737,0.493189,1.17725,0.514841,0.615204
740,416.082,2,21.573,39.7789,36.8391,28.8126,1.21682,0.0376248,0.494239,1.18162,0.520032,0.629337
741,421.081,2,21.6146,39.4788,37.0359,28.9135,1.22575,0.0384897,0.494187,1.1949,0.516016,0.650271
742,409.897,2,21.6621,39.3225,37.4068,28.1522,1.21436,0.0383924,0.491727,1.2078,0.510454,0.643185
743,414.206,2,21.7266,39.2783,37.6167,27.6796,1.2202,0.0386415,0.491857,1.21111,0.508088,0.622482
744,418.825,2,21.7671,40.1867,37.5873,27.8675,1.23826,0.0387638,0.492783,1.2142,0.505523,0.613669
745,412.862,2,21.8019,40.205,37.5964,28.1888,1.23826,0.0389872,0.490267,1.17619,0.504397,0.608529
746,408.604,2,21.7426,40.3272,37.4644,28.5945,1.20638,0.0396405,0.490572,1.17972,0.502334,0.602269
747,407.973,2,21.666,40.3949,37.3956,29.0763,1.19882,0.039173,0.492147,1.15848,0.501009,0.609801
748,408.281,2,21.6302,41.0047,37.327,29.7301,1.18505,0.039316,0.492536,1.14396,0.504505,0.618931
749,414.444,2,21.681,42.3523,37.2869,29.5494,1.18506,0.0399023,0.490419,1.16619,0.508542,0.619032
750,407.566,2,21.6744,42.8905,37.1633,29.3068,1.16015,0.040294,0.491039,1.17745,0.513413,0.62262
751,412.977,2,21.6973,43.1446,37.1026,29.1095,1.17203,0.0400758,0.491265,1.17433,0.513257,0.623786
752,413.669,2,21.6898,44.0546,37.3486,28.9017,1.16087,0.0410558,0.494512,1.19536,0.510617,0.616623
753,411.145,2,21.7123,43.5884,37.5483,28.9168,1.14144,0.0420228,0.494996,1.19447,0.508361,0.619163
754,414.189,2,21.6632,42.0213,37.7512,29.6735,1.16184,0.041208,0.494339,1.18437,0.510067,0.62594
755,414.608,2,21.7003,40.7668,37.7828,29.5443,1.16963,0.0407483,0.493097,1.24306,0.512225,0.619877
756,414.196,2,21.6601,40.5382,37.7643,29.1128,1.18987,0.0395298,0.494319,1.2662,0.513234,0.617158
757,409.268,2,21.62,40.6503,37.8887,28.9729,1.19866,0.0386306,0.495681,1.23938,0.514923,0.610444
758,417.009,2,21.6186,40.8891,37.9658,29.4415,1.18455,0.0400971,0.496187,1.21361,0.520741,0.623328
759,411.928,2,21.6364,41.2527,37.9022,29.6573,1.1725,0.0406009,0.495907,1.21787,0.522734,0.616678
760,413.624,2,21.6463,41.8546,37.7931,30.5163,1.16566,0.0409274,0.494847,1.21818,0.524581,0.626633
761,408.502,2,21.6907,41.1243,37.959,29.8479,1.1579,0.0409346,0.493891,1.20531,0.518033,0.62308
762,408.985,2,21.7464,39.8482,37.7447,29.6158,1.14116,0.0416223,0.492928,1.19979,0.519041,0.611293
763,407.854,2,21.7528,39.6102,37.9415,29.673,1.14116,0.0415926,0.49336,1.17511,0.511831,0.600699
764,406.477,2,21.7305,39.2491,38.1052,29.3323,1.13491,0.0413103,0.492946,1.16861,0.51014,0.609186
765,404.171,2,21.6867,39.7298,38.0364,29.5099,1.11896,0.0415829,0.49259,1.1517,0.509743,0.607756
766,410.101,2,21.6672,41.2119,37.8731,29.8221,1.11305,0.0421629,0.493571,1.17951,0.506135,0.600102
767,408.224,2,21.6855,42.3309,37.5421,29.8558,1.07977,0.0437419,0.493199,1.20321,0.502552,0.599894
768,410.517,2,21.7046,41.6358,37.3595,29.608,1.10412,0.0425274,0.493595,1.19942,0.504005,0.611878
769,408.439,2,21.7224,41.8831,37.3114,29.1566,1.11653,0.0417896,0.494129,1.21601,0.502229,0.606836
770,407.561,2,21.7551,42.3629,37.463,28.8625,1.12716,0.0411248,0.492682,1.21105,0.498358,0.613778
771,408.431,2,21.7248,42.264,37.8238,29.1643,1.13628,0.0407245,0.493101,1.21703,0.490313,0.615988
772,413.004,2,21.7465,42.2995,37.8809,29.2992,1.14206,0.0410613,0.492113,1.23214,0.48761,0.613395
773,416.615,2,21.751,42.8155,37.7741,29.3846,1.16844,0.0409478,0.492721,1.21382,0.487568,0.601628
774,410.424,2,21.7225,42.6255,37.7122,29.5202,1.1729,0.0407446,0.492862,1.20638,0.488846,0.594808
775,410.114,2,21.7335,42.9499,37.4838,29.4957,1.19601,0.0395706,0.492757,1.21446,0.491949,0.570581
776,413.192,2,21.745,43.3218,37.2404,29.6651,1.20737,0.0396014,0.49335,1.21022,0.491193,0.55458
777,412.671,2,21.7172,44.5106,36.79,29.8791,1.21476,0.0391059,0.494257,1.21698,0.497826,0.556254
778,413.66,2,21.6963,44.9114,36.5469,30.5738,1.2188,0.0390865,0.49515,1.20587,0.500452,0.563705
779,415.11,2,21.6644,45.3535,36.2902,30.6913,1.205,0.0399451,0.493509,1.2189,0.496926,0.577083
780,413.118,2,21.6531,45.4655,35.996,30.9348,1.20499,0.039817,0.491822,1.22679,0.499589,0.579299
781,415.266,2,21.6429,45.5304,35.9887,30.8182,1.19885,0.0407107,0.491074,1.21125,0.500351,0.576557
782,411.915,2,21.6674,45.664,35.6554,30.4601,1.1915,0.0407617,0.490105,1.21548,0.50632,0.578645
783,412.554,2,21.6383,45.0341,35.6383,30.3273,1.17436,0.0414801,0.490927,1.2088,0.510996,0.581982
784,411.789,2,21.6353,44.4162,35.6286,30.1734,1.16688,0.0415995,0.491625,1.20725,0.515436,0.584826
785,410.332,2,21.6725,43.6505,35.7284,30.0379,1.18845,0.0398865,0.491432,1.2226,0.521996,0.577063
786,413.6,2,21.6632,43.7805,35.7683,29.8858,1.18324,0.0400383,0.492244,1.24566,0.527133,0.578103
787,409.218,2,21.642,43.3901,36.1034,29.7295,1.17225,0.0401405,0.492712,1.24942,0.528266,0.580644
788,412.83,2,21.6754,43.4338,36.2336,29.0124,1.18101,0.0396954,0.491897,1.25175,0.529249,0.586223
789,413.747,2,21.6804,42.2411,36.3964,29.0862,1.16996,0.0402696,0.492668,1.25596,0.534174,0.594481
790,413.393,2,21.6446,41.7708,36.5375,29.3296,1.16501,0.0403341,0.494889,1.25974,0.53814,0.604097
791,416.948,2,21.6295,41.677,36.6229,29.9218,1.16009,0.0409243,0.494566,1.26329,0.547427,0.604004
792,418.526,2,21.6223,42.911,36.6694,30.4768,1.15488,0.0416413,0.49528,1.27786,0.546739,0.605896
793,409.462,2,21.6294,41.8367,36.6645,30.6149,1.15106,0.0413557,0.494876,1.28102,0.545893,0.598821
794,413.462,2,21.6495,42.0775,36.9201,30.2364,1.15106,0.0414519,0.493986,1.28693,0.542553,0.599444
795,412.514,2,21.6509,42.4051,37.119,30.2287,1.14371,0.0415571,0.49378,1.30798,0.540038,0.603163
796,414.306,2,21.6387,42.4762,37.2184,30.5833,1.14371,0.0416374,0.494196,1.31871,0.542751,0.599846
797,407.391,2,21.6158,42.0886,37.3201,30.7501,1.14052,0.0411151,0.493393,1.31174,0.544838,0.600366
798,412.599,2,21.5929,41.4152,37.4155,30.507,1.15115,0.0404657,0.492128,1.31754,0.544781,0.601821
799,417.07,2,21.5776,41.064,37.3428,29.9227,1.16699,0.0402184,0.4929,1.29993,0.546016,0.598655
800,414.901,2,21.6088,40.5926,37.3142,30.2838,1.17833,0.0399267,0.491801,1.2987,0.545298,0.593668
801,410.293,2,21.6068,40.4077,37.25,30.4557,1.17303,0.0400618,0.492461,1.29113,0.543923,0.586606
802,411.756,2,21.6008,40.2688,37.1453,30.4054,1.16485,0.0405349,0.4918,1.28557,0.545952,0.578913
803,409.947,2,21.6144,40.7186,36.997,30.0456,1.15799,0.0408675,0.491494,1.2765,0.544602,0.572219
804,410.369,2,21.6166,41.1868,36.9526,29.6986,1.15071,0.041338,0.492023,1.25787,0.542685,0.567578
805,408.984,2,21.5926,41.9065,36.6377,29.8535,1.14435,0.0413536,0.492435,1.23848,0.549822,0.568287
806,413.205,2,21.5841,43.136,36.4859,29.8327,1.14298,0.0415311,0.492593,1.24719,0.553511,0.565675
807,413.856,2,21.5753,44.3746,36.2968,29.7989,1.14298,0.0416936,0.492258,1.24943,0.557851,0.564375
808,412.88,2,21.5923,46.0956,36.0297,29.843,1.13699,0.0420788,0.492331,1.24281,0.560223,0.566989
809,411.763,2,21.6192,46.213,36.0205,29.8051,1.14098,0.042082,0.491108,1.21955,0.557429,0.569087
810,410.215,2,21.6269,46.8812,35.9643,29.5385,1.12785,0.0427635,0.491722,1.19727,0.555728,0.570453
811,410.773,2,21.6294,46.622,35.9517,29.1607,1.13474,0.0424142,0.491073,1.17793,0.55263,0.575649
812,410.727,2,21.6186,46.6005,35.8647,29.0768,1.13797,0.0422319,0.49254,1.18426,0.553568,0.564884
813,405.48,2,21.6096,46.6756,35.7731,28.8819,1.15394,0.0411341,0.493329,1.16346,0.554361,0.550714
814,407.827,2,21.6029,46.6832,35.6688,28.7208,1.14766,0.0413718,0.492969,1.1515,0.55439,0.548128
815,413.102,2,21.6295,46.111,35.7285,28.9022,1.15955,0.0409757,0.49203,1.1614,0.556766,0.546482
816,417.815,2,21.6492,45.8403,35.7363,28.8853,1.16781,0.0410868,0.492035,1.16311,0.557541,0.554631
817,417.349,2,21.6517,45.8911,35.7733,28.911,1.17627,0.0410196,0.492071,1.1567,0.560069,0.563955
818,408.958,2,21.6405,45.8683,35.7445,29.0795,1.17627,0.0408143,0.492167,1.13657,0.560205,0.56414
819,415.621,2,21.6271,46.6942,35.6418,29.0903,1.16472,0.0417205,0.492763,1.12297,0.563812,0.56869
820,413.386,2,21.6205,47.154,35.5856,28.8895,1.15324,0.0421329,0.492382,1.13968,0.567235,0.572199
821,412.753,2,21.6113,47.0154,35.6521,28.6062,1.15764,0.0418589,0.491503,1.13009,0.567564,0.579531
822,415.138,2,21.6089,46.5179,35.7572,28.3939,1.15765,0.0423633,0.489779,1.11545,0.565348,0.581188
823,415.342,2,21.6145,46.5261,35.8866,28.3346,1.15226,0.0428964,0.489482,1.10005,0.564548,0.588147
824,414.595,2,21.6186,45.8493,35.9022,28.2952,1.15756,0.0429617,0.489549,1.08795,0.56544,0.580259
825,418.68,2,21.6097,45.562,35.9042,27.8674,1.15756,0.0431416,0.489959,1.091,0.566758,0.590542
826,409.955,2,21.599,44.8187,35.9406,28.0722,1.16535,0.0423987,0.48996,1.07483,0.567543,0.59352
827,411.332,2,21.6062,43.6869,36.2165,27.8307,1.16165,0.0424932,0.490448,1.06879,0.566931,0.5927
828,411.652,2,21.6242,43.3986,36.469,27.4576,1.16446,0.042342,0.490573,1.06092,0.563699,0.593212
829,412.187,2,21.6639,43.3341,36.5526,27.1915,1.15666,0.0425792,0.490405,1.06883,0.558812,0.600097
830,410.538,2,21.6727,42.9243,36.6191,27.1638,1.15666,0.042344,0.491257,1.07009,0.556102,0.599786
831,407.986,2,21.6728,42.7405,36.6922,27.2783,1.14745,0.0424429,0.491289,1.06973,0.553789,0.602571
832,410.835,2,21.6896,43.0026,36.6412,27.4214,1.14744,0.0422485,0.491823,1.07828,0.550473,0.60624
833,410.605,2,21.6988,43.0311,36.6627,27.5859,1.1442,0.0421829,0.491913,1.08151,0.546841,0.617929
834,409.339,2,21.7089,43.1313,36.6647,27.6647,1.14071,0.0422205,0.49108,1.0773,0.545517,0.621489
835,416.638,2,21.681,42.8626,36.6384,27.8284,1.13925,0.0424635,0.49165,1.08213,0.544203,0.633695
836,415.865,2,21.6971,42.7544,36.5322,27.8735,1.142,0.0424427,0.492573,1.10162,0.546772,0.63073
837,411.28,2,21.6917,42.6312,36.4359,27.9719,1.13084,0.0427701,0.492443,1.11403,0.549831,0.629179
838,412.793,2,21.6832,43.1436,36.4141,28.1995,1.12765,0.0429055,0.492958,1.12177,0.550345,0.627325
839,411.965,2,21.6816,43.1178,36.4263,28.4064,1.1198,0.0431338,0.492982,1.13032,0.549321,0.633491
840,409.658,2,21.668,43.2369,36.4044,28.7726,1.12098,0.0426456,0.493591,1.12982,0.550466,0.645128
841,410.123,2,21.6353,43.4562,36.4049,28.9231,1.11595,0.0426625,0.494316,1.11987,0.554029,0.653078
842,413.052,2,21.6146,43.7825,36.4256,28.7826,1.11595,0.0427729,0.494071,1.111,0.55527,0.655052
843,410.507,2,21.6235,43.7134,36.5783,28.6356,1.11595,0.0427572,0.494402,1.10583,0.554469,0.654434
844,408.515,2,21.6267,43.2603,36.6912,28.534,1.12637,0.0421893,0.494609,1.09733,0.552654,0.644625
845,410.932,2,21.6579,43.0436,36.8385,28.4078,1.1245,0.0425127,0.494081,1.08661,0.551049,0.638934
846,412.917,2,21.6544,42.3758,36.9524,28.3183,1.12097,0.0429157,0.494275,1.0861,0.548962,0.633259
847,410.707,2,21.6565,41.7241,37.1066,28.2076,1.12647,0.0426799,0.494111,1.08384,0.546713,0.629923
848,410.671,2,21.6601,41.3889,37.2846,28.3699,1.12152,0.043038,0.493957,1.07994,0.543156,0.628432
849,414.341,2,21.6641,41.1262,37.4891,28.2246,1.12154,0.0434461,0.493554,1.06948,0.538949,0.627726
850,408.809,2,21.6415,40.9736,37.6037,28.2789,1.12549,0.0431982,0.493459,1.07008,0.535388,0.619814
851,411.222,2,21.6545,40.6435,37.685,28.2636,1.1293,0.0429771,0.492841,1.07488,0.533999,0.620497
852,415.039,2,21.6739,40.3509,37.7397,28.189,1.12232,0.0436799,0.492985,1.07331,0.533317,0.617808
853,408.589,2,21.6805,40.5068,37.6728,28.2247,1.11872,0.0436387,0.493044,1.07572,0.534644,0.616925
854,413.33,2,21.6968,40.6822,37.6046,28.1999,1.12086,0.0436114,0.493086,1.09584,0.536594,0.608648
855,413.351,2,21.6978,40.592,37.4911,28.1135,1.12653,0.0434419,0.492901,1.10337,0.540781,0.59999
856,415.026,2,21.7032,40.7793,37.2597,27.9551,1.13401,0.0431411,0.49284,1.10943,0.544785,0.598609
857,411.632,2,21.6929,41.3163,37.0694,28.0025,1.13782,0.042825,0.492616,1.11264,0.546742,0.598177
858,413.715,2,21.6833,41.4187,37.0141,28.1618,1.13782,0.042966,0.492872,1.10927,0.546078,0.600412
859,415.027,2,21.6732,41.282,36.9651,28.198,1.14326,0.0427651,0.49341,1.1097,0.546921,0.602565
860,412.56,2,21.6761,40.5392,37.0447,28.0444,1.14209,0.0428844,0.493377,1.10307,0.548774,0.601945
861,414.772,2,21.6653,39.6515,37.1616,28.0455,1.14879,0.0427096,0.493193,1.10141,0.548254,0.599187
862,413.079,2,21.6657,38.9698,37.2181,28.1707,1.15333,0.0424595,0.492306,1.10108,0.549496,0.600112
863,411.463,2,21.6611,38.626,37.1777,28.161,1.15178,0.0422026,0.491997,1.11577,0.554644,0.601173
864,414.934,2,21.6564,38.4225,37.1359,28.168,1.15986,0.0416476,0.491809,1.12568,0.560655,0.602872
865,415.821,2,21.6506,38.4328,37.1548,28.1229,1.15986,0.0418615,0.491972,1.12467,0.562904,0.601879
866,414.583,2,21.657,38.3454,37.1395,28.1286,1.1635,0.0418063,0.49241,1.11516,0.565628,0.60125
867,413.068,2,21.646,38.1955,37.0781,28.0121,1.16717,0.0416148,0.492953,1.11279,0.56646,0.597792
868,414.166,2,21.6497,38.0547,37.1057,27.7867,1.17272,0.041254,0.493201,1.12101,0.567452,0.597133
869,422.627,2,21.6555,37.9328,37.1207,27.8105,1.17632,0.0414614,0.493424,1.13324,0.568227,0.597706
870,417.403,2,21.642,38.0055,37.0534,27.9395,1.17099,0.0419264,0.493759,1.13944,0.569668,0.591633
871,411.973,2,21.6259,37.7633,37.0366,28.3343,1.16614,0.0421568,0.494088,1.14143,0.570989,0.581998
872,412.946,2,21.6029,37.7441,37.0672,28.4532,1.16172,0.042351,0.493701,1.14381,0.569067,0.579677
873,408.482,2,21.582,37.5252,37.1071,28.637,1.167,0.0417509,0.493353,1.15274,0.566443,0.573874
874,413.273,2,21.585,37.5924,37.1601,29.0595,1.16962,0.0416329,0.493623,1.15545,0.565109,0.572098
875,412.325,2,21.5671,37.4769,37.2231,29.2692,1.16962,0.0414978,0.494092,1.17023,0.563243,0.570366
876,412.457,2,21.5629,37.3355,37.2772,29.3899,1.16962,0.04142,0.494262,1.18125,0.561862,0.565171
877,412.679,2,21.5635,37.3347,37.292,29.5803,1.17066,0.0412872,0.493746,1.18328,0.558505,0.570105
878,409.67,2,21.5669,37.398,37.3183,29.8706,1.1645,0.0413947,0.493344,1.18975,0.555237,0.57232
879,413.625,2,21.5748,37.228,37.3173,30.2939,1.16168,0.0415979,0.493063,1.18878,0.55047,0.577058
880,408.613,2,21.582,37.1613,37.373,30.4554,1.16168,0.0415262,0.492573,1.18879,0.546881,0.573448
881,415.197,2,21.5858,37.1378,37.3718,30.6288,1.16647,0.0414648,0.492906,1.1868,0.546017,0.571722
882,415.981,2,21.5872,37.0713,37.3903,30.7362,1.17503,0.0412631,0.492949,1.18881,0.543122,0.56692
883,407.357,2,21.5952,37.0606,37.4348,30.8306,1.17046,0.0413194,0.493009,1.18662,0.542821,0.563108
884,410.704,2,21.5956,37.0825,37.532,30.7005,1.17046,0.0412167,0.49293,1.19895,0.540855,0.558996
885,409.885,2,21.5921,36.9472,37.6142,30.6596,1.17046,0.0411087,0.492904,1.21341,0.539482,0.555423
886,410.526,2,21.5995,36.6912,37.607,30.6274,1.17744,0.0406495,0.492596,1.22213,0.540104,0.548715
887,413.572,2,21.599,36.7218,37.591,30.7322,1.18603,0.0402843,0.492601,1.22854,0.541348,0.541658
888,413.396,2,21.5866,36.6196,37.6402,30.9042,1.19189,0.0399684,0.492907,1.22598,0.541341,0.544035
889,413.997,2,21.5958,36.462,37.6498,30.9576,1.19188,0.0398631,0.492945,1.23347,0.541307,0.551395
890,414.571,2,21.5956,36.2641,37.6821,30.9619,1.19189,0.0400024,0.492349,1.23748,0.540637,0.550665
891,414.31,2,21.6022,36.1731,37.7041,30.812,1.19475,0.0400824,0.492012,1.23581,0.539442,0.544679
892,419.303,2,21.5952,36.4298,37.7674,30.6931,1.19362,0.0404034,0.492638,1.2413,0.538372,0.545072
893,415.063,2,21.5856,36.3513,37.8199,30.7335,1.19549,0.0403505,0.492618,1.23917,0.538573,0.547521
894,410.724,2,21.5984,36.433,37.8517,30.6678,1.19275,0.0404051,0.492719,1.23833,0.537917,0.547879
895,410.378,2,21.6127,36.5496,37.9145,30.3489,1.18853,0.0405858,0.492396,1.23498,0.536552,0.547399
896,411.542,2,21.6132,36.6216,37.9609,30.2053,1.18714,0.0406291,0.492273,1.23125,0.535276,0.548039
897,417.995,2,21.6217,36.9718,37.9886,29.9684,1.19238,0.0406014,0.492303,1.23689,0.533667,0.545515
898,413.475,2,21.6239,37.1705,38.0353,29.8899,1.19395,0.0405182,0.492514,1.23775,0.533037,0.545414
899,420.806,2,21.6328,37.178,38.0874,29.6984,1.19325,0.0408406,0.492251,1.23256,0.532388,0.551316
900,416.747,2,21.6296,37.3038,38.1209,29.4964,1.19326,0.0410423,0.492596,1.23035,0.531942,0.550722
901,417.335,2,21.6447,37.0636,38.1609,29.3466,1.19211,0.0412649,0.492651,1.23514,0.531784,0.548593
902,410.079,2,21.6475,36.822,38.2028,29.2316,1.19517,0.0409719,0.49274,1.22648,0.532381,0.548104
903,407.732,2,21.6435,36.5452,38.2398,29.1369,1.19383,0.0407409,0.492576,1.22683,0.533169,0.54854
904,414.748,2,21.6401,36.2993,38.2768,29.1448,1.19519,0.0406897,0.492953,1.22233,0.532036,0.55273
905,409.285,2,21.6413,35.924,38.3821,29.1167,1.19386,0.0405737,0.492857,1.22426,0.530927,0.553406
906,408.845,2,21.6342,35.6384,38.4156,29.1885,1.19136,0.0405613,0.492834,1.22503,0.531057,0.550721
907,408.569,2,21.6202,35.609,38.4357,29.0336,1.19213,0.040488,0.492865,1.2164,0.531449,0.545376
908,409.644,2,21.6321,35.4808,38.4822,28.8821,1.19477,0.0402848,0.492924,1.21289,0.531511,0.543193
909,410.625,2,21.6429,35.3766,38.5297,28.8628,1.19119,0.0403396,0.493022,1.21293,0.531111,0.547394
910,412.433,2,21.6576,35.3197,38.5005,28.8829,1.19245,0.0402626,0.492809,1.20793,0.531772,0.550163
911,412.192,2,21.6612,35.3721,38.477,28.7226,1.19507,0.0401249,0.493046,1.20261,0.532761,0.549984
912,409.379,2,21.6526,35.3054,38.4398,28.7014,1.19798,0.0397966,0.493045,1.20107,0.534296,0.550021
913,406.027,2,21.655,35.3281,38.3586,28.6419,1.19396,0.0397075,0.493093,1.20268,0.53774,0.549427
914,411.153,2,21.6443,35.574,38.2342,28.581,1.19024,0.0399094,0.493092,1.19764,0.540911,0.547319
915,407.715,2,21.6325,35.8346,38.1292,28.4662,1.18761,0.0399313,0.493122,1.18869,0.543723,0.547018
916,409.054,2,21.6318,36.0143,38.0622,28.3992,1.18761,0.0398913,0.492713,1.18198,0.545133,0.546876
917,414.31,2,21.6287,36.329,37.9836,28.3156,1.18324,0.0402362,0.492185,1.18074,0.545601,0.546669
918,408.723,2,21.623,36.5926,37.9271,28.3636,1.18196,0.0402019,0.492068,1.18028,0.545734,0.546541
919,412.72,2,21.6292,36.8018,37.9116,28.3351,1.18003,0.0403815,0.49185,1.18047,0.544745,0.546624
920,406.336,2,21.6313,36.8965,37.9161,28.3303,1.17818,0.0403472,0.491957,1.17416,0.544481,0.546903
921,408.151,2,21.6281,37.0094,37.9685,28.2647,1.18033,0.040194,0.492225,1.1699,0.542098,0.546788
922,404.479,2,21.6345,36.835,38.0728,28.2833,1.18033,0.0400659,0.492362,1.1654,0.540297,0.54453
923,410.925,2,21.6272,36.8671,38.0976,28.3755,1.18654,0.0398226,0.492428,1.15978,0.539762,0.542157
924,412.03,2,21.628,36.8548,38.1298,28.3766,1.18655,0.0399328,0.492433,1.15773,0.538888,0.541553
925,412.077,2,21.6269,36.9134,38.1897,28.3149,1.18543,0.0400586,0.492555,1.15676,0.538376,0.541717
926,417.749,2,21.6353,36.773,38.2389,28.1505,1.18544,0.0401935,0.492689,1.1624,0.539247,0.54332
927,417.754,2,21.6355,36.6197,38.305,28.0099,1.18154,0.040571,0.492632,1.1581,0.540345,0.547361
928,409.98,2,21.6336,36.4619,38.4099,27.9687,1.17927,0.0406348,0.492544,1.1529,0.539383,0.551687
929,412.734,2,21.6303,36.4836,38.4453,27.9129,1.17799,0.0406611,0.493149,1.15658,0.539224,0.55445
930,412.446,2,21.6247,36.3889,38.4714,27.9589,1.18064,0.0405393,0.493339,1.16058,0.538246,0.553608
931,407.11,2,21.6279,36.3375,38.4864,27.9214,1.18269,0.0403439,0.493234,1.15365,0.538723,0.553329
932,404.789,2,21.6337,36.1893,38.4807,27.9775,1.18231,0.0402488,0.493271,1.14289,0.539413,0.553177
933,402.908,2,21.6341,36.0651,38.519,28.0025,1.18159,0.0400646,0.493441,1.13494,0.539641,0.554861
934,410.861,2,21.626,36.1218,38.5106,28.0582,1.17869,0.040099,0.493413,1.136,0.540776,0.560125
935,415.245,2,21.6113,36.198,38.5514,28.2329,1.18039,0.0400643,0.493691,1.12968,0.53969,0.568997
936,408.696,2,21.5981,36.2057,38.6101,28.2071,1.18239,0.0399002,0.494062,1.12355,0.53787,0.572411
937,409.786,2,21.6,36.2097,38.6414,28.2593,1.17841,0.0399806,0.494159,1.1325,0.53649,0.575736
938,417.966,2,21.5995,36.1111,38.6796,28.2169,1.18363,0.039893,0.494033,1.1361,0.535426,0.576243
939,416.617,2,21.5962,36.0252,38.7403,28.1948,1.18894,0.0398334,0.493799,1.13212,0.533592,0.576611
940,415.6,2,21.5958,36.0243,38.7566,28.3006,1.18868,0.0400381,0.493246,1.12757,0.532469,0.576884
941,417.093,2,21.5936,35.9608,38.7863,28.3281,1.18868,0.0402623,0.49329,1.12713,0.53079,0.575356
942,412.704,2,21.5983,35.9507,38.8199,28.2592,1.18596,0.0404774,0.492984,1.13051,0.528967,0.573817
943,410.676,2,21.5911,35.8457,38.8095,28.2582,1.18234,0.0406521,0.492991,1.12918,0.528952,0.572982
944,414.084,2,21.5942,35.6348,38.8444,28.288,1.17987,0.0407136,0.492918,1.13415,0.528965,0.578749
945,415.46,2,21.5964,35.5396,38.8122,28.2596,1.17821,0.0408679,0.492951,1.13906,0.529995,0.577304
946,416.18,2,21.6021,35.5135,38.7773,28.2242,1.18018,0.040911,0.493138,1.1341,0.531621,0.576693
947,411.462,2,21.6065,35.385,38.7526,28.2016,1.18017,0.0408783,0.493106,1.13644,0.532815,0.575537
948,417.94,2,21.6097,35.4149,38.7292,28.1233,1.17839,0.0411206,0.493232,1.13822,0.533823,0.574359
949,415.356,2,21.6031,35.3664,38.705,28.1286,1.17923,0.0412088,0.49343,1.13594,0.534138,0.571956
950,420.384,2,21.6,35.2896,38.696,28.1744,1.17778,0.0414865,0.49378,1.1393,0.534003,0.570719
951,422.672,2,21.5984,35.1399,38.7102,28.231,1.17668,0.0417772,0.493803,1.14337,0.534397,0.570337
952,416.031,2,21.6003,35.0469,38.6905,28.2587,1.1747,0.0419199,0.493895,1.14725,0.534736,0.570314
