iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-324.462,1,20.8579,28.0515,21.6195,0.125164,-0.437587,0.13252,1.54753,6.06624e-06,2.63331
974,-325.34,1,17.547,28.0515,23.3849,0.124582,-0.283061,0.128962,1.67397,5.72833e-06,2.69633
975,-333.79,1,17.6043,28.0515,33.8876,0.12335,-0.296077,0.124021,1.88457,5.02023e-06,2.38797
976,-328.902,1,18.6669,28.0515,29.7748,0.122131,-0.348052,0.126076,1.96555,5.14049e-06,2.55154
977,-331.918,1,18.949,28.0515,32.5802,0.125101,-0.381645,0.112482,1.99913,4.63891e-06,2.53356
978,-330.547,1,18.4131,28.0515,37.7888,0.122965,-0.349023,0.117136,2.16969,4.55435e-06,2.57335
979,-327.407,1,19.1294,28.0515,35.8844,0.124739,-0.383572,0.122408,2.30417,4.06305e-06,2.63057
980,-333.637,1,18.8753,28.0515,33.9632,0.12272,-0.368863,0.116573,1.98253,4.65897e-06,2.57159
981,-338.436,1,18.2586,28.0515,35.1706,0.124445,-0.338467,0.121754,1.82731,3.99456e-06,2.45193
982,-327.706,1,19.0988,28.0515,41.2531,0.126821,-0.374781,0.125239,1.93873,4.24036e-06,2.67881
983,-337.857,1,19.5207,28.0515,48.2126,0.116842,-0.398249,0.138077,2.05407,4.34016e-06,2.59826
984,-332.938,1,20.5529,28.0515,58.6023,0.120157,-0.454484,0.137042,1.85483,5.0083e-06,2.48853
985,-328.36,1,18.326,28.0516,50.1752,0.123231,-0.358394,0.138245,2.02454,4.61023e-06,2.44351
986,-335.437,1,18.8064,28.0515,59.6562,0.12054,-0.388517,0.147308,2.07611,4.29703e-06,2.29316
987,-341.443,1,19.094,28.0515,68.0293,0.117597,-0.399688,0.141288,2.11173,4.16693e-06,2.25555
988,-333.163,1,19.4775,28.0515,73.7509,0.1223,-0.40383,0.150793,2.1806,3.95515e-06,2.1898
989,-330.892,1,17.201,28.0515,63.3657,0.125866,-0.293985,0.143565,2.15477,3.40559e-06,2.40708
990,-336.93,1,18.7551,28.0515,72.4097,0.1266,-0.367864,0.138862,2.10235,3.10866e-06,2.33507
991,-340.759,1,19.3734,28.0515,52.5606,0.123532,-0.396013,0.120318,2.13721,3.44451e-06,2.39727
992,-344.204,1,18.2396,28.0515,50.6866,0.12054,-0.328812,0.12691,2.28413,3.23849e-06,2.29959
993,-343.992,1,18.1629,28.0515,60.52,0.11921,-0.336072,0.131934,2.41595,2.97971e-06,2.40602
994,-340.457,1,17.6786,28.0515,81.7953,0.124112,-0.319785,0.130878,2.30508,2.9271e-06,2.36582
995,-343.365,1,16.4745,28.0515,75.3982,0.122131,-0.258173,0.131746,2.05495,3.41981e-06,2.15274
996,-343.129,1,16.2794,28.0515,84.6568,0.122199,-0.240764,0.133513,2.31922,2.96079e-06,2.12509
997,-342.452,1,18.1633,28.0515,71.1739,0.123479,-0.323411,0.13122,2.34569,2.95353e-06,2.16661
998,-337.659,1,19.2849,28.0515,73.8902,0.126655,-0.378656,0.128849,2.25095,2.98962e-06,2.25888
999,-342.884,1,18.5828,28.0515,101.386,0.12434,-0.353545,0.130932,2.41425,3.01603e-06,2.05089
1000,-335.107,2,18.6174,28.0515,67.9605,0.122209,-0.356715,0.140308,2.61462,3.36939e-06,2.27738
1001,-341.364,2,19.0308,28.0516,66.5198,0.119324,-0.376529,0.147066,2.39323,3.27853e-06,2.21575
1002,-346.311,2,18.8585,28.0516,56.3472,0.121477,-0.373347,0.13661,2.22551,2.91923e-06,2.13095
1003,-350.649,2,20.3983,28.0516,68.3075,0.121198,-0.432533,0.134424,2.22079,2.78389e-06,2.01566
1004,-352.968,2,19.7213,28.0516,67.2069,0.121824,-0.397825,0.14359,2.31538,2.1777e-06,2.13926
1005,-347.739,2,19.2701,28.0516,61.5772,0.123405,-0.383746,0.146552,2.22867,2.17898e-06,2.28681
1006,-356.891,2,19.5201,28.0516,74.124,0.121857,-0.395324,0.139626,2.0642,2.08529e-06,2.1939
1007,-354.206,2,19.4061,28.0516,68.0262,0.124162,-0.377238,0.132445,2.20054,2.18802e-06,2.04103
1008,-352.902,2,17.9329,28.0516,60.6601,0.124926,-0.307327,0.131515,2.25306,2.08325e-06,2.04433
1009,-357.018,2,17.8365,28.0516,47.7812,0.124574,-0.30653,0.125964,2.09611,2.12886e-06,2.11895
1010,-347.568,2,19.1398,28.0516,57.8923,0.125108,-0.380974,0.144641,2.3145,2.14169e-06,2.16215
1011,-347.464,2,17.838,28.0516,57.1029,0.127514,-0.315746,0.134059,2.14073,2.33193e-06,2.16213
1012,-348.114,2,19.0465,28.0516,71.2474,0.126558,-0.372674,0.132559,1.9275,2.69938e-06,2.03049
1013,-347.53,2,19.4255,28.0516,75.1779,0.123937,-0.389522,0.12551,2.27884,2.53473e-06,2.26158
1014,-347.382,2,20.1591,28.0516,116.423,0.123271,-0.440938,0.131948,2.42147,2.49637e-06,2.14852
1015,-345.64,2,19.4713,28.0516,140.324,0.123945,-0.436284,0.13565,2.54475,2.32663e-06,2.14123
1016,-349.813,2,18.9398,28.0516,139.673,0.124872,-0.414752,0.120178,2.36151,2.37608e-06,2.15988
1017,-351.857,2,19.1245,28.0516,145.185,0.123783,-0.423657,0.121565,2.43306,2.26577e-06,2.13025
1018,-352.635,2,19.0771,28.0516,123.317,0.123139,-0.407744,0.125297,2.86741,1.99323e-06,2.02918
1019,-361.138,2,18.752,28.0516,143.913,0.119111,-0.38328,0.118417,2.85836,2.12842e-06,1.87367
1020,-353.837,2,18.511,28.0515,131.929,0.118853,-0.363122,0.129845,2.91158,2.10267e-06,2.08116
1021,-361.961,2,18.2745,28.0515,109.4,0.120224,-0.343056,0.12507,2.92176,1.60061e-06,2.04142
1022,-366.682,2,18.3882,28.0515,117.914,0.119568,-0.356072,0.129998,2.75551,1.47348e-06,2.04381
1023,-362.255,2,19.6277,28.0515,126.269,0.119706,-0.416271,0.129449,3.11665,1.71484e-06,1.78289
1024,-368.716,2,19.3189,28.0515,153.744,0.116821,-0.40319,0.122179,2.88213,1.76619e-06,1.86871
1025,-370.147,2,18.0127,28.0515,182.907,0.119376,-0.353272,0.124677,2.55033,1.69481e-06,1.83577
1026,-365.61,2,18.8549,28.0515,189.255,0.12052,-0.387495,0.132008,2.67611,1.6819e-06,1.77925
1027,-361.75,2,17.665,28.0515,195.988,0.123119,-0.3315,0.120349,2.64267,1.77825e-06,1.84062
1028,-362.25,2,18.4207,28.0515,215.28,0.125414,-0.367338,0.116542,2.74332,1.50689e-06,1.89696
1029,-374.292,2,18.326,28.0515,189.664,0.123286,-0.358818,0.117727,2.37973,1.39123e-06,1.85396
1030,-371.058,2,19.0171,28.0515,147.639,0.123389,-0.393509,0.125965,2.46968,1.27328e-06,1.88468
1031,-381.134,2,18.5474,28.0515,153.794,0.118599,-0.365254,0.128574,2.59066,1.29595e-06,1.69144
1032,-384.605,2,18.4698,28.0515,175.52,0.118517,-0.353236,0.127726,2.52798,1.23029e-06,1.59004
1033,-389.427,2,18.3969,28.0515,138.138,0.117207,-0.348181,0.129959,2.47571,1.0826e-06,1.64698
1034,-391.333,2,18.3882,28.0515,114.59,0.116181,-0.349313,0.124205,2.69939,9.94492e-07,1.75791
1035,-382.959,2,18.4989,28.0515,152.14,0.120145,-0.355605,0.128243,2.67937,1.0146e-06,1.7133
1036,-395.321,2,19.451,28.0515,156.62,0.114794,-0.411475,0.133551,2.70767,8.64997e-07,1.83743
1037,-393.311,2,19.4619,28.0515,138.975,0.114712,-0.407651,0.136724,2.56757,9.087e-07,1.77256
1038,-387.76,2,18.7609,28.0515,127.576,0.115834,-0.384371,0.138354,2.55133,1.03636e-06,1.70511
1039,-394.178,2,18.8468,28.0515,116.98,0.115505,-0.386675,0.138983,2.55427,9.0686e-07,1.68051
1040,-390.535,2,18.9196,28.0515,101.3,0.116458,-0.389859,0.139896,2.58881,8.6354e-07,1.80466
1041,-383.545,2,18.6276,28.0515,86.0214,0.11833,-0.373358,0.144932,2.78878,8.82777e-07,1.77832
1042,-383.852,2,18.7468,28.0515,78.741,0.1169,-0.372687,0.148562,2.61463,9.79981e-07,1.79805
1043,-388.351,2,18.0866,28.0515,75.9104,0.116695,-0.335955,0.148361,2.46591,8.88671e-07,1.90995
1044,-381.033,2,18.4692,28.0515,72.624,0.12172,-0.362597,0.151934,2.38971,8.77907e-07,1.88006
1045,-377.057,2,20.0247,28.0515,63.9424,0.121871,-0.43459,0.161405,2.39819,8.2356e-07,2.05131
1046,-379.949,2,18.2573,28.0515,65.7806,0.122656,-0.347679,0.159654,2.22031,8.31732e-07,2.04481
1047,-380.842,2,18.1086,28.0515,63.3652,0.122629,-0.336046,0.156732,2.18542,8.088e-07,2.11591
1048,-382.543,2,17.9418,28.0515,56.9594,0.125277,-0.327872,0.15565,1.97893,7.73953e-07,2.03849
1049,-381.81,2,17.6551,28.0515,61.8678,0.12602,-0.316963,0.155131,1.90337,7.96214e-07,2.03692
1050,-376.434,2,18.1197,28.0515,48.5185,0.124577,-0.328952,0.145132,2.08919,8.74755e-07,2.1989
1051,-374.445,2,19.4341,28.0515,45.4559,0.123916,-0.39415,0.138521,2.1986,9.72168e-07,2.2551
1052,-369.233,2,18.1302,28.0515,39.6261,0.127142,-0.326442,0.139825,2.07742,9.69449e-07,2.31432
1053,-369.227,2,17.8747,28.0515,47.5021,0.127768,-0.321736,0.13973,2.04984,9.91957e-07,2.29754
1054,-382.541,2,17.5944,28.0515,49.8468,0.123116,-0.310413,0.133283,1.94184,8.90111e-07,2.5678
1055,-380.636,2,17.8652,28.0515,57.8274,0.122834,-0.331755,0.131126,1.92214,8.58812e-07,2.65216
1056,-384.221,2,17.9836,28.0515,57.0323,0.12342,-0.347346,0.132313,1.89258,7.95748e-07,2.6481
1057,-373.883,2,17.9662,28.0515,49.3832,0.124497,-0.344759,0.132031,2.12274,7.70933e-07,2.80688
1058,-377.841,2,18.7398,28.0515,60.2439,0.124439,-0.391027,0.130291,2.21095,7.44343e-07,2.74043
1059,-377.178,2,17.9293,28.0515,59.0315,0.124728,-0.3565,0.133205,2.17365,7.62855e-07,2.71306
1060,-381.958,2,17.4966,28.0515,75.0896,0.124755,-0.327856,0.136532,2.12937,7.42153e-07,2.48657
1061,-389.025,2,17.3122,28.0515,80.3901,0.121317,-0.312081,0.139039,2.00382,7.81651e-07,2.35378
1062,-389.498,2,18.3128,28.0515,78.0222,0.120859,-0.360328,0.151328,1.93997,7.26488e-07,2.24316
1063,-392.952,2,19.1554,28.0515,76.3038,0.116274,-0.399888,0.154963,2.18798,6.98192e-07,2.27732
1064,-387.689,2,19.3416,28.0515,81.0847,0.118031,-0.406404,0.1554,2.36229,6.59973e-07,2.23779
1065,-384.049,2,18.5887,28.0515,89.4159,0.120997,-0.363781,0.156196,2.36289,6.84274e-07,2.15579
1066,-384.848,2,18.2064,28.0515,84.9318,0.120491,-0.345377,0.157679,2.34616,7.1e-07,2.16908
1067,-389.4,2,18.7523,28.0515,99.7881,0.120058,-0.376914,0.154281,2.30697,6.58795e-07,2.18226
1068,-383.603,2,19.0823,28.0515,90.4239,0.120636,-0.393583,0.154549,2.50122,6.71153e-07,2.16417
1069,-382.751,2,19.2411,28.0515,80.1963,0.121317,-0.40557,0.153622,2.71384,6.52561e-07,2.11223
1070,-390.983,2,19.8369,28.0515,94.9299,0.12038,-0.434238,0.149667,2.6878,6.11841e-07,2.03177
1071,-390.601,2,19.6117,28.0515,89.3524,0.119561,-0.420384,0.143451,2.64366,6.18858e-07,2.07805
1072,-385.263,2,19.3632,28.0515,89.1829,0.121832,-0.413265,0.135972,2.62944,6.26121e-07,2.16082
1073,-389.601,2,19.8126,28.0515,85.0748,0.122829,-0.432325,0.124044,2.4371,6.7925e-07,2.1657
1074,-395.188,2,20.9001,28.0515,80.5044,0.123083,-0.48003,0.1106,2.43754,6.72299e-07,2.09631
1075,-392.859,2,21.9016,28.0515,83.1896,0.125108,-0.529234,0.112451,2.34592,6.48226e-07,2.03548
1076,-386.573,2,21.1809,28.0515,75.1767,0.126487,-0.492908,0.120223,2.25181,6.114e-07,2.21002
1077,-380.6,2,20.0438,28.0515,85.5532,0.126742,-0.443858,0.129739,2.32342,6.70253e-07,2.184
1078,-395.702,2,19.5802,28.0515,87.1758,0.123799,-0.425391,0.130986,2.22465,6.37654e-07,2.10344
1079,-389.523,2,19.3445,28.0515,91.1383,0.122494,-0.419505,0.13116,2.38477,6.37785e-07,2.22611
1080,-377.834,2,19.2072,28.0515,87.5312,0.124065,-0.414469,0.132165,2.51668,7.32783e-07,2.12497
1081,-383.972,2,19.8795,28.0515,89.1627,0.123998,-0.437731,0.126822,2.59952,7.31126e-07,2.05272
1082,-383.816,2,19.7478,28.0515,99.9011,0.123524,-0.43416,0.129865,2.61028,7.13128e-07,2.05618
1083,-388.113,2,19.0744,28.0515,118.986,0.122687,-0.404565,0.121515,2.68708,6.63314e-07,2.17531
1084,-391.901,2,18.1688,28.0515,117.332,0.121199,-0.360742,0.122646,2.7954,6.41884e-07,2.07078
1085,-376.139,2,17.9904,28.0515,123.889,0.12567,-0.345901,0.130934,2.80184,6.53471e-07,1.99671
1086,-377.405,2,16.939,28.0515,136.722,0.127984,-0.298272,0.129366,2.72945,6.46657e-07,2.04334
1087,-388.416,2,16.5568,28.0515,125.969,0.12526,-0.282173,0.125573,2.72588,6.10476e-07,2.10861
1088,-387.914,2,17.0836,28.0515,111.798,0.123557,-0.312781,0.131319,2.81217,5.93385e-07,2.08961
1089,-388.342,2,17.6291,28.0515,110.866,0.123047,-0.339742,0.130093,2.82939,5.83814e-07,2.09086
1090,-386.022,2,17.1233,28.0515,100.536,0.124884,-0.304545,0.128617,2.72957,5.50985e-07,2.18895
1091,-382.588,2,17.1832,28.0515,103.827,0.126225,-0.30836,0.127274,2.78365,5.55174e-07,2.1981
1092,-387.876,2,16.9108,28.0515,110.4,0.124573,-0.28547,0.126904,2.67929,5.77593e-07,2.18722
1093,-382.276,2,17.0529,28.0515,106.382,0.124647,-0.29315,0.134818,2.60918,6.01991e-07,2.19491
1094,-386.742,2,17.2875,28.0515,126.093,0.122551,-0.311009,0.143706,2.56624,5.9409e-07,2.19502
1095,-385.909,2,17.9324,28.0515,108.737,0.122149,-0.340231,0.144004,2.45607,6.04332e-07,2.26225
1096,-383.986,2,18.1705,28.0515,98.8301,0.121678,-0.350946,0.146106,2.41548,6.21135e-07,2.38209
1097,-380.096,2,17.5146,28.0515,83.177,0.12314,-0.312526,0.144039,2.464,6.31376e-07,2.31773
1098,-389.861,2,17.2917,28.0515,72.4821,0.123365,-0.299513,0.142416,2.43603,5.93635e-07,2.23938
1099,-390.761,2,18.2177,28.0515,67.2789,0.122114,-0.336519,0.142305,2.49292,5.78951e-07,2.1889
1100,-386.732,2,18.0115,28.0515,74.4979,0.121475,-0.323768,0.142691,2.5917,6.12378e-07,2.13755
1101,-395.539,2,18.4735,28.0515,80.2807,0.120766,-0.347454,0.144517,2.57901,5.71228e-07,2.06042
1102,-395.665,2,17.9001,28.0515,87.1692,0.119948,-0.324449,0.149946,2.50584,5.49023e-07,2.05934
1103,-382.664,2,17.824,28.0515,80.9538,0.122232,-0.329314,0.154919,2.48453,5.47132e-07,2.17945
1104,-386.372,2,18.0367,28.0515,78.7109,0.123234,-0.340353,0.161281,2.44886,5.2459e-07,2.18569
1105,-386.583,2,18.6214,28.0515,68.1856,0.123809,-0.368033,0.169636,2.33341,5.35909e-07,2.08572
1106,-396.981,2,19.1583,28.0515,75.0066,0.123108,-0.389427,0.167911,2.24408,5.06135e-07,2.03804
1107,-387.403,2,19.5261,28.0515,66.0164,0.12615,-0.400162,0.167401,2.25306,5.03157e-07,1.91097
1108,-395.033,2,18.8198,28.0515,65.2782,0.124882,-0.36432,0.165487,2.29468,5.0463e-07,1.83531
1109,-391.162,2,18.7403,28.0515,58.4815,0.124748,-0.353009,0.164054,2.31942,4.87476e-07,1.91648
1110,-394.381,2,18.9514,28.0515,50.041,0.124798,-0.355713,0.162283,2.30546,4.77481e-07,1.95381
1111,-390.626,2,18.5761,28.0515,44.1855,0.125115,-0.331936,0.163571,2.32702,4.87484e-07,1.92837
1112,-395.32,2,18.7116,28.0515,48.2186,0.123174,-0.341544,0.159638,2.32914,5.06366e-07,1.96425
1113,-395.105,2,18.8214,28.0515,52.9954,0.121958,-0.345344,0.158883,2.41428,4.99624e-07,1.97279
1114,-390.723,2,18.8247,28.0515,57.1869,0.120506,-0.345359,0.155935,2.4945,5.34625e-07,2.04379
1115,-398.556,2,18.9436,28.0515,65.9376,0.120032,-0.348843,0.156164,2.36774,5.06117e-07,2.14841
1116,-393.855,2,18.8459,28.0515,69.2516,0.11933,-0.346921,0.160002,2.34255,5.31144e-07,2.13436
1117,-397.307,2,19.3413,28.0515,72.8038,0.118747,-0.375227,0.159018,2.32968,5.39161e-07,2.10981
1118,-400.633,2,19.9243,28.0515,83.8388,0.118567,-0.407722,0.156306,2.35429,5.04787e-07,2.11249
1119,-398.105,2,19.6115,28.0515,88.1935,0.118407,-0.397354,0.157645,2.41833,5.05317e-07,2.03592
1120,-399.694,2,19.515,28.0515,87.3742,0.11767,-0.393126,0.156928,2.39921,5.26113e-07,2.02362
1121,-404.145,2,19.2481,28.0515,89.3776,0.116594,-0.378497,0.154381,2.45339,5.14463e-07,1.97522
1122,-399.735,2,19.3101,28.0515,94.6537,0.118027,-0.384339,0.151432,2.42171,5.03456e-07,1.99564
1123,-403.47,2,19.2219,28.0515,99.1195,0.118182,-0.381411,0.153935,2.46274,4.87111e-07,1.8947
1124,-394.644,2,18.9465,28.0515,95.9155,0.11884,-0.368281,0.159811,2.521,4.79811e-07,1.92992
1125,-388.555,2,18.766,28.0515,96.9465,0.120285,-0.362596,0.164424,2.57676,4.7814e-07,2.03564
1126,-386.096,2,18.5317,28.0515,92.6265,0.121356,-0.354931,0.164554,2.55303,4.84925e-07,2.20011
1127,-387.746,2,18.2806,28.0515,86.3134,0.122672,-0.335631,0.161865,2.55664,4.70482e-07,2.2456
1128,-390.118,2,18.123,28.0515,78.9984,0.123288,-0.324225,0.158968,2.45165,4.59147e-07,2.33443
1129,-391.787,2,18.2347,28.0515,81.683,0.123822,-0.329797,0.158188,2.30852,4.6399e-07,2.32597
1130,-399.787,2,18.2972,28.0515,74.9031,0.122874,-0.330858,0.164131,2.20624,4.45183e-07,2.24938
1131,-384.689,2,18.6019,28.0515,66.9877,0.122962,-0.343695,0.166614,2.25329,4.62522e-07,2.35213
1132,-386.638,2,19.0361,28.0515,58.8392,0.123274,-0.360896,0.168552,2.36522,4.70537e-07,2.26775
1133,-399.969,2,18.731,28.0515,58.2683,0.121383,-0.342221,0.171839,2.38114,4.52532e-07,2.16025
1134,-398.922,2,18.368,28.0515,49.1696,0.12011,-0.322006,0.170704,2.43731,4.54337e-07,2.10011
1135,-399.747,2,18.3503,28.0515,45.0544,0.120929,-0.324636,0.168054,2.33698,4.4208e-07,2.11815
1136,-402.285,2,18.6008,28.0515,45.3356,0.120348,-0.337407,0.16335,2.34909,4.35083e-07,2.1013
1137,-405.802,2,18.7589,28.0515,46.9028,0.121115,-0.345771,0.158614,2.29809,4.10547e-07,2.0965
1138,-400.517,2,18.5492,28.0515,49.7527,0.122378,-0.336133,0.155694,2.22683,4.19024e-07,2.05057
1139,-404.949,2,18.545,28.0515,53.6706,0.122538,-0.337799,0.154839,2.21863,4.03456e-07,2.02476
1140,-404.599,2,18.7848,28.0515,51.1087,0.123342,-0.344604,0.157281,2.19568,3.77892e-07,2.01334
1141,-408.905,2,18.7392,28.0515,45.6082,0.122226,-0.336631,0.161068,2.15731,3.7515e-07,1.98258
1142,-405.928,2,18.841,28.0515,41.4117,0.12252,-0.335524,0.166133,2.10431,3.69156e-07,1.97111
1143,-405.533,2,19.2854,28.0515,41.1065,0.12248,-0.348674,0.166632,2.07713,3.80954e-07,1.93208
1144,-408.145,2,19.4497,28.0515,38.7419,0.123105,-0.355083,0.164604,2.04275,3.69446e-07,1.92744
1145,-400.933,2,19.2583,28.0515,36.4832,0.123558,-0.350982,0.167166,1.94447,3.98187e-07,1.94167
1146,-397.392,2,19.1494,28.0515,34.8725,0.123104,-0.349759,0.170346,1.93124,4.26194e-07,2.01248
1147,-394.262,2,19.4639,28.0515,33.0948,0.122345,-0.368976,0.164836,1.94601,4.53538e-07,2.19607
1148,-401.045,2,19.7214,28.0515,33.4996,0.122672,-0.384928,0.16508,1.97582,4.35448e-07,2.17919
1149,-397.04,2,19.9962,28.0515,32.004,0.124252,-0.398783,0.162141,1.93853,4.25012e-07,2.20411
1150,-400.044,2,19.8633,28.0515,33.4825,0.124639,-0.391181,0.161947,1.89135,4.15468e-07,2.21949
1151,-396.438,2,19.9555,28.0515,34.7124,0.124667,-0.397808,0.159895,1.90392,4.27663e-07,2.21936
1152,-398.433,2,19.9045,28.0515,32.8845,0.124712,-0.392295,0.159533,1.91565,4.25052e-07,2.20736
1153,-407.388,2,19.5192,28.0515,31.5014,0.123028,-0.372874,0.160842,1.93191,4.08202e-07,2.21042
1154,-396.74,2,19.2762,28.0515,31.5186,0.123533,-0.36112,0.159223,2.02915,3.94716e-07,2.29158
1155,-388.511,2,19.0336,28.0515,30.6802,0.124244,-0.351845,0.156911,2.13485,3.95044e-07,2.43499
1156,-394.387,2,19.0238,28.0515,32.1296,0.125063,-0.350772,0.155515,2.10506,4.03112e-07,2.40351
1157,-397.565,2,19.1713,28.0515,35.7681,0.125133,-0.362496,0.156804,2.10822,3.97259e-07,2.33855
1158,-394.432,2,18.8481,28.0515,35.0221,0.125816,-0.349336,0.155876,2.12685,3.90955e-07,2.32524
1159,-385.8,2,18.8939,28.0515,35.0042,0.127001,-0.349844,0.158318,2.22454,3.93616e-07,2.27663
1160,-394.483,2,19.0552,28.0515,34.3297,0.126802,-0.358474,0.166786,2.20694,3.71294e-07,2.30725
1161,-399.795,2,18.7545,28.0515,32.758,0.126012,-0.346449,0.170384,2.13848,3.72147e-07,2.249
1162,-396.148,2,18.8385,28.0515,32.9714,0.125041,-0.351535,0.172653,2.12154,3.93516e-07,2.19407
1163,-392.432,2,18.9257,28.0515,30.2909,0.124627,-0.350684,0.172197,2.07266,4.22938e-07,2.18558
1164,-395.302,2,19.0461,28.0515,27.5512,0.123867,-0.352328,0.171876,2.04907,4.40496e-07,2.17305
1165,-403.138,2,19.2549,28.0515,29.7982,0.123123,-0.361979,0.169547,2.03107,4.35728e-07,2.13756
1166,-397.461,2,19.4193,28.0515,29.9667,0.123534,-0.370391,0.165848,2.06238,4.31446e-07,2.14368
1167,-396.973,2,19.0673,28.0515,31.4956,0.124043,-0.352872,0.163459,2.16972,4.05309e-07,2.15317
1168,-394.321,2,19.2071,28.0515,31.5464,0.124145,-0.360184,0.161229,2.29766,3.93452e-07,2.21197
1169,-397.845,2,19.2027,28.0515,35.3821,0.124357,-0.360235,0.156658,2.33229,3.91709e-07,2.1756
1170,-384.977,2,19.3488,28.0515,34.3764,0.126245,-0.365106,0.161079,2.31908,3.91273e-07,2.18251
1171,-392.513,2,19.0139,28.0515,35.7764,0.1258,-0.351603,0.165822,2.27922,3.96502e-07,2.18461
1172,-397.764,2,18.9619,28.0515,36.5024,0.124963,-0.351902,0.167932,2.30475,3.89669e-07,2.17074
1173,-397.653,2,18.5778,28.0515,39.512,0.123564,-0.335263,0.170069,2.28167,4.00066e-07,2.19465
1174,-391.836,2,18.6991,28.0515,44.84,0.12389,-0.343481,0.167087,2.25606,4.14566e-07,2.21325
1175,-395.761,2,18.614,28.0515,45.9733,0.124843,-0.344058,0.163051,2.23224,4.05912e-07,2.1989
1176,-391.992,2,18.5863,28.0515,45.5733,0.126226,-0.344609,0.159502,2.26818,3.95256e-07,2.2238
1177,-392.869,2,18.5147,28.0515,42.2123,0.1256,-0.341135,0.15589,2.3241,4.02111e-07,2.25695
1178,-393.731,2,18.4504,28.0515,40.1134,0.125833,-0.340263,0.154751,2.3265,3.96375e-07,2.27149
1179,-397.408,2,18.4356,28.0515,40.2797,0.125616,-0.342628,0.152925,2.28222,3.96785e-07,2.26903
1180,-398.368,2,18.228,28.0515,38.3328,0.125076,-0.333094,0.152048,2.22427,4.08668e-07,2.27439
1181,-402.026,2,18.0955,28.0515,37.7913,0.123896,-0.325053,0.156864,2.23038,4.02373e-07,2.23017
1182,-390.554,2,18.1521,28.0515,36.6581,0.123588,-0.326863,0.157688,2.2835,4.11613e-07,2.25663
1183,-383.809,2,18.1637,28.0515,37.8954,0.124823,-0.327955,0.160044,2.30117,4.22884e-07,2.25192
1184,-397.883,2,18.3975,28.0515,38.9368,0.123874,-0.337927,0.158596,2.29638,4.32418e-07,2.22864
1185,-401.924,2,18.4284,28.0515,38.4842,0.122937,-0.340328,0.159157,2.29073,4.26494e-07,2.20809
1186,-393.167,2,18.4135,28.0515,36.9314,0.123796,-0.334219,0.157127,2.23619,4.37854e-07,2.21451
1187,-397.977,2,18.5889,28.0515,38.7745,0.122988,-0.341896,0.158255,2.26392,4.33192e-07,2.21738
1188,-406.163,2,18.4267,28.0515,38.6122,0.122704,-0.33232,0.159695,2.21039,4.18553e-07,2.18788
1189,-399.017,2,18.7659,28.0515,37.4915,0.122417,-0.349299,0.15961,2.1751,4.1992e-07,2.21804
1190,-398.406,2,18.8685,28.0515,35.2579,0.122324,-0.354103,0.159608,2.10693,4.25945e-07,2.27709
1191,-400.534,2,18.6636,28.0515,34.0814,0.122614,-0.341773,0.15892,2.0333,4.284e-07,2.26763
1192,-402.06,2,18.581,28.0515,33.9729,0.122839,-0.336103,0.157388,1.97443,4.26469e-07,2.28181
1193,-401.605,2,18.5397,28.0515,34.7945,0.123291,-0.33503,0.15694,1.92601,4.22679e-07,2.28195
1194,-405.994,2,18.7304,28.0515,34.6134,0.123663,-0.34324,0.155993,1.87782,4.09361e-07,2.29607
1195,-414.868,2,19.0231,28.0515,35.3376,0.123326,-0.355613,0.154727,1.81522,3.94158e-07,2.28819
1196,-407.45,2,18.684,28.0515,35.9078,0.123897,-0.33947,0.153771,1.81264,3.85968e-07,2.24214
1197,-400.18,2,18.6097,28.0515,35.9421,0.123442,-0.33703,0.15294,1.85945,4.01622e-07,2.24825
1198,-401.327,2,18.6863,28.0515,36.2142,0.123696,-0.33989,0.152726,1.90832,3.89211e-07,2.26236
1199,-399.088,2,18.9553,28.0515,36.5001,0.123958,-0.358312,0.152938,1.94491,3.85218e-07,2.2843
1200,-400.027,2,19.0914,28.0515,35.1318,0.123966,-0.36648,0.153539,1.94767,3.85561e-07,2.31111
1201,-404.422,2,19.242,28.0515,35.3476,0.124585,-0.373587,0.15161,1.9192,3.78414e-07,2.29521
1202,-406.877,2,19.4043,28.0515,35.6182,0.124368,-0.378862,0.151254,1.87679,3.74547e-07,2.32607
1203,-398.152,2,19.6012,28.0515,35.5554,0.125021,-0.388291,0.151363,1.92458,3.71919e-07,2.31568
1204,-410.876,2,19.702,28.0515,36.4728,0.124791,-0.392386,0.149902,1.92965,3.58745e-07,2.29482
1205,-403.582,2,19.531,28.0515,35.7858,0.124434,-0.385643,0.151649,1.94151,3.4908e-07,2.35659
1206,-394.787,2,19.5312,28.0515,33.9814,0.124746,-0.384855,0.153229,1.96577,3.5163e-07,2.42281
1207,-397.062,2,19.7345,28.0515,34.4459,0.125006,-0.397728,0.156123,1.95716,3.49364e-07,2.46531
1208,-407.859,2,19.7191,28.0515,34.3282,0.124478,-0.40037,0.157278,1.93251,3.38357e-07,2.48609
1209,-404.625,2,19.6318,28.0515,35.8953,0.123904,-0.397112,0.160122,1.9149,3.32531e-07,2.53069
