iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-221.683,1,16.5716,33.1984,21.7629,14.2953,1.07755,0.0781978,0.159441,0.000763922,1.45387e-07,0.486681
439,-224.385,1,16.493,33.2009,21.7629,14.0758,1.07753,0.0762208,0.157793,0.000742299,1.45639e-07,0.487559
440,-218.465,1,16.4603,33.1988,21.7629,14.3302,1.07756,0.0774987,0.157352,0.000844701,1.37431e-07,0.530357
441,-224.117,1,16.3455,33.2034,21.7629,14.3901,1.07753,0.0771581,0.153071,0.000881907,1.07475e-07,0.559255
442,-232.89,1,16.4838,33.208,21.7629,14.1409,1.04354,0.0791909,0.15418,0.000785035,9.88512e-08,0.513867
443,-245.666,1,16.418,33.202,21.7629,14.0586,1.00621,0.0800788,0.143596,0.000587278,9.82585e-08,0.510015
444,-240.44,1,16.7021,33.2024,21.7629,13.998,1.10568,0.075844,0.151451,0.000630666,9.5787e-08,0.524737
445,-244.883,1,16.7187,33.2014,21.7629,14.4383,1.08789,0.0820616,0.143705,0.000559509,8.63894e-08,0.492831
446,-245.826,1,16.6869,33.2012,21.7629,14.6041,1.11311,0.0769206,0.15391,0.000638142,7.57241e-08,0.509999
447,-244.952,1,16.6229,33.2028,21.7629,14.722,1.06497,0.0825788,0.148416,0.000626342,7.22672e-08,0.522197
448,-243.599,1,16.4911,33.2066,21.7629,14.7939,1.04595,0.0785308,0.155481,0.000711315,7.73454e-08,0.518075
449,-243.922,1,16.4381,33.2054,21.7629,14.3212,1.04595,0.0801555,0.151121,0.000793709,6.63047e-08,0.526624
450,-251.541,1,16.3487,33.2042,21.7629,14.1133,1.06079,0.0779646,0.15873,0.000665975,5.7064e-08,0.537994
451,-256.445,1,16.2946,33.2074,21.7629,14.204,1.02689,0.0789445,0.153404,0.000664177,5.4349e-08,0.518036
452,-261.051,1,16.4506,33.2047,21.7629,13.9687,1.05069,0.0777625,0.155685,0.000638111,4.88286e-08,0.510987
453,-264.595,1,16.4317,33.2034,21.7629,13.8987,1.05069,0.0772706,0.153393,0.000592538,4.81695e-08,0.511592
454,-267.829,1,16.4191,33.2033,21.7629,14.091,1.10703,0.0770959,0.161656,0.000549834,4.02131e-08,0.489039
455,-277.758,1,16.5584,33.2018,21.7629,14.5465,1.05236,0.076879,0.153281,0.000516961,3.85095e-08,0.493408
456,-272.846,1,16.4795,33.203,21.7629,13.9709,1.02783,0.0792306,0.150833,0.000534218,4.15972e-08,0.501899
457,-271.317,1,16.4158,33.2025,21.7629,14.3679,1.06714,0.0812259,0.150363,0.000496123,3.67619e-08,0.533409
458,-266.855,1,16.3907,33.202,21.7629,13.3626,1.11335,0.0788748,0.159493,0.000484675,3.82517e-08,0.549883
459,-266.215,1,16.4697,33.2034,21.7629,14.2385,1.09781,0.0788349,0.159626,0.000522117,4.26198e-08,0.499017
460,-280.747,1,16.3525,33.2003,21.7629,13.5356,1.08687,0.0747326,0.152991,0.000472303,3.61692e-08,0.495618
461,-283.629,1,16.4836,33.2033,21.7629,14.4972,1.08682,0.0733926,0.159482,0.000433975,3.74245e-08,0.498882
462,-281.638,1,16.4192,33.2016,21.7629,14.5274,1.09793,0.0716213,0.147201,0.000465713,3.89243e-08,0.534924
463,-280.769,1,16.3771,33.2041,21.7629,14.216,1.06798,0.0748493,0.147713,0.000404485,4.24761e-08,0.542381
464,-281.361,1,16.3978,33.2024,21.7629,14.1372,1.10357,0.0742289,0.159346,0.000386115,4.1565e-08,0.492239
465,-287.875,1,16.4037,33.2031,21.7629,14.6897,1.07534,0.0771978,0.157193,0.000352167,3.49063e-08,0.505179
466,-292.049,1,16.3922,33.2025,21.7629,14.2125,1.10561,0.0731646,0.147909,0.000371914,3.20463e-08,0.521697
467,-289.39,1,16.3547,33.2037,21.7629,13.7443,1.05946,0.0796308,0.151398,0.000345879,3.08094e-08,0.530725
468,-292.234,1,16.4964,33.2029,21.7629,14.3176,1.01924,0.0809869,0.155503,0.000338901,3.1319e-08,0.511525
469,-291.336,1,16.2994,33.2012,21.7629,14.4191,1.07037,0.0756828,0.157905,0.000328497,3.66074e-08,0.481675
470,-293.705,1,16.4231,33.2026,21.7629,14.3684,1.05281,0.0765086,0.147591,0.000287028,4.09858e-08,0.505776
471,-287.566,1,16.5165,33.2009,21.7629,14.0479,1.08526,0.078297,0.14219,0.000341402,3.78599e-08,0.505869
472,-284.415,1,16.3789,33.2001,21.7629,14.2987,1.05719,0.078543,0.146562,0.000388294,3.46475e-08,0.547307
473,-289.276,1,16.4046,33.2022,21.7629,13.7947,1.10901,0.0764248,0.153043,0.000303942,3.37449e-08,0.551225
474,-282.411,1,16.3649,33.2022,21.7629,14.1103,1.13608,0.0753757,0.151707,0.000320397,3.7741e-08,0.577691
475,-285.248,1,16.4763,33.2021,21.7629,13.8978,1.18428,0.0754841,0.155106,0.000313608,3.56373e-08,0.496654
476,-296.751,1,16.5203,33.2035,21.7629,14.3166,1.05176,0.0777153,0.154577,0.000296789,3.44499e-08,0.483836
477,-300.913,1,16.4359,33.2021,21.7629,14.2708,1.07996,0.0770359,0.152054,0.000258858,3.41614e-08,0.466463
478,-299.89,1,16.5432,33.2022,21.7629,14.2886,1.08,0.0786298,0.149994,0.000243846,3.28534e-08,0.516918
479,-298.058,1,16.4814,33.2016,21.7629,13.7763,1.13029,0.0727282,0.153507,0.000223208,3.9545e-08,0.531915
480,-300.8,1,16.5102,33.202,21.7629,13.8803,1.13031,0.0737041,0.160473,0.000189307,4.10581e-08,0.507302
481,-295.743,1,16.5133,33.2032,21.7629,14.003,1.13035,0.0750093,0.166133,0.000175278,4.37348e-08,0.557125
482,-299.636,1,16.5736,33.2032,21.7629,14.073,1.15653,0.0772145,0.166189,0.000142187,4.37276e-08,0.524449
483,-305.283,1,16.381,33.203,21.7629,13.9253,1.15644,0.0738576,0.151128,0.000129797,4.39318e-08,0.58832
484,-306.217,1,16.5517,33.2038,21.7629,14.1509,1.1405,0.0726793,0.152737,0.000133106,5.0595e-08,0.529162
485,-308.389,1,16.3999,33.2031,21.7629,14.1434,1.14051,0.0744245,0.151931,0.000116764,4.95172e-08,0.535037
486,-305.955,1,16.371,33.2028,21.7629,14.0832,1.06672,0.0768122,0.157847,0.000112859,5.34398e-08,0.575956
487,-307.151,1,16.3963,33.2026,21.7629,14.0352,1.10207,0.0765128,0.158765,0.000105991,5.75727e-08,0.50093
488,-311.137,1,16.5635,33.203,21.7629,13.6417,1.14307,0.0739796,0.154137,9.67831e-05,5.70511e-08,0.50792
489,-308.199,1,16.4913,33.2028,21.7629,14.0836,1.18079,0.0755468,0.150399,9.52273e-05,5.42651e-08,0.522226
490,-317.149,1,16.6099,33.2029,21.7629,14.4994,1.05331,0.076557,0.156449,8.68263e-05,5.60418e-08,0.541628
491,-326.435,1,16.5201,33.2027,21.7629,14.3932,1.05946,0.074091,0.15918,8.00363e-05,4.75135e-08,0.536008
492,-318.679,1,16.409,33.2025,21.7629,13.8122,1.16429,0.0712073,0.156231,7.93956e-05,5.0661e-08,0.556473
493,-317.033,1,16.5863,33.2028,21.7629,13.5953,1.12711,0.075111,0.151213,7.95939e-05,5.56711e-08,0.529763
494,-313.492,1,16.6109,33.2026,21.7629,14.4035,1.05538,0.0832345,0.151446,8.19781e-05,6.26724e-08,0.454581
495,-310.062,1,16.4866,33.2021,21.7629,13.6435,1.01507,0.0844228,0.165057,9.05871e-05,5.55896e-08,0.486231
496,-313.17,1,16.3049,33.2027,21.7629,14.2185,1.09993,0.0789158,0.159519,9.0979e-05,5.1338e-08,0.482579
497,-322.866,1,16.1841,33.203,21.7629,14.0129,1.01991,0.0765964,0.154336,9.48921e-05,4.38351e-08,0.539317
498,-319.751,1,16.3096,33.203,21.7629,14.4938,0.984703,0.0807387,0.151791,0.00010109,4.52932e-08,0.522564
499,-315.188,1,16.1797,33.2031,21.7629,14.4315,0.965851,0.0838747,0.147587,0.000105929,4.49406e-08,0.540933
500,-323.028,2,16.4279,33.2029,21.7629,14.335,0.930366,0.0827968,0.150804,0.000116372,3.84036e-08,0.521272
501,-326.112,2,16.3913,33.2033,21.7629,14.4658,0.992666,0.0792509,0.144739,0.000107102,3.567e-08,0.560068
502,-320.246,2,16.55,33.2033,21.7629,14.5001,0.967315,0.080198,0.148136,0.000113572,4.14034e-08,0.573893
503,-316.708,2,16.6316,33.2029,21.7629,14.2389,1.04694,0.0771264,0.152779,0.000129334,4.18133e-08,0.501969
504,-318.16,2,16.5995,33.2024,21.7629,14.5795,1.05956,0.0796802,0.156594,0.00011539,4.17351e-08,0.457279
505,-322.06,2,16.6028,33.2034,21.7629,14.6676,1.05951,0.0757962,0.164975,0.000109249,4.10079e-08,0.469917
506,-314.934,2,16.3969,33.2035,21.7629,14.1191,1.07525,0.0780914,0.163125,0.000120718,3.54526e-08,0.537844
507,-310.264,2,16.458,33.2038,21.7629,14.0287,1.08565,0.0789204,0.154324,0.000133104,3.62159e-08,0.563116
508,-318.702,2,16.4226,33.2035,21.7629,14.5225,1.1331,0.0728302,0.154058,0.000145337,3.06429e-08,0.526589
509,-319.542,2,16.5302,33.2041,21.7629,14.1275,1.13312,0.0737975,0.14987,0.000146781,2.88879e-08,0.53403
510,-317.03,2,16.5651,33.2045,21.7629,14.4401,1.21862,0.0724048,0.151131,0.000135693,3.07597e-08,0.498584
511,-317.44,2,16.4906,33.2051,21.7629,14.5628,1.11099,0.0765133,0.159066,0.000131669,3.05689e-08,0.537261
512,-324.912,2,16.6127,33.2053,21.7629,14.4256,1.06632,0.0757966,0.165284,0.000121984,3.10971e-08,0.509843
513,-328.644,2,16.4447,33.2052,21.7629,14.0402,1.02629,0.0786623,0.14726,0.000111401,3.02752e-08,0.54406
514,-329.396,2,16.4217,33.2053,21.7629,14.2792,1.05787,0.0780924,0.150996,0.000109707,2.6476e-08,0.563175
515,-333.831,2,16.5601,33.205,21.7629,14.2743,1.09771,0.0744646,0.151775,0.000112847,2.55937e-08,0.520516
516,-334.427,2,16.385,33.2051,21.7629,13.5173,1.07014,0.0721254,0.150406,0.000122768,2.41336e-08,0.572425
517,-337.319,2,16.3469,33.2051,21.7629,14.0467,1.07017,0.073091,0.15515,0.000107546,2.34775e-08,0.566831
518,-331.04,2,16.3059,33.2054,21.7629,13.6834,1.1089,0.0735382,0.15328,0.000106683,2.54447e-08,0.566728
519,-331.623,2,16.383,33.2058,21.7629,13.7519,1.14314,0.0734784,0.149827,9.52262e-05,2.62695e-08,0.58328
520,-328.881,2,16.3875,33.2063,21.7629,14.0612,1.06923,0.076185,0.151813,0.000109176,2.95375e-08,0.529573
521,-324.107,2,16.4313,33.2062,21.7629,14.3174,1.09624,0.0794102,0.156186,0.000106971,2.86271e-08,0.518739
522,-332.839,2,16.3042,33.2058,21.7629,14.3116,1.18733,0.0747669,0.142268,0.000104664,2.50417e-08,0.486145
523,-329.257,2,16.3975,33.2052,21.7629,14.3412,1.16159,0.0740841,0.146544,0.000108726,2.79893e-08,0.493406
524,-331.313,2,16.4635,33.2054,21.7629,13.6325,1.13029,0.0774954,0.147236,0.000101977,2.53456e-08,0.518336
525,-338.023,2,16.5643,33.2055,21.7629,14.4662,1.11413,0.0782161,0.160095,9.88272e-05,2.14042e-08,0.493124
526,-332.813,2,16.5729,33.2053,21.7629,14.9192,1.20729,0.0769829,0.151909,9.33335e-05,2.14286e-08,0.526276
527,-340.243,2,16.4958,33.2052,21.7629,14.5845,1.06745,0.0790202,0.14866,0.000100373,2.23589e-08,0.505089
528,-339.741,2,16.5021,33.2053,21.7629,14.489,1.08795,0.0800502,0.147596,9.52289e-05,2.27899e-08,0.47351
529,-345.117,2,16.5554,33.2054,21.7629,14.8657,1.02071,0.0802067,0.151838,9.06459e-05,2.34379e-08,0.481238
530,-337.649,2,16.5184,33.2052,21.7629,15.4004,1.06143,0.0798526,0.152202,9.48345e-05,2.36821e-08,0.506176
531,-340.707,2,16.4803,33.2053,21.7629,14.3561,1.0712,0.0779176,0.147838,8.87339e-05,2.44717e-08,0.523532
532,-341.352,2,16.3143,33.2055,21.7629,14.552,1.01995,0.0802845,0.148138,9.37353e-05,2.3545e-08,0.505853
533,-338.793,2,16.265,33.206,21.7629,14.2257,1.08391,0.0760817,0.15068,0.000104326,2.17257e-08,0.515697
534,-349.884,2,16.4355,33.2059,21.7629,14.3196,1.10671,0.0783542,0.151606,8.76505e-05,1.76985e-08,0.492426
535,-351.622,2,16.582,33.2057,21.7629,14.3722,1.10675,0.0804599,0.162265,7.23303e-05,1.64818e-08,0.518805
536,-342.472,2,16.4265,33.2055,21.7629,14.5272,1.13789,0.0811842,0.168988,6.74919e-05,1.82949e-08,0.528211
537,-360.83,2,16.5872,33.2055,21.7629,14.3641,1.09551,0.0776169,0.152381,7.19977e-05,1.57078e-08,0.526118
538,-359.381,2,16.6172,33.2053,21.7629,14.172,1.10261,0.0744311,0.149787,7.30929e-05,1.77085e-08,0.502249
539,-357.15,2,16.499,33.2054,21.7629,14.2249,1.08753,0.072995,0.148797,8.17377e-05,1.82293e-08,0.503682
540,-353.316,2,16.4281,33.2056,21.7629,13.9246,1.11276,0.0727331,0.157764,7.90309e-05,1.79457e-08,0.519075
541,-351.889,2,16.2899,33.2058,21.7629,14.3482,1.11991,0.0717005,0.149751,7.82933e-05,1.90193e-08,0.558281
542,-348.29,2,16.4453,33.2054,21.7629,14.8187,1.10909,0.0751188,0.153611,7.86146e-05,2.03308e-08,0.520753
543,-347.166,2,16.6007,33.2054,21.7629,14.5663,1.10912,0.0747967,0.15577,7.9768e-05,2.06318e-08,0.532546
544,-352.942,2,16.4935,33.2055,21.7629,14.9844,1.07751,0.076404,0.152892,8.01419e-05,1.88416e-08,0.523232
545,-348.148,2,16.4961,33.2053,21.7629,14.5392,1.10925,0.0753078,0.15523,8.04375e-05,1.84828e-08,0.553348
546,-349.994,2,16.4097,33.2054,21.7629,14.2566,1.0927,0.076525,0.155962,8.40336e-05,1.67216e-08,0.554168
547,-350.33,2,16.4876,33.2053,21.7629,13.9165,1.14557,0.0768194,0.157607,7.96835e-05,1.56724e-08,0.528286
548,-356.121,2,16.365,33.2052,21.7629,14.2568,1.13229,0.0774983,0.151893,7.22836e-05,1.59168e-08,0.507512
549,-350.781,2,16.4161,33.2054,21.7629,13.3511,1.16834,0.0756312,0.149388,7.38634e-05,1.72817e-08,0.502825
550,-356.575,2,16.3859,33.2053,21.7629,13.9004,1.14567,0.0771943,0.152742,6.41304e-05,1.63743e-08,0.530849
551,-363.649,2,16.3779,33.2051,21.7629,14.0807,1.11336,0.0761437,0.154189,6.01183e-05,1.66692e-08,0.505332
552,-361.434,2,16.4249,33.205,21.7629,15.1002,1.14102,0.0764615,0.153839,6.5575e-05,1.5156e-08,0.483934
553,-360.499,2,16.4539,33.2049,21.7629,14.6413,1.11993,0.0770558,0.146149,6.9831e-05,1.49769e-08,0.51097
554,-365.619,2,16.5879,33.2047,21.7629,14.0501,1.13522,0.0752048,0.145702,6.26195e-05,1.52649e-08,0.521168
555,-363.425,2,16.4897,33.2048,21.7629,14.2171,1.08254,0.0785291,0.149657,6.54185e-05,1.49012e-08,0.527568
556,-299.454,2,16.4981,33.2052,21.7629,14.2809,1.13607,0.0735469,0.152698,6.67495e-05,1.07228e-07,0.516439
557,-291.624,2,16.5702,33.2056,21.7629,14.6953,1.14297,0.0764169,0.160254,7.16689e-05,1.15815e-07,0.514168
558,-297.659,2,16.529,33.2056,21.7629,14.9902,1.08748,0.0783617,0.15747,7.26724e-05,1.17747e-07,0.50638
559,-302.514,2,16.5735,33.2061,21.7629,14.5155,1.04249,0.0799883,0.156334,7.29846e-05,1.11076e-07,0.497055
560,-303.199,2,16.4253,33.2058,21.7629,14.5077,1.08909,0.0771934,0.155318,7.03478e-05,1.03666e-07,0.510689
561,-307.045,2,16.4674,33.2059,21.7629,14.5461,1.11823,0.0770513,0.153148,6.22287e-05,9.89387e-08,0.519362
562,-307.525,2,16.6266,33.206,21.7629,14.3315,1.08028,0.0796099,0.150306,5.70243e-05,1.02508e-07,0.545719
563,-308.986,2,16.6822,33.206,21.7629,14.2465,1.14763,0.0751721,0.154074,5.55974e-05,1.06078e-07,0.507183
564,-309.958,2,16.611,33.2062,21.7629,13.9446,1.1338,0.0747902,0.148739,5.91035e-05,1.04632e-07,0.501082
565,-313.823,2,16.4874,33.2061,21.7629,14.0116,1.08289,0.0762891,0.151783,5.8566e-05,9.50799e-08,0.521622
566,-318.302,2,16.4401,33.2062,21.7629,14.4415,1.11513,0.077044,0.143527,5.38122e-05,9.06727e-08,0.492017
567,-317.582,2,16.406,33.2061,21.7629,13.9314,1.1477,0.0749767,0.141243,5.3068e-05,8.7706e-08,0.501635
568,-317.574,2,16.4583,33.2058,21.7629,14.064,1.13879,0.0767071,0.149254,5.18323e-05,8.21921e-08,0.495589
569,-321.36,2,16.4362,33.2058,21.7629,14.0721,1.10297,0.0751169,0.147625,5.92739e-05,7.40231e-08,0.526515
570,-315.935,2,16.4051,33.2057,21.7629,14.1873,1.07782,0.0756597,0.148819,6.50074e-05,7.58182e-08,0.527654
571,-321.767,2,16.3524,33.2059,21.7629,14.2597,1.07782,0.0753629,0.14947,6.86868e-05,6.56569e-08,0.525062
572,-320.481,2,16.404,33.2059,21.7629,14.3106,1.06841,0.0757852,0.151465,6.60129e-05,6.67364e-08,0.532498
573,-322.694,2,16.322,33.2059,21.7629,14.2391,1.02442,0.0766897,0.151645,7.4338e-05,6.1756e-08,0.519455
574,-317.094,2,16.4115,33.2064,21.7629,14.208,1.04346,0.0771201,0.151099,6.97962e-05,7.18816e-08,0.503229
575,-311.282,2,16.4472,33.2063,21.7629,14.3849,1.05062,0.0806394,0.145659,7.10317e-05,7.23971e-08,0.510558
576,-306.411,2,16.4087,33.2064,21.7629,14.3392,1.12742,0.0788071,0.14019,7.29103e-05,7.42436e-08,0.518207
577,-311.899,2,16.4753,33.2064,21.7629,14.5093,1.0999,0.0794967,0.146536,7.1316e-05,7.31221e-08,0.512975
578,-314.834,2,16.6143,33.2067,21.7629,14.4342,1.11579,0.0794989,0.151233,6.32041e-05,7.42562e-08,0.501379
579,-319.277,2,16.4828,33.2065,21.7629,14.2911,1.10269,0.076194,0.155723,6.48044e-05,7.30583e-08,0.490576
580,-323.651,2,16.5405,33.2065,21.7629,14.5086,1.10266,0.0748563,0.156846,5.93427e-05,7.3301e-08,0.491645
581,-322.426,2,16.5368,33.2064,21.7629,14.0843,1.08505,0.0767649,0.154979,5.96377e-05,6.92696e-08,0.492483
582,-324.901,2,16.4447,33.2062,21.7629,13.889,1.10218,0.0771777,0.15696,5.75547e-05,6.38907e-08,0.475727
583,-323.443,2,16.5005,33.2061,21.7629,14.78,1.11281,0.0809053,0.151991,5.48478e-05,6.09918e-08,0.466325
584,-311.858,2,16.3933,33.2062,21.7629,14.8551,1.10935,0.0834308,0.154921,6.056e-05,5.85775e-08,0.491037
585,-319.427,2,16.4242,33.2064,21.7629,14.7636,1.11307,0.0801064,0.153864,6.33014e-05,5.78039e-08,0.512173
586,-325.88,2,16.4474,33.2065,21.7629,14.9407,1.0951,0.0806222,0.14998,5.86822e-05,5.9442e-08,0.490706
587,-321.291,2,16.4757,33.2064,21.7629,14.8788,1.08627,0.0837311,0.14817,5.90465e-05,5.62984e-08,0.485743
588,-324.884,2,16.418,33.2064,21.7629,14.4229,1.09303,0.0824529,0.147251,6.15165e-05,5.1441e-08,0.495377
589,-323.94,2,16.4996,33.2065,21.7629,14.4729,1.07628,0.0825382,0.146039,5.92531e-05,5.89779e-08,0.476745
590,-328.033,2,16.5261,33.2066,21.7629,14.4927,1.07623,0.0809532,0.14845,5.47045e-05,5.88799e-08,0.503718
591,-320.389,2,16.5776,33.2064,21.7629,14.5857,1.08883,0.0819289,0.146525,6.02106e-05,5.7434e-08,0.49698
592,-322.011,2,16.5124,33.2066,21.7629,14.1366,1.05258,0.0805532,0.149507,6.41057e-05,5.95722e-08,0.509276
593,-315.139,2,16.4074,33.2067,21.7629,13.9875,1.07047,0.0787549,0.14747,6.72192e-05,6.39344e-08,0.528463
594,-320.291,2,16.3869,33.2069,21.7629,13.8801,1.04578,0.0771024,0.146444,6.8548e-05,6.62256e-08,0.551756
595,-312.248,2,16.3457,33.207,21.7629,13.822,1.14774,0.0746262,0.142701,6.41862e-05,6.73044e-08,0.570233
596,-317.38,2,16.3789,33.2071,21.7629,13.7748,1.14773,0.074681,0.146226,6.35283e-05,6.48094e-08,0.569166
597,-314.998,2,16.3807,33.2072,21.7629,14.0025,1.14774,0.0744523,0.150888,6.28351e-05,6.59742e-08,0.563802
598,-312.995,2,16.3912,33.2072,21.7629,14.0411,1.12474,0.077849,0.15408,6.52035e-05,6.52185e-08,0.5253
599,-319.846,2,16.5202,33.2068,21.7629,14.1262,1.15086,0.0741101,0.158803,6.44849e-05,6.19264e-08,0.543723
600,-319.364,2,16.5079,33.2068,21.7629,14.0626,1.16166,0.0739893,0.159439,5.89544e-05,6.22269e-08,0.554721
601,-319.778,2,16.5242,33.2067,21.7629,14.1231,1.12327,0.0744544,0.160207,6.23218e-05,6.14194e-08,0.56045
602,-312.197,2,16.4818,33.2069,21.7629,14.0423,1.14757,0.0763512,0.157203,6.16039e-05,6.55429e-08,0.527892
603,-319.339,2,16.4593,33.2071,21.7629,14.0062,1.16828,0.0760342,0.155225,5.94652e-05,6.44541e-08,0.504774
604,-327.774,2,16.5343,33.2071,21.7629,14.1544,1.12826,0.076119,0.157224,5.6471e-05,6.1362e-08,0.517423
605,-327.224,2,16.3437,33.207,21.7629,14.0666,1.1347,0.0747059,0.156141,5.23025e-05,6.1568e-08,0.52698
606,-321.272,2,16.351,33.2069,21.7629,14.3183,1.12411,0.0737818,0.161454,5.36934e-05,6.42214e-08,0.542465
607,-323.677,2,16.3478,33.207,21.7629,14.165,1.12411,0.0745375,0.157049,5.1153e-05,6.60128e-08,0.549034
608,-326.876,2,16.397,33.2068,21.7629,14.391,1.10067,0.075658,0.154907,5.34506e-05,6.43585e-08,0.527456
609,-330.161,2,16.3969,33.2068,21.7629,14.461,1.09275,0.0738817,0.153984,5.60301e-05,6.36282e-08,0.517102
610,-320.067,2,16.4099,33.2066,21.7629,14.5294,1.07857,0.0761445,0.153422,5.68113e-05,6.57901e-08,0.530589
611,-333.105,2,16.4281,33.2066,21.7629,14.7074,1.0618,0.0753461,0.153403,5.33221e-05,6.6179e-08,0.527414
612,-322.642,2,16.4314,33.2065,21.7629,14.4122,1.10517,0.0734831,0.154328,5.35247e-05,6.82067e-08,0.530799
613,-333.718,2,16.497,33.2064,21.7629,14.4358,1.09238,0.0753268,0.147592,5.05578e-05,6.44465e-08,0.532917
614,-332.543,2,16.4615,33.2065,21.7629,14.4072,1.12077,0.0722955,0.149933,4.90823e-05,6.18271e-08,0.559713
615,-333.975,2,16.4755,33.2064,21.7629,14.4433,1.10237,0.073969,0.152116,4.90707e-05,5.8015e-08,0.551244
616,-338.449,2,16.4334,33.2065,21.7629,14.2186,1.11689,0.0725301,0.153135,4.73342e-05,5.46731e-08,0.554587
617,-335.483,2,16.4295,33.2065,21.7629,14.1306,1.13045,0.0717864,0.155233,4.95761e-05,5.24816e-08,0.537216
618,-337.054,2,16.4428,33.2065,21.7629,14.2073,1.11381,0.0734689,0.156052,4.97788e-05,5.05739e-08,0.524818
619,-336.874,2,16.4495,33.2064,21.7629,14.2613,1.10392,0.0737463,0.156605,4.87727e-05,5.22686e-08,0.5186
620,-333.144,2,16.4864,33.2063,21.7629,14.3676,1.13592,0.0728372,0.156773,4.86213e-05,5.24901e-08,0.521431
621,-327.897,2,16.4183,33.2063,21.7629,14.5481,1.12463,0.0745945,0.156216,4.94116e-05,5.426e-08,0.526816
622,-332.891,2,16.428,33.2062,21.7629,14.2597,1.0989,0.0766427,0.155092,4.95453e-05,5.30414e-08,0.521861
623,-318.511,2,16.3528,33.2061,21.7629,14.5266,1.08028,0.0797544,0.155286,5.09688e-05,5.70733e-08,0.529039
624,-335.741,2,16.372,33.206,21.7629,14.5624,1.05465,0.0805372,0.158371,4.97895e-05,5.24543e-08,0.523495
625,-330.546,2,16.3907,33.2059,21.7629,14.5867,1.04378,0.0807188,0.154731,5.07628e-05,5.20282e-08,0.541934
626,-325.738,2,16.3985,33.206,21.7629,14.5321,1.08006,0.0795502,0.152039,5.39458e-05,5.16561e-08,0.534849
627,-322.009,2,16.4588,33.206,21.7629,14.5291,1.06893,0.0800939,0.151452,5.57202e-05,5.63141e-08,0.532865
628,-322.875,2,16.4084,33.206,21.7629,14.4148,1.08828,0.0798449,0.150703,5.57455e-05,5.53949e-08,0.537538
629,-337.526,2,16.4029,33.2059,21.7629,14.6534,1.03689,0.0824095,0.144581,5.40824e-05,5.32443e-08,0.516895
630,-336.732,2,16.4223,33.2059,21.7629,14.5687,1.02981,0.0830756,0.142892,5.26998e-05,5.19289e-08,0.498291
631,-322.952,2,16.3793,33.2059,21.7629,14.3827,1.05236,0.0815339,0.145255,5.71077e-05,5.20264e-08,0.515541
632,-325.854,2,16.3956,33.2058,21.7629,14.1662,1.03275,0.0820153,0.149399,5.74874e-05,5.16474e-08,0.537296
633,-324.398,2,16.4667,33.2057,21.7629,14.0477,1.06994,0.0792628,0.153753,5.65137e-05,5.37395e-08,0.542502
634,-331.498,2,16.4417,33.2057,21.7629,14.353,1.06991,0.0782477,0.152203,5.7591e-05,5.27565e-08,0.535023
635,-330.424,2,16.4279,33.2056,21.7629,14.3086,1.07799,0.0758904,0.152415,6.24167e-05,5.18535e-08,0.525279
636,-335.348,2,16.4985,33.2056,21.7629,14.2643,1.05686,0.0757244,0.152673,6.3314e-05,5.12354e-08,0.518406
637,-325.069,2,16.4695,33.2056,21.7629,14.379,1.06629,0.0764207,0.153456,6.2313e-05,5.38097e-08,0.513798
638,-316.457,2,16.4988,33.2054,21.7629,14.1929,1.10827,0.076978,0.156449,6.1349e-05,5.55375e-08,0.510788
639,-315.217,2,16.532,33.2051,21.7629,13.7801,1.15145,0.0756896,0.155388,6.07977e-05,5.79657e-08,0.523831
640,-324.386,2,16.5141,33.2052,21.7629,14.099,1.11883,0.0772834,0.155845,6.01683e-05,5.79615e-08,0.513389
641,-329.461,2,16.4512,33.2052,21.7629,14.2987,1.1025,0.0756309,0.154585,6.00814e-05,5.92044e-08,0.51276
642,-329.157,2,16.414,33.2051,21.7629,14.3526,1.08123,0.074891,0.152331,5.78307e-05,6.33069e-08,0.522673
643,-331.261,2,16.4642,33.2052,21.7629,14.3818,1.04649,0.0773857,0.152795,5.50787e-05,6.2607e-08,0.518796
644,-324.769,2,16.4605,33.2052,21.7629,14.1779,1.06017,0.0767406,0.150782,5.74995e-05,6.37599e-08,0.510707
645,-331.621,2,16.478,33.2051,21.7629,14.0904,1.05166,0.0777483,0.149135,5.48619e-05,6.14005e-08,0.522818
646,-329.938,2,16.4971,33.205,21.7629,14.1664,1.0564,0.0766149,0.147331,5.55205e-05,6.2421e-08,0.526477
647,-326.522,2,16.544,33.2051,21.7629,14.4021,1.08756,0.075353,0.148865,5.43809e-05,6.51427e-08,0.514689
648,-333.303,2,16.5121,33.205,21.7629,14.4196,1.0808,0.0745839,0.149178,5.59427e-05,6.37851e-08,0.501944
649,-326.461,2,16.4845,33.2049,21.7629,14.4333,1.08083,0.076452,0.148579,5.55394e-05,6.28435e-08,0.499616
650,-334.404,2,16.4995,33.2049,21.7629,14.5294,1.06765,0.0779279,0.147237,5.43054e-05,5.99765e-08,0.493218
651,-339.265,2,16.4996,33.2049,21.7629,14.3881,1.05641,0.0764609,0.147728,5.38647e-05,5.91967e-08,0.495228
