iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,129.773,1,12.5374,17.246,21.7629,15.8948,1.68692,0.0816244,0.241021,2.92042,1.66393e-07,0.872445
224,113.208,1,12.7954,16.6014,21.7629,16.9907,1.64051,0.0803165,0.241935,2.64084,1.33414e-07,0.834092
225,106.324,1,12.6926,13.2772,21.7629,16.7958,1.69545,0.0765848,0.23988,2.65899,1.24056e-07,0.733864
226,111.637,1,12.6356,10.1826,21.7629,17.8836,1.69546,0.0754866,0.252819,3.05981,1.26834e-07,0.7046
227,112.658,1,12.7132,16.3144,21.7629,16.0274,1.57353,0.0785959,0.24765,3.31967,1.2998e-07,0.76823
228,121.149,1,12.6835,12.0263,21.7629,15.101,1.7171,0.079693,0.259813,3.29024,1.24612e-07,0.740925
229,112.143,1,12.9178,14.979,21.7629,15.9516,1.6307,0.0765006,0.258194,3.36061,1.25847e-07,0.734114
230,111.772,1,12.7529,13.8923,21.7629,17.2899,1.57483,0.0804964,0.24937,3.5047,1.18556e-07,0.723024
231,111.647,1,12.7433,10.2283,21.7629,19.6387,1.55101,0.0795598,0.251848,3.39582,1.19253e-07,0.78614
232,111.924,1,12.7983,9.55093,21.7629,17.1832,1.55096,0.0761672,0.253938,3.74344,1.33101e-07,0.737407
233,115.019,1,12.6278,9.43895,21.7629,16.2889,1.58738,0.0732179,0.253449,3.93102,1.30138e-07,0.811084
234,117.286,1,12.7185,12.648,21.7629,17.5438,1.58745,0.0752412,0.243054,3.71256,1.40012e-07,0.83217
235,120.664,1,12.8193,12.7653,21.7629,17.0146,1.69585,0.0760538,0.259063,3.52804,1.26379e-07,0.828578
236,119.317,1,12.8992,16.4527,21.7629,15.1768,1.65416,0.0797182,0.250744,3.51387,1.28234e-07,0.777196
237,113.582,1,12.7915,16.2989,21.7629,14.8625,1.60123,0.0806837,0.240373,3.57449,1.22426e-07,0.714377
238,120.068,1,12.7934,22.6069,21.7629,15.2999,1.75211,0.0784701,0.243104,3.82049,1.26194e-07,0.652602
239,113.673,1,12.7473,21.3072,21.7629,16.4081,1.57265,0.0814417,0.240743,3.74251,1.24977e-07,0.675125
240,114.483,1,12.8142,21.6222,21.7629,16.6364,1.63497,0.0773573,0.252921,3.86644,1.19514e-07,0.698398
241,111.521,1,12.8092,19.7719,21.7629,16.3004,1.57725,0.0812085,0.241639,3.84534,1.16862e-07,0.665804
242,105.66,1,12.8168,14.9856,21.7629,16.2379,1.58646,0.0764726,0.24009,3.76557,1.12694e-07,0.688868
243,106.95,1,12.8008,15.7159,21.7629,17.8869,1.56822,0.0813034,0.24125,3.70886,1.04462e-07,0.678323
244,109.776,1,12.7504,15.5415,21.7629,16.8589,1.4563,0.0876491,0.239088,3.91718,1.01561e-07,0.698877
245,116.918,1,12.8299,21.3392,21.7629,16.405,1.65089,0.0788939,0.251198,4.18913,1.08282e-07,0.725319
246,115.697,1,12.7558,21.2862,21.7629,16.2964,1.7554,0.0724875,0.257943,3.88274,1.12399e-07,0.723667
247,113.403,1,12.7436,18.0857,21.7629,13.8229,1.78608,0.0715447,0.262649,3.597,1.03825e-07,0.747893
248,103.781,1,12.7389,15.8483,21.7629,14.8512,1.6417,0.0723346,0.252194,3.494,1.03232e-07,0.742144
249,101.352,1,12.6033,19.6984,21.7629,13.7625,1.64175,0.0734771,0.255749,3.19576,1.011e-07,0.6922
250,104.819,1,12.6658,17.4796,21.7629,13.8559,1.75453,0.0735562,0.24743,3.01666,9.48408e-08,0.762615
251,91.5298,1,12.7081,16.0894,21.7629,15.5754,1.72718,0.0692925,0.251689,2.67609,9.33101e-08,0.693726
252,92.5533,1,12.6382,17.5237,21.7629,14.8148,1.64597,0.0739878,0.233747,2.66041,9.45121e-08,0.739389
253,86.0483,1,12.7157,14.5759,21.7629,15.5975,1.57734,0.0721948,0.243647,2.73187,8.99562e-08,0.719316
254,92.6595,1,12.6949,13.2091,21.7629,15.5578,1.69497,0.0738528,0.245278,3.2343,7.78817e-08,0.648073
255,97.7972,1,12.7415,11.3215,21.7629,15.3693,1.81027,0.0738453,0.251155,3.08287,8.19209e-08,0.605866
256,104.177,1,12.7725,11.131,21.7629,16.2216,1.7619,0.0820495,0.24532,3.43924,7.87871e-08,0.579373
257,104.497,1,12.8091,8.24396,21.7629,15.7699,1.72272,0.0821009,0.241523,3.76876,6.95071e-08,0.654494
258,94.278,1,12.8005,11.7924,21.7629,16.2362,1.62558,0.0812922,0.245263,3.00759,6.67497e-08,0.750305
259,87.3698,1,12.6622,12.9862,21.7629,15.5446,1.57231,0.0799916,0.236568,2.68118,6.65137e-08,0.790204
260,88.7425,1,12.6366,13.8324,21.7629,14.8437,1.6598,0.078352,0.241454,2.72811,6.1121e-08,0.779134
261,98.2015,1,12.6993,13.5302,21.7629,14.7182,1.71952,0.0817059,0.240858,3.29826,6.01031e-08,0.715173
262,97.7016,1,12.5651,13.1696,21.7629,16.8093,1.66355,0.0836434,0.24665,3.16111,5.63534e-08,0.774432
263,84.3508,1,12.5669,12.8942,21.7629,15.6877,1.59232,0.0784936,0.248246,2.75948,5.88019e-08,0.745079
264,84.0474,1,12.4737,13.5951,21.7629,17.3876,1.61062,0.079358,0.246956,2.38856,6.01263e-08,0.776531
265,80.5646,1,12.7484,15.4414,21.7629,16.6784,1.67798,0.0781812,0.24933,2.50201,5.09807e-08,0.758311
266,87.3975,1,12.5985,12.6059,21.7629,15.8102,1.72871,0.0845232,0.239915,2.5316,5.24825e-08,0.664164
267,87.7204,1,12.6001,10.9866,21.7629,15.0597,1.6889,0.0817591,0.239669,2.91304,4.98461e-08,0.713638
268,82.8027,1,12.6485,11.7353,21.7629,15.3969,1.68886,0.0804033,0.246299,2.87502,4.63728e-08,0.68213
269,86.3156,1,12.7047,12.7304,21.7629,17.0879,1.84038,0.0792398,0.253637,2.8494,4.14008e-08,0.681675
270,82.4327,1,12.602,11.946,21.7629,17.4193,1.72852,0.0800119,0.243783,3.02084,4.12052e-08,0.703008
271,67.9399,1,12.7896,12.1247,21.7629,16.813,1.5287,0.0806183,0.250269,2.85162,3.74609e-08,0.703294
272,76.1986,1,12.8408,12.7485,21.7629,15.8964,1.63491,0.0809408,0.260727,2.9078,3.71631e-08,0.711917
273,73.7045,1,12.7456,15.5818,21.7629,14.4948,1.66302,0.076863,0.244722,2.68248,4.00079e-08,0.770316
274,79.394,1,12.6941,15.9037,21.7629,14.4997,1.71134,0.0777438,0.255117,2.85459,3.8558e-08,0.758248
275,83.4956,1,12.6982,17.5773,21.7629,16.2175,1.62525,0.0818263,0.250822,2.88297,4.46384e-08,0.772058
276,79.2539,1,12.6027,14.6288,21.7629,15.3957,1.62512,0.0730115,0.253993,3.03455,4.59314e-08,0.823626
277,73.1106,1,12.817,14.6654,21.7629,16.9614,1.62517,0.0724762,0.245809,3.02215,3.96264e-08,0.844927
278,66.4733,1,12.7057,13.4408,21.7629,14.53,1.66769,0.0698119,0.247068,3.12416,3.60017e-08,0.742761
279,65.0961,1,12.7017,15.3661,21.7629,14.4231,1.62512,0.0735845,0.236256,3.11634,3.52442e-08,0.715064
280,57.0468,1,12.6341,12.2253,21.7629,16.7828,1.62509,0.0694775,0.241843,3.26551,2.87089e-08,0.706963
281,58.4062,1,12.8323,9.44497,21.7629,15.6007,1.59933,0.074892,0.249025,3.42253,2.43895e-08,0.719779
282,55.1774,1,12.7422,10.0905,21.7629,14.9383,1.59938,0.0753449,0.242493,2.94222,2.17884e-08,0.817041
283,60.7008,1,12.7488,13.8169,21.7629,16.5128,1.67426,0.0774728,0.257862,3.06504,1.84451e-08,0.871426
284,62.312,1,12.735,17.1681,21.7629,15.4703,1.62201,0.0804724,0.246433,3.4863,1.80414e-08,0.840374
285,62.1771,1,12.6018,21.3538,21.7629,15.1513,1.66918,0.0834368,0.231749,3.17084,1.71152e-08,0.835665
286,61.9774,1,12.7315,15.9016,21.7629,16.0931,1.66918,0.0846364,0.227837,3.00918,1.97368e-08,0.771855
287,61.9877,1,12.6874,19.4205,21.7629,13.6459,1.66922,0.0848678,0.236543,3.03926,1.76974e-08,0.785762
288,67.0652,1,12.6116,13.6772,21.7629,14.9917,1.76483,0.0864544,0.231702,3.20348,1.86215e-08,0.682532
289,68.5425,1,12.6643,21.2129,21.7629,16.8166,1.74114,0.0830451,0.242867,3.54802,1.66223e-08,0.821163
290,70.4048,1,12.8174,24.2243,21.7629,16.8329,1.70943,0.0850041,0.255899,3.83134,1.6854e-08,0.764995
291,55.5696,1,12.81,25.9681,21.7629,17.6148,1.65144,0.0829527,0.250743,3.87776,1.49012e-08,0.685435
292,132.132,1,12.6405,21.938,21.7629,17.1845,1.65135,0.0777904,0.25541,3.36971,1.96613e-07,0.839703
293,135.568,1,12.6307,22.7512,21.7629,17.8666,1.60212,0.0817286,0.254464,3.72931,1.93008e-07,0.795556
294,133.401,1,12.5758,16.5934,21.7629,16.4897,1.52039,0.0820862,0.232998,4.19155,2.02383e-07,0.78486
295,131.399,1,12.7696,15.266,21.7629,17.6691,1.58325,0.0778765,0.24667,4.04679,1.85887e-07,0.839408
296,129.931,1,12.6629,16.0272,21.7629,16.3304,1.68381,0.0732344,0.242935,3.70699,1.85753e-07,0.871613
297,128.928,1,12.6842,12.4018,21.7629,16.89,1.68384,0.0760481,0.250453,3.33051,1.96081e-07,0.794028
298,130.173,1,12.8228,14.3744,21.7629,16.7252,1.73158,0.0802301,0.261541,3.17374,1.5491e-07,0.820863
299,127.35,1,12.5886,13.9062,21.7629,13.9535,1.68834,0.0808812,0.255165,2.89875,1.58519e-07,0.823294
300,138.166,1,12.62,9.91281,21.7629,13.9546,1.79537,0.0839058,0.248904,2.82245,1.80545e-07,0.822483
301,124.747,1,12.6983,13.1653,21.7629,13.1032,1.64328,0.0901378,0.241845,2.50801,1.54867e-07,0.756825
302,123.692,1,12.5951,9.71989,21.7629,16.0764,1.57552,0.0867204,0.234622,2.90493,1.58492e-07,0.780688
303,123.259,1,12.6376,12.3957,21.7629,15.2949,1.61007,0.0823133,0.239557,3.08623,1.67198e-07,0.759214
304,122.199,1,12.5787,14.0458,21.7629,15.0979,1.58005,0.079168,0.236561,3.09021,1.88795e-07,0.77924
305,118.94,1,12.7554,12.6941,21.7629,16.5306,1.49854,0.0784474,0.241435,3.28779,2.01642e-07,0.744157
306,125.042,1,12.6712,10.3907,21.7629,17.4544,1.56635,0.0777445,0.239707,3.42356,1.92339e-07,0.820765
307,130.714,1,12.6386,11.0788,21.7629,17.0153,1.6736,0.0782039,0.238296,3.27965,2.1333e-07,0.744372
308,128.457,1,12.7755,11.5369,21.7629,16.3973,1.72152,0.0724887,0.244254,3.00923,2.43369e-07,0.74896
309,127.744,1,12.5877,14.1474,21.7629,16.6332,1.69031,0.0772852,0.236965,3.01032,2.07164e-07,0.762321
310,122.139,1,12.662,12.9086,21.7629,15.7019,1.65167,0.078148,0.238465,3.06942,1.97072e-07,0.677072
311,116.822,1,12.8482,12.2245,21.7629,16.9764,1.61954,0.0760517,0.243759,3.18865,1.89759e-07,0.665479
312,121.636,1,12.8135,10.2431,21.7629,17.2903,1.64284,0.0743228,0.243917,3.51757,1.87265e-07,0.719111
313,125.085,1,12.7262,13.1718,21.7629,15.0753,1.59278,0.0755616,0.250153,3.8647,1.9474e-07,0.711748
314,132.25,1,12.8563,21.3452,21.7629,16.3656,1.63201,0.0754549,0.260857,4.11513,2.12506e-07,0.711764
315,133.494,1,12.8694,19.1475,21.7629,17.065,1.68725,0.0739243,0.26144,4.02178,2.14426e-07,0.710838
316,128.331,1,12.8564,19.2063,21.7629,16.6337,1.70835,0.0737484,0.252985,3.99074,2.05418e-07,0.631784
317,125.882,1,12.903,16.1596,21.7629,18.0141,1.73671,0.0771865,0.246431,3.2978,1.86887e-07,0.678995
318,128.612,1,12.6746,14.7718,21.7629,17.5845,1.78163,0.0801949,0.252496,3.11509,1.66121e-07,0.695401
319,127.755,1,12.692,11.535,21.7629,17.3085,1.72215,0.0788848,0.244501,3.10791,1.6683e-07,0.806705
320,128.977,1,12.7802,10.5615,21.7629,17.7712,1.78642,0.0706005,0.251158,3.721,1.93732e-07,0.711998
321,132.477,1,12.7417,8.97958,21.7629,16.8047,1.77259,0.0745804,0.23968,3.75091,1.87125e-07,0.759892
322,134.525,1,12.5324,11.4004,21.7629,16.993,1.69399,0.0763905,0.238394,3.744,1.90362e-07,0.845434
323,135.049,1,12.672,12.3289,21.7629,16.296,1.71909,0.075601,0.24548,3.6439,1.97343e-07,0.827063
324,132.411,1,12.664,21.7547,21.7629,15.687,1.77297,0.0747887,0.249442,3.89679,1.89505e-07,0.683585
325,128.193,1,12.7331,10.9347,21.7629,14.9219,1.66196,0.0771402,0.25224,3.78097,1.70532e-07,0.757415
326,127.485,1,12.8044,14.2438,21.7629,13.8353,1.74046,0.0760222,0.245002,3.88227,1.54022e-07,0.755758
327,122.308,1,12.7286,14.6733,21.7629,13.7828,1.74044,0.0775318,0.240821,3.45125,1.40586e-07,0.767084
328,115.28,1,12.7451,13.5515,21.7629,13.7368,1.62581,0.080338,0.233719,3.30894,1.35741e-07,0.731124
329,117.734,1,12.5715,13.1058,21.7629,15.4239,1.59404,0.0759403,0.251903,3.11235,1.48412e-07,0.858934
330,116.944,1,12.7321,16.5339,21.7629,15.6542,1.54706,0.0796783,0.25078,3.15858,1.4302e-07,0.842271
331,118.81,1,12.8759,21.0167,21.7629,16.8487,1.65021,0.076326,0.254905,3.46362,1.38847e-07,0.800821
332,115.5,1,12.7004,12.939,21.7629,16.1573,1.65028,0.0808033,0.240896,3.18986,1.234e-07,0.782703
333,123.529,1,12.6791,10.0901,21.7629,16.3667,1.72301,0.080951,0.24422,2.87433,1.34219e-07,0.860251
334,121.007,1,12.6494,10.6703,21.7629,15.643,1.72296,0.0780756,0.255941,2.74697,1.42666e-07,0.837726
335,107.751,1,12.627,11.47,21.7629,15.5158,1.63389,0.0783323,0.245961,2.61127,1.21553e-07,0.784827
336,109.738,1,12.6816,10.293,21.7629,16.1691,1.55108,0.0808764,0.237307,3.02878,1.31188e-07,0.750261
337,109.063,1,12.6173,7.22293,21.7629,15.5589,1.55108,0.0823196,0.236928,2.76008,1.41672e-07,0.698199
338,113.513,1,12.6635,13.1996,21.7629,16.7199,1.64124,0.0787073,0.247348,2.87249,1.38937e-07,0.751183
339,107.189,1,12.5627,12.3986,21.7629,17.3363,1.66341,0.0737525,0.232294,2.79879,1.56662e-07,0.673257
340,117.374,1,12.5063,12.0724,21.7629,15.9666,1.66347,0.0780785,0.237793,3.22277,1.45848e-07,0.741508
341,124.786,1,12.7131,16.103,21.7629,15.7223,1.74906,0.073053,0.249234,3.14826,1.65208e-07,0.837284
342,119.762,1,12.6953,14.7838,21.7629,14.4131,1.74906,0.0719176,0.246621,3.36926,1.4367e-07,0.799316
343,110.287,1,12.8001,15.152,21.7629,15.5765,1.63151,0.0733013,0.250109,3.43289,1.39992e-07,0.696893
344,104.839,1,12.7506,17.4881,21.7629,15.465,1.52352,0.075652,0.251414,3.21255,1.41821e-07,0.677252
345,103.983,1,12.5922,15.538,21.7629,15.3937,1.59155,0.0739318,0.249916,3.32042,1.16972e-07,0.708933
346,101.055,1,12.742,9.2524,21.7629,16.1775,1.49947,0.0792133,0.243581,2.98517,1.18133e-07,0.737204
347,109.379,1,12.6895,11.7048,21.7629,16.4044,1.56904,0.0797323,0.249177,3.0799,1.14635e-07,0.805292
348,111.224,1,12.7173,10.2052,21.7629,14.9694,1.56903,0.0788889,0.243961,3.32985,1.09465e-07,0.862369
349,104.166,1,12.6631,13.299,21.7629,16.3436,1.54248,0.0798282,0.247543,3.09498,1.01453e-07,0.794296
350,96.0246,1,12.8089,16.0333,21.7629,15.7366,1.51948,0.0806356,0.241053,2.98419,1.00065e-07,0.673074
351,98.365,1,12.6857,15.9756,21.7629,16.0211,1.48538,0.0812146,0.243904,3.37047,9.46792e-08,0.686644
352,100.864,1,12.7378,16.3521,21.7629,17.9432,1.53876,0.0781168,0.249063,3.43478,9.59994e-08,0.730568
353,102.546,1,12.704,15.9497,21.7629,16.4631,1.70524,0.0731084,0.258558,3.19962,9.38019e-08,0.720334
354,101.782,1,12.7214,18.323,21.7629,17.1412,1.57985,0.0823229,0.23571,3.24485,9.06135e-08,0.710459
355,102.11,1,12.7349,16.8988,21.7629,16.6997,1.81661,0.0735568,0.255285,2.99214,8.28838e-08,0.709308
356,95.4987,1,12.7792,22.0817,21.7629,16.9855,1.68619,0.0692933,0.260618,2.9359,9.27722e-08,0.764624
357,105.36,1,12.8248,21.7974,21.7629,16.0003,1.73011,0.0716949,0.260858,3.30777,8.97527e-08,0.805263
358,98.5894,1,12.7655,17.1529,21.7629,16.1616,1.68138,0.0725686,0.249786,3.29581,8.61231e-08,0.743522
359,102.118,1,12.7867,16.5563,21.7629,14.0617,1.68144,0.0739418,0.264258,3.54312,7.81561e-08,0.745413
360,100.847,1,12.7512,18.1785,21.7629,14.3381,1.70713,0.0740082,0.263564,3.59865,7.55617e-08,0.710431
361,95.9883,1,12.7208,10.8575,21.7629,15.459,1.66851,0.0749242,0.260151,3.4389,7.02738e-08,0.707169
362,99.2998,1,12.7363,13.0136,21.7629,16.7909,1.68554,0.075825,0.243507,3.31295,7.37532e-08,0.801758
363,103.782,1,12.6398,14.0592,21.7629,16.7675,1.68563,0.0787949,0.239838,3.1162,7.82557e-08,0.824221
364,93.4072,1,12.7196,13.7338,21.7629,16.6362,1.53079,0.0823672,0.228604,3.08628,6.72526e-08,0.86995
365,92.1759,1,12.6127,10.6812,21.7629,17.1011,1.65301,0.0774455,0.244433,2.99567,6.56636e-08,0.770392
366,98.9189,1,12.65,9.72449,21.7629,15.1221,1.59801,0.0835783,0.233979,3.26855,6.76845e-08,0.786571
367,82.2023,1,12.7113,13.7835,21.7629,17.0644,1.57865,0.0765742,0.247933,3.14468,6.19823e-08,0.666126
368,83.6659,1,12.6983,18.3572,21.7629,16.1262,1.51155,0.0819718,0.242845,3.19138,5.81639e-08,0.682046
369,83.9,1,12.743,14.2963,21.7629,16.1682,1.56886,0.0773307,0.248792,3.20628,6.09154e-08,0.689037
370,81.7197,1,12.7559,11.3578,21.7629,16.7814,1.60186,0.0789927,0.249896,2.96617,5.38989e-08,0.688904
371,83.6085,1,12.6289,12.9048,21.7629,16.0273,1.60178,0.0763625,0.240497,3.274,6.04961e-08,0.696103
372,86.862,1,12.7677,13.4261,21.7629,15.553,1.6018,0.0772624,0.241755,3.36682,5.85867e-08,0.736107
373,92.1531,1,12.733,9.4136,21.7629,16.733,1.55434,0.0822689,0.247521,3.57482,5.79759e-08,0.723818
374,89.5288,1,12.592,12.6247,21.7629,16.0321,1.55429,0.0795806,0.24223,3.29069,5.93753e-08,0.770993
375,88.1765,1,12.6739,14.8444,21.7629,15.6678,1.6282,0.0738997,0.247207,3.38726,6.33662e-08,0.734306
376,80.2944,1,12.6981,12.2794,21.7629,16.2559,1.68339,0.0685724,0.250299,3.53888,5.42036e-08,0.69608
377,84.205,1,12.7004,13.8867,21.7629,16.4588,1.70508,0.0736706,0.252488,3.24107,5.10377e-08,0.717264
378,82.7948,1,12.6716,17.5747,21.7629,15.8787,1.63901,0.0740436,0.244114,3.49068,5.20027e-08,0.716645
379,86.2376,1,12.7125,14.5209,21.7629,16.0268,1.63903,0.0748027,0.239756,3.46471,5.14678e-08,0.819953
380,80.2318,1,12.771,15.2359,21.7629,15.2346,1.60403,0.0773937,0.235728,3.32601,4.91814e-08,0.723424
381,74.8383,1,12.8053,14.1136,21.7629,15.4245,1.68306,0.0740267,0.236919,3.11039,4.14406e-08,0.747473
382,85.0348,1,12.7482,9.19461,21.7629,14.666,1.6453,0.0810548,0.239524,3.33669,4.13852e-08,0.783076
383,85.5774,1,12.6685,12.3494,21.7629,15.5484,1.51035,0.0879937,0.251724,3.12069,4.28786e-08,0.753988
384,87.1249,1,12.5242,16.6998,21.7629,15.0474,1.77687,0.0794816,0.255396,2.9447,3.85276e-08,0.764341
385,71.3874,1,12.711,16.5951,21.7629,15.1277,1.77676,0.0721271,0.253675,2.80812,3.50187e-08,0.723346
386,69.2242,1,12.8304,12.6689,21.7629,15.9798,1.73491,0.0775012,0.26179,2.64271,3.17445e-08,0.697171
387,64.0716,1,12.8873,13.9392,21.7629,14.1852,1.66492,0.0756914,0.257711,2.6894,3.23643e-08,0.696063
388,65.1706,1,12.8809,13.1505,21.7629,16.422,1.70109,0.0738564,0.244345,3.26012,2.95251e-08,0.68775
389,62.3378,1,12.744,15.1015,21.7629,15.2839,1.7206,0.0735368,0.236602,3.05157,2.90567e-08,0.685579
390,59.2714,1,12.6411,14.2323,21.7629,15.2488,1.63475,0.0724521,0.244719,3.25089,2.64685e-08,0.743009
391,63.9152,1,12.7008,12.9728,21.7629,15.5233,1.67073,0.0721347,0.241838,3.63562,2.68871e-08,0.730061
392,56.2842,1,12.633,15.0942,21.7629,15.5853,1.64561,0.069221,0.242927,3.176,2.86013e-08,0.700716
393,58.5033,1,12.7323,13.5211,21.7629,17.2723,1.69121,0.0700483,0.251119,3.01216,2.95428e-08,0.67666
394,65.2595,1,12.895,12.8136,21.7629,16.9466,1.47679,0.0818496,0.252712,3.20798,3.02449e-08,0.749659
395,66.8824,1,12.8079,15.374,21.7629,16.328,1.61148,0.074585,0.256575,3.35135,2.85384e-08,0.799785
396,65.4397,1,12.7988,21.4376,21.7629,16.5722,1.64596,0.0722522,0.253756,3.48383,3.19691e-08,0.679508
397,70.6572,1,12.7811,20.2393,21.7629,15.3821,1.70593,0.0734444,0.26071,3.53589,2.87898e-08,0.725948
398,70.9789,1,12.7587,17.5491,21.7629,15.8369,1.58221,0.0768072,0.252928,3.34093,3.14995e-08,0.80604
399,62.1059,1,12.7093,13.7825,21.7629,15.5384,1.58215,0.0746104,0.247541,3.31411,2.68081e-08,0.804333
400,53.1745,1,12.6483,10.0541,21.7629,16.7991,1.60468,0.0729875,0.254175,2.63665,2.58412e-08,0.7625
401,61.0257,1,12.707,13.4641,21.7629,18.9494,1.66874,0.06997,0.2503,2.72515,2.89614e-08,0.876781
402,54.3729,1,12.6819,9.69994,21.7629,18.2512,1.52558,0.069964,0.243808,2.89274,3.11364e-08,0.832052
403,53.5291,1,12.7521,14.1895,21.7629,17.6885,1.57347,0.0698116,0.252295,2.85712,2.93109e-08,0.771662
404,49.5588,1,12.789,14.6171,21.7629,16.0982,1.57348,0.0691533,0.250393,2.91755,2.55771e-08,0.769652
405,50.7208,1,12.6692,13.9293,21.7629,17.047,1.57857,0.0725581,0.247081,2.81782,2.38184e-08,0.788353
406,63.8436,1,12.7521,10.3451,21.7629,17.9531,1.60239,0.0797872,0.245053,2.82385,2.59656e-08,0.821957
407,57.4404,1,12.4785,10.2502,21.7629,18.8541,1.52514,0.0785516,0.237704,2.5949,2.64508e-08,0.842402
408,61.4246,1,12.5618,9.79376,21.7629,18.7784,1.48847,0.0799619,0.243127,2.86094,2.72434e-08,0.853998
409,67.586,1,12.5397,11.147,21.7629,18.8526,1.58147,0.0757712,0.249805,3.07488,2.97082e-08,0.854343
410,65.5769,1,12.6273,10.9213,21.7629,15.2041,1.59705,0.0778219,0.260758,2.991,2.7943e-08,0.750078
411,67.2984,1,12.7815,14.2006,21.7629,18.1625,1.62971,0.0781782,0.256011,3.28505,2.68623e-08,0.738434
412,69.2481,1,12.774,11.4399,21.7629,17.1412,1.66404,0.0740458,0.254956,3.19325,3.1609e-08,0.748673
413,67.633,1,12.6558,11.9744,21.7629,15.4837,1.66405,0.0734083,0.245645,3.12451,3.27151e-08,0.729677
414,65.9759,1,12.7514,12.0907,21.7629,15.6513,1.66402,0.0727661,0.251222,3.00767,3.35752e-08,0.728776
415,66.5185,1,12.6217,13.4545,21.7629,15.0923,1.66405,0.0737006,0.247819,2.90039,3.33181e-08,0.73508
416,59.5131,1,12.648,13.8292,21.7629,15.2146,1.55178,0.0729422,0.23848,2.76065,3.32096e-08,0.821052
417,64.7071,1,12.5854,12.6774,21.7629,16.5286,1.57469,0.0729802,0.241374,2.8238,3.77505e-08,0.784052
418,75.0293,1,12.646,13.2003,21.7629,15.9237,1.63966,0.078135,0.251091,2.67308,3.96815e-08,0.790539
419,85.6447,1,12.5964,13.0415,21.7629,15.8347,1.70179,0.0754618,0.247583,2.90506,4.84058e-08,0.844948
420,83.6668,1,12.583,13.372,21.7629,16.0106,1.70176,0.0760005,0.230956,2.9324,4.57367e-08,0.897957
421,83.5822,1,12.6727,11.1858,21.7629,15.6869,1.70178,0.0768653,0.236661,2.71516,4.72052e-08,0.860531
422,78.5842,1,12.7276,12.9733,21.7629,17.2121,1.65902,0.0758928,0.233775,2.99479,4.83988e-08,0.745212
423,74.3669,1,12.63,12.292,21.7629,16.4679,1.65902,0.0742344,0.232181,2.82206,4.4876e-08,0.75301
424,84.1844,1,12.6275,16.3887,21.7629,17.0758,1.72811,0.0764745,0.248646,2.87503,4.57807e-08,0.78336
425,86.1543,1,12.5043,20.1156,21.7629,16.7221,1.69594,0.0770789,0.243723,3.11247,4.88979e-08,0.759244
426,80.0777,1,12.7405,11.9896,21.7629,17.7581,1.64054,0.0746609,0.247108,3.08895,4.89134e-08,0.769595
427,78.9571,1,12.778,11.465,21.7629,15.7312,1.68793,0.072909,0.248425,3.29041,4.72589e-08,0.694557
428,89.3016,1,12.6751,12.3114,21.7629,16.8223,1.76849,0.0754125,0.25025,3.43481,4.90785e-08,0.690598
429,82.6541,1,12.7524,14.1267,21.7629,16.9531,1.68526,0.0760163,0.238139,3.49991,4.46702e-08,0.737267
430,86.7328,1,12.6231,10.8077,21.7629,17.3482,1.68521,0.0722687,0.245435,3.95589,4.8688e-08,0.731626
431,84.457,1,12.7693,9.74179,21.7629,17.5884,1.52658,0.0813369,0.235537,3.69853,5.00143e-08,0.735216
432,86.667,1,12.6714,13.1062,21.7629,15.8521,1.58764,0.0799704,0.241421,3.66577,5.00771e-08,0.714938
433,88.8092,1,12.6687,14.627,21.7629,16.3633,1.70626,0.0786615,0.237992,3.60168,4.54348e-08,0.74478
434,82.285,1,12.711,14.6583,21.7629,17.8299,1.65935,0.0792969,0.249609,2.9497,4.29147e-08,0.787436
435,81.8297,1,12.725,15.5321,21.7629,16.6409,1.65931,0.0781593,0.251281,3.10335,4.35561e-08,0.762937
436,87.2873,1,12.5585,19.434,21.7629,17.4685,1.75988,0.080069,0.25303,3.23683,3.91201e-08,0.724412
437,90.3827,1,12.6618,14.5521,21.7629,17.0327,1.81723,0.0785596,0.252355,3.12558,3.91455e-08,0.802858
438,81.2998,1,12.6133,15.2801,21.7629,15.2793,1.69056,0.0780084,0.253536,2.88857,3.83095e-08,0.829582
439,59.8908,1,12.7477,10.9387,21.7629,15.7745,1.57968,0.0770285,0.248395,2.90419,2.64728e-08,0.776435
440,59.1082,1,12.7535,11.3954,21.7629,14.834,1.57971,0.0787486,0.247216,3.09865,2.48752e-08,0.711423
441,46.1627,1,12.728,13.5899,21.7629,15.6267,1.54508,0.0762164,0.244048,3.07105,1.96168e-08,0.701262
442,60.0472,1,12.6898,11.8265,21.7629,16.7619,1.64028,0.0775395,0.260191,2.81776,2.23393e-08,0.792676
443,61.6323,1,12.6979,10.3936,21.7629,17.2008,1.55348,0.0815554,0.261489,3.18949,2.1938e-08,0.751324
444,62.7834,1,12.7869,9.54121,21.7629,18.1468,1.67207,0.0808156,0.250657,3.27309,2.05712e-08,0.715354
445,61.4257,1,12.7537,13.3693,21.7629,17.6988,1.6078,0.0807106,0.243111,3.37939,2.21691e-08,0.715189
446,67.5389,1,12.8184,13.4325,21.7629,16.5055,1.71913,0.0776224,0.252679,3.42076,2.19747e-08,0.776683
