iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-4.49973,1,13.6739,44.4961,21.7629,20.8535,1.56531,0.0492123,0.306966,1.4103,2.53531e-08,0.711754
445,0.932967,1,13.6838,49.7595,21.7629,19.8324,1.61718,0.0523161,0.301002,1.38236,2.67041e-08,0.649288
446,6.53814,1,13.7354,44.863,21.7629,19.8307,1.593,0.0584622,0.297816,1.30294,2.7179e-08,0.685548
447,0.161423,1,13.7446,43.4477,21.7629,20.4305,1.49731,0.0545973,0.307554,1.36526,2.72007e-08,0.747101
448,5.97571,1,13.6639,43.2532,21.7629,21.5581,1.44873,0.061321,0.303906,1.40981,2.67557e-08,0.747476
449,8.15307,1,13.5567,44.0754,21.7629,20.9327,1.48304,0.0622131,0.300346,1.42853,2.41194e-08,0.779198
450,3.81296,1,13.4633,49.5958,21.7629,20.1101,1.48298,0.0599305,0.298302,1.40815,2.13188e-08,0.846442
451,2.91257,1,13.4875,47.9529,21.7629,19.899,1.5087,0.0609776,0.30501,1.39582,1.99396e-08,0.784955
452,-2.88117,1,13.74,45.0766,21.7629,19.1771,1.4325,0.0614037,0.299322,1.38922,2.14388e-08,0.74363
453,-5.75635,1,13.8443,41.2625,21.7629,19.1771,1.37716,0.066596,0.289725,1.41722,1.81431e-08,0.745515
454,-11.2603,1,13.6568,44.5423,21.7629,18.561,1.42727,0.0609293,0.299152,1.41759,1.55811e-08,0.765528
455,-5.27374,1,13.6848,47.349,21.7629,20.7586,1.45594,0.0639878,0.295928,1.52203,1.49012e-08,0.783653
456,58.5018,1,13.5778,47.7059,21.7629,19.5548,1.38829,0.0665257,0.2911,1.55668,1.32582e-07,0.73956
457,55.3453,1,13.6142,47.6397,21.7629,20.7499,1.44744,0.0601607,0.29158,1.52432,1.3986e-07,0.756372
458,60.4953,1,13.755,46.602,21.7629,19.495,1.45953,0.0651899,0.291708,1.51786,1.31823e-07,0.757026
459,64.025,1,13.69,50.2234,21.7629,19.6216,1.35155,0.0686061,0.301092,1.67686,1.36138e-07,0.77698
460,55.9624,1,13.5444,53.5777,21.7629,18.0155,1.47089,0.0583584,0.298948,1.62358,1.321e-07,0.741038
461,63.0449,1,13.7609,55.7216,21.7629,19.3745,1.51499,0.0605273,0.31052,1.60105,1.34536e-07,0.769305
462,64.4747,1,13.89,55.718,21.7629,17.7701,1.48328,0.0643115,0.292092,1.53587,1.45034e-07,0.765036
463,66.5994,1,13.7667,50.996,21.7629,18.5965,1.42532,0.067509,0.298489,1.56782,1.39717e-07,0.800772
464,67.431,1,13.5172,60.3786,21.7629,17.4717,1.42526,0.066043,0.285655,1.65989,1.42129e-07,0.843792
465,65.9782,1,13.5976,70.6592,21.7629,19.3535,1.38992,0.0664376,0.295974,1.62622,1.3363e-07,0.885965
466,58.2663,1,13.5801,55.6939,21.7629,19.4959,1.42098,0.0635664,0.293776,1.4681,1.2778e-07,0.841459
467,55.0608,1,13.5642,51.2466,21.7629,19.2394,1.46273,0.0636834,0.295839,1.43856,1.15726e-07,0.765879
468,62.0379,1,13.6376,57.5448,21.7629,19.7574,1.48817,0.0654012,0.301053,1.46997,1.19305e-07,0.799199
469,62.0352,1,13.6657,47.3899,21.7629,19.058,1.54008,0.0643048,0.297229,1.46521,1.11578e-07,0.810063
470,58.7337,1,13.669,55.4285,21.7629,18.9627,1.43705,0.0663847,0.299262,1.37023,1.2293e-07,0.808402
471,66.4588,1,13.7256,56.5608,21.7629,19.047,1.50655,0.0655809,0.298299,1.54455,1.22845e-07,0.833377
472,71.8886,1,13.698,70.8696,21.7629,17.9632,1.54742,0.0697519,0.298527,1.51261,1.2716e-07,0.754294
473,69.2122,1,13.6348,64.4774,21.7629,18.2677,1.59147,0.0643519,0.284123,1.61469,1.28213e-07,0.769219
474,69.2021,1,13.676,50.2671,21.7629,18.5475,1.59146,0.0640758,0.286202,1.51769,1.36797e-07,0.78018
475,62.7083,1,13.7101,52.5317,21.7629,18.2465,1.53667,0.0629059,0.295513,1.50801,1.18497e-07,0.821965
476,60.2196,1,13.738,67.9791,21.7629,18.0277,1.5367,0.0625027,0.297515,1.57695,1.12993e-07,0.753101
477,64.4902,1,13.5803,50.1548,21.7629,18.5796,1.56478,0.0694049,0.295324,1.34782,1.12573e-07,0.729184
478,62.019,1,13.5674,45.6218,21.7629,18.6032,1.56474,0.0675856,0.284297,1.28614,1.08374e-07,0.830669
479,57.7257,1,13.6744,49.2402,21.7629,18.0153,1.54677,0.0597135,0.30256,1.35609,1.16577e-07,0.865226
480,52.1845,1,13.6501,53.7575,21.7629,18.2618,1.44839,0.0637421,0.301904,1.24682,1.2788e-07,0.744188
481,61.178,1,13.6415,48.3506,21.7629,18.7197,1.59015,0.0616619,0.294152,1.22209,1.40898e-07,0.767375
482,60.7504,1,13.5765,46.2247,21.7629,19.2357,1.59009,0.0587047,0.297126,1.38353,1.49589e-07,0.713467
483,57.1538,1,13.5943,43.8233,21.7629,19.0626,1.59002,0.0549403,0.297688,1.35663,1.5192e-07,0.751848
484,59.7149,1,13.816,45.1946,21.7629,17.723,1.58999,0.0545558,0.303414,1.44768,1.61222e-07,0.716017
485,74.3602,1,13.6801,47.0079,21.7629,18.4011,1.67842,0.0557569,0.307941,1.47472,1.84399e-07,0.742788
486,72.0067,1,13.6896,48.0266,21.7629,19.3182,1.6477,0.0558065,0.307042,1.45612,1.94507e-07,0.715138
487,72.2737,1,13.6681,47.5581,21.7629,19.1309,1.60108,0.0586723,0.295772,1.67379,1.82922e-07,0.6791
488,58.4082,1,13.6537,49.1823,21.7629,19.0873,1.38452,0.0665037,0.284858,1.48871,1.64475e-07,0.645911
489,64.0564,1,13.6275,44.77,21.7629,18.3111,1.47737,0.0657802,0.29501,1.42413,1.57107e-07,0.678497
490,68.6878,1,13.909,50.7519,21.7629,18.7625,1.51685,0.0624726,0.302822,1.57444,1.57667e-07,0.767398
491,61.7338,1,13.7334,56.3519,21.7629,18.5006,1.47371,0.0616678,0.30778,1.64777,1.34818e-07,0.748635
492,67.9835,1,13.6614,56.7901,21.7629,17.0925,1.46118,0.0667117,0.296939,1.66723,1.3018e-07,0.791773
493,68.4131,1,13.6475,58.0871,21.7629,18.519,1.52011,0.0659703,0.299732,1.54759,1.43271e-07,0.714153
494,73.3123,1,13.6317,55.2681,21.7629,18.7419,1.60129,0.0632025,0.285604,1.55563,1.5826e-07,0.754529
495,66.2113,1,13.6448,53.5441,21.7629,18.4755,1.55791,0.0644806,0.292846,1.5427,1.31486e-07,0.730005
496,64.7277,1,13.4848,48.3238,21.7629,19.7286,1.62477,0.0639848,0.297689,1.36326,1.29151e-07,0.686449
497,58.3133,1,13.5273,49.8443,21.7629,19.6749,1.53599,0.0612263,0.301621,1.49861,1.17755e-07,0.73889
498,63.1624,1,13.656,50.8368,21.7629,19.0982,1.57648,0.0602774,0.299381,1.67537,1.21951e-07,0.732922
499,49.5093,1,13.5996,45.9954,21.7629,20.2644,1.47595,0.0606749,0.289207,1.70074,9.57083e-08,0.739961
500,46.507,2,13.7017,44.5187,21.7629,20.1485,1.45245,0.0599099,0.296029,1.45981,1.09295e-07,0.737242
501,43.8577,2,13.5557,48.2308,21.7629,20.4794,1.47652,0.0583131,0.29097,1.45803,1.05042e-07,0.718073
502,33.3517,2,13.6679,48.7319,21.7629,20.6921,1.40206,0.0558902,0.291519,1.47771,9.82859e-08,0.726427
503,28.5492,2,13.7102,52.8331,21.7629,19.6117,1.43608,0.0558908,0.300268,1.49701,7.82557e-08,0.679635
504,30.4214,2,13.727,49.4954,21.7629,19.6993,1.4361,0.0561079,0.308262,1.55451,7.33752e-08,0.706007
505,29.8602,2,13.6968,45.3715,21.7629,20.578,1.43614,0.0574958,0.311656,1.54414,6.72217e-08,0.711369
506,24.6253,2,13.6394,45.3456,21.7629,19.5424,1.40746,0.0580113,0.296522,1.51454,6.27387e-08,0.721543
507,22.746,2,13.6991,49.5349,21.7629,20.4133,1.46903,0.0561901,0.290808,1.6209,5.85982e-08,0.656036
508,24.0449,2,13.6627,47.3584,21.7629,20.2043,1.46908,0.0570016,0.298544,1.46585,5.69663e-08,0.705596
509,32.6529,2,13.6385,50.5198,21.7629,20.1914,1.53629,0.0564472,0.298404,1.47419,6.29715e-08,0.75551
510,29.6889,2,13.7284,54.1557,21.7629,20.8571,1.49758,0.0569394,0.288789,1.56333,6.33374e-08,0.727297
511,28.725,2,13.6873,45.7446,21.7629,19.3114,1.47053,0.0639533,0.295987,1.34657,5.72782e-08,0.68151
512,32.2468,2,13.6636,49.6521,21.7629,19.8466,1.53668,0.058899,0.302901,1.49311,5.9127e-08,0.694342
513,34.1237,2,13.6301,43.8341,21.7629,19.0298,1.48967,0.058566,0.300782,1.4633,6.42436e-08,0.779048
514,32.3829,2,13.5833,47.088,21.7629,19.1854,1.44283,0.060861,0.300997,1.47393,6.26008e-08,0.759109
515,32.3226,2,13.6598,45.5186,21.7629,18.7966,1.48239,0.0570902,0.301798,1.46105,6.46589e-08,0.802355
516,38.7472,2,13.6797,46.6611,21.7629,19.3991,1.57914,0.055851,0.300929,1.42024,7.16668e-08,0.782781
517,37.164,2,13.5554,45.7154,21.7629,19.5885,1.55013,0.0553656,0.306413,1.30019,8.03521e-08,0.766096
518,39.2087,2,13.6099,40.7789,21.7629,20.2466,1.48151,0.0606565,0.303441,1.23212,8.25208e-08,0.789066
519,43.3714,2,13.6406,43.004,21.7629,18.4388,1.43913,0.0621576,0.301528,1.26496,8.69837e-08,0.856587
520,54.9322,2,13.6808,46.2503,21.7629,17.4262,1.5604,0.0648357,0.296531,1.28864,9.12007e-08,0.810559
521,59.8125,2,13.7743,42.6614,21.7629,18.7109,1.53611,0.0683064,0.299875,1.2997,1.02009e-07,0.794958
522,72.2791,2,13.5238,45.6239,21.7629,18.9294,1.6177,0.0679699,0.284194,1.39997,1.10132e-07,0.890903
523,68.495,2,13.5727,52.6405,21.7629,18.845,1.61767,0.0665924,0.290144,1.31411,1.22609e-07,0.821471
524,54.3625,2,13.7434,51.3077,21.7629,17.5726,1.53327,0.0637002,0.30045,1.24987,1.08369e-07,0.823316
525,48.6932,2,13.8251,46.9172,21.7629,18.1763,1.3968,0.0676231,0.305385,1.26129,1.00602e-07,0.815886
526,42.798,2,13.6558,44.3767,21.7629,18.9864,1.39675,0.0649029,0.300916,1.27985,9.64921e-08,0.769756
527,30.5331,2,13.668,42.7569,21.7629,19.7965,1.39674,0.06265,0.291392,1.19849,8.35514e-08,0.733846
528,37.2766,2,13.6148,44.7011,21.7629,19.5798,1.43884,0.0635424,0.287178,1.2956,8.61226e-08,0.685668
529,38.4258,2,13.5815,42.8052,21.7629,19.9976,1.43881,0.0625648,0.287806,1.3387,9.10454e-08,0.684624
530,40.2082,2,13.5129,42.8569,21.7629,20.8512,1.47447,0.0600872,0.291923,1.34672,8.97686e-08,0.741121
531,33.319,2,13.6332,39.4045,21.7629,20.096,1.44799,0.0590159,0.295908,1.2615,7.84176e-08,0.825315
532,34.4491,2,13.6015,42.5215,21.7629,20.299,1.40231,0.0606335,0.292348,1.26927,7.97911e-08,0.851283
533,36.6431,2,13.6266,40.9457,21.7629,19.3069,1.50493,0.0585743,0.296161,1.26694,7.77456e-08,0.793487
534,33.0819,2,13.7111,41.1747,21.7629,18.7211,1.53229,0.0578506,0.299834,1.31546,7.0916e-08,0.736495
535,39.3986,2,13.8172,41.5415,21.7629,18.5596,1.51419,0.0606793,0.30524,1.26476,7.76413e-08,0.753341
536,45.3592,2,13.7491,45.7734,21.7629,19.5703,1.54031,0.0623968,0.305426,1.24697,8.55388e-08,0.737843
537,33.1038,2,13.6454,43.608,21.7629,20.2391,1.5549,0.0543735,0.309225,1.33387,8.00651e-08,0.717877
538,31.3697,2,13.751,45.3573,21.7629,20.8555,1.52775,0.0548466,0.309652,1.28348,8.0406e-08,0.714505
539,36.3726,2,13.7982,50.29,21.7629,20.4287,1.49817,0.0611985,0.30403,1.32645,7.85903e-08,0.672484
540,31.6143,2,13.6626,49.9051,21.7629,20.2968,1.49812,0.05928,0.293424,1.44423,7.34778e-08,0.664636
541,38.9728,2,13.5097,45.2505,21.7629,19.7307,1.52793,0.0611378,0.29452,1.41281,6.90537e-08,0.711305
542,36.8791,2,13.6514,40.6685,21.7629,19.6024,1.56897,0.0594381,0.305314,1.34569,6.93583e-08,0.699427
543,35.091,2,13.7252,45.6222,21.7629,20.5594,1.49818,0.0599248,0.3019,1.41943,7.23712e-08,0.713731
544,34.0416,2,13.6119,50.0839,21.7629,21.5927,1.49912,0.0560044,0.299959,1.46137,7.40914e-08,0.765488
545,33.4385,2,13.6925,47.9199,21.7629,20.5815,1.47025,0.0554758,0.305695,1.44843,8.11102e-08,0.739343
546,27.1178,2,13.6221,43.3885,21.7629,20.7565,1.47022,0.054062,0.307265,1.37467,7.65403e-08,0.727097
547,35.3657,2,13.6079,45.1092,21.7629,20.1695,1.53258,0.0549425,0.301236,1.40594,7.53562e-08,0.732383
548,38.8579,2,13.6207,47.639,21.7629,20.7415,1.53265,0.0595195,0.291929,1.47648,7.49166e-08,0.700173
549,51.3676,2,13.5896,47.2188,21.7629,19.0795,1.61172,0.0614723,0.298038,1.47709,7.88512e-08,0.697141
550,44.5709,2,13.6985,44.0819,21.7629,19.5618,1.51911,0.059789,0.305916,1.47763,9.00253e-08,0.718807
551,44.4443,2,13.681,45.1604,21.7629,19.6777,1.51909,0.0583685,0.300529,1.47501,9.23789e-08,0.731332
552,35.2792,2,13.6263,48.1474,21.7629,19.864,1.51755,0.0536181,0.296044,1.51714,8.88796e-08,0.728263
553,34.2062,2,13.6544,49.3928,21.7629,20.0455,1.44088,0.0550305,0.303641,1.61634,8.22765e-08,0.75028
554,39.98,2,13.6589,48.9836,21.7629,19.7718,1.40974,0.0574284,0.302116,1.69918,8.5987e-08,0.743667
555,30.8332,2,13.6446,47.3813,21.7629,19.8566,1.46633,0.0556626,0.294911,1.62116,7.75024e-08,0.697677
556,36.7669,2,13.6203,49.1677,21.7629,20.5544,1.46636,0.0554681,0.301017,1.56814,8.00947e-08,0.741195
557,36.6334,2,13.613,51.3749,21.7629,20.2864,1.41707,0.0617203,0.300641,1.60803,7.12744e-08,0.716807
558,38.9607,2,13.6412,55.586,21.7629,20.7032,1.41706,0.061987,0.302309,1.79366,7.07187e-08,0.693741
559,38.38,2,13.6944,56.3577,21.7629,19.992,1.38985,0.0618822,0.300631,1.80689,7.69312e-08,0.677053
560,30.8042,2,13.6152,48.8739,21.7629,20.813,1.43595,0.0575593,0.302462,1.66079,7.14272e-08,0.708993
561,35.7223,2,13.6281,44.615,21.7629,20.554,1.45364,0.0572202,0.299698,1.62063,7.521e-08,0.729505
562,42.3859,2,13.6718,49.4278,21.7629,19.756,1.4889,0.059748,0.292407,1.66686,7.20624e-08,0.751067
563,44.0445,2,13.7116,49.1994,21.7629,19.5103,1.5101,0.0598479,0.296992,1.77143,7.15572e-08,0.721718
564,38.5089,2,13.7237,48.8415,21.7629,19.6648,1.42505,0.0636938,0.292682,1.6987,6.7539e-08,0.747895
565,36.0906,2,13.7164,49.3515,21.7629,19.2633,1.44927,0.0636374,0.296245,1.55697,6.60308e-08,0.723844
566,31.8064,2,13.7769,49.6442,21.7629,19.7916,1.51927,0.061627,0.297616,1.52045,6.11639e-08,0.664889
567,29.1229,2,13.6632,47.4213,21.7629,19.3904,1.56121,0.0593534,0.293803,1.45602,5.86107e-08,0.653684
568,37.7835,2,13.7196,43.8201,21.7629,18.7314,1.56125,0.0600821,0.299831,1.46782,6.26028e-08,0.665597
569,37.4081,2,13.6764,44.0058,21.7629,19.0823,1.56126,0.0592447,0.297253,1.44697,6.58431e-08,0.700939
570,29.9605,2,13.7015,44.4323,21.7629,19.1193,1.46928,0.0619201,0.294234,1.47814,6.24059e-08,0.702877
571,32.6008,2,13.6413,49.9594,21.7629,18.3302,1.54234,0.0606779,0.29505,1.46954,5.53936e-08,0.713743
572,27.5669,2,13.6486,49.0439,21.7629,18.2523,1.52414,0.0582892,0.301614,1.49647,5.30867e-08,0.737445
573,22.9035,2,13.641,46.1369,21.7629,18.7002,1.47343,0.060447,0.299144,1.44158,5.11368e-08,0.711717
574,15.7854,2,13.6227,44.8328,21.7629,19.1446,1.42972,0.0588623,0.296649,1.41473,5.02981e-08,0.722893
575,24.7398,2,13.6242,47.5428,21.7629,19.8586,1.44211,0.0583938,0.299399,1.52519,5.14974e-08,0.725756
576,30.6979,2,13.6585,45.0756,21.7629,19.8162,1.60226,0.0550085,0.304924,1.46774,4.92679e-08,0.731026
577,23.2877,2,13.7299,43.9068,21.7629,20.4544,1.53671,0.0579925,0.305993,1.46042,4.81201e-08,0.708965
578,13.7664,2,13.7399,41.4607,21.7629,21.039,1.4999,0.0567361,0.295448,1.3984,4.64554e-08,0.730797
579,15.7921,2,13.6577,42.2992,21.7629,20.4526,1.47836,0.0558829,0.299993,1.37028,4.72225e-08,0.745682
580,3.98987,2,13.7307,43.0439,21.7629,19.5912,1.41371,0.0557654,0.3006,1.34728,4.58026e-08,0.711473
581,6.94944,2,13.7382,42.4393,21.7629,20.0056,1.41859,0.0537826,0.300335,1.36761,4.53516e-08,0.740966
582,17.9266,2,13.7366,41.5924,21.7629,20.2009,1.45913,0.0549825,0.302541,1.33193,4.8374e-08,0.745845
583,17.3593,2,13.6812,43.6265,21.7629,20.5893,1.45916,0.0575096,0.297762,1.34594,4.88545e-08,0.72634
584,27.9842,2,13.6161,44.0649,21.7629,19.7256,1.48426,0.0614357,0.300995,1.40473,4.60775e-08,0.716134
585,31.9416,2,13.5905,46.9807,21.7629,19.8363,1.43727,0.0659892,0.298743,1.38079,4.77907e-08,0.75607
586,33.3528,2,13.618,49.9533,21.7629,20.0974,1.43726,0.0668232,0.297615,1.46929,5.0103e-08,0.743417
587,39.6957,2,13.6014,53.7147,21.7629,21.1296,1.43734,0.0695605,0.292422,1.50062,5.11141e-08,0.750187
588,28.6133,2,13.616,51.816,21.7629,20.267,1.45514,0.0665803,0.29642,1.48041,4.87162e-08,0.736192
589,25.7772,2,13.6112,47.4992,21.7629,20.2718,1.45878,0.0652165,0.294995,1.43198,4.77686e-08,0.731504
590,29.239,2,13.6981,47.3544,21.7629,21.0047,1.48822,0.0631744,0.298486,1.43005,4.96099e-08,0.734884
591,28.1649,2,13.7169,45.8824,21.7629,20.702,1.51258,0.0617068,0.298484,1.43077,4.97692e-08,0.731284
592,21.3876,2,13.6727,49.0495,21.7629,20.3731,1.51254,0.058416,0.297747,1.4743,4.76457e-08,0.74713
593,20.2492,2,13.672,48.3701,21.7629,20.4865,1.49347,0.0570031,0.301495,1.49644,4.48772e-08,0.792242
594,24.5917,2,13.5392,47.2228,21.7629,20.8386,1.55895,0.057251,0.299961,1.42288,4.22823e-08,0.783408
595,25.7491,2,13.5459,45.4131,21.7629,21.0641,1.55893,0.0576868,0.299042,1.37668,4.45603e-08,0.79925
596,15.3359,2,13.5312,43.6548,21.7629,21.203,1.50193,0.0559074,0.301031,1.36062,4.53828e-08,0.806424
597,15.0922,2,13.5601,44.8303,21.7629,21.2588,1.45461,0.058825,0.300354,1.37936,4.42303e-08,0.742531
598,22.2978,2,13.5613,45.7516,21.7629,20.8155,1.47036,0.0603602,0.292858,1.37572,4.8343e-08,0.695718
599,17.4638,2,13.6358,45.9076,21.7629,20.5621,1.44167,0.0610369,0.29028,1.45112,4.59786e-08,0.698412
600,17.1441,2,13.5872,47.4898,21.7629,20.0677,1.42647,0.0612414,0.286943,1.41745,4.7406e-08,0.694439
601,27.494,2,13.5838,48.373,21.7629,20.3246,1.45345,0.0590215,0.293871,1.50693,4.92821e-08,0.751033
602,30.6275,2,13.6433,49.474,21.7629,19.5066,1.45346,0.0601167,0.297796,1.53438,5.23775e-08,0.754656
603,24.5182,2,13.7019,54.1598,21.7629,19.8405,1.42243,0.0601161,0.29937,1.59377,5.34394e-08,0.733325
604,25.2671,2,13.7107,52.8915,21.7629,19.5482,1.40803,0.0608991,0.303469,1.55371,5.32658e-08,0.731649
605,25.3499,2,13.634,50.2587,21.7629,19.5538,1.39168,0.0609341,0.301512,1.56274,5.32719e-08,0.746432
606,22.5773,2,13.6435,51.3768,21.7629,19.2822,1.40436,0.0587287,0.303716,1.64713,5.27134e-08,0.730309
607,25.4715,2,13.6427,46.9373,21.7629,18.9903,1.44283,0.0588083,0.300457,1.59302,5.22627e-08,0.718321
608,22.4571,2,13.6591,48.2435,21.7629,19.1801,1.41934,0.0613028,0.295179,1.53703,5.15021e-08,0.700227
609,19.9885,2,13.7057,51.2202,21.7629,19.2889,1.41932,0.060165,0.29535,1.59439,5.03262e-08,0.702752
610,24.3984,2,13.7109,51.5457,21.7629,19.1049,1.44694,0.0595385,0.292771,1.62752,5.01318e-08,0.694056
611,15.7529,2,13.6306,51.2014,21.7629,19.9463,1.41076,0.0587559,0.294296,1.588,5.07864e-08,0.692382
612,29.077,2,13.6351,50.1375,21.7629,19.4738,1.42739,0.0600689,0.29331,1.67559,5.15066e-08,0.68609
613,31.3458,2,13.6728,52.9438,21.7629,19.4111,1.42742,0.0609208,0.291912,1.69702,5.42159e-08,0.696388
614,32.7605,2,13.6664,53.4577,21.7629,19.4281,1.42745,0.0618628,0.294901,1.70362,5.35809e-08,0.717664
615,33.4821,2,13.6509,52.6605,21.7629,19.4377,1.46568,0.0615876,0.296682,1.6944,5.12943e-08,0.73556
616,27.7786,2,13.6656,56.901,21.7629,19.2021,1.46566,0.0610504,0.299767,1.67855,4.88984e-08,0.750538
617,19.3022,2,13.6461,53.7096,21.7629,20.0209,1.48693,0.0583902,0.300197,1.63269,4.66978e-08,0.731623
618,14.1686,2,13.6258,47.7169,21.7629,20.7483,1.44933,0.0583567,0.293713,1.53268,4.67384e-08,0.741358
619,17.3414,2,13.6354,47.8141,21.7629,21.2386,1.44934,0.0580198,0.293318,1.50241,4.51879e-08,0.757029
620,21.2957,2,13.6649,46.7889,21.7629,21.2771,1.48034,0.0577898,0.298076,1.49713,4.42968e-08,0.749401
621,22.5136,2,13.6254,47.3617,21.7629,20.891,1.49871,0.0576387,0.300302,1.55172,4.30516e-08,0.73793
622,12.1666,2,13.6295,50.0256,21.7629,20.4587,1.44554,0.0596303,0.295898,1.5073,4.12405e-08,0.730418
623,17.2809,2,13.6038,51.0721,21.7629,20.487,1.47807,0.0592447,0.294743,1.55013,3.86749e-08,0.718986
624,10.6241,2,13.5691,46.1709,21.7629,20.2405,1.50849,0.0576644,0.296873,1.52082,3.64789e-08,0.69665
625,7.47212,2,13.5921,44.9543,21.7629,19.8122,1.46215,0.0581665,0.296613,1.48351,3.64796e-08,0.704803
626,8.11271,2,13.5707,46.5551,21.7629,19.8974,1.49249,0.0577709,0.294295,1.48049,3.36293e-08,0.703732
627,16.5603,2,13.5615,45.8557,21.7629,19.8635,1.53576,0.0580115,0.294615,1.47085,3.30517e-08,0.707433
628,15.4314,2,13.5781,46.4289,21.7629,19.8565,1.49379,0.0601884,0.295542,1.47345,3.33883e-08,0.720842
629,16.2253,2,13.635,47.2907,21.7629,20.8165,1.47269,0.0617859,0.296403,1.49166,3.23215e-08,0.748541
630,15.2392,2,13.6359,52.1138,21.7629,20.8028,1.44689,0.0622936,0.294631,1.57363,3.13273e-08,0.76584
631,12.8907,2,13.646,53.1157,21.7629,20.2048,1.47644,0.0614763,0.295037,1.59489,2.99892e-08,0.743117
632,19.8342,2,13.661,51.5004,21.7629,20.3821,1.50885,0.0598566,0.295367,1.5887,3.0632e-08,0.782451
633,13.5289,2,13.6571,50.579,21.7629,20.3161,1.46005,0.0620801,0.294911,1.55764,3.05482e-08,0.778419
634,4.67432,2,13.6448,47.1398,21.7629,20.3106,1.46866,0.0588211,0.293709,1.51739,3.12766e-08,0.768889
635,7.93843,2,13.6474,46.2837,21.7629,20.2376,1.47181,0.0594651,0.29172,1.49343,3.04492e-08,0.753241
636,-1.89414,2,13.6299,46.1097,21.7629,20.3752,1.45915,0.0591629,0.290384,1.46631,2.85062e-08,0.738699
637,-2.71671,2,13.6581,46.9048,21.7629,19.9965,1.43441,0.0591093,0.291582,1.48831,2.70586e-08,0.733447
638,1.45418,2,13.6306,47.125,21.7629,19.6266,1.4817,0.0568611,0.291181,1.46365,2.65811e-08,0.737694
639,3.47844,2,13.6688,46.0068,21.7629,19.3214,1.51069,0.0552999,0.295163,1.45689,2.63646e-08,0.754618
640,11.3028,2,13.6239,45.2761,21.7629,19.2189,1.52696,0.0553619,0.29514,1.48112,2.75285e-08,0.759257
641,-1.06796,2,13.5878,46.1234,21.7629,19.5627,1.48635,0.0564148,0.291054,1.49818,2.66551e-08,0.756486
642,14.5027,2,13.5351,45.7983,21.7629,20.0186,1.51937,0.0572984,0.290088,1.56371,2.6585e-08,0.746382
643,7.32855,2,13.5494,45.741,21.7629,19.9907,1.49623,0.0587684,0.292234,1.56345,2.65491e-08,0.731491
644,15.056,2,13.6016,47.0801,21.7629,20.2503,1.45925,0.0606183,0.293527,1.60536,2.85649e-08,0.733937
645,11.2848,2,13.6382,48.6159,21.7629,20.1934,1.50294,0.0584842,0.293027,1.57007,2.97212e-08,0.727612
646,5.24236,2,13.6124,47.8048,21.7629,20.0308,1.52606,0.0576291,0.292611,1.5526,2.88099e-08,0.700037
647,6.80516,2,13.6347,49.1516,21.7629,20.1316,1.53985,0.0562751,0.295387,1.57563,2.81513e-08,0.703212
648,5.58068,2,13.6237,48.4733,21.7629,19.9634,1.51282,0.0578593,0.294932,1.52604,2.74801e-08,0.718023
649,2.51364,2,13.6487,45.6189,21.7629,20.0014,1.49883,0.0570339,0.301303,1.46072,2.7552e-08,0.744176
650,6.70847,2,13.6488,45.0074,21.7629,20.0334,1.48927,0.0580179,0.301741,1.44537,2.75532e-08,0.745167
651,3.45813,2,13.6302,44.7972,21.7629,20.0169,1.46828,0.0581958,0.301143,1.41275,2.85717e-08,0.746733
652,3.38266,2,13.6247,42.9636,21.7629,20.1372,1.45222,0.0590689,0.296554,1.39746,2.82729e-08,0.757909
653,8.53592,2,13.6022,42.8004,21.7629,19.9959,1.4605,0.0583628,0.294836,1.3942,2.89348e-08,0.789285
654,4.81894,2,13.5895,44.5661,21.7629,20.2216,1.46051,0.0585373,0.294238,1.39293,2.81152e-08,0.793513
655,7.81943,2,13.6154,44.0885,21.7629,19.9813,1.44239,0.0602732,0.295273,1.32387,2.85384e-08,0.816117
656,10.7774,2,13.5868,44.7481,21.7629,19.7241,1.44242,0.0617662,0.295784,1.31758,2.75768e-08,0.833179
657,19.065,2,13.5923,48.1004,21.7629,19.0337,1.45052,0.0628221,0.296482,1.31724,2.8884e-08,0.842373
658,10.0876,2,13.6307,48.7486,21.7629,18.4961,1.44393,0.0623348,0.298174,1.30757,2.95483e-08,0.843167
659,7.19602,2,13.6327,50.4753,21.7629,18.6632,1.45167,0.0623616,0.299625,1.27447,2.89149e-08,0.832572
660,4.53219,2,13.625,50.9562,21.7629,18.2615,1.4263,0.0626197,0.297973,1.28321,2.84679e-08,0.830438
661,5.12304,2,13.5958,50.5714,21.7629,18.1052,1.41163,0.0640566,0.29629,1.24266,2.72872e-08,0.844156
662,6.60708,2,13.6595,50.0569,21.7629,17.4156,1.41163,0.0643799,0.297846,1.26732,2.63533e-08,0.843705
663,4.79497,2,13.6895,50.4331,21.7629,17.3791,1.41162,0.0643007,0.296846,1.27626,2.63735e-08,0.83494
664,11.452,2,13.6979,49.6989,21.7629,17.4102,1.38395,0.0661412,0.296762,1.2828,2.73328e-08,0.826818
665,21.5998,2,13.7064,51.9989,21.7629,17.4943,1.40279,0.0673666,0.296191,1.31189,2.73719e-08,0.847387
