iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,459.437,2,19.0101,20.7451,13.5697,1.67783,0.0279396,-0.340891,0.249579,1.163,0.324581,0.799268
696,467.562,2,19.026,21.0992,13.3317,1.74242,0.0256242,-0.336741,0.249923,1.13563,0.320492,0.834608
697,471.333,2,18.8874,21.393,13.2732,1.74244,0.0266175,-0.325538,0.254998,1.14223,0.331507,0.864139
698,466.553,2,19.1467,21.6048,13.3394,1.78714,0.0228226,-0.337824,0.250929,1.10302,0.334682,0.868667
699,471.48,2,19.4303,21.6772,12.9619,1.83585,0.0237473,-0.353398,0.247208,1.08639,0.326436,0.834187
700,465.105,2,19.4708,21.2778,13.0657,1.83585,0.0235729,-0.357464,0.246729,1.11909,0.317564,0.768244
701,453.121,2,19.7232,21.2008,12.555,1.83577,0.0211134,-0.374032,0.249735,1.05207,0.313888,0.696985
702,458.283,2,19.568,21.0242,12.1947,1.81946,0.0243974,-0.365113,0.253377,0.995469,0.313134,0.658998
703,464.308,2,19.6557,20.8679,12.3668,1.86735,0.0236326,-0.368417,0.252512,0.983211,0.312504,0.663032
704,458.633,2,19.9813,20.5277,12.3865,1.93615,0.0190636,-0.385576,0.253047,0.926736,0.310398,0.634667
705,451.828,2,19.8317,20.2996,12.3087,1.93605,0.0159671,-0.379239,0.252047,0.908386,0.305353,0.628568
706,459.085,2,19.5361,20.5268,12.0286,1.93605,0.0155374,-0.368616,0.251335,0.909088,0.302158,0.677632
707,460.88,2,19.4551,20.6719,11.5104,1.94587,0.0164994,-0.358843,0.258549,0.860743,0.303327,0.701025
708,459.925,2,19.2269,21.0285,11.4431,1.93036,0.0188544,-0.347321,0.256266,0.844433,0.302121,0.713602
709,460.068,2,19.4616,21.2834,11.136,1.87364,0.0239175,-0.357652,0.253105,0.833922,0.303641,0.718464
710,464.151,2,19.2466,21.5138,11.0907,1.86914,0.0277063,-0.346089,0.25188,0.805917,0.297901,0.726583
711,454.631,2,19.1715,21.6309,11.09,1.88032,0.02428,-0.344038,0.253865,0.816016,0.289148,0.712204
712,454.924,2,19.6719,21.6449,11.1708,1.83133,0.0265482,-0.369369,0.253049,0.805566,0.291651,0.717497
713,459.358,2,19.7223,21.6846,10.6887,1.85732,0.0283647,-0.372517,0.249451,0.794107,0.277253,0.711099
714,462.35,2,19.5434,21.7597,10.7324,1.88778,0.027688,-0.367382,0.250387,0.795103,0.272666,0.732451
715,461.906,2,19.4381,21.7613,10.8802,1.86415,0.0291485,-0.360336,0.247139,0.815291,0.279091,0.73893
716,473.748,2,19.3192,21.594,10.7255,1.91084,0.0297588,-0.354104,0.247579,0.860803,0.273872,0.755194
717,472.458,2,19.0058,21.3275,10.676,1.95948,0.0279146,-0.333171,0.246651,0.8745,0.26791,0.779883
718,462.837,2,19.3543,21.2475,10.8483,1.91265,0.0274633,-0.352183,0.249999,0.881532,0.268589,0.784754
719,459.873,2,19.2557,21.5006,11.0017,1.86819,0.029246,-0.346416,0.246288,0.904865,0.266056,0.74669
720,465.957,2,19.3201,21.5286,11.3414,1.89373,0.0276483,-0.353287,0.248604,0.895792,0.264968,0.771019
721,461.579,2,19.6879,21.5433,11.8137,1.87421,0.0290686,-0.375207,0.244914,0.89453,0.267386,0.741693
722,458.323,2,19.9693,21.5283,11.7115,1.87417,0.0271727,-0.384149,0.243745,0.885081,0.27577,0.727904
723,466.024,2,19.8655,21.4293,11.8338,1.92662,0.0256857,-0.382212,0.244009,0.884868,0.279225,0.707864
724,463.645,2,19.7602,21.2633,12.0421,1.92663,0.0255607,-0.378774,0.247809,0.863272,0.278946,0.711561
725,459.214,2,19.8166,21.4043,11.782,1.89366,0.0272519,-0.382351,0.247428,0.858178,0.283508,0.685495
726,465.408,2,19.7323,21.4808,11.7822,1.91674,0.0277592,-0.381981,0.245363,0.84682,0.285528,0.682792
727,464.214,2,19.5722,21.6444,11.6858,1.93684,0.027498,-0.3721,0.24347,0.856598,0.282368,0.671578
728,455.449,2,19.8113,21.3415,11.4308,1.99648,0.0198992,-0.379866,0.244532,0.8409,0.279567,0.640064
729,454.817,2,19.7284,21.3225,11.0536,1.96749,0.0197018,-0.377369,0.244343,0.857241,0.277044,0.65175
730,450.208,2,19.376,21.1104,11.2499,1.94796,0.0192825,-0.358838,0.246118,0.818123,0.277012,0.659607
731,445.605,2,19.3803,20.8022,11.3318,1.95671,0.0111344,-0.359311,0.245442,0.791546,0.285656,0.662751
732,441.406,2,19.36,20.4484,11.1714,1.9157,0.0105079,-0.358158,0.247131,0.783317,0.287037,0.68629
733,442.102,2,19.3199,20.433,11.4432,1.90846,0.00613931,-0.357553,0.246639,0.775569,0.294418,0.692196
734,440.029,2,19.4526,20.5197,11.2474,1.90972,0.00360779,-0.362985,0.24993,0.743788,0.299122,0.679297
735,443.501,2,19.387,20.7541,11.1485,1.91959,0.00213231,-0.356598,0.249944,0.718059,0.306496,0.687466
736,442.635,2,19.2864,20.7653,10.9598,1.92214,0.0012674,-0.35228,0.251582,0.677832,0.310291,0.715387
737,441.845,2,19.4598,20.7795,10.6556,1.92111,0.00075754,-0.357152,0.256141,0.649688,0.315888,0.717719
738,454.641,2,19.5786,20.9461,10.4822,1.95926,0.00390057,-0.358758,0.256097,0.637345,0.322803,0.728061
739,441.876,2,19.6278,21.1626,10.3148,1.94124,0.00235711,-0.362738,0.255283,0.630305,0.326632,0.727813
740,448.418,2,19.6781,21.2408,10.4639,1.94779,0.00143208,-0.366722,0.25681,0.658659,0.328643,0.710468
741,450.299,2,19.6132,21.3425,10.476,1.96492,0.00215788,-0.367876,0.256978,0.672077,0.327258,0.697136
742,455.947,2,19.4858,21.2419,10.689,2.00675,0.00132496,-0.35909,0.254761,0.697325,0.318212,0.684521
743,447.682,2,19.4752,21.2739,10.9605,1.99262,0.00081777,-0.358601,0.251912,0.713606,0.315074,0.684664
744,453.543,2,19.5404,21.3859,11.0951,1.98933,0.000507321,-0.36268,0.249896,0.745238,0.321336,0.688432
745,447.798,2,19.8028,21.3259,10.8277,1.97492,0.000316324,-0.371674,0.249757,0.75646,0.31905,0.684347
746,443.492,2,19.8363,21.4074,10.9454,1.94526,0.000198222,-0.372579,0.246673,0.786225,0.318945,0.674768
747,450.367,2,19.832,21.3906,10.9175,1.94534,0.000124829,-0.372741,0.246538,0.822898,0.316922,0.673041
748,454.349,2,19.7929,21.1693,11.1874,1.94487,0.00175905,-0.368803,0.250291,0.864037,0.310415,0.688381
749,456.18,2,19.5745,21.1597,11.488,1.93702,0.00560034,-0.36046,0.250823,0.873837,0.311083,0.70117
750,454.156,2,19.6894,21.1733,11.4364,1.93709,0.00640594,-0.367964,0.252448,0.852771,0.314635,0.713027
751,456.226,2,19.8503,21.2106,11.4204,1.93496,0.00986413,-0.379008,0.248086,0.818076,0.320021,0.725574
752,441.286,2,19.6847,21.1674,11.6431,1.9041,0.00942795,-0.371037,0.250011,0.814876,0.320738,0.693642
753,438.412,2,19.3313,21.1561,11.9191,1.87934,0.00965117,-0.355084,0.252465,0.800054,0.314517,0.677099
754,441.684,2,19.0841,21.1666,11.825,1.85187,0.0113441,-0.343436,0.250173,0.814409,0.311075,0.678915
755,442.232,2,18.8729,21.142,12.0346,1.85599,0.00741644,-0.331864,0.248959,0.829876,0.312075,0.677992
756,446.543,2,18.9207,21.1561,11.9047,1.86623,0.00665862,-0.331517,0.247792,0.841581,0.310901,0.692236
757,449.943,2,19.2189,21.0696,12.4941,1.86338,0.00439177,-0.344448,0.251708,0.87405,0.306221,0.736121
758,446.403,2,19.426,21.0703,12.3871,1.8634,0.00467155,-0.354469,0.253099,0.894521,0.300648,0.733019
759,450.634,2,19.7165,21.144,12.2023,1.88261,0.00389557,-0.369549,0.254277,0.918161,0.296219,0.720239
760,451.949,2,19.5765,21.1553,12.0065,1.88947,0.00260259,-0.360987,0.256192,0.957438,0.290509,0.723802
761,453.339,2,19.702,20.9723,11.8959,1.89784,0.00414124,-0.367703,0.254883,0.967718,0.291779,0.720722
762,455.263,2,19.565,20.8535,12.0993,1.90668,0.00278983,-0.359378,0.253816,0.985625,0.292052,0.73437
763,448.173,2,19.2898,20.8307,12.2166,1.90211,0.00188712,-0.347194,0.251395,0.981187,0.29131,0.730532
764,452.101,2,19.3396,20.8765,12.024,1.91857,0.00337216,-0.352745,0.249125,0.932043,0.295379,0.73092
765,450.286,2,19.4322,20.8472,11.8039,1.92604,0.00229943,-0.358676,0.249469,0.90508,0.295617,0.732239
766,454.87,2,19.5722,20.9601,11.6541,1.94741,0.00157416,-0.363809,0.250109,0.894491,0.293913,0.728491
767,448.377,2,19.6292,21.0178,11.5128,1.93733,0.00108186,-0.365123,0.25074,0.878342,0.289754,0.747225
768,443.711,2,19.5755,21.0624,11.3658,1.9099,0.000746398,-0.364895,0.248678,0.850301,0.294773,0.775516
769,445.05,2,19.5704,21.0549,11.2131,1.91639,0.000516925,-0.362608,0.24991,0.833644,0.295473,0.742719
770,444.867,2,19.5324,20.9956,11.0701,1.91157,0.000359355,-0.36091,0.247484,0.830911,0.291898,0.752372
771,443.982,2,19.6077,21.0912,10.7788,1.9,0.0027541,-0.364936,0.249093,0.811309,0.289331,0.761067
772,448.249,2,19.3488,21.0102,10.8069,1.90423,0.00472907,-0.353949,0.248926,0.80444,0.281275,0.781099
773,445.563,2,19.3645,20.9548,10.7251,1.9037,0.00332413,-0.354815,0.250391,0.800159,0.280304,0.78656
774,451.955,2,19.5828,20.9667,10.7645,1.91724,0.00234502,-0.367189,0.250149,0.816851,0.283496,0.779888
775,464.495,2,19.4156,20.8859,10.8986,1.96561,0.00166021,-0.362654,0.248794,0.842132,0.286569,0.76528
776,461.81,2,19.2363,20.7968,11.0989,1.98924,0.00293887,-0.353584,0.248197,0.838241,0.291591,0.764143
777,463.062,2,19.1441,20.745,11.2311,1.9996,0.00611117,-0.349549,0.247498,0.831058,0.292366,0.76558
778,458.625,2,19.0658,20.7487,11.1364,2.01231,0.00748658,-0.346909,0.243851,0.832598,0.290767,0.749026
779,451.754,2,19.0258,20.882,11.4311,1.99897,0.00537436,-0.344375,0.242434,0.835141,0.289762,0.756934
780,460.507,2,19.1538,20.8392,11.5364,2.00342,0.00849857,-0.348874,0.241563,0.844824,0.285833,0.740953
781,456.104,2,19.2351,20.9016,11.5288,2.00346,0.00888571,-0.351956,0.241469,0.853439,0.283662,0.731841
782,447.502,2,19.5481,21.0294,11.4971,1.98485,0.00644291,-0.366537,0.241351,0.829353,0.282202,0.755953
783,452.572,2,19.7429,21.1432,11.3154,1.9876,0.00468696,-0.375626,0.242914,0.832645,0.280313,0.751936
784,455.724,2,19.8087,21.3289,11.1804,1.98261,0.0073921,-0.378237,0.24641,0.812404,0.280794,0.751618
785,467.012,2,19.5984,21.2704,11.0384,2.01482,0.00843554,-0.368743,0.247293,0.837742,0.279367,0.738957
786,460.91,2,19.3761,21.1353,10.9951,2.00851,0.00619554,-0.357624,0.250732,0.866168,0.281239,0.754866
787,451.439,2,19.192,21.004,11.0578,1.98648,0.0045646,-0.350062,0.251502,0.881585,0.279194,0.762174
788,446.812,2,19.2307,20.9334,11.1224,1.95943,0.0033734,-0.35323,0.250122,0.880226,0.281981,0.76742
789,451.796,2,19.4617,20.8445,11.1824,1.95128,0.00508135,-0.363107,0.24926,0.884238,0.279745,0.764505
790,462.171,2,19.5399,20.7402,11.1972,1.97282,0.00377963,-0.3689,0.246805,0.895502,0.283291,0.770575
791,457.882,2,19.5162,20.6585,11.3826,1.96839,0.00504239,-0.367618,0.247945,0.895398,0.285523,0.778377
792,448.15,2,19.4548,20.6378,11.5501,1.94692,0.00377159,-0.363994,0.248438,0.90158,0.288327,0.771558
793,448.327,2,19.2893,20.7086,11.5912,1.94444,0.0040021,-0.357543,0.247809,0.882883,0.28779,0.762706
794,447.986,2,19.3704,20.7868,11.6475,1.9206,0.0065386,-0.360116,0.24743,0.886606,0.28583,0.757138
795,439.192,2,19.2654,20.7626,11.8048,1.90526,0.00493337,-0.354302,0.246572,0.881558,0.282061,0.748219
796,443.898,2,19.1985,20.758,11.7994,1.89666,0.00430783,-0.351303,0.245571,0.889251,0.280247,0.752018
797,443.703,2,19.3465,20.7599,11.9776,1.89632,0.00326863,-0.358746,0.244617,0.886136,0.278214,0.749769
798,447.476,2,19.4332,20.7947,12.0189,1.8792,0.00623853,-0.362656,0.245969,0.894718,0.277385,0.74418
799,442.935,2,19.4161,20.7977,12.0348,1.86396,0.00645508,-0.361405,0.244627,0.911417,0.283525,0.738717
800,455.7,2,19.5375,20.8828,11.8822,1.87637,0.00829331,-0.366509,0.246437,0.897379,0.290684,0.731702
801,456.307,2,19.6013,20.8701,11.7551,1.89754,0.00876508,-0.36846,0.249303,0.886349,0.295926,0.718174
802,450.963,2,19.626,20.8622,11.7319,1.90144,0.00784961,-0.370485,0.249603,0.876242,0.301501,0.723282
803,445.06,2,19.3815,20.8052,11.7541,1.89156,0.00928934,-0.359555,0.248737,0.862048,0.296889,0.722355
804,447.65,2,19.513,20.7882,11.6401,1.89633,0.00986987,-0.364999,0.24834,0.854509,0.291799,0.71982
805,453.929,2,19.5406,20.8434,11.4621,1.91109,0.00834614,-0.365717,0.249364,0.853343,0.291054,0.733415
806,452.809,2,19.6466,20.9934,11.1569,1.90528,0.00936943,-0.369517,0.250398,0.861222,0.290698,0.741221
807,452.303,2,19.6488,21.0509,11.1009,1.90534,0.0102085,-0.369512,0.251507,0.856458,0.292764,0.735804
808,456.883,2,19.5763,21.1296,11.1248,1.90228,0.0118173,-0.364607,0.251837,0.853878,0.295006,0.741636
809,456.074,2,19.4958,21.1894,10.9511,1.91581,0.00925252,-0.360616,0.251749,0.856499,0.299053,0.745088
810,454.693,2,19.6454,21.189,11.0201,1.9207,0.00902588,-0.368724,0.250645,0.850301,0.299053,0.761924
811,450.996,2,19.5917,21.1586,11.0649,1.91355,0.00975299,-0.367555,0.250136,0.847159,0.300002,0.760687
812,447.717,2,19.6832,21.3056,10.8849,1.91009,0.00933583,-0.373179,0.248589,0.829216,0.300262,0.772055
813,446.342,2,19.6843,21.3912,10.8282,1.90687,0.00933133,-0.372465,0.247574,0.81587,0.300085,0.770227
814,450.186,2,19.7922,21.4335,10.7667,1.9108,0.00882108,-0.375941,0.248113,0.803583,0.304961,0.7658
815,450.73,2,19.84,21.4373,10.8132,1.91572,0.00700586,-0.378846,0.246922,0.802438,0.306785,0.770282
816,454.218,2,19.9577,21.4587,10.9909,1.92553,0.00557695,-0.383568,0.248461,0.802786,0.305856,0.775056
817,462.708,2,20.1016,21.4718,11.0313,1.93289,0.00845729,-0.38813,0.247628,0.806657,0.302748,0.772518
818,448.933,2,19.9486,21.3264,11.3843,1.91893,0.0067628,-0.382022,0.246557,0.81644,0.301316,0.799966
819,448.437,2,19.8945,21.2254,11.4896,1.9087,0.00541984,-0.379707,0.246094,0.831942,0.301959,0.803568
820,449.797,2,19.7299,21.03,11.5796,1.89778,0.00623351,-0.372822,0.245559,0.842809,0.302662,0.806762
821,461.056,2,19.6971,20.8958,11.6743,1.91125,0.00501756,-0.372401,0.24655,0.874955,0.301587,0.806604
822,457.319,2,19.6831,20.777,11.7973,1.91979,0.00539348,-0.369257,0.24912,0.880585,0.298369,0.804033
823,446.647,2,19.6978,20.694,11.8561,1.91429,0.00436003,-0.371058,0.248854,0.88852,0.294956,0.792699
824,456.603,2,19.5636,20.6113,11.8621,1.92695,0.00480338,-0.365771,0.24758,0.899539,0.287784,0.795944
825,452.818,2,19.5212,20.629,11.8867,1.92547,0.00389933,-0.364599,0.247479,0.908038,0.283727,0.80876
826,446.027,2,19.5551,20.6852,11.8395,1.91712,0.00317198,-0.364917,0.247812,0.902119,0.282005,0.808515
827,451.145,2,19.5662,20.7157,11.7626,1.91421,0.00442637,-0.366358,0.248108,0.910585,0.282583,0.791169
828,444.885,2,19.5283,20.7557,11.8197,1.91101,0.00361539,-0.365724,0.246518,0.906026,0.281924,0.783606
829,444.732,2,19.5177,20.6584,11.8086,1.90791,0.00295892,-0.366489,0.243898,0.902742,0.282789,0.778089
830,437.997,2,19.4572,20.6184,11.8271,1.89191,0.00242645,-0.362405,0.243999,0.895769,0.280841,0.778709
831,443.88,2,19.4185,20.5328,11.823,1.88815,0.00199371,-0.36002,0.244475,0.895615,0.279995,0.77625
832,449.481,2,19.3627,20.4356,11.8619,1.89597,0.00164133,-0.357536,0.244212,0.898296,0.283337,0.761854
833,450.415,2,19.3768,20.414,11.704,1.90554,0.00135384,-0.358144,0.24543,0.88636,0.283243,0.762008
834,441.614,2,19.3538,20.396,11.6602,1.90283,0.00111882,-0.356806,0.245896,0.868494,0.280515,0.765006
835,451.316,2,19.2439,20.4318,11.6215,1.9073,0.00212574,-0.351193,0.246033,0.872395,0.280158,0.765917
836,451.813,2,19.1604,20.4556,11.5915,1.90765,0.00365678,-0.347082,0.245318,0.866247,0.28497,0.76299
837,457.634,2,19.1153,20.5117,11.5081,1.91426,0.00439718,-0.346425,0.243236,0.880754,0.288833,0.767205
838,453.027,2,19.1685,20.565,11.5238,1.92987,0.00366201,-0.348956,0.24432,0.869696,0.286578,0.761332
839,449.297,2,19.1521,20.5826,11.3248,1.9303,0.00305438,-0.348669,0.244819,0.870495,0.284569,0.76358
840,450.07,2,19.1457,20.611,11.2578,1.92577,0.0043776,-0.348586,0.244554,0.863433,0.282055,0.774632
841,460.799,2,19.172,20.592,11.2621,1.94188,0.00366426,-0.349039,0.245228,0.869333,0.282309,0.778079
842,452.397,2,19.2174,20.5619,11.3445,1.94778,0.00434856,-0.350076,0.245968,0.858822,0.283049,0.768139
843,450.033,2,19.2651,20.5426,11.3242,1.94321,0.0052354,-0.351164,0.247099,0.855212,0.283859,0.761239
844,447.12,2,19.2441,20.548,11.2059,1.93817,0.00440517,-0.349443,0.247008,0.857337,0.287232,0.750519
845,455.164,2,19.2842,20.4893,11.2304,1.94511,0.0037129,-0.34983,0.247905,0.869045,0.289012,0.739062
846,460.891,2,19.2744,20.5228,11.3826,1.95572,0.00313471,-0.34891,0.247421,0.890765,0.289261,0.73762
847,462.742,2,19.348,20.5219,11.6061,1.96922,0.00265096,-0.353065,0.247566,0.903583,0.286772,0.742819
848,447.125,2,19.4518,20.5859,11.6578,1.9576,0.00345251,-0.359249,0.247376,0.894032,0.287161,0.743918
849,449.135,2,19.4236,20.605,11.6959,1.9488,0.00292933,-0.357249,0.24807,0.898677,0.287537,0.74469
850,450.763,2,19.47,20.6802,11.6738,1.94439,0.00248945,-0.360068,0.248961,0.901146,0.287415,0.74617
851,449.479,2,19.5614,20.7577,11.8349,1.93885,0.00287971,-0.36529,0.250149,0.90892,0.28422,0.74594
852,452.267,2,19.545,20.8657,11.9406,1.94076,0.00245509,-0.365234,0.250388,0.915506,0.282012,0.744889
853,443.505,2,19.6137,20.9199,11.9986,1.93241,0.00209638,-0.369481,0.249219,0.912358,0.278956,0.749548
854,452.239,2,19.703,20.8979,12.0068,1.93991,0.0023429,-0.373544,0.249487,0.898823,0.278157,0.750306
855,459.135,2,19.8373,20.9453,12.0847,1.95506,0.00234792,-0.380476,0.248651,0.890717,0.279562,0.750903
856,459.436,2,19.7868,20.8752,12.1278,1.95186,0.00394587,-0.378904,0.248035,0.884569,0.284915,0.758204
857,456.226,2,19.7623,20.828,12.1613,1.95269,0.00424631,-0.378127,0.246245,0.8827,0.290976,0.758772
858,458.676,2,19.7897,20.7808,12.1537,1.95089,0.00533853,-0.380148,0.244686,0.872971,0.296277,0.768995
859,455.266,2,19.7157,20.7481,12.2175,1.95621,0.00460014,-0.376731,0.243994,0.869079,0.298994,0.764319
860,451.97,2,19.6464,20.7393,12.241,1.94947,0.00475532,-0.373973,0.243897,0.871855,0.301333,0.764408
861,449.648,2,19.5385,20.7444,12.2291,1.94172,0.0051049,-0.368777,0.242961,0.870903,0.304178,0.762432
862,448.382,2,19.5117,20.7132,12.2021,1.92635,0.00441797,-0.366754,0.243149,0.892374,0.306147,0.761501
863,457.078,2,19.4194,20.7306,12.2374,1.92032,0.00382891,-0.363183,0.243551,0.907918,0.30817,0.775389
864,456.82,2,19.3363,20.7209,12.1885,1.92389,0.00463657,-0.359091,0.244229,0.901189,0.307071,0.777702
865,457.47,2,19.2239,20.7207,12.098,1.91445,0.00623802,-0.35329,0.245698,0.89266,0.307905,0.786591
866,462.154,2,19.2124,20.7247,12.0334,1.91792,0.00715647,-0.353308,0.245817,0.890728,0.308844,0.792706
867,458.841,2,19.2758,20.7183,12.0092,1.91991,0.0072422,-0.355695,0.246105,0.896483,0.309572,0.794839
868,461.947,2,19.2927,20.7529,11.9316,1.937,0.00631996,-0.356035,0.244985,0.900924,0.308565,0.784302
869,453.569,2,19.1717,20.7203,11.9102,1.93314,0.00646281,-0.349607,0.244963,0.902588,0.308309,0.784945
870,457.882,2,19.1188,20.6645,11.8706,1.93647,0.00712436,-0.34671,0.245104,0.902197,0.308146,0.77651
871,460.088,2,19.1164,20.6075,11.8834,1.94024,0.00736303,-0.345985,0.246048,0.90418,0.311717,0.76608
872,455.274,2,19.155,20.5616,11.9262,1.94299,0.00645934,-0.348037,0.244662,0.905099,0.313758,0.760916
873,463.542,2,19.0906,20.5785,11.9246,1.95189,0.00567453,-0.343558,0.244655,0.90139,0.316384,0.764894
874,453.881,2,19.0855,20.5415,11.9228,1.95021,0.00499081,-0.344292,0.243873,0.899678,0.316425,0.767148
875,459.358,2,19.1626,20.5156,11.9497,1.95416,0.00439501,-0.349023,0.243049,0.906031,0.318197,0.763131
876,459.21,2,19.2429,20.4877,11.9766,1.95796,0.00387516,-0.354165,0.243222,0.904312,0.318673,0.764158
877,453.661,2,19.2482,20.4613,12.0531,1.94923,0.00415473,-0.354423,0.243034,0.919716,0.319498,0.758881
878,453.589,2,19.1931,20.4833,12.217,1.94437,0.0048423,-0.351524,0.243049,0.913807,0.318513,0.761482
879,448.591,2,19.2,20.5691,12.2587,1.93661,0.00585452,-0.352119,0.241864,0.906743,0.316328,0.758166
880,452.85,2,19.2478,20.6485,12.3076,1.94238,0.00518721,-0.353901,0.242709,0.897905,0.314931,0.750515
881,451.365,2,19.2334,20.702,12.3474,1.93425,0.00617343,-0.352874,0.243614,0.901599,0.313409,0.743268
882,448.181,2,19.2698,20.7531,12.3587,1.92859,0.00548271,-0.355144,0.243914,0.914153,0.313874,0.731585
883,453.662,2,19.2569,20.7537,12.3715,1.92595,0.00487493,-0.35531,0.243977,0.914102,0.317664,0.732601
884,451.779,2,19.2605,20.749,12.4546,1.92065,0.00433953,-0.355829,0.244423,0.912198,0.320532,0.736899
885,455.625,2,19.2986,20.7711,12.4602,1.90889,0.00603611,-0.357428,0.24371,0.907629,0.322032,0.739518
886,451.516,2,19.3699,20.7621,12.4424,1.90675,0.00538538,-0.360181,0.244418,0.915198,0.324784,0.730932
887,449.082,2,19.4359,20.7896,12.3908,1.90655,0.00481018,-0.363658,0.245231,0.913548,0.325756,0.722599
888,445.985,2,19.3876,20.8169,12.3341,1.90183,0.00430118,-0.361194,0.246413,0.910903,0.326844,0.716652
889,443.484,2,19.455,20.8183,12.3218,1.89675,0.00385025,-0.364389,0.246608,0.901228,0.3265,0.718491
890,440.489,2,19.3962,20.8539,12.2791,1.89232,0.00345034,-0.361783,0.247045,0.886193,0.325715,0.718281
891,447.064,2,19.3766,20.8987,12.2275,1.89416,0.00385051,-0.361095,0.247385,0.87225,0.324691,0.718335
892,448.377,2,19.3861,20.9662,12.1225,1.89609,0.00416221,-0.361094,0.247394,0.862878,0.325284,0.716528
893,453.788,2,19.4768,21.0103,12.0427,1.90552,0.00374183,-0.364802,0.248291,0.858671,0.323773,0.712587
894,452.189,2,19.559,21.0559,12.0397,1.9145,0.00336878,-0.368932,0.248713,0.853081,0.323359,0.70485
895,444.955,2,19.6001,21.0767,12.1191,1.91017,0.00303483,-0.371131,0.24833,0.850304,0.322292,0.710326
896,446.821,2,19.6276,21.0778,12.0562,1.91156,0.00304277,-0.372509,0.247805,0.846271,0.320664,0.710653
897,449.856,2,19.6641,21.0258,12.0264,1.91446,0.00274689,-0.373858,0.247673,0.84554,0.319069,0.711907
898,444.778,2,19.6753,21.0262,11.9501,1.911,0.00248212,-0.373779,0.247799,0.843949,0.3172,0.716015
899,443.755,2,19.5952,20.9901,11.9691,1.9098,0.0022451,-0.369717,0.248131,0.843389,0.314935,0.713281
900,448.905,2,19.5938,20.9406,12.0076,1.91301,0.00203271,-0.370282,0.246404,0.849378,0.313469,0.711785
901,445.534,2,19.5683,20.8977,11.9756,1.90462,0.0032468,-0.368196,0.247147,0.850928,0.310896,0.710589
902,449.856,2,19.5546,20.8586,11.9709,1.90737,0.00362593,-0.367366,0.246998,0.848637,0.3084,0.715065
903,450.658,2,19.5036,20.8175,11.9824,1.91092,0.00329353,-0.365186,0.247897,0.845084,0.307207,0.718161
904,446.733,2,19.4247,20.7562,12.0486,1.90838,0.00299342,-0.361372,0.248028,0.847475,0.307264,0.719858
905,444.631,2,19.4031,20.6901,12.0615,1.90682,0.00272321,-0.359756,0.248383,0.844273,0.306259,0.721522
906,449.408,2,19.3428,20.6904,12.0307,1.90957,0.00349775,-0.35664,0.248062,0.840765,0.305951,0.715743
907,450.639,2,19.3258,20.7144,11.9434,1.9124,0.00318789,-0.354946,0.249405,0.838981,0.305168,0.716657
908,452.992,2,19.284,20.7381,11.8649,1.91399,0.00290813,-0.351841,0.250786,0.852941,0.304405,0.711305
909,454.925,2,19.2874,20.7452,11.8563,1.91937,0.00265542,-0.351924,0.25076,0.863012,0.303463,0.708015
910,448.633,2,19.2824,20.7891,11.834,1.91795,0.00323486,-0.351709,0.251099,0.860419,0.301901,0.710526
911,461.036,2,19.3624,20.8045,11.7896,1.92778,0.00295888,-0.355495,0.251718,0.85866,0.301966,0.713958
912,450.893,2,19.3821,20.8214,11.7428,1.92968,0.00270881,-0.35569,0.252294,0.860814,0.301174,0.71156
913,461.347,2,19.4303,20.8769,11.7184,1.93791,0.00248202,-0.357379,0.25302,0.8634,0.30215,0.710395
914,449.432,2,19.4532,20.9109,11.6511,1.93384,0.00227617,-0.359149,0.252101,0.877559,0.300941,0.711498
915,448.522,2,19.4627,20.9611,11.5556,1.93224,0.00254133,-0.359545,0.252164,0.883335,0.299186,0.709034
916,441.399,2,19.5052,21.0095,11.5127,1.92929,0.0023345,-0.361963,0.252031,0.882187,0.297344,0.704585
917,447.092,2,19.5791,21.0329,11.4722,1.92649,0.00263398,-0.364711,0.252374,0.881338,0.29612,0.706825
918,453.293,2,19.6056,21.0156,11.4503,1.9316,0.0028923,-0.365924,0.252274,0.876562,0.295317,0.707438
919,445.002,2,19.6496,21.0247,11.4074,1.93077,0.00266348,-0.368081,0.251472,0.869073,0.294138,0.7124
920,453.106,2,19.707,21.0521,11.3568,1.93051,0.00245475,-0.370822,0.250959,0.876485,0.29371,0.717201
921,462.24,2,19.7652,21.0457,11.3163,1.93302,0.00331437,-0.37323,0.251014,0.87672,0.293887,0.723716
922,445.84,2,19.7637,21.0587,11.289,1.92999,0.00375921,-0.373632,0.25051,0.867052,0.294388,0.726367
923,445.163,2,19.7454,21.0335,11.2938,1.92597,0.00408092,-0.373287,0.250355,0.860803,0.29632,0.724854
924,448.961,2,19.6454,21.0063,11.3766,1.92302,0.00451711,-0.36969,0.249196,0.854278,0.297982,0.730841
925,447.838,2,19.655,20.9729,11.4787,1.91405,0.00516469,-0.370594,0.249588,0.851651,0.29871,0.738294
926,442.158,2,19.6315,20.9482,11.5007,1.90986,0.0047823,-0.369785,0.249674,0.849409,0.298254,0.739345
927,446.878,2,19.5921,20.9477,11.5294,1.91018,0.00443157,-0.368675,0.248966,0.850943,0.298219,0.737863
