iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,436.938,1,16.5818,22.284,35.6782,22.5537,1.24458,0.0364419,0.522405,0.754845,0.504217,1.32126
478,441.576,1,16.4875,21.8788,35.309,22.6652,1.29139,0.0356973,0.531039,0.836397,0.501118,1.2536
479,441.462,1,16.3598,20.2285,36.382,21.4349,1.29137,0.0347224,0.524627,0.831021,0.500829,1.33949
480,443.065,1,16.3663,19.6828,36.3046,23.7937,1.29142,0.0360528,0.527808,0.801215,0.499345,1.3378
481,445.995,1,16.5395,21.7698,35.374,20.4335,1.30885,0.036705,0.524453,0.863405,0.520003,1.25664
482,439.383,1,16.5422,24.4193,35.3853,20.1909,1.29501,0.0359251,0.521395,0.833014,0.505733,1.12106
483,438.039,1,16.5508,23.7555,35.9036,21.1692,1.31731,0.0346148,0.5225,0.847854,0.473212,1.10579
484,438.557,1,16.6129,20.7459,36.4427,18.7974,1.31734,0.0347028,0.528571,0.78979,0.4907,1.11114
485,435.341,1,16.5959,19.6657,36.9151,20.5855,1.21248,0.0389666,0.525789,0.798531,0.470853,1.16982
486,439.26,1,16.4811,18.5727,37.0809,19.403,1.24898,0.0389217,0.52575,0.858243,0.470266,1.10834
487,444.926,1,16.6433,18.4742,37.3076,19.411,1.27684,0.0403445,0.523856,0.850061,0.466822,1.18207
488,448.975,1,16.6493,17.7518,37.1969,18.1269,1.3784,0.0394143,0.527473,0.746918,0.476283,1.12341
489,447.109,1,16.608,17.9088,36.4471,18.3386,1.2916,0.0430409,0.525092,0.777357,0.469636,1.08084
490,453.757,1,16.5867,20.6752,36.7952,16.1068,1.39477,0.0399371,0.518768,0.843398,0.481303,1.12402
491,451.268,1,16.604,18.1559,36.6949,15.2581,1.34073,0.0401832,0.52917,0.8394,0.468236,1.22963
492,445.127,1,16.6219,19.0368,36.9167,15.3405,1.28775,0.0391927,0.524081,0.91282,0.458518,1.18033
493,439.96,1,16.5991,19.268,37.2139,17.554,1.22229,0.0392878,0.516605,0.949573,0.437367,1.2465
494,444.968,1,16.6055,20.1612,37.2333,17.3607,1.22233,0.0422612,0.527123,0.847493,0.448683,1.38415
495,439.898,1,16.568,19.7489,37.3392,18.1102,1.22227,0.0395137,0.526879,0.811862,0.44487,1.42375
496,445.047,1,16.5588,19.2918,37.3003,20.6867,1.26684,0.0398686,0.526348,0.81833,0.444937,1.39835
497,444.763,1,16.5884,16.8316,37.4542,21.2202,1.26684,0.03917,0.518516,0.846702,0.465569,1.34844
498,447.008,1,16.6301,16.8886,36.5956,18.8131,1.32402,0.0358037,0.523718,0.865471,0.474568,1.43355
499,446.377,1,16.6262,16.7971,37.0444,18.5552,1.39904,0.0335163,0.525926,0.79169,0.458833,1.34834
500,444.785,1,16.5275,16.7703,37.2977,18.3343,1.35555,0.0357821,0.520737,0.834972,0.464411,1.20901
501,453.342,1,16.4412,16.3496,36.9501,21.1491,1.3796,0.0378872,0.519688,0.895615,0.445614,1.34136
502,449.89,1,16.4084,16.9428,37.0508,21.2767,1.37958,0.0365339,0.520282,0.866872,0.461012,1.25503
503,444.554,1,16.5947,18.7042,36.6665,18.2134,1.3519,0.0367619,0.517682,0.818043,0.475438,1.15081
504,444.706,1,16.5932,17.5844,36.1508,17.5291,1.35187,0.0353693,0.521812,0.913369,0.476149,1.08557
505,447.512,1,16.663,19.8587,35.6105,18.9651,1.39931,0.0331398,0.519608,0.938327,0.492571,1.15858
506,447.405,1,16.688,18.9968,35.917,18.3164,1.39935,0.0345225,0.525168,0.893403,0.481465,1.11952
507,442.004,1,16.5523,20.1529,36.2761,19.6643,1.30884,0.0358854,0.524146,0.870496,0.488813,1.18506
508,440.593,1,16.5452,20.1975,36.4308,20.3735,1.32547,0.0340738,0.523922,0.887271,0.480657,1.16876
509,445.18,1,16.585,20.7392,35.8543,19.0899,1.33757,0.0367592,0.522222,0.869205,0.48574,1.14606
510,441.997,1,16.5733,20.7897,35.9372,19.2867,1.36396,0.0341478,0.529315,0.842895,0.476033,1.10612
511,439.035,1,16.5839,21.1455,36.1116,21.0288,1.36557,0.0309951,0.522856,0.866169,0.487211,1.15594
512,437.855,1,16.4953,20.9777,36.8867,21.6855,1.26832,0.0349024,0.528685,0.87116,0.480129,1.25595
513,436.823,1,16.5209,20.9929,36.7422,21.1414,1.30295,0.0333416,0.523085,0.870909,0.470955,1.18975
514,440.462,1,16.5149,20.5694,35.9367,19.823,1.32946,0.0345481,0.521166,0.85879,0.468353,1.15922
515,445.829,1,16.6481,20.1807,35.7733,21.2359,1.3461,0.036707,0.524743,0.860816,0.456767,1.21626
516,448.407,1,16.5254,22.2142,36.0592,20.8537,1.38853,0.0345917,0.529256,0.948545,0.443505,1.23224
517,446.572,1,16.5452,22.0725,36.7246,18.4256,1.38858,0.0363664,0.526121,0.872467,0.416595,1.23531
518,445.601,1,16.4832,23.3782,36.5137,16.528,1.26688,0.0414889,0.517153,0.899545,0.417946,1.22529
519,450.569,1,16.6683,26.3105,36.312,15.8811,1.31755,0.0415683,0.522639,0.935255,0.415967,1.22914
520,454.953,1,16.5773,21.2892,36.4775,17.0799,1.37134,0.0425811,0.51714,0.923444,0.411138,1.14002
521,451.636,1,16.646,19.4297,36.9969,15.1022,1.3361,0.0411963,0.515358,0.973525,0.402006,1.22625
522,444.915,1,16.543,17.9124,37.5601,16.7169,1.31052,0.0387049,0.51978,0.855994,0.408054,1.33279
523,439.764,1,16.4686,18.3947,37.4412,18.6209,1.21733,0.0399947,0.518583,0.833904,0.43299,1.3544
524,445.539,1,16.6382,20.2709,38.0828,16.5343,1.18281,0.0438126,0.520138,0.863714,0.42661,1.518
525,443.042,1,16.635,20.375,37.2471,15.5259,1.20067,0.0421559,0.525394,0.85585,0.424727,1.39453
526,449.699,1,16.5215,22.1784,37.121,15.3302,1.29276,0.0405399,0.527707,0.921603,0.428405,1.32128
527,451.533,1,16.7014,21.727,37.3832,16.7661,1.24547,0.046309,0.524184,0.817312,0.431283,1.32122
528,443.07,1,16.6113,21.3613,37.5583,17.2994,1.15813,0.0455312,0.521573,0.847499,0.425341,1.3163
529,448.202,1,16.6319,20.8444,37.7872,16.7642,1.20907,0.0469132,0.529335,0.793323,0.435616,1.26475
530,445.239,1,16.5676,19.3396,38.1164,18.9678,1.20902,0.0450698,0.518449,0.802479,0.431119,1.37295
531,448.207,1,16.5386,18.9583,38.3365,16.9478,1.20906,0.0472771,0.518826,0.740537,0.443393,1.34006
532,448.181,1,16.5149,19.3642,37.9588,18.8404,1.18025,0.0474137,0.518548,0.848284,0.455985,1.24407
533,448.492,1,16.449,18.3319,37.8616,19.0796,1.2406,0.0435361,0.516915,0.824831,0.460508,1.34511
534,449.257,1,16.4235,18.5456,37.4084,21.6507,1.1865,0.0454604,0.515321,0.882513,0.465712,1.38814
535,453.979,1,16.4643,19.1708,36.9301,22.7922,1.23427,0.0464696,0.520382,0.819549,0.477355,1.37829
536,450.982,1,16.4258,20.9051,36.2786,21.5949,1.14484,0.0488325,0.521718,0.839277,0.491153,1.34408
537,454.721,1,16.4494,20.4431,36.4147,22.3882,1.1449,0.0510259,0.531146,0.819322,0.4864,1.3703
538,457.896,1,16.4772,19.2638,37.6737,23.7607,1.1864,0.05102,0.527167,0.817856,0.471852,1.44643
539,452.759,1,16.5095,18.4106,36.6557,21.784,1.23688,0.0470559,0.524555,0.825755,0.464965,1.25296
540,445.058,1,16.4615,19.849,36.6014,22.6576,1.23679,0.0415669,0.53048,0.819742,0.46509,1.27445
541,453.982,1,16.5053,20.156,36.6717,22.2948,1.27946,0.0424808,0.520451,0.917824,0.47808,1.3814
542,446.15,1,16.5133,18.4552,36.9656,18.6457,1.29847,0.0378597,0.524222,0.869951,0.466263,1.34203
543,449.439,1,16.5069,19.3892,36.4429,19.4022,1.31702,0.0390131,0.527052,0.823717,0.465001,1.40466
544,449.996,1,16.6276,18.7859,37.8631,20.0101,1.31705,0.0405864,0.525877,0.786125,0.460723,1.42883
545,442.984,1,16.4855,18.218,38.2792,21.2917,1.29442,0.0376925,0.51922,0.764915,0.462217,1.40406
546,443.244,1,16.4231,18.515,38.3679,22.4563,1.32206,0.0361566,0.521536,0.830771,0.451789,1.3261
547,448.039,1,16.5278,15.9728,37.6591,18.9292,1.35059,0.0359985,0.527309,0.862454,0.45127,1.39318
548,450.054,1,16.5395,17.3355,38.2783,16.9713,1.34242,0.0394216,0.523109,0.764276,0.444276,1.44191
549,451.659,1,16.6175,17.2457,38.5698,17.1277,1.34244,0.0405933,0.530794,0.759984,0.423485,1.53219
550,450.213,1,16.5604,17.5248,38.818,16.3154,1.31027,0.0410338,0.521874,0.693437,0.440072,1.655
551,448.083,1,16.4397,18.3699,38.8144,15.2832,1.2601,0.0410286,0.52125,0.726866,0.442522,1.74004
552,453.426,1,16.508,20.58,38.9468,16.0488,1.25728,0.0439557,0.522019,0.731601,0.446038,1.7953
553,455.265,1,16.3368,17.8655,38.3084,17.6464,1.2342,0.0471415,0.526971,0.746604,0.467661,1.51308
554,448.574,1,16.5531,16.4672,38.3037,16.8798,1.23419,0.0465149,0.523089,0.679117,0.435708,1.40531
555,448.468,1,16.5876,17.9059,38.6105,17.0068,1.30125,0.0429332,0.519475,0.682389,0.431216,1.44961
556,442.503,1,16.5248,18.6827,38.3246,17.0883,1.20782,0.0440716,0.509658,0.674571,0.429524,1.5028
557,443.849,1,16.4875,17.811,38.8239,13.4234,1.24619,0.042132,0.51817,0.656312,0.439508,1.55875
558,447.477,1,16.5057,18.4636,39.0351,14.8282,1.18925,0.0460047,0.519692,0.693056,0.448194,1.6095
559,452.669,1,16.4716,16.864,38.4993,17.9172,1.25841,0.0442001,0.514679,0.771171,0.447042,1.58133
560,455.14,1,16.5321,16.5413,38.5753,19.2373,1.28315,0.0435699,0.523979,0.751369,0.464982,1.65247
561,456.617,1,16.4405,15.4875,38.4856,17.1297,1.32477,0.0417598,0.522514,0.77295,0.461566,1.66006
562,452.494,1,16.4439,15.9404,39.1077,16.988,1.29605,0.0423446,0.52424,0.78012,0.456729,1.49028
563,457.382,1,16.5619,18.1797,38.2732,16.7955,1.25074,0.0471905,0.516252,0.901986,0.473026,1.34158
564,457.111,1,16.4941,19.4609,38.4607,16.2965,1.36455,0.0407886,0.51735,0.894998,0.468045,1.35281
565,464.457,1,16.5744,20.5227,37.9964,17.6707,1.39957,0.0439843,0.516618,0.860426,0.462523,1.42009
566,461.869,1,16.5046,19.6369,37.9599,18.1687,1.29093,0.0475479,0.520407,0.826406,0.459673,1.5215
567,457.802,1,16.3967,18.5253,38.0935,18.4465,1.27201,0.047864,0.524082,0.72602,0.436218,1.56449
568,451.785,1,16.3779,22.6712,36.8954,22.4629,1.32323,0.0414922,0.519363,0.763629,0.449407,1.43689
569,455.515,1,16.4307,23.6525,36.2065,17.6916,1.32322,0.041466,0.512144,0.96694,0.455477,1.33973
570,454.242,1,16.4366,24.0375,36.5352,21.1232,1.32318,0.0399415,0.519034,0.968239,0.464267,1.39427
571,457.568,1,16.4156,25.8806,36.4856,21.5943,1.32324,0.0410434,0.516199,1.03354,0.474613,1.32248
572,447.773,1,16.3798,24.2009,36.5845,21.5372,1.24587,0.0422412,0.518356,0.874781,0.487073,1.25668
573,450.147,1,16.4022,22.8843,36.3486,22.0998,1.28778,0.0410805,0.522712,0.907911,0.490715,1.22107
574,449.542,1,16.3481,22.7645,36.1932,20.0459,1.34237,0.0378139,0.523069,0.911646,0.484963,1.20567
575,444.715,1,16.3482,20.7589,36.6607,21.995,1.41116,0.0324207,0.517775,0.803937,0.478738,1.22826
576,447.788,1,16.4045,21.8224,36.2796,22.4483,1.41118,0.0328214,0.520574,0.832114,0.499705,1.26226
577,451.341,1,16.3362,20.2243,35.9724,20.7253,1.31418,0.0408617,0.517837,0.802329,0.503464,1.30643
578,448.682,1,16.3236,20.9601,35.5154,21.7365,1.27538,0.0423064,0.523751,0.726947,0.515063,1.29884
579,445.141,1,16.4159,21.4638,36.2076,22.5081,1.27536,0.0414128,0.518936,0.726724,0.481467,1.28689
580,446.179,1,16.4448,21.0185,35.8783,20.6023,1.29839,0.0390983,0.523927,0.80036,0.489477,1.28402
581,446.608,1,16.3254,22.458,35.7495,20.3046,1.23265,0.0436549,0.521219,0.771222,0.475407,1.28721
582,450.935,1,16.3272,23.6737,35.1945,20.3365,1.23263,0.0429279,0.522682,0.924698,0.488144,1.31787
583,450.997,1,16.2597,22.2918,35.4947,21.926,1.23264,0.0422613,0.530023,0.9462,0.477616,1.35149
584,449.348,1,16.3018,24.5844,35.9125,20.8372,1.23269,0.0445319,0.5246,0.776936,0.476783,1.37242
585,448.986,1,16.4161,23.1223,35.7005,22.1034,1.30229,0.0385018,0.526306,0.835602,0.500194,1.4153
586,447.94,1,16.2418,22.4493,35.2202,21.6837,1.33014,0.034719,0.523638,0.821285,0.516017,1.54059
587,448.834,1,16.1539,23.0572,35.1055,24.2212,1.26231,0.0368228,0.529064,0.904314,0.516589,1.64836
588,445.665,1,16.142,23.4864,35.6806,23.2147,1.2196,0.0375689,0.525787,0.923484,0.490967,1.67348
589,449.786,1,16.1779,21.1863,35.4531,22.1375,1.20872,0.0405504,0.52702,0.931203,0.511018,1.58366
590,447.98,1,16.0802,21.21,35.6979,24.1622,1.20872,0.0407832,0.522156,0.834584,0.52749,1.58523
591,455.344,1,16.3437,21.1866,35.3765,22.5948,1.29976,0.0393072,0.525353,0.881162,0.529957,1.59867
592,458.145,1,16.2327,19.6697,36.0949,23.8625,1.39185,0.0365964,0.519932,0.972135,0.484084,1.49891
593,451.425,1,16.3232,21.9021,35.6738,21.6693,1.38951,0.0316376,0.523738,0.958543,0.489636,1.5609
594,448.351,1,16.2973,20.203,35.7058,23.4101,1.36539,0.0301197,0.531151,0.989763,0.510802,1.54279
595,445.226,1,16.2427,22.0183,35.2842,27.5345,1.3916,0.0279121,0.508786,0.954189,0.501514,1.52512
596,441.54,1,16.1785,25.2236,35.271,28.5246,1.32015,0.0310568,0.50499,0.900543,0.493723,1.53257
597,451.044,1,16.2142,23.2473,36.068,26.3049,1.34777,0.0346238,0.507873,0.927663,0.47818,1.62072
598,450.58,1,16.4089,21.6152,35.6383,21.2796,1.34781,0.035881,0.520819,0.884831,0.488509,1.43564
599,447.66,1,16.3372,22.7665,36.2285,21.5219,1.31431,0.0358339,0.51832,0.911568,0.475068,1.474
600,443.948,1,16.2878,21.7853,36.317,20.7928,1.3301,0.0318424,0.508991,0.922636,0.487461,1.51002
601,450.005,1,16.3509,21.0583,35.9102,19.3075,1.35353,0.0338405,0.505254,0.926198,0.489886,1.56201
602,444.092,1,16.3015,21.5714,35.5723,23.876,1.35347,0.0308048,0.51199,0.95993,0.486333,1.37645
603,443.451,1,16.3344,21.5131,35.5425,25.5932,1.30195,0.0335613,0.517958,0.980481,0.503919,1.33812
604,445.311,1,16.2947,21.1817,35.2241,23.5309,1.33153,0.0318637,0.51518,0.976205,0.495584,1.47475
605,444.655,1,16.291,20.1681,35.5554,24.0484,1.33152,0.0307133,0.52404,0.956715,0.503858,1.48109
606,443.229,1,16.3116,21.5663,35.9653,21.2207,1.36119,0.0298078,0.519041,0.905085,0.509293,1.41555
607,443.922,1,16.4487,23.1373,36.0207,20.1107,1.36122,0.0308135,0.518757,0.971684,0.488354,1.32939
608,445.33,1,16.4742,23.0761,36.2699,18.8153,1.334,0.0332477,0.518643,1.0212,0.494141,1.27011
609,443.819,1,16.3864,24.4623,35.9608,18.7888,1.37888,0.0296747,0.516698,1.00944,0.487446,1.27177
610,446.075,1,16.4542,22.2655,36.5867,18.2689,1.3484,0.0321047,0.521255,1.02673,0.486201,1.33571
611,442.028,1,16.4566,26.9116,35.5999,21.288,1.36084,0.0303108,0.516208,1.00077,0.482984,1.24828
612,442.297,1,16.5893,24.0671,35.4132,22.0867,1.3609,0.0313772,0.522266,0.915796,0.494725,1.2055
613,441.765,1,16.4757,22.9692,35.4051,20.8106,1.36089,0.0322717,0.522174,0.880069,0.493632,1.2342
614,443.355,1,16.4723,22.1946,35.9445,19.853,1.328,0.0342699,0.524976,0.928339,0.488541,1.2151
615,444.504,1,16.3886,22.9365,35.3578,19.3624,1.3485,0.0328345,0.521501,0.99181,0.508068,1.1582
616,444.78,1,16.3364,22.9175,36.0017,21.3784,1.34853,0.0331562,0.523676,0.956349,0.498569,1.16277
617,443.327,1,16.3984,23.7969,35.3633,21.2146,1.32271,0.0353065,0.518693,0.967641,0.497341,1.0851
618,445.416,1,16.5624,25.454,35.6813,23.5716,1.32589,0.0361605,0.517618,0.958996,0.506098,1.12579
619,445.639,1,16.5345,23.0265,35.2467,20.9978,1.32593,0.0368491,0.523817,0.896146,0.503577,1.11334
620,438.865,1,16.4376,23.5961,34.9751,22.2488,1.29073,0.0352579,0.523898,0.841761,0.513799,1.13501
621,437.133,1,16.4361,23.6759,35.0865,20.6777,1.29071,0.0341839,0.529645,0.809606,0.527192,1.14149
622,449.411,1,16.353,24.7725,35.3828,21.7113,1.33831,0.0366373,0.52569,0.877909,0.509017,1.30526
623,452.855,1,16.4769,24.5588,35.8463,19.5705,1.3879,0.0338342,0.526649,0.942554,0.504578,1.41244
624,456.161,1,16.5219,24.6204,35.9873,19.9258,1.41549,0.0337593,0.525747,1.02511,0.490765,1.40438
625,455.169,1,16.3992,23.6078,35.4353,20.5214,1.434,0.0322677,0.521901,1.01635,0.505093,1.33857
626,450.93,1,16.44,23.6633,35.2223,21.4754,1.37148,0.0332211,0.517568,1.02969,0.51763,1.32545
627,446.501,1,16.338,25.7175,35.0335,20.4745,1.30849,0.0337133,0.52451,1.09898,0.508717,1.28145
628,450.668,1,16.4566,23.0134,34.6654,21.1762,1.30802,0.0377019,0.523948,0.976952,0.53849,1.24301
629,453.64,1,16.2834,24.0122,34.0649,23.2356,1.30808,0.039449,0.519383,0.905316,0.555287,1.30926
630,447.456,1,16.2967,23.1593,34.187,23.4545,1.32486,0.0364709,0.523125,0.857182,0.546413,1.22222
631,445.411,1,16.266,22.6999,35.0977,23.6759,1.26275,0.0372627,0.519616,0.843895,0.519857,1.46403
632,446.528,1,16.4376,25.0869,35.1277,24.1106,1.3055,0.0378382,0.511075,0.815853,0.492124,1.39201
633,443.921,1,16.3482,23.9392,35.407,24.3373,1.30549,0.03655,0.516857,0.794561,0.485532,1.37362
634,440.819,1,16.1937,19.9836,36.4796,22.4549,1.30545,0.034423,0.528574,0.764556,0.480883,1.47581
635,442.822,1,16.3125,20.4896,36.2756,21.3122,1.38846,0.0331974,0.524881,0.67699,0.468791,1.39953
636,437.05,1,16.2342,23.7026,36.1218,20.5723,1.33638,0.0320358,0.521621,0.717537,0.47267,1.38126
637,439.803,1,16.2636,23.0302,36.1453,22.9847,1.40283,0.0299314,0.522002,0.708938,0.483517,1.34884
638,444.752,1,16.2008,21.0181,36.6328,23.0929,1.49032,0.0253914,0.518247,0.773126,0.488097,1.40729
639,445.65,1,16.338,20.7019,36.7886,25.1021,1.45153,0.0298832,0.514886,0.751811,0.485015,1.36697
640,447.788,1,16.3846,19.2065,36.8028,25.7644,1.45155,0.031356,0.519507,0.742913,0.482135,1.40809
641,445.726,1,16.4602,21.0609,36.3729,24.7419,1.32918,0.0378007,0.512848,0.752421,0.473548,1.37776
642,455.166,1,16.4326,21.7035,36.7902,23.2197,1.32932,0.0437335,0.508767,0.789344,0.480822,1.3587
643,447.87,1,16.4298,21.2622,36.7017,24.7475,1.31043,0.0388749,0.517888,0.812157,0.48893,1.33346
644,449.367,1,16.341,20.9583,36.5932,21.4125,1.31044,0.0392109,0.521864,0.846343,0.487161,1.31054
645,448.011,1,16.5042,19.2765,36.2297,24.7356,1.41225,0.032029,0.523835,0.835303,0.523107,1.28934
646,451.894,1,16.4657,19.4571,35.8976,23.3288,1.42664,0.034753,0.516565,0.827878,0.51091,1.24703
647,452.468,1,16.3096,21.04,36.3392,25.528,1.31578,0.0399208,0.521013,0.835037,0.489063,1.44184
648,448.783,1,16.3149,20.897,36.3495,26.16,1.28588,0.0405713,0.512978,0.741584,0.493757,1.49027
649,455.793,1,16.1555,19.3888,37.4454,29.6882,1.39191,0.0369968,0.517999,0.805087,0.497453,1.55287
650,447.074,1,16.2877,17.9202,37.7456,27.0522,1.3024,0.037934,0.522311,0.729232,0.488632,1.58023
651,448.596,1,16.3673,19.3221,37.034,29.4087,1.3024,0.0391291,0.51965,0.796566,0.485828,1.4702
652,454.559,1,16.3906,19.6394,37.6323,27.0688,1.22606,0.0451351,0.522937,0.876792,0.480542,1.50747
653,454.225,1,16.4594,19.922,37.4397,24.6384,1.22604,0.0441249,0.526861,0.907783,0.47325,1.5592
654,454.508,1,16.4017,18.7057,37.6224,24.2211,1.26076,0.0430034,0.526822,0.830159,0.485471,1.59947
655,454.465,1,16.2268,19.8544,37.5198,22.9208,1.2351,0.0422389,0.530189,0.89622,0.494929,1.65717
656,458.552,1,16.2051,20.725,37.4427,24.1645,1.2352,0.0458346,0.523353,0.88417,0.484265,1.56929
657,455.995,1,16.196,19.8276,37.7117,22.6625,1.23514,0.0435741,0.522687,0.853761,0.517354,1.57054
658,445.849,1,16.2597,20.5584,37.0627,23.644,1.18705,0.0414492,0.526577,0.838917,0.496058,1.54579
659,447.922,1,16.3918,18.4867,37.3257,21.7407,1.24245,0.0411037,0.527404,0.784083,0.480129,1.55017
660,448.24,1,16.3516,18.5551,37.4768,19.9392,1.20251,0.0435037,0.529236,0.767752,0.477725,1.56459
661,452.944,1,16.5454,18.4412,37.3181,20.795,1.27292,0.0438074,0.531322,0.759378,0.4637,1.52575
662,461.669,1,16.5216,18.6838,37.7065,18.9277,1.30322,0.0471775,0.531104,0.768755,0.454901,1.58289
663,456.372,1,16.4846,18.0337,37.744,17.5157,1.30316,0.0452161,0.526367,0.759932,0.456511,1.56054
664,453.17,1,16.5601,15.2111,38.3168,15.2482,1.19813,0.0468504,0.523559,0.756813,0.466617,1.63924
665,455.039,1,16.475,16.0174,38.5827,16.2384,1.24169,0.0440271,0.520344,0.754414,0.450981,1.9506
666,455.93,1,16.5575,15.3314,38.1501,16.21,1.28354,0.0430135,0.523319,0.692056,0.443202,2.04037
667,451.9,1,16.5477,16.0791,38.0029,18.1982,1.31743,0.0391786,0.526594,0.703081,0.449827,1.87574
668,450.559,1,16.6018,14.8473,38.3392,17.9808,1.29786,0.0384712,0.530113,0.75611,0.443746,1.88245
669,452.836,1,16.6441,15.2406,38.2808,16.2492,1.32792,0.037253,0.529217,0.795285,0.463535,1.84364
670,451.067,1,16.406,16.8749,38.2444,19.1732,1.21863,0.0428661,0.528695,0.840752,0.448771,1.69273
671,447.375,1,16.416,16.7514,38.3559,19.0991,1.23497,0.0405692,0.53523,0.798292,0.437734,1.69391
672,448.946,1,16.4112,15.9008,38.5215,17.7027,1.16694,0.0448013,0.53151,0.821825,0.44708,1.68479
673,451.077,1,16.4658,18.5066,38.437,19.752,1.19119,0.0453366,0.527042,0.832333,0.443288,1.64162
674,456.936,1,16.4336,18.2664,37.9119,19.128,1.16326,0.0482156,0.534088,0.878,0.458192,1.72166
675,458.067,1,16.4341,18.0779,37.9705,18.2038,1.24359,0.0451623,0.532925,0.859718,0.467659,1.68113
676,465.304,1,16.4739,19.6394,37.304,16.9018,1.19548,0.0523884,0.526599,0.879855,0.489712,1.57889
677,460.899,1,16.4716,17.7661,38.0256,14.8526,1.19545,0.051647,0.531445,0.800705,0.452663,1.59289
678,453.814,1,16.4499,15.2013,37.6064,16.1782,1.121,0.0518366,0.524784,0.755973,0.478093,1.50368
679,450.362,1,16.4225,16.0964,38.443,17.0138,1.09736,0.0506299,0.525939,0.689063,0.483632,1.69264
680,454.817,1,16.4792,15.3547,38.8263,17.892,1.14826,0.051753,0.525135,0.691752,0.476159,1.59324
681,457.481,1,16.4617,15.2478,38.7033,17.2056,1.14825,0.0505861,0.522615,0.797562,0.480813,1.67629
682,453.292,1,16.4333,17.5591,38.7243,17.5799,1.12302,0.0508197,0.526333,0.71547,0.4756,1.69854
683,448.105,1,16.5205,17.5645,38.4226,19.2055,1.14091,0.0487787,0.518426,0.666426,0.456659,1.69113
684,449.264,1,16.4183,18.346,38.4994,21.3815,1.16739,0.0483204,0.51975,0.671306,0.451646,1.63109
685,454.66,1,16.468,18.1648,39.2282,20.3714,1.20737,0.0483786,0.520721,0.719921,0.453682,1.67299
686,455.105,1,16.5582,18.0949,38.4104,19.1096,1.15266,0.0513562,0.514558,0.724838,0.446038,1.71309
687,454.109,1,16.4902,20.1561,38.2334,18.2083,1.19726,0.0487676,0.520334,0.71902,0.437279,1.68684
688,458.762,1,16.5965,19.4809,38.235,17.3368,1.19051,0.0520635,0.515821,0.725655,0.457129,1.65243
689,456.679,1,16.5489,19.7941,37.4068,17.6524,1.2236,0.0500799,0.513788,0.72607,0.456816,1.50223
690,452.206,1,16.5868,19.7188,37.3072,17.3444,1.15169,0.0504053,0.519119,0.689862,0.442579,1.66453
691,455.625,1,16.513,19.1996,37.6127,16.8159,1.12903,0.0523388,0.53017,0.729944,0.430507,1.75917
692,455.479,1,16.6062,20.4089,37.8798,16.5892,1.16541,0.0501632,0.528083,0.786163,0.435613,1.67719
693,455.549,1,16.5176,19.7443,38.1787,17.2686,1.16543,0.0505004,0.526463,0.781083,0.437475,1.64713
694,462.891,1,16.6869,17.287,38.2008,16.6921,1.24588,0.0498698,0.525061,0.860487,0.448495,1.60901
695,452.839,1,16.5937,15.3706,38.7293,15.3888,1.28147,0.0436745,0.532889,0.730745,0.45051,1.54491
696,447.554,1,16.5449,16.0589,38.1644,15.9789,1.21602,0.0432733,0.525972,0.764747,0.461901,1.52496
697,452.216,1,16.5515,15.1184,38.6807,14.9469,1.2795,0.0410874,0.524593,0.805354,0.43904,1.71599
698,451.176,1,16.631,15.3395,39.1062,17.0971,1.31917,0.0408185,0.527389,0.728112,0.438558,1.60533
699,450.068,1,16.6324,16.0598,38.676,20.0439,1.33864,0.0391695,0.519586,0.738033,0.436314,1.57462
700,446.17,1,16.5352,15.4926,39.5975,19.2633,1.25856,0.0410432,0.521223,0.734354,0.437646,1.59427
701,445.378,1,16.6105,16.0942,39.1331,20.2615,1.2057,0.0431589,0.512366,0.732521,0.45039,1.63093
702,443.054,1,16.5274,16.4276,38.8625,20.4524,1.22611,0.0403237,0.516011,0.763578,0.457234,1.55022
703,443.671,1,16.4498,15.3431,39.1661,20.2859,1.25762,0.0385422,0.522746,0.790049,0.439616,1.5587
704,447.705,1,16.5514,16.1638,39.274,20.1624,1.2808,0.0402071,0.516824,0.742731,0.437506,1.65215
705,450.575,1,16.586,15.0867,39.4234,21.1044,1.30039,0.0406239,0.524557,0.755209,0.446602,1.61328
706,456.146,1,16.5383,15.7232,38.9066,17.3331,1.2796,0.0430072,0.524079,0.873648,0.435331,1.66992
707,459.963,1,16.6768,16.8027,38.7812,14.2815,1.2501,0.046143,0.522922,0.938434,0.456514,1.60777
708,451.507,1,16.5755,17.2571,38.5849,16.6744,1.18467,0.0469896,0.522357,0.847336,0.464744,1.43239
709,445.513,1,16.6184,17.5417,38.5838,16.8598,1.15608,0.0438408,0.521611,0.920398,0.458167,1.4583
710,447.777,1,16.5867,18.4753,38.6018,18.5525,1.18951,0.0426153,0.51454,0.886271,0.446794,1.6522
711,451.618,1,16.599,16.4874,38.7856,19.7868,1.23525,0.0428577,0.515099,0.928504,0.456441,1.52097
712,448.857,1,16.4081,13.823,38.9753,20.0028,1.21285,0.043287,0.518382,0.823683,0.448237,1.56982
713,448.832,1,16.5089,17.2012,38.6529,23.4421,1.21287,0.0442321,0.516153,0.805493,0.448839,1.56038
714,440.96,1,16.5138,16.4703,38.8729,19.8847,1.20025,0.0406104,0.509118,0.775609,0.445259,1.59203
