iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,400.937,1,17.6461,19.1289,33.6237,20.8378,1.41825,2.22045e-16,0.543832,1.33731,0.494464,0.593661
464,403.425,1,17.6874,19.9906,33.1526,20.9089,1.45315,2.22045e-16,0.540507,1.29466,0.496985,0.55853
465,402.022,1,17.6957,19.9237,32.7589,19.2597,1.42882,2.22045e-16,0.541012,1.36851,0.498256,0.571066
466,402.291,1,17.7433,21.9021,32.5935,18.4037,1.44288,2.22045e-16,0.541543,1.33696,0.507861,0.532869
467,400.535,1,17.856,20.4349,32.8507,18.2825,1.42673,2.22045e-16,0.54163,1.36366,0.504634,0.530441
468,399.392,1,17.8071,21.4658,33.0757,19.7277,1.42171,2.22045e-16,0.540147,1.35808,0.516339,0.510399
469,397.97,1,17.7637,18.5948,33.2323,20.6917,1.41718,2.22045e-16,0.544253,1.30527,0.521637,0.500038
470,395.612,1,17.5517,18.3856,33.0251,22.2107,1.40021,2.22045e-16,0.551668,1.29827,0.523516,0.489574
471,396.247,1,17.7178,17.6856,33.082,22.5711,1.38368,2.22045e-16,0.552632,1.31963,0.524397,0.551363
472,400.353,1,17.5713,18.1362,33.4739,22.0013,1.42081,2.22045e-16,0.545941,1.29767,0.514694,0.55949
473,400.512,1,17.5947,17.0425,33.2449,21.6999,1.41227,2.22045e-16,0.546372,1.29052,0.531358,0.579339
474,400.281,1,17.6202,17.4166,33.5664,22.3313,1.40292,2.22045e-16,0.541156,1.36537,0.534373,0.576821
475,404.1,1,17.5981,15.9552,33.6965,23.117,1.41793,2.22045e-16,0.543018,1.35656,0.524676,0.649591
476,399.491,1,17.6096,17.2682,33.6842,23.9772,1.38402,2.22045e-16,0.542065,1.3112,0.520092,0.668512
477,400.05,1,17.6109,17.1015,33.3736,24.3624,1.3785,2.22045e-16,0.547661,1.33594,0.51603,0.698577
478,403.131,1,17.5955,16.859,33.6036,23.5878,1.40435,2.22045e-16,0.539838,1.37569,0.527487,0.664517
479,395.287,1,17.62,17.651,33.3188,23.5234,1.38134,2.22045e-16,0.541261,1.42018,0.532068,0.498074
480,397.037,1,17.6132,16.8155,33.4331,22.5981,1.40587,2.22045e-16,0.543658,1.34147,0.536725,0.485615
481,391.86,1,17.7126,18.3283,32.9402,22.1979,1.35169,2.22045e-16,0.545271,1.23967,0.548234,0.563964
482,400.795,1,17.7364,19.6627,32.8337,22.8612,1.40577,2.22045e-16,0.541998,1.42503,0.532958,0.557689
483,391.615,1,17.7322,19.2247,32.8236,23.1477,1.34178,2.22045e-16,0.54195,1.39008,0.530678,0.551747
484,391.63,1,17.7141,20.0657,32.9006,21.079,1.35939,2.22045e-16,0.541113,1.39005,0.537246,0.487647
485,387.518,1,17.7438,23.1221,32.3159,19.9306,1.3404,2.22045e-16,0.54065,1.39293,0.534729,0.450467
486,391.973,1,17.6749,24.4134,32.5422,20.3197,1.35732,2.22045e-16,0.544056,1.45849,0.528865,0.484127
487,391.848,1,17.7835,23.8963,32.5204,20.1477,1.35878,2.22045e-16,0.536423,1.4563,0.519955,0.490611
488,399.23,1,17.7593,23.1053,32.5192,20.0858,1.38246,2.22045e-16,0.547359,1.4344,0.538489,0.583546
489,396.629,1,17.7659,23.6057,32.0356,20.0256,1.37239,2.22045e-16,0.543134,1.41346,0.546698,0.550988
490,393.454,1,17.751,22.5029,32.0576,22.2476,1.36858,2.22045e-16,0.538923,1.38338,0.564429,0.480989
491,393.776,1,17.7154,22.0294,32.1238,21.9776,1.40034,2.22045e-16,0.536662,1.32375,0.557584,0.422537
492,395.652,1,17.7357,23.0249,31.6475,21.0501,1.39629,2.22045e-16,0.536747,1.43888,0.565892,0.431603
493,395.326,1,17.6198,22.271,31.4844,20.0589,1.42194,2.22045e-16,0.539436,1.19125,0.576651,0.42512
494,400.941,1,17.5323,23.9955,30.9297,18.7862,1.4429,3.47924e-06,0.543942,1.27676,0.594685,0.444548
495,401.35,1,17.6837,24.7549,30.9856,19.5178,1.46132,0.00212185,0.536467,1.29657,0.580162,0.42264
496,402.851,1,17.7476,25.1247,31.6027,19.4874,1.43906,2.22045e-16,0.539732,1.32139,0.566802,0.509714
497,399.331,1,17.8365,25.0107,31.2777,19.2007,1.42065,3.70275e-07,0.542061,1.3762,0.563654,0.461475
498,399.861,1,17.8316,24.0058,31.6821,17.6593,1.4461,2.22045e-16,0.540663,1.41416,0.548926,0.404637
499,396.121,1,17.7318,23.7052,31.829,18.6167,1.40787,2.22045e-16,0.538872,1.34505,0.546398,0.451947
500,391.444,1,17.6025,23.8115,32.096,18.9153,1.39958,2.22045e-16,0.538607,1.25692,0.532535,0.414963
501,394.952,1,17.7722,24.3914,32.0703,18.7357,1.41116,2.22045e-16,0.540626,1.37914,0.537908,0.413262
502,396.738,1,17.7833,22.1983,32.1537,19.0082,1.42121,2.22045e-16,0.530367,1.34727,0.538369,0.441771
503,391.373,1,17.7788,21.9022,31.8413,19.2068,1.37583,2.22045e-16,0.533466,1.37477,0.547654,0.43167
504,390.672,1,17.7114,23.4661,31.671,20,1.36414,2.22045e-16,0.538529,1.34856,0.549679,0.453894
505,393.422,1,17.6224,25.1986,31.8205,21.0522,1.39242,2.22045e-16,0.539153,1.35309,0.528328,0.448825
506,393.769,1,17.7011,24.8901,31.817,21.2874,1.39217,2.22045e-16,0.541886,1.31749,0.524849,0.47052
507,393.566,1,17.7999,22.9352,31.8598,20.5293,1.38338,2.22045e-16,0.540915,1.25706,0.539061,0.503936
508,388.752,1,17.7948,21.6185,32.137,18.825,1.34617,2.22045e-16,0.538002,1.28756,0.538005,0.496953
509,393.097,1,17.7513,22.7959,31.6481,19.6714,1.35683,2.22045e-16,0.540754,1.3919,0.537357,0.531806
510,388.159,1,17.7307,23.7586,31.6116,19.2979,1.34218,2.22045e-16,0.541338,1.28731,0.539255,0.492537
511,395.356,1,17.5543,23.9595,32.0071,20.5166,1.41313,2.22045e-16,0.542278,1.27467,0.534568,0.451521
512,388.987,1,17.6874,24.1058,31.5184,21.3216,1.36488,2.22045e-16,0.537735,1.21772,0.538513,0.468485
513,391.507,1,17.7022,22.6222,31.4599,19.9796,1.38451,2.22045e-16,0.538614,1.28271,0.547105,0.439706
514,393.863,1,17.6788,24.1048,31.6908,20.4455,1.40463,2.22045e-16,0.538951,1.26745,0.547061,0.439363
515,391.552,1,17.6614,24.4245,31.4736,20.101,1.3922,2.22045e-16,0.54843,1.21952,0.53696,0.438948
516,395.414,1,17.6728,25.0589,31.5775,20.4297,1.413,2.22045e-16,0.550712,1.22834,0.539866,0.460634
517,390.669,1,17.6591,25.3048,31.5093,19.7674,1.37143,2.22045e-16,0.538197,1.34412,0.541694,0.439908
518,389.563,1,17.6625,24.879,31.486,19.4817,1.37601,2.22045e-16,0.539422,1.38323,0.539013,0.394647
519,392.888,1,17.5944,24.8166,31.4609,19.5496,1.40824,2.22045e-16,0.538784,1.22668,0.546632,0.42114
520,390.57,1,17.6571,23.5295,31.5239,20.5956,1.38698,2.22045e-16,0.541592,1.24009,0.547336,0.42269
521,390.818,1,17.7099,23.6062,31.556,19.409,1.37447,2.22045e-16,0.536998,1.27689,0.55477,0.448248
522,394.298,1,17.6733,24.1497,31.4438,18.9845,1.41299,2.22045e-16,0.541183,1.27428,0.552873,0.415308
523,391.195,1,17.7431,22.483,31.3016,17.9366,1.38675,2.22045e-16,0.546929,1.26482,0.549124,0.422643
524,397.167,1,17.6746,23.369,31.8009,18.3868,1.42788,2.22045e-16,0.543659,1.36962,0.548401,0.407228
525,393.536,1,17.6787,22.5378,31.9465,18.9082,1.40637,2.22045e-16,0.541823,1.32219,0.546083,0.406564
526,392.71,1,17.6863,24.1352,31.5942,18.6299,1.39949,2.22045e-16,0.540111,1.33178,0.549432,0.40356
527,391.243,1,17.5308,24.1951,31.7645,20.3138,1.37019,2.22045e-16,0.542429,1.38151,0.557795,0.428984
528,397.887,1,17.7609,23.3994,31.8993,21.5875,1.41562,1.71504e-05,0.53825,1.36302,0.553065,0.45934
529,399.929,1,17.7922,21.1851,31.7386,20.8003,1.41952,0.00368326,0.536441,1.2822,0.560299,0.502174
530,397.338,1,17.8097,20.9445,31.959,21.9338,1.39074,2.22045e-16,0.534289,1.32876,0.557608,0.537327
531,395.433,1,17.9201,20.3661,32.1602,20.2761,1.3972,2.22045e-16,0.535925,1.29097,0.548267,0.489097
532,395.491,1,17.6955,22.9402,31.4388,20.5906,1.38189,2.22045e-16,0.535044,1.26835,0.584911,0.517505
533,397.129,1,17.7933,24.1533,31.3593,21.9106,1.39032,2.22045e-16,0.541345,1.2807,0.579831,0.525302
534,389.747,1,17.5816,23.4965,31.1353,21.7843,1.36016,2.22045e-16,0.539053,1.25655,0.561158,0.467667
535,394.486,1,17.5556,24.6475,31.2526,19.9235,1.38247,2.22045e-16,0.54182,1.29693,0.562567,0.492299
536,394.833,1,17.6345,23.6921,31.1023,19.2108,1.39031,2.22045e-16,0.541027,1.2751,0.564655,0.48332
537,394.541,1,17.8222,24.485,31.0872,18.8437,1.391,2.22045e-16,0.540427,1.3116,0.558429,0.466454
538,398.629,1,17.8055,23.92,31.2002,19.6011,1.40575,2.22045e-16,0.545007,1.34708,0.546255,0.514652
539,397.12,1,17.7617,24.5307,31.2353,20.2952,1.38835,2.22045e-16,0.539189,1.34261,0.547301,0.539306
540,401.12,1,17.7251,24.7423,31.4174,19.5399,1.41865,2.22045e-16,0.540721,1.29257,0.560238,0.548832
541,401.381,1,17.6965,25.5256,31.8109,21.7277,1.43405,2.22045e-16,0.540988,1.16464,0.536729,0.585328
542,398.439,1,17.682,23.0924,31.9141,21.8421,1.38913,2.22045e-16,0.535714,1.25521,0.559111,0.602334
543,404.918,1,17.7318,21.9767,31.8664,21.93,1.44554,2.22045e-16,0.529769,1.25091,0.55532,0.59637
544,400.205,1,17.7615,21.2809,32.2499,21.7984,1.40057,2.22045e-16,0.538708,1.23145,0.56417,0.614059
545,401.455,1,17.7333,23.6897,32.0803,22.3134,1.41714,2.22045e-16,0.535043,1.1888,0.558344,0.62285
546,400.301,1,17.8225,22.3898,32.1713,23.051,1.39057,2.22045e-16,0.535755,1.29535,0.556658,0.639215
547,400.26,1,17.6761,21.9413,31.8746,22.2021,1.41393,2.22045e-16,0.54565,1.21955,0.550088,0.582932
548,399.611,1,17.74,24.4388,32.0195,21.4793,1.40958,2.22045e-16,0.537343,1.28564,0.537395,0.568677
549,396.367,1,17.7479,24.5505,31.882,21.7864,1.38465,2.22045e-16,0.534798,1.28148,0.536663,0.573125
550,397.932,1,17.7393,25.2338,32.0364,20.9899,1.38922,2.22045e-16,0.544795,1.30293,0.530785,0.587383
551,392.642,1,17.6692,24.0938,32.0586,19.7077,1.36049,2.22045e-16,0.545648,1.25856,0.53134,0.561858
552,390.119,1,17.6651,24.23,31.916,19.3758,1.35067,2.22045e-16,0.543147,1.35053,0.526506,0.499168
553,392.034,1,17.7712,25.9178,31.6434,20.1977,1.35831,2.22045e-16,0.536334,1.42222,0.526459,0.502631
554,393.401,1,17.7715,26.9677,31.5886,19.8034,1.37118,2.22045e-16,0.544742,1.40415,0.516712,0.502943
555,393.356,1,17.7128,26.2992,31.9065,19.8083,1.35842,2.22045e-16,0.541519,1.46199,0.518934,0.523629
556,392.799,1,17.7637,28.5521,31.7421,20.3327,1.3514,2.22045e-16,0.543676,1.37204,0.520156,0.565535
557,399.764,1,17.7355,29.4019,31.8759,19.1908,1.40989,2.22045e-16,0.54648,1.31464,0.521864,0.566531
558,403.209,1,17.6654,25.0818,32.0797,18.3209,1.4304,2.22045e-16,0.54377,1.38604,0.523874,0.563247
559,403.067,1,17.7064,23.447,32.3298,18.9334,1.43443,1.14809e-06,0.544465,1.30898,0.517275,0.581668
560,398.723,1,17.7596,24.4778,32.424,19.3568,1.40935,2.22045e-16,0.543588,1.27907,0.5178,0.560421
561,394.798,1,17.6972,23.7933,32.0533,20.3972,1.37477,2.22045e-16,0.539902,1.19701,0.519019,0.618792
562,400.164,1,17.642,23.0014,32.6813,21.2797,1.41331,2.22045e-16,0.537505,1.27234,0.511268,0.606005
563,398.484,1,17.6536,25.7878,32.703,20.4261,1.39733,2.22045e-16,0.545269,1.32648,0.520833,0.570486
564,396.22,1,17.6803,23.6383,32.8558,19.513,1.38756,2.22045e-16,0.539453,1.29385,0.523057,0.562197
565,392.5,1,17.6953,23.3334,33.0397,19.7664,1.38048,2.22045e-16,0.546409,1.23161,0.518178,0.511851
566,396.462,1,17.7448,21.4953,33.0725,19.5141,1.39145,2.22045e-16,0.539817,1.27896,0.524697,0.559967
567,398.601,1,17.7538,21.0233,32.8887,20.0353,1.39832,2.22045e-16,0.547098,1.28192,0.526357,0.584623
568,399.758,1,17.7264,22.7757,32.913,19.951,1.40056,2.22045e-16,0.546964,1.35385,0.511667,0.594745
569,403.048,1,17.7493,22.7821,32.6092,20.8643,1.41295,2.22045e-16,0.540917,1.35128,0.516468,0.650795
570,400.531,1,17.7573,21.956,32.9733,20.2063,1.39632,2.22045e-16,0.539271,1.35022,0.514982,0.641893
571,401.312,1,17.697,21.7624,32.8786,19.932,1.41363,2.22045e-16,0.542278,1.30661,0.508443,0.623563
572,396.675,1,17.796,21.618,33.0523,19.2462,1.37818,2.22045e-16,0.54762,1.27787,0.515005,0.61857
573,397.761,1,17.7881,21.9193,33.1123,19.202,1.40108,2.22045e-16,0.548775,1.15576,0.513791,0.623689
574,397.098,1,17.6812,20.9291,33.4221,19.3865,1.39955,2.22045e-16,0.545114,1.15574,0.50774,0.620703
575,395.17,1,17.6777,22.4167,33.2419,18.3221,1.37915,2.22045e-16,0.547207,1.15216,0.499688,0.653196
576,400.765,1,17.7775,22.0715,33.4435,19.4905,1.40828,2.22045e-16,0.543097,1.177,0.505558,0.69788
577,401.937,1,17.7451,21.1624,33.3754,20.0723,1.40663,2.22045e-16,0.528004,1.15761,0.512719,0.771197
578,401.9,1,17.8389,21.9478,33.5289,17.7975,1.42685,2.22045e-16,0.53858,1.11913,0.51215,0.689966
579,400.246,1,17.6997,22.2323,33.5248,17.2451,1.41282,2.22045e-16,0.536837,1.07268,0.514185,0.720187
580,399.633,1,17.7563,21.0571,33.2394,17.0707,1.41532,2.22045e-16,0.537248,1.11876,0.511853,0.662373
581,402.004,1,17.8183,20.4675,33.4131,18.1642,1.41293,2.22045e-16,0.536597,1.25755,0.52145,0.661972
582,402.181,1,17.7552,19.4157,33.453,20.6099,1.41389,2.22045e-16,0.537925,1.26371,0.512973,0.669824
583,399.346,1,17.7575,19.3864,33.8882,19.3915,1.38878,2.22045e-16,0.534184,1.24733,0.519139,0.685597
584,393.568,1,17.7572,19.5236,33.6127,20.189,1.34909,2.22045e-16,0.537901,1.25422,0.518619,0.660183
585,399.987,1,17.6605,19.403,33.9345,18.504,1.39601,2.22045e-16,0.539887,1.31035,0.518954,0.639328
586,398.023,1,17.7045,20.2521,33.8717,19.1577,1.3856,2.22045e-16,0.54109,1.30216,0.518051,0.623161
587,400.357,1,17.7074,20.5927,33.8954,18.1573,1.40591,2.22045e-16,0.534811,1.22791,0.516848,0.663875
588,399.558,1,17.7416,19.7793,33.7719,17.6091,1.40459,2.22045e-16,0.542256,1.2385,0.515949,0.627422
589,402.192,1,17.6937,19.2401,33.856,17.5542,1.42289,2.22045e-16,0.53809,1.20539,0.523305,0.652357
590,393.553,1,17.6851,20.4242,33.4831,18.0657,1.37104,2.22045e-16,0.536165,1.15766,0.524142,0.612252
591,395.041,1,17.6412,20.8454,33.7794,17.751,1.39053,2.22045e-16,0.544727,1.08813,0.514897,0.624807
592,392.994,1,17.6285,20.7256,34.1295,18.5061,1.37647,2.22045e-16,0.540289,1.04981,0.512994,0.644102
593,398.072,1,17.7812,20.947,34.0107,17.9387,1.40449,2.22045e-16,0.542929,1.0675,0.524494,0.664376
594,403.223,1,17.6289,20.64,34.3468,18.1205,1.42538,2.22045e-16,0.542785,1.13274,0.519099,0.71989
595,401.348,1,17.7099,21.3549,34.2198,19.0197,1.4105,2.22045e-16,0.54005,1.23346,0.518286,0.661829
596,396.676,1,17.7254,20.6745,34.1275,21.4916,1.38586,2.22045e-16,0.541686,1.16716,0.515478,0.649305
597,394.933,1,17.6966,19.3787,34.4027,19.8943,1.3862,2.22045e-16,0.54498,1.09588,0.511523,0.635812
598,400.446,1,17.7863,19.6672,34.3861,18.1637,1.42581,2.22045e-16,0.540507,1.09526,0.517694,0.647763
599,395.613,1,17.699,19.8851,34.2533,16.7438,1.39701,2.22045e-16,0.542142,1.03749,0.507575,0.656245
600,397.401,1,17.6893,18.4454,34.506,17.1891,1.42229,2.22045e-16,0.542241,1.08721,0.501954,0.589285
601,400.339,1,17.6107,16.9464,34.7094,17.0326,1.42641,2.22045e-16,0.543221,1.16473,0.510517,0.609217
602,399.577,1,17.7504,17.7667,34.3132,16.1796,1.41989,2.22045e-16,0.541563,1.10372,0.514751,0.641506
603,400.49,1,17.6424,17.8742,34.3307,15.5049,1.4226,2.22045e-16,0.541026,1.16049,0.519101,0.623156
604,402.421,1,17.8299,19.3253,34.0979,14.8968,1.44116,2.22045e-16,0.534138,1.1364,0.525503,0.625892
605,395.66,1,17.8202,19.1132,34.0079,15.956,1.40563,2.22045e-16,0.540023,1.0686,0.522927,0.588177
606,401.675,1,17.7827,18.247,34.5463,16.3774,1.46024,2.22045e-16,0.54406,1.07742,0.517765,0.561331
607,395.806,1,17.5986,18.7707,34.2519,16.5701,1.41008,2.22045e-16,0.538593,1.08948,0.515886,0.572948
608,403.392,1,17.7574,18.9598,34.5687,15.7615,1.4709,2.22045e-16,0.537852,1.08758,0.511853,0.580811
609,401.823,1,17.6656,19.2871,34.4703,16.8052,1.4725,2.22045e-16,0.543451,1.05983,0.518675,0.532839
610,397.298,1,17.6165,20.6443,33.9245,17.4388,1.44753,2.22045e-16,0.541031,1.03991,0.523328,0.502904
611,391.53,1,17.7537,18.2464,34.109,16.6671,1.40451,2.22045e-16,0.540737,0.965498,0.529379,0.525632
612,398.792,1,17.7651,18.0546,34.2261,17.8315,1.45354,2.22045e-16,0.539959,0.978009,0.525704,0.553743
613,401.841,1,17.7096,18.6741,34.3709,17.4987,1.45812,2.22045e-16,0.544299,1.09544,0.52154,0.559704
614,399.166,1,17.6446,18.2624,34.263,18.2656,1.44456,2.22045e-16,0.543901,1.04455,0.517863,0.562421
615,398.768,1,17.7062,19.0091,34.1085,18.2118,1.43328,2.22045e-16,0.541095,1.09861,0.516682,0.566926
616,394.18,1,17.6865,17.7952,34.2486,18.7045,1.37992,2.22045e-16,0.546332,1.14994,0.524387,0.588617
617,394.044,1,17.6051,18.6836,34.359,16.4636,1.37798,2.22045e-16,0.543705,1.16527,0.515091,0.600624
618,391.575,1,17.7688,18.7607,33.8118,16.6798,1.37066,2.22045e-16,0.546679,1.15404,0.513097,0.561375
619,392.442,1,17.691,18.0226,33.9269,17.4284,1.38588,2.22045e-16,0.542562,1.10802,0.520257,0.550722
620,397.284,1,17.7621,18.7061,34.0072,16.292,1.41344,2.22045e-16,0.542347,1.16355,0.517541,0.561478
621,401.161,1,17.7697,19.0532,33.7751,17.1852,1.43233,2.22045e-16,0.541616,1.16772,0.516865,0.606232
622,392.858,1,17.6532,19.1618,33.6945,17.9727,1.38411,2.22045e-16,0.544148,1.15494,0.509582,0.55224
623,391.999,1,17.5824,19.5377,34.1461,18.0085,1.38113,2.22045e-16,0.543418,1.16665,0.513106,0.532941
624,388.841,1,17.6456,19.1969,34.0909,18.3486,1.36618,2.22045e-16,0.545212,1.0542,0.516234,0.547912
625,398.703,1,17.6798,19.1073,33.9416,18.3054,1.42623,2.22045e-16,0.53943,1.07724,0.51407,0.607853
626,393.776,1,17.6616,18.4172,34.166,19.6902,1.38276,2.22045e-16,0.544298,1.09802,0.524757,0.596149
627,392.56,1,17.7714,18.8026,34.0574,18.4939,1.37383,2.22045e-16,0.549102,1.155,0.519502,0.567405
628,400.437,1,17.7199,18.3035,34.1489,18.5761,1.428,2.22045e-16,0.543357,1.14268,0.521338,0.604855
629,399.529,1,17.7005,20.2249,33.7935,17.4419,1.42808,2.22045e-16,0.547148,1.13693,0.515332,0.583304
630,407.046,1,17.6954,19.9204,33.8013,18.0049,1.47352,2.22045e-16,0.54671,1.14491,0.522199,0.62841
631,407.436,1,17.6594,21.7292,33.6887,19.1171,1.46,2.22045e-16,0.547165,1.17743,0.533626,0.661456
632,405.209,1,17.7552,19.1934,34.2048,19.0513,1.44452,2.22045e-16,0.549836,1.15357,0.526833,0.66958
633,410.851,1,17.7025,19.5548,33.9557,18.8237,1.48203,2.22045e-16,0.540938,1.2248,0.526517,0.676162
634,403.304,1,17.7872,18.243,34.0185,19.5836,1.44183,0.00434581,0.542152,1.24718,0.526377,0.551734
635,394.302,1,17.8156,19.0171,34.1361,18.076,1.4066,2.22045e-16,0.535787,1.23417,0.523908,0.476353
636,394.94,1,17.7831,20.8376,34.019,17.4883,1.41611,2.22045e-16,0.535703,1.20672,0.525798,0.472034
637,392.792,1,17.6995,19.713,34.2651,16.428,1.42422,2.22045e-16,0.537688,1.09823,0.52784,0.439071
638,396.869,1,17.7143,21.3443,33.7436,17.9478,1.41718,2.22045e-16,0.54352,1.19855,0.522989,0.514731
639,391.729,1,17.7826,19.3762,33.9608,17.7366,1.39203,2.22045e-16,0.544224,1.1756,0.515156,0.481543
640,389.064,1,17.7168,19.9999,33.8776,17.7891,1.37579,2.22045e-16,0.544344,1.12896,0.519172,0.485848
641,393.94,1,17.6169,19.3838,34.048,17.9127,1.41513,2.22045e-16,0.544204,1.14706,0.51261,0.479488
642,395.013,1,17.6922,21.0238,33.9247,16.8793,1.42098,2.22045e-16,0.54294,1.08792,0.505731,0.522419
643,391.554,1,17.7005,19.3128,34.4387,17.8374,1.39087,2.22045e-16,0.548143,1.13062,0.507446,0.506076
644,391.362,1,17.6601,18.8851,34.1746,17.0473,1.38158,2.22045e-16,0.54849,1.19749,0.50176,0.507884
645,391.988,1,17.7414,20.1161,34.2226,17.0017,1.39388,2.22045e-16,0.540588,1.12472,0.489913,0.536215
646,399.185,1,17.7405,20.1554,33.577,16.8884,1.41801,2.22045e-16,0.548901,1.11449,0.538192,0.598737
647,390.54,1,17.7048,22.2912,33.1708,17.2518,1.3655,2.22045e-16,0.542958,1.10418,0.526246,0.562972
648,389.77,1,17.6575,23.071,33.1998,17.0216,1.36744,2.22045e-16,0.544487,1.02466,0.516526,0.58863
649,393.246,1,17.6938,23.7543,33.0168,16.9178,1.39897,2.22045e-16,0.541797,1.16662,0.525164,0.495204
650,393.136,1,17.6327,23.4862,33.0474,16.2907,1.4044,2.22045e-16,0.544786,1.13722,0.528976,0.481824
651,390.689,1,17.7177,23.6051,32.7557,16.8887,1.38856,2.22045e-16,0.538867,1.08645,0.534616,0.494304
652,387.579,1,17.583,23.4926,32.7983,17.4238,1.36246,2.22045e-16,0.546319,1.16708,0.522577,0.471447
653,390.959,1,17.6152,23.1419,33.133,17.8998,1.3731,2.22045e-16,0.535352,1.16288,0.529616,0.52656
654,391.989,1,17.5514,23.7494,33.3208,18.6556,1.38658,2.22045e-16,0.539297,1.08155,0.526708,0.545281
655,393.827,1,17.6213,24.4855,33.1973,19.286,1.39318,2.22045e-16,0.538321,1.19732,0.526555,0.517729
656,392.334,1,17.7494,22.6202,32.9982,18.6339,1.39886,2.22045e-16,0.541504,1.11351,0.533902,0.488302
657,384.653,1,17.7266,21.187,33.2179,17.847,1.34749,2.22045e-16,0.54325,1.19331,0.527575,0.435831
658,390.552,1,17.804,22.5863,32.9443,16.9756,1.4095,2.22045e-16,0.545485,1.17692,0.526751,0.397122
659,389.608,1,17.6599,23.1618,33.083,16.7923,1.3848,2.22045e-16,0.544081,1.25592,0.528191,0.414511
660,392.636,1,17.817,21.542,33.1733,16.3012,1.38981,2.22045e-16,0.539368,1.33835,0.527166,0.444584
661,392.9,1,17.7564,19.605,33.4826,17.26,1.37412,2.22045e-16,0.545624,1.37303,0.532354,0.476032
662,387.871,1,17.6467,20.905,33.5516,17.2426,1.34514,2.22045e-16,0.545492,1.30038,0.522358,0.482697
663,385.75,1,17.7597,21.1177,33.6564,18.0552,1.33514,2.22045e-16,0.541281,1.29535,0.525591,0.466535
664,391.389,1,17.8239,20.0824,33.6403,18.5005,1.37629,2.22045e-16,0.535173,1.27095,0.52209,0.488724
665,392.336,1,17.7498,20.3308,33.4907,18.7633,1.3781,2.22045e-16,0.54484,1.23226,0.524647,0.510517
666,386.069,1,17.7142,20.6679,33.5938,18.3558,1.36942,2.22045e-16,0.544944,1.16241,0.521143,0.421373
667,388.795,1,17.7399,20.6485,33.7756,18.8678,1.37978,2.22045e-16,0.546274,1.08624,0.505291,0.497396
668,392.689,1,17.6296,20.6358,33.7543,17.7028,1.40803,2.22045e-16,0.544662,1.07037,0.513192,0.504206
669,391.072,1,17.6983,20.5022,34.0302,17.9776,1.3972,2.22045e-16,0.539978,1.10798,0.509936,0.488601
670,386.062,1,17.711,21.6427,33.8848,18.6742,1.35121,2.22045e-16,0.543175,1.17384,0.51002,0.480568
671,391.508,1,17.6684,19.7533,34.1826,18.7915,1.40188,2.22045e-16,0.544202,1.22658,0.501677,0.441719
672,386.924,1,17.7151,21.043,34.132,18.7605,1.36509,2.22045e-16,0.538771,1.21722,0.512087,0.444059
673,390.559,1,17.7211,22.1043,33.3504,18.9246,1.36037,2.22045e-16,0.54097,1.30653,0.520692,0.502321
674,390.524,1,17.7007,21.7628,33.696,17.8233,1.38567,2.22045e-16,0.533173,1.22128,0.507192,0.473413
675,385.572,1,17.6215,23.8004,33.5912,17.3266,1.34064,2.22045e-16,0.538988,1.2034,0.514694,0.490193
676,383.198,1,17.7372,22.1898,33.6212,17.3515,1.33354,2.22045e-16,0.545417,1.11539,0.528375,0.476116
677,387.642,1,17.7064,21.4947,33.6851,17.6765,1.36572,2.22045e-16,0.544265,1.14734,0.52855,0.467269
678,388.683,1,17.7123,19.4163,33.7819,17.4993,1.36682,2.22045e-16,0.536633,1.1151,0.538605,0.500492
679,387.927,1,17.7439,20.3587,33.6961,17.5016,1.37969,2.22045e-16,0.545316,1.09709,0.530402,0.450601
680,393.924,1,17.6885,18.9206,33.8365,17.876,1.41179,2.22045e-16,0.542841,1.17425,0.527806,0.465588
681,395.1,1,17.8825,18.2414,33.858,17.716,1.44806,2.22045e-16,0.539873,1.15201,0.524693,0.405157
682,391.595,1,17.6056,18.2704,34.7258,18.1393,1.3997,2.22045e-16,0.539707,1.16511,0.520494,0.458842
683,387.193,1,17.7169,18.2956,34.446,19.4414,1.38435,2.22045e-16,0.543156,1.09974,0.520655,0.427552
684,387.187,1,17.6769,19.1037,34.4366,18.5979,1.4026,2.22045e-16,0.540308,1.10383,0.509963,0.391344
685,392.257,1,17.7162,19.3823,34.6856,18.0895,1.45567,2.22045e-16,0.539028,1.13614,0.504594,0.354119
686,389.704,1,17.7484,17.6275,34.7965,17.576,1.42391,2.22045e-16,0.542438,1.07584,0.506037,0.397623
687,382.196,1,17.8479,18.6306,34.8992,18.2428,1.34085,2.22045e-16,0.540939,1.17221,0.503953,0.433687
688,383.748,1,17.7961,18.0072,34.6136,18.5294,1.35197,2.22045e-16,0.54544,1.17948,0.50208,0.431045
689,385.652,1,17.7858,19.6985,34.8361,18.8137,1.36024,2.22045e-16,0.543092,1.29845,0.492115,0.417434
690,386.009,1,17.8537,17.8429,34.5594,18.5881,1.34476,2.22045e-16,0.5399,1.29729,0.504682,0.462163
691,387.287,1,17.8102,19.0388,34.4184,19.4158,1.35988,2.22045e-16,0.543535,1.32808,0.502081,0.435621
692,382.863,1,17.7989,18.0455,34.6405,19.6394,1.32172,2.22045e-16,0.53889,1.28087,0.505455,0.466052
