iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,419.283,2,25.8742,26.5975,15.3529,1.47714,0.0475861,-0.490703,0.183781,1.09259,0.196385,0.548842
701,420.854,2,25.8693,26.5298,15.3188,1.47713,0.0470369,-0.491535,0.181775,1.08724,0.194156,0.549363
702,425.59,2,25.7794,26.4019,15.1251,1.46869,0.0476551,-0.494133,0.18279,1.11197,0.198619,0.525148
703,432.92,2,25.8159,26.045,15.0303,1.51129,0.0486556,-0.491606,0.183044,1.09478,0.195928,0.510041
704,423.673,2,25.6202,26.0233,15.1159,1.51126,0.04772,-0.486507,0.184956,1.0544,0.198569,0.513187
705,424.406,2,25.4843,26.0609,15.0806,1.53912,0.0455302,-0.482896,0.18491,1.02756,0.20718,0.499504
706,425.842,2,25.4589,26.3373,14.6043,1.5391,0.0447332,-0.483576,0.182796,1.02385,0.212441,0.515392
707,422.806,2,25.2972,26.2213,14.2561,1.55032,0.0440986,-0.47581,0.180655,1.01799,0.211279,0.506557
708,425.191,2,25.4796,26.1548,14.6007,1.518,0.0456592,-0.483069,0.181581,1.01491,0.215053,0.509405
709,425.774,2,25.6445,26.1492,14.5386,1.51797,0.045151,-0.486795,0.18288,1.03183,0.210202,0.524739
710,420.862,2,25.448,26.1945,14.8853,1.53037,0.0435254,-0.479838,0.183433,0.997376,0.205618,0.545472
711,416.944,2,25.31,26.0776,15.2325,1.53572,0.0417767,-0.475386,0.184053,0.963039,0.203153,0.558709
712,424.23,2,25.3288,26.1778,15.2858,1.53705,0.0427169,-0.474205,0.187292,0.965899,0.197581,0.559673
713,432.215,2,25.4217,26.0474,15.0888,1.58924,0.0426914,-0.479802,0.185688,0.990708,0.193135,0.54054
714,442.696,2,25.2399,25.9941,15.0945,1.63303,0.0435093,-0.472859,0.184719,1.02654,0.196056,0.536083
715,424.81,2,25.191,25.7692,15.2858,1.62412,0.0426972,-0.470505,0.186017,1.00824,0.193791,0.542261
716,432.829,2,25.3316,25.55,15.2016,1.59703,0.0454953,-0.474699,0.186718,1.03947,0.188056,0.53837
717,438.382,2,25.5554,25.357,15.1326,1.57615,0.0465732,-0.480633,0.18881,1.08744,0.189202,0.560239
718,422.792,2,25.6839,25.1598,14.9761,1.57612,0.0457979,-0.482273,0.190281,1.11038,0.180061,0.5353
719,420.346,2,25.6817,25.2237,15.0278,1.55157,0.0473032,-0.483309,0.188574,1.09799,0.171617,0.520926
720,419.042,2,25.54,25.3573,15.2698,1.53482,0.0460049,-0.4821,0.187544,1.11927,0.169078,0.526372
721,420.361,2,25.6321,25.299,15.343,1.54028,0.0442097,-0.486356,0.184753,1.13978,0.170727,0.527132
722,421.609,2,25.9055,25.1877,15.3207,1.56825,0.0427742,-0.494033,0.182613,1.11471,0.172539,0.521292
723,427.164,2,26.1204,25.1758,15.1929,1.58527,0.0429427,-0.501228,0.186245,1.11194,0.176319,0.499885
724,423.104,2,25.9845,25.0713,15.6955,1.59547,0.0417637,-0.495602,0.185994,1.11235,0.176951,0.503757
725,419.982,2,25.6482,25.0717,15.837,1.55214,0.043826,-0.486923,0.181615,1.14052,0.176555,0.499471
726,426.973,2,25.4608,25.0384,15.8547,1.53965,0.0453197,-0.482712,0.184595,1.13798,0.177402,0.495416
727,432.837,2,25.3124,25.1195,16.1805,1.56172,0.0450254,-0.476372,0.190139,1.15032,0.17624,0.49799
728,421.13,2,25.2296,25.1212,16.3365,1.57622,0.0449731,-0.473114,0.188824,1.12213,0.173536,0.48015
729,428.12,2,25.1819,25.0811,16.1259,1.57624,0.0458405,-0.473952,0.190346,1.13976,0.171086,0.475849
730,422.294,2,25.3022,25.0058,15.9612,1.57097,0.0446494,-0.47665,0.194564,1.13313,0.173131,0.475323
731,413.721,2,25.7179,24.8099,16.2222,1.5837,0.0410916,-0.48861,0.193138,1.13625,0.177224,0.4642
732,412.88,2,25.8907,24.7551,16.133,1.57618,0.0386455,-0.495845,0.190363,1.13549,0.17906,0.483581
733,422.736,2,25.8201,24.8322,16.2102,1.5769,0.0398208,-0.493229,0.189048,1.14757,0.180743,0.470664
734,418.703,2,25.8438,24.9378,15.9957,1.57691,0.0405063,-0.493605,0.19026,1.11954,0.17917,0.46794
735,414.915,2,25.9101,24.9981,16.0542,1.5769,0.0402286,-0.495297,0.191061,1.09859,0.179902,0.458683
736,416.118,2,25.6975,25.0076,16.0033,1.58589,0.039607,-0.489797,0.189365,1.06749,0.180429,0.463955
737,411.373,2,25.5426,25.2156,16.005,1.58107,0.0392519,-0.485845,0.18816,1.0417,0.185173,0.452724
738,412.312,2,25.4823,25.4878,15.8624,1.55621,0.0407237,-0.483279,0.186594,1.02161,0.189495,0.443831
739,413.454,2,25.5103,25.7942,15.8576,1.5538,0.0399559,-0.484494,0.185503,1.03281,0.191949,0.446404
740,416.298,2,25.429,26.0397,15.826,1.54095,0.0408234,-0.482137,0.185215,1.03486,0.190784,0.455398
741,425.151,2,25.5084,26.2547,15.7114,1.5456,0.0422787,-0.484681,0.183292,1.05677,0.189993,0.458207
742,427.982,2,25.5496,26.377,16.0026,1.54488,0.0441168,-0.484655,0.182371,1.068,0.186881,0.470494
743,419.527,2,25.4063,26.2765,16.0955,1.54485,0.0430378,-0.47964,0.181248,1.08582,0.188154,0.477078
744,416.008,2,25.3898,26.2197,16.1096,1.55293,0.0415894,-0.47991,0.182343,1.09441,0.188578,0.470147
745,417.601,2,25.5137,26.0382,16.0781,1.54248,0.0418739,-0.483666,0.180909,1.10209,0.191974,0.467059
746,422.389,2,25.6769,26.0185,16.272,1.54197,0.0409664,-0.488039,0.183142,1.11653,0.196964,0.476557
747,426.938,2,25.7912,25.9234,16.3708,1.53632,0.0417182,-0.490758,0.18689,1.12498,0.199832,0.477273
748,428.702,2,25.6473,25.9409,16.3379,1.55956,0.0412424,-0.484744,0.188519,1.12232,0.20372,0.471601
749,426.964,2,25.7135,26.0003,16.3412,1.56355,0.0416214,-0.487155,0.189463,1.10667,0.206741,0.472371
750,427.17,2,25.9161,26.0719,16.2481,1.56358,0.0427278,-0.492103,0.189759,1.08561,0.20791,0.471379
751,424.224,2,25.971,26.1076,16.0209,1.561,0.0432717,-0.494076,0.187633,1.06913,0.20401,0.484291
752,416.307,2,25.7238,26.1233,15.8653,1.55072,0.0422894,-0.487294,0.186213,1.08049,0.204189,0.481588
753,416.481,2,25.6197,26.0606,15.7375,1.54656,0.0410073,-0.484207,0.187154,1.07704,0.206265,0.481357
754,420.801,2,25.5394,26.0647,15.6634,1.5424,0.0404888,-0.480879,0.188029,1.09076,0.20714,0.484998
755,416.636,2,25.7034,26.0171,15.6971,1.54522,0.0394976,-0.486804,0.188399,1.09759,0.202992,0.489203
756,421.793,2,25.7714,25.8802,15.5811,1.55737,0.0389124,-0.489888,0.190028,1.11828,0.200553,0.482068
757,419.826,2,25.7056,25.7547,15.8044,1.5621,0.0393437,-0.487865,0.187835,1.09354,0.2014,0.479282
758,417.172,2,25.8856,25.7465,15.9863,1.55607,0.0393253,-0.494216,0.186484,1.08438,0.202461,0.482333
759,417.402,2,25.8824,25.7896,15.8914,1.55606,0.039099,-0.495927,0.184869,1.08481,0.204265,0.481551
760,429.295,2,25.972,25.7734,15.822,1.54714,0.0406246,-0.499165,0.183529,1.11089,0.208109,0.480981
761,408.77,2,25.9239,25.59,15.7352,1.55173,0.0381207,-0.498693,0.182743,1.12409,0.208004,0.471877
762,415.469,2,25.8261,25.5419,15.834,1.55812,0.0363272,-0.493433,0.186745,1.11754,0.20572,0.483709
763,423.47,2,25.7247,25.62,15.9739,1.56189,0.0368983,-0.490662,0.186621,1.11558,0.205429,0.488412
764,421.762,2,25.7021,25.5504,16.1043,1.55276,0.0373146,-0.489841,0.188361,1.0982,0.209826,0.4955
765,421.529,2,25.604,25.5735,15.9788,1.53871,0.0377347,-0.488361,0.189519,1.09719,0.213347,0.501995
766,416.178,2,25.5797,25.7011,15.8331,1.55728,0.0352604,-0.486941,0.189167,1.08049,0.21499,0.511697
767,419.116,2,25.7775,25.7414,15.4422,1.56842,0.0340181,-0.492825,0.186499,1.08631,0.219401,0.51485
768,421.758,2,25.8753,25.7839,15.1769,1.57387,0.0339061,-0.495683,0.186482,1.07837,0.2214,0.518865
769,412.348,2,25.7722,25.8224,15.106,1.56222,0.0335871,-0.491543,0.186784,1.07348,0.221284,0.519957
770,413.521,2,25.7244,25.8901,14.9677,1.55748,0.0328496,-0.490365,0.186488,1.06515,0.228334,0.516177
771,415.513,2,25.7266,26.0827,14.8948,1.55229,0.0328683,-0.489392,0.186366,1.06421,0.23215,0.511978
772,420.729,2,25.6328,26.0948,14.6485,1.55816,0.032554,-0.485798,0.186243,1.05388,0.235358,0.521055
773,420.902,2,25.5183,25.9976,14.6753,1.55147,0.0331594,-0.482438,0.186207,1.04768,0.237804,0.527293
774,419.929,2,25.3754,25.9652,14.8131,1.5448,0.0338819,-0.477124,0.185838,1.04814,0.237282,0.52994
775,431.288,2,25.2473,25.9587,14.7482,1.55914,0.0347178,-0.473714,0.187854,1.04462,0.236279,0.529219
776,433.291,2,25.2761,25.8968,14.8592,1.57594,0.035648,-0.47459,0.189549,1.0463,0.235555,0.520209
777,431.132,2,25.2272,25.8945,15.092,1.57276,0.0367903,-0.473017,0.188912,1.05511,0.234947,0.524078
778,432.828,2,25.2313,25.9146,15.2008,1.57389,0.0371057,-0.472936,0.189033,1.06358,0.235183,0.537565
779,432.137,2,25.3238,25.8318,15.3003,1.56359,0.0378604,-0.476941,0.189698,1.07595,0.23633,0.545492
780,429.327,2,25.3624,25.6982,15.2078,1.55519,0.0384611,-0.476762,0.191415,1.07085,0.236432,0.549387
781,426.786,2,25.3615,25.6745,15.0624,1.56131,0.038407,-0.474511,0.192079,1.06068,0.235565,0.545031
782,427.192,2,25.4627,25.7902,15.0619,1.55908,0.0388027,-0.478065,0.189959,1.07387,0.233155,0.544722
783,439.612,2,25.5491,25.8807,14.9856,1.56727,0.0399599,-0.480457,0.189284,1.0888,0.22893,0.549759
784,435.414,2,25.6998,26.101,14.9386,1.55416,0.0411297,-0.487106,0.189035,1.07997,0.2269,0.571901
785,432.017,2,25.7775,26.1825,14.8889,1.55418,0.0420879,-0.491554,0.187418,1.0813,0.22345,0.569702
786,429.14,2,25.7691,26.1837,14.917,1.54852,0.0422253,-0.49337,0.186223,1.08017,0.226155,0.565876
787,423.834,2,25.7706,26.2293,14.8065,1.55946,0.0409412,-0.494617,0.184469,1.06849,0.229459,0.557863
788,412.058,2,25.7719,26.1691,14.7696,1.55282,0.0397936,-0.494651,0.184763,1.04573,0.228971,0.550352
789,421.427,2,25.9569,26.1715,14.7767,1.54841,0.0397615,-0.500511,0.185789,1.0319,0.228703,0.548374
790,424.68,2,25.9012,26.091,14.6327,1.55745,0.0389957,-0.498807,0.186014,1.01714,0.230027,0.551544
791,429.562,2,25.8948,26.0617,14.6802,1.55111,0.0400783,-0.497848,0.187408,1.0041,0.2337,0.543293
792,427.045,2,25.8979,25.9929,14.6714,1.55111,0.0403938,-0.496888,0.188737,1.00284,0.235343,0.532454
793,423.896,2,25.7573,26.148,14.6146,1.53689,0.0408948,-0.492238,0.187954,1.01063,0.233973,0.536919
794,420.089,2,25.7916,26.1944,14.5848,1.53033,0.0407259,-0.492436,0.188442,1.00335,0.232272,0.541266
795,424.378,2,25.7783,26.2504,14.5654,1.5344,0.0409832,-0.491976,0.18862,0.989921,0.230495,0.539558
796,427.748,2,25.7818,26.2976,14.5293,1.5584,0.0402438,-0.492316,0.189178,0.983915,0.230432,0.528492
797,424.007,2,25.8096,26.2895,14.7023,1.56647,0.0395409,-0.493881,0.188619,0.995658,0.230552,0.522568
798,434.009,2,25.7369,26.2944,14.7048,1.5738,0.0395643,-0.490833,0.18896,1.03017,0.232767,0.513115
799,435.324,2,25.7964,26.3186,14.779,1.59288,0.0386621,-0.492148,0.189801,1.05113,0.234011,0.510881
800,430.198,2,25.7587,26.3921,14.7495,1.59399,0.0396704,-0.491615,0.188132,1.05474,0.232295,0.500564
801,423.499,2,25.7021,26.4087,14.7846,1.60138,0.0389004,-0.490521,0.186773,1.03716,0.231653,0.506955
802,424.28,2,25.5601,26.3573,14.738,1.59733,0.0394876,-0.485993,0.186659,1.01105,0.228489,0.513137
803,421.396,2,25.4588,26.2131,14.6363,1.59734,0.0397613,-0.482911,0.186127,0.980306,0.229668,0.507724
804,423.144,2,25.3582,26.2061,14.4397,1.58678,0.0404134,-0.479336,0.186195,0.96347,0.229491,0.511252
805,422.354,2,25.3612,26.2522,14.3574,1.58311,0.0407477,-0.478632,0.184507,0.953704,0.229601,0.512471
806,423.604,2,25.2576,26.3466,14.0738,1.58311,0.0405005,-0.474788,0.184953,0.934599,0.231189,0.516855
807,419.414,2,25.3528,26.3629,14.1701,1.57683,0.040733,-0.477911,0.185365,0.918294,0.233216,0.511886
808,432.579,2,25.4831,26.3217,14.2667,1.57684,0.0413757,-0.481576,0.184774,0.93744,0.233891,0.510492
809,430.659,2,25.3826,26.2595,14.3794,1.57684,0.0414755,-0.478948,0.184843,0.961042,0.232375,0.512817
810,431.14,2,25.4192,26.1794,14.475,1.58002,0.0416382,-0.480772,0.185608,0.981883,0.231592,0.505644
811,427.424,2,25.3145,26.0672,14.4906,1.58002,0.0415569,-0.478101,0.185202,0.997696,0.231868,0.502341
812,417.021,2,25.3437,26.0832,14.6288,1.57073,0.0413335,-0.478683,0.185373,0.997422,0.229259,0.502567
813,417.617,2,25.4072,26.0592,14.6018,1.56036,0.0413377,-0.481265,0.185282,1.00336,0.22901,0.496196
814,416.407,2,25.5034,26.0321,14.5615,1.55489,0.0412521,-0.483898,0.185701,0.993801,0.2308,0.488276
815,415.354,2,25.5551,25.9491,14.5828,1.54877,0.0403995,-0.486217,0.186935,0.98657,0.231992,0.492356
816,415.238,2,25.6245,25.8688,14.6589,1.55228,0.0386105,-0.488509,0.188217,0.980954,0.236187,0.494029
817,419.627,2,25.6093,25.8105,14.6139,1.55054,0.0382464,-0.486401,0.187825,0.983406,0.238393,0.49623
818,417.874,2,25.4864,25.7384,14.7071,1.5495,0.0379055,-0.483037,0.188444,0.987815,0.237349,0.49596
819,415.429,2,25.4779,25.6445,14.7825,1.55705,0.0371914,-0.483039,0.187399,0.990199,0.23471,0.495127
820,425.112,2,25.4877,25.5645,14.876,1.56009,0.0378817,-0.48418,0.186411,0.983076,0.233057,0.497103
821,423.584,2,25.3873,25.5326,14.9396,1.57716,0.037227,-0.48068,0.185322,0.983119,0.232556,0.495206
822,425.35,2,25.4445,25.4735,14.9815,1.58931,0.0374343,-0.481616,0.185058,0.979642,0.228964,0.493829
823,430.99,2,25.4716,25.3458,15.0263,1.59574,0.038095,-0.481862,0.184967,0.982271,0.227426,0.493649
824,439.786,2,25.4105,25.3052,15.0635,1.59714,0.0393315,-0.47971,0.184091,0.991309,0.226644,0.49968
825,424.695,2,25.3551,25.2715,15.1623,1.60427,0.0385625,-0.478404,0.184374,0.992004,0.225954,0.504522
826,427.1,2,25.411,25.2316,15.2533,1.61166,0.0384955,-0.479017,0.184325,1.00229,0.224092,0.500464
827,420.856,2,25.4418,25.2104,15.136,1.60881,0.0381237,-0.479419,0.18442,1.00988,0.223694,0.500666
828,419.612,2,25.4313,25.2297,15.0795,1.59912,0.0383961,-0.47902,0.184624,1.00931,0.221852,0.503247
829,418.79,2,25.4989,25.1564,15.0574,1.59705,0.0380563,-0.481804,0.184716,1.01695,0.221448,0.499342
830,418.448,2,25.5359,25.1944,15.1241,1.59742,0.0377208,-0.48332,0.184616,1.02019,0.219334,0.500015
831,419.702,2,25.5795,25.2002,15.1224,1.59938,0.0371727,-0.484536,0.184956,1.01821,0.2184,0.504376
832,429.576,2,25.7207,25.2096,15.1106,1.59779,0.0377585,-0.489398,0.18433,1.02133,0.218387,0.508692
833,423.225,2,25.71,25.2908,15.0196,1.59778,0.0375029,-0.488399,0.184376,1.02114,0.219561,0.513129
834,420.914,2,25.6683,25.3431,14.9924,1.59777,0.0371764,-0.486785,0.18472,1.00873,0.220986,0.518769
835,433.286,2,25.6407,25.4037,14.9434,1.60423,0.0372611,-0.485137,0.185595,1.00734,0.223073,0.520878
836,420.064,2,25.6264,25.4024,14.8848,1.60406,0.0365862,-0.48435,0.186425,1.00471,0.225821,0.518718
837,417.624,2,25.6766,25.4149,14.8565,1.60719,0.0354569,-0.487187,0.186074,1.00622,0.229981,0.513571
838,415.092,2,25.6186,25.4591,14.8433,1.61387,0.0345758,-0.485372,0.185342,0.9963,0.230712,0.510947
839,421.155,2,25.6216,25.5434,14.6953,1.61387,0.0344759,-0.485361,0.185907,0.987728,0.23184,0.512455
840,420.606,2,25.6213,25.6001,14.6442,1.61784,0.0338544,-0.485744,0.1861,0.987223,0.231013,0.517158
841,435.037,2,25.639,25.6296,14.753,1.61342,0.0346344,-0.486386,0.185952,0.996014,0.231958,0.524929
842,426.172,2,25.7638,25.6213,14.9122,1.61342,0.0344677,-0.49078,0.186162,1.00216,0.233902,0.525379
843,424.019,2,25.8004,25.6382,14.9467,1.59811,0.0355239,-0.491838,0.185915,1.00121,0.233411,0.527605
844,419.517,2,25.8471,25.7007,14.9737,1.59811,0.0354276,-0.492685,0.186733,0.999539,0.233734,0.521949
845,425.111,2,25.8302,25.7772,15.061,1.59891,0.0351349,-0.49269,0.187078,0.999876,0.23546,0.525512
846,428.18,2,25.7832,25.8537,15.127,1.59647,0.0350817,-0.490724,0.188002,0.998408,0.236144,0.536393
847,416.421,2,25.7898,25.9011,15.1772,1.58619,0.0354219,-0.491308,0.187966,0.997742,0.235264,0.533842
848,421.705,2,25.7791,25.9668,15.1753,1.58779,0.0346037,-0.491031,0.188769,1.00547,0.235936,0.537183
849,417.864,2,25.7404,25.9655,15.1453,1.57851,0.0344418,-0.489769,0.189098,1.00893,0.237879,0.539107
850,413.375,2,25.705,25.9945,15.2936,1.56973,0.0344992,-0.489029,0.18889,1.00748,0.238445,0.536186
851,415.628,2,25.6507,26.0082,15.3076,1.57009,0.0340897,-0.487343,0.188236,1.01812,0.24008,0.527218
852,419.394,2,25.6591,26.0362,15.3617,1.56715,0.0339024,-0.488374,0.188621,1.0397,0.238547,0.524611
853,423.588,2,25.6509,26.0358,15.4195,1.56439,0.0343344,-0.487981,0.187781,1.04687,0.23603,0.528533
854,415.642,2,25.6758,26.0492,15.4529,1.56896,0.0340569,-0.488308,0.186707,1.04519,0.23511,0.524847
855,424.933,2,25.7299,26.1144,15.5438,1.56597,0.0345014,-0.489812,0.186629,1.04974,0.235919,0.523563
856,428.738,2,25.7586,26.1476,15.5649,1.56597,0.0347199,-0.490669,0.186526,1.05656,0.238161,0.523964
857,414.909,2,25.7951,26.1489,15.5941,1.55583,0.0350747,-0.492177,0.1865,1.05749,0.240438,0.515703
858,414.683,2,25.8061,26.1208,15.7042,1.55138,0.0351627,-0.493117,0.186634,1.0572,0.241807,0.507727
859,416.345,2,25.6958,26.1244,15.7267,1.54555,0.0353877,-0.489509,0.186179,1.04848,0.24375,0.507077
860,419.249,2,25.7332,26.1069,15.7252,1.54851,0.0354419,-0.491785,0.186287,1.04826,0.242579,0.502496
861,419.865,2,25.6892,26.1015,15.6734,1.54851,0.0353298,-0.490513,0.187331,1.04593,0.24302,0.500999
862,422.377,2,25.666,26.0941,15.6301,1.54503,0.0351419,-0.489549,0.187808,1.05043,0.245023,0.506029
863,428.954,2,25.6905,26.1223,15.5251,1.54545,0.0354457,-0.490079,0.188185,1.0556,0.246286,0.505707
864,425.712,2,25.6193,26.1057,15.5106,1.55025,0.0356534,-0.487396,0.18831,1.05378,0.246509,0.501335
865,430.278,2,25.5328,26.0857,15.4885,1.55579,0.0357985,-0.484498,0.18812,1.05584,0.247193,0.500711
866,427.81,2,25.4985,26.0809,15.4805,1.55811,0.0360825,-0.483796,0.187989,1.05032,0.247751,0.50083
867,428.618,2,25.5622,26.1201,15.5617,1.56641,0.0357378,-0.486512,0.187339,1.05265,0.248301,0.503029
868,427.144,2,25.5994,26.0772,15.5018,1.57277,0.0356657,-0.48784,0.187222,1.05118,0.248222,0.502348
869,423.79,2,25.6437,26.0561,15.4659,1.57652,0.0356361,-0.489025,0.1876,1.05356,0.247553,0.49751
870,422.064,2,25.6533,26.0445,15.4927,1.57455,0.0356527,-0.489717,0.187189,1.05847,0.2474,0.497309
871,423.972,2,25.649,26.0494,15.5332,1.58121,0.034796,-0.490038,0.18694,1.06674,0.248598,0.497713
872,424.233,2,25.6316,26.005,15.5565,1.5812,0.0347374,-0.48913,0.187011,1.07928,0.248755,0.495198
873,431.25,2,25.6649,25.9792,15.5793,1.57804,0.0353923,-0.489916,0.186893,1.07871,0.248534,0.497041
874,424.657,2,25.6487,25.9295,15.6352,1.58361,0.0352961,-0.489615,0.186225,1.08365,0.246853,0.494678
875,430.438,2,25.6684,25.8801,15.5849,1.58917,0.0351352,-0.489832,0.186453,1.09506,0.24513,0.495505
876,423.17,2,25.6796,25.8365,15.5562,1.5823,0.0356413,-0.490524,0.186421,1.09883,0.242831,0.495509
877,428.621,2,25.6789,25.8316,15.5382,1.57327,0.0361855,-0.48999,0.186138,1.10773,0.2425,0.499998
878,431.469,2,25.6891,25.8048,15.6129,1.56767,0.0368385,-0.490498,0.186174,1.10291,0.241471,0.506328
879,425.47,2,25.6921,25.7856,15.6646,1.5706,0.0366692,-0.490803,0.186003,1.1005,0.242008,0.506585
880,426.712,2,25.7305,25.7669,15.6864,1.56824,0.0369974,-0.492164,0.185191,1.09237,0.243031,0.509107
881,430.768,2,25.76,25.7531,15.732,1.56549,0.0373902,-0.49319,0.185355,1.093,0.243123,0.510312
882,423.412,2,25.7468,25.7723,15.787,1.56076,0.0377009,-0.492327,0.185341,1.09239,0.243136,0.508658
883,427.317,2,25.6891,25.7652,15.8682,1.56076,0.0377942,-0.490911,0.184824,1.08871,0.244148,0.510655
884,423.883,2,25.6539,25.7964,15.9422,1.56075,0.0375936,-0.489873,0.184779,1.08416,0.246123,0.512291
885,420.891,2,25.6407,25.8368,15.8929,1.56075,0.0373948,-0.48933,0.184824,1.08305,0.246582,0.510534
886,413.94,2,25.6343,25.8472,15.9053,1.5559,0.0374389,-0.488583,0.185279,1.08176,0.246144,0.504266
887,422.116,2,25.6107,25.8519,15.9456,1.55884,0.0374247,-0.487655,0.185406,1.07183,0.246335,0.501839
888,415.969,2,25.5646,25.8291,15.9643,1.55712,0.0375036,-0.485905,0.18542,1.0603,0.246782,0.498154
889,412.487,2,25.5742,25.7558,15.9236,1.55778,0.0373167,-0.486065,0.185112,1.04928,0.247043,0.494122
890,419.317,2,25.5423,25.7535,15.918,1.56056,0.0369653,-0.485259,0.185259,1.04124,0.248082,0.494384
891,422.226,2,25.4582,25.7146,15.9182,1.56622,0.036611,-0.483112,0.185489,1.04039,0.248062,0.491908
892,421.708,2,25.4479,25.6956,15.8847,1.56622,0.0366631,-0.482948,0.185144,1.0472,0.247902,0.488311
893,421.963,2,25.4542,25.6274,15.9041,1.57045,0.0364767,-0.483308,0.184894,1.05073,0.248057,0.483936
894,421.032,2,25.4284,25.5852,15.9643,1.57187,0.0361184,-0.482928,0.184881,1.05698,0.250346,0.479594
895,423.788,2,25.4183,25.5664,16.0142,1.57186,0.0360098,-0.481989,0.184985,1.06231,0.253308,0.476561
896,416.339,2,25.4237,25.5405,15.9312,1.57316,0.0357063,-0.481882,0.185051,1.05791,0.254763,0.473179
897,428.649,2,25.434,25.5076,15.9358,1.57547,0.0357409,-0.48266,0.184902,1.05924,0.256434,0.471998
898,419.513,2,25.4306,25.5423,15.8895,1.57819,0.0353712,-0.482563,0.185223,1.05831,0.256641,0.471028
899,413.77,2,25.4341,25.5507,15.8849,1.57774,0.0347756,-0.482708,0.185235,1.05871,0.258019,0.470564
900,412.883,2,25.4312,25.5804,15.8195,1.5799,0.0341308,-0.482378,0.185468,1.05529,0.258074,0.470496
901,425.821,2,25.45,25.5898,15.8039,1.57678,0.0341085,-0.482652,0.185569,1.05492,0.258113,0.479588
902,417.998,2,25.4668,25.6242,15.7216,1.57968,0.033453,-0.482831,0.186264,1.05609,0.257509,0.48162
903,417.958,2,25.466,25.6401,15.713,1.57969,0.0334656,-0.483009,0.185563,1.05325,0.256545,0.483051
904,410.781,2,25.457,25.6539,15.6688,1.57734,0.0333151,-0.482751,0.185629,1.04872,0.255519,0.483664
905,419.405,2,25.4485,25.6808,15.6475,1.58013,0.0330552,-0.48324,0.185921,1.04668,0.253921,0.486615
906,419.431,2,25.4305,25.7239,15.6568,1.57656,0.0333522,-0.482753,0.18627,1.04379,0.252671,0.48782
907,420.521,2,25.4095,25.777,15.5915,1.57656,0.0333701,-0.481748,0.186251,1.04839,0.251146,0.488543
908,419.402,2,25.3897,25.8086,15.4865,1.57456,0.0337282,-0.480156,0.186524,1.04209,0.249777,0.488589
909,411.378,2,25.3872,25.8291,15.4438,1.56985,0.0339177,-0.479573,0.186801,1.03179,0.249091,0.489486
910,407.289,2,25.3889,25.8487,15.3605,1.56435,0.0340855,-0.479475,0.186632,1.02667,0.246665,0.490774
911,425.05,2,25.3707,25.8708,15.2409,1.56474,0.0343395,-0.478897,0.186315,1.01982,0.245105,0.497687
912,417.487,2,25.3763,25.8905,15.1791,1.56474,0.0343385,-0.478376,0.186738,1.0102,0.243996,0.502652
913,411.035,2,25.3965,25.92,15.2072,1.56256,0.0344583,-0.478891,0.186459,1.0069,0.243285,0.500105
914,419.765,2,25.4078,25.9408,15.1753,1.56898,0.034129,-0.47932,0.186008,1.00794,0.242115,0.500389
915,418.824,2,25.4329,25.9515,15.1824,1.57233,0.0339642,-0.480272,0.185791,1.00929,0.241819,0.499102
916,416.193,2,25.4375,25.944,15.1902,1.57015,0.034049,-0.480577,0.185706,1.00771,0.242741,0.497523
917,411.1,2,25.4534,25.94,15.2458,1.56615,0.0340848,-0.480908,0.185462,1.0113,0.242766,0.495285
918,403.384,2,25.4394,25.9315,15.2349,1.56215,0.0340951,-0.480368,0.185444,1.00575,0.241883,0.493085
919,414.854,2,25.4742,25.912,15.2108,1.56032,0.0341235,-0.481768,0.185672,1.00311,0.242263,0.492768
920,418.797,2,25.513,25.9212,15.1815,1.56223,0.0341779,-0.483071,0.185806,1.00117,0.242013,0.491266
921,422.56,2,25.5356,25.9234,15.1789,1.56831,0.0340769,-0.483425,0.18581,0.999222,0.242913,0.487487
922,417.506,2,25.5146,25.8915,15.183,1.56832,0.0341916,-0.482599,0.186497,0.998385,0.242014,0.484745
923,413.692,2,25.5012,25.8605,15.204,1.57061,0.0342057,-0.482246,0.186835,0.997996,0.23992,0.481676
924,412.53,2,25.4867,25.8336,15.2147,1.57158,0.0342307,-0.481976,0.186835,0.996949,0.238261,0.479943
925,418.58,2,25.4697,25.8095,15.2193,1.57276,0.0342957,-0.481307,0.18712,0.99719,0.236982,0.479824
926,420.101,2,25.5182,25.7821,15.2163,1.57984,0.0340608,-0.482875,0.186822,0.995829,0.236083,0.479167
927,426.486,2,25.5446,25.7823,15.2031,1.58215,0.0342808,-0.484059,0.18698,1.00085,0.234908,0.477811
928,425.958,2,25.5737,25.7696,15.1692,1.58646,0.0343291,-0.485465,0.186657,1.00212,0.234024,0.47884
929,425.293,2,25.6395,25.7566,15.1235,1.58967,0.0343079,-0.48729,0.186873,1.0039,0.232695,0.481401
930,416.644,2,25.6445,25.7382,15.1188,1.58967,0.0343558,-0.487267,0.186921,1.00353,0.232166,0.480523
931,417.756,2,25.6217,25.7261,15.0741,1.59216,0.0343568,-0.486727,0.186487,1.00127,0.231374,0.480445
932,422.992,2,25.6421,25.7058,15.0587,1.59151,0.0345808,-0.487247,0.186986,1.00001,0.230649,0.481046
