iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,15.2112,1,13.7297,56.0909,21.7629,16.7492,1.35497,0.0568245,0.312674,2.45647,4.04475e-08,0.47468
446,16.6732,1,13.8552,68.7888,21.7629,16.6011,1.28116,0.0627158,0.30602,2.47942,3.86135e-08,0.486297
447,15.0317,1,13.6835,72.6906,21.7629,16.6163,1.26117,0.0608177,0.303331,2.933,3.64037e-08,0.46322
448,9.53722,1,13.7347,65.2428,21.7629,17.3923,1.26117,0.0617437,0.305818,2.62815,3.37583e-08,0.449037
449,8.09436,1,13.5803,72.0015,21.7629,17.307,1.33902,0.0570486,0.309085,2.76918,3.13138e-08,0.437698
450,11.5102,1,13.5532,90.3248,21.7629,17.1413,1.30616,0.0572642,0.30808,2.88318,3.37918e-08,0.470362
451,17.3987,1,13.6547,117.811,21.7629,16.6246,1.31437,0.0613527,0.314959,3.1727,3.00308e-08,0.458629
452,13.7884,1,13.9206,102,21.7629,17.3862,1.32668,0.0571739,0.317967,3.09713,3.26656e-08,0.469911
453,17.2372,1,13.8635,103.821,21.7629,17.8305,1.30123,0.0585152,0.307484,3.15779,3.55376e-08,0.489641
454,12.4068,1,13.7742,88.7902,21.7629,17.4149,1.38673,0.0564422,0.310822,3.19574,2.9762e-08,0.429352
455,11.7173,1,13.7616,124.85,21.7629,18.1369,1.44734,0.0595122,0.304233,3.047,2.23828e-08,0.451065
456,7.99074,1,13.6814,103.974,21.7629,18.2404,1.49599,0.0580851,0.306972,2.94854,1.84617e-08,0.466424
457,-2.07315,1,13.7775,105.864,21.7629,17.9262,1.41272,0.0568979,0.309999,2.98682,1.66677e-08,0.467696
458,-2.42674,1,13.8359,97.5226,21.7629,16.8172,1.34417,0.0596753,0.310715,2.95362,1.52218e-08,0.528667
459,-2.87107,1,13.7147,106.947,21.7629,17.2027,1.30789,0.0609501,0.312084,3.24602,1.49012e-08,0.506666
460,78.543,1,13.6559,129.921,21.7629,16.1421,1.28404,0.0619395,0.30632,3.11643,2.35174e-07,0.496051
461,82.2858,1,13.8282,160.585,21.7629,16.8984,1.26482,0.0610445,0.303032,3.56561,2.44366e-07,0.540316
462,77.9799,1,13.8574,166.202,21.7629,16.6772,1.26479,0.058995,0.304309,3.38284,2.57166e-07,0.531436
463,77.8242,1,13.7977,113.508,21.7629,16.9441,1.26476,0.0588891,0.312846,3.3037,2.54676e-07,0.520748
464,81.2376,1,13.7283,120.287,21.7629,16.5413,1.31987,0.060757,0.315797,3.00104,2.40609e-07,0.518551
465,73.092,1,13.7578,102.999,21.7629,17.0376,1.20833,0.0638416,0.310066,2.85114,2.1683e-07,0.541267
466,77.1048,1,13.6282,71.5695,21.7629,16.176,1.25249,0.0634286,0.308385,2.76494,2.30115e-07,0.538205
467,72.3341,1,13.6684,65.7094,21.7629,17.1733,1.30984,0.0592961,0.310549,2.77301,2.21919e-07,0.50794
468,73.5538,1,13.6264,80.6113,21.7629,17.7231,1.22864,0.0646484,0.307646,2.99489,2.26031e-07,0.452416
469,74.4623,1,13.4545,75.4685,21.7629,17.6542,1.31334,0.0626988,0.294618,2.98787,1.96101e-07,0.497035
470,72.2536,1,13.6222,110.325,21.7629,17.3552,1.30284,0.0609082,0.307206,3.2194,1.98113e-07,0.462744
471,79.561,1,13.7383,105.824,21.7629,17.3639,1.30285,0.0621738,0.310448,3.60021,2.04532e-07,0.487047
472,89.2263,1,13.6719,103.185,21.7629,16.8834,1.30083,0.0682622,0.303282,3.55529,2.18521e-07,0.475651
473,86.8916,1,13.6757,140.206,21.7629,17.3971,1.3008,0.0652555,0.304139,3.81177,2.2101e-07,0.473602
474,89.0427,1,13.7189,147.222,21.7629,18.3572,1.24769,0.065643,0.310705,3.95263,2.46988e-07,0.472162
475,90.6693,1,13.8393,148.286,21.7629,17.888,1.38753,0.0626505,0.312296,3.53161,2.64118e-07,0.44183
476,86.4217,1,13.8004,178.688,21.7629,18.6937,1.36081,0.0582827,0.301343,3.87584,2.6954e-07,0.469887
477,83.206,1,13.6373,125.839,21.7629,19.167,1.3818,0.0594487,0.297109,3.60713,2.53357e-07,0.433847
478,77.3464,1,13.7263,118.213,21.7629,18.313,1.225,0.0636418,0.305152,3.39309,2.41591e-07,0.459899
479,78.2005,1,13.7594,88.813,21.7629,17.8685,1.22502,0.063714,0.308234,3.24099,2.46677e-07,0.47323
480,77.4506,1,13.7111,76.9248,21.7629,17.8432,1.22497,0.0626832,0.306713,2.79312,2.69248e-07,0.532726
481,77.203,1,13.6149,60.2175,21.7629,18.0632,1.27785,0.0610551,0.305728,2.46549,2.61422e-07,0.574457
482,79.5675,1,13.6541,87.1857,21.7629,18.0096,1.2088,0.0621469,0.310064,2.8666,2.5003e-07,0.614966
483,77.9189,1,13.6631,90.0957,21.7629,17.1352,1.2088,0.0601449,0.310996,2.73273,2.45742e-07,0.660447
484,83.2367,1,13.7306,72.5024,21.7629,15.4373,1.32203,0.0581822,0.310803,2.74688,2.60931e-07,0.642955
485,77.3278,1,13.6323,95.089,21.7629,16.5243,1.2524,0.0592397,0.307453,2.86874,2.55309e-07,0.583305
486,77.4082,1,13.6258,73.414,21.7629,16.7163,1.29157,0.0578289,0.305732,2.58285,2.82111e-07,0.576591
487,75.6683,1,13.6018,68.9795,21.7629,16.557,1.25556,0.0612561,0.293789,2.71176,2.69936e-07,0.520358
488,79.7538,1,13.6591,65.0671,21.7629,16.4447,1.32844,0.0605841,0.302094,2.63874,2.76139e-07,0.503051
489,72.4124,1,13.7174,51.9045,21.7629,16.3282,1.27674,0.0609531,0.314019,2.33972,2.52221e-07,0.514087
490,71.1929,1,13.8943,47.5885,21.7629,16.9128,1.31809,0.0572189,0.31883,2.57556,2.50965e-07,0.506348
491,65.4654,1,13.69,68.4157,21.7629,16.7807,1.34494,0.0551274,0.30206,2.59498,2.23665e-07,0.506191
492,69.2631,1,13.7464,82.6379,21.7629,16.5853,1.22899,0.0592673,0.312465,2.91422,2.28059e-07,0.52129
493,70.5682,1,13.7597,90.9677,21.7629,16.9289,1.22901,0.0593134,0.304629,3.02045,2.31183e-07,0.521877
494,69.7941,1,13.6738,65.6277,21.7629,17.6736,1.24873,0.0569067,0.312138,2.94304,2.47928e-07,0.515627
495,77.078,1,13.6845,89.437,21.7629,17.4351,1.29363,0.0600014,0.294373,3.0242,2.4653e-07,0.519343
496,86.0903,1,13.5706,107.711,21.7629,18.3096,1.33175,0.0604156,0.311603,3.08112,2.45492e-07,0.574086
497,73.0518,1,13.6084,82.9682,21.7629,17.6757,1.30135,0.0593901,0.298862,2.91861,2.10895e-07,0.554104
498,78.3406,1,13.78,79.434,21.7629,17.2351,1.36491,0.0594669,0.307024,2.92394,2.30322e-07,0.510186
499,72.8186,1,13.621,65.1027,21.7629,17.6933,1.29372,0.0603617,0.305472,2.76025,2.11619e-07,0.544431
500,61.2529,2,13.7341,63.8654,21.7629,16.5479,1.32271,0.0583094,0.30547,2.48405,1.81711e-07,0.502507
501,65.5174,2,13.6491,71.8759,21.7629,16.5752,1.29655,0.0598133,0.312249,2.54537,1.92006e-07,0.507164
502,54.7285,2,13.8175,78.4694,21.7629,17.4914,1.27843,0.0595633,0.310513,2.70363,1.45376e-07,0.486239
503,63.8577,2,13.8428,90.1298,21.7629,16.7653,1.33545,0.0628608,0.302147,2.81452,1.45169e-07,0.483593
504,59.8415,2,13.6558,76.7369,21.7629,17.5457,1.41213,0.0561338,0.309353,2.77486,1.39603e-07,0.486082
505,56.7289,2,13.7795,72.2096,21.7629,17.9495,1.36862,0.0599667,0.306907,2.74759,1.25352e-07,0.47631
506,50.9553,2,13.668,82.7389,21.7629,16.9163,1.30713,0.0560172,0.311251,2.79568,1.32919e-07,0.490956
507,58.6124,2,13.7773,93.7738,21.7629,17.288,1.29598,0.0587961,0.305017,2.93034,1.46869e-07,0.507144
508,58.584,2,13.6567,56.2624,21.7629,17.7215,1.28253,0.061689,0.303416,2.6393,1.384e-07,0.531625
509,64.3464,2,13.711,102.261,21.7629,17.7635,1.28256,0.0649052,0.311416,2.79315,1.28139e-07,0.559805
510,61.4414,2,13.8664,80.4947,21.7629,16.7791,1.33139,0.0635972,0.304083,2.52427,1.25074e-07,0.565313
511,62.3683,2,13.7569,75.642,21.7629,17.9452,1.30326,0.0638298,0.305994,2.75499,1.36425e-07,0.500862
512,63.1638,2,13.6975,73.9386,21.7629,17.9785,1.35857,0.0651741,0.299797,2.58415,1.44279e-07,0.439726
513,67.7802,2,13.607,80.3459,21.7629,16.8224,1.35852,0.0636162,0.307927,2.79056,1.48192e-07,0.474146
514,53.7536,2,13.6809,81.4084,21.7629,17.252,1.31759,0.0585904,0.308009,2.9746,1.29828e-07,0.453438
515,52.2388,2,13.7565,76.8069,21.7629,18.0308,1.2836,0.0596897,0.307207,2.72185,1.28977e-07,0.49288
516,53.6058,2,13.833,77.4687,21.7629,17.6775,1.30592,0.0589241,0.313416,2.75946,1.25351e-07,0.505265
517,52.0708,2,13.6658,66.3804,21.7629,18.021,1.34599,0.0568986,0.312091,2.62453,1.2803e-07,0.484775
518,51.0142,2,13.6438,64.4574,21.7629,17.9151,1.30364,0.058083,0.309497,2.74416,1.24996e-07,0.481761
519,52.6282,2,13.846,65.5942,21.7629,17.2857,1.37905,0.0591736,0.299459,2.50385,1.22521e-07,0.481623
520,50.3852,2,13.7464,58.9566,21.7629,17.471,1.30262,0.0603127,0.303135,2.4894,1.19944e-07,0.510523
521,55.2395,2,13.7539,55.2249,21.7629,17.3812,1.30265,0.0614175,0.302234,2.46324,1.31153e-07,0.515302
522,55.2867,2,13.619,56.5116,21.7629,17.6137,1.28292,0.0608007,0.299894,2.4569,1.36183e-07,0.541552
523,60.8303,2,13.6663,64.5309,21.7629,19.1313,1.34618,0.0601616,0.305366,2.6422,1.4216e-07,0.503886
524,54.6518,2,13.7,59.5648,21.7629,16.7351,1.34615,0.0604519,0.305188,2.49237,1.28072e-07,0.501184
525,57.5339,2,13.7228,82.2356,21.7629,17.0869,1.30419,0.0619522,0.308652,2.64492,1.26136e-07,0.511844
526,64.9039,2,13.7761,80.4663,21.7629,17.0905,1.35498,0.0639629,0.305448,2.72738,1.20817e-07,0.539451
527,48.7811,2,13.6398,59.0276,21.7629,17.3161,1.28014,0.0638527,0.3115,2.32976,1.04811e-07,0.537003
528,43.6097,2,13.5715,56.6824,21.7629,16.5409,1.28013,0.0630206,0.302896,2.27169,9.75075e-08,0.504446
529,32.8833,2,13.6087,47.0712,21.7629,17.2604,1.29108,0.0561136,0.305075,2.13153,1.00906e-07,0.509726
530,32.7421,2,13.6224,43.3518,21.7629,18.0351,1.26698,0.0537523,0.307882,2.31663,1.15055e-07,0.463802
531,33.6145,2,13.6406,36.1294,21.7629,17.5998,1.30552,0.0534191,0.299093,2.15886,1.13822e-07,0.490133
532,32.9393,2,13.6564,35.8252,21.7629,17.5212,1.33775,0.0551732,0.301962,1.96133,1.12421e-07,0.453413
533,35.0131,2,13.6034,36.4158,21.7629,17.4339,1.31065,0.0576524,0.298045,2.0054,1.06964e-07,0.472007
534,37.1602,2,13.6987,43.0071,21.7629,17.6361,1.3886,0.0567475,0.310284,2.04556,9.27128e-08,0.481896
535,43.6494,2,13.8231,47.7307,21.7629,17.4059,1.36214,0.0566232,0.313213,2.3516,9.98698e-08,0.505407
536,52.576,2,13.7205,56.4581,21.7629,18.0578,1.36216,0.0572095,0.311067,2.72118,1.07106e-07,0.510958
537,49.144,2,13.77,64.2125,21.7629,17.9931,1.28505,0.0592809,0.310049,2.97482,1.04304e-07,0.503257
538,43.944,2,13.7802,55.7273,21.7629,17.9087,1.34236,0.0573883,0.309434,2.77098,9.77334e-08,0.481065
539,46.777,2,13.7949,71.1137,21.7629,17.4034,1.34239,0.0591498,0.306698,2.74542,9.52193e-08,0.49355
540,53.4707,2,13.5976,72.8104,21.7629,16.9024,1.34245,0.0641727,0.29666,2.8027,8.95598e-08,0.509956
541,45.5755,2,13.5657,91.6997,21.7629,18.2965,1.36123,0.0591028,0.300446,3.14512,8.20239e-08,0.482077
542,45.4025,2,13.6548,76.8099,21.7629,19.1271,1.32972,0.0605926,0.302546,2.80974,8.29465e-08,0.517012
543,50.5047,2,13.742,87.5192,21.7629,18.7256,1.28583,0.062294,0.306398,2.91304,8.2214e-08,0.579344
544,43.3528,2,13.684,76.6463,21.7629,18.6998,1.35192,0.0580162,0.303675,2.82222,8.38182e-08,0.523891
545,39.6992,2,13.7256,72.5063,21.7629,18.7052,1.36766,0.0565138,0.300471,2.95042,7.84495e-08,0.492446
546,35.2565,2,13.7183,89.5758,21.7629,18.5418,1.34445,0.0572168,0.302132,2.95857,6.77748e-08,0.500204
547,41.1117,2,13.6596,86.3905,21.7629,17.685,1.35327,0.0603045,0.293607,2.99019,6.96044e-08,0.468066
548,47.9529,2,13.6498,113.659,21.7629,17.9536,1.41087,0.0610186,0.302874,3.39688,6.39739e-08,0.449463
549,53.8497,2,13.639,151.308,21.7629,16.9324,1.46854,0.0608406,0.311666,3.32625,6.22529e-08,0.488906
550,50.4508,2,13.794,136.507,21.7629,17.2639,1.46852,0.0606124,0.308747,3.24996,6.37839e-08,0.496558
551,35.3552,2,13.735,145.347,21.7629,18.2991,1.35008,0.059503,0.307259,3.26825,6.16847e-08,0.4724
552,30.5092,2,13.7409,147.921,21.7629,18.0313,1.32325,0.0571988,0.311749,3.57309,5.7367e-08,0.440119
553,31.3149,2,13.8086,115.973,21.7629,17.4916,1.32328,0.057751,0.305014,3.44397,5.55972e-08,0.453011
554,36.9777,2,13.8105,103.503,21.7629,16.9581,1.37259,0.0598121,0.30314,3.36219,5.61788e-08,0.42899
555,21.3477,2,13.7315,89.2558,21.7629,17.5879,1.34018,0.0586489,0.308071,2.99952,5.01497e-08,0.424595
556,24.7557,2,13.6876,92.2668,21.7629,18.3991,1.31579,0.0575921,0.310761,3.1274,4.95647e-08,0.448779
557,22.0425,2,13.6816,86.3033,21.7629,17.477,1.30052,0.0560957,0.30894,3.14952,4.855e-08,0.473564
558,19.7196,2,13.7396,89.8855,21.7629,17.3961,1.30055,0.0566639,0.304187,3.06238,4.39903e-08,0.497253
559,18.2131,2,13.8167,90.176,21.7629,17.1566,1.31451,0.0561527,0.31061,3.03054,4.04116e-08,0.505254
560,16.1337,2,13.656,77.5375,21.7629,17.7553,1.31451,0.0574526,0.306493,3.03757,3.64052e-08,0.49659
561,20.6087,2,13.6566,61.9568,21.7629,18.2253,1.29164,0.0602091,0.308051,2.91363,3.75194e-08,0.496958
562,18.9933,2,13.7555,56.6922,21.7629,18.1035,1.35651,0.0589628,0.312632,2.64798,3.72132e-08,0.495661
563,12.1531,2,13.7585,61.9294,21.7629,17.7101,1.37372,0.0580861,0.313518,2.43256,3.2986e-08,0.513118
564,21.4892,2,13.812,73.8763,21.7629,16.0596,1.40794,0.0588076,0.315123,2.44593,3.31413e-08,0.530423
565,26.0226,2,13.8139,72.2416,21.7629,15.9048,1.38515,0.0604002,0.315235,2.56936,3.44095e-08,0.558015
566,19.7698,2,13.8145,78.5232,21.7629,16.1684,1.42275,0.0580435,0.317108,2.56418,3.22589e-08,0.553329
567,9.84523,2,13.7447,63.9154,21.7629,15.8235,1.42272,0.0566701,0.309113,2.42129,3.16385e-08,0.513156
568,17.4132,2,13.8819,63.5846,21.7629,16.1635,1.37675,0.0616565,0.305344,2.45262,2.95788e-08,0.533893
569,7.00914,2,13.8121,62.5122,21.7629,16.3956,1.33828,0.059974,0.309283,2.50996,2.87945e-08,0.506109
570,8.59367,2,13.7943,59.151,21.7629,15.945,1.33829,0.060614,0.310961,2.45025,2.75592e-08,0.502244
571,5.1303,2,13.747,72.6017,21.7629,16.2628,1.38333,0.0574191,0.304969,2.59467,2.49074e-08,0.511498
572,0.676322,2,13.7301,69.5941,21.7629,16.173,1.36125,0.0576695,0.300674,2.74029,2.32172e-08,0.486788
573,-2.41014,2,13.7302,59.6385,21.7629,16.2918,1.2798,0.0607451,0.299431,2.6318,2.26634e-08,0.487967
574,-10.6969,2,13.6584,57.5669,21.7629,16.7186,1.27976,0.0580111,0.30115,2.58312,2.15288e-08,0.476836
575,-4.91143,2,13.6993,65.7851,21.7629,17.4546,1.33191,0.0551619,0.307661,2.59289,2.16438e-08,0.490268
576,-9.796,2,13.6986,71.4564,21.7629,18.0283,1.30679,0.0547072,0.3129,2.6626,2.00249e-08,0.505578
577,-13.856,2,13.7177,71.1798,21.7629,18.0096,1.32922,0.0539664,0.303925,2.7362,1.81774e-08,0.494225
578,-6.49954,2,13.7779,69.3671,21.7629,17.4709,1.29761,0.0576024,0.306639,2.77757,1.74441e-08,0.506229
579,-5.6298,2,13.7598,76.8572,21.7629,17.2381,1.35073,0.057905,0.307666,2.7982,1.67459e-08,0.47529
580,-16.484,2,13.7302,61.1959,21.7629,17.1332,1.30503,0.0584225,0.307768,2.66424,1.57259e-08,0.473056
581,-14.6195,2,13.6554,58.1381,21.7629,17.2277,1.33143,0.0565511,0.308125,2.56907,1.59948e-08,0.468641
582,-10.3401,2,13.7165,57.5404,21.7629,17.4842,1.33239,0.0581126,0.314208,2.5501,1.58285e-08,0.466327
583,-5.47145,2,13.707,52.387,21.7629,17.8456,1.38772,0.0569346,0.310231,2.52439,1.62976e-08,0.48937
584,0.594772,2,13.6394,53.1654,21.7629,17.7339,1.37137,0.0586032,0.308046,2.54209,1.76785e-08,0.511116
585,3.75914,2,13.6979,71.8002,21.7629,17.5825,1.33619,0.0601142,0.312951,2.83859,1.82997e-08,0.507136
586,9.16313,2,13.6971,91.4719,21.7629,17.406,1.28502,0.0652437,0.308919,2.91303,1.91568e-08,0.492717
587,11.7854,2,13.7104,103.253,21.7629,17.7022,1.28505,0.0657731,0.312844,2.94119,2.04777e-08,0.488232
588,13.5227,2,13.7463,93.5627,21.7629,17.4078,1.33203,0.0655707,0.312824,2.89299,2.01382e-08,0.503083
589,8.96251,2,13.7454,83.5289,21.7629,17.4281,1.34989,0.0622038,0.320182,2.88374,2.05101e-08,0.508317
590,10.5194,2,13.769,81.4963,21.7629,17.6398,1.37067,0.0614382,0.319196,2.92366,2.07003e-08,0.499137
591,1.74139,2,13.7749,77.459,21.7629,17.8221,1.37066,0.0599523,0.315118,2.8551,2.11566e-08,0.470192
592,4.66865,2,13.7723,76.5989,21.7629,17.7002,1.32823,0.0614234,0.313559,2.81685,2.19289e-08,0.466308
593,-8.1153,2,13.7341,73.1544,21.7629,17.7105,1.34462,0.0592222,0.303725,2.77863,2.02843e-08,0.444818
594,-6.09448,2,13.6654,70.1741,21.7629,17.8851,1.37835,0.0563763,0.304261,2.79254,1.89043e-08,0.462851
595,1.73272,2,13.6624,82.0653,21.7629,17.6753,1.41748,0.0561591,0.305998,2.88201,1.95941e-08,0.439896
596,-3.35793,2,13.6679,89.7816,21.7629,17.6305,1.39136,0.0551003,0.309233,2.97744,2.00111e-08,0.4414
597,-2.20831,2,13.6293,88.0637,21.7629,18.0823,1.36725,0.0570405,0.306124,3.04403,1.89869e-08,0.443415
598,-1.95297,2,13.7003,90.3077,21.7629,17.9751,1.30664,0.0595255,0.308556,3.02059,1.88969e-08,0.462771
599,0.162013,2,13.7272,83.2937,21.7629,18.0993,1.30662,0.0589869,0.308228,2.99708,2.01517e-08,0.473844
600,8.77372,2,13.7502,91.5428,21.7629,18.2201,1.37254,0.0586584,0.308288,3.03102,2.16274e-08,0.452214
601,9.50643,2,13.7369,121.984,21.7629,18.1802,1.35521,0.060125,0.307983,3.12051,2.24677e-08,0.449075
602,9.45344,2,13.7779,125.417,21.7629,17.4194,1.37757,0.0587731,0.307755,3.30734,2.19484e-08,0.456487
603,-0.455291,2,13.7727,125.072,21.7629,17.4601,1.33014,0.0589755,0.306081,3.23321,2.113e-08,0.46574
604,6.63643,2,13.8201,108.635,21.7629,17.3701,1.30749,0.0607374,0.306106,3.13668,2.07437e-08,0.500849
605,9.38328,2,13.7232,95.6649,21.7629,17.0434,1.32165,0.0608904,0.300649,3.06402,2.21104e-08,0.495086
606,9.12213,2,13.7324,90.1138,21.7629,17.0395,1.34063,0.0616948,0.298758,2.92722,2.20088e-08,0.500997
607,8.82708,2,13.7258,94.2151,21.7629,16.5162,1.31215,0.0612436,0.303074,2.97097,2.27107e-08,0.516319
608,3.26747,2,13.7167,107.478,21.7629,16.7322,1.3021,0.060746,0.30771,3.05525,2.22811e-08,0.481755
609,4.55954,2,13.7713,115.908,21.7629,16.6536,1.28353,0.0604458,0.30936,3.03073,2.14985e-08,0.527162
610,9.58384,2,13.734,107.006,21.7629,16.8413,1.28353,0.0599641,0.307811,3.05908,2.30758e-08,0.531734
611,0.577975,2,13.7008,131.267,21.7629,17.1383,1.25629,0.060324,0.309068,3.15938,2.075e-08,0.537796
612,5.21792,2,13.7127,135.997,21.7629,16.9313,1.26503,0.0608459,0.30773,3.1884,2.06174e-08,0.521337
613,0.666972,2,13.7224,104.417,21.7629,16.628,1.28131,0.0589198,0.307949,2.97624,2.21332e-08,0.518898
614,1.19891,2,13.7127,96.5125,21.7629,16.7828,1.27472,0.0596762,0.307689,2.94533,2.17494e-08,0.50892
615,19.511,2,13.7009,97.6198,21.7629,16.675,1.29934,0.0616065,0.302911,2.9964,2.34517e-08,0.536498
616,15.9696,2,13.6815,122.661,21.7629,16.2062,1.28929,0.0627817,0.303191,3.23243,2.27152e-08,0.537459
617,9.76785,2,13.7571,145.231,21.7629,16.0577,1.28927,0.062207,0.305466,3.32913,2.19746e-08,0.537076
618,5.59218,2,13.7961,144.389,21.7629,16.6555,1.27919,0.0618953,0.306915,3.22155,2.14362e-08,0.540642
619,10.1006,2,13.8568,143.554,21.7629,16.5932,1.27921,0.063588,0.30869,3.10281,2.11589e-08,0.541794
620,9.67583,2,13.8545,136.001,21.7629,16.7308,1.26307,0.0645915,0.309783,3.18328,1.97197e-08,0.55669
621,5.31909,2,13.8336,121.009,21.7629,16.9727,1.24237,0.0645659,0.307544,3.16599,1.97004e-08,0.552136
622,13.5504,2,13.8103,131.135,21.7629,17.3888,1.26409,0.064218,0.306556,3.33309,2.06483e-08,0.52611
623,13.8405,2,13.7717,127.879,21.7629,17.5086,1.28558,0.0645108,0.308979,3.42743,2.1006e-08,0.489193
624,6.72405,2,13.7335,113.322,21.7629,18.1339,1.31176,0.0638367,0.311439,3.33177,1.99609e-08,0.469931
625,9.84002,2,13.6671,90.7506,21.7629,17.9558,1.33867,0.0633682,0.31196,3.22919,1.97176e-08,0.465736
626,3.03823,2,13.6553,87.9486,21.7629,18.1521,1.33864,0.0614535,0.311431,3.17608,1.98609e-08,0.469513
627,3.16225,2,13.6482,85.542,21.7629,18.13,1.31518,0.0596434,0.311128,3.19034,2.12196e-08,0.47995
628,9.35566,2,13.6311,73.704,21.7629,17.8366,1.33188,0.05922,0.309413,3.13354,2.13313e-08,0.504873
629,9.71755,2,13.7189,74.1106,21.7629,17.8976,1.33188,0.0600002,0.309627,3.1744,2.22424e-08,0.489657
630,7.1929,2,13.7496,79.3168,21.7629,17.6142,1.28875,0.0606847,0.309438,3.17064,2.25511e-08,0.510022
631,14.3179,2,13.7649,96.4534,21.7629,16.8723,1.28874,0.0607605,0.312986,3.24978,2.25994e-08,0.534224
632,4.75377,2,13.7814,92.7813,21.7629,17.2434,1.29933,0.0602254,0.315431,3.1421,2.20331e-08,0.520721
633,12.1796,2,13.7845,103.708,21.7629,17.6851,1.29933,0.0603817,0.31249,3.22534,2.36141e-08,0.503371
634,-2.82796,2,13.7425,97.0247,21.7629,17.8168,1.266,0.0595016,0.308928,3.19429,2.24907e-08,0.514066
635,4.36347,2,13.7098,93.0654,21.7629,17.4916,1.26602,0.059769,0.309652,3.09827,2.23476e-08,0.512427
636,-0.685479,2,13.6826,94.5372,21.7629,17.2306,1.26603,0.0599668,0.310531,3.06215,2.16028e-08,0.493409
637,-3.42563,2,13.6995,96.7905,21.7629,17.515,1.26603,0.0599282,0.309104,3.12605,2.09418e-08,0.467795
638,3.59849,2,13.7448,94.7862,21.7629,17.4679,1.29623,0.0605731,0.307066,3.11249,2.04204e-08,0.459968
639,5.42838,2,13.775,87.5171,21.7629,16.8482,1.30271,0.0610017,0.308179,2.97444,2.16406e-08,0.460116
640,-0.154284,2,13.7128,89.4965,21.7629,16.9274,1.31722,0.0604993,0.306875,3.0315,2.0539e-08,0.449844
641,-8.81103,2,13.6951,89.141,21.7629,17.1234,1.29321,0.0593527,0.305632,2.94718,2.01534e-08,0.463803
642,-1.79162,2,13.6612,87.0761,21.7629,17.844,1.30659,0.0581175,0.305049,2.93905,2.03378e-08,0.476109
643,-6.41829,2,13.6244,76.3632,21.7629,17.7198,1.30659,0.058108,0.303799,2.81615,2.04657e-08,0.468161
644,6.03414,2,13.6721,77.4433,21.7629,18.0568,1.34358,0.0571127,0.30935,2.78117,2.19552e-08,0.472482
645,5.87165,2,13.6904,78.8414,21.7629,17.7592,1.33216,0.0579683,0.312506,2.72981,2.15466e-08,0.516466
646,-0.880147,2,13.6803,80.4045,21.7629,17.7725,1.32318,0.0572945,0.312706,2.74806,2.16563e-08,0.519443
647,6.60864,2,13.7312,83.4327,21.7629,17.9176,1.38118,0.0572126,0.311596,2.76391,2.14074e-08,0.494528
648,5.56018,2,13.7138,86.0934,21.7629,18.0849,1.35263,0.0597263,0.30707,2.75102,2.15776e-08,0.487449
649,0.661624,2,13.7017,82.3344,21.7629,18.1963,1.32704,0.0591365,0.307359,2.78496,2.16155e-08,0.504291
650,-3.03309,2,13.6986,76.7113,21.7629,18.3262,1.33394,0.0578068,0.308658,2.81083,2.11949e-08,0.495964
651,-5.89857,2,13.7064,76.7983,21.7629,18.2991,1.32246,0.0562106,0.308941,2.82071,2.13993e-08,0.503127
652,-2.72773,2,13.7005,70.836,21.7629,17.9485,1.32249,0.0578437,0.305237,2.81745,2.02911e-08,0.491382
653,-2.10091,2,13.729,67.1445,21.7629,17.7683,1.30726,0.0585719,0.306897,2.74889,2.07445e-08,0.491714
654,3.03921,2,13.7006,67.2615,21.7629,17.9052,1.32412,0.0591389,0.304989,2.68181,2.12415e-08,0.490316
655,-5.78659,2,13.7093,65.6655,21.7629,18.1856,1.35721,0.0576258,0.302928,2.58843,2.17828e-08,0.469182
656,0.128279,2,13.6734,70.6674,21.7629,18.1829,1.34427,0.0582888,0.30443,2.74922,2.11885e-08,0.45996
657,0.660958,2,13.6496,71.4855,21.7629,18.1345,1.33047,0.0591591,0.303684,2.77598,2.06467e-08,0.47335
658,-0.976213,2,13.6506,74.1583,21.7629,17.8239,1.32209,0.0590437,0.304185,2.82157,2.08418e-08,0.46951
659,11.7651,2,13.6814,79.6278,21.7629,17.6831,1.31799,0.0603742,0.306123,2.88853,2.15581e-08,0.481094
660,3.57758,2,13.6772,83.2107,21.7629,17.2981,1.30673,0.0599411,0.309329,2.87497,2.19602e-08,0.490404
661,6.25229,2,13.64,82.7027,21.7629,17.1346,1.30673,0.0598779,0.308913,2.86894,2.19147e-08,0.505226
662,8.67605,2,13.6927,92.4141,21.7629,16.8365,1.31877,0.0595219,0.309996,2.94176,2.21716e-08,0.503509
663,-0.907963,2,13.7329,95.4157,21.7629,17.0389,1.3204,0.0582656,0.310399,3.0058,2.22036e-08,0.488301
664,9.39429,2,13.6925,95.4266,21.7629,17.1647,1.32157,0.059155,0.307324,3.01403,2.20127e-08,0.502395
665,11.0377,2,13.7072,86.7704,21.7629,17.6509,1.34216,0.0589332,0.308264,3.00841,2.21605e-08,0.508792
666,9.05614,2,13.6989,95.3902,21.7629,17.8727,1.34215,0.0587358,0.307755,3.1163,2.23603e-08,0.5036
667,15.3047,2,13.7242,93.6797,21.7629,18.0883,1.36409,0.0591104,0.308275,3.11633,2.26461e-08,0.501229
