iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,384.339,2,21.2096,26.5843,31.3747,30.8503,1.16683,0.0196653,0.518959,1.30972,0.507035,1.01423
715,384.322,2,21.1714,26.3756,31.2284,30.6655,1.16683,0.0196044,0.522509,1.3066,0.512158,1.01386
716,388.303,2,21.1832,27.4142,31.116,30.3661,1.18558,0.0193193,0.523289,1.30095,0.511966,1.02419
717,381.824,2,21.241,28.1708,30.8923,29.9952,1.17924,0.0188349,0.520992,1.29202,0.513636,1.02714
718,382.495,2,21.2511,27.7191,30.7548,29.9259,1.15173,0.0205193,0.520168,1.32446,0.520661,0.992279
719,380.924,2,21.3147,27.1446,30.7073,29.738,1.14069,0.0211502,0.516766,1.32109,0.511194,0.984975
720,382.62,2,21.3346,26.66,30.7536,28.809,1.1555,0.020387,0.515478,1.321,0.498937,0.984031
721,386.783,2,21.3233,25.5829,30.7216,28.726,1.15857,0.0207601,0.516663,1.34938,0.504819,0.992885
722,383.001,2,21.2785,24.6246,30.7878,29.5249,1.17666,0.0185942,0.516733,1.3526,0.503113,1.01348
723,378.999,2,21.261,24.2931,30.6962,30.9998,1.17284,0.0176567,0.51699,1.34673,0.501888,1.02372
724,380.168,2,21.2178,23.6528,30.7029,33.5775,1.17285,0.0177347,0.517885,1.36916,0.492491,0.969847
725,376.316,2,21.2208,23.0838,30.7573,33.6326,1.15766,0.0176103,0.519162,1.4079,0.49041,0.969406
726,376.061,2,21.2876,22.8115,30.7599,34.3346,1.14972,0.0175138,0.51721,1.41517,0.494142,0.967364
727,375.648,2,21.249,22.9215,30.7478,34.6933,1.13292,0.0178445,0.518793,1.41331,0.492269,1.01477
728,375.133,2,21.2585,22.855,30.7423,34.5944,1.11274,0.0188385,0.518643,1.42987,0.486304,1.02927
729,374.913,2,21.2447,22.9565,30.6987,33.5158,1.10375,0.0192319,0.520089,1.41321,0.491415,1.03052
730,373.958,2,21.2344,23.0961,30.5717,33.8348,1.11432,0.0181574,0.519815,1.3927,0.494178,1.01957
731,373.76,2,21.2283,23.6776,30.4491,32.9487,1.11433,0.0178899,0.517474,1.36648,0.494392,1.02794
732,377.208,2,21.2198,23.7083,30.3374,32.6544,1.12824,0.0172788,0.517115,1.36355,0.493149,1.0458
733,384.815,2,21.2241,23.9165,30.4065,32.128,1.13449,0.0182846,0.518944,1.37773,0.492737,1.09925
734,378.19,2,21.2912,24.106,30.4448,31.65,1.13447,0.0180567,0.518266,1.38654,0.490027,1.12563
735,377.669,2,21.316,24.3189,30.5783,31.6175,1.13447,0.0176945,0.51799,1.38143,0.485467,1.13885
736,381.326,2,21.3037,24,30.7661,30.806,1.13449,0.0181204,0.517438,1.38012,0.48851,1.15959
737,378.14,2,21.2843,24.11,30.4513,30.9726,1.15286,0.0165408,0.519245,1.39408,0.495943,1.08922
738,376.719,2,21.2698,23.7675,30.3015,32.2882,1.16261,0.0154829,0.518343,1.40311,0.501932,1.03878
739,376.402,2,21.2794,23.7208,29.9812,32.8703,1.17008,0.0145584,0.519171,1.3941,0.506071,1.0176
740,374.215,2,21.2819,24.0069,29.8938,32.9006,1.17429,0.0133222,0.519273,1.38911,0.507107,1.01335
741,374.968,2,21.3166,24.3685,29.9379,32.9141,1.1789,0.0125246,0.518679,1.3849,0.506436,1.01636
742,376.133,2,21.2983,24.0798,30.1473,33.1813,1.18402,0.0120791,0.518547,1.37288,0.502461,1.0331
743,376.679,2,21.3181,23.9471,30.1679,32.7376,1.19552,0.0113464,0.518098,1.36518,0.499,1.02012
744,382.872,2,21.3113,24.4652,30.0067,33.1483,1.21091,0.0117219,0.518262,1.35323,0.497324,1.01766
745,379.271,2,21.3805,24.7684,29.9717,32.2119,1.2188,0.0113646,0.517947,1.33789,0.492947,1.01799
746,379.178,2,21.392,24.7111,29.9438,31.8299,1.20702,0.0124468,0.515996,1.34819,0.490669,1.04074
747,375.436,2,21.3718,24.9725,29.8837,31.6264,1.20196,0.012398,0.515855,1.35232,0.484708,1.02993
748,373.911,2,21.3549,25.1387,29.9136,33.2792,1.19011,0.012989,0.515862,1.34711,0.480778,1.01857
749,378.763,2,21.3556,25.3647,29.9749,33.0039,1.19524,0.0134747,0.516696,1.33664,0.481656,0.993364
750,374.587,2,21.3345,25.9227,30.0294,33.1446,1.17719,0.0148062,0.517814,1.31912,0.483146,0.981826
751,372.878,2,21.3532,26.4518,29.9386,33.821,1.17003,0.0147278,0.517852,1.31118,0.488075,0.980535
752,374.717,2,21.3311,26.9376,30.1191,34.3678,1.17341,0.0143296,0.516613,1.31127,0.491411,0.973649
753,376.21,2,21.3155,26.6825,30.2119,34.5644,1.15833,0.0159043,0.516294,1.31895,0.496101,0.95753
754,371.53,2,21.3049,26.2258,30.2718,34.2199,1.16818,0.0139106,0.516025,1.30467,0.498213,0.962822
755,371.915,2,21.3262,25.7284,30.3618,33.4671,1.16203,0.0140035,0.515526,1.31649,0.503554,0.954668
756,373.93,2,21.3047,25.7573,30.5046,32.9409,1.15821,0.01464,0.515872,1.3083,0.508404,0.94314
757,373.114,2,21.3152,25.4916,30.7296,32.2121,1.1582,0.0144588,0.518023,1.32117,0.511919,0.939354
758,375.285,2,21.2923,25.6212,30.9152,32.0603,1.14691,0.0159745,0.518642,1.29828,0.51361,0.934919
759,372.779,2,21.2792,25.9628,31.0246,31.8373,1.14455,0.0160439,0.518685,1.28152,0.510302,0.949489
760,377.923,2,21.2812,26.1394,31.1188,32.2383,1.15866,0.0155514,0.519606,1.2783,0.511096,0.955744
761,377.63,2,21.3036,26.3292,31.2255,32.4445,1.15868,0.01616,0.518329,1.27331,0.507873,0.961515
762,379.285,2,21.3422,26.3875,31.39,32.0408,1.16217,0.0165134,0.518189,1.26684,0.506925,0.974
763,373.204,2,21.3808,26.4618,31.5832,31.7234,1.14326,0.0174789,0.518202,1.26805,0.504586,0.973031
764,373.685,2,21.3738,26.1965,31.7697,30.7978,1.14325,0.0171307,0.519216,1.269,0.505465,0.971975
765,370.03,2,21.3987,26.691,31.6005,30.8543,1.13772,0.0166511,0.519838,1.2683,0.508832,0.967028
766,375.35,2,21.3906,27.001,31.4488,30.5408,1.14352,0.016287,0.519526,1.28585,0.512156,0.962835
767,381.869,2,21.3601,27.2957,31.361,30.3719,1.14721,0.0172479,0.52131,1.28875,0.512517,0.963085
768,376.624,2,21.3834,27.1608,31.4668,30.2594,1.15334,0.0166783,0.521414,1.29272,0.514639,0.963022
769,374.371,2,21.4047,27.2888,31.4389,29.999,1.16195,0.015323,0.521627,1.27414,0.517888,0.977697
770,371.157,2,21.4245,27.6218,31.3634,29.6044,1.15549,0.0150244,0.521255,1.2662,0.523609,0.980501
771,373.379,2,21.382,27.6101,31.4355,29.1273,1.15549,0.0147057,0.520667,1.25809,0.525631,0.978733
772,376.426,2,21.3958,27.7979,31.4932,28.9685,1.15645,0.0149648,0.520375,1.25231,0.525325,0.99585
773,376.04,2,21.4133,27.7582,31.3602,29.0435,1.15645,0.0150778,0.519533,1.25495,0.525843,1.01197
774,377.114,2,21.3706,27.9878,31.2645,29.1988,1.14905,0.0159644,0.519275,1.25399,0.529124,1.01587
775,373.817,2,21.3756,27.9622,31.3046,29.0957,1.14367,0.0161303,0.520041,1.25089,0.53022,1.01946
776,375.983,2,21.3653,28.2485,31.2752,28.8504,1.14857,0.015948,0.521588,1.23411,0.529891,1.02323
777,379.877,2,21.3744,28.2237,31.1998,28.9345,1.1486,0.0167854,0.52286,1.22436,0.526821,1.03466
778,378.679,2,21.3387,28.3113,31.0526,29.9953,1.14687,0.0172528,0.522457,1.22162,0.523142,1.04761
779,378.414,2,21.2862,28.3886,30.9162,30.6444,1.14275,0.0177121,0.523402,1.22912,0.518834,1.05607
780,378.732,2,21.2889,28.403,30.8503,30.5098,1.14022,0.0181042,0.523699,1.22752,0.516918,1.06382
781,373.152,2,21.3081,28.2011,30.9916,30.9766,1.13514,0.017772,0.5233,1.23218,0.511188,1.07727
782,375.021,2,21.3101,27.6927,31.04,30.632,1.12854,0.0181782,0.524044,1.2365,0.508044,1.06783
783,375.744,2,21.2462,27.1686,31.1265,30.7084,1.12854,0.0181341,0.525555,1.23598,0.506966,1.06493
784,376.672,2,21.2347,27.1468,31.2078,30.7044,1.12854,0.0183672,0.526317,1.23328,0.503621,1.0623
785,382.653,2,21.2538,27.2358,31.2598,30.4986,1.13259,0.0189762,0.52623,1.23256,0.504374,1.06048
786,380.177,2,21.2953,27.1657,31.2707,30.6475,1.13577,0.0190659,0.525107,1.2427,0.50516,1.05263
787,380.903,2,21.2761,27.0896,31.3045,30.6556,1.13578,0.0194803,0.52393,1.24634,0.505575,1.0396
788,376.539,2,21.2884,27.1654,31.2994,30.3243,1.12645,0.0198211,0.524129,1.24862,0.509222,1.0348
789,378.644,2,21.3263,27.0549,31.4429,30.1544,1.13061,0.0197098,0.522607,1.24617,0.511067,1.02056
790,373.75,2,21.3093,27.3476,31.4549,30.3015,1.13466,0.0189065,0.521536,1.23787,0.511799,1.00781
791,377.677,2,21.3106,27.8042,31.3768,30.228,1.13719,0.0188635,0.520527,1.22621,0.512317,1.0111
792,377.879,2,21.2847,28.1468,31.3142,31.2082,1.1441,0.0184138,0.520503,1.2291,0.509875,1.00791
793,375.039,2,21.2771,28.2724,31.2537,31.1216,1.13979,0.0182214,0.521037,1.23826,0.510384,1.01746
794,376.441,2,21.2946,28.2739,31.275,31.1258,1.13415,0.0183962,0.521303,1.26061,0.510605,1.02117
795,380.827,2,21.2871,28.792,31.2587,31.3077,1.13416,0.0186644,0.521852,1.28226,0.507872,1.03052
796,384.384,2,21.3127,29.4299,31.388,31.9574,1.15027,0.0181367,0.522356,1.29322,0.502588,1.04007
797,382.286,2,21.3083,29.346,31.4623,32.1616,1.15685,0.0180001,0.523188,1.29655,0.500106,1.04419
798,382.315,2,21.2988,28.7887,31.6336,31.7104,1.16702,0.0174405,0.523222,1.29944,0.498045,1.04676
799,383.708,2,21.2882,28.1899,31.8041,30.7064,1.16704,0.0179841,0.522719,1.3015,0.494303,1.05252
800,379.21,2,21.3243,27.6621,31.9825,30.5083,1.16703,0.01783,0.523371,1.30848,0.493668,1.04194
801,379.183,2,21.3465,27.4452,32.0911,30.4097,1.16983,0.0176399,0.522187,1.30822,0.49421,1.02077
802,375.499,2,21.3534,27.7112,32.0508,30.3069,1.17331,0.0167255,0.521475,1.3046,0.495431,1.00979
803,372.958,2,21.3629,27.5503,32.0164,30.3108,1.17129,0.0160109,0.521252,1.29985,0.496389,1.00913
804,380.435,2,21.3492,27.4358,32.1262,30.4511,1.1713,0.0163471,0.522063,1.3068,0.496189,1.00231
805,369.532,2,21.3536,27.3359,32.1111,30.808,1.1594,0.016459,0.52191,1.298,0.496966,0.986542
806,375.983,2,21.3793,27.1877,32.1239,30.4196,1.15795,0.0165316,0.52155,1.29821,0.498639,0.982486
807,374.712,2,21.3673,26.9586,32.068,30.1457,1.15165,0.0167338,0.521545,1.29433,0.502508,0.98638
808,370.359,2,21.3405,26.8489,31.9724,30.2149,1.14716,0.0165236,0.521095,1.28817,0.505894,0.973177
809,373.788,2,21.3697,26.3153,31.9916,29.88,1.1502,0.0159775,0.520997,1.28553,0.510818,0.973349
810,375.868,2,21.4131,25.9224,31.9603,29.5945,1.1557,0.0154986,0.519135,1.28247,0.515565,0.979005
811,378.487,2,21.4546,25.1511,32.002,28.5576,1.16224,0.0150429,0.518434,1.29292,0.517481,0.991727
812,377.467,2,21.448,24.8631,32.0409,28.2782,1.16971,0.0144573,0.517878,1.29452,0.516701,0.997831
813,374.265,2,21.4499,24.8122,32.0725,28.1973,1.16734,0.0144724,0.516982,1.29067,0.521155,0.994433
814,374.613,2,21.4237,24.8219,32.0266,28.3048,1.16513,0.0145714,0.517606,1.29154,0.523566,0.987481
815,373.779,2,21.4236,24.8664,31.9927,28.4662,1.16512,0.0145005,0.518294,1.29214,0.52844,0.974988
816,376.263,2,21.4139,24.5236,32.0282,28.2646,1.16892,0.0142804,0.518842,1.29566,0.529203,0.96802
817,377.808,2,21.4163,24.4795,32.063,28.5615,1.1761,0.0139694,0.518977,1.28761,0.530532,0.96348
818,377.911,2,21.3847,24.3323,32.1136,28.8453,1.18228,0.0135431,0.518517,1.28342,0.531327,0.968829
819,374.281,2,21.3674,24.3342,32.2338,29.4707,1.18227,0.0132824,0.518976,1.27876,0.52957,0.973061
820,373.927,2,21.3556,24.0779,32.321,29.9354,1.17519,0.013404,0.520324,1.2884,0.529108,0.990762
821,379.396,2,21.3458,23.7621,32.3287,30.084,1.17916,0.0132642,0.520178,1.29657,0.531059,0.998947
822,379.034,2,21.3546,23.6288,32.3246,30.4647,1.18488,0.0129023,0.519672,1.29782,0.531364,1.00689
823,374.642,2,21.3664,23.461,32.3841,30.5772,1.1835,0.012691,0.519933,1.30246,0.53207,1.00809
824,382.423,2,21.3798,23.2625,32.3317,30.9804,1.18367,0.0131746,0.520222,1.31431,0.533143,1.01669
825,383.105,2,21.3736,23.1011,32.2799,31.3374,1.18327,0.0136247,0.520587,1.32226,0.534201,1.03067
826,375.566,2,21.3682,22.9916,32.2481,31.7819,1.17756,0.0139362,0.519683,1.3268,0.534784,1.0211
827,377.357,2,21.3436,23.0033,32.3301,31.7863,1.16999,0.014614,0.520058,1.32629,0.534553,1.01651
828,375.38,2,21.3371,23.1656,32.4034,31.9331,1.16227,0.0151565,0.520832,1.31732,0.531102,1.02024
829,368.902,2,21.3524,23.4068,32.3264,31.5975,1.1543,0.0150961,0.520375,1.31535,0.530879,1.01375
830,370.72,2,21.3683,23.4428,32.3177,31.3066,1.14656,0.0154168,0.520423,1.31712,0.530004,0.999599
831,369.527,2,21.3977,23.6243,32.3738,31.3587,1.14111,0.0156081,0.519907,1.31431,0.526814,0.986633
832,374.371,2,21.4241,24.2547,32.2968,31.3306,1.14251,0.01552,0.520225,1.31126,0.52692,0.988817
833,378.686,2,21.4334,24.439,32.2629,31.5814,1.13908,0.0162554,0.520206,1.30476,0.527528,0.989183
834,378.461,2,21.4313,24.5109,32.2393,31.9509,1.13934,0.0166964,0.520141,1.29779,0.525725,0.988253
835,372.056,2,21.4044,24.4844,32.2063,32.264,1.13264,0.0169411,0.520018,1.29887,0.526105,0.985911
836,372.154,2,21.3986,24.511,32.1798,32.4855,1.13696,0.0162609,0.519671,1.29722,0.528287,0.981737
837,378.124,2,21.3937,24.576,32.1415,32.6397,1.1356,0.0167064,0.519922,1.29568,0.531258,0.980355
838,374.707,2,21.3841,24.4248,32.0883,33.2974,1.14017,0.0161977,0.519627,1.29784,0.531601,0.98282
839,376.42,2,21.3791,24.3244,32.052,33.7816,1.1494,0.0152523,0.519151,1.301,0.53154,0.989803
840,376.123,2,21.3714,24.3583,32.0014,34.2063,1.16026,0.0139229,0.518681,1.29939,0.532576,0.994945
841,370.671,2,21.3434,24.3099,32.0032,34.4534,1.15439,0.0141603,0.518557,1.29993,0.532706,0.989046
842,377.176,2,21.3333,24.2558,32.0248,34.1347,1.15441,0.0145059,0.519127,1.30319,0.532527,0.984729
843,378.658,2,21.3382,24.2476,32.0188,34.1952,1.15442,0.0148685,0.519362,1.30991,0.530383,0.986943
844,376.641,2,21.3236,24.5265,32.0378,34.1356,1.14799,0.0154905,0.519387,1.31497,0.528327,0.992265
845,377.629,2,21.338,24.8291,32.0825,33.6703,1.14515,0.0158289,0.518857,1.32693,0.525757,1.00252
846,374.797,2,21.3468,25.0895,32.1271,33.732,1.14409,0.015872,0.519039,1.33507,0.520937,1.00536
847,372.761,2,21.3549,25.1642,32.197,33.6576,1.13797,0.0162036,0.518512,1.3453,0.516388,1.00369
848,372.472,2,21.3437,25.0805,32.2613,33.619,1.14058,0.015638,0.51914,1.3597,0.514524,0.999898
849,377.073,2,21.3487,24.7459,32.2931,33.5476,1.14363,0.0155078,0.518908,1.37202,0.512237,1.00278
850,371.562,2,21.3414,24.4338,32.3168,33.9668,1.14858,0.0147315,0.519202,1.37187,0.510797,0.99455
851,377.137,2,21.3575,24.1127,32.3612,33.9722,1.15529,0.0143056,0.519542,1.37875,0.509407,0.991977
852,376.404,2,21.3716,23.8383,32.3648,33.8295,1.15951,0.0140904,0.519261,1.38632,0.508629,0.985875
853,370.325,2,21.3811,23.5637,32.3078,33.5401,1.15692,0.0138492,0.518882,1.39334,0.51054,0.983851
854,371.73,2,21.4037,23.4632,32.3113,33.3791,1.15692,0.013686,0.51862,1.39304,0.509227,0.980953
855,377.041,2,21.4186,23.4595,32.299,32.8385,1.15693,0.0139625,0.518206,1.39308,0.507052,0.985634
856,372.298,2,21.4222,23.6089,32.2778,32.7012,1.15074,0.0142977,0.51852,1.39666,0.505522,0.991005
857,373.047,2,21.4198,24.0195,32.1988,32.72,1.14504,0.0147131,0.517808,1.3944,0.504565,0.996173
858,377.44,2,21.4295,24.4109,32.0867,32.7585,1.14597,0.014937,0.517593,1.38522,0.506037,1.00069
859,380.185,2,21.4212,24.6885,31.9651,32.5119,1.15051,0.0149421,0.517485,1.38278,0.506047,1.00901
860,374.686,2,21.4113,24.8925,31.9183,32.0125,1.14732,0.0153068,0.517881,1.37692,0.50559,1.00416
861,374.561,2,21.4114,24.919,31.8859,31.8615,1.15146,0.0148367,0.518028,1.37263,0.509164,1.00049
862,373.127,2,21.4153,25.0032,31.8419,31.792,1.15382,0.0145175,0.518177,1.36766,0.514049,0.989747
863,374.029,2,21.4029,25.0222,31.7361,31.8202,1.15802,0.0138437,0.51809,1.36072,0.520123,0.991207
864,372.202,2,21.3946,25.1947,31.6817,31.5396,1.16036,0.0134158,0.518171,1.35163,0.523731,0.988396
865,372.282,2,21.3891,25.4259,31.6206,31.5085,1.16108,0.0131567,0.518543,1.34591,0.526745,0.987716
866,379.125,2,21.3829,25.5218,31.5071,31.3264,1.16304,0.013479,0.517849,1.33962,0.529921,0.980227
867,376.127,2,21.3776,25.6762,31.4459,31.0634,1.16304,0.0136732,0.518221,1.33459,0.531971,0.980066
868,372.786,2,21.3879,25.7886,31.4299,30.7871,1.16155,0.0137545,0.518173,1.33076,0.533339,0.97421
869,372.364,2,21.3872,25.7486,31.3709,30.6609,1.15832,0.0139072,0.517756,1.32755,0.536197,0.972246
870,371.653,2,21.384,25.869,31.3006,30.7319,1.15721,0.0138294,0.517765,1.32172,0.539742,0.969442
871,374.383,2,21.3746,26.0338,31.2395,30.7254,1.15223,0.0143301,0.517734,1.31971,0.539392,0.967268
872,378.615,2,21.3647,26.1491,31.2218,31.0043,1.15325,0.014648,0.517944,1.31899,0.539757,0.961155
873,380.061,2,21.3445,26.2015,31.1507,31.2887,1.15521,0.0148569,0.518062,1.32063,0.542106,0.957685
874,380.386,2,21.3575,26.1762,31.1776,31.4797,1.15824,0.0149387,0.517887,1.32216,0.543729,0.957488
875,377.76,2,21.3535,26.2476,31.1654,31.6878,1.15824,0.0150557,0.517421,1.32678,0.544407,0.955327
876,382.909,2,21.3616,26.2651,31.2197,31.6235,1.16014,0.0153177,0.517038,1.33216,0.543921,0.958533
877,380.013,2,21.3722,26.3934,31.236,31.6426,1.16461,0.0150927,0.517007,1.33614,0.542876,0.96123
878,377.896,2,21.3769,26.3808,31.2893,31.557,1.16654,0.0150354,0.516748,1.33863,0.541828,0.958247
879,378.992,2,21.3931,26.4138,31.2881,31.574,1.17105,0.0147405,0.516846,1.33925,0.540473,0.958711
880,378.556,2,21.39,26.7142,31.3043,31.6234,1.17547,0.0143538,0.517946,1.33236,0.53967,0.96437
881,378.022,2,21.3882,26.9276,31.3321,31.638,1.1772,0.0143064,0.51856,1.3288,0.539326,0.96216
882,377.696,2,21.3905,27.2243,31.3997,31.6522,1.17911,0.0141806,0.518979,1.32623,0.538728,0.961692
883,384.76,2,21.392,27.2922,31.5046,31.6957,1.1804,0.0145673,0.519152,1.32717,0.538283,0.960303
884,376.736,2,21.3792,27.2205,31.5826,31.5648,1.18247,0.0141792,0.519739,1.32826,0.537606,0.962472
885,378.25,2,21.3731,27.1745,31.7124,31.3987,1.18488,0.0138833,0.520362,1.32687,0.538208,0.965396
886,376.987,2,21.3683,26.9724,31.8111,31.3665,1.18222,0.0139558,0.521029,1.32917,0.539624,0.969845
887,376.079,2,21.3732,27.0055,31.8461,31.3069,1.18222,0.0138516,0.521651,1.32893,0.539515,0.970381
888,375.835,2,21.3654,27.0587,31.8462,31.2473,1.18308,0.0136659,0.521543,1.32993,0.538912,0.968172
889,375.869,2,21.3591,27.018,31.8374,31.4508,1.18544,0.0131754,0.521511,1.33449,0.540469,0.965433
890,384.009,2,21.3639,26.8529,31.8093,31.4832,1.19064,0.012942,0.521741,1.34859,0.541561,0.963135
891,374.379,2,21.3699,26.6903,31.7948,31.3504,1.18894,0.0127853,0.521541,1.35634,0.542647,0.96213
892,375.626,2,21.3605,26.7499,31.7716,31.4468,1.18349,0.0131301,0.521496,1.36162,0.543848,0.960005
893,383.544,2,21.3474,26.8747,31.7494,31.943,1.18524,0.0133033,0.52155,1.3615,0.546445,0.960739
894,375.502,2,21.346,26.8957,31.7013,32.2827,1.18199,0.0134627,0.521084,1.36187,0.548453,0.958853
895,374.015,2,21.3478,26.8386,31.658,32.3468,1.17738,0.0136216,0.521138,1.36432,0.55023,0.958648
896,377.238,2,21.3415,26.778,31.6465,32.6252,1.175,0.0138343,0.520842,1.36352,0.551125,0.959036
897,375.141,2,21.3346,26.819,31.6088,32.8121,1.17025,0.0140973,0.520769,1.36099,0.552801,0.961775
898,372.566,2,21.3321,26.9314,31.6067,32.5169,1.16647,0.0142781,0.520708,1.35566,0.553672,0.957019
899,377.279,2,21.3392,26.9502,31.5717,32.2929,1.16374,0.0146056,0.52071,1.35036,0.55491,0.954256
900,379.855,2,21.3377,27.0094,31.5867,32.3401,1.16634,0.0145853,0.520255,1.34722,0.555834,0.952771
901,377.832,2,21.3503,26.8629,31.5777,32.4463,1.16887,0.014388,0.520204,1.34609,0.555762,0.953059
902,378.065,2,21.3574,26.7304,31.5526,32.3455,1.16801,0.0145319,0.519664,1.3464,0.555908,0.953658
903,375.832,2,21.3602,26.575,31.5165,32.2074,1.16356,0.0148441,0.519238,1.34748,0.557006,0.951894
904,381.623,2,21.36,26.3659,31.4894,32.2726,1.15897,0.0153813,0.518935,1.34904,0.55876,0.9516
905,373.722,2,21.3574,26.3221,31.4589,32.4589,1.15496,0.0155811,0.518678,1.34892,0.55997,0.947325
906,373.741,2,21.3517,26.2961,31.4082,32.6451,1.15297,0.015657,0.51866,1.34398,0.560804,0.944826
907,379.26,2,21.3487,26.3471,31.3404,32.4922,1.15598,0.01556,0.51866,1.34095,0.561575,0.943047
908,377.211,2,21.3488,26.394,31.3324,32.4074,1.15701,0.0155432,0.518393,1.3399,0.561608,0.940347
909,377.351,2,21.3514,26.4556,31.3407,32.4092,1.15586,0.0157218,0.518217,1.33858,0.561342,0.938171
910,378.843,2,21.3569,26.4047,31.3291,32.4815,1.15586,0.0157933,0.518409,1.33987,0.560631,0.940922
911,378.754,2,21.3559,26.4386,31.3427,32.3775,1.15432,0.0159691,0.518723,1.34045,0.559047,0.94647
912,374.676,2,21.3429,26.5545,31.3152,32.2775,1.15332,0.015966,0.518807,1.33691,0.559983,0.945091
913,374.563,2,21.3497,26.7432,31.2595,32.0601,1.15332,0.015887,0.518287,1.33357,0.561097,0.944233
914,381.122,2,21.3388,27.064,31.2275,31.8791,1.15434,0.0160727,0.518639,1.33046,0.560765,0.940445
915,381.047,2,21.3325,27.3723,31.1702,31.556,1.15305,0.0163643,0.518993,1.3253,0.56216,0.939451
916,377.363,2,21.335,27.603,31.1776,31.4677,1.15078,0.0165597,0.519056,1.32429,0.563521,0.937174
917,378.241,2,21.327,27.8523,31.1879,31.5272,1.14983,0.0166349,0.519448,1.32337,0.564218,0.940425
918,377.083,2,21.3254,28.1627,31.2321,31.6064,1.14912,0.0166493,0.519557,1.32596,0.565206,0.939843
919,378.916,2,21.3264,28.2988,31.2609,31.5982,1.14912,0.0166723,0.519545,1.33073,0.566047,0.940242
920,374.234,2,21.3181,28.4661,31.2612,31.5857,1.14733,0.016695,0.520081,1.32782,0.567404,0.938219
921,375.559,2,21.3164,28.6025,31.2993,31.4739,1.14586,0.01672,0.52042,1.32601,0.569346,0.938139
922,377.775,2,21.3194,28.5762,31.3372,31.7182,1.14433,0.0168196,0.520863,1.33063,0.569802,0.938316
923,381.479,2,21.3229,28.6116,31.4144,31.7748,1.14674,0.0168057,0.520951,1.33205,0.568732,0.938262
924,376.002,2,21.3259,28.7024,31.4638,31.738,1.14746,0.0166488,0.521196,1.33349,0.567703,0.940182
925,378.509,2,21.3255,28.714,31.5551,31.8489,1.14979,0.0164614,0.521266,1.3329,0.567271,0.942523
926,381.425,2,21.3228,28.6515,31.6347,31.8757,1.15252,0.0164174,0.52129,1.33008,0.566955,0.943006
927,373.077,2,21.3255,28.451,31.7175,31.9516,1.14787,0.0165856,0.521529,1.33012,0.566809,0.944605
928,375.621,2,21.3331,28.3199,31.8258,31.9387,1.14786,0.0165167,0.521497,1.3299,0.567103,0.945724
929,376.809,2,21.3444,28.2118,31.9005,31.8521,1.14849,0.016431,0.521266,1.33118,0.567731,0.94511
930,380.67,2,21.3447,28.2357,31.9613,31.737,1.15051,0.0164073,0.521196,1.33117,0.567859,0.944034
931,374.511,2,21.3515,28.2407,32.03,31.662,1.15117,0.0161899,0.521191,1.33436,0.567993,0.942765
932,376.483,2,21.3532,28.2129,32.0723,31.5472,1.15117,0.0161674,0.520969,1.3335,0.568813,0.939906
933,378.149,2,21.3544,28.1494,32.1224,31.5999,1.15273,0.01613,0.520573,1.33431,0.569781,0.933809
934,372.919,2,21.3492,28.1083,32.1296,31.6025,1.15197,0.0160122,0.520436,1.33398,0.570982,0.932897
935,377.598,2,21.3485,28.1079,32.1237,31.867,1.15197,0.0159435,0.520472,1.33495,0.57105,0.939026
936,373.895,2,21.3437,28.1881,32.1242,32.0141,1.15057,0.0159265,0.520603,1.33387,0.571235,0.940823
937,376.275,2,21.3404,28.26,32.1212,32.3021,1.15057,0.0159371,0.520669,1.3361,0.570809,0.937101
938,374.512,2,21.334,28.2661,32.1097,32.5323,1.15168,0.015761,0.520729,1.33516,0.570395,0.935996
939,374.699,2,21.3305,28.294,32.0806,32.6223,1.15023,0.0158194,0.520599,1.33514,0.570721,0.935644
940,378.849,2,21.33,28.4149,32.0426,32.5687,1.15114,0.0157702,0.52068,1.33565,0.572166,0.937356
941,378.324,2,21.3276,28.5008,32.0099,32.4864,1.15406,0.0154943,0.520483,1.33635,0.57293,0.938318
942,381.216,2,21.3302,28.551,31.9872,32.2913,1.15407,0.0156758,0.520545,1.33753,0.573228,0.937224
943,380.513,2,21.3274,28.5611,31.9393,32.0975,1.15407,0.015777,0.520657,1.33662,0.574513,0.938949
944,375.426,2,21.334,28.5528,31.9063,32.0228,1.15604,0.0155227,0.520638,1.33624,0.574885,0.936274
945,381.098,2,21.3358,28.5945,31.8462,31.9779,1.15508,0.0157536,0.520471,1.33586,0.575811,0.934116
946,385.994,2,21.3448,28.7138,31.7716,31.9685,1.15672,0.01591,0.520592,1.3371,0.576792,0.932023
947,383.207,2,21.3488,28.7562,31.7243,32.0109,1.15803,0.0159375,0.520439,1.33621,0.579394,0.93337
948,378.288,2,21.3524,28.7938,31.6704,31.9297,1.15803,0.0158913,0.520336,1.33702,0.58094,0.933702
949,382.444,2,21.3496,28.846,31.6008,31.9621,1.15906,0.0158939,0.520432,1.3351,0.583151,0.936557
950,382.732,2,21.3386,28.7909,31.5667,32.0362,1.15573,0.0162217,0.520744,1.33205,0.584409,0.940563
951,384.035,2,21.3345,28.8593,31.541,32.0805,1.15347,0.0165068,0.520985,1.32889,0.585672,0.945547
