iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,387.154,1,19.5836,26.4762,38.6863,27.3356,1.37116,2.22045e-16,0.591254,1.34139,0.257001,1.08492
466,390.564,1,19.5665,23.0356,38.5691,23.5989,1.37902,2.22045e-16,0.582954,1.38621,0.267359,1.1642
467,392.332,1,19.6494,26.1529,38.5722,24.8523,1.39883,2.22045e-16,0.584205,1.36992,0.26199,1.1467
468,390.116,1,19.7032,26.5513,38.2129,25.3606,1.38875,2.22045e-16,0.583066,1.29079,0.263903,1.1496
469,390.208,1,19.7003,28.7668,38.1257,23.7881,1.38606,2.22045e-16,0.587423,1.31336,0.271342,1.11877
470,387.073,1,19.6325,28.669,38.3663,27.6351,1.36048,2.22045e-16,0.588747,1.42031,0.274348,1.03179
471,388.054,1,19.7277,28.7963,38.4014,27.0422,1.36914,2.22045e-16,0.584574,1.34163,0.274072,1.09404
472,395.638,1,19.7031,28.5311,38.6933,25.5365,1.424,2.22045e-16,0.582725,1.31983,0.274653,1.1448
473,385.127,1,19.7213,27.2641,38.9602,24.899,1.34833,2.22045e-16,0.584031,1.27518,0.275446,1.13418
474,384.687,1,19.7735,25.1992,38.4547,25.2843,1.33613,2.22045e-16,0.586262,1.28966,0.274284,1.19937
475,389.322,1,19.7078,25.9981,38.4887,25.2325,1.36502,2.22045e-16,0.588736,1.31998,0.26022,1.28459
476,391.017,1,19.6399,27.1465,38.6257,26.3931,1.37737,2.22045e-16,0.585038,1.29245,0.261931,1.32009
477,391.387,1,19.6702,26.6601,38.3754,26.3487,1.38661,2.22045e-16,0.588998,1.2963,0.261877,1.24692
478,392.157,1,19.5299,27.3126,38.8364,22.4359,1.39187,2.22045e-16,0.589065,1.27225,0.259375,1.28787
479,390.293,1,19.6935,28.6281,38.9775,23.3751,1.38224,2.22045e-16,0.591327,1.21503,0.268213,1.25424
480,391.02,1,19.7545,28.3944,39.1887,22.4881,1.38205,2.22045e-16,0.596008,1.25038,0.26284,1.28756
481,390.038,1,19.7409,28.0141,38.8,22.5596,1.37339,2.22045e-16,0.5944,1.23091,0.265716,1.30727
482,392.463,1,19.6851,30.974,39.073,25.2052,1.38848,2.22045e-16,0.588337,1.21031,0.267554,1.37402
483,395.498,1,19.7488,34.325,39.1917,25.937,1.42482,2.22045e-16,0.592565,1.16428,0.258415,1.33715
484,393.753,1,19.636,27.4037,39.306,28.0428,1.40457,2.22045e-16,0.595356,1.22621,0.264148,1.29253
485,397.351,1,19.5904,26.6143,39.2202,30.1843,1.4315,2.22045e-16,0.592347,1.35608,0.265093,1.18463
486,393.065,1,19.7087,26.4228,38.8499,27.2744,1.40427,2.22045e-16,0.587613,1.30087,0.259562,1.21409
487,390.015,1,19.5996,26.637,39.317,25.5199,1.38923,2.22045e-16,0.59732,1.28436,0.262811,1.12317
488,390.31,1,19.7551,27.4195,38.9281,23.4458,1.38287,2.78229e-07,0.591633,1.24479,0.282914,1.15655
489,389.933,1,19.7335,25.8601,38.5515,25.5198,1.38624,2.22045e-16,0.585914,1.2334,0.280994,1.13441
490,388.344,1,19.6811,25.8911,38.4614,28.6549,1.37074,2.22045e-16,0.588917,1.24786,0.28639,1.12089
491,387.119,1,19.7496,28.0015,38.4051,25.5441,1.37068,2.22045e-16,0.588087,1.24708,0.288129,1.04377
492,391.125,1,19.6967,30.9533,38.6552,24.9242,1.39544,2.22045e-16,0.592687,1.23313,0.290831,1.08383
493,391.709,1,19.5892,31.4945,38.8326,26.1937,1.38235,2.22045e-16,0.590929,1.34303,0.295766,1.11398
494,388.1,1,19.5696,34.1436,38.1041,25.1114,1.35093,2.22045e-16,0.58854,1.30074,0.297429,1.17929
495,389.542,1,19.7056,32.1121,37.9872,28.923,1.35377,2.22045e-16,0.593295,1.29408,0.298485,1.24665
496,390.003,1,19.7402,30.297,38.453,26.0755,1.3564,2.22045e-16,0.590563,1.34731,0.289379,1.24851
497,390.138,1,19.6409,32.2412,37.9572,27.4487,1.372,2.22045e-16,0.591124,1.22388,0.302459,1.18542
498,389.566,1,19.5263,31.72,38.1568,24.6491,1.37177,2.22045e-16,0.598355,1.2006,0.30147,1.15749
499,389.425,1,19.6454,31.5683,37.8993,27.2424,1.35552,2.22045e-16,0.5915,1.24941,0.30803,1.23082
500,389.153,1,19.7357,28.3731,38.4825,25.3978,1.36384,2.22045e-16,0.592978,1.19014,0.296303,1.24252
501,389.555,1,19.6176,28.9403,38.4404,26.4083,1.36302,2.22045e-16,0.590319,1.2033,0.297817,1.26246
502,392.258,1,19.6059,29.9177,38.3817,28.161,1.36572,2.22045e-16,0.586871,1.32033,0.307092,1.27873
503,393.935,1,19.5561,29.2083,39.0077,28.4687,1.38867,2.22045e-16,0.589569,1.2519,0.293873,1.30338
504,391.652,1,19.6503,26.5808,38.8864,27.2135,1.37411,2.22045e-16,0.589749,1.26006,0.290733,1.28064
505,391.51,1,19.689,27.3972,39.0844,29.7437,1.37965,2.22045e-16,0.585625,1.23884,0.289891,1.25425
506,392.666,1,19.8161,26.6499,38.9789,29.4312,1.37169,2.22045e-16,0.589963,1.32101,0.298686,1.27935
507,389.22,1,19.7119,28.4671,38.6507,27.1344,1.36008,2.22045e-16,0.590064,1.23726,0.298921,1.2242
508,390.709,1,19.5988,28.5268,38.7876,27.4944,1.38037,2.22045e-16,0.589852,1.26494,0.289351,1.16228
509,396.349,1,19.4712,26.2378,38.9676,28.6094,1.388,0.0091854,0.589582,1.17492,0.286116,1.27875
510,397.203,1,19.5078,25.4759,38.6456,27.8794,1.38798,0.00877435,0.587772,1.22927,0.286423,1.30356
511,393.992,1,19.4976,24.7855,39.0008,28.2786,1.35564,0.00995023,0.580782,1.28092,0.292471,1.22811
512,393.49,1,19.5961,25.4722,38.7754,25.9392,1.38402,2.22045e-16,0.588898,1.32943,0.286254,1.27241
513,395.536,1,19.781,26.8219,38.6045,23.8205,1.41287,2.22045e-16,0.590908,1.25786,0.292302,1.19651
514,393.803,1,19.7371,23.617,38.4285,22.4432,1.38558,2.22045e-16,0.596433,1.32988,0.288162,1.25357
515,389.642,1,19.7711,24.4123,38.6884,22.8468,1.36038,2.22045e-16,0.594316,1.30183,0.276455,1.27744
516,389.404,1,19.7044,25.9938,38.8727,21.3935,1.36408,2.22045e-16,0.589395,1.24132,0.269155,1.33458
517,392.868,1,19.6901,29.4845,38.8349,21.4811,1.38633,2.22045e-16,0.591765,1.2306,0.267612,1.39044
518,392.089,1,19.7354,32.5785,38.5417,24.6626,1.36742,2.22045e-16,0.590952,1.33127,0.289994,1.30186
519,389.134,1,19.7714,32.5716,38.1107,25.1732,1.34186,2.22045e-16,0.593449,1.32562,0.300948,1.28643
520,395.135,1,19.6815,33.9249,38.0033,22.2906,1.37668,2.22045e-16,0.587561,1.36074,0.308673,1.33546
521,392.214,1,19.5919,34.0013,38.0729,26.3212,1.359,2.22045e-16,0.591496,1.3272,0.299319,1.35559
522,393.457,1,19.5604,36.2461,38.396,26.1412,1.36793,2.22045e-16,0.588281,1.29068,0.303013,1.39227
523,395.57,1,19.5996,32.2316,38.2487,25.8597,1.37844,2.22045e-16,0.592107,1.2859,0.308476,1.42141
524,397.588,1,19.6426,36.1397,38.4378,25.3077,1.38825,2.22045e-16,0.586941,1.43113,0.30131,1.37407
525,394.075,1,19.6109,34.4793,38.4354,27.6161,1.36914,2.22045e-16,0.590084,1.35147,0.299476,1.37102
526,390.661,1,19.6848,34.39,37.9837,27.575,1.36849,2.22045e-16,0.5849,1.24328,0.29572,1.26882
527,391.81,1,19.6177,35.2685,37.9631,29.1888,1.3733,2.22045e-16,0.587474,1.2219,0.288567,1.35593
528,391.706,1,19.8001,32.9923,38.368,25.6446,1.37947,2.22045e-16,0.587255,1.2196,0.284739,1.30951
529,387.04,1,19.7171,32.8722,38.4596,22.6961,1.34061,2.22045e-16,0.586577,1.28008,0.28388,1.27862
530,390.615,1,19.5884,35.7149,38.541,21.4726,1.37163,2.22045e-16,0.588202,1.20378,0.279944,1.34163
531,394.384,1,19.745,37.4813,38.7505,19.7613,1.39178,2.22045e-16,0.585637,1.25473,0.277496,1.39967
532,391.125,1,19.5714,33.7558,38.5638,22.5853,1.37472,2.22045e-16,0.591899,1.23046,0.270199,1.35946
533,391.463,1,19.6802,32.3917,38.5686,22.8105,1.37951,2.22045e-16,0.584745,1.25111,0.274194,1.31276
534,393.586,1,19.6946,27.4274,39.2667,24.264,1.41085,2.22045e-16,0.585835,1.24385,0.265787,1.22168
535,398.167,1,19.693,28.9557,38.804,22.3075,1.43694,2.22045e-16,0.591504,1.29891,0.27479,1.20371
536,394.534,1,19.7398,29.0761,38.6593,25.6356,1.39765,2.22045e-16,0.587124,1.24607,0.296175,1.25965
537,393.912,1,19.7524,33.737,38.0021,25.0134,1.40043,2.22045e-16,0.585393,1.19305,0.297636,1.24852
538,396.945,1,19.6805,33.2177,37.8868,24.8824,1.42792,2.22045e-16,0.584687,1.26597,0.279242,1.22338
539,389.889,1,19.7322,35.0344,37.4277,23.561,1.39061,2.22045e-16,0.582297,1.1783,0.284286,1.13743
540,391.487,1,19.6002,36.8248,37.6494,25.1016,1.38419,2.22045e-16,0.583526,1.24482,0.281826,1.24472
541,392.307,1,19.5593,31.6626,37.9337,24.8357,1.38515,2.22045e-16,0.584234,1.25827,0.269666,1.33623
542,393.421,1,19.6136,32.2679,38.2404,21.7122,1.39233,2.22045e-16,0.586251,1.26039,0.270466,1.33978
543,393.776,1,19.7235,34.1217,38.1958,24.8747,1.39122,2.22045e-16,0.587281,1.32207,0.261636,1.35432
544,392.715,1,19.6868,32.8145,38.0522,23.3371,1.37836,2.22045e-16,0.588892,1.38351,0.263254,1.32702
545,396.776,1,19.633,37.0067,37.9398,23.6017,1.41778,2.22045e-16,0.584984,1.33944,0.265831,1.29162
546,385.563,1,19.5073,34.6069,38.1371,24.7908,1.34361,2.22045e-16,0.584639,1.22923,0.255639,1.34378
547,387.982,1,19.6839,32.0073,38.2497,23.5744,1.36378,2.22045e-16,0.584896,1.26028,0.256852,1.28539
548,389.385,1,19.6557,31.4441,38.2294,23.3157,1.37308,2.22045e-16,0.588752,1.34067,0.256026,1.21766
549,387.259,1,19.6774,30.1907,38.0591,23.3528,1.34899,2.22045e-16,0.587166,1.34871,0.260824,1.26219
550,394.024,1,19.7123,30.7809,38.0708,20.4051,1.40557,2.22045e-16,0.587932,1.25742,0.25499,1.33538
551,391.75,1,19.7118,27.2583,38.2776,21.0049,1.38874,2.22045e-16,0.58705,1.32013,0.256851,1.25728
552,393.048,1,19.652,25.7504,38.4506,23.222,1.38663,7.21304e-07,0.584708,1.3684,0.251571,1.35676
553,389.826,1,19.557,26.3782,39.1504,25.9927,1.37007,2.22045e-16,0.585501,1.3563,0.243107,1.33378
554,391.969,1,19.6512,24.1596,39.1772,25.3639,1.38349,2.22045e-16,0.58354,1.41583,0.250912,1.27264
555,392.897,1,19.6246,28.5984,39.2682,26.0256,1.37616,2.22045e-16,0.584723,1.44712,0.252027,1.36946
556,396.102,1,19.7582,28.3875,39.4215,23.845,1.41286,2.22045e-16,0.589029,1.40658,0.248042,1.3056
557,388.828,1,19.7273,24.2532,39.952,24.4384,1.36267,2.22045e-16,0.590866,1.39084,0.248464,1.25939
558,388.199,1,19.6194,25.1924,39.7968,24.3937,1.36509,2.22045e-16,0.590813,1.29641,0.252785,1.26009
559,392.224,1,19.7751,24.1987,39.6198,23.9714,1.38331,3.11536e-07,0.585755,1.42185,0.254274,1.26891
560,391.209,1,19.725,25.077,39.5931,25.7354,1.37799,2.22045e-16,0.586208,1.35521,0.256629,1.28734
561,394.915,1,19.6808,23.5188,40.0328,23.1937,1.40178,2.22045e-16,0.592326,1.3617,0.246384,1.36741
562,393.407,1,19.69,21.7733,39.6855,23.8522,1.39205,2.22045e-16,0.58613,1.38698,0.237608,1.38604
563,392.894,1,19.5865,21.8847,40.0116,25.3013,1.39166,2.22045e-16,0.580997,1.36753,0.250297,1.31311
564,396.557,1,19.5957,20.5426,40.0013,27.6366,1.41182,2.22045e-16,0.585381,1.41414,0.258589,1.30331
565,393.024,1,19.7012,22.5437,39.5085,29.0821,1.39424,2.22045e-16,0.588044,1.40863,0.249717,1.24831
566,392.96,1,19.567,24.7796,39.548,25.8745,1.39424,2.22045e-16,0.59143,1.37933,0.258841,1.21819
567,396.25,1,19.6791,27.6088,39.0654,26.1306,1.42272,2.22045e-16,0.587849,1.37188,0.256239,1.22114
568,384.892,1,19.6521,27.8759,39.2176,30.1179,1.34241,0.00304253,0.585386,1.28102,0.255578,1.21488
569,388.952,1,19.701,26.8609,38.7079,28.2971,1.37019,2.22045e-16,0.584546,1.28153,0.253246,1.29189
570,391.117,1,19.6663,25.2179,39.4072,25.5202,1.39622,2.22045e-16,0.583873,1.30642,0.250781,1.19701
571,390.065,1,19.6117,26.1764,38.9027,23.0557,1.389,2.22045e-16,0.591269,1.33598,0.246078,1.16986
572,390.705,1,19.9135,27.7779,38.4408,23.7793,1.38382,2.22045e-16,0.590039,1.33755,0.257364,1.20455
573,391.168,1,19.9743,26.7901,38.7154,23.8437,1.39883,2.22045e-16,0.587308,1.36601,0.254436,1.10779
574,390.509,1,19.8358,24.0737,39.0232,24.5712,1.39269,2.22045e-16,0.589192,1.35847,0.257066,1.10328
575,390.356,1,19.698,23.3588,39.6914,25.4669,1.3826,2.22045e-16,0.594511,1.40903,0.251044,1.15017
576,393.672,1,19.7049,23.0445,39.6276,27.2388,1.3998,3.65647e-06,0.590588,1.47159,0.258404,1.15064
577,393.683,1,19.6713,23.8246,39.3184,26.2884,1.38635,0.00646118,0.583829,1.46815,0.257339,1.13249
578,389.257,1,19.6254,22.7743,39.0816,28.9654,1.36802,2.22045e-16,0.586074,1.51741,0.261562,1.08875
579,383.363,1,19.6183,21.8473,39.6849,29.7625,1.33352,2.22045e-16,0.585374,1.44184,0.254619,1.09178
580,387.92,1,19.7477,22.0783,39.4014,28.0259,1.36105,2.22045e-16,0.583667,1.44777,0.258294,1.13358
581,388.551,1,19.7403,23.5295,39.1007,26.7218,1.35109,2.22045e-16,0.586822,1.48036,0.258895,1.22487
582,390.881,1,19.6879,23.6801,38.9923,25.3999,1.37194,2.22045e-16,0.586182,1.4304,0.265431,1.21022
583,389.275,1,19.5782,25.6542,38.7938,27.2797,1.38644,2.22045e-16,0.589653,1.35628,0.262263,1.06068
584,386.025,1,19.5578,25.1372,38.4143,27.7085,1.35661,2.22045e-16,0.585829,1.32924,0.262298,1.12395
585,388.942,1,19.7159,24.8803,38.5085,28.6782,1.37515,0.00198114,0.588783,1.38136,0.251569,1.1403
586,392.915,1,19.6173,26.0892,38.383,26.1204,1.38915,2.22045e-16,0.582698,1.39877,0.265262,1.23088
587,390.358,1,19.7057,26.1171,38.2334,23.5419,1.38267,2.22045e-16,0.593718,1.41502,0.251937,1.1432
588,391.905,1,19.7875,28.0038,38.2841,24.3317,1.4072,2.22045e-16,0.593227,1.34641,0.257434,1.07578
589,390.368,1,19.7635,28.2361,38.6908,26.868,1.38487,2.22045e-16,0.587319,1.35349,0.268239,1.11764
590,390.776,1,19.6947,28.2084,38.5018,26.5949,1.37931,2.22045e-16,0.588374,1.3846,0.276231,1.12764
591,393.128,1,19.5145,28.3968,38.6321,26.4452,1.39044,2.22045e-16,0.589514,1.48272,0.268636,1.13845
592,390.87,1,19.6501,27.8575,38.0886,23.4613,1.34915,2.22045e-16,0.588171,1.57193,0.278424,1.2284
593,393.832,1,19.7648,26.7664,38.3177,23.9872,1.38069,2.22045e-16,0.587723,1.56964,0.262153,1.23102
594,394.922,1,19.8524,29.514,38.3846,23.6264,1.38846,2.22045e-16,0.588657,1.57387,0.259192,1.24634
595,390.701,1,19.6306,29.6333,39.2994,22.4388,1.37445,2.22045e-16,0.58925,1.50506,0.248673,1.18719
596,389.009,1,19.752,28.2505,39.6226,24.0551,1.3605,2.22045e-16,0.599222,1.48605,0.251034,1.18066
597,384.331,1,19.7252,29.2724,39.0921,23.8264,1.33406,2.22045e-16,0.597892,1.35214,0.248252,1.23162
598,387.786,1,19.6209,33.8455,38.6704,24.4822,1.35748,2.22045e-16,0.598082,1.32361,0.248455,1.28191
599,389.271,1,19.5357,33.5334,38.7166,25.2325,1.3568,2.22045e-16,0.592476,1.28894,0.254176,1.4178
600,389.357,1,19.6474,31.4579,38.6911,23.1902,1.36163,2.22045e-16,0.593514,1.24913,0.252607,1.42524
601,387.236,1,19.7536,29.4841,38.9156,21.5029,1.34206,2.22045e-16,0.593858,1.27636,0.247424,1.45248
602,386.39,1,19.598,26.2829,38.8172,23.5081,1.34167,2.22045e-16,0.59342,1.25633,0.2508,1.40296
603,391.637,1,19.5655,29.6776,38.6741,22.255,1.37672,2.22045e-16,0.602301,1.24393,0.25387,1.4263
604,390.145,1,19.7333,29.4793,37.9717,20.041,1.37149,2.22045e-16,0.596529,1.29219,0.240735,1.39773
605,390.883,1,19.7317,28.369,37.8142,22.101,1.37613,2.22045e-16,0.596792,1.29273,0.237878,1.42387
606,388.005,1,19.7817,30.2669,37.9001,22.7731,1.34376,2.22045e-16,0.590124,1.23037,0.257009,1.50893
607,389.401,1,19.6793,29.1319,38.3424,24.3783,1.36917,2.22045e-16,0.597436,1.23368,0.25548,1.34432
608,394.26,1,19.6488,29.4631,38.567,23.3351,1.40757,2.22045e-16,0.59465,1.24794,0.25228,1.3432
609,396.572,1,19.6915,27.1744,38.5117,25.9678,1.42758,2.22045e-16,0.591501,1.25574,0.248376,1.3538
610,392.342,1,19.6144,28.9754,38.3717,26.3283,1.38035,2.22045e-16,0.596614,1.33688,0.249782,1.37933
611,387.344,1,19.6838,28.1255,38.366,24.291,1.3361,2.22045e-16,0.594097,1.30806,0.247149,1.50138
612,387.427,1,19.5462,27.8984,38.3947,26.5825,1.34662,2.22045e-16,0.598555,1.28651,0.240016,1.45166
613,393.089,1,19.6019,25.9665,38.4994,27.9143,1.37336,2.22045e-16,0.590737,1.35438,0.249709,1.50827
614,398.603,1,19.5946,24.6921,38.7961,27.6117,1.40425,2.22045e-16,0.592134,1.36424,0.249157,1.62807
615,393.679,1,19.5676,24.9298,39.2516,25.485,1.36832,2.22045e-16,0.595612,1.31251,0.254603,1.61702
616,394.886,1,19.5269,25.6872,38.8398,29.5076,1.38444,2.22045e-16,0.593807,1.30211,0.25248,1.58059
617,394.339,1,19.4251,25.6735,39.2602,31.4901,1.38255,2.22045e-16,0.595336,1.40552,0.239549,1.50754
618,393.421,1,19.3864,28.111,39.4085,31.1933,1.38936,2.22045e-16,0.594766,1.32496,0.240429,1.44354
619,389.97,1,19.4338,24.8034,39.833,31.3824,1.36386,2.22045e-16,0.588996,1.44514,0.233031,1.36748
620,387.394,1,19.5598,23.5138,39.4981,27.5048,1.35049,2.22045e-16,0.591657,1.34282,0.233974,1.39737
621,387.551,1,19.5914,22.683,39.2846,24.725,1.33683,2.22045e-16,0.592137,1.37566,0.246183,1.44632
622,390.882,1,19.5785,21.9516,39.3094,25.1001,1.35952,2.22045e-16,0.591295,1.46787,0.254407,1.33595
623,395.942,1,19.7063,21.0574,39.3321,31.8575,1.40461,6.12416e-07,0.594008,1.53123,0.247121,1.25457
624,393.862,1,19.6664,21.4683,39.3151,31.0553,1.38483,2.22045e-16,0.590087,1.50773,0.252767,1.28384
625,393.189,1,19.7941,20.9736,39.555,32.4527,1.3823,2.22045e-16,0.593164,1.46831,0.250615,1.30104
626,391.95,1,19.7718,21.6534,39.4456,32.5556,1.37823,2.22045e-16,0.5917,1.44827,0.239328,1.33123
627,395.428,1,19.5822,21.4387,38.9915,31.3436,1.38368,2.22045e-16,0.585967,1.46384,0.249606,1.48768
628,390.585,1,19.6705,20.2758,38.9792,25.9244,1.3667,2.22045e-16,0.585239,1.43744,0.248155,1.31856
629,389.995,1,19.6766,19.2514,38.9373,28.8316,1.35018,2.22045e-16,0.585033,1.51567,0.258333,1.31281
630,389.468,1,19.5932,18.4519,38.7399,29.9277,1.3454,2.22045e-16,0.586956,1.51787,0.263471,1.28948
631,390.742,1,19.6272,19.1924,38.9115,29.7271,1.36313,2.22045e-16,0.584556,1.50726,0.250731,1.29771
632,389.723,1,19.6562,19.8491,38.8447,33.3052,1.3477,2.22045e-16,0.581338,1.56816,0.254783,1.29954
633,388.592,1,19.6763,19.5087,38.5014,34.5466,1.32798,2.22045e-16,0.58449,1.66013,0.261458,1.29464
634,388.346,1,19.6508,18.6301,38.508,29.1365,1.34095,2.22045e-16,0.586228,1.55173,0.26741,1.21224
635,397.361,1,19.5881,19.7384,38.3511,33.9576,1.40957,7.21434e-07,0.589259,1.49656,0.26575,1.25677
636,396.726,1,19.6061,22.5105,38.0321,35.1858,1.40266,2.22045e-16,0.589562,1.45892,0.273787,1.26781
637,392.703,1,19.6209,22.8789,37.9361,36.5558,1.37004,2.22045e-16,0.590202,1.52479,0.27471,1.2189
638,393.349,2,19.6705,21.5923,38.2277,33.2371,1.40061,2.22045e-16,0.587086,1.50778,0.264426,1.07306
639,389.4,2,19.5704,21.5643,37.3626,31.4068,1.36779,2.22045e-16,0.587491,1.55481,0.279331,0.9992
640,388.719,2,19.677,24.2994,37.1898,32.7109,1.3687,2.22045e-16,0.587949,1.56048,0.288813,0.922955
641,391.179,2,19.6493,24.1744,37.3229,33.4292,1.37799,1.29537e-07,0.592345,1.55223,0.278265,1.02504
642,395.769,2,19.6619,22.4515,37.2932,35.7524,1.40269,5.9633e-10,0.593215,1.5298,0.296123,1.05228
643,399.092,2,19.5272,22.4228,37.7089,33.6949,1.43402,4.61175e-12,0.594533,1.58151,0.287293,1.00922
644,392.378,2,19.4876,22.0114,37.2886,34.6855,1.38864,5.18843e-14,0.59011,1.51605,0.295552,0.984972
645,390.103,2,19.4978,22.4826,37.6905,35.6314,1.38,9.93779e-16,0.591636,1.56777,0.278385,0.943495
646,390.588,2,19.6923,23.5911,38.0316,33.6372,1.37645,2.36622e-16,0.589585,1.57618,0.269061,1.02517
647,394.683,2,19.703,23.4415,37.579,34.9122,1.41667,2.2238e-16,0.585628,1.57015,0.275611,0.947735
648,391.774,2,19.7208,22.0781,37.6257,39.4235,1.39056,2.22054e-16,0.582157,1.649,0.277967,0.929738
649,389.602,2,19.6358,23.438,37.7337,32.478,1.35561,2.22045e-16,0.585529,1.68175,0.271564,1.05795
650,389.907,2,19.6037,25.3323,38.347,34.4868,1.36544,1.17214e-06,0.582734,1.70886,0.275656,0.975777
651,394.787,2,19.5749,23.4645,38.5956,35.2023,1.39369,1.78957e-06,0.588946,1.72449,0.278212,1.00086
652,391.981,2,19.5085,22.2886,38.6394,31.952,1.36836,8.16209e-08,0.586914,1.771,0.279002,1.01871
653,392.831,2,19.6537,25.2759,38.498,35.3615,1.39365,1.3061e-05,0.585912,1.58387,0.276553,0.998275
654,389.673,2,19.7487,25.7428,38.3803,32.5695,1.37522,7.2204e-07,0.587336,1.53104,0.276934,0.994304
655,389.085,2,19.5435,24.8507,38.1512,36.7374,1.36336,4.34789e-08,0.587014,1.60225,0.278695,0.988095
656,390.523,2,19.5908,26.2097,38.1063,35.2202,1.38107,2.83514e-09,0.588877,1.62566,0.264589,0.976206
657,390.392,2,19.6367,27.4204,37.9132,34.5943,1.37477,1.99163e-10,0.585539,1.58236,0.264953,1.04666
658,394.924,2,19.5571,24.7556,38.2973,32.2092,1.40332,1.50038e-11,0.584959,1.50009,0.271628,1.10771
659,397.15,2,19.696,25.3849,38.4972,30.4929,1.40482,1.2074e-12,0.588818,1.57752,0.27176,1.17981
660,395.963,2,19.6702,26.4855,38.4988,28.0796,1.3976,1.0358e-13,0.584005,1.61515,0.271821,1.16263
661,394.213,2,19.8264,27.7285,38.7872,31.4643,1.38067,9.60827e-15,0.583262,1.64777,0.277483,1.15007
662,395.125,2,19.7421,26.7365,38.8411,31.3781,1.39244,1.12344e-15,0.587287,1.70144,0.269754,1.08896
663,394.563,2,19.7422,26.6313,38.7508,32.3591,1.39678,3.13337e-16,0.590699,1.64756,0.281197,1.01329
664,394.82,2,19.6504,24.2683,38.5604,32.705,1.39278,2.31771e-16,0.594463,1.76353,0.279166,0.984528
665,397.814,2,19.7015,23.1212,38.3455,29.174,1.40009,2.23132e-16,0.592335,1.85895,0.276091,1.04464
666,395.469,2,19.7114,21.3362,38.6298,28.7905,1.39574,2.22172e-16,0.588764,1.8268,0.276436,0.997485
667,398.373,2,19.7373,22.0685,39.0159,27.5427,1.42821,2.2206e-16,0.58869,1.5188,0.271645,1.1114
668,399.978,2,19.6134,21.7425,39.3198,24.7954,1.42767,2.22047e-16,0.595459,1.48555,0.264933,1.26558
669,400.164,2,19.5971,21.8795,39.9833,26.785,1.42488,2.22045e-16,0.594683,1.4854,0.273276,1.27627
670,397.225,2,19.54,22.3466,40.1095,32.2404,1.3905,2.22045e-16,0.592112,1.48583,0.275364,1.41056
671,401.186,2,19.5821,22.3896,39.914,36.2793,1.40466,2.22045e-16,0.593845,1.58232,0.268384,1.45955
672,403.005,2,19.4603,22.4153,40.3694,39.2408,1.4224,2.22045e-16,0.598649,1.55193,0.271717,1.43142
673,400.094,2,19.4478,20.7871,40.3189,39.9494,1.41471,2.22045e-16,0.597381,1.52755,0.270046,1.37135
674,397.769,2,19.4959,19.5486,40.4475,33.4556,1.39189,2.22045e-16,0.596204,1.63296,0.264613,1.35889
675,401.637,2,19.4216,20.2608,39.4885,35.4184,1.42383,2.22045e-16,0.59003,1.62253,0.261838,1.30636
676,398.14,2,19.5547,22.0631,39.4611,33.1919,1.40154,2.22045e-16,0.588699,1.5085,0.271054,1.39379
677,395.936,2,19.4422,23.4606,39.3028,33.8282,1.38081,2.22045e-16,0.590054,1.47939,0.27514,1.4307
678,396.664,2,19.5083,22.8248,39.0509,34.5976,1.38313,2.22045e-16,0.591331,1.49739,0.269884,1.42953
679,391.377,2,19.4929,22.7555,39.0497,31.9293,1.36363,2.22045e-16,0.590171,1.49507,0.260217,1.35429
680,389.542,2,19.4554,21.6987,39.4599,33.9774,1.35916,2.22045e-16,0.589284,1.51179,0.25329,1.25554
681,393.756,2,19.4867,21.5833,39.6995,39.1336,1.37823,2.22045e-16,0.589512,1.53582,0.249516,1.28414
682,389.081,2,19.4313,19.5606,39.7328,33.9561,1.36271,2.22045e-16,0.587699,1.59386,0.244951,1.18629
683,387.282,2,19.4183,20.0727,39.6994,33.4414,1.35403,2.22045e-16,0.590948,1.5039,0.246917,1.17991
684,388.196,2,19.4146,18.9595,39.7053,34.5537,1.34758,2.22045e-16,0.589138,1.50376,0.252614,1.23443
685,387.739,2,19.5107,18.1663,39.6988,36.5532,1.34742,2.22045e-16,0.588948,1.51463,0.250331,1.21874
686,387.103,2,19.5575,18.3399,39.5407,39.7101,1.35206,2.22045e-16,0.592521,1.53317,0.250467,1.12255
687,386.841,2,19.5959,19.73,39.6527,38.6065,1.36218,2.22045e-16,0.593895,1.53736,0.2472,1.03392
688,385.154,2,19.6075,20.3972,39.7675,37.0761,1.3584,2.22045e-16,0.593044,1.5544,0.255177,0.944459
689,387.149,2,19.6465,20.0127,39.2849,33.6533,1.36815,2.22045e-16,0.588344,1.60847,0.246365,0.948395
690,382.55,2,19.6855,18.6442,39.4527,32.5762,1.34975,2.22045e-16,0.590406,1.58454,0.242811,0.930616
691,386.955,2,19.7732,19.1944,39.293,32.4243,1.36026,2.22045e-16,0.589397,1.64811,0.245257,0.947662
692,391.171,2,19.6469,18.1855,39.4095,35.5669,1.37461,2.22045e-16,0.591354,1.74745,0.249223,0.972111
693,388.315,2,19.6308,18.5602,39.667,37.8133,1.37794,2.22045e-16,0.589161,1.6249,0.24596,0.97335
