iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,415.685,2,20.6141,39.736,22.2459,1.13028,0.0342433,0.462304,1.162,0.477936,2.01237
775,411.343,2,20.6659,39.6853,22.1961,1.12264,0.0344349,0.460964,1.14281,0.476435,1.99011
776,412.282,2,20.6666,39.5671,21.7919,1.12263,0.0342142,0.46212,1.12989,0.47814,1.99353
777,415.127,2,20.6815,39.3473,21.6682,1.12263,0.0343132,0.463487,1.13585,0.479673,1.99373
778,417.202,2,20.6996,39.3245,21.2583,1.124,0.0350769,0.461774,1.10056,0.477926,1.98386
779,419.432,2,20.6799,39.2951,21.0693,1.13589,0.0347668,0.460141,1.11436,0.48038,1.99467
780,416.412,2,20.6691,39.3011,21.054,1.13588,0.0346403,0.46055,1.11681,0.487356,2.01375
781,419.665,2,20.6729,39.2258,21.0376,1.14425,0.0341363,0.460377,1.13641,0.494963,2.04214
782,415.806,2,20.6576,39.0954,21.0571,1.14047,0.0337792,0.460438,1.16882,0.498641,2.044
783,416.056,2,20.6217,38.9217,20.6601,1.13389,0.0340267,0.458628,1.1625,0.499726,2.04851
784,417.881,2,20.6061,38.732,20.4442,1.13885,0.0337153,0.459155,1.17258,0.502402,2.05845
785,415.627,2,20.621,38.5684,20.0639,1.13884,0.0333689,0.458583,1.18004,0.502923,2.09034
786,417.004,2,20.6374,38.2786,19.7111,1.14875,0.0325071,0.4596,1.1969,0.502859,2.11837
787,417.601,2,20.6076,38.4349,19.2326,1.14053,0.0329569,0.45991,1.20223,0.494988,2.16837
788,414.334,2,20.6196,38.6421,18.5017,1.13112,0.0332913,0.460125,1.1805,0.488758,2.20945
789,413.975,2,20.6202,38.7681,18.6382,1.12528,0.0335817,0.460682,1.16317,0.485854,2.20076
790,408.714,2,20.5874,38.7553,19.1584,1.1174,0.0335056,0.459928,1.13615,0.484253,2.18423
791,412.009,2,20.5672,38.8002,19.4831,1.11163,0.0335117,0.459365,1.13464,0.484509,2.20343
792,417.198,2,20.5398,38.5642,19.7703,1.11163,0.0336569,0.459335,1.13862,0.491628,2.20923
793,413.519,2,20.5458,38.4398,19.9555,1.11733,0.033251,0.460519,1.1189,0.498647,2.20643
794,409.581,2,20.5594,38.4494,20.0059,1.11418,0.0329541,0.461134,1.11744,0.500528,2.18527
795,413.1,2,20.5745,38.3726,19.7979,1.10724,0.0332077,0.462029,1.1273,0.50256,2.17847
796,411.229,2,20.6109,38.2559,20.2986,1.10384,0.0332224,0.462434,1.13682,0.503812,2.15044
797,411.378,2,20.5995,38.2657,21.0868,1.09611,0.033564,0.463426,1.13634,0.501377,2.14445
798,408.81,2,20.5789,38.2804,21.3946,1.09227,0.0333422,0.46352,1.14073,0.499308,2.14554
799,414.008,2,20.5451,38.2419,21.7989,1.09228,0.0335495,0.4634,1.13607,0.497146,2.16219
800,417.686,2,20.5816,38.1934,22.4268,1.10294,0.0334588,0.463967,1.13787,0.499455,2.17306
801,416.169,2,20.5951,38.0908,23.6024,1.10294,0.0336351,0.464935,1.15006,0.505744,2.15635
802,407.892,2,20.6098,38.0396,24.1169,1.10432,0.032846,0.466799,1.152,0.510413,2.13031
803,410.601,2,20.6292,37.9476,24.0159,1.09923,0.0328799,0.466985,1.16553,0.512252,2.1053
804,408.108,2,20.6354,37.8092,24.1617,1.10205,0.0324089,0.468453,1.17295,0.515494,2.04501
805,411.255,2,20.6428,37.5158,24.2675,1.09688,0.0326705,0.468966,1.18884,0.521139,2.00071
806,408.728,2,20.6693,37.4498,23.7725,1.10301,0.0319332,0.46992,1.18898,0.523286,2.00516
807,410.357,2,20.6638,37.3349,23.2243,1.09754,0.0320587,0.470515,1.18912,0.525037,2.02076
808,412.693,2,20.6704,37.1971,23.0934,1.09754,0.0320041,0.471555,1.18948,0.528704,2.0384
809,415.868,2,20.6985,37.2387,22.7283,1.10288,0.0321872,0.471878,1.18833,0.528962,2.04258
810,411.032,2,20.7351,37.2887,22.2154,1.1066,0.0320344,0.472984,1.18699,0.527303,2.01922
811,410.36,2,20.7624,37.3091,22.504,1.11233,0.0316476,0.472974,1.18484,0.526139,2.00637
812,408.314,2,20.7675,37.3693,22.8995,1.11233,0.0314714,0.473842,1.17869,0.525555,1.97841
813,409.478,2,20.7635,37.4755,23.1186,1.12104,0.0308716,0.473544,1.18613,0.521897,1.96567
814,408.554,2,20.7738,37.4073,23.2702,1.12104,0.0308425,0.473851,1.18502,0.519176,1.94499
815,411.761,2,20.7969,37.3395,23.081,1.12104,0.0309697,0.473545,1.2076,0.516015,1.91709
816,413.485,2,20.8059,37.2123,22.8796,1.12467,0.0311454,0.4735,1.21242,0.513038,1.90455
817,418.517,2,20.8028,37.1451,22.4623,1.13698,0.0311095,0.47393,1.21289,0.510979,1.91398
818,411.148,2,20.7988,37.0393,22.8319,1.14447,0.030644,0.474618,1.21044,0.508578,1.89938
819,411.926,2,20.8067,36.9283,23.2432,1.14056,0.0308872,0.475581,1.21506,0.50953,1.88335
820,412.332,2,20.8114,36.7961,23.834,1.14056,0.0309397,0.475719,1.22487,0.510398,1.86608
821,413.446,2,20.8076,36.683,24.4927,1.14561,0.0308904,0.475877,1.22865,0.510168,1.83828
822,416.271,2,20.7961,36.5236,24.9349,1.14417,0.0313991,0.476322,1.2374,0.513287,1.80125
823,409.134,2,20.8181,36.4422,25.3404,1.14715,0.0312999,0.476778,1.21548,0.510386,1.76582
824,409.185,2,20.8318,36.4503,25.5071,1.14935,0.0309853,0.477804,1.21337,0.511668,1.74293
825,408.535,2,20.8429,36.4661,25.3746,1.14365,0.0309429,0.478057,1.21997,0.511368,1.74627
826,406.99,2,20.8646,36.4711,25.1147,1.13787,0.0309021,0.477341,1.21799,0.511075,1.75304
827,403.479,2,20.8699,36.4836,24.8063,1.12942,0.0308451,0.477348,1.21983,0.510337,1.74001
828,407.52,2,20.8749,36.4219,24.7287,1.13518,0.0304851,0.47761,1.21381,0.511972,1.71409
829,407.043,2,20.8855,36.3385,24.7601,1.13518,0.0304354,0.478103,1.21063,0.512443,1.70055
830,408.874,2,20.89,36.2881,25.0893,1.13654,0.0305804,0.478301,1.2031,0.513365,1.66994
831,403.081,2,20.8886,36.3541,25.1302,1.14225,0.029955,0.478908,1.18613,0.514174,1.64723
832,402.038,2,20.8968,36.4068,25.2688,1.1471,0.0293075,0.479668,1.17479,0.514018,1.6304
833,403.032,2,20.8983,36.5534,25.1975,1.14709,0.0291271,0.48009,1.16746,0.511795,1.61837
834,403.566,2,20.899,36.6829,25.275,1.14288,0.02924,0.480419,1.15846,0.511527,1.61922
835,409.622,2,20.8965,36.5829,25.2763,1.15072,0.02908,0.479482,1.16313,0.511686,1.61161
836,402.433,2,20.901,36.4417,25.2544,1.15587,0.0286055,0.479725,1.14879,0.512139,1.59842
837,406.904,2,20.8927,36.3246,24.9657,1.15732,0.0287366,0.479933,1.13493,0.511697,1.59854
838,410.329,2,20.8882,36.2183,24.7126,1.1648,0.0286454,0.480243,1.13462,0.512254,1.59403
839,406.722,2,20.88,36.2096,24.4805,1.16282,0.0286935,0.480681,1.14154,0.51367,1.59094
840,407.92,2,20.8708,36.2756,24.5063,1.16666,0.0285258,0.480906,1.143,0.515347,1.58874
841,407.652,2,20.8601,36.3582,24.3921,1.16666,0.0285385,0.480821,1.14141,0.517004,1.59734
842,406.485,2,20.8702,36.4397,23.9189,1.17167,0.0281315,0.480616,1.13821,0.517788,1.60783
843,404.631,2,20.8869,36.551,23.4349,1.17167,0.0279741,0.48086,1.13442,0.516579,1.61193
844,406.37,2,20.8844,36.7833,22.9996,1.17898,0.0276682,0.480785,1.13074,0.510848,1.6058
845,405.141,2,20.8964,37.0434,22.6886,1.17486,0.0280369,0.480674,1.11725,0.508898,1.5963
846,400.741,2,20.8872,37.2819,22.3415,1.17198,0.0278732,0.481495,1.10831,0.506174,1.59973
847,403.238,2,20.8954,37.5401,22.1928,1.17198,0.0278179,0.481802,1.09517,0.505832,1.60229
848,409.787,2,20.905,37.7304,22.2854,1.17198,0.0280983,0.481407,1.1069,0.504828,1.59196
849,401.864,2,20.9067,37.8992,22.3582,1.16714,0.02819,0.481505,1.1101,0.502838,1.58088
850,401.866,2,20.9034,38.043,22.563,1.15906,0.028474,0.480769,1.10823,0.499459,1.58742
851,405.146,2,20.9096,38.1519,22.5586,1.15906,0.0283761,0.480685,1.10706,0.498196,1.60632
852,405.436,2,20.9162,38.179,22.3817,1.15404,0.0286825,0.480564,1.10054,0.4987,1.62407
853,402.285,2,20.9121,38.2128,22.5183,1.14882,0.0287726,0.480741,1.09848,0.500188,1.63019
854,410.701,2,20.9049,38.2506,22.6773,1.14541,0.0293248,0.480519,1.1002,0.500654,1.63765
855,409.388,2,20.9064,38.261,22.9024,1.14725,0.0294576,0.480207,1.09433,0.501296,1.65382
856,409.924,2,20.9188,38.2571,22.4865,1.15102,0.0294104,0.479852,1.09364,0.501107,1.67468
857,406.631,2,20.9222,38.3422,22.1564,1.15102,0.0294561,0.479547,1.09298,0.501759,1.68114
858,403.328,2,20.9223,38.4506,22.0528,1.14781,0.0295074,0.478742,1.08309,0.501756,1.6888
859,403.318,2,20.9181,38.5481,21.8511,1.14781,0.0293642,0.478275,1.07276,0.502729,1.69712
860,412.911,2,20.9208,38.6578,21.5913,1.15179,0.0293918,0.478679,1.08057,0.504541,1.71391
861,413.236,2,20.9252,38.7328,21.3132,1.1579,0.0293902,0.479007,1.0715,0.504816,1.73855
862,415.599,2,20.9229,38.7304,21.348,1.16577,0.0292794,0.479193,1.07625,0.50641,1.75144
863,407.928,2,20.914,38.6625,21.4011,1.16576,0.0291514,0.479226,1.08727,0.507137,1.75555
864,417.648,2,20.8964,38.6057,21.4104,1.17165,0.0292511,0.479156,1.09945,0.507088,1.7579
865,412.04,2,20.8874,38.6218,21.1685,1.17409,0.0292149,0.478275,1.099,0.50732,1.76918
866,409.598,2,20.8996,38.6235,20.8272,1.18061,0.0287959,0.478814,1.09299,0.506646,1.77557
867,411.044,2,20.906,38.6281,20.5528,1.18541,0.0284955,0.479832,1.0919,0.506941,1.78495
868,408.499,2,20.9126,38.7045,20.2043,1.18541,0.0283706,0.479638,1.0942,0.504971,1.79193
869,409.8,2,20.9154,38.6997,20.2018,1.18541,0.0284445,0.47873,1.09002,0.503708,1.80052
870,409.969,2,20.9272,38.6533,20.1514,1.18957,0.0281508,0.478521,1.08664,0.505299,1.80922
871,406.193,2,20.9107,38.5916,20.477,1.18206,0.0283907,0.478246,1.08615,0.507165,1.80247
872,401.479,2,20.8885,38.5102,20.6674,1.17541,0.0284025,0.478664,1.0774,0.508371,1.79522
873,410.016,2,20.8624,38.4644,20.8678,1.17332,0.028589,0.479394,1.08271,0.510073,1.78263
874,410.776,2,20.8718,38.4342,21.1459,1.17484,0.0285461,0.480047,1.09454,0.509708,1.77807
875,402.633,2,20.8597,38.4137,21.141,1.1704,0.0283741,0.480034,1.09964,0.510745,1.77986
876,405.772,2,20.8541,38.3928,21.0734,1.1684,0.0282949,0.480083,1.10633,0.512132,1.77521
877,404.329,2,20.8514,38.3786,20.9822,1.17226,0.0277705,0.480766,1.10756,0.510466,1.78088
878,406.26,2,20.8595,38.4099,21.0112,1.1702,0.0278966,0.480442,1.10448,0.50871,1.78266
879,403.954,2,20.8696,38.3817,21.0305,1.16635,0.027979,0.480095,1.09952,0.508696,1.78652
880,408.542,2,20.8812,38.3837,20.9127,1.16884,0.0278056,0.479529,1.10872,0.50967,1.78834
881,409.289,2,20.8764,38.3746,20.8763,1.17426,0.0275106,0.479167,1.11527,0.510819,1.78428
882,407.861,2,20.8688,38.3786,20.7511,1.17748,0.0272334,0.478691,1.1178,0.511683,1.79478
883,409.582,2,20.8615,38.3426,20.8972,1.1749,0.0274645,0.478077,1.12296,0.51275,1.79598
884,410.196,2,20.8526,38.3029,20.8261,1.17291,0.0275658,0.477636,1.1283,0.514629,1.81341
885,410.065,2,20.8355,38.2994,20.7876,1.17291,0.0275087,0.477979,1.14231,0.515158,1.82011
886,412.273,2,20.8312,38.2664,20.7785,1.17409,0.0276254,0.478317,1.14432,0.51511,1.82122
887,406.452,2,20.8257,38.2515,20.7293,1.17193,0.0276236,0.478239,1.13955,0.514849,1.83579
888,407.797,2,20.8131,38.2547,20.7848,1.17192,0.0275595,0.478707,1.13464,0.51404,1.84886
889,408.791,2,20.8138,38.3075,20.8433,1.17192,0.0274556,0.478352,1.15111,0.511642,1.85166
890,406.073,2,20.8017,38.3789,21.0655,1.16789,0.0276004,0.478096,1.15625,0.509898,1.84873
891,402.859,2,20.8059,38.424,21.2314,1.16616,0.0275787,0.477971,1.15305,0.507022,1.84204
892,407.825,2,20.8043,38.4567,21.2247,1.16741,0.0275197,0.477848,1.15758,0.505422,1.83929
893,406.963,2,20.8058,38.5476,21.2953,1.16927,0.0274173,0.477288,1.15498,0.504041,1.84263
894,407.982,2,20.8107,38.5834,21.4467,1.16724,0.0276201,0.477215,1.15281,0.502722,1.84081
895,410.797,2,20.8095,38.6785,21.5551,1.16502,0.0279142,0.47703,1.15548,0.500163,1.84429
896,409.957,2,20.8082,38.7546,21.6291,1.16098,0.0283068,0.477159,1.14995,0.497773,1.84813
897,408.858,2,20.8152,38.8319,21.6215,1.15727,0.0285727,0.476918,1.15462,0.495394,1.85088
898,408.201,2,20.8126,38.9092,21.4144,1.15433,0.0287069,0.476774,1.16415,0.493164,1.85271
899,409.487,2,20.8195,39.0229,21.19,1.15179,0.0289338,0.477251,1.16634,0.48997,1.85755
900,408.073,2,20.813,39.1168,21.0656,1.15179,0.029069,0.477351,1.16155,0.486986,1.86207
901,412.537,2,20.8306,39.1721,20.947,1.15435,0.0291284,0.477382,1.16561,0.483832,1.86508
902,409.317,2,20.8445,39.2493,20.9122,1.15609,0.029129,0.477723,1.1625,0.481123,1.86781
903,407.602,2,20.8508,39.2912,20.8503,1.15609,0.0290976,0.477534,1.16401,0.479165,1.86878
904,412.881,2,20.8513,39.3526,20.8245,1.15378,0.0293599,0.477521,1.17533,0.477898,1.86738
905,409.05,2,20.8454,39.3422,20.745,1.15013,0.0295204,0.477549,1.17875,0.477524,1.87411
906,409.03,2,20.8454,39.3384,20.8258,1.14617,0.0297731,0.477319,1.1734,0.477034,1.88172
907,412.467,2,20.8267,39.325,20.7472,1.14757,0.0298002,0.477749,1.16982,0.476951,1.89327
908,408.144,2,20.816,39.2669,20.8788,1.14322,0.0299909,0.47809,1.1685,0.476061,1.89991
909,407.382,2,20.8143,39.2783,20.9212,1.13988,0.0300896,0.478296,1.17436,0.475218,1.90031
910,404.686,2,20.8189,39.2247,21.0676,1.13798,0.0300988,0.478092,1.17006,0.473742,1.90089
911,408.439,2,20.8024,39.1508,21.1598,1.13894,0.0301288,0.478462,1.16293,0.472788,1.89435
912,409.674,2,20.7972,39.0641,21.2384,1.1412,0.0301204,0.478485,1.15801,0.473116,1.88458
913,407.981,2,20.7959,38.9342,21.3914,1.14236,0.0301342,0.47821,1.15206,0.473713,1.8717
914,404.42,2,20.7945,38.798,21.5052,1.14236,0.0300167,0.478151,1.15353,0.474168,1.86931
915,407.64,2,20.7822,38.6302,21.4551,1.14393,0.0298711,0.478042,1.15006,0.475157,1.87368
916,408.408,2,20.778,38.5153,21.4991,1.14252,0.0298926,0.478094,1.15016,0.475744,1.88445
917,411.58,2,20.7587,38.4164,21.6878,1.1415,0.0299895,0.478461,1.14878,0.478588,1.89121
918,411.918,2,20.742,38.31,21.7953,1.1415,0.0300296,0.478697,1.14794,0.48281,1.89797
919,416.577,2,20.7331,38.2282,21.8395,1.14397,0.030126,0.478879,1.14476,0.486358,1.89849
920,408.496,2,20.7208,38.1567,21.8416,1.14388,0.0299994,0.479004,1.14406,0.490506,1.8998
921,409.536,2,20.7208,38.109,21.9335,1.14751,0.0296445,0.479151,1.15247,0.493786,1.89337
922,410.562,2,20.7193,38.0765,22.0471,1.15101,0.0294265,0.478912,1.15044,0.497206,1.89176
923,405.163,2,20.722,38.0838,22.0443,1.1529,0.0291673,0.479048,1.14534,0.498316,1.89028
924,408.447,2,20.7252,38.1072,22.0874,1.15646,0.0289421,0.479013,1.14572,0.498955,1.88078
925,410.652,2,20.7322,38.1682,22.0345,1.15913,0.0288607,0.479258,1.14876,0.498272,1.87428
926,413.827,2,20.7393,38.1794,21.9273,1.16351,0.0286885,0.479728,1.15652,0.498078,1.87254
927,411.27,2,20.7543,38.1788,21.8354,1.16342,0.0288065,0.479977,1.15615,0.497982,1.86485
928,408.948,2,20.7561,38.2124,21.7903,1.16553,0.0287105,0.480227,1.15401,0.496879,1.86142
929,406.121,2,20.7639,38.2341,21.7319,1.16652,0.0285984,0.480548,1.14944,0.49626,1.85834
930,409.487,2,20.767,38.226,21.7226,1.16862,0.0284748,0.48096,1.15187,0.495059,1.85616
931,407.649,2,20.7777,38.1923,21.7141,1.16862,0.0284507,0.481248,1.1506,0.493899,1.86044
932,412.385,2,20.7856,38.1277,21.7287,1.16862,0.0285296,0.481415,1.15085,0.494015,1.86354
933,412.283,2,20.7855,38.0661,21.6595,1.16608,0.028751,0.481444,1.1492,0.49414,1.87043
934,411.115,2,20.7752,38.0239,21.5974,1.16608,0.0288614,0.481554,1.1448,0.493741,1.87536
935,412.969,2,20.76,37.9863,21.5845,1.16806,0.0288394,0.482088,1.14189,0.494004,1.87692
936,407.594,2,20.7495,37.9675,21.5455,1.16707,0.0288392,0.482169,1.13743,0.494211,1.87915
937,411.315,2,20.7476,37.9088,21.592,1.16707,0.0288528,0.481863,1.13953,0.496588,1.87663
938,412.684,2,20.7453,37.843,21.7808,1.16864,0.0287794,0.48193,1.14909,0.499281,1.86366
939,416.387,2,20.7388,37.8253,21.9468,1.16998,0.0288406,0.481815,1.15374,0.502333,1.85604
940,415.16,2,20.7333,37.7647,22.2506,1.17332,0.0288094,0.48184,1.15501,0.503437,1.84462
941,412.559,2,20.7244,37.6944,22.5003,1.17435,0.0288198,0.481666,1.15438,0.505206,1.83727
942,410.202,2,20.7218,37.6171,22.7179,1.17177,0.0289213,0.481427,1.15599,0.508325,1.83106
943,406.185,2,20.7165,37.5944,22.8369,1.16774,0.02897,0.48135,1.15976,0.510723,1.82659
944,412.087,2,20.713,37.5731,22.9238,1.16452,0.0291612,0.481253,1.15916,0.512491,1.82903
945,413.372,2,20.7084,37.5193,23.0966,1.16681,0.0291208,0.48116,1.15545,0.514693,1.82398
946,409.708,2,20.7114,37.4683,23.2118,1.16792,0.0290107,0.48116,1.15764,0.516151,1.8172
947,411.103,2,20.7127,37.4306,23.3543,1.16879,0.0289585,0.481034,1.1585,0.518048,1.81209
948,413.78,2,20.7149,37.377,23.4776,1.17072,0.0288958,0.480755,1.16012,0.520902,1.80834
949,410.158,2,20.7062,37.3488,23.64,1.17235,0.0287758,0.480349,1.15681,0.522486,1.80867
950,414.457,2,20.7017,37.36,23.8127,1.17235,0.0289252,0.479855,1.15548,0.524257,1.80302
951,410.851,2,20.6992,37.347,23.9268,1.17084,0.029005,0.479262,1.15412,0.526816,1.79998
952,410.267,2,20.6958,37.3236,23.9622,1.17266,0.0288933,0.478874,1.15019,0.528667,1.79666
953,414.753,2,20.6933,37.2699,23.9838,1.1741,0.0288569,0.478906,1.15148,0.531665,1.7946
954,411.456,2,20.6869,37.1877,24.0454,1.1741,0.0288086,0.478835,1.15238,0.535282,1.79003
955,407.364,2,20.679,37.113,24.117,1.17311,0.0287065,0.478829,1.15229,0.538681,1.78915
956,411.579,2,20.6743,37.042,24.1309,1.17311,0.0286575,0.47868,1.14888,0.541542,1.79431
957,407.943,2,20.6684,36.9654,24.1751,1.17126,0.0286513,0.478698,1.14521,0.544618,1.79659
958,411.02,2,20.6666,36.9468,24.3068,1.17047,0.0286977,0.478252,1.145,0.546473,1.79476
959,414,2,20.6618,36.9649,24.2724,1.17185,0.0286916,0.47763,1.14237,0.548105,1.79702
960,412.564,2,20.6612,36.9917,24.2951,1.17279,0.0286488,0.477264,1.14099,0.550128,1.80004
961,412.324,2,20.6579,37.0148,24.3307,1.17279,0.0286765,0.476684,1.13966,0.551261,1.80437
962,408.865,2,20.6544,37.0329,24.3983,1.17255,0.0286332,0.476252,1.13862,0.552304,1.80512
963,414.344,2,20.6492,37.0696,24.4047,1.17255,0.0286837,0.475649,1.14158,0.55296,1.806
964,412.694,2,20.642,37.069,24.3692,1.17255,0.0287117,0.475193,1.14221,0.553817,1.80747
965,406.3,2,20.639,37.0645,24.4442,1.17332,0.0285413,0.474683,1.14302,0.554349,1.80405
966,410.853,2,20.637,37.0866,24.5433,1.17413,0.0284908,0.474118,1.14455,0.553877,1.80464
967,409.379,2,20.632,37.1123,24.6876,1.17442,0.0284035,0.473586,1.14698,0.553689,1.80777
968,406.719,2,20.6236,37.1292,24.8607,1.17322,0.0283918,0.473081,1.14979,0.552882,1.80542
969,412.676,2,20.6163,37.1359,25.0049,1.17087,0.0285429,0.472613,1.15492,0.552256,1.80666
970,410.359,2,20.6151,37.1561,25.1108,1.1701,0.0285893,0.47216,1.15565,0.551398,1.80845
971,414.04,2,20.6175,37.1961,25.062,1.16834,0.0287178,0.471795,1.16069,0.550391,1.81614
972,413.859,2,20.6102,37.2231,24.9455,1.16749,0.0287452,0.471413,1.16542,0.549854,1.82861
973,418.141,2,20.6081,37.2546,24.8078,1.16705,0.0288599,0.470993,1.16898,0.550256,1.8364
974,416.704,2,20.6028,37.3047,24.7364,1.16647,0.0289533,0.470291,1.17442,0.54909,1.84614
975,413.971,2,20.5958,37.3409,24.6731,1.16435,0.0290975,0.469737,1.17336,0.547982,1.85916
976,416.473,2,20.5914,37.3563,24.6901,1.16119,0.0292829,0.469279,1.18016,0.547908,1.8696
977,416.239,2,20.5827,37.3661,24.589,1.15898,0.0293774,0.468798,1.18696,0.548102,1.88521
978,418.038,2,20.5769,37.3877,24.543,1.15898,0.0294554,0.468271,1.19127,0.547873,1.8967
979,412.196,2,20.5694,37.4046,24.5143,1.15784,0.0295156,0.467529,1.19034,0.547731,1.90306
980,412.616,2,20.5672,37.4462,24.4832,1.15784,0.0295607,0.467047,1.18618,0.547058,1.90852
981,413.181,2,20.5685,37.4618,24.4175,1.15784,0.0295678,0.466584,1.18469,0.5466,1.91465
982,417.302,2,20.5626,37.4661,24.4348,1.15785,0.0296749,0.466042,1.18319,0.546534,1.92013
983,414.074,2,20.5519,37.47,24.5025,1.1584,0.0296596,0.465634,1.18335,0.546125,1.92534
984,417.669,2,20.5451,37.4783,24.5791,1.16014,0.0296509,0.465398,1.18205,0.546108,1.92991
985,417.093,2,20.5402,37.4821,24.6353,1.16094,0.0296974,0.465142,1.18039,0.546421,1.93198
986,417.806,2,20.5393,37.4726,24.6465,1.16094,0.0298181,0.464792,1.17712,0.546459,1.93827
987,420.149,2,20.529,37.4858,24.6605,1.16147,0.0299255,0.464674,1.17473,0.546081,1.94326
988,421.283,2,20.5256,37.5012,24.6973,1.1612,0.0301063,0.464491,1.17413,0.545365,1.94417
989,420.153,2,20.5251,37.5132,24.7466,1.16276,0.0301456,0.464339,1.17558,0.544516,1.94392
990,421.707,2,20.526,37.5578,24.6855,1.1647,0.0301631,0.464226,1.17731,0.543159,1.95008
991,413.127,2,20.5232,37.601,24.6035,1.16386,0.0301828,0.464081,1.1785,0.541722,1.95653
992,414.188,2,20.5211,37.6266,24.5909,1.16256,0.0302801,0.46353,1.17713,0.540157,1.96255
993,415.768,2,20.5213,37.6334,24.5635,1.16182,0.0303577,0.463269,1.17707,0.538978,1.96815
994,420.531,2,20.522,37.6625,24.497,1.16124,0.030497,0.462984,1.17673,0.53751,1.97726
995,416.901,2,20.5227,37.6966,24.4338,1.15993,0.0306147,0.463007,1.17462,0.536827,1.9846
996,414.339,2,20.5233,37.7333,24.4498,1.15763,0.0307642,0.462788,1.1723,0.535885,1.98872
997,417.726,2,20.513,37.7584,24.5088,1.15649,0.0308647,0.462551,1.17288,0.535477,1.9943
998,412.827,2,20.5056,37.7809,24.5798,1.15564,0.0308734,0.462535,1.17432,0.534586,1.99772
999,417.638,2,20.5009,37.806,24.6347,1.15564,0.0309067,0.462246,1.17966,0.533406,2.00226
1000,413.993,2,20.4928,37.8179,24.7531,1.15564,0.0309316,0.462096,1.17975,0.532025,2.00343
1001,410.614,2,20.4874,37.8353,24.8157,1.15366,0.030998,0.461707,1.17874,0.530841,2.00757
1002,413.642,2,20.4809,37.8559,24.7863,1.15294,0.0310622,0.461376,1.17505,0.529809,2.01237
1003,410.477,2,20.4746,37.8764,24.6665,1.15294,0.0310121,0.460976,1.17389,0.52857,2.02089
1004,412.929,2,20.4696,37.9225,24.6854,1.15294,0.0309901,0.460691,1.17456,0.527492,2.0255
1005,418.635,2,20.4598,37.9581,24.6895,1.15294,0.0310684,0.460223,1.17535,0.526383,2.03259
1006,416.776,2,20.4537,37.9795,24.7149,1.15161,0.0311891,0.459895,1.17166,0.525289,2.04256
1007,419.228,2,20.4475,37.9974,24.7116,1.15211,0.0312055,0.459665,1.17116,0.525029,2.05191
1008,418.19,2,20.4422,38.001,24.7216,1.15045,0.0313203,0.459391,1.17188,0.525139,2.05835
1009,424.037,2,20.4364,38.0018,24.7587,1.15012,0.0314447,0.459009,1.17414,0.525554,2.06224
1010,417.923,2,20.4309,38.0063,24.7669,1.14989,0.0315013,0.458904,1.17214,0.525655,2.06644
1011,417.576,2,20.4249,38.0211,24.7943,1.15043,0.0315016,0.458821,1.17129,0.525437,2.07088
1012,414.352,2,20.4151,38.0351,24.8855,1.15011,0.0315222,0.458565,1.17025,0.525528,2.07078
1013,413.638,2,20.4097,38.0466,24.9304,1.14957,0.0315342,0.458149,1.16905,0.525747,2.0736
1014,423.798,2,20.4061,38.0642,25.0401,1.14923,0.0316597,0.457604,1.17242,0.525789,2.07565
1015,416.562,2,20.3978,38.0667,25.1228,1.14923,0.0316936,0.45723,1.17148,0.525497,2.07722
1016,416.638,2,20.3916,38.0779,25.1179,1.14799,0.0317814,0.456855,1.17187,0.52503,2.08043
1017,421.616,2,20.3862,38.0785,25.0815,1.1483,0.0318449,0.456732,1.17252,0.524304,2.08469
1018,413.144,2,20.3832,38.0741,25.1745,1.14712,0.0318841,0.456494,1.17429,0.52358,2.08501
1019,413.245,2,20.3783,38.0783,25.2219,1.14589,0.0319268,0.456269,1.17543,0.523044,2.08595
1020,414.899,2,20.3726,38.0855,25.2519,1.14589,0.0319454,0.456076,1.17678,0.522596,2.08373
1021,418.653,2,20.3647,38.0827,25.2676,1.14621,0.0319865,0.455703,1.17827,0.522294,2.08089
1022,415.07,2,20.3602,38.0707,25.3039,1.14516,0.0320568,0.45542,1.17709,0.522304,2.08083
1023,410.643,2,20.3543,38.05,25.3253,1.14329,0.0321027,0.455166,1.17511,0.522618,2.08217
1024,417.167,2,20.3496,38.0366,25.3515,1.1428,0.0321421,0.454951,1.17676,0.522782,2.08186
1025,414.913,2,20.344,38.0393,25.3391,1.14118,0.0322015,0.45472,1.17941,0.52263,2.08419
1026,418.166,2,20.3387,38.0475,25.3234,1.1405,0.0322479,0.454579,1.1809,0.522845,2.08767
1027,419.862,2,20.3356,38.0669,25.3173,1.13938,0.0323506,0.454517,1.18159,0.523088,2.08901
1028,425.972,2,20.3296,38.0741,25.324,1.13876,0.0325009,0.454487,1.18302,0.5227,2.08993
1029,420.013,2,20.3265,38.0828,25.3744,1.1382,0.0325878,0.454475,1.18361,0.522642,2.08894
1030,417.226,2,20.3238,38.0769,25.3597,1.13862,0.0325658,0.454431,1.18489,0.522822,2.08939
1031,422.354,2,20.3222,38.0773,25.3712,1.13916,0.0325817,0.454363,1.18823,0.523266,2.08969
1032,417.842,2,20.3235,38.0818,25.3223,1.13798,0.0326467,0.454164,1.19111,0.523713,2.08878
