iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-598.871,1,25.4162,31.1163,46.9163,0.118333,-0.541244,0.170683,2.52693,1.12577e-05,0.000102028
976,-605.281,1,23.9977,31.1163,46.9162,0.117409,-0.483449,0.169608,2.63285,1.01157e-05,9.40457e-05
977,-610.831,1,24.6618,31.1163,46.9161,0.119586,-0.524922,0.163351,2.51969,8.15006e-06,9.35556e-05
978,-612.084,1,27.1439,31.1164,46.9158,0.11976,-0.602475,0.161307,2.61781,8.27731e-06,8.82724e-05
979,-618.954,1,26.7863,31.1164,46.9149,0.115169,-0.589899,0.161476,2.32906,8.37765e-06,9.39461e-05
980,-614.205,1,25.8111,31.1164,46.9152,0.116819,-0.547781,0.168108,2.29573,8.82602e-06,9.2025e-05
981,-623.514,1,25.5755,31.1164,46.9151,0.115984,-0.546038,0.170682,2.26796,7.66803e-06,8.25434e-05
982,-617.67,1,25.6681,31.1163,46.9154,0.112836,-0.54102,0.186563,2.44888,8.36545e-06,8.89461e-05
983,-621.724,1,24.6149,31.1163,46.9152,0.113092,-0.502995,0.189248,2.56993,7.86879e-06,7.96505e-05
984,-621.82,1,23.1652,31.1163,46.9151,0.114648,-0.457216,0.188989,2.2525,8.40306e-06,7.84894e-05
985,-620.272,1,24.5155,31.1163,46.9147,0.114413,-0.512216,0.186124,2.52149,7.82155e-06,8.39084e-05
986,-621.937,1,24.3293,31.1163,46.9146,0.110049,-0.501773,0.182515,2.47287,8.21533e-06,9.37287e-05
987,-615.625,1,26.0498,31.1164,46.9145,0.113195,-0.571208,0.181593,2.65439,7.8998e-06,9.56505e-05
988,-617.701,1,26.844,31.1164,46.9143,0.113308,-0.58648,0.179641,2.58824,7.49165e-06,9.91038e-05
989,-615.368,1,25.7627,31.1164,46.9144,0.116909,-0.564364,0.174811,2.61233,7.01584e-06,9.96833e-05
990,-612.586,1,25.3797,31.1164,46.9143,0.116192,-0.549841,0.171336,2.54799,8.30166e-06,9.78404e-05
991,-625.209,1,24.7453,31.1165,46.9137,0.113406,-0.518967,0.160157,2.49506,7.3074e-06,9.16033e-05
992,-623.39,1,25.1875,31.1165,46.9132,0.113288,-0.530339,0.16544,2.42396,8.06568e-06,8.93592e-05
993,-622.401,1,24.8186,31.1165,46.914,0.115976,-0.511882,0.157803,2.39044,7.77465e-06,8.56122e-05
994,-616.38,1,26.0797,31.1165,46.9145,0.118009,-0.562429,0.170704,2.25636,8.42375e-06,8.70646e-05
995,-613.88,1,24.4606,31.1164,46.9144,0.118397,-0.491522,0.158578,2.21542,8.735e-06,9.89075e-05
996,-613.712,1,25.0167,31.1164,46.9144,0.118457,-0.509182,0.159515,2.55839,8.27652e-06,8.87543e-05
997,-622.532,1,25.087,31.1164,46.9142,0.115479,-0.51106,0.158087,2.417,9.02138e-06,7.3828e-05
998,-616.584,1,25.8045,31.1165,46.9145,0.117504,-0.545345,0.163608,2.39087,9.78987e-06,7.38996e-05
999,-621.198,1,25.5949,31.1164,46.9148,0.115226,-0.541656,0.167993,2.35945,9.18648e-06,7.65032e-05
1000,-620.891,2,27.7158,31.1165,46.9148,0.116747,-0.61102,0.16791,2.01356,9.85053e-06,7.91929e-05
1001,-635.065,2,25.9938,31.1165,46.9143,0.111809,-0.555283,0.161332,2.12718,8.89982e-06,6.85436e-05
1002,-632.771,2,26.3204,31.1166,46.914,0.111835,-0.577663,0.168126,2.08807,9.56716e-06,6.68214e-05
1003,-636.494,2,26.2833,31.1165,46.9145,0.111918,-0.567091,0.166925,2.13532,9.80615e-06,5.60339e-05
1004,-644.527,2,26.642,31.1165,46.9144,0.11194,-0.574598,0.169748,2.11985,8.19168e-06,5.21556e-05
1005,-641.274,2,25.9723,31.1166,46.9143,0.111731,-0.547152,0.165756,2.15474,8.72724e-06,5.59999e-05
1006,-644.095,2,25.0069,31.1166,46.9148,0.115167,-0.504174,0.161566,2.18019,7.36972e-06,4.96308e-05
1007,-646.874,2,24.5096,31.1165,46.915,0.114887,-0.492707,0.162405,2.3614,7.2833e-06,4.24261e-05
1008,-650.349,2,24.8657,31.1166,46.9151,0.113562,-0.507768,0.15819,2.24022,7.19285e-06,4.4551e-05
1009,-651.86,2,25.0357,31.1166,46.9147,0.114109,-0.517969,0.169206,2.19851,6.60178e-06,4.44174e-05
1010,-647.373,2,25.0895,31.1166,46.9143,0.11584,-0.5217,0.168742,2.13812,6.66593e-06,4.6173e-05
1011,-645.676,2,25.9475,31.1166,46.9145,0.116256,-0.556623,0.167021,2.13296,6.90204e-06,4.65853e-05
1012,-641.17,2,26.1852,31.1166,46.9144,0.118082,-0.547387,0.159039,2.08317,6.90071e-06,5.25963e-05
1013,-642.628,2,26.8702,31.1167,46.9144,0.116934,-0.567318,0.159086,2.12079,6.88388e-06,5.38841e-05
1014,-645.26,2,28.1405,31.1167,46.914,0.118955,-0.599951,0.153185,2.17549,6.84248e-06,4.68798e-05
1015,-650.541,2,27.4244,31.1167,46.9139,0.118862,-0.589063,0.158618,2.22125,6.64726e-06,3.74904e-05
1016,-652.658,2,26.8953,31.1167,46.914,0.119721,-0.580074,0.154593,2.14596,6.82538e-06,3.53052e-05
1017,-661.091,2,26.9191,31.1168,46.9138,0.118575,-0.577081,0.15971,2.18013,6.05269e-06,3.01963e-05
1018,-663.065,2,28.9024,31.1168,46.9137,0.119759,-0.639354,0.155524,2.19155,5.76553e-06,2.81356e-05
1019,-659.754,2,27.7439,31.1167,46.9136,0.123285,-0.600789,0.150985,2.15056,5.9622e-06,2.64087e-05
1020,-671.297,2,27.4962,31.1166,46.9136,0.118448,-0.591615,0.146235,2.18198,5.35572e-06,2.69469e-05
1021,-665.25,2,27.2907,31.1166,46.9134,0.120834,-0.579751,0.155766,2.1221,5.40347e-06,2.65267e-05
1022,-662.535,2,26.833,31.1166,46.9133,0.119872,-0.575724,0.169484,2.18412,5.64913e-06,2.64576e-05
1023,-659.227,2,26.8262,31.1166,46.9132,0.121086,-0.57123,0.16403,2.16015,6.02897e-06,2.72683e-05
1024,-664.22,2,24.5486,31.1166,46.9133,0.116984,-0.492501,0.160747,2.25693,5.84558e-06,2.82656e-05
1025,-672.176,2,25.1288,31.1166,46.9132,0.116865,-0.516658,0.158981,2.0799,5.33349e-06,2.70992e-05
1026,-678.638,2,24.9615,31.1166,46.9133,0.118406,-0.50911,0.154148,1.95721,4.82072e-06,2.41611e-05
1027,-680.449,2,24.7244,31.1166,46.9136,0.116516,-0.504777,0.159977,2.17354,4.55388e-06,2.29068e-05
1028,-679.959,2,25.0078,31.1166,46.9139,0.119171,-0.516405,0.160185,2.14911,4.07642e-06,2.33555e-05
1029,-672.814,2,26.0045,31.1167,46.9139,0.12106,-0.551113,0.166595,2.25706,4.04655e-06,2.41502e-05
1030,-679.779,2,25.8063,31.1167,46.9139,0.117483,-0.549717,0.164333,2.27738,4.44056e-06,2.16084e-05
1031,-682.985,2,25.1433,31.1166,46.9137,0.115292,-0.519427,0.169832,2.29387,4.26102e-06,2.14873e-05
1032,-676.983,2,24.5314,31.1166,46.9136,0.11676,-0.493435,0.167725,2.42184,4.46006e-06,2.14152e-05
1033,-681.407,2,26.0201,31.1166,46.9135,0.116323,-0.555141,0.170907,2.41553,3.89722e-06,2.23986e-05
1034,-687.66,2,25.4187,31.1166,46.9135,0.115138,-0.54116,0.169221,2.49493,3.60274e-06,2.09273e-05
1035,-697.035,2,25.089,31.1167,46.9136,0.112968,-0.519251,0.166006,2.40747,3.21674e-06,2.01175e-05
1036,-695.078,2,25.4136,31.1166,46.9138,0.11419,-0.527089,0.170374,2.47784,3.2551e-06,1.75712e-05
1037,-697.669,2,24.644,31.1167,46.9138,0.111575,-0.495519,0.171954,2.43137,3.68302e-06,1.70601e-05
1038,-688.308,2,26.0069,31.1167,46.9138,0.113675,-0.558416,0.177078,2.59828,3.70535e-06,1.79063e-05
1039,-687.27,2,26.5072,31.1166,46.9138,0.118192,-0.569289,0.180923,2.47167,3.33781e-06,1.68172e-05
1040,-688.037,2,25.4874,31.1166,46.9139,0.118633,-0.5287,0.17386,2.53787,3.08613e-06,1.80718e-05
1041,-690.855,2,24.8171,31.1166,46.9137,0.12058,-0.502405,0.166342,2.52208,2.91994e-06,1.68269e-05
1042,-681.114,2,25.1827,31.1166,46.9136,0.121221,-0.522052,0.176057,2.72415,3.25688e-06,1.76134e-05
1043,-686.459,2,25.1119,31.1166,46.9135,0.118925,-0.520859,0.175693,2.73661,3.31813e-06,1.7289e-05
1044,-697.014,2,24.5034,31.1166,46.9134,0.114753,-0.501558,0.172221,2.62511,3.16171e-06,1.72774e-05
1045,-699.586,2,24.327,31.1166,46.9134,0.112439,-0.495907,0.159162,2.56971,3.56795e-06,1.66749e-05
1046,-696.84,2,25.0578,31.1166,46.9134,0.112685,-0.528878,0.160874,2.42176,3.86064e-06,1.69477e-05
1047,-703.66,2,25.6988,31.1166,46.9135,0.114461,-0.550794,0.15613,2.3296,3.71529e-06,1.42008e-05
1048,-695.117,2,26.0078,31.1166,46.9135,0.116514,-0.559719,0.156119,2.41869,4.1818e-06,1.32752e-05
1049,-694.368,2,25.4214,31.1165,46.9135,0.116807,-0.532254,0.163204,2.39781,4.51372e-06,1.22e-05
1050,-696.427,2,26.1533,31.1165,46.9135,0.115769,-0.562334,0.163546,2.33755,4.60492e-06,1.24156e-05
1051,-703.707,2,24.92,31.1166,46.9134,0.11241,-0.521223,0.167503,2.25358,4.58061e-06,1.26605e-05
1052,-699.034,2,24.5267,31.1165,46.9133,0.112519,-0.504771,0.17333,2.23505,4.503e-06,1.36347e-05
1053,-708.337,2,24.0703,31.1165,46.9134,0.112071,-0.481326,0.165138,2.26042,4.42331e-06,1.19129e-05
1054,-709.183,2,25.2105,31.1165,46.9135,0.111288,-0.516078,0.164595,2.26212,4.20191e-06,1.20024e-05
1055,-703.41,2,25.2524,31.1165,46.9135,0.111798,-0.520674,0.164815,2.20098,4.34505e-06,1.32736e-05
1056,-695.411,2,26.1961,31.1165,46.9134,0.112442,-0.555931,0.165469,2.26683,4.36249e-06,1.50872e-05
1057,-688.47,2,26.0243,31.1165,46.9135,0.117781,-0.552171,0.166674,2.2473,4.40473e-06,1.43958e-05
1058,-697.376,2,25.8642,31.1165,46.9134,0.115602,-0.551767,0.163839,2.17655,4.52585e-06,1.41367e-05
1059,-695.151,2,25.4863,31.1165,46.9134,0.115338,-0.539378,0.166354,2.18931,4.45629e-06,1.44213e-05
1060,-701.763,2,26.4372,31.1165,46.9133,0.113225,-0.567293,0.173073,2.07475,4.38812e-06,1.45918e-05
1061,-695.252,2,25.6449,31.1165,46.9133,0.114797,-0.528164,0.171862,2.07667,4.30744e-06,1.47192e-05
1062,-703.461,2,25.839,31.1165,46.9133,0.113517,-0.547028,0.174439,2.10743,4.08062e-06,1.38984e-05
1063,-683.887,2,26.3079,31.1165,46.9133,0.116783,-0.559481,0.175239,2.35414,4.27225e-06,1.53219e-05
1064,-681.586,2,27.2017,31.1165,46.9132,0.117522,-0.592725,0.171562,2.33374,4.78301e-06,1.60441e-05
1065,-680.78,2,26.4503,31.1165,46.9131,0.116251,-0.563652,0.171988,2.40017,5.46918e-06,1.55498e-05
1066,-677.942,2,25.6359,31.1165,46.9131,0.117322,-0.528726,0.171393,2.48246,6.24016e-06,1.38955e-05
1067,-687.79,2,25.7377,31.1165,46.9131,0.116735,-0.535965,0.16755,2.4174,5.78547e-06,1.31041e-05
1068,-687.529,2,25.0006,31.1165,46.9131,0.116554,-0.51006,0.159029,2.31245,5.51258e-06,1.45024e-05
1069,-690.989,2,26.0722,31.1165,46.913,0.117535,-0.550996,0.154246,2.35799,4.93944e-06,1.45444e-05
1070,-696.481,2,25.2119,31.1165,46.9131,0.11481,-0.524806,0.15789,2.41076,4.70835e-06,1.38866e-05
1071,-698.023,2,25.1323,31.1165,46.9131,0.11191,-0.519554,0.160926,2.36734,5.01577e-06,1.37723e-05
1072,-695.567,2,25.2892,31.1165,46.9131,0.114089,-0.53143,0.161798,2.40854,4.46392e-06,1.40806e-05
1073,-696.196,2,25.0359,31.1165,46.9131,0.11663,-0.525166,0.161702,2.37039,4.2894e-06,1.29271e-05
1074,-699.007,2,26.1159,31.1165,46.913,0.116472,-0.563289,0.161003,2.34832,4.26715e-06,1.24623e-05
1075,-710.251,2,25.851,31.1165,46.9131,0.120068,-0.548371,0.15484,2.19989,3.52087e-06,1.1411e-05
1076,-712.83,2,26.3203,31.1165,46.9131,0.11799,-0.559682,0.160554,2.14109,3.29511e-06,1.1109e-05
1077,-702.596,2,26.4793,31.1165,46.9132,0.118963,-0.568693,0.160845,2.31631,3.54525e-06,1.04638e-05
1078,-712.393,2,26.1988,31.1165,46.9132,0.11625,-0.557759,0.16539,2.40815,3.41464e-06,1.00242e-05
1079,-717.914,2,25.3619,31.1165,46.9133,0.11482,-0.531218,0.165182,2.39219,3.34e-06,1.00559e-05
1080,-715.849,2,25.3736,31.1165,46.9133,0.114373,-0.535617,0.166304,2.39455,3.21945e-06,1.01684e-05
1081,-715.166,2,24.6193,31.1165,46.9133,0.116434,-0.505347,0.171843,2.30962,3.05915e-06,9.46978e-06
1082,-708.795,2,25.3178,31.1165,46.9132,0.117115,-0.534663,0.172286,2.30793,3.20134e-06,9.68134e-06
1083,-727.533,2,24.8961,31.1165,46.9133,0.115109,-0.523397,0.172693,2.30844,2.78408e-06,8.92508e-06
1084,-719.776,2,24.814,31.1165,46.9133,0.117454,-0.524122,0.176532,2.34706,2.5138e-06,8.70687e-06
1085,-705.351,2,24.933,31.1165,46.9133,0.119173,-0.529235,0.18293,2.50071,2.75765e-06,9.00335e-06
1086,-697.164,2,25.0784,31.1165,46.9133,0.120785,-0.535458,0.182124,2.56396,2.98041e-06,1.00353e-05
1087,-712.902,2,25.6916,31.1165,46.9133,0.119882,-0.546632,0.169961,2.39379,2.92382e-06,1.01314e-05
1088,-715.199,2,26.1184,31.1165,46.9133,0.118402,-0.553687,0.163771,2.32456,2.96156e-06,9.99613e-06
1089,-716.384,2,27.1273,31.1165,46.9133,0.118447,-0.588633,0.166431,2.29248,3.00509e-06,9.05983e-06
1090,-717.024,2,27.1257,31.1165,46.9134,0.118168,-0.587669,0.159823,2.27784,2.85583e-06,9.74825e-06
1091,-714.073,2,27.1709,31.1165,46.9134,0.118954,-0.591209,0.157243,2.23098,2.89597e-06,9.91298e-06
1092,-725.223,2,26.7621,31.1165,46.9134,0.116619,-0.569693,0.161531,2.2047,2.97849e-06,8.73225e-06
1093,-723.869,2,26.3885,31.1165,46.9134,0.115809,-0.564576,0.168632,2.16495,2.95215e-06,8.39315e-06
1094,-723.66,2,25.2865,31.1165,46.9135,0.116444,-0.527751,0.167821,2.19867,2.93622e-06,7.95723e-06
1095,-723.058,2,25.554,31.1165,46.9135,0.115741,-0.539226,0.167231,2.30813,2.95753e-06,7.81933e-06
1096,-731.375,2,25.489,31.1165,46.9135,0.113787,-0.537648,0.170963,2.31481,2.85577e-06,7.46739e-06
1097,-731.026,2,25.982,31.1165,46.9135,0.113377,-0.552967,0.168414,2.32533,2.91744e-06,7.1264e-06
1098,-733.402,2,25.8432,31.1165,46.9135,0.113117,-0.54712,0.169497,2.24137,2.90427e-06,6.92802e-06
1099,-735.646,2,25.9572,31.1165,46.9135,0.113594,-0.550292,0.167353,2.20962,2.75368e-06,6.84344e-06
1100,-727.99,2,25.3687,31.1165,46.9134,0.113606,-0.531726,0.166785,2.33211,2.89902e-06,6.85197e-06
1101,-732.559,2,25.2067,31.1165,46.9134,0.114666,-0.52675,0.165516,2.39712,2.66462e-06,6.82513e-06
1102,-723.923,2,25.2663,31.1165,46.9134,0.115181,-0.537949,0.169926,2.41739,2.6962e-06,7.18539e-06
1103,-722.374,2,24.9013,31.1165,46.9134,0.115168,-0.528459,0.17245,2.45368,2.86297e-06,7.20692e-06
1104,-727.152,2,24.4589,31.1165,46.9134,0.115566,-0.516336,0.170576,2.47116,2.76931e-06,7.01847e-06
1105,-726.038,2,25.1412,31.1165,46.9133,0.115612,-0.539371,0.171962,2.40673,2.74044e-06,7.27004e-06
1106,-732.091,2,26.5378,31.1165,46.9133,0.115772,-0.583525,0.168025,2.34734,2.65065e-06,7.01982e-06
1107,-733.309,2,26.6697,31.1165,46.9133,0.115797,-0.581192,0.160584,2.30976,2.80681e-06,6.64927e-06
1108,-735.818,2,26.6121,31.1165,46.9133,0.115626,-0.582775,0.159244,2.50716,2.78754e-06,5.90883e-06
1109,-716.201,2,26.9045,31.1165,46.9133,0.116863,-0.592154,0.16307,2.62617,3.03595e-06,6.18818e-06
1110,-717.718,2,27.1044,31.1165,46.9133,0.118565,-0.594118,0.162774,2.7228,3.12684e-06,5.95002e-06
1111,-727.065,2,26.6994,31.1165,46.9132,0.118223,-0.583658,0.16889,2.63512,3.14503e-06,5.62153e-06
1112,-729.502,2,26.4495,31.1165,46.9132,0.11626,-0.579738,0.167699,2.65881,3.19866e-06,5.55846e-06
1113,-730.5,2,25.893,31.1165,46.9133,0.115769,-0.559249,0.174525,2.70737,2.91141e-06,5.47042e-06
1114,-734.999,2,25.8374,31.1165,46.9133,0.116473,-0.558478,0.173662,2.56382,2.79088e-06,5.26159e-06
1115,-736.814,2,25.7162,31.1165,46.9133,0.11695,-0.557505,0.174718,2.60682,2.69708e-06,4.79114e-06
1116,-749.609,2,25.7378,31.1165,46.9132,0.11525,-0.553115,0.174238,2.50259,2.66122e-06,4.36707e-06
1117,-734.992,2,25.2989,31.1165,46.9132,0.116042,-0.536827,0.173504,2.4643,2.72079e-06,4.53205e-06
1118,-730.545,2,25.3291,31.1165,46.9133,0.116757,-0.530104,0.17174,2.54904,2.90466e-06,4.53367e-06
1119,-724.486,2,25.7168,31.1165,46.9132,0.116237,-0.544391,0.177188,2.64825,3.10704e-06,4.79494e-06
1120,-734.636,2,25.5826,31.1165,46.9132,0.114363,-0.541845,0.17373,2.71085,3.18145e-06,4.74316e-06
1121,-723.664,2,25.2069,31.1165,46.9133,0.116039,-0.530298,0.172119,2.75054,3.22894e-06,4.9192e-06
1122,-741.481,2,25.4597,31.1165,46.9132,0.114696,-0.541182,0.170314,2.68643,3.01595e-06,4.80133e-06
1123,-737.817,2,25.0998,31.1165,46.9133,0.115727,-0.527236,0.168061,2.59019,3.10858e-06,4.46186e-06
1124,-730.186,2,25.6948,31.1165,46.9133,0.117593,-0.547225,0.167263,2.57649,3.00876e-06,4.55375e-06
1125,-733.947,2,25.5007,31.1165,46.9133,0.119001,-0.543001,0.162584,2.56385,2.77459e-06,4.79937e-06
1126,-730.779,2,26.5108,31.1165,46.9133,0.12046,-0.57529,0.157281,2.48841,2.89162e-06,4.72051e-06
1127,-724.576,2,27.1933,31.1165,46.9133,0.122174,-0.593845,0.155281,2.45343,2.91397e-06,4.93912e-06
1128,-740.661,2,26.9845,31.1165,46.9133,0.120531,-0.581259,0.153604,2.41437,2.6404e-06,5.09109e-06
1129,-747.538,2,27.2326,31.1165,46.9133,0.119835,-0.586774,0.152599,2.28415,2.50978e-06,4.89158e-06
1130,-746.613,2,27.3107,31.1165,46.9133,0.119032,-0.586876,0.155259,2.24192,2.50352e-06,4.6786e-06
1131,-747.873,2,27.3381,31.1165,46.9133,0.118358,-0.58504,0.156735,2.14984,2.58384e-06,4.5e-06
1132,-735.281,2,27.7121,31.1165,46.9133,0.118894,-0.593105,0.158703,2.14082,2.6122e-06,4.84046e-06
1133,-746.999,2,27.3555,31.1165,46.9134,0.119006,-0.581006,0.159648,2.14259,2.60131e-06,4.39154e-06
1134,-746.752,2,27.6437,31.1165,46.9134,0.118481,-0.593969,0.161436,2.1774,2.64871e-06,4.12531e-06
1135,-741.72,2,27.4282,31.1165,46.9134,0.118391,-0.590045,0.160696,2.20679,2.65966e-06,4.2499e-06
1136,-755.055,2,26.6732,31.1165,46.9134,0.117749,-0.566101,0.153827,2.22036,2.55603e-06,4.08154e-06
1137,-752.81,2,26.4933,31.1165,46.9134,0.118279,-0.560372,0.151232,2.24232,2.49876e-06,3.84661e-06
1138,-755.277,2,25.626,31.1165,46.9134,0.116869,-0.530344,0.154301,2.20674,2.46911e-06,3.8948e-06
1139,-752.319,2,24.9627,31.1165,46.9134,0.115591,-0.509407,0.157552,2.2154,2.43392e-06,4.02014e-06
1140,-759.414,2,24.5253,31.1165,46.9133,0.115286,-0.491836,0.157699,2.24006,2.28218e-06,3.9333e-06
1141,-759.06,2,24.529,31.1165,46.9133,0.114805,-0.494801,0.158168,2.29729,2.23398e-06,3.78334e-06
1142,-761.963,2,25.2923,31.1165,46.9133,0.114076,-0.525709,0.160459,2.41572,2.15023e-06,3.63391e-06
1143,-762.868,2,25.2118,31.1165,46.9133,0.114567,-0.519797,0.164585,2.39406,2.06461e-06,3.40588e-06
1144,-765.21,2,25.3994,31.1165,46.9133,0.115041,-0.529336,0.165161,2.37937,2.03642e-06,3.16667e-06
1145,-762.288,2,25.4381,31.1165,46.9133,0.114698,-0.53434,0.164692,2.36346,2.05412e-06,3.24097e-06
1146,-759.664,2,25.1868,31.1165,46.9133,0.114265,-0.527159,0.164897,2.37676,2.07862e-06,3.28038e-06
1147,-758.881,2,24.7647,31.1165,46.9133,0.114602,-0.511805,0.167056,2.33303,2.11778e-06,3.33074e-06
1148,-764.205,2,24.7329,31.1165,46.9133,0.113805,-0.511773,0.171101,2.31875,2.13525e-06,3.21736e-06
1149,-754.961,2,24.3945,31.1165,46.9133,0.114613,-0.497679,0.170164,2.38444,2.17115e-06,3.21116e-06
1150,-761.927,2,24.6937,31.1165,46.9133,0.113956,-0.509869,0.169324,2.37669,2.21266e-06,3.19688e-06
1151,-757.117,2,25.1998,31.1165,46.9133,0.11454,-0.530784,0.168089,2.35289,2.23817e-06,3.22557e-06
1152,-753.335,2,25.1907,31.1165,46.9133,0.115591,-0.532828,0.170389,2.31281,2.26691e-06,3.22916e-06
1153,-757.702,2,25.6475,31.1165,46.9133,0.116124,-0.545331,0.172319,2.32036,2.2521e-06,3.10476e-06
1154,-763.956,2,25.3225,31.1165,46.9133,0.116282,-0.53001,0.17327,2.33993,2.14367e-06,2.99862e-06
1155,-746.353,2,25.3618,31.1165,46.9133,0.117284,-0.531986,0.174501,2.39976,2.14533e-06,3.2244e-06
1156,-755.182,2,25.3439,31.1165,46.9133,0.118622,-0.526578,0.16992,2.38513,2.06195e-06,3.25104e-06
1157,-753.222,2,25.4151,31.1165,46.9133,0.117867,-0.532934,0.168658,2.41429,2.03589e-06,3.44104e-06
1158,-758.724,2,25.0319,31.1165,46.9133,0.117567,-0.522389,0.167025,2.44319,2.00667e-06,3.3614e-06
1159,-748.083,2,24.8179,31.1165,46.9133,0.11811,-0.514752,0.167352,2.46821,2.05452e-06,3.43116e-06
1160,-751.975,2,25.0385,31.1165,46.9133,0.118467,-0.523286,0.16653,2.56745,1.99639e-06,3.42748e-06
1161,-754.041,2,25.15,31.1165,46.9133,0.117603,-0.526106,0.166996,2.57857,2.04526e-06,3.43873e-06
1162,-751.945,2,25.4002,31.1165,46.9133,0.117784,-0.53799,0.16439,2.50952,2.09887e-06,3.57306e-06
1163,-743.572,2,25.2357,31.1165,46.9133,0.118525,-0.533387,0.166234,2.50174,2.03555e-06,3.85293e-06
1164,-752.302,2,25.1501,31.1165,46.9133,0.118358,-0.527852,0.167376,2.52624,2.00644e-06,3.72163e-06
1165,-759.175,2,25.6199,31.1165,46.9133,0.117144,-0.548686,0.169964,2.55981,1.94707e-06,3.63335e-06
1166,-765.117,2,25.8571,31.1165,46.9133,0.115539,-0.561266,0.173116,2.61623,1.86087e-06,3.49166e-06
1167,-759.601,2,25.8938,31.1165,46.9133,0.115197,-0.563983,0.176654,2.59195,1.80968e-06,3.51729e-06
1168,-758.472,2,26.1182,31.1165,46.9133,0.115382,-0.572888,0.177321,2.5452,1.75943e-06,3.62255e-06
1169,-767.135,2,25.9514,31.1165,46.9133,0.115169,-0.565765,0.178751,2.47069,1.66059e-06,3.58976e-06
1170,-756.426,2,25.5831,31.1165,46.9133,0.115626,-0.549498,0.180673,2.47224,1.63652e-06,3.64643e-06
1171,-747.912,2,25.5711,31.1165,46.9133,0.116069,-0.550897,0.183759,2.55043,1.68675e-06,3.69576e-06
1172,-749.314,2,25.4032,31.1165,46.9133,0.116772,-0.542634,0.182892,2.6452,1.69646e-06,3.66509e-06
1173,-747.569,2,25.6771,31.1165,46.9133,0.117012,-0.552132,0.181972,2.74241,1.70287e-06,3.71421e-06
1174,-752.597,2,25.3839,31.1165,46.9133,0.11881,-0.539999,0.179676,2.75054,1.63464e-06,3.62364e-06
1175,-758.171,2,25.3308,31.1165,46.9133,0.118203,-0.539825,0.178528,2.76652,1.60557e-06,3.58561e-06
1176,-755.063,2,25.3379,31.1165,46.9133,0.117918,-0.537819,0.176251,2.81384,1.58868e-06,3.61515e-06
1177,-768.054,2,25.4206,31.1165,46.9133,0.117221,-0.541791,0.173251,2.77841,1.53604e-06,3.50095e-06
1178,-771.878,2,25.4115,31.1165,46.9133,0.116051,-0.543433,0.172881,2.75681,1.48119e-06,3.43632e-06
1179,-769.357,2,25.1994,31.1165,46.9133,0.115351,-0.534721,0.173976,2.77101,1.47776e-06,3.29063e-06
1180,-770.125,2,24.7426,31.1165,46.9133,0.115178,-0.516671,0.176016,2.75372,1.43167e-06,3.236e-06
1181,-769.357,2,25.0079,31.1165,46.9133,0.115404,-0.524079,0.173033,2.76486,1.41915e-06,3.18594e-06
1182,-771.984,2,25.1601,31.1165,46.9133,0.115352,-0.525626,0.17084,2.69332,1.39753e-06,3.23236e-06
1183,-763.468,2,25.1644,31.1165,46.9133,0.11557,-0.525994,0.169022,2.63355,1.39957e-06,3.42076e-06
1184,-767.304,2,25.4875,31.1165,46.9133,0.116108,-0.539013,0.168243,2.62231,1.35847e-06,3.4693e-06
1185,-766.73,2,25.4018,31.1165,46.9133,0.11642,-0.535865,0.167291,2.62848,1.30957e-06,3.52687e-06
1186,-765.709,2,25.6964,31.1165,46.9133,0.116547,-0.544974,0.166952,2.64346,1.30118e-06,3.53874e-06
1187,-773.992,2,26.04,31.1165,46.9133,0.116882,-0.558914,0.166922,2.60293,1.24407e-06,3.47377e-06
1188,-772.868,2,25.988,31.1165,46.9133,0.116071,-0.554767,0.167263,2.61301,1.23545e-06,3.49151e-06
1189,-763.571,2,26.224,31.1165,46.9133,0.116087,-0.564758,0.166381,2.59186,1.27341e-06,3.61538e-06
1190,-776.408,2,26.2932,31.1165,46.9133,0.115467,-0.565258,0.165528,2.5433,1.28378e-06,3.52577e-06
1191,-769.994,2,26.4942,31.1165,46.9133,0.115447,-0.571755,0.163694,2.52518,1.32749e-06,3.45418e-06
1192,-773.704,2,26.4792,31.1165,46.9133,0.115105,-0.571841,0.165253,2.54881,1.3257e-06,3.34487e-06
1193,-770.054,2,26.3445,31.1165,46.9133,0.114452,-0.566775,0.163681,2.53974,1.39447e-06,3.3719e-06
1194,-768.515,2,26.4971,31.1165,46.9134,0.113753,-0.572925,0.163762,2.55696,1.40342e-06,3.50779e-06
1195,-768.905,2,26.5851,31.1165,46.9134,0.114213,-0.57754,0.164301,2.49705,1.4218e-06,3.48299e-06
1196,-773.203,2,26.461,31.1165,46.9134,0.114693,-0.573342,0.162803,2.44951,1.41677e-06,3.40935e-06
1197,-776.851,2,26.35,31.1165,46.9134,0.115061,-0.57152,0.162901,2.42852,1.3778e-06,3.32422e-06
1198,-774.186,2,26.4029,31.1165,46.9134,0.114909,-0.571275,0.164168,2.3911,1.37423e-06,3.36873e-06
1199,-766.658,2,26.3584,31.1165,46.9134,0.114848,-0.570315,0.164407,2.36754,1.35869e-06,3.60731e-06
