iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-475.892,2,30.1237,27.1102,13.4622,0.130196,-0.704808,0.0769605,1.58873,6.18195e-08,1.83225
1443,-476.939,2,30.1541,27.1102,13.4318,0.130281,-0.705536,0.0767723,1.58548,6.19962e-08,1.82874
1444,-480.46,2,30.1597,27.1102,13.4169,0.130342,-0.705588,0.0766675,1.5805,6.20825e-08,1.82589
1445,-477.328,2,30.1612,27.1102,13.3258,0.130381,-0.70535,0.0767287,1.57936,6.20117e-08,1.82439
1446,-479.096,2,30.1421,27.1102,13.3031,0.130441,-0.704838,0.0768035,1.57886,6.19657e-08,1.81808
1447,-476.748,2,30.1246,27.1102,13.2884,0.130525,-0.704204,0.0768761,1.57658,6.19491e-08,1.81183
1448,-476.257,2,30.1601,27.1102,13.253,0.130635,-0.705215,0.0768455,1.57686,6.18994e-08,1.80603
1449,-466.417,2,30.1829,27.1102,13.2152,0.130717,-0.705687,0.0768378,1.58444,6.19061e-08,1.80332
1450,-473.402,2,30.2163,27.1102,13.2151,0.130655,-0.706523,0.0769748,1.59067,6.21157e-08,1.79574
1451,-478.84,2,30.2425,27.1102,13.2383,0.130563,-0.707197,0.0769973,1.59661,6.21839e-08,1.79079
1452,-477.395,2,30.2534,27.1102,13.2385,0.130559,-0.707556,0.0771148,1.59772,6.21702e-08,1.78729
1453,-480.422,2,30.2496,27.1102,13.2247,0.130512,-0.707389,0.0771215,1.6002,6.21295e-08,1.78727
1454,-471.037,2,30.2467,27.1102,13.2062,0.130491,-0.707182,0.0773162,1.59849,6.22102e-08,1.78863
1455,-468.468,2,30.2394,27.1102,13.2173,0.130542,-0.706805,0.0776157,1.59578,6.22591e-08,1.78883
1456,-461.676,2,30.2557,27.1102,13.2435,0.130616,-0.707086,0.0777161,1.60204,6.24016e-08,1.7887
1457,-477.983,2,30.2711,27.1102,13.2633,0.130631,-0.707384,0.0775749,1.60295,6.24363e-08,1.78668
1458,-473.255,2,30.2569,27.1102,13.273,0.130625,-0.706866,0.0774531,1.60556,6.25712e-08,1.78688
1459,-470.872,2,30.2747,27.1102,13.2593,0.13063,-0.707372,0.0775179,1.61154,6.23942e-08,1.7874
1460,-474.372,2,30.2829,27.1102,13.2318,0.130648,-0.707805,0.0775881,1.61499,6.23498e-08,1.78481
1461,-473.679,2,30.2514,27.1102,13.2241,0.130646,-0.706822,0.0777072,1.61672,6.22615e-08,1.78437
1462,-474.513,2,30.2423,27.1102,13.1967,0.130697,-0.706484,0.0778303,1.61705,6.20194e-08,1.78608
1463,-464.169,2,30.2542,27.1102,13.1409,0.130896,-0.706842,0.0777565,1.61974,6.19699e-08,1.78401
1464,-465.954,2,30.2741,27.1102,13.1037,0.131032,-0.707433,0.0777766,1.62066,6.19486e-08,1.78343
1465,-468.249,2,30.2895,27.1102,13.0701,0.131172,-0.707979,0.0779056,1.61934,6.18457e-08,1.78504
1466,-469.641,2,30.3048,27.1102,13.0096,0.131183,-0.708566,0.0781066,1.61839,6.18649e-08,1.78672
1467,-475.653,2,30.3193,27.1102,13.038,0.131148,-0.70911,0.0781405,1.61934,6.19658e-08,1.78511
1468,-480.367,2,30.3103,27.1102,13.0618,0.131101,-0.709,0.0781628,1.62128,6.19707e-08,1.78163
1469,-472.968,2,30.3257,27.1102,13.0524,0.131073,-0.709464,0.0782661,1.62044,6.21476e-08,1.78064
1470,-463.76,2,30.3376,27.1102,13.0116,0.13109,-0.709836,0.07844,1.62278,6.24659e-08,1.77679
1471,-477.993,2,30.3231,27.1102,13.0112,0.130978,-0.709396,0.0786261,1.62155,6.26221e-08,1.77556
1472,-464.828,2,30.3259,27.1102,12.9759,0.131056,-0.709634,0.0788698,1.62115,6.25823e-08,1.77746
1473,-477.492,2,30.3285,27.1102,12.9735,0.13105,-0.709732,0.079021,1.6202,6.25152e-08,1.77706
1474,-470.617,2,30.3519,27.1102,12.9841,0.131057,-0.710393,0.0792757,1.62346,6.24009e-08,1.77533
1475,-471.496,2,30.3681,27.1102,13.0206,0.131018,-0.710858,0.079454,1.6255,6.24078e-08,1.77488
1476,-482.849,2,30.3954,27.1102,12.9922,0.130952,-0.711525,0.07948,1.62586,6.23777e-08,1.77411
1477,-468.556,2,30.397,27.1102,12.9645,0.130965,-0.711489,0.0795909,1.62547,6.24735e-08,1.77466
1478,-473.765,2,30.3928,27.1102,13.0081,0.130946,-0.711344,0.079639,1.62701,6.26234e-08,1.77265
1479,-473.59,2,30.3643,27.1102,13.0189,0.130993,-0.710541,0.0796594,1.6281,6.25337e-08,1.77149
1480,-466.46,2,30.3478,27.1102,12.977,0.131034,-0.71027,0.0795964,1.63544,6.25272e-08,1.76917
1481,-474.841,2,30.3332,27.1102,12.9839,0.130966,-0.70987,0.0796391,1.6428,6.24668e-08,1.7685
1482,-469.883,2,30.32,27.1102,13.0003,0.131036,-0.709379,0.0795743,1.64629,6.24203e-08,1.768
1483,-472.321,2,30.3141,27.1102,13.0388,0.131021,-0.709297,0.0796418,1.64858,6.24802e-08,1.76731
1484,-467.475,2,30.3264,27.1102,13.0299,0.131066,-0.709785,0.0797753,1.64709,6.24957e-08,1.76803
1485,-474.69,2,30.3144,27.1102,13.0437,0.131125,-0.709506,0.0796319,1.64594,6.24665e-08,1.77063
1486,-466.664,2,30.3316,27.1102,13.0854,0.131212,-0.709929,0.0795387,1.64858,6.2507e-08,1.76912
1487,-468.297,2,30.3316,27.1102,13.0823,0.13119,-0.709979,0.0796907,1.6514,6.25686e-08,1.76756
1488,-464.846,2,30.3315,27.1102,13.0479,0.131164,-0.709887,0.079998,1.653,6.26325e-08,1.76775
1489,-472.932,2,30.3096,27.1102,13.0612,0.1311,-0.709267,0.0801257,1.65352,6.27612e-08,1.76801
1490,-477.452,2,30.2896,27.1102,13.0766,0.13104,-0.708657,0.0801685,1.65447,6.2807e-08,1.76701
1491,-473.992,2,30.2783,27.1102,13.0701,0.13106,-0.708232,0.0801538,1.65379,6.27877e-08,1.76655
1492,-471.427,2,30.287,27.1102,13.0593,0.131064,-0.708448,0.0802742,1.65093,6.28321e-08,1.76797
1493,-466.18,2,30.281,27.1102,13.0502,0.131094,-0.708476,0.0803576,1.64925,6.28351e-08,1.77286
1494,-467.262,2,30.2831,27.1102,13.0405,0.131162,-0.708761,0.0803286,1.64657,6.28394e-08,1.77773
1495,-459.791,2,30.2765,27.1102,13.0521,0.131257,-0.708558,0.0802351,1.64797,6.29221e-08,1.779
1496,-477.707,2,30.2854,27.1102,13.0587,0.131216,-0.708909,0.0802336,1.64884,6.28497e-08,1.77904
1497,-486.915,2,30.2737,27.1102,13.0808,0.131136,-0.708465,0.080177,1.64868,6.27249e-08,1.77952
1498,-484.354,2,30.268,27.1102,13.1203,0.131076,-0.708125,0.0801811,1.64758,6.26855e-08,1.778
1499,-474.328,2,30.2549,27.1102,13.124,0.131032,-0.707623,0.0803058,1.64656,6.27087e-08,1.77814
1500,-478.163,2,30.2714,27.1102,13.1302,0.130994,-0.708066,0.0803294,1.64488,6.27166e-08,1.77873
1501,-467.856,2,30.2704,27.1102,13.1248,0.130992,-0.708049,0.0803196,1.64497,6.27514e-08,1.77864
1502,-476.003,2,30.2714,27.1102,13.1217,0.130983,-0.708085,0.0803132,1.6453,6.27568e-08,1.77887
1503,-479.12,2,30.2703,27.1102,13.1161,0.130975,-0.708068,0.0803172,1.64513,6.27525e-08,1.77908
1504,-483.778,2,30.2702,27.1102,13.1153,0.130971,-0.708076,0.0803064,1.64507,6.27504e-08,1.77882
1505,-480.519,2,30.2691,27.1102,13.1164,0.130969,-0.708028,0.0802946,1.64493,6.27419e-08,1.77889
1506,-480.196,2,30.2691,27.1102,13.1204,0.130966,-0.708026,0.0802848,1.645,6.27219e-08,1.77893
1507,-476.428,2,30.2678,27.1102,13.1211,0.130968,-0.707965,0.0802827,1.645,6.27082e-08,1.77911
1508,-485.578,2,30.2697,27.1102,13.1161,0.130964,-0.708017,0.0802895,1.64495,6.2686e-08,1.77898
1509,-485.993,2,30.2712,27.1102,13.1148,0.130952,-0.708067,0.0803003,1.64488,6.2673e-08,1.77871
1510,-479.807,2,30.2725,27.1102,13.1171,0.130941,-0.708098,0.0803049,1.64444,6.26887e-08,1.7789
1511,-478.118,2,30.2712,27.1102,13.1161,0.13093,-0.708066,0.0803124,1.64411,6.26993e-08,1.77914
1512,-477.183,2,30.2742,27.1102,13.1174,0.130923,-0.708153,0.0803203,1.64406,6.26936e-08,1.7792
1513,-476.957,2,30.2751,27.1102,13.1178,0.130922,-0.70817,0.0803265,1.64392,6.2698e-08,1.77883
1514,-468.603,2,30.273,27.1102,13.1216,0.130924,-0.708105,0.0803328,1.64408,6.27146e-08,1.77868
1515,-473.966,2,30.2726,27.1102,13.1237,0.130917,-0.708079,0.0803479,1.64433,6.27184e-08,1.77862
1516,-480.784,2,30.2708,27.1102,13.1323,0.130918,-0.708027,0.080353,1.64386,6.27073e-08,1.77846
1517,-472.965,2,30.2666,27.1102,13.1356,0.130907,-0.707909,0.0803692,1.64437,6.27178e-08,1.77837
1518,-471.533,2,30.2622,27.1102,13.1441,0.130897,-0.70776,0.0803751,1.64473,6.27409e-08,1.77831
1519,-470.006,2,30.2639,27.1102,13.1501,0.130897,-0.707831,0.0803852,1.64505,6.27326e-08,1.77857
1520,-483.772,2,30.2663,27.1102,13.152,0.130885,-0.707889,0.0803604,1.64516,6.27269e-08,1.77892
1521,-476.913,2,30.2662,27.1102,13.1542,0.130881,-0.707882,0.0803302,1.64524,6.27405e-08,1.77904
1522,-476.903,2,30.2633,27.1102,13.1604,0.130883,-0.707801,0.0803088,1.64541,6.27362e-08,1.77896
1523,-471.55,2,30.2629,27.1102,13.1599,0.130882,-0.707806,0.0802847,1.64551,6.27343e-08,1.77979
1524,-484.039,2,30.263,27.1102,13.1599,0.130881,-0.707835,0.0802594,1.64531,6.27198e-08,1.78006
1525,-474.922,2,30.2603,27.1102,13.1555,0.130887,-0.707758,0.0802505,1.64492,6.27199e-08,1.7802
1526,-478.957,2,30.2619,27.1102,13.1541,0.130878,-0.707806,0.0802493,1.6447,6.27282e-08,1.7803
1527,-476.001,2,30.2627,27.1102,13.159,0.130884,-0.707831,0.0802304,1.64454,6.27324e-08,1.78024
1528,-467.758,2,30.263,27.1102,13.1588,0.130887,-0.707842,0.0802188,1.64486,6.27387e-08,1.78066
1529,-480.867,2,30.2634,27.1102,13.1624,0.130879,-0.707854,0.0802185,1.64447,6.27398e-08,1.78097
1530,-473.751,2,30.2628,27.1102,13.1634,0.130873,-0.707822,0.0802343,1.64438,6.27487e-08,1.78114
1531,-472.842,2,30.2643,27.1102,13.166,0.130873,-0.707871,0.0802258,1.64437,6.27601e-08,1.78123
1532,-473.182,2,30.2673,27.1102,13.1742,0.130878,-0.707938,0.0802261,1.64436,6.27492e-08,1.78124
1533,-477.432,2,30.2693,27.1102,13.1771,0.130871,-0.707998,0.0802256,1.64425,6.27554e-08,1.78132
1534,-479.169,2,30.2697,27.1102,13.1757,0.130866,-0.708009,0.0802084,1.64443,6.27654e-08,1.78088
1535,-472.617,2,30.2684,27.1102,13.1699,0.130869,-0.707973,0.0801887,1.64477,6.27594e-08,1.78126
1536,-467.681,2,30.2688,27.1102,13.1749,0.13087,-0.707985,0.0801777,1.64503,6.27794e-08,1.78119
1537,-477.113,2,30.2682,27.1102,13.179,0.130868,-0.707967,0.0801743,1.64504,6.27787e-08,1.78088
1538,-477.633,2,30.2647,27.1102,13.1833,0.130865,-0.70785,0.0801686,1.6452,6.27721e-08,1.78095
1539,-477.019,2,30.2664,27.1102,13.1846,0.130867,-0.70788,0.080157,1.64492,6.27662e-08,1.7813
1540,-477.088,2,30.2695,27.1102,13.1858,0.130867,-0.707974,0.0801524,1.64492,6.27608e-08,1.78124
1541,-473.487,2,30.2678,27.1102,13.1872,0.130865,-0.707923,0.0801665,1.64476,6.27683e-08,1.78107
1542,-474.143,2,30.2678,27.1102,13.1872,0.130864,-0.707917,0.0801681,1.64462,6.27787e-08,1.78103
1543,-483.546,2,30.2695,27.1102,13.1892,0.13086,-0.707961,0.080175,1.64439,6.27666e-08,1.78094
1544,-479.881,2,30.269,27.1102,13.1955,0.130852,-0.707933,0.0801777,1.64454,6.27649e-08,1.78071
1545,-470.274,2,30.2689,27.1102,13.2014,0.130854,-0.707922,0.0801926,1.64464,6.27671e-08,1.78045
1546,-473.091,2,30.2676,27.1102,13.2036,0.130863,-0.707859,0.0801911,1.64469,6.2746e-08,1.78043
1547,-465.849,2,30.2665,27.1102,13.2044,0.130872,-0.707805,0.08019,1.64515,6.27422e-08,1.78023
1548,-466.062,2,30.2674,27.1102,13.2055,0.13088,-0.707823,0.0802044,1.6451,6.2752e-08,1.77995
1549,-474.109,2,30.2669,27.1102,13.2028,0.13089,-0.707808,0.0801814,1.64525,6.27462e-08,1.7796
1550,-478.774,2,30.2623,27.1102,13.2019,0.130885,-0.707672,0.0801877,1.64527,6.27377e-08,1.77949
1551,-474.016,2,30.2615,27.1102,13.1959,0.130883,-0.707663,0.0801874,1.64522,6.27459e-08,1.77959
1552,-480.35,2,30.2625,27.1102,13.1967,0.130877,-0.707688,0.0801996,1.64513,6.2738e-08,1.7796
1553,-478.128,2,30.2621,27.1102,13.1945,0.130874,-0.707679,0.0802071,1.64483,6.27431e-08,1.77959
1554,-465.479,2,30.2619,27.1102,13.1868,0.130871,-0.707674,0.0802138,1.64512,6.27551e-08,1.77985
1555,-463.532,2,30.2597,27.1102,13.1832,0.13088,-0.707605,0.0802083,1.64506,6.27662e-08,1.77992
1556,-476.59,2,30.2586,27.1102,13.1802,0.130886,-0.707562,0.0802139,1.6451,6.27519e-08,1.77956
1557,-468.91,2,30.261,27.1102,13.1788,0.130894,-0.707623,0.0802065,1.64521,6.27541e-08,1.77938
1558,-474.162,2,30.2618,27.1102,13.1763,0.1309,-0.707636,0.080215,1.64513,6.27439e-08,1.77913
1559,-469.793,2,30.2622,27.1102,13.1768,0.130909,-0.707631,0.0802095,1.64552,6.27258e-08,1.77906
1560,-471.249,2,30.2623,27.1102,13.177,0.13091,-0.707612,0.0802035,1.64575,6.27227e-08,1.77916
1561,-476.861,2,30.2623,27.1102,13.1791,0.130916,-0.707608,0.0802038,1.64565,6.27127e-08,1.77903
1562,-476.672,2,30.2606,27.1102,13.1812,0.130916,-0.707573,0.0801983,1.6458,6.27065e-08,1.77898
1563,-481.814,2,30.2585,27.1102,13.1802,0.130918,-0.70752,0.08019,1.64585,6.26959e-08,1.77871
1564,-474.602,2,30.2559,27.1102,13.1798,0.130919,-0.707441,0.0801855,1.64573,6.26966e-08,1.77879
1565,-478.272,2,30.2545,27.1102,13.1808,0.130916,-0.707396,0.0801908,1.64556,6.26889e-08,1.77883
1566,-479.156,2,30.2543,27.1102,13.1781,0.130912,-0.70738,0.0801912,1.64554,6.26824e-08,1.7788
1567,-471.324,2,30.2543,27.1102,13.1765,0.130908,-0.707387,0.0802047,1.64547,6.2709e-08,1.77863
1568,-473.038,2,30.2529,27.1102,13.1722,0.130905,-0.707348,0.0802174,1.64526,6.27142e-08,1.77859
1569,-478.655,2,30.2512,27.1102,13.1695,0.1309,-0.707301,0.0802178,1.64523,6.27111e-08,1.77861
1570,-474.533,2,30.2502,27.1102,13.1691,0.130903,-0.707285,0.0802118,1.64535,6.27081e-08,1.77861
1571,-465.928,2,30.2511,27.1102,13.1698,0.130901,-0.707309,0.0802342,1.64588,6.27088e-08,1.77838
1572,-463.277,2,30.2506,27.1102,13.1682,0.13091,-0.707284,0.0802435,1.64632,6.27088e-08,1.77811
1573,-468.641,2,30.248,27.1102,13.171,0.130911,-0.707183,0.0802493,1.64646,6.27289e-08,1.77784
1574,-474.578,2,30.2477,27.1102,13.177,0.130913,-0.707174,0.0802634,1.64647,6.27207e-08,1.77767
1575,-478.389,2,30.2494,27.1102,13.1787,0.13091,-0.707215,0.0802718,1.64631,6.27194e-08,1.77747
1576,-474.724,2,30.2511,27.1102,13.1825,0.130908,-0.707252,0.0802826,1.64622,6.27295e-08,1.77709
1577,-476.202,2,30.2529,27.1102,13.1842,0.13091,-0.707282,0.0802854,1.646,6.27326e-08,1.77683
1578,-473.173,2,30.2545,27.1102,13.1818,0.130913,-0.707331,0.0802977,1.64566,6.27253e-08,1.77689
1579,-478.123,2,30.2549,27.1102,13.1786,0.130912,-0.707326,0.0803034,1.64553,6.27269e-08,1.77668
1580,-473.251,2,30.2532,27.1102,13.1739,0.130917,-0.707269,0.0803127,1.6453,6.27204e-08,1.77663
1581,-466.966,2,30.2535,27.1102,13.1716,0.130922,-0.707299,0.0803252,1.64515,6.27233e-08,1.77674
1582,-476.495,2,30.2523,27.1102,13.1696,0.130926,-0.707261,0.0803252,1.64499,6.27237e-08,1.77653
1583,-468.815,2,30.2539,27.1102,13.1649,0.130929,-0.707314,0.0803269,1.6449,6.27331e-08,1.77664
1584,-476.634,2,30.2548,27.1102,13.1672,0.130932,-0.707335,0.0803377,1.64467,6.27307e-08,1.77633
1585,-470.511,2,30.2557,27.1102,13.1701,0.130937,-0.707359,0.0803517,1.64458,6.27302e-08,1.77611
1586,-475.015,2,30.2532,27.1102,13.1707,0.130937,-0.707296,0.0803564,1.64444,6.27329e-08,1.77604
1587,-473.115,2,30.253,27.1102,13.1711,0.130937,-0.707296,0.0803759,1.64442,6.27343e-08,1.77587
1588,-480.723,2,30.256,27.1102,13.1711,0.130928,-0.707386,0.0803894,1.64425,6.2728e-08,1.77604
1589,-479.601,2,30.2581,27.1102,13.1692,0.130928,-0.707448,0.0803937,1.64406,6.2711e-08,1.776
1590,-479.348,2,30.2625,27.1102,13.1756,0.130921,-0.707561,0.0803903,1.6443,6.27096e-08,1.77585
1591,-474.269,2,30.2657,27.1102,13.1779,0.130917,-0.707657,0.0804107,1.6446,6.27021e-08,1.77569
1592,-481.795,2,30.2638,27.1102,13.1806,0.130918,-0.707581,0.0804084,1.64432,6.26939e-08,1.77542
1593,-479.893,2,30.2639,27.1102,13.1794,0.130914,-0.70757,0.0804077,1.6441,6.26839e-08,1.77554
1594,-473.667,2,30.2613,27.1102,13.1793,0.130914,-0.707496,0.0803973,1.64426,6.26889e-08,1.7757
1595,-471.769,2,30.2591,27.1102,13.1752,0.13093,-0.707423,0.080387,1.64382,6.26862e-08,1.77558
1596,-467.812,2,30.2593,27.1102,13.1726,0.130936,-0.707428,0.0803776,1.6436,6.27004e-08,1.77565
1597,-469.499,2,30.2577,27.1102,13.1688,0.130937,-0.707378,0.0803809,1.64329,6.27036e-08,1.776
1598,-464.995,2,30.2558,27.1102,13.1669,0.130942,-0.707321,0.0803722,1.64315,6.27231e-08,1.77615
1599,-472.887,2,30.2548,27.1102,13.1631,0.130946,-0.707303,0.0803771,1.64299,6.27202e-08,1.77614
1600,-472.175,2,30.2532,27.1102,13.1658,0.130942,-0.707262,0.080397,1.64304,6.2733e-08,1.776
1601,-479.184,2,30.2543,27.1102,13.1717,0.130938,-0.707286,0.080375,1.64334,6.27394e-08,1.7757
1602,-480.806,2,30.2555,27.1102,13.1695,0.130934,-0.70732,0.0803539,1.64357,6.27375e-08,1.77563
1603,-482.214,2,30.2563,27.1102,13.1724,0.130933,-0.707326,0.0803237,1.64354,6.27366e-08,1.77577
1604,-475.879,2,30.258,27.1102,13.1747,0.130939,-0.707372,0.0803162,1.64366,6.27264e-08,1.77571
1605,-477.685,2,30.259,27.1102,13.1816,0.130944,-0.707389,0.0803029,1.64366,6.27207e-08,1.77542
1606,-473.245,2,30.261,27.1102,13.182,0.13094,-0.707447,0.0803099,1.64365,6.27282e-08,1.77541
1607,-469.702,2,30.2641,27.1102,13.1862,0.130946,-0.707534,0.0803099,1.64378,6.27147e-08,1.77556
1608,-476.433,2,30.2657,27.1102,13.1885,0.13095,-0.707581,0.0802946,1.64377,6.27027e-08,1.77559
1609,-460.658,2,30.2642,27.1102,13.1909,0.130956,-0.707535,0.0803085,1.64402,6.27101e-08,1.7756
1610,-472.488,2,30.2636,27.1102,13.1897,0.130953,-0.707512,0.080311,1.64413,6.27088e-08,1.77573
1611,-472.778,2,30.2639,27.1102,13.1923,0.130954,-0.707516,0.0803307,1.64428,6.27024e-08,1.77553
1612,-473.574,2,30.2648,27.1102,13.1943,0.130952,-0.707532,0.0803362,1.64482,6.26962e-08,1.77532
1613,-469.207,2,30.2617,27.1102,13.1908,0.130957,-0.70745,0.0803429,1.64481,6.26815e-08,1.77568
1614,-472.554,2,30.2591,27.1102,13.1856,0.130959,-0.707377,0.0803662,1.64441,6.26801e-08,1.77591
1615,-486.057,2,30.2588,27.1102,13.1821,0.130951,-0.707381,0.080368,1.6439,6.26776e-08,1.77606
1616,-479.244,2,30.2575,27.1102,13.1799,0.130948,-0.707334,0.0803606,1.64371,6.26725e-08,1.7764
1617,-474.143,2,30.2566,27.1102,13.1768,0.130947,-0.707311,0.08036,1.64379,6.26682e-08,1.77668
1618,-483.201,2,30.2578,27.1102,13.1753,0.130944,-0.707334,0.0803564,1.64353,6.26665e-08,1.7766
1619,-474.803,2,30.2582,27.1102,13.1719,0.130941,-0.707348,0.0803601,1.64337,6.26692e-08,1.77689
1620,-476.649,2,30.2591,27.1102,13.1673,0.130936,-0.70738,0.0803645,1.64313,6.26583e-08,1.77742
1621,-480.419,2,30.2594,27.1102,13.1651,0.130935,-0.707386,0.0803579,1.64289,6.26521e-08,1.77748
1622,-473.507,2,30.2583,27.1102,13.1662,0.130928,-0.70735,0.0803703,1.64286,6.26621e-08,1.77753
1623,-474.681,2,30.2577,27.1102,13.1637,0.130918,-0.707322,0.0803846,1.64297,6.26645e-08,1.77764
1624,-465.011,2,30.2577,27.1102,13.1652,0.130914,-0.707311,0.0804039,1.64354,6.2676e-08,1.77755
1625,-458.836,2,30.257,27.1102,13.1666,0.130928,-0.707303,0.0803976,1.64381,6.2681e-08,1.77772
1626,-469.939,2,30.2563,27.1102,13.1687,0.130929,-0.707283,0.0804024,1.64366,6.26947e-08,1.77787
1627,-474.488,2,30.2551,27.1102,13.1677,0.130918,-0.707242,0.0803972,1.64396,6.27039e-08,1.77823
1628,-486.207,2,30.2562,27.1102,13.1629,0.130916,-0.70728,0.0803818,1.6439,6.26859e-08,1.77816
1629,-483.78,2,30.256,27.1102,13.1598,0.130918,-0.707262,0.0803661,1.64367,6.26784e-08,1.77801
1630,-479.292,2,30.2568,27.1102,13.1597,0.130915,-0.70727,0.080359,1.64352,6.26716e-08,1.7782
1631,-479.453,2,30.2564,27.1102,13.1622,0.130914,-0.707244,0.0803629,1.64331,6.26619e-08,1.77824
1632,-479.687,2,30.2567,27.1102,13.1619,0.130911,-0.707229,0.0803616,1.64342,6.26566e-08,1.77818
1633,-473.675,2,30.2576,27.1102,13.1574,0.130912,-0.707257,0.0803608,1.64344,6.26568e-08,1.77811
1634,-469.862,2,30.2581,27.1102,13.1571,0.130917,-0.707265,0.0803525,1.64347,6.26552e-08,1.77833
1635,-487.416,2,30.2591,27.1102,13.1588,0.130914,-0.7073,0.080335,1.64337,6.26437e-08,1.77824
1636,-476.112,2,30.257,27.1102,13.1579,0.130915,-0.707234,0.0803313,1.64331,6.26473e-08,1.77809
1637,-481.274,2,30.2563,27.1102,13.1628,0.130907,-0.707218,0.080355,1.64333,6.26349e-08,1.77784
1638,-478.403,2,30.2559,27.1102,13.1649,0.130905,-0.70719,0.0803655,1.64324,6.26297e-08,1.77767
1639,-474.4,2,30.2547,27.1102,13.1676,0.13091,-0.707135,0.080377,1.64303,6.26276e-08,1.77733
1640,-478.191,2,30.2557,27.1102,13.168,0.130908,-0.707155,0.0803781,1.64254,6.26376e-08,1.77723
1641,-473.915,2,30.2526,27.1102,13.1676,0.130904,-0.707067,0.080373,1.6424,6.266e-08,1.77732
1642,-464.324,2,30.252,27.1102,13.1644,0.130908,-0.70706,0.0803687,1.64224,6.26752e-08,1.77781
1643,-469.042,2,30.2502,27.1102,13.1601,0.130911,-0.707016,0.0803588,1.64246,6.26756e-08,1.77787
1644,-466.307,2,30.248,27.1102,13.1611,0.130916,-0.70695,0.0803665,1.64242,6.2685e-08,1.77798
1645,-468.693,2,30.2485,27.1102,13.1581,0.130918,-0.706958,0.0803873,1.64248,6.26904e-08,1.77787
1646,-475.18,2,30.2502,27.1102,13.1536,0.130923,-0.707011,0.0803754,1.64231,6.26928e-08,1.77788
1647,-484.854,2,30.2484,27.1102,13.1517,0.130921,-0.706954,0.0803566,1.64215,6.26856e-08,1.77781
1648,-476.284,2,30.2456,27.1102,13.1523,0.130924,-0.706873,0.0803562,1.64194,6.26857e-08,1.77773
1649,-479.775,2,30.245,27.1102,13.1536,0.13092,-0.706857,0.0803511,1.64192,6.26925e-08,1.77777
1650,-472.309,2,30.2444,27.1102,13.1556,0.130921,-0.706849,0.0803527,1.64193,6.26903e-08,1.77783
1651,-483.056,2,30.2421,27.1102,13.155,0.130917,-0.706787,0.0803451,1.64163,6.26858e-08,1.77792
1652,-463.571,2,30.2401,27.1102,13.1574,0.130926,-0.70674,0.080354,1.64164,6.26834e-08,1.77802
1653,-469.913,2,30.239,27.1102,13.1554,0.130932,-0.706718,0.0803615,1.64144,6.26845e-08,1.778
1654,-480.295,2,30.2384,27.1102,13.1564,0.130929,-0.706704,0.0803773,1.64135,6.2672e-08,1.7779
1655,-476.085,2,30.2375,27.1102,13.1562,0.130926,-0.706682,0.0803911,1.64123,6.26649e-08,1.77792
1656,-469.502,2,30.2379,27.1102,13.157,0.130925,-0.706686,0.080407,1.64119,6.26762e-08,1.77767
1657,-477.008,2,30.2383,27.1102,13.1582,0.130927,-0.706693,0.0804082,1.64102,6.26733e-08,1.77759
1658,-472.342,2,30.2398,27.1102,13.1609,0.130927,-0.706737,0.0804222,1.64089,6.26752e-08,1.7776
1659,-478.095,2,30.2393,27.1102,13.1588,0.130922,-0.706731,0.0804181,1.64079,6.26774e-08,1.77772
1660,-480.172,2,30.2392,27.1102,13.1586,0.130924,-0.706724,0.0804115,1.64071,6.26616e-08,1.77771
1661,-477.578,2,30.2405,27.1102,13.1599,0.13093,-0.706755,0.0804065,1.64058,6.26551e-08,1.77727
1662,-471.927,2,30.2401,27.1102,13.1554,0.130935,-0.70674,0.0804053,1.64067,6.26573e-08,1.77695
1663,-464.715,2,30.2418,27.1102,13.1538,0.130939,-0.706775,0.0804101,1.6406,6.26715e-08,1.77689
1664,-475.105,2,30.2445,27.1102,13.1545,0.130946,-0.706839,0.0804092,1.64045,6.26699e-08,1.77656
1665,-487.123,2,30.2465,27.1102,13.155,0.130939,-0.706881,0.0804138,1.64023,6.26656e-08,1.77622
1666,-483.306,2,30.2472,27.1102,13.1559,0.130934,-0.706903,0.0804235,1.64028,6.26465e-08,1.77623
1667,-477.631,2,30.2489,27.1102,13.1562,0.130931,-0.706935,0.0804172,1.64069,6.2645e-08,1.77594
1668,-483.501,2,30.2493,27.1102,13.1585,0.130929,-0.706924,0.0804103,1.64088,6.26326e-08,1.77563
1669,-476.839,2,30.248,27.1102,13.161,0.130924,-0.706878,0.0804125,1.64106,6.2633e-08,1.77554
1670,-465.643,2,30.2481,27.1102,13.1611,0.130919,-0.706877,0.0803995,1.64169,6.26428e-08,1.77583
1671,-481.426,2,30.2476,27.1102,13.1644,0.13091,-0.706859,0.0803871,1.64192,6.26388e-08,1.77592
1672,-480.532,2,30.2476,27.1102,13.1686,0.130906,-0.706852,0.0803738,1.64221,6.26375e-08,1.77557
1673,-469.288,2,30.2461,27.1102,13.1635,0.130905,-0.706821,0.0803712,1.64239,6.2638e-08,1.77587
1674,-471.392,2,30.2463,27.1102,13.1606,0.130903,-0.706838,0.0803691,1.64221,6.2643e-08,1.77636
