iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
486,389.072,1,17.3564,26.2968,30.2185,13.6388,1.85939,2.22045e-16,0.524214,0.0289604,0.551114,1.21022
487,390.203,1,17.3479,26.2714,30.3423,13.371,1.89255,2.22045e-16,0.530168,0.0287915,0.555236,1.08739
488,394.276,1,17.3229,26.1402,29.8311,13.7817,1.93653,2.22045e-16,0.529094,0.0301533,0.558806,1.03169
489,389.987,1,17.4149,26.0405,29.7379,13.9451,1.86171,2.22045e-16,0.52778,0.0336936,0.56107,1.04409
490,387.664,1,17.4712,26.1775,30.1849,12.6478,1.85926,2.22045e-16,0.519024,0.0343779,0.562667,0.943577
491,389.27,1,17.3994,26.0571,30.1119,12.7426,1.85796,2.22045e-16,0.527976,0.0392698,0.547486,0.903574
492,387.323,1,17.352,26.0817,30.1458,12.2144,1.82977,2.22045e-16,0.525073,0.0409494,0.541249,0.91453
493,385.786,1,17.3311,26.1298,29.8088,13.0358,1.81488,2.22045e-16,0.52039,0.042696,0.550404,0.867319
494,389.193,1,17.3915,26.3073,29.7852,13.8432,1.82788,2.22045e-16,0.526302,0.0450341,0.560491,0.878978
495,392.054,1,17.3523,26.2982,29.5485,14.4687,1.82917,2.22045e-16,0.529704,0.050262,0.564131,0.880489
496,390.747,1,17.3492,26.3649,29.9709,13.8504,1.79665,2.22045e-16,0.528845,0.0518085,0.561174,0.938505
497,398.206,1,17.3121,26.0398,29.8156,13.0397,1.86417,2.22045e-16,0.532308,0.0537785,0.561251,0.93247
498,401.351,1,17.3028,26.2727,29.7953,12.3219,1.89071,2.22045e-16,0.52797,0.0543563,0.562293,0.954805
499,397.502,1,17.4022,26.0281,29.7979,12.9424,1.84213,2.22045e-16,0.539101,0.0597947,0.563629,0.880731
500,392.208,1,17.3906,25.9233,29.5809,14.3472,1.80504,2.22045e-16,0.538615,0.0568616,0.570807,0.849763
501,392.882,1,17.2901,25.8286,29.3134,15.1391,1.81097,2.22045e-16,0.53039,0.0576946,0.573871,0.848906
502,391.399,1,17.2514,25.9709,29.5709,15.2705,1.77342,2.22045e-16,0.525955,0.0626491,0.577193,0.870132
503,395.261,1,17.2257,25.8898,30.0454,14.2824,1.81604,2.22045e-16,0.527093,0.0614172,0.567193,0.884571
504,394.149,1,17.4955,25.7129,29.7842,14.4888,1.8312,2.22045e-16,0.530921,0.0548216,0.563837,0.879114
505,392.166,1,17.3869,25.441,30.2842,13.9589,1.82203,2.22045e-16,0.53153,0.0485944,0.564329,0.941661
506,395.093,1,17.3297,25.274,30.2016,13.8859,1.85704,2.22045e-16,0.535904,0.0466548,0.56829,0.945727
507,397.06,1,17.4348,25.2595,30.3148,14.1164,1.86221,2.22045e-16,0.531254,0.046239,0.568682,1.0265
508,396.275,1,17.4122,25.3451,29.582,13.1682,1.85357,2.22045e-16,0.53813,0.0497481,0.575637,0.932767
509,396.709,1,17.5388,25.5643,29.7412,12.7529,1.87908,0.0131291,0.528592,0.0389201,0.578925,0.876597
510,393.032,1,17.4075,25.6339,29.7338,12.3119,1.91793,2.22045e-16,0.533126,0.0340626,0.572249,0.903002
511,382.268,1,17.4551,25.6309,29.727,13.185,1.85429,2.22045e-16,0.531666,0.0288562,0.564455,0.875598
512,388.322,1,17.4275,25.6493,29.983,13.278,1.89298,2.22045e-16,0.539319,0.0297475,0.581148,0.906525
513,385.853,1,17.4557,25.8216,29.7145,12.8813,1.85494,2.22045e-16,0.53519,0.0302129,0.586597,0.938254
514,386.499,1,17.3303,25.779,29.6101,13.326,1.83957,2.22045e-16,0.536796,0.0326398,0.584613,0.957752
515,386.749,1,17.6413,25.5677,29.173,13.6488,1.86914,2.22045e-16,0.52703,0.0322887,0.571963,0.896727
516,385.177,1,17.4557,25.5982,29.4359,14.7218,1.88162,2.22045e-16,0.530685,0.0284347,0.564821,0.900852
517,384.259,1,17.4391,25.4448,30.0107,13.3293,1.88713,2.22045e-16,0.538429,0.0289083,0.560162,0.824865
518,380.492,1,17.2525,25.5109,29.6297,13.2444,1.86061,2.22045e-16,0.524365,0.0272227,0.57343,0.829465
519,378.936,1,17.1981,25.4818,29.8776,13.4758,1.86367,2.22045e-16,0.528024,0.0239867,0.564067,0.875595
520,379.919,1,17.2242,25.3376,29.9245,13.949,1.90521,2.22045e-16,0.529284,0.0226321,0.562345,0.813066
521,372.387,1,17.478,25.2266,29.7954,13.9259,1.83091,2.22045e-16,0.537951,0.0224903,0.561998,0.789368
522,371.551,1,17.4706,25.1183,29.5685,13.4245,1.81366,2.22045e-16,0.53341,0.023417,0.562782,0.793824
523,368.259,1,17.2712,25.0235,29.6477,14.2375,1.76577,2.22045e-16,0.525865,0.0233477,0.562799,0.866457
524,369.997,1,17.4576,24.9276,29.8829,14.2845,1.78421,2.22045e-16,0.525566,0.0246067,0.559246,0.822998
525,368,1,17.3627,24.9016,29.6228,14.0047,1.79729,2.22045e-16,0.525435,0.0214931,0.560386,0.8091
526,372.199,1,17.4684,24.9999,29.4547,13.6088,1.80707,2.22045e-16,0.532545,0.0240229,0.564861,0.819668
527,369.978,1,17.5718,24.9628,29.5924,13.0502,1.7906,2.22045e-16,0.534029,0.022976,0.5627,0.836178
528,369.847,1,17.5081,24.9184,29.9319,12.7531,1.80095,2.22045e-16,0.53117,0.0216067,0.564156,0.846269
529,369.629,1,17.5156,24.8732,29.6859,12.5371,1.81515,2.22045e-16,0.532442,0.0191245,0.553579,0.902549
530,374.632,1,17.5275,24.8887,29.6301,12.9167,1.84151,2.22045e-16,0.527381,0.0210895,0.569291,0.896929
531,370.545,1,17.4512,24.8963,29.6909,13.5479,1.82078,2.22045e-16,0.527989,0.0200764,0.570452,0.854602
532,371.863,1,17.301,25.0084,29.8103,14.1461,1.83984,2.22045e-16,0.527446,0.0185019,0.57021,0.905844
533,369.273,1,17.2451,25.0342,30.0538,14.7813,1.7906,2.22045e-16,0.522454,0.0212878,0.560276,0.897571
534,369.604,1,17.3581,24.9613,30.3389,14.2175,1.79527,2.22045e-16,0.528078,0.0203756,0.557555,0.926405
535,376.153,1,17.3783,24.8936,30.3907,13.9886,1.82657,2.22045e-16,0.522592,0.0227259,0.556566,0.984756
536,376.731,1,17.3747,24.929,29.851,15.1337,1.82381,2.22045e-16,0.534762,0.0218024,0.567181,1.02082
537,381.922,1,17.3674,24.863,29.9233,14.4582,1.86347,2.22045e-16,0.532271,0.0235362,0.57926,0.99008
538,381.849,1,17.294,24.8899,29.8886,13.2259,1.85629,2.22045e-16,0.535552,0.0244312,0.567535,0.99227
539,375.849,1,17.3471,24.829,29.9273,12.8939,1.85611,2.22045e-16,0.52366,0.019914,0.571273,0.941976
540,374.908,1,17.4692,24.816,29.9147,13.2849,1.84539,2.22045e-16,0.527929,0.0196859,0.568554,0.955091
541,378.371,1,17.3634,24.8228,30.1802,13.6156,1.86867,2.22045e-16,0.532725,0.0204329,0.570236,0.960803
542,371.985,1,17.5419,24.9011,29.9097,13.473,1.81924,2.22045e-16,0.526261,0.0200079,0.571738,0.922308
543,373.502,1,17.4409,24.9312,29.7079,13.8772,1.84863,2.22045e-16,0.53345,0.0186345,0.57363,0.916855
544,373.558,1,17.4869,24.9286,30.4661,13.1708,1.82955,2.22045e-16,0.533946,0.0202259,0.569578,0.925454
545,377.031,1,17.3659,24.89,30.3653,13.5284,1.83588,2.22045e-16,0.526553,0.0239543,0.560474,0.916511
546,378.892,1,17.2827,24.8241,30.4089,12.9993,1.84871,2.22045e-16,0.525936,0.0249423,0.561537,0.904983
547,377.429,1,17.5751,24.7158,29.8694,14.3538,1.82272,2.22045e-16,0.537571,0.0258971,0.55971,0.898814
548,377.273,1,17.4502,24.7996,30.0036,13.9829,1.8293,2.22045e-16,0.528632,0.0250844,0.565993,0.899868
549,382.571,1,17.6129,24.8093,29.6028,13.0104,1.87757,2.22045e-16,0.52934,0.0247769,0.56809,0.931402
550,375.308,1,17.3741,24.9085,29.8155,12.8183,1.79946,2.22045e-16,0.525156,0.0249469,0.569998,0.945431
551,371.019,1,17.5346,24.8772,29.8796,12.6394,1.76976,2.22045e-16,0.520077,0.0227411,0.569038,0.986681
552,368.975,1,17.4851,24.9862,30.0616,12.3703,1.79192,2.22045e-16,0.529644,0.0193178,0.573397,0.935285
553,371.514,1,17.2266,24.9617,30.1791,13.3272,1.79746,2.22045e-16,0.53067,0.0218993,0.556069,0.92798
554,371.433,1,17.3676,24.8892,30.0754,12.661,1.76761,2.22045e-16,0.530521,0.0242648,0.558567,0.950424
555,377.519,1,17.3931,25.0236,30.4002,12.6827,1.8009,2.22045e-16,0.532727,0.0261314,0.5532,1.00965
556,377.061,1,17.5039,25.0002,30.0554,12.2324,1.83575,1.5182e-06,0.530941,0.0257202,0.562247,0.848636
557,374.775,1,17.2845,25.0232,30.3598,12.4192,1.80953,2.22045e-16,0.533103,0.0239984,0.556662,0.924656
558,374.507,1,17.4922,24.964,30.2816,13.2237,1.81223,2.22045e-16,0.533846,0.0222442,0.555143,0.975183
559,373.231,1,17.5863,24.9303,30.1979,13.0767,1.82771,2.22045e-16,0.525837,0.0202677,0.558077,0.952407
560,379.345,1,17.6166,24.9024,29.9862,13.0304,1.86556,2.22045e-16,0.524404,0.0212483,0.567321,1.00248
561,383.121,1,17.6155,24.8315,29.987,12.8759,1.90313,2.22045e-16,0.525432,0.0222638,0.569563,0.958842
562,379.66,1,17.6134,24.9088,30.0987,12.9001,1.85043,2.22045e-16,0.531241,0.023941,0.570465,0.944521
563,381.378,1,17.6497,24.9853,30.1226,12.9384,1.85222,1.60035e-07,0.527448,0.0250707,0.562593,0.988242
564,378.501,1,17.3738,25.0251,30.0462,13.5858,1.81945,2.22045e-16,0.528337,0.0268229,0.561736,0.934856
565,377.75,1,17.636,25.0873,29.7676,12.6876,1.82752,2.22045e-16,0.526736,0.027136,0.566848,0.858565
566,381.245,1,17.5192,25.0635,29.5778,13.3409,1.81179,2.22045e-16,0.534737,0.030806,0.579474,0.916703
567,382.116,1,17.447,25.1378,29.8378,13.6923,1.80434,2.22045e-16,0.533265,0.033204,0.569388,0.933585
568,379.653,1,17.4411,25.2187,29.3956,14.5128,1.84606,2.22045e-16,0.52858,0.0277073,0.570627,0.838036
569,375.726,1,17.2847,25.2195,29.4629,14.9769,1.86406,2.22045e-16,0.533396,0.020279,0.573009,0.870594
570,371.945,1,17.3402,25.2491,29.7514,14.8483,1.85307,2.22045e-16,0.524575,0.0187084,0.57355,0.846352
571,369.205,1,17.2889,25.3445,29.5845,14.7553,1.8512,2.22045e-16,0.521663,0.0180537,0.572539,0.787028
572,369.809,1,17.4101,25.3482,29.6845,14.2517,1.83518,2.22045e-16,0.533475,0.0187437,0.568803,0.823634
573,373.199,1,17.4773,25.4352,29.173,14.1845,1.8791,2.22045e-16,0.536993,0.017741,0.573317,0.827737
574,377.705,1,17.5679,25.376,29.793,12.9332,1.88339,2.22045e-16,0.534539,0.019741,0.568371,0.905223
575,375.687,1,17.3709,25.4316,29.9536,13.039,1.8547,2.22045e-16,0.538919,0.018718,0.585676,0.949315
576,375.293,1,17.5391,25.3525,29.7579,13.0792,1.86103,2.22045e-16,0.540678,0.0208815,0.579182,0.820512
577,383.376,1,17.406,25.3896,29.6122,12.6312,1.9347,2.22045e-16,0.540769,0.0216393,0.569371,0.846
578,388.478,1,17.5176,25.516,29.4242,13.153,1.95384,1.95553e-06,0.537978,0.0243849,0.581013,0.860474
579,381.373,1,17.4956,25.5116,29.7185,13.1232,1.869,2.22045e-16,0.535917,0.0253001,0.566337,0.888336
580,379.011,1,17.483,25.3609,29.61,12.7327,1.83524,2.22045e-16,0.528385,0.0279869,0.570144,0.841729
581,380.88,1,17.4139,25.3171,29.6476,13.4586,1.91181,2.22045e-16,0.530021,0.0238585,0.576967,0.759853
582,382.278,1,17.2566,25.3642,29.129,13.515,1.88316,2.22045e-16,0.531972,0.0276394,0.575416,0.790109
583,388.798,1,17.4844,25.2346,29.7833,13.4476,1.91524,1.09538e-06,0.544908,0.0282569,0.573957,0.88775
584,379.768,1,17.4756,25.2382,29.1226,13.3739,1.85006,0.00668528,0.534494,0.025431,0.580102,0.819131
585,385.686,1,17.5843,25.2576,29.1485,13.265,1.89312,2.22045e-16,0.529581,0.0285512,0.579007,0.85429
586,376.486,1,17.5448,25.455,29.4323,14.1753,1.8179,2.22045e-16,0.534332,0.0261817,0.573097,0.855336
587,372.953,1,17.4619,25.4487,29.3838,14.4376,1.81522,2.22045e-16,0.531464,0.0231235,0.568519,0.845359
588,365.025,1,17.4457,25.5171,29.3592,14.1231,1.75834,2.22045e-16,0.535324,0.0216837,0.570815,0.80709
589,368.944,1,17.4849,25.4549,28.9866,13.8647,1.80565,2.22045e-16,0.535739,0.0224212,0.568393,0.753097
590,371.969,1,17.4246,25.5341,29.1563,13.8688,1.83754,2.22045e-16,0.529755,0.022588,0.570867,0.750492
591,376.892,1,17.5065,25.4451,29.2895,13.9779,1.88214,6.1982e-07,0.532686,0.022318,0.567423,0.781995
592,369.771,1,17.4705,25.3559,29.936,14.9222,1.84839,2.22045e-16,0.529536,0.018692,0.565481,0.786554
593,369.427,1,17.3436,25.2855,29.6991,14.2407,1.82417,2.22045e-16,0.523554,0.019183,0.571928,0.842256
594,368.635,1,17.4505,25.2718,29.6846,14.4958,1.84156,2.22045e-16,0.530585,0.0174739,0.563052,0.827408
595,365.15,1,17.2021,25.3505,29.5707,14.3757,1.8314,2.22045e-16,0.52776,0.0153267,0.570435,0.835516
596,362.993,1,17.4142,25.4113,29.4067,14.6213,1.8473,2.22045e-16,0.524246,0.0132275,0.579601,0.810679
597,368.329,1,17.5227,25.4464,29.5064,13.8458,1.85941,2.22045e-16,0.523068,0.0147769,0.580875,0.876546
598,371.348,1,17.7155,25.4213,29.7897,12.691,1.86778,2.22045e-16,0.533773,0.0150728,0.568429,0.951523
599,363.53,1,17.533,25.4683,29.6859,13.0053,1.81065,2.22045e-16,0.5316,0.0151369,0.563029,0.867909
600,365.627,1,17.4935,25.3906,29.9471,12.9716,1.81294,2.22045e-16,0.532653,0.0164538,0.563419,0.866708
601,367.522,1,17.4035,25.3652,29.6782,12.5286,1.83605,2.22045e-16,0.529859,0.0169345,0.573047,0.818828
602,364.088,1,17.358,25.4159,30.2936,13.0912,1.81862,2.22045e-16,0.530961,0.017173,0.565806,0.753834
603,370.008,1,17.4419,25.3465,30.0149,14.166,1.79625,2.22045e-16,0.530543,0.0224508,0.568717,0.831536
604,367.475,1,17.3988,25.3833,29.7998,14.058,1.74965,2.22045e-16,0.533568,0.0234299,0.566006,0.879764
605,368.383,1,17.441,25.4442,30.1025,14.8244,1.76278,2.22045e-16,0.532427,0.0233137,0.566308,0.867936
606,368.215,1,17.3021,25.4734,30.0101,14.5935,1.79597,2.22045e-16,0.533876,0.0199366,0.565641,0.865565
607,367.534,1,17.5017,25.4607,29.9409,13.636,1.79455,2.22045e-16,0.534963,0.0194535,0.561304,0.868683
608,374.729,1,17.4386,25.4054,30.0012,12.8125,1.82318,2.22045e-16,0.535031,0.0242894,0.563787,0.8452
609,368.497,1,17.458,25.513,29.5851,13.2369,1.77058,2.22045e-16,0.529751,0.0232962,0.570477,0.840641
610,366.193,1,17.4678,25.5106,29.6628,12.7276,1.77252,2.22045e-16,0.523483,0.0210203,0.566299,0.847838
611,374.859,1,17.3933,25.5624,29.4483,13.6706,1.83071,2.22045e-16,0.529941,0.0227132,0.570103,0.876339
612,367.908,1,17.3594,25.3583,29.3555,14.324,1.80254,2.22045e-16,0.53428,0.018998,0.556061,0.880425
613,368.987,1,17.4129,25.3163,29.809,13.8951,1.83398,2.22045e-16,0.533866,0.0173068,0.56629,0.868283
614,370.699,1,17.5288,25.3502,30.2153,13.2445,1.83682,2.22045e-16,0.535059,0.0188504,0.555603,0.863429
615,367.28,1,17.3583,25.2202,30.0337,13.3842,1.80387,2.22045e-16,0.536727,0.0187334,0.557593,0.85754
616,372.168,1,17.2829,25.2189,30.0467,14.602,1.82701,2.22045e-16,0.534559,0.0212977,0.557281,0.853062
617,364.877,1,17.4022,25.2903,29.7601,14.2879,1.77098,2.22045e-16,0.531405,0.0190726,0.562276,0.878541
618,367.5,1,17.415,25.2716,30.0186,14.1851,1.79093,2.22045e-16,0.532835,0.0207111,0.561593,0.83096
619,368.692,1,17.5013,25.258,29.5613,14.1717,1.77902,2.22045e-16,0.541258,0.0231728,0.570733,0.802403
620,371.397,1,17.4168,25.2688,29.619,14.3629,1.81665,2.22045e-16,0.535115,0.0224245,0.57216,0.799658
621,375.146,1,17.4037,25.2922,29.8258,13.9301,1.82461,2.22045e-16,0.535207,0.0259937,0.562012,0.800898
622,377.736,1,17.3713,25.2996,29.9079,13.9267,1.86321,2.22045e-16,0.531639,0.0238203,0.562882,0.835004
623,376.885,1,17.4236,25.2727,30.1623,13.0325,1.84203,2.22045e-16,0.533794,0.0231719,0.549671,0.922506
624,378.433,1,17.4141,25.1837,30.2118,12.2423,1.8543,1.45199e-06,0.533163,0.0225898,0.553592,0.956076
625,375.747,1,17.4065,25.1545,30.0199,13.4426,1.86562,2.22045e-16,0.531894,0.0192106,0.555693,0.945282
626,374.354,1,17.4066,25.1454,29.8451,13.479,1.84778,2.22045e-16,0.531001,0.0188956,0.565583,0.959459
627,367.221,1,17.4462,25.2728,30.0277,13.5442,1.79952,2.22045e-16,0.527148,0.0170237,0.558628,0.976025
628,370.839,1,17.3772,25.335,29.6067,14.2861,1.82317,2.22045e-16,0.523545,0.0195505,0.569404,0.890047
629,372.466,1,17.2754,25.3032,29.8156,14.4383,1.82067,7.48311e-07,0.525975,0.0210489,0.57696,0.883431
630,372.203,1,17.3877,25.2946,29.7209,13.8346,1.81067,2.22045e-16,0.529248,0.022222,0.559688,0.886244
631,377.754,1,17.3844,25.2631,29.8248,13.2669,1.81689,2.22045e-16,0.533309,0.0273818,0.562708,0.888577
632,376.344,1,17.4747,25.3066,29.513,14.6924,1.80697,2.22045e-16,0.518005,0.030492,0.56295,0.804551
633,376.228,1,17.5383,25.1865,29.6993,13.7573,1.82991,2.22045e-16,0.530146,0.0265386,0.559872,0.816073
634,368.268,1,17.5333,25.0914,29.4155,13.3981,1.78064,2.22045e-16,0.539876,0.0231294,0.55613,0.80543
635,374.4,1,17.7781,25.1048,29.4611,13.8336,1.86154,2.22045e-16,0.536928,0.0211333,0.561537,0.80671
636,369.061,1,17.4768,25.2054,29.3785,14.0717,1.82208,2.22045e-16,0.528974,0.0200048,0.559102,0.811876
637,367.256,1,17.4782,25.2267,29.6014,14.3815,1.80575,2.22045e-16,0.529102,0.0197959,0.564882,0.804985
638,369.409,1,17.5221,25.1214,29.9702,14.1442,1.80536,2.22045e-16,0.525047,0.0204713,0.563228,0.869679
639,374.813,1,17.5787,25.1434,30.027,13.6999,1.84937,2.22045e-16,0.531264,0.0210329,0.563526,0.881189
640,374.075,1,17.6113,25.1329,29.7517,13.2298,1.85941,2.22045e-16,0.531122,0.0198514,0.56512,0.856771
641,365.566,1,17.4813,25.1619,29.6205,13.6917,1.79959,2.22045e-16,0.532132,0.0195957,0.563191,0.771497
642,371.546,1,17.4926,25.1364,29.2649,13.7996,1.86353,2.22045e-16,0.531157,0.0186995,0.565911,0.795187
643,367.679,1,17.6146,25.2618,29.0012,13.7606,1.88532,2.22045e-16,0.526769,0.0158251,0.578792,0.707621
644,362.096,1,17.3685,25.1821,29.3985,13.8358,1.83802,2.22045e-16,0.536648,0.0143451,0.577053,0.733554
645,365.601,1,17.4882,25.1514,29.6983,14.4749,1.85471,2.22045e-16,0.530163,0.0140303,0.576965,0.827299
646,367.296,1,17.5322,25.1185,29.5848,14.0896,1.884,2.22045e-16,0.532389,0.0135527,0.57791,0.809589
647,370.354,1,17.3354,25.1838,29.5741,14.4705,1.94412,2.22045e-16,0.528066,0.0115802,0.585002,0.837883
648,368.258,1,17.328,25.2308,29.3785,15.3466,1.88727,2.22045e-16,0.522333,0.0135372,0.575428,0.853572
649,363.667,1,17.4244,25.1554,29.6667,15.3742,1.87523,2.22045e-16,0.526259,0.010819,0.576958,0.904209
650,361.101,1,17.326,25.1207,30.0859,16.0304,1.79819,2.22045e-16,0.525273,0.0125176,0.578056,0.980449
651,359.695,1,17.2379,25.1049,29.9143,16.8036,1.79679,2.22045e-16,0.529933,0.0105975,0.576258,1.08701
652,361.781,1,17.2277,25.1018,30.0066,15.9101,1.80471,2.22045e-16,0.533033,0.0117877,0.570866,1.03949
653,368.795,1,17.411,25.1054,30.2096,15.8476,1.81183,2.22045e-16,0.526527,0.0157633,0.570352,1.04982
654,365.674,1,17.4845,25.1337,30.2237,14.5414,1.78981,2.22045e-16,0.533612,0.0136774,0.574073,1.13765
655,359.2,1,17.3844,25.1763,30.6975,14.1542,1.75454,2.22045e-16,0.53447,0.0123519,0.569516,1.1111
656,374.442,1,17.3417,25.1776,30.571,12.5988,1.87085,0.00584307,0.529857,0.0131755,0.564139,1.19439
657,367.761,1,17.3044,25.1555,30.8248,13.4234,1.86472,2.22045e-16,0.528573,0.0112136,0.56828,1.11102
658,364.656,1,17.287,25.1185,30.6156,13.8331,1.86867,2.22045e-16,0.534676,0.00982676,0.565299,1.07673
659,360.56,1,17.535,25.1038,30.339,13.638,1.84472,2.22045e-16,0.531196,0.00921286,0.558339,1.07864
660,356.681,1,17.7457,25.0367,30.1365,12.5141,1.84139,2.22045e-16,0.528497,0.00839948,0.553247,1.02124
661,355.48,1,17.5981,25.0226,30.1584,12.8143,1.85325,2.22045e-16,0.527924,0.00754055,0.554283,1.02148
662,354.628,1,17.5359,24.9793,30.4339,12.6396,1.86084,2.22045e-16,0.532969,0.00745034,0.554851,0.951551
663,354.282,1,17.7557,24.9595,30.2289,12.6026,1.86893,2.22045e-16,0.531898,0.00666256,0.558472,1.00771
664,351.486,1,17.4833,24.9422,30.0375,12.6604,1.87326,2.22045e-16,0.526966,0.00644584,0.555217,0.913242
665,347.178,1,17.4007,24.9054,30.2379,13.3456,1.8603,2.22045e-16,0.528814,0.00545843,0.55408,0.936299
666,343.031,1,17.4502,24.8813,30.2891,12.7609,1.8359,2.22045e-16,0.531519,0.00468699,0.560541,0.990452
667,344.986,1,17.516,24.8885,30.4299,11.9105,1.87282,2.22045e-16,0.537335,0.00422297,0.565318,1.00387
668,344.297,1,17.4494,24.8899,30.4274,11.4349,1.89291,2.22045e-16,0.528528,0.00368895,0.567465,1.03183
669,339.569,1,17.3798,24.8934,30.4342,13.0337,1.8356,2.22045e-16,0.527865,0.00389555,0.566044,1.0138
670,343.11,1,17.3837,24.903,30.1632,13.2262,1.87584,2.22045e-16,0.522904,0.00392379,0.56177,1.01291
671,335.049,1,17.2593,24.9006,30.153,13.5654,1.83557,2.22045e-16,0.528199,0.00331551,0.556912,0.986749
672,332.916,1,17.1776,24.9021,30.3885,13.8272,1.82427,2.22045e-16,0.523265,0.00322321,0.564152,0.963582
673,333.528,1,17.25,24.8859,30.2156,14.2604,1.85541,2.22045e-16,0.525461,0.00299626,0.570144,0.918035
674,336.569,1,17.36,24.893,30.4452,14.7542,1.85598,2.22045e-16,0.53535,0.00314081,0.570854,0.982307
675,332.215,1,17.5568,24.9081,29.9839,13.7728,1.81187,2.22045e-16,0.535353,0.00312587,0.567129,0.992366
676,342.93,1,17.4828,24.9012,30.3569,12.9075,1.88204,2.22045e-16,0.529735,0.00357094,0.579261,1.02588
677,338.834,1,17.3772,24.9111,30.2324,12.9493,1.84814,2.22045e-16,0.538163,0.00351764,0.56852,1.00346
678,338.666,1,17.545,24.9166,30.0316,12.8167,1.85247,2.22045e-16,0.534887,0.00380287,0.568016,0.911494
679,338.052,1,17.5959,24.9103,29.7414,13.1068,1.81485,2.22045e-16,0.527986,0.00431445,0.561982,0.94721
680,342.386,1,17.5776,24.8904,30.0533,13.2103,1.87019,2.22045e-16,0.522509,0.00414678,0.560986,0.949092
681,340.883,1,17.5948,24.8849,30.0328,12.791,1.85871,2.22045e-16,0.523048,0.00423617,0.563374,0.90814
682,346.854,1,17.4602,24.8846,29.9001,13.6857,1.88921,2.22045e-16,0.526141,0.00482408,0.562424,0.912975
683,346.579,1,17.521,24.8844,29.6491,13.9278,1.89638,2.22045e-16,0.52412,0.00442989,0.561844,0.95547
684,346.269,1,17.5119,24.8816,29.9728,13.9908,1.89728,2.22045e-16,0.526761,0.00426617,0.561229,0.970759
685,337.704,1,17.4602,24.8843,30.5788,12.929,1.84175,2.22045e-16,0.525589,0.00387726,0.560756,0.925614
686,335.086,1,17.5131,24.8934,29.733,13.1316,1.80832,2.22045e-16,0.529672,0.00379513,0.562439,0.960944
687,331.092,1,17.4707,24.8921,29.876,13.8289,1.78429,2.22045e-16,0.528387,0.00379002,0.561549,0.902376
688,335.462,1,17.5196,24.894,30.0706,14.0287,1.83211,2.22045e-16,0.532644,0.00354014,0.564774,0.935883
689,338.771,1,17.429,24.8841,29.735,12.9952,1.86836,9.2976e-07,0.532124,0.00351914,0.572058,0.923773
690,338.114,1,17.5109,24.8899,29.5533,12.7263,1.84269,2.22045e-16,0.528063,0.00397959,0.568473,0.898333
691,339.268,1,17.5344,24.8777,29.8689,13.2928,1.8843,2.22045e-16,0.534606,0.00379305,0.575126,0.810493
692,336.407,1,17.6099,24.8607,30.0634,13.0889,1.86945,2.22045e-16,0.526606,0.00347174,0.564953,0.854051
693,326.22,1,17.6112,24.8566,29.5947,12.7489,1.834,2.22045e-16,0.529441,0.00283017,0.564922,0.767691
694,324.01,1,17.4999,24.8519,29.9986,13.0222,1.81601,2.22045e-16,0.52847,0.00242196,0.566731,0.877721
695,324.682,1,17.5127,24.8436,29.661,12.6589,1.80505,2.22045e-16,0.53233,0.00233505,0.567181,0.978052
696,323.253,1,17.5356,24.8419,30.0825,12.9403,1.82328,2.22045e-16,0.532307,0.00200755,0.570132,0.977546
697,324.134,1,17.4863,24.8391,29.8233,14.0095,1.84132,2.22045e-16,0.525197,0.00204603,0.568157,0.936844
698,328.264,1,17.4644,24.8272,30.0579,15.557,1.86195,2.22045e-16,0.537808,0.00210573,0.575532,0.966014
699,333.413,1,17.4333,24.8315,30.1182,15.3734,1.89923,2.22045e-16,0.53526,0.00226016,0.565719,0.990954
700,337.195,1,17.1494,24.8294,30.2164,15.875,1.90949,2.22045e-16,0.532648,0.00238483,0.566467,1.06781
701,331.572,1,17.3082,24.835,30.2699,15.5931,1.868,2.22045e-16,0.528705,0.00234744,0.562063,1.0215
702,324.331,1,17.2826,24.825,30.1945,15.2291,1.83336,2.22045e-16,0.527836,0.00221376,0.554373,0.918693
703,314.051,1,17.4006,24.8184,30.233,13.9458,1.73574,2.22045e-16,0.522245,0.00227399,0.553872,0.89023
704,322.219,1,17.4255,24.8288,30.2801,14.2256,1.77809,2.22045e-16,0.53268,0.00249714,0.556477,0.94217
705,322.837,1,17.4253,24.8224,30.1159,14.1958,1.79805,2.22045e-16,0.533241,0.00230283,0.561529,0.95034
706,320.056,1,17.3337,24.8331,29.851,14.5403,1.75943,2.22045e-16,0.533679,0.0023553,0.565617,0.969378
707,320.893,1,17.2176,24.8394,30.1196,14.5751,1.75741,2.22045e-16,0.530647,0.00246891,0.568026,0.970921
708,324.468,1,17.2241,24.8312,30.122,15.3014,1.79688,2.22045e-16,0.531482,0.00241278,0.566462,0.980119
709,330.269,1,17.2089,24.8389,30.0546,16.3213,1.83979,2.22045e-16,0.540337,0.0024149,0.567052,1.03227
710,323.407,1,17.2233,24.8536,29.7815,15.6851,1.81595,2.22045e-16,0.534611,0.00210131,0.562892,0.980304
711,317.43,1,17.3073,24.8552,29.9337,14.8552,1.79036,2.22045e-16,0.535504,0.00197033,0.565049,0.889941
