iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3119,444.523,2,20.6304,23.7839,13.6729,1.85261,-0.415881,0.223909,0.99272,0.301563,0.774786
3120,444.998,2,20.6303,23.7846,13.6729,1.85257,-0.415872,0.223912,0.992772,0.301558,0.774846
3121,446.455,2,20.6305,23.7852,13.6741,1.85254,-0.415881,0.223921,0.992713,0.301564,0.774912
3122,459.1,2,20.6311,23.7858,13.6748,1.85263,-0.415909,0.223929,0.992729,0.301572,0.774933
3123,443.339,2,20.6311,23.7864,13.6741,1.8526,-0.415904,0.223931,0.992722,0.301583,0.774916
3124,437.662,2,20.6315,23.7863,13.6741,1.85257,-0.415923,0.22393,0.992653,0.301578,0.774847
3125,441.989,2,20.6319,23.7863,13.6741,1.85255,-0.415935,0.223946,0.992574,0.301563,0.774834
3126,444.962,2,20.6323,23.7861,13.6737,1.85258,-0.41594,0.223955,0.992577,0.301537,0.774758
3127,438.083,2,20.6322,23.7858,13.6746,1.85253,-0.415931,0.223963,0.99262,0.301527,0.774657
3128,440.815,2,20.6323,23.7855,13.6758,1.85247,-0.415932,0.223969,0.992664,0.301533,0.7746
3129,437.807,2,20.6327,23.7851,13.6757,1.8524,-0.415956,0.223962,0.992689,0.301526,0.774605
3130,445.666,2,20.6327,23.7849,13.6766,1.85239,-0.415948,0.223966,0.992705,0.301514,0.774622
3131,446.95,2,20.6327,23.7842,13.6782,1.85241,-0.415956,0.223964,0.992732,0.301513,0.774601
3132,439.821,2,20.6333,23.7843,13.6786,1.85235,-0.415982,0.223964,0.99274,0.301517,0.774558
3133,441.309,2,20.6337,23.7847,13.6794,1.8523,-0.416004,0.223969,0.992765,0.301521,0.774531
3134,438.549,2,20.6336,23.7851,13.6786,1.85224,-0.416004,0.223975,0.992726,0.301538,0.774469
3135,445.41,2,20.6342,23.7856,13.677,1.85224,-0.416022,0.223974,0.992684,0.301539,0.774467
3136,445.146,2,20.6344,23.7861,13.6756,1.85228,-0.416026,0.223969,0.992554,0.301533,0.774492
3137,449.722,2,20.6345,23.7866,13.6747,1.85233,-0.416017,0.223972,0.992444,0.301518,0.774583
3138,443.851,2,20.635,23.7874,13.6734,1.85229,-0.416032,0.22398,0.992392,0.301522,0.774609
3139,448.632,2,20.6349,23.7875,13.6729,1.85226,-0.416032,0.223985,0.992393,0.301519,0.774757
3140,455.27,2,20.635,23.7875,13.6722,1.8523,-0.416034,0.223987,0.992406,0.301513,0.774859
3141,441.882,2,20.6347,23.7876,13.6716,1.85228,-0.416031,0.223982,0.992347,0.301496,0.77492
3142,442.236,2,20.6339,23.7877,13.671,1.85228,-0.416008,0.223977,0.992263,0.301491,0.774923
3143,448.605,2,20.6328,23.7879,13.6713,1.8523,-0.415963,0.22398,0.992202,0.301488,0.77496
3144,457.696,2,20.6323,23.7885,13.6721,1.85243,-0.41594,0.22398,0.992142,0.30147,0.774999
3145,446.784,2,20.6325,23.7897,13.6719,1.85241,-0.415953,0.223986,0.992088,0.301465,0.775107
3146,444.844,2,20.6329,23.7908,13.6709,1.85239,-0.415967,0.223986,0.992032,0.301466,0.775166
3147,446.885,2,20.633,23.7915,13.669,1.85237,-0.415972,0.223977,0.992116,0.301452,0.775227
3148,452.466,2,20.6333,23.7924,13.6686,1.85239,-0.415983,0.223975,0.99214,0.301439,0.775341
3149,449.694,2,20.6329,23.7933,13.6685,1.8524,-0.415967,0.223973,0.99212,0.301418,0.775474
3150,446.616,2,20.6324,23.794,13.6695,1.85238,-0.415948,0.223967,0.992154,0.301396,0.775593
3151,445.254,2,20.6328,23.7946,13.67,1.85237,-0.415959,0.223963,0.992198,0.301365,0.775664
3152,445.216,2,20.6328,23.7949,13.6702,1.85235,-0.415963,0.223956,0.992179,0.301346,0.775751
3153,441.399,2,20.6323,23.7957,13.6704,1.8523,-0.415943,0.223956,0.992164,0.301345,0.775784
3154,451.284,2,20.6321,23.7965,13.6711,1.85228,-0.415932,0.223951,0.99222,0.301336,0.775956
3155,443.251,2,20.6318,23.7973,13.671,1.85221,-0.415924,0.223947,0.992271,0.301329,0.776054
3156,431.775,2,20.6318,23.7976,13.6714,1.85209,-0.41593,0.22394,0.992293,0.301323,0.776051
3157,432.518,2,20.6317,23.7973,13.6714,1.85201,-0.415921,0.22394,0.992213,0.301302,0.776039
3158,437.898,2,20.6316,23.7969,13.6704,1.85196,-0.415919,0.223934,0.992162,0.301282,0.776085
3159,430.679,2,20.6311,23.7967,13.6695,1.85183,-0.415897,0.223943,0.992177,0.301257,0.776055
3160,442.851,2,20.6306,23.7969,13.6684,1.85181,-0.415881,0.223936,0.992243,0.30123,0.776077
3161,435.956,2,20.6303,23.797,13.6676,1.85173,-0.41587,0.223928,0.992289,0.3012,0.776126
3162,442.745,2,20.63,23.7971,13.6658,1.85171,-0.41586,0.223922,0.992213,0.301173,0.776234
3163,443.149,2,20.63,23.7972,13.6654,1.85172,-0.415865,0.223924,0.992135,0.301141,0.776268
3164,441.637,2,20.6297,23.7971,13.6641,1.8517,-0.415858,0.223928,0.992097,0.301117,0.776291
3165,444.846,2,20.6294,23.7972,13.6639,1.85171,-0.415847,0.223923,0.992037,0.301106,0.776314
3166,438.022,2,20.63,23.7977,13.6633,1.85168,-0.415872,0.223913,0.991929,0.301087,0.776386
3167,438.57,2,20.6302,23.7983,13.6633,1.85164,-0.415882,0.223907,0.991893,0.301064,0.776398
3168,440.729,2,20.6304,23.7991,13.6641,1.85158,-0.415897,0.223904,0.991938,0.301042,0.77646
3169,438.779,2,20.6302,23.7999,13.6653,1.85153,-0.415888,0.223905,0.991883,0.301026,0.77648
3170,445.506,2,20.63,23.8004,13.6659,1.85154,-0.415882,0.223897,0.991896,0.301013,0.776502
3171,440.91,2,20.6299,23.8009,13.6657,1.85151,-0.415878,0.223888,0.991929,0.301001,0.776498
3172,437.236,2,20.6297,23.8015,13.6653,1.85144,-0.415872,0.223889,0.99194,0.300971,0.776521
3173,443.911,2,20.6298,23.8022,13.6633,1.85143,-0.415872,0.223898,0.99192,0.300942,0.77657
3174,436.329,2,20.6302,23.8029,13.6616,1.85136,-0.415879,0.223896,0.991908,0.300923,0.776587
3175,444.76,2,20.6305,23.8034,13.6611,1.85135,-0.415883,0.223905,0.991908,0.300904,0.776597
3176,447.183,2,20.6307,23.8039,13.6602,1.85135,-0.415888,0.22391,0.991935,0.300886,0.776613
3177,454.172,2,20.6303,23.804,13.6593,1.85143,-0.415867,0.223914,0.992005,0.300861,0.7766
3178,449.962,2,20.6309,23.8038,13.6589,1.85148,-0.415883,0.22391,0.992081,0.300843,0.776586
3179,450.232,2,20.6312,23.8031,13.6585,1.85153,-0.415894,0.223901,0.992167,0.300823,0.776543
3180,454.32,2,20.6316,23.8027,13.6577,1.85161,-0.415903,0.223905,0.992176,0.300809,0.776568
3181,448.608,2,20.6312,23.8027,13.6575,1.85164,-0.415881,0.223907,0.992182,0.300781,0.776625
3182,445.197,2,20.6307,23.8029,13.6575,1.85165,-0.415861,0.223911,0.992193,0.300748,0.776624
3183,450.182,2,20.6304,23.8027,13.6576,1.85175,-0.415844,0.223916,0.992104,0.30072,0.776596
3184,441.258,2,20.6304,23.8026,13.6572,1.85174,-0.415845,0.223914,0.992099,0.300703,0.776579
3185,446.435,2,20.6306,23.8025,13.6565,1.85174,-0.415846,0.223907,0.992154,0.300697,0.776595
3186,448.305,2,20.6304,23.8022,13.6565,1.85176,-0.415836,0.223915,0.992189,0.300694,0.77654
3187,462.593,2,20.6304,23.802,13.6562,1.85188,-0.415836,0.22392,0.992222,0.300675,0.776625
3188,450.767,2,20.6308,23.8012,13.6561,1.85191,-0.415852,0.223919,0.992318,0.300664,0.776636
3189,444.363,2,20.6307,23.7999,13.6571,1.85188,-0.415847,0.223916,0.992333,0.300667,0.776649
3190,441.639,2,20.6306,23.7985,13.6579,1.85187,-0.415848,0.22391,0.992283,0.30067,0.776629
3191,443.929,2,20.6299,23.7969,13.6589,1.85186,-0.41583,0.223907,0.992227,0.300683,0.776611
3192,446.863,2,20.6294,23.796,13.6585,1.85188,-0.415816,0.223912,0.992184,0.300659,0.776658
3193,445.032,2,20.6293,23.7952,13.6577,1.85187,-0.415803,0.223919,0.992232,0.300638,0.77664
3194,442.932,2,20.6293,23.7944,13.6572,1.85185,-0.415796,0.223928,0.992233,0.30061,0.776643
3195,452.491,2,20.6288,23.7941,13.6568,1.85193,-0.415767,0.223929,0.992274,0.300597,0.776594
3196,454.784,2,20.6283,23.7938,13.6563,1.85202,-0.415745,0.223926,0.992341,0.300596,0.776544
3197,447.898,2,20.6286,23.7938,13.6553,1.85204,-0.415755,0.223927,0.992377,0.300603,0.77648
3198,442.831,2,20.6282,23.7937,13.6539,1.85202,-0.415743,0.223925,0.99234,0.300612,0.776451
3199,445.16,2,20.6283,23.7938,13.653,1.85205,-0.415746,0.223932,0.992245,0.300616,0.776409
3200,446.725,2,20.6282,23.7939,13.6526,1.8521,-0.415741,0.223932,0.992105,0.300623,0.776382
3201,447.863,2,20.6276,23.7945,13.6528,1.85211,-0.415723,0.223931,0.992075,0.300635,0.776388
3202,446.446,2,20.6275,23.795,13.6524,1.85214,-0.415716,0.223943,0.991942,0.300627,0.776414
3203,446.059,2,20.6273,23.7952,13.6522,1.85215,-0.41571,0.223951,0.991838,0.300615,0.776454
3204,442.239,2,20.6279,23.7957,13.6512,1.85213,-0.415732,0.223955,0.991693,0.300617,0.776502
3205,432.001,2,20.6278,23.7956,13.6508,1.85202,-0.415728,0.223957,0.99163,0.300618,0.776515
3206,443.451,2,20.6281,23.7957,13.6501,1.85203,-0.415735,0.223953,0.991518,0.300612,0.776544
3207,433.701,2,20.6278,23.7957,13.6505,1.85193,-0.415727,0.223949,0.991438,0.300607,0.776575
3208,449.055,2,20.6273,23.7954,13.6512,1.85196,-0.415707,0.223945,0.9914,0.300606,0.77661
3209,446.767,2,20.6272,23.795,13.6505,1.85197,-0.415702,0.22394,0.991357,0.300608,0.776649
3210,436.383,2,20.6274,23.7941,13.6499,1.8519,-0.415703,0.223943,0.991298,0.300619,0.776621
3211,436.834,2,20.6276,23.7931,13.6495,1.85182,-0.415709,0.223953,0.991273,0.300615,0.77661
3212,446.628,2,20.6275,23.7922,13.6496,1.85182,-0.4157,0.223963,0.991261,0.300624,0.776566
3213,451.299,2,20.6271,23.7909,13.6501,1.85185,-0.415686,0.223963,0.991294,0.30064,0.776562
3214,444.614,2,20.6272,23.7896,13.6497,1.85182,-0.415689,0.22396,0.991334,0.300658,0.77653
3215,442.897,2,20.6275,23.7884,13.6495,1.85177,-0.415701,0.223964,0.991343,0.300668,0.776521
3216,445.988,2,20.6275,23.7871,13.6494,1.85179,-0.415701,0.223963,0.991269,0.300676,0.776524
3217,443.175,2,20.6274,23.7865,13.6498,1.8518,-0.415701,0.22396,0.991181,0.300683,0.776492
3218,442.801,2,20.6273,23.7864,13.6498,1.85185,-0.415702,0.223949,0.991059,0.30069,0.776409
3219,443.329,2,20.6273,23.7861,13.6492,1.85183,-0.415711,0.223948,0.99103,0.300695,0.776413
3220,445.97,2,20.6273,23.7859,13.6489,1.85183,-0.415709,0.223945,0.991043,0.300708,0.776382
3221,441.675,2,20.6273,23.7856,13.6489,1.85175,-0.415708,0.223945,0.991063,0.300723,0.776428
3222,438.286,2,20.6274,23.7853,13.6477,1.85168,-0.415711,0.223948,0.990971,0.300733,0.776459
3223,450.007,2,20.6279,23.7848,13.647,1.85169,-0.415731,0.223952,0.990936,0.300767,0.776456
3224,443.326,2,20.6285,23.7846,13.6465,1.85166,-0.415754,0.223959,0.990879,0.300781,0.776455
3225,444.983,2,20.6287,23.7843,13.6465,1.85169,-0.415759,0.223965,0.990835,0.300791,0.776358
3226,443.931,2,20.6288,23.7845,13.6469,1.85168,-0.415761,0.223959,0.990808,0.300822,0.776308
3227,442.206,2,20.6288,23.7844,13.6468,1.85163,-0.415757,0.22396,0.990791,0.300831,0.776328
3228,442.265,2,20.6288,23.7845,13.6462,1.85162,-0.415752,0.223957,0.990725,0.300844,0.776283
3229,436.395,2,20.6284,23.7844,13.6457,1.85156,-0.415733,0.223958,0.990629,0.300852,0.776269
3230,438.917,2,20.628,23.7842,13.6453,1.85152,-0.415711,0.223957,0.990553,0.300872,0.776232
3231,444.209,2,20.6277,23.7836,13.6446,1.85154,-0.415701,0.223951,0.990488,0.300871,0.776223
3232,447.287,2,20.6276,23.7836,13.6438,1.85156,-0.415699,0.223954,0.990463,0.300872,0.77622
3233,441.939,2,20.6276,23.7839,13.6438,1.85152,-0.415704,0.223963,0.990409,0.300858,0.776261
3234,453.652,2,20.628,23.7839,13.6433,1.85159,-0.415721,0.223979,0.990423,0.300844,0.776236
3235,446.501,2,20.6278,23.7841,13.6424,1.85163,-0.415716,0.223975,0.990416,0.300827,0.776227
3236,446.628,2,20.6274,23.7845,13.6419,1.85166,-0.415695,0.223965,0.990436,0.300807,0.776233
3237,454.838,2,20.6272,23.7848,13.6411,1.85176,-0.415675,0.223959,0.990435,0.300803,0.776188
3238,440.413,2,20.627,23.7849,13.6404,1.85171,-0.415666,0.223961,0.990457,0.300795,0.776195
3239,443.562,2,20.6278,23.7851,13.6399,1.85173,-0.415704,0.22396,0.990396,0.300784,0.776177
3240,444.669,2,20.6282,23.7853,13.6388,1.85178,-0.415714,0.223956,0.990272,0.300771,0.77615
3241,442.584,2,20.6286,23.7859,13.638,1.85179,-0.415726,0.223964,0.990149,0.30077,0.776139
3242,446.714,2,20.6284,23.7867,13.6368,1.85183,-0.41572,0.223959,0.99005,0.300773,0.776112
3243,451.164,2,20.6289,23.7874,13.6366,1.85187,-0.415734,0.22396,0.990087,0.30078,0.776085
3244,447.802,2,20.6289,23.7883,13.6354,1.85193,-0.415738,0.22396,0.989934,0.300788,0.776075
3245,443.422,2,20.6289,23.789,13.6342,1.85195,-0.41574,0.223963,0.989832,0.300784,0.776062
3246,450.504,2,20.6296,23.7899,13.6321,1.85198,-0.415777,0.223969,0.989778,0.300804,0.776055
3247,442.768,2,20.6296,23.7906,13.6316,1.85199,-0.415776,0.223967,0.989677,0.300821,0.775995
3248,439.69,2,20.6291,23.7911,13.6314,1.85197,-0.415759,0.223964,0.989572,0.300845,0.775929
3249,447.955,2,20.6286,23.7915,13.631,1.85198,-0.415741,0.22397,0.989533,0.300862,0.775906
3250,445.453,2,20.6285,23.7917,13.6313,1.85197,-0.415735,0.223967,0.989465,0.300885,0.775927
3251,444.305,2,20.6285,23.7919,13.6309,1.85194,-0.41573,0.223969,0.989407,0.300916,0.775921
3252,447.762,2,20.6282,23.7921,13.6315,1.85193,-0.415715,0.223973,0.989378,0.300963,0.77588
3253,448.77,2,20.6278,23.7926,13.633,1.85192,-0.415698,0.223963,0.989411,0.300994,0.775899
3254,441.161,2,20.6276,23.7932,13.6343,1.85187,-0.415693,0.223953,0.989405,0.301031,0.775863
3255,441.811,2,20.6274,23.7938,13.6341,1.85184,-0.415686,0.223947,0.989379,0.30107,0.775798
3256,450.694,2,20.6274,23.7942,13.6338,1.85191,-0.415686,0.223945,0.989266,0.301106,0.775723
3257,452.24,2,20.6271,23.7949,13.6347,1.85194,-0.415682,0.223945,0.98924,0.301135,0.775723
3258,440.363,2,20.6273,23.7951,13.6357,1.8519,-0.415692,0.223943,0.989258,0.301141,0.775677
3259,443.289,2,20.6267,23.7953,13.6361,1.85188,-0.415668,0.223941,0.989219,0.30115,0.775686
3260,442.965,2,20.6264,23.7955,13.6353,1.85185,-0.415662,0.223946,0.989189,0.301155,0.775694
3261,442.079,2,20.6268,23.7956,13.6354,1.85184,-0.415672,0.223939,0.989113,0.301149,0.775721
3262,436.204,2,20.6266,23.7958,13.6349,1.85176,-0.415666,0.223944,0.989056,0.301151,0.775732
3263,448.32,2,20.6261,23.7963,13.6356,1.85181,-0.415652,0.223935,0.988962,0.301161,0.775754
3264,446.437,2,20.6259,23.7967,13.6358,1.8518,-0.415651,0.223928,0.988924,0.301174,0.775801
3265,442.651,2,20.626,23.7969,13.6364,1.8518,-0.415654,0.223922,0.988836,0.301185,0.775797
3266,448.167,2,20.626,23.7971,13.6364,1.85183,-0.415648,0.223921,0.988761,0.301195,0.7758
3267,440.967,2,20.6261,23.797,13.6365,1.85181,-0.415648,0.223921,0.988682,0.30121,0.775787
3268,441.571,2,20.6261,23.7973,13.6356,1.85177,-0.415645,0.223917,0.988608,0.301226,0.775811
3269,444.331,2,20.6261,23.7976,13.6353,1.85177,-0.41565,0.223903,0.98855,0.301244,0.775833
3270,448.648,2,20.6257,23.798,13.635,1.85178,-0.415631,0.223904,0.988489,0.301239,0.775923
3271,445.519,2,20.6254,23.798,13.6353,1.85176,-0.41562,0.223902,0.988475,0.301227,0.775994
3272,446.156,2,20.6254,23.798,13.636,1.85176,-0.415621,0.223903,0.988451,0.301219,0.776029
3273,449.766,2,20.6251,23.7983,13.6364,1.85177,-0.415614,0.223893,0.988496,0.301216,0.776085
3274,452.762,2,20.6245,23.7986,13.6364,1.85187,-0.415592,0.223885,0.9884,0.301206,0.77612
3275,454.213,2,20.6237,23.7988,13.6364,1.85195,-0.415562,0.223873,0.988365,0.301204,0.776163
3276,446.893,2,20.6235,23.799,13.6371,1.85195,-0.415552,0.223874,0.988317,0.301223,0.776174
3277,441.793,2,20.6233,23.7992,13.637,1.85188,-0.415545,0.223881,0.98828,0.301246,0.776191
3278,437.726,2,20.6233,23.7993,13.6367,1.85184,-0.41555,0.223884,0.988227,0.301266,0.776106
3279,436.061,2,20.6233,23.7991,13.6365,1.85177,-0.415551,0.223887,0.988161,0.301273,0.776087
3280,442.089,2,20.6231,23.7987,13.6372,1.85174,-0.415544,0.223889,0.98807,0.30129,0.776097
3281,435.871,2,20.6232,23.7983,13.6382,1.85165,-0.415544,0.223895,0.988012,0.301306,0.77609
3282,448.825,2,20.6236,23.798,13.6378,1.85166,-0.415561,0.223904,0.987949,0.301323,0.776094
3283,440.826,2,20.6239,23.798,13.6377,1.85159,-0.415571,0.223907,0.987852,0.301354,0.776145
3284,445.59,2,20.6241,23.7982,13.6371,1.85156,-0.41558,0.223905,0.987797,0.301384,0.776184
3285,454.1,2,20.6238,23.798,13.6362,1.85158,-0.415571,0.223901,0.987801,0.301421,0.776241
3286,439.501,2,20.6239,23.7978,13.6356,1.85154,-0.415572,0.223904,0.987697,0.301451,0.776197
3287,440.401,2,20.6235,23.7975,13.6355,1.85146,-0.415556,0.223907,0.987707,0.301486,0.776167
3288,443.918,2,20.6234,23.7972,13.6354,1.85144,-0.415554,0.223912,0.987663,0.301508,0.776139
3289,453.35,2,20.6235,23.7975,13.6348,1.85148,-0.41556,0.223918,0.987597,0.301528,0.776169
3290,444.77,2,20.6234,23.7977,13.6338,1.85147,-0.415551,0.223919,0.987541,0.301537,0.776201
3291,444.574,2,20.6232,23.7981,13.6338,1.85145,-0.415551,0.22392,0.987453,0.301541,0.776255
3292,454.376,2,20.6235,23.7986,13.634,1.85148,-0.415561,0.223928,0.987512,0.301551,0.776274
3293,451.667,2,20.6235,23.7991,13.6344,1.85151,-0.415558,0.223929,0.987467,0.301565,0.776312
3294,454.101,2,20.6239,23.7996,13.6346,1.85156,-0.415571,0.223924,0.987473,0.301578,0.776339
3295,446.659,2,20.6241,23.8003,13.6345,1.85152,-0.415581,0.223922,0.987421,0.3016,0.776433
3296,447.101,2,20.6243,23.8009,13.6342,1.8515,-0.415593,0.22392,0.987365,0.30162,0.776503
3297,441.56,2,20.6242,23.8016,13.6341,1.85147,-0.415592,0.223918,0.987327,0.301627,0.776501
3298,446.54,2,20.6245,23.802,13.6334,1.85149,-0.415605,0.223916,0.987272,0.301622,0.776533
3299,453.076,2,20.6246,23.8025,13.6317,1.85152,-0.415612,0.223919,0.987275,0.301633,0.776566
3300,449.583,2,20.6248,23.8029,13.6311,1.85151,-0.415613,0.223932,0.987289,0.301635,0.7766
3301,451.412,2,20.6249,23.8034,13.631,1.85156,-0.415622,0.223924,0.987223,0.301637,0.776667
3302,446.845,2,20.6246,23.804,13.6315,1.85156,-0.415611,0.223923,0.98721,0.301637,0.776699
3303,443.24,2,20.6244,23.8046,13.6303,1.85154,-0.415603,0.223926,0.987164,0.301636,0.776717
3304,445.423,2,20.6241,23.805,13.6289,1.85156,-0.41559,0.223924,0.987078,0.30164,0.776721
3305,442.364,2,20.6238,23.8056,13.6286,1.85154,-0.415582,0.223927,0.987041,0.301643,0.77672
3306,448.7,2,20.6233,23.8062,13.6288,1.85159,-0.415566,0.223924,0.98696,0.301649,0.7767
3307,439.676,2,20.6231,23.8064,13.6298,1.85157,-0.415567,0.223916,0.986914,0.301657,0.776652
3308,441.323,2,20.6224,23.8065,13.6316,1.85153,-0.415544,0.223912,0.986857,0.301679,0.776657
3309,446.925,2,20.6217,23.8069,13.6333,1.85151,-0.415516,0.223911,0.986917,0.301683,0.776672
3310,451.173,2,20.6215,23.8072,13.6325,1.85154,-0.415506,0.223905,0.986962,0.30168,0.776685
3311,446.673,2,20.6206,23.8073,13.6317,1.85158,-0.415471,0.223901,0.986944,0.301675,0.776655
3312,442.307,2,20.6204,23.8071,13.631,1.85156,-0.415461,0.223899,0.986925,0.301668,0.776668
3313,450.103,2,20.6203,23.8069,13.6305,1.85157,-0.415451,0.223896,0.987,0.301672,0.77666
3314,440.974,2,20.6202,23.8069,13.6304,1.85154,-0.415451,0.223889,0.987027,0.301671,0.776628
3315,445.027,2,20.6207,23.8069,13.63,1.85152,-0.415473,0.223884,0.987037,0.301679,0.776656
3316,461.861,2,20.6209,23.8072,13.6302,1.8516,-0.415482,0.223886,0.987048,0.301688,0.776739
3317,446.38,2,20.6205,23.8076,13.6307,1.85158,-0.415468,0.223882,0.987052,0.301694,0.776791
3318,444.36,2,20.6204,23.8077,13.631,1.85157,-0.415463,0.223873,0.987011,0.301703,0.776837
3319,440.767,2,20.62,23.8077,13.6311,1.8515,-0.415455,0.223871,0.987039,0.301719,0.776823
3320,445.618,2,20.62,23.8079,13.6317,1.85147,-0.415456,0.223872,0.987041,0.301738,0.77684
3321,452.311,2,20.6203,23.8079,13.6311,1.8515,-0.415471,0.22388,0.987027,0.301763,0.776834
3322,449.358,2,20.6204,23.8084,13.6296,1.85155,-0.415475,0.223879,0.986942,0.301771,0.776821
3323,449.563,2,20.6205,23.809,13.6284,1.85158,-0.415482,0.223882,0.986831,0.301795,0.776835
3324,451.055,2,20.6209,23.8093,13.6281,1.8516,-0.415494,0.223893,0.986707,0.301808,0.776902
3325,443.729,2,20.6216,23.8096,13.6276,1.85157,-0.415519,0.223894,0.986607,0.301824,0.776975
3326,440.85,2,20.6216,23.8102,13.6273,1.85156,-0.415524,0.223888,0.986504,0.301831,0.776975
3327,443.723,2,20.6216,23.8106,13.6273,1.85157,-0.415524,0.223888,0.98639,0.301834,0.776986
3328,446.23,2,20.6214,23.8109,13.6278,1.85158,-0.415518,0.22388,0.986314,0.301841,0.777022
3329,451.102,2,20.6211,23.8111,13.6284,1.85166,-0.415516,0.22387,0.98623,0.301849,0.777014
3330,445.936,2,20.6213,23.8113,13.6281,1.85171,-0.415523,0.22387,0.986137,0.301859,0.776927
3331,444.059,2,20.621,23.8117,13.6285,1.85174,-0.415517,0.223861,0.986114,0.301859,0.776864
3332,439.28,2,20.6207,23.8119,13.6281,1.85176,-0.415502,0.223854,0.986039,0.301857,0.776771
3333,444.167,2,20.621,23.8122,13.628,1.85178,-0.41551,0.223848,0.985995,0.301858,0.776723
3334,446.497,2,20.6213,23.8121,13.6275,1.85182,-0.415524,0.223851,0.985951,0.301845,0.776702
3335,445.234,2,20.6216,23.812,13.6268,1.85184,-0.415537,0.223852,0.985929,0.301822,0.776703
3336,441.373,2,20.6215,23.8119,13.6258,1.85183,-0.415535,0.22385,0.985872,0.301806,0.776707
3337,437.762,2,20.6214,23.8119,13.6248,1.8518,-0.415533,0.223853,0.985764,0.301794,0.776735
3338,442.377,2,20.6216,23.812,13.624,1.85181,-0.415538,0.223857,0.985698,0.30177,0.776727
3339,436.835,2,20.6218,23.8119,13.6239,1.85179,-0.41555,0.223863,0.985692,0.301737,0.776661
3340,439.269,2,20.6218,23.8115,13.6244,1.85176,-0.415541,0.223868,0.985777,0.301699,0.776611
3341,448.328,2,20.6218,23.8109,13.6246,1.85177,-0.415531,0.223876,0.985928,0.301655,0.776601
3342,449.62,2,20.6218,23.8106,13.6241,1.85178,-0.415524,0.223887,0.986044,0.301631,0.77658
3343,446.197,2,20.6215,23.8102,13.6231,1.85178,-0.415514,0.223889,0.986147,0.301603,0.776568
3344,444.686,2,20.6215,23.8096,13.6229,1.85176,-0.415509,0.223899,0.986232,0.301573,0.776561
3345,442.027,2,20.6217,23.8092,13.623,1.85174,-0.415517,0.223904,0.986268,0.301546,0.77657
3346,438.588,2,20.6219,23.8088,13.6227,1.85169,-0.415526,0.223896,0.986332,0.301513,0.776595
3347,447.368,2,20.6219,23.8084,13.622,1.85171,-0.415527,0.223892,0.986334,0.301497,0.77663
3348,447.233,2,20.6215,23.8077,13.6215,1.85175,-0.415513,0.223882,0.986318,0.301469,0.776685
3349,447.222,2,20.6217,23.8072,13.6216,1.85178,-0.415525,0.223882,0.986284,0.301462,0.776665
3350,450.483,2,20.6217,23.8067,13.6221,1.8518,-0.415532,0.223883,0.986372,0.301453,0.776666
3351,444.445,2,20.6219,23.8065,13.6218,1.85179,-0.415546,0.223887,0.986416,0.301449,0.776621
3352,447.163,2,20.6218,23.8065,13.6224,1.85176,-0.41554,0.223884,0.986487,0.301456,0.776659
3353,450.843,2,20.6218,23.8062,13.6224,1.85178,-0.415541,0.22389,0.986526,0.301456,0.776658
3354,448.942,2,20.6214,23.8063,13.6228,1.85176,-0.415529,0.22389,0.986594,0.301461,0.776696
3355,453.916,2,20.6214,23.8066,13.6229,1.8518,-0.415529,0.223885,0.986699,0.301446,0.776744
3356,447.909,2,20.6215,23.8068,13.6232,1.85183,-0.415534,0.223881,0.986713,0.301416,0.776772
3357,441.868,2,20.6219,23.8069,13.6232,1.85179,-0.415545,0.223884,0.986703,0.301395,0.776843
3358,445.943,2,20.6224,23.8071,13.623,1.85182,-0.415558,0.22389,0.986659,0.301371,0.776851
3359,442.357,2,20.6224,23.8076,13.6224,1.85181,-0.415563,0.223889,0.986631,0.301353,0.776857
3360,442.59,2,20.6222,23.8081,13.6227,1.85177,-0.415553,0.223893,0.986585,0.301338,0.776954
3361,448.063,2,20.6222,23.809,13.6222,1.8518,-0.415548,0.223897,0.986537,0.301324,0.77698
3362,448.229,2,20.6219,23.8095,13.6221,1.85181,-0.415536,0.223897,0.986529,0.301304,0.77705
3363,446.309,2,20.6216,23.8098,13.6222,1.85182,-0.415524,0.2239,0.986534,0.301294,0.777054
3364,439.489,2,20.6216,23.8099,13.6228,1.85177,-0.415525,0.2239,0.986527,0.301287,0.777069
3365,440.326,2,20.6215,23.8095,13.6235,1.85173,-0.41552,0.223907,0.986548,0.301276,0.777049
3366,444.716,2,20.6219,23.8092,13.6243,1.85172,-0.415539,0.223916,0.986511,0.301269,0.777061
3367,440.93,2,20.6221,23.8093,13.6249,1.85167,-0.41555,0.223913,0.986561,0.301274,0.777045
3368,443.395,2,20.622,23.8094,13.625,1.85165,-0.415549,0.22391,0.986581,0.301276,0.777026
3369,434.029,2,20.622,23.8093,13.6245,1.85161,-0.415555,0.2239,0.986475,0.301278,0.77701
3370,446.467,2,20.6223,23.8095,13.6235,1.85167,-0.415564,0.223904,0.986375,0.301257,0.777
3371,440.986,2,20.6228,23.8095,13.6223,1.85168,-0.41558,0.223909,0.986268,0.30124,0.776971
3372,441.041,2,20.6228,23.8099,13.621,1.85164,-0.415573,0.223906,0.986315,0.301223,0.776981
