iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-438.422,1,23.5196,26.7503,14.908,0.104155,-0.500947,0.139997,1.89999,6.54735e-07,1.10695
976,-441.335,1,24.9758,26.7504,13.7743,0.102086,-0.555199,0.135033,2.26997,6.1232e-07,1.12712
977,-441.263,1,23.6117,26.7504,13.4027,0.102882,-0.516403,0.133393,2.28963,5.45838e-07,1.21201
978,-449.53,1,23.5191,26.7504,15.2075,0.105266,-0.511792,0.120898,2.07808,4.80674e-07,1.15308
979,-439.35,1,24.3631,26.7504,12.2568,0.108053,-0.5481,0.123659,2.07506,5.09208e-07,1.2464
980,-436.307,1,23.6824,26.7504,12.8301,0.107346,-0.513541,0.138447,1.89349,5.7799e-07,1.18146
981,-439.622,1,22.6173,26.7504,15.4125,0.108788,-0.468381,0.142038,1.85986,5.33984e-07,1.10601
982,-437.866,1,21.7217,26.7504,14.3354,0.111088,-0.425465,0.143066,1.89999,4.64922e-07,1.13508
983,-440.609,1,22.0936,26.7504,13.4257,0.110886,-0.443462,0.13636,1.85967,4.33888e-07,1.19673
984,-442.585,1,23.2102,26.7504,14.2433,0.110344,-0.491178,0.135845,1.98744,4.4889e-07,1.05286
985,-442.646,1,22.7661,26.7504,11.7517,0.109788,-0.466605,0.146643,2.05609,3.86338e-07,1.12765
986,-451.921,1,22.703,26.7504,11.1875,0.108603,-0.483097,0.138622,1.99247,2.91969e-07,1.23444
987,-452.198,1,23.6419,26.7504,11.7174,0.110108,-0.52154,0.145545,1.98178,2.81206e-07,1.16632
988,-462.799,1,23.9369,26.7503,11.3962,0.104803,-0.518829,0.14657,1.87472,2.73548e-07,1.12941
989,-458.769,1,23.3814,26.7504,12.4723,0.108315,-0.505226,0.139716,1.6551,2.71098e-07,1.25483
990,-458.72,1,23.5082,26.7504,13.365,0.104964,-0.508964,0.140183,1.86385,2.84166e-07,1.29376
991,-465.228,1,22.6462,26.7504,14.1649,0.105782,-0.471681,0.138168,1.65715,2.63352e-07,1.27218
992,-459.466,1,22.0611,26.7504,13.1492,0.107083,-0.449236,0.140399,1.83411,2.5049e-07,1.33681
993,-463.552,1,21.7906,26.7504,13.2018,0.10469,-0.433864,0.143821,1.97904,2.30368e-07,1.33567
994,-462.57,1,22.1464,26.7504,13.7591,0.104195,-0.454513,0.149864,1.96239,2.48514e-07,1.32886
995,-463.902,1,22.6024,26.7504,12.9068,0.104833,-0.469994,0.145346,1.74361,2.60305e-07,1.30293
996,-462.454,1,22.9454,26.7504,12.6309,0.102922,-0.484818,0.141485,1.70825,2.92555e-07,1.39054
997,-469.227,1,23.0849,26.7504,13.2947,0.101955,-0.482001,0.139952,1.66271,3.24462e-07,1.12225
998,-465.246,1,24.0974,26.7504,12.298,0.101844,-0.518853,0.147466,1.78155,3.34163e-07,1.12055
999,-463.099,1,23.9018,26.7504,12.8111,0.105426,-0.512518,0.134722,1.52578,4.13557e-07,1.01789
1000,-468.42,2,23.0506,26.7504,12.9209,0.101895,-0.474486,0.144576,1.51015,3.89865e-07,1.0175
1001,-470.427,2,24.7858,26.7504,12.7383,0.101994,-0.54285,0.158776,1.5241,3.34449e-07,0.98656
1002,-463.399,2,23.7087,26.7504,11.7016,0.101725,-0.507292,0.154972,1.64663,3.52971e-07,1.12216
1003,-463.758,2,24.4207,26.7504,13.3008,0.103149,-0.540196,0.142628,1.64402,3.43963e-07,1.19663
1004,-469.231,2,23.7115,26.7504,12.7738,0.100577,-0.498384,0.137094,1.6226,3.2242e-07,1.21947
1005,-461.358,2,23.8768,26.7503,13.1826,0.104468,-0.512086,0.142787,1.67253,3.60588e-07,1.08948
1006,-463.581,2,23.6136,26.7503,14.0005,0.104744,-0.509006,0.137857,1.84829,3.22878e-07,1.07754
1007,-461.047,2,22.5755,26.7503,13.7162,0.104587,-0.463788,0.134699,1.94426,3.07661e-07,1.16238
1008,-457.03,2,23.7838,26.7504,12.4687,0.107148,-0.520028,0.1292,1.77124,3.31133e-07,1.21037
1009,-458.504,2,23.7345,26.7504,13.2867,0.106869,-0.513321,0.132249,1.91307,2.9693e-07,1.1985
1010,-454.228,2,23.5339,26.7503,13.6255,0.109811,-0.507607,0.133178,2.06684,2.78231e-07,1.13367
1011,-452.258,2,23.6226,26.7503,16.9563,0.107888,-0.502036,0.150309,2.08574,2.88672e-07,1.13997
1012,-455.896,2,25.1318,26.7503,17.3473,0.104094,-0.552639,0.159761,1.93825,2.90286e-07,1.24484
1013,-466.694,2,24.0758,26.7503,15.3567,0.103382,-0.520184,0.144902,1.56984,2.76621e-07,1.3416
1014,-472.625,2,24.4626,26.7503,15.1982,0.100702,-0.534563,0.142858,1.68278,2.63976e-07,1.23676
1015,-470.23,2,23.7924,26.7503,16.9248,0.102388,-0.514024,0.134076,1.67796,2.6162e-07,1.31768
1016,-457.74,2,24.6872,26.7503,16.3937,0.107626,-0.555315,0.13992,1.65095,2.68598e-07,1.42342
1017,-458.738,2,23.7489,26.7503,13.9792,0.107091,-0.522671,0.140501,1.7163,2.60127e-07,1.43723
1018,-457.124,2,22.1003,26.7504,13.3945,0.105222,-0.462931,0.148195,1.82561,2.75881e-07,1.39341
1019,-459.066,2,22.4769,26.7504,14.0267,0.105246,-0.482513,0.140704,1.77067,2.62959e-07,1.48513
1020,-448.304,2,21.5411,26.7504,13.1727,0.110563,-0.44964,0.148819,1.8371,2.50116e-07,1.52124
1021,-449.668,2,21.5332,26.7503,12.2289,0.112532,-0.444466,0.14245,1.87214,2.32699e-07,1.51385
1022,-452.537,2,21.4366,26.7503,12.1222,0.108672,-0.436632,0.140809,2.00946,2.3155e-07,1.5231
1023,-443.237,2,20.982,26.7503,11.3445,0.112843,-0.413038,0.138355,2.29434,2.48123e-07,1.41122
1024,-458.704,2,21.8435,26.7504,13.3278,0.107696,-0.449977,0.133879,2.18319,2.35107e-07,1.32643
1025,-456.078,2,22.561,26.7504,14.3228,0.106858,-0.478277,0.134638,2.11851,2.54918e-07,1.2989
1026,-447.954,2,23.0818,26.7503,14.45,0.10897,-0.496749,0.128678,2.15697,2.79865e-07,1.36417
1027,-448.04,2,24.0183,26.7504,17.5177,0.106774,-0.537948,0.134804,2.11154,3.11955e-07,1.43331
1028,-455.629,2,22.9856,26.7504,18.0457,0.104676,-0.49607,0.145139,2.0865,2.72356e-07,1.41506
1029,-459.563,2,22.3783,26.7504,17.6015,0.103422,-0.466307,0.153721,2.07944,2.43108e-07,1.44154
1030,-453.177,2,21.8591,26.7503,15.4157,0.104332,-0.448009,0.154814,2.11311,2.7048e-07,1.38363
1031,-454.949,2,22.2729,26.7503,15.729,0.105099,-0.460308,0.150869,2.16488,2.55637e-07,1.32337
1032,-462.735,2,23.4056,26.7503,15.5187,0.103722,-0.509245,0.146103,1.98671,2.55537e-07,1.30023
1033,-455.226,2,23.6534,26.7503,15.1477,0.106387,-0.515261,0.146994,1.98592,2.53047e-07,1.33125
1034,-457.241,2,22.174,26.7503,14.5788,0.104645,-0.440757,0.145218,1.97572,2.88262e-07,1.32669
1035,-447.525,2,23.3605,26.7504,16.3089,0.107276,-0.49275,0.145866,2.0109,3.1219e-07,1.30553
1036,-447.091,2,23.3398,26.7504,15.736,0.107463,-0.496304,0.146481,1.95793,3.18132e-07,1.31173
1037,-455.15,2,23.5018,26.7504,15.7249,0.104845,-0.502836,0.145133,2.07988,3.06583e-07,1.30922
1038,-450.45,2,23.0713,26.7504,14.8885,0.105961,-0.483217,0.139565,2.03087,3.127e-07,1.35612
1039,-448.262,2,23.4776,26.7504,14.4093,0.107825,-0.507148,0.135153,2.12665,3.08508e-07,1.34667
1040,-449.181,2,24.6286,26.7504,14.9333,0.109567,-0.553527,0.127115,2.00681,3.1587e-07,1.30163
1041,-451.47,2,24.0145,26.7504,13.9777,0.109428,-0.534079,0.131949,1.99752,3.27767e-07,1.22222
1042,-446.523,2,24.1884,26.7503,13.7693,0.110119,-0.546644,0.137274,1.79751,3.70797e-07,1.17675
1043,-451.798,2,23.906,26.7503,14.4437,0.111332,-0.530998,0.130263,1.75135,3.46459e-07,1.16658
1044,-452.475,2,24.1867,26.7503,15.3318,0.10938,-0.544216,0.133424,1.95042,3.19949e-07,1.18354
1045,-456.317,2,23.1368,26.7503,12.792,0.108706,-0.496869,0.127877,2.06659,3.158e-07,1.12209
1046,-451.45,2,23.2376,26.7504,13.3395,0.109358,-0.499361,0.13569,1.94573,2.94175e-07,1.22816
1047,-459.762,2,23.5512,26.7504,15.5529,0.106829,-0.506765,0.137579,2.00692,2.74191e-07,1.18991
1048,-458.81,2,23.2313,26.7503,15.2245,0.104974,-0.498929,0.137318,1.98206,2.94589e-07,1.28579
1049,-454.336,2,22.5168,26.7503,14.0951,0.105275,-0.474619,0.133668,2.16392,2.81774e-07,1.39061
1050,-450.785,2,22.6696,26.7503,14.3552,0.105629,-0.48091,0.136677,2.18397,3.04081e-07,1.33419
1051,-447.711,2,22.1002,26.7503,14.9354,0.10489,-0.460028,0.133912,2.16048,3.2723e-07,1.43741
1052,-455.227,2,21.9281,26.7503,14.7083,0.102087,-0.453633,0.140848,2.09664,3.34202e-07,1.42529
1053,-451.907,2,21.9217,26.7503,13.1783,0.102078,-0.460442,0.148221,2.06872,3.39528e-07,1.39314
1054,-458.351,2,22.8655,26.7503,12.0994,0.102688,-0.490719,0.146069,1.89807,3.34475e-07,1.3757
1055,-454.31,2,24.2141,26.7503,13.1719,0.102051,-0.549112,0.151979,1.9662,3.12511e-07,1.42945
1056,-460.011,2,23.4888,26.7503,13.7025,0.101357,-0.519137,0.146882,1.92883,2.94482e-07,1.45091
1057,-453.71,2,23.6106,26.7503,13.5194,0.104659,-0.524284,0.146491,1.96349,2.94706e-07,1.35716
1058,-463.661,2,23.7007,26.7503,11.9338,0.104282,-0.526549,0.147288,1.80985,2.89895e-07,1.24285
1059,-460.21,2,22.8662,26.7503,10.9965,0.103425,-0.497058,0.148762,1.79913,2.96926e-07,1.32242
1060,-459.859,2,23.2198,26.7503,11.1101,0.104274,-0.504472,0.151001,1.84919,2.71981e-07,1.32876
1061,-454.02,2,23.4285,26.7503,12.1645,0.106185,-0.505285,0.1504,1.89025,2.83677e-07,1.29632
1062,-464.075,2,24.0041,26.7503,13.4129,0.104022,-0.524244,0.149139,1.77703,2.95026e-07,1.25913
1063,-464.406,2,23.5787,26.7503,14.2025,0.104678,-0.501468,0.147029,1.8132,2.76053e-07,1.18199
1064,-471.021,2,24.4813,26.7503,14.3221,0.103183,-0.533919,0.136332,1.89864,2.50879e-07,1.18621
1065,-475.678,2,24.1355,26.7503,15.6563,0.101536,-0.515972,0.140934,1.91925,2.53108e-07,1.09153
1066,-477.415,2,23.6485,26.7503,17.0392,0.0990856,-0.499452,0.144593,1.93479,2.48264e-07,1.13978
1067,-463.429,2,23.3643,26.7503,17.834,0.100511,-0.492993,0.149653,1.93392,2.70448e-07,1.26843
1068,-470.692,2,23.3939,26.7503,16.7476,0.100296,-0.498695,0.152729,1.93572,2.56973e-07,1.22038
1069,-470.832,2,24.1033,26.7503,14.5189,0.100125,-0.530248,0.148764,2.00409,2.59741e-07,1.17296
1070,-470.843,2,23.9627,26.7503,13.384,0.101424,-0.528285,0.1519,1.99348,2.35941e-07,1.12656
1071,-459.688,2,23.8066,26.7503,13.5567,0.103525,-0.5227,0.155453,2.11621,2.43669e-07,1.16555
1072,-469.642,2,22.968,26.7503,14.5646,0.104407,-0.487066,0.153057,1.94339,2.40348e-07,1.07902
1073,-467.525,2,22.5051,26.7503,14.489,0.106071,-0.465117,0.150373,2.05575,2.25737e-07,1.01822
1074,-465.786,2,23.1887,26.7503,14.6967,0.104737,-0.494884,0.149542,2.20667,2.29267e-07,1.01962
1075,-479.102,2,23.9795,26.7503,13.7622,0.104032,-0.532404,0.148395,2.00456,2.09044e-07,1.0057
1076,-475.163,2,23.4283,26.7503,13.3618,0.103573,-0.507499,0.145483,1.98634,2.13263e-07,1.03496
1077,-471.546,2,23.614,26.7503,13.3801,0.10425,-0.517267,0.144207,1.9539,2.19107e-07,1.06243
1078,-473.978,2,23.5037,26.7503,14.2975,0.103963,-0.512835,0.148028,2.01416,2.14871e-07,1.05236
1079,-479.915,2,23.1257,26.7503,14.4053,0.101541,-0.495178,0.145192,2.07321,2.06289e-07,1.06292
1080,-477.539,2,23.0293,26.7503,13.5673,0.101562,-0.490007,0.146038,2.17929,2.01632e-07,1.02597
1081,-476.335,2,23.3921,26.7503,13.2272,0.103587,-0.505882,0.142068,2.14906,1.94525e-07,1.0128
1082,-470.339,2,22.9144,26.7503,12.6947,0.104164,-0.484084,0.147512,2.208,1.94616e-07,1.03557
1083,-467.492,2,23.2635,26.7503,13.5273,0.105094,-0.500464,0.147423,2.22623,2.13522e-07,1.00864
1084,-472.43,2,23.1019,26.7503,15.1843,0.103616,-0.487428,0.151919,2.21939,2.1088e-07,1.02165
1085,-468.379,2,22.8865,26.7503,16.1358,0.103848,-0.472263,0.155733,2.15384,2.16023e-07,1.04119
1086,-473.46,2,23.3582,26.7503,17.1719,0.101965,-0.488192,0.157989,2.16042,2.05446e-07,1.08875
1087,-469.473,2,23.048,26.7503,17.5955,0.10254,-0.473762,0.158475,2.12487,2.03971e-07,1.13931
1088,-474.921,2,23.3414,26.7503,18.4395,0.10145,-0.486068,0.153838,2.07722,2.00812e-07,1.20412
1089,-471.807,2,24.0372,26.7503,16.7332,0.101225,-0.51269,0.157154,2.17925,2.00879e-07,1.16505
1090,-476.325,2,24.3516,26.7503,16.1326,0.102215,-0.524282,0.15772,2.1465,1.87329e-07,1.09632
1091,-472.156,2,24.2306,26.7503,15.7586,0.102935,-0.521395,0.159053,2.24007,1.84061e-07,1.05289
1092,-469.108,2,24.2965,26.7503,15.8886,0.102936,-0.522024,0.154768,2.25095,2.02881e-07,1.03457
1093,-466.823,2,24.261,26.7503,15.5206,0.104319,-0.527438,0.150855,2.25501,1.97931e-07,1.10485
1094,-472.648,2,25.0185,26.7503,16.7368,0.102332,-0.55971,0.155438,2.1847,1.92191e-07,1.17697
1095,-471.438,2,24.7633,26.7503,17.093,0.101411,-0.553524,0.155594,2.11527,1.97168e-07,1.20856
1096,-470.638,2,24.8662,26.7503,17.6777,0.101701,-0.567392,0.15563,2.13655,1.95163e-07,1.2234
1097,-477.746,2,23.6575,26.7503,16.923,0.10143,-0.516497,0.153419,2.0009,2.0031e-07,1.17983
1098,-472.061,2,24.1658,26.7503,16.3228,0.101394,-0.538799,0.155736,2.11626,2.03274e-07,1.14039
1099,-474.792,2,24.5272,26.7503,15.644,0.100592,-0.547506,0.153055,2.1256,2.13529e-07,1.10141
1100,-472.448,2,24.445,26.7503,16.1604,0.101191,-0.53943,0.152228,2.0498,2.20414e-07,1.13229
1101,-473.663,2,24.2042,26.7503,16.5058,0.10182,-0.529223,0.153469,2.0457,2.25866e-07,1.06861
1102,-477.532,2,24.2422,26.7503,16.4963,0.101189,-0.529826,0.150631,2.01434,2.17454e-07,1.09091
1103,-478.353,2,24.4787,26.7503,16.7619,0.101701,-0.540045,0.152964,1.89675,2.13404e-07,1.10168
1104,-473.723,2,24.3719,26.7503,16.307,0.101524,-0.537793,0.157765,1.88921,2.13929e-07,1.11824
1105,-468.453,2,24.1386,26.7503,15.7929,0.104419,-0.527454,0.154323,1.83788,2.13064e-07,1.13367
1106,-480.977,2,24.1235,26.7503,15.9261,0.103303,-0.526843,0.151307,1.78067,2.0339e-07,1.12737
1107,-471.746,2,23.8046,26.7503,16.1819,0.102644,-0.509562,0.15431,1.75835,2.21515e-07,1.15885
1108,-469.301,2,24.1638,26.7503,16.959,0.102404,-0.527031,0.155139,1.81845,2.34183e-07,1.15701
1109,-474.112,2,23.5451,26.7503,16.4092,0.10212,-0.504429,0.154833,1.81847,2.27916e-07,1.16448
1110,-478.74,2,23.6033,26.7503,15.6125,0.101426,-0.506868,0.153093,1.77662,2.16842e-07,1.15855
1111,-471.929,2,22.8316,26.7503,14.6104,0.102019,-0.47667,0.147524,1.81025,2.23496e-07,1.18623
1112,-466.704,2,22.7444,26.7503,16.1007,0.102089,-0.482174,0.151657,1.85888,2.21381e-07,1.27388
1113,-470.612,2,23.3358,26.7503,17.0761,0.102423,-0.507044,0.146598,1.87233,2.18447e-07,1.31341
1114,-472.27,2,23.6857,26.7503,15.4355,0.102205,-0.516872,0.148916,1.8208,2.19224e-07,1.29991
1115,-473.861,2,23.9307,26.7503,16.1949,0.102098,-0.520116,0.148354,1.8402,2.10886e-07,1.3147
1116,-470.544,2,24.1456,26.7503,15.6805,0.101953,-0.529684,0.147509,1.80583,2.20769e-07,1.30616
1117,-475.691,2,24.5466,26.7503,16.2802,0.0999475,-0.544782,0.151194,1.85014,2.21989e-07,1.30514
1118,-474.218,2,24.8397,26.7503,15.7704,0.0996843,-0.551683,0.149672,1.83087,2.38067e-07,1.26695
1119,-466.493,2,25.4971,26.7503,15.3322,0.100766,-0.575797,0.146643,1.74892,2.5361e-07,1.30747
1120,-470.386,2,25.2896,26.7503,14.5718,0.100555,-0.569955,0.145962,1.84771,2.52184e-07,1.26311
1121,-458.771,2,24.8435,26.7503,15.0143,0.10267,-0.552532,0.146041,1.9237,2.55296e-07,1.27202
1122,-460.398,2,24.5218,26.7503,14.5209,0.104231,-0.542331,0.141039,2.02757,2.44001e-07,1.30224
1123,-468.961,2,24.3214,26.7503,15.2316,0.103909,-0.533322,0.137784,2.09277,2.4037e-07,1.20825
1124,-466.839,2,24.1822,26.7503,14.7613,0.10427,-0.527595,0.136451,2.12347,2.4381e-07,1.15278
1125,-454.664,2,23.8361,26.7503,14.7635,0.106711,-0.518861,0.135575,2.19912,2.37121e-07,1.18321
1126,-454.614,2,23.9737,26.7503,14.1012,0.109548,-0.525965,0.129756,2.26176,2.3459e-07,1.16381
1127,-462.026,2,24.098,26.7503,14.2979,0.110191,-0.526733,0.126227,2.2072,2.34703e-07,1.12915
1128,-461.844,2,24.0391,26.7503,14.6281,0.109387,-0.52572,0.127795,2.2091,2.28349e-07,1.15262
1129,-467.875,2,24.3923,26.7503,14.9855,0.107107,-0.536325,0.129007,2.2206,2.21177e-07,1.20253
1130,-465.356,2,24.3898,26.7503,14.6629,0.107604,-0.535828,0.1322,2.16038,2.12755e-07,1.21398
1131,-454.338,2,24.4694,26.7503,13.992,0.108745,-0.537804,0.133962,2.18919,2.06077e-07,1.28653
1132,-469.432,2,23.9585,26.7503,14.665,0.107954,-0.524161,0.134071,2.12146,1.97556e-07,1.27557
1133,-472.951,2,23.308,26.7503,14.7054,0.106847,-0.501918,0.13167,2.06724,1.99262e-07,1.26975
1134,-473.249,2,23.5409,26.7503,14.8042,0.105496,-0.51384,0.132563,2.05231,1.99889e-07,1.26081
1135,-461.976,2,23.815,26.7503,14.6689,0.106638,-0.5211,0.134122,2.08002,2.05179e-07,1.25779
1136,-470.553,2,23.7047,26.7503,14.5519,0.10588,-0.515442,0.136819,2.05748,2.01166e-07,1.23686
1137,-463.021,2,23.5574,26.7503,15.2317,0.106208,-0.50946,0.140183,2.05613,2.18718e-07,1.19723
1138,-465.511,2,23.1194,26.7503,15.2845,0.105941,-0.490654,0.142665,2.06722,2.15767e-07,1.17918
1139,-462.23,2,22.9312,26.7503,15.2484,0.106119,-0.48446,0.143951,2.12475,2.06534e-07,1.24113
1140,-470.215,2,23.2512,26.7503,15.7593,0.105303,-0.49473,0.142872,2.13758,1.97451e-07,1.25225
1141,-464.092,2,23.2023,26.7503,14.688,0.105532,-0.492353,0.138888,2.12107,2.0809e-07,1.25028
1142,-475.472,2,23.2489,26.7503,14.7821,0.105015,-0.491619,0.135329,2.17248,1.99472e-07,1.20689
1143,-467.602,2,23.5285,26.7503,15.3172,0.10542,-0.503232,0.130702,2.20161,2.02155e-07,1.20626
1144,-471.028,2,23.4078,26.7503,16.1651,0.104747,-0.497184,0.130299,2.31616,2.05949e-07,1.14893
1145,-472.571,2,23.5576,26.7503,17.6197,0.104693,-0.501899,0.130477,2.327,1.9341e-07,1.14842
1146,-475.282,2,23.5441,26.7503,18.5582,0.104393,-0.498297,0.13158,2.27039,1.88975e-07,1.1631
1147,-476.592,2,23.2038,26.7503,18.1966,0.104097,-0.489043,0.129992,2.16932,1.90904e-07,1.1762
1148,-476.737,2,23.2257,26.7503,17.2744,0.103929,-0.49147,0.134994,2.19842,1.85137e-07,1.15429
1149,-475.367,2,23.5375,26.7503,15.9284,0.103283,-0.50302,0.138113,2.1831,1.92647e-07,1.11742
1150,-473.284,2,23.0532,26.7503,15.7527,0.10337,-0.481705,0.136909,2.19524,1.9812e-07,1.10144
1151,-471,2,23.3837,26.7503,16.4436,0.102915,-0.499759,0.142077,2.13885,1.98049e-07,1.1489
1152,-466.798,2,23.6607,26.7503,16.9845,0.103044,-0.513756,0.14059,2.14771,2.00729e-07,1.20433
1153,-476.165,2,23.5628,26.7503,17.2387,0.103407,-0.507214,0.136294,2.10278,1.99552e-07,1.17908
1154,-471.657,2,23.405,26.7503,18.0673,0.103606,-0.502714,0.134976,2.10562,1.96316e-07,1.21701
1155,-467.512,2,23.2874,26.7503,18.0756,0.104936,-0.498684,0.13353,2.0869,1.93556e-07,1.22448
1156,-464.044,2,23.4389,26.7503,17.3201,0.106437,-0.50216,0.13593,2.11521,1.89554e-07,1.21517
1157,-473.598,2,23.5065,26.7503,17.1212,0.106294,-0.506191,0.134635,2.06201,1.84644e-07,1.22302
1158,-468.083,2,23.505,26.7503,16.2506,0.105877,-0.50753,0.137021,2.02885,1.89847e-07,1.23145
1159,-474.398,2,23.3875,26.7503,15.7113,0.104416,-0.505889,0.14012,1.99161,1.90213e-07,1.27892
1160,-465.713,2,23.3397,26.7503,14.4389,0.105041,-0.504165,0.140091,1.93724,1.89258e-07,1.36729
1161,-472.061,2,23.3712,26.7503,13.3472,0.104352,-0.506741,0.140111,1.9323,1.89046e-07,1.37609
1162,-474.794,2,23.366,26.7503,13.0525,0.104745,-0.507275,0.13891,1.93818,1.79716e-07,1.36338
1163,-462.901,2,23.7478,26.7503,12.4239,0.105338,-0.521929,0.140396,1.96602,1.82296e-07,1.38166
1164,-466.507,2,23.9039,26.7503,12.4766,0.106137,-0.527831,0.138548,1.95384,1.78464e-07,1.41671
1165,-473.999,2,24.1071,26.7503,12.754,0.106157,-0.535774,0.137012,1.9312,1.75541e-07,1.39172
1166,-475.217,2,24.0458,26.7503,13.9514,0.105317,-0.531821,0.135155,1.95628,1.77735e-07,1.37359
1167,-477.739,2,23.5093,26.7503,14.2544,0.104568,-0.512373,0.139178,1.96655,1.67337e-07,1.38065
1168,-468.892,2,23.3644,26.7503,14.5586,0.105002,-0.509917,0.140354,1.93975,1.67298e-07,1.42771
1169,-474.336,2,23.1167,26.7503,14.1206,0.105116,-0.500945,0.139754,1.90983,1.65363e-07,1.42628
1170,-470.906,2,22.7846,26.7503,13.9752,0.105532,-0.486162,0.141272,1.90396,1.67385e-07,1.38754
1171,-468.781,2,23.1473,26.7503,14.5364,0.105012,-0.501197,0.140394,1.92061,1.78633e-07,1.37799
1172,-479.244,2,23.4074,26.7503,14.8909,0.103725,-0.509853,0.141227,1.98029,1.74013e-07,1.36213
1173,-478.305,2,23.5738,26.7503,15.5143,0.102887,-0.51595,0.140548,2.00721,1.75274e-07,1.34103
1174,-468.055,2,23.7153,26.7503,16.7777,0.103188,-0.520522,0.143384,2.09992,1.74731e-07,1.31864
1175,-477.186,2,23.7804,26.7503,17.1652,0.10288,-0.523959,0.144168,2.12156,1.69658e-07,1.2892
1176,-467.855,2,23.6689,26.7503,17.7331,0.103802,-0.517889,0.145296,2.21121,1.75133e-07,1.23455
1177,-475.922,2,23.5305,26.7503,18.2162,0.103005,-0.512913,0.147189,2.22054,1.77648e-07,1.20422
1178,-472.29,2,23.2463,26.7503,18.6045,0.102892,-0.506455,0.15053,2.23699,1.7501e-07,1.19457
1179,-467.068,2,22.7454,26.7503,18.4643,0.103522,-0.484691,0.15136,2.19939,1.81577e-07,1.1824
1180,-472.683,2,22.7501,26.7503,18.7528,0.102996,-0.481548,0.15206,2.2126,1.93494e-07,1.14614
1181,-472.032,2,22.8856,26.7503,18.8353,0.102754,-0.485981,0.148788,2.26419,1.91177e-07,1.15267
1182,-474.759,2,23.2999,26.7503,18.3969,0.102073,-0.501933,0.147604,2.29318,1.91987e-07,1.15493
1183,-472.757,2,23.6082,26.7503,18.1843,0.102591,-0.513455,0.150776,2.22571,1.95079e-07,1.11763
1184,-472.25,2,23.7031,26.7503,17.3779,0.102482,-0.514295,0.150757,2.1944,1.9364e-07,1.14213
1185,-474.289,2,23.6887,26.7503,16.8053,0.102245,-0.516474,0.151193,2.1557,1.95562e-07,1.14132
1186,-473.626,2,23.8769,26.7503,16.421,0.10245,-0.521462,0.148412,2.16075,1.96605e-07,1.12655
1187,-472.593,2,24.1767,26.7503,15.8275,0.102253,-0.533152,0.144468,2.17323,2.00288e-07,1.14227
1188,-470.729,2,24.0618,26.7503,15.7446,0.10224,-0.527045,0.142246,2.20101,2.08373e-07,1.13629
1189,-468.764,2,24.3141,26.7503,15.7093,0.102891,-0.534513,0.141894,2.19209,2.0331e-07,1.14849
1190,-469.966,2,24.4631,26.7503,15.3868,0.103011,-0.539738,0.138554,2.23762,2.04787e-07,1.14667
1191,-466.938,2,24.406,26.7503,15.2664,0.10315,-0.536132,0.138306,2.24944,2.09775e-07,1.1469
1192,-460.878,2,24.1001,26.7503,15.619,0.104,-0.525789,0.14044,2.20658,2.14713e-07,1.16213
1193,-457.103,2,24.0977,26.7503,15.0504,0.104887,-0.526913,0.145527,2.21146,2.15435e-07,1.15963
1194,-462.323,2,23.759,26.7503,15.3032,0.105293,-0.514576,0.148528,2.31571,2.05264e-07,1.13603
1195,-455.978,2,23.3427,26.7503,16.3659,0.106525,-0.498994,0.146713,2.38697,2.07328e-07,1.10117
1196,-476.06,2,23.2768,26.7503,16.7016,0.105673,-0.494513,0.142819,2.36454,2.1069e-07,1.0584
1197,-474.97,2,23.2685,26.7503,17.3203,0.105136,-0.494387,0.140077,2.32638,2.07638e-07,1.06816
1198,-472.631,2,23.4345,26.7503,17.2659,0.104349,-0.50262,0.138927,2.3244,2.10337e-07,1.0868
1199,-465.243,2,23.4124,26.7503,17.2007,0.104432,-0.503525,0.138239,2.35011,2.08607e-07,1.11033
1200,-460.061,2,23.4973,26.7503,17.0606,0.104825,-0.507425,0.140116,2.37293,2.11241e-07,1.1149
1201,-460.966,2,23.3158,26.7503,17.3778,0.105624,-0.501465,0.138884,2.41809,2.09321e-07,1.11148
1202,-457.383,2,23.3363,26.7503,16.8416,0.106054,-0.501202,0.139072,2.43966,2.10667e-07,1.1166
1203,-455.993,2,23.5308,26.7503,16.3891,0.106504,-0.510462,0.141871,2.42713,2.09918e-07,1.13622
1204,-458.958,2,23.4515,26.7503,16.3402,0.107418,-0.508366,0.144126,2.49368,2.01257e-07,1.10193
1205,-472.26,2,23.5171,26.7503,16.2389,0.107221,-0.511594,0.145033,2.46964,1.97581e-07,1.0614
1206,-467.38,2,23.3613,26.7503,16.4169,0.107494,-0.505607,0.145993,2.48043,1.94867e-07,1.01031
1207,-470.996,2,23.6315,26.7503,16.6441,0.106943,-0.516656,0.145361,2.44773,1.94568e-07,1.01253
1208,-467.245,2,23.5346,26.7503,16.6301,0.106426,-0.512949,0.146573,2.45198,1.9819e-07,1.00377
1209,-460.996,2,23.5737,26.7503,16.7451,0.106243,-0.514221,0.146896,2.52863,2.01383e-07,1.00317
1210,-473.912,2,23.5174,26.7503,16.3846,0.105761,-0.509377,0.147524,2.48017,2.02591e-07,0.997836
1211,-474.175,2,23.5341,26.7503,16.9146,0.104542,-0.507176,0.147623,2.45429,2.0876e-07,0.997603
