iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,380.383,1,19.3488,19.966,34.6584,25.9014,1.31828,2.22045e-16,0.585186,1.36579,0.592055,0.353229
463,389.677,1,19.2812,19.5198,35.0424,25.8237,1.38847,2.22045e-16,0.58639,1.42145,0.579502,0.34644
464,389.145,1,19.3123,19.9509,34.7466,25.3126,1.3731,2.22045e-16,0.591264,1.32148,0.583521,0.39576
465,388.415,1,19.443,19.1388,34.5458,25.1351,1.34691,2.22045e-16,0.590147,1.40108,0.579034,0.432095
466,385.786,1,19.4397,21.5236,34.5248,24.2256,1.35232,2.22045e-16,0.588652,1.26328,0.594045,0.396111
467,385.35,1,19.3942,21.034,34.173,24.0198,1.33414,2.22045e-16,0.592155,1.2916,0.596093,0.423447
468,383.581,1,19.2478,21.6463,34.3354,25.8555,1.34674,2.22045e-16,0.586857,1.29978,0.584448,0.364982
469,391.44,1,19.2886,21.2906,33.9647,26.0151,1.37258,2.22045e-16,0.591468,1.47391,0.578937,0.402245
470,388.934,1,19.2196,21.6322,33.8433,26.747,1.37659,2.22045e-16,0.59281,1.45017,0.579349,0.349776
471,384.298,1,19.3206,21.6159,34.0287,24.7064,1.35942,2.22045e-16,0.589261,1.30432,0.582828,0.34536
472,389.583,1,19.2088,22.5535,33.787,25.2396,1.40071,2.22045e-16,0.592009,1.37319,0.588128,0.322274
473,383.933,1,19.4025,20.0936,34.2375,25.3527,1.36649,2.22045e-16,0.586329,1.38383,0.588539,0.302889
474,383.74,1,19.2328,20.835,34.6998,26.0359,1.39598,2.22045e-16,0.583899,1.25248,0.572424,0.282337
475,385.204,1,19.2149,20.7706,34.7385,27.024,1.39762,2.22045e-16,0.585775,1.25415,0.570321,0.300919
476,378.925,1,19.2891,22.0172,34.9221,26.2787,1.36311,2.22045e-16,0.590534,1.25522,0.559791,0.277356
477,381.386,1,19.27,23.7518,34.964,25.5268,1.38578,2.22045e-16,0.592241,1.16495,0.566147,0.287864
478,375.054,1,19.1769,22.5473,34.7554,26.4848,1.3253,2.22045e-16,0.586279,1.17647,0.570636,0.310799
479,381.097,1,19.2133,22.9241,34.545,26.242,1.35191,2.22045e-16,0.580891,1.29179,0.578427,0.319247
480,380.014,1,19.2529,22.4991,34.3344,26.3277,1.34997,2.22045e-16,0.587287,1.34181,0.575575,0.293062
481,383.555,1,19.2747,21.6581,34.4197,26.6095,1.35578,2.22045e-16,0.582851,1.37319,0.571257,0.334891
482,388.004,1,19.224,21.5774,34.7973,25.7816,1.4034,2.22045e-16,0.591842,1.28394,0.577707,0.318581
483,389.8,1,19.2771,20.8452,34.6493,26.2611,1.39903,2.22045e-16,0.588147,1.29658,0.579002,0.35639
484,383.367,1,19.2878,22.2418,34.4605,26.4097,1.34233,2.22045e-16,0.587751,1.30046,0.58814,0.367479
485,385.346,1,19.3134,22.9758,33.6841,26.3209,1.35013,2.22045e-16,0.58285,1.2821,0.607622,0.382144
486,382.5,1,19.2986,22.7584,33.5608,25.8715,1.33764,2.22045e-16,0.585388,1.3221,0.605397,0.348747
487,384.128,1,19.3691,20.6063,34.1446,24.443,1.33263,2.22045e-16,0.583678,1.3629,0.595311,0.388381
488,385.762,1,19.4034,20.989,34.2723,25.0066,1.3349,2.22045e-16,0.58441,1.32635,0.590757,0.429287
489,390.65,1,19.4348,20.7541,34.4069,26.7712,1.3729,2.22045e-16,0.587953,1.35311,0.589458,0.415743
490,388.182,1,19.3624,21.1192,35.0605,26.5148,1.37914,2.22045e-16,0.58763,1.39668,0.569812,0.353723
491,384.611,1,19.3112,20.646,35.2582,26.3615,1.35087,2.22045e-16,0.587795,1.48963,0.553933,0.342722
492,382.005,1,19.3933,20.3828,35.4069,26.0746,1.31903,2.22045e-16,0.589728,1.43561,0.560206,0.380671
493,385.872,1,19.4806,19.9467,35.7884,26.2658,1.34047,2.22045e-16,0.586715,1.44778,0.557668,0.401241
494,388.341,1,19.3327,21.2508,35.7049,26.1803,1.37735,2.22045e-16,0.587826,1.37162,0.550816,0.378704
495,389.696,1,19.3889,20.7523,35.5702,26.5279,1.38659,2.22045e-16,0.587492,1.36114,0.555993,0.382206
496,385.755,1,19.4785,19.897,35.8435,25.9203,1.35594,2.22045e-16,0.586647,1.45404,0.564565,0.353909
497,384.044,1,19.4651,19.543,35.4937,26.0333,1.35006,2.22045e-16,0.586234,1.38659,0.578888,0.345642
498,383.925,1,19.4889,18.864,35.4565,25.4261,1.34573,2.22045e-16,0.590424,1.4159,0.563097,0.353414
499,384.805,1,19.3466,19.3318,35.1735,26.6587,1.33823,2.22045e-16,0.5874,1.51316,0.566754,0.362287
500,386.186,1,19.495,20.1835,35.1634,25.7516,1.36207,2.22045e-16,0.59362,1.42307,0.567831,0.348471
501,389.124,1,19.5672,22.0301,35.3698,24.7301,1.39033,2.22045e-16,0.587203,1.31128,0.55071,0.378945
502,383.466,1,19.4428,22.7789,35.2913,25.1643,1.36071,2.22045e-16,0.589505,1.32191,0.547014,0.345518
503,383.755,1,19.3335,23.669,35.5668,24.2153,1.37139,2.22045e-16,0.586901,1.31125,0.543525,0.333653
504,381.296,1,19.2074,23.623,35.3508,24.2084,1.32751,2.22045e-16,0.5859,1.43835,0.542905,0.359529
505,388.198,1,19.2917,22.8704,35.1094,24.1834,1.38038,2.0657e-08,0.581257,1.36506,0.571652,0.362315
506,387.844,1,19.3481,20.5578,35.3258,23.9211,1.35533,2.22045e-16,0.59157,1.41188,0.578979,0.393054
507,384.119,1,19.2507,20.5189,35.5746,24.9086,1.34735,2.22045e-16,0.589169,1.35944,0.577874,0.358716
508,387.835,1,19.3082,20.3674,35.3113,26.061,1.37368,2.22045e-16,0.58579,1.27584,0.568714,0.395571
509,381.214,1,19.2203,20.3025,35.1858,26.1949,1.3314,2.22045e-16,0.582373,1.30402,0.569882,0.368559
510,385.267,1,19.2865,20.9708,35.2061,24.9127,1.36721,2.22045e-16,0.586689,1.28902,0.572036,0.357223
511,385.204,1,19.3544,19.9516,35.2716,24.975,1.3521,2.22045e-16,0.592041,1.30331,0.577868,0.381886
512,380.446,1,19.3877,18.9535,35.3887,25.8417,1.30878,2.22045e-16,0.589202,1.36419,0.584616,0.381214
513,376.235,1,19.3038,19.5682,35.3752,24.674,1.30031,2.22045e-16,0.593932,1.25558,0.577732,0.358564
514,381.247,1,19.332,19.6639,35.4874,25.0276,1.33103,2.22045e-16,0.584011,1.24841,0.576486,0.38302
515,380.212,1,19.233,19.9289,35.0267,24.5522,1.32937,2.22045e-16,0.586707,1.20473,0.598528,0.365016
516,384.143,1,19.2826,19.867,35.0227,23.7588,1.36419,2.22045e-16,0.590264,1.24365,0.593301,0.34219
517,380.069,1,19.3621,20.8182,34.8847,24.3595,1.34804,2.22045e-16,0.588293,1.15521,0.583004,0.341672
518,376.526,1,19.2037,20.9929,34.7625,24.7632,1.32084,2.22045e-16,0.589525,1.22107,0.592313,0.319108
519,375.016,1,19.2606,21.5154,34.7735,25.58,1.32834,2.22045e-16,0.583682,1.17394,0.598785,0.292232
520,372.253,1,19.3112,19.6744,34.8928,26.2728,1.30065,2.22045e-16,0.586464,1.23043,0.593263,0.292973
521,375.09,1,19.3498,18.8657,35.1848,25.2352,1.3011,2.22045e-16,0.578998,1.24134,0.597077,0.337383
522,380.786,1,19.391,20.5635,34.7637,24.2132,1.33674,2.22045e-16,0.57949,1.25566,0.617873,0.336232
523,384.686,1,19.3947,19.4876,34.3434,24.3072,1.33506,2.22045e-16,0.589577,1.2759,0.617901,0.40047
524,380.022,1,19.19,19.0197,34.989,25.6324,1.31069,2.22045e-16,0.590684,1.30322,0.608441,0.370202
525,377.021,1,19.2855,19.2755,34.8439,26.5937,1.29034,2.22045e-16,0.588854,1.29243,0.604903,0.371431
526,383.369,1,19.2316,20.9706,34.2342,25.5308,1.33587,2.22045e-16,0.58951,1.16604,0.615419,0.408718
527,381.1,1,19.117,20.4281,34.6325,26.2408,1.318,2.22045e-16,0.593713,1.16082,0.603397,0.41924
528,388.162,1,19.3554,20.168,34.4755,25.2261,1.36933,2.22045e-16,0.592766,1.19659,0.617523,0.401826
529,386.281,1,19.4231,21.4173,33.988,26.9028,1.3683,2.22045e-16,0.580762,1.15172,0.64739,0.371725
530,393.082,1,19.3073,20.1327,34.2762,27.2125,1.43472,2.22045e-16,0.583018,1.13245,0.638196,0.350163
531,380.911,1,19.439,18.5333,34.3566,27.1548,1.33778,2.22045e-16,0.589068,1.20199,0.632625,0.335718
532,377.805,1,19.2996,19.112,34.74,25.5118,1.32267,2.22045e-16,0.588557,1.22873,0.62059,0.318089
533,380.724,1,19.3353,19.7675,34.8413,25.2763,1.3448,2.22045e-16,0.587356,1.17738,0.621013,0.331621
534,374.922,1,19.2544,19.46,34.4317,25.9403,1.3056,2.22045e-16,0.586996,1.20326,0.633345,0.309464
535,375.722,1,19.2481,19.7148,34.0957,26.4341,1.30684,2.22045e-16,0.587309,1.32992,0.630593,0.291789
536,382.397,1,19.3339,19.9429,34.4367,25.8634,1.36411,2.22045e-16,0.591435,1.31944,0.618677,0.282395
537,384.827,1,19.3507,20.1765,34.2674,25.6852,1.36842,2.22045e-16,0.587731,1.28453,0.639447,0.309617
538,386.093,1,19.3593,19.2204,33.9623,25.8128,1.35364,2.22045e-16,0.594335,1.30499,0.649841,0.348839
539,389.019,1,19.3751,19.6107,34.0272,25.556,1.362,2.22045e-16,0.589117,1.3696,0.635366,0.376402
540,394.471,1,19.4886,19.8927,34.2152,26.1724,1.4064,2.22045e-16,0.594313,1.36408,0.613005,0.382247
541,396.898,1,19.3513,21.8983,34.3142,27.7266,1.41902,0.00760061,0.597343,1.18416,0.60921,0.399483
542,389.447,1,19.2689,20.5712,34.5472,29.135,1.37284,0.00385718,0.592376,1.26355,0.598171,0.393286
543,392.743,1,19.2636,20.4136,34.5033,29.2095,1.37702,0.00797269,0.588298,1.25759,0.597775,0.404441
544,383.126,1,19.2941,20.8074,34.3733,29.0344,1.31379,2.22045e-16,0.588552,1.30839,0.605367,0.424923
545,387.518,1,19.256,21.2347,34.0351,28.6445,1.33187,2.22045e-16,0.592725,1.24937,0.623232,0.475633
546,386.517,1,19.3708,21.3486,34.1314,28.044,1.32838,2.22045e-16,0.590587,1.21471,0.625981,0.474171
547,386.684,1,19.2625,21.0589,33.7707,29.3977,1.32386,2.22045e-16,0.597797,1.24995,0.621011,0.477578
548,387.816,1,19.2422,22.8446,33.4126,29.327,1.36027,2.22045e-16,0.594312,1.15457,0.628168,0.424938
549,388.455,1,19.2873,22.8818,33.4711,28.3654,1.35818,2.22045e-16,0.598387,1.19965,0.620628,0.430856
550,384.661,1,19.3135,22.4613,33.1827,27.2712,1.33484,2.22045e-16,0.59197,1.27636,0.625939,0.391463
551,378.521,1,19.2176,23.1211,33.6328,25.7732,1.2893,2.22045e-16,0.594489,1.28432,0.611291,0.397302
552,380.621,1,19.3261,22.6063,33.837,25.6939,1.30167,2.22045e-16,0.589913,1.26917,0.605931,0.421099
553,388.612,1,19.3563,21.2356,33.5133,26.7922,1.34424,2.22045e-16,0.587013,1.49073,0.60958,0.398688
554,386.904,1,19.2756,21.619,33.8733,27.3072,1.33926,2.22045e-16,0.592411,1.54872,0.620316,0.354131
555,385.025,1,19.3497,20.7709,34.5809,26.4616,1.32518,2.22045e-16,0.593623,1.5111,0.596945,0.376835
556,387.375,1,19.314,20.8128,33.848,26.7504,1.34627,2.22045e-16,0.588661,1.49606,0.618115,0.361995
557,381.314,1,19.25,22.2812,33.6185,25.6253,1.31848,2.22045e-16,0.586708,1.41511,0.622187,0.3394
558,379.922,1,19.2103,21.0864,34.0448,25.5484,1.31162,2.22045e-16,0.588836,1.35627,0.6058,0.354198
559,383.118,1,19.1969,21.289,34.4426,25.5209,1.34227,2.22045e-16,0.585676,1.32913,0.595138,0.352795
560,381.398,1,19.347,20.1704,34.164,25.4449,1.32797,2.22045e-16,0.584665,1.33862,0.596903,0.35377
561,381.099,1,19.3059,18.6165,33.7932,25.848,1.32634,2.22045e-16,0.588079,1.40121,0.603471,0.330866
562,382.693,1,19.2639,18.1522,34.6634,26.5811,1.32796,2.22045e-16,0.583095,1.40365,0.608296,0.353848
563,381.002,1,19.3143,20.8975,34.6211,28.0104,1.32931,2.22045e-16,0.586614,1.21356,0.599673,0.375169
564,381.22,1,19.3592,19.7083,34.5909,26.632,1.3115,2.22045e-16,0.584382,1.35148,0.598861,0.386177
565,380.331,1,19.426,18.1624,35.1579,25.7217,1.31369,2.22045e-16,0.590265,1.33368,0.59129,0.37111
566,383.642,1,19.3844,18.8328,35.5186,26.1349,1.34968,2.22045e-16,0.591384,1.34005,0.576573,0.349615
567,390.046,1,19.3009,18.4263,35.6198,25.5886,1.37605,2.22045e-16,0.591815,1.38456,0.590364,0.382014
568,389.029,1,19.2932,18.0046,35.5192,25.6011,1.35646,2.22045e-16,0.591483,1.43358,0.578743,0.40762
569,387.537,1,19.4825,18.5144,34.7885,26.6676,1.34076,2.22045e-16,0.592154,1.44343,0.595665,0.404746
570,386.062,1,19.4698,17.7384,35.3603,25.697,1.33531,2.22045e-16,0.583625,1.49791,0.588767,0.385323
571,381.933,1,19.3869,18.1469,35.0401,26.5914,1.31156,2.22045e-16,0.590449,1.40298,0.611563,0.374975
572,381.812,1,19.3634,19.031,34.7859,27.2342,1.33295,2.22045e-16,0.587196,1.41423,0.619028,0.319458
573,377.798,1,19.3736,19.2277,34.82,26.1012,1.31934,2.22045e-16,0.590396,1.34031,0.62078,0.296312
574,382.589,1,19.2533,18.0623,35.2327,25.0417,1.34408,2.22045e-16,0.586122,1.40063,0.598486,0.320262
575,387.103,1,19.4018,17.8481,35.5198,24.7804,1.36432,2.22045e-16,0.589781,1.42213,0.603035,0.342211
576,389.17,1,19.4152,18.641,35.621,24.5461,1.39833,2.22045e-16,0.587253,1.38189,0.599608,0.314798
577,382.262,1,19.3417,19.855,34.671,25.014,1.33294,2.22045e-16,0.585049,1.26377,0.625717,0.360598
578,383.929,1,19.3768,20.3105,34.6938,25.8823,1.35887,2.22045e-16,0.587562,1.27439,0.615773,0.331059
579,384.434,1,19.3402,19.6979,34.5372,26.3067,1.34421,2.22045e-16,0.590435,1.31651,0.623982,0.354198
580,383.85,1,19.3504,20.3417,34.4378,26.5282,1.33937,2.22045e-16,0.583301,1.37501,0.623412,0.346442
581,383.282,1,19.1989,19.2673,34.7508,25.6713,1.33613,2.22045e-16,0.579196,1.43928,0.623074,0.331223
582,381.028,1,19.2736,18.342,34.7779,26.4001,1.33274,2.22045e-16,0.578529,1.38783,0.610043,0.32039
583,379.028,1,19.206,18.5329,35.069,25.1399,1.328,2.22045e-16,0.579536,1.37352,0.596022,0.308518
584,378.209,1,19.2247,18.5908,34.5342,26.2029,1.30543,2.22045e-16,0.584321,1.41354,0.611016,0.325478
585,385,1,19.1871,17.5664,34.5173,25.2966,1.32657,2.22045e-16,0.583891,1.52808,0.609183,0.369654
586,390.396,1,19.3966,17.7433,35.0038,24.1598,1.35258,0.00785031,0.586031,1.55209,0.591846,0.34712
587,381.628,1,19.3831,19.0262,35.136,25.1709,1.31546,2.22045e-16,0.584253,1.41871,0.592682,0.370514
588,384.92,1,19.4291,19.4631,34.8025,25.8862,1.34609,2.22045e-16,0.587837,1.4655,0.594656,0.339906
589,379.449,1,19.2098,20.4305,35.0416,26.3176,1.31738,2.22045e-16,0.58636,1.42696,0.588886,0.326377
590,380.669,1,19.219,20.9666,34.6222,27.9451,1.32971,2.22045e-16,0.584471,1.3279,0.576574,0.352212
591,381.912,1,19.1454,20.3749,34.9102,26.7751,1.33387,2.22045e-16,0.587111,1.36291,0.573156,0.354917
592,376.381,1,19.2138,20.1681,34.5907,26.2218,1.29382,2.22045e-16,0.587959,1.33279,0.595618,0.346305
593,379.721,1,19.3559,19.1642,34.4788,26.9049,1.31843,2.22045e-16,0.588061,1.3282,0.59591,0.347633
594,376.009,1,19.4107,19.1024,34.4931,27.0454,1.29138,2.22045e-16,0.585233,1.3101,0.600888,0.351257
595,379.731,1,19.3748,19.8463,34.4961,25.6457,1.32032,2.22045e-16,0.585748,1.3796,0.590282,0.33528
596,374.393,1,19.3522,20.3686,34.5172,27.2318,1.29125,2.22045e-16,0.589319,1.35422,0.596184,0.3136
597,381.282,1,19.3795,20.1995,34.2727,27.1465,1.33989,2.22045e-16,0.582686,1.37451,0.589973,0.320332
598,382.815,1,19.4054,21.9471,33.9065,25.4634,1.35517,2.22045e-16,0.584832,1.31978,0.588313,0.325876
599,384.875,1,19.1953,22.4005,33.9196,24.7282,1.3575,2.22045e-16,0.587923,1.33296,0.584907,0.35146
600,384.746,1,19.3961,22.743,33.5445,25.4001,1.33759,2.22045e-16,0.586697,1.44633,0.606716,0.355753
601,390.291,1,19.4266,21.0907,34.0704,27.4466,1.35948,2.22045e-16,0.586682,1.59971,0.587416,0.378448
602,383.771,1,19.4201,21.1469,34.9054,24.8259,1.32883,2.22045e-16,0.585253,1.61555,0.567997,0.343334
603,385.886,1,19.2862,19.5512,34.9825,25.2722,1.35565,2.22045e-16,0.585569,1.5401,0.578777,0.328333
604,379.718,1,19.3361,20.9344,34.8677,25.7659,1.33528,2.22045e-16,0.583141,1.39101,0.568123,0.312919
605,377.1,1,19.3083,21.0889,35.1714,26.25,1.31393,2.22045e-16,0.588033,1.43412,0.575331,0.302012
606,380.146,1,19.3389,19.4291,35.1749,26.1323,1.33941,2.22045e-16,0.587513,1.37597,0.567124,0.313296
607,380.61,1,19.2779,20.5079,34.5281,26.0682,1.35214,2.22045e-16,0.582712,1.25734,0.590491,0.31328
608,377.554,1,19.2863,21.5615,34.8181,25.6927,1.34921,2.22045e-16,0.585273,1.18531,0.576642,0.295736
609,380.085,1,19.1838,21.1582,34.7288,26.5136,1.35296,2.22045e-16,0.588208,1.25006,0.587499,0.302635
610,381.838,1,19.1825,21.519,34.7864,26.2513,1.37921,2.22045e-16,0.590535,1.22722,0.575485,0.288398
611,378.545,1,19.2386,22.2916,34.6309,26.721,1.35074,2.22045e-16,0.587754,1.26628,0.581021,0.282758
612,381.556,1,19.2219,21.1346,34.6117,27.0834,1.37311,2.22045e-16,0.594644,1.24092,0.586598,0.283301
613,377.495,1,19.111,20.4162,34.9371,28.0852,1.33028,2.22045e-16,0.587208,1.22348,0.587502,0.314128
614,380.504,1,19.3106,19.5742,34.6358,27.9783,1.34111,2.22045e-16,0.585727,1.22853,0.598841,0.334622
615,380.671,1,19.307,19.9895,34.3616,27.3764,1.33623,2.22045e-16,0.585014,1.28942,0.595284,0.335235
616,381.089,1,19.1033,18.4857,34.8094,27.8047,1.30901,2.22045e-16,0.586764,1.37636,0.599899,0.381555
617,376.558,1,19.3297,20.1699,34.5838,27.286,1.28933,2.22045e-16,0.585758,1.29324,0.588675,0.378326
618,378.33,1,19.3338,20.3675,34.5359,27.0939,1.31892,2.22045e-16,0.584018,1.27897,0.587222,0.34385
619,371.338,1,19.2742,19.2913,35.2021,27.1526,1.26539,2.22045e-16,0.581448,1.29732,0.585652,0.34849
620,377.191,1,19.3101,20.1016,35.0165,26.0269,1.29484,2.22045e-16,0.581616,1.37529,0.579804,0.361844
621,379.382,1,19.4258,21.3592,34.3061,25.3838,1.30226,2.22045e-16,0.579031,1.32841,0.583683,0.396506
622,386.083,1,19.3472,22.592,33.9555,26.6214,1.34764,2.22045e-16,0.574955,1.30823,0.587894,0.413819
623,382.634,1,19.2275,21.9594,34.7484,27.1365,1.32563,2.22045e-16,0.580479,1.38347,0.568461,0.39184
624,378.971,1,19.3601,23.3958,34.6873,26.5494,1.29951,2.22045e-16,0.583626,1.3528,0.561806,0.401962
625,378.797,1,19.482,22.9199,34.7184,25.3391,1.30265,2.22045e-16,0.586798,1.36908,0.556817,0.386819
626,373.264,1,19.3627,22.1947,34.572,25.4722,1.28775,2.22045e-16,0.585074,1.2776,0.592217,0.328007
627,377.263,1,19.4607,21.992,34.5871,24.675,1.30701,2.22045e-16,0.584656,1.28456,0.585786,0.354767
628,381.447,1,19.2666,21.9087,34.6314,26.3832,1.32761,2.22045e-16,0.585739,1.24644,0.578733,0.392225
629,377.098,1,19.1435,22.7092,34.4408,25.3633,1.31314,2.22045e-16,0.591136,1.22645,0.592438,0.343116
630,380.623,1,19.1467,22.4141,34.4018,25.8784,1.33406,2.22045e-16,0.593822,1.33209,0.58653,0.328969
631,385.554,1,19.263,22.0997,34.1168,26.6806,1.34954,2.22045e-16,0.590888,1.39934,0.579968,0.367427
632,385.787,1,19.3702,21.2071,34.134,26.1767,1.37236,2.22045e-16,0.593319,1.32107,0.581303,0.338054
633,382.155,1,19.2228,22.7765,33.8736,25.7942,1.34604,2.22045e-16,0.590122,1.2579,0.589843,0.346925
634,381.717,1,19.2819,22.015,33.9743,26.9198,1.34795,2.22045e-16,0.593553,1.29623,0.59476,0.31971
635,375.67,1,19.2841,20.4732,33.6782,26.982,1.3017,2.22045e-16,0.589312,1.36198,0.629895,0.29192
636,375.802,1,19.2474,21.1997,33.8579,26.4528,1.31367,2.22045e-16,0.589656,1.37455,0.605581,0.280497
637,374.778,1,19.2031,21.0786,34.3666,26.1332,1.3284,2.22045e-16,0.587328,1.21566,0.596142,0.277719
638,375.72,1,19.2296,20.8117,33.9857,27.2642,1.30721,2.22045e-16,0.589124,1.32191,0.614155,0.297814
639,381.322,1,19.3656,19.6242,33.7723,27.2209,1.32842,2.22045e-16,0.586491,1.39626,0.625286,0.323158
640,381.343,1,19.2856,20.2536,33.5521,26.7553,1.32015,2.22045e-16,0.588624,1.3852,0.624751,0.34029
641,382.738,1,19.1566,19.5352,34.3143,26.4575,1.33631,2.22045e-16,0.590613,1.40911,0.601947,0.333338
642,379.888,1,19.243,20.2003,34.2656,26.4744,1.31898,2.22045e-16,0.595102,1.43576,0.584279,0.325553
643,374.311,1,19.152,21.4944,34.8688,26.7819,1.27689,2.22045e-16,0.590856,1.41875,0.56586,0.345203
644,379.3,1,19.3275,21.5547,34.367,26.4116,1.30464,2.22045e-16,0.58779,1.44374,0.583426,0.352513
645,379.523,1,19.2947,22.4437,33.4175,26.5008,1.31712,2.22045e-16,0.587232,1.37563,0.597292,0.336449
646,382.168,1,19.3655,22.3493,33.8595,27.0006,1.35949,2.22045e-16,0.585526,1.30728,0.586777,0.309156
647,381.764,1,19.2608,23.4285,33.5857,26.432,1.35327,2.22045e-16,0.589562,1.32976,0.595887,0.303646
648,378.47,1,19.2842,23.8227,33.7406,26.071,1.33229,2.22045e-16,0.584258,1.29163,0.598686,0.305726
649,375.24,1,19.2237,23.17,34.2139,25.6154,1.31352,2.22045e-16,0.583295,1.39066,0.591018,0.278764
650,374.1,1,19.3539,23.4163,34.0811,25.4274,1.30268,2.22045e-16,0.58642,1.41043,0.576397,0.284643
651,378.057,1,19.3872,22.1679,34.0425,25.9552,1.31331,2.22045e-16,0.582731,1.39967,0.578664,0.326967
652,373.82,1,19.2913,21.9198,34.2536,25.2264,1.26445,2.22045e-16,0.584572,1.37578,0.578811,0.377416
653,374.052,1,19.2807,21.7956,34.7527,25.103,1.28221,2.22045e-16,0.589932,1.31065,0.561505,0.363271
654,379.147,1,19.353,22.5692,34.577,25.0748,1.31382,2.22045e-16,0.590988,1.28425,0.566181,0.378193
655,379.75,1,19.2522,25.1036,34.2551,25.4273,1.3449,2.22045e-16,0.586388,1.17108,0.577556,0.341618
656,381.341,1,19.2625,23.1198,33.9248,26.5599,1.35,2.22045e-16,0.589683,1.23461,0.608693,0.320796
657,377.762,1,19.213,22.2858,34.533,26.2687,1.31778,2.22045e-16,0.587163,1.27798,0.600558,0.326865
658,379.576,1,19.3714,22.5718,34.1521,25.1949,1.32859,2.22045e-16,0.588002,1.33711,0.595518,0.321687
659,383.94,1,19.2304,22.4149,34.4842,25.8482,1.36062,2.22045e-16,0.5871,1.43257,0.580917,0.308963
660,377.99,1,19.386,20.7102,34.6829,25.1132,1.33668,2.22045e-16,0.586519,1.3904,0.584126,0.276245
661,376.755,1,19.4025,20.7047,34.1206,26.0553,1.30948,2.22045e-16,0.584501,1.39377,0.596588,0.305906
662,375.198,1,19.2801,21.4115,34.0242,26.6022,1.29703,2.22045e-16,0.586562,1.44755,0.622427,0.282305
663,376.016,1,19.2916,19.4718,34.4343,26.4899,1.29684,2.22045e-16,0.589041,1.51979,0.621868,0.280942
664,379.747,1,19.3079,19.6806,33.8157,26.3347,1.32544,2.22045e-16,0.587972,1.48695,0.638349,0.277497
665,381.418,1,19.3294,20.3116,33.912,25.6858,1.33866,2.22045e-16,0.594837,1.42552,0.625107,0.290993
666,380.109,1,19.2866,21.1056,33.9451,24.8539,1.33016,2.22045e-16,0.590805,1.37052,0.629408,0.299847
667,379.622,1,19.2881,19.8642,34.6896,25.4581,1.31635,2.22045e-16,0.587798,1.43406,0.616629,0.313277
668,383.878,1,19.2694,20.0414,35.0466,25.748,1.3603,2.22045e-16,0.588998,1.35609,0.591464,0.31855
669,386.734,1,19.3108,20.2562,35.275,26.5823,1.37467,2.22045e-16,0.585514,1.27155,0.589809,0.360246
670,384.472,1,19.2954,19.8591,34.8845,26.3223,1.34805,2.22045e-16,0.590113,1.38752,0.594352,0.346191
671,389.872,1,19.3528,18.9725,34.714,27.2523,1.38104,2.22045e-16,0.585403,1.49442,0.586198,0.346266
672,394.074,1,19.3996,19.1251,35.1482,27.1513,1.40496,0.00683828,0.583975,1.47756,0.58265,0.333122
673,387.12,2,19.3086,20.7208,34.4276,27.2444,1.36291,2.22045e-16,0.580196,1.49243,0.586208,0.342791
674,388.28,2,19.2344,22.2279,34.6841,26.1328,1.36486,2.22045e-16,0.593715,1.3945,0.583082,0.377782
675,382.686,2,19.2503,22.4745,34.7853,25.7821,1.33024,2.22045e-16,0.591791,1.40351,0.575054,0.362948
676,383.643,2,19.3047,22.6477,34.8975,25.0458,1.33901,2.22045e-16,0.588319,1.35718,0.560172,0.38296
677,382.517,2,19.2986,21.9298,34.6764,24.895,1.34078,2.22045e-16,0.596883,1.34347,0.577519,0.346088
678,388.541,2,19.2613,20.362,34.5425,25.3109,1.37661,2.22045e-16,0.591753,1.42286,0.579317,0.349442
679,390.159,2,19.374,20.8808,34.279,24.6277,1.40098,2.22045e-16,0.589874,1.36917,0.594201,0.329528
680,388.046,2,19.2152,22.1183,34.356,24.1862,1.35999,2.22045e-16,0.588997,1.42138,0.589715,0.375896
681,389.867,2,19.3023,22.1768,33.93,24.4488,1.39522,2.22045e-16,0.588062,1.39284,0.592793,0.3324
682,379.396,2,19.2618,21.3063,34.4167,25.7285,1.30728,2.22045e-16,0.589251,1.40957,0.582864,0.359256
683,381.177,2,19.2595,20.9181,33.9921,26.6243,1.33641,2.22045e-16,0.591215,1.42201,0.594264,0.307816
684,384.322,2,19.3405,20.838,34.0084,26.5735,1.38573,2.22045e-16,0.596001,1.40062,0.588679,0.2637
685,385.259,2,19.3242,20.4555,33.7837,27.2533,1.37239,2.22045e-16,0.590807,1.35884,0.593628,0.310783
686,387.233,2,19.3679,21.1691,33.7994,27.4178,1.38926,2.22045e-16,0.589305,1.39796,0.59048,0.301422
687,388.114,2,19.2916,21.9871,34.2041,28.1413,1.38659,2.22045e-16,0.586818,1.39786,0.582697,0.325071
688,384.535,2,19.1779,22.3858,34.0262,27.2867,1.36502,2.22045e-16,0.589727,1.41446,0.57692,0.31461
689,381.268,2,19.2488,21.1605,33.9404,28.1829,1.3372,2.22045e-16,0.584364,1.42665,0.590018,0.316074
690,382.54,2,19.1831,21.2257,33.874,27.5903,1.33879,2.22045e-16,0.585128,1.46661,0.58842,0.321396
691,385.232,2,19.3335,21.6293,33.4974,27.109,1.35957,2.22045e-16,0.583518,1.41607,0.58024,0.33533
