iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
909,382.585,2,22.7072,28.8682,35.3463,39.4063,1.4159,2.22045e-16,0.365227,1.91644,0.449562,0.768045
910,385.661,2,22.7169,29.3269,35.2556,38.4773,1.41427,2.22045e-16,0.367224,1.91193,0.449276,0.785966
911,382.539,2,22.7497,29.9274,35.1535,37.8788,1.40481,2.22045e-16,0.366521,1.8852,0.448962,0.788799
912,383.974,2,22.7014,30.5414,35.3471,40.187,1.40515,2.22045e-16,0.367554,1.88293,0.447646,0.785732
913,382.124,2,22.6912,31.0194,35.2478,39.8821,1.39497,2.22045e-16,0.367956,1.94557,0.450157,0.775165
914,379.71,2,22.6812,31.5261,35.2267,39.0602,1.37858,2.22045e-16,0.36791,1.95241,0.451631,0.792668
915,381.572,2,22.708,30.6889,35.1734,37.3637,1.3704,2.22045e-16,0.368471,2.02095,0.456715,0.809716
916,381.157,2,22.7585,30.1182,34.9656,36.1577,1.36873,2.22045e-16,0.365285,2.07717,0.46286,0.788876
917,382.83,2,22.7895,29.9447,34.9,37.0379,1.37216,2.22045e-16,0.363063,2.16349,0.46154,0.776465
918,382.927,2,22.7345,31.2965,34.694,38.0389,1.37394,2.22045e-16,0.367426,2.17848,0.459957,0.772682
919,381.371,2,22.6839,31.3465,34.6387,39.7143,1.37543,2.22045e-16,0.368586,2.16036,0.45632,0.750527
920,380.887,2,22.7087,31.8661,34.5199,39.7933,1.3784,2.22045e-16,0.368576,2.10886,0.453682,0.733072
921,377.374,2,22.744,30.4985,34.7212,41.1788,1.36498,2.22045e-16,0.367819,2.12345,0.451138,0.728475
922,381.468,2,22.7628,30.5248,34.7971,41.7651,1.37504,2.22045e-16,0.365603,2.1558,0.443556,0.712134
923,380.851,2,22.7265,30.48,34.8795,42.0301,1.37879,2.22045e-16,0.363034,2.16037,0.44925,0.693819
924,382.779,2,22.6806,30.241,34.7118,43.6418,1.37879,2.22045e-16,0.364646,2.16483,0.446371,0.737043
925,383.407,2,22.6923,29.8629,34.5019,44.6702,1.38934,2.22045e-16,0.363181,2.11396,0.44722,0.728806
926,383.208,2,22.648,28.81,34.3897,43.8732,1.39399,2.22045e-16,0.365446,2.11579,0.447105,0.713133
927,386.103,2,22.6524,28.8305,34.392,43.7902,1.40187,2.22045e-16,0.367228,2.11915,0.446696,0.729525
928,388.959,2,22.6139,30.0928,34.3186,43.9196,1.41223,2.22045e-16,0.368998,2.11191,0.451603,0.751677
929,389.616,2,22.6244,31.1386,34.3094,45.8358,1.41676,2.22045e-16,0.370416,2.11329,0.454386,0.785522
930,387.915,2,22.6732,30.1925,34.2429,47.467,1.41278,2.22045e-16,0.370475,2.10364,0.458246,0.812806
931,390.972,2,22.6392,30.617,34.5256,48.4819,1.41961,2.22045e-16,0.373583,2.09357,0.454526,0.842545
932,392.463,2,22.6708,31.4555,34.427,48.6834,1.43049,2.22045e-16,0.373484,2.09346,0.457857,0.835693
933,394.935,2,22.6842,32.4326,34.547,47.745,1.4503,2.22045e-16,0.374745,2.09218,0.454251,0.805717
934,390.664,2,22.6693,32.0544,34.4398,46.7432,1.44814,2.22045e-16,0.378383,2.05909,0.453698,0.79173
935,387.92,2,22.6147,31.872,34.1446,46.3182,1.43906,2.22045e-16,0.379149,2.02578,0.461024,0.773152
936,386.064,2,22.6295,31.1817,33.9956,45.6271,1.43157,2.22045e-16,0.374094,2.0292,0.468668,0.737347
937,385.829,2,22.6427,30.1796,33.9089,45.1099,1.42683,2.22045e-16,0.371018,2.0348,0.474539,0.711922
938,389.489,2,22.6842,29.7889,33.8737,44.371,1.42992,2.22045e-16,0.367308,2.05134,0.47973,0.723662
939,385.638,2,22.7115,29.7949,33.7057,43.8873,1.42661,2.22045e-16,0.364061,2.04311,0.478609,0.707719
940,389.499,2,22.6989,30.1078,33.5085,43.1993,1.43251,2.22045e-16,0.367314,2.01546,0.479477,0.7159
941,389.571,2,22.7325,30.9235,33.3258,41.1067,1.43557,2.22045e-16,0.368321,1.99896,0.482948,0.722097
942,384.454,2,22.7,31.7132,33.2126,40.4236,1.42642,2.22045e-16,0.370626,1.95354,0.482591,0.714415
943,383.113,2,22.6869,31.9315,33.0806,40.929,1.41558,2.22045e-16,0.371023,1.9371,0.477632,0.721213
944,384.794,2,22.6674,31.4546,33.0927,41.9641,1.41166,2.22045e-16,0.373225,1.96502,0.4742,0.720511
945,383.956,2,22.6393,30.7756,32.9797,41.9288,1.40714,2.22045e-16,0.372118,1.96509,0.472278,0.729895
946,386.466,2,22.6347,30.5151,32.9758,41.3643,1.41078,2.22045e-16,0.369183,1.97823,0.463348,0.752299
947,387.41,2,22.6213,30.6985,33.2445,40.8829,1.41494,2.22045e-16,0.368695,2.01771,0.449926,0.770969
948,381.841,2,22.6491,30.6366,33.3559,39.9743,1.40772,2.22045e-16,0.368679,2.01068,0.441199,0.758592
949,386.984,2,22.7006,30.5059,33.5648,39.8,1.41543,2.22045e-16,0.368993,2.02839,0.437603,0.75082
950,387.071,2,22.7282,31.8115,33.4552,40.4845,1.41584,2.22045e-16,0.37087,2.02915,0.444811,0.759179
951,386.042,2,22.7339,33.1708,33.5463,42.6192,1.41053,2.22045e-16,0.369879,2.05161,0.450269,0.776561
952,383.114,2,22.7044,31.7196,33.7629,43.0926,1.41196,2.22045e-16,0.368349,2.00041,0.445493,0.750967
953,382.265,2,22.6893,31.919,33.9481,43.5296,1.40874,2.22045e-16,0.367806,1.9504,0.444015,0.747823
954,385.395,2,22.6922,31.2449,34.1426,44.6667,1.40874,2.22045e-16,0.368058,1.95197,0.444397,0.767141
955,387.033,2,22.6621,30.3551,34.1519,45.4712,1.41,2.22045e-16,0.369237,1.9884,0.445192,0.782328
956,386.834,2,22.699,29.1438,34.0747,45.9497,1.40718,2.22045e-16,0.368408,2.06372,0.449227,0.789849
957,384.934,2,22.725,29.6248,34.1007,45.2001,1.40318,2.22045e-16,0.369005,2.06095,0.449706,0.798697
958,386.962,2,22.6944,30.3452,34.1277,43.7894,1.40462,2.22045e-16,0.369748,2.09603,0.451464,0.794136
959,387.633,2,22.6969,30.8434,34.0165,42.4447,1.41361,2.22045e-16,0.370567,2.0662,0.451455,0.773587
960,386.555,2,22.6474,30.9319,34.0653,42.4261,1.41413,2.22045e-16,0.370771,2.06013,0.449932,0.77461
961,383.656,2,22.6501,31.0207,34.0865,41.8197,1.41061,2.22045e-16,0.371979,2.059,0.445931,0.75585
962,382.277,2,22.6155,31.6878,34.3361,41.0687,1.40827,2.22045e-16,0.370318,2.05355,0.436892,0.740803
963,384.714,2,22.6724,31.973,34.5363,40.9789,1.4133,2.22045e-16,0.370373,2.04966,0.429966,0.728212
964,388.717,2,22.6856,32.8991,34.7169,40.036,1.42016,2.22045e-16,0.370692,2.03916,0.428625,0.753086
965,384.565,2,22.7218,33.4887,34.9402,39.1541,1.41725,2.22045e-16,0.369922,2.06143,0.423701,0.752615
966,386.031,2,22.7602,33.1404,35.1288,37.0103,1.41725,2.22045e-16,0.368908,2.10419,0.416723,0.759772
967,384.202,2,22.7905,31.7909,35.2061,36.4814,1.41446,2.22045e-16,0.368097,2.13032,0.416277,0.748418
968,382.624,2,22.7433,31.7994,35.2033,36.6516,1.40802,2.22045e-16,0.369701,2.15519,0.416079,0.738391
969,384.279,2,22.736,31.6251,35.2463,35.8619,1.40636,2.22045e-16,0.369241,2.16792,0.417684,0.739608
970,383.269,2,22.7576,31.1551,35.3862,35.561,1.40188,2.22045e-16,0.368293,2.19944,0.420172,0.737701
971,384.968,2,22.7447,30.6772,35.3521,35.4506,1.40204,2.22045e-16,0.36731,2.2392,0.425506,0.729049
972,385.42,2,22.7199,29.6037,35.2981,35.8581,1.40253,2.22045e-16,0.367285,2.27394,0.429543,0.722621
973,385.821,2,22.7259,28.7342,35.3304,36.4305,1.40681,2.22045e-16,0.366746,2.27666,0.439979,0.698009
974,387.128,2,22.7657,28.1222,35.3854,35.9299,1.40961,2.22045e-16,0.365058,2.23941,0.450528,0.707629
975,384.597,2,22.7427,28.5346,35.4509,36.2457,1.40471,2.22045e-16,0.365796,2.18263,0.463307,0.719415
976,384.537,2,22.7273,28.8204,35.5179,37.535,1.40402,2.22045e-16,0.36452,2.15379,0.47265,0.711137
977,388.55,2,22.7336,28.8656,35.5863,37.7111,1.41144,2.22045e-16,0.363609,2.15285,0.47962,0.703076
978,390.08,2,22.715,29.2394,35.5754,38.6737,1.41919,2.22045e-16,0.363975,2.14111,0.483059,0.706303
979,385.424,2,22.7069,29.149,35.5318,38.6281,1.41525,2.22045e-16,0.365039,2.12154,0.484332,0.709501
980,386.019,2,22.6931,28.9137,35.488,38.4407,1.41195,2.22045e-16,0.366229,2.10311,0.487814,0.717502
981,383.391,2,22.713,28.4811,35.6346,38.5472,1.40486,2.22045e-16,0.368079,2.06964,0.484506,0.73336
982,380.775,2,22.728,27.9512,35.7458,38.2175,1.3951,2.22045e-16,0.368383,2.05201,0.48522,0.735561
983,380.767,2,22.7023,28.0408,35.7887,38.117,1.3886,2.22045e-16,0.36898,2.0246,0.483825,0.741132
984,381.628,2,22.7033,28.0408,35.967,38.7197,1.38413,2.22045e-16,0.369516,2.01682,0.481563,0.751023
985,383.53,2,22.7191,29.0561,35.9789,38.2088,1.38464,2.22045e-16,0.370028,2.00598,0.482783,0.756796
986,386.94,2,22.6981,29.9871,35.9305,38.4932,1.39461,2.22045e-16,0.371567,1.97744,0.479661,0.755401
987,385.517,2,22.7116,30.1473,35.8173,38.5881,1.39993,2.22045e-16,0.370879,1.96071,0.477546,0.751802
988,385.344,2,22.7341,30.1763,35.8131,37.7948,1.40187,2.22045e-16,0.370081,1.94652,0.475578,0.76146
989,381.636,2,22.7453,29.9383,35.8736,37.2691,1.39824,2.22045e-16,0.368751,1.94707,0.472255,0.755168
990,386.347,2,22.7493,29.6225,35.8329,36.5601,1.40454,2.22045e-16,0.367085,1.96496,0.468479,0.748324
991,388.137,2,22.7459,29.1985,35.7245,36.1392,1.41051,2.22045e-16,0.366377,1.98417,0.472438,0.742595
992,386.233,2,22.7808,29.0011,35.7019,36.4103,1.41368,2.22045e-16,0.364833,1.9911,0.471789,0.735259
993,384.767,2,22.7884,29.2452,35.7773,36.2533,1.41052,2.22045e-16,0.364341,2.02623,0.474801,0.727489
994,386.079,2,22.7775,29.755,35.7903,36.0893,1.40745,2.22045e-16,0.36609,2.05542,0.475725,0.737083
995,388.504,2,22.7598,30.0295,35.804,35.4928,1.41141,2.22045e-16,0.365904,2.03708,0.472932,0.759068
996,385.599,2,22.7314,30.3308,35.7199,34.8062,1.40848,2.22045e-16,0.366753,2.01789,0.474126,0.772693
997,383.541,2,22.7564,30.0188,35.7087,34.0121,1.40388,2.22045e-16,0.365846,1.9936,0.473153,0.784845
998,386.974,2,22.7684,29.7204,35.6844,33.0567,1.40196,2.22045e-16,0.365661,2.00308,0.4732,0.810745
999,384.42,2,22.7567,30.0604,35.8653,33.4211,1.39862,2.22045e-16,0.36622,2.02986,0.472149,0.805177
1000,389.606,2,22.7588,29.4054,36.0239,33.6963,1.40714,2.22045e-16,0.36554,2.03012,0.472777,0.796935
1001,387.993,2,22.7225,28.1401,36.2335,34.565,1.41188,2.22045e-16,0.365831,2.03473,0.472524,0.782173
1002,386.429,2,22.7573,27.3575,36.37,35.0147,1.41443,2.22045e-16,0.365456,2.03953,0.471771,0.763149
1003,388.906,2,22.7458,26.7122,36.505,35.5014,1.42016,2.22045e-16,0.366413,2.05606,0.466963,0.751266
1004,384.777,2,22.7295,26.1861,36.5833,35.5386,1.41496,2.22045e-16,0.366784,2.06924,0.468008,0.749245
1005,382.597,2,22.728,25.9969,36.6484,35.3432,1.40795,2.22045e-16,0.367763,2.07956,0.470057,0.739716
1006,384.237,2,22.7356,26.0953,36.7025,36.2126,1.40614,2.22045e-16,0.368037,2.0781,0.470263,0.734862
1007,385.7,2,22.7582,26.3397,36.7375,36.5827,1.40712,2.22045e-16,0.36841,2.05922,0.470667,0.73738
1008,388.194,2,22.7195,26.4729,36.77,37.328,1.41245,2.22045e-16,0.369985,2.06176,0.470398,0.728952
1009,386.266,2,22.7083,26.4336,36.7519,36.9652,1.41154,2.22045e-16,0.371168,2.06179,0.474216,0.727793
1010,387.766,2,22.7082,26.3191,36.7662,37.2048,1.41354,2.22045e-16,0.371122,2.03592,0.478394,0.735322
1011,387.333,2,22.6895,26.2628,36.8537,36.4939,1.41546,2.22045e-16,0.371784,2.02173,0.479128,0.735167
1012,388.257,2,22.7039,26.0988,36.8608,36.7058,1.41745,2.22045e-16,0.371803,2.05253,0.478145,0.729533
1013,391.11,2,22.7029,26.5769,36.7504,36.8248,1.42067,2.22045e-16,0.372992,2.05682,0.47913,0.74492
1014,391.141,2,22.6983,26.7764,36.6594,36.7872,1.4241,2.22045e-16,0.374084,2.05362,0.479618,0.754763
1015,389.444,2,22.7037,27.0306,36.5349,36.655,1.42507,2.22045e-16,0.373944,2.05627,0.479968,0.756257
1016,392.436,2,22.7231,26.3629,36.3848,36.5504,1.43087,2.22045e-16,0.374338,2.04628,0.48211,0.755924
1017,393.174,2,22.6917,25.9154,36.3867,36.2057,1.43728,2.22045e-16,0.375709,2.04112,0.484898,0.747056
1018,389.46,2,22.7263,25.9326,36.451,36.96,1.43859,2.22045e-16,0.374618,2.01296,0.485714,0.744312
1019,388.617,2,22.7628,25.934,36.4821,36.9868,1.43859,2.22045e-16,0.374529,1.99492,0.483886,0.741293
1020,387.237,2,22.7337,26.0874,36.5806,37.4695,1.43758,2.22045e-16,0.374016,1.97435,0.481909,0.736503
1021,383.366,2,22.7492,26.6655,36.5118,37.6234,1.42722,2.22045e-16,0.373061,1.96062,0.484704,0.747141
1022,386.733,2,22.743,27.2106,36.4728,37.1308,1.42439,2.22045e-16,0.372419,1.98271,0.485826,0.742574
1023,387.892,2,22.7276,27.3992,36.4555,37.1166,1.42566,2.22045e-16,0.372524,1.97028,0.493809,0.728185
1024,386.209,2,22.7332,27.5677,36.3873,37.2717,1.42066,2.22045e-16,0.372472,1.97257,0.499116,0.733774
1025,388.435,2,22.7179,28.0988,36.2609,37.1054,1.41649,2.22045e-16,0.373381,2.00372,0.506186,0.741786
1026,388.109,2,22.7098,28.3734,36.0872,36.9993,1.41529,2.22045e-16,0.373529,2.01647,0.507856,0.744303
1027,388.491,2,22.7042,28.6143,35.9712,36.2626,1.41458,2.22045e-16,0.373398,2.03607,0.507725,0.747703
1028,390.478,2,22.7157,28.8412,35.8373,35.8371,1.41607,2.22045e-16,0.372583,2.07267,0.506422,0.750753
1029,388.948,2,22.7369,29.3007,35.8377,35.4685,1.41604,2.22045e-16,0.371485,2.09218,0.505479,0.752344
1030,387.685,2,22.7229,29.7178,35.8464,35.0812,1.41453,2.22045e-16,0.372041,2.11371,0.49869,0.756175
1031,384.311,2,22.7143,29.6583,35.8795,35.1605,1.4104,2.22045e-16,0.371999,2.12797,0.492099,0.752615
1032,387.843,2,22.7137,29.2258,35.8362,35.4127,1.41007,2.22045e-16,0.371029,2.16133,0.489767,0.750284
1033,384.738,2,22.7213,29.0939,35.758,35.882,1.4073,2.22045e-16,0.369758,2.16,0.488239,0.748549
1034,385.082,2,22.7135,28.9498,35.8075,35.8938,1.40583,2.22045e-16,0.370037,2.14886,0.483336,0.751709
1035,383.923,2,22.6984,29.4515,35.8559,36.1662,1.40266,2.22045e-16,0.370751,2.148,0.479992,0.751922
1036,378.792,2,22.6988,29.8238,35.8475,36.3438,1.39702,2.22045e-16,0.370363,2.13707,0.476666,0.736489
1037,383.261,2,22.7056,29.5264,35.8092,36.4307,1.39591,2.22045e-16,0.370493,2.12381,0.476866,0.733367
1038,379.543,2,22.7098,29.2905,35.8736,36.4566,1.38967,2.22045e-16,0.370797,2.12543,0.474992,0.732663
1039,388.356,2,22.7029,29.2719,35.9807,36.393,1.39369,2.22045e-16,0.370689,2.1551,0.473949,0.733457
1040,386.255,2,22.6951,29.2464,36.09,36.4109,1.39397,2.22045e-16,0.371313,2.15413,0.475501,0.740539
1041,388.037,2,22.6906,29.2114,36.1402,36.626,1.39598,2.22045e-16,0.371778,2.14343,0.47661,0.753199
1042,385.703,2,22.7034,29.4535,36.1564,36.3629,1.39779,2.22045e-16,0.371181,2.12463,0.476956,0.752
1043,382.954,2,22.7095,29.3245,36.2552,36.1125,1.39534,2.22045e-16,0.370909,2.1351,0.475125,0.748167
1044,380.78,2,22.7103,28.9662,36.3081,36.0349,1.39015,2.22045e-16,0.370435,2.15085,0.472739,0.746814
1045,385.947,2,22.7121,28.9772,36.314,36.4784,1.39122,2.22045e-16,0.370563,2.18326,0.472367,0.741026
1046,382.679,2,22.7124,29.3644,36.2326,37.0273,1.39046,2.22045e-16,0.370334,2.18597,0.473983,0.729152
1047,385.715,2,22.7024,29.5853,36.0978,37.3027,1.39407,2.22045e-16,0.369644,2.17461,0.474221,0.722112
1048,384.926,2,22.7095,29.8262,35.9269,36.7906,1.39356,2.22045e-16,0.369331,2.16843,0.479867,0.721957
1049,385.073,2,22.7104,29.6212,35.8243,37.1634,1.39593,2.22045e-16,0.369027,2.15188,0.482774,0.713839
1050,384.739,2,22.7083,29.5177,35.7454,37.7164,1.39965,2.22045e-16,0.368339,2.12354,0.48277,0.703837
1051,380.432,2,22.7,29.0619,35.6256,38.153,1.39607,2.22045e-16,0.367744,2.097,0.482992,0.70648
1052,387.969,2,22.7152,28.8145,35.6171,38.483,1.40023,2.22045e-16,0.367216,2.0921,0.481064,0.712989
1053,392.429,2,22.7171,28.5977,35.684,38.4592,1.40944,2.22045e-16,0.366306,2.09723,0.47812,0.713505
1054,385.181,2,22.7197,28.3641,35.6977,38.4722,1.41206,2.22045e-16,0.366187,2.0836,0.473541,0.707056
1055,382.052,2,22.7346,27.7892,35.682,38.3547,1.40834,2.22045e-16,0.366062,2.08986,0.473567,0.703653
1056,381.698,2,22.7482,27.2842,35.606,38.3948,1.4058,2.22045e-16,0.365633,2.07859,0.475199,0.699335
1057,376.884,2,22.7377,27.2791,35.5577,38.3731,1.39898,2.22045e-16,0.365275,2.06285,0.475957,0.695497
1058,382.752,2,22.7468,27.6365,35.5769,38.5082,1.4002,2.22045e-16,0.365361,2.05922,0.471736,0.691194
1059,382.402,2,22.731,27.8404,35.5834,38.7807,1.39897,2.22045e-16,0.366614,2.06536,0.46919,0.690885
1060,382.627,2,22.7297,27.9159,35.6644,39.0092,1.3991,2.22045e-16,0.366524,2.06879,0.465758,0.690037
1061,382.211,2,22.7223,27.6174,35.741,39.0791,1.39808,2.22045e-16,0.366646,2.0716,0.462718,0.693101
1062,386.686,2,22.7277,27.54,35.7864,38.6518,1.40091,2.22045e-16,0.36733,2.06926,0.461556,0.6989
1063,389.96,2,22.7384,27.3529,35.8605,38.9091,1.40789,2.22045e-16,0.367448,2.08281,0.461627,0.690804
1064,384.448,2,22.7346,27.3399,35.8615,38.9483,1.40831,2.22045e-16,0.367329,2.07479,0.462126,0.690903
1065,382.423,2,22.7376,27.0533,35.8538,39.0257,1.40626,2.22045e-16,0.36634,2.06627,0.464363,0.692674
1066,382.329,2,22.7483,26.9083,35.8489,39.286,1.40381,2.22045e-16,0.366739,2.06343,0.466493,0.693318
1067,384.735,2,22.7573,26.5327,35.8687,39.367,1.4038,2.22045e-16,0.367274,2.06074,0.468193,0.695281
1068,381.681,2,22.75,26.0507,35.8746,39.3342,1.40109,2.22045e-16,0.368502,2.06522,0.47062,0.6904
1069,384.787,2,22.7389,25.8935,35.856,39.7033,1.40087,2.22045e-16,0.369099,2.05135,0.474905,0.694658
1070,381.944,2,22.727,25.7603,35.7836,40.0175,1.39891,2.22045e-16,0.369487,2.04413,0.479066,0.690984
1071,379.13,2,22.713,25.9181,35.6651,40.0522,1.39428,2.22045e-16,0.369388,2.03597,0.483301,0.690002
1072,384.936,2,22.6998,26.0747,35.5831,40.175,1.39509,2.22045e-16,0.36988,2.0352,0.485881,0.690655
1073,382.731,2,22.6981,26.2473,35.4719,40.7548,1.39549,2.22045e-16,0.370317,2.03029,0.488458,0.6829
1074,380.181,2,22.6954,26.4951,35.3204,41.3803,1.39213,2.22045e-16,0.371229,2.01315,0.494745,0.681332
1075,379.831,2,22.6806,26.5586,35.2308,41.8686,1.39081,2.22045e-16,0.371864,2.00037,0.498551,0.671774
1076,384.051,2,22.6528,27.0601,35.1469,42.4637,1.39096,2.22045e-16,0.371764,1.99968,0.500894,0.675625
1077,382.727,2,22.6443,27.3415,35.021,42.7463,1.39045,2.22045e-16,0.371734,1.99765,0.504829,0.673993
1078,386.011,2,22.6454,27.5491,34.9654,42.965,1.39275,2.22045e-16,0.371514,1.99988,0.504188,0.677681
1079,384.717,2,22.6313,27.7901,34.8805,43.0564,1.39419,2.22045e-16,0.371448,1.98957,0.504853,0.680546
1080,385.207,2,22.6184,27.8841,34.8354,42.9319,1.3953,2.22045e-16,0.3718,1.98553,0.50553,0.683575
1081,384.324,2,22.6082,27.8587,34.7408,43.5047,1.39461,2.22045e-16,0.371949,1.98255,0.50621,0.691135
1082,385.564,2,22.5995,28.005,34.6903,44.3442,1.39554,2.22045e-16,0.371916,1.98454,0.505658,0.695434
1083,383.319,2,22.6032,28.0114,34.5467,44.5448,1.39338,2.22045e-16,0.371911,1.99369,0.508584,0.698103
1084,384.658,2,22.6062,27.9522,34.5029,44.7374,1.39229,2.22045e-16,0.371301,2.00787,0.510376,0.702206
1085,379.75,2,22.6183,27.9781,34.4784,44.424,1.38896,2.22045e-16,0.370362,2.01333,0.509457,0.702877
1086,378.106,2,22.6176,27.7096,34.4769,44.0564,1.38502,2.22045e-16,0.370167,2.01871,0.508155,0.701009
1087,383.654,2,22.6363,27.6611,34.4146,43.9705,1.38624,2.22045e-16,0.368854,2.01291,0.508066,0.702713
1088,379.713,2,22.6336,27.7513,34.4089,44.2872,1.38528,2.22045e-16,0.368205,2.00642,0.507937,0.697349
1089,376.44,2,22.6252,27.7763,34.3604,44.3986,1.38148,2.22045e-16,0.367728,1.99885,0.508765,0.693864
1090,378.173,2,22.6269,27.7873,34.3396,44.4829,1.37995,2.22045e-16,0.367917,1.9908,0.507809,0.689648
1091,382.621,2,22.6284,27.6744,34.3526,44.6614,1.38108,2.22045e-16,0.368164,1.98222,0.504764,0.694644
1092,383.3,2,22.6321,27.5937,34.3858,44.682,1.38224,2.22045e-16,0.368058,1.97678,0.502607,0.700321
1093,377.896,2,22.63,27.7082,34.3872,44.5704,1.38042,2.22045e-16,0.368647,1.97512,0.501551,0.69456
1094,378.459,2,22.6256,27.8316,34.3602,44.3547,1.3792,2.22045e-16,0.368649,1.9755,0.500938,0.689465
1095,382.63,2,22.6279,27.7014,34.312,44.1704,1.38104,2.22045e-16,0.368686,1.97933,0.501031,0.683551
1096,381.875,2,22.6192,27.8631,34.3252,44.26,1.38276,2.22045e-16,0.368959,1.97415,0.500642,0.678555
1097,384.531,2,22.6153,28.1378,34.3571,44.1279,1.38559,2.22045e-16,0.368962,1.96551,0.499803,0.679564
1098,387.098,2,22.612,28.2177,34.419,44.2908,1.39016,2.22045e-16,0.369321,1.96325,0.497192,0.679243
1099,383.618,2,22.6025,28.5621,34.4663,44.2308,1.39146,2.22045e-16,0.370016,1.96429,0.495244,0.67899
1100,384.476,2,22.6032,28.8698,34.4786,44.3091,1.39283,2.22045e-16,0.370716,1.96937,0.494752,0.677894
1101,385.824,2,22.6159,29.1551,34.4497,43.9781,1.39583,2.22045e-16,0.370452,1.9707,0.496082,0.672444
1102,383.341,2,22.6194,29.0749,34.4989,43.979,1.39719,2.22045e-16,0.370855,1.96609,0.496074,0.668271
1103,383.892,2,22.6109,29.1683,34.5448,43.7831,1.39968,2.22045e-16,0.371159,1.95591,0.497279,0.660064
1104,385.625,2,22.6121,29.0264,34.5282,43.4962,1.40246,2.22045e-16,0.371105,1.95215,0.500416,0.652292
1105,382.226,2,22.613,28.8006,34.5557,43.1395,1.40265,2.22045e-16,0.371115,1.94459,0.503292,0.646747
1106,379.775,2,22.6046,28.6209,34.6536,42.9843,1.40205,2.22045e-16,0.371427,1.94127,0.50195,0.64038
1107,377.43,2,22.6062,28.5379,34.722,42.844,1.39997,2.22045e-16,0.371652,1.94248,0.499064,0.635262
1108,378.112,2,22.6222,28.4173,34.7656,42.7311,1.39793,2.22045e-16,0.37115,1.9514,0.496805,0.632062
1109,384.201,2,22.6367,28.1945,34.7821,42.5633,1.39869,2.22045e-16,0.370762,1.96802,0.495657,0.63254
1110,383.322,2,22.6559,28.1416,34.7913,42.2646,1.3993,2.22045e-16,0.370488,1.98684,0.493926,0.630011
1111,379.765,2,22.6659,27.9717,34.8178,42.0362,1.3983,2.22045e-16,0.37006,1.99547,0.491712,0.627734
1112,376.649,2,22.6585,27.899,34.8154,42.1608,1.39568,2.22045e-16,0.370033,2.00507,0.491082,0.621086
1113,378.598,2,22.6507,27.9373,34.8077,42.3259,1.39473,2.22045e-16,0.370026,2.0108,0.490893,0.614948
1114,380.547,2,22.6479,27.8229,34.7962,42.3851,1.39411,2.22045e-16,0.369998,2.00761,0.492517,0.61444
1115,385.701,2,22.642,27.6634,34.7835,42.3875,1.3974,2.22045e-16,0.369487,2.01067,0.494072,0.609457
1116,382.071,2,22.6489,27.4117,34.7677,42.2089,1.39716,2.22045e-16,0.369048,2.03068,0.494704,0.60586
1117,382.006,2,22.6559,27.3986,34.7361,42.3385,1.39668,2.22045e-16,0.369423,2.04326,0.496973,0.602139
1118,383.971,2,22.6561,27.3167,34.7272,42.6133,1.39646,2.22045e-16,0.369746,2.06142,0.497248,0.603728
1119,381.962,2,22.6537,27.2732,34.7066,42.8063,1.39498,2.22045e-16,0.370204,2.07728,0.496536,0.60667
1120,378.968,2,22.66,27.2872,34.7361,42.8992,1.39317,2.22045e-16,0.370194,2.08765,0.494053,0.606977
1121,383.687,2,22.658,27.2069,34.7774,43.0287,1.39389,2.22045e-16,0.370893,2.10694,0.49202,0.605056
1122,384.699,2,22.6617,27.0549,34.8031,42.7627,1.39548,2.22045e-16,0.37106,2.11477,0.490753,0.604451
1123,386.169,2,22.6634,26.938,34.8339,42.6486,1.39743,2.22045e-16,0.37124,2.12237,0.490381,0.604385
1124,384.602,2,22.6681,26.9098,34.8154,42.4389,1.39756,2.22045e-16,0.371394,2.1303,0.492443,0.604958
1125,382.259,2,22.6657,26.9114,34.8027,42.2225,1.39673,2.22045e-16,0.371445,2.14249,0.494011,0.602882
1126,385.179,2,22.662,26.8297,34.7787,42.2135,1.39654,2.22045e-16,0.371406,2.15547,0.495927,0.605203
1127,387.658,2,22.6581,26.868,34.7963,42.2706,1.39906,2.22045e-16,0.371195,2.16051,0.497847,0.602878
1128,382.333,2,22.6544,26.9223,34.7815,42.5853,1.39914,2.22045e-16,0.371096,2.15915,0.500327,0.598239
1129,384.137,2,22.6471,27.038,34.7379,42.8447,1.39995,2.22045e-16,0.370913,2.15082,0.50219,0.597817
1130,385.12,2,22.6498,27.0813,34.7168,43.0559,1.4,2.22045e-16,0.371408,2.14557,0.503412,0.602165
1131,384.845,2,22.6523,27.1421,34.718,43.1241,1.40105,2.22045e-16,0.371355,2.13668,0.504673,0.602579
1132,381.496,2,22.6471,27.3629,34.6895,43.3329,1.39993,2.22045e-16,0.370937,2.13395,0.506329,0.602744
1133,386.726,2,22.6415,27.3368,34.6345,43.753,1.40063,2.22045e-16,0.371192,2.13774,0.509426,0.603221
1134,386.021,2,22.6435,27.2395,34.5876,44.0101,1.4008,2.22045e-16,0.370918,2.13476,0.511782,0.607471
1135,380.365,2,22.6463,27.3647,34.5771,44.076,1.39948,2.22045e-16,0.370567,2.12702,0.512946,0.607127
