iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.15,1,19.7859,37.3172,23.5305,31.5234,1.37306,2.22045e-16,0.60286,1.00239,1.12044,0.919429
465,395.329,1,19.7244,37.678,23.6014,31.0212,1.4003,2.22045e-16,0.600544,0.966776,1.12302,0.876293
466,391.55,1,19.7435,35.466,23.4814,32.7232,1.37125,2.22045e-16,0.602389,0.984507,1.11981,0.857602
467,391.313,1,19.6428,35.9903,22.8025,32.8088,1.36131,2.22045e-16,0.606184,1.0177,1.12806,0.876233
468,388.792,1,19.6579,36.3648,22.6269,33.5782,1.34328,2.22045e-16,0.604151,1.0171,1.11511,0.88574
469,393.329,1,19.7707,37.8834,22.5738,35.1413,1.38362,2.22045e-16,0.605056,0.97654,1.118,0.876937
470,396.595,1,19.686,37.3144,22.7971,34.7469,1.40648,2.22045e-16,0.606974,0.989282,1.11657,0.881361
471,396.177,1,19.7817,36.2518,22.6379,31.8093,1.40658,2.22045e-16,0.605065,0.995756,1.11465,0.85606
472,394.489,1,19.718,37.1306,22.5284,33.1719,1.39159,2.22045e-16,0.604412,0.963653,1.13075,0.883542
473,393.999,1,19.7594,35.1466,22.8862,34.0952,1.38481,2.22045e-16,0.603405,0.986582,1.12958,0.884884
474,394.043,1,19.59,34.3231,22.5195,33.2979,1.38102,2.22045e-16,0.604569,0.992842,1.14954,0.891013
475,393.747,1,19.5948,34.6296,22.6194,33.9512,1.38003,2.22045e-16,0.602587,1.00249,1.14081,0.882546
476,389.861,1,19.6983,36.0317,22.0701,33.5847,1.357,2.22045e-16,0.603918,0.992646,1.15895,0.831127
477,390.157,1,19.7372,35.2582,22.2117,33.1674,1.35708,2.22045e-16,0.607137,0.992873,1.16388,0.840004
478,390.055,1,19.7841,34.2667,21.8121,34.7202,1.35446,2.22045e-16,0.603283,0.982279,1.17796,0.858144
479,391.049,1,19.6764,35.9123,21.5827,33.5855,1.36842,2.22045e-16,0.606285,1.00164,1.1765,0.797384
480,393.092,1,19.7049,34.7994,21.6403,34.1053,1.38146,2.22045e-16,0.608821,1.01655,1.18145,0.796354
481,394.593,1,19.5839,36.3307,21.3966,34.2241,1.38632,2.22045e-16,0.614721,1.05421,1.17212,0.806241
482,390.217,1,19.7744,37.6851,20.861,34.6658,1.35061,2.22045e-16,0.603843,1.04081,1.17668,0.838615
483,389.565,1,19.761,37.229,21.2328,35.1067,1.34306,2.22045e-16,0.606789,1.05343,1.17089,0.852874
484,392.851,1,19.6682,38.1815,21.7016,34.812,1.37171,2.22045e-16,0.608781,0.993753,1.17232,0.871162
485,396.921,1,19.6431,37.4366,21.2628,36.3423,1.41057,2.22045e-16,0.607211,0.98644,1.17058,0.829698
486,394.186,1,19.602,37.8621,21.6489,34.0805,1.38824,2.22045e-16,0.609022,1.00152,1.16444,0.826489
487,396.967,1,19.5853,37.7822,21.667,36.0395,1.40664,2.22045e-16,0.610731,1.02717,1.17299,0.819198
488,392.916,1,19.5961,36.7104,21.0614,34.0138,1.38446,2.22045e-16,0.607776,1.0025,1.1694,0.785734
489,395.276,1,19.6701,37.4245,20.9942,35.8063,1.40254,2.22045e-16,0.606215,0.999498,1.17466,0.793334
490,399.986,1,19.7441,38.3407,20.8041,33.5837,1.41639,0.00653179,0.608564,1.00413,1.15767,0.842434
491,395.561,1,19.6386,38.8334,21.1091,32.0047,1.3943,2.22045e-16,0.607749,1.03318,1.13882,0.853253
492,395.338,1,19.7553,38.1354,21.1278,32.1442,1.38713,2.22045e-16,0.6068,1.04866,1.14261,0.876963
493,395.273,1,19.7258,39.1403,21.1268,32.4958,1.39258,2.22045e-16,0.610134,1.07539,1.13298,0.818236
494,393.704,1,19.683,39.1061,21.0088,33.4145,1.38058,2.22045e-16,0.610009,1.08407,1.13247,0.80478
495,392.639,1,19.7159,38.2173,20.8384,33.5517,1.37873,2.22045e-16,0.608353,1.07348,1.13507,0.778422
496,388.878,1,19.7065,38.5796,21.3042,33.2447,1.35145,2.22045e-16,0.607496,1.03383,1.15048,0.787172
497,392.74,1,19.7187,37.1011,21.3585,33.077,1.37218,2.22045e-16,0.611417,1.04689,1.14398,0.836758
498,393.059,1,19.7755,37.7607,21.1843,32.2641,1.38098,2.22045e-16,0.604537,1.05022,1.14218,0.80367
499,393.378,1,19.672,36.9696,21.258,33.3811,1.37751,2.22045e-16,0.606094,1.06501,1.13854,0.83043
500,391.899,1,19.6682,38.2736,21.2207,33.7959,1.36828,2.22045e-16,0.605183,1.01485,1.14925,0.849355
501,391.488,1,19.6967,38.3942,21.4767,34.6651,1.37223,2.22045e-16,0.606514,0.98843,1.12703,0.838464
502,391.564,1,19.703,38.0476,21.3479,35.5027,1.37473,2.22045e-16,0.607419,1.00348,1.13485,0.805818
503,390.862,1,19.64,38.4027,21.4492,35.4018,1.37071,2.22045e-16,0.609772,0.971177,1.14036,0.817683
504,392.635,1,19.6855,38.0554,21.7828,34.5891,1.38443,2.22045e-16,0.604786,0.948319,1.13564,0.849123
505,393.272,1,19.6238,37.5503,21.3462,32.8746,1.39219,2.22045e-16,0.609321,0.969264,1.14953,0.793423
506,395.431,1,19.7624,38.0256,21.2718,32.9733,1.41025,2.60399e-06,0.605664,0.935853,1.15771,0.818493
507,392.953,1,19.8274,37.4607,21.2402,33.0594,1.38111,2.22045e-16,0.603427,0.964482,1.16757,0.847356
508,393.782,1,19.7157,38.1897,21.5953,31.6598,1.39466,2.22045e-16,0.607513,0.917949,1.14531,0.856136
509,398.824,1,19.7203,38.9934,21.0025,32.0137,1.4298,2.22045e-16,0.603564,0.945927,1.15275,0.857242
510,398.393,1,19.6404,38.804,21.0888,29.4672,1.43444,2.22045e-16,0.598737,0.930992,1.1357,0.836629
511,398.543,1,19.6975,37.4895,21.2543,30.8142,1.4293,2.22045e-16,0.606685,0.947048,1.1489,0.843859
512,396.624,1,19.6884,37.969,21.2639,32.0558,1.41094,2.22045e-16,0.602355,0.940564,1.15558,0.867667
513,394.029,1,19.667,36.9339,21.6014,33.3255,1.3923,2.22045e-16,0.605839,0.989296,1.12575,0.834345
514,388.592,1,19.6725,37.814,20.9582,32.9651,1.35744,2.22045e-16,0.596399,0.955688,1.14362,0.812241
515,389.918,1,19.5664,37.2041,21.4889,33.2971,1.35798,2.22045e-16,0.60021,0.993085,1.13789,0.849289
516,390.232,1,19.5758,37.3341,21.4754,33.6412,1.35896,2.22045e-16,0.602617,0.983357,1.14892,0.855942
517,391.38,1,19.6472,36.1777,21.907,33.6372,1.37202,2.22045e-16,0.605956,0.962439,1.13317,0.855113
518,392.452,1,19.5529,36.0093,21.6398,34.3901,1.3824,2.22045e-16,0.608843,0.952927,1.15232,0.829656
519,396.438,1,19.5384,36.9958,21.3236,35.1084,1.40862,2.22045e-16,0.605855,0.962692,1.15159,0.855991
520,395.974,1,19.5079,38.6327,21.0162,35.6732,1.40473,2.22045e-16,0.608648,0.982826,1.14556,0.8413
521,392.424,1,19.6673,38.6141,21.2333,33.788,1.37884,2.22045e-16,0.598004,1.00507,1.11618,0.844022
522,395.384,1,19.6495,38.5276,21.104,32.0965,1.39639,2.22045e-16,0.600301,1.03124,1.11786,0.862327
523,400.088,1,19.6155,38.9821,21.3157,32.5231,1.42042,0.00517031,0.597475,1.03412,1.12022,0.875883
524,400.84,1,19.717,37.6024,21.4038,32.9131,1.40893,0.00829996,0.598964,1.06498,1.11646,0.868065
525,397.226,1,19.7185,37.3295,21.0865,33.2022,1.39754,0.00561955,0.597199,1.06609,1.1191,0.841727
526,393.767,1,19.6344,36.3558,21.3895,35.0337,1.38447,2.22045e-16,0.601466,1.01348,1.13332,0.854996
527,395.717,1,19.6014,35.2806,21.3749,35.7934,1.40383,2.22045e-16,0.598707,0.965281,1.14095,0.865392
528,395.509,1,19.4734,33.87,20.937,33.7107,1.39496,2.22045e-16,0.605943,1.01133,1.16755,0.844995
529,392.93,1,19.5584,35.1919,21.1906,34.9337,1.37208,2.22045e-16,0.602373,1.0213,1.15588,0.870567
530,390.133,1,19.5574,33.8128,21.1757,34.704,1.35642,2.22045e-16,0.60183,1.00255,1.14882,0.852346
531,390.813,1,19.7123,33.5483,21.2743,32.2546,1.36427,2.22045e-16,0.598758,1.0134,1.14925,0.830273
532,386.498,1,19.7039,34.3886,21.9185,31.1774,1.33035,2.22045e-16,0.606269,1.01619,1.14851,0.822223
533,386.918,1,19.6427,34.6892,21.5869,32.8253,1.33829,2.22045e-16,0.603785,0.987427,1.15505,0.817521
534,391.567,1,19.664,35.219,21.5028,33.1474,1.37084,2.22045e-16,0.603196,0.979047,1.15344,0.843124
535,393.225,1,19.59,36.8194,21.4599,33.9134,1.38456,2.22045e-16,0.595848,0.967355,1.15966,0.854663
536,394.001,1,19.6737,36.0061,21.3647,33.5612,1.39162,2.22045e-16,0.597605,0.969732,1.15046,0.847031
537,400.942,1,19.6699,37.1432,21.1323,33.8101,1.44423,2.22045e-16,0.600219,0.973737,1.16524,0.844385
538,399.774,1,19.5529,36.9794,20.8236,34.4361,1.42464,2.22045e-16,0.602523,0.974885,1.18032,0.89375
539,398.145,1,19.6111,35.3202,20.763,33.1651,1.40842,2.22045e-16,0.600622,1.00758,1.164,0.90737
540,398.15,1,19.6387,34.9842,20.8887,34.5909,1.40696,2.22045e-16,0.603309,1.0154,1.17128,0.901931
541,395.715,1,19.6204,36.3202,20.4557,36.5105,1.38782,2.22045e-16,0.601017,1.02593,1.19058,0.88281
542,395.698,1,19.7066,36.3,20.6357,35.4003,1.38508,2.22045e-16,0.603905,1.06131,1.17222,0.881175
543,393.522,1,19.6093,36.3635,20.5774,32.4819,1.36951,2.22045e-16,0.604196,1.08898,1.16783,0.853759
544,401.507,1,19.6652,37.3146,20.4724,31.2544,1.43094,2.22045e-16,0.600978,1.09712,1.17202,0.855594
545,396.735,1,19.5439,36.0981,20.7972,34.5315,1.39556,2.22045e-16,0.604858,1.08284,1.16461,0.846896
546,397.553,1,19.4894,36.5277,21.1466,34.4393,1.4058,2.22045e-16,0.604974,1.04142,1.16177,0.861849
547,399.977,1,19.727,35.3665,20.8951,34.4384,1.41852,2.22045e-16,0.603824,1.06459,1.16133,0.889883
548,397.772,1,19.6841,34.607,21.0654,32.8154,1.39891,2.22045e-16,0.60677,1.08185,1.16379,0.883558
549,398.379,1,19.766,34.4501,21.2874,33.2884,1.40123,2.22045e-16,0.607902,1.06202,1.17303,0.909308
550,402.196,1,19.6649,34.9364,21.4918,33.4653,1.43425,2.22045e-16,0.604055,1.08322,1.17018,0.877916
551,403.118,1,19.6476,35.3926,21.5989,36.7728,1.44418,2.22045e-16,0.605442,1.00584,1.17702,0.92119
552,402.52,1,19.6624,35.8682,21.4423,33.7701,1.44428,2.22045e-16,0.60865,0.977757,1.18786,0.897725
553,400.846,1,19.5479,34.1876,21.7906,32.9415,1.42469,2.22045e-16,0.610999,1.03955,1.17798,0.885231
554,401.54,1,19.5931,35.4392,21.7203,30.1553,1.43385,2.22045e-16,0.6117,1.03137,1.1663,0.880242
555,401.449,1,19.6838,36.0043,21.7042,31.6828,1.43053,2.22045e-16,0.613224,1.03465,1.16749,0.891202
556,400.52,1,19.6925,36.927,21.6138,34.3272,1.4177,2.22045e-16,0.611348,1.01423,1.17598,0.938371
557,401.072,1,19.6034,37.6094,21.1511,31.6294,1.42312,2.22045e-16,0.613766,1.00682,1.18151,0.936895
558,401.29,1,19.7428,38.2633,21.44,31.6742,1.42173,2.22045e-16,0.607075,1.01253,1.17837,0.967227
559,404.265,1,19.7699,40.2734,21.3332,32.3388,1.45212,2.22045e-16,0.613308,0.978766,1.18545,0.937468
560,404.382,1,19.7128,38.6489,21.6524,33.8748,1.47008,2.22045e-16,0.61403,0.91504,1.18599,0.881922
561,399.95,1,19.6034,38.7483,21.5174,35.1649,1.42903,2.22045e-16,0.613903,0.921488,1.18668,0.900482
562,395.694,1,19.6651,40.4848,20.983,31.4985,1.39425,2.22045e-16,0.610536,0.946879,1.17405,0.90202
563,398.255,1,19.6271,40.5738,21.6058,32.5212,1.41239,2.22045e-16,0.611704,0.935443,1.19181,0.915894
564,402.31,1,19.5745,38.2559,21.528,33.4907,1.43862,2.22045e-16,0.615731,0.985107,1.19313,0.904051
565,399.568,1,19.6642,38.1827,21.4441,32.1895,1.42326,2.22045e-16,0.611153,0.962798,1.19396,0.885424
566,396.094,1,19.6623,39.035,21.3525,31.0258,1.39843,2.22045e-16,0.609257,0.946659,1.18589,0.890109
567,397.779,1,19.6685,38.4945,21.4504,31.2504,1.41351,2.22045e-16,0.611891,0.97528,1.18602,0.852547
568,399.086,1,19.5703,38.7919,21.1875,32.8794,1.41847,2.22045e-16,0.6133,0.973316,1.20561,0.871931
569,402.161,1,19.5203,38.6073,20.8814,33.9665,1.44318,2.22045e-16,0.60828,0.960162,1.20548,0.889013
570,405.055,1,19.4931,38.8067,21.5958,34.5283,1.47436,2.22045e-16,0.609485,0.933755,1.19305,0.868604
571,404.573,1,19.6345,38.5158,21.2116,34.1498,1.46486,2.22045e-16,0.609172,0.944935,1.19698,0.891589
572,396.866,1,19.6291,37.8114,20.9751,34.5962,1.39869,2.22045e-16,0.610614,0.963177,1.20807,0.898639
573,399.405,1,19.6634,38.6168,21.2927,33.6154,1.42539,2.22045e-16,0.612004,0.96804,1.19665,0.853684
574,397.426,1,19.7202,37.0861,21.2542,35.2225,1.40913,2.22045e-16,0.61041,0.958993,1.1907,0.872334
575,401.734,1,19.7963,36.679,20.7508,35.725,1.44461,2.22045e-16,0.60413,0.937635,1.19049,0.893905
576,394.807,1,19.7171,36.7435,20.9527,35.2133,1.38676,2.22045e-16,0.605208,0.974992,1.19132,0.879353
577,395.625,1,19.5643,36.4139,21.1093,36.537,1.38501,2.22045e-16,0.608311,0.986034,1.19141,0.924444
578,400.452,1,19.6485,35.3972,21.1825,34.4591,1.42734,2.22045e-16,0.605582,0.994062,1.19722,0.883044
579,401.277,1,19.6537,35.1428,21.2026,34.2062,1.43996,2.22045e-16,0.60823,0.982606,1.18884,0.855425
580,401.058,1,19.5959,33.6126,20.7728,35.8359,1.426,2.22045e-16,0.607033,1.03352,1.20468,0.881517
581,401.869,1,19.6638,34.9172,20.5655,35.2683,1.43845,2.22045e-16,0.606319,0.973156,1.19746,0.903386
582,402.213,1,19.563,36.4642,20.6522,35.9882,1.44837,2.22045e-16,0.612964,0.927645,1.18762,0.893554
583,402.71,1,19.5222,37.3259,20.9958,37.6894,1.4396,2.22045e-16,0.609607,0.972119,1.18029,0.950472
584,400.934,1,19.4646,39.8472,20.7906,38.4678,1.42531,2.22045e-16,0.609986,0.967967,1.19512,0.944173
585,401.55,1,19.494,38.2738,20.4383,39.7907,1.42672,2.22045e-16,0.603769,0.984414,1.19059,0.966514
586,399.863,1,19.4883,38.4841,20.142,39.6043,1.41422,2.22045e-16,0.606437,0.997497,1.18934,0.944529
587,401.193,1,19.5403,38.1938,20.4253,38.5719,1.42725,2.22045e-16,0.603983,0.97729,1.19034,0.952577
588,397.669,1,19.5801,37.8316,20.645,39.7073,1.39669,2.22045e-16,0.601366,1.00107,1.17351,0.962372
589,397.125,1,19.6371,38.2262,20.1705,36.6382,1.40616,2.22045e-16,0.600885,0.993453,1.18519,0.865144
590,396.266,1,19.7156,38.6771,20.4031,36.8878,1.39987,2.22045e-16,0.600238,1.01333,1.17053,0.854768
591,396.38,1,19.6831,36.7355,20.0298,36.3383,1.39462,2.22045e-16,0.604179,1.05862,1.18103,0.847087
592,395.6,1,19.5536,36.3397,19.7568,36.3888,1.38851,2.22045e-16,0.606652,1.07788,1.16914,0.836338
593,396.347,1,19.5549,37.2794,19.9489,35.5851,1.39377,2.22045e-16,0.608186,1.08583,1.17596,0.826624
594,397.808,1,19.5983,37.3528,19.844,35.5304,1.40577,2.22045e-16,0.605542,1.05079,1.17193,0.857221
595,400.068,1,19.6771,40.0701,20.1581,37.0856,1.42455,2.22045e-16,0.602686,1.04722,1.17711,0.853197
596,392.883,1,19.6793,39.6414,20.0611,35.1776,1.37322,2.22045e-16,0.607158,1.03815,1.18015,0.823543
597,396.313,1,19.6606,38.5354,20.1644,36.326,1.38786,2.22045e-16,0.605482,1.04156,1.18333,0.906121
598,400.185,1,19.6374,38.0379,20.1713,39.4398,1.41692,2.22045e-16,0.6068,1.01627,1.19825,0.919288
599,397.273,1,19.5839,38.6999,20.2215,36.8379,1.40484,2.22045e-16,0.606566,0.984955,1.18758,0.872459
600,394.548,1,19.6751,39.1564,20.0221,35.2312,1.38681,2.22045e-16,0.601694,0.975428,1.2078,0.855888
601,397.615,1,19.6747,37.6906,20.0949,35.0253,1.40642,2.22045e-16,0.600945,1.01238,1.22002,0.846624
602,395.956,1,19.5234,39.5007,19.7191,36.3351,1.39416,2.22045e-16,0.605983,0.998962,1.2245,0.835931
603,395.303,1,19.5617,40.594,19.7739,33.5757,1.3995,2.22045e-16,0.604733,0.976054,1.2072,0.805911
604,395.911,1,19.5523,41.2356,19.5036,34.0802,1.4049,2.22045e-16,0.603289,0.936681,1.20871,0.835764
605,393.45,1,19.5941,39.3296,19.8221,34.166,1.37873,2.22045e-16,0.605299,0.960273,1.19836,0.866283
606,398.92,1,19.6366,39.241,20.038,34.5042,1.42225,2.22045e-16,0.602372,0.950732,1.19029,0.881337
607,397.864,1,19.6061,39.0782,20.0571,33.8301,1.4162,2.22045e-16,0.605357,0.969513,1.20527,0.834378
608,399.875,1,19.5541,38.2118,19.8077,35.048,1.43566,1.4458e-06,0.606373,0.937201,1.21356,0.839921
609,402.273,1,19.5969,38.2467,19.3569,34.6764,1.44811,2.22045e-16,0.610308,0.965098,1.21865,0.848209
610,397.033,1,19.6312,36.8678,19.4897,36.9663,1.397,2.22045e-16,0.604129,0.990946,1.20505,0.90796
611,398.748,1,19.5499,36.4593,20.3213,38.3008,1.41752,2.22045e-16,0.605332,0.958857,1.18973,0.895451
612,398.298,1,19.5183,37.3903,20.4869,37.8927,1.41827,2.22045e-16,0.603877,0.953263,1.17468,0.882155
613,396.186,1,19.5339,37.2189,20.1797,33.5726,1.41262,2.22045e-16,0.606361,0.937468,1.18519,0.812676
614,399.288,1,19.4693,35.3786,19.6272,32.8432,1.42814,2.22045e-16,0.600121,1.00028,1.21647,0.807569
615,397.808,1,19.4678,35.8535,19.6156,34.1799,1.42475,2.22045e-16,0.601335,0.962609,1.21725,0.780009
616,398.145,1,19.5019,35.9509,19.1951,33.9148,1.42315,2.22045e-16,0.596237,0.948843,1.22754,0.820915
617,397.634,1,19.4356,35.8956,19.466,37.9341,1.41414,2.22045e-16,0.592466,0.951008,1.229,0.853367
618,393.814,1,19.4265,36.8187,19.3095,35.5264,1.39246,2.22045e-16,0.60006,0.924846,1.23838,0.806656
619,398.459,1,19.4918,37.6927,19.5728,34.9315,1.42604,2.22045e-16,0.592877,0.945171,1.22357,0.826354
620,395.477,1,19.5735,37.9404,19.5212,35.9849,1.40636,2.22045e-16,0.593736,0.951381,1.2077,0.806957
621,398.394,1,19.4769,35.4963,19.7783,34.8753,1.42784,2.22045e-16,0.596074,0.972689,1.21666,0.789355
622,396.306,1,19.5356,37.2814,19.0877,35.3021,1.40665,2.22045e-16,0.596828,1.01086,1.21971,0.785452
623,397.203,1,19.5588,36.5065,19.1427,35.2719,1.41845,2.22045e-16,0.595053,0.987278,1.21572,0.781833
624,394.37,1,19.5006,36.8392,19.3471,36.686,1.40142,2.22045e-16,0.599553,0.94199,1.22506,0.771254
625,394.925,1,19.6417,38.956,19.0315,33.882,1.40463,2.22045e-16,0.594597,0.961432,1.21749,0.773983
626,397.302,1,19.6239,39.7689,19.2577,35.7943,1.42479,2.22045e-16,0.592594,0.947255,1.20877,0.784867
627,399.226,1,19.4921,39.9491,19.2701,34.2145,1.43916,2.22045e-16,0.591422,0.970515,1.2089,0.775166
628,397.802,1,19.4745,42.1932,18.5586,35.5133,1.42731,2.22045e-16,0.592004,0.97214,1.21224,0.76919
629,398.443,1,19.5412,41.0316,18.8,33.6015,1.43569,2.22045e-16,0.591773,0.969492,1.2118,0.756009
630,394.775,1,19.4268,41.003,18.4263,34.1285,1.41266,2.22045e-16,0.596792,0.951225,1.19536,0.738618
631,397.019,1,19.5486,41.251,18.3412,33.4349,1.42668,2.22045e-16,0.59493,0.956201,1.20184,0.757632
632,398.157,1,19.5038,40.9615,18.5437,33.4475,1.4402,2.22045e-16,0.59348,0.972956,1.20515,0.718475
633,393.343,1,19.4976,41.6638,18.5554,34.4919,1.40072,2.22045e-16,0.596383,0.941114,1.21192,0.741011
634,394.008,1,19.519,42.2603,18.4301,34.4705,1.39688,2.22045e-16,0.591839,0.98273,1.22408,0.761251
635,394.955,1,19.4649,41.4507,18.4958,36.2338,1.40191,2.22045e-16,0.591703,0.979952,1.20721,0.787571
636,397.107,1,19.3513,41.7985,18.5589,36.1527,1.42067,2.22045e-16,0.593708,0.95709,1.22342,0.781225
637,392.909,1,19.4336,40.2471,18.8035,35.3429,1.38963,2.22045e-16,0.592547,0.973229,1.21034,0.76432
638,392.952,1,19.4484,41.3116,18.7362,36.8971,1.38963,2.22045e-16,0.594688,0.937401,1.21175,0.796108
639,390.022,1,19.3526,40.7002,18.5241,33.8791,1.36763,2.22045e-16,0.596442,0.940107,1.2189,0.782
640,390.238,1,19.2695,40.7687,18.3834,34.7686,1.36397,2.22045e-16,0.597024,0.907812,1.23243,0.836759
641,394.229,1,19.3363,41.3694,18.2278,33.0716,1.38715,2.22045e-16,0.594863,0.960072,1.24132,0.836706
642,396.709,1,19.4719,40.8192,18.6111,33.4619,1.40609,2.22045e-16,0.593458,0.979766,1.23356,0.83039
643,397.041,1,19.4905,40.2022,18.4732,34.2364,1.40398,2.22045e-16,0.591935,0.952851,1.24749,0.878715
644,394.908,1,19.4447,37.6847,19.0396,35.8404,1.39542,2.22045e-16,0.602106,0.947887,1.23582,0.82211
645,396.576,1,19.4677,37.787,19.1249,36.2386,1.41251,2.22045e-16,0.600789,0.919723,1.24636,0.820799
646,396.629,1,19.4575,37.7612,19.2031,33.9846,1.40374,2.22045e-16,0.601347,0.97691,1.23721,0.831462
647,397.41,2,19.5152,37.6746,18.7892,33.0094,1.40514,2.22045e-16,0.596106,1.02787,1.24745,0.820104
648,398.004,2,19.4568,38.8388,18.5538,34.0448,1.4107,2.22045e-16,0.591833,1.00007,1.24471,0.845051
649,395.368,2,19.3915,39.7494,18.5033,33.8254,1.40404,2.22045e-16,0.591492,0.937453,1.2428,0.807087
650,397.334,2,19.4035,39.0263,18.6893,36.7488,1.42617,2.22045e-16,0.59305,0.900349,1.24169,0.795893
651,394.818,2,19.453,37.1304,18.5275,36.346,1.39767,2.22045e-16,0.597135,0.957932,1.2372,0.797733
652,394.648,2,19.5009,37.495,18.7807,34.2463,1.39173,2.22045e-16,0.593385,0.989829,1.23146,0.812055
653,397.14,2,19.526,38.7425,18.6479,34.8191,1.41077,2.22045e-16,0.594601,0.972121,1.23644,0.824121
654,397.025,2,19.578,39.9035,18.6593,34.3911,1.41632,2.22045e-16,0.595811,0.935217,1.22181,0.824298
655,394.015,2,19.5065,40.2268,18.6616,33.2737,1.4014,2.22045e-16,0.594545,0.927579,1.22182,0.779133
656,393.012,2,19.5034,39.712,18.6477,32.2776,1.39463,2.22045e-16,0.597776,0.932969,1.20766,0.771311
657,393.291,2,19.5548,39.3609,19.0699,32.3369,1.38924,2.22045e-16,0.598219,0.94977,1.20188,0.807303
658,395.776,2,19.5603,40.3526,19.535,32.1928,1.40709,2.22045e-16,0.60107,0.982387,1.19531,0.793181
659,394.333,2,19.5412,39.147,19.2143,32.9421,1.39579,2.22045e-16,0.602564,1.00893,1.19877,0.769652
660,395.114,2,19.5444,40.6428,19.2601,33.7269,1.39544,2.22045e-16,0.600959,0.997007,1.19847,0.817295
661,394.621,2,19.5514,40.9225,19.2858,34.7145,1.38513,2.22045e-16,0.596441,1.00089,1.19693,0.866262
662,395.949,2,19.516,39.4388,19.2694,34.5375,1.4021,2.22045e-16,0.595514,1.00327,1.19552,0.818886
663,398.837,2,19.588,37.6293,19.3971,31.9215,1.42204,2.22045e-16,0.595104,1.0285,1.19587,0.81144
664,391.629,2,19.5168,39.8424,19.5037,33.8434,1.37822,2.22045e-16,0.592992,0.971396,1.19281,0.812086
665,392.818,2,19.4494,37.6962,19.6174,33.8179,1.37584,2.22045e-16,0.597049,1.02595,1.19685,0.811106
666,395.269,2,19.5297,38.5016,19.6386,34.2728,1.39821,2.22045e-16,0.594122,1.01643,1.19239,0.796053
667,395.17,2,19.5099,39.9802,19.5955,33.83,1.40816,2.22045e-16,0.594186,0.954406,1.19771,0.784979
668,392.992,2,19.4829,39.8334,19.4043,34.0449,1.39499,2.22045e-16,0.591015,0.943814,1.19658,0.782249
669,395.249,2,19.4345,39.6487,19.4315,32.6494,1.41186,2.22045e-16,0.594155,0.939001,1.19072,0.778528
670,395.86,2,19.4139,39.2351,19.4328,33.9946,1.41512,2.22045e-16,0.593203,0.978656,1.19291,0.755994
671,395.752,2,19.4198,40.1611,19.4213,35.0791,1.40967,2.22045e-16,0.591732,0.987308,1.18764,0.785549
672,394.914,2,19.4236,39.7775,19.4452,33.8972,1.40369,2.22045e-16,0.594337,0.992729,1.18855,0.777229
673,392.214,2,19.4883,38.9922,19.3846,32.5553,1.37858,2.22045e-16,0.597983,0.999202,1.19109,0.800822
674,390.623,2,19.5225,38.834,19.6025,33.3855,1.3692,2.22045e-16,0.598073,0.992456,1.18676,0.787262
675,391.363,2,19.4774,39.0188,19.3785,34.6487,1.36886,2.22045e-16,0.597422,1.02053,1.20263,0.783028
676,393.671,2,19.4782,39.2418,19.3363,35.7609,1.38314,2.22045e-16,0.597052,1.04385,1.20395,0.779379
677,395.227,2,19.5332,38.7744,19.6756,35.3142,1.39298,2.22045e-16,0.599449,1.04097,1.20481,0.79352
678,394.682,2,19.5746,39.4336,19.695,36.3567,1.39423,2.22045e-16,0.604302,1.01029,1.2015,0.790646
679,391.634,2,19.5162,39.9878,19.3013,35.2708,1.37997,2.22045e-16,0.604483,0.969612,1.20074,0.781329
680,395.448,2,19.3772,40.657,19.1417,33.568,1.40301,2.22045e-16,0.605077,0.984016,1.21175,0.75923
681,394.246,2,19.4376,39.7908,19.2978,32.3923,1.39364,2.22045e-16,0.602259,0.998131,1.20837,0.780172
682,397.282,2,19.4411,39.7885,19.503,34.4266,1.41393,2.22045e-16,0.602886,1.00356,1.20811,0.771519
683,392.886,2,19.5182,38.829,19.7545,33.5588,1.38996,2.22045e-16,0.601449,1.00143,1.19947,0.766639
684,392.636,2,19.508,38.4779,19.9759,33.438,1.3831,2.22045e-16,0.60259,1.00278,1.20173,0.771793
685,395.374,2,19.4169,39.1356,19.9752,34.2983,1.40405,2.22045e-16,0.60246,0.962961,1.19969,0.777945
686,394.101,2,19.4458,38.139,20.1272,32.8944,1.39567,2.22045e-16,0.601465,0.988543,1.19482,0.780596
687,395.758,2,19.5893,37.877,19.7659,34.053,1.40274,2.22045e-16,0.596439,1.0001,1.1998,0.793991
688,394.049,2,19.5445,36.6401,20.1219,33.7393,1.39142,2.22045e-16,0.598718,1.00137,1.21178,0.795379
689,396.98,2,19.5878,36.8368,20.2792,34.1195,1.40086,0.00457245,0.598659,0.967954,1.21279,0.806901
690,397.306,2,19.5608,35.8002,20.0228,34.3561,1.41184,0.000902148,0.598158,0.962482,1.21661,0.822008
691,397.28,2,19.5753,36.9908,20.0291,34.1118,1.41408,0.000182793,0.599315,0.949564,1.2241,0.828111
692,398.487,2,19.5053,35.6446,20.1242,35.0116,1.41614,3.80083e-05,0.600007,0.982897,1.22798,0.834305
693,395.395,2,19.4817,36.5592,19.8548,33.8723,1.40102,8.10453e-06,0.601252,0.971531,1.22546,0.829163
