iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,387.053,1,17.6738,42.4262,35.1359,17.288,1.42494,2.22045e-16,0.427851,0.808131,0.744649,0.580714
464,382.373,1,17.7044,43.2222,34.7526,17.8775,1.38201,2.22045e-16,0.431098,0.810368,0.757303,0.586484
465,384.006,1,17.6864,44.8235,34.9088,17.6109,1.40393,2.22045e-16,0.431485,0.813091,0.752325,0.553093
466,382.161,1,17.7145,42.6434,34.3996,17.2638,1.40634,2.22045e-16,0.434768,0.739187,0.76467,0.527052
467,386.097,1,17.7205,42.6478,35.4864,16.8294,1.43268,2.22045e-16,0.435475,0.747835,0.75817,0.542209
468,388.15,1,17.7708,43.3535,35.0242,16.507,1.43226,2.22045e-16,0.432443,0.793204,0.752899,0.582741
469,392.228,1,17.6241,40.7164,36.0277,15.8095,1.47639,2.22045e-16,0.437158,0.742175,0.740636,0.579957
470,387.774,1,17.7233,39.1667,35.7888,17.7254,1.43392,2.22045e-16,0.429329,0.676025,0.745098,0.671086
471,386.502,1,17.7403,40.0347,35.9766,17.0894,1.41467,2.22045e-16,0.428351,0.713785,0.731162,0.694721
472,389.494,1,17.6449,39.5518,35.8651,16.263,1.45275,2.22045e-16,0.439573,0.700358,0.745005,0.613149
473,386.486,1,17.7959,40.8204,35.7854,16.859,1.43027,2.22045e-16,0.434007,0.73058,0.735595,0.594208
474,382.762,1,17.6222,40.1981,35.7355,17.0654,1.40011,2.22045e-16,0.429574,0.760194,0.737182,0.580527
475,384.057,1,17.6102,42.5597,35.1343,17.8367,1.39975,2.22045e-16,0.431175,0.809289,0.739612,0.584415
476,380.856,1,17.6592,43.8299,34.9361,17.3189,1.37924,2.22045e-16,0.435918,0.782709,0.74112,0.578725
477,380.271,1,17.6799,43.7983,34.9459,17.7692,1.36876,2.22045e-16,0.435135,0.795899,0.73512,0.599836
478,380.552,1,17.5611,45.2157,34.7677,17.5473,1.38253,2.22045e-16,0.434352,0.799555,0.750976,0.540268
479,383.785,1,17.5842,41.6038,34.8056,17.7273,1.40607,2.22045e-16,0.426582,0.816388,0.752665,0.541832
480,385.638,1,17.7385,40.359,34.7776,16.8511,1.42674,2.22045e-16,0.433346,0.789981,0.755532,0.526
481,379.986,1,17.6338,43.1056,34.5988,17.1672,1.37513,2.22045e-16,0.431719,0.781091,0.756117,0.563445
482,383.592,1,17.7438,44.8285,34.2941,17.9143,1.40435,2.22045e-16,0.432583,0.792539,0.765393,0.542012
483,384.763,1,17.6848,42.8962,34.3854,18.0823,1.40934,2.22045e-16,0.432553,0.800713,0.76934,0.549955
484,383.105,1,17.6899,42.7655,34.3338,18.3634,1.39252,2.22045e-16,0.42959,0.836034,0.787369,0.532816
485,377.188,1,17.6332,43.2534,34.1914,18.7451,1.35156,2.22045e-16,0.429797,0.833774,0.784517,0.516781
486,381.723,1,17.7039,41.6145,33.6878,18.3098,1.3825,2.22045e-16,0.431656,0.817057,0.791143,0.537431
487,376.771,1,17.5791,41.7135,33.9519,18.4276,1.35011,2.22045e-16,0.43242,0.795324,0.779474,0.536907
488,378.47,1,17.6246,44.6152,33.6878,17.3561,1.37091,2.22045e-16,0.435463,0.835302,0.779938,0.480024
489,380.874,1,17.6396,42.8673,33.8578,17.7426,1.3762,2.22045e-16,0.43518,0.829789,0.782394,0.530172
490,386.748,1,17.6651,44.1622,33.2013,18.0122,1.40103,2.22045e-16,0.439087,0.879177,0.801097,0.561219
491,380.34,1,17.7288,42.5149,33.597,17.9917,1.3705,2.22045e-16,0.435074,0.806308,0.788293,0.546718
492,378.535,1,17.6925,44.413,33.5657,17.9346,1.36007,2.22045e-16,0.430686,0.838773,0.799152,0.5119
493,376.047,1,17.6136,42.0651,33.3242,18.3038,1.33545,2.22045e-16,0.434023,0.796377,0.807432,0.553409
494,377.859,1,17.6163,43.1444,33.581,18.9666,1.34844,2.22045e-16,0.434702,0.750349,0.788027,0.605904
495,377.567,1,17.6585,41.8822,34.2593,18.4352,1.34943,2.22045e-16,0.437154,0.781995,0.772439,0.574405
496,374.49,1,17.5979,42.2572,34.883,17.9773,1.32508,2.22045e-16,0.431522,0.815046,0.760171,0.572722
497,384.37,1,17.6903,44.0009,34.7296,18.3394,1.41714,2.22045e-16,0.439836,0.725358,0.774826,0.548989
498,385.033,1,17.6527,45.9253,34.7821,17.8989,1.40343,2.22045e-16,0.440497,0.799123,0.77717,0.566981
499,381.486,1,17.7391,46.2681,34.7887,17.7058,1.37638,2.22045e-16,0.433528,0.808565,0.765248,0.57596
500,381.281,1,17.7955,46.4628,35.1336,16.5819,1.37328,2.22045e-16,0.429916,0.812257,0.749437,0.597881
501,380.81,1,17.8242,44.9477,35.1349,17.2635,1.36483,2.22045e-16,0.428689,0.844807,0.738522,0.605821
502,380.574,1,17.7113,47.205,35.1488,17.3087,1.36376,2.22045e-16,0.431231,0.822776,0.739778,0.614466
503,378.485,1,17.6508,47.2922,34.8438,17.9433,1.35009,2.22045e-16,0.433289,0.841968,0.747313,0.582517
504,378.901,1,17.799,47.1103,34.9114,17.0975,1.36398,2.22045e-16,0.430787,0.822029,0.745684,0.557413
505,383.456,1,17.8337,44.8284,35.0645,17.8027,1.38242,2.22045e-16,0.427325,0.792346,0.741089,0.662356
506,384.402,1,17.6952,44.3862,35.3187,18.0359,1.37707,2.22045e-16,0.436232,0.851002,0.743245,0.65605
507,384.301,1,17.7002,43.26,35.4462,17.5046,1.37381,2.22045e-16,0.430786,0.856277,0.737842,0.677315
508,386.196,1,17.6071,42.5495,35.273,17.8407,1.40523,2.22045e-16,0.433534,0.813313,0.746938,0.620172
509,387.714,1,17.5665,42.0106,35.425,17.1219,1.42852,2.22045e-16,0.43572,0.783738,0.732878,0.602495
510,384.623,1,17.5551,42.9805,35.4091,16.9943,1.40085,2.22045e-16,0.440344,0.796631,0.733782,0.599109
511,387.738,1,17.6838,41.96,35.104,17.0075,1.40691,2.22045e-16,0.43446,0.851769,0.744241,0.638676
512,388.836,1,17.7123,41.3947,35.1832,17.0647,1.41774,2.22045e-16,0.429697,0.861719,0.749658,0.624491
513,382.369,1,17.8269,44.1609,35.234,18.1127,1.36888,2.22045e-16,0.434589,0.892039,0.740696,0.597752
514,381.502,1,17.7165,42.4885,35.392,17.7434,1.3702,2.22045e-16,0.431022,0.922494,0.741459,0.549526
515,376.169,1,17.6167,41.2013,35.0337,18.404,1.33379,2.22045e-16,0.436055,0.798793,0.747525,0.60263
516,376.906,1,17.602,42.7676,35.2811,17.8562,1.34785,2.22045e-16,0.432235,0.773449,0.753471,0.589313
517,380.315,1,17.6369,43.0982,35.547,17.3942,1.36957,2.22045e-16,0.439419,0.782014,0.744512,0.595511
518,377.959,1,17.6496,42.5367,35.5384,16.6567,1.35018,2.22045e-16,0.431472,0.788335,0.734461,0.617013
519,380.512,1,17.6911,42.763,35.5184,16.5567,1.36915,2.22045e-16,0.431107,0.749921,0.736463,0.653219
520,382.816,1,17.5885,43.9574,36.022,16.4024,1.37614,2.22045e-16,0.433349,0.818145,0.733434,0.642132
521,382.143,1,17.668,41.0511,36.1649,16.3966,1.35884,2.22045e-16,0.434548,0.823,0.737935,0.690815
522,384.694,1,17.6396,43.3453,35.7402,16.0741,1.38345,2.22045e-16,0.431913,0.7981,0.737218,0.691288
523,384.327,1,17.845,41.2466,35.7469,16.9563,1.37198,2.22045e-16,0.438359,0.799565,0.740031,0.719898
524,382.763,1,17.7119,40.4448,35.6004,16.1688,1.3709,2.22045e-16,0.439311,0.759698,0.744008,0.696175
525,380.815,1,17.6935,41.0603,35.6576,16.0502,1.35264,2.22045e-16,0.437404,0.764684,0.751928,0.703789
526,379.552,1,17.6097,40.5692,35.5509,17.3806,1.34115,2.22045e-16,0.435313,0.797881,0.760818,0.679267
527,380.42,1,17.5087,40.5248,35.4231,17.5289,1.34461,2.22045e-16,0.43554,0.772113,0.766742,0.714428
528,381.226,1,17.6302,40.4125,35.0553,17.2252,1.36892,2.22045e-16,0.43106,0.763992,0.764165,0.639863
529,378.448,1,17.7125,40.9342,34.9004,16.6024,1.32741,2.22045e-16,0.436497,0.824158,0.763395,0.683696
530,384.524,1,17.6287,42.7138,34.7676,17.2882,1.37661,2.22045e-16,0.43464,0.808358,0.779301,0.668072
531,387.065,1,17.7241,42.196,34.9645,16.7715,1.397,2.22045e-16,0.433014,0.809195,0.776575,0.66811
532,389.624,1,17.6083,45.117,34.9004,17.4283,1.42575,2.22045e-16,0.43508,0.789901,0.756538,0.657484
533,384.797,1,17.6829,42.4337,34.7404,17.5577,1.40827,2.22045e-16,0.437626,0.718816,0.767805,0.612393
534,377.577,1,17.6644,43.0071,35.057,18.3465,1.35539,2.22045e-16,0.432799,0.73185,0.755634,0.606721
535,377.511,1,17.5119,45.6622,34.7586,17.8048,1.35372,2.22045e-16,0.431204,0.752219,0.752685,0.599962
536,378.942,1,17.6627,44.6149,34.5536,18.4028,1.36057,2.22045e-16,0.435497,0.754167,0.761626,0.603125
537,382.379,1,17.6272,43.3564,34.5575,17.9924,1.38669,2.22045e-16,0.431402,0.760433,0.764396,0.601786
538,378.227,1,17.7593,43.7664,34.5566,17.3016,1.34455,2.22045e-16,0.435847,0.790911,0.76924,0.615261
539,379.765,1,17.7113,42.7342,34.0995,18.3084,1.35229,2.22045e-16,0.435068,0.794704,0.778625,0.623706
540,380.541,1,17.7015,41.7183,34.2688,17.9225,1.34983,2.22045e-16,0.435168,0.808797,0.768269,0.659729
541,377.631,1,17.6768,42.1846,34.4345,17.5477,1.32726,2.22045e-16,0.438998,0.801736,0.761677,0.670084
542,385.783,1,17.5677,43.3566,34.6781,17.6674,1.38681,2.22045e-16,0.436805,0.789326,0.749481,0.70496
543,385.247,1,17.6641,45.5958,34.9432,17.262,1.38281,2.22045e-16,0.43867,0.78257,0.741738,0.714729
544,377.125,1,17.6673,41.6633,35.0373,16.6986,1.33117,2.22045e-16,0.435498,0.766198,0.749315,0.678252
545,383.644,1,17.5602,41.1344,35.5967,17.6053,1.38017,2.22045e-16,0.436496,0.745903,0.741949,0.702715
546,383.142,1,17.4822,41.7031,35.5492,17.3705,1.37304,2.22045e-16,0.430016,0.75177,0.748311,0.718295
547,383.773,1,17.685,39.7264,35.4066,17.4377,1.35763,2.22045e-16,0.435964,0.831564,0.749833,0.741368
548,386.707,1,17.6125,44.023,34.7717,17.321,1.39173,2.22045e-16,0.431258,0.787227,0.761702,0.715526
549,387.967,1,17.554,45.4625,34.4765,17.6374,1.41358,2.22045e-16,0.432377,0.781073,0.763962,0.658409
550,390.812,1,17.7236,48.7082,34.408,16.8251,1.42119,2.22045e-16,0.432397,0.852088,0.759645,0.674081
551,385.6,1,17.7288,45.5161,34.2896,17.3365,1.37995,2.22045e-16,0.431563,0.863279,0.756804,0.668628
552,387.71,1,17.7164,46.4461,33.9592,17.7525,1.40283,2.22045e-16,0.426136,0.842706,0.760416,0.661896
553,383.604,1,17.6036,46.9251,34.0115,18.9155,1.36038,2.22045e-16,0.429557,0.862539,0.766626,0.688813
554,388.164,1,17.6859,46.6642,34.1233,17.3074,1.40493,2.22045e-16,0.434072,0.821932,0.746197,0.686022
555,386.607,1,17.5551,47.0571,34.1965,18.1027,1.38794,2.22045e-16,0.434946,0.815786,0.74855,0.712192
556,384.757,1,17.6825,49.806,34.0406,17.8203,1.37321,2.22045e-16,0.432398,0.819037,0.75922,0.70618
557,379.742,1,17.6877,45.8405,34.5901,17.6843,1.33835,2.22045e-16,0.439738,0.790201,0.741098,0.718671
558,379.612,1,17.6572,46.8523,34.5872,17.9819,1.33688,2.22045e-16,0.439605,0.777773,0.747239,0.730207
559,387.327,1,17.5822,43.8075,34.6492,18.5859,1.37985,2.22045e-16,0.437584,0.903605,0.745837,0.707819
560,388.608,1,17.5959,44.2395,34.6195,17.8882,1.39555,2.22045e-16,0.435592,0.859053,0.755826,0.710305
561,390.546,1,17.7119,46.432,34.5283,16.9631,1.4034,2.22045e-16,0.435373,0.915219,0.753203,0.702621
562,385.757,1,17.7539,42.9143,34.9411,16.994,1.38212,2.22045e-16,0.435416,0.854346,0.731525,0.687174
563,386.893,1,17.6469,43.9724,35.298,17.324,1.4008,2.22045e-16,0.433506,0.925622,0.716091,0.613291
564,389.995,1,17.5985,42.2867,35.196,17.416,1.42254,2.22045e-16,0.436296,0.920205,0.731662,0.607609
565,393.694,1,17.642,42.0473,34.9828,18.1673,1.45201,2.22045e-16,0.434954,0.920425,0.745235,0.598519
566,388.189,1,17.6457,40.9447,34.9971,17.3694,1.42342,2.22045e-16,0.430018,0.848983,0.748346,0.587271
567,390.633,1,17.7614,39.2837,34.7965,17.4394,1.45081,2.22045e-16,0.426993,0.85559,0.751021,0.553631
568,386.588,1,17.5999,40.2891,35.247,17.4572,1.41912,2.22045e-16,0.432645,0.806277,0.746542,0.579977
569,381.4,1,17.6763,39.1046,35.3398,17.2728,1.37254,2.22045e-16,0.435396,0.815919,0.745757,0.597739
570,384.802,1,17.6939,41.6397,34.9199,16.7257,1.39291,2.22045e-16,0.437605,0.833653,0.744547,0.607839
571,386.33,1,17.7059,45.6679,34.0681,17.2199,1.41971,2.22045e-16,0.436349,0.778552,0.759467,0.57573
572,386.794,1,17.7372,46.1974,33.6689,17.0139,1.41005,2.22045e-16,0.436661,0.782837,0.772762,0.617347
573,386.792,1,17.7284,45.4183,33.4207,16.8038,1.41305,2.22045e-16,0.43914,0.758589,0.78349,0.612041
574,386.26,1,17.6682,48.6029,33.8245,16.5104,1.39744,2.22045e-16,0.430865,0.850213,0.773778,0.611295
575,383.288,1,17.7066,47.2847,33.6544,17.3914,1.37452,2.22045e-16,0.430453,0.825711,0.783023,0.622767
576,386.596,1,17.6683,47.7872,34.0837,17.3251,1.38419,2.22045e-16,0.431768,0.884,0.77515,0.657183
577,387.333,1,17.6822,43.9175,34.045,17.4495,1.40267,2.22045e-16,0.432585,0.851133,0.769481,0.628871
578,389.696,1,17.6237,44.5549,33.4466,17.098,1.43347,2.22045e-16,0.436175,0.808925,0.770739,0.597974
579,387.484,1,17.5685,43.0045,33.9293,17.2382,1.41083,2.22045e-16,0.433947,0.827473,0.768013,0.607601
580,384.475,1,17.5534,42.1693,34.4665,17.4979,1.40042,2.22045e-16,0.432504,0.833782,0.767318,0.554722
581,384.925,1,17.6967,45.6939,34.1051,17.5403,1.39774,2.22045e-16,0.431659,0.860752,0.761338,0.567666
582,386.252,1,17.5235,44.3739,33.8683,17.411,1.40236,2.22045e-16,0.438283,0.878344,0.754658,0.575776
583,379.588,1,17.654,50.5591,33.5574,17.7714,1.35061,2.22045e-16,0.439064,0.90959,0.76244,0.552425
584,384.042,1,17.6802,47.0441,34.0446,17.017,1.38425,2.22045e-16,0.431091,0.877592,0.751678,0.592171
585,384.112,1,17.743,49.7358,33.8596,16.8588,1.38627,2.22045e-16,0.426698,0.907941,0.744352,0.577971
586,387.634,1,17.6785,47.9139,34.3303,17.4676,1.41495,2.22045e-16,0.430753,0.875381,0.74063,0.59137
587,383.086,1,17.7613,45.5969,34.5394,18.4193,1.39012,2.22045e-16,0.429668,0.818354,0.741847,0.587027
588,384.78,1,17.6585,45.0331,34.2843,17.7044,1.39805,2.22045e-16,0.435453,0.774266,0.756657,0.623384
589,383.933,1,17.7068,44.7547,34.3825,18.1321,1.3832,2.22045e-16,0.436961,0.820282,0.758541,0.620463
590,382.375,1,17.6018,44.5636,34.7391,17.0505,1.35438,2.22045e-16,0.429593,0.878508,0.74829,0.674842
591,383.871,1,17.4855,47.6599,34.7002,17.131,1.37294,2.22045e-16,0.434376,0.882144,0.747259,0.636521
592,384.688,1,17.6443,45.2751,34.1877,17.3375,1.38528,2.22045e-16,0.428512,0.848598,0.749495,0.637274
593,384.918,1,17.7146,44.3899,34.1861,17.887,1.37833,2.22045e-16,0.435899,0.877603,0.760361,0.634484
594,390.008,1,17.6948,44.305,33.9198,17.9892,1.41588,2.22045e-16,0.437014,0.884443,0.768092,0.630582
595,386.84,1,17.6254,45.9856,34.4131,18.3682,1.37325,2.22045e-16,0.43142,0.977117,0.757282,0.663675
596,383.65,1,17.6122,43.855,33.9321,18.6096,1.36288,2.22045e-16,0.43397,0.939074,0.77677,0.607596
597,380.828,1,17.5623,41.9989,34.3761,18.4542,1.35186,2.22045e-16,0.437598,0.888683,0.755163,0.606816
598,385.125,1,17.5903,40.9619,34.8711,17.7267,1.37781,2.22045e-16,0.439288,0.88652,0.744749,0.646266
599,389.38,1,17.7041,43.3577,34.8894,18.5427,1.40064,2.22045e-16,0.441817,0.931318,0.732231,0.668579
600,391.164,1,17.8122,46.7194,34.8751,18.4763,1.39994,2.22045e-16,0.434398,1.05256,0.728794,0.670881
601,391.847,1,17.7213,46.9966,34.2417,17.3218,1.40969,2.22045e-16,0.437053,1.06009,0.740788,0.631831
602,389.289,1,17.7078,43.6482,34.4777,17.6682,1.40891,2.22045e-16,0.430495,0.947896,0.731305,0.633269
603,383.88,1,17.6977,41.44,34.7266,17.6738,1.37598,2.22045e-16,0.430392,0.880288,0.735838,0.634061
604,388.579,1,17.7639,42.7374,34.5994,16.8897,1.42316,2.22045e-16,0.430964,0.897892,0.741489,0.572589
605,386.753,1,17.7163,44.9045,34.5817,17.5326,1.42187,2.22045e-16,0.430281,0.849196,0.733391,0.558912
606,387.571,1,17.65,44.0084,34.8235,18.2966,1.41297,2.22045e-16,0.435938,0.945734,0.735454,0.550148
607,387.982,1,17.7237,41.8127,34.9169,18.0732,1.41285,2.22045e-16,0.435555,0.854215,0.755489,0.608019
608,383.98,1,17.7346,42.0722,34.7797,18.0335,1.37495,2.22045e-16,0.433397,0.912511,0.751475,0.601735
609,387.074,1,17.6349,43.7238,34.7603,18.1909,1.39487,2.22045e-16,0.439195,0.965807,0.745512,0.587958
610,388.964,1,17.6625,44.9147,34.8107,17.9979,1.43517,2.22045e-16,0.439801,0.885779,0.726248,0.545376
611,387.877,1,17.7836,41.1577,35.0152,17.7657,1.4131,2.22045e-16,0.430783,0.84101,0.732773,0.635855
612,386.619,1,17.5857,42.0956,34.8823,19.2719,1.39989,2.22045e-16,0.435926,0.86622,0.747466,0.613089
613,385.896,1,17.5882,41.8433,35.1453,18.7977,1.39606,2.22045e-16,0.433193,0.887273,0.739365,0.603565
614,386.725,1,17.5257,40.3918,35.6815,18.1993,1.41479,2.22045e-16,0.430071,0.869302,0.735497,0.574706
615,385.077,1,17.6421,41.3398,35.7995,17.4504,1.39618,2.22045e-16,0.431078,0.878208,0.736873,0.586653
616,391.11,1,17.6267,39.776,35.3325,17.3706,1.42608,2.22045e-16,0.42944,0.861917,0.75582,0.662118
617,383.457,1,17.5593,38.4749,35.9618,17.7597,1.38275,2.22045e-16,0.431862,0.858433,0.742765,0.595196
618,386.14,1,17.6466,38.2972,35.8074,17.7541,1.40693,2.22045e-16,0.431174,0.830202,0.747283,0.601463
619,385.968,1,17.7127,37.9083,35.163,18.6359,1.38415,2.22045e-16,0.432505,0.891953,0.765628,0.635151
620,383.227,1,17.6755,39.872,35.2886,17.92,1.36223,2.22045e-16,0.434139,0.900383,0.750068,0.644532
621,386.185,1,17.7761,38.9897,34.9249,16.7389,1.38936,2.22045e-16,0.438322,0.949291,0.747418,0.588026
622,382.012,1,17.6451,41.4757,35.2331,17.84,1.35088,2.22045e-16,0.439645,0.913669,0.743819,0.639554
623,382.43,1,17.6575,39.8671,35.4888,17.8742,1.35406,2.22045e-16,0.437443,0.899291,0.750071,0.650835
624,384.461,1,17.6917,38.6991,35.9941,17.8046,1.37509,2.22045e-16,0.430214,0.885303,0.742579,0.651489
625,386.005,1,17.7081,38.9385,35.5349,17.5238,1.39735,2.22045e-16,0.433195,0.849215,0.744652,0.624133
626,383.939,1,17.7516,40.4789,35.4232,17.0959,1.36084,2.22045e-16,0.42897,0.917628,0.753959,0.666536
627,391.783,1,17.7525,41.6495,35.611,16.6373,1.41835,2.22045e-16,0.431856,0.902423,0.739423,0.704584
628,392.94,1,17.8675,40.0108,35.8184,16.4361,1.43272,2.22045e-16,0.42779,0.987035,0.726828,0.639456
629,388.599,1,17.8022,39.6732,35.9552,16.4968,1.39777,2.22045e-16,0.437151,0.961415,0.734572,0.635932
630,386.559,1,17.7145,37.1395,36.4387,16.1628,1.40307,2.22045e-16,0.429877,0.907821,0.711841,0.609433
631,388.813,1,17.7186,36.8204,36.4833,17.2293,1.42866,2.22045e-16,0.426278,0.869626,0.726254,0.594753
632,390.155,1,17.7004,35.9471,36.7721,17.2447,1.41386,2.22045e-16,0.431572,0.899153,0.716171,0.688904
633,387.905,1,17.6955,37.6768,36.06,17.0303,1.38908,2.22045e-16,0.432743,0.916214,0.734818,0.692062
634,388.576,1,17.6192,36.6109,36.0164,16.2404,1.40424,2.22045e-16,0.436298,0.875921,0.742875,0.663543
635,383.385,1,17.716,36.5568,36.1358,16.2173,1.36902,2.22045e-16,0.431651,0.853925,0.742876,0.660201
636,382.491,1,17.7375,39.6302,35.9914,16.4805,1.36157,2.22045e-16,0.430064,0.836508,0.7402,0.684353
637,384.314,1,17.6834,40.0279,35.558,16.9382,1.37767,2.22045e-16,0.430945,0.873062,0.734941,0.651452
638,380.696,1,17.8418,37.9982,35.2197,16.369,1.36297,2.22045e-16,0.431787,0.798373,0.736863,0.642838
639,379.299,1,17.7603,38.7739,35.0097,16.2373,1.32921,2.22045e-16,0.430953,0.869999,0.74295,0.694344
640,378.999,1,17.694,39.365,35.1616,17.0598,1.3416,2.22045e-16,0.433638,0.788433,0.74495,0.685236
641,385.067,1,17.6683,38.9694,34.6568,16.6255,1.37837,2.22045e-16,0.435806,0.763888,0.760381,0.735159
642,383.343,1,17.6042,41.014,34.3,17.3618,1.35711,2.22045e-16,0.439136,0.81085,0.767344,0.722865
643,382.939,1,17.656,41.4381,34.6327,17.4545,1.35836,2.22045e-16,0.434887,0.824313,0.762439,0.70019
644,387.596,1,17.5699,38.3244,34.7138,16.5934,1.391,2.22045e-16,0.438389,0.803306,0.761059,0.729191
645,387.754,1,17.6979,39.6928,35.6548,16.9011,1.40125,2.22045e-16,0.431396,0.825686,0.743989,0.692329
646,390.048,1,17.7678,42.4634,35.2866,16.2506,1.39621,2.22045e-16,0.429187,0.965704,0.748526,0.695487
647,388.977,1,17.7914,46.2816,35.055,17.3426,1.37906,2.22045e-16,0.431099,1.00382,0.73506,0.723292
648,385.224,1,17.7081,45.1789,35.9119,17.843,1.363,2.22045e-16,0.437518,0.94339,0.711223,0.715304
649,386.406,1,17.6591,41.3463,35.9129,17.5802,1.38064,2.22045e-16,0.438719,0.91117,0.714472,0.694053
650,387.011,1,17.5356,38.4006,36.4722,18.4147,1.38527,2.22045e-16,0.437547,0.914389,0.732406,0.673121
651,383.464,1,17.6847,37.5779,36.2603,17.7944,1.36233,2.22045e-16,0.429402,0.915505,0.73158,0.665187
652,385.094,1,17.7193,36.7446,36.4958,17.1471,1.36537,2.22045e-16,0.431459,0.963439,0.731553,0.673797
653,384.929,1,17.8092,35.0767,36.6167,18.2789,1.35178,2.22045e-16,0.435702,0.96919,0.748754,0.709552
654,384.744,1,17.7486,34.3167,36.2277,17.069,1.36108,2.22045e-16,0.430088,0.96942,0.748774,0.665011
655,383.038,1,17.6303,35.8095,36.046,17.6817,1.35283,2.22045e-16,0.431446,0.924806,0.744019,0.674785
656,391.447,1,17.7197,33.6188,36.4953,16.7845,1.41126,3.15204e-08,0.435428,0.986193,0.739409,0.659913
657,387.346,1,17.7453,34.2934,36.7783,16.6976,1.38908,2.22045e-16,0.433446,0.932985,0.735729,0.656971
658,390.345,1,17.6584,31.4824,37.1181,16.9827,1.41366,2.22045e-16,0.440388,0.918563,0.72551,0.660201
659,387.86,1,17.7416,31.4881,37.1767,16.6673,1.40013,2.22045e-16,0.43792,0.857603,0.722986,0.681091
660,383.025,1,17.6807,31.8648,36.6389,16.5576,1.36191,2.22045e-16,0.435552,0.858684,0.732186,0.680855
661,389.688,1,17.7969,32.7772,36.554,17.1867,1.41208,2.22045e-16,0.427924,0.895127,0.739156,0.667376
662,388.82,1,17.8305,36.3495,36.5732,17.2852,1.3981,2.22045e-16,0.432121,0.904703,0.726103,0.70052
663,395.032,1,17.7509,34.7603,36.7179,17.7122,1.43412,2.22045e-16,0.433994,0.918706,0.738888,0.73889
664,395.725,1,17.7771,35.0459,36.7274,16.7704,1.43778,2.22045e-16,0.434726,0.963444,0.734052,0.717539
665,394.568,1,17.7323,37.3178,36.5624,16.7803,1.42559,2.22045e-16,0.430304,1.08167,0.724844,0.666729
666,387.985,1,17.782,35.1632,36.2178,16.6108,1.37496,2.22045e-16,0.432881,1.03756,0.728186,0.685884
667,390.4,1,17.8098,34.8427,36.8346,17.5119,1.39265,2.22045e-16,0.432204,0.99958,0.720958,0.728429
668,393.431,1,17.7321,34.8597,37.1179,17.3419,1.41983,2.22045e-16,0.429922,0.970509,0.725039,0.727846
669,392.443,1,17.6637,35.1358,36.66,16.1805,1.40319,2.22045e-16,0.434956,0.957136,0.717654,0.784656
670,388.838,1,17.6773,36.3428,36.9549,17.2761,1.37273,2.22045e-16,0.435488,0.903288,0.726959,0.834096
671,389.336,1,17.7949,34.0127,37.6378,16.4636,1.37764,2.22045e-16,0.435193,0.882317,0.722475,0.854968
672,388.458,1,17.7358,35.7061,37.6866,15.5087,1.3908,2.22045e-16,0.437994,0.82653,0.715282,0.795047
673,388.456,1,17.6526,36.2995,37.3805,14.3547,1.40452,2.22045e-16,0.437233,0.789985,0.713712,0.757009
674,390.448,1,17.7473,37.1749,37.2135,14.7542,1.42734,2.22045e-16,0.434247,0.802946,0.712119,0.71277
675,391.934,1,17.7839,35.6017,37.6841,15.1062,1.42629,2.22045e-16,0.441327,0.872635,0.710816,0.707315
676,391.72,1,17.822,33.0003,37.7439,15.6019,1.43063,2.22045e-16,0.441163,0.91552,0.700947,0.655688
677,386.899,1,17.7145,34.7714,37.3603,16.1081,1.40167,2.22045e-16,0.434922,0.920993,0.703634,0.617143
678,388.196,1,17.7727,35.7693,36.8219,15.6523,1.41334,2.22045e-16,0.43447,0.852599,0.708807,0.657462
679,385.371,1,17.7697,35.894,36.5864,15.6963,1.39433,2.22045e-16,0.433267,0.808339,0.712138,0.675598
680,391.512,1,17.6913,35.4017,36.9096,15.4275,1.4236,2.22045e-16,0.427036,0.906539,0.709654,0.701592
681,389.441,1,17.6872,36.0155,37.1151,16.4328,1.4008,2.22045e-16,0.429661,0.887225,0.715199,0.740532
682,389.137,1,17.6817,34.7643,37.0588,16.5109,1.40838,2.22045e-16,0.434843,0.835121,0.717551,0.722233
683,391.609,1,17.7489,38.9034,35.9704,16.906,1.43305,2.22045e-16,0.429142,0.812103,0.736909,0.706284
684,393.536,1,17.703,38.1249,36.2839,17.5832,1.43094,2.22045e-16,0.432286,0.846198,0.723217,0.77443
685,391.226,1,17.6642,38.9333,36.5687,17.6516,1.40784,2.22045e-16,0.432085,0.88882,0.72148,0.765224
686,389.591,1,17.711,40.1833,36.1211,18.2695,1.38261,2.22045e-16,0.429191,0.973952,0.724384,0.766204
687,392.95,1,17.6241,40.0517,36.2905,19.0486,1.41257,2.22045e-16,0.428706,0.972011,0.722095,0.749892
688,382.929,1,17.5983,43.3545,36.1389,17.3013,1.34761,2.22045e-16,0.434979,0.94173,0.711281,0.710632
689,382.949,1,17.6061,44.9184,35.4713,17.1974,1.35216,2.22045e-16,0.43101,0.968629,0.716725,0.670014
690,381.291,1,17.6392,41.5792,35.1768,17.8862,1.35243,2.22045e-16,0.432703,0.933084,0.734832,0.614915
691,382.562,1,17.6661,43.0454,35.1021,17.5083,1.3769,2.22045e-16,0.434847,0.844814,0.745224,0.597771
