iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,441.193,1,16.6222,29.9714,30.7905,20.8019,1.40831,0.025698,0.472496,1.11932,0.371729,1.59055
494,444.338,1,16.8315,33.721,30.5855,20.6177,1.40833,0.0270856,0.464313,1.25708,0.376186,1.56966
495,443.349,1,16.7068,33.0936,30.1649,19.4727,1.33351,0.0309829,0.470532,1.19038,0.377038,1.58935
496,444.636,1,16.7709,29.2004,29.944,21.5539,1.31255,0.0317804,0.470786,1.20772,0.384089,1.68311
497,446.621,1,16.7608,27.3207,30.2102,21.8675,1.30256,0.0335667,0.466254,1.22579,0.370489,1.7546
498,443.796,1,16.6259,32.7954,30.0536,21.0751,1.33659,0.0305466,0.466577,1.1314,0.37577,1.75803
499,447.391,1,16.5833,28.1861,29.9438,24.6782,1.35717,0.0303551,0.472231,1.16119,0.384406,1.81294
500,445.137,1,16.5903,27.1109,29.869,23.3107,1.35713,0.0279844,0.464819,1.27219,0.381374,1.73205
501,445.377,1,16.5709,27.6726,29.0097,24.7013,1.38728,0.0292202,0.468504,1.21664,0.390977,1.46176
502,444.145,1,16.7162,29.1467,28.8404,23.6579,1.41929,0.0268888,0.469812,1.20666,0.385217,1.44367
503,435.227,1,16.8609,30.5433,29.3939,22.1781,1.40958,0.0237186,0.471376,1.11141,0.36259,1.44629
504,439.313,1,16.8057,29.3137,29.005,23.5226,1.49337,0.0195433,0.467705,1.19935,0.370977,1.38678
505,439.521,1,16.6539,34.259,29.1599,24.5477,1.4137,0.026608,0.473888,1.13171,0.352851,1.41719
506,441.098,1,16.6433,34.3877,28.5405,24.0895,1.44401,0.0254668,0.475081,1.14859,0.35217,1.41311
507,438.658,1,16.5864,33.8528,28.7972,25.2276,1.4131,0.0260209,0.477314,1.10873,0.351931,1.45239
508,437.879,1,16.7495,35.8136,28.6448,23.3361,1.46639,0.0215061,0.474063,1.17665,0.351648,1.38866
509,440.719,1,16.5645,34.3115,28.3747,22.7819,1.46647,0.0231572,0.481124,1.14504,0.355784,1.37486
510,439.374,1,16.5512,39.0818,28.0593,24.7926,1.46645,0.022921,0.476914,1.15673,0.360465,1.35344
511,435.877,1,16.5203,39.5911,27.6613,26.5828,1.4664,0.0220253,0.472663,1.07271,0.354485,1.39203
512,437.698,1,16.7421,35.4242,28.5448,23.0514,1.51886,0.0169373,0.475582,1.09939,0.34367,1.52912
513,437.552,1,16.6984,35.3304,28.3561,22.8505,1.49432,0.0200051,0.47511,1.08264,0.350371,1.42758
514,433.524,1,16.5934,37.3364,27.7653,23.4969,1.4534,0.0209677,0.473213,1.0984,0.350983,1.34346
515,433.766,1,16.8416,36.3109,27.9819,21.9002,1.54174,0.0128515,0.475335,1.0979,0.355732,1.35206
516,433.051,1,16.6856,38.5261,27.9661,22.4267,1.49667,0.0168833,0.471454,1.17646,0.342494,1.30642
517,436.792,1,16.6105,35.8859,27.9764,22.9043,1.49671,0.0186751,0.476472,1.24279,0.365476,1.29046
518,435.421,1,16.6963,34.6853,28.6196,21.7577,1.47389,0.018336,0.477999,1.18473,0.359472,1.3957
519,437.932,1,16.6587,34.8842,28.3629,23.6875,1.52648,0.0172762,0.481713,1.08363,0.351322,1.43028
520,435.253,1,16.6012,33.9695,28.2409,23.6936,1.4913,0.0194156,0.475484,1.07714,0.335806,1.41345
521,438.386,1,16.5906,35.4504,28.3554,22.2388,1.55229,0.0149304,0.474173,1.09452,0.342257,1.50353
522,441.777,1,16.5784,36.0863,28.2868,22.7937,1.55238,0.0169909,0.491865,1.13139,0.34535,1.45047
523,441.087,1,16.5292,33.9932,28.0044,26.5982,1.49013,0.0223065,0.489277,1.19108,0.329861,1.39671
524,439.191,1,16.5035,33.9251,28.0904,26.0138,1.45362,0.0225213,0.484595,1.29832,0.315199,1.45599
525,444.005,1,16.345,34.2618,27.4157,25.7813,1.52369,0.0200932,0.491231,1.29065,0.32257,1.45927
526,446.954,1,16.4292,38.3,27.5918,26.0991,1.46351,0.0256556,0.486734,1.39535,0.316145,1.47687
527,443.965,1,16.5306,39.0599,27.8228,26.1065,1.55919,0.0190194,0.480839,1.26569,0.315177,1.41082
528,440.847,1,16.5069,38.5628,28.0289,23.8367,1.55905,0.0143866,0.485525,1.21874,0.325946,1.47533
529,439.146,1,16.3303,43.8012,27.5953,22.8047,1.50966,0.0174106,0.489466,1.33903,0.302905,1.49968
530,442.641,1,16.4758,49.9406,27.2347,22.9194,1.53524,0.018814,0.487255,1.26728,0.306941,1.52043
531,442.961,1,16.5224,47.5863,27.2801,22.5048,1.56922,0.0145782,0.488266,1.30237,0.316689,1.53139
532,441.016,1,16.5382,52.0879,26.8316,20.8888,1.56918,0.0136231,0.489591,1.21282,0.321025,1.53891
533,437.089,1,16.4306,50.4763,26.7844,21.9216,1.56902,0.0103564,0.493212,1.05389,0.319105,1.67708
534,437.637,1,16.4996,50.9524,27.3784,20.6881,1.52772,0.0163407,0.497418,1.09648,0.289406,1.7171
535,446.188,1,16.6551,49.5641,27.011,19.9405,1.52798,0.0228289,0.496031,1.13793,0.304707,1.63881
536,442.263,1,16.5531,52.2823,26.807,21.0363,1.52786,0.0197446,0.49117,1.15723,0.304156,1.68231
537,439.987,1,16.4325,47.2249,27.0551,22.9039,1.52781,0.0181296,0.491933,1.16257,0.304518,1.57054
538,444.784,1,16.436,47.0347,26.8163,26.2266,1.52796,0.0212777,0.498035,1.15436,0.32112,1.48631
539,441.537,1,16.3942,44.7477,27.3309,23.5199,1.61765,0.0122791,0.507372,1.10172,0.318172,1.42588
540,435.912,1,16.3174,43.1404,27.2352,23.1331,1.62673,2.22045e-16,0.509971,1.03952,0.318423,1.44207
541,433.481,1,16.3622,41.9735,27.3081,23.1069,1.60891,2.22045e-16,0.508762,1.06931,0.296228,1.47946
542,436.6,1,16.4583,37.9974,27.4375,20.1507,1.61913,2.22045e-16,0.510314,1.0758,0.3035,1.56614
543,436.49,1,16.6328,38.1061,27.5847,18.5232,1.62181,2.22045e-16,0.500401,1.03378,0.303852,1.62885
544,438.193,1,16.7873,41.4243,28.2044,18.1709,1.65369,2.22045e-16,0.50518,1.01786,0.289088,1.59432
545,437.31,1,16.5919,35.4917,28.6443,19.4221,1.66184,1.50386e-06,0.496205,0.948068,0.300365,1.54143
546,440.249,1,16.5222,38.7653,28.6648,19.9787,1.6412,8.75403e-05,0.503082,1.13561,0.302361,1.59138
547,438.296,1,16.6775,39.0717,28.0738,21.6719,1.59423,0.0110972,0.500968,1.13286,0.292773,1.54192
548,439.269,1,16.5277,37.3212,28.3936,21.2725,1.56286,0.0157861,0.500805,1.1042,0.286189,1.60431
549,448.126,1,16.5866,41.1233,27.9945,20.6992,1.61333,0.017506,0.490806,1.15713,0.304073,1.59576
550,443.595,1,16.4943,36.2589,27.8691,23.0451,1.48464,0.0254003,0.494342,1.1033,0.295742,1.56967
551,444.911,1,16.5666,37.7964,27.6321,22.6552,1.51574,0.0253439,0.488971,1.10539,0.295711,1.48661
552,450.737,1,16.3693,41.6482,27.3202,22.4915,1.51581,0.0280985,0.48232,1.21137,0.312593,1.45243
553,445.231,1,16.3245,45.9229,27.1872,22.8852,1.45572,0.0262081,0.486887,1.23063,0.31724,1.54042
554,444.556,1,16.4641,38.2816,27.1046,20.8792,1.45574,0.0259906,0.484433,1.14811,0.323792,1.56444
555,443.099,1,16.6,39.2773,27.1329,19.6159,1.50984,0.0230169,0.488208,1.02431,0.31981,1.62245
556,440.844,1,16.6091,43.4264,27.1082,19.7309,1.4595,0.0237988,0.479016,1.06634,0.332632,1.64843
557,446.092,1,16.3895,39.4469,28.0069,20.0851,1.54676,0.0189456,0.486472,1.15111,0.324448,1.74
558,447.539,1,16.5977,41.3768,28.3079,21.0733,1.54683,0.0215019,0.486669,1.10045,0.321861,1.72797
559,448.137,1,16.5899,42.8971,27.9603,20.3512,1.54685,0.0220949,0.482954,1.11841,0.320358,1.69025
560,450.169,1,16.7049,39.6448,28.1082,19.9913,1.59197,0.0205761,0.477951,1.13315,0.312228,1.67951
561,443.597,1,16.6734,42.273,28.0242,19.4881,1.50356,0.0214148,0.475894,1.15943,0.317962,1.70391
562,449.049,1,16.5471,40.0459,28.1581,18.8349,1.44165,0.0283182,0.477568,1.28242,0.319781,1.66221
563,453.396,1,16.5909,41.4075,27.9464,18.0263,1.41223,0.0320254,0.479544,1.35498,0.306627,1.73563
564,451.833,1,16.5951,44.4754,27.9109,18.4114,1.46093,0.0298326,0.468277,1.19895,0.304163,1.80834
565,446.337,1,16.7842,46.6116,27.3692,20.2223,1.41451,0.0294986,0.474806,1.19455,0.307594,1.73487
566,448.359,1,16.5214,36.3839,27.3732,20.2162,1.42881,0.0275432,0.480255,1.30334,0.32393,1.73819
567,449.487,1,16.6076,40.4937,27.8278,18.6074,1.47198,0.0273354,0.470327,1.25661,0.303655,1.74841
568,442.617,1,16.6,38.7515,27.4518,22.5617,1.3974,0.029638,0.475895,1.17472,0.300207,1.61336
569,446.866,1,16.5899,39.9917,26.8451,20.474,1.43981,0.0302445,0.474699,1.18406,0.276372,1.66733
570,440.458,1,16.6875,47.1186,27.218,19.2115,1.41242,0.0273141,0.472352,1.18059,0.281985,1.70597
571,444.445,1,16.6808,50.6643,27.3641,19.032,1.36234,0.0321366,0.477103,1.36305,0.255563,1.73074
572,440.395,1,16.7045,46.4231,27.2818,20.1178,1.38292,0.0302409,0.481465,1.19067,0.260376,1.67973
573,444.687,1,16.5985,37.7897,27.5625,20.4083,1.48701,0.0267767,0.47282,1.18896,0.258103,1.66824
574,443.088,1,16.5071,42.1266,27.8815,20.8942,1.52667,0.0239514,0.476988,1.18109,0.238858,1.68376
575,436.241,1,16.5357,40.4841,27.3756,19.2502,1.41671,0.0256922,0.471408,1.12708,0.251411,1.82318
576,438.68,1,16.5431,41.731,27.0489,19.3999,1.4167,0.0250084,0.480309,1.23133,0.267761,1.77722
577,441.6,1,16.6141,44.0552,26.663,19.5297,1.49086,0.0204445,0.469573,1.26632,0.283138,1.82606
578,440.347,1,16.538,43.4659,26.1644,20.7502,1.49089,0.0223686,0.464404,1.1561,0.290213,1.70994
579,442.443,1,16.4989,41.9062,25.8366,21.7209,1.422,0.0258739,0.46267,1.20641,0.30537,1.81317
580,450.273,1,16.5094,47.8557,25.4824,20.3288,1.44977,0.0278649,0.471493,1.3264,0.31128,1.76404
581,447.528,1,16.5048,49.9558,25.575,22.042,1.39745,0.0308546,0.474727,1.23653,0.293013,1.78925
582,459.55,1,16.4925,48.0748,25.245,21.5909,1.5389,0.030459,0.476403,1.25845,0.302852,1.65776
583,455.891,1,16.5303,49.5608,25.6444,18.906,1.48678,0.0320292,0.477168,1.26696,0.293697,1.60667
584,446.551,1,16.4994,56.9841,24.9661,20.331,1.37031,0.0316089,0.47266,1.35425,0.314946,1.54572
585,446.252,1,16.6642,47.4787,24.185,23.7148,1.38794,0.0310657,0.465066,1.20632,0.353243,1.51298
586,444.562,1,16.7333,48.3479,24.6702,23.6184,1.36909,0.0311386,0.467311,1.2143,0.319899,1.64938
587,440.57,1,16.598,47.5282,24.5046,25.5366,1.40719,0.0269129,0.463085,1.13894,0.334631,1.6015
588,436.048,1,16.5408,44.331,25.3597,23.5325,1.35414,0.0287126,0.461216,1.13193,0.307844,1.60323
589,444.964,1,16.4751,46.4979,25.2011,23.4024,1.38111,0.0319597,0.459851,1.22364,0.296824,1.61556
590,445.032,1,16.4965,45.6334,25.0265,22.5049,1.40227,0.0304162,0.459563,1.14792,0.298854,1.76363
591,443.283,1,16.4282,45.8459,25.1468,22.3746,1.34765,0.0323792,0.460415,1.10644,0.313789,1.76346
592,445.551,1,16.5289,45.031,26.2214,24.8803,1.41994,0.029914,0.463026,1.25889,0.277717,1.70002
593,439.026,1,16.4514,41.9878,26.4231,23.8917,1.36061,0.0294633,0.460668,1.21616,0.269513,1.80448
594,440.971,1,16.5284,41.2519,26.5873,24.298,1.36061,0.0291783,0.459159,1.32219,0.280953,1.76261
595,446.059,1,16.4017,50.5939,26.489,25.6916,1.42313,0.0282753,0.466676,1.39341,0.279538,1.69482
596,447.396,1,16.4403,51.3125,25.9863,28.0611,1.4231,0.0283156,0.470457,1.39323,0.301078,1.69551
597,452.522,1,16.6259,47.431,26.7782,25.4147,1.46976,0.0291077,0.469829,1.40752,0.279629,1.73567
598,455.424,1,16.6344,44.47,26.7849,26.0228,1.52847,0.0279797,0.472169,1.38158,0.286649,1.63503
599,451.724,1,16.6426,52.19,26.9778,26.5401,1.47512,0.0304583,0.467198,1.33861,0.274771,1.61228
600,445.918,1,16.5089,49.2461,26.6301,27.2813,1.47504,0.0277563,0.467071,1.31819,0.270308,1.56383
601,446.737,1,16.3849,52.3677,26.5093,28.3857,1.475,0.0272444,0.474873,1.3558,0.269659,1.62181
602,441.758,1,16.5145,47.3123,27.4051,27.4234,1.46839,0.0251903,0.481979,1.21159,0.275433,1.60094
603,436.682,1,16.4818,45.0329,27.4901,27.4185,1.42621,0.0256077,0.477184,1.17491,0.278657,1.52503
604,436.082,1,16.5663,44.9546,27.4521,26.6768,1.35802,0.0298061,0.471053,1.18584,0.28417,1.49502
605,432.182,1,16.4793,40.1592,27.8301,28.1215,1.31051,0.0295821,0.467043,1.16313,0.295113,1.5593
606,431.179,1,16.4988,38.802,27.4491,24.8449,1.31744,0.0271166,0.468717,1.14892,0.312306,1.64221
607,435.757,1,16.6644,39.1958,27.455,23.9876,1.38557,0.0271989,0.467724,1.1223,0.304942,1.54703
608,441.898,1,16.6688,42.8426,27.5944,21.8126,1.36185,0.0328288,0.463855,1.15935,0.277421,1.62711
609,443.465,1,16.6198,43.8759,27.7506,22.8367,1.32282,0.0342964,0.469277,1.23749,0.291383,1.62468
610,440.856,1,16.8402,49.5056,27.6022,22.3059,1.25427,0.0360765,0.471337,1.28231,0.291007,1.66195
611,446.472,1,16.6711,49.525,27.531,24.6894,1.34475,0.0348365,0.470253,1.20225,0.298443,1.64411
612,439.262,1,16.7472,47.0303,27.4864,23.4214,1.34467,0.0314777,0.468644,1.14381,0.311874,1.637
613,441.982,1,16.72,50.5149,26.5021,24.9707,1.37829,0.0297397,0.465837,1.21902,0.320428,1.5452
614,440.881,1,16.7937,48.7445,26.42,24.4685,1.37828,0.0289089,0.464793,1.26479,0.322349,1.50512
615,442.597,1,16.6748,45.7833,26.4236,24.4641,1.3451,0.0319104,0.464951,1.28433,0.311295,1.54831
616,441.98,1,16.6025,44.9815,26.6402,23.8152,1.41659,0.0283044,0.464033,1.2023,0.309193,1.52959
617,440.877,1,16.7123,42.4162,26.8773,22.5292,1.41661,0.0292835,0.474127,1.21282,0.27371,1.50538
618,443.14,1,16.7269,44.5922,26.7973,19.3439,1.45035,0.0277317,0.466793,1.18504,0.275403,1.63171
619,440.374,1,16.6643,40.8715,26.6578,20.831,1.49536,0.0248342,0.459768,1.09871,0.272496,1.57425
620,438.315,1,16.7608,44.6889,26.9694,20.6654,1.49536,0.0240216,0.458261,1.06873,0.279732,1.47319
621,436.512,1,16.7991,45.6367,27.1997,20.798,1.47139,0.0246093,0.465626,1.1048,0.262857,1.51927
622,436.254,1,16.629,44.6893,27.8323,21.6266,1.47136,0.0229205,0.463535,1.18316,0.262779,1.51784
623,437.807,1,16.755,44.5239,27.97,21.4593,1.52656,0.0229195,0.46905,1.10191,0.235771,1.55165
624,438.724,1,16.6495,42.8101,28.03,20.7184,1.4997,0.0244374,0.465373,1.12469,0.244705,1.5813
625,438.677,1,16.6565,44.9243,27.4212,20.8411,1.53879,0.021532,0.46806,1.12145,0.236964,1.63032
626,441.634,1,16.5051,41.232,27.5987,19.5307,1.5388,0.0224055,0.467165,1.16156,0.246285,1.67397
627,434.899,1,16.6268,40.2128,27.41,20.106,1.47973,0.0184543,0.468925,1.23213,0.274986,1.68706
628,437.07,1,16.5948,39.9331,27.3046,21.9575,1.45731,0.0229637,0.46864,1.22663,0.277185,1.5723
629,440.66,1,16.5554,39.414,27.2294,21.0912,1.48249,0.0244465,0.470765,1.1992,0.272733,1.55615
630,444.767,1,16.6404,43.7123,26.6133,20.4097,1.43063,0.0301828,0.462307,1.24282,0.279088,1.53384
631,440.871,1,16.7366,50.8697,26.7529,20.6452,1.50657,0.0264673,0.465847,1.20385,0.2393,1.41213
632,444.189,1,16.8635,59.7871,26.5719,22.2456,1.59502,0.0235695,0.461148,1.15326,0.248831,1.37487
633,435.535,1,16.8938,54.3022,26.3687,21.3539,1.55637,0.0189291,0.460433,1.0903,0.267991,1.39709
634,430.334,1,16.8781,50.1818,26.6914,20.5399,1.54087,0.019005,0.461262,1.03717,0.244348,1.35032
635,431.355,1,17.0158,53.3591,26.189,21.0408,1.5646,0.0171943,0.457028,1.0509,0.248941,1.36588
636,432.923,1,16.8997,57.9039,26.0613,21.6326,1.56463,0.018218,0.463078,1.00592,0.264225,1.37238
637,430.222,1,16.8928,57.8299,25.9792,22.4113,1.56081,0.0168725,0.46672,0.982847,0.275089,1.27697
638,428.437,1,16.9368,58.0989,25.843,22.4717,1.56074,0.0157161,0.46116,1.02066,0.272523,1.26635
639,433.246,1,16.9151,55.237,26.0132,20.9736,1.47111,0.0262787,0.465938,1.02124,0.258171,1.29895
640,433.514,1,17.0425,53.982,25.2914,22.903,1.45265,0.0276482,0.458963,1.05169,0.25623,1.30473
641,445.153,1,16.8721,58.0606,24.7841,20.5098,1.48319,0.0310305,0.462643,1.05151,0.289817,1.34561
642,444.285,1,16.8907,67.5196,24.7545,20.7689,1.44689,0.0323965,0.460739,1.01206,0.311769,1.34495
643,435.217,1,16.8484,62.4223,25.2471,22.6169,1.49871,0.0233998,0.461235,0.955585,0.298914,1.41121
644,438.618,1,16.7989,65.0099,25.2211,21.9074,1.49875,0.024923,0.461815,1.03711,0.298245,1.36698
645,440.713,1,16.8584,59.4991,24.9876,24.1534,1.53161,0.0247222,0.455068,0.95822,0.309773,1.40925
646,447.166,1,16.9672,60.2236,24.2594,22.9102,1.51075,0.0293813,0.452756,1.02239,0.315229,1.42331
647,448.642,1,16.8223,62.2313,24.6109,23.3121,1.52786,0.0289854,0.457862,0.961815,0.328465,1.45549
648,445.254,1,16.9771,64.447,24.5767,23.8983,1.56571,0.022642,0.460514,0.969892,0.347723,1.45841
649,439.028,1,16.8171,61.2061,25.099,24.6245,1.45771,0.0271932,0.45841,0.950694,0.342206,1.38794
650,439.927,1,16.8345,54.3369,25.7468,23.3494,1.48274,0.0259914,0.459227,0.912649,0.347955,1.43998
651,443.088,1,16.7413,57.5524,25.5287,23.5309,1.44799,0.0279762,0.457123,1.00739,0.367105,1.46046
652,446.889,1,16.8544,58.9008,25.6267,21.7341,1.48997,0.0254189,0.460629,1.14058,0.347203,1.59174
653,453.241,1,16.8832,64.6404,25.8054,20.9653,1.45515,0.0296615,0.460186,1.28171,0.354071,1.6263
654,450.826,1,16.8691,65.4663,25.6125,20.8074,1.36781,0.0337482,0.459314,1.22654,0.360653,1.64103
655,447.394,1,16.6804,62.8157,25.8542,21.6943,1.28992,0.035864,0.461828,1.26892,0.35345,1.62771
656,449.104,1,16.6975,55.6065,25.9313,21.8307,1.3165,0.0350023,0.465358,1.34663,0.339679,1.61588
657,448.11,1,16.7568,54.1725,26.3403,24.2449,1.36382,0.0322816,0.462744,1.3961,0.339329,1.50493
658,440.53,1,16.8255,53.5405,26.2407,22.2589,1.39164,0.0287912,0.461383,1.19011,0.308744,1.57181
659,436.932,1,16.9375,49.0822,26.0526,23.2544,1.35479,0.0291993,0.460629,1.23772,0.304732,1.50142
660,436.207,1,16.9261,48.7403,26.1818,22.7916,1.35484,0.030058,0.455392,1.13239,0.296107,1.49241
661,443.341,1,17.0286,51.4055,26.2175,23.7758,1.38262,0.0327636,0.458662,1.1266,0.310622,1.51396
662,443.752,1,16.9241,51.2171,26.4737,22.206,1.27641,0.0393779,0.463622,1.12724,0.302019,1.50621
663,437.663,1,16.9348,49.4628,27.0594,19.8409,1.34172,0.0324919,0.46601,1.13151,0.293145,1.45095
664,433.842,1,16.9303,50.928,26.676,19.7989,1.34171,0.0319973,0.460525,1.09526,0.274818,1.39964
665,438.684,1,16.9443,51.287,26.4057,21.2348,1.39122,0.0312717,0.460878,1.0405,0.286035,1.51104
666,442.235,1,16.9661,46.8622,26.0353,20.0654,1.34619,0.0351587,0.458508,1.06159,0.311177,1.46572
667,432.727,1,17.0135,43.6889,26.5449,21.2681,1.32787,0.0311079,0.45322,1.07626,0.299367,1.43573
668,432.6,1,17.019,44.9507,26.7191,20.9561,1.32787,0.0300744,0.459136,1.16966,0.301793,1.33805
669,432.312,1,16.9719,45.3502,26.3576,22.0639,1.29407,0.0314049,0.453561,1.19942,0.319126,1.34549
670,438.313,1,16.8412,49.8754,25.9992,23.7097,1.42291,0.028595,0.45859,1.2264,0.313645,1.20023
671,443.713,1,16.9038,42.7513,25.72,22.6257,1.47047,0.0301263,0.455864,1.1839,0.319706,1.15266
672,438.167,1,16.9557,46.348,26.0765,22.8121,1.37423,0.0328456,0.467805,1.16813,0.296328,1.19019
673,435.409,1,17.0886,45.0278,26.1102,22.955,1.37419,0.0311422,0.469722,1.12051,0.313784,1.1966
674,438.788,1,17.0817,42.5003,25.8186,23.2826,1.43102,0.0316719,0.462028,1.16597,0.283042,1.1115
675,437.485,1,17.126,47.9881,25.3276,23.0486,1.38612,0.0320938,0.473964,1.15481,0.301425,1.13966
676,431.994,1,17.0251,49.317,26.1034,21.6517,1.4045,0.0291392,0.468806,1.17608,0.275044,1.09647
677,428.889,1,17.0926,45.7937,26.1616,20.8093,1.41888,0.0267246,0.462749,1.1433,0.268142,1.12862
678,425.475,1,17.1321,41.8652,25.9689,20.1124,1.3954,0.0269796,0.464349,1.02864,0.276727,1.13154
679,434.52,1,16.9539,42.5593,26.3168,19.7925,1.47385,0.0244845,0.467098,1.1158,0.288392,1.24456
680,442.558,1,16.9685,40.8619,26.1117,20.5485,1.50521,0.0259546,0.467468,1.17253,0.325215,1.19836
681,439.701,1,17.1051,44.398,25.9297,21.3973,1.50516,0.0235653,0.467905,1.19202,0.33251,1.17502
682,439.057,1,17.0029,45.4202,26.1234,21.7174,1.48662,0.0250443,0.462921,1.25044,0.315665,1.15134
683,442.008,1,17.0448,47.304,25.4551,21.6361,1.55104,0.0203454,0.459034,1.24058,0.361991,1.15453
684,445.867,1,16.9738,47.9764,25.7973,21.6615,1.56862,0.0224041,0.454325,1.22457,0.35312,1.18704
685,443.723,1,16.976,46.4001,26.5712,22.9223,1.49891,0.0259405,0.464431,1.23592,0.337803,1.2036
686,442.077,1,17.1012,41.9538,26.5386,22.3032,1.47959,0.0267788,0.461261,1.15717,0.362373,1.16257
687,442.799,1,17.0005,43.2864,26.3885,23.8201,1.50798,0.0231208,0.460474,1.30682,0.359746,1.17951
688,450.482,1,17.0887,48.6504,26.0753,24.048,1.55092,0.0256167,0.462163,1.27644,0.366397,1.19622
689,448.215,1,17.0303,45.5259,25.9122,21.7392,1.5509,0.0251265,0.460066,1.24338,0.35821,1.16543
690,444.155,1,17.0472,43.0764,25.8691,19.6319,1.50287,0.0266975,0.462957,1.20869,0.356497,1.11133
691,445.622,1,16.9938,40.7132,25.865,20.681,1.53705,0.0255756,0.4587,1.20877,0.358462,1.09951
692,443.307,1,17.0469,39.4949,26.8076,21.3527,1.51353,0.0280115,0.455804,1.14062,0.336919,1.07296
693,435.601,1,17.0112,41.9863,26.8851,21.0843,1.52287,0.021647,0.472101,1.15109,0.331379,1.04569
694,439.227,1,17.0322,38.6895,26.6934,21.1324,1.59965,0.0186591,0.461024,1.22107,0.322257,1.01695
695,430.657,1,16.9661,38.5242,27.0151,21.0081,1.49106,0.0213788,0.464579,1.15284,0.301641,1.08526
696,430.359,1,17.1673,39.1616,26.68,22.278,1.46184,0.0214343,0.464986,1.22541,0.308901,1.12811
697,438.622,1,17.0783,37.5125,26.7452,24.3272,1.53092,0.0194243,0.466826,1.36726,0.330136,1.11625
698,433.068,1,17.1724,34.9754,27.314,24.6947,1.42894,0.0229793,0.464773,1.34676,0.32019,1.18981
699,433.865,1,17.1882,37.9485,27.0925,23.4797,1.45247,0.0211603,0.468788,1.37778,0.330922,1.1623
700,433.467,1,17.0478,37.7959,27.7614,23.4592,1.40232,0.0250811,0.471428,1.31608,0.320083,1.2008
701,429.39,1,17.1477,36.6707,27.385,21.8139,1.37972,0.0241671,0.468092,1.32583,0.304403,1.2401
702,429.544,1,16.9744,38.8044,27.6445,23.031,1.45479,0.0198786,0.465001,1.30154,0.300364,1.20071
703,431.454,1,16.9424,34.957,27.6899,23.5567,1.4843,0.0200259,0.464948,1.29398,0.287983,1.17984
704,435.656,1,17.1371,34.8718,27.8536,23.287,1.47754,0.0239947,0.46007,1.32682,0.266021,1.23832
705,438.509,1,17.0542,38.4273,28.1875,24.5963,1.562,0.0195179,0.464287,1.35046,0.257201,1.258
706,439.781,1,17.0846,42.8338,27.7432,21.8317,1.57952,0.0173466,0.47174,1.48288,0.272324,1.16508
707,436.177,1,17.0176,37.8949,28.1084,22.4638,1.63692,0.0105543,0.479089,1.31976,0.260991,1.17042
708,431.169,1,16.907,39.7636,27.8832,21.3009,1.62557,2.22045e-16,0.473643,1.35579,0.268158,1.14512
709,434.549,1,16.8869,40.9177,27.9718,21.8015,1.59221,0.0150243,0.471846,1.40245,0.255661,1.08869
710,432.698,1,17.0123,41.4557,28.0213,22.2266,1.59211,0.013342,0.470094,1.41478,0.257221,1.10149
711,426.22,1,17.0074,39.1008,27.98,20.0662,1.60082,2.22045e-16,0.473543,1.34575,0.260571,1.07578
712,421.363,1,17.0781,34.1371,28.4319,19.3642,1.58919,1.07222e-06,0.470985,1.22501,0.248341,1.06177
713,422.295,1,16.9565,36.4651,28.6314,25.0389,1.52213,0.0129518,0.470419,1.32153,0.255527,1.02922
714,417.657,1,17.0074,35.5684,28.5793,24.182,1.44977,0.0165441,0.468634,1.29223,0.26206,0.996896
715,431.089,1,17.0572,33.5205,28.5868,23.5189,1.53528,0.0195179,0.47071,1.32298,0.269361,0.973175
716,426.013,1,17.149,31.4403,28.5792,22.9839,1.5575,0.0162881,0.465503,1.28285,0.255489,0.912641
717,425.665,1,17.0545,31.3261,28.3457,23.4581,1.58774,0.0128803,0.461057,1.28534,0.242345,0.964661
718,424.796,1,17.1381,29.9615,27.9809,22.0377,1.63589,4.36786e-07,0.472734,1.27766,0.252521,0.919887
719,420.039,1,17.1476,33.5737,28.1103,22.9462,1.57486,2.22045e-16,0.470918,1.35978,0.267703,0.899044
720,417.102,1,17.1262,31.5873,28.2814,22.6701,1.55158,2.22045e-16,0.47141,1.39038,0.26453,0.879168
721,425.44,1,17.0727,34.5154,27.8904,21.9347,1.6032,2.22045e-16,0.470665,1.43319,0.280474,0.900483
722,429.447,1,17.1,31.2239,27.7522,20.5669,1.66222,2.22045e-16,0.469836,1.41529,0.272682,0.838632
723,429.984,1,17.3236,32.9071,28.2655,19.8424,1.66299,2.22045e-16,0.470765,1.51359,0.253288,0.860737
724,427.89,1,17.1842,33.0829,28.4741,21.1125,1.65417,2.22045e-16,0.466841,1.48365,0.247555,0.860091
725,428.518,1,17.1685,35.2684,28.2009,23.1174,1.66043,2.22045e-16,0.460781,1.39607,0.252475,0.905006
726,428.351,1,17.1544,35.9799,27.8836,22.1219,1.66756,1.17715e-06,0.465286,1.39458,0.252673,0.860428
727,426.612,1,17.048,36.9862,27.8367,23.2879,1.66423,2.22045e-16,0.469074,1.33685,0.247537,0.852246
728,430.619,1,17.1648,37.5432,27.1963,22.8321,1.70443,2.22045e-16,0.476627,1.37932,0.25729,0.771783
729,428.102,1,17.1306,39.1262,26.8356,22.5862,1.66896,2.22045e-16,0.478103,1.286,0.279631,0.805721
