iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,405.094,1,23.3172,23.7175,12.083,1.70975,-0.503559,0.202866,0.963497,0.125566,0.821176
517,403.226,1,23.1139,24.1874,13.1593,1.66975,-0.51147,0.210527,0.884178,0.133503,0.878342
518,402.665,1,23.4345,24.055,11.7975,1.66326,-0.511517,0.20808,0.879087,0.138762,0.864002
519,407.494,1,23.838,24.0342,11.9306,1.70311,-0.526726,0.218082,0.83508,0.148759,0.824947
520,415.433,1,23.878,24.3004,10.7127,1.7473,-0.519249,0.204337,0.859834,0.165826,0.857084
521,417.369,1,24.1221,23.8988,10.2534,1.73553,-0.529123,0.217955,0.870682,0.162766,0.897992
522,414.204,1,24.0034,23.8269,10.4329,1.73059,-0.527792,0.219354,0.852274,0.151316,0.897571
523,421.862,1,25.4234,23.8333,11.5261,1.80337,-0.582076,0.219808,0.867887,0.143171,0.937202
524,422.579,1,25.1311,23.8373,10.0422,1.83314,-0.564098,0.218782,0.830988,0.148055,0.882855
525,429.105,1,24.3252,23.8134,9.75902,1.88533,-0.53975,0.215705,0.854065,0.151573,0.893827
526,435.763,1,24.7289,23.8245,10.2459,1.90372,-0.550338,0.218645,0.949244,0.144642,0.9793
527,424.778,1,25.2786,23.9957,10.451,1.86245,-0.571244,0.219137,0.804231,0.154235,0.855319
528,421.384,1,24.963,23.9716,9.93074,1.84389,-0.560802,0.211327,0.844041,0.148476,0.832539
529,420.784,1,23.8958,24.1244,10.6688,1.80037,-0.527359,0.214741,0.848542,0.148855,0.919531
530,423.027,1,23.7912,24.305,10.7807,1.8602,-0.526156,0.218568,0.806567,0.146103,0.857665
531,423.342,1,24.1718,24.0049,10.3875,1.86423,-0.544708,0.211479,0.807435,0.150574,0.857061
532,416.841,1,24.9066,24.2312,10.2846,1.78709,-0.561407,0.223476,0.790337,0.151738,0.853115
533,416.896,1,24.6597,24.5782,10.4216,1.76674,-0.554397,0.22489,0.736815,0.163819,0.903812
534,423.374,1,24.5746,24.3086,11.1645,1.82622,-0.550431,0.217551,0.744112,0.163093,0.945433
535,427.345,1,25.074,24.3316,9.11266,1.88024,-0.557559,0.214787,0.770819,0.151216,0.955534
536,427.347,1,24.0916,24.3261,10.175,1.83566,-0.520427,0.221344,0.811085,0.161609,0.95227
537,418.484,1,24.5213,24.095,10.5176,1.77289,-0.542082,0.215437,0.839228,0.154797,0.9052
538,417.15,1,24.5201,24.42,10.5646,1.73439,-0.544956,0.223015,0.868819,0.156646,0.910793
539,424.843,1,24.6753,24.4379,10.9779,1.82973,-0.54949,0.22059,0.827402,0.155971,0.910314
540,417.834,1,24.4914,24.7188,11.6874,1.76839,-0.547505,0.212145,0.787329,0.157849,0.954789
541,418.081,1,24.4319,24.4023,12.5773,1.77288,-0.551274,0.21085,0.765219,0.162938,0.950845
542,415.396,1,24.5086,24.2998,12.0255,1.71158,-0.556559,0.216903,0.805249,0.162601,0.994005
543,412.981,1,24.156,23.9871,11.7819,1.74315,-0.535836,0.221465,0.792081,0.144842,0.918686
544,401.819,1,24.9213,24.345,11.6949,1.72125,-0.572093,0.208278,0.745303,0.124517,0.898
545,401.481,1,23.7595,24.0676,11.2354,1.72728,-0.530162,0.206454,0.756964,0.123247,0.872568
546,411.47,1,24.4371,24.1144,11.2831,1.82333,-0.558754,0.207657,0.757624,0.122424,0.879835
547,410.954,1,24.4471,23.9849,10.859,1.81637,-0.54946,0.197226,0.817306,0.122842,0.860736
548,416.112,1,24.6625,23.5777,11.2041,1.8132,-0.553014,0.213164,0.917446,0.119611,0.874414
549,421.109,1,24.8012,23.7143,11.0846,1.81286,-0.554751,0.216489,0.96808,0.12741,0.905886
550,418.342,1,24.8887,23.6626,11.1837,1.82345,-0.554012,0.212237,0.909541,0.128056,0.86167
551,420.533,1,24.0246,23.4936,11.1909,1.81934,-0.526972,0.211132,0.900883,0.139364,0.876204
552,408.099,1,23.4666,23.9112,11.2188,1.75586,-0.515782,0.202236,0.877167,0.132493,0.807969
553,406.501,1,24.1941,23.8451,11.8991,1.75838,-0.54296,0.216964,0.812191,0.129908,0.779789
554,417.837,1,25.224,23.8775,11.5191,1.82226,-0.567371,0.216955,0.968856,0.137051,0.729903
555,411.33,1,25.051,24.3524,11.5825,1.75996,-0.566277,0.223834,0.972888,0.124335,0.77025
556,416.879,1,25.1713,24.0218,12.2518,1.79068,-0.573729,0.219143,0.992293,0.123628,0.841348
557,415.268,1,24.955,24.1051,11.2768,1.80074,-0.567501,0.216863,0.918349,0.133187,0.781442
558,409.371,1,24.742,23.5907,11.7867,1.76485,-0.556053,0.216509,0.902708,0.125071,0.786054
559,401.301,1,24.2772,23.8526,11.5445,1.71748,-0.539876,0.209337,0.837062,0.129237,0.763338
560,400.526,1,24.1599,24.0991,11.754,1.66109,-0.541814,0.212211,0.844505,0.142198,0.807626
561,402.343,1,24.9305,23.9822,11.7157,1.6835,-0.569153,0.216534,0.795428,0.14653,0.799474
562,405.699,1,24.4574,23.8872,11.6806,1.70515,-0.546874,0.212871,0.863594,0.147874,0.768835
563,411.049,1,24.1553,23.55,12.1241,1.77357,-0.534205,0.203283,0.840978,0.151773,0.760333
564,411.64,1,24.1492,23.3507,11.2088,1.76913,-0.531098,0.209608,0.866189,0.15234,0.738477
565,419.667,1,24.5032,23.3111,12.0549,1.84287,-0.545766,0.221044,0.831434,0.139122,0.817089
566,412.087,1,24.0066,23.0323,11.8154,1.75378,-0.527765,0.224162,0.811689,0.14819,0.810167
567,400.321,1,24.1895,23.1424,11.6744,1.67175,-0.536134,0.219157,0.750365,0.14972,0.798962
568,420.427,1,24.8769,23.4027,10.8289,1.78933,-0.558067,0.219959,0.817337,0.166158,0.856098
569,421.389,1,24.359,23.3239,11.1616,1.77228,-0.533854,0.222723,0.824193,0.182054,0.836915
570,405.495,1,24.0962,23.3425,11.6861,1.64252,-0.527233,0.205795,0.836551,0.186283,0.810242
571,410.283,1,23.5599,23.8441,11.4285,1.6419,-0.515211,0.216199,0.873495,0.177183,0.913002
572,413.179,1,23.4891,24.0177,11.1142,1.69958,-0.514572,0.206808,0.914908,0.162828,0.887739
573,411.773,1,23.7533,24.3509,12.0546,1.68753,-0.529751,0.210896,0.907122,0.159795,0.890919
574,402.807,1,23.4752,24.3019,12.3208,1.61229,-0.515727,0.208117,0.897689,0.163698,0.868417
575,407.276,1,23.3302,24.0829,12.4799,1.62629,-0.504093,0.218952,0.937505,0.158936,0.897048
576,402.526,1,23.2517,23.7949,12.2567,1.62454,-0.505373,0.217525,0.86372,0.146026,0.916438
577,397.88,1,23.8013,23.7973,11.3289,1.63313,-0.518727,0.210501,0.802168,0.14093,0.876767
578,403.12,1,23.9181,23.7716,10.811,1.65973,-0.522275,0.220405,0.844308,0.137407,0.881913
579,414.251,1,24.4439,23.9494,10.8447,1.70288,-0.536261,0.229667,0.925503,0.155836,0.845827
580,405.607,1,24.3977,23.8366,10.7152,1.65658,-0.53764,0.230823,0.859391,0.144594,0.863945
581,406.474,1,24.9086,23.9609,10.7074,1.7257,-0.557346,0.221434,0.80215,0.143135,0.785049
582,410.764,1,24.7167,23.6372,10.9146,1.76776,-0.55238,0.221881,0.781991,0.147653,0.777937
583,416.444,1,24.6893,24.0871,12.1138,1.77765,-0.553811,0.214901,0.806018,0.154482,0.870428
584,422.277,1,23.5662,24.1724,11.6147,1.7619,-0.511288,0.218651,0.888805,0.153597,0.999738
585,423.893,2,23.7093,24.5654,10.3876,1.77805,-0.5209,0.210446,0.987544,0.151059,0.949729
586,419.228,2,23.5787,24.5191,11.8658,1.73324,-0.51342,0.213807,1.03389,0.138489,0.971644
587,423.69,2,23.1609,24.2327,13.3166,1.79996,-0.504279,0.210386,0.969385,0.141339,0.954606
588,417.339,2,24.1977,24.522,12.3673,1.72128,-0.539943,0.215164,1.04434,0.14237,0.910522
589,420.964,2,24.5472,24.5575,11.5246,1.76545,-0.555021,0.214604,0.909013,0.156983,0.921168
590,414.545,2,24.4799,24.5486,11.2822,1.66722,-0.542711,0.21687,0.903451,0.167236,0.982216
591,412.076,2,24.8912,24.5661,10.7534,1.67828,-0.557834,0.213088,0.893654,0.161753,0.924091
592,417.957,2,23.6049,24.4505,9.92774,1.68688,-0.510375,0.227243,0.899345,0.162667,1.00638
593,415.369,2,24.481,24.4947,9.8048,1.69931,-0.543181,0.215406,0.873663,0.161767,0.968975
594,412.496,2,23.798,24.4881,10.6633,1.72577,-0.527418,0.207455,0.786333,0.166524,0.900353
595,410.028,2,24.1065,24.6514,10.7034,1.69551,-0.533932,0.209603,0.730916,0.168567,0.96987
596,410.948,2,23.667,24.5169,9.99422,1.69424,-0.519215,0.2129,0.756255,0.169098,0.949562
597,407.212,2,24.2261,24.1977,10.0929,1.64749,-0.534406,0.214852,0.858153,0.17066,0.86352
598,416.002,2,23.749,24.1441,10.3862,1.68192,-0.514322,0.22125,0.836527,0.177881,0.961007
599,412.272,2,24.2868,24.1328,9.97768,1.66002,-0.531508,0.223045,0.855502,0.164476,0.979219
600,409.934,2,24.3227,24.0866,10.1225,1.65041,-0.534678,0.220033,0.865858,0.157274,0.981258
601,409.619,2,24.0926,24.0698,9.96482,1.66474,-0.536469,0.218623,0.881954,0.150673,0.947696
602,419.131,2,23.6822,24.0109,9.45478,1.73029,-0.518659,0.220835,0.900705,0.149483,0.989096
603,417.869,2,23.3347,23.7168,9.37968,1.72358,-0.50193,0.215887,0.911986,0.160027,0.935009
604,418.594,2,24.7655,23.6057,9.91373,1.75721,-0.550834,0.222206,0.83822,0.15922,0.903711
605,424.593,2,23.9744,23.7512,10.1484,1.7725,-0.524852,0.221547,0.901945,0.164451,0.932645
606,423.274,2,24.0901,24.0271,10.4186,1.78143,-0.534388,0.224903,0.837044,0.175693,0.876142
607,422.827,2,24.1657,23.9438,10.2876,1.78994,-0.534654,0.237914,0.841264,0.164031,0.844138
608,421.222,2,24.2204,23.6476,10.5032,1.76052,-0.533818,0.225699,0.874044,0.167102,0.883242
609,422.87,2,24.9097,23.8109,11.0292,1.76795,-0.565893,0.218702,0.865246,0.172451,0.909677
610,421.507,2,24.4703,23.7591,10.5225,1.75252,-0.556754,0.207977,0.861148,0.184712,0.9123
611,411.011,2,24.1874,23.7784,11.182,1.69192,-0.53979,0.209907,0.838613,0.182551,0.846171
612,413.757,2,23.7141,23.8878,10.7039,1.69962,-0.521787,0.215099,0.846995,0.182106,0.835472
613,407.555,2,24.3137,23.9377,10.2463,1.69782,-0.540424,0.212555,0.831917,0.160705,0.823751
614,411.69,2,23.6567,24.2416,10.0037,1.68506,-0.512246,0.21946,0.782976,0.175508,0.898322
615,420.063,2,24.0827,24.025,9.87684,1.76258,-0.530307,0.220318,0.769682,0.180396,0.872595
616,420.642,2,24.6907,23.9865,9.95516,1.76934,-0.548832,0.218865,0.81428,0.179894,0.853617
617,417.697,2,24.8287,24.0051,9.60555,1.73224,-0.559227,0.218827,0.812803,0.168674,0.960134
618,410.703,2,24.5413,23.7928,10.2446,1.6897,-0.546478,0.223714,0.816685,0.166277,0.891033
619,415.995,2,24.5672,23.9045,9.73697,1.71676,-0.543457,0.220131,0.856082,0.16984,0.866177
620,419.614,2,25.5488,23.7736,10.0318,1.77403,-0.577929,0.22342,0.815998,0.168799,0.83461
621,425.547,2,25.5345,23.9616,9.78653,1.82997,-0.581391,0.224378,0.796939,0.163782,0.875453
622,425.267,2,25.3753,24.086,9.70009,1.86604,-0.575319,0.219955,0.774467,0.159634,0.856283
623,425.797,2,24.9359,24.3133,9.68482,1.85122,-0.55641,0.223112,0.773443,0.167286,0.861329
624,415.798,2,24.982,24.0045,9.62695,1.77969,-0.555226,0.221288,0.769113,0.158566,0.89122
625,418.396,2,24.0116,24.213,10.2702,1.81688,-0.531361,0.212286,0.718316,0.155208,0.918783
626,414.182,2,24.5569,24.1593,10.2785,1.77985,-0.548232,0.211396,0.753377,0.15599,0.886512
627,415.173,2,23.9407,23.9007,10.7664,1.78913,-0.529392,0.216716,0.71633,0.15803,0.875149
628,422.958,2,24.0139,23.997,11.43,1.83083,-0.536427,0.206217,0.784914,0.15872,0.899193
629,411.006,2,24.4864,23.8132,12.1643,1.74499,-0.546193,0.207327,0.880792,0.158978,0.809312
630,413.467,2,24.212,23.6748,11.4548,1.74077,-0.539179,0.214011,0.912339,0.157901,0.775929
631,417.372,2,23.8045,23.6972,11.3797,1.74226,-0.518071,0.214367,0.921893,0.14967,0.89545
632,419.665,2,23.272,23.6686,10.5713,1.76102,-0.500311,0.21365,0.893231,0.156526,0.89944
633,422.081,2,23.3071,23.7548,10.4445,1.78378,-0.498702,0.217198,0.897386,0.151204,0.913785
634,413.796,2,23.8255,23.9009,10.5699,1.75748,-0.523737,0.207534,0.866307,0.154727,0.871574
635,411.612,2,23.7311,23.8011,11.2632,1.7336,-0.521991,0.214131,0.842082,0.156864,0.841458
636,409.375,2,24.0375,23.785,10.9891,1.70767,-0.532789,0.216453,0.826284,0.162376,0.827839
637,403.415,2,24.0002,23.527,10.8884,1.67782,-0.529544,0.219192,0.796777,0.163439,0.791028
638,411.979,2,23.6029,23.5409,10.379,1.72314,-0.507916,0.215756,0.833095,0.157105,0.81084
639,415.937,2,24.004,23.5544,10.711,1.76205,-0.524426,0.21874,0.829648,0.148658,0.855232
640,408.424,2,23.9269,23.8106,11.4299,1.74823,-0.524208,0.223837,0.805212,0.133386,0.867891
641,403.005,2,23.8453,24.1094,11.0546,1.7116,-0.521719,0.226654,0.756102,0.13122,0.886504
642,413.08,2,23.8262,24.024,11.3426,1.7569,-0.526015,0.221392,0.75488,0.128432,0.970672
643,400.692,2,24.1444,23.9624,11.496,1.70581,-0.532419,0.222272,0.725036,0.129197,0.933846
644,408.397,2,24.1147,23.9301,11.0431,1.74836,-0.526062,0.21712,0.766551,0.128123,0.884868
645,402.853,2,24.1365,23.7527,10.8461,1.7218,-0.530793,0.220708,0.767801,0.12629,0.873335
646,407.832,2,23.8981,23.873,10.7584,1.76206,-0.520611,0.219954,0.758422,0.12275,0.868959
647,412.383,2,24.0232,23.8755,10.5323,1.74919,-0.521988,0.222863,0.865089,0.12536,0.881842
648,415.901,2,23.5382,23.708,10.9698,1.75662,-0.513101,0.210811,0.921346,0.13134,0.918638
649,415.25,2,23.6486,23.9793,11.0109,1.76891,-0.518471,0.211926,0.902622,0.129883,0.920941
650,418.492,2,24.7219,23.896,10.9751,1.78335,-0.557099,0.216795,0.938709,0.125644,0.923919
651,419.552,2,24.9845,23.8304,10.5616,1.78303,-0.563486,0.223,0.962426,0.129489,0.893819
652,422.265,2,24.9948,23.8294,10.6991,1.79079,-0.559125,0.220926,1.03625,0.128065,0.891989
653,416.433,2,24.3272,23.9841,10.3429,1.76367,-0.533328,0.218332,1.00273,0.129433,0.908664
654,425.08,2,23.535,24.24,10.2228,1.80025,-0.508141,0.219296,0.969122,0.128329,0.97976
655,421.505,2,23.7578,24.4112,9.98368,1.82268,-0.515088,0.217509,0.919668,0.126389,0.954193
656,423.987,2,24.783,24.4006,9.9674,1.84253,-0.557803,0.217191,0.897465,0.130992,0.925967
657,422.812,2,24.6732,24.485,9.88982,1.83853,-0.552624,0.214441,0.891449,0.133356,0.928902
658,417.665,2,24.2989,24.3494,9.65385,1.81816,-0.536918,0.215222,0.872555,0.135439,0.887843
659,420.404,2,23.8558,24.26,9.97256,1.82516,-0.523694,0.220033,0.838031,0.135641,0.898987
660,415.418,2,23.5464,24.1893,10.1761,1.82578,-0.512507,0.2141,0.789332,0.137971,0.872006
661,413.616,2,23.506,24.3002,9.87286,1.79172,-0.514941,0.21949,0.785769,0.136236,0.899743
662,414.371,2,23.669,24.412,9.27373,1.76856,-0.517598,0.219959,0.783063,0.135604,0.968883
663,420.37,2,23.7614,24.4523,9.33448,1.78,-0.518264,0.219078,0.784099,0.139443,1.02559
664,418.467,2,23.9278,24.558,9.59056,1.76889,-0.531556,0.214864,0.805534,0.14142,1.04688
665,416.044,2,23.947,24.9694,9.9346,1.7194,-0.532203,0.213773,0.825845,0.151044,1.08973
666,417.466,2,23.7907,24.9937,10.3078,1.71352,-0.525369,0.21163,0.818905,0.155347,1.11097
667,420.829,2,24.0157,24.9305,10.114,1.72814,-0.526806,0.2127,0.800871,0.155594,1.15209
668,415.162,2,24.1132,24.885,9.98664,1.71181,-0.536112,0.208967,0.78341,0.158212,1.14499
669,414.839,2,23.7562,24.8009,10.1267,1.70678,-0.524731,0.204768,0.794036,0.161114,1.10682
670,409.863,2,24.2089,24.5948,10.0142,1.68447,-0.538736,0.213797,0.746318,0.159856,1.09916
671,399.067,2,24.3704,24.5448,9.98135,1.62261,-0.545976,0.213822,0.753261,0.158705,1.06258
672,411.418,2,23.8712,24.6697,10.49,1.65501,-0.528734,0.215243,0.767191,0.160059,1.04319
673,412.689,2,24.0004,24.4651,10.4381,1.68003,-0.531106,0.219058,0.763223,0.158438,1.02966
674,422.716,2,24.763,24.4215,10.5325,1.72898,-0.562246,0.216071,0.778847,0.161225,1.06235
675,420.521,2,24.8345,24.4646,10.8324,1.74027,-0.566364,0.214493,0.751455,0.162555,1.11529
676,421.503,2,24.6061,24.3653,10.5169,1.75111,-0.553074,0.213772,0.785961,0.164663,1.06067
677,428.219,2,24.5766,24.5657,9.82572,1.80771,-0.548988,0.219074,0.741177,0.15972,1.08264
678,421.689,2,24.5322,24.5764,9.26651,1.77868,-0.548253,0.217703,0.747865,0.155916,1.14736
679,426.984,2,24.627,24.6688,9.1307,1.77914,-0.550112,0.220562,0.76581,0.159612,1.15628
680,424.983,2,24.1696,24.5846,9.42712,1.78035,-0.528269,0.220361,0.788236,0.151985,1.17019
681,420.502,2,24.2539,24.6797,9.13544,1.763,-0.532132,0.222061,0.783581,0.151124,1.14469
682,417.634,2,24.3672,24.7314,9.11279,1.75358,-0.540448,0.217411,0.785669,0.156679,1.06459
683,420.66,2,24.295,24.6497,9.31085,1.76146,-0.539354,0.215974,0.751284,0.163571,1.05871
684,424.09,2,24.3678,24.5408,9.06019,1.77147,-0.539842,0.215437,0.765274,0.165907,1.06007
685,435.297,2,24.483,24.7225,9.04082,1.79181,-0.543778,0.21891,0.781858,0.184388,1.08351
686,423.656,2,24.3445,24.7189,9.07431,1.76964,-0.538704,0.218223,0.80985,0.180134,1.04884
687,434.293,2,24.2243,24.8685,9.35297,1.82017,-0.534118,0.21665,0.81966,0.184794,0.989211
688,423.677,2,24.1541,24.8902,9.23694,1.79748,-0.532405,0.213364,0.828148,0.18518,0.949832
689,424.951,2,24.7951,24.9443,9.24315,1.79859,-0.550988,0.209744,0.837024,0.187919,0.906109
690,423.259,2,25.2634,24.9031,9.50499,1.80811,-0.572004,0.211107,0.801,0.186626,0.876933
691,421.089,2,24.7589,24.8683,10.0621,1.78287,-0.5599,0.210205,0.787093,0.185839,0.923854
692,418.83,2,24.8683,24.8071,9.99033,1.7633,-0.560057,0.213797,0.757141,0.184644,0.949948
693,418.317,2,24.5418,24.8634,10.0335,1.77963,-0.551096,0.209604,0.732975,0.183528,0.914123
694,410.167,2,24.2397,24.9018,9.56459,1.73167,-0.538817,0.210863,0.74388,0.176436,0.941951
695,419.141,2,23.8599,25.0475,9.24722,1.7563,-0.526455,0.2121,0.710752,0.174817,0.972767
696,419.475,2,24.2162,25.1507,8.93622,1.76481,-0.540638,0.209964,0.692988,0.179593,0.990529
697,420.687,2,24.4773,25.0002,8.99151,1.77126,-0.545742,0.209982,0.69539,0.17663,1.02076
698,425.188,2,24.2754,24.8731,9.08854,1.78121,-0.53419,0.211567,0.716961,0.174353,1.05553
699,425.963,2,23.6434,24.7593,8.93369,1.77367,-0.507283,0.212913,0.731075,0.179394,1.08885
700,427.73,2,23.4866,24.5109,9.45039,1.78661,-0.505647,0.210849,0.753968,0.179254,1.08302
701,417.882,2,23.5206,24.4714,9.64118,1.76524,-0.506769,0.209568,0.76625,0.181184,1.01169
702,419.37,2,23.3662,24.4236,9.98297,1.76339,-0.506656,0.207146,0.79123,0.178937,0.968514
703,417.95,2,23.8506,24.3379,9.7977,1.75783,-0.523465,0.207336,0.802962,0.179019,0.928828
704,407.822,2,23.8628,24.2239,10.3219,1.70946,-0.525179,0.208477,0.807955,0.175713,0.927496
705,406.503,2,23.9948,24.1995,10.7037,1.69058,-0.530613,0.211552,0.809027,0.166565,0.917025
706,407.829,2,24.1107,24.3709,10.6314,1.69164,-0.535756,0.209965,0.837878,0.158522,0.894678
707,406.939,2,24.1754,24.3301,10.6067,1.66155,-0.537223,0.210605,0.838933,0.169642,0.894716
708,408.206,2,23.8753,24.2909,10.8664,1.64426,-0.526922,0.210808,0.84243,0.175192,0.914723
709,417.397,2,23.8021,24.3674,11.0622,1.67412,-0.526564,0.209208,0.863228,0.172218,0.937941
710,412.61,2,23.6838,24.2851,11.48,1.66814,-0.521732,0.21384,0.846385,0.177849,0.929859
711,407.785,2,23.6471,24.2538,11.9709,1.6628,-0.520958,0.212396,0.827415,0.175876,0.922843
712,407.864,2,23.7293,24.2505,11.7085,1.65941,-0.52481,0.21366,0.816312,0.175271,0.910075
713,419.098,2,24.105,24.156,11.5541,1.66571,-0.536206,0.217558,0.872429,0.180434,0.913415
714,424.51,2,24.1642,24.179,11.883,1.69962,-0.53969,0.215572,0.916155,0.180601,0.907823
715,413.579,2,23.7904,24.0804,11.9346,1.69999,-0.526291,0.215513,0.886022,0.174381,0.911622
716,420.772,2,23.8604,24.0669,11.9443,1.69551,-0.525451,0.216833,0.886366,0.178888,0.954773
717,423.696,2,23.9572,23.972,11.709,1.70699,-0.526762,0.216563,0.889916,0.180365,0.977644
718,417.041,2,24.1212,23.8787,11.4509,1.69793,-0.528247,0.220229,0.887731,0.174482,0.982802
719,416.135,2,23.9905,23.85,11.4642,1.71929,-0.524485,0.221235,0.850159,0.166918,0.955203
720,419.527,2,23.831,23.9256,11.5377,1.73981,-0.520321,0.220938,0.850383,0.163019,0.931451
721,402.188,2,23.6912,24.0388,11.3874,1.69133,-0.516846,0.217985,0.888635,0.158482,0.89132
722,400.375,2,24.1718,24.1162,11.1435,1.66876,-0.533961,0.218418,0.863643,0.158234,0.852035
723,409.223,2,24.1238,24.1978,10.9477,1.68332,-0.53125,0.219962,0.845751,0.159588,0.830158
724,405.134,2,24.3597,24.1505,10.9161,1.67931,-0.542498,0.219762,0.827772,0.156312,0.844499
725,407.535,2,24.2266,24.1859,10.6883,1.69095,-0.538642,0.216573,0.830656,0.14954,0.862555
726,402.35,2,23.9494,24.1992,10.7491,1.68795,-0.527918,0.216141,0.83054,0.143481,0.85592
727,406.726,2,23.8496,24.207,11.0475,1.69015,-0.525921,0.217286,0.841265,0.143271,0.848603
728,409.31,2,23.8551,24.0802,10.804,1.72158,-0.526205,0.218599,0.822413,0.142977,0.809612
729,409.789,2,24.054,24.1284,10.9302,1.73694,-0.534652,0.21785,0.823971,0.143552,0.790165
730,409.96,2,24.1867,24.0036,10.9872,1.71177,-0.534143,0.220694,0.838389,0.152732,0.806166
731,405.88,2,24.1409,23.8403,11.0129,1.69285,-0.531019,0.216391,0.839157,0.154293,0.838527
732,401.177,2,23.7619,23.801,10.8957,1.68036,-0.518701,0.21203,0.808514,0.155027,0.853655
733,397.625,2,23.6125,23.8344,10.8465,1.65555,-0.512637,0.211228,0.796213,0.156309,0.859627
734,403.465,2,23.7533,23.9839,10.836,1.64267,-0.518536,0.212768,0.827457,0.159649,0.851245
735,405.436,2,23.8211,24.0487,10.8534,1.63878,-0.521939,0.212408,0.860755,0.163034,0.838649
736,409.333,2,23.5678,24.0965,10.8928,1.65927,-0.51361,0.210746,0.841054,0.159904,0.873819
737,400.207,2,23.4659,24.0449,11.009,1.65529,-0.512475,0.206393,0.809619,0.161378,0.87386
738,412.443,2,23.3755,24.1582,10.958,1.67186,-0.508725,0.207055,0.785564,0.166156,0.907333
739,408.411,2,23.2728,24.1751,10.7498,1.66932,-0.504265,0.210479,0.793041,0.163871,0.920368
740,414.748,2,23.6749,24.1349,10.7372,1.6747,-0.519937,0.216312,0.829227,0.161487,0.927193
741,413.639,2,23.5702,24.1726,10.8043,1.67666,-0.517535,0.216437,0.881254,0.16033,0.910822
742,408.706,2,23.7112,24.1888,10.9555,1.68377,-0.522518,0.21659,0.8419,0.16169,0.896706
743,414.771,2,23.5757,24.3577,10.9921,1.69289,-0.514864,0.218229,0.840743,0.161845,0.903665
744,423.842,2,23.7143,24.3765,10.9969,1.73361,-0.521098,0.217629,0.841644,0.160269,0.904671
745,409.204,2,24.0202,24.3448,11.1195,1.72551,-0.532747,0.218824,0.849912,0.154958,0.883247
746,409.915,2,24.1128,24.2421,11.2027,1.71003,-0.537009,0.219568,0.845203,0.156858,0.886371
747,411.852,2,24.3197,24.0888,11.3719,1.70312,-0.544156,0.221645,0.863161,0.156045,0.879579
748,414.438,2,24.255,24.1058,11.5116,1.71251,-0.538742,0.222053,0.855535,0.155547,0.879206
749,420.72,2,23.9687,24.176,11.6513,1.72938,-0.527213,0.218918,0.855392,0.158306,0.896458
750,423.416,2,23.8468,24.2113,11.6926,1.74921,-0.520091,0.218809,0.853581,0.158594,0.910434
751,414.999,2,23.7862,24.3267,11.5464,1.75593,-0.52093,0.214147,0.841429,0.1557,0.9122
752,418.419,2,23.7273,24.4111,11.3417,1.75092,-0.519942,0.215545,0.850375,0.158444,0.90929
753,407.569,2,23.6885,24.4275,11.2986,1.72722,-0.517797,0.216051,0.837116,0.158554,0.905232
754,416.705,2,23.8157,24.4786,11.4217,1.72997,-0.522429,0.218271,0.835075,0.160356,0.899311
755,410.943,2,24.134,24.494,11.3458,1.72336,-0.534896,0.218426,0.8304,0.158994,0.894494
756,417.369,2,24.2087,24.4181,11.253,1.74094,-0.537112,0.21705,0.824254,0.157827,0.889664
757,413.462,2,24.2945,24.2876,11.4434,1.74898,-0.540273,0.216111,0.819152,0.155303,0.876397
758,406.203,2,24.2463,24.1941,11.5222,1.73527,-0.541549,0.213673,0.821583,0.152017,0.874008
759,410.23,2,24.0876,24.1291,11.4024,1.74461,-0.537324,0.213645,0.830471,0.14598,0.857594
760,413.785,2,23.9821,24.0478,11.4152,1.75547,-0.53248,0.211831,0.849935,0.141702,0.857099
761,405.08,2,24.1072,23.9659,11.378,1.7329,-0.537163,0.211241,0.863786,0.141307,0.857232
762,409.562,2,24.0656,23.9929,11.4735,1.72718,-0.534461,0.212726,0.85921,0.14173,0.864642
763,405.513,2,23.8744,24.029,11.4166,1.7083,-0.527679,0.213298,0.855346,0.14322,0.878425
764,412.649,2,24.043,24.0291,11.4789,1.70631,-0.534943,0.213849,0.862377,0.147316,0.881574
765,411.488,2,24.0584,24.0232,11.3731,1.70721,-0.536465,0.215651,0.871854,0.146213,0.881172
766,403.011,2,24.0096,24.183,11.3726,1.69181,-0.533511,0.214914,0.884368,0.143098,0.881091
767,399.427,2,24.0301,24.1885,11.1129,1.68078,-0.531062,0.216832,0.871056,0.138284,0.881984
768,401.78,2,23.9146,24.2156,11.0663,1.6752,-0.524749,0.216971,0.85685,0.137354,0.886594
769,405.767,2,23.609,24.1616,11.1146,1.68903,-0.513899,0.213622,0.853371,0.137848,0.864871
770,411.727,2,23.7384,24.1491,11.0112,1.69709,-0.519904,0.214003,0.854657,0.141634,0.86383
771,413.834,2,23.6858,24.1837,10.7431,1.70611,-0.516826,0.214501,0.851209,0.144074,0.875265
772,415.351,2,23.8562,24.1831,10.5539,1.70385,-0.525117,0.216774,0.848915,0.146722,0.911207
773,405.302,2,23.8876,24.1351,10.5146,1.69186,-0.52483,0.21873,0.84535,0.144094,0.922805
774,410.623,2,23.7325,24.1403,10.6278,1.7008,-0.519434,0.217235,0.844965,0.141894,0.926227
