iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,412.422,2,18.7916,56.3409,29.834,30.9928,1.53126,2.22045e-16,0.506305,1.00745,0.939142,1.08138
923,410.983,2,18.7919,55.5502,30.1168,31.2661,1.53317,2.22045e-16,0.504293,1.00812,0.933938,1.08662
924,412.335,2,18.7607,54.7842,30.3658,31.3328,1.54704,2.22045e-16,0.503463,0.978237,0.926309,1.07145
925,409.511,2,18.759,55.6111,30.143,31.9948,1.53672,2.22045e-16,0.503757,0.989429,0.930152,1.0659
926,409.943,2,18.7443,54.7348,30.0454,32.0196,1.53319,2.22045e-16,0.505908,0.989196,0.937259,1.06082
927,408.136,2,18.7695,54.0813,30.1676,32.5335,1.527,2.22045e-16,0.506239,0.9585,0.93715,1.07431
928,410.794,2,18.7491,53.6004,30.294,32.743,1.53232,2.22045e-16,0.505407,0.974264,0.939121,1.06579
929,407.193,2,18.776,53.34,30.206,33.169,1.52991,2.22045e-16,0.504697,0.936615,0.936375,1.04397
930,404.552,2,18.8183,53.249,30.0145,32.8329,1.51869,2.22045e-16,0.503106,0.915563,0.938239,1.02858
931,408.274,2,18.7885,53.1896,30.0479,32.7538,1.52703,2.22045e-16,0.504075,0.909549,0.931661,1.02546
932,410.782,2,18.7999,53.4304,30.0659,32.4911,1.53481,2.22045e-16,0.503137,0.924342,0.932087,1.05204
933,411.421,2,18.7894,54.1939,29.9135,32.4907,1.54102,2.22045e-16,0.502042,0.941505,0.94021,1.05088
934,411.638,2,18.7976,55.0375,29.6364,32.54,1.54511,2.22045e-16,0.501767,0.940515,0.946493,1.05965
935,406.103,2,18.7609,56.2944,29.7165,32.1061,1.52538,2.22045e-16,0.5028,0.953081,0.937817,1.06121
936,406.994,2,18.7767,56.919,30.0693,31.5549,1.52098,2.22045e-16,0.503867,0.954775,0.930698,1.04989
937,409.987,2,18.7636,56.7641,30.318,30.2841,1.52758,2.22045e-16,0.504834,0.975244,0.922877,1.04615
938,408.868,2,18.7985,55.9143,30.5116,30.1163,1.52724,2.22045e-16,0.503887,0.969138,0.914223,1.06845
939,406.023,2,18.8259,55.1356,30.7188,30.4168,1.51614,2.22045e-16,0.504048,0.962314,0.905979,1.08985
940,409.684,2,18.7682,55.5525,30.8161,31.6192,1.51864,2.22045e-16,0.505074,0.967958,0.905769,1.12353
941,406.085,2,18.7668,55.142,30.8302,31.5706,1.51152,2.22045e-16,0.503205,0.975891,0.900255,1.11073
942,410.28,2,18.7507,55.2051,30.9095,31.5954,1.52067,2.22045e-16,0.501633,0.984313,0.900066,1.11667
943,407.627,2,18.7989,54.2504,30.9547,31.0219,1.51984,2.22045e-16,0.500504,0.971048,0.900192,1.10877
944,408.701,2,18.8412,53.2022,30.9109,30.4647,1.52306,2.22045e-16,0.498513,0.964062,0.903508,1.10437
945,410.748,2,18.8726,51.768,30.9957,30.4306,1.53166,2.22045e-16,0.496604,0.956043,0.901817,1.11982
946,411.316,2,18.8812,50.254,31.0633,29.5077,1.5371,2.22045e-16,0.49541,0.961889,0.906311,1.12073
947,410.891,2,18.888,49.4154,31.3244,28.9645,1.54112,2.22045e-16,0.497533,0.939943,0.89703,1.13956
948,406.356,2,18.8895,49.9653,31.4586,28.7882,1.52676,2.22045e-16,0.496681,0.944608,0.892833,1.13737
949,413.565,2,18.8285,50.4329,31.4999,28.6678,1.54308,2.22045e-16,0.499011,0.931832,0.894858,1.14648
950,406.122,2,18.8553,51.2462,31.2007,29.3572,1.52703,2.22045e-16,0.500625,0.942738,0.894653,1.13088
951,411.729,2,18.7986,52.5805,30.9008,29.8734,1.53425,2.22045e-16,0.502658,0.953753,0.89699,1.13384
952,403.661,2,18.7849,53.5418,30.7744,29.8183,1.51576,2.22045e-16,0.502782,0.938458,0.899142,1.12535
953,407.081,2,18.7994,55.0568,30.6291,29.6596,1.51119,2.22045e-16,0.501081,0.955244,0.900196,1.13415
954,406.732,2,18.8278,54.6007,30.6353,29.3995,1.51052,2.22045e-16,0.500077,0.954091,0.896391,1.13133
955,414.844,2,18.8145,54.1658,30.4608,29.129,1.53566,2.22045e-16,0.503285,0.938726,0.902364,1.13565
956,407.675,2,18.8066,54.0954,30.3149,29.7148,1.52888,2.22045e-16,0.501873,0.924213,0.902443,1.14785
957,409.638,2,18.7824,54.3371,30.1453,30.0506,1.53215,2.22045e-16,0.502789,0.905555,0.910349,1.14528
958,404.538,2,18.7805,53.5067,29.9066,30.159,1.51552,2.22045e-16,0.500952,0.921215,0.923027,1.12242
959,405.883,2,18.8056,54.4592,29.6764,29.9201,1.51082,2.22045e-16,0.498726,0.923923,0.933019,1.10821
960,408.013,2,18.8097,55.1504,29.6105,29.9186,1.51304,2.22045e-16,0.495462,0.929796,0.937901,1.11344
961,409.484,2,18.781,55.6597,29.5074,29.8594,1.52174,2.22045e-16,0.496431,0.923436,0.945076,1.09438
962,408.663,2,18.7194,56.6053,29.4812,30.0681,1.52422,2.22045e-16,0.498441,0.921225,0.948877,1.08225
963,409.063,2,18.7149,56.6126,29.587,29.9443,1.52737,2.22045e-16,0.497978,0.927155,0.946352,1.07233
964,411.484,2,18.7139,57.0941,29.4872,29.5846,1.53462,2.22045e-16,0.497642,0.921801,0.94928,1.09049
965,412.107,2,18.7388,58.5152,29.3836,29.9278,1.542,2.22045e-16,0.498818,0.92774,0.949003,1.08385
966,408.826,2,18.7563,58.2533,29.2913,29.8089,1.53813,2.22045e-16,0.499648,0.917075,0.948999,1.08354
967,406.937,2,18.7624,58.7996,29.3207,30.5525,1.53035,2.22045e-16,0.499703,0.916401,0.948125,1.07455
968,403.342,2,18.7405,58.5744,29.311,30.571,1.51718,2.22045e-16,0.498157,0.907968,0.945249,1.06475
969,404.803,2,18.7638,58.403,29.2012,30.1115,1.51396,2.22045e-16,0.495637,0.902747,0.946476,1.05144
970,404.991,2,18.7801,58.1183,29.1022,29.8544,1.50895,2.22045e-16,0.495859,0.913081,0.945759,1.04967
971,400.601,2,18.7456,58.6163,29.3865,29.8469,1.49549,2.22045e-16,0.498926,0.923429,0.937397,1.03091
972,404.416,2,18.7378,58.6906,29.5407,30.7485,1.49516,2.22045e-16,0.501531,0.930651,0.92899,1.03854
973,403.454,2,18.7432,58.2703,29.5745,31.1051,1.49295,2.22045e-16,0.501517,0.930833,0.92323,1.0474
974,402.91,2,18.779,57.7893,29.7877,30.7445,1.48946,2.22045e-16,0.502177,0.93689,0.914992,1.05438
975,401.567,2,18.7727,57.841,29.6918,30.7862,1.48045,2.22045e-16,0.501134,0.956585,0.915635,1.06206
976,403.009,2,18.7791,57.7879,29.7442,30.9511,1.47913,2.22045e-16,0.499342,0.964154,0.913916,1.07211
977,407.884,2,18.7795,56.9943,29.854,30.9011,1.49221,2.22045e-16,0.498037,0.966585,0.910579,1.07567
978,404.817,2,18.7453,56.8716,29.8678,31.0203,1.494,2.22045e-16,0.496581,0.971351,0.908976,1.0671
979,404.263,2,18.7155,57.5362,29.9601,31.3431,1.49218,2.22045e-16,0.496677,0.981311,0.907817,1.06428
980,406.668,2,18.6843,57.2079,29.8203,31.938,1.49838,2.22045e-16,0.497088,0.972897,0.911502,1.06475
981,406.688,2,18.6852,57.3529,29.6065,32.0788,1.503,2.22045e-16,0.49888,0.963004,0.916287,1.06042
982,403.004,2,18.6791,57.1706,29.4287,32.4436,1.49479,2.22045e-16,0.500804,0.957708,0.924723,1.06343
983,405.779,2,18.6682,57.4629,29.1022,32.9796,1.49474,2.22045e-16,0.501092,0.960248,0.936188,1.06635
984,405.782,2,18.6368,58.6545,28.936,33.5686,1.4914,2.22045e-16,0.499103,0.975896,0.93984,1.08946
985,406.747,2,18.6338,59.8852,28.7946,33.4185,1.49168,2.22045e-16,0.497002,0.991288,0.944752,1.09841
986,412.046,2,18.6419,60.8121,28.666,33.3107,1.50897,2.22045e-16,0.49669,0.98594,0.944365,1.09091
987,412.493,2,18.639,60.8513,28.564,33.3456,1.5236,2.22045e-16,0.495665,0.98076,0.942332,1.08047
988,406.338,2,18.6632,60.1224,28.3592,33.5658,1.51658,2.22045e-16,0.495191,0.980688,0.949225,1.07637
989,406.082,2,18.7056,59.6357,28.2105,33.1737,1.51139,2.22045e-16,0.493139,0.992719,0.957681,1.05783
990,407.857,2,18.727,59.4975,28.0467,32.6153,1.51366,2.22045e-16,0.491428,0.987061,0.965645,1.0459
991,409.874,2,18.7537,59.2587,27.9656,32.2649,1.51946,2.22045e-16,0.491425,0.985117,0.969452,1.04147
992,407.899,2,18.7868,58.4985,27.7341,32.0002,1.52039,2.22045e-16,0.490852,0.971605,0.973077,1.03845
993,405.31,2,18.7798,57.2045,27.6383,32.4669,1.51534,2.22045e-16,0.489302,0.958726,0.97678,1.03814
994,409.868,2,18.8031,56.8766,27.5115,32.7619,1.52383,2.22045e-16,0.486616,0.945931,0.97972,1.03336
995,408.673,2,18.7841,57.1943,27.3811,32.8575,1.5232,2.22045e-16,0.486069,0.956674,0.979014,1.03841
996,410.73,2,18.7895,57.364,27.1795,32.9247,1.52777,2.22045e-16,0.483908,0.966454,0.986532,1.0345
997,408.838,2,18.7913,57.0427,26.9057,32.8624,1.52851,2.22045e-16,0.483674,0.951487,0.998013,1.03214
998,408.408,2,18.7994,57.3404,26.7158,32.6172,1.52733,2.22045e-16,0.48246,0.945325,1.00547,1.03366
999,407.67,2,18.7814,57.8355,26.6174,32.7446,1.52655,2.22045e-16,0.483043,0.925061,1.00877,1.03841
1000,408.374,2,18.786,57.2092,26.6671,32.4661,1.52723,2.22045e-16,0.483952,0.911655,1.00838,1.04509
1001,406.979,2,18.7423,56.8403,26.7835,32.6259,1.52388,2.22045e-16,0.48516,0.90638,1.00373,1.0534
1002,409.038,2,18.7303,56.6679,26.8736,32.6414,1.52379,2.22045e-16,0.486441,0.908074,1.00038,1.06957
1003,406.108,2,18.7162,56.4264,27.0082,32.4491,1.51642,2.22045e-16,0.487461,0.903797,0.996356,1.09725
1004,409.911,2,18.7143,56.7619,27.1702,31.9841,1.52281,2.22045e-16,0.488262,0.892202,0.987126,1.10591
1005,405.197,2,18.7217,57.1919,27.2245,31.4546,1.51725,2.22045e-16,0.48726,0.891511,0.985291,1.10129
1006,402.423,2,18.745,58.0949,27.2983,31.3638,1.50668,2.22045e-16,0.486514,0.897421,0.982166,1.09632
1007,408.307,2,18.7603,58.841,27.3275,31.5313,1.51197,2.22045e-16,0.486333,0.898291,0.976429,1.09451
1008,413.389,2,18.7856,59.1535,27.4193,31.5101,1.52634,2.22045e-16,0.485576,0.89762,0.97174,1.09713
1009,406.928,2,18.7926,59.6331,27.5913,31.3821,1.52432,2.22045e-16,0.484631,0.899917,0.966689,1.09409
1010,410.757,2,18.8097,59.1247,27.7479,31.2122,1.53336,2.22045e-16,0.482819,0.895762,0.959329,1.08388
1011,407.564,2,18.8128,58.9823,27.8975,30.6547,1.53288,2.22045e-16,0.482412,0.898931,0.953916,1.07325
1012,405.177,2,18.8221,59.0504,28.0119,30.286,1.52894,2.22045e-16,0.482911,0.890773,0.950541,1.06591
1013,406.82,2,18.822,58.9707,27.9587,30.4705,1.52788,2.22045e-16,0.481609,0.885889,0.952141,1.06845
1014,406.413,2,18.8121,58.4617,27.9903,30.3234,1.52642,2.22045e-16,0.481225,0.888677,0.952641,1.0608
1015,407.198,2,18.8224,57.6084,27.9827,30.0594,1.52504,2.22045e-16,0.481931,0.896083,0.956897,1.05654
1016,410.694,2,18.8369,56.1021,28.1796,29.792,1.53092,6.9757e-07,0.481131,0.896824,0.961049,1.05962
1017,406.45,2,18.8299,55.057,28.3273,29.8954,1.52793,5.39336e-07,0.480694,0.895735,0.960454,1.06161
1018,409.987,2,18.8457,54.2212,28.4971,30.1153,1.53169,4.1807e-07,0.48053,0.894766,0.960496,1.06965
1019,409.579,2,18.8571,53.9468,28.557,30.2727,1.53185,3.24896e-07,0.480282,0.900723,0.964735,1.07825
1020,411.303,2,18.8569,54.2931,28.5957,30.3362,1.53456,2.53124e-07,0.48109,0.912078,0.968721,1.07965
1021,409.197,2,18.8536,54.5389,28.5934,30.2525,1.53138,1.97699e-07,0.482084,0.926392,0.974266,1.08013
1022,410.493,2,18.8469,54.276,28.6822,30.2991,1.53054,1.54792e-07,0.482883,0.935072,0.975566,1.09369
1023,410.627,2,18.8453,54.4145,28.7458,30.4558,1.52998,1.21493e-07,0.483854,0.938571,0.977929,1.10721
1024,406.666,2,18.8588,53.9464,28.8302,30.6422,1.52636,9.55881e-08,0.484492,0.924122,0.977065,1.10894
1025,408.409,2,18.8634,53.4904,28.8934,30.4526,1.52518,7.53866e-08,0.484987,0.922312,0.977742,1.10967
1026,410.825,2,18.8704,53.6777,28.9905,30.2592,1.52893,5.95952e-08,0.485087,0.919248,0.978052,1.11089
1027,412.286,2,18.8657,53.7947,29.1169,29.9051,1.53432,4.72221e-08,0.486077,0.918874,0.98026,1.10508
1028,413.715,2,18.8572,54.1451,29.2385,29.9487,1.54202,3.75047e-08,0.488385,0.916793,0.977518,1.09678
1029,416.189,2,18.8653,54.0329,29.3212,29.8223,1.55119,2.98552e-08,0.4904,0.919605,0.974979,1.09485
1030,413.378,2,18.8429,54.129,29.5035,29.6745,1.55422,2.382e-08,0.491432,0.91532,0.973072,1.09781
1031,410.535,2,18.8394,54.0957,29.5299,29.6513,1.54936,1.90474e-08,0.490719,0.921178,0.975552,1.10462
1032,408.617,2,18.8548,53.5022,29.4926,29.352,1.54381,1.5265e-08,0.490862,0.920695,0.978612,1.1023
1033,408.584,2,18.8728,53.334,29.4282,29.537,1.54081,1.22606e-08,0.490481,0.914242,0.983185,1.09495
1034,406.465,2,18.8684,52.8321,29.341,29.4832,1.53546,9.86895e-09,0.490076,0.908135,0.986147,1.08671
1035,405.924,2,18.8709,52.8043,29.3336,29.5691,1.53047,7.96097e-09,0.489911,0.902208,0.988139,1.08023
1036,407.087,2,18.8991,52.7711,29.174,29.5839,1.52673,6.43556e-09,0.490243,0.905646,0.991653,1.07571
1037,412.801,2,18.923,52.4413,29.1112,29.5765,1.53103,3.71006e-07,0.490765,0.918668,0.99263,1.0765
1038,410.638,2,18.9393,52.0961,29.1924,29.419,1.53191,3.01179e-07,0.490302,0.92619,0.991638,1.07745
1039,414.401,2,18.9543,52.1533,29.2438,29.3651,1.53879,2.44999e-07,0.488477,0.922452,0.991012,1.09083
1040,412.848,2,18.9479,52.2799,29.3355,29.1873,1.54255,1.99707e-07,0.488565,0.920279,0.989707,1.09425
1041,416.719,2,18.9611,52.3527,29.3336,28.8841,1.55137,1.63118e-07,0.487918,0.925382,0.992603,1.08744
1042,417.755,2,18.9782,52.3659,29.3104,28.909,1.55931,1.33499e-07,0.487372,0.931054,0.991733,1.09081
1043,410.566,2,18.9951,51.9729,29.2912,28.5436,1.55593,1.09475e-07,0.4881,0.929919,0.991728,1.08649
1044,411,2,18.9976,51.9243,29.2884,28.4326,1.5529,8.99513e-08,0.488111,0.928038,0.992577,1.09199
1045,410.308,2,18.9848,51.791,29.3178,28.5127,1.54983,7.40529e-08,0.488705,0.925069,0.995783,1.09045
1046,410.72,2,18.9694,51.8266,29.2909,28.603,1.54774,6.10817e-08,0.489349,0.920753,0.999476,1.09142
1047,411.899,2,18.9479,51.778,29.2418,28.8877,1.54854,5.04786e-08,0.490531,0.914488,1.00269,1.08808
1048,413.384,2,18.9233,51.2143,29.2177,28.8662,1.55161,4.17947e-08,0.490832,0.908937,1.00786,1.08372
1049,416.899,2,18.91,51.3628,29.1317,29.1705,1.5572,3.46693e-08,0.490663,0.909196,1.01284,1.09022
1050,412.747,2,18.8968,51.5977,29.0702,29.359,1.55593,2.88117e-08,0.491429,0.905564,1.01686,1.09716
1051,411.46,2,18.8838,51.9552,28.8981,29.5271,1.55423,2.39877e-08,0.490982,0.897005,1.02179,1.10065
1052,412.041,2,18.8968,52.2472,28.7368,29.6342,1.55247,2.00074e-08,0.489972,0.898407,1.0256,1.10429
1053,409.611,2,18.8931,52.3702,28.685,30.0054,1.54815,1.67176e-08,0.489637,0.892557,1.02848,1.11052
1054,410.641,2,18.8942,52.0921,28.6766,30.2932,1.54492,1.39934e-08,0.48954,0.890716,1.03155,1.11988
1055,411.527,2,18.9015,51.8486,28.6844,30.7304,1.5438,1.17337e-08,0.490413,0.888373,1.03115,1.12735
1056,410.302,2,18.9032,52.0132,28.6467,30.7745,1.54126,9.85603e-09,0.49109,0.893144,1.03108,1.12422
1057,408.378,2,18.9121,52.5568,28.6004,30.8715,1.53547,8.29306e-09,0.491469,0.904132,1.02929,1.12347
1058,414.159,2,18.9245,52.9167,28.6254,31.4936,1.53751,2.67778e-07,0.490877,0.920156,1.02585,1.12741
1059,412.43,2,18.9149,53.3893,28.6307,32.1296,1.53723,2.26078e-07,0.489654,0.933536,1.02101,1.13173
1060,414.532,2,18.9177,53.7189,28.6271,32.3779,1.54081,1.9119e-07,0.488618,0.947164,1.01625,1.12601
1061,410.636,2,18.9228,53.7454,28.7108,32.552,1.5387,1.61953e-07,0.488563,0.951987,1.01202,1.12583
1062,416.918,2,18.9314,53.5258,28.8583,32.256,1.54386,1.37411e-07,0.488412,0.960378,1.00729,1.13241
1063,411.751,2,18.955,53.15,29.031,32.2738,1.54215,1.16777e-07,0.489243,0.958431,1.00388,1.14104
1064,412.707,2,18.9431,52.6063,29.1672,32.5796,1.54161,9.94006e-08,0.48919,0.957971,1.00048,1.15216
1065,412.916,2,18.9504,51.9516,29.2259,32.5979,1.54208,8.47439e-08,0.488855,0.955494,1.00107,1.15525
1066,414.818,2,18.9634,51.7001,29.2858,32.5679,1.54493,7.23618e-08,0.48854,0.952096,1.0007,1.16078
1067,411.726,2,18.972,51.6385,29.3386,32.3709,1.5445,6.1885e-08,0.487428,0.946342,1.00085,1.16128
1068,417.836,2,18.9713,51.3834,29.3771,32.3246,1.5512,5.30065e-08,0.486276,0.943747,1.00104,1.16276
1069,412.424,2,18.9726,51.37,29.4377,32.2227,1.55007,4.54709e-08,0.485759,0.939348,1.00089,1.16831
1070,409.666,2,18.9815,51.0927,29.4868,32.194,1.54614,3.90655e-08,0.485529,0.9317,1.00132,1.17369
1071,409.548,2,18.9885,50.9681,29.5353,32.1356,1.54285,3.36125e-08,0.485427,0.925672,1.00164,1.17585
1072,407.989,2,18.9969,50.9063,29.6094,31.9494,1.53897,2.89634e-08,0.484391,0.920036,1.00097,1.17507
1073,414.815,2,19.0004,51.0869,29.6062,31.9437,1.54343,2.49939e-08,0.484583,0.916887,1.0003,1.17185
1074,412.258,2,19.0101,51.3997,29.5804,31.9018,1.54521,2.15997e-08,0.484366,0.910146,0.99824,1.16934
1075,408.115,2,19.0208,51.1923,29.5121,31.5505,1.54375,1.86932e-08,0.484653,0.898264,0.996217,1.15896
1076,409.001,2,19.0179,51.3152,29.441,31.1233,1.54439,1.62008e-08,0.485087,0.887931,0.996884,1.14012
1077,408.2,2,19.022,51.2913,29.3394,30.8654,1.54399,1.40604e-08,0.484604,0.878432,0.99808,1.12648
1078,411.18,2,19.0429,51.5437,29.2286,30.5154,1.54553,1.22198e-08,0.485097,0.874854,1.00011,1.11804
1079,408.968,2,19.057,52.0573,29.0773,30.4287,1.54426,1.06348e-08,0.484558,0.870273,1.00084,1.11686
1080,411.287,2,19.0724,52.6705,28.9466,30.1398,1.54514,9.26803e-09,0.484645,0.874439,1.00196,1.1086
1081,408.707,2,19.0748,53.0202,28.9052,30.0035,1.54361,8.08781e-09,0.484836,0.873855,1.00247,1.10234
1082,413.296,2,19.0853,53.6182,28.9113,29.9604,1.54802,7.06733e-09,0.485722,0.871046,0.999603,1.09587
1083,409.165,2,19.0925,54.2657,28.8822,29.9386,1.5471,6.18378e-09,0.486588,0.869464,0.998129,1.09055
1084,417.402,2,19.0898,54.6329,28.8069,29.9469,1.555,6.8797e-07,0.48736,0.868972,0.998868,1.08269
1085,406.725,2,19.0934,54.7421,28.781,29.9382,1.55149,6.03533e-07,0.487373,0.866892,0.997393,1.0749
1086,406.07,2,19.0838,54.6125,28.7376,29.9773,1.54765,5.30139e-07,0.487253,0.861709,0.997951,1.0711
1087,410.392,2,19.0893,54.7044,28.6239,29.8604,1.54867,4.66264e-07,0.486907,0.856879,1.00022,1.06833
1088,407.063,2,19.0799,54.6376,28.5424,29.7897,1.54408,4.10601e-07,0.486901,0.858145,1.00343,1.07231
1089,413.779,2,19.0708,54.6565,28.5124,29.8071,1.54651,3.62035e-07,0.487351,0.861861,1.00373,1.07885
1090,409.628,2,19.0741,54.6345,28.5134,29.9372,1.54407,3.19607e-07,0.486772,0.867575,1.00281,1.08717
1091,408.8,2,19.0764,54.7476,28.5442,30.0943,1.54148,2.82497e-07,0.486257,0.871337,1.00177,1.09307
1092,407.149,2,19.0686,55.0871,28.5879,30.1449,1.53701,2.49998e-07,0.485906,0.87866,0.999852,1.09846
1093,412.301,2,19.0724,55.1246,28.6039,30.1142,1.53934,2.21503e-07,0.485501,0.883241,0.996719,1.09903
1094,411.993,2,19.0604,55.2155,28.5283,30.0695,1.54101,1.96489e-07,0.485078,0.888133,0.996912,1.09576
1095,407.287,2,19.0766,55.2662,28.5078,30.081,1.53932,1.74504e-07,0.485309,0.884232,0.996302,1.09154
1096,407.632,2,19.0697,55.3965,28.4657,30.1976,1.53746,1.5516e-07,0.484573,0.881689,0.996054,1.09396
1097,406.442,2,19.0588,55.4697,28.3784,30.2234,1.53465,1.38119e-07,0.485039,0.879586,0.996407,1.09315
1098,407.194,2,19.0507,55.7262,28.3584,30.1975,1.53339,1.2309e-07,0.485693,0.878162,0.993339,1.091
1099,409.892,2,19.0488,56.2261,28.3057,30.2961,1.53252,1.0982e-07,0.485761,0.88824,0.992466,1.09243
1100,408.893,2,19.0524,56.6714,28.273,30.4304,1.53102,9.80905e-08,0.485096,0.899679,0.991886,1.09028
1101,407.19,2,19.0631,56.78,28.2772,30.4961,1.52878,8.77107e-08,0.484007,0.904923,0.98912,1.09314
1102,404.15,2,19.0572,57.0442,28.2648,30.6601,1.52463,7.85153e-08,0.483841,0.905873,0.986384,1.09377
1103,405.443,2,19.0414,57.393,28.2453,30.7371,1.52318,7.03603e-08,0.483603,0.907147,0.982572,1.08715
1104,404.633,2,19.0334,57.5868,28.209,30.8086,1.5212,6.31201e-08,0.483981,0.90501,0.979255,1.08407
1105,407.593,2,19.0363,57.3948,28.2141,30.895,1.52166,5.66852e-08,0.484085,0.904242,0.975889,1.08362
1106,407.428,2,19.0297,57.3991,28.2249,31.0288,1.52249,5.096e-08,0.483974,0.900857,0.97323,1.08187
1107,404.342,2,19.0357,57.4994,28.2287,31.122,1.52024,4.58609e-08,0.484299,0.899687,0.970683,1.08001
1108,407.005,2,19.0377,57.9055,28.2242,31.2128,1.52007,4.13146e-08,0.484867,0.900049,0.969337,1.07892
1109,407.086,2,19.0495,58.0887,28.2954,31.2846,1.52029,3.72572e-08,0.48494,0.906191,0.965148,1.07298
1110,407.064,2,19.0561,58.2316,28.3197,31.2233,1.52078,3.36322e-08,0.484847,0.910617,0.961492,1.06677
1111,408.276,2,19.0641,58.205,28.3067,31.137,1.52199,3.03905e-08,0.484416,0.915367,0.960375,1.06055
1112,406.44,2,19.0613,58.2102,28.2962,31.2189,1.52182,2.74884e-08,0.484498,0.914868,0.959377,1.05744
1113,406.767,2,19.0581,58.1997,28.3052,31.3978,1.522,2.4888e-08,0.484819,0.913984,0.957669,1.05514
1114,408.004,2,19.0654,57.9863,28.3237,31.4702,1.52252,2.25555e-08,0.484644,0.915248,0.956122,1.05634
1115,407.891,2,19.0701,57.8488,28.4153,31.5229,1.52319,2.04614e-08,0.484944,0.915897,0.953499,1.0563
1116,403.437,2,19.0758,57.7625,28.4607,31.6145,1.51911,1.85794e-08,0.485168,0.921025,0.951943,1.05876
1117,408.59,2,19.0817,57.7895,28.4944,31.7428,1.51946,1.68864e-08,0.484928,0.927471,0.949757,1.06132
1118,410.121,2,19.0829,58.1126,28.561,31.6825,1.52154,1.53621e-08,0.48482,0.935992,0.946804,1.05664
1119,407.163,2,19.0684,58.2897,28.638,31.782,1.52109,1.39884e-08,0.485105,0.939916,0.944316,1.05613
1120,405.495,2,19.0676,58.1428,28.714,31.7583,1.52009,1.27492e-08,0.484987,0.94131,0.941513,1.05456
1121,404.32,2,19.0649,57.8966,28.7795,31.6725,1.5186,1.16303e-08,0.484653,0.941367,0.940261,1.05134
1122,404.699,2,19.0621,57.8288,28.8508,31.5755,1.51735,1.06192e-08,0.484084,0.94274,0.937652,1.05057
1123,405.812,2,19.0568,57.8625,28.8577,31.3935,1.51636,9.70468e-09,0.483661,0.944287,0.936825,1.0529
1124,404.626,2,19.0569,57.8218,28.8875,31.3138,1.51414,8.87672e-09,0.483652,0.947851,0.936413,1.05532
1125,403.567,2,19.0591,57.6705,28.9201,31.2959,1.512,8.1265e-09,0.483492,0.949244,0.934548,1.05666
1126,408.988,2,19.0622,57.3938,28.9729,31.2247,1.5138,7.44613e-09,0.483619,0.951217,0.933673,1.05612
1127,410.344,2,19.0633,57.5478,28.9739,31.3945,1.51623,6.82857e-09,0.483759,0.95503,0.934,1.05327
1128,409.434,2,19.0608,57.8012,28.9647,31.5475,1.51782,6.26754e-09,0.484325,0.958207,0.933046,1.05203
1129,404.872,2,19.0527,57.8982,28.9659,31.7112,1.51735,5.75745e-09,0.484471,0.957284,0.93227,1.04573
1130,406.58,2,19.0535,58.2258,28.8979,31.763,1.51747,5.29327e-09,0.485044,0.957655,0.931973,1.04225
1131,406.388,2,19.052,58.5521,28.8561,31.8258,1.5178,4.87053e-09,0.485174,0.955677,0.931301,1.04003
1132,409.371,2,19.0419,58.6753,28.7603,31.8557,1.52045,4.48521e-09,0.485278,0.951663,0.932319,1.03583
1133,404.065,2,19.0362,58.7381,28.6598,31.942,1.51965,4.13371e-09,0.485323,0.946104,0.933459,1.03169
1134,402.695,2,19.0317,58.7035,28.6176,32.0076,1.51795,3.81281e-09,0.485606,0.943124,0.933389,1.02667
1135,403.28,2,19.0325,59.1314,28.6109,32.0847,1.51625,3.51961e-09,0.485358,0.94407,0.932972,1.02391
1136,403.084,2,19.0411,59.3165,28.5952,32.1805,1.51432,3.25151e-09,0.48525,0.945113,0.932762,1.0226
1137,398.884,2,19.0424,59.2348,28.5659,32.2371,1.51023,3.00616e-09,0.485011,0.944467,0.932985,1.02007
1138,404.048,2,19.0496,59.359,28.5666,32.1812,1.51063,2.78147e-09,0.484985,0.942304,0.93226,1.01383
1139,403.815,2,19.0485,59.4711,28.522,32.0196,1.51088,2.57554e-09,0.484882,0.939957,0.932339,1.0076
1140,402.037,2,19.0462,59.6925,28.4679,31.8476,1.50948,2.38665e-09,0.485075,0.938319,0.93236,1.00471
1141,399.443,2,19.051,59.9131,28.4193,31.7558,1.50646,2.21326e-09,0.485118,0.936435,0.932881,1.00288
1142,403.27,2,19.0504,59.911,28.3367,31.6744,1.50618,2.054e-09,0.484921,0.933496,0.935257,1.00026
1143,403.462,2,19.0483,59.9197,28.2846,31.6844,1.50573,1.90759e-09,0.484933,0.930927,0.936736,1.00022
1144,404.698,2,19.0494,59.8874,28.2743,31.7142,1.50589,1.7729e-09,0.484814,0.931556,0.937075,0.999563
1145,403.73,2,19.049,59.8075,28.2572,31.6953,1.50567,1.64891e-09,0.484973,0.930185,0.938021,0.998405
1146,404.953,2,19.0492,59.9062,28.247,31.727,1.50583,1.53468e-09,0.485051,0.930596,0.938558,0.998539
1147,399.991,2,19.0546,59.8082,28.2814,31.7124,1.50343,1.42937e-09,0.485125,0.927614,0.937954,1.00068
1148,403.463,2,19.0667,59.7853,28.3341,31.5397,1.50366,1.33222e-09,0.484456,0.925572,0.936265,1.00154
