iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,32.3595,1,17.0794,31.3077,7.51097,1.49037,0.0743286,-0.333513,0.198088,0.00910512,0.469077,9.33538e-06
994,35.467,1,16.8548,31.092,7.51099,1.61131,0.0701788,-0.331847,0.188882,0.0106663,0.45157,9.04398e-06
995,20.2149,1,17.0517,30.6571,7.51099,1.59409,0.0629924,-0.338465,0.187588,0.00955043,0.458263,8.60264e-06
996,31.9152,1,17.1935,30.8808,7.51098,1.64311,0.063381,-0.34135,0.192343,0.0116566,0.44557,9.45254e-06
997,27.1595,1,17.3309,31.4365,7.51099,1.44888,0.0702535,-0.345218,0.197479,0.0103004,0.448399,9.52417e-06
998,23.0843,1,17.1445,30.6143,7.51097,1.56893,0.0708606,-0.337262,0.192722,0.0079195,0.41798,9.08437e-06
999,21.1137,1,16.9507,30.5368,7.51097,1.46356,0.0719089,-0.330031,0.196821,0.00789938,0.433895,9.22906e-06
1000,24.2566,2,17.2861,30.7598,7.51097,1.51075,0.0674603,-0.352589,0.200211,0.00847469,0.40837,1.10378e-05
1001,15.8717,2,17.3911,30.8069,7.51096,1.5517,0.0661107,-0.352258,0.201483,0.00777235,0.421844,8.74303e-06
1002,18.0829,2,16.8955,30.2144,7.51095,1.49529,0.0692327,-0.332902,0.20973,0.00774747,0.421662,8.50355e-06
1003,11.0915,2,17.2015,30.3972,7.51094,1.57744,0.0637268,-0.339919,0.201064,0.00690066,0.431998,8.72872e-06
1004,10.0727,2,17.396,30.0956,7.51094,1.60308,0.0618281,-0.35311,0.206135,0.00666722,0.450487,8.34001e-06
1005,13.1954,2,17.4046,30.3675,7.51095,1.70924,0.0604829,-0.347768,0.209046,0.00651074,0.448493,8.22893e-06
1006,-5.34022,2,17.6391,31.0682,7.51095,1.61768,0.0614189,-0.353433,0.202045,0.00577757,0.436137,6.33382e-06
1007,-3.99858,2,17.6464,30.2799,7.51095,1.71957,0.0587136,-0.35119,0.203047,0.00629901,0.434166,5.49687e-06
1008,-7.8019,2,17.5059,30.5272,7.51095,1.59328,0.0632388,-0.347324,0.198973,0.00673145,0.432012,4.89529e-06
1009,-11.9795,2,17.0907,30.2668,7.51094,1.67054,0.0595379,-0.335773,0.204811,0.00623639,0.439235,4.33421e-06
1010,-12.3427,2,17.5338,30.6319,7.51095,1.67057,0.0612584,-0.358138,0.205415,0.00564701,0.430096,4.53283e-06
1011,-3.1738,2,17.1847,30.5395,7.51095,1.67066,0.0636775,-0.342443,0.197078,0.00590473,0.440253,5.16077e-06
1012,-1.30164,2,17.08,30.5383,7.51094,1.66681,0.0661348,-0.333756,0.204241,0.00559025,0.459237,4.99334e-06
1013,-9.52345,2,17.117,30.6692,7.51094,1.60592,0.0640886,-0.33649,0.203911,0.0052403,0.454668,5.11245e-06
1014,-13.8917,2,17.2092,30.756,7.51094,1.55219,0.0671861,-0.34274,0.187669,0.00493402,0.456045,4.89753e-06
1015,-22.5874,2,17.1453,30.7633,7.51095,1.55212,0.0645843,-0.345878,0.186989,0.00464557,0.455863,4.48266e-06
1016,-20.5933,2,17.3623,30.4796,7.51096,1.55206,0.0623849,-0.352599,0.203587,0.00532665,0.438971,4.4011e-06
1017,-21.1399,2,17.3893,30.5906,7.51096,1.55203,0.0621759,-0.355443,0.201846,0.0053667,0.448342,4.17388e-06
1018,-18.2776,2,17.3834,30.5368,7.51096,1.61861,0.0608576,-0.348923,0.216089,0.00531448,0.462651,3.858e-06
1019,-9.43807,2,17.6323,29.5819,7.51096,1.61872,0.0656541,-0.357702,0.216428,0.00551766,0.454002,4.08727e-06
1020,-22.8357,2,17.393,30.2717,7.51097,1.61866,0.0616679,-0.349211,0.211759,0.00485525,0.444286,3.85353e-06
1021,-11.2351,2,17.4963,29.9113,7.51096,1.52083,0.0682869,-0.357189,0.214067,0.00519976,0.435405,4.42981e-06
1022,-20.4116,2,17.1581,29.9038,7.51096,1.57286,0.0643569,-0.341059,0.210552,0.00535938,0.433413,3.69351e-06
1023,-11.7051,2,17.3184,30.4071,7.51095,1.49302,0.0705342,-0.347348,0.201889,0.00586335,0.460822,3.75379e-06
1024,4.27051,2,17.0114,30.9269,7.51095,1.54729,0.0743386,-0.337303,0.197312,0.00669945,0.472822,4.12327e-06
1025,4.1114,2,16.7609,30.4419,7.51095,1.46061,0.0772443,-0.330291,0.190624,0.00683183,0.450753,4.58862e-06
1026,-0.98211,2,16.8879,30.8108,7.51095,1.5398,0.0713462,-0.330889,0.184899,0.00691608,0.436632,4.82595e-06
1027,-3.66123,2,17.0373,30.7001,7.51096,1.48229,0.066474,-0.340446,0.194474,0.00761697,0.455161,5.02116e-06
1028,-2.34737,2,16.9371,30.6807,7.51096,1.57086,0.0625963,-0.331078,0.192971,0.00883794,0.444656,4.69003e-06
1029,-3.90834,2,17.0469,30.6939,7.51097,1.65618,0.0565786,-0.333488,0.195593,0.00980723,0.442126,4.48924e-06
1030,-1.3284,2,17.098,29.9242,7.51097,1.62132,0.0605818,-0.340501,0.195329,0.00916365,0.448645,4.42778e-06
1031,3.994,2,17.3167,30.3869,7.51096,1.6214,0.0631485,-0.3389,0.213709,0.00923005,0.452692,4.30557e-06
1032,10.9365,2,17.0371,29.7994,7.51097,1.63611,0.065965,-0.32964,0.206425,0.00998697,0.440442,4.45569e-06
1033,10.3187,2,17.6289,29.8036,7.51096,1.7084,0.0612106,-0.35879,0.209019,0.0103716,0.443326,4.55628e-06
1034,12.5708,2,17.0875,30.2623,7.51096,1.65592,0.064304,-0.339117,0.200492,0.0107179,0.45902,4.55798e-06
1035,4.47571,2,17.2922,30.3433,7.51096,1.65589,0.0624477,-0.343028,0.195982,0.010616,0.452032,4.20457e-06
1036,6.09051,2,17.5507,30.5134,7.51096,1.68519,0.0615878,-0.354344,0.203852,0.010477,0.421395,4.42069e-06
1037,8.33538,2,17.3891,30.8445,7.51096,1.57708,0.067829,-0.348289,0.204902,0.0102293,0.430063,4.38003e-06
1038,7.60871,2,17.1226,31.15,7.51097,1.71239,0.0617736,-0.34218,0.208659,0.0101858,0.446125,4.10976e-06
1039,3.91334,2,17.2704,31.6791,7.51097,1.71231,0.0601192,-0.349942,0.213191,0.0103813,0.473083,3.72276e-06
1040,10.0791,2,17.1382,30.7005,7.51097,1.71242,0.0644772,-0.338276,0.205111,0.0102661,0.460996,3.86184e-06
1041,6.49079,2,17.5003,30.8138,7.51096,1.76355,0.0612471,-0.348404,0.208406,0.00984786,0.465715,3.79956e-06
1042,1.21114,2,17.4218,30.7104,7.51096,1.76351,0.0603647,-0.352946,0.202532,0.010315,0.456284,3.36982e-06
1043,-3.57403,2,17.5422,30.4001,7.51096,1.76345,0.0587113,-0.358925,0.197561,0.0100248,0.439886,3.28521e-06
1044,-2.70269,2,17.4103,30.3385,7.51096,1.62051,0.065723,-0.355192,0.196137,0.0105232,0.439392,3.02615e-06
1045,-9.6985,2,17.1354,30.7557,7.51095,1.49245,0.070687,-0.341416,0.1913,0.00982208,0.444173,2.80736e-06
1046,-4.65205,2,16.6168,30.7981,7.51095,1.42345,0.0758358,-0.316541,0.188294,0.0101413,0.443256,2.71743e-06
1047,-5.15976,2,17.2004,30.2017,7.51095,1.42343,0.0753594,-0.338047,0.190251,0.0105311,0.441413,2.72841e-06
1048,2.78229,2,17.2294,30.704,7.51095,1.53462,0.0730127,-0.349771,0.184678,0.0109946,0.458373,2.83664e-06
1049,-8.72858,2,17.3162,30.9194,7.51095,1.53455,0.0710774,-0.359921,0.187648,0.0102724,0.46272,2.48796e-06
1050,-9.97613,2,17.4982,30.5694,7.51095,1.53454,0.0720241,-0.364043,0.191149,0.00968599,0.451964,2.37504e-06
1051,-16.1145,2,17.4418,30.9084,7.51095,1.43758,0.07387,-0.357189,0.192626,0.00981948,0.462476,2.09809e-06
1052,-6.41346,2,17.4916,30.6703,7.51095,1.37956,0.0765024,-0.358071,0.206702,0.0103703,0.45506,2.25224e-06
1053,-9.24422,2,17.656,30.8854,7.51095,1.37956,0.0759602,-0.364769,0.207214,0.0106692,0.44736,2.21971e-06
1054,-17.3651,2,17.5942,30.7129,7.51095,1.41082,0.0741389,-0.356703,0.203373,0.00978413,0.452983,2.08312e-06
1055,-15.6943,2,17.6458,30.8396,7.51095,1.45147,0.0736276,-0.359825,0.203458,0.00922904,0.4489,2.09374e-06
1056,-19.0957,2,17.399,31.0535,7.51095,1.45148,0.0742909,-0.348775,0.194957,0.00916828,0.450468,1.97983e-06
1057,-16.3565,2,17.1422,31.3056,7.51095,1.45151,0.075043,-0.338074,0.188922,0.00981929,0.460911,1.87048e-06
1058,-27.5355,2,17.0864,30.6389,7.51095,1.44474,0.0701101,-0.34305,0.194951,0.00962161,0.449939,1.78682e-06
1059,-19.084,2,16.7462,30.7963,7.51095,1.48726,0.069937,-0.329449,0.195105,0.00953207,0.450353,1.89443e-06
1060,-34.0059,2,17.1508,30.5599,7.51095,1.48719,0.0663695,-0.34284,0.195908,0.00933193,0.44736,1.70824e-06
1061,-36.0977,2,17.1924,30.5304,7.51095,1.48718,0.0656616,-0.34565,0.199536,0.0087105,0.446838,1.58905e-06
1062,-34.9208,2,17.3017,30.4334,7.51095,1.53287,0.0654092,-0.349842,0.197414,0.00902542,0.447804,1.42558e-06
1063,-30.3028,2,17.173,30.2524,7.51095,1.41624,0.0715797,-0.342249,0.201557,0.00871826,0.447232,1.49867e-06
1064,-26.7965,2,17.2329,30.7614,7.51095,1.34723,0.076111,-0.342027,0.205312,0.00849954,0.447812,1.57832e-06
1065,-35.5773,2,17.2175,30.2468,7.51095,1.41865,0.069929,-0.341932,0.207384,0.0086936,0.447977,1.48909e-06
1066,-45.3212,2,17.1432,30.3959,7.51095,1.37702,0.072174,-0.34111,0.209329,0.00716214,0.443732,1.34996e-06
1067,-38.6317,2,17.3811,30.6279,7.51095,1.52227,0.0682367,-0.352076,0.203733,0.00724531,0.437464,1.34956e-06
1068,-39.6172,2,17.1268,31.1475,7.51095,1.45699,0.0715284,-0.337299,0.201103,0.00770288,0.441282,1.259e-06
1069,-43.2572,2,17.2519,30.7681,7.51095,1.51813,0.0690337,-0.345479,0.20607,0.00696133,0.457094,1.19459e-06
1070,-44.7922,2,17.2721,30.5408,7.51095,1.51808,0.0672539,-0.345162,0.204402,0.0071171,0.45429,1.23032e-06
1071,-38.8909,2,17.3605,30.4225,7.51095,1.55498,0.0685082,-0.346505,0.20166,0.00695874,0.438149,1.29439e-06
1072,-40.3256,2,17.1413,30.7769,7.51095,1.55496,0.0681645,-0.340886,0.203099,0.00720873,0.428662,1.2915e-06
1073,-35.4787,2,17.2392,30.5134,7.51095,1.47299,0.0736344,-0.348697,0.201808,0.00734544,0.429803,1.25376e-06
1074,-43.5313,2,17.1192,30.3684,7.51095,1.51122,0.0699455,-0.344339,0.193295,0.00745037,0.42692,1.243e-06
1075,-43.6546,2,17.3643,30.5745,7.51095,1.51118,0.0672694,-0.35292,0.198538,0.00779097,0.447765,1.18605e-06
1076,-42.8174,2,17.3467,30.5348,7.51095,1.51117,0.0658328,-0.347278,0.203643,0.0077078,0.446231,1.25477e-06
1077,-35.7757,2,17.0957,30.8238,7.51095,1.51125,0.0688928,-0.339367,0.198903,0.00720295,0.458301,1.36877e-06
1078,-44.4761,2,17.3352,30.7955,7.51095,1.41409,0.0712851,-0.344491,0.196576,0.00668347,0.461101,1.43757e-06
1079,-42.6903,2,17.4201,30.9491,7.51095,1.41413,0.0721639,-0.349909,0.19174,0.00663805,0.464428,1.41094e-06
1080,-38.9325,2,17.326,30.8506,7.51095,1.4453,0.0732556,-0.346063,0.19186,0.00643053,0.458146,1.41069e-06
1081,-43.0447,2,17.1937,31.2607,7.51095,1.40198,0.0747305,-0.341196,0.192474,0.00657331,0.456525,1.31845e-06
1082,-40.756,2,17.1241,31.1176,7.51095,1.42521,0.075064,-0.344729,0.193715,0.00656875,0.458602,1.23276e-06
1083,-53.2221,2,17.2578,30.8746,7.51095,1.40585,0.0720401,-0.352631,0.196594,0.00639804,0.456725,1.1633e-06
1084,-46.6107,2,17.4127,30.6787,7.51095,1.37135,0.0742235,-0.357386,0.19251,0.00649714,0.460907,1.16586e-06
1085,-46.295,2,17.5286,30.5004,7.51095,1.37132,0.0732741,-0.361812,0.194271,0.00643934,0.46685,1.23698e-06
1086,-52.0826,2,17.4127,30.3965,7.51095,1.34463,0.0717362,-0.356383,0.197334,0.00646625,0.468597,1.22069e-06
1087,-50.3085,2,17.2353,30.5517,7.51095,1.38404,0.0710094,-0.346576,0.199234,0.00635552,0.464181,1.18707e-06
1088,-51.9971,2,17.0914,30.1878,7.51095,1.46765,0.0693586,-0.33747,0.197321,0.00602723,0.453344,1.14775e-06
1089,-61.7052,2,16.9983,30.3861,7.51095,1.48724,0.0672241,-0.332615,0.196872,0.00588835,0.464458,1.01061e-06
1090,-53.5171,2,17.057,30.615,7.51095,1.57126,0.0663915,-0.333416,0.196114,0.00611501,0.462668,9.39546e-07
1091,-57.7099,2,17.1893,30.3326,7.51096,1.62209,0.0646888,-0.341731,0.198817,0.00594043,0.471505,8.63864e-07
1092,-61.2168,2,17.2499,30.2211,7.51096,1.66594,0.0603014,-0.341154,0.200324,0.00603487,0.455246,8.9663e-07
1093,-65.0424,2,17.1398,30.0411,7.51096,1.72517,0.0566889,-0.335784,0.201165,0.00565601,0.43272,9.34375e-07
1094,-66.9916,2,17.074,30.1789,7.51096,1.67445,0.0579861,-0.33229,0.200288,0.0058073,0.431264,8.85667e-07
1095,-59.653,2,17.1824,30.1046,7.51096,1.61741,0.0613213,-0.339499,0.204543,0.00577963,0.429654,9.21622e-07
1096,-63.292,2,17.0407,30.0252,7.51096,1.59181,0.0611666,-0.334037,0.206462,0.00591785,0.429619,9.19213e-07
1097,-61.6624,2,17.0781,30.1878,7.51096,1.59177,0.0599978,-0.335446,0.20663,0.00604828,0.448712,9.45705e-07
1098,-57.7644,2,16.9821,30.41,7.51096,1.54724,0.0635469,-0.333154,0.207237,0.00588398,0.454514,9.45774e-07
1099,-59.5433,2,17.392,30.3162,7.51096,1.56882,0.062974,-0.34706,0.204417,0.00577878,0.449472,9.90184e-07
1100,-54.6463,2,17.4483,30.638,7.51096,1.56288,0.0650037,-0.348448,0.200325,0.00637695,0.442059,9.50445e-07
1101,-56.7711,2,17.5075,30.3604,7.51096,1.63258,0.0625217,-0.351846,0.198782,0.00644684,0.433499,9.36618e-07
1102,-57.18,2,17.1408,30.3807,7.51096,1.65486,0.0620976,-0.341579,0.198439,0.00634931,0.434359,9.0539e-07
1103,-54.2417,2,17.0926,30.4384,7.51096,1.70701,0.0628504,-0.340343,0.193411,0.00653292,0.428931,8.41143e-07
1104,-60.2137,2,17.0701,30.5578,7.51096,1.64766,0.0636468,-0.338481,0.196912,0.00634894,0.439741,8.29139e-07
1105,-57.5996,2,17.2132,30.5253,7.51096,1.69739,0.0601307,-0.342682,0.195404,0.00665034,0.435486,8.64635e-07
1106,-54.8758,2,17.103,30.5163,7.51096,1.751,0.0579586,-0.337199,0.196013,0.00678136,0.43291,8.82525e-07
1107,-46.9657,2,17.1323,30.4317,7.51095,1.75102,0.0580839,-0.338286,0.198365,0.00731154,0.437288,9.22601e-07
1108,-61.9161,2,17.0665,30.3706,7.51095,1.702,0.0602068,-0.335102,0.197792,0.00678418,0.435609,8.54556e-07
1109,-55.9796,2,17.3002,30.4241,7.51095,1.75536,0.0590166,-0.345895,0.198729,0.00667247,0.426275,8.49703e-07
1110,-58.1846,2,17.3146,30.6126,7.51095,1.69065,0.0623589,-0.344102,0.199352,0.00640665,0.422105,8.5396e-07
1111,-63.2908,2,17.2913,30.5481,7.51095,1.73134,0.0600594,-0.344792,0.2045,0.00610539,0.422885,8.04537e-07
1112,-60.8492,2,17.2598,30.5066,7.51095,1.66932,0.0632329,-0.342702,0.205867,0.00601844,0.428412,7.74717e-07
1113,-56.3971,2,17.3217,30.6714,7.51095,1.63145,0.0651856,-0.346009,0.205739,0.00591601,0.443283,8.05342e-07
1114,-63.7546,2,17.2382,30.7931,7.51095,1.68776,0.0624227,-0.342013,0.204221,0.00543354,0.451718,8.12277e-07
1115,-66.8703,2,17.2495,30.7307,7.51095,1.68772,0.0613524,-0.346084,0.202199,0.00510577,0.443119,8.69525e-07
1116,-69.0234,2,17.2983,30.6513,7.51095,1.66368,0.0598505,-0.350135,0.203678,0.00492094,0.443516,9.08316e-07
1117,-73.3932,2,17.3445,30.7356,7.51095,1.66368,0.0607488,-0.35092,0.201416,0.00467202,0.443304,8.47712e-07
1118,-67.8238,2,17.3997,30.6638,7.51095,1.71195,0.0577379,-0.351234,0.203358,0.0047577,0.441907,8.69447e-07
1119,-78.9855,2,17.4641,30.5363,7.51095,1.7119,0.0561656,-0.352225,0.203674,0.00466753,0.44069,8.25395e-07
1120,-79.8818,2,17.4441,30.6155,7.51095,1.63426,0.0591834,-0.351147,0.202839,0.00453536,0.440506,7.81671e-07
1121,-71.376,2,17.516,30.4864,7.51095,1.6343,0.0606092,-0.353629,0.201259,0.00457149,0.440244,7.89366e-07
1122,-72.5947,2,17.52,30.4689,7.51095,1.66364,0.0604394,-0.355504,0.200779,0.00462275,0.435275,7.63333e-07
1123,-68.5293,2,17.3826,30.6501,7.51095,1.72769,0.0590713,-0.348919,0.200829,0.00484257,0.439296,7.26731e-07
1124,-67.8541,2,17.2649,30.6823,7.51095,1.7277,0.059625,-0.344552,0.199879,0.00499867,0.442724,7.22109e-07
1125,-67.0644,2,17.2842,30.7795,7.51095,1.68542,0.0613606,-0.34545,0.196709,0.005203,0.441537,7.38977e-07
1126,-56.3277,2,17.2857,30.5394,7.51096,1.79677,0.0594357,-0.343188,0.192533,0.00536297,0.437955,7.67434e-07
1127,-70.8903,2,17.4349,30.5249,7.51095,1.76792,0.0603234,-0.349097,0.192806,0.00512088,0.436005,7.41388e-07
1128,-65.6673,2,17.6016,30.4104,7.51095,1.76789,0.0594145,-0.358073,0.192309,0.00534005,0.438718,7.53774e-07
1129,-67.8944,2,17.5109,30.4247,7.51095,1.73942,0.0608519,-0.354349,0.193333,0.00523596,0.431882,7.47593e-07
1130,-70.4346,2,17.4748,30.3855,7.51095,1.69009,0.062386,-0.353532,0.195717,0.00493049,0.435721,7.57217e-07
1131,-70.528,2,17.5484,30.3742,7.51095,1.69007,0.0620218,-0.356539,0.198021,0.00474621,0.437288,7.70842e-07
1132,-83.8942,2,17.5303,30.4813,7.51095,1.60945,0.0631474,-0.354729,0.198649,0.004455,0.43908,7.4176e-07
1133,-77.698,2,17.5301,30.5751,7.51095,1.55434,0.0639034,-0.356817,0.200389,0.0044656,0.441604,7.51887e-07
1134,-76.8697,2,17.4619,30.4103,7.51095,1.55435,0.0641689,-0.35399,0.201145,0.00444048,0.437082,7.42071e-07
1135,-74.2631,2,17.4332,30.1488,7.51095,1.58206,0.0618772,-0.353028,0.203401,0.00461941,0.441779,7.5016e-07
1136,-71.0126,2,17.3978,30.1605,7.51095,1.53416,0.0644096,-0.351499,0.199962,0.0047304,0.440271,7.75685e-07
1137,-74.6693,2,17.3771,30.2576,7.51095,1.53418,0.0655199,-0.349799,0.201422,0.00467847,0.441409,7.37076e-07
1138,-73.5179,2,17.4163,30.4008,7.51096,1.53418,0.0659876,-0.350653,0.203603,0.00452736,0.441024,7.51073e-07
1139,-67.8834,2,17.3006,30.6192,7.51095,1.53418,0.0664231,-0.345897,0.202385,0.00471361,0.437584,7.81068e-07
1140,-74.5761,2,17.4023,30.7526,7.51096,1.53417,0.0659992,-0.349078,0.201124,0.0045089,0.435059,8.09785e-07
1141,-71.8286,2,17.2672,30.6056,7.51096,1.53416,0.0657631,-0.343756,0.20493,0.00459416,0.4373,7.90359e-07
1142,-78.5261,2,17.2683,30.4325,7.51096,1.6002,0.0627284,-0.345762,0.20517,0.00438033,0.435943,7.64546e-07
1143,-77.5219,2,17.2906,30.3533,7.51096,1.61769,0.0615059,-0.344974,0.203672,0.00433751,0.432859,7.73445e-07
1144,-77.1746,2,17.2732,30.1174,7.51096,1.61769,0.0613547,-0.344963,0.202943,0.00415465,0.437059,7.88407e-07
1145,-62.6353,2,17.144,30.2895,7.51096,1.64528,0.0610313,-0.339516,0.207558,0.00434974,0.442055,8.27724e-07
1146,-66.6523,2,17.4077,30.2525,7.51096,1.6453,0.061954,-0.352135,0.207145,0.00441116,0.444268,8.228e-07
1147,-68.0663,2,17.3014,30.2028,7.51096,1.64531,0.0624683,-0.346949,0.207071,0.00430707,0.453907,8.25868e-07
1148,-74.7002,2,17.2338,30.5453,7.51096,1.60764,0.0648091,-0.344774,0.20538,0.00412727,0.444914,8.01868e-07
1149,-67.3922,2,17.2636,30.6825,7.51096,1.60765,0.0658797,-0.344729,0.199282,0.0044302,0.449465,7.74117e-07
1150,-74.3236,2,17.4136,30.8966,7.51096,1.57518,0.0672822,-0.348956,0.201577,0.00441899,0.452829,7.26824e-07
1151,-74.5596,2,17.4249,31.0655,7.51096,1.59471,0.0664392,-0.351424,0.202205,0.00434145,0.454977,7.03421e-07
1152,-84.4491,2,17.3969,31.2272,7.51096,1.57186,0.0666458,-0.349548,0.198968,0.00427326,0.450372,6.64898e-07
1153,-83.3983,2,17.3886,31.1136,7.51096,1.59463,0.0658061,-0.347102,0.196326,0.00429187,0.450804,6.19827e-07
1154,-78.3824,2,17.3448,31.1169,7.51096,1.57298,0.0670765,-0.347358,0.195854,0.00428115,0.455711,6.05246e-07
1155,-64.1786,2,17.4012,30.8236,7.51096,1.57299,0.067335,-0.349837,0.201011,0.00460086,0.45638,6.35303e-07
1156,-75.3944,2,17.3987,30.7452,7.51096,1.57297,0.0663136,-0.349616,0.201059,0.00468511,0.455079,6.44013e-07
1157,-71.4118,2,17.3625,30.6051,7.51096,1.57298,0.0667073,-0.349503,0.200929,0.00463471,0.452097,6.57081e-07
1158,-73.0273,2,17.33,30.5604,7.51096,1.57298,0.0663396,-0.349353,0.200693,0.00459097,0.45654,6.67834e-07
1159,-75.4327,2,17.1902,30.599,7.51096,1.60067,0.0647855,-0.342076,0.1985,0.00457998,0.457255,6.71408e-07
1160,-76.7284,2,17.292,30.4692,7.51096,1.58205,0.0661623,-0.344816,0.199429,0.00446972,0.450948,6.59075e-07
1161,-73.4193,2,17.1666,30.5301,7.51095,1.54378,0.0682798,-0.338308,0.198196,0.00450535,0.45522,6.4689e-07
1162,-64.7813,2,17.097,30.4743,7.51096,1.54378,0.0690217,-0.33847,0.19526,0.00470076,0.462044,6.64996e-07
1163,-79.8522,2,17.1652,30.7291,7.51096,1.4902,0.0702204,-0.339746,0.194835,0.00436123,0.465146,6.89699e-07
1164,-80.7727,2,17.1843,30.8403,7.51096,1.4902,0.0700672,-0.338339,0.193227,0.00428922,0.460783,6.73898e-07
1165,-74.3295,2,17.1177,30.8847,7.51096,1.4902,0.069848,-0.337527,0.193611,0.00443783,0.454066,6.6808e-07
1166,-83.587,2,17.0813,30.9426,7.51096,1.47009,0.0688607,-0.336466,0.19418,0.00438119,0.458213,6.69359e-07
1167,-78.3367,2,17.0994,30.9242,7.51096,1.47007,0.0684162,-0.337147,0.197913,0.0042866,0.459875,6.88424e-07
1168,-71.4923,2,17.0439,30.8005,7.51096,1.44976,0.0688097,-0.334308,0.201365,0.00436477,0.462592,7.18076e-07
1169,-69.5144,2,17.0879,30.6676,7.51096,1.48101,0.0674619,-0.334604,0.202904,0.0045155,0.454986,7.5112e-07
1170,-75.0009,2,17.2606,30.7554,7.51096,1.54559,0.0650127,-0.340615,0.204196,0.0045978,0.446602,7.30732e-07
1171,-73.1893,2,17.4105,30.5117,7.51096,1.5688,0.0647604,-0.34838,0.203656,0.00454702,0.442647,7.28193e-07
1172,-71.9384,2,17.4303,30.589,7.51096,1.55795,0.0660116,-0.350482,0.200166,0.00451935,0.440927,7.36656e-07
1173,-75.9756,2,17.3716,30.5707,7.51096,1.5436,0.0662353,-0.348274,0.199523,0.00446917,0.44108,7.40333e-07
1174,-67.0817,2,17.4053,30.5199,7.51096,1.5761,0.0664444,-0.350282,0.201928,0.00438737,0.436794,7.47694e-07
1175,-77.1018,2,17.3697,30.3764,7.51096,1.60563,0.0644651,-0.3513,0.198752,0.00431666,0.434614,7.57223e-07
1176,-70.803,2,17.3948,30.1929,7.51096,1.60562,0.0639115,-0.351601,0.197446,0.00432418,0.435438,7.95555e-07
1177,-63.9647,2,17.4079,30.0804,7.51096,1.62182,0.0643708,-0.352387,0.196965,0.00448096,0.43853,7.88648e-07
1178,-78.2598,2,17.4119,30.2481,7.51096,1.5586,0.0655801,-0.351886,0.198507,0.00454065,0.446949,7.54625e-07
1179,-69.0541,2,17.4017,30.311,7.51096,1.5359,0.0674058,-0.351609,0.197662,0.00458604,0.451956,7.36461e-07
1180,-64.5863,2,17.3564,30.4529,7.51096,1.51889,0.0694172,-0.348988,0.198983,0.00452485,0.451751,7.46788e-07
1181,-80.0288,2,17.3719,30.3953,7.51096,1.508,0.0680656,-0.350389,0.198917,0.00451112,0.453321,7.37552e-07
1182,-81.6979,2,17.4427,30.4768,7.51096,1.50798,0.0678083,-0.352887,0.197524,0.00434884,0.45206,7.27691e-07
1183,-65.5201,2,17.3875,30.5822,7.51096,1.48861,0.0689036,-0.349672,0.198374,0.00452585,0.452054,7.49213e-07
1184,-72.6104,2,17.316,30.8099,7.51096,1.45794,0.0696096,-0.346405,0.199342,0.00444448,0.453958,7.76193e-07
1185,-74.0198,2,17.2954,30.8267,7.51096,1.47873,0.0678851,-0.347325,0.201422,0.00451217,0.457149,7.66399e-07
1186,-70.9671,2,17.2781,30.9063,7.51096,1.44695,0.0699564,-0.344725,0.203252,0.00439122,0.457363,7.68478e-07
1187,-77.2093,2,17.2186,30.898,7.51096,1.4676,0.0692764,-0.341723,0.204799,0.00423974,0.455419,7.55768e-07
1188,-74.45,2,17.2789,30.9701,7.51096,1.47962,0.0690152,-0.343302,0.206187,0.00421298,0.454908,7.46755e-07
1189,-67.9952,2,17.2471,31.0941,7.51096,1.50214,0.0689625,-0.343548,0.204994,0.00425168,0.45494,7.48898e-07
1190,-71.2798,2,17.2357,30.9752,7.51096,1.48609,0.0701949,-0.343617,0.202052,0.00417623,0.456565,7.54808e-07
1191,-71.5207,2,17.258,30.8576,7.51096,1.50806,0.0693093,-0.344262,0.201145,0.00422136,0.456863,7.51367e-07
1192,-73.9208,2,17.187,30.9138,7.51096,1.50807,0.0690367,-0.341832,0.201489,0.00419057,0.459158,7.43862e-07
1193,-63.2485,2,17.1574,30.8765,7.51096,1.50808,0.0689687,-0.341713,0.200272,0.00436866,0.459337,7.70913e-07
1194,-79.883,2,17.1304,30.8758,7.51096,1.47518,0.0692382,-0.339729,0.200735,0.00427253,0.456138,7.71862e-07
1195,-74.3991,2,17.1775,30.7049,7.51096,1.52306,0.0680789,-0.341293,0.201129,0.00408171,0.452737,7.69569e-07
1196,-77.7631,2,17.1631,30.721,7.51096,1.51772,0.067646,-0.341216,0.201577,0.00407436,0.452477,7.63742e-07
1197,-73.2541,2,17.1769,30.6666,7.51096,1.49956,0.0682484,-0.340941,0.202526,0.00410902,0.451601,7.67656e-07
1198,-76.0669,2,17.2345,30.4999,7.51096,1.52633,0.0667914,-0.343964,0.203251,0.00422786,0.451872,7.39882e-07
1199,-82.4899,2,17.2645,30.4659,7.51096,1.52631,0.0662303,-0.346094,0.204354,0.00417626,0.449163,7.30827e-07
1200,-82.1107,2,17.2917,30.5474,7.51096,1.51083,0.0663078,-0.3469,0.204453,0.00412944,0.449905,7.2469e-07
1201,-74.342,2,17.1943,30.6166,7.51096,1.53686,0.0652325,-0.342578,0.203389,0.00420289,0.450842,7.29759e-07
